	corr	w	p
2291	0.7826880618328929	1.0	8.100000000000541
2292	0.42179752723165254	0.0	8.200000000000543
2293	0.744046496069847	0.2	8.200000000000543
2294	0.7748704033846598	0.4	8.200000000000543
2295	0.7808728581286912	0.6	8.200000000000543
2296	0.7823799473557906	0.8	8.200000000000543
2297	0.7826880618328929	1.0	8.200000000000543
2298	0.42091881296558264	0.0	8.300000000000544
2299	0.743791602087105	0.2	8.300000000000544
2300	0.7748011036721927	0.4	8.300000000000544
2301	0.7808502751976146	0.6	8.300000000000544
2302	0.7823734180266194	0.8	8.300000000000544
2303	0.7826880618328929	1.0	8.300000000000544
2304	0.42005940819764426	0.0	8.400000000000546
2305	0.7435402279635401	0.2	8.400000000000546
2306	0.7747328130717825	0.4	8.400000000000546
2307	0.7808280644733709	0.6	8.400000000000546
2308	0.7823670115520314	0.8	8.400000000000546
2309	0.7826880618328929	1.0	8.400000000000546
2310	0.4192189047410194	0.0	8.500000000000547
2311	0.74329233314538	0.2	8.500000000000547
2312	0.7746655167559291	0.4	8.500000000000547
2313	0.7808062190910376	0.6	8.500000000000547
2314	0.782360725273247	0.8	8.500000000000547
2315	0.7826880618328929	1.0	8.500000000000547
2316	0.4183968988231528	0.0	8.600000000000549
2317	0.7430478764883393	0.2	8.600000000000549
2318	0.7745991999170454	0.4	8.600000000000549
2319	0.7807847322623648	0.6	8.600000000000549
2320	0.7823545565755988	0.8	8.600000000000549
2321	0.7826880618328929	1.0	8.600000000000549
2322	0.41759299146059214	0.0	8.70000000000055
2323	0.7428068163504677	0.2	8.70000000000055
2324	0.7745338477875237	0.4	8.70000000000055
2325	0.7807635972812532	0.6	8.70000000000055
2326	0.7823485028898438	0.8	8.70000000000055
2327	0.7826880618328929	1.0	8.70000000000055
2328	0.41680678878851013	0.0	8.800000000000551
2329	0.7425691106786311	0.2	8.800000000000551
2330	0.7744694456579619	0.4	8.800000000000551
2331	0.780742807528517	0.6	8.800000000000551
2332	0.78234256169323	0.8	8.800000000000551
2333	0.7826880618328929	1.0	8.800000000000551
2334	0.4160379023483206	0.0	8.900000000000553
2335	0.7423347170889654	0.2	8.900000000000553
2336	0.774405978893671	0.4	8.900000000000553
2337	0.7807223564759878	0.6	8.900000000000553
2338	0.7823367305103373	0.8	8.900000000000553
2339	0.7826880618328929	1.0	8.900000000000553
2340	0.4152859493366078	0.0	9.000000000000554
2341	0.7421035929416376	0.2	9.000000000000554
2342	0.7743434329495844	0.4	9.000000000000554
2343	0.7807022376900139	0.6	9.000000000000554
2344	0.7823310069137117	0.8	9.000000000000554
2345	0.7826880618328929	1.0	9.000000000000554
2346	0.414550552818399	0.0	9.100000000000556
2347	0.7418756954102248	0.2	9.100000000000556
2348	0.7742817933836806	0.4	9.100000000000556
2349	0.780682444834403	0.6	9.100000000000556
2350	0.7823253885243133	0.8	9.100000000000556
2351	0.7826880618328929	1.0	9.100000000000556
2352	0.41383134190763177	0.0	9.200000000000557
2353	0.7416509815460183	0.2	9.200000000000557
2354	0.774221045869023	0.4	9.200000000000557
2355	0.780662971672855	0.6	9.200000000000557
2356	0.7823198730117948	0.8	9.200000000000557
2357	0.7826880618328929	1.0	9.200000000000557
2358	0.4131279519174882	0.0	9.300000000000558
2359	0.7414294083375408	0.2	9.300000000000558
2360	0.7741611762045213	0.4	9.300000000000558
2361	0.7806438120709311	0.6	9.300000000000558
2362	0.7823144580946264	0.8	9.300000000000558
2363	0.7826880618328929	1.0	9.300000000000558
2364	0.41244002448310324	0.0	9.40000000000056
2365	0.7412109327655572	0.2	9.40000000000056
2366	0.7741021703245027	0.4	9.40000000000056
2367	0.7806249599975955	0.6	9.40000000000056
2368	0.7823091415400825	0.8	9.40000000000056
2369	0.7826880618328929	1.0	9.40000000000056
2370	0.411767207658992	0.0	9.500000000000561
2371	0.7409955118538392	0.2	9.500000000000561
2372	0.7740440143071883	0.4	9.500000000000561
2373	0.7806064095263735	0.6	9.500000000000561
2374	0.7823039211641057	0.8	9.500000000000561
2375	0.7826880618328929	1.0	9.500000000000561
2376	0.411109155993387	0.0	9.600000000000563
2377	0.7407831027159418	0.2	9.600000000000563
2378	0.773986694382151	0.4	9.600000000000563
2379	0.780588154836156	0.6	9.600000000000563
2380	0.7822987948310587	0.8	9.600000000000563
2381	0.7826880618328929	1.0	9.600000000000563
2382	0.41046553058152957	0.0	9.700000000000564
2383	0.7405736625982284	0.2	9.700000000000564
2384	0.7739301969368391	0.4	9.700000000000564
2385	0.780570190211689	0.6	9.700000000000564
2386	0.7822937604533783	0.8	9.700000000000564
2387	0.7826880618328929	1.0	9.700000000000564
2388	0.40983599909982227	0.0	9.800000000000566
2389	0.7403671489193732	0.2	9.800000000000566
2390	0.7738745085222348	0.4	9.800000000000566
2391	0.7805525100437742	0.6	9.800000000000566
2392	0.7822888159911425	0.8	9.800000000000566
2393	0.7826880618328929	1.0	9.800000000000566
2394	0.40922023582261435	0.0	9.900000000000567
2395	0.7401635193065619	0.2	9.900000000000567
2396	0.7738196158577193	0.4	9.900000000000567
2397	0.7805351088292131	0.6	9.900000000000567
2398	0.78228395945156	0.8	9.900000000000567
2399	0.7826880618328929	1.0	9.900000000000567
2400	0.40861792162326827	0.0	10.000000000000568
2401	0.7399627316285927	0.2	10.000000000000568
2402	0.7737655058352049	0.4	10.000000000000568
2403	0.7805179811705172	0.6	10.000000000000568
2404	0.7822791888883931	0.8	10.000000000000568
2405	0.7826880618328929	1.0	10.000000000000568
2406	0.40802874396103794	0.0	10.10000000000057
2407	0.7397647440260768	0.2	10.10000000000057
2408	0.7737121655225985	0.4	10.10000000000057
2409	0.7805011217754132	0.6	10.10000000000057
2410	0.7822745024013201	0.8	10.10000000000057
2411	0.7826880618328929	1.0	10.10000000000057
2412	0.40745239685517726	0.0	10.200000000000571
2413	0.7395695149389204	0.2	10.200000000000571
2414	0.7736595821666491	0.4	10.200000000000571
2415	0.7804845254561621	0.6	10.200000000000571
2416	0.7822698981352507	0.8	10.200000000000571
2417	0.7826880618328929	1.0	10.200000000000571
2418	0.40688858084758994	0.0	10.300000000000573
2419	0.7393770031312683	0.2	10.300000000000573
2420	0.7736077431952324	0.4	10.300000000000573
2421	0.7804681871287151	0.6	10.300000000000573
2422	0.782265374279594	0.8	10.300000000000573
2423	0.7826880618328929	1.0	10.300000000000573
2424	0.40633700295523817	0.0	10.400000000000574
2425	0.7391871677140693	0.2	10.400000000000574
2426	0.773556636219122	0.4	10.400000000000574
2427	0.780452101811725	0.6	10.400000000000574
2428	0.7822609290674944	0.8	10.400000000000574
2429	0.7826880618328929	1.0	10.400000000000574
2430	0.40579737661342796	0.0	10.500000000000576
2431	0.7389999681654265	0.2	10.500000000000576
2432	0.7735062490332907	0.4	10.500000000000576
2433	0.780436264625431	0.6	10.500000000000576
2434	0.782256560775034	0.8	10.500000000000576
2435	0.7826880618328929	1.0	10.500000000000576
2436	0.40526942161100865	0.0	10.600000000000577
2437	0.7388153643488746	0.2	10.600000000000577
2438	0.7734565696177856	0.4	10.600000000000577
2439	0.7804206707904315	0.6	10.600000000000577
2440	0.7822522677204111	0.8	10.600000000000577
2441	0.7826880618328929	1.0	10.600000000000577
2442	0.40475286401843563	0.0	10.700000000000578
2443	0.7386333165297299	0.2	10.700000000000578
2444	0.7734075861382148	0.4	10.700000000000578
2445	0.7804053156263638	0.6	10.700000000000578
2446	0.782248048263101	0.8	10.700000000000578
2447	0.7826880618328929	1.0	10.700000000000578
2448	0.40424743610957486	0.0	10.80000000000058
2449	0.7384537853896377	0.2	10.80000000000058
2450	0.7733592869458816	0.4	10.80000000000058
2451	0.7803901945504981	0.6	10.80000000000058
2452	0.7822439008029995	0.8	10.80000000000058
2453	0.7826880618328929	1.0	10.80000000000058
2454	0.4037528762780531	0.0	10.900000000000581
2455	0.7382767320394479	0.2	10.900000000000581
2456	0.7733116605776008	0.4	10.900000000000581
2457	0.780375303076265	0.6	10.900000000000581
2458	0.7822398237795566	0.8	10.900000000000581
2459	0.7826880618328929	1.0	10.900000000000581
2460	0.403268928948891	0.0	11.000000000000583
2461	0.7381021180305318	0.2	11.000000000000583
2462	0.7732646957552276	0.4	11.000000000000583
2463	0.7803606368117222	0.6	11.000000000000583
2464	0.7822358156709036	0.8	11.000000000000583
2465	0.7826880618328929	1.0	11.000000000000583
2466	0.40279534448609633	0.0	11.100000000000584
2467	0.7379299053646506	0.2	11.100000000000584
2468	0.7732183813849263	0.4	11.100000000000584
2469	0.7803461914579739	0.6	11.100000000000584
2470	0.7822318749929752	0.8	11.100000000000584
2471	0.7826880618328929	1.0	11.100000000000584
2472	0.4023318790968344	0.0	11.200000000000585
2473	0.7377600565024773	0.2	11.200000000000585
2474	0.7731727065562084	0.4	11.200000000000585
2475	0.7803319628075519	0.6	11.200000000000585
2476	0.7822280002986326	0.8	11.200000000000585
2477	0.7826880618328929	1.0	11.200000000000585
2478	0.4018782947327406	0.0	11.300000000000587
2479	0.7375925343708725	0.2	11.300000000000587
2480	0.7731276605407607	0.4	11.300000000000587
2481	0.7803179467427639	0.6	11.300000000000587
2482	0.7822241901767872	0.8	11.300000000000587
2483	0.7826880618328929	1.0	11.300000000000587
2484	0.40143435898888935	0.0	11.400000000000588
2485	0.7374273023690014	0.2	11.400000000000588
2486	0.7730832327910873	0.4	11.400000000000588
2487	0.7803041392340222	0.6	11.400000000000588
2488	0.782220443251529	0.8	11.400000000000588
2489	0.7826880618328929	1.0	11.400000000000588
2490	0.40099984500088726	0.0	11.50000000000059
2491	0.7372643243733794	0.2	11.50000000000059
2492	0.7730394129389886	0.4	11.50000000000059
2493	0.7802905363381532	0.6	11.50000000000059
2494	0.7822167581812616	0.8	11.50000000000059
2495	0.7826880618328929	1.0	11.50000000000059
2496	0.40057453134051657	0.0	11.600000000000591
2497	0.7371035647419246	0.2	11.600000000000591
2498	0.7729961907938923	0.4	11.600000000000591
2499	0.7802771341966988	0.6	11.600000000000591
2500	0.7822131336578458	0.8	11.600000000000591
2501	0.7826880618328929	1.0	11.600000000000591
2502	0.40015820191031354	0.0	11.700000000000593
2503	0.736944988317094	0.2	11.700000000000593
2504	0.7729535563410551	0.4	11.700000000000593
2505	0.7802639290342137	0.6	11.700000000000593
2506	0.7822095684057524	0.8	11.700000000000593
2507	0.7826880618328929	1.0	11.700000000000593
2508	0.39975064583743053	0.0	11.800000000000594
2509	0.736788560428171	0.2	11.800000000000594
2510	0.7729114997396532	0.4	11.800000000000594
2511	0.7802509171565617	0.6	11.800000000000594
2512	0.7822060611812267	0.8	11.800000000000594
2513	0.7826880618328929	1.0	11.800000000000594
2514	0.39935165736709755	0.0	11.900000000000595
2515	0.7366342468927731	0.2	11.900000000000595
2516	0.7728700113207729	0.4	11.900000000000595
2517	0.780238094949219	0.6	11.900000000000595
2518	0.7822026107714652	0.8	11.900000000000595
2519	0.7826880618328929	1.0	11.900000000000595
2520	0.39896103575596586	0.0	12.000000000000597
2521	0.7364820140176372	0.2	12.000000000000597
2522	0.7728290815853174	0.4	12.000000000000597
2523	0.7802254588755831	0.6	12.000000000000597
2524	0.7821992159938062	0.8	12.000000000000597
2525	0.7826880618328929	1.0	12.000000000000597
2526	0.3985785851655889	0.0	12.100000000000598
2527	0.7363318285987438	0.2	12.100000000000598
2528	0.7727887012018394	0.4	12.100000000000598
2529	0.7802130054752981	0.6	12.100000000000598
2530	0.7821958756949343	0.8	12.100000000000598
2531	0.7826880618328929	1.0	12.100000000000598
2532	0.39820411455626875	0.0	12.2000000000006
2533	0.7361836579208296	0.2	12.2000000000006
2534	0.772748861004314	0.4	12.2000000000006
2535	0.7802007313625918	0.6	12.2000000000006
2536	0.7821925887501009	0.8	12.2000000000006
2537	0.7826880618328929	1.0	12.2000000000006
2538	0.3978374375814713	0.0	12.300000000000601
2539	0.7360374697563419	0.2	12.300000000000601
2540	0.7727095519898579	0.4	12.300000000000601
2541	0.7801886332246322	0.6	12.300000000000601
2542	0.7821893540623586	0.8	12.300000000000601
2543	0.7826880618328929	1.0	12.300000000000601
2544	0.397478372482992	0.0	12.400000000000603
2545	0.7358932323638807	0.2	12.400000000000603
2546	0.7726707653164083	0.4	12.400000000000603
2547	0.7801767078199038	0.6	12.400000000000603
2548	0.7821861705618139	0.8	12.400000000000603
2549	0.7826880618328929	1.0	12.400000000000603
2550	0.3971267419870339	0.0	12.500000000000604
2551	0.7357509144861696	0.2	12.500000000000604
2552	0.7726324923003661	0.4	12.500000000000604
2553	0.7801649519766056	0.6	12.500000000000604
2554	0.7821830372048946	0.8	12.500000000000604
2555	0.7826880618328929	1.0	12.500000000000604
2556	0.3967823732013374	0.0	12.600000000000605
2557	0.7356104853475998	0.2	12.600000000000605
2558	0.7725947244142143	0.4	12.600000000000605
2559	0.7801533625910733	0.6	12.600000000000605
2560	0.7821799529736346	0.8	12.600000000000605
2561	0.7826880618328929	1.0	12.600000000000605
2562	0.39644509751348905	0.0	12.700000000000607
2563	0.7354719146513824	0.2	12.700000000000607
2564	0.7725574532841148	0.4	12.700000000000607
2565	0.7801419366262268	0.6	12.700000000000607
2566	0.7821769168749769	0.8	12.700000000000607
2567	0.7826880618328929	1.0	12.700000000000607
2568	0.3961147504905165	0.0	12.800000000000608
2569	0.7353351725763446	0.2	12.800000000000608
2570	0.7725206706874954	0.4	12.800000000000608
2571	0.7801306711100426	0.6	12.800000000000608
2572	0.7821739279400899	0.8	12.800000000000608
2573	0.7826880618328929	1.0	12.800000000000608
2574	0.39579117177986467	0.0	12.90000000000061
2575	0.7352002297734047	0.2	12.90000000000061
2576	0.772484368550625	0.4	12.90000000000061
2577	0.7801195631340552	0.6	12.90000000000061
2578	0.7821709852237059	0.8	12.90000000000061
2579	0.7826880618328929	1.0	12.90000000000061
2580	0.3954742050118354	0.0	13.000000000000611
2581	0.7350670573617527	0.2	13.000000000000611
2582	0.7724485389461895	0.4	13.000000000000611
2583	0.7801086098518848	0.6	13.000000000000611
2584	0.7821680878034724	0.8	13.000000000000611
2585	0.7826880618328929	1.0	13.000000000000611
2586	0.39516369770355786	0.0	13.100000000000612
2587	0.7349356269247698	0.2	13.100000000000612
2588	0.7724131740908671	0.4	13.100000000000612
2589	0.7800978084777951	0.6	13.100000000000612
2590	0.7821652347793219	0.8	13.100000000000612
2591	0.7826880618328929	1.0	13.100000000000612
2592	0.39485950116454926	0.0	13.200000000000614
2593	0.7348059105057072	0.2	13.200000000000614
2594	0.772378266342912	0.4	13.200000000000614
2595	0.7800871562852798	0.6	13.200000000000614
2596	0.7821624252728588	0.8	13.200000000000614
2597	0.7826880618328929	1.0	13.200000000000614
2598	0.39456147040391587	0.0	13.300000000000615
2599	0.7346778806031558	0.2	13.300000000000615
2600	0.7723438081997457	0.4	13.300000000000615
2601	0.7800766506056761	0.6	13.300000000000615
2602	0.7821596584267628	0.8	13.300000000000615
2603	0.7826880618328929	1.0	13.300000000000615
2604	0.39426946403923013	0.0	13.400000000000617
2605	0.7345515101663228	0.2	13.400000000000617
2606	0.7723097922955617	0.4	13.400000000000617
2607	0.7800662888268118	0.6	13.400000000000617
2608	0.7821569334042078	0.8	13.400000000000617
2609	0.7826880618328929	1.0	13.400000000000617
2610	0.3939833442071199	0.0	13.500000000000618
2611	0.7344267725901421	0.2	13.500000000000618
2612	0.7722762113989472	0.4	13.500000000000618
2613	0.780056068391678	0.6	13.500000000000618
2614	0.7821542493882977	0.8	13.500000000000618
2615	0.7826880618328929	1.0	13.500000000000618
2616	0.3937029764755894	0.0	13.60000000000062
2617	0.7343036417102338	0.2	13.60000000000062
2618	0.7722430584105201	0.4	13.60000000000062
2619	0.7800459867971336	0.6	13.60000000000062
2620	0.7821516055815193	0.8	13.60000000000062
2621	0.7826880618328929	1.0	13.60000000000062
2622	0.3934282297580934	0.0	13.700000000000621
2623	0.734182091797734	0.2	13.700000000000621
2624	0.7722103263605903	0.4	13.700000000000621
2625	0.7800360415926388	0.6	13.700000000000621
2626	0.7821490012052075	0.8	13.700000000000621
2627	0.7826880618328929	1.0	13.700000000000621
2628	0.3931589762293718	0.0	13.800000000000622
2629	0.7340620975540115	0.2	13.800000000000622
2630	0.7721780084068403	0.4	13.800000000000622
2631	0.7800262303790171	0.6	13.800000000000622
2632	0.7821464354990297	0.8	13.800000000000622
2633	0.7826880618328929	1.0	13.800000000000622
2634	0.3928950912430552	0.0	13.900000000000624
2635	0.7339436341052845	0.2	13.900000000000624
2636	0.7721460978320327	0.4	13.900000000000624
2637	0.7800165508072466	0.6	13.900000000000624
2638	0.7821439077204824	0.8	13.900000000000624
2639	0.7826880618328929	1.0	13.900000000000624
2640	0.3926364532510387	0.0	14.000000000000625
2641	0.7338266769971553	0.2	14.000000000000625
2642	0.7721145880417399	0.4	14.000000000000625
2643	0.7800070005772803	0.6	14.000000000000625
2644	0.7821414171444039	0.8	14.000000000000625
2645	0.7826880618328929	1.0	14.000000000000625
2646	0.3923829437246227	0.0	14.100000000000627
2647	0.7337112021890749	0.2	14.100000000000627
2648	0.7720834725621062	0.4	14.100000000000627
2649	0.7799975774368948	0.6	14.100000000000627
2650	0.7821389630625005	0.8	14.100000000000627
2651	0.7826880618328929	1.0	14.100000000000627
2652	0.3921344470774146	0.0	14.200000000000628
2653	0.73359718604875	0.2	14.200000000000628
2654	0.7720527450376315	0.4	14.200000000000628
2655	0.779988279180565	0.6	14.200000000000628
2656	0.7821365447828882	0.8	14.200000000000628
2657	0.7826880618328929	1.0	14.200000000000628
2658	0.39189085058997875	0.0	14.30000000000063
2659	0.7334846053465034	0.2	14.30000000000063
2660	0.7720223992289905	0.4	14.30000000000063
2661	0.7799791036483696	0.6	14.30000000000063
2662	0.7821341616296449	0.8	14.30000000000063
2663	0.7826880618328929	1.0	14.30000000000063
2664	0.3916520443362229	0.0	14.400000000000631
2665	0.7333734372495995	0.2	14.400000000000631
2666	0.771992429010877	0.4	14.400000000000631
2667	0.77997004872492	0.6	14.400000000000631
2668	0.7821318129423804	0.8	14.400000000000631
2669	0.7826880618328929	1.0	14.400000000000631
2670	0.39141792111150464	0.0	14.500000000000632
2671	0.7332636593165444	0.2	14.500000000000632
2672	0.7719628283698813	0.4	14.500000000000632
2673	0.7799611123383183	0.6	14.500000000000632
2674	0.7821294980758151	0.8	14.500000000000632
2675	0.7826880618328929	1.0	14.500000000000632
2676	0.3911883763624389	0.0	14.600000000000634
2677	0.7331552494913696	0.2	14.600000000000634
2678	0.7719335914023986	0.4	14.600000000000634
2679	0.7799522924591402	0.6	14.600000000000634
2680	0.7821272163993733	0.8	14.600000000000634
2681	0.7826880618328929	1.0	14.600000000000634
2682	0.3909633081183875	0.0	14.700000000000635
2683	0.733048186097907	0.2	14.700000000000635
2684	0.7719047123125672	0.4	14.700000000000635
2685	0.7799435870994433	0.6	14.700000000000635
2686	0.7821249672967889	0.8	14.700000000000635
2687	0.7826880618328929	1.0	14.700000000000635
2688	0.39074261692460577	0.0	14.800000000000637
2689	0.7329424478340643	0.2	14.800000000000637
2690	0.7718761854102407	0.4	14.800000000000637
2691	0.7799349943118006	0.6	14.800000000000637
2692	0.7821227501657229	0.8	14.800000000000637
2693	0.7826880618328929	1.0	14.800000000000637
2694	0.39052620577702524	0.0	14.900000000000638
2695	0.7328380137661064	0.2	14.900000000000638
2696	0.7718480051089909	0.4	14.900000000000638
2697	0.7799265121883581	0.6	14.900000000000638
2698	0.782120564417391	0.8	14.900000000000638
2699	0.7826880618328929	1.0	14.900000000000638
2700	0.3903139800586455	0.0	15.00000000000064
2701	0.7327348633229508	0.2	15.00000000000064
2702	0.771820165924143	0.4	15.00000000000064
2703	0.7799181388599173	0.6	15.00000000000064
2704	0.7821184094762038	0.8	15.00000000000064
2705	0.7826880618328929	1.0	15.00000000000064
2706	0.39010584747750937	0.0	15.100000000000641
2707	0.7326329762904813	0.2	15.100000000000641
2708	0.7717926624708444	0.4	15.100000000000641
2709	0.779909872495039	0.6	15.100000000000641
2710	0.7821162847794186	0.8	15.100000000000641
2711	0.7826880618328929	1.0	15.100000000000641
2712	0.38990171800623447	0.0	15.200000000000642
2713	0.7325323328058861	0.2	15.200000000000642
2714	0.7717654894621643	0.4	15.200000000000642
2715	0.7799017112991715	0.6	15.200000000000642
2716	0.7821141897767991	0.8	15.200000000000642
2717	0.7826880618328929	1.0	15.200000000000642
2718	0.38970150382307245	0.0	15.300000000000644
2719	0.7324329133520269	0.2	15.300000000000644
2720	0.771738641707225	0.4	15.300000000000644
2721	0.7798936535138008	0.6	15.300000000000644
2722	0.7821121239302873	0.8	15.300000000000644
2723	0.7826880618328929	1.0	15.300000000000644
2724	0.38950511925446796	0.0	15.400000000000645
2725	0.7323346987518409	0.2	15.400000000000645
2726	0.771712114109368	0.4	15.400000000000645
2727	0.7798856974156213	0.6	15.400000000000645
2728	0.7821100867136859	0.8	15.400000000000645
2729	0.7826880618328929	1.0	15.400000000000645
2730	0.3893124807190885	0.0	15.500000000000647
2731	0.7322376701627811	0.2	15.500000000000647
2732	0.7716859016643501	0.4	15.500000000000647
2733	0.7798778413157295	0.6	15.500000000000647
2734	0.7821080776123478	0.8	15.500000000000647
2735	0.7826880618328929	1.0	15.500000000000647
2736	0.3891235066732942	0.0	15.600000000000648
2737	0.7321418090712997	0.2	15.600000000000648
2738	0.7716599994585709	0.4	15.600000000000648
2739	0.7798700835588355	0.6	15.600000000000648
2740	0.7821060961228767	0.8	15.600000000000648
2741	0.7826880618328929	1.0	15.600000000000648
2742	0.38893811755801966	0.0	15.70000000000065
2743	0.732047097287375	0.2	15.70000000000065
2744	0.7716344026673326	0.4	15.70000000000065
2745	0.7798624225224986	0.6	15.70000000000065
2746	0.7821041417528365	0.8	15.70000000000065
2747	0.7826880618328929	1.0	15.70000000000065
2748	0.3887562357470369	0.0	15.80000000000065
2749	0.7319535169390896	0.2	15.80000000000065
2750	0.7716091065531333	0.4	15.80000000000065
2751	0.7798548566163774	0.6	15.80000000000065
2752	0.7821022140204692	0.8	15.80000000000065
2753	0.7826880618328929	1.0	15.80000000000065
2754	0.38857778549656913	0.0	15.900000000000652
2755	0.7318610504672574	0.2	15.900000000000652
2756	0.7715841064639857	0.4	15.900000000000652
2757	0.7798473842815037	0.6	15.900000000000652
2758	0.7821003124544205	0.8	15.900000000000652
2759	0.7826880618328929	1.0	15.900000000000652
2760	0.38840269289622764	0.0	16.000000000000654
2761	0.7317696806201055	0.2	16.000000000000654
2762	0.7715593978317732	0.4	16.000000000000654
2763	0.7798400039895708	0.6	16.000000000000654
2764	0.7820984365934749	0.8	16.000000000000654
2765	0.7826880618328929	1.0	16.000000000000654
2766	0.38823088582123816	0.0	16.100000000000655
2767	0.7316793904480138	0.2	16.100000000000655
2768	0.7715349761706309	0.4	16.100000000000655
2769	0.7798327142422434	0.6	16.100000000000655
2770	0.7820965859862974	0.8	16.100000000000655
2771	0.7826880618328929	1.0	16.100000000000655
2772	0.38806229388593094	0.0	16.200000000000657
2773	0.7315901632983081	0.2	16.200000000000657
2774	0.7715108370753598	0.4	16.200000000000657
2775	0.7798255135704824	0.6	16.200000000000657
2776	0.7820947601911837	0.8	16.200000000000657
2777	0.7826880618328929	1.0	16.200000000000657
2778	0.3878968483984626	0.0	16.300000000000658
2779	0.731501982810119	0.2	16.300000000000658
2780	0.7714869762198704	0.4	16.300000000000658
2781	0.7798184005338874	0.6	16.300000000000658
2782	0.7820929587758174	0.8	16.300000000000658
2783	0.7826880618328929	1.0	16.300000000000658
2784	0.3877344823167414	0.0	16.40000000000066
2785	0.7314148329092972	0.2	16.40000000000066
2786	0.7714633893556528	0.4	16.40000000000066
2787	0.7798113737200567	0.6	16.40000000000066
2788	0.7820911813170341	0.8	16.40000000000066
2789	0.7826880618328929	1.0	16.40000000000066
2790	0.3875751302055266	0.0	16.50000000000066
2791	0.7313286978033946	0.2	16.50000000000066
2792	0.7714400723102799	0.4	16.50000000000066
2793	0.7798044317439623	0.6	16.50000000000066
2794	0.782089427400593	0.8	16.50000000000066
2795	0.7826880618328929	1.0	16.50000000000066
2796	0.38741872819467404	0.0	16.600000000000662
2797	0.731243561976708	0.2	16.600000000000662
2798	0.7714170209859352	0.4	16.600000000000662
2799	0.7797975732473414	0.6	16.600000000000662
2800	0.7820876966209542	0.8	16.600000000000662
2801	0.7826880618328929	1.0	16.600000000000662
2802	0.3872652139384994	0.0	16.700000000000664
2803	0.7311594101853875	0.2	16.700000000000664
2804	0.771394231357972	0.4	16.700000000000664
2805	0.7797907968981024	0.6	16.700000000000664
2806	0.7820859885810637	0.8	16.700000000000664
2807	0.7826880618328929	1.0	16.700000000000664
2808	0.3871145265762302	0.0	16.800000000000665
2809	0.7310762274526116	0.2	16.800000000000665
2810	0.7713716994734969	0.4	16.800000000000665
2811	0.7797841013897457	0.6	16.800000000000665
2812	0.782084302892144	0.8	16.800000000000665
2813	0.7826880618328929	1.0	16.800000000000665
2814	0.3869666066935209	0.0	16.900000000000666
2815	0.7309939990638283	0.2	16.900000000000666
2816	0.7713494214499832	0.4	16.900000000000666
2817	0.779777485440801	0.6	16.900000000000666
2818	0.7820826391734899	0.8	16.900000000000666
2819	0.7826880618328929	1.0	16.900000000000666
2820	0.386821396285004	0.0	17.000000000000668
2821	0.7309127105620631	0.2	17.000000000000668
2822	0.7713273934739101	0.4	17.000000000000668
2823	0.7797709477942749	0.6	17.000000000000668
2824	0.782080997052272	0.8	17.000000000000668
2825	0.7826880618328929	1.0	17.000000000000668
2826	0.3866788387178479	0.0	17.10000000000067
2827	0.7308323477432944	0.2	17.10000000000067
2828	0.7713056117994272	0.4	17.10000000000067
2829	0.7797644872171152	0.6	17.10000000000067
2830	0.7820793761633438	0.8	17.10000000000067
2831	0.7826880618328929	1.0	17.10000000000067
2832	0.38653887869630005	0.0	17.20000000000067
2833	0.7307528966518968	0.2	17.20000000000067
2834	0.7712840727470474	0.4	17.20000000000067
2835	0.7797581024996878	0.6	17.20000000000067
2836	0.782077776149056	0.8	17.20000000000067
2837	0.7826880618328929	1.0	17.20000000000067
2838	0.3864014622271856	0.0	17.300000000000672
2839	0.7306743435761525	0.2	17.300000000000672
2840	0.7712627727023631	0.4	17.300000000000672
2841	0.7797517924552652	0.6	17.300000000000672
2842	0.7820761966590756	0.8	17.300000000000672
2843	0.7826880618328929	1.0	17.300000000000672
2844	0.386266536586339	0.0	17.400000000000674
2845	0.7305966750438304	0.2	17.400000000000674
2846	0.771241708114788	0.4	17.400000000000674
2847	0.7797455559195288	0.6	17.400000000000674
2848	0.7820746373502083	0.8	17.400000000000674
2849	0.7826880618328929	1.0	17.400000000000674
2850	0.3861340502859442	0.0	17.500000000000675
2851	0.7305198778178343	0.2	17.500000000000675
2852	0.7712208754963237	0.4	17.500000000000675
2853	0.7797393917500843	0.6	17.500000000000675
2854	0.782073097886229	0.8	17.500000000000675
2855	0.7826880618328929	1.0	17.500000000000675
2856	0.38600395304275603	0.0	17.600000000000676
2857	0.7304439388919169	0.2	17.600000000000676
2858	0.7712002714203521	0.4	17.600000000000676
2859	0.7797332988259855	0.6	17.600000000000676
2860	0.782071577937715	0.8	17.600000000000676
2861	0.7826880618328929	1.0	17.600000000000676
2862	0.38587619574718457	0.0	17.700000000000678
2863	0.7303688454864646	0.2	17.700000000000678
2864	0.7711798925204473	0.4	17.700000000000678
2865	0.7797272760472738	0.6	17.700000000000678
2866	0.7820700771818836	0.8	17.700000000000678
2867	0.7826880618328929	1.0	17.700000000000678
2868	0.3857507304332153	0.0	17.80000000000068
2869	0.7302945850443481	0.2	17.80000000000068
2870	0.7711597354892163	0.4	17.80000000000068
2871	0.7797213223345263	0.6	17.80000000000068
2872	0.7820685953024358	0.8	17.80000000000068
2873	0.7826880618328929	1.0	17.80000000000068
2874	0.385627510249143	0.0	17.90000000000068
2875	0.7302211452268399	0.2	17.90000000000068
