	corr	w	p
2284	0.28219154109777767	0.8	8.00000000000054
2285	0.30636605695082586	1.0	8.00000000000054
2286	0.06748275561861139	0.0	8.100000000000541
2287	0.09342539922371584	0.2	8.100000000000541
2288	0.13365789663019595	0.4	8.100000000000541
2289	0.19793170460151624	0.6	8.100000000000541
2290	0.2821107407601901	0.8	8.100000000000541
2291	0.30636605695082586	1.0	8.100000000000541
2292	0.06719812356129541	0.0	8.200000000000543
2293	0.09316828798606129	0.2	8.200000000000543
2294	0.13344579032201428	0.4	8.200000000000543
2295	0.19778841249416573	0.6	8.200000000000543
2296	0.28202975053311913	0.8	8.200000000000543
2297	0.30636605695082586	1.0	8.200000000000543
2298	0.06691794595147556	0.0	8.300000000000544
2299	0.09291462454871044	0.2	8.300000000000544
2300	0.13323562995871518	0.4	8.300000000000544
2301	0.19764518961460947	0.6	8.300000000000544
2302	0.28194859527528526	0.8	8.300000000000544
2303	0.30636605695082586	1.0	8.300000000000544
2304	0.06664214840185631	0.0	8.400000000000546
2305	0.09266436088642346	0.2	8.400000000000546
2306	0.1330274050400998	0.4	8.400000000000546
2307	0.1975020687082975	0.6	8.400000000000546
2308	0.28186729786524045	0.8	8.400000000000546
2309	0.30636605695082586	1.0	8.400000000000546
2310	0.06637065510220033	0.0	8.500000000000547
2311	0.09241744709722988	0.2	8.500000000000547
2312	0.13282110263481162	0.4	8.500000000000547
2313	0.19735907962236438	0.6	8.500000000000547
2314	0.28178587936751975	0.8	8.500000000000547
2315	0.30636605695082586	1.0	8.500000000000547
2316	0.06610338912230324	0.0	8.600000000000549
2317	0.09217383169652696	0.2	8.600000000000549
2318	0.1326167076548092	0.4	8.600000000000549
2319	0.19721624954300945	0.6	8.600000000000549
2320	0.28170435918572745	0.8	8.600000000000549
2321	0.30636605695082586	1.0	8.600000000000549
2322	0.06584027269027626	0.0	8.70000000000055
2323	0.0919334618878854	0.2	8.70000000000055
2324	0.13241420310885466	0.4	8.70000000000055
2325	0.19707360321537237	0.6	8.70000000000055
2326	0.2816227552035452	0.8	8.70000000000055
2327	0.30636605695082586	1.0	8.70000000000055
2328	0.0655812274476142	0.0	8.800000000000551
2329	0.09169628381198142	0.2	8.800000000000551
2330	0.13221357033635467	0.4	8.800000000000551
2331	0.1969311631471139	0.6	8.800000000000551
2332	0.2815410839145731	0.8	8.800000000000551
2333	0.30636605695082586	1.0	8.800000000000551
2334	0.06532617468245921	0.0	8.900000000000553
2335	0.09146224277500396	0.2	8.900000000000553
2336	0.1320147892228107	0.4	8.900000000000553
2337	0.1967889497968199	0.6	8.900000000000553
2338	0.28145936054184273	0.8	8.900000000000553
2339	0.30636605695082586	1.0	8.900000000000553
2340	0.06507503554241119	0.0	9.000000000000554
2341	0.09123128345782491	0.2	9.000000000000554
2342	0.13181783839806738	0.4	9.000000000000554
2343	0.19664698174828124	0.6	9.000000000000554
2344	0.2813775991477778	0.8	9.000000000000554
2345	0.30636605695082586	1.0	9.000000000000554
2346	0.06482773122817083	0.0	9.100000000000556
2347	0.09100335010714973	0.2	9.100000000000556
2348	0.13162269541847924	0.4	9.100000000000556
2349	0.19650527587161795	0.6	9.100000000000556
2350	0.28129581273532533	0.8	9.100000000000556
2351	0.30636605695082586	1.0	9.100000000000556
2352	0.06458418316924405	0.0	9.200000000000557
2353	0.0907783867098123	0.2	9.200000000000557
2354	0.13142933693405243	0.4	9.200000000000557
2355	0.1963638474721615	0.6	9.200000000000557
2356	0.2812140133409161	0.8	9.200000000000557
2357	0.30636605695082586	1.0	9.200000000000557
2358	0.06434431318287685	0.0	9.300000000000558
2359	0.09055633715131191	0.2	9.300000000000558
2360	0.13123773884155693	0.4	9.300000000000558
2361	0.19622271042793943	0.6	9.300000000000558
2362	0.28113221211987394	0.8	9.300000000000558
2363	0.30636605695082586	1.0	9.300000000000558
2364	0.06410804361733062	0.0	9.40000000000056
2365	0.09033714535963697	0.2	9.40000000000056
2366	0.13104787642455012	0.4	9.40000000000056
2367	0.19608187731655308	0.6	9.40000000000056
2368	0.2810504194248403	0.8	9.40000000000056
2369	0.30636605695082586	1.0	9.40000000000056
2370	0.06387529748055598	0.0	9.500000000000561
2371	0.09012075543536498	0.2	9.500000000000561
2372	0.1308597244811942	0.4	9.500000000000561
2373	0.1959413595321856	0.6	9.500000000000561
2374	0.28096864487774165	0.8	9.500000000000561
2375	0.30636605695082586	1.0	9.500000000000561
2376	0.06364599855526495	0.0	9.600000000000563
2377	0.0899071117689738	0.2	9.600000000000563
2378	0.13067325744070335	0.4	9.600000000000563
2379	0.19580116739343062	0.6	9.600000000000563
2380	0.28088689743578976	0.8	9.600000000000563
2381	0.30636605695082586	1.0	9.600000000000563
2382	0.06342007150135237	0.0	9.700000000000564
2383	0.08969615914625004	0.2	9.700000000000564
2384	0.13048844946920352	0.4	9.700000000000564
2385	0.19566131024258007	0.6	9.700000000000564
2386	0.28080518545196426	0.8	9.700000000000564
2387	0.30636605695082586	1.0	9.700000000000564
2388	0.06319744194656432	0.0	9.800000000000566
2389	0.0894878428426307	0.2	9.800000000000566
2390	0.13030527456574448	0.4	9.800000000000566
2391	0.19552179653697427	0.6	9.800000000000566
2392	0.2807235167303974	0.8	9.800000000000566
2393	0.30636605695082586	1.0	9.800000000000566
2394	0.06297803656626441	0.0	9.900000000000567
2395	0.08928210870726885	0.2	9.900000000000567
2396	0.13012370664915912	0.4	9.900000000000567
2397	0.19538263393297423	0.6	9.900000000000567
2398	0.28064189857705335	0.8	9.900000000000567
2399	0.30636605695082586	1.0	9.900000000000567
2400	0.06276178315309966	0.0	10.000000000000568
2401	0.08907890323756715	0.2	10.000000000000568
2402	0.1299437196364229	0.4	10.000000000000568
2403	0.19524382936307788	0.6	10.000000000000568
2404	0.28056033784605555	0.8	10.000000000000568
2405	0.30636605695082586	1.0	10.000000000000568
2406	0.06254861067732408	0.0	10.10000000000057
2407	0.08887817364488204	0.2	10.10000000000057
2408	0.12976528751312832	0.4	10.10000000000057
2409	0.19510538910667022	0.6	10.10000000000057
2410	0.28047884098200165	0.8	10.10000000000057
2411	0.30636605695082586	1.0	10.10000000000057
2412	0.06233844933849303	0.0	10.200000000000571
2413	0.08867986791206009	0.2	10.200000000000571
2414	0.12958838439664985	0.4	10.200000000000571
2415	0.19496731885486468	0.6	10.200000000000571
2416	0.2803974140585741	0.8	10.200000000000571
2417	0.30636605695082586	1.0	10.200000000000571
2418	0.06213123060920027	0.0	10.300000000000573
2419	0.08848393484342708	0.2	10.300000000000573
2420	0.12941298459254297	0.4	10.300000000000573
2421	0.19482962376986004	0.6	10.300000000000573
2422	0.2803160628137326	0.8	10.300000000000573
2423	0.30636605695082586	1.0	10.300000000000573
2424	0.0619268872714898	0.0	10.400000000000574
2425	0.08829032410781572	0.2	10.400000000000574
2426	0.12923906264468235	0.4	10.400000000000574
2427	0.1946923085392136	0.6	10.400000000000574
2428	0.28023479268175555	0.8	10.400000000000574
2429	0.30636605695082586	1.0	10.400000000000574
2430	0.06172535344653565	0.0	10.500000000000576
2431	0.08809898627518088	0.2	10.500000000000576
2432	0.12906659337961943	0.4	10.500000000000576
2433	0.19455537742540036	0.6	10.500000000000576
2434	0.28015360882237905	0.8	10.500000000000576
2435	0.30636605695082586	1.0	10.500000000000576
2436	0.06152656461814587	0.0	10.600000000000577
2437	0.08790987284731573	0.2	10.600000000000577
2438	0.1288955519456022	0.4	10.600000000000577
2439	0.19441883431100923	0.6	10.600000000000577
2440	0.28007251614725853	0.8	10.600000000000577
2441	0.30636605695082586	1.0	10.600000000000577
2442	0.06133045765061319	0.0	10.700000000000578
2443	0.08772293628315275	0.2	10.700000000000578
2444	0.12872591384667725	0.4	10.700000000000578
2445	0.19428268273989524	0.6	10.700000000000578
2446	0.2799915193439716	0.8	10.700000000000578
2447	0.30636605695082586	1.0	10.700000000000578
2448	0.061136970801401	0.0	10.80000000000058
2449	0.0875381300191018	0.2	10.80000000000058
2450	0.12855765497226468	0.4	10.80000000000058
2451	0.19414692595459626	0.6	10.80000000000058
2452	0.2799106228977527	0.8	10.80000000000058
2453	0.30636605695082586	1.0	10.80000000000058
2454	0.06094604372912018	0.0	10.900000000000581
2455	0.08735540848484613	0.2	10.900000000000581
2456	0.12839075162257152	0.4	10.900000000000581
2457	0.19401156693029256	0.6	10.900000000000581
2458	0.2798298311111461	0.8	10.900000000000581
2459	0.30636605695082586	1.0	10.900000000000581
2460	0.06075761749722548	0.0	11.000000000000583
2461	0.08717472711499397	0.2	11.000000000000583
2462	0.1282251805301869	0.4	11.000000000000583
2463	0.19387660840557513	0.6	11.000000000000583
2464	0.27974914812174645	0.8	11.000000000000583
2465	0.30636605695082586	1.0	11.000000000000583
2466	0.06057163457382759	0.0	11.100000000000584
2467	0.08699604235695117	0.2	11.100000000000584
2468	0.12806091887817533	0.4	11.100000000000584
2469	0.19374205291026797	0.6	11.100000000000584
2470	0.2796685779181809	0.8	11.100000000000584
2471	0.30636605695082586	1.0	11.100000000000584
2472	0.060388038827994095	0.0	11.200000000000585
2473	0.08681931167536305	0.2	11.200000000000585
2474	0.12789794431496954	0.4	11.200000000000585
2475	0.19360790279053308	0.6	11.200000000000585
2476	0.27958812435448255	0.8	11.200000000000585
2477	0.30636605695082586	1.0	11.200000000000585
2478	0.06020677552288283	0.0	11.300000000000587
2479	0.08664449355344182	0.2	11.300000000000587
2480	0.12773623496633776	0.4	11.300000000000587
2481	0.19347416023147262	0.6	11.300000000000587
2482	0.27950779116298463	0.8	11.300000000000587
2483	0.30636605695082586	1.0	11.300000000000587
2484	0.060027791306031	0.0	11.400000000000588
2485	0.08647154749148164	0.2	11.400000000000588
2486	0.1275757694446853	0.4	11.400000000000588
2487	0.19334082727742752	0.6	11.400000000000588
2488	0.27942758196586487	0.8	11.400000000000588
2489	0.30636605695082586	1.0	11.400000000000588
2490	0.059851034197096836	0.0	11.50000000000059
2491	0.0863004340028356	0.2	11.50000000000059
2492	0.12741652685593224	0.4	11.50000000000059
2493	0.19320790585015607	0.6	11.50000000000059
2494	0.27934750028545297	0.8	11.50000000000059
2495	0.30636605695082586	1.0	11.50000000000059
2496	0.0596764535733315	0.0	11.600000000000591
2497	0.0861311146076146	0.2	11.600000000000591
2498	0.12725848680418939	0.4	11.600000000000591
2499	0.19307539776506813	0.6	11.600000000000591
2500	0.27926754955340743	0.8	11.600000000000591
2501	0.30636605695082586	1.0	11.600000000000591
2502	0.05950400015303777	0.0	11.700000000000593
2503	0.0859635518243466	0.2	11.700000000000593
2504	0.1271016293944417	0.4	11.700000000000593
2505	0.19294330474567178	0.6	11.700000000000593
2506	0.2791877331188615	0.8	11.700000000000593
2507	0.30636605695082586	1.0	11.700000000000593
2508	0.05933362597725305	0.0	11.800000000000594
2509	0.08579770915981688	0.2	11.800000000000594
2510	0.12694593523343345	0.4	11.800000000000594
2511	0.19281162843638514	0.6	11.800000000000594
2512	0.2791080542556307	0.8	11.800000000000594
2513	0.30636605695082586	1.0	11.800000000000594
2514	0.059165284389875145	0.0	11.900000000000595
2515	0.08563355109729578	0.2	11.900000000000595
2516	0.12679138542893176	0.4	11.900000000000595
2517	0.19268037041384944	0.6	11.900000000000595
2518	0.2790285161685627	0.8	11.900000000000595
2519	0.30636605695082586	1.0	11.900000000000595
2520	0.05899893001643507	0.0	12.000000000000597
2521	0.08547104308334316	0.2	12.000000000000597
2522	0.1266379615875377	0.4	12.000000000000597
2523	0.19254953219687393	0.6	12.000000000000597
2524	0.27894912199911215	0.8	12.000000000000597
2525	0.30636605695082586	1.0	12.000000000000597
2526	0.058834518741701765	0.0	12.100000000000598
2527	0.08531015151336427	0.2	12.100000000000598
2528	0.12648564581119687	0.4	12.100000000000598
2529	0.1924191152551311	0.6	12.100000000000598
2530	0.27886987483020753	0.8	12.100000000000598
2531	0.30636605695082586	1.0	12.100000000000598
2532	0.05867200768629169	0.0	12.2000000000006
2533	0.08515084371607894	0.2	12.2000000000006
2534	0.12633442069255107	0.4	12.2000000000006
2535	0.19228912101671408	0.6	12.2000000000006
2536	0.2787907776904799	0.8	12.2000000000006
2537	0.30636605695082586	1.0	12.2000000000006
2538	0.05851135518244055	0.0	12.300000000000601
2539	0.08499308793705329	0.2	12.300000000000601
2540	0.12618426930926607	0.4	12.300000000000601
2541	0.19215955087465766	0.6	12.300000000000601
2542	0.278711833557913	0.8	12.300000000000601
2543	0.30636605695082586	1.0	12.300000000000601
2544	0.05835252074908237	0.0	12.400000000000603
2545	0.08483685332142973	0.2	12.400000000000603
2546	0.12603517521745136	0.4	12.400000000000603
2547	0.19203040619252004	0.6	12.400000000000603
2548	0.2786330453629727	0.8	12.400000000000603
2549	0.30636605695082586	1.0	12.400000000000603
2550	0.058195465066368135	0.0	12.500000000000604
2551	0.08468210989598228	0.2	12.500000000000604
2552	0.12588712244428896	0.4	12.500000000000604
2553	0.1919016883091124	0.6	12.500000000000604
2554	0.2785544159912636	0.8	12.500000000000604
2555	0.30636605695082586	1.0	12.500000000000604
2556	0.05804014994974532	0.0	12.600000000000605
2557	0.08452882855061092	0.2	12.600000000000605
2558	0.12574009547996962	0.4	12.600000000000605
2559	0.19177339854245717	0.6	12.600000000000605
2560	0.2784759482857668	0.8	12.600000000000605
2561	0.30636605695082586	1.0	12.600000000000605
2562	0.05788653832370955	0.0	12.700000000000607
2563	0.08437698101938161	0.2	12.700000000000607
2564	0.12559407926903465	0.4	12.700000000000607
2565	0.1916455381930524	0.6	12.700000000000607
2566	0.27839764504869613	0.8	12.700000000000607
2567	0.30636605695082586	1.0	12.700000000000607
2568	0.057734594195327886	0.0	12.800000000000608
2569	0.08422653986120768	0.2	12.800000000000608
2570	0.12544905920120802	0.4	12.800000000000608
2571	0.19151810854650964	0.6	12.800000000000608
2572	0.2783195090430189	0.8	12.800000000000608
2573	0.30636605695082586	1.0	12.800000000000608
2574	0.05758428262762658	0.0	12.90000000000061
2575	0.08407747844026109	0.2	12.90000000000061
2576	0.12530502110179814	0.4	12.90000000000061
2577	0.1913911108756316	0.6	12.90000000000061
2578	0.27824154299367243	0.8	12.90000000000061
2579	0.30636605695082586	1.0	12.90000000000061
2580	0.057435569712925315	0.0	13.000000000000611
2581	0.08392977090619258	0.2	13.000000000000611
2582	0.12516195122174406	0.4	13.000000000000611
2583	0.19126454644198643	0.6	13.000000000000611
2584	0.27816374958851625	0.8	13.000000000000611
2585	0.30636605695082586	1.0	13.000000000000611
2586	0.05728842254619338	0.0	13.100000000000612
2587	0.08378339217423424	0.2	13.100000000000612
2588	0.125019836227371	0.4	13.100000000000612
2589	0.19113841649703542	0.6	13.100000000000612
2590	0.2780861314790457	0.8	13.100000000000612
2591	0.30636605695082586	1.0	13.100000000000612
2592	0.057142809198495174	0.0	13.200000000000614
2593	0.08363831790524973	0.2	13.200000000000614
2594	0.12487866318991571	0.4	13.200000000000614
2595	0.19101272228286376	0.6	13.200000000000614
2596	0.27800869128089833	0.8	13.200000000000614
2597	0.30636605695082586	1.0	13.200000000000614
2598	0.05699869869058542	0.0	13.300000000000615
2599	0.08349452448579214	0.2	13.300000000000615
2600	0.12473841957487863	0.4	13.300000000000615
2601	0.19088746503255782	0.6	13.300000000000615
2602	0.27793143157417827	0.8	13.300000000000615
2603	0.30636605695082586	1.0	13.300000000000615
2604	0.05685606096670969	0.0	13.400000000000617
2605	0.08335198900822227	0.2	13.400000000000617
2606	0.12459909323125087	0.4	13.400000000000617
2607	0.19076264597027542	0.6	13.400000000000617
2608	0.2778543549036221	0.8	13.400000000000617
2609	0.30636605695082586	1.0	13.400000000000617
2610	0.05671486686865665	0.0	13.500000000000618
2611	0.08321068925093594	0.2	13.500000000000618
2612	0.12446067238066354	0.4	13.500000000000618
2613	0.19063826631104497	0.6	13.500000000000618
2614	0.27777746377862766	0.8	13.500000000000618
2615	0.30636605695082586	1.0	13.500000000000618
2616	0.05657508811010755	0.0	13.60000000000062
2617	0.08307060365874408	0.2	13.60000000000062
2618	0.12432314560649901	0.4	13.60000000000062
2619	0.19051432726032952	0.6	13.60000000000062
2620	0.2777007606731654	0.8	13.60000000000062
2621	0.30636605695082586	1.0	13.60000000000062
2622	0.056436697251318474	0.0	13.700000000000621
2623	0.08293171132344176	0.2	13.700000000000621
2624	0.12418650184300159	0.4	13.700000000000621
2625	0.19039083001338733	0.6	13.700000000000621
2626	0.2776242480255911	0.8	13.700000000000621
2627	0.30636605695082586	1.0	13.700000000000621
2628	0.05629966767417105	0.0	13.800000000000622
2629	0.08279399196460327	0.2	13.800000000000622
2630	0.12405073036442166	0.4	13.800000000000622
2631	0.19026777575446271	0.6	13.800000000000622
2632	0.2775479282383735	0.8	13.800000000000622
2633	0.30636605695082586	1.0	13.800000000000622
2634	0.056163973557618575	0.0	13.900000000000624
2635	0.08265742591062997	0.2	13.900000000000624
2636	0.12391582077422233	0.4	13.900000000000624
2637	0.1901451656558255	0.6	13.900000000000624
2638	0.27747180367775537	0.8	13.900000000000624
2639	0.30636605695082586	1.0	13.900000000000624
2640	0.05602958985355488	0.0	14.000000000000625
2641	0.08252199408008129	0.2	14.000000000000625
2642	0.12378176299437565	0.4	14.000000000000625
2643	0.1900230008766945	0.6	14.000000000000625
2644	0.2773958766733569	0.8	14.000000000000625
2645	0.30636605695082586	1.0	14.000000000000625
2646	0.05589649226312552	0.0	14.100000000000627
2647	0.0823876779633068	0.2	14.100000000000627
2648	0.12364854725477084	0.4	14.100000000000627
2649	0.18990128256205754	0.6	14.100000000000627
2650	0.277320149517737	0.8	14.100000000000627
2651	0.30636605695082586	1.0	14.100000000000627
2652	0.0557646572135012	0.0	14.200000000000628
2653	0.08225445960440492	0.2	14.200000000000628
2654	0.12351616408275931	0.4	14.200000000000628
2655	0.18978001184141424	0.6	14.200000000000628
2656	0.2772446244659198	0.8	14.200000000000628
2657	0.30636605695082586	1.0	14.200000000000628
2658	0.055634061835127493	0.0	14.30000000000063
2659	0.08212232158352002	0.2	14.30000000000063
2660	0.12338460429284877	0.4	14.30000000000063
2661	0.18965918982745728	0.6	14.30000000000063
2662	0.2771693037349005	0.8	14.30000000000063
2663	0.30636605695082586	1.0	14.30000000000063
2664	0.05550468393946438	0.0	14.400000000000631
2665	0.08199124699949648	0.2	14.400000000000631
2666	0.12325385897656896	0.4	14.400000000000631
2667	0.1895388176147087	0.6	14.400000000000631
2668	0.2770941895031336	0.8	14.400000000000631
2669	0.30636605695082586	1.0	14.400000000000631
2670	0.055376501997224215	0.0	14.500000000000632
2671	0.08186121945289929	0.2	14.500000000000632
2672	0.123123919492518	0.4	14.500000000000632
2673	0.1894188962781272	0.6	14.500000000000632
2674	0.2770192839100145	0.8	14.500000000000632
2675	0.30636605695082586	1.0	14.500000000000632
2676	0.055249495117117214	0.0	14.600000000000634
2677	0.081732223029411	0.2	14.600000000000634
2678	0.12299477745660514	0.4	14.600000000000634
2679	0.18929942687169687	0.6	14.600000000000634
2680	0.27694458905536223	0.8	14.600000000000634
2681	0.30636605695082586	1.0	14.600000000000634
2682	0.05512364302510883	0.0	14.700000000000635
2683	0.08160424228361488	0.2	14.700000000000635
2684	0.12286642473249682	0.4	14.700000000000635
2685	0.18918041042701317	0.6	14.700000000000635
2686	0.2768701069989056	0.8	14.700000000000635
2687	0.30636605695082586	1.0	14.700000000000635
2688	0.05499892604419344	0.0	14.800000000000637
2689	0.08147726222316792	0.2	14.800000000000637
2690	0.12273885342227725	0.4	14.800000000000637
2691	0.18906184795187314	0.6	14.800000000000637
2692	0.27679583975978095	0.8	14.800000000000637
2693	0.30636605695082586	1.0	14.800000000000637
2694	0.05487532507468541	0.0	14.900000000000638
2695	0.08135126829336894	0.2	14.900000000000638
2696	0.12261205585732975	0.4	14.900000000000638
2697	0.18894374042888085	0.6	14.900000000000638
2698	0.2767217893160455	0.8	14.900000000000638
2699	0.30636605695082586	1.0	14.900000000000638
2700	0.05475282157502887	0.0	15.00000000000064
2701	0.08122624636212487	0.2	15.00000000000064
2702	0.12248602458944413	0.4	15.00000000000064
2703	0.18882608881407542	0.6	15.00000000000064
2704	0.2766479576042096	0.8	15.00000000000064
2705	0.30636605695082586	1.0	15.00000000000064
2706	0.054631397543124266	0.0	15.100000000000641
2707	0.0811021827053167	0.2	15.100000000000641
2708	0.12236075238215458	0.4	15.100000000000641
2709	0.18870889403559005	0.6	15.100000000000641
2710	0.27657434651879126	0.8	15.100000000000641
2711	0.30636605695082586	1.0	15.100000000000641
2712	0.05451103549816939	0.0	15.200000000000642
2713	0.08097906399256352	0.2	15.200000000000642
2714	0.12223623220231199	0.4	15.200000000000642
2715	0.188592156992347	0.6	15.200000000000642
2716	0.2765009579118975	0.8	15.200000000000642
2717	0.30636605695082586	1.0	15.200000000000642
2718	0.05439171846301249	0.0	15.300000000000644
2719	0.08085687727338722	0.2	15.300000000000644
2720	0.12211245721189373	0.4	15.300000000000644
2721	0.18847587855279427	0.6	15.300000000000644
2722	0.27642779359283265	0.8	15.300000000000644
2723	0.30636605695082586	1.0	15.300000000000644
2724	0.05427342994701098	0.0	15.400000000000645
2725	0.08073560996377195	0.2	15.400000000000645
2726	0.12198942076004904	0.4	15.400000000000645
2727	0.18836005955368865	0.6	15.400000000000645
2728	0.2763548553277373	0.8	15.400000000000645
2729	0.30636605695082586	1.0	15.400000000000645
2730	0.05415615392939284	0.0	15.500000000000647
2731	0.08061524983311891	0.2	15.500000000000647
2732	0.12186711637538547	0.4	15.500000000000647
2733	0.1882447007989299	0.6	15.500000000000647
2734	0.27628214483925884	0.8	15.500000000000647
2735	0.30636605695082586	1.0	15.500000000000647
2736	0.054039874843111964	0.0	15.600000000000648
2737	0.08049578499159032	0.2	15.600000000000648
2738	0.12174553775849131	0.4	15.600000000000648
2739	0.18812980305844834	0.6	15.600000000000648
2740	0.27620966380625567	0.8	15.600000000000648
2741	0.30636605695082586	1.0	15.600000000000648
2742	0.0539245775591926	0.0	15.70000000000065
2743	0.08037720387783984	0.2	15.70000000000065
2744	0.12162467877469593	0.4	15.70000000000065
2745	0.18801536706714744	0.6	15.70000000000065
2746	0.2761374138635354	0.8	15.70000000000065
2747	0.30636605695082586	1.0	15.70000000000065
2748	0.05381024737155418	0.0	15.80000000000065
2749	0.08025949524712428	0.2	15.80000000000065
2750	0.12150453344706613	0.4	15.80000000000065
2751	0.18790139352390617	0.6	15.80000000000065
2752	0.27606539660162643	0.8	15.80000000000065
2753	0.30636605695082586	1.0	15.80000000000065
2754	0.0536968699823092	0.0	15.900000000000652
2755	0.0801426481597898	0.2	15.900000000000652
2756	0.12138509594963572	0.4	15.900000000000652
2757	0.18778788309064154	0.6	15.900000000000652
2758	0.27599361356658814	0.8	15.900000000000652
2759	0.30636605695082586	1.0	15.900000000000652
2760	0.05358443148752531	0.0	16.000000000000654
2761	0.08002665197012937	0.2	16.000000000000654
2762	0.1212663606008661	0.4	16.000000000000654
2763	0.1876748363914315	0.6	16.000000000000654
2764	0.2759220662598525	0.8	16.000000000000654
2765	0.30636605695082586	1.0	16.000000000000654
2766	0.053472918363442354	0.0	16.100000000000655
2767	0.07991149631560107	0.2	16.100000000000655
2768	0.12114832185733518	0.4	16.100000000000655
2769	0.18756225401170007	0.6	16.100000000000655
2770	0.27585075613810583	0.8	16.100000000000655
2771	0.30636605695082586	1.0	16.100000000000655
2772	0.05336231745313649	0.0	16.200000000000657
2773	0.0797971711064051	0.2	16.200000000000657
2774	0.12103097430765028	0.4	16.200000000000657
2775	0.18745013649746528	0.6	16.200000000000657
2776	0.2757796846132027	0.8	16.200000000000657
2777	0.30636605695082586	1.0	16.200000000000657
2778	0.05325261595362003	0.0	16.300000000000658
2779	0.07968366651540838	0.2	16.300000000000658
2780	0.12091431266658241	0.4	16.300000000000658
2781	0.18733848435464992	0.6	16.300000000000658
2782	0.2757088530521157	0.8	16.300000000000658
2783	0.30636605695082586	1.0	16.300000000000658
2784	0.053143801403369564	0.0	16.40000000000066
2785	0.07957097296841258	0.2	16.40000000000066
2786	0.12079833176941826	0.4	16.40000000000066
2787	0.18722729804845403	0.6	16.40000000000066
2788	0.2756382627769224	0.8	16.40000000000066
2789	0.30636605695082586	1.0	16.40000000000066
2790	0.05303586167026976	0.0	16.50000000000066
2791	0.07945908113475544	0.2	16.50000000000066
2792	0.12068302656652238	0.4	16.50000000000066
2793	0.18711657800279038	0.6	16.50000000000066
2794	0.2755679150648233	0.8	16.50000000000066
2795	0.30636605695082586	1.0	16.50000000000066
2796	0.05292878493996582	0.0	16.600000000000662
2797	0.07934798191824005	0.2	16.600000000000662
2798	0.12056839211811161	0.4	16.600000000000662
2799	0.18700632459977962	0.6	16.600000000000662
2800	0.2754978111481956	0.8	16.600000000000662
2801	0.30636605695082586	1.0	16.600000000000662
2802	0.05282255970461219	0.0	16.700000000000664
2803	0.07923766644838236	0.2	16.700000000000664
2804	0.12045442358922895	0.4	16.700000000000664
2805	0.18689653817930862	0.6	16.700000000000664
2806	0.275427952214679	0.8	16.700000000000664
2807	0.30636605695082586	1.0	16.700000000000664
2808	0.0527171747520087	0.0	16.800000000000665
2809	0.07912812607197073	0.2	16.800000000000665
2810	0.12034111624491954	0.4	16.800000000000665
2811	0.18678721903864626	0.6	16.800000000000665
2812	0.2753583394072937	0.8	16.800000000000665
2813	0.30636605695082586	1.0	16.800000000000665
2814	0.052612619155113366	0.0	16.900000000000666
2815	0.07901935234492743	0.2	16.900000000000666
2816	0.12022846544559895	0.4	16.900000000000666
2817	0.18667836743211727	0.6	16.900000000000666
2818	0.27528897382459017	0.8	16.900000000000666
2819	0.30636605695082586	1.0	16.900000000000666
2820	0.05250888226192214	0.0	17.000000000000668
2821	0.07891133702446684	0.2	17.000000000000668
2822	0.12011646664261118	0.4	17.000000000000668
2823	0.18656998357083526	0.6	17.000000000000668
2824	0.27521985652082714	0.8	17.000000000000668
2825	0.30636605695082586	1.0	17.000000000000668
2826	0.052405953685705296	0.0	17.10000000000067
2827	0.07880407206153985	0.2	17.10000000000067
2828	0.12000511537397032	0.4	17.10000000000067
2829	0.1864620676224894	0.6	17.10000000000067
2830	0.2751509885061815	0.8	17.10000000000067
2831	0.30636605695082586	1.0	17.10000000000067
2832	0.0523038232955903	0.0	17.20000000000067
2833	0.07869754959355726	0.2	17.20000000000067
2834	0.11989440726028174	0.4	17.20000000000067
2835	0.18635461971118558	0.6	17.20000000000067
2836	0.2750823707469843	0.8	17.20000000000067
2837	0.30636605695082586	1.0	17.20000000000067
2838	0.05220248120748166	0.0	17.300000000000672
2839	0.07859176193738546	0.2	17.300000000000672
2840	0.11978433800083647	0.4	17.300000000000672
2841	0.18624763991734045	0.6	17.300000000000672
2842	0.27501400416598376	0.8	17.300000000000672
2843	0.30636605695082586	1.0	17.300000000000672
2844	0.05210191777530736	0.0	17.400000000000674
2845	0.07848670158260446	0.2	17.400000000000674
2846	0.11967490336987512	0.4	17.400000000000674
2847	0.1861411282776262	0.6	17.400000000000674
2848	0.27494588964263544	0.8	17.400000000000674
2849	0.30636605695082586	1.0	17.400000000000674
2850	0.05200212358258237	0.0	17.500000000000675
2851	0.07838236118502187	0.2	17.500000000000675
2852	0.11956609921301434	0.4	17.500000000000675
2853	0.18603508478496342	0.6	17.500000000000675
2854	0.27487802801341654	0.8	17.500000000000675
2855	0.30636605695082586	1.0	17.500000000000675
2856	0.05190308943427976	0.0	17.600000000000676
2857	0.0782787335604341	0.2	17.600000000000676
2858	0.11945792144383295	0.4	17.600000000000676
2859	0.18592950938856306	0.6	17.600000000000676
2860	0.27481042007216383	0.8	17.600000000000676
2861	0.30636605695082586	1.0	17.600000000000676
2862	0.051804806348999914	0.0	17.700000000000678
2863	0.0781758116786283	0.2	17.700000000000678
2864	0.11935036604061104	0.4	17.700000000000678
2865	0.1858244019940115	0.6	17.700000000000678
2866	0.27474306657043324	0.8	17.700000000000678
