	corr	w	p
2269	0.00018364271590915783	0.2	7.800000000000537
2270	0.002890595812688257	0.4	7.800000000000537
2271	0.0038636613484442023	0.6	7.800000000000537
2272	0.004339640870888275	0.8	7.800000000000537
2273	0.00461829574599532	1.0	7.800000000000537
2274	-0.0073457994985261146	0.0	7.900000000000539
2275	8.370153387432695e-05	0.2	7.900000000000539
2276	0.0028473585704326	0.4	7.900000000000539
2277	0.0038441105806776192	0.6	7.900000000000539
2278	0.004332299582707975	0.8	7.900000000000539
2279	0.00461829574599532	1.0	7.900000000000539
2280	-0.007513788427180904	0.0	8.00000000000054
2281	-1.505290443884217e-05	0.2	8.00000000000054
2282	0.002804579249825776	0.4	8.00000000000054
2283	0.0038247631662319493	0.6	8.00000000000054
2284	0.0043250344933878715	0.8	8.00000000000054
2285	0.00461829574599532	1.0	8.00000000000054
2286	-0.007679007024258212	0.0	8.100000000000541
2287	-0.00011262755070257004	0.2	8.100000000000541
2288	0.0027622561852777977	0.4	8.100000000000541
2289	0.003805618418390746	0.6	8.100000000000541
2290	0.004317845345265496	0.8	8.100000000000541
2291	0.00461829574599532	1.0	8.100000000000541
2292	-0.007841497087940899	0.0	8.200000000000543
2293	-0.00020902998283897113	0.2	8.200000000000543
2294	0.002720387446964263	0.4	8.200000000000543
2295	0.0037866755328056865	0.6	8.200000000000543
2296	0.0043107318367997345	0.8	8.200000000000543
2297	0.00461829574599532	1.0	8.200000000000543
2298	-0.008001300802659157	0.0	8.300000000000544
2299	-0.00030426835444242323	0.2	8.300000000000544
2300	0.002678970859437293	0.4	8.300000000000544
2301	0.003767933595647798	0.6	8.300000000000544
2302	0.0043036936256087835	0.8	8.300000000000544
2303	0.00461829574599532	1.0	8.300000000000544
2304	-0.008158460635257306	0.0	8.400000000000546
2305	-0.0003983513473252978	0.2	8.400000000000546
2306	0.0026380040191385243	0.4	8.400000000000546
2307	0.0037493915912787095	0.6	8.400000000000546
2308	0.004296730331328675	0.8	8.400000000000546
2309	0.00461829574599532	1.0	8.400000000000546
2310	-0.008313019240408746	0.0	8.500000000000547
2311	-0.0004912881269479004	0.2	8.500000000000547
2312	0.0025974843109057228	0.4	8.500000000000547
2313	0.003731048409481726	0.6	8.500000000000547
2314	0.004289841538307719	0.8	8.500000000000547
2315	0.00461829574599532	1.0	8.500000000000547
2316	-0.00846501937450854	0.0	8.600000000000549
2317	-0.0005830883005152323	0.2	8.600000000000549
2318	0.0025574089235542077	0.4	8.600000000000549
2319	0.0037129028522897367	0.6	8.600000000000549
2320	0.004283026798150387	0.8	8.600000000000549
2321	0.00461829574599532	1.0	8.600000000000549
2322	-0.008614503817339584	0.0	8.70000000000055
2323	-0.0006737618775450507	0.2	8.70000000000055
2324	0.002517774864605655	0.4	8.70000000000055
2325	0.0036949536404418627	0.6	8.70000000000055
2326	0.004276285632122885	0.8	8.70000000000055
2327	0.00461829574599532	1.0	8.70000000000055
2328	-0.008761515300866642	0.0	8.800000000000551
2329	-0.0007633192327300585	0.2	8.800000000000551
2330	0.0024785789742293157	0.4	8.800000000000551
2331	0.0036771994194977967	0.6	8.800000000000551
2332	0.004269617533431077	0.8	8.800000000000551
2333	0.00461829574599532	1.0	8.800000000000551
2334	-0.008906096444569859	0.0	8.900000000000553
2335	-0.0008517710709366692	0.2	8.900000000000553
2336	0.0024398179384526215	0.4	8.900000000000553
2337	0.003659638765635102	0.6	8.900000000000553
2338	0.004263021969380531	0.8	8.900000000000553
2339	0.00461829574599532	1.0	8.900000000000553
2340	-0.009048289696780428	0.0	9.000000000000554
2341	-0.0009391283941965964	0.2	9.000000000000554
2342	0.0024014883016919668	0.4	9.000000000000554
2343	0.003642270191151929	0.6	9.000000000000554
2344	0.004256498383426621	0.8	9.000000000000554
2345	0.00461829574599532	1.0	9.000000000000554
2346	-0.00918813728152882	0.0	9.100000000000556
2347	-0.00102540247056466	0.2	9.100000000000556
2348	0.002363586478648698	0.4	9.100000000000556
2349	0.0036250921496948857	0.6	9.100000000000556
2350	0.004250046197122644	0.8	9.100000000000556
2351	0.00461829574599532	1.0	9.100000000000556
2352	-0.009325681150459605	0.0	9.200000000000557
2353	-0.0011106048047264264	0.2	9.200000000000557
2354	0.002326108765609565	0.4	9.200000000000557
2355	0.003608103041229261	0.6	9.200000000000557
2356	0.004243664811971867	0.8	9.200000000000557
2357	0.00461829574599532	1.0	9.200000000000557
2358	-0.00946096293940697	0.0	9.300000000000558
2359	-0.0011947471102536616	0.2	9.300000000000558
2360	0.0022890513511869175	0.4	9.300000000000558
2361	0.003591301216767203	0.6	9.300000000000558
2362	0.004237353611189822	0.8	9.300000000000558
2363	0.00461829574599532	1.0	9.300000000000558
2364	-0.009594023929260271	0.0	9.40000000000056
2365	-0.0012778412834131706	0.2	9.40000000000056
2366	0.002252410326529187	0.4	9.40000000000056
2367	0.0035746849828668693	0.6	9.40000000000056
2368	0.004231111961381309	0.8	9.40000000000056
2369	0.00461829574599532	1.0	9.40000000000056
2370	-0.009724905010782933	0.0	9.500000000000561
2371	-0.0013598993784457898	0.2	9.500000000000561
2372	0.00221618169502964	0.4	9.500000000000561
2373	0.0035582526059149376	0.6	9.500000000000561
2374	0.0042249392141368225	0.8	9.500000000000561
2375	0.00461829574599532	1.0	9.500000000000561
2376	-0.009853646653076776	0.0	9.600000000000563
2377	-0.0014409335842384971	0.2	9.600000000000563
2378	0.002180361381556987	0.4	9.600000000000563
2379	0.003542002316202367	0.6	9.600000000000563
2380	0.004218834707552333	0.8	9.600000000000563
2381	0.00461829574599532	1.0	9.600000000000563
2382	-0.009980288875410845	0.0	9.700000000000564
2383	-0.0015209562023207413	0.2	9.700000000000564
2384	0.002144945241230522	0.4	9.700000000000564
2385	0.0035259323118034	0.6	9.700000000000564
2386	0.004212797767675857	0.8	9.700000000000564
2387	0.00461829574599532	1.0	9.700000000000564
2388	-0.010104871222157813	0.0	9.800000000000566
2389	-0.0015999796261206836	0.2	9.800000000000566
2390	0.0021099290677586173	0.4	9.800000000000566
2391	0.0035100407622657044	0.6	9.800000000000566
2392	0.0042068277098837705	0.8	9.800000000000566
2393	0.00461829574599532	1.0	9.800000000000566
2394	-0.010227432740603237	0.0	9.900000000000567
2395	-0.0016780163214235328	0.2	9.900000000000567
2396	0.0020753086013589207	0.4	9.900000000000567
2397	0.003494325812119327	0.6	9.900000000000567
2398	0.0042009238401899745	0.8	9.900000000000567
2399	0.00461829574599532	1.0	9.900000000000567
2400	-0.010348011961411266	0.0	10.000000000000568
2401	-0.001755078807977417	0.2	10.000000000000568
2402	0.002041079536275983	0.4	10.000000000000568
2403	0.003478785584211575	0.6	10.000000000000568
2404	0.004195085456490137	0.8	10.000000000000568
2405	0.00461829574599532	1.0	10.000000000000568
2406	-0.010466646881549241	0.0	10.10000000000057
2407	-0.001831179642196582	0.2	10.10000000000057
2408	0.0020072375279116842	0.4	10.10000000000057
2409	0.003463418182873496	0.6	10.10000000000057
2410	0.004189311849743524	0.8	10.10000000000057
2411	0.00461829574599532	1.0	10.10000000000057
2412	-0.010583374949488593	0.0	10.200000000000571
2413	-0.0019063314009147613	0.2	10.200000000000571
2414	0.0019737781995818136	0.4	10.200000000000571
2415	0.0034482216969246044	0.6	10.200000000000571
2416	0.004183602305094578	0.8	10.200000000000571
2417	0.00461829574599532	1.0	10.200000000000571
2418	-0.010698233052513636	0.0	10.300000000000573
2419	-0.0019805466661444726	0.2	10.300000000000573
2420	0.0019406971489121178	0.4	10.300000000000573
2421	0.00343319420252052	0.6	10.300000000000573
2422	0.004177956102936113	0.8	10.300000000000573
2423	0.00461829574599532	1.0	10.300000000000573
2424	-0.010811257505982847	0.0	10.400000000000574
2425	-0.0020538380107998685	0.2	10.400000000000574
2426	0.0019079899538863264	0.4	10.400000000000574
2427	0.0034183337658491297	0.6	10.400000000000574
2428	0.004172372519916198	0.8	10.400000000000574
2429	0.00461829574599532	1.0	10.400000000000574
2430	-0.01092248404439853	0.0	10.500000000000576
2431	-0.0021262179853433795	0.2	10.500000000000576
2432	0.0018756521785571502	0.4	10.500000000000576
2433	0.0034036384456801703	0.6	10.500000000000576
2434	0.004166850829890427	0.8	10.500000000000576
2435	0.00461829574599532	1.0	10.500000000000576
2436	-0.011031947814151441	0.0	10.600000000000577
2437	-0.002197699105317685	0.2	10.600000000000577
2438	0.0018436793784325162	0.4	10.600000000000577
2439	0.003389106295772655	0.6	10.600000000000577
2440	0.004161390304821321	0.8	10.600000000000577
2441	0.00461829574599532	1.0	10.600000000000577
2442	-0.011139683367815845	0.0	10.700000000000578
2443	-0.0022682938397261742	0.2	10.700000000000578
2444	0.0018120671055469684	0.4	10.700000000000578
2445	0.0033747353671451114	0.6	10.700000000000578
2446	0.0041559902156266945	0.8	10.700000000000578
2447	0.00461829574599532	1.0	10.700000000000578
2448	-0.011245724659879221	0.0	10.80000000000058
2449	-0.002338014600226564	0.2	10.80000000000058
2450	0.001780810913229949	0.4	10.80000000000058
2451	0.003360523710212832	0.6	10.80000000000058
2452	0.004150649832978385	0.8	10.80000000000058
2453	0.00461829574599532	1.0	10.80000000000058
2454	-0.011350105043799076	0.0	10.900000000000581
2455	-0.002406873731102906	0.2	10.900000000000581
2456	0.0017499063605804707	0.4	10.900000000000581
2457	0.0033464693767966134	0.6	10.900000000000581
2458	0.0041453684280532595	0.8	10.900000000000581
2459	0.00461829574599532	1.0	10.900000000000581
2460	-0.011452857270285468	0.0	11.000000000000583
2461	-0.002474883499983086	0.2	11.000000000000583
2462	0.0017193490166589505	0.4	11.000000000000583
2463	0.0033325704220073717	0.6	11.000000000000583
2464	0.004140145273237827	0.8	11.000000000000583
2465	0.00461829574599532	1.0	11.000000000000583
2466	-0.011554013486715076	0.0	11.100000000000584
2467	-0.002542056089268982	0.2	11.100000000000584
2468	0.0016891344644063095	0.4	11.100000000000584
2469	0.003318824906010748	0.6	11.100000000000584
2470	0.004134979642788252	0.8	11.100000000000584
2471	0.00461829574599532	1.0	11.100000000000584
2472	-0.01165360523758824	0.0	11.200000000000585
2473	-0.0026084035882480037	0.2	11.200000000000585
2474	0.0016592583043001322	0.4	11.200000000000585
2475	0.0033052308956761974	0.6	11.200000000000585
2476	0.00412987081344717	0.8	11.200000000000585
2477	0.00461829574599532	1.0	11.200000000000585
2478	-0.011751663465946173	0.0	11.300000000000587
2479	-0.0026739379858549293	0.2	11.300000000000587
2480	0.001629716157757725	0.4	11.300000000000587
2481	0.003291786466114459	0.6	11.300000000000587
2482	0.00412481806501897	0.8	11.300000000000587
2483	0.00461829574599532	1.0	11.300000000000587
2484	-0.011848218515670155	0.0	11.400000000000588
2485	-0.00273867116405457	0.2	11.400000000000588
2486	0.0016005036702962843	0.4	11.400000000000588
2487	0.0032784897021077416	0.6	11.400000000000588
2488	0.004119820680905046	0.8	11.400000000000588
2489	0.00461829574599532	1.0	11.400000000000588
2490	-0.011943300134589978	0.0	11.50000000000059
2491	-0.0028026148918153283	0.2	11.50000000000059
2492	0.001571616514459152	0.4	11.50000000000059
2493	0.003265338699436759	0.6	11.50000000000059
2494	0.004114877948600521	0.8	11.50000000000059
2495	0.00461829574599532	1.0	11.50000000000059
2496	-0.012036937478332324	0.0	11.600000000000591
2497	-0.0028657808196457316	0.2	11.600000000000591
2498	0.0015430503925184299	0.4	11.600000000000591
2499	0.0032523315661087447	0.6	11.600000000000591
2500	0.004109989160153953	0.8	11.600000000000591
2501	0.00461829574599532	1.0	11.600000000000591
2502	-0.012129159114844978	0.0	11.700000000000593
2503	-0.002928180474665763	0.2	11.700000000000593
2504	0.0015148010389626808	0.4	11.700000000000593
2505	0.003239466423490196	0.6	11.700000000000593
2506	0.00410515361259172	0.8	11.700000000000593
2507	0.00461829574599532	1.0	11.700000000000593
2508	-0.012219993029535752	0.0	11.800000000000594
2509	-0.0029898252561861337	0.2	11.800000000000594
2510	0.0014868642227796177	0.4	11.800000000000594
2511	0.0032267414073488543	0.6	11.800000000000594
2512	0.004100370608308191	0.8	11.800000000000594
2513	0.00461829574599532	1.0	11.800000000000594
2514	-0.012309466630968938	0.0	11.900000000000595
2515	-0.0030507264317690503	0.2	11.900000000000595
2516	0.001459235749542675	0.4	11.900000000000595
2517	0.003214154668808515	0.6	11.900000000000595
2518	0.0040956394554235165	0.8	11.900000000000595
2519	0.00461829574599532	1.0	11.900000000000595
2520	-0.012397606757065943	0.0	12.000000000000597
2521	-0.003110895133744819	0.2	12.000000000000597
2522	0.0014319114633104387	0.4	12.000000000000597
2523	0.0032017043752206736	0.6	12.000000000000597
2524	0.0040909594681103455	0.8	12.000000000000597
2525	0.00461829574599532	1.0	12.000000000000597
2526	-0.012484439681758813	0.0	12.100000000000598
2527	-0.0031703423561596413	0.2	12.100000000000598
2528	0.0014048872483479738	0.4	12.100000000000598
2529	0.0031893887109568277	0.6	12.100000000000598
2530	0.0040863299668909255	0.8	12.100000000000598
2531	0.00461829574599532	1.0	12.100000000000598
2532	-0.01256999112205037	0.0	12.2000000000006
2533	-0.0032290789521302182	0.2	12.2000000000006
2534	0.0013781590306785729	0.4	12.2000000000006
2535	0.0031772058781254654	0.6	12.2000000000006
2536	0.0040817502789058146	0.8	12.2000000000006
2537	0.00461829574599532	1.0	12.2000000000006
2538	-0.012654286245435072	0.0	12.300000000000601
2539	-0.003287115631581773	0.2	12.300000000000601
2540	0.0013517227794747188	0.4	12.300000000000601
2541	0.0031651540972169653	0.6	12.300000000000601
2542	0.004077219738156017	0.8	12.300000000000601
2543	0.00461829574599532	1.0	12.300000000000601
2544	-0.01273734967763977	0.0	12.400000000000603
2545	-0.003344462959347293	0.2	12.400000000000603
2546	0.0013255745082960454	0.4	12.400000000000603
2547	0.00315323160768052	0.6	12.400000000000603
2548	0.004072737685719369	0.8	12.400000000000603
2549	0.00461829574599532	1.0	12.400000000000603
2550	-0.012819205510644997	0.0	12.500000000000604
2551	-0.0034011313536057297	0.2	12.500000000000604
2552	0.0012997102761831449	0.4	12.500000000000604
2553	0.003141436668436302	0.6	12.500000000000604
2554	0.0040683034699429245	0.8	12.500000000000604
2555	0.00461829574599532	1.0	12.500000000000604
2556	-0.01289987731094967	0.0	12.600000000000605
2557	-0.003457131084638198	0.2	12.600000000000605
2558	0.0012741261886142887	0.4	12.600000000000605
2559	0.003129767558326552	0.6	12.600000000000605
2560	0.0040639164466123165	0.8	12.600000000000605
2561	0.00461829574599532	1.0	12.600000000000605
2562	-0.012979388128045414	0.0	12.700000000000607
2563	-0.0035124722738819857	0.2	12.700000000000607
2564	0.0012488183983334284	0.4	12.700000000000607
2565	0.0031182225765088688	0.6	12.700000000000607
2566	0.0040595759790996834	0.8	12.700000000000607
2567	0.00461829574599532	1.0	12.700000000000607
2568	-0.013057760503067957	0.0	12.800000000000608
2569	-0.0035671648932629058	0.2	12.800000000000608
2570	0.0012237831060567016	0.4	12.800000000000608
2571	0.003106800042794792	0.6	12.800000000000608
2572	0.004055281438490918	0.8	12.800000000000608
2573	0.00461829574599532	1.0	12.800000000000608
2574	-0.013135016477596307	0.0	12.90000000000061
2575	-0.003621218764787111	0.2	12.90000000000061
2576	0.0011990165610642547	0.4	12.90000000000061
2577	0.0030954982979371883	0.6	12.90000000000061
2578	0.004051032203693964	0.8	12.90000000000061
2579	0.00461829574599532	1.0	12.90000000000061
2580	-0.013211177602570942	0.0	13.000000000000611
2581	-0.003674643560374286	0.2	13.000000000000611
2582	0.0011745150616850287	0.4	13.000000000000611
2583	0.0030843157038694157	0.6	13.000000000000611
2584	0.004046827661528865	0.8	13.000000000000611
2585	0.00461829574599532	1.0	13.000000000000611
2586	-0.01328626494730611	0.0	13.100000000000612
2587	-0.0037274488019155795	0.2	13.100000000000612
2588	0.0011502749556805874	0.4	13.100000000000612
2589	0.0030732506438988835	0.6	13.100000000000612
2590	0.004042667206800892	0.8	13.100000000000612
2591	0.00461829574599532	1.0	13.100000000000612
2592	-0.013360299108571026	0.0	13.200000000000614
2593	-0.003779643861539046	0.2	13.200000000000614
2594	0.0011262926405349741	0.4	13.200000000000614
2595	0.003062301522858319	0.6	13.200000000000614
2596	0.004038550242357715	0.8	13.200000000000614
2597	0.00461829574599532	1.0	13.200000000000614
2598	-0.013433300219718778	0.0	13.300000000000615
2599	-0.003831237962067617	0.2	13.300000000000615
2600	0.0011025645636564387	0.4	13.300000000000615
2601	0.0030514667672174416	0.6	13.300000000000615
2602	0.004034476179131826	0.8	13.300000000000615
2603	0.00461829574599532	1.0	13.300000000000615
2604	-0.01350528795984136	0.0	13.400000000000617
2605	-0.0038822401776541712	0.2	13.400000000000617
2606	0.0010790872224971243	0.4	13.400000000000617
2607	0.003040744825157273	0.6	13.400000000000617
2608	0.004030444436168909	0.8	13.400000000000617
2609	0.00461829574599532	1.0	13.400000000000617
2610	-0.01357628156293221	0.0	13.500000000000618
2611	-0.003932659434579641	0.2	13.500000000000618
2612	0.0010558571645965372	0.4	13.500000000000618
2613	0.003030134166610088	0.6	13.500000000000618
2614	0.00402645444064343	0.8	13.500000000000618
2615	0.00461829574599532	1.0	13.500000000000618
2616	-0.01364629982703848	0.0	13.60000000000062
2617	-0.003982504512200542	0.2	13.60000000000062
2618	0.0010328709875541912	0.4	13.60000000000062
2619	0.0030196332832673227	0.6	13.60000000000062
2620	0.004022505627861973	0.8	13.60000000000062
2621	0.00461829574599532	1.0	13.60000000000062
2622	-0.013715361123387369	0.0	13.700000000000621
2623	-0.004031784044033428	0.2	13.700000000000621
2624	0.0010101253389365556	0.4	13.700000000000621
2625	0.0030092406885575042	0.6	13.700000000000621
2626	0.00401859744125575	0.8	13.700000000000621
2627	0.00461829574599532	1.0	13.700000000000621
2628	-0.01378348340547067	0.0	13.800000000000622
2629	-0.0040805065189633335	0.2	13.800000000000622
2630	0.0009876169161234152	0.4	13.800000000000622
2631	0.002998954917596816	0.6	13.800000000000622
2632	0.004014729332362426	0.8	13.800000000000622
2633	0.00461829574599532	1.0	13.800000000000622
2634	-0.013850684218075334	0.0	13.900000000000624
2635	-0.004128680282565585	0.2	13.900000000000624
2636	0.0009653424660986199	0.4	13.900000000000624
2637	0.0029887745271141306	0.6	13.900000000000624
2638	0.00401090076079868	0.8	13.900000000000624
2639	0.00461829574599532	1.0	13.900000000000624
2640	-0.013916980706246683	0.0	14.000000000000625
2641	-0.004176313538529578	0.2	14.000000000000625
2642	0.0009432987851889108	0.4	14.000000000000625
2643	0.0029786980953526226	0.6	14.000000000000625
2644	0.004007111194223758	0.8	14.000000000000625
2645	0.00461829574599532	1.0	14.000000000000625
2646	-0.013982389624173606	0.0	14.100000000000627
2647	-0.00422341435017424	0.2	14.100000000000627
2648	0.0009214827187563482	0.4	14.100000000000627
2649	0.0029687242219497856	0.6	14.100000000000627
2650	0.004003360108295133	0.8	14.100000000000627
2651	0.00461829574599532	1.0	14.100000000000627
2652	-0.0140469273439853	0.0	14.200000000000628
2653	-0.004269990642045729	0.2	14.200000000000628
2654	0.0008998911608472954	0.4	14.200000000000628
2655	0.0029588515277980095	0.6	14.200000000000628
2656	0.003999646986616639	0.8	14.200000000000628
2657	0.00461829574599532	1.0	14.200000000000628
2658	-0.01411060986445103	0.0	14.30000000000063
2659	-0.004316050201588286	0.2	14.30000000000063
2660	0.0008785210538023256	0.4	14.30000000000063
2661	0.0029490786548868313	0.6	14.30000000000063
2662	0.003995971320680045	0.8	14.30000000000063
2663	0.00461829574599532	1.0	14.30000000000063
2664	-0.01417345281957397	0.0	14.400000000000631
2665	-0.004361600680879356	0.2	14.400000000000631
2666	0.0008573693878307885	0.4	14.400000000000631
2667	0.002939404266129113	0.6	14.400000000000631
2668	0.003992332609800184	0.8	14.400000000000631
2669	0.00461829574599532	1.0	14.400000000000631
2670	-0.014235471487072398	0.0	14.500000000000632
2671	-0.00440664959842146	0.2	14.500000000000632
2672	0.0008364332005530882	0.4	14.500000000000632
2673	0.0029298270451722785	0.6	14.500000000000632
2674	0.0039887303610448375	0.8	14.500000000000632
2675	0.00461829574599532	1.0	14.500000000000632
2676	-0.014296680796741776	0.0	14.600000000000634
2677	-0.00445120434098303	0.2	14.600000000000634
2678	0.0008157095765142447	0.4	14.600000000000634
2679	0.002920345696196245	0.6	14.600000000000634
2680	0.003985164089159447	0.8	14.600000000000634
2681	0.00461829574599532	1.0	14.600000000000634
2682	-0.014357095338691717	0.0	14.700000000000635
2683	-0.004495272165480964	0.2	14.700000000000635
2684	0.0007951956466715438	0.4	14.700000000000635
2685	0.002910958943699255	0.6	14.700000000000635
2686	0.00398163331648726	0.8	14.700000000000635
2687	0.00461829574599532	1.0	14.700000000000635
2688	-0.014416729371453427	0.0	14.800000000000637
2689	-0.004538860200899105	0.2	14.800000000000637
2690	0.0007748885878593641	0.4	14.800000000000637
2691	0.0029016655322732328	0.6	14.800000000000637
2692	0.003978137572885673	0.8	14.800000000000637
2693	0.00461829574599532	1.0	14.800000000000637
2694	-0.014475596829952664	0.0	14.900000000000638
2695	-0.004581975450235712	0.2	14.900000000000638
2696	0.0007547856222336283	0.4	14.900000000000638
2697	0.0028924642263693096	0.6	14.900000000000638
2698	0.003974676395638719	0.8	14.900000000000638
2699	0.00461829574599532	1.0	14.900000000000638
2700	-0.014533711333345578	0.0	15.00000000000064
2701	-0.00462462479247488	0.2	15.00000000000064
2702	0.0007348840166985547	0.4	15.00000000000064
2703	0.002883353810055336	0.6	15.00000000000064
2704	0.003971249329366682	0.8	15.00000000000064
2705	0.00461829574599532	1.0	15.00000000000064
2706	-0.014591086192713303	0.0	15.100000000000641
2707	-0.004666814984576211	0.2	15.100000000000641
2708	0.0007151810823181042	0.4	15.100000000000641
2709	0.0028743330867658052	0.6	15.100000000000641
2710	0.003967855925932729	0.8	15.100000000000641
2711	0.00461829574599532	1.0	15.100000000000641
2712	-0.014647734418613952	0.0	15.200000000000642
2713	-0.004708552663478213	0.2	15.200000000000642
2714	0.0006956741737139636	0.4	15.200000000000642
2715	0.0028654008790456277	0.6	15.200000000000642
2716	0.00396449574434731	0.8	15.200000000000642
2717	0.00461829574599532	1.0	15.200000000000642
2718	-0.014703668728488821	0.0	15.300000000000644
2719	-0.004749844348110642	0.2	15.300000000000644
2720	0.0006763606884527444	0.4	15.300000000000644
2721	0.002856556028288419	0.6	15.300000000000644
2722	0.003961168350670494	0.8	15.300000000000644
2723	0.00461829574599532	1.0	15.300000000000644
2724	-0.014758901553922503	0.0	15.400000000000645
2725	-0.004790696441411892	0.2	15.400000000000645
2726	0.0006572380664236765	0.4	15.400000000000645
2727	0.0028477973944704476	0.6	15.400000000000645
2728	0.003957873317912625	0.8	15.400000000000645
2729	0.00461829574599532	1.0	15.400000000000645
2730	-0.014813445047755064	0.0	15.500000000000647
2731	-0.004831115232347375	0.2	15.500000000000647
2732	0.000638303789208922	0.4	15.500000000000647
2733	0.0028391238558804913	0.6	15.500000000000647
2734	0.00395461022593342	0.8	15.500000000000647
2735	0.00461829574599532	1.0	15.500000000000647
2736	-0.014867311091045627	0.0	15.600000000000648
2737	-0.004871106897925296	0.2	15.600000000000648
2738	0.0006195553794480467	0.4	15.600000000000648
2739	0.002830534308847163	0.6	15.600000000000648
2740	0.003951378661340169	0.8	15.600000000000648
2741	0.00461829574599532	1.0	15.600000000000648
2742	-0.014920511299887751	0.0	15.70000000000065
2743	-0.004910677505207169	0.2	15.70000000000065
2744	0.0006009904001981767	0.4	15.70000000000065
2745	0.002822027667463523	0.6	15.70000000000065
2746	0.003948178217384891	0.8	15.70000000000065
2747	0.00461829574599532	1.0	15.70000000000065
2748	-0.014973057032075625	0.0	15.80000000000065
2749	-0.004949833013309413	0.2	15.80000000000065
2750	0.0005826064542913643	0.4	15.80000000000065
2751	0.0028136028633104857	0.6	15.80000000000065
2752	0.003945008493860998	0.8	15.80000000000065
2753	0.00461829574599532	1.0	15.80000000000065
2754	-0.015024959393622195	0.0	15.900000000000652
2755	-0.004988579275393619	0.2	15.900000000000652
2756	0.000564401183690195	0.4	15.900000000000652
2757	0.002805258845178682	0.6	15.900000000000652
2758	0.003941869096999371	0.8	15.900000000000652
2759	0.00461829574599532	1.0	15.900000000000652
2760	-0.01507622924512944	0.0	16.000000000000654
2761	-0.00502692204064315	0.2	16.000000000000654
2762	0.0005463722688432097	0.4	16.000000000000654
2763	0.0027969945787903287	0.6	16.000000000000654
2764	0.003938759639364427	0.8	16.000000000000654
2765	0.00461829574599532	1.0	16.000000000000654
2766	-0.01512687720801198	0.0	16.100000000000655
2767	-0.0050648669562240066	0.2	16.100000000000655
2768	0.0005285174280406906	0.4	16.100000000000655
2769	0.002788809046520533	0.6	16.100000000000655
2770	0.00393567973975008	0.8	16.100000000000655
2771	0.00461829574599532	1.0	16.100000000000655
2772	-0.015176913670574643	0.0	16.200000000000657
2773	-0.005102419569227386	0.2	16.200000000000657
2774	0.000510834416772566	0.4	16.200000000000657
2775	0.0027807012471195497	0.6	16.200000000000657
2776	0.003932629023075837	0.8	16.200000000000657
2777	0.00461829574599532	1.0	16.200000000000657
2778	-0.01522634879394562	0.0	16.300000000000658
2779	-0.005139585328592634	0.2	16.300000000000658
2780	0.000493321027088595	0.4	16.300000000000658
2781	0.0027726701954356196	0.6	16.300000000000658
2782	0.0039296071202832555	0.8	16.300000000000658
2783	0.00461829574599532	1.0	16.300000000000658
2784	-0.015275192517866857	0.0	16.40000000000066
2785	-0.00517636958700901	0.2	16.40000000000066
2786	0.0004759750869621996	0.4	16.40000000000066
2787	0.0027647149221390593	0.6	16.40000000000066
2788	0.003926613668232908	0.8	16.40000000000066
2789	0.00461829574599532	1.0	16.40000000000066
2790	-0.015323454566342827	0.0	16.50000000000066
2791	-0.005212777602794465	0.2	16.50000000000066
2792	0.0004587944596584591	0.4	16.50000000000066
2793	0.0027568344734481276	0.6	16.50000000000066
2794	0.003923648309601753	0.8	16.50000000000066
2795	0.00461829574599532	1.0	16.50000000000066
2796	-0.015371144453149802	0.0	16.600000000000662
2797	-0.005248814541750515	0.2	16.600000000000662
2798	0.000441777043107011	0.4	16.600000000000662
2799	0.002749027910856657	0.6	16.600000000000662
2800	0.003920710692781521	0.8	16.600000000000662
2801	0.00461829574599532	1.0	16.600000000000662
2802	-0.015418271487207752	0.0	16.700000000000664
2803	-0.005284485478991942	0.2	16.700000000000664
2804	0.0004249207692804966	0.4	16.700000000000664
2805	0.0027412943108639327	0.6	16.700000000000664
2806	0.003917800471777539	0.8	16.700000000000664
2807	0.00461829574599532	1.0	16.700000000000664
2808	-0.01546484477781639	0.0	16.800000000000665
2809	-0.005319795400750401	0.2	16.800000000000665
2810	0.0004082236035791208	0.4	16.800000000000665
2811	0.002733632764707057	0.6	16.800000000000665
2812	0.0039149173061088964	0.8	16.800000000000665
2813	0.00461829574599532	1.0	16.800000000000665
2814	-0.015510873239757982	0.0	16.900000000000666
2815	-0.005354749206151209	0.2	16.900000000000666
2816	0.0003916835442217149	0.4	16.900000000000666
2817	0.0027260423780960177	0.6	16.900000000000666
2818	0.003912060860709207	0.8	16.900000000000666
2819	0.00461829574599532	1.0	16.900000000000666
2820	-0.01555636559826885	0.0	17.000000000000668
2821	-0.005389351708962268	0.2	17.000000000000668
2822	0.0003752986216439113	0.4	17.000000000000668
2823	0.002718522270951613	0.6	17.000000000000668
2824	0.00390923080582879	0.8	17.000000000000668
2825	0.00461829574599532	1.0	17.000000000000668
2826	-0.015601330393882121	0.0	17.10000000000067
2827	-0.005423607639315091	0.2	17.10000000000067
2828	0.00035906689790380936	0.4	17.10000000000067
2829	0.0027110715771465196	0.6	17.10000000000067
2830	0.003906426816937723	0.8	17.10000000000067
2831	0.00461829574599532	1.0	17.10000000000067
2832	-0.015645775987143846	0.0	17.20000000000067
2833	-0.005457521645396763	0.2	17.20000000000067
2834	0.00034298646609522056	0.4	17.20000000000067
2835	0.0027036894442495386	0.6	17.20000000000067
