	corr	w	p
2283	0.1418989639902941	0.6	8.00000000000054
2284	0.14085910225094142	0.8	8.00000000000054
2285	0.14004381016099154	1.0	8.00000000000054
2286	0.06672285751531652	0.0	8.100000000000541
2287	0.1399327964377592	0.2	8.100000000000541
2288	0.1429375247065933	0.4	8.100000000000541
2289	0.14192144328047723	0.6	8.100000000000541
2290	0.14086871090106015	0.8	8.100000000000541
2291	0.14004381016099154	1.0	8.100000000000541
2292	0.06696015478897412	0.0	8.200000000000543
2293	0.1399715468717076	0.2	8.200000000000543
2294	0.14297496212945102	0.4	8.200000000000543
2295	0.141943576535136	0.6	8.200000000000543
2296	0.1408781808829339	0.8	8.200000000000543
2297	0.14004381016099154	1.0	8.200000000000543
2298	0.06719062425808106	0.0	8.300000000000544
2299	0.14000914329435926	0.2	8.300000000000544
2300	0.14301172612797525	0.4	8.300000000000544
2301	0.14196536530190557	0.6	8.300000000000544
2302	0.14088751265729993	0.8	8.300000000000544
2303	0.14004381016099154	1.0	8.300000000000544
2304	0.06741446644432704	0.0	8.400000000000546
2305	0.14004560246075132	0.2	8.400000000000546
2306	0.14304782194830917	0.4	8.400000000000546
2307	0.141986811446289	0.6	8.400000000000546
2308	0.14089670681702485	0.8	8.400000000000546
2309	0.14004381016099154	1.0	8.400000000000546
2310	0.06763187654673988	0.0	8.500000000000547
2311	0.14008094176059538	0.2	8.500000000000547
2312	0.1430832553515611	0.4	8.500000000000547
2313	0.14200791712225141	0.6	8.500000000000547
2314	0.1409057640754141	0.8	8.500000000000547
2315	0.14004381016099154	1.0	8.500000000000547
2316	0.06784304446889033	0.0	8.600000000000549
2317	0.14011517911951046	0.2	8.600000000000549
2318	0.14311803255927139	0.4	8.600000000000549
2319	0.14202868474477998	0.6	8.600000000000549
2320	0.1409146852552846	0.8	8.600000000000549
2321	0.14004381016099154	1.0	8.600000000000549
2322	0.06804815486117453	0.0	8.70000000000055
2323	0.14014833290851275	0.2	8.70000000000055
2324	0.14315216020282123	0.4	8.70000000000055
2325	0.14204911696432979	0.6	8.70000000000055
2326	0.14092347127877042	0.8	8.70000000000055
2327	0.14004381016099154	1.0	8.70000000000055
2328	0.06824738717644344	0.0	8.800000000000551
2329	0.14018042186134028	0.2	8.800000000000551
2330	0.143185645276599	0.4	8.800000000000551
2331	0.14206921664306987	0.6	8.800000000000551
2332	0.1409321231578289	0.8	8.800000000000551
2333	0.14004381016099154	1.0	8.800000000000551
2334	0.06844091573733405	0.0	8.900000000000553
2335	0.1402114649991721	0.2	8.900000000000553
2336	0.14321849509473145	0.4	8.900000000000553
2337	0.14208898683284013	0.6	8.900000000000553
2338	0.14094064198541248	0.8	8.900000000000553
2339	0.14004381016099154	1.0	8.900000000000553
2340	0.06862890981375334	0.0	9.000000000000554
2341	0.14024148156229158	0.2	9.000000000000554
2342	0.14325071725118346	0.4	9.000000000000554
2343	0.14210843075472845	0.6	9.000000000000554
2344	0.14094902892727193	0.8	9.000000000000554
2345	0.14004381016099154	1.0	9.000000000000554
2346	0.06881153370906534	0.0	9.100000000000556
2347	0.14027049094824318	0.2	9.100000000000556
2348	0.14328231958302878	0.4	9.100000000000556
2349	0.14212755178017583	0.6	9.100000000000556
2350	0.1409572852143554	0.8	9.100000000000556
2351	0.14004381016099154	1.0	9.100000000000556
2352	0.06898894685363513	0.0	9.200000000000557
2353	0.14029851265603602	0.2	9.200000000000557
2354	0.1433133101366956	0.4	9.200000000000557
2355	0.14214635341351922	0.6	9.200000000000557
2356	0.14096541213576919	0.8	9.200000000000557
2357	0.14004381016099154	1.0	9.200000000000557
2358	0.0691613039044882	0.0	9.300000000000558
2359	0.1403255662359567	0.2	9.300000000000558
2360	0.14334369713699474	0.4	9.300000000000558
2361	0.1421648392758817	0.6	9.300000000000558
2362	0.14097341103226496	0.8	9.300000000000558
2363	0.14004381016099154	1.0	9.300000000000558
2364	0.0693287548499456	0.0	9.40000000000056
2365	0.1403516712445677	0.2	9.40000000000056
2366	0.1433734889587423	0.4	9.40000000000056
2367	0.14218301309032366	0.6	9.40000000000056
2368	0.1409812832902211	0.8	9.40000000000056
2369	0.14004381016099154	1.0	9.40000000000056
2370	0.06949144511819776	0.0	9.500000000000561
2371	0.14037684720448437	0.2	9.500000000000561
2372	0.14340269410079698	0.4	9.500000000000561
2373	0.14220087866817066	0.6	9.500000000000561
2374	0.14098903033608495	0.8	9.500000000000561
2375	0.14004381016099154	1.0	9.500000000000561
2376	0.06964951568887709	0.0	9.600000000000563
2377	0.1404011135685418	0.2	9.600000000000563
2378	0.14343132116233714	0.4	9.600000000000563
2379	0.1422184398964362	0.6	9.600000000000563
2380	0.14099665363124542	0.8	9.600000000000563
2381	0.14004381016099154	1.0	9.600000000000563
2382	0.06980310320678325	0.0	9.700000000000564
2383	0.14042448968798288	0.2	9.700000000000564
2384	0.14345937882121335	0.4	9.700000000000564
2385	0.1422357007262629	0.6	9.700000000000564
2386	0.1410041546673062	0.8	9.700000000000564
2387	0.14004381016099154	1.0	9.700000000000564
2388	0.06995234009700471	0.0	9.800000000000566
2389	0.1404469947843199	0.2	9.800000000000566
2390	0.1434868758142192	0.4	9.800000000000566
2391	0.1422526651623084	0.6	9.800000000000566
2392	0.14101153496173105	0.8	9.800000000000566
2393	0.14004381016099154	1.0	9.800000000000566
2394	0.07009735468076354	0.0	9.900000000000567
2395	0.14046864792454425	0.2	9.900000000000567
2396	0.1435138209191315	0.4	9.900000000000567
2397	0.1422693372530065	0.6	9.900000000000567
2398	0.14101879605383483	0.8	9.900000000000567
2399	0.14004381016099154	1.0	9.900000000000567
2400	0.07023827129139021	0.0	10.000000000000568
2401	0.14048946799937942	0.2	10.000000000000568
2402	0.14354022293838214	0.4	10.000000000000568
2403	0.14228572108163795	0.6	10.000000000000568
2404	0.14102593950109477	0.8	10.000000000000568
2405	0.14004381016099154	1.0	10.000000000000568
2406	0.07037521038990734	0.0	10.10000000000057
2407	0.14050947370429456	0.2	10.10000000000057
2408	0.14356609068422982	0.4	10.10000000000057
2409	0.14230182075814968	0.6	10.10000000000057
2410	0.1410329668757585	0.8	10.10000000000057
2411	0.14004381016099154	1.0	10.10000000000057
2412	0.07050828867977026	0.0	10.200000000000571
2413	0.14052868352301623	0.2	10.200000000000571
2414	0.1435914329653107	0.4	10.200000000000571
2415	0.14231764041166475	0.6	10.200000000000571
2416	0.14103987976172633	0.8	10.200000000000571
2417	0.14004381016099154	1.0	10.200000000000571
2418	0.07063761922037354	0.0	10.300000000000573
2419	0.14054711571329687	0.2	10.300000000000573
2420	0.1436162585744551	0.4	10.300000000000573
2421	0.14233318418362995	0.6	10.300000000000573
2422	0.14104667975168764	0.8	10.300000000000573
2423	0.14004381016099154	1.0	10.300000000000573
2424	0.07076331153899051	0.0	10.400000000000574
2425	0.14056478829471722	0.2	10.400000000000574
2426	0.14364057627766436	0.4	10.400000000000574
2427	0.14234845622155035	0.6	10.400000000000574
2428	0.14105336844449132	0.8	10.400000000000574
2429	0.14004381016099154	1.0	10.400000000000574
2430	0.07088547174086407	0.0	10.500000000000576
2431	0.14058171903831881	0.2	10.500000000000576
2432	0.14366439480415183	0.4	10.500000000000576
2433	0.14236346067326539	0.6	10.500000000000576
2434	0.14105994744273306	0.8	10.500000000000576
2435	0.14004381016099154	1.0	10.500000000000576
2436	0.07100420261721466	0.0	10.600000000000577
2437	0.14059792545787964	0.2	10.600000000000577
2438	0.14368772283735728	0.4	10.600000000000577
2439	0.1423782016817231	0.6	10.600000000000577
2440	0.1410664183505423	0.8	10.600000000000577
2441	0.14004381016099154	1.0	10.600000000000577
2442	0.07111960375097265	0.0	10.700000000000578
2443	0.14061342480266387	0.2	10.700000000000578
2444	0.14371056900685303	0.4	10.700000000000578
2445	0.14239268338021321	0.6	10.700000000000578
2446	0.14107278277155388	0.8	10.700000000000578
2447	0.14004381016099154	1.0	10.700000000000578
2448	0.07123177162008162	0.0	10.80000000000058
2449	0.14062823405148905	0.2	10.80000000000058
2450	0.14373294188106506	0.4	10.80000000000058
2451	0.1424069098880222	0.6	10.80000000000058
2452	0.14107904230704976	0.8	10.80000000000058
2453	0.14004381016099154	1.0	10.80000000000058
2454	0.07134079969825159	0.0	10.900000000000581
2455	0.14064236990797296	0.2	10.900000000000581
2456	0.14375484996074012	0.4	10.900000000000581
2457	0.14242088530647712	0.6	10.900000000000581
2458	0.1410851985542579	0.8	10.900000000000581
2459	0.14004381016099154	1.0	10.900000000000581
2460	0.0714467785530716	0.0	11.000000000000583
2461	0.14065584879683032	0.2	11.000000000000583
2462	0.1437763016730944	0.4	11.000000000000583
2463	0.1424346137153468	0.6	11.000000000000583
2464	0.14109125310479637	0.8	11.000000000000583
2465	0.14004381016099154	1.0	11.000000000000583
2466	0.07154979594141804	0.0	11.100000000000584
2467	0.14066868686110628	0.2	11.100000000000584
2468	0.14379730536658558	0.4	11.100000000000584
2469	0.14244809916957227	0.6	11.100000000000584
2470	0.14109720754325084	0.8	11.100000000000584
2471	0.14004381016099154	1.0	11.100000000000584
2472	0.07164993690211775	0.0	11.200000000000585
2473	0.14068089996024236	0.2	11.200000000000585
2474	0.1438178693062544	0.4	11.200000000000585
2475	0.14246134569630015	0.6	11.200000000000585
2476	0.1411030634458763	0.8	11.200000000000585
2477	0.14004381016099154	1.0	11.200000000000585
2478	0.07174728384584486	0.0	11.300000000000587
2479	0.1406925036688817	0.2	11.300000000000587
2480	0.14383800166958777	0.4	11.300000000000587
2481	0.14247435729219488	0.6	11.300000000000587
2482	0.1411088223794124	0.8	11.300000000000587
2483	0.14004381016099154	1.0	11.300000000000587
2484	0.0718419166422489	0.0	11.400000000000588
2485	0.14070351327632985	0.2	11.400000000000588
2486	0.14385771054285745	0.4	11.400000000000588
2487	0.14248713792100798	0.6	11.400000000000588
2488	0.1411144859000048	0.8	11.400000000000588
2489	0.14004381016099154	1.0	11.400000000000588
2490	0.07193391270432531	0.0	11.50000000000059
2491	0.14071394378659602	0.2	11.50000000000059
2492	0.1438770039178956	0.4	11.50000000000059
2493	0.14249969151138442	0.6	11.50000000000059
2494	0.14112005555222357	0.8	11.50000000000059
2495	0.14004381016099154	1.0	11.50000000000059
2496	0.07202334707005402	0.0	11.600000000000591
2497	0.1407238099189469	0.2	11.600000000000591
2498	0.1438958896892677	0.4	11.600000000000591
2499	0.14251202195488688	0.6	11.600000000000591
2500	0.14112553286817214	0.8	11.600000000000591
2501	0.14004381016099154	1.0	11.600000000000591
2502	0.07211029248134063	0.0	11.700000000000593
2503	0.14073312610891378	0.2	11.700000000000593
2504	0.14391437565181164	0.4	11.700000000000593
2505	0.14252413310422202	0.6	11.700000000000593
2506	0.14113091936667968	0.8	11.700000000000593
2507	0.14004381016099154	1.0	11.700000000000593
2508	0.07219481946030541	0.0	11.800000000000594
2509	0.1407419065096978	0.2	11.800000000000594
2510	0.14393246949851013	0.4	11.800000000000594
2511	0.1425360287716522	0.6	11.800000000000594
2512	0.14113621655257083	0.8	11.800000000000594
2513	0.14004381016099154	1.0	11.800000000000594
2514	0.07227699638297203	0.0	11.900000000000595
2515	0.14075016499392684	0.2	11.900000000000595
2516	0.14395017881866967	0.4	11.900000000000595
2517	0.14254771272757932	0.6	11.900000000000595
2518	0.14114142591600715	0.8	11.900000000000595
2519	0.14004381016099154	1.0	11.900000000000595
2520	0.07235688955041379	0.0	12.000000000000597
2521	0.14075791515571956	0.2	12.000000000000597
2522	0.14396751109637995	0.4	12.000000000000597
2523	0.1425591886992872	0.6	12.000000000000597
2524	0.14114654893189466	0.8	12.000000000000597
2525	0.14004381016099154	1.0	12.000000000000597
2526	0.0724345632574204	0.0	12.100000000000598
2527	0.14076517031301977	0.2	12.100000000000598
2528	0.14398447370923045	0.4	12.100000000000598
2529	0.14257046036983068	0.6	12.100000000000598
2530	0.14115158705935366	0.8	12.100000000000598
2531	0.14004381016099154	1.0	12.100000000000598
2532	0.07251007985875153	0.0	12.2000000000006
2533	0.14077194351016625	0.2	12.2000000000006
2534	0.1440010739272638	0.4	12.2000000000006
2535	0.14258153137706076	0.6	12.2000000000006
2536	0.14115654174124537	0.8	12.2000000000006
2537	0.14004381016099154	1.0	12.2000000000006
2538	0.07258349983304636	0.0	12.300000000000601
2539	0.1407782475206681	0.2	12.300000000000601
2540	0.14401731891214448	0.4	12.300000000000601
2541	0.1425924053127753	0.6	12.300000000000601
2542	0.14116141440375163	0.8	12.300000000000601
2543	0.14004381016099154	1.0	12.300000000000601
2544	0.07265488184446041	0.0	12.400000000000603
2545	0.14078409485015897	0.2	12.400000000000603
2546	0.1440332157165281	0.4	12.400000000000603
2547	0.1426030857219862	0.6	12.400000000000603
2548	0.14116620645600436	0.8	12.400000000000603
2549	0.14004381016099154	1.0	12.400000000000603
2550	0.07272428280210108	0.0	12.500000000000604
2551	0.1407894977395056	0.2	12.500000000000604
2552	0.14404877128361232	0.4	12.500000000000604
2553	0.14261357610229453	0.6	12.500000000000604
2554	0.1411709192897609	0.8	12.500000000000604
2555	0.14004381016099154	1.0	12.500000000000604
2556	0.07279175791733558	0.0	12.600000000000605
2557	0.14079446816805002	0.2	12.600000000000605
2558	0.1440639924468564	0.4	12.600000000000605
2559	0.14262387990336572	0.6	12.600000000000605
2560	0.14117555427912165	0.8	12.600000000000605
2561	0.14004381016099154	1.0	12.600000000000605
2562	0.07285736075904285	0.0	12.700000000000607
2563	0.1407990178569663	0.2	12.700000000000607
2564	0.14407888592985474	0.4	12.700000000000607
2565	0.14263400052649783	0.6	12.700000000000607
2566	0.14118011278028833	0.8	12.700000000000607
2567	0.14004381016099154	1.0	12.700000000000607
2568	0.07292114330688262	0.0	12.800000000000608
2569	0.1408031582727146	0.2	12.800000000000608
2570	0.1440934583463533	0.4	12.800000000000608
2571	0.14264394132427555	0.6	12.800000000000608
2572	0.14118459613135853	0.8	12.800000000000608
2573	0.14004381016099154	1.0	12.800000000000608
2574	0.07298315600265219	0.0	12.90000000000061
2575	0.1408069006305785	0.2	12.90000000000061
2576	0.14410771620039547	0.4	12.90000000000061
2577	0.14265370560030466	0.6	12.90000000000061
2578	0.14118900565215514	0.8	12.90000000000061
2579	0.14004381016099154	1.0	12.90000000000061
2580	0.0730434477998017	0.0	13.000000000000611
2581	0.14081025589827095	0.2	13.000000000000611
2582	0.1441216658865891	0.4	13.000000000000611
2583	0.14266329660902005	0.6	13.000000000000611
2584	0.14119334264408773	0.8	13.000000000000611
2585	0.14004381016099154	1.0	13.000000000000611
2586	0.07310206621117615	0.0	13.100000000000612
2587	0.14081323479959845	0.2	13.100000000000612
2588	0.1441353136904831	0.4	13.100000000000612
2589	0.1426727175555636	0.6	13.100000000000612
2590	0.14119760839004414	0.8	13.100000000000612
2591	0.14004381016099154	1.0	13.100000000000612
2592	0.07315905735505197	0.0	13.200000000000614
2593	0.14081584781817136	0.2	13.200000000000614
2594	0.1441486657890462	0.4	13.200000000000614
2595	0.14268197159572493	0.6	13.200000000000614
2596	0.14120180415430955	0.8	13.200000000000614
2597	0.14004381016099154	1.0	13.200000000000614
2598	0.07321446599953291	0.0	13.300000000000615
2599	0.1408181052011521	0.2	13.300000000000615
2600	0.14416172825123869	0.4	13.300000000000615
2601	0.14269106183594243	0.6	13.300000000000615
2602	0.14120593118251196	0.8	13.300000000000615
2603	0.14004381016099154	1.0	13.300000000000615
2604	0.07326833560536929	0.0	13.400000000000617
2605	0.14082001696303204	0.2	13.400000000000617
2606	0.14417450703866955	0.4	13.400000000000617
2607	0.14269999133335895	0.6	13.400000000000617
2608	0.14120999070159151	0.8	13.400000000000617
2609	0.14004381016099154	1.0	13.400000000000617
2610	0.07332070836726166	0.0	13.500000000000618
2611	0.14082159288942947	0.2	13.500000000000618
2612	0.1441870080063325	0.4	13.500000000000618
2613	0.1427087630959285	0.6	13.500000000000618
2614	0.1412139839197926	0.8	13.500000000000618
2615	0.14004381016099154	1.0	13.500000000000618
2616	0.07337162525370883	0.0	13.60000000000062
2617	0.14082284254090238	0.2	13.60000000000062
2618	0.14419923690341382	0.4	13.60000000000062
2619	0.14271738008257062	0.6	13.60000000000062
2620	0.14121791202667652	0.8	13.60000000000062
2621	0.14004381016099154	1.0	13.60000000000062
2622	0.07342112604545696	0.0	13.700000000000621
2623	0.14082377525676928	0.2	13.700000000000621
2624	0.144211199374166	0.4	13.700000000000621
2625	0.1427258452033685	0.6	13.700000000000621
2626	0.14122177619315435	0.8	13.700000000000621
2627	0.14004381016099154	1.0	13.700000000000621
2628	0.07346924937260584	0.0	13.800000000000622
2629	0.14082440015893272	0.2	13.800000000000622
2630	0.1442229009588415	0.4	13.800000000000622
2631	0.14273416131980746	0.6	13.800000000000622
2632	0.14122557757153692	0.8	13.800000000000622
2633	0.14004381016099154	1.0	13.800000000000622
2634	0.07351603275042463	0.0	13.900000000000624
2635	0.1408247261557009	0.2	13.900000000000624
2636	0.14423434709468158	0.4	13.900000000000624
2637	0.1427423312450515	0.6	13.900000000000624
2638	0.14122931729560267	0.8	13.900000000000624
2639	0.14004381016099154	1.0	13.900000000000624
2640	0.07356151261392904	0.0	14.000000000000625
2641	0.14082476194560217	0.2	14.000000000000625
2642	0.14424554311695503	0.4	14.000000000000625
2643	0.14275035774425385	0.6	14.000000000000625
2644	0.14123299648068027	0.8	14.000000000000625
2645	0.14004381016099154	1.0	14.000000000000625
2646	0.07360572435126808	0.0	14.100000000000627
2647	0.14082451602118887	0.2	14.100000000000627
2648	0.14425649426004156	0.4	14.100000000000627
2649	0.14275824353490008	0.6	14.100000000000627
2650	0.14123661622374611	0.8	14.100000000000627
2651	0.14004381016099154	1.0	14.100000000000627
2652	0.07364870233596799	0.0	14.200000000000628
2653	0.14082399667282647	0.2	14.200000000000628
2654	0.1442672056585571	0.4	14.200000000000628
2655	0.14276599128718018	0.6	14.200000000000628
2656	0.1412401776035352	0.8	14.200000000000628
2657	0.14004381016099154	1.0	14.200000000000628
2658	0.07369047995807837	0.0	14.30000000000063
2659	0.14082321199246473	0.2	14.30000000000063
2660	0.14427768234851507	0.4	14.30000000000063
2661	0.14277360362438793	0.6	14.30000000000063
2662	0.14124368168066398	0.8	14.30000000000063
2663	0.14004381016099154	1.0	14.30000000000063
2664	0.07373108965426313	0.0	14.400000000000631
2665	0.14082216987738774	0.2	14.400000000000631
2666	0.14428792926852133	0.4	14.400000000000631
2667	0.14278108312334487	0.6	14.400000000000631
2668	0.14124712949776522	0.8	14.400000000000631
2669	0.14004381016099154	1.0	14.400000000000631
2670	0.07377056293687811	0.0	14.500000000000632
2671	0.14082087803394022	0.2	14.500000000000632
2672	0.14429795126099812	0.4	14.500000000000632
2673	0.14278843231484695	0.6	14.500000000000632
2674	0.1412505220796328	0.8	14.500000000000632
2675	0.14004381016099154	1.0	14.500000000000632
2676	0.07380893042207437	0.0	14.600000000000634
2677	0.14081934398122709	0.2	14.600000000000634
2678	0.14430775307343463	0.4	14.600000000000634
2679	0.14279565368413188	0.6	14.600000000000634
2680	0.14125386043337632	0.8	14.600000000000634
2681	0.14004381016099154	1.0	14.600000000000634
2682	0.07384622185696502	0.0	14.700000000000635
2683	0.14081757505478393	0.2	14.700000000000635
2684	0.14431733935965996	0.4	14.700000000000635
2685	0.14280274967136505	0.6	14.700000000000635
2686	0.14125714554858465	0.8	14.700000000000635
2687	0.14004381016099154	1.0	14.700000000000635
2688	0.07388246614589193	0.0	14.800000000000637
2689	0.14081557841021736	0.2	14.800000000000637
2690	0.1443267146811364	0.4	14.800000000000637
2691	0.14280972267214256	0.6	14.800000000000637
2692	0.14126037839749753	0.8	14.800000000000637
2693	0.14004381016099154	1.0	14.800000000000637
2694	0.07391769137582604	0.0	14.900000000000638
2695	0.1408133610268111	0.2	14.900000000000638
2696	0.1443358835082702	0.4	14.900000000000638
2697	0.14281657503800937	0.6	14.900000000000638
2698	0.1412635599351842	0.8	14.900000000000638
2699	0.14004381016099154	1.0	14.900000000000638
2700	0.07395192484093506	0.0	15.00000000000064
2701	0.1408109297110981	0.2	15.00000000000064
2702	0.1443448502217361	0.4	15.00000000000064
2703	0.14282330907699142	0.6	15.00000000000064
2704	0.14126669109972895	0.8	15.00000000000064
2705	0.14004381016099154	1.0	15.00000000000064
2706	0.07398519306634921	0.0	15.100000000000641
2707	0.14080829110039572	0.2	15.100000000000641
2708	0.14435361911381472	0.4	15.100000000000641
2709	0.14282992705413938	0.6	15.100000000000641
2710	0.14126977281242278	0.8	15.100000000000641
2711	0.14004381016099154	1.0	15.100000000000641
2712	0.07401752183115563	0.0	15.200000000000642
2713	0.1408054516663031	0.2	15.200000000000642
2714	0.14436219438973968	0.4	15.200000000000642
2715	0.14283643119208372	0.6	15.200000000000642
2716	0.14127280597796008	0.8	15.200000000000642
2717	0.14004381016099154	1.0	15.200000000000642
2718	0.07404893619064984	0.0	15.300000000000644
2719	0.14080241771815882	0.2	15.300000000000644
2720	0.14437058016905174	0.4	15.300000000000644
2721	0.14284282367159895	0.6	15.300000000000644
2722	0.14127579148464042	0.8	15.300000000000644
2723	0.14004381016099154	1.0	15.300000000000644
2724	0.07407946049787167	0.0	15.400000000000645
2725	0.14079919540645808	0.2	15.400000000000645
2726	0.14437878048695912	0.4	15.400000000000645
2727	0.14284910663217593	0.6	15.400000000000645
2728	0.14127873020457443	0.8	15.400000000000645
2729	0.14004381016099154	1.0	15.400000000000645
2730	0.07410911842445195	0.0	15.500000000000647
2731	0.1407957907262278	0.2	15.500000000000647
2732	0.14438679929570136	0.4	15.500000000000647
2733	0.14285528217260135	0.6	15.500000000000647
2734	0.14128162299389374	0.8	15.500000000000647
2735	0.14004381016099154	1.0	15.500000000000647
2736	0.0741379329807951	0.0	15.600000000000648
2737	0.1407922095203588	0.2	15.600000000000648
2738	0.14439464046591483	0.4	15.600000000000648
2739	0.14286135235154285	0.6	15.600000000000648
2740	0.14128447069296368	0.8	15.600000000000648
2741	0.14004381016099154	1.0	15.600000000000648
2742	0.07416592653562151	0.0	15.70000000000065
2743	0.14078845748289445	0.2	15.70000000000065
2744	0.1444023077879985	0.4	15.70000000000065
2745	0.14286731918813925	0.6	15.70000000000065
2746	0.14128727412659928	0.8	15.70000000000065
2747	0.14004381016099154	1.0	15.70000000000065
2748	0.07419312083489221	0.0	15.80000000000065
2749	0.140784540162274	0.2	15.80000000000065
2750	0.14440980497347827	0.4	15.80000000000065
2751	0.14287318466259422	0.6	15.80000000000065
2752	0.14129003410428342	0.8	15.80000000000065
2753	0.14004381016099154	1.0	15.80000000000065
2754	0.07421953702013842	0.0	15.900000000000652
2755	0.1407804629645311	0.2	15.900000000000652
2756	0.1444171356563686	0.4	15.900000000000652
2757	0.14287895071677312	0.6	15.900000000000652
2758	0.1412927514203869	0.8	15.900000000000652
2759	0.14004381016099154	1.0	15.900000000000652
2760	0.07424519564621683	0.0	16.000000000000654
2761	0.14077623115644533	0.2	16.000000000000654
2762	0.14442430339452927	0.4	16.000000000000654
2763	0.14288461925480156	0.6	16.000000000000654
2764	0.1412954268543904	0.8	16.000000000000654
2765	0.14004381016099154	1.0	16.000000000000654
2766	0.0742701166985098	0.0	16.100000000000655
2767	0.140771849868648	0.2	16.100000000000655
2768	0.14443131167101747	0.4	16.100000000000655
2769	0.14289019214366552	0.6	16.100000000000655
2770	0.1412980611711071	0.8	16.100000000000655
2771	0.14004381016099154	1.0	16.100000000000655
2772	0.07429431960959115	0.0	16.200000000000657
2773	0.1407673240986796	0.2	16.200000000000657
2774	0.14443816389543207	0.4	16.200000000000657
2775	0.14289567121381147	0.6	16.200000000000657
2776	0.14130065512090687	0.8	16.200000000000657
2777	0.14004381016099154	1.0	16.200000000000657
2778	0.07431782327537473	0.0	16.300000000000658
2779	0.14076265871400062	0.2	16.300000000000658
2780	0.14444486340525087	0.4	16.300000000000658
2781	0.1429010582597464	0.6	16.300000000000658
2782	0.14130320943994074	0.8	16.300000000000658
2783	0.14004381016099154	1.0	16.300000000000658
2784	0.07434064607076406	0.0	16.40000000000066
2785	0.14075785845495353	0.2	16.40000000000066
2786	0.1444514134671584	0.4	16.40000000000066
2787	0.14290635504063687	0.6	16.40000000000066
2788	0.1413057248503653	0.8	16.40000000000066
2789	0.14004381016099154	1.0	16.40000000000066
2790	0.07436280586481989	0.0	16.50000000000066
2791	0.1407529279376768	0.2	16.50000000000066
2792	0.14445781727836401	0.4	16.50000000000066
2793	0.14291156328090632	0.6	16.50000000000066
2794	0.14130820206056788	0.8	16.50000000000066
2795	0.14004381016099154	1.0	16.50000000000066
2796	0.07438432003546178	0.0	16.600000000000662
2797	0.14074787165697006	0.2	16.600000000000662
2798	0.1444640779679091	0.4	16.600000000000662
2799	0.1429166846708303	0.6	16.600000000000662
2800	0.1413106417653906	0.8	16.600000000000662
2801	0.14004381016099154	1.0	16.600000000000662
2802	0.0744052054837194	0.0	16.700000000000664
2803	0.14074269398911113	0.2	16.700000000000664
2804	0.1444701985979627	0.4	16.700000000000664
2805	0.14292172086712895	0.6	16.700000000000664
2806	0.1413130446463547	0.8	16.700000000000664
2807	0.14004381016099154	1.0	16.700000000000664
2808	0.07442547864754845	0.0	16.800000000000665
2809	0.1407373991946233	0.2	16.800000000000665
2810	0.1444761821651049	0.4	16.800000000000665
2811	0.14292667349355587	0.6	16.800000000000665
2812	0.14131541137188358	0.8	16.800000000000665
2813	0.14004381016099154	1.0	16.800000000000665
2814	0.07444515551522582	0.0	16.900000000000666
2815	0.1407319914209948	0.2	16.900000000000666
2816	0.14448203160159712	0.4	16.900000000000666
2817	0.14293154414148404	0.6	16.900000000000666
2818	0.14131774259752514	0.8	16.900000000000666
2819	0.14004381016099154	1.0	16.900000000000666
2820	0.07446425163833736	0.0	17.000000000000668
2821	0.14072647470534833	0.2	17.000000000000668
2822	0.14448774977663842	0.4	17.000000000000668
2823	0.1429363343704867	0.6	17.000000000000668
2824	0.14132003896617312	0.8	17.000000000000668
2825	0.14004381016099154	1.0	17.000000000000668
2826	0.07448278214437204	0.0	17.10000000000067
2827	0.14072085297706258	0.2	17.10000000000067
2828	0.14449333949760815	0.4	17.10000000000067
2829	0.14294104570891414	0.6	17.10000000000067
2830	0.14132230110828675	0.8	17.10000000000067
2831	0.14004381016099154	1.0	17.10000000000067
2832	0.07450076174893495	0.0	17.20000000000067
2833	0.14071513006034475	0.2	17.20000000000067
2834	0.14449880351129324	0.4	17.20000000000067
2835	0.14294567965446567	0.6	17.20000000000067
2836	0.14132452964210943	0.8	17.20000000000067
2837	0.14004381016099154	1.0	17.20000000000067
2838	0.07451820476759172	0.0	17.300000000000672
2839	0.14070930967675443	0.2	17.300000000000672
2840	0.1445041445051007	0.4	17.300000000000672
2841	0.14295023767475595	0.6	17.300000000000672
2842	0.14132672517388506	0.8	17.300000000000672
2843	0.14004381016099154	1.0	17.300000000000672
2844	0.07453512512735581	0.0	17.400000000000674
2845	0.1407033954476793	0.2	17.400000000000674
2846	0.14450936510825427	0.4	17.400000000000674
2847	0.14295472120787595	0.6	17.400000000000674
2848	0.14132888829807344	0.8	17.400000000000674
2849	0.14004381016099154	1.0	17.400000000000674
2850	0.07455153637783056	0.0	17.500000000000675
2851	0.14069739089676264	0.2	17.500000000000675
2852	0.144514467892975	0.4	17.500000000000675
2853	0.1429591316629481	0.6	17.500000000000675
2854	0.1413310195975631	0.8	17.500000000000675
2855	0.14004381016099154	1.0	17.500000000000675
2856	0.07456745170201676	0.0	17.600000000000676
2857	0.14069129945228323	0.2	17.600000000000676
2858	0.14451945537564576	0.4	17.600000000000676
2859	0.1429634704206752	0.6	17.600000000000676
2860	0.14133311964388265	0.8	17.600000000000676
2861	0.14004381016099154	1.0	17.600000000000676
2862	0.07458288392679603	0.0	17.700000000000678
2863	0.14068512444948733	0.2	17.700000000000678
2864	0.14452433001795867	0.4	17.700000000000678
2865	0.1429677388338829	0.6	17.700000000000678
