	corr	w	p
2192	-0.03915345878983435	0.4	6.500000000000519
2193	-0.026434862267983486	0.6	6.500000000000519
2194	-0.019844946734874167	0.8	6.500000000000519
2195	-0.015850359230135988	1.0	6.500000000000519
2196	-0.11984750791318857	0.0	6.60000000000052
2197	-0.07092950047857774	0.2	6.60000000000052
2198	-0.039232842581508276	0.4	6.60000000000052
2199	-0.02647151566836188	0.6	6.60000000000052
2200	-0.019858819138134406	0.8	6.60000000000052
2201	-0.015850359230135988	1.0	6.60000000000052
2202	-0.12001064104803977	0.0	6.7000000000005215
2203	-0.07109645908491535	0.2	6.7000000000005215
2204	-0.03931245844641945	0.4	6.7000000000005215
2205	-0.02650829294109427	0.6	6.7000000000005215
2206	-0.01987274024183851	0.8	6.7000000000005215
2207	-0.015850359230135988	1.0	6.7000000000005215
2208	-0.12017145349772153	0.0	6.800000000000523
2209	-0.0712634198249778	0.2	6.800000000000523
2210	-0.039392273612509014	0.4	6.800000000000523
2211	-0.026545178834712593	0.6	6.800000000000523
2212	-0.01988670425736741	0.8	6.800000000000523
2213	-0.015850359230135988	1.0	6.800000000000523
2214	-0.12032995933716126	0.0	6.900000000000524
2215	-0.07143032074152386	0.2	6.900000000000524
2216	-0.03947225645365246	0.4	6.900000000000524
2217	-0.026582158609321074	0.6	6.900000000000524
2218	-0.019900705587721747	0.8	6.900000000000524
2219	-0.015850359230135988	1.0	6.900000000000524
2220	-0.12048617564892043	0.0	7.000000000000526
2221	-0.07159710266915291	0.2	7.000000000000526
2222	-0.03955237648849591	0.4	7.000000000000526
2223	-0.0266192180369932	0.6	7.000000000000526
2224	-0.019914738827802026	0.8	7.000000000000526
2225	-0.015850359230135988	1.0	7.000000000000526
2226	-0.12064012232298921	0.0	7.100000000000527
2227	-0.0717637091988766	0.2	7.100000000000527
2228	-0.03963260437479066	0.4	7.100000000000527
2229	-0.02665634340011994	0.6	7.100000000000527
2230	-0.019928798763914395	0.8	7.100000000000527
2231	-0.015850359230135988	1.0	7.100000000000527
2232	-0.12079182185017806	0.0	7.200000000000529
2233	-0.0719300866334581	0.2	7.200000000000529
2234	-0.03971291189965565	0.4	7.200000000000529
2235	-0.026693521487898247	0.6	7.200000000000529
2236	-0.019942880372572636	0.8	7.200000000000529
2237	-0.015850359230135988	1.0	7.200000000000529
2238	-0.12094129911159765	0.0	7.30000000000053
2239	-0.07209618393465386	0.2	7.30000000000053
2240	-0.039793271966195254	0.4	7.30000000000053
2241	-0.02673073959114847	0.6	7.30000000000053
2242	-0.019956978818666777	0.8	7.30000000000053
2243	-0.015850359230135988	1.0	7.30000000000053
2244	-0.12108858116650359	0.0	7.4000000000005315
2245	-0.07226195266345425	0.2	7.4000000000005315
2246	-0.03987365857688867	0.4	7.4000000000005315
2247	-0.026767985495645234	0.6	7.4000000000005315
2248	-0.019971089453067387	0.8	7.4000000000005315
2249	-0.015850359230135988	1.0	7.4000000000005315
2250	-0.12123369704056594	0.0	7.500000000000533
2251	-0.072427346914372	0.2	7.500000000000533
2252	-0.039954046814156374	0.4	7.500000000000533
2253	-0.026805247474141643	0.6	7.500000000000533
2254	-0.019985207809733084	0.8	7.500000000000533
2255	-0.015850359230135988	1.0	7.500000000000533
2256	-0.12137667751640469	0.0	7.600000000000534
2257	-0.07259232324477344	0.2	7.600000000000534
2258	-0.04003441281849099	0.4	7.600000000000534
2259	-0.026842514277259418	0.6	7.600000000000534
2260	-0.019999329602385804	0.8	7.600000000000534
2261	-0.015850359230135988	1.0	7.600000000000534
2262	-0.12151755492801972	0.0	7.700000000000536
2263	-0.07275684060019025	0.2	7.700000000000536
2264	-0.04011473376452285	0.4	7.700000000000536
2265	-0.02687977512341072	0.6	7.700000000000536
2266	-0.02001345072081621	0.8	7.700000000000536
2267	-0.015850359230135988	1.0	7.700000000000536
2268	-0.12165636296052908	0.0	7.800000000000537
2269	-0.07292086023648413	0.2	7.800000000000537
2270	-0.04019498783536877	0.4	7.800000000000537
2271	-0.026917019687906794	0.6	7.800000000000537
2272	-0.020027567226877548	0.8	7.800000000000537
2273	-0.015850359230135988	1.0	7.800000000000537
2274	-0.121793136456428	0.0	7.900000000000539
2275	-0.07308434563967228	0.2	7.900000000000539
2276	-0.04027515419558998	0.4	7.900000000000539
2277	-0.026954238091400726	0.6	7.900000000000539
2278	-0.020041675350222953	0.8	7.900000000000539
2279	-0.015850359230135988	1.0	7.900000000000539
2280	-0.12192791122938519	0.0	8.00000000000054
2281	-0.07324726244415547	0.2	8.00000000000054
2282	-0.04035521296306195	0.4	8.00000000000054
2283	-0.026991420887799458	0.6	8.00000000000054
2284	-0.020055771483837786	0.8	8.00000000000054
2285	-0.015850359230135988	1.0	8.00000000000054
2286	-0.12206072388640801	0.0	8.100000000000541
2287	-0.07340957835002102	0.2	8.100000000000541
2288	-0.04043514518003428	0.4	8.100000000000541
2289	-0.027028559051771393	0.6	8.100000000000541
2290	-0.020069852179413816	0.8	8.100000000000541
2291	-0.015850359230135988	1.0	8.100000000000541
2292	-0.12219161165903301	0.0	8.200000000000543
2293	-0.07357126304002631	0.2	8.200000000000543
2294	-0.04051493278363433	0.4	8.200000000000543
2295	-0.027065643965963324	0.6	8.200000000000543
2296	-0.020083914142608687	0.8	8.200000000000543
2297	-0.015850359230135988	1.0	8.200000000000543
2298	-0.1223206122440415	0.0	8.300000000000544
2299	-0.07373228809680461	0.2	8.300000000000544
2300	-0.040594558576044035	0.4	8.300000000000544
2301	-0.027102667408031453	0.6	8.300000000000544
2302	-0.020097954228229898	0.8	8.300000000000544
2303	-0.015850359230135988	1.0	8.300000000000544
2304	-0.12244776365404639	0.0	8.400000000000546
2305	-0.07389262692076728	0.2	8.400000000000546
2306	-0.04067400619455511	0.4	8.400000000000546
2307	-0.027139621537579338	0.6	8.400000000000546
2308	-0.02011196943537847	0.8	8.400000000000546
2309	-0.015850359230135988	1.0	8.400000000000546
2310	-0.12257310407816746	0.0	8.500000000000547
2311	-0.07405225464911983	0.2	8.500000000000547
2312	-0.04075326008168497	0.4	8.500000000000547
2313	-0.027176498883085723	0.6	8.500000000000547
2314	-0.020125956902583838	0.8	8.500000000000547
2315	-0.015850359230135988	1.0	8.500000000000547
2316	-0.12269667175288701	0.0	8.600000000000549
2317	-0.07421114807634668	0.2	8.600000000000549
2318	-0.04083230545551307	0.4	8.600000000000549
2319	-0.027213292328895876	0.6	8.600000000000549
2320	-0.02013991390295727	0.8	8.600000000000549
2321	-0.015850359230135988	1.0	8.600000000000549
2322	-0.12281850484307433	0.0	8.70000000000055
2323	-0.07436928557646903	0.2	8.70000000000055
2324	-0.040911128280376276	0.4	8.70000000000055
2325	-0.02724999510233963	0.6	8.70000000000055
2326	-0.0201538378393887	0.8	8.70000000000055
2327	-0.015850359230135988	1.0	8.70000000000055
2328	-0.12293864133306971	0.0	8.800000000000551
2329	-0.07452664702732567	0.2	8.800000000000551
2330	-0.04098971523804216	0.4	8.800000000000551
2331	-0.027286600761031166	0.6	8.800000000000551
2332	-0.02016772623980697	0.8	8.800000000000551
2333	-0.015850359230135988	1.0	8.800000000000551
2334	-0.12305711892764082	0.0	8.900000000000553
2335	-0.07468321373708223	0.2	8.900000000000553
2336	-0.04106805369946041	0.4	8.900000000000553
2337	-0.027323103180397185	0.6	8.900000000000553
2338	-0.020181576752521656	0.8	8.900000000000553
2339	-0.015850359230135988	1.0	8.900000000000553
2340	-0.12317397496255102	0.0	9.000000000000554
2341	-0.07483896837312926	0.2	9.000000000000554
2342	-0.04114613169717471	0.4	9.000000000000554
2343	-0.027359496541471795	0.6	9.000000000000554
2344	-0.02019538714166147	0.8	9.000000000000554
2345	-0.015850359230135988	1.0	9.000000000000554
2346	-0.12328924632442496	0.0	9.100000000000556
2347	-0.0749938948934917	0.2	9.100000000000556
2348	-0.04122393789846293	0.4	9.100000000000556
2349	-0.027395775318990588	0.6	9.100000000000556
2350	-0.02020915528272075	0.8	9.100000000000556
2351	-0.015850359230135988	1.0	9.100000000000556
2352	-0.1234029693795469	0.0	9.200000000000557
2353	-0.07514797848083653	0.2	9.200000000000557
2354	-0.04130146157925794	0.4	9.200000000000557
2355	-0.027431934269808285	0.6	9.200000000000557
2356	-0.02022287915822432	0.8	9.200000000000557
2357	-0.015850359230135988	1.0	9.200000000000557
2358	-0.12351517991119054	0.0	9.300000000000558
2359	-0.07530120547913369	0.2	9.300000000000558
2360	-0.04137869259888917	0.4	9.300000000000558
2361	-0.02746796842166034	0.6	9.300000000000558
2362	-0.02023655685351817	0.8	9.300000000000558
2363	-0.015850359230135988	1.0	9.300000000000558
2364	-0.12362591306505073	0.0	9.40000000000056
2365	-0.07545356333299792	0.2	9.40000000000056
2366	-0.04145562137567291	0.4	9.40000000000056
2367	-0.027503873062281976	0.6	9.40000000000056
2368	-0.020250186552691108	0.8	9.40000000000056
2369	-0.015850359230135988	1.0	9.40000000000056
2370	-0.12373520330232703	0.0	9.500000000000561
2371	-0.07560504052971531	0.2	9.500000000000561
2372	-0.04153223886336979	0.4	9.500000000000561
2373	-0.0275396437288947	0.6	9.500000000000561
2374	-0.020263766534632063	0.8	9.500000000000561
2375	-0.015850359230135988	1.0	9.500000000000561
2376	-0.12384308435999467	0.0	9.600000000000563
2377	-0.07575562654393583	0.2	9.600000000000563
2378	-0.04160853652851817	0.4	9.600000000000563
2379	-0.027575276198065875	0.6	9.600000000000563
2380	-0.020277295169224222	0.8	9.600000000000563
2381	-0.015850359230135988	1.0	9.600000000000563
2382	-0.1239495892177941	0.0	9.700000000000564
2383	-0.07590531178499735	0.2	9.700000000000564
2384	-0.04168450632864472	0.4	9.700000000000564
2385	-0.027610766475942926	0.6	9.700000000000564
2386	-0.020290770913677907	0.8	9.700000000000564
2387	-0.015850359230135988	1.0	9.700000000000564
2388	-0.12405475007146605	0.0	9.800000000000566
2389	-0.07605408754682906	0.2	9.800000000000566
2390	-0.04176014069134716	0.4	9.800000000000566
2391	-0.02764611078886165	0.6	9.800000000000566
2392	-0.020304192309001514	0.8	9.800000000000566
2393	-0.015850359230135988	1.0	9.800000000000566
2394	-0.12415859831176564	0.0	9.900000000000567
2395	-0.07620194596037261	0.2	9.900000000000567
2396	-0.041835432494237317	0.4	9.900000000000567
2397	-0.027681305574324515	0.6	9.900000000000567
2398	-0.020317557976609345	0.8	9.900000000000567
2399	-0.015850359230135988	1.0	9.900000000000567
2400	-0.12426116450879414	0.0	10.000000000000568
2401	-0.07634887994844568	0.2	10.000000000000568
2402	-0.041910375045729004	0.4	10.000000000000568
2403	-0.0277163474723433	0.6	10.000000000000568
2404	-0.020330866615064443	0.8	10.000000000000568
2405	-0.015850359230135988	1.0	10.000000000000568
2406	-0.12436247840120125	0.0	10.10000000000057
2407	-0.0764948831829684	0.2	10.10000000000057
2408	-0.041984962066651234	0.4	10.10000000000057
2409	-0.027751233317138413	0.6	10.10000000000057
2410	-0.020344116996953522	0.8	10.10000000000057
2411	-0.015850359230135988	1.0	10.10000000000057
2412	-0.12446256888982155	0.0	10.200000000000571
2413	-0.07663995004446339	0.2	10.200000000000571
2414	-0.042059187672663007	0.4	10.200000000000571
2415	-0.027785960129185574	0.6	10.200000000000571
2416	-0.020357307965891063	0.8	10.200000000000571
2417	-0.015850359230135988	1.0	10.200000000000571
2418	-0.12456146403532865	0.0	10.300000000000573
2419	-0.07678407558373915	0.2	10.300000000000573
2420	-0.042133046357445095	0.4	10.300000000000573
2421	-0.02782052510759989	0.6	10.300000000000573
2422	-0.020370438433648313	0.8	10.300000000000573
2423	-0.015850359230135988	1.0	10.300000000000573
2424	-0.12465919105950517	0.0	10.400000000000574
2425	-0.0769272554856604	0.2	10.400000000000574
2426	-0.04220653297664096	0.4	10.400000000000574
2427	-0.027854925622845524	0.6	10.400000000000574
2428	-0.020383507377403694	0.8	10.400000000000574
2429	-0.015850359230135988	1.0	10.400000000000574
2430	-0.12475577634975	0.0	10.500000000000576
2431	-0.0770694860349101	0.2	10.500000000000576
2432	-0.042279642732518635	0.4	10.500000000000576
2433	-0.02788915920976	0.6	10.500000000000576
2434	-0.02039651383710985	0.8	10.500000000000576
2435	-0.015850359230135988	1.0	10.500000000000576
2436	-0.12485124546646177	0.0	10.600000000000577
2437	-0.07721076408364574	0.2	10.600000000000577
2438	-0.04235237115932422	0.4	10.600000000000577
2439	-0.027923223560880107	0.6	10.600000000000577
2440	-0.020409456912973377	0.8	10.600000000000577
2441	-0.015850359230135988	1.0	10.600000000000577
2442	-0.1249456231529601	0.0	10.700000000000578
2443	-0.07735108702095356	0.2	10.700000000000578
2444	-0.042424714109296754	0.4	10.700000000000578
2445	-0.027957116520057237	0.6	10.700000000000578
2446	-0.02042233576304183	0.8	10.700000000000578
2447	-0.015850359230135988	1.0	10.700000000000578
2448	-0.1250389333476268	0.0	10.80000000000058
2449	-0.07749045274400529	0.2	10.80000000000058
2450	-0.042496667739315	0.4	10.80000000000058
2451	-0.027990836076349515	0.6	10.80000000000058
2452	-0.02043514960089446	0.8	10.80000000000058
2453	-0.015850359230135988	1.0	10.80000000000058
2454	-0.1251311991979719	0.0	10.900000000000581
2455	-0.07762885963082469	0.2	10.900000000000581
2456	-0.04256822849814621	0.4	10.900000000000581
2457	-0.02802438035817828	0.6	10.900000000000581
2458	-0.020447897693431007	0.8	10.900000000000581
2459	-0.015850359230135988	1.0	10.900000000000581
2460	-0.1252224430763485	0.0	11.000000000000583
2461	-0.07776630651457259	0.2	11.000000000000583
2462	-0.042639393114267725	0.4	11.000000000000583
2463	-0.028057747627736114	0.6	11.000000000000583
2464	-0.02046057935875477	0.8	11.000000000000583
2465	-0.015850359230135988	1.0	11.000000000000583
2466	-0.12531268659706304	0.0	11.100000000000584
2467	-0.07790279265926302	0.2	11.100000000000584
2468	-0.04271015858423276	0.4	11.100000000000584
2469	-0.02809093627563474	0.6	11.100000000000584
2470	-0.020473193964144994	0.8	11.100000000000584
2471	-0.015850359230135988	1.0	11.100000000000584
2472	-0.12540195063464685	0.0	11.200000000000585
2473	-0.07803831773682571	0.2	11.200000000000585
2474	-0.04278052216155238	0.4	11.200000000000585
2475	-0.028123944815780642	0.6	11.200000000000585
2476	-0.020485740924114555	0.8	11.200000000000585
2477	-0.015850359230135988	1.0	11.200000000000585
2478	-0.12549025534307473	0.0	11.300000000000587
2479	-0.07817288180543369	0.2	11.300000000000587
2480	-0.042850481346067365	0.4	11.300000000000587
2481	-0.028156771880466773	0.6	11.300000000000587
2482	-0.0204982196985483	0.8	11.300000000000587
2483	-0.015850359230135988	1.0	11.300000000000587
2484	-0.12557762017573515	0.0	11.400000000000588
2485	-0.0783064852890192	0.2	11.400000000000588
2486	-0.04292003387378332	0.4	11.400000000000588
2487	-0.028189416215669956	0.6	11.400000000000588
2488	-0.020510629790918406	0.8	11.400000000000588
2489	-0.015850359230135988	1.0	11.400000000000588
2490	-0.12566406390597457	0.0	11.50000000000059
2491	-0.07843912895790367	0.2	11.50000000000059
2492	-0.042989177707145096	0.4	11.50000000000059
2493	-0.028221876676542502	0.6	11.50000000000059
2494	-0.02052297074657243	0.8	11.50000000000059
2495	-0.015850359230135988	1.0	11.50000000000059
2496	-0.1257496046480545	0.0	11.600000000000591
2497	-0.07857081391047213	0.2	11.600000000000591
2498	-0.04305791102572641	0.4	11.600000000000591
2499	-0.028254152223088573	0.6	11.600000000000591
2500	-0.02053524215109072	0.8	11.600000000000591
2501	-0.015850359230135988	1.0	11.600000000000591
2502	-0.12583425987837854	0.0	11.700000000000593
2503	-0.07870154155582684	0.2	11.700000000000593
2504	-0.04312623221731245	0.4	11.700000000000593
2505	-0.028286241916015465	0.6	11.700000000000593
2506	-0.020547443628709215	0.8	11.700000000000593
2507	-0.015850359230135988	1.0	11.700000000000593
2508	-0.1259180464568584	0.0	11.800000000000594
2509	-0.07883131359735698	0.2	11.800000000000594
2510	-0.043194139869354234	0.4	11.800000000000594
2511	-0.02831814491275051	0.6	11.800000000000594
2512	-0.020559574840804562	0.8	11.800000000000594
2513	-0.015850359230135988	1.0	11.800000000000594
2514	-0.12600098064830528	0.0	11.900000000000595
2515	-0.07896013201716659	0.2	11.900000000000595
2516	-0.043261632760774486	0.4	11.900000000000595
2517	-0.028349860463615206	0.6	11.900000000000595
2518	-0.02057163548443814	0.8	11.900000000000595
2519	-0.015850359230135988	1.0	11.900000000000595
2520	-0.12608307814374356	0.0	12.000000000000597
2521	-0.07908799906130642	0.2	12.000000000000597
2522	-0.04332870985410649	0.4	12.000000000000597
2523	-0.028381387908148193	0.6	12.000000000000597
2524	-0.02058362529095617	0.8	12.000000000000597
2525	-0.015850359230135988	1.0	12.000000000000597
2526	-0.12616435408155846	0.0	12.100000000000598
2527	-0.07921491722575733	0.2	12.100000000000598
2528	-0.043395370287947765	0.4	12.100000000000598
2529	-0.028412726671569685	0.6	12.100000000000598
2530	-0.02059554402464281	0.8	12.100000000000598
2531	-0.015850359230135988	1.0	12.100000000000598
2532	-0.1262448230683989	0.0	12.2000000000006
2533	-0.07934088924311883	0.2	12.2000000000006
2534	-0.04346161336971205	0.4	12.2000000000006
2535	-0.028443876261379824	0.6	12.2000000000006
2536	-0.020607391481423883	0.8	12.2000000000006
2537	-0.015850359230135988	1.0	12.2000000000006
2538	-0.12632449919976826	0.0	12.300000000000601
2539	-0.07946591806995729	0.2	12.300000000000601
2540	-0.04352743856866405	0.4	12.300000000000601
2541	-0.028474836264084452	0.6	12.300000000000601
2542	-0.020619167487618436	0.8	12.300000000000601
2543	-0.015850359230135988	1.0	12.300000000000601
2544	-0.1264033960802445	0.0	12.400000000000603
2545	-0.07959000687477227	0.2	12.400000000000603
2546	-0.043592845509222135	0.4	12.400000000000603
2547	-0.028505606342041915	0.6	12.400000000000603
2548	-0.020630871898735918	0.8	12.400000000000603
2549	-0.015850359230135988	1.0	12.400000000000603
2550	-0.12648152684328182	0.0	12.500000000000604
2551	-0.07971315902654345	0.2	12.500000000000604
2552	-0.04365783396451567	0.4	12.500000000000604
2553	-0.02853618623042477	0.6	12.500000000000604
2554	-0.02064250459831687	0.8	12.500000000000604
2555	-0.015850359230135988	1.0	12.500000000000604
2556	-0.126558904170551	0.0	12.600000000000605
2557	-0.07983537808382069	0.2	12.600000000000605
2558	-0.043722403850183736	0.4	12.600000000000605
2559	-0.028566575734291333	0.6	12.600000000000605
2560	-0.02065406549681472	0.8	12.600000000000605
2561	-0.015850359230135988	1.0	12.600000000000605
2562	-0.1266355403107869	0.0	12.700000000000607
2563	-0.07995666778432647	0.2	12.700000000000607
2564	-0.04378655521840406	0.4	12.700000000000607
2565	-0.028596774725761432	0.6	12.700000000000607
2566	-0.020665554530517435	0.8	12.700000000000607
2567	-0.015850359230135988	1.0	12.700000000000607
2568	-0.12671144709811305	0.0	12.800000000000608
2569	-0.08007703203503705	0.2	12.800000000000608
2570	-0.04385028825214026	0.4	12.800000000000608
2571	-0.028626783141291752	0.6	12.800000000000608
2572	-0.02067697166050638	0.8	12.800000000000608
2573	-0.015850359230135988	1.0	12.800000000000608
2574	-0.1267866359698255	0.0	12.90000000000061
2575	-0.08019647490271659	0.2	12.90000000000061
2576	-0.04391360325959797	0.4	12.90000000000061
2577	-0.028656600979046563	0.6	12.90000000000061
2578	-0.020688316871651468	0.8	12.90000000000061
2579	-0.015850359230135988	1.0	12.90000000000061
2580	-0.12686111798361674	0.0	13.000000000000611
2581	-0.08031500060487631	0.2	13.000000000000611
2582	-0.043976500668879634	0.4	13.000000000000611
2583	-0.02868622829635897	0.6	13.000000000000611
2584	-0.02069959017164049	0.8	13.000000000000611
2585	-0.015850359230135988	1.0	13.000000000000611
2586	-0.12693490383423148	0.0	13.100000000000612
2587	-0.08043261350113516	0.2	13.100000000000612
2588	-0.044038981022829195	0.4	13.100000000000612
2589	-0.02871566520727957	0.6	13.100000000000612
2590	-0.02071079159004177	0.8	13.100000000000612
2591	-0.015850359230135988	1.0	13.100000000000612
2592	-0.12700800386954517	0.0	13.200000000000614
2593	-0.08054931808495873	0.2	13.200000000000614
2594	-0.044101044974058534	0.4	13.200000000000614
2595	-0.028744911880208314	0.6	13.200000000000614
2596	-0.020721921177397983	0.8	13.200000000000614
2597	-0.015850359230135988	1.0	13.200000000000614
2598	-0.12708042810606363	0.0	13.300000000000615
2599	-0.08066511897575673	0.2	13.300000000000615
2600	-0.04416269328014767	0.4	13.300000000000615
2601	-0.028773968535606397	0.6	13.300000000000615
2602	-0.020732979004350765	0.8	13.300000000000615
2603	-0.015850359230135988	1.0	13.300000000000615
2604	-0.1271521862438433	0.0	13.400000000000617
2605	-0.08078002091131883	0.2	13.400000000000617
2606	-0.04422392679901173	0.4	13.400000000000617
2607	-0.02880283544378509	0.6	13.400000000000617
2608	-0.02074396516079408	0.8	13.400000000000617
2609	-0.015850359230135988	1.0	13.400000000000617
2610	-0.12722328768083535	0.0	13.500000000000618
2611	-0.08089402874057147	0.2	13.500000000000618
2612	-0.04428474648442764	0.4	13.500000000000618
2613	-0.028831512922768324	0.6	13.500000000000618
2614	-0.020754879755056042	0.8	13.500000000000618
2615	-0.015850359230135988	1.0	13.500000000000618
2616	-0.12729374152665873	0.0	13.60000000000062
2617	-0.08100714741663935	0.2	13.60000000000062
2618	-0.04434515338171452	0.4	13.60000000000062
2619	-0.0288600013362264	0.6	13.60000000000062
2620	-0.020765722913107413	0.8	13.60000000000062
2621	-0.015850359230135988	1.0	13.60000000000062
2622	-0.12736355661581134	0.0	13.700000000000621
2623	-0.08111938199019614	0.2	13.700000000000621
2624	-0.04440514862356175	0.4	13.700000000000621
2625	-0.028888301091478275	0.6	13.700000000000621
2626	-0.02077649477779636	0.8	13.700000000000621
2627	-0.015850359230135988	1.0	13.700000000000621
2628	-0.12743274152032655	0.0	13.800000000000622
2629	-0.08123073760309049	0.2	13.800000000000622
2630	-0.04446473342599912	0.4	13.800000000000622
2631	-0.02891641263755986	0.6	13.800000000000622
2632	-0.020787195508108272	0.8	13.800000000000622
2633	-0.015850359230135988	1.0	13.800000000000622
2634	-0.1275013045618888	0.0	13.900000000000624
2635	-0.0813412194822338	0.2	13.900000000000624
2636	-0.04452390908450399	0.4	13.900000000000624
2637	-0.02894433646335598	0.6	13.900000000000624
2638	-0.02079782527844982	0.8	13.900000000000624
2639	-0.015850359230135988	1.0	13.900000000000624
2640	-0.12756925382341833	0.0	14.000000000000625
2641	-0.08145083293373861	0.2	14.000000000000625
2642	-0.04458267697024066	0.4	14.000000000000625
2643	-0.02897207309579413	0.6	14.000000000000625
2644	-0.020808384277956567	0.8	14.000000000000625
2645	-0.015850359230135988	1.0	14.000000000000625
2646	-0.12763659716014006	0.0	14.100000000000627
2647	-0.08155958333729493	0.2	14.100000000000627
2648	-0.04464103852642705	0.4	14.100000000000627
2649	-0.028999623098097567	0.6	14.100000000000627
2650	-0.020818872709823164	0.8	14.100000000000627
2651	-0.015850359230135988	1.0	14.100000000000627
2652	-0.12770334221015034	0.0	14.200000000000628
2653	-0.08166747614077513	0.2	14.200000000000628
2654	-0.04469899526482461	0.4	14.200000000000628
2655	-0.029026987068096245	0.6	14.200000000000628
2656	-0.02082929079065555	0.8	14.200000000000628
2657	-0.015850359230135988	1.0	14.200000000000628
2658	-0.12776949640449645	0.0	14.30000000000063
2659	-0.08177451685505706	0.2	14.30000000000063
2660	-0.04475654876234747	0.4	14.30000000000063
2661	-0.029054165636593354	0.6	14.30000000000063
2662	-0.020839638749844423	0.8	14.30000000000063
2663	-0.015850359230135988	1.0	14.30000000000063
2664	-0.1278350669767848	0.0	14.400000000000631
2665	-0.08188071104905631	0.2	14.400000000000631
2666	-0.04481370065778642	0.4	14.400000000000631
2667	-0.02908115946578598	0.6	14.400000000000631
2668	-0.020849916828959418	0.8	14.400000000000631
2669	-0.015850359230135988	1.0	14.400000000000631
2670	-0.12790006097233303	0.0	14.500000000000632
2671	-0.08198606434495896	0.2	14.500000000000632
2672	-0.04487045264864481	0.4	14.500000000000632
2673	-0.029107969247738168	0.6	14.500000000000632
2674	-0.020860125281163072	0.8	14.500000000000632
2675	-0.015850359230135988	1.0	14.500000000000632
2676	-0.1279644852568825	0.0	14.600000000000634
2677	-0.08209058241364703	0.2	14.600000000000634
2678	-0.04492680648808206	0.4	14.600000000000634
2679	-0.02913459570290476	0.6	14.600000000000634
2680	-0.020870264370644327	0.8	14.600000000000634
2681	-0.015850359230135988	1.0	14.600000000000634
2682	-0.12802834652488743	0.0	14.700000000000635
2683	-0.08219427097030874	0.2	14.700000000000635
2684	-0.04498276398196203	0.4	14.700000000000635
2685	-0.02916103957870457	0.6	14.700000000000635
2686	-0.020880334372070986	0.8	14.700000000000635
2687	-0.015850359230135988	1.0	14.700000000000635
2688	-0.12809165130739603	0.0	14.800000000000637
2689	-0.08229713577022632	0.2	14.800000000000637
2690	-0.045038326986002686	0.4	14.800000000000637
2691	-0.029187301648141345	0.6	14.800000000000637
2692	-0.02089033557006003	0.8	14.800000000000637
2693	-0.015850359230135988	1.0	14.800000000000637
2694	-0.12815440597954106	0.0	14.900000000000638
2695	-0.08239918260473564	0.2	14.900000000000638
2696	-0.04509349740302427	0.4	14.900000000000638
2697	-0.029213382708471222	0.6	14.900000000000638
2698	-0.020900268258666185	0.8	14.900000000000638
2699	-0.015850359230135988	1.0	14.900000000000638
2700	-0.12821661676765395	0.0	15.00000000000064
2701	-0.08250041729734942	0.2	15.00000000000064
2702	-0.045148277180292684	0.4	15.00000000000064
2703	-0.029239283579915176	0.6	15.00000000000064
2704	-0.02091013274088728	0.8	15.00000000000064
2705	-0.015850359230135988	1.0	15.00000000000064
2706	-0.12827828975602046	0.0	15.100000000000641
2707	-0.08260084570004038	0.2	15.100000000000641
2708	-0.045202668306955546	0.4	15.100000000000641
2709	-0.029265005104415546	0.6	15.100000000000641
2710	-0.02091992932818674	0.8	15.100000000000641
2711	-0.015850359230135988	1.0	15.100000000000641
2712	-0.12833943089329108	0.0	15.200000000000642
2713	-0.08270047368967641	0.2	15.200000000000642
2714	-0.04525667281156823	0.4	15.200000000000642
2715	-0.029290548144434787	0.6	15.200000000000642
2716	-0.020929658340032062	0.8	15.200000000000642
2717	-0.015850359230135988	1.0	15.200000000000642
2718	-0.1284000459985623	0.0	15.300000000000644
2719	-0.08279930716460349	0.2	15.300000000000644
2720	-0.045310292759706765	0.4	15.300000000000644
2721	-0.029315913581795833	0.6	15.300000000000644
2722	-0.020939320103449195	0.8	15.300000000000644
2723	-0.015850359230135988	1.0	15.300000000000644
2724	-0.12846014076714438	0.0	15.400000000000645
2725	-0.08289735204137111	0.2	15.400000000000645
2726	-0.045363530251665826	0.4	15.400000000000645
2727	-0.029341102316562503	0.6	15.400000000000645
2728	-0.02094891495259235	0.8	15.400000000000645
2729	-0.015850359230135988	1.0	15.400000000000645
2730	-0.1285197207760277	0.0	15.500000000000647
2731	-0.08299461425159471	0.2	15.500000000000647
2732	-0.04541638742023846	0.4	15.500000000000647
2733	-0.029366115265958986	0.6	15.500000000000647
2734	-0.02095844322832877	0.8	15.500000000000647
2735	-0.015850359230135988	1.0	15.500000000000647
2736	-0.1285787914890641	0.0	15.600000000000648
2737	-0.08309109973895087	0.2	15.600000000000648
2738	-0.04546886642857596	0.4	15.600000000000648
2739	-0.029390953363327345	0.6	15.600000000000648
2740	-0.020967905277837776	0.8	15.600000000000648
2741	-0.015850359230135988	1.0	15.600000000000648
2742	-0.12863735826187558	0.0	15.70000000000065
2743	-0.08318681445630036	0.2	15.70000000000065
2744	-0.04552096946812505	0.4	15.70000000000065
2745	-0.029415617557121722	0.6	15.70000000000065
2746	-0.020977301454224252	0.8	15.70000000000065
2747	-0.015850359230135988	1.0	15.70000000000065
2748	-0.12869542634650255	0.0	15.80000000000065
2749	-0.0832817643629348	0.2	15.80000000000065
2750	-0.045572698756640204	0.4	15.80000000000065
