	corr	w	p
2281	0.01860168300822472	0.2	8.00000000000054
2282	0.020957375278568512	0.4	8.00000000000054
2283	0.025568396938260435	0.6	8.00000000000054
2284	0.037710741293894616	0.8	8.00000000000054
2285	0.05143327928653676	1.0	8.00000000000054
2286	0.017222938300599386	0.0	8.100000000000541
2287	0.01863958434329277	0.2	8.100000000000541
2288	0.020987744255236012	0.4	8.100000000000541
2289	0.025584364699483365	0.6	8.100000000000541
2290	0.03769649706967104	0.8	8.100000000000541
2291	0.05143327928653676	1.0	8.100000000000541
2292	0.01726426431284453	0.0	8.200000000000543
2293	0.018676482007691016	0.2	8.200000000000543
2294	0.021017304773486536	0.4	8.200000000000543
2295	0.02559989447226408	0.6	8.200000000000543
2296	0.037682532753632286	0.8	8.200000000000543
2297	0.05143327928653676	1.0	8.200000000000543
2298	0.01730451155402957	0.0	8.300000000000544
2299	0.018712414203905358	0.2	8.300000000000544
2300	0.02104608762859507	0.4	8.300000000000544
2301	0.025615003101186168	0.6	8.300000000000544
2302	0.03766884041944012	0.8	8.300000000000544
2303	0.05143327928653676	1.0	8.300000000000544
2304	0.01734372047144911	0.0	8.400000000000546
2305	0.01874741713458543	0.2	8.400000000000546
2306	0.021074121982673832	0.4	8.400000000000546
2307	0.02562970648328844	0.6	8.400000000000546
2308	0.037655412301729724	0.8	8.400000000000546
2309	0.05143327928653676	1.0	8.400000000000546
2310	0.017381929433225588	0.0	8.500000000000547
2311	0.01878152513057037	0.2	8.500000000000547
2312	0.021101435470422262	0.4	8.500000000000547
2313	0.025644019632467582	0.6	8.500000000000547
2314	0.03764224080019722	0.8	8.500000000000547
2315	0.05143327928653676	1.0	8.500000000000547
2316	0.017419174859360266	0.0	8.600000000000549
2317	0.01881477076951052	0.2	8.600000000000549
2318	0.021128054297070036	0.4	8.600000000000549
2319	0.025657956739016885	0.6	8.600000000000549
2320	0.03762931848264864	0.8	8.600000000000549
2321	0.05143327928653676	1.0	8.600000000000549
2322	0.017455491343288665	0.0	8.70000000000055
2323	0.018847184985872716	0.2	8.70000000000055
2324	0.021154003329171063	0.4	8.70000000000055
2325	0.025671531224717645	0.6	8.70000000000055
2326	0.037616638087151294	0.8	8.70000000000055
2327	0.05143327928653676	1.0	8.70000000000055
2328	0.01749091176472558	0.0	8.800000000000551
2329	0.018878797173043967	0.2	8.800000000000551
2330	0.021179306178841582	0.4	8.800000000000551
2331	0.025684755793859072	0.6	8.800000000000551
2332	0.03760419252341084	0.8	8.800000000000551
2333	0.05143327928653676	1.0	8.800000000000551
2334	0.01752546739451033	0.0	8.900000000000553
2335	0.01890963527817829	0.2	8.900000000000553
2336	0.02120398528198054	0.4	8.900000000000553
2337	0.025697642480525397	0.6	8.900000000000553
2338	0.037591974873478866	0.8	8.900000000000553
2339	0.05143327928653676	1.0	8.900000000000553
2340	0.017559187992097547	0.0	9.000000000000554
2341	0.018939725890373384	0.2	9.000000000000554
2342	0.021228061970958972	0.4	9.000000000000554
2343	0.025710202692456573	0.6	9.000000000000554
2344	0.03757997839188463	0.8	9.000000000000554
2345	0.05143327928653676	1.0	9.000000000000554
2346	0.017592101896278595	0.0	9.100000000000556
2347	0.018969094322708137	0.2	9.100000000000556
2348	0.021251556542220135	0.4	9.100000000000556
2349	0.025722447251759997	0.6	9.100000000000556
2350	0.037568196505268714	0.8	9.100000000000556
2351	0.05143327928653676	1.0	9.100000000000556
2352	0.017624236109666114	0.0	9.200000000000557
2353	0.01899776468862474	0.2	9.200000000000557
2354	0.021274488319192354	0.4	9.200000000000557
2355	0.02573438643272471	0.6	9.200000000000557
2356	0.03755662281158804	0.8	9.200000000000557
2357	0.05143327928653676	1.0	9.200000000000557
2358	0.01765561637742611	0.0	9.300000000000558
2359	0.01902575997309457	0.2	9.300000000000558
2360	0.021296875710878585	0.4	9.300000000000558
2361	0.025746029996965625	0.6	9.300000000000558
2362	0.03754525107895238	0.8	9.300000000000558
2363	0.05143327928653676	1.0	9.300000000000558
2364	0.017686267260698954	0.0	9.40000000000056
2365	0.01905310209896891	0.2	9.40000000000056
2366	0.021318736266456473	0.4	9.40000000000056
2367	0.02575738722610555	0.6	9.40000000000056
2368	0.037534075244142796	0.8	9.40000000000056
2369	0.05143327928653676	1.0	9.40000000000056
2370	0.017716212205112113	0.0	9.500000000000561
2371	0.019079811988879543	0.2	9.500000000000561
2372	0.02134008672619083	0.4	9.500000000000561
2373	0.0257684669521833	0.6	9.500000000000561
2374	0.037523089410856976	0.8	9.500000000000561
2375	0.05143327928653676	1.0	9.500000000000561
2376	0.017745473604752753	0.0	9.600000000000563
2377	0.01910590962302347	0.2	9.600000000000563
2378	0.021360943068935954	0.4	9.600000000000563
2379	0.025779277585960082	0.6	9.600000000000563
2380	0.03751228784772091	0.8	9.600000000000563
2381	0.05143327928653676	1.0	9.600000000000563
2382	0.017774072861936305	0.0	9.700000000000564
2383	0.01913141409313608	0.2	9.700000000000564
2384	0.02138132055648055	0.4	9.700000000000564
2385	0.02578982714328103	0.6	9.700000000000564
2386	0.03750166498609977	0.8	9.700000000000564
2387	0.05143327928653676	1.0	9.700000000000564
2388	0.017802030443079604	0.0	9.800000000000566
2389	0.019156343652933384	0.2	9.800000000000566
2390	0.0214012337749672	0.4	9.800000000000566
2391	0.025800123269634972	0.6	9.800000000000566
2392	0.03749121541773704	0.8	9.800000000000566
2393	0.05143327928653676	1.0	9.800000000000566
2394	0.017829365930960732	0.0	9.900000000000567
2395	0.019180715765278432	0.2	9.900000000000567
2396	0.02142069667359775	0.4	9.900000000000567
2397	0.025810173263044606	0.6	9.900000000000567
2398	0.03748093389224877	0.8	9.900000000000567
2399	0.05143327928653676	1.0	9.900000000000567
2400	0.017856098073625037	0.0	10.000000000000568
2401	0.019204547146307458	0.2	10.000000000000568
2402	0.021439722600820582	0.4	10.000000000000568
2403	0.025819984095406708	0.6	10.000000000000568
2404	0.03747081531449329	0.8	10.000000000000568
2405	0.05143327928653676	1.0	10.000000000000568
2406	0.017882244830175423	0.0	10.10000000000057
2407	0.019227853806731858	0.2	10.10000000000057
2408	0.02145832433817793	0.4	10.10000000000057
2409	0.025829562432393642	0.6	10.10000000000057
2410	0.037460854741837184	0.8	10.10000000000057
2411	0.05143327928653676	1.0	10.10000000000057
2412	0.017907823413666445	0.0	10.200000000000571
2413	0.019250651090514458	0.2	10.200000000000571
2414	0.021476514131978014	0.4	10.200000000000571
2415	0.025838914652017247	0.6	10.200000000000571
2416	0.037451047381334535	0.8	10.200000000000571
2417	0.05143327928653676	1.0	10.200000000000571
2418	0.01793285033130356	0.0	10.300000000000573
2419	0.019272953711103265	0.2	10.300000000000573
2420	0.02149430372294383	0.4	10.300000000000573
2421	0.02584804686194974	0.6	10.300000000000573
2422	0.037441388586833414	0.8	10.300000000000573
2423	0.05143327928653676	1.0	10.300000000000573
2424	0.017957341422134065	0.0	10.400000000000574
2425	0.01929477578539147	0.2	10.400000000000574
2426	0.0215117043739785	0.4	10.400000000000574
2427	0.025856964915686884	0.6	10.400000000000574
2428	0.037431873856024506	0.8	10.400000000000574
2429	0.05143327928653676	1.0	10.400000000000574
2430	0.017981311892401368	0.0	10.500000000000576
2431	0.019316130865559448	0.2	10.500000000000576
2432	0.021528726896176038	0.4	10.500000000000576
2433	0.02586567442763428	0.6	10.500000000000576
2434	0.03742249882744219	0.8	10.500000000000576
2435	0.05143327928653676	1.0	10.500000000000576
2436	0.018004776348721472	0.0	10.600000000000577
2437	0.019337031968942656	0.2	10.600000000000577
2438	0.02154538167319721	0.4	10.600000000000577
2439	0.0258741807871901	0.6	10.600000000000577
2440	0.037413259277429826	0.8	10.600000000000577
2441	0.05143327928653676	1.0	10.600000000000577
2442	0.018027748829227908	0.0	10.700000000000578
2443	0.01935749160605879	0.2	10.700000000000578
2444	0.021561678684120407	0.4	10.700000000000578
2445	0.025882489171892713	0.6	10.700000000000578
2446	0.0374041511170771	0.8	10.700000000000578
2447	0.05143327928653676	1.0	10.700000000000578
2448	0.018050242832822097	0.0	10.80000000000058
2449	0.01937752180691716	0.2	10.80000000000058
2450	0.02157762752487075	0.4	10.80000000000058
2451	0.02589060455969658	0.6	10.80000000000058
2452	0.03739517038913958	0.8	10.80000000000058
2453	0.05143327928653676	1.0	10.80000000000058
2454	0.018072271346653776	0.0	10.900000000000581
2455	0.019397134145724824	0.2	10.900000000000581
2456	0.021593237428321012	0.4	10.900000000000581
2457	0.025898531740435174	0.6	10.900000000000581
2458	0.0373863132649471	0.8	10.900000000000581
2459	0.05143327928653676	1.0	10.900000000000581
2460	0.0180938468719493	0.0	11.000000000000583
2461	0.01941633976409531	0.2	11.000000000000583
2462	0.021608517283153602	0.4	11.000000000000583
2463	0.025906275326525834	0.6	11.000000000000583
2464	0.03737757604130719	0.8	11.000000000000583
2465	0.05143327928653676	1.0	11.000000000000583
2466	0.018114981448295694	0.0	11.100000000000584
2467	0.019435149392858394	0.2	11.100000000000584
2468	0.021623475651564382	0.4	11.100000000000584
2469	0.025913839762967197	0.6	11.100000000000584
2470	0.037368955137411355	0.8	11.100000000000584
2471	0.05143327928653676	1.0	11.100000000000584
2472	0.018135686676481348	0.0	11.200000000000585
2473	0.019453573372562316	0.2	11.200000000000585
2474	0.021638120785884854	0.4	11.200000000000585
2475	0.025921229336676222	0.6	11.200000000000585
2476	0.037360447091748704	0.8	11.200000000000585
2477	0.05143327928653676	1.0	11.200000000000585
2478	0.018155973739986883	0.0	11.300000000000587
2479	0.019471621672753528	0.2	11.300000000000587
2480	0.021652460644193277	0.4	11.300000000000587
2481	0.025928448185209875	0.6	11.300000000000587
2482	0.03735204855903193	0.8	11.300000000000587
2483	0.05143327928653676	1.0	11.300000000000587
2484	0.018175853425213245	0.0	11.400000000000588
2485	0.019489303910112745	0.2	11.400000000000588
2486	0.02166650290498036	0.4	11.400000000000588
2487	0.02593550030491104	0.6	11.400000000000588
2488	0.03734375630714132	0.8	11.400000000000588
2489	0.05143327928653676	1.0	11.400000000000588
2490	0.018195336140528345	0.0	11.50000000000059
2491	0.019506629365521597	0.2	11.50000000000059
2492	0.021680254980931075	0.4	11.50000000000059
2493	0.025942389558518616	0.6	11.50000000000059
2494	0.037335567214090135	0.8	11.50000000000059
2495	0.05143327928653676	1.0	11.50000000000059
2496	0.018214431934207315	0.0	11.600000000000591
2497	0.01952360700012763	0.2	11.600000000000591
2498	0.02169372403187944	0.4	11.600000000000591
2499	0.025949119682276315	0.6	11.600000000000591
2500	0.037327478265015826	0.8	11.600000000000591
2501	0.05143327928653676	1.0	11.600000000000591
2502	0.01823315051133717	0.0	11.700000000000593
2503	0.019540245470472523	0.2	11.700000000000593
2504	0.02170691697698994	0.4	11.700000000000593
2505	0.025955694292574435	0.6	11.700000000000593
2506	0.037319486549200365	0.8	11.700000000000593
2507	0.05143327928653676	1.0	11.700000000000593
2508	0.01825150124975128	0.0	11.800000000000594
2509	0.01955655314274226	0.2	11.800000000000594
2510	0.021719840506214755	0.4	11.800000000000594
2511	0.025962116892155176	0.6	11.800000000000594
2512	0.037311589257122954	0.8	11.800000000000594
2513	0.05143327928653676	1.0	11.800000000000594
2514	0.01826949321505506	0.0	11.900000000000595
2515	0.01957253810619588	0.2	11.900000000000595
2516	0.02173250109107386	0.4	11.900000000000595
2517	0.025968390875911074	0.6	11.900000000000595
2518	0.037303783677548774	0.8	11.900000000000595
2519	0.05143327928653676	1.0	11.900000000000595
2520	0.018287135174799598	0.0	12.000000000000597
2521	0.019588208185823852	0.2	12.000000000000597
2522	0.021744904994800827	0.4	12.000000000000597
2523	0.025974519536303857	0.6	12.000000000000597
2524	0.03729606719465537	0.8	12.000000000000597
2525	0.05143327928653676	1.0	12.000000000000597
2526	0.018304435611857257	0.0	12.100000000000598
2527	0.01960357095428511	0.2	12.100000000000598
2528	0.02175705828189494	0.4	12.100000000000598
2529	0.02598050606842882	0.6	12.100000000000598
2530	0.037288437285200135	0.8	12.100000000000598
2531	0.05143327928653676	1.0	12.100000000000598
2532	0.01832140273704838	0.0	12.2000000000006
2533	0.019618633743168273	0.2	12.2000000000006
2534	0.021768966827117604	0.4	12.2000000000006
2535	0.02598635357474896	0.6	12.2000000000006
2536	0.03728089151573056	0.8	12.2000000000006
2537	0.05143327928653676	1.0	12.2000000000006
2538	0.018338044501066256	0.0	12.300000000000601
2539	0.01963340365361864	0.2	12.300000000000601
2540	0.021780636323968247	0.4	12.300000000000601
2541	0.025992065069521036	0.6	12.300000000000601
2542	0.03727342753983952	0.8	12.300000000000601
2543	0.05143327928653676	1.0	12.300000000000601
2544	0.018354368605743396	0.0	12.400000000000603
2545	0.01964788756637138	0.2	12.400000000000603
2546	0.02179207229267277	0.4	12.400000000000603
2547	0.025997643482934228	0.6	12.400000000000603
2548	0.03726604309546756	0.8	12.400000000000603
2549	0.05143327928653676	1.0	12.400000000000603
2550	0.018370382514700363	0.0	12.500000000000604
2551	0.019662092151227516	0.2	12.500000000000604
2552	0.0218032800877157	0.4	12.500000000000604
2553	0.026003091664981236	0.6	12.500000000000604
2554	0.03725873600225296	0.8	12.500000000000604
2555	0.05143327928653676	1.0	12.500000000000604
2556	0.018386093463414372	0.0	12.600000000000605
2557	0.01967602387600728	0.2	12.600000000000605
2558	0.02181426490494442	0.4	12.600000000000605
2559	0.026008412389079694	0.6	12.600000000000605
2560	0.0372515041589323	0.8	12.600000000000605
2561	0.05143327928653676	1.0	12.600000000000605
2562	0.018401508468744446	0.0	12.700000000000607
2563	0.01968968901501352	0.2	12.700000000000607
2564	0.02182503178827326	0.4	12.700000000000607
2565	0.026013608355461112	0.6	12.700000000000607
2566	0.03724434554079172	0.8	12.700000000000607
2567	0.05143327928653676	1.0	12.700000000000607
2568	0.018416634337945322	0.0	12.800000000000608
2569	0.01970309365703505	0.2	12.800000000000608
2570	0.02183558563601183	0.4	12.800000000000608
2571	0.02601868219434339	0.6	12.800000000000608
2572	0.037237258197170275	0.8	12.800000000000608
2573	0.05143327928653676	1.0	12.800000000000608
2574	0.018431477677201748	0.0	12.90000000000061
2575	0.019716243712918847	0.2	12.90000000000061
2576	0.02184593120684237	0.4	12.90000000000061
2577	0.02602363646890154	0.6	12.90000000000061
2578	0.037230240249016194	0.8	12.90000000000061
2579	0.05143327928653676	1.0	12.90000000000061
2580	0.0184460448997127	0.0	13.000000000000611
2581	0.019729144922736946	0.2	13.000000000000611
2582	0.02185607312546698	0.4	13.000000000000611
2583	0.026028473678050598	0.6	13.000000000000611
2584	0.03722328988649706	0.8	13.000000000000611
2585	0.05143327928653676	1.0	13.000000000000611
2586	0.018460342233351922	0.0	13.100000000000612
2587	0.019741802862573384	0.2	13.100000000000612
2588	0.021866015887946528	0.4	13.100000000000612
2589	0.02603319625905401	0.6	13.100000000000612
2590	0.03721640536666409	0.8	13.100000000000612
2591	0.05143327928653676	1.0	13.100000000000612
2592	0.018474375727931446	0.0	13.200000000000614
2593	0.019754222950954362	0.2	13.200000000000614
2594	0.021875763866750053	0.4	13.200000000000614
2595	0.026037806589969084	0.6	13.200000000000614
2596	0.037209585011171394	0.8	13.200000000000614
2597	0.05143327928653676	1.0	13.200000000000614
2598	0.01848815126209096	0.0	13.300000000000615
2599	0.019766410454942956	0.2	13.300000000000615
2600	0.021885321315532724	0.4	13.300000000000615
2601	0.026042306991941384	0.6	13.300000000000615
2602	0.03720282720404994	0.8	13.300000000000615
2603	0.05143327928653676	1.0	13.300000000000615
2604	0.018501674549836405	0.0	13.400000000000617
2605	0.019778370495919396	0.2	13.400000000000617
2606	0.021894692373659784	0.4	13.400000000000617
2607	0.026046699731358338	0.6	13.400000000000617
2608	0.03719613038953703	0.8	13.400000000000617
2609	0.05143327928653676	1.0	13.400000000000617
2610	0.018514951146747977	0.0	13.500000000000618
2611	0.019790108055065425	0.2	13.500000000000618
2612	0.02190388107049173	0.4	13.500000000000618
2613	0.026050987021871766	0.6	13.500000000000618
2614	0.03718949306996101	0.8	13.500000000000618
2615	0.05143327928653676	1.0	13.500000000000618
2616	0.018527986455877762	0.0	13.60000000000062
2617	0.019801627978570782	0.2	13.60000000000062
2618	0.021912891329446106	0.4	13.60000000000062
2619	0.026055171026299218	0.6	13.60000000000062
2620	0.037182913803681036	0.8	13.60000000000062
2621	0.05143327928653676	1.0	13.60000000000062
2622	0.01854078573335517	0.0	13.700000000000621
2623	0.019812934982578776	0.2	13.700000000000621
2624	0.021921726971849374	0.4	13.700000000000621
2625	0.026059253858411752	0.6	13.700000000000621
2626	0.03717639120308223	0.8	13.700000000000621
2627	0.05143327928653676	1.0	13.700000000000621
2628	0.01855335409371743	0.0	13.800000000000622
2629	0.019824033657885928	0.2	13.800000000000622
2630	0.02193039172059224	0.4	13.800000000000622
2631	0.026063237584616858	0.6	13.800000000000622
2632	0.03716992393262524	0.8	13.800000000000622
2633	0.05143327928653676	1.0	13.800000000000622
2634	0.018565696514981297	0.0	13.900000000000624
2635	0.019834928474411262	0.2	13.900000000000624
2636	0.021938889203600168	0.4	13.900000000000624
2637	0.026067124225543695	0.6	13.900000000000624
2638	0.037163510706950856	0.8	13.900000000000624
2639	0.05143327928653676	1.0	13.900000000000624
2640	0.018577817843471314	0.0	14.000000000000625
2641	0.019845623785448026	0.2	14.000000000000625
2642	0.021947222957130662	0.4	14.000000000000625
2643	0.026070915757537623	0.6	14.000000000000625
2644	0.03715715028903786	0.8	14.000000000000625
2645	0.05143327928653676	1.0	14.000000000000625
2646	0.018589722798418574	0.0	14.100000000000627
2647	0.019856123831711377	0.2	14.100000000000627
2648	0.02195539642890811	0.4	14.100000000000627
2649	0.02607461411407043	0.6	14.100000000000627
2650	0.037150841488415534	0.8	14.100000000000627
2651	0.05143327928653676	1.0	14.100000000000627
2652	0.018601415976343107	0.0	14.200000000000628
2653	0.01986643274519368	0.2	14.200000000000628
2654	0.021963412981105625	0.4	14.200000000000628
2655	0.026078221187072235	0.6	14.200000000000628
2656	0.03714458315942795	0.8	14.200000000000628
2657	0.05143327928653676	1.0	14.200000000000628
2658	0.018612901855233066	0.0	14.30000000000063
2659	0.019876554552838935	0.2	14.30000000000063
2660	0.02197127589318383	0.4	14.30000000000063
2661	0.026081738828190926	0.6	14.30000000000063
2662	0.037138374199551294	0.8	14.30000000000063
2663	0.05143327928653676	1.0	14.30000000000063
2664	0.018624184798531545	0.0	14.400000000000631
2665	0.01988649318004665	0.2	14.400000000000631
2666	0.02197898836459449	0.4	14.400000000000631
2667	0.026085168849983947	0.6	14.400000000000631
2668	0.0371322135477626	0.8	14.400000000000631
2669	0.05143327928653676	1.0	14.400000000000631
2670	0.018635269058942555	0.0	14.500000000000632
2671	0.019896252454015127	0.2	14.500000000000632
2672	0.021986553517357947	0.4	14.500000000000632
2673	0.026088513027047122	0.6	14.500000000000632
2674	0.037126100182959365	0.8	14.500000000000632
2675	0.05143327928653676	1.0	14.500000000000632
2676	0.018646158782066005	0.0	14.600000000000634
2677	0.019905836106933625	0.2	14.600000000000634
2678	0.021993974398521333	0.4	14.600000000000634
2679	0.026091773097085873	0.6	14.600000000000634
2680	0.03712003312242903	0.8	14.600000000000634
2681	0.05143327928653676	1.0	14.600000000000634
2682	0.018656858009871775	0.0	14.700000000000635
2683	0.019915247779031694	0.2	14.700000000000635
2684	0.02200125398250484	0.4	14.700000000000635
2685	0.026094950761932023	0.6	14.700000000000635
2686	0.03711401142036799	0.8	14.700000000000635
2687	0.05143327928653676	1.0	14.700000000000635
2688	0.0186673706840213	0.0	14.800000000000637
2689	0.019924491021493997	0.2	14.800000000000637
2690	0.02200839517334284	0.4	14.800000000000637
2691	0.026098047688510054	0.6	14.800000000000637
2692	0.037108034166448346	0.8	14.800000000000637
2693	0.05143327928653676	1.0	14.800000000000637
2694	0.01867770064904576	0.0	14.900000000000638
2695	0.01993356929924847	0.2	14.900000000000638
2696	0.02201540080682588	0.4	14.900000000000638
2697	0.0261010655097577	0.6	14.900000000000638
2698	0.03710210048443281	0.8	14.900000000000638
2699	0.05143327928653676	1.0	14.900000000000638
2700	0.018687851655388294	0.0	15.00000000000064
2701	0.019942485993634348	0.2	15.00000000000064
2702	0.02202227365254934	0.4	15.00000000000064
2703	0.02610400582550205	0.6	15.00000000000064
2704	0.03709620953083481	0.8	15.00000000000064
2705	0.05143327928653676	1.0	15.00000000000064
2706	0.018697827362317797	0.0	15.100000000000641
2707	0.019951244404957318	0.2	15.100000000000641
2708	0.022029016415874368	0.4	15.100000000000641
2709	0.0261068702032963	0.6	15.100000000000641
2710	0.037090360493625615	0.8	15.100000000000641
2711	0.05143327928653676	1.0	15.100000000000641
2712	0.018707631340721613	0.0	15.200000000000642
2713	0.019959847754937768	0.2	15.200000000000642
2714	0.022035631739805925	0.4	15.200000000000642
2715	0.02610966017921853	0.6	15.200000000000642
2716	0.03708455259098441	0.8	15.200000000000642
2717	0.05143327928653676	1.0	15.200000000000642
2718	0.018717267075783084	0.0	15.300000000000644
2719	0.019968299189057983	0.2	15.300000000000644
2720	0.02204212220679283	0.4	15.300000000000644
2721	0.026112377258635973	0.6	15.300000000000644
2722	0.03707878507009258	0.8	15.300000000000644
2723	0.05143327928653676	1.0	15.300000000000644
2724	0.018726737969550628	0.0	15.400000000000645
2725	0.01997660177881398	0.2	15.400000000000645
2726	0.02204849034045424	0.4	15.400000000000645
2727	0.02611502291693677	0.6	15.400000000000645
2728	0.03707305720597029	0.8	15.400000000000645
2729	0.05143327928653676	1.0	15.400000000000645
2730	0.018736047343403638	0.0	15.500000000000647
2731	0.01998475852387689	0.2	15.500000000000647
2732	0.02205473860723647	0.4	15.500000000000647
2733	0.026117598600231707	0.6	15.500000000000647
2734	0.03706736830035417	0.8	15.500000000000647
2735	0.05143327928653676	1.0	15.500000000000647
2736	0.01874519844042119	0.0	15.600000000000648
2737	0.019992772354168797	0.2	15.600000000000648
2738	0.022060869418004593	0.4	15.600000000000648
2739	0.0261201057260277	0.6	15.600000000000648
2740	0.037061717680615475	0.8	15.600000000000648
2741	0.05143327928653676	1.0	15.600000000000648
2742	0.018754194427657876	0.0	15.70000000000065
2743	0.020000646131857747	0.2	15.70000000000065
2744	0.022066885129571584	0.4	15.70000000000065
2745	0.026122545683875485	0.6	15.70000000000065
2746	0.037056104698717424	0.8	15.70000000000065
2747	0.05143327928653676	1.0	15.70000000000065
2748	0.018763038398332255	0.0	15.80000000000065
2749	0.020008382653275897	0.2	15.80000000000065
2750	0.02207278804616927	0.4	15.80000000000065
2751	0.026124919835992605	0.6	15.80000000000065
2752	0.03705052873021076	0.8	15.80000000000065
2753	0.05143327928653676	1.0	15.80000000000065
2754	0.018771733373931968	0.0	15.900000000000652
2755	0.02001598465076488	0.2	15.900000000000652
2756	0.022078580420863598	0.4	15.900000000000652
2757	0.026127229517863778	0.6	15.900000000000652
2758	0.03704498917326633	0.8	15.900000000000652
2759	0.05143327928653676	1.0	15.900000000000652
2760	0.01878028230623971	0.0	16.000000000000654
2761	0.02002345479445229	0.2	16.000000000000654
2762	0.022084264456917573	0.4	16.000000000000654
2763	0.02612947603882019	0.6	16.000000000000654
2764	0.03703948544774402	0.8	16.000000000000654
2765	0.05143327928653676	1.0	16.000000000000654
2766	0.01878868807928442	0.0	16.100000000000655
2767	0.02003079569396245	0.2	16.100000000000655
2768	0.022089842309104466	0.4	16.100000000000655
2769	0.026131660682598635	0.6	16.100000000000655
2770	0.03703401699429644	0.8	16.100000000000655
2771	0.05143327928653676	1.0	16.100000000000655
2772	0.018796953511220814	0.0	16.200000000000657
2773	0.02003800990006516	0.2	16.200000000000657
2774	0.02209531608497395	0.4	16.200000000000657
2775	0.026133784707882426	0.6	16.200000000000657
2776	0.0370285832735068	0.8	16.200000000000657
2777	0.05143327928653676	1.0	16.200000000000657
2778	0.01880508135614118	0.0	16.300000000000658
2779	0.0200450999062651	0.2	16.300000000000658
2780	0.022100687846073316	0.4	16.300000000000658
2781	0.02613584934882471	0.6	16.300000000000658
2782	0.03702318376505956	0.8	16.300000000000658
2783	0.05143327928653676	1.0	16.300000000000658
2784	0.018813074305822648	0.0	16.40000000000066
2785	0.020052068150335188	0.2	16.40000000000066
2786	0.022105959609126768	0.4	16.40000000000066
2787	0.02613785581555541	0.6	16.40000000000066
2788	0.03701781796694368	0.8	16.40000000000066
2789	0.05143327928653676	1.0	16.40000000000066
2790	0.018820934991412776	0.0	16.50000000000066
2791	0.020058917015796363	0.2	16.50000000000066
2792	0.022111133347173965	0.4	16.50000000000066
2793	0.02613980529467317	0.6	16.50000000000066
2794	0.03701248539468568	0.8	16.50000000000066
2795	0.05143327928653676	1.0	16.50000000000066
2796	0.018828665985056763	0.0	16.600000000000662
2797	0.020065648833346165	0.2	16.600000000000662
2798	0.02211621099067047	0.4	16.600000000000662
2799	0.02614169894972253	0.6	16.600000000000662
2800	0.03700718558061431	0.8	16.600000000000662
2801	0.05143327928653676	1.0	16.600000000000662
2802	0.018836269801468505	0.0	16.700000000000664
2803	0.02007226588223934	0.2	16.700000000000664
2804	0.022121194428551795	0.4	16.700000000000664
2805	0.02614353792165793	0.6	16.700000000000664
2806	0.03700191807315246	0.8	16.700000000000664
2807	0.05143327928653676	1.0	16.700000000000664
2808	0.018843748899448644	0.0	16.800000000000665
2809	0.020078770391621505	0.2	16.800000000000665
2810	0.02212608550926267	0.4	16.800000000000665
2811	0.02614532332929462	0.6	16.800000000000665
2812	0.03699668243613863	0.8	16.800000000000665
2813	0.05143327928653676	1.0	16.800000000000665
2814	0.018851105683351695	0.0	16.900000000000666
2815	0.020085164541819113	0.2	16.900000000000666
2816	0.022130886041753287	0.4	16.900000000000666
2817	0.026147056269747615	0.6	16.900000000000666
2818	0.03699147824817454	0.8	16.900000000000666
2819	0.05143327928653676	1.0	16.900000000000666
2820	0.0188583425045043	0.0	17.000000000000668
2821	0.020091450465587	0.2	17.000000000000668
2822	0.022135597796444202	0.4	17.000000000000668
2823	0.02614873781885945	0.6	17.000000000000668
2824	0.0369863051019997	0.8	17.000000000000668
2825	0.05143327928653676	1.0	17.000000000000668
2826	0.018865461662577507	0.0	17.10000000000067
2827	0.020097630249315962	0.2	17.10000000000067
2828	0.022140222506160837	0.4	17.10000000000067
2829	0.02615036903161681	0.6	17.10000000000067
2830	0.03698116260389061	0.8	17.10000000000067
2831	0.05143327928653676	1.0	17.10000000000067
2832	0.018872465406914278	0.0	17.20000000000067
2833	0.02010370593420145	0.2	17.20000000000067
2834	0.022144761867039477	0.4	17.20000000000067
2835	0.02615195094255715	0.6	17.20000000000067
2836	0.036976050373084796	0.8	17.20000000000067
2837	0.05143327928653676	1.0	17.20000000000067
2838	0.018879355937814753	0.0	17.300000000000672
2839	0.02010967951737575	0.2	17.300000000000672
2840	0.022149217539405908	0.4	17.300000000000672
2841	0.026153484566165397	0.6	17.300000000000672
2842	0.03697096804122843	0.8	17.300000000000672
2843	0.05143327928653676	1.0	17.300000000000672
2844	0.018886135407780696	0.0	17.400000000000674
2845	0.020115552953004833	0.2	17.400000000000674
2846	0.022153591148627562	0.4	17.400000000000674
2847	0.026154970897261518	0.6	17.400000000000674
2848	0.03696591525184647	0.8	17.400000000000674
2849	0.05143327928653676	1.0	17.400000000000674
2850	0.01889280592272116	0.0	17.500000000000675
2851	0.02012132815335136	0.2	17.500000000000675
2852	0.02215788428594065	0.4	17.500000000000675
2853	0.02615641091137922	0.6	17.500000000000675
2854	0.03696089165983472	0.8	17.500000000000675
2855	0.05143327928653676	1.0	17.500000000000675
2856	0.01889936954312052	0.0	17.600000000000676
2857	0.02012700698980547	0.2	17.600000000000676
2858	0.022162098509253166	0.4	17.600000000000676
2859	0.026157805565136166	0.6	17.600000000000676
2860	0.03695589693097328	0.8	17.600000000000676
2861	0.05143327928653676	1.0	17.600000000000676
2862	0.01890582828517102	0.0	17.700000000000678
2863	0.020132591293884488	0.2	17.700000000000678
