	corr	w	p
2758	-0.06961324749905667	0.8	15.900000000000652
2759	-0.07080333203202469	1.0	15.900000000000652
2760	0.018356007166315885	0.0	16.000000000000654
2761	-0.04196407579658411	0.2	16.000000000000654
2762	-0.061469811128141115	0.4	16.000000000000654
2763	-0.06726282675366563	0.6	16.000000000000654
2764	-0.06961599681100272	0.8	16.000000000000654
2765	-0.07080333203202469	1.0	16.000000000000654
2766	0.018294364743558854	0.0	16.100000000000655
2767	-0.04198790086970732	0.2	16.100000000000655
2768	-0.06148278996160684	0.4	16.100000000000655
2769	-0.06726959708992777	0.6	16.100000000000655
2770	-0.06961873738610065	0.8	16.100000000000655
2771	-0.07080333203202469	1.0	16.100000000000655
2772	0.018232968250359898	0.0	16.200000000000657
2773	-0.04201163498753215	0.2	16.200000000000657
2774	-0.06149572432395661	0.4	16.200000000000657
2775	-0.06727634557197301	0.6	16.200000000000657
2776	-0.06962146935318711	0.8	16.200000000000657
2777	-0.07080333203202469	1.0	16.200000000000657
2778	0.018171815371588858	0.0	16.300000000000658
2779	-0.04203528005782826	0.2	16.300000000000658
2780	-0.06150861503043925	0.4	16.300000000000658
2781	-0.0672830725432926	0.6	16.300000000000658
2782	-0.0696241928346268	0.8	16.300000000000658
2783	-0.07080333203202469	1.0	16.300000000000658
2784	0.01811090388453818	0.0	16.40000000000066
2785	-0.04205883789704548	0.2	16.40000000000066
2786	-0.061521462856372874	0.4	16.40000000000066
2787	-0.06728977833020897	0.6	16.40000000000066
2788	-0.06962690794658977	0.8	16.40000000000066
2789	-0.07080333203202469	1.0	16.40000000000066
2790	0.01805023165484794	0.0	16.50000000000066
2791	-0.042082310234069484	0.2	16.50000000000066
2792	-0.06153426853880389	0.4	16.50000000000066
2793	-0.06729646324260191	0.6	16.50000000000066
2794	-0.06962961479931688	0.8	16.50000000000066
2795	-0.07080333203202469	1.0	16.50000000000066
2796	0.017989796632621617	0.0	16.600000000000662
2797	-0.042105698713819854	0.2	16.600000000000662
2798	-0.0615470327780958	0.4	16.600000000000662
2799	-0.06730312757460338	0.6	16.600000000000662
2800	-0.06963231349737359	0.8	16.600000000000662
2801	-0.07080333203202469	1.0	16.600000000000662
2802	0.01792959684872298	0.0	16.700000000000664
2803	-0.04212900490069654	0.2	16.700000000000664
2804	-0.06155975623945111	0.4	16.700000000000664
2805	-0.06730977160526289	0.6	16.700000000000664
2806	-0.06963500413989275	0.8	16.700000000000664
2807	-0.07080333203202469	1.0	16.700000000000664
2808	0.01786963041124274	0.0	16.800000000000665
2809	-0.042152230281884494	0.2	16.800000000000665
2810	-0.061572439554369446	0.4	16.800000000000665
2811	-0.06731639559918431	0.6	16.800000000000665
2812	-0.06963768682080733	0.8	16.800000000000665
2813	-0.07080333203202469	1.0	16.800000000000665
2814	0.017809895502127263	0.0	16.900000000000666
2815	-0.04217537627052105	0.2	16.900000000000666
2816	-0.0615850833220454	0.4	16.900000000000666
2817	-0.06732299980713627	0.6	16.900000000000666
2818	-0.0696403616290728	0.8	16.900000000000666
2819	-0.07080333203202469	1.0	16.900000000000666
2820	0.017750390373959854	0.0	17.000000000000668
2821	-0.042198444208734205	0.2	17.000000000000668
2822	-0.0615976881107085	0.4	17.000000000000668
2823	-0.06732958446663677	0.6	17.000000000000668
2824	-0.0696430286488804	0.8	17.000000000000668
2825	-0.07080333203202469	1.0	17.000000000000668
2826	0.017691113346886393	0.0	17.10000000000067
2827	-0.04222143537055728	0.2	17.10000000000067
2828	-0.061610254458908706	0.4	17.10000000000067
2829	-0.0673361498025138	0.6	17.10000000000067
2830	-0.06964568795986154	0.8	17.10000000000067
2831	-0.07080333203202469	1.0	17.10000000000067
2832	0.017632062805678438	0.0	17.20000000000067
2833	-0.042244350964725175	0.2	17.20000000000067
2834	-0.06162278287674898	0.4	17.20000000000067
2835	-0.0673426960274425	0.6	17.20000000000067
2836	-0.06964833963728337	0.8	17.20000000000067
2837	-0.07080333203202469	1.0	17.20000000000067
2838	0.017573237196925655	0.0	17.300000000000672
2839	-0.04226719213735891	0.2	17.300000000000672
2840	-0.06163527384706882	0.4	17.300000000000672
2841	-0.06734922334246068	0.6	17.300000000000672
2842	-0.06965098375223663	0.8	17.300000000000672
2843	-0.07080333203202469	1.0	17.300000000000672
2844	0.01751463502635158	0.0	17.400000000000674
2845	-0.0422899599745431	0.2	17.400000000000674
2846	-0.061647727826579665	0.4	17.400000000000674
2847	-0.06735573193746304	0.6	17.400000000000674
2848	-0.06965362037181556	0.8	17.400000000000674
2849	-0.07080333203202469	1.0	17.400000000000674
2850	0.01745625485624575	0.0	17.500000000000675
2851	-0.04231265550480059	0.2	17.500000000000675
2852	-0.061660145246955414	0.4	17.500000000000675
2853	-0.06736222199167574	0.6	17.500000000000675
2854	-0.06965624955929053	0.8	17.500000000000675
2855	-0.07080333203202469	1.0	17.500000000000675
2856	0.017398095303006754	0.0	17.600000000000676
2857	-0.04233527970147041	0.2	17.600000000000676
2858	-0.06167252651587947	0.4	17.600000000000676
2859	-0.06736869367411169	0.6	17.600000000000676
2860	-0.06965887137427365	0.8	17.600000000000676
2861	-0.07080333203202469	1.0	17.600000000000676
2862	0.01734015503479048	0.0	17.700000000000678
2863	-0.04235783348499165	0.2	17.700000000000678
2864	-0.0616848720180507	0.4	17.700000000000678
2865	-0.06737514714400777	0.6	17.700000000000678
2866	-0.06966148587287771	0.8	17.700000000000678
2867	-0.07080333203202469	1.0	17.700000000000678
2868	0.01728243276925794	0.0	17.80000000000068
2869	-0.04238031772509874	0.2	17.80000000000068
2870	-0.0616971821161499	0.4	17.80000000000068
2871	-0.06738158255124439	0.6	17.80000000000068
2872	-0.06966409310786878	0.8	17.80000000000068
2873	-0.07080333203202469	1.0	17.80000000000068
2874	0.017224927271417924	0.0	17.90000000000068
2875	-0.04240273324293202	0.2	17.90000000000068
2876	-0.06170945715176845	0.4	17.90000000000068
2877	-0.06738800003674913	0.6	17.90000000000068
2878	-0.06966669312881268	0.8	17.90000000000068
2879	-0.07080333203202469	1.0	17.90000000000068
2880	0.017167637351559822	0.0	18.000000000000682
2881	-0.04242508081306623	0.2	18.000000000000682
2882	-0.061721697446301405	0.4	18.000000000000682
2883	-0.06739439973288397	0.6	18.000000000000682
2884	-0.06966928598221578	0.8	18.000000000000682
2885	-0.07080333203202469	1.0	18.000000000000682
2886	0.01711056186327291	0.0	18.100000000000684
2887	-0.042447361165461564	0.2	18.100000000000684
2888	-0.061733903301805636	0.4	18.100000000000684
2889	-0.06740078176381759	0.6	18.100000000000684
2890	-0.06967187171165992	0.8	18.100000000000684
2891	-0.07080333203202469	1.0	18.100000000000684
2892	0.01705369970154585	0.0	18.200000000000685
2893	-0.04246957498734022	0.2	18.200000000000685
2894	-0.061746075001825676	0.4	18.200000000000685
2895	-0.06740714624588318	0.6	18.200000000000685
2896	-0.06967445035793263	0.8	18.200000000000685
2897	-0.07080333203202469	1.0	18.200000000000685
2898	0.016997049800945078	0.0	18.300000000000686
2899	-0.04249172292499169	0.2	18.300000000000686
2900	-0.061758212812187435	0.4	18.300000000000686
2901	-0.0674134932879227	0.6	18.300000000000686
2902	-0.06967702195915151	0.8	18.300000000000686
2903	-0.07080333203202469	1.0	18.300000000000686
2904	0.016940611133866787	0.0	18.400000000000688
2905	-0.04251380558550982	0.2	18.400000000000688
2906	-0.06177031698176219	0.4	18.400000000000688
2907	-0.06741982299161739	0.6	18.400000000000688
2908	-0.06967958655088455	0.8	18.400000000000688
2909	-0.07080333203202469	1.0	18.400000000000688
2910	0.01688438270885959	0.0	18.50000000000069
2911	-0.042535823538464114	0.2	18.50000000000069
2912	-0.06178238774320147	0.4	18.50000000000069
2913	-0.06742613545180619	0.6	18.50000000000069
2914	-0.06968214416626511	0.8	18.50000000000069
2915	-0.07080333203202469	1.0	18.50000000000069
2916	0.016828363569014158	0.0	18.60000000000069
2917	-0.04255777731750911	0.2	18.60000000000069
2918	-0.06179442531364453	0.4	18.60000000000069
2919	-0.06743243075679145	0.6	18.60000000000069
2920	-0.0696846948361032	0.8	18.60000000000069
2921	-0.07080333203202469	1.0	18.60000000000069
2922	0.016772552790417294	0.0	18.700000000000692
2923	-0.04257966742193244	0.2	18.700000000000692
2924	-0.061806429895398945	0.4	18.700000000000692
2925	-0.06743870898863366	0.6	18.700000000000692
2926	-0.0696872385889917	0.8	18.700000000000692
2927	-0.07080333203202469	1.0	18.700000000000692
2928	0.016716949480667435	0.0	18.800000000000693
2929	-0.042601494318146506	0.2	18.800000000000693
2930	-0.061818401676596135	0.4	18.800000000000693
2931	-0.06744497022343446	0.6	18.800000000000693
2932	-0.0696897754514092	0.8	18.800000000000693
2933	-0.07080333203202469	1.0	18.800000000000693
2934	0.01666155277744852	0.0	18.900000000000695
2935	-0.04262325844112397	0.2	18.900000000000695
2936	-0.06183034083182197	0.4	18.900000000000695
2937	-0.06745121453160932	0.6	18.900000000000695
2938	-0.06969230544781868	0.8	18.900000000000695
2939	-0.07080333203202469	1.0	18.900000000000695
2940	0.016606361847159266	0.0	19.000000000000696
2941	-0.0426449601957808	0.2	19.000000000000696
2942	-0.061842247522724714	0.4	19.000000000000696
2943	-0.06745744197815008	0.6	19.000000000000696
2944	-0.06969482860076218	0.8	19.000000000000696
2945	-0.07080333203202469	1.0	19.000000000000696
2946	0.0165513758835971	0.0	19.100000000000698
2947	-0.04266659995830747	0.2	19.100000000000698
2948	-0.061854121898599825	0.4	19.100000000000698
2949	-0.06746365262287718	0.6	19.100000000000698
2950	-0.06969734493095252	0.8	19.100000000000698
2951	-0.07080333203202469	1.0	19.100000000000698
2952	0.01649659410669214	0.0	19.2000000000007
2953	-0.042688178077451934	0.2	19.2000000000007
2954	-0.06186596409695347	0.4	19.2000000000007
2955	-0.06746984652068302	0.6	19.2000000000007
2956	-0.06969985445736088	0.8	19.2000000000007
2957	-0.07080333203202469	1.0	19.2000000000007
2958	0.016442015761290694	0.0	19.3000000000007
2959	-0.042709694875755225	0.2	19.3000000000007
2960	-0.06187777424404521	0.4	19.3000000000007
2961	-0.0674760237217659	0.6	19.3000000000007
2962	-0.06970235719730157	0.8	19.3000000000007
2963	-0.07080333203202469	1.0	19.3000000000007
2964	0.01638764011598539	0.0	19.400000000000702
2965	-0.04273115065074188	0.2	19.400000000000702
2966	-0.06188955245541081	0.4	19.400000000000702
2967	-0.06748218427185554	0.6	19.400000000000702
2968	-0.06970485316651345	0.8	19.400000000000702
2969	-0.07080333203202469	1.0	19.400000000000702
2970	0.016333466461990506	0.0	19.500000000000703
2971	-0.04275254567606658	0.2	19.500000000000703
2972	-0.06190129883636594	0.4	19.500000000000703
2973	-0.0674883282124298	0.6	19.500000000000703
2974	-0.0697073423792384	0.8	19.500000000000703
2975	-0.07080333203202469	1.0	19.500000000000703
2976	0.01627949411205988	0.0	19.600000000000705
2977	-0.042773880202619456	0.2	19.600000000000705
2978	-0.0619130134824913	0.4	19.600000000000705
2979	-0.06749445558092401	0.6	19.600000000000705
2980	-0.0697098248482965	0.8	19.600000000000705
2981	-0.07080333203202469	1.0	19.600000000000705
2982	0.016225722399446692	0.0	19.700000000000706
2983	-0.04279515445959052	0.2	19.700000000000706
2984	-0.061924696480100114	0.4	19.700000000000706
2985	-0.06750056641093205	0.6	19.700000000000706
2986	-0.06971230058515902	0.8	19.700000000000706
2987	-0.07080333203202469	1.0	19.700000000000706
2988	0.016172150676902315	0.0	19.800000000000708
2989	-0.04281636865549602	0.2	19.800000000000708
2990	-0.06193634790668848	0.4	19.800000000000708
2991	-0.06750666073240014	0.6	19.800000000000708
2992	-0.06971476960001814	0.8	19.800000000000708
2993	-0.07080333203202469	1.0	19.800000000000708
2994	0.01611877831571346	0.0	19.90000000000071
2995	-0.042837522979166764	0.2	19.90000000000071
2996	-0.061947967831369355	0.4	19.90000000000071
2997	-0.06751273857181359	0.6	19.90000000000071
2998	-0.06971723190185442	0.8	19.90000000000071
2999	-0.07080333203202469	1.0	19.90000000000071
3000	0.01606560470477585	0.0	20.00000000000071
3001	-0.04285861760070087	0.2	20.00000000000071
3002	-0.06195955631529098	0.4	20.00000000000071
3003	-0.06751879995237658	0.6	20.00000000000071
3004	-0.0697196874985015	0.8	20.00000000000071
3005	-0.07080333203202469	1.0	20.00000000000071
3006	0.01601262924970281	0.0	20.100000000000712
3007	-0.04287965267238193	0.2	20.100000000000712
3008	-0.061971113412039286	0.4	20.100000000000712
3009	-0.06752484489418534	0.6	20.100000000000712
3010	-0.06972213639670868	0.8	20.100000000000712
3011	-0.07080333203202469	1.0	20.100000000000712
3012	0.015959851371967794	0.0	20.200000000000713
3013	-0.04290062832956357	0.2	20.200000000000713
3014	-0.06198263916802661	0.4	20.200000000000713
3015	-0.06753087341439498	0.6	20.200000000000713
3016	-0.06972457860220094	0.8	20.200000000000713
3017	-0.07080333203202469	1.0	20.200000000000713
3018	0.015907270508078893	0.0	20.300000000000715
3019	-0.04292154469152237	0.2	20.300000000000715
3020	-0.0619941336228656	0.4	20.300000000000715
3021	-0.06753688552738	0.6	20.300000000000715
3022	-0.06972701411973672	0.8	20.300000000000715
3023	-0.07080333203202469	1.0	20.300000000000715
3024	0.015854886108785285	0.0	20.400000000000716
3025	-0.04294240186227871	0.2	20.400000000000716
3026	-0.06200559680972963	0.4	20.400000000000716
3027	-0.06754288124488902	0.6	20.400000000000716
3028	-0.06972944295316388	0.8	20.400000000000716
3029	-0.07080333203202469	1.0	20.400000000000716
3030	0.015802697638312914	0.0	20.500000000000718
3031	-0.04296319993138888	0.2	20.500000000000718
3032	-0.062017028755700115	0.4	20.500000000000718
3033	-0.06754886057619394	0.6	20.500000000000718
3034	-0.06973186510547305	0.8	20.500000000000718
3035	-0.07080333203202469	1.0	20.500000000000718
3036	0.01575070457362955	0.0	20.60000000000072
3037	-0.042983938974707744	0.2	20.60000000000072
3038	-0.06202842948210115	0.4	20.60000000000072
3039	-0.06755482352823322	0.6	20.60000000000072
3040	-0.06973428057884946	0.8	20.60000000000072
3041	-0.07080333203202469	1.0	20.60000000000072
3042	0.0156989064037374	0.0	20.70000000000072
3043	-0.04300461905512343	0.2	20.70000000000072
3044	-0.06203979900482182	0.4	20.70000000000072
3045	-0.06756077010575011	0.6	20.70000000000072
3046	-0.06973668937472258	0.8	20.70000000000072
3047	-0.07080333203202469	1.0	20.70000000000072
3048	0.015647302628992953	0.0	20.800000000000722
3049	-0.043025240223265517	0.2	20.800000000000722
3050	-0.06205113733462676	0.4	20.800000000000722
3051	-0.06756670031142575	0.6	20.800000000000722
3052	-0.0697390914938139	0.8	20.800000000000722
3053	-0.07080333203202469	1.0	20.800000000000722
3054	0.015595892760452017	0.0	20.900000000000723
3055	-0.04304580251818707	0.2	20.900000000000723
3056	-0.06206244447745527	0.4	20.900000000000723
3057	-0.06757261414600714	0.6	20.900000000000723
3058	-0.06974148693618307	0.8	20.900000000000723
3059	-0.07080333203202469	1.0	20.900000000000723
3060	0.015544676319240364	0.0	21.000000000000725
3061	-0.043066305968021544	0.2	21.000000000000725
3062	-0.062073720434709365	0.4	21.000000000000725
3063	-0.06757851160843056	0.6	21.000000000000725
3064	-0.06974387570127223	0.8	21.000000000000725
3065	-0.07080333203202469	1.0	21.000000000000725
3066	0.015493652835947988	0.0	21.100000000000726
3067	-0.04308675059061611	0.2	21.100000000000726
3068	-0.06208496520353121	0.4	21.100000000000726
3069	-0.06758439269594028	0.6	21.100000000000726
3070	-0.0697462577879484	0.8	21.100000000000726
3071	-0.07080333203202469	1.0	21.100000000000726
3072	0.015442821850046681	0.0	21.200000000000728
3073	-0.04310713639414033	0.2	21.200000000000728
3074	-0.062096178777070604	0.4	21.200000000000728
3075	-0.06759025740420257	0.6	21.200000000000728
3076	-0.06974863319454484	0.8	21.200000000000728
3077	-0.07080333203202469	1.0	21.200000000000728
3078	0.015392182909329907	0.0	21.30000000000073
3079	-0.043127463377673744	0.2	21.30000000000073
3080	-0.062107361144741816	0.4	21.30000000000073
3081	-0.06759610572741602	0.6	21.30000000000073
3082	-0.0697510019189003	0.8	21.30000000000073
3083	-0.07080333203202469	1.0	21.30000000000073
3084	0.015341735569374432	0.0	21.40000000000073
3085	-0.04314773153177068	0.2	21.40000000000073
3086	-0.06211851229247147	0.4	21.40000000000073
3087	-0.06760193765841693	0.6	21.40000000000073
3088	-0.06975336395839693	0.8	21.40000000000073
3089	-0.07080333203202469	1.0	21.40000000000073
3090	0.015291479393022757	0.0	21.500000000000732
3091	-0.043167940839004285	0.2	21.500000000000732
3092	-0.06212963220293702	0.4	21.500000000000732
3093	-0.06760775318878132	0.6	21.500000000000732
3094	-0.06975571930999695	0.8	21.500000000000732
3095	-0.07080333203202469	1.0	21.500000000000732
3096	0.015241413949885499	0.0	21.600000000000733
3097	-0.043188091274490206	0.2	21.600000000000733
3098	-0.062140720855796	0.4	21.600000000000733
3099	-0.06761355230892283	0.6	21.600000000000733
3100	-0.06975806797027766	0.8	21.600000000000733
3101	-0.07080333203202469	1.0	21.600000000000733
3102	0.015191538815863492	0.0	21.700000000000735
3103	-0.0432081828063908	0.2	21.700000000000735
3104	-0.06215177822790696	0.4	21.700000000000735
3105	-0.06761933500818668	0.6	21.700000000000735
3106	-0.06976040993546498	0.8	21.700000000000735
3107	-0.07080333203202469	1.0	21.700000000000735
3108	0.015141853572688865	0.0	21.800000000000736
3109	-0.04322821539639928	0.2	21.800000000000736
3110	-0.06216280429354163	0.4	21.800000000000736
3111	-0.0676251012749402	0.6	21.800000000000736
3112	-0.06976274520146615	0.8	21.800000000000736
3113	-0.07080333203202469	1.0	21.800000000000736
3114	0.01509235780748358	0.0	21.900000000000738
3115	-0.043248189000207174	0.2	21.900000000000738
3116	-0.06217379902458947	0.4	21.900000000000738
3117	-0.06763085109666009	0.6	21.900000000000738
3118	-0.06976507376390073	0.8	21.900000000000738
3119	-0.07080333203202469	1.0	21.900000000000738
3120	0.015043051112336302	0.0	22.00000000000074
3121	-0.04326810356795238	0.2	22.00000000000074
3122	-0.06218476239075385	0.4	22.00000000000074
3123	-0.06763658446001569	0.6	22.00000000000074
3124	-0.06976739561813045	0.8	22.00000000000074
3125	-0.07080333203202469	1.0	22.00000000000074
3126	0.014993933083896085	0.0	22.10000000000074
3127	-0.043287959044650895	0.2	22.10000000000074
3128	-0.06219569435974119	0.4	22.10000000000074
3129	-0.06764230135094937	0.6	22.10000000000074
3130	-0.06976971075928802	0.8	22.10000000000074
3131	-0.07080333203202469	1.0	22.10000000000074
3132	0.014945003322982115	0.0	22.200000000000742
3133	-0.04330775537061157	0.2	22.200000000000742
3134	-0.06220659489744233	0.4	22.200000000000742
3135	-0.06764800175475384	0.6	22.200000000000742
3136	-0.06977201918230466	0.8	22.200000000000742
3137	-0.07080333203202469	1.0	22.200000000000742
3138	0.014896261434209579	0.0	22.300000000000743
3139	-0.04332749248183495	0.2	22.300000000000743
3140	-0.06221746396810694	0.4	22.300000000000743
3141	-0.06765368565614618	0.6	22.300000000000743
3142	-0.06977432088193662	0.8	22.300000000000743
3143	-0.07080333203202469	1.0	22.300000000000743
3144	0.014847707025631287	0.0	22.400000000000745
3145	-0.04334717031039617	0.2	22.400000000000745
3146	-0.06222830153451117	0.4	22.400000000000745
3147	-0.06765935303933886	0.6	22.400000000000745
3148	-0.0697766158527904	0.8	22.400000000000745
3149	-0.07080333203202469	1.0	22.400000000000745
3150	0.014799339708393398	0.0	22.500000000000746
3151	-0.043366788784813315	0.2	22.500000000000746
3152	-0.06223910755811862	0.4	22.500000000000746
3153	-0.06766500388810792	0.6	22.500000000000746
3154	-0.06977890408934731	0.8	22.500000000000746
3155	-0.07080333203202469	1.0	22.500000000000746
3156	0.014751159096406157	0.0	22.600000000000747
3157	-0.04338634783040056	0.2	22.600000000000747
3158	-0.062249881999234744	0.4	22.600000000000747
3159	-0.0676706381858587	0.6	22.600000000000747
3160	-0.06978118558598669	0.8	22.600000000000747
3161	-0.07080333203202469	1.0	22.600000000000747
3162	0.014703164806028398	0.0	22.70000000000075
3163	-0.04340584736960779	0.2	22.70000000000075
3164	-0.0622606248171553	0.4	22.70000000000075
3165	-0.06767625591568838	0.6	22.70000000000075
3166	-0.06978346033700819	0.8	22.70000000000075
3167	-0.07080333203202469	1.0	22.70000000000075
3168	0.014655356455765291	0.0	22.80000000000075
3169	-0.043425287322346205	0.2	22.80000000000075
3170	-0.06227133597030834	0.4	22.80000000000075
3171	-0.0676818570604462	0.6	22.80000000000075
3172	-0.0697857283366534	0.8	22.80000000000075
3173	-0.07080333203202469	1.0	22.80000000000075
3174	0.014607733665979467	0.0	22.90000000000075
3175	-0.043444667606300814	0.2	22.90000000000075
3176	-0.06228201541639099	0.4	22.90000000000075
3177	-0.0676874416027912	0.6	22.90000000000075
3178	-0.06978798957912612	0.8	22.90000000000075
3179	-0.07080333203202469	1.0	22.90000000000075
3180	0.014560296058614391	0.0	23.000000000000753
3181	-0.043463988137229875	0.2	23.000000000000753
3182	-0.06229266311250002	0.4	23.000000000000753
3183	-0.06769300952524726	0.6	23.000000000000753
3184	-0.06979024405861219	0.8	23.000000000000753
3185	-0.07080333203202469	1.0	23.000000000000753
3186	0.014513043256930348	0.0	23.100000000000755
3187	-0.04348324882925271	0.2	23.100000000000755
3188	-0.062303279015257264	0.4	23.100000000000755
3189	-0.0676985608102561	0.6	23.100000000000755
3190	-0.06979249176929814	0.8	23.100000000000755
3191	-0.07080333203202469	1.0	23.100000000000755
3192	0.014465974885252135	0.0	23.200000000000756
3193	-0.0435024495951246	0.2	23.200000000000756
3194	-0.06231386308092966	0.4	23.200000000000756
3195	-0.06770409544022779	0.6	23.200000000000756
3196	-0.06979473270538919	0.8	23.200000000000756
3197	-0.07080333203202469	1.0	23.200000000000756
3198	0.014419090568727724	0.0	23.300000000000757
3199	-0.0435215903465008	0.2	23.300000000000757
3200	-0.06232441526554425	0.4	23.300000000000757
3201	-0.06770961339758919	0.6	23.300000000000757
3202	-0.06979696686112635	0.8	23.300000000000757
3203	-0.07080333203202469	1.0	23.300000000000757
3204	0.014372389933098806	0.0	23.40000000000076
3205	-0.043540670994188874	0.2	23.40000000000076
3206	-0.06233493552499819	0.4	23.40000000000076
3207	-0.06771511466482996	0.6	23.40000000000076
3208	-0.06979919423080282	0.8	23.40000000000076
3209	-0.07080333203202469	1.0	23.40000000000076
3210	0.014325872604481402	0.0	23.50000000000076
3211	-0.04355969144839044	0.2	23.50000000000076
3212	-0.06234542381516388	0.4	23.50000000000076
3213	-0.06772059922454698	0.6	23.50000000000076
3214	-0.0698014148087796	0.8	23.50000000000076
3215	-0.07080333203202469	1.0	23.50000000000076
3216	0.014279538209157228	0.0	23.60000000000076
3217	-0.04357865161893256	0.2	23.60000000000076
3218	-0.06235588009198953	0.4	23.60000000000076
3219	-0.06772606705948633	0.6	23.60000000000076
3220	-0.06980362858950048	0.8	23.60000000000076
3221	-0.07080333203202469	1.0	23.60000000000076
3222	0.014233386373374811	0.0	23.700000000000763
3223	-0.0435975514154885	0.2	23.700000000000763
3224	-0.06236630431159545	0.4	23.700000000000763
3225	-0.06773151815258346	0.6	23.700000000000763
3226	-0.06980583556750605	0.8	23.700000000000763
3227	-0.07080333203202469	1.0	23.700000000000763
3228	0.01418741672316064	0.0	23.800000000000765
3229	-0.04361639074778895	0.2	23.800000000000765
3230	-0.06237669643036553	0.4	23.800000000000765
3231	-0.06773695248700179	0.6	23.800000000000765
3232	-0.06980803573744741	0.8	23.800000000000765
3233	-0.07080333203202469	1.0	23.800000000000765
3234	0.014141628884139352	0.0	23.900000000000766
3235	-0.04363516952582381	0.2	23.900000000000766
3236	-0.062387056405034905	0.4	23.900000000000766
3237	-0.0677423700461689	0.6	23.900000000000766
3238	-0.06981022909409892	0.8	23.900000000000766
3239	-0.07080333203202469	1.0	23.900000000000766
3240	0.014096022481363431	0.0	24.000000000000767
3241	-0.04365388766003467	0.2	24.000000000000767
3242	-0.06239738419277352	0.4	24.000000000000767
3243	-0.06774777081381148	0.6	24.000000000000767
3244	-0.06981241563237044	0.8	24.000000000000767
3245	-0.07080333203202469	1.0	24.000000000000767
3246	0.01405059713915132	0.0	24.10000000000077
3247	-0.04367254506149819	0.2	24.10000000000077
3248	-0.062407679751265564	0.4	24.10000000000077
3249	-0.06775315477398841	0.6	24.10000000000077
3250	-0.06981459534731894	0.8	24.10000000000077
3251	-0.07080333203202469	1.0	24.10000000000077
3252	0.014005352480934343	0.0	24.20000000000077
3253	-0.0436911416421013	0.2	24.20000000000077
3254	-0.062417943038785145	0.4	24.20000000000077
3255	-0.0677585219111221	0.6	24.20000000000077
3256	-0.0698167682341597	0.8	24.20000000000077
3257	-0.07080333203202469	1.0	24.20000000000077
3258	0.013960288129111664	0.0	24.30000000000077
3259	-0.0437096773147077	0.2	24.30000000000077
3260	-0.0624281740142686	0.4	24.30000000000077
3261	-0.06776387221002833	0.6	24.30000000000077
3262	-0.06981893428827643	0.8	24.30000000000077
3263	-0.07080333203202469	1.0	24.30000000000077
3264	0.013915403704913402	0.0	24.400000000000773
3265	-0.04372815199331649	0.2	24.400000000000773
3266	-0.06243837263738271	0.4	24.400000000000773
3267	-0.0677692056559446	0.6	24.400000000000773
3268	-0.06982109350523139	0.8	24.400000000000773
3269	-0.07080333203202469	1.0	24.400000000000773
3270	0.013870698828271324	0.0	24.500000000000774
3271	-0.04374656559321277	0.2	24.500000000000774
3272	-0.06244853886858976	0.4	24.500000000000774
3273	-0.06777452223455697	0.6	24.500000000000774
3274	-0.06982324588077463	0.8	24.500000000000774
3275	-0.07080333203202469	1.0	24.500000000000774
3276	0.01382617311769686	0.0	24.600000000000776
3277	-0.04376491803111115	0.2	24.600000000000776
3278	-0.062458672669209556	0.4	24.600000000000776
3279	-0.06777982193202522	0.6	24.600000000000776
3280	-0.06982539141085302	0.8	24.600000000000776
3281	-0.07080333203202469	1.0	24.600000000000776
3282	0.013781826190166702	0.0	24.700000000000777
3283	-0.04378320922529165	0.2	24.700000000000777
3284	-0.06246877400147747	0.4	24.700000000000777
3285	-0.06778510473500704	0.6	24.700000000000777
3286	-0.06982753009161831	0.8	24.700000000000777
3287	-0.07080333203202469	1.0	24.700000000000777
3288	0.013737657661015229	0.0	24.80000000000078
3289	-0.04380143909572835	0.2	24.80000000000078
3290	-0.06247884282860012	0.4	24.80000000000078
3291	-0.06779037063068064	0.6	24.80000000000078
3292	-0.06982966191943507	0.8	24.80000000000078
3293	-0.07080333203202469	1.0	24.80000000000078
3294	0.013693667143833091	0.0	24.90000000000078
3295	-0.04381960756421197	0.2	24.90000000000078
3296	-0.06248887911480769	0.4	24.90000000000078
3297	-0.06779561960676596	0.6	24.90000000000078
3298	-0.0698317868908882	0.8	24.90000000000078
3299	-0.07080333203202469	1.0	24.90000000000078
3300	0.013649854250373544	0.0	25.00000000000078
3301	-0.043837714554464724	0.2	25.00000000000078
3302	-0.06249888282540322	0.4	25.00000000000078
3303	-0.06780085165154486	0.6	25.00000000000078
3304	-0.06983390500278966	0.8	25.00000000000078
3305	-0.07080333203202469	1.0	25.00000000000078
3306	0.013606218590463758	0.0	25.100000000000783
3307	-0.0438557599922503	0.2	25.100000000000783
3308	-0.06250885392680923	0.4	25.100000000000783
3309	-0.06780606675387991	0.6	25.100000000000783
3310	-0.06983601625218505	0.8	25.100000000000783
3311	-0.07080333203202469	1.0	25.100000000000783
3312	0.01356275977192285	0.0	25.200000000000784
3313	-0.04387374380547631	0.2	25.200000000000784
3314	-0.06251879238661187	0.4	25.200000000000784
3315	-0.0678112649032321	0.6	25.200000000000784
3316	-0.06983812063635969	0.8	25.200000000000784
3317	-0.07080333203202469	1.0	25.200000000000784
3318	0.013519477400485924	0.0	25.300000000000786
3319	-0.043891665924291376	0.2	25.300000000000786
3320	-0.06252869817360193	0.4	25.300000000000786
