	corr	w	p
2274	-0.0023417645747032655	0.0	7.900000000000539
2275	0.02655265145120208	0.2	7.900000000000539
2276	0.06340893869207148	0.4	7.900000000000539
2277	0.10324865950134866	0.6	7.900000000000539
2278	0.1354944280339473	0.8	7.900000000000539
2279	0.15359150315936665	1.0	7.900000000000539
2280	-0.0022197545717959413	0.0	8.00000000000054
2281	0.026583946443251873	0.2	8.00000000000054
2282	0.0633559059834186	0.4	8.00000000000054
2283	0.10317282521297158	0.6	8.00000000000054
2284	0.13546177397262565	0.8	8.00000000000054
2285	0.15359150315936665	1.0	8.00000000000054
2286	-0.002100012013422121	0.0	8.100000000000541
2287	0.02661543496856623	0.2	8.100000000000541
2288	0.06330510892774562	0.4	8.100000000000541
2289	0.10309935569898883	0.6	8.100000000000541
2290	0.13543009446296567	0.8	8.100000000000541
2291	0.15359150315936665	1.0	8.100000000000541
2292	-0.001982477536069834	0.0	8.200000000000543
2293	0.026647079127842997	0.2	8.200000000000543
2294	0.06325643844418066	0.4	8.200000000000543
2295	0.10302815309813196	0.6	8.200000000000543
2296	0.1353993506704898	0.8	8.200000000000543
2297	0.15359150315936665	1.0	8.200000000000543
2298	-0.0018670936539451205	0.0	8.300000000000544
2299	0.026678844117056143	0.2	8.300000000000544
2300	0.06320979169841381	0.4	8.300000000000544
2301	0.10295912450863873	0.6	8.300000000000544
2302	0.1353695056596963	0.8	8.300000000000544
2303	0.15359150315936665	1.0	8.300000000000544
2304	-0.0017538047007904217	0.0	8.400000000000546
2305	0.026710697977465482	0.2	8.400000000000546
2306	0.06316507168858623	0.4	8.400000000000546
2307	0.1028921816928192	0.6	8.400000000000546
2308	0.13534052428454857	0.8	8.400000000000546
2309	0.15359150315936665	1.0	8.400000000000546
2310	-0.0016425567722664035	0.0	8.500000000000547
2311	0.02674261136729797	0.2	8.500000000000547
2312	0.06312218686233488	0.4	8.500000000000547
2313	0.10282724080170282	0.6	8.500000000000547
2314	0.13531237308620392	0.8	8.500000000000547
2315	0.15359150315936665	1.0	8.500000000000547
2316	-0.001533297669117216	0.0	8.600000000000549
2317	0.026774557353061442	0.2	8.600000000000549
2318	0.06308105076238214	0.4	8.600000000000549
2319	0.10276422211824619	0.6	8.600000000000549
2320	0.13528502019744623	0.8	8.600000000000549
2321	0.15359150315936665	1.0	8.600000000000549
2322	-0.0014259768412970223	0.0	8.70000000000055
2323	0.0268065112186602	0.2	8.70000000000055
2324	0.06304158169830129	0.4	8.70000000000055
2325	0.10270304981770778	0.6	8.70000000000055
2326	0.13525843525333087	0.8	8.70000000000055
2327	0.15359150315936665	1.0	8.70000000000055
2328	-0.001320545333198352	0.0	8.800000000000551
2329	0.02683845029066765	0.2	8.800000000000551
2330	0.06300370244230363	0.4	8.800000000000551
2331	0.10264365174390966	0.6	8.800000000000551
2332	0.13523258930758983	0.8	8.800000000000551
2333	0.15359150315936665	1.0	8.800000000000551
2334	-0.0012169557300930611	0.0	8.900000000000553
2335	0.026870353778274965	0.2	8.900000000000553
2336	0.06296733994708807	0.4	8.900000000000553
2337	0.10258595920021099	0.6	8.900000000000553
2338	0.1352074547543807	0.8	8.900000000000553
2339	0.15359150315936665	1.0	8.900000000000553
2340	-0.0011151621058698487	0.0	9.000000000000554
2341	0.02690220262658232	0.2	9.000000000000554
2342	0.0629324250839697	0.4	9.000000000000554
2343	0.10252990675411286	0.6	9.000000000000554
2344	0.13518300525499627	0.8	9.000000000000554
2345	0.15359150315936665	1.0	9.000000000000554
2346	-0.0010151199721317276	0.0	9.100000000000556
2347	0.026933979382030546	0.2	9.100000000000556
2348	0.06289889239966168	0.4	9.100000000000556
2349	0.10247543205450141	0.6	9.100000000000556
2350	0.13515921566918154	0.8	9.100000000000556
2351	0.15359150315936665	1.0	9.100000000000556
2352	-0.0009167862286973017	0.0	9.200000000000557
2353	0.026965668068887214	0.2	9.200000000000557
2354	0.0628666798902281	0.4	9.200000000000557
2355	0.10242247566061458	0.6	9.200000000000557
2356	0.13513606199073327	0.8	9.200000000000557
2357	0.15359150315936665	1.0	9.200000000000557
2358	-0.0008201191155358233	0.0	9.300000000000558
2359	0.026997254075807043	0.2	9.300000000000558
2360	0.06283572879085483	0.4	9.300000000000558
2361	0.10237098088189162	0.6	9.300000000000558
2362	0.1351135212870809	0.8	9.300000000000558
2363	0.15359150315936665	1.0	9.300000000000558
2364	-0.0007250781661515791	0.0	9.40000000000056
2365	0.027028724051579744	0.2	9.40000000000056
2366	0.06280598338020243	0.4	9.40000000000056
2367	0.10232089362792923	0.6	9.40000000000056
2368	0.13509157164257304	0.8	9.40000000000056
2369	0.15359150315936665	1.0	9.40000000000056
2370	-0.0006316241624236309	0.0	9.500000000000561
2371	0.027060065809262537	0.2	9.500000000000561
2372	0.06277739079821129	0.4	9.500000000000561
2373	0.10227216226783031	0.6	9.500000000000561
2374	0.13507019210521265	0.8	9.500000000000561
2375	0.15359150315936665	1.0	9.500000000000561
2376	-0.0005397190908978233	0.0	9.600000000000563
2377	0.027091268237970593	0.2	9.600000000000563
2378	0.06274990087632511	0.4	9.600000000000563
2379	0.1022247374982855	0.6	9.600000000000563
2380	0.13504936263660522	0.8	9.600000000000563
2381	0.15359150315936665	1.0	9.600000000000563
2382	-0.00044932610052000194	0.0	9.700000000000564
2383	0.027122321221666145	0.2	9.700000000000564
2384	0.06272346597918668	0.4	9.700000000000564
2385	0.10217857221977954	0.6	9.700000000000564
2386	0.13502906406490145	0.8	9.700000000000564
2387	0.15359150315936665	1.0	9.700000000000564
2388	-0.0003604094617938175	0.0	9.800000000000566
2389	0.027153215564348042	0.2	9.800000000000566
2390	0.06269804085693831	0.4	9.800000000000566
2391	0.1021336214203607	0.6	9.800000000000566
2392	0.13500927804053206	0.8	9.800000000000566
2393	0.15359150315936665	1.0	9.800000000000566
2394	-0.000272934527341593	0.0	9.900000000000567
2395	0.027183942921099113	0.2	9.900000000000567
2396	0.06267358250733245	0.4	9.900000000000567
2397	0.10208984206645372	0.6	9.900000000000567
2398	0.1349899869945485	0.8	9.900000000000567
2399	0.15359150315936665	1.0	9.900000000000567
2400	-0.0001868676938423068	0.0	10.000000000000568
2401	0.02721449573449735	0.2	10.000000000000568
2402	0.06265005004692248	0.4	10.000000000000568
2403	0.10204719300023732	0.6	10.000000000000568
2404	0.13497117409939557	0.8	10.000000000000568
2405	0.15359150315936665	1.0	10.000000000000568
2406	-0.00010217636531767438	0.0	10.10000000000057
2407	0.027244867175942752	0.2	10.10000000000057
2408	0.06262740459066451	0.4	10.10000000000057
2409	0.10200563484314171	0.6	10.10000000000057
2410	0.1349528232319559	0.8	10.10000000000057
2411	0.15359150315936665	1.0	10.10000000000057
2412	-1.8828917735101702e-05	0.0	10.200000000000571
2413	0.02727505109149065	0.2	10.200000000000571
2414	0.06260560913931384	0.4	10.200000000000571
2415	0.1019651299050559	0.6	10.200000000000571
2416	0.13493491893871806	0.8	10.200000000000571
2417	0.15359150315936665	1.0	10.200000000000571
2418	6.32053351061427e-05	0.0	10.300000000000573
2419	0.027305041951820513	0.2	10.300000000000573
2420	0.0625846284740516	0.4	10.300000000000573
2421	0.10192564209886432	0.6	10.300000000000573
2422	0.13491744640293007	0.8	10.300000000000573
2423	0.15359150315936665	1.0	10.300000000000573
2424	0.00014395617444046618	0.0	10.400000000000574
2425	0.027334834806000644	0.2	10.400000000000574
2426	0.06256442905781963	0.4	10.400000000000574
2427	0.10188713685996023	0.6	10.400000000000574
2428	0.13490039141360974	0.8	10.400000000000574
2429	0.15359150315936665	1.0	10.400000000000574
2430	0.0002234525081888164	0.0	10.500000000000576
2431	0.027364425238740255	0.2	10.500000000000576
2432	0.06254497894288565	0.4	10.500000000000576
2433	0.10184958107041009	0.6	10.500000000000576
2434	0.13488374033629486	0.8	10.500000000000576
2435	0.15359150315936665	1.0	10.500000000000576
2436	0.00030172240143605533	0.0	10.600000000000577
2437	0.027393809330846505	0.2	10.600000000000577
2438	0.06252624768419644	0.4	10.600000000000577
2439	0.10181294298746496	0.6	10.600000000000577
2440	0.13486748008542065	0.8	10.600000000000577
2441	0.15359150315936665	1.0	10.600000000000577
2442	0.0003787931057690902	0.0	10.700000000000578
2443	0.027422983622629554	0.2	10.700000000000578
2444	0.06250820625811254	0.4	10.700000000000578
2445	0.10177719217613879	0.6	10.700000000000578
2446	0.13485159809822353	0.8	10.700000000000578
2447	0.15359150315936665	1.0	10.700000000000578
2448	0.0004546910875133231	0.0	10.80000000000058
2449	0.027451945080020038	0.2	10.80000000000058
2450	0.06249082698614889	0.4	10.80000000000058
2451	0.10174229944559193	0.6	10.80000000000058
2452	0.1348360823100755	0.8	10.80000000000058
2453	0.15359150315936665	1.0	10.80000000000058
2454	0.0005294420549042094	0.0	10.900000000000581
2455	0.027480691063184234	0.2	10.900000000000581
2456	0.062474083463375345	0.4	10.900000000000581
2457	0.10170823678907825	0.6	10.900000000000581
2458	0.13482092113115962	0.8	10.900000000000581
2459	0.15359150315936665	1.0	10.900000000000581
2460	0.0006030709842306942	0.0	11.000000000000583
2461	0.02750921929744013	0.2	11.000000000000583
2462	0.06245795049115693	0.4	11.000000000000583
2463	0.1016749773272298	0.6	11.000000000000583
2464	0.1348061034244053	0.8	11.000000000000583
2465	0.15359150315936665	1.0	11.000000000000583
2466	0.0006756021449864612	0.0	11.100000000000584
2467	0.027537527846294485	0.2	11.100000000000584
2468	0.06244240401393833	0.4	11.100000000000584
2469	0.10164249525447006	0.6	11.100000000000584
2470	0.13479161848460522	0.8	11.100000000000584
2471	0.15359150315936665	1.0	11.100000000000584
2472	0.0007470591240650616	0.0	11.200000000000585
2473	0.027565615086436103	0.2	11.200000000000585
2474	0.06242742105979911	0.4	11.200000000000585
2475	0.10161076578836065	0.6	11.200000000000585
2476	0.13477745601864277	0.8	11.200000000000585
2477	0.15359150315936665	1.0	11.200000000000585
2478	0.0008174648490336875	0.0	11.300000000000587
2479	0.0275934796845341	0.2	11.300000000000587
2480	0.06241297968452752	0.4	11.300000000000587
2481	0.10157976512170033	0.6	11.300000000000587
2482	0.1347636061267637	0.8	11.300000000000587
2483	0.15359150315936665	1.0	11.300000000000587
2484	0.0008868416105196116	0.0	11.400000000000588
2485	0.02762112057570281	0.2	11.400000000000588
2486	0.06239905891897769	0.4	11.400000000000588
2487	0.10154947037720705	0.6	11.400000000000588
2488	0.13475005928482797	0.8	11.400000000000588
2489	0.15359150315936665	1.0	11.400000000000588
2490	0.0009552110837434437	0.0	11.50000000000059
2491	0.027648536943506524	0.2	11.50000000000059
2492	0.06238563871949429	0.4	11.50000000000059
2493	0.10151985956462573	0.6	11.50000000000059
2494	0.1347368063274856	0.8	11.50000000000059
2495	0.15359150315936665	1.0	11.50000000000059
2496	0.00102259434923079	0.0	11.600000000000591
2497	0.027675728201386827	0.2	11.600000000000591
2498	0.06237269992120358	0.4	11.600000000000591
2499	0.10149091154011507	0.6	11.600000000000591
2500	0.13472383843222074	0.8	11.600000000000591
2501	0.15359150315936665	1.0	11.600000000000591
2502	0.0010890119127347515	0.0	11.700000000000593
2503	0.027702693975406267	0.2	11.700000000000593
2504	0.06236022419398399	0.4	11.700000000000593
2505	0.10146260596777666	0.6	11.700000000000593
2506	0.13471114710421364	0.8	11.700000000000593
2507	0.15359150315936665	1.0	11.700000000000593
2508	0.0011544837243995555	0.0	11.800000000000594
2509	0.027729434088209295	0.2	11.800000000000594
2510	0.062348194000944275	0.4	11.800000000000594
2511	0.10143492328319821	0.6	11.800000000000594
2512	0.13469872416197323	0.8	11.800000000000594
2513	0.15359150315936665	1.0	11.800000000000594
2514	0.0012190291971954093	0.0	11.900000000000595
2515	0.027755948544110128	0.2	11.900000000000595
2516	0.06233659255924757	0.4	11.900000000000595
2517	0.10140784465889209	0.6	11.900000000000595
2518	0.13468656172369553	0.8	11.900000000000595
2519	0.15359150315936665	1.0	11.900000000000595
2520	0.0012826672246528722	0.0	12.000000000000597
2521	0.02778223751522471	0.2	12.000000000000597
2522	0.0623254038031333	0.4	12.000000000000597
2523	0.10138135197151751	0.6	12.000000000000597
2524	0.13467465219430685	0.8	12.000000000000597
2525	0.15359150315936665	1.0	12.000000000000597
2526	0.001345416197925121	0.0	12.100000000000598
2527	0.02780830132856934	0.2	12.100000000000598
2528	0.062314612348997774	0.4	12.100000000000598
2529	0.10135542777078235	0.6	12.100000000000598
2530	0.13466298825315237	0.8	12.100000000000598
2531	0.15359150315936665	1.0	12.100000000000598
2532	0.0014072940222046512	0.0	12.2000000000006
2533	0.02783414045405634	0.2	12.2000000000006
2534	0.06230420346240472	0.4	12.2000000000006
2535	0.10133005524992728	0.6	12.2000000000006
2536	0.13465156284229396	0.8	12.2000000000006
2537	0.15359150315936665	1.0	12.2000000000006
2538	0.0014683181325205203	0.0	12.300000000000601
2539	0.027859755493320836	0.2	12.300000000000601
2540	0.062294163026905915	0.4	12.300000000000601
2541	0.10130521821770105	0.6	12.300000000000601
2542	0.13464036915538302	0.8	12.300000000000601
2543	0.15359150315936665	1.0	12.300000000000601
2544	0.0015285055089407588	0.0	12.400000000000603
2545	0.027885147169319377	0.2	12.400000000000603
2546	0.06228447751456027	0.4	12.400000000000603
2547	0.10128090107174195	0.6	12.400000000000603
2548	0.13462940062707676	0.8	12.400000000000603
2549	0.15359150315936665	1.0	12.400000000000603
2550	0.0015878726912044814	0.0	12.500000000000604
2551	0.027910316316644573	0.2	12.500000000000604
2552	0.06227513395804725	0.4	12.500000000000604
2553	0.10125708877328521	0.6	12.500000000000604
2554	0.13461865092296682	0.8	12.500000000000604
2555	0.15359150315936665	1.0	12.500000000000604
2556	0.0016464357928063604	0.0	12.600000000000605
2557	0.027935263872505098	0.2	12.600000000000605
2558	0.062266119924278024	0.4	12.600000000000605
2559	0.10123376682312207	0.6	12.600000000000605
2560	0.13460811392999372	0.8	12.600000000000605
2561	0.15359150315936665	1.0	12.600000000000605
2562	0.001704210514555913	0.0	12.700000000000607
2563	0.027959990868323445	0.2	12.700000000000607
2564	0.06225742348941357	0.4	12.700000000000607
2565	0.1012109212387402	0.6	12.700000000000607
2566	0.13459778374731898	0.8	12.700000000000607
2567	0.15359150315936665	1.0	12.700000000000607
2568	0.0017612121576328667	0.0	12.800000000000608
2569	0.027984498421908494	0.2	12.800000000000608
2570	0.062249033215205925	0.4	12.800000000000608
2571	0.10118853853257995	0.6	12.800000000000608
2572	0.13458765467763134	0.8	12.800000000000608
2573	0.15359150315936665	1.0	12.800000000000608
2574	0.001817455636159232	0.0	12.90000000000061
2575	0.028008787730161782	0.2	12.90000000000061
2576	0.06224093812658341	0.4	12.90000000000061
2577	0.10116660569134436	0.6	12.90000000000061
2578	0.1345777212188633	0.8	12.90000000000061
2579	0.15359150315936665	1.0	12.90000000000061
2580	0.0018729554893074513	0.0	13.000000000000611
2581	0.02803286006228102	0.2	13.000000000000611
2582	0.06223312769040671	0.4	13.000000000000611
2583	0.1011451101563061	0.6	13.000000000000611
2584	0.134567978056296	0.8	13.000000000000611
2585	0.15359150315936665	1.0	13.000000000000611
2586	0.0019277258929639059	0.0	13.100000000000612
2587	0.028056716753425793	0.2	13.100000000000612
2588	0.06222559179532702	0.4	13.100000000000612
2589	0.10112403980455562	0.6	13.100000000000612
2590	0.13455842005503166	0.8	13.100000000000612
2591	0.15359150315936665	1.0	13.100000000000612
2592	0.001981780670965348	0.0	13.200000000000614
2593	0.028080359198813902	0.2	13.200000000000614
2594	0.062218320732682006	0.4	13.200000000000614
2595	0.10110338293114116	0.6	13.200000000000614
2596	0.1345490422528149	0.8	13.200000000000614
2597	0.15359150315936665	1.0	13.200000000000614
2598	0.0020351333059261748	0.0	13.300000000000615
2599	0.028103788848218285	0.2	13.300000000000615
2600	0.062211305178369564	0.4	13.300000000000615
2601	0.10108312823205115	0.6	13.300000000000615
2602	0.1345398398531838	0.8	13.300000000000615
2603	0.15359150315936665	1.0	13.300000000000615
2604	0.0020877969496727843	0.0	13.400000000000617
2605	0.02812700720083787	0.2	13.400000000000617
2606	0.06220453617564352	0.4	13.400000000000617
2607	0.10106326478799507	0.6	13.400000000000617
2608	0.13453080821893426	0.8	13.400000000000617
2609	0.15359150315936665	1.0	13.400000000000617
2610	0.0021397844333008714	0.0	13.500000000000618
2611	0.028150015800515987	0.2	13.500000000000618
2612	0.06219800511877799	0.4	13.500000000000618
2613	0.10104378204894007	0.6	13.500000000000618
2614	0.13452194286588043	0.8	13.500000000000618
2615	0.15359150315936665	1.0	13.500000000000618
2616	0.0021911082768712314	0.0	13.60000000000062
2617	0.028172816231283575	0.2	13.60000000000062
2618	0.062191703737552	0.4	13.60000000000062
2619	0.10102466981936309	0.6	13.60000000000062
2620	0.13451323945689772	0.8	13.60000000000062
2621	0.15359150315936665	1.0	13.60000000000062
2622	0.0022417806987583937	0.0	13.700000000000621
2623	0.028195410113204675	0.2	13.700000000000621
2624	0.0621856240825074	0.4	13.700000000000621
2625	0.1010059182441818	0.6	13.700000000000621
2626	0.13450469379623192	0.8	13.700000000000621
2627	0.15359150315936665	1.0	13.700000000000621
2628	0.0022918136246662824	0.0	13.800000000000622
2629	0.028217799098504442	0.2	13.800000000000622
2630	0.062179758510937655	0.4	13.800000000000622
2631	0.10098751779532797	0.6	13.800000000000622
2632	0.1344963018240623	0.8	13.800000000000622
2633	0.15359150315936665	1.0	13.800000000000622
2634	0.002341218696323883	0.0	13.900000000000624
2635	0.028239984867960158	0.2	13.900000000000624
2636	0.06217409967356575	0.4	13.900000000000624
2637	0.10096945925893122	0.6	13.900000000000624
2638	0.13448805961130572	0.8	13.900000000000624
2639	0.15359150315936665	1.0	13.900000000000624
2640	0.002390007279874304	0.0	14.000000000000625
2641	0.02826196912753827	0.2	14.000000000000625
2642	0.06216864050187458	0.4	14.000000000000625
2643	0.10095173372308074	0.6	14.000000000000625
2644	0.13447996335464868	0.8	14.000000000000625
2645	0.15359150315936665	1.0	14.000000000000625
2646	0.0024381904739689333	0.0	14.100000000000627
2647	0.028283753605260815	0.2	14.100000000000627
2648	0.06216337419605299	0.4	14.100000000000627
2649	0.10093433256613592	0.6	14.100000000000627
2650	0.13447200937179749	0.8	14.100000000000627
2651	0.15359150315936665	1.0	14.100000000000627
2652	0.0024857791175788586	0.0	14.200000000000628
2653	0.028305340048285943	0.2	14.200000000000628
2654	0.062158294213524035	0.4	14.200000000000628
2655	0.10091724744555812	0.6	14.200000000000628
2656	0.1344641940969344	0.8	14.200000000000628
2657	0.15359150315936665	1.0	14.200000000000628
2658	0.0025327837975344207	0.0	14.30000000000063
2659	0.028326730220188848	0.2	14.30000000000063
2660	0.06215339425802461	0.4	14.30000000000063
2661	0.100900470287237	0.6	14.30000000000063
2662	0.1344565140763701	0.8	14.30000000000063
2663	0.15359150315936665	1.0	14.30000000000063
2664	0.0025792148558038755	0.0	14.400000000000631
2665	0.02834792589842939	0.2	14.400000000000631
2666	0.06214866826920588	0.4	14.400000000000631
2667	0.10088399327528658	0.6	14.400000000000631
2668	0.13444896596438322	0.8	14.400000000000631
2669	0.15359150315936665	1.0	14.400000000000631
2670	0.002625082396521313	0.0	14.500000000000632
2671	0.02836892887199454	0.2	14.500000000000632
2672	0.06214411041272731	0.4	14.500000000000632
2673	0.10086780884228781	0.6	14.500000000000632
2674	0.13444154651923712	0.8	14.500000000000632
2675	0.15359150315936665	1.0	14.500000000000632
2676	0.002670396292773866	0.0	14.600000000000634
2677	0.02838974093920426	0.2	14.600000000000634
2678	0.06213971507081786	0.4	14.600000000000634
2679	0.10085190965995577	0.6	14.600000000000634
2680	0.134434252599366	0.8	14.600000000000634
2681	0.15359150315936665	1.0	14.600000000000634
2682	0.00271516619315728	0.0	14.700000000000635
2683	0.02841036390566983	0.2	14.700000000000635
2684	0.06213547683327929	0.4	14.700000000000635
2685	0.10083628863020966	0.6	14.700000000000635
2686	0.13442708115972166	0.8	14.700000000000635
2687	0.15359150315936665	1.0	14.700000000000635
2688	0.0027594015281094154	0.0	14.800000000000637
2689	0.028430799582394865	0.2	14.800000000000637
2690	0.0621313904889093	0.4	14.800000000000637
2691	0.1008209388766268	0.6	14.800000000000637
2692	0.13442002924827362	0.8	14.800000000000637
2693	0.15359150315936665	1.0	14.800000000000637
2694	0.002803111516029435	0.0	14.900000000000638
2695	0.02845104978401008	0.2	14.900000000000638
2696	0.0621274510173214	0.4	14.900000000000638
2697	0.10080585373626166	0.6	14.900000000000638
2698	0.13441309400265503	0.8	14.900000000000638
2699	0.15359150315936665	1.0	14.900000000000638
2700	0.002846305169192053	0.0	15.00000000000064
2701	0.028471116327132673	0.2	15.00000000000064
2702	0.06212365358114196	0.4	15.00000000000064
2703	0.10079102675181187	0.6	15.00000000000064
2704	0.1344062726469476	0.8	15.00000000000064
2705	0.15359150315936665	1.0	15.00000000000064
2706	0.0028889912994637616	0.0	15.100000000000641
2707	0.028491001028842538	0.2	15.100000000000641
2708	0.06211999351856451	0.4	15.100000000000641
2709	0.10077645166411514	0.6	15.100000000000641
2710	0.1343995624885993	0.8	15.100000000000641
2711	0.15359150315936665	1.0	15.100000000000641
2712	0.0029311785238291914	0.0	15.200000000000642
2713	0.028510705705267723	0.2	15.200000000000642
2714	0.06211646633624271	0.4	15.200000000000642
2715	0.10076212240496076	0.6	15.200000000000642
2716	0.1343929609154677	0.8	15.200000000000642
2717	0.15359150315936665	1.0	15.200000000000642
2718	0.0029728752697346303	0.0	15.300000000000644
2719	0.028530232170272302	0.2	15.300000000000644
2720	0.06211306770250554	0.4	15.300000000000644
2721	0.10074803309020099	0.6	15.300000000000644
2722	0.1343864653929845	0.8	15.300000000000644
2723	0.15359150315936665	1.0	15.300000000000644
2724	0.003014089780255823	0.0	15.400000000000645
2725	0.028549582234239486	0.2	15.400000000000645
2726	0.06210979344087753	0.4	15.400000000000645
2727	0.10073417801314799	0.6	15.400000000000645
2728	0.13438007346143413	0.8	15.400000000000645
2729	0.15359150315936665	1.0	15.400000000000645
2730	0.0030548301190963835	0.0	15.500000000000647
2731	0.028568757702944904	0.2	15.500000000000647
2732	0.062106639523889264	0.4	15.500000000000647
2733	0.10072055163824314	0.6	15.500000000000647
2734	0.13437378273334266	0.8	15.500000000000647
2735	0.15359150315936665	1.0	15.500000000000647
2736	0.0030951041754234895	0.0	15.600000000000648
2737	0.028587760376513123	0.2	15.600000000000648
2738	0.06210360206716342	0.4	15.600000000000648
2739	0.1007071485949857	0.6	15.600000000000648
2740	0.1343675908909707	0.8	15.600000000000648
2741	0.15359150315936665	1.0	15.600000000000648
2742	0.0031349196685470544	0.0	15.70000000000065
2743	0.028606592048452922	0.2	15.70000000000065
2744	0.06210067732376235	0.4	15.70000000000065
2745	0.10069396367210887	0.6	15.70000000000065
2746	0.13436149568390626	0.8	15.70000000000065
2747	0.15359150315936665	1.0	15.70000000000065
2748	0.0031742841524477414	0.0	15.80000000000065
2749	0.02862525450476598	0.2	15.80000000000065
2750	0.06209786167878491	0.4	15.80000000000065
2751	0.10068099181199192	0.6	15.80000000000065
2752	0.13435549492675322	0.8	15.80000000000065
2753	0.15359150315936665	1.0	15.80000000000065
2754	0.0032132050201599434	0.0	15.900000000000652
2755	0.02864374952312425	0.2	15.900000000000652
2756	0.06209515164419961	0.4	15.900000000000652
2757	0.10066822810529763	0.6	15.900000000000652
2758	0.1343495864969103	0.8	15.900000000000652
2759	0.15359150315936665	1.0	15.900000000000652
2760	0.003251689508014931	0.0	16.000000000000654
2761	0.028662078872111828	0.2	16.000000000000654
2762	0.06209254385390293	0.4	16.000000000000654
2763	0.10065566778582424	0.6	16.000000000000654
2764	0.1343437683324375	0.8	16.000000000000654
2765	0.15359150315936665	1.0	16.000000000000654
2766	0.003289744699749183	0.0	16.100000000000655
2767	0.028680244310526994	0.2	16.100000000000655
2768	0.06209003505899163	0.4	16.100000000000655
2769	0.1006433062255628	0.6	16.100000000000655
2770	0.13433803843000505	0.8	16.100000000000655
2771	0.15359150315936665	1.0	16.100000000000655
2772	0.0033273775304830076	0.0	16.200000000000657
2773	0.02869824758674073	0.2	16.200000000000657
2774	0.06208762212323902	0.4	16.200000000000657
2775	0.10063113892995043	0.6	16.200000000000657
2776	0.13433239484292242	0.8	16.200000000000657
2777	0.15359150315936665	1.0	16.200000000000657
2778	0.003364594790574278	0.0	16.300000000000658
2779	0.028716090438108223	0.2	16.300000000000658
2780	0.06208530201876475	0.4	16.300000000000658
2781	0.10061916153331034	0.6	16.300000000000658
2782	0.13432683567924286	0.8	16.300000000000658
2783	0.15359150315936665	1.0	16.300000000000658
2784	0.003401403129351603	0.0	16.40000000000066
2785	0.028733774590429622	0.2	16.40000000000066
2786	0.06208307182188975	0.4	16.40000000000066
2787	0.10060736979447074	0.6	16.40000000000066
2788	0.13432135909994053	0.8	16.40000000000066
2789	0.15359150315936665	1.0	16.40000000000066
2790	0.0034378090587313496	0.0	16.50000000000066
2791	0.028751301757457274	0.2	16.50000000000066
2792	0.06208092870916661	0.4	16.50000000000066
2793	0.10059575959255462	0.6	16.50000000000066
2794	0.1343159633171573	0.8	16.50000000000066
2795	0.15359150315936665	1.0	16.50000000000066
2796	0.003473818956723041	0.0	16.600000000000662
2797	0.0287686736404465	0.2	16.600000000000662
2798	0.062078869953577906	0.4	16.600000000000662
2799	0.10058432692293262	0.6	16.600000000000662
2800	0.13431064659251604	0.8	16.600000000000662
2801	0.15359150315936665	1.0	16.600000000000662
2802	0.003509439070826511	0.0	16.700000000000664
2803	0.028785891927746627	0.2	16.700000000000664
2804	0.062076892920893745	0.4	16.700000000000664
2805	0.10057306789333195	0.6	16.700000000000664
2806	0.13430540723549705	0.8	16.700000000000664
2807	0.15359150315936665	1.0	16.700000000000664
2808	0.0035446755213255077	0.0	16.800000000000665
2809	0.028802958294430473	0.2	16.800000000000665
2810	0.062074995066182026	0.4	16.800000000000665
2811	0.10056197872009469	0.6	16.800000000000665
2812	0.13430024360187595	0.8	16.800000000000665
2813	0.15359150315936665	1.0	16.800000000000665
2814	0.0035795343044804726	0.0	16.900000000000666
2815	0.02881987440195917	0.2	16.900000000000666
2816	0.06207317393046348	0.4	16.900000000000666
2817	0.10055105572457874	0.6	16.900000000000666
2818	0.13429515409221982	0.8	16.900000000000666
2819	0.15359150315936665	1.0	16.900000000000666
2820	0.0036140212956251045	0.0	17.000000000000668
2821	0.028836641897880464	0.2	17.000000000000668
2822	0.06207142713750521	0.4	17.000000000000668
2823	0.10054029532969547	0.6	17.000000000000668
2824	0.13429013715043853	0.8	17.000000000000668
2825	0.15359150315936665	1.0	17.000000000000668
2826	0.00364814225216919	0.0	17.10000000000067
2827	0.02885326241555826	0.2	17.10000000000067
2828	0.062069752390746344	0.4	17.10000000000067
2829	0.10052969405657815	0.6	17.10000000000067
2830	0.1342851912623904	0.8	17.10000000000067
2831	0.15359150315936665	1.0	17.10000000000067
2832	0.003681902816511687	0.0	17.20000000000067
2833	0.02886973757393124	0.2	17.20000000000067
2834	0.0620681474703496	0.4	17.20000000000067
2835	0.10051924852137534	0.6	17.20000000000067
2836	0.13428031495453868	0.8	17.20000000000067
2837	0.15359150315936665	1.0	17.20000000000067
2838	0.0037153085188667903	0.0	17.300000000000672
2839	0.028886068977299006	0.2	17.300000000000672
2840	0.062066610230373256	0.4	17.300000000000672
2841	0.10050895543216427	0.6	17.300000000000672
2842	0.1342755067926571	0.8	17.300000000000672
2843	0.15359150315936665	1.0	17.300000000000672
2844	0.0037483647800061227	0.0	17.400000000000674
2845	0.028902258215133706	0.2	17.400000000000674
2846	0.06206513859605782	0.4	17.400000000000674
2847	0.10049881158597924	0.6	17.400000000000674
2848	0.1342707653805829	0.8	17.400000000000674
2849	0.15359150315936665	1.0	17.400000000000674
2850	0.003781076913920151	0.0	17.500000000000675
2851	0.028918306861915613	0.2	17.500000000000675
2852	0.062063730561222406	0.4	17.500000000000675
