	corr	w	p
2284	0.4856578987403866	0.8	8.00000000000054
2285	0.4830956617660092	1.0	8.00000000000054
2286	0.029980422474930962	0.0	8.100000000000541
2287	0.3179707550984579	0.2	8.100000000000541
2288	0.45240722482344553	0.4	8.100000000000541
2289	0.4823831778285813	0.6	8.100000000000541
2290	0.48568033320716913	0.8	8.100000000000541
2291	0.4830956617660092	1.0	8.100000000000541
2292	0.03019847510173361	0.0	8.200000000000543
2293	0.31830324674569643	0.2	8.200000000000543
2294	0.45258234229927463	0.4	8.200000000000543
2295	0.48245174047623474	0.6	8.200000000000543
2296	0.48570232563577886	0.8	8.200000000000543
2297	0.4830956617660092	1.0	8.200000000000543
2298	0.030413280206769096	0.0	8.300000000000544
2299	0.3186276027064298	0.2	8.300000000000544
2300	0.4527531528787291	0.4	8.300000000000544
2301	0.4825187801064056	0.6	8.300000000000544
2302	0.4857238867902964	0.8	8.300000000000544
2303	0.4830956617660092	1.0	8.300000000000544
2304	0.030624885632307332	0.0	8.400000000000546
2305	0.31894402142255324	0.2	8.400000000000546
2306	0.4529197701255229	0.4	8.400000000000546
2307	0.4825843358543566	0.6	8.400000000000546
2308	0.48574502701874356	0.8	8.400000000000546
2309	0.4830956617660092	1.0	8.400000000000546
2310	0.030833337714563466	0.0	8.500000000000547
2311	0.31925269491024166	0.2	8.500000000000547
2312	0.4530823034949675	0.4	8.500000000000547
2313	0.4826484453855596	0.6	8.500000000000547
2314	0.48576575627658614	0.8	8.500000000000547
2315	0.4830956617660092	1.0	8.500000000000547
2316	0.03103868137682328	0.0	8.600000000000549
2317	0.3195538090632889	0.2	8.600000000000549
2318	0.4532408585439639	0.4	8.600000000000549
2319	0.48271114497468703	0.6	8.600000000000549
2320	0.48578608414867575	0.8	8.600000000000549
2321	0.4830956617660092	1.0	8.600000000000549
2322	0.031240960217707548	0.0	8.70000000000055
2323	0.31984754393787007	0.2	8.70000000000055
2324	0.45339553712747305	0.4	8.70000000000055
2325	0.48277246957941694	0.6	8.70000000000055
2326	0.4858060198697425	0.8	8.70000000000055
2327	0.4830956617660092	1.0	8.70000000000055
2328	0.031440216594670424	0.0	8.800000000000551
2329	0.3201340740199926	0.2	8.800000000000551
2330	0.4535464375824527	0.4	8.800000000000551
2331	0.4828324529094285	0.6	8.800000000000551
2332	0.4858255723435423	0.8	8.800000000000551
2333	0.4830956617660092	1.0	8.800000000000551
2334	0.03163649170284577	0.0	8.900000000000553
2335	0.3204135684768151	0.2	8.900000000000553
2336	0.45369365490016667	0.4	8.900000000000553
2337	0.4828911274909382	0.6	8.900000000000553
2338	0.4858447501607519	0.8	8.900000000000553
2339	0.4830956617660092	1.0	8.900000000000553
2340	0.03182982564936855	0.0	9.000000000000554
2341	0.3206861913929313	0.2	9.000000000000554
2342	0.45383728088770536	0.4	9.000000000000554
2343	0.48294852472709515	0.6	9.000000000000554
2344	0.48586356161570265	0.8	9.000000000000554
2345	0.4830956617660092	1.0	9.000000000000554
2346	0.03202025752330846	0.0	9.100000000000556
2347	0.3209521019926424	0.2	9.100000000000556
2348	0.4539774043194928	0.4	9.100000000000556
2349	0.4830046749545353	0.6	9.100000000000556
2350	0.4858820147220317	0.8	9.100000000000556
2351	0.4830956617660092	1.0	9.100000000000556
2352	0.0322078254613645	0.0	9.200000000000557
2353	0.3212114548491686	0.2	9.200000000000557
2354	0.4541141110794912	0.4	9.200000000000557
2355	0.4830596074963647	0.6	9.200000000000557
2356	0.4859001172273268	0.8	9.200000000000557
2357	0.4830956617660092	1.0	9.200000000000557
2358	0.0323925667094721	0.0	9.300000000000558
2359	0.32146440008168126	0.2	9.300000000000558
2360	0.4542474842947643	0.4	9.300000000000558
2361	0.4831133507118264	0.6	9.300000000000558
2362	0.48591787662683456	0.8	9.300000000000558
2363	0.4830956617660092	1.0	9.300000000000558
2364	0.03257451768048252	0.0	9.40000000000056
2365	0.321711083540982	0.2	9.40000000000056
2366	0.45437760446100617	0.4	9.40000000000056
2367	0.4831659320428835	0.6	9.40000000000056
2368	0.48593530017629655	0.8	9.40000000000056
2369	0.4830956617660092	1.0	9.40000000000056
2370	0.03275371400807363	0.0	9.500000000000561
2371	0.3219516469845872	0.2	9.500000000000561
2372	0.4545045495605975	0.4	9.500000000000561
2373	0.4832173780579324	0.6	9.500000000000561
2374	0.485952394903973	0.8	9.500000000000561
2375	0.4830956617660092	1.0	9.500000000000561
2376	0.03293019059705648	0.0	9.600000000000563
2377	0.3221862282419308	0.2	9.600000000000563
2378	0.45462839517370845	0.4	9.600000000000563
2379	0.48326771449284844	0.6	9.600000000000563
2380	0.48596916762190945	0.8	9.600000000000563
2381	0.4830956617660092	1.0	9.600000000000563
2382	0.033103981670238966	0.0	9.700000000000564
2383	0.32241496137034253	0.2	9.700000000000564
2384	0.4547492145829277	0.4	9.700000000000564
2385	0.48331696628954424	0.6	9.700000000000564
2386	0.485985624936498	0.8	9.700000000000564
2387	0.4830956617660092	1.0	9.700000000000564
2388	0.0332751208120103	0.0	9.800000000000566
2389	0.32263797680241474	0.2	9.800000000000566
2390	0.4548670788718602	0.4	9.800000000000566
2391	0.483365157632214	0.6	9.800000000000566
2392	0.4860017732583807	0.8	9.800000000000566
2393	0.4830956617660092	1.0	9.800000000000566
2394	0.03344364100880493	0.0	9.900000000000567
2395	0.3228554014853239	0.2	9.900000000000567
2396	0.4549820570181027	0.4	9.900000000000567
2397	0.48341231198142043	0.6	9.900000000000567
2398	0.4860176188117398	0.8	9.900000000000567
2399	0.4830956617660092	1.0	9.900000000000567
2400	0.03360957468660664	0.0	10.000000000000568
2401	0.3230673590126388	0.2	10.000000000000568
2402	0.455094215980979	0.4	10.000000000000568
2403	0.4834584521061697	0.6	10.000000000000568
2404	0.4860331676430158	0.8	10.000000000000568
2405	0.4830956617660092	1.0	10.000000000000568
2406	0.03377295374564576	0.0	10.10000000000057
2407	0.3232739697491002	0.2	10.10000000000057
2408	0.45520362078438237	0.4	10.10000000000057
2409	0.4835036001141114	0.6	10.10000000000057
2410	0.486048425629091	0.8	10.10000000000057
2411	0.4830956617660092	1.0	10.10000000000057
2412	0.03393380959244358	0.0	10.200000000000571
2413	0.3234753509488339	0.2	10.200000000000571
2414	0.455310334595052	0.4	10.200000000000571
2415	0.48354777747998723	0.6	10.200000000000571
2416	0.48606339848497593	0.8	10.200000000000571
2417	0.4830956617660092	1.0	10.200000000000571
2418	0.03409217316935013	0.0	10.300000000000573
2419	0.3236716168674142	0.2	10.300000000000573
2420	0.455414418796583	0.4	10.300000000000573
2421	0.4835910050724459	0.6	10.300000000000573
2422	0.4860780917710298	0.8	10.300000000000573
2423	0.4830956617660092	1.0	10.300000000000573
2424	0.03424807498172053	0.0	10.400000000000574
2425	0.323862878868177	0.2	10.400000000000574
2426	0.45551593305945093	0.4	10.400000000000574
2427	0.48363330317933245	0.6	10.400000000000574
2428	0.4860925108997469	0.8	10.400000000000574
2429	0.4830956617660092	1.0	10.400000000000574
2430	0.034401545122867964	0.0	10.500000000000576
2431	0.3240492455231429	0.2	10.500000000000576
2432	0.4556149354073067	0.4	10.500000000000576
2433	0.48367469153155107	0.6	10.500000000000576
2434	0.48610666114213785	0.8	10.500000000000576
2435	0.4830956617660092	1.0	10.500000000000576
2436	0.034552613296928845	0.0	10.600000000000577
2437	0.3242308227088946	0.2	10.600000000000577
2438	0.4557114822797832	0.4	10.600000000000577
2439	0.483715189325595	0.6	10.600000000000577
2440	0.4861205476337315	0.8	10.600000000000577
2441	0.4830956617660092	1.0	10.600000000000577
2442	0.034701308839768755	0.0	10.700000000000578
2443	0.32440771369772164	0.2	10.700000000000578
2444	0.4558056285920361	0.4	10.700000000000578
2445	0.48375481524483166	0.6	10.700000000000578
2446	0.4861341753802229	0.8	10.700000000000578
2447	0.4830956617660092	1.0	10.700000000000578
2448	0.034847660738054925	0.0	10.80000000000058
2449	0.32458001924432855	0.2	10.80000000000058
2450	0.45589742779122533	0.4	10.80000000000058
2451	0.4837935874796208	0.6	10.80000000000058
2452	0.48614754926279163	0.8	10.80000000000058
2453	0.4830956617660092	1.0	10.80000000000058
2454	0.03499169764661328	0.0	10.900000000000581
2455	0.3247478376683791	0.2	10.900000000000581
2456	0.4559869319101284	0.4	10.900000000000581
2457	0.483831523746342	0.6	10.900000000000581
2458	0.4861606740431095	0.8	10.900000000000581
2459	0.4830956617660092	1.0	10.900000000000581
2460	0.035133447904186516	0.0	11.000000000000583
2461	0.324911264933132	0.2	11.000000000000583
2462	0.45607419161806584	0.4	11.000000000000583
2463	0.4838686413054015	0.6	11.000000000000583
2464	0.4861735543680607	0.8	11.000000000000583
2465	0.4830956617660092	1.0	11.000000000000583
2466	0.03527293954770051	0.0	11.100000000000584
2467	0.32507039472040467	0.2	11.100000000000584
2468	0.4561592562693025	0.4	11.100000000000584
2469	0.48390495697828206	0.6	11.100000000000584
2470	0.4861861947741916	0.8	11.100000000000584
2471	0.4830956617660092	1.0	11.100000000000584
2472	0.035410200325144976	0.0	11.200000000000585
2473	0.325225318502087	0.2	11.200000000000585
2474	0.4562421739490805	0.4	11.200000000000585
2475	0.48394048716369686	0.6	11.200000000000585
2476	0.48619859969190754	0.8	11.200000000000585
2477	0.4830956617660092	1.0	11.200000000000585
2478	0.03554525770716697	0.0	11.300000000000587
2479	0.3253761256084104	0.2	11.300000000000587
2480	0.45632299151742756	0.4	11.300000000000587
2481	0.4839752478529034	0.6	11.300000000000587
2482	0.48621077344943436	0.8	11.300000000000587
2483	0.4830956617660092	1.0	11.300000000000587
2484	0.03567813889747146	0.0	11.400000000000588
2485	0.325522903293164	0.2	11.400000000000588
2486	0.45640175465087374	0.4	11.400000000000588
2487	0.4840092546442307	0.6	11.400000000000588
2488	0.4862227202765582	0.8	11.400000000000588
2489	0.4830956617660092	1.0	11.400000000000588
2490	0.03580887084211956	0.0	11.50000000000059
2491	0.3256657367960378	0.2	11.50000000000059
2492	0.4564785078822012	0.4	11.50000000000059
2493	0.4840425227568663	0.6	11.50000000000059
2494	0.4862344443081599	0.8	11.50000000000059
2495	0.4830956617660092	1.0	11.50000000000059
2496	0.03593748023780799	0.0	11.600000000000591
2497	0.3258047094022595	0.2	11.600000000000591
2498	0.45655329463834515	0.4	11.600000000000591
2499	0.4840750670439513	0.6	11.600000000000591
2500	0.48624594958755446	0.8	11.600000000000591
2501	0.4830956617660092	1.0	11.600000000000591
2502	0.03606399353921107	0.0	11.700000000000593
2503	0.3259399024996803	0.2	11.700000000000593
2504	0.45662615727655176	0.4	11.700000000000593
2505	0.4841069020050248	0.6	11.700000000000593
2506	0.4862572400696521	0.8	11.700000000000593
2507	0.4830956617660092	1.0	11.700000000000593
2508	0.03618843696546075	0.0	11.800000000000594
2509	0.3260713956334571	0.2	11.800000000000594
2510	0.4566971371188965	0.4	11.800000000000594
2511	0.4841380417978566	0.6	11.800000000000594
2512	0.4862683196239476	0.8	11.800000000000594
2513	0.4830956617660092	1.0	11.800000000000594
2514	0.03631083650583587	0.0	11.900000000000595
2515	0.32619926655846443	0.2	11.900000000000595
2516	0.45676627448525514	0.4	11.900000000000595
2517	0.4841685002497063	0.6	11.900000000000595
2518	0.4862791920373526	0.8	11.900000000000595
2519	0.4830956617660092	1.0	11.900000000000595
2520	0.03643121792472853	0.0	12.000000000000597
2521	0.32632359128956534	0.2	12.000000000000597
2522	0.4568336087248189	0.4	12.000000000000597
2523	0.48419829086804334	0.6	12.000000000000597
2524	0.4862898610168799	0.8	12.000000000000597
2525	0.4830956617660092	1.0	12.000000000000597
2526	0.03654960676595054	0.0	12.100000000000598
2527	0.32644444414986	0.2	12.100000000000598
2528	0.4568991782462325	0.4	12.100000000000598
2529	0.48422742685075937	0.6	12.100000000000598
2530	0.486300330192188	0.8	12.100000000000598
2531	0.4830956617660092	1.0	12.100000000000598
2532	0.03666602835643959	0.0	12.2000000000006
2533	0.32656189781702166	0.2	12.2000000000006
2534	0.45696302054643523	0.4	12.2000000000006
2535	0.48425592109590343	0.6	12.2000000000006
2536	0.48631060311799656	0.8	12.2000000000006
2537	0.4830956617660092	1.0	12.2000000000006
2538	0.036780507809420056	0.0	12.300000000000601
2539	0.3266760233678252	0.2	12.300000000000601
2540	0.45702517223827555	0.4	12.300000000000601
2541	0.4842837862109696	0.6	12.300000000000601
2542	0.48632068327637923	0.8	12.300000000000601
2543	0.4830956617660092	1.0	12.300000000000601
2544	0.03689307002707204	0.0	12.400000000000603
2545	0.3267868903209654	0.2	12.400000000000603
2546	0.4570856690769677	0.4	12.400000000000603
2547	0.4843110345217607	0.6	12.400000000000603
2548	0.48633057407894315	0.8	12.400000000000603
2549	0.4830956617660092	1.0	12.400000000000603
2550	0.0370037397027559	0.0	12.500000000000604
2551	0.3268945666782553	0.2	12.500000000000604
2552	0.45714454598545196	0.4	12.500000000000604
2553	0.4843376780808551	0.6	12.500000000000604
2554	0.4863402788689011	0.8	12.500000000000604
2555	0.4830956617660092	1.0	12.500000000000604
2556	0.03711254132283862	0.0	12.600000000000605
2557	0.32699911896429146	0.2	12.600000000000605
2558	0.45720183707872086	0.4	12.600000000000605
2559	0.4843637286756982	0.6	12.600000000000605
2560	0.48634980092304386	0.8	12.600000000000605
2561	0.4830956617660092	1.0	12.600000000000605
2562	0.03721949916816394	0.0	12.700000000000607
2563	0.32710061226466486	0.2	12.700000000000607
2564	0.4572575756871625	0.4	12.700000000000607
2565	0.4843891978363419	0.6	12.700000000000607
2566	0.4863591434536183	0.8	12.700000000000607
2567	0.4830956617660092	1.0	12.700000000000607
2568	0.03732463731520565	0.0	12.800000000000608
2569	0.32719911026279236	0.2	12.800000000000608
2570	0.4573117943789779	0.4	12.800000000000608
2571	0.4844140968428494	0.6	12.800000000000608
2572	0.4863683096101181	0.8	12.800000000000608
2573	0.4830956617660092	1.0	12.800000000000608
2574	0.03742797963694097	0.0	12.90000000000061
2575	0.32729467527544065	0.2	12.90000000000061
2576	0.45736452498171665	0.4	12.90000000000061
2577	0.48443843673238773	0.6	12.90000000000061
2578	0.4863773024809909	0.8	12.90000000000061
2579	0.4830956617660092	1.0	12.90000000000061
2580	0.037529549803477495	0.0	13.000000000000611
2581	0.3273873682870064	0.2	13.000000000000611
2582	0.45741579860297965	0.4	13.000000000000611
2583	0.48446222830602204	0.6	13.000000000000611
2584	0.4863861250952686	0.8	13.000000000000611
2585	0.4830956617660092	1.0	13.000000000000611
2586	0.037629371282465025	0.0	13.100000000000612
2587	0.3274772489826169	0.2	13.100000000000612
2588	0.45746564565033115	0.4	13.100000000000612
2589	0.4844854821352318	0.6	13.100000000000612
2590	0.4863947804241254	0.8	13.100000000000612
2591	0.4830956617660092	1.0	13.100000000000612
2592	0.037727467339321724	0.0	13.200000000000614
2593	0.3275643757801071	0.2	13.200000000000614
2594	0.45751409585045977	0.4	13.200000000000614
2595	0.48450820856816146	0.6	13.200000000000614
2596	0.4864032713823666	0.8	13.200000000000614
2597	0.4830956617660092	1.0	13.200000000000614
2598	0.03782386103730087	0.0	13.300000000000615
2599	0.32764880586092954	0.2	13.300000000000615
2600	0.45756117826762766	0.4	13.300000000000615
2601	0.48453041773562205	0.6	13.300000000000615
2602	0.4864116008298542	0.8	13.300000000000615
2603	0.4830956617660092	1.0	13.300000000000615
2604	0.03791857523742288	0.0	13.400000000000617
2605	0.32773059520004766	0.2	13.400000000000617
2606	0.45760692132144143	0.4	13.400000000000617
2607	0.48455211955685595	0.6	13.400000000000617
2608	0.48641977157287175	0.8	13.400000000000617
2609	0.4830956617660092	1.0	13.400000000000617
2610	0.03801163259829505	0.0	13.500000000000618
2611	0.32780979859486015	0.2	13.500000000000618
2612	0.45765135280398117	0.4	13.500000000000618
2613	0.48457332374507955	0.6	13.500000000000618
2614	0.4864277863654329	0.8	13.500000000000618
2615	0.4830956617660092	1.0	13.500000000000618
2616	0.03810305557584008	0.0	13.60000000000062
2617	0.3278864696932037	0.2	13.60000000000062
2618	0.4576944998963174	0.4	13.60000000000062
2619	0.4845940398128129	0.6	13.60000000000062
2620	0.48643564791053717	0.8	13.60000000000062
2621	0.4830956617660092	1.0	13.60000000000062
2622	0.038192866422951666	0.0	13.700000000000621
2623	0.32796066102047405	0.2	13.700000000000621
2624	0.45773638918444437	0.4	13.700000000000621
2625	0.48461427707701055	0.6	13.700000000000621
2626	0.48644335886137446	0.8	13.700000000000621
2627	0.4830956617660092	1.0	13.700000000000621
2628	0.038281087189094724	0.0	13.800000000000622
2629	0.32803242400590826	0.2	13.800000000000622
2630	0.457777046674661	0.4	13.800000000000622
2631	0.48463404466400184	0.6	13.800000000000622
2632	0.48645092182248445	0.8	13.800000000000622
2633	0.4830956617660092	1.0	13.800000000000622
2634	0.038367739719866026	0.0	13.900000000000624
2635	0.32810180900806424	0.2	13.900000000000624
2636	0.45781649780842265	0.4	13.900000000000624
2637	0.4846533515142527	0.6	13.900000000000624
2638	0.4864583393508699	0.8	13.900000000000624
2639	0.4830956617660092	1.0	13.900000000000624
2640	0.038452845656528616	0.0	14.000000000000625
2641	0.32816886533953377	0.2	14.000000000000625
2642	0.4578547674766904	0.4	14.000000000000625
2643	0.4846722063869553	0.6	14.000000000000625
2644	0.4864656139570692	0.8	14.000000000000625
2645	0.4830956617660092	1.0	14.000000000000625
2646	0.03853642643553388	0.0	14.100000000000627
2647	0.32823364129092275	0.2	14.100000000000627
2648	0.4578918800337995	0.4	14.100000000000627
2649	0.48469061786445733	0.6	14.100000000000627
2650	0.4864727481061896	0.8	14.100000000000627
2651	0.4830956617660092	1.0	14.100000000000627
2652	0.03861850328804216	0.0	14.200000000000628
2653	0.32829618415412976	0.2	14.200000000000628
2654	0.4579278593108715	0.4	14.200000000000628
2655	0.48470859435653735	0.6	14.200000000000628
2656	0.4864797442189029	0.8	14.200000000000628
2657	0.4830956617660092	1.0	14.200000000000628
2658	0.03869909723945212	0.0	14.30000000000063
2659	0.32835654024495387	0.2	14.30000000000063
2660	0.45796272862878795	0.4	14.30000000000063
2661	0.48472614410453374	0.6	14.30000000000063
2662	0.48648660467240673	0.8	14.30000000000063
2663	0.4830956617660092	1.0	14.30000000000063
2664	0.03877822910894849	0.0	14.400000000000631
2665	0.32841475492505834	0.2	14.400000000000631
2666	0.45799651081074766	0.4	14.400000000000631
2667	0.4847432751853358	0.6	14.400000000000631
2668	0.4864933318013529	0.8	14.400000000000631
2669	0.4830956617660092	1.0	14.400000000000631
2670	0.03885591950907592	0.0	14.500000000000632
2671	0.3284708726233182	0.2	14.500000000000632
2672	0.45802922819442393	0.4	14.500000000000632
2673	0.48475999551524257	0.6	14.500000000000632
2674	0.4864999278987435	0.8	14.500000000000632
2675	0.4830956617660092	1.0	14.500000000000632
2676	0.03893218884534674	0.0	14.600000000000634
2677	0.3285249368565758	0.2	14.600000000000634
2678	0.45806090264374155	0.4	14.600000000000634
2679	0.4847763128536958	0.6	14.600000000000634
2680	0.4865063952167996	0.8	14.600000000000634
2681	0.4830956617660092	1.0	14.600000000000634
2682	0.03900705731588806	0.0	14.700000000000635
2683	0.328576990249829	0.2	14.700000000000635
2684	0.458091555560288	0.4	14.700000000000635
2685	0.48479223480689426	0.6	14.700000000000635
2686	0.48651273596779937	0.8	14.700000000000635
2687	0.4830956617660092	1.0	14.700000000000635
2688	0.03908054491113505	0.0	14.800000000000637
2689	0.32862707455587314	0.2	14.800000000000637
2690	0.45812120789437527	0.4	14.800000000000637
2691	0.48480776883129273	0.6	14.800000000000637
2692	0.48651895232489295	0.8	14.800000000000637
2693	0.4830956617660092	1.0	14.800000000000637
2694	0.03915267141357333	0.0	14.900000000000638
2695	0.32867523067441934	0.2	14.900000000000638
2696	0.4581498801557674	0.4	14.900000000000638
2697	0.4848229222369944	0.6	14.900000000000638
2698	0.4865250464228893	0.8	14.900000000000638
2699	0.4830956617660092	1.0	14.900000000000638
2700	0.03922345639753632	0.0	15.00000000000064
2701	0.3287214986707082	0.2	15.00000000000064
2702	0.45817759242408673	0.4	15.00000000000064
2703	0.4848377021910378	0.6	15.00000000000064
2704	0.48653102035902185	0.8	15.00000000000064
2705	0.4830956617660092	1.0	15.00000000000064
2706	0.03929291922905994	0.0	15.100000000000641
2707	0.32876591779363806	0.2	15.100000000000641
2708	0.45820436435891354	0.4	15.100000000000641
2709	0.4848521157205854	0.6	15.100000000000641
2710	0.4865368761936901	0.8	15.100000000000641
2711	0.4830956617660092	1.0	15.100000000000641
2712	0.03936107906579747	0.0	15.200000000000642
2713	0.32880852649342657	0.2	15.200000000000642
2714	0.45823021520959	0.4	15.200000000000642
2715	0.4848661697160186	0.6	15.200000000000642
2716	0.4865426159511809	0.8	15.200000000000642
2717	0.4830956617660092	1.0	15.200000000000642
2718	0.03942795485699726	0.0	15.300000000000644
2719	0.3288493624388211	0.2	15.300000000000644
2720	0.4582551638247405	0.4	15.300000000000644
2721	0.4848798709339409	0.6	15.300000000000644
2722	0.4865482416203686	0.8	15.300000000000644
2723	0.4830956617660092	1.0	15.300000000000644
2724	0.03949356534354494	0.0	15.400000000000645
2725	0.32888846253387555	0.2	15.400000000000645
2726	0.4582792286615213	0.4	15.400000000000645
2727	0.4848932260000955	0.6	15.400000000000645
2728	0.48655375515539667	0.8	15.400000000000645
2729	0.4830956617660092	1.0	15.400000000000645
2730	0.0395579290580709	0.0	15.500000000000647
2731	0.3289258629343082	0.2	15.500000000000647
2732	0.4583024277946077	0.4	15.500000000000647
2733	0.48490624141220035	0.6	15.500000000000647
2734	0.4865591584763407	0.8	15.500000000000647
2735	0.4830956617660092	1.0	15.500000000000647
2736	0.039621064325124994	0.0	15.600000000000648
2737	0.328961599063455	0.2	15.600000000000648
2738	0.4583247789249301	0.4	15.600000000000648
2739	0.4849189235427034	0.6	15.600000000000648
2740	0.4865644534698534	0.8	15.600000000000648
2741	0.4830956617660092	1.0	15.600000000000648
2742	0.039682989261418035	0.0	15.70000000000065
2743	0.3289957056278327	0.2	15.70000000000065
2744	0.45834629938816884	0.4	15.70000000000065
2745	0.484931278641462	0.6	15.70000000000065
2746	0.4865696419897945	0.8	15.70000000000065
2747	0.4830956617660092	1.0	15.70000000000065
2748	0.03974372177613039	0.0	15.80000000000065
2749	0.3290282166323235	0.2	15.80000000000065
2750	0.45836700616301584	0.4	15.80000000000065
2751	0.48494331283835024	0.6	15.80000000000065
2752	0.4865747258578427	0.8	15.80000000000065
2753	0.4830956617660092	1.0	15.80000000000065
2754	0.039803279571288756	0.0	15.900000000000652
2755	0.32905916539499624	0.2	15.900000000000652
2756	0.4583869158792122	0.4	15.900000000000652
2757	0.48495503214579466	0.6	15.900000000000652
2758	0.4865797068640938	0.8	15.900000000000652
2759	0.4830956617660092	1.0	15.900000000000652
2760	0.03986168014220827	0.0	16.000000000000654
2761	0.3290885845615732	0.2	16.000000000000654
2762	0.4584060448253706	0.4	16.000000000000654
2763	0.484966442461245	0.6	16.000000000000654
2764	0.4865845867676438	0.8	16.000000000000654
2765	0.4830956617660092	1.0	16.000000000000654
2766	0.03991894077800247	0.0	16.100000000000655
2767	0.32911650611955545	0.2	16.100000000000655
2768	0.45842440895658876	0.4	16.100000000000655
2769	0.48497754956957806	0.6	16.100000000000655
2770	0.48658936729715835	0.8	16.100000000000655
2771	0.4830956617660092	1.0	16.100000000000655
2772	0.039975078562157304	0.0	16.200000000000657
2773	0.32914296141201704	0.2	16.200000000000657
2774	0.45844202390186234	0.4	16.200000000000657
2775	0.48498835914544186	0.6	16.200000000000657
2776	0.4865940501514284	0.8	16.200000000000657
2777	0.4830956617660092	1.0	16.200000000000657
2778	0.04003011037317018	0.0	16.300000000000658
2779	0.32916798115107815	0.2	16.300000000000658
2780	0.45845890497130515	0.4	16.300000000000658
2781	0.484998876755538	0.6	16.300000000000658
2782	0.48659863699991374	0.8	16.300000000000658
2783	0.4830956617660092	1.0	16.300000000000658
2784	0.040084052885251555	0.0	16.40000000000066
2785	0.3291915954310674	0.2	16.40000000000066
2786	0.458475067163181	0.4	16.40000000000066
2787	0.48500910786084805	0.6	16.40000000000066
2788	0.4866031294832734	0.8	16.40000000000066
2789	0.4830956617660092	1.0	16.40000000000066
2790	0.04013692256908871	0.0	16.50000000000066
2791	0.32921383374138197	0.2	16.50000000000066
2792	0.458490525170756	0.4	16.50000000000066
2793	0.4850190578188034	0.6	16.50000000000066
2794	0.4866075292138852	0.8	16.50000000000066
2795	0.4830956617660092	1.0	16.50000000000066
2796	0.04018873569266935	0.0	16.600000000000662
2797	0.32923472497905504	0.2	16.600000000000662
2798	0.4585052933889763	0.4	16.600000000000662
2799	0.48502873188540224	0.6	16.600000000000662
2800	0.4866118377763531	0.8	16.600000000000662
2801	0.4830956617660092	1.0	16.600000000000662
2802	0.04023950832216401	0.0	16.700000000000664
2803	0.32925429746103874	0.2	16.700000000000664
2804	0.4585193859209762	0.4	16.700000000000664
2805	0.485038135217275	0.6	16.700000000000664
2806	0.4866160567280041	0.8	16.700000000000664
2807	0.4830956617660092	1.0	16.700000000000664
2808	0.04028925632286495	0.0	16.800000000000665
2809	0.3292725789362104	0.2	16.800000000000665
2810	0.4585328165844251	0.4	16.800000000000665
2811	0.4850472728737001	0.6	16.800000000000665
2812	0.4866201875993743	0.8	16.800000000000665
2813	0.4830956617660092	1.0	16.800000000000665
2814	0.04033799536018055	0.0	16.900000000000666
2815	0.32928959659711154	0.2	16.900000000000666
2816	0.458545598917714	0.4	16.900000000000666
2817	0.48505614981857054	0.6	16.900000000000666
2818	0.4866242318946856	0.8	16.900000000000666
2819	0.4830956617660092	1.0	16.900000000000666
2820	0.04038574090068249	0.0	17.000000000000668
2821	0.329305377091424	0.2	17.000000000000668
2822	0.45855774618599143	0.4	17.000000000000668
2823	0.48506477092231604	0.6	17.000000000000668
2824	0.486628191092311	0.8	17.000000000000668
2825	0.4830956617660092	1.0	17.000000000000668
2826	0.040432508213204675	0.0	17.10000000000067
2827	0.32931994653319396	0.2	17.10000000000067
2828	0.4585692713870506	0.4	17.10000000000067
2829	0.48507314096377807	0.6	17.10000000000067
2830	0.48663206664523195	0.8	17.10000000000067
2831	0.4830956617660092	1.0	17.10000000000067
2832	0.04047831236999064	0.0	17.20000000000067
2833	0.3293333305138075	0.2	17.20000000000067
2834	0.4585801872570725	0.4	17.20000000000067
2835	0.48508126463204343	0.6	17.20000000000067
2836	0.48663585998148606	0.8	17.20000000000067
2837	0.4830956617660092	1.0	17.20000000000067
2838	0.040523168247889374	0.0	17.300000000000672
2839	0.3293455541127266	0.2	17.300000000000672
2840	0.45859050627623116	0.4	17.300000000000672
2841	0.4850891465282337	0.6	17.300000000000672
2842	0.48663957250460516	0.8	17.300000000000672
2843	0.4830956617660092	1.0	17.300000000000672
2844	0.040567090529595534	0.0	17.400000000000674
2845	0.32935664190799074	0.2	17.400000000000674
2846	0.4586002406741638	0.4	17.400000000000674
2847	0.4850967911672559	0.6	17.400000000000674
2848	0.48664320559404617	0.8	17.400000000000674
2849	0.4830956617660092	1.0	17.400000000000674
2850	0.040610093704932994	0.0	17.500000000000675
2851	0.32936661798649014	0.2	17.500000000000675
2852	0.4586094024353095	0.4	17.500000000000675
2853	0.4851042029795115	0.6	17.500000000000675
2854	0.4866467606056122	0.8	17.500000000000675
2855	0.4830956617660092	1.0	17.500000000000675
2856	0.040652192072180675	0.0	17.600000000000676
2857	0.32937550595401754	0.2	17.600000000000676
2858	0.45861800330412306	0.4	17.600000000000676
2859	0.4851113863125695	0.6	17.600000000000676
2860	0.4866502388718663	0.8	17.600000000000676
2861	0.4830956617660092	1.0	17.600000000000676
2862	0.040693399739435844	0.0	17.700000000000678
2863	0.32938332894510236	0.2	17.700000000000678
2864	0.45862605479016294	0.4	17.700000000000678
2865	0.4851183454328004	0.6	17.700000000000678
2866	0.4866536417025378	0.8	17.700000000000678
2867	0.4830956617660092	1.0	17.700000000000678
