	corr	w	p
2280	-0.01135195832905167	0.0	8.00000000000054
2281	0.10627080781712389	0.2	8.00000000000054
2282	0.14572700275840594	0.4	8.00000000000054
2283	0.15595409073718636	0.6	8.00000000000054
2284	0.15926879585604073	0.8	8.00000000000054
2285	0.16054209007601916	1.0	8.00000000000054
2286	-0.011177896175290594	0.0	8.100000000000541
2287	0.10616982968632753	0.2	8.100000000000541
2288	0.14570129121787345	0.4	8.100000000000541
2289	0.1559553381174314	0.6	8.100000000000541
2290	0.15927246287288627	0.8	8.100000000000541
2291	0.16054209007601916	1.0	8.100000000000541
2292	-0.011007095843951438	0.0	8.200000000000543
2293	0.10607213383242242	0.2	8.200000000000543
2294	0.14567668750468815	0.4	8.200000000000543
2295	0.15595689021690362	0.6	8.200000000000543
2296	0.15927619668597395	0.8	8.200000000000543
2297	0.16054209007601916	1.0	8.200000000000543
2298	-0.010839474664691807	0.0	8.300000000000544
2299	0.10597757857188375	0.2	8.300000000000544
2300	0.14565313735385274	0.4	8.300000000000544
2301	0.15595872615464418	0.6	8.300000000000544
2302	0.1592799903066038	0.8	8.300000000000544
2303	0.16054209007601916	1.0	8.300000000000544
2304	-0.0106749520618672	0.0	8.400000000000546
2305	0.10588602979381487	0.2	8.400000000000546
2306	0.1456305895738667	0.4	8.400000000000546
2307	0.15596082638225792	0.6	8.400000000000546
2308	0.1592838372358828	0.8	8.400000000000546
2309	0.16054209007601916	1.0	8.400000000000546
2310	-0.010513449552211993	0.0	8.500000000000547
2311	0.10579736048720521	0.2	8.500000000000547
2312	0.14560899585371379	0.4	8.500000000000547
2313	0.15596317259608597	0.6	8.500000000000547
2314	0.15928773143126837	0.8	8.500000000000547
2315	0.16054209007601916	1.0	8.500000000000547
2316	-0.010354890733949233	0.0	8.600000000000549
2317	0.10571145030086423	0.2	8.600000000000549
2318	0.145588310582648	0.4	8.600000000000549
2319	0.15596574765529447	0.6	8.600000000000549
2320	0.159291667275402	0.8	8.600000000000549
2321	0.16054209007601916	1.0	8.600000000000549
2322	-0.01019920126866903	0.0	8.70000000000055
2323	0.10562818513365119	0.2	8.70000000000055
2324	0.14556849068192934	0.4	8.70000000000055
2325	0.15596853550548617	0.6	8.70000000000055
2326	0.15929563954708023	0.8	8.70000000000055
2327	0.16054209007601916	1.0	8.70000000000055
2328	-0.010046308857145813	0.0	8.800000000000551
2329	0.10554745675279116	0.2	8.800000000000551
2330	0.1455494954477105	0.4	8.800000000000551
2331	0.15597152110746765	0.6	8.800000000000551
2332	0.15929964339421848	0.8	8.800000000000551
2333	0.16054209007601916	1.0	8.800000000000551
2334	-0.009896143210116275	0.0	8.900000000000553
2335	0.10546916243823155	0.2	8.900000000000553
2336	0.14553128640432672	0.4	8.900000000000553
2337	0.155974690370826	0.6	8.900000000000553
2338	0.1593036743086736	0.8	8.900000000000553
2339	0.16054209007601916	1.0	8.900000000000553
2340	-0.009748636014907407	0.0	9.000000000000554
2341	0.10539320465114334	0.2	9.000000000000554
2342	0.1455138271672874	0.4	9.000000000000554
2343	0.15597803009199057	0.6	9.000000000000554
2344	0.15930772810279814	0.8	9.000000000000554
2345	0.16054209007601916	1.0	9.000000000000554
2346	-0.009603720898689973	0.0	9.100000000000556
2347	0.10531949072481181	0.2	9.100000000000556
2348	0.1454970833153145	0.4	9.100000000000556
2349	0.15598152789647668	0.6	9.100000000000556
2350	0.15931180088760807	0.8	9.100000000000556
2351	0.16054209007601916	1.0	9.100000000000556
2352	-0.009461333389030178	0.0	9.200000000000557
2353	0.10524793257629211	0.2	9.200000000000557
2354	0.14548102227081275	0.4	9.200000000000557
2355	0.15598517218502683	0.6	9.200000000000557
2356	0.15931588905245317	0.8	9.200000000000557
2357	0.16054209007601916	1.0	9.200000000000557
2358	-0.009321410872323691	0.0	9.300000000000558
2359	0.10517844643732643	0.2	9.300000000000558
2360	0.14546561318820156	0.4	9.300000000000558
2361	0.15598895208338417	0.6	9.300000000000558
2362	0.15931998924608778	0.8	9.300000000000558
2363	0.16054209007601916	1.0	9.300000000000558
2364	-0.009183892550617034	0.0	9.40000000000056
2365	0.105110952603133	0.2	9.40000000000056
2366	0.14545082684957075	0.4	9.40000000000056
2367	0.15599285739545027	0.6	9.40000000000056
2368	0.15932409835904324	0.8	9.40000000000056
2369	0.16054209007601916	1.0	9.40000000000056
2370	-0.009048719397253272	0.0	9.500000000000561
2371	0.10504537519777812	0.2	9.500000000000561
2372	0.14543663556716385	0.4	9.500000000000561
2373	0.15599687855959526	0.6	9.500000000000561
2374	0.1593282135072146	0.8	9.500000000000561
2375	0.16054209007601916	1.0	9.500000000000561
2376	-0.008915834111717355	0.0	9.600000000000563
2377	0.10498164195494411	0.2	9.600000000000563
2378	0.14542301309222203	0.4	9.600000000000563
2379	0.1560010066079044	0.6	9.600000000000563
2380	0.15933233201657485	0.8	9.600000000000563
2381	0.16054209007601916	1.0	9.600000000000563
2382	-0.008785181074004653	0.0	9.700000000000564
2383	0.1049196840129902	0.2	9.700000000000564
2384	0.14540993452975542	0.4	9.700000000000564
2385	0.1560052331281598	0.6	9.700000000000564
2386	0.1593364514089407	0.8	9.700000000000564
2387	0.16054209007601916	1.0	9.700000000000564
2388	-0.008656706298788126	0.0	9.800000000000566
2389	0.1048594357232897	0.2	9.800000000000566
2390	0.14539737625883833	0.4	9.800000000000566
2391	0.15600955022836888	0.6	9.800000000000566
2392	0.15934056938871555	0.8	9.800000000000566
2393	0.16054209007601916	1.0	9.800000000000566
2394	-0.008530357389620508	0.0	9.900000000000567
2395	0.10480083447090116	0.2	9.900000000000567
2396	0.14538531585805092	0.4	9.900000000000567
2397	0.15601395050366496	0.6	9.900000000000567
2398	0.15934468383054173	0.8	9.900000000000567
2399	0.16054209007601916	1.0	9.900000000000567
2400	-0.008406083493370367	0.0	10.000000000000568
2401	0.10474382050670221	0.2	10.000000000000568
2402	0.14537373203571807	0.4	10.000000000000568
2403	0.1560184270054161	0.6	10.000000000000568
2404	0.15934879276779917	0.8	10.000000000000568
2405	0.16054209007601916	1.0	10.000000000000568
2406	-0.008283835255061198	0.0	10.10000000000057
2407	0.1046883367901813	0.2	10.10000000000057
2408	0.14536260456461797	0.4	10.10000000000057
2409	0.15602297321239175	0.6	10.10000000000057
2410	0.1593528943818917	0.8	10.10000000000057
2411	0.16054209007601916	1.0	10.10000000000057
2412	-0.008163564773254618	0.0	10.200000000000571
2413	0.10463432884213987	0.2	10.200000000000571
2414	0.14535191422085822	0.4	10.200000000000571
2415	0.15602758300384387	0.6	10.200000000000571
2416	0.15935698699226522	0.8	10.200000000000571
2417	0.16054209007601916	1.0	10.200000000000571
2418	-0.008045225556095017	0.0	10.300000000000573
2419	0.10458174460661582	0.2	10.300000000000573
2420	0.14534164272663508	0.4	10.300000000000573
2421	0.15603225063437237	0.6	10.300000000000573
2422	0.15936106904710765	0.8	10.300000000000573
2423	0.16054209007601916	1.0	10.300000000000573
2424	-0.00792877247811204	0.0	10.400000000000574
2425	0.10453053432138988	0.2	10.400000000000574
2426	0.14533177269661515	0.4	10.400000000000574
2427	0.15603697071045136	0.6	10.400000000000574
2428	0.15936513911468275	0.8	10.400000000000574
2429	0.16054209007601916	1.0	10.400000000000574
2430	-0.007814161737860016	0.0	10.500000000000576
2431	0.10448065039648172	0.2	10.500000000000576
2432	0.14532228758769233	0.4	10.500000000000576
2433	0.15604173816850314	0.6	10.500000000000576
2434	0.1593691958752539	0.8	10.500000000000576
2435	0.16054209007601916	1.0	10.500000000000576
2436	-0.007701350816456589	0.0	10.600000000000577
2437	0.10443204730008968	0.2	10.600000000000577
2438	0.145313171651895	0.4	10.600000000000577
2439	0.1560465482544129	0.6	10.600000000000577
2440	0.15937323811355603	0.8	10.600000000000577
2441	0.16054209007601916	1.0	10.600000000000577
2442	-0.007590298437070361	0.0	10.700000000000578
2443	0.10438468145146568	0.2	10.700000000000578
2444	0.1453044098922297	0.4	10.700000000000578
2445	0.15605139650438557	0.6	10.700000000000578
2446	0.15937726471177915	0.8	10.700000000000578
2447	0.16054209007601916	1.0	10.700000000000578
2448	-0.007480964525394283	0.0	10.80000000000058
2449	0.10433851112025544	0.2	10.80000000000058
2450	0.14529598802126564	0.4	10.80000000000058
2451	0.1560562787270542	0.6	10.80000000000058
2452	0.159381274643026	0.8	10.80000000000058
2453	0.16054209007601916	1.0	10.80000000000058
2454	-0.007373310171132786	0.0	10.900000000000581
2455	0.10429349633186819	0.2	10.900000000000581
2456	0.14528789242227594	0.4	10.900000000000581
2457	0.1560611909867524	0.6	10.900000000000581
2458	0.15938526696521227	0.8	10.900000000000581
2459	0.16054209007601916	1.0	10.900000000000581
2460	-0.007267297590520187	0.0	11.000000000000583
2461	0.10424959877847205	0.2	11.000000000000583
2462	0.14528011011276598	0.4	11.000000000000583
2463	0.15606612958787344	0.6	11.000000000000583
2464	0.15938924081537814	0.8	11.000000000000583
2465	0.16054209007601916	1.0	11.000000000000583
2466	-0.007162890089882443	0.0	11.100000000000584
2467	0.10420678173523955	0.2	11.100000000000584
2468	0.14527262871022956	0.4	11.100000000000584
2469	0.15607109106024084	0.6	11.100000000000584
2470	0.15939319540438285	0.8	11.100000000000584
2471	0.16054209007601916	1.0	11.100000000000584
2472	-0.007060052030245491	0.0	11.200000000000585
2473	0.10416500998149664	0.2	11.200000000000585
2474	0.14526543639998568	0.4	11.200000000000585
2475	0.1560760721454221	0.6	11.200000000000585
2476	0.15939713001195546	0.8	11.200000000000585
2477	0.16054209007601916	1.0	11.200000000000585
2478	-0.006958748792989945	0.0	11.300000000000587
2479	0.10412424972645212	0.2	11.300000000000587
2480	0.14525852190495853	0.4	11.300000000000587
2481	0.1560810697839218	0.6	11.300000000000587
2482	0.15940104398207755	0.8	11.300000000000587
2483	0.16054209007601916	1.0	11.300000000000587
2484	-0.006858946746546399	0.0	11.400000000000588
2485	0.10408446853920791	0.2	11.400000000000588
2486	0.1452518744572732	0.4	11.400000000000588
2487	0.1560860811031947	0.6	11.400000000000588
2488	0.1594049367186748	0.8	11.400000000000588
2489	0.16054209007601916	1.0	11.400000000000588
2490	-0.006760613214121129	0.0	11.50000000000059
2491	0.10404563528277148	0.2	11.50000000000059
2492	0.14524548377154747	0.4	11.50000000000059
2493	0.15609110340642302	0.6	11.50000000000059
2494	0.15940880768159615	0.8	11.50000000000059
2495	0.16054209007601916	1.0	11.50000000000059
2496	-0.006663716442440026	0.0	11.600000000000591
2497	0.10400772005181344	0.2	11.600000000000591
2498	0.14523934001977	0.4	11.600000000000591
2499	0.15609613416200674	0.6	11.600000000000591
2500	0.15941265638286095	0.8	11.600000000000591
2501	0.16054209007601916	1.0	11.600000000000591
2502	-0.006568225571494335	0.0	11.700000000000593
2503	0.10397069411392854	0.2	11.700000000000593
2504	0.14523343380766107	0.4	11.700000000000593
2505	0.1561011709937198	0.6	11.700000000000593
2506	0.15941648238315517	0.8	11.700000000000593
2507	0.16054209007601916	1.0	11.700000000000593
2508	-0.006474110605271109	0.0	11.800000000000594
2509	0.10393452985417753	0.2	11.800000000000594
2510	0.1452277561524199	0.4	11.800000000000594
2511	0.1561062116714861	0.6	11.800000000000594
2512	0.1594202852885604	0.8	11.800000000000594
2513	0.16054209007601916	1.0	11.800000000000594
2514	-0.006381342383447668	0.0	11.900000000000595
2515	0.10389920072270212	0.2	11.900000000000595
2516	0.14522229846177026	0.4	11.900000000000595
2517	0.1561112541027354	0.6	11.900000000000595
2518	0.15942406474749915	0.8	11.900000000000595
2519	0.16054209007601916	1.0	11.900000000000595
2520	-0.0062898925540296885	0.0	12.000000000000597
2521	0.10386468118521978	0.2	12.000000000000597
2522	0.14521705251421943	0.4	12.000000000000597
2523	0.1561162963242997	0.6	12.000000000000597
2524	0.15942782044788176	0.8	12.000000000000597
2525	0.16054209007601916	1.0	12.000000000000597
2526	-0.006199733546910287	0.0	12.100000000000598
2527	0.10383094667621817	0.2	12.100000000000598
2528	0.1452120104404545	0.4	12.100000000000598
2529	0.15612133649481438	0.6	12.100000000000598
2530	0.15943155211444154	0.8	12.100000000000598
2531	0.16054209007601916	1.0	12.100000000000598
2532	-0.006110838548326274	0.0	12.2000000000006
2533	0.10379797355468204	0.2	12.2000000000006
2534	0.145207164705803	0.4	12.2000000000006
2535	0.15612637288759124	0.6	12.2000000000006
2536	0.1594352595062446	0.8	12.2000000000006
2537	0.16054209007601916	1.0	12.2000000000006
2538	-0.006023181476189056	0.0	12.300000000000601
2539	0.1037657390621963	0.2	12.300000000000601
2540	0.14520250809369034	0.4	12.300000000000601
2541	0.15613140388393137	0.6	12.300000000000601
2542	0.15943894241436368	0.8	12.300000000000601
2543	0.16054209007601916	1.0	12.300000000000601
2544	-0.005936736956264361	0.0	12.400000000000603
2545	0.10373422128328029	0.2	12.400000000000603
2546	0.14519803369003195	0.4	12.400000000000603
2547	0.1561364279668499	0.6	12.400000000000603
2548	0.15944260065970367	0.8	12.400000000000603
2549	0.16054209007601916	1.0	12.400000000000603
2550	-0.005851480299177508	0.0	12.500000000000604
2551	0.10370339910781665	0.2	12.500000000000604
2552	0.14519373486850137	0.4	12.500000000000604
2553	0.1561414437151848	0.6	12.500000000000604
2554	0.15944623409096942	0.8	12.500000000000604
2555	0.16054209007601916	1.0	12.500000000000604
2556	-0.00576738747821906	0.0	12.600000000000605
2557	0.10367325219544954	0.2	12.600000000000605
2558	0.14518960527661895	0.4	12.600000000000605
2559	0.1561464497980656	0.6	12.600000000000605
2560	0.15944984258276587	0.8	12.600000000000605
2561	0.16054209007601916	1.0	12.600000000000605
2562	-0.005684435107925972	0.0	12.700000000000607
2563	0.10364376094183343	0.2	12.700000000000607
2564	0.1451856388226111	0.4	12.700000000000607
2565	0.15615144496971778	0.6	12.700000000000607
2566	0.15945342603382184	0.8	12.700000000000607
2567	0.16054209007601916	1.0	12.700000000000607
2568	-0.005602600423414841	0.0	12.800000000000608
2569	0.10361490644662255	0.2	12.800000000000608
2570	0.1451818296629928	0.4	12.800000000000608
2571	0.15615642806458152	0.6	12.800000000000608
2572	0.159456984365329	0.8	12.800000000000608
2573	0.16054209007601916	1.0	12.800000000000608
2574	-0.005521861260441727	0.0	12.90000000000061
2575	0.10358667048309794	0.2	12.90000000000061
2576	0.1451781721908276	0.4	12.90000000000061
2577	0.15616139799272438	0.6	12.90000000000061
2578	0.15946051751938844	0.8	12.90000000000061
2579	0.16054209007601916	1.0	12.90000000000061
2580	-0.005442196036165789	0.0	13.000000000000611
2581	0.10355903546933644	0.2	13.000000000000611
2582	0.14517466102462548	0.4	13.000000000000611
2583	0.15616635373552912	0.6	13.000000000000611
2584	0.15946402545755756	0.8	13.000000000000611
2585	0.16054209007601916	1.0	13.000000000000611
2586	-0.005363583730592699	0.0	13.100000000000612
2587	0.10353198444083113	0.2	13.100000000000612
2588	0.14517129099783826	0.4	13.100000000000612
2589	0.15617129434163893	0.6	13.100000000000612
2590	0.1594675081594909	0.8	13.100000000000612
2591	0.16054209007601916	1.0	13.100000000000612
2592	-0.00528600386867456	0.0	13.200000000000614
2593	0.10350550102448022	0.2	13.200000000000614
2594	0.14516805714891817	0.4	13.200000000000614
2595	0.15617621892314332	0.6	13.200000000000614
2596	0.15947096562166838	0.8	13.200000000000614
2597	0.16054209007601916	1.0	13.200000000000614
2598	-0.005209436503044597	0.0	13.300000000000615
2599	0.10347956941386457	0.2	13.300000000000615
2600	0.1451649547119035	0.4	13.300000000000615
2601	0.15618112665199044	0.6	13.300000000000615
2602	0.15947439785620512	0.8	13.300000000000615
2603	0.16054209007601916	1.0	13.300000000000615
2604	-0.0051338621973633924	0.0	13.400000000000617
2605	0.10345417434574151	0.2	13.400000000000617
2606	0.14516197910750273	0.4	13.400000000000617
2607	0.15618601675660992	0.6	13.400000000000617
2608	0.15947780488973795	0.8	13.400000000000617
2609	0.16054209007601916	1.0	13.400000000000617
2610	-0.005059262010256062	0.0	13.500000000000618
2611	0.10342930107768539	0.2	13.500000000000618
2612	0.14515912593464486	0.4	13.500000000000618
2613	0.15619088851873458	0.6	13.500000000000618
2614	0.1594811867623829	0.8	13.500000000000618
2615	0.16054209007601916	1.0	13.500000000000618
2616	-0.004985617479818981	0.0	13.60000000000062
2617	0.10340493536681057	0.2	13.60000000000062
2618	0.1451563909624703	0.4	13.60000000000062
2619	0.15619574127040686	0.6	13.60000000000062
2620	0.15948454352675961	0.8	13.60000000000062
2621	0.16054209007601916	1.0	13.60000000000062
2622	-0.004912910608675516	0.0	13.700000000000621
2623	0.10338106344951703	0.2	13.700000000000621
2624	0.14515377012273525	0.4	13.700000000000621
2625	0.15620057439116034	0.6	13.700000000000621
2626	0.15948787524707797	0.8	13.700000000000621
2627	0.16054209007601916	1.0	13.700000000000621
2628	-0.004841123849561264	0.0	13.800000000000622
2629	0.10335767202220075	0.2	13.800000000000622
2630	0.1451512595026066	0.4	13.800000000000622
2631	0.1562053873053631	0.6	13.800000000000622
2632	0.15949118199828297	0.8	13.800000000000622
2633	0.16054209007601916	1.0	13.800000000000622
2634	-0.004770240091419183	0.0	13.900000000000624
2635	0.1033347482228773	0.2	13.900000000000624
2636	0.14514885533782368	0.4	13.900000000000624
2637	0.15621017947971566	0.6	13.900000000000624
2638	0.15949446386525404	0.8	13.900000000000624
2639	0.16054209007601916	1.0	13.900000000000624
2640	-0.0047002426459865285	0.0	14.000000000000625
2641	0.10331227961366726	0.2	14.000000000000625
2642	0.14514655400620619	0.4	14.000000000000625
2643	0.15621495042089106	0.6	14.000000000000625
2644	0.15949772094205525	0.8	14.000000000000625
2645	0.16054209007601916	1.0	14.000000000000625
2646	-0.004631115234854689	0.0	14.100000000000627
2647	0.10329025416409846	0.2	14.100000000000627
2648	0.14514435202148881	0.4	14.100000000000627
2649	0.1562196996733108	0.6	14.100000000000627
2650	0.1595009533312333	0.8	14.100000000000627
2651	0.16054209007601916	1.0	14.100000000000627
2652	-0.004562841976985064	0.0	14.200000000000628
2653	0.10326866023517937	0.2	14.200000000000628
2654	0.14514224602746312	0.4	14.200000000000628
2655	0.15622442681704674	0.6	14.200000000000628
2656	0.1595041611431601	0.8	14.200000000000628
2657	0.16054209007601916	1.0	14.200000000000628
2658	-0.004495407376664061	0.0	14.30000000000063
2659	0.1032474865642039	0.2	14.30000000000063
2660	0.14514023279241034	0.4	14.30000000000063
2661	0.15622913146584175	0.6	14.30000000000063
2662	0.15950734449541673	0.8	14.30000000000063
2663	0.16054209007601916	1.0	14.30000000000063
2664	-0.004428796311880458	0.0	14.400000000000631
2665	0.1032267222502479	0.2	14.400000000000631
2666	0.14513830920380769	0.4	14.400000000000631
2667	0.15623381326524255	0.6	14.400000000000631
2668	0.1595105035122169	0.8	14.400000000000631
2669	0.16054209007601916	1.0	14.400000000000631
2670	-0.0043629940231096585	0.0	14.500000000000632
2671	0.1032063567403215	0.2	14.500000000000632
2672	0.1451364722632938	0.4	14.500000000000632
2673	0.15623847189083673	0.6	14.500000000000632
2674	0.15951363832386672	0.8	14.500000000000632
2675	0.16054209007601916	1.0	14.500000000000632
2676	-0.004297986102489715	0.0	14.600000000000634
2677	0.10318637981614276	0.2	14.600000000000634
2678	0.14513471908187853	0.4	14.600000000000634
2679	0.1562431070465888	0.6	14.600000000000634
2680	0.15951674906625862	0.8	14.600000000000634
2681	0.16054209007601916	1.0	14.600000000000634
2682	-0.004233758483374071	0.0	14.700000000000635
2683	0.10316678158150064	0.2	14.700000000000635
2684	0.14513304687538345	0.4	14.700000000000635
2685	0.1562477184632688	0.6	14.700000000000635
2686	0.15951983588039764	0.8	14.700000000000635
2687	0.16054209007601916	1.0	14.700000000000635
2688	-0.004170297430247029	0.0	14.800000000000637
2689	0.10314755245017644	0.2	14.800000000000637
2690	0.14513145296010083	0.4	14.800000000000637
2691	0.1562523058969677	0.6	14.800000000000637
2692	0.1595228989119572	0.8	14.800000000000637
2693	0.16054209007601916	1.0	14.800000000000637
2694	-0.004107589528988646	0.0	14.900000000000638
2695	0.1031286831343961	0.2	14.900000000000638
2696	0.14512993474865912	0.4	14.900000000000638
2697	0.15625686912769526	0.6	14.900000000000638
2698	0.15952593831086387	0.8	14.900000000000638
2699	0.16054209007601916	1.0	14.900000000000638
2700	-0.004045621677475214	0.0	15.00000000000064
2701	0.10311016463378549	0.2	15.00000000000064
2702	0.14512848974608328	0.4	15.00000000000064
2703	0.1562614079580551	0.6	15.00000000000064
2704	0.1595289542309073	0.8	15.00000000000064
2705	0.16054209007601916	1.0	15.00000000000064
2706	-0.003984381076503233	0.0	15.100000000000641
2707	0.10309198822480366	0.2	15.100000000000641
2708	0.1451271155460403	0.4	15.100000000000641
2709	0.15626592221199173	0.6	15.100000000000641
2710	0.15953194682937613	0.8	15.100000000000641
2711	0.16054209007601916	1.0	15.100000000000641
2712	-0.003923855221024522	0.0	15.200000000000642
2713	0.10307414545063076	0.2	15.200000000000642
2714	0.14512580982725953	0.4	15.200000000000642
2715	0.15627041173360648	0.6	15.200000000000642
2716	0.1595349162667162	0.8	15.200000000000642
2717	0.16054209007601916	1.0	15.200000000000642
2718	-0.00386403189168074	0.0	15.300000000000644
2719	0.10305662811148669	0.2	15.300000000000644
2720	0.14512457035011825	0.4	15.300000000000644
2721	0.1562748763860379	0.6	15.300000000000644
2722	0.15953786270621073	0.8	15.300000000000644
2723	0.16054209007601916	1.0	15.300000000000644
2724	-0.003804899146625816	0.0	15.400000000000645
2725	0.10303942825536112	0.2	15.400000000000645
2726	0.14512339495338478	0.4	15.400000000000645
2727	0.15627931605040227	0.6	15.400000000000645
2728	0.15954078631368085	0.8	15.400000000000645
2729	0.16054209007601916	1.0	15.400000000000645
2730	-0.003746445313625814	0.0	15.500000000000647
2731	0.10302253816913269	0.2	15.500000000000647
2732	0.14512228155110973	0.4	15.500000000000647
2733	0.15628373062479195	0.6	15.500000000000647
2734	0.15954368725720555	0.8	15.500000000000647
2735	0.16054209007601916	1.0	15.500000000000647
2736	-0.003688658982425822	0.0	15.600000000000648
2737	0.10300595037006005	0.2	15.600000000000648
2738	0.14512122812965877	0.4	15.600000000000648
2739	0.15628812002332707	0.6	15.600000000000648
2740	0.15954656570685885	0.8	15.600000000000648
2741	0.16054209007601916	1.0	15.600000000000648
2742	-0.0036315289973729223	0.0	15.70000000000065
2743	0.10298965759762645	0.2	15.70000000000065
2744	0.1451202327448784	0.4	15.70000000000065
2745	0.15629248417525818	0.6	15.70000000000065
2746	0.15954942183446455	0.8	15.70000000000065
2747	0.16054209007601916	1.0	15.70000000000065
2748	-0.0035750444502873936	0.0	15.80000000000065
2749	0.10297365280572018	0.2	15.80000000000065
2750	0.14511929351938918	0.4	15.80000000000065
2751	0.15629682302411713	0.6	15.80000000000065
2752	0.15955225581336618	0.8	15.80000000000065
2753	0.16054209007601916	1.0	15.80000000000065
2754	-0.0035191946735706123	0.0	15.900000000000652
2755	0.10295792915513577	0.2	15.900000000000652
2756	0.1451184086399992	0.4	15.900000000000652
2757	0.15630113652691272	0.6	15.900000000000652
2758	0.15955506781821213	0.8	15.900000000000652
2759	0.16054209007601916	1.0	15.900000000000652
2760	-0.0034639692335429115	0.0	16.000000000000654
2761	0.10294248000638043	0.2	16.000000000000654
2762	0.14511757635523148	0.4	16.000000000000654
2763	0.15630542465336927	0.6	16.000000000000654
2764	0.15955785802475447	0.8	16.000000000000654
2765	0.16054209007601916	1.0	16.000000000000654
2766	-0.0034093579240011967	0.0	16.100000000000655
2767	0.10292729891277147	0.2	16.100000000000655
2768	0.1451167949729604	0.4	16.100000000000655
2769	0.1563096873852054	0.6	16.100000000000655
2770	0.159560626609661	0.8	16.100000000000655
2771	0.16054209007601916	1.0	16.100000000000655
2772	-0.003355350759989044	0.0	16.200000000000657
2773	0.10291237961381106	0.2	16.200000000000657
2774	0.14511606285815093	0.4	16.200000000000657
2775	0.15631392471545077	0.6	16.200000000000657
2776	0.15956337375033938	0.8	16.200000000000657
2777	0.16054209007601916	1.0	16.200000000000657
2778	-0.0033019379717709463	0.0	16.300000000000658
2779	0.10289771602882557	0.2	16.300000000000658
2780	0.14511537843069588	0.4	16.300000000000658
2781	0.15631813664779892	0.6	16.300000000000658
2782	0.15956609962477286	0.8	16.300000000000658
2783	0.16054209007601916	1.0	16.300000000000658
2784	-0.003249109999003505	0.0	16.40000000000066
2785	0.1028833022508572	0.2	16.40000000000066
2786	0.14511474016334652	0.4	16.40000000000066
2787	0.15632232319599385	0.6	16.40000000000066
2788	0.1595688044113669	0.8	16.40000000000066
2789	0.16054209007601916	1.0	16.40000000000066
2790	-0.0031968574850955826	0.0	16.50000000000066
2791	0.10286913254079678	0.2	16.50000000000066
2792	0.14511414657973148	0.4	16.50000000000066
2793	0.15632648438324886	0.6	16.50000000000066
2794	0.15957148828880569	0.8	16.50000000000066
2795	0.16054209007601916	1.0	16.50000000000066
2796	-0.0031451712717512417	0.0	16.600000000000662
2797	0.10285520132174625	0.2	16.600000000000662
2798	0.1451135962524604	0.4	16.600000000000662
2799	0.1563306202416953	0.6	16.600000000000662
2800	0.15957415143591872	0.8	16.600000000000662
2801	0.16054209007601916	1.0	16.600000000000662
2802	-0.003094042393688247	0.0	16.700000000000664
2803	0.10284150317360063	0.2	16.700000000000664
2804	0.14511308780130744	0.4	16.700000000000664
2805	0.1563347308118607	0.6	16.700000000000664
2806	0.1595767940315556	0.8	16.700000000000664
2807	0.16054209007601916	1.0	16.700000000000664
2808	-0.003043462073525592	0.0	16.800000000000665
2809	0.10282803282784045	0.2	16.800000000000665
2810	0.14511261989147087	0.4	16.800000000000665
2811	0.1563388161421731	0.6	16.800000000000665
2812	0.15957941625446992	0.8	16.800000000000665
2813	0.16054209007601916	1.0	16.800000000000665
2814	-0.0029934217168344004	0.0	16.900000000000666
2815	0.10281478516252351	0.2	16.900000000000666
2816	0.1451121912319065	0.4	16.900000000000666
2817	0.15634287628849183	0.6	16.900000000000666
2818	0.159582018283211	0.8	16.900000000000666
2819	0.16054209007601916	1.0	16.900000000000666
2820	-0.002943912907345504	0.0	17.000000000000668
2821	0.1028017551974692	0.2	17.000000000000668
2822	0.14511180057372902	0.4	17.000000000000668
2823	0.15634691131366213	0.6	17.000000000000668
2824	0.15958460029602242	0.8	17.000000000000668
2825	0.16054209007601916	1.0	17.000000000000668
2826	-0.0028949274023084975	0.0	17.10000000000067
2827	0.10278893808962544	0.2	17.10000000000067
2828	0.1451114467086801	0.4	17.10000000000067
2829	0.15635092128709271	0.6	17.10000000000067
2830	0.1595871624707484	0.8	17.10000000000067
2831	0.16054209007601916	1.0	17.10000000000067
2832	-0.002846457127996787	0.0	17.20000000000067
2833	0.10277632912861116	0.2	17.20000000000067
2834	0.14511112846765956	0.4	17.20000000000067
2835	0.15635490628435522	0.6	17.20000000000067
2836	0.15958970498474637	0.8	17.20000000000067
2837	0.16054209007601916	1.0	17.20000000000067
2838	-0.00279849417535288	0.0	17.300000000000672
2839	0.10276392373242599	0.2	17.300000000000672
2840	0.14511084471931576	0.4	17.300000000000672
2841	0.1563588663868042	0.6	17.300000000000672
2842	0.15959222801480547	0.8	17.300000000000672
2843	0.16054209007601916	1.0	17.300000000000672
2844	-0.002751030795769341	0.0	17.400000000000674
2845	0.10275171744332078	0.2	17.400000000000674
2846	0.14511059436869428	0.4	17.400000000000674
2847	0.15636280168121663	0.6	17.400000000000674
2848	0.15959473173707156	0.8	17.400000000000674
2849	0.16054209007601916	1.0	17.400000000000674
2850	-0.0027040593970003232	0.0	17.500000000000675
2851	0.10273970592382106	0.2	17.500000000000675
2852	0.1451103763559401	0.4	17.500000000000675
2853	0.15636671225944973	0.6	17.500000000000675
2854	0.15959721632697693	0.8	17.500000000000675
2855	0.16054209007601916	1.0	17.500000000000675
2856	-0.0026575725391990573	0.0	17.600000000000676
2857	0.10272788495289822	0.2	17.600000000000676
