	corr	w	p
2274	-0.11652053102084647	0.0	7.900000000000539
2275	-0.10430283903142107	0.2	7.900000000000539
2276	-0.08359171635729379	0.4	7.900000000000539
2277	-0.048363519887898575	0.6	7.900000000000539
2278	0.00417224564535983	0.8	7.900000000000539
2279	0.06013870031228161	1.0	7.900000000000539
2280	-0.11678997674486308	0.0	8.00000000000054
2281	-0.10462792557104464	0.2	8.00000000000054
2282	-0.08399562062742927	0.4	8.00000000000054
2283	-0.048824162426685545	0.6	8.00000000000054
2284	0.0038349213855561805	0.8	8.00000000000054
2285	0.06013870031228161	1.0	8.00000000000054
2286	-0.11704974223443414	0.0	8.100000000000541
2287	-0.10494187858066525	0.2	8.100000000000541
2288	-0.08438665964957792	0.4	8.100000000000541
2289	-0.04927183219313647	0.6	8.100000000000541
2290	0.0035055470096067177	0.8	8.100000000000541
2291	0.06013870031228161	1.0	8.100000000000541
2292	-0.11730029178704343	0.0	8.200000000000543
2293	-0.10524521426342423	0.2	8.200000000000543
2294	-0.08476539490629796	0.4	8.200000000000543
2295	-0.049707033600686304	0.6	8.200000000000543
2296	0.0031838611191752674	0.8	8.200000000000543
2297	0.06013870031228161	1.0	8.200000000000543
2298	-0.11754206188575889	0.0	8.300000000000544
2299	-0.1055384188409324	0.2	8.300000000000544
2300	-0.08513235717676466	0.4	8.300000000000544
2301	-0.05013024660990747	0.6	8.300000000000544
2302	0.002869613006703178	0.8	8.300000000000544
2303	0.06013870031228161	1.0	8.300000000000544
2304	-0.11777546317727577	0.0	8.400000000000546
2305	-0.10582195062058691	0.2	8.400000000000546
2306	-0.08548804852203651	0.4	8.400000000000546
2307	-0.05054192811212878	0.6	8.400000000000546
2308	0.0025625621537728703	0.8	8.400000000000546
2309	0.06013870031228161	1.0	8.400000000000546
2310	-0.11800088228854037	0.0	8.500000000000547
2311	-0.10609624189959804	0.2	8.500000000000547
2312	-0.08583294412440444	0.4	8.500000000000547
2313	-0.05094251322618919	0.6	8.500000000000547
2314	0.002262477754383236	0.8	8.500000000000547
2315	0.06013870031228161	1.0	8.500000000000547
2316	-0.11821868349679587	0.0	8.600000000000549
2317	-0.10636170072020745	0.2	8.600000000000549
2318	-0.08616749399272536	0.4	8.600000000000549
2319	-0.05133241651413388	0.6	8.600000000000549
2320	0.001969138261966168	0.8	8.600000000000549
2321	0.06013870031228161	1.0	8.600000000000549
2322	-0.11842921026636069	0.0	8.70000000000055
2323	-0.1066187124891422	0.2	8.70000000000055
2324	-0.08649212454456821	0.4	8.70000000000055
2325	-0.05171203312125502	0.6	8.70000000000055
2326	0.0016823309590162415	0.8	8.70000000000055
2327	0.06013870031228161	1.0	8.70000000000055
2328	-0.1186327866640915	0.0	8.800000000000551
2329	-0.10686764147307148	0.2	8.800000000000551
2330	-0.08680724007503784	0.4	8.800000000000551
2331	-0.05208173984550482	0.6	8.800000000000551
2332	0.0014018515482476504	0.8	8.800000000000551
2333	0.06013870031228161	1.0	8.800000000000551
2334	-0.11882971866428663	0.0	8.900000000000553
2335	-0.10710883218069836	0.2	8.900000000000553
2336	-0.08711322412127245	0.4	8.900000000000553
2337	-0.052441896140960086	0.6	8.900000000000553
2338	0.001127503764233713	0.8	8.900000000000553
2339	0.06013870031228161	1.0	8.900000000000553
2340	-0.11902029535271974	0.0	9.000000000000554
2341	-0.10734261064110434	0.2	9.000000000000554
2342	-0.08741044073082883	0.4	9.000000000000554
2343	-0.05279284505969665	0.6	9.000000000000554
2344	0.0008590990045242337	0.8	9.000000000000554
2345	0.06013870031228161	1.0	9.000000000000554
2346	-0.11920479003854856	0.0	9.100000000000556
2347	-0.10756928558706141	0.2	9.100000000000556
2348	-0.08769923564146075	0.4	9.100000000000556
2349	-0.0531349141361335	0.6	9.100000000000556
2350	0.0005964559792757205	0.8	9.100000000000556
2351	0.06013870031228161	1.0	9.100000000000556
2352	-0.11938346128200122	0.0	9.200000000000557
2353	-0.10778914955121424	0.2	9.200000000000557
2354	-0.08797993737915649	0.4	9.200000000000557
2355	-0.05346841621762849	0.6	9.200000000000557
2356	0.00033940037846897503	0.8	9.200000000000557
2357	0.06013870031228161	1.0	9.200000000000557
2358	-0.11955655384499093	0.0	9.300000000000558
2359	-0.10800247988231129	0.2	9.300000000000558
2360	-0.08825285828072092	0.4	9.300000000000558
2361	-0.0537936502448515	0.6	9.300000000000558
2362	8.776455582608454e-05	0.8	9.300000000000558
2363	0.06013870031228161	1.0	9.300000000000558
2364	-0.11972429957113764	0.0	9.40000000000056
2365	-0.10820953968800978	0.2	9.40000000000056
2366	-0.0885182954466613	0.4	9.40000000000056
2367	-0.05411090198521917	0.6	9.40000000000056
2368	-0.00015861277142249428	0.8	9.40000000000056
2369	0.06013870031228161	1.0	9.40000000000056
2370	-0.11988691820107436	0.0	9.500000000000561
2371	-0.10841057871019424	0.2	9.500000000000561
2372	-0.08877653162965715	0.4	9.500000000000561
2373	-0.05442044472245445	0.6	9.500000000000561
2374	-0.00039988680773314373	0.8	9.500000000000561
2375	0.06013870031228161	1.0	9.500000000000561
2376	-0.12004461812837483	0.0	9.600000000000563
2377	-0.10860583413821888	0.2	9.600000000000563
2378	-0.08902783606346099	0.4	9.600000000000563
2379	-0.05472253990512514	0.6	9.600000000000563
2380	-0.0006362069501830827	0.8	9.600000000000563
2381	0.06013870031228161	1.0	9.600000000000563
2382	-0.12019759710095476	0.0	9.700000000000564
2383	-0.10879553136500868	0.2	9.700000000000564
2384	-0.08927246523667817	0.4	9.700000000000564
2385	-0.055017437756822975	0.6	9.700000000000564
2386	-0.000867717045883191	0.8	9.700000000000564
2387	0.06013870031228161	1.0	9.700000000000564
2388	-0.12034604287236342	0.0	9.800000000000566
2389	-0.10897988469052222	0.2	9.800000000000566
2390	-0.08951066361551581	0.4	9.800000000000566
2391	-0.055305377850464285	0.6	9.800000000000566
2392	-0.0010945556365758577	0.8	9.800000000000566
2393	0.06013870031228161	1.0	9.800000000000566
2394	-0.12049013380698619	0.0	9.900000000000567
2395	-0.10915909797669063	0.2	9.900000000000567
2396	-0.08974266431925793	0.4	9.900000000000567
2397	-0.05558658964902585	0.6	9.900000000000567
2398	-0.0013168561910894376	0.8	9.900000000000567
2399	0.06013870031228161	1.0	9.900000000000567
2400	-0.12063003944282713	0.0	10.000000000000568
2401	-0.1093333652575936	0.2	10.000000000000568
2402	-0.08996868975192596	0.4	10.000000000000568
2403	-0.05586129301487193	0.6	10.000000000000568
2404	-0.0015347473262885825	0.8	10.000000000000568
2405	0.06013870031228161	1.0	10.000000000000568
2406	-0.1207659210152171	0.0	10.10000000000057
2407	-0.10950287130831429	0.2	10.10000000000057
2408	-0.09018895219330683	0.4	10.10000000000057
2409	-0.056129698689684746	0.6	10.10000000000057
2410	-0.0017483530171278575	0.8	10.10000000000057
2411	0.06013870031228161	1.0	10.10000000000057
2412	-0.12089793194450421	0.0	10.200000000000571
2413	-0.10966779217562392	0.2	10.200000000000571
2414	-0.09040365435227939	0.4	10.200000000000571
2415	-0.05639200874687178	0.6	10.200000000000571
2416	-0.001957792796385028	0.8	10.200000000000571
2417	0.06013870031228161	1.0	10.200000000000571
2418	-0.12102621829051974	0.0	10.300000000000573
2419	-0.10982829567338268	0.2	10.300000000000573
2420	-0.09061298988513972	0.4	10.300000000000573
2421	-0.056648417018199976	0.6	10.300000000000573
2422	-0.002163181944620814	0.8	10.300000000000573
2423	0.06013870031228161	1.0	10.300000000000573
2424	-0.12115091917637508	0.0	10.400000000000574
2425	-0.10998454184530537	0.2	10.400000000000574
2426	-0.09081714388141497	0.4	10.400000000000574
2427	-0.05689910949628568	0.6	10.400000000000574
2428	-0.0023646316708840166	0.8	10.400000000000574
2429	0.06013870031228161	1.0	10.400000000000574
2430	-0.12127216718392839	0.0	10.500000000000576
2431	-0.11013668339751947	0.2	10.500000000000576
2432	-0.09101629331946132	0.4	10.500000000000576
2433	-0.05714426471446167	0.6	10.500000000000576
2434	-0.00256224928465245	0.8	10.500000000000576
2435	0.06013870031228161	1.0	10.500000000000576
2436	-0.1213900887230627	0.0	10.600000000000577
2437	-0.11028486610314608	0.2	10.600000000000577
2438	-0.09121060749396476	0.4	10.600000000000577
2439	-0.05738405410543862	0.6	10.600000000000577
2440	-0.002756138359474884	0.8	10.600000000000577
2441	0.06013870031228161	1.0	10.600000000000577
2442	-0.12150480437674027	0.0	10.700000000000578
2443	-0.11042922918095197	0.2	10.700000000000578
2444	-0.09140024841730005	0.4	10.700000000000578
2445	-0.057618642340083626	0.6	10.700000000000578
2446	-0.0029463988887535562	0.8	10.700000000000578
2447	0.06013870031228161	1.0	10.700000000000578
2448	-0.12161642922363324	0.0	10.80000000000058
2449	-0.11056990564995571	0.2	10.80000000000058
2450	-0.09158537119655433	0.4	10.80000000000058
2451	-0.05784818764754911	0.6	10.80000000000058
2452	-0.003133127434083076	0.8	10.80000000000058
2453	0.06013870031228161	1.0	10.80000000000058
2454	-0.12172507313998399	0.0	10.900000000000581
2455	-0.11070702266172014	0.2	10.900000000000581
2456	-0.09176612438788415	0.4	10.900000000000581
2457	-0.0580728421179033	0.6	10.900000000000581
2458	-0.0033164172665390585	0.8	10.900000000000581
2459	0.06013870031228161	1.0	10.900000000000581
2460	-0.12183084108221376	0.0	11.000000000000583
2461	-0.11084070181192406	0.2	11.000000000000583
2462	-0.09194265032974835	0.4	11.000000000000583
2463	-0.0582927519883357	0.6	11.000000000000583
2464	-0.0034963585012870594	0.8	11.000000000000583
2465	0.06013870031228161	1.0	11.000000000000583
2466	-0.12193383335167415	0.0	11.100000000000584
2467	-0.1109710594326823	0.2	11.100000000000584
2468	-0.09211508545644462	0.4	11.100000000000584
2469	-0.05850805791393986	0.6	11.100000000000584
2470	-0.0036730382258636073	0.8	11.100000000000584
2471	0.06013870031228161	1.0	11.100000000000584
2472	-0.12203414584282472	0.0	11.200000000000585
2473	-0.11109820686696523	0.2	11.200000000000585
2474	-0.09228356059326889	0.4	11.200000000000585
2475	-0.058718895224008666	0.6	11.200000000000585
2476	-0.003846540622459635	0.8	11.200000000000585
2477	0.06013870031228161	1.0	11.200000000000585
2478	-0.12213187027601732	0.0	11.300000000000587
2479	-0.11122225072636524	0.2	11.300000000000587
2480	-0.09244820123452076	0.4	11.300000000000587
2481	-0.05892539416471525	0.6	11.300000000000587
2482	-0.004016947084519607	0.8	11.300000000000587
2483	0.06013870031228161	1.0	11.300000000000587
2484	-0.12222709441597365	0.0	11.400000000000588
2485	-0.1113432931333603	0.2	11.400000000000588
2486	-0.09260912780548664	0.4	11.400000000000588
2487	-0.05912768012899569	0.6	11.400000000000588
2488	-0.00418433632795118	0.8	11.400000000000588
2489	0.06013870031228161	1.0	11.400000000000588
2490	-0.12231990227695813	0.0	11.50000000000059
2491	-0.11146143194913613	0.2	11.50000000000059
2492	-0.09276645590944968	0.4	11.50000000000059
2493	-0.059325873874394336	0.6	11.50000000000059
2494	-0.004348784497224649	0.8	11.50000000000059
2495	0.06013870031228161	1.0	11.50000000000059
2496	-0.12241037431556842	0.0	11.600000000000591
2497	-0.11157676098794761	0.2	11.600000000000591
2498	-0.09292029656069958	0.4	11.600000000000591
2499	-0.05952009172958464	0.6	11.600000000000591
2500	-0.004510365266624445	0.8	11.600000000000591
2501	0.06013870031228161	1.0	11.600000000000591
2502	-0.12249858761199603	0.0	11.700000000000593
2503	-0.1116893702189255	0.2	11.700000000000593
2504	-0.0930707564044439	0.4	11.700000000000593
2505	-0.059710445790229424	0.6	11.700000000000593
2506	-0.004669149936901748	0.8	11.700000000000593
2507	0.06013870031228161	1.0	11.700000000000593
2508	-0.1225846160405423	0.0	11.800000000000594
2509	-0.11179934595616697	0.2	11.800000000000594
2510	-0.0932179379244589	0.4	11.800000000000594
2511	-0.05989704410480423	0.6	11.800000000000594
2512	-0.004825207527562187	0.8	11.800000000000594
2513	0.06013870031228161	1.0	11.800000000000594
2514	-0.12266853043011657	0.0	11.900000000000595
2515	-0.11190677103788439	0.2	11.900000000000595
2516	-0.09336193963925712	0.4	11.900000000000595
2517	-0.06007999085096427	0.6	11.900000000000595
2518	-0.004978604865010304	0.8	11.900000000000595
2519	0.06013870031228161	1.0	11.900000000000595
2520	-0.12275039871538695	0.0	12.000000000000597
2521	-0.11201172499533105	0.2	12.000000000000597
2522	-0.09350285628749458	0.4	12.000000000000597
2523	-0.060259386502999876	0.6	12.000000000000597
2524	-0.005129406666759196	0.8	12.000000000000597
2525	0.06013870031228161	1.0	12.000000000000597
2526	-0.12283028607920499	0.0	12.100000000000598
2527	-0.11211428421216858	0.2	12.100000000000598
2528	-0.09364077900328864	0.4	12.100000000000598
2529	-0.06043532799089025	0.6	12.100000000000598
2530	-0.005277675621903714	0.8	12.100000000000598
2531	0.06013870031228161	1.0	12.100000000000598
2532	-0.12290825508687789	0.0	12.2000000000006
2533	-0.11221452207489271	0.2	12.2000000000006
2534	-0.09377579548207197	0.4	12.2000000000006
2535	-0.06060790885143191	0.6	12.2000000000006
2536	-0.005423472468042633	0.8	12.2000000000006
2537	0.06013870031228161	1.0	12.2000000000006
2538	-0.1229843658128209	0.0	12.300000000000601
2539	-0.11231250911488862	0.2	12.300000000000601
2540	-0.09390799013756335	0.4	12.300000000000601
2541	-0.06077721937188964	0.6	12.300000000000601
2542	-0.005566856064826558	0.8	12.300000000000601
2543	0.06013870031228161	1.0	12.300000000000601
2544	-0.1230586759600824	0.0	12.400000000000603
2545	-0.1124083131426476	0.2	12.400000000000603
2546	-0.09403744425039702	0.4	12.400000000000603
2547	-0.06094334672658809	0.6	12.400000000000603
2548	-0.005707883464298122	0.8	12.400000000000603
2549	0.06013870031228161	1.0	12.400000000000603
2550	-0.12313124097319847	0.0	12.500000000000604
2551	-0.1125019993746375	0.2	12.500000000000604
2552	-0.09416423610891456	0.4	12.500000000000604
2553	-0.0611063751068373	0.6	12.500000000000604
2554	-0.005846609978181392	0.8	12.500000000000604
2555	0.06013870031228161	1.0	12.500000000000604
2556	-0.123202114144802	0.0	12.600000000000605
2557	-0.11259363055328478	0.2	12.600000000000605
2558	-0.09428844114259002	0.4	12.600000000000605
2559	-0.06126638584455982	0.6	12.600000000000605
2560	-0.005983089242270085	0.8	12.600000000000605
2561	0.06013870031228161	1.0	12.600000000000605
2562	-0.1232713467163786	0.0	12.700000000000607
2563	-0.11268326706049446	0.2	12.700000000000607
2564	-0.09441013204852605	0.4	12.700000000000607
2565	-0.06142345752996587	0.6	12.700000000000607
2566	-0.006117373278054488	0.8	12.700000000000607
2567	0.06013870031228161	1.0	12.700000000000607
2568	-0.1233389879735366	0.0	12.800000000000608
2569	-0.11277096702510458	0.2	12.800000000000608
2570	-0.09452937891143076	0.4	12.800000000000608
2571	-0.061577666123600175	0.6	12.800000000000608
2572	-0.006249512551720987	0.8	12.800000000000608
2573	0.06013870031228161	1.0	12.800000000000608
2574	-0.12340508533613048	0.0	12.90000000000061
2575	-0.11285678642464364	0.2	12.90000000000061
2576	-0.09464624931745722	0.4	12.90000000000061
2577	-0.06172908506306583	0.6	12.90000000000061
2578	-0.006379556030650088	0.8	12.90000000000061
2579	0.06013870031228161	1.0	12.90000000000061
2580	-0.12346968444355395	0.0	13.000000000000611
2581	-0.11294077918173503	0.2	13.000000000000611
2582	-0.09476080846226254	0.4	13.000000000000611
2583	-0.06187778536471089	0.6	13.000000000000611
2584	-0.006507551237532067	0.8	13.000000000000611
2585	0.06013870031228161	1.0	13.000000000000611
2586	-0.12353282923549765	0.0	13.100000000000612
2587	-0.11302299725546919	0.2	13.100000000000612
2588	-0.0948731192536201	0.4	13.100000000000612
2589	-0.062023835720547454	0.6	13.100000000000612
2590	-0.00663354430221362	0.8	13.100000000000612
2591	0.06013870031228161	1.0	13.100000000000612
2592	-0.1235945620284453	0.0	13.200000000000614
2593	-0.11310349072804163	0.2	13.200000000000614
2594	-0.09498324240889727	0.4	13.200000000000614
2595	-0.06216730259065556	0.6	13.200000000000614
2596	-0.006757580011382448	0.8	13.200000000000614
2597	0.06013870031228161	1.0	13.200000000000614
2598	-0.12365492358816496	0.0	13.300000000000615
2599	-0.11318230788693667	0.2	13.300000000000615
2600	-0.09509123654769028	0.4	13.300000000000615
2601	-0.062308250291310756	0.6	13.300000000000615
2602	-0.006879701856191179	0.8	13.300000000000615
2603	0.06013870031228161	1.0	13.300000000000615
2604	-0.12371395319843148	0.0	13.400000000000617
2605	-0.11325949530291667	0.2	13.400000000000617
2606	-0.09519715827988975	0.4	13.400000000000617
2607	-0.06244674107905856	0.6	13.400000000000617
2608	-0.006999952077917156	0.8	13.400000000000617
2609	0.06013870031228161	1.0	13.400000000000617
2610	-0.12377168872620606	0.0	13.500000000000618
2611	-0.1133350979040604	0.2	13.500000000000618
2612	-0.09530106228943312	0.4	13.500000000000618
2613	-0.06258283523094754	0.6	13.500000000000618
2614	-0.007118371711748717	0.8	13.500000000000618
2615	0.06013870031228161	1.0	13.500000000000618
2616	-0.12382816668347695	0.0	13.60000000000062
2617	-0.11340915904607798	0.2	13.60000000000062
2618	-0.0954030014139835	0.4	13.60000000000062
2619	-0.06271659112111917	0.6	13.60000000000062
2620	-0.007235000628785465	0.8	13.60000000000062
2621	0.06013870031228161	1.0	13.60000000000062
2622	-0.12388342228595814	0.0	13.700000000000621
2623	-0.11348172057911503	0.2	13.700000000000621
2624	-0.09550302672076064	0.4	13.700000000000621
2625	-0.06284806529394209	0.6	13.700000000000621
2626	-0.0073498775763335845	0.8	13.700000000000621
2627	0.06013870031228161	1.0	13.700000000000621
2628	-0.1239374895088259	0.0	13.800000000000622
2629	-0.1135528229112458	0.2	13.800000000000622
2630	-0.09560118757873454	0.4	13.800000000000622
2631	-0.06297731253386704	0.6	13.800000000000622
2632	-0.007463040216574677	0.8	13.800000000000622
2633	0.06013870031228161	1.0	13.800000000000622
2634	-0.12399040113966317	0.0	13.900000000000624
2635	-0.11362250506884056	0.2	13.900000000000624
2636	-0.09569753172737988	0.4	13.900000000000624
2637	-0.06310438593216904	0.6	13.900000000000624
2638	-0.007574525163682511	0.8	13.900000000000624
2639	0.06013870031228161	1.0	13.900000000000624
2640	-0.12404218882877076	0.0	14.000000000000625
2641	-0.1136908047539835	0.2	14.000000000000625
2642	-0.09579210534217797	0.4	14.000000000000625
2643	-0.06322933695073404	0.6	14.000000000000625
2644	-0.007684368019456732	0.8	14.000000000000625
2645	0.06013870031228161	1.0	14.000000000000625
2646	-0.12409288313699346	0.0	14.100000000000627
2647	-0.11375775839910343	0.2	14.100000000000627
2648	-0.0958849530970401	0.4	14.100000000000627
2649	-0.06335221548303807	0.6	14.100000000000627
2650	-0.0077926034075416675	0.8	14.100000000000627
2651	0.06013870031228161	1.0	14.100000000000627
2652	-0.12414251358120088	0.0	14.200000000000628
2653	-0.11382340121897183	0.2	14.200000000000628
2654	-0.09597611822381681	0.4	14.200000000000628
2655	-0.06347306991245863	0.6	14.200000000000628
2656	-0.007899265006292809	0.8	14.200000000000628
2657	0.06013870031228161	1.0	14.200000000000628
2658	-0.12419110867755284	0.0	14.30000000000063
2659	-0.11388776726021191	0.2	14.30000000000063
2660	-0.09606564256904862	0.4	14.30000000000063
2661	-0.06359194716805122	0.6	14.30000000000063
2662	-0.008004385580351337	0.8	14.30000000000063
2663	0.06013870031228161	1.0	14.30000000000063
2664	-0.12423869598267237	0.0	14.400000000000631
2665	-0.11395088944845397	0.2	14.400000000000631
2666	-0.09615356664810151	0.4	14.400000000000631
2667	-0.06370889277791528	0.6	14.400000000000631
2668	-0.0081079970109844	0.8	14.400000000000631
2669	0.06013870031228161	1.0	14.400000000000631
2670	-0.12428530213284045	0.0	14.500000000000632
2671	-0.11401279963326431	0.2	14.500000000000632
2672	-0.09623992969682581	0.4	14.500000000000632
2673	-0.06382395092026767	0.6	14.500000000000632
2674	-0.00821013032524508	0.8	14.500000000000632
2675	0.06013870031228161	1.0	14.500000000000632
2676	-0.12433095288132034	0.0	14.600000000000634
2677	-0.11407352863096681	0.2	14.600000000000634
2678	-0.09632476972086637	0.4	14.600000000000634
2679	-0.06393716447233554	0.6	14.600000000000634
2680	-0.008310815724004644	0.8	14.600000000000634
2681	0.06013870031228161	1.0	14.600000000000634
2682	-0.12437567313391346	0.0	14.700000000000635
2683	-0.11413310626546952	0.2	14.700000000000635
2684	-0.09640812354274511	0.4	14.700000000000635
2685	-0.06404857505717401	0.6	14.700000000000635
2686	-0.008410082608905379	0.8	14.700000000000635
2687	0.06013870031228161	1.0	14.700000000000635
2688	-0.12441948698284064	0.0	14.800000000000637
2689	-0.11419156140720163	0.2	14.800000000000637
2690	-0.09649002684683106	0.4	14.800000000000637
2691	-0.06415822308850871	0.6	14.800000000000637
2692	-0.008507959608282059	0.8	14.800000000000637
2693	0.06013870031228161	1.0	14.800000000000637
2694	-0.124462417739039	0.0	14.900000000000638
2695	-0.11424892201026049	0.2	14.900000000000638
2696	-0.09657051422230481	0.4	14.900000000000638
2697	-0.06426614781369742	0.6	14.900000000000638
2698	-0.0086044746020961	0.8	14.900000000000638
2699	0.06013870031228161	1.0	14.900000000000638
2700	-0.12450448796295813	0.0	15.00000000000064
2701	-0.11430521514786168	0.2	15.00000000000064
2702	-0.09664961920421934	0.4	15.00000000000064
2703	-0.0643723873549004	0.6	15.00000000000064
2704	-0.008699654745924814	0.8	15.00000000000064
2705	0.06013870031228161	1.0	15.00000000000064
2706	-0.12454571949393477	0.0	15.100000000000641
2707	-0.11436046704618039	0.2	15.100000000000641
2708	-0.0967273743127534	0.4	15.100000000000641
2709	-0.0644769787485448	0.6	15.100000000000641
2710	-0.008793526494046931	0.8	15.100000000000641
2711	0.06013870031228161	1.0	15.100000000000641
2712	-0.12458613347822024	0.0	15.200000000000642
2713	-0.11441470311666704	0.2	15.200000000000642
2714	-0.09680381109074715	0.4	15.200000000000642
2715	-0.06457995798316221	0.6	15.200000000000642
2716	-0.008886115621662374	0.8	15.200000000000642
2717	0.06013870031228161	1.0	15.200000000000642
2718	-0.12462575039573084	0.0	15.300000000000644
2719	-0.11446794798691522	0.2	15.300000000000644
2720	-0.09687896013960637	0.4	15.300000000000644
2721	-0.06468136003567669	0.6	15.300000000000644
2722	-0.00897744724628355	0.8	15.300000000000644
2723	0.06013870031228161	1.0	15.300000000000644
2724	-0.12466459008558708	0.0	15.400000000000645
2725	-0.11452022553015559	0.2	15.400000000000645
2726	-0.09695285115365511	0.4	15.400000000000645
2727	-0.06478121890621497	0.6	15.400000000000645
2728	-0.009067545848332643	0.8	15.400000000000645
2729	0.06013870031228161	1.0	15.400000000000645
2730	-0.12470267177050398	0.0	15.500000000000647
2731	-0.11457155889344556	0.2	15.500000000000647
2732	-0.09702551295301391	0.4	15.500000000000647
2733	-0.06487956765150676	0.6	15.500000000000647
2734	-0.00915643529097914	0.8	15.500000000000647
2735	0.06013870031228161	1.0	15.500000000000647
2736	-0.12474001408009147	0.0	15.600000000000648
2737	-0.1146219705246195	0.2	15.600000000000648
2738	-0.09709697351507465	0.4	15.600000000000648
2739	-0.06497643841694106	0.6	15.600000000000648
2740	-0.009244138839248569	0.8	15.600000000000648
2741	0.06013870031228161	1.0	15.600000000000648
2742	-0.12477663507311912	0.0	15.70000000000065
2743	-0.11467148219806272	0.2	15.70000000000065
2744	-0.09716726000464104	0.4	15.70000000000065
2745	-0.0650718624673389	0.6	15.70000000000065
2746	-0.009330679178433596	0.8	15.70000000000065
2747	0.06013870031228161	1.0	15.70000000000065
2748	-0.12481255225879886	0.0	15.80000000000065
2749	-0.11472011503936622	0.2	15.80000000000065
2750	-0.09723639880279869	0.4	15.80000000000065
2751	-0.06516587021650226	0.6	15.80000000000065
2752	-0.009416078431835903	0.8	15.80000000000065
2753	0.06013870031228161	1.0	15.80000000000065
2754	-0.12484778261713386	0.0	15.900000000000652
2755	-0.11476788954891869	0.2	15.900000000000652
2756	-0.09730441553457592	0.4	15.900000000000652
2757	-0.0652584912555934	0.6	15.900000000000652
2758	-0.009500358177866968	0.8	15.900000000000652
2759	0.06013870031228161	1.0	15.900000000000652
2760	-0.12488234261838022	0.0	16.000000000000654
2761	-0.11481482562448703	0.2	16.000000000000654
2762	-0.09737133509545318	0.4	16.000000000000654
2763	-0.06534975438039782	0.6	16.000000000000654
2764	-0.009583539466533734	0.8	16.000000000000654
2765	0.06013870031228161	1.0	16.000000000000654
2766	-0.12491624824166608	0.0	16.100000000000655
2767	-0.11486094258283513	0.2	16.100000000000655
2768	-0.0974371816767752	0.4	16.100000000000655
2769	-0.06543968761752154	0.6	16.100000000000655
2770	-0.009665642835334665	0.8	16.100000000000655
2771	0.06013870031228161	1.0	16.100000000000655
2772	-0.1249495149928089	0.0	16.200000000000657
2773	-0.11490625918042788	0.2	16.200000000000657
2774	-0.09750197879011846	0.4	16.200000000000657
2775	-0.06552831824956876	0.6	16.200000000000657
2776	-0.009746688324590016	0.8	16.200000000000657
2777	0.06013870031228161	1.0	16.200000000000657
2778	-0.12498215792137027	0.0	16.300000000000658
2779	-0.11495079363326362	0.2	16.300000000000658
2780	-0.0975657492906622	0.4	16.300000000000658
2781	-0.06561567283934686	0.6	16.300000000000658
2782	-0.00982669549222962	0.8	16.300000000000658
2783	0.06013870031228161	1.0	16.300000000000658
2784	-0.12501419163698615	0.0	16.40000000000066
2785	-0.11499456363587797	0.2	16.40000000000066
2786	-0.09762851539961008	0.4	16.40000000000066
2787	-0.06570177725313996	0.6	16.40000000000066
2788	-0.009905683428059581	0.8	16.40000000000066
2789	0.06013870031228161	1.0	16.40000000000066
2790	-0.12504563032500637	0.0	16.50000000000066
2791	-0.11503758637955762	0.2	16.50000000000066
2792	-0.09769029872570609	0.4	16.50000000000066
2793	-0.06578665668309362	0.6	16.50000000000066
2794	-0.00998367076752937	0.8	16.50000000000066
2795	0.06013870031228161	1.0	16.50000000000066
2796	-0.12507648776147762	0.0	16.600000000000662
2797	-0.11507987856980197	0.2	16.600000000000662
2798	-0.09775112028588685	0.4	16.600000000000662
2799	-0.06587033566874798	0.6	16.600000000000662
2800	-0.010060675705019149	0.8	16.600000000000662
2801	0.06013870031228161	1.0	16.600000000000662
2802	-0.12510677732750108	0.0	16.700000000000664
2803	-0.1151214564430681	0.2	16.700000000000664
2804	-0.09781100052510976	0.4	16.700000000000664
2805	-0.06595283811775757	0.6	16.700000000000664
2806	-0.0101367160066662	0.8	16.700000000000664
2807	0.06013870031228161	1.0	16.700000000000664
2808	-0.12513651202299422	0.0	16.800000000000665
2809	-0.11516233578283258	0.2	16.800000000000665
2810	-0.09786995933539468	0.4	16.800000000000665
2811	-0.06603418732583197	0.6	16.800000000000665
2812	-0.010211809022749218	0.8	16.800000000000665
2813	0.06013870031228161	1.0	16.800000000000665
2814	-0.12516570447988534	0.0	16.900000000000666
2815	-0.11520253193500196	0.2	16.900000000000666
2816	-0.09792801607411478	0.4	16.900000000000666
2817	-0.06611440599593182	0.6	16.900000000000666
2818	-0.010285971699647485	0.8	16.900000000000666
2819	0.06013870031228161	1.0	16.900000000000666
2820	-0.1251943669747672	0.0	17.000000000000668
2821	-0.11524205982270232	0.2	17.000000000000668
2822	-0.09798518958157051	0.4	17.000000000000668
2823	-0.06619351625675118	0.6	17.000000000000668
2824	-0.010359220591392087	0.8	17.000000000000668
2825	0.06013870031228161	1.0	17.000000000000668
2826	-0.1252225114410355	0.0	17.10000000000067
2827	-0.11528093396047603	0.2	17.10000000000067
2828	-0.09804149819787901	0.4	17.10000000000067
2829	-0.06627153968051704	0.6	17.10000000000067
2830	-0.010431571870824738	0.8	17.10000000000067
2831	0.06013870031228161	1.0	17.10000000000067
2832	-0.12525014948053576	0.0	17.20000000000067
2833	-0.11531916846791392	0.2	17.20000000000067
2834	-0.0980969597792091	0.4	17.20000000000067
2835	-0.06634849730013492	0.6	17.20000000000067
2836	-0.010503041340379873	0.8	17.20000000000067
