	corr	w	p
2186	-0.0487422278856563	0.4	6.400000000000517
2187	-0.02637681054213915	0.6	6.400000000000517
2188	-0.013968944547255247	0.8	6.400000000000517
2189	-0.006337710804954925	1.0	6.400000000000517
2190	-0.11760121057838899	0.0	6.500000000000519
2191	-0.08945832782529922	0.2	6.500000000000519
2192	-0.048852243005574544	0.4	6.500000000000519
2193	-0.026434889077919063	0.6	6.500000000000519
2194	-0.013991714014915528	0.8	6.500000000000519
2195	-0.006337710804954925	1.0	6.500000000000519
2196	-0.11764364363613175	0.0	6.60000000000052
2197	-0.08958275916676307	0.2	6.60000000000052
2198	-0.048960373792737155	0.4	6.60000000000052
2199	-0.026492093362029727	0.6	6.60000000000052
2200	-0.014014152004665837	0.8	6.60000000000052
2201	-0.006337710804954925	1.0	6.60000000000052
2202	-0.11768197031146932	0.0	6.7000000000005215
2203	-0.0897036846029706	0.2	6.7000000000005215
2204	-0.04906668758841813	0.4	6.7000000000005215
2205	-0.026548453167358828	0.6	6.7000000000005215
2206	-0.014036269652150733	0.8	6.7000000000005215
2207	-0.006337710804954925	1.0	6.7000000000005215
2208	-0.11771644236839204	0.0	6.800000000000523
2209	-0.08982125924668571	0.2	6.800000000000523
2210	-0.04917124890411616	0.4	6.800000000000523
2211	-0.026603996998999867	0.6	6.800000000000523
2212	-0.014058077617246402	0.8	6.800000000000523
2213	-0.006337710804954925	1.0	6.800000000000523
2214	-0.11774729947220228	0.0	6.900000000000524
2215	-0.0899356315168389	0.2	6.900000000000524
2216	-0.04927411951201605	0.4	6.900000000000524
2217	-0.026658752136060553	0.6	6.900000000000524
2218	-0.014079586099863392	0.8	6.900000000000524
2219	-0.006337710804954925	1.0	6.900000000000524
2220	-0.11777476959152475	0.0	7.000000000000526
2221	-0.09004694334615754	0.2	7.000000000000526
2222	-0.04937535853495476	0.4	7.000000000000526
2223	-0.026712744673151628	0.6	7.000000000000526
2224	-0.014100804855621867	0.8	7.000000000000526
2225	-0.006337710804954925	1.0	7.000000000000526
2226	-0.11779906939991266	0.0	7.100000000000527
2227	-0.09015533038879833	0.2	7.100000000000527
2228	-0.049475022535813346	0.4	7.100000000000527
2229	-0.026765999561525793	0.6	7.100000000000527
2230	-0.014121743211387932	0.8	7.100000000000527
2231	-0.006337710804954925	1.0	7.100000000000527
2232	-0.1178204046761078	0.0	7.200000000000529
2233	-0.09026092222760704	0.2	7.200000000000529
2234	-0.049573165606235786	0.4	7.200000000000529
2235	-0.02681854064982711	0.6	7.200000000000529
2236	-0.014142410080656734	0.8	7.200000000000529
2237	-0.006337710804954925	1.0	7.200000000000529
2238	-0.1178389707020109	0.0	7.30000000000053
2239	-0.09036384258060366	0.2	7.30000000000053
2240	-0.04966983945456045	0.4	7.30000000000053
2241	-0.026870390724404652	0.6	7.30000000000053
2242	-0.01416281397876518	0.8	7.30000000000053
2243	-0.006337710804954925	1.0	7.30000000000053
2244	-0.1178549526574358	0.0	7.4000000000005315
2245	-0.09046420950627929	0.2	7.4000000000005315
2246	-0.0497650934928405	0.4	7.4000000000005315
2247	-0.02692157154913939	0.6	7.4000000000005315
2248	-0.014182963037915459	0.8	7.4000000000005315
2249	-0.006337710804954925	1.0	7.4000000000005315
2250	-0.11786852601074903	0.0	7.500000000000533
2251	-0.09056213560728205	0.2	7.500000000000533
2252	-0.04985897492282193	0.4	7.500000000000533
2253	-0.026972103904730257	0.6	7.500000000000533
2254	-0.014202865021989326	0.8	7.500000000000533
2255	-0.006337710804954925	1.0	7.500000000000533
2256	-0.11787985690453665	0.0	7.600000000000534
2257	-0.09065772823207552	0.2	7.600000000000534
2258	-0.04995152882074637	0.4	7.600000000000534
2259	-0.02702200762738388	0.6	7.600000000000534
2260	-0.014222527341132867	0.8	7.600000000000534
2261	-0.006337710804954925	1.0	7.600000000000534
2262	-0.1178891025354952	0.0	7.700000000000536
2263	-0.09075108967416433	0.2	7.700000000000536
2264	-0.050042798220845834	0.4	7.700000000000536
2265	-0.027071301646852813	0.6	7.700000000000536
2266	-0.014241957066091146	0.8	7.700000000000536
2267	-0.006337710804954925	1.0	7.700000000000536
2268	-0.1178964115277981	0.0	7.800000000000537
2269	-0.09084231736849666	0.2	7.800000000000537
2270	-0.05013282419740055	0.4	7.800000000000537
2271	-0.027120004023768123	0.6	7.800000000000537
2272	-0.014261160942272647	0.8	7.800000000000537
2273	-0.006337710804954925	1.0	7.800000000000537
2274	-0.11790192429925565	0.0	7.900000000000539
2275	-0.09093150408467882	0.2	7.900000000000539
2276	-0.050221645945236496	0.4	7.900000000000539
2277	-0.02716813198621488	0.6	7.900000000000539
2278	-0.014280145403524763	0.8	7.900000000000539
2279	-0.006337710804954925	1.0	7.900000000000539
2280	-0.11790577341965319	0.0	8.00000000000054
2281	-0.09101873811666081	0.2	8.00000000000054
2282	-0.05030930085854712	0.4	8.00000000000054
2283	-0.027215701965502066	0.6	8.00000000000054
2284	-0.014298916585602159	0.8	8.00000000000054
2285	-0.006337710804954925	1.0	8.00000000000054
2286	-0.11790808396072325	0.0	8.100000000000541
2287	-0.09110410346858246	0.2	8.100000000000541
2288	-0.05039582460793323	0.4	8.100000000000541
2289	-0.027262729631082772	0.6	8.100000000000541
2290	-0.014317480339311673	0.8	8.100000000000541
2291	-0.006337710804954925	1.0	8.100000000000541
2292	-0.11790897383727597	0.0	8.200000000000543
2293	-0.09118768003650077	0.2	8.200000000000543
2294	-0.050481251215565216	0.4	8.200000000000543
2295	-0.027309229924584254	0.6	8.200000000000543
2296	-0.014335842243319128	0.8	8.200000000000543
2297	-0.006337710804954925	1.0	8.200000000000543
2298	-0.11790855413908492	0.0	8.300000000000544
2299	-0.09126954378575111	0.2	8.300000000000544
2300	-0.05056561312838283	0.4	8.300000000000544
2301	-0.027355217092913477	0.6	8.300000000000544
2302	-0.014354007616604911	0.8	8.300000000000544
2303	-0.006337710804954925	1.0	8.300000000000544
2304	-0.1179069294531915	0.0	8.400000000000546
2305	-0.09134976692372843	0.2	8.400000000000546
2306	-0.05064894128926005	0.4	8.400000000000546
2307	-0.027400704720407596	0.6	8.400000000000546
2308	-0.014371981530557482	0.8	8.400000000000546
2309	-0.006337710804954925	1.0	8.400000000000546
2310	-0.11790419817635983	0.0	8.500000000000547
2311	-0.09142841806790787	0.2	8.500000000000547
2312	-0.050731265206073815	0.4	8.500000000000547
2313	-0.0274457057600047	0.6	8.500000000000547
2314	-0.014389768820695537	0.8	8.500000000000547
2315	-0.006337710804954925	1.0	8.500000000000547
2316	-0.11790045281747538	0.0	8.600000000000549
2317	-0.09150556240895524	0.2	8.600000000000549
2318	-0.050812613018627585	0.4	8.600000000000549
2319	-0.02749023256341523	0.6	8.600000000000549
2320	-0.014407374098011533	0.8	8.600000000000549
2321	-0.006337710804954925	1.0	8.600000000000549
2322	-0.11789578028974246	0.0	8.70000000000055
2323	-0.09158126186881141	0.2	8.70000000000055
2324	-0.050893011563392127	0.4	8.70000000000055
2325	-0.027534296910279595	0.6	8.70000000000055
2326	-0.01442480175993174	0.8	8.70000000000055
2327	-0.006337710804954925	1.0	8.70000000000055
2328	-0.11789026219259023	0.0	8.800000000000551
2329	-0.09165557525366153	0.2	8.800000000000551
2330	-0.050972486436038016	0.4	8.800000000000551
2331	-0.027577910036302104	0.6	8.800000000000551
2332	-0.014442056000888867	0.8	8.800000000000551
2333	-0.006337710804954925	1.0	8.800000000000551
2334	-0.11788397508325021	0.0	8.900000000000553
2335	-0.0917285584017321	0.2	8.900000000000553
2336	-0.05105106205174367	0.4	8.900000000000553
2337	-0.027621082660356858	0.6	8.900000000000553
2338	-0.014459140822505797	0.8	8.900000000000553
2339	-0.006337710804954925	1.0	8.900000000000553
2340	-0.1178769907380157	0.0	9.000000000000554
2341	-0.09180026432588204	0.2	9.000000000000554
2342	-0.05112876170327462	0.4	9.000000000000554
2343	-0.027663825010564663	0.6	9.000000000000554
2344	-0.014476060043390655	0.8	9.000000000000554
2345	-0.006337710804954925	1.0	9.000000000000554
2346	-0.11786937640323641	0.0	9.100000000000556
2347	-0.09187074335098122	0.2	9.100000000000556
2348	-0.051205607616837644	0.4	9.100000000000556
2349	-0.027706146849345206	0.6	9.100000000000556
2350	-0.01449281730854441	0.8	9.100000000000556
2351	-0.006337710804954925	1.0	9.100000000000556
2352	-0.11786119503614229	0.0	9.200000000000557
2353	-0.09194004324609065	0.2	9.200000000000557
2354	-0.05128162100572353	0.4	9.200000000000557
2355	-0.027748057497451746	0.6	9.200000000000557
2356	-0.014509416098384288	0.8	9.200000000000557
2357	-0.006337710804954925	1.0	9.200000000000557
2358	-0.11785250553562424	0.0	9.300000000000558
2359	-0.09200820935148042	0.2	9.300000000000558
2360	-0.05135682212175892	0.4	9.300000000000558
2361	-0.02778956585699996	0.6	9.300000000000558
2362	-0.014525859737387122	0.8	9.300000000000558
2363	-0.006337710804954925	1.0	9.300000000000558
2364	-0.1178433629631305	0.0	9.40000000000056
2365	-0.0920752847005394	0.2	9.40000000000056
2366	-0.05143123030459637	0.4	9.40000000000056
2367	-0.027830680433504746	0.6	9.40000000000056
2368	-0.01454215140235837	0.8	9.40000000000056
2369	-0.006337710804954925	1.0	9.40000000000056
2370	-0.1178338187538662	0.0	9.500000000000561
2371	-0.09214131013664724	0.2	9.500000000000561
2372	-0.05150486402887658	0.4	9.500000000000561
2373	-0.027871409356942413	0.6	9.500000000000561
2374	-0.014558294130333212	0.8	9.500000000000561
2375	-0.006337710804954925	1.0	9.500000000000561
2376	-0.11782392091850341	0.0	9.600000000000563
2377	-0.09220632442509415	0.2	9.600000000000563
2378	-0.05157774094930406	0.4	9.600000000000563
2379	-0.02791176040185803	0.6	9.600000000000563
2380	-0.014574290826117178	0.8	9.600000000000563
2381	-0.006337710804954925	1.0	9.600000000000563
2382	-0.1178137142356331	0.0	9.700000000000564
2383	-0.09227036436014574	0.2	9.700000000000564
2384	-0.05164987794368089	0.4	9.700000000000564
2385	-0.02795174100653936	0.6	9.700000000000564
2386	-0.014590144269474754	0.8	9.700000000000564
2387	-0.006337710804954925	1.0	9.700000000000564
2388	-0.11780324043520296	0.0	9.800000000000566
2389	-0.09233346486736287	0.2	9.800000000000566
2390	-0.051721291153949134	0.4	9.800000000000566
2391	-0.027991358291281354	0.6	9.800000000000566
2392	-0.014605857121974979	0.8	9.800000000000566
2393	-0.006337710804954925	1.0	9.800000000000566
2394	-0.11779253837320036	0.0	9.900000000000567
2395	-0.09239565910129253	0.2	9.900000000000567
2396	-0.05179199602529398	0.4	9.900000000000567
2397	-0.02803061907576633	0.6	9.900000000000567
2398	-0.014621431933503293	0.8	9.900000000000567
2399	-0.006337710804954925	1.0	9.900000000000567
2400	-0.1177816441978504	0.0	10.000000000000568
2401	-0.09245697853865734	0.2	10.000000000000568
2402	-0.0518620073433647	0.4	10.000000000000568
2403	-0.028069529895585893	0.6	10.000000000000568
2404	-0.014636871148450092	0.8	10.000000000000568
2405	-0.006337710804954925	1.0	10.000000000000568
2406	-0.11777059150760615	0.0	10.10000000000057
2407	-0.0925174530671738	0.2	10.10000000000057
2408	-0.05193133926967134	0.4	10.10000000000057
2409	-0.028108097017932668	0.6	10.10000000000057
2410	-0.014652177111586031	0.8	10.10000000000057
2411	-0.006337710804954925	1.0	10.10000000000057
2412	-0.11775941150121386	0.0	10.200000000000571
2413	-0.0925771110701362	0.2	10.200000000000571
2414	-0.05200000537521744	0.4	10.200000000000571
2415	-0.02814632645648945	0.6	10.200000000000571
2416	-0.014667352073635013	0.8	10.200000000000571
2417	-0.006337710804954925	1.0	10.200000000000571
2418	-0.11774813312014054	0.0	10.300000000000573
2419	-0.09263597950690663	0.2	10.300000000000573
2420	-0.05206801867243031	0.4	10.300000000000573
2421	-0.028184223985544696	0.6	10.300000000000573
2422	-0.014682398196555604	0.8	10.300000000000573
2423	-0.006337710804954925	1.0	10.300000000000573
2424	-0.1177367831836508	0.0	10.400000000000574
2425	-0.09269408398945228	0.2	10.400000000000574
2426	-0.05213539164545103	0.4	10.400000000000574
2427	-0.028221795153363392	0.6	10.400000000000574
2428	-0.014697317558541709	0.8	10.400000000000574
2429	-0.006337710804954925	1.0	10.400000000000574
2430	-0.1177253865168225	0.0	10.500000000000576
2431	-0.09275144885507505	0.2	10.500000000000576
2432	-0.05220213627884696	0.4	10.500000000000576
2433	-0.02825904529484223	0.6	10.500000000000576
2434	-0.01471211215875401	0.8	10.500000000000576
2435	-0.006337710804954925	1.0	10.500000000000576
2436	-0.1177139660717864	0.0	10.600000000000577
2437	-0.0928080972354768	0.2	10.600000000000577
2438	-0.052268264084809515	0.4	10.600000000000577
2439	-0.028295979543478532	0.6	10.600000000000577
2440	-0.014726783921792587	0.8	10.600000000000577
2441	-0.006337710804954925	1.0	10.600000000000577
2442	-0.11770254304247466	0.0	10.700000000000578
2443	-0.09286405112230518	0.2	10.700000000000578
2444	-0.0523337861288994	0.4	10.700000000000578
2445	-0.028332602842681357	0.6	10.700000000000578
2446	-0.014741334701922114	0.8	10.700000000000578
2447	-0.006337710804954925	1.0	10.700000000000578
2448	-0.1176911369731571	0.0	10.80000000000058
2449	-0.09291933142932172	0.2	10.80000000000058
2450	-0.05239871305440153	0.4	10.80000000000058
2451	-0.028368919956453964	0.6	10.80000000000058
2452	-0.014755766287060178	0.8	10.80000000000058
2453	-0.006337710804954925	1.0	10.80000000000058
2454	-0.11767976586104029	0.0	10.900000000000581
2455	-0.09297395805133511	0.2	10.900000000000581
2456	-0.05246305510534997	0.4	10.900000000000581
2457	-0.028404935479475278	0.6	10.900000000000581
2458	-0.014770080402539666	0.8	10.900000000000581
2459	-0.006337710804954925	1.0	10.900000000000581
2460	-0.11766844625319853	0.0	11.000000000000583
2461	-0.09302794992003742	0.2	11.000000000000583
2462	-0.05252682214828386	0.4	11.000000000000583
2463	-0.02844065384660845	0.6	11.000000000000583
2464	-0.01478427871465536	0.8	11.000000000000583
2465	-0.006337710804954925	1.0	11.000000000000583
2466	-0.11765719333809964	0.0	11.100000000000584
2467	-0.09308132505688113	0.2	11.100000000000584
2468	-0.05259002369279182	0.4	11.100000000000584
2469	-0.02847607934186329	0.6	11.100000000000584
2470	-0.014798362834005103	0.8	11.100000000000584
2471	-0.006337710804954925	1.0	11.100000000000584
2472	-0.11764602103198049	0.0	11.200000000000585
2473	-0.09313410062313002	0.2	11.200000000000585
2474	-0.05265266891090327	0.4	11.200000000000585
2475	-0.02851121610683928	0.6	11.200000000000585
2476	-0.014812334318635795	0.8	11.200000000000585
2477	-0.006337710804954925	1.0	11.200000000000585
2478	-0.11763494206032107	0.0	11.300000000000587
2479	-0.09318629296721392	0.2	11.300000000000587
2480	-0.05271476665538166	0.4	11.300000000000587
2481	-0.02854606814867449	0.6	11.300000000000587
2482	-0.014826194677003348	0.8	11.300000000000587
2483	-0.006337710804954925	1.0	11.300000000000587
2484	-0.11762396803465756	0.0	11.400000000000588
2485	-0.09323791766951554	0.2	11.400000000000588
2486	-0.05277632547697428	0.4	11.400000000000588
2487	-0.028580639347525597	0.6	11.400000000000588
2488	-0.014839945370756637	0.8	11.400000000000588
2489	-0.006337710804954925	1.0	11.400000000000588
2490	-0.11761310952496623	0.0	11.50000000000059
2491	-0.0932889895847106	0.2	11.50000000000059
2492	-0.052837353640670756	0.4	11.50000000000059
2493	-0.028614933463603	0.6	11.50000000000059
2494	-0.014853587817354047	0.8	11.50000000000059
2495	-0.006337710804954925	1.0	11.50000000000059
2496	-0.11760237612784342	0.0	11.600000000000591
2497	-0.0933395228817819	0.2	11.600000000000591
2498	-0.052897859141021394	0.4	11.600000000000591
2499	-0.02864895414378434	0.6	11.600000000000591
2500	-0.01486712339252182	0.8	11.600000000000591
2501	-0.006337710804954925	1.0	11.600000000000591
2502	-0.11759177653069633	0.0	11.700000000000593
2503	-0.09338953108182174	0.2	11.700000000000593
2504	-0.052957849716563754	0.4	11.700000000000593
2505	-0.0286827049278288	0.6	11.700000000000593
2506	-0.01488055343256239	0.8	11.700000000000593
2507	-0.006337710804954925	1.0	11.700000000000593
2508	-0.11758131857215315	0.0	11.800000000000594
2509	-0.0934390270937339	0.2	11.800000000000594
2510	-0.05301733286340489	0.4	11.800000000000594
2511	-0.028716189254213886	0.6	11.800000000000594
2512	-0.014893879236520888	0.8	11.800000000000594
2513	-0.006337710804954925	1.0	11.800000000000594
2514	-0.11757100929889108	0.0	11.900000000000595
2515	-0.09348802324794186	0.2	11.900000000000595
2516	-0.0530763158480045	0.4	11.900000000000595
2517	-0.028749410465615247	0.6	11.900000000000595
2518	-0.014907102068217857	0.8	11.900000000000595
2519	-0.006337710804954925	1.0	11.900000000000595
2520	-0.11756085501907394	0.0	12.000000000000597
2521	-0.09353653132820647	0.2	12.000000000000597
2522	-0.053134805719201976	0.4	12.000000000000597
2523	-0.02878237181404951	0.6	12.000000000000597
2524	-0.014920223158155527	0.8	12.000000000000597
2525	-0.006337710804954925	1.0	12.000000000000597
2526	-0.11755086135258114	0.0	12.100000000000598
2527	-0.09358456260165095	0.2	12.100000000000598
2528	-0.05319280931952943	0.4	12.100000000000598
2529	-0.02881507646569908	0.6	12.100000000000598
2530	-0.014933243705304624	0.8	12.100000000000598
2531	-0.006337710804954925	1.0	12.100000000000598
2532	-0.11754103327820335	0.0	12.2000000000006
2533	-0.09363212784708808	0.2	12.2000000000006
2534	-0.053250333295849966	0.4	12.2000000000006
2535	-0.028847527505436933	0.6	12.2000000000006
2536	-0.014946164878778923	0.8	12.2000000000006
2537	-0.006337710804954925	1.0	12.2000000000006
2538	-0.11753137517797153	0.0	12.300000000000601
2539	-0.09367923738173983	0.2	12.300000000000601
2540	-0.05330738410935939	0.4	12.300000000000601
2541	-0.028879727941068984	0.6	12.300000000000601
2542	-0.014958987819403899	0.8	12.300000000000601
2543	-0.006337710804954925	1.0	12.300000000000601
2544	-0.11752189087877848	0.0	12.400000000000603
2545	-0.0937259010864361	0.2	12.400000000000603
2546	-0.05336396804498761	0.4	12.400000000000603
2547	-0.028911680707310337	0.6	12.400000000000603
2548	-0.014971713641185675	0.8	12.400000000000603
2549	-0.006337710804954925	1.0	12.400000000000603
2550	-0.11751258369144334	0.0	12.500000000000604
2551	-0.09377212842937414	0.2	12.500000000000604
2552	-0.053420091220233695	0.4	12.500000000000604
2553	-0.028943388669511044	0.6	12.500000000000604
2554	-0.014984343432686266	0.8	12.500000000000604
2555	-0.006337710804954925	1.0	12.500000000000604
2556	-0.11750345644736561	0.0	12.600000000000605
2557	-0.09381792848851862	0.2	12.600000000000605
2558	-0.053475759593468064	0.4	12.600000000000605
2559	-0.028974854627146617	0.6	12.600000000000605
2560	-0.014996878258310697	0.8	12.600000000000605
2561	-0.006337710804954925	1.0	12.600000000000605
2562	-0.11749451153290252	0.0	12.700000000000607
2563	-0.09386330997271572	0.2	12.700000000000607
2564	-0.05353097897173255	0.4	12.700000000000607
2565	-0.029006081317087012	0.6	12.700000000000607
2566	-0.015009319159511304	0.8	12.700000000000607
2567	-0.006337710804954925	1.0	12.700000000000607
2568	-0.11748575092160346	0.0	12.800000000000608
2569	-0.09390828124159409	0.2	12.800000000000608
2570	-0.05358575501806789	0.4	12.800000000000608
2571	-0.02903707141665804	0.6	12.800000000000608
2572	-0.015021667155914593	0.8	12.800000000000608
2573	-0.006337710804954925	1.0	12.800000000000608
2574	-0.11747717620442183	0.0	12.90000000000061
2575	-0.09395285032431885	0.2	12.90000000000061
2576	-0.05364009325839693	0.4	12.90000000000061
2577	-0.029067827546507496	0.6	12.90000000000061
2578	-0.015033923246374804	0.8	12.90000000000061
2579	-0.006337710804954925	1.0	12.90000000000061
2580	-0.11746878861802454	0.0	13.000000000000611
2581	-0.09399702493726488	0.2	13.000000000000611
2582	-0.053693999087990066	0.4	13.000000000000611
2583	-0.029098352273288323	0.6	13.000000000000611
2584	-0.015046088409959538	0.8	13.000000000000611
2585	-0.006337710804954925	1.0	13.000000000000611
2586	-0.11746058907130785	0.0	13.100000000000612
2587	-0.09404081250066837	0.2	13.100000000000612
2588	-0.053747477777537966	0.4	13.100000000000612
2589	-0.02912864811217025	0.6	13.100000000000612
2590	-0.01505816360687105	0.8	13.100000000000612
2591	-0.006337710804954925	1.0	13.100000000000612
2592	-0.11745257817022656	0.0	13.200000000000614
2593	-0.0940842201543167	0.2	13.200000000000614
2594	-0.05380053447885547	0.4	13.200000000000614
2595	-0.029158717529190338	0.6	13.200000000000614
2596	-0.015070149779307773	0.8	13.200000000000614
2597	-0.006337710804954925	1.0	13.200000000000614
2598	-0.11744475624103527	0.0	13.300000000000615
2599	-0.09412725477233043	0.2	13.300000000000615
2600	-0.053853174230239546	0.4	13.300000000000615
2601	-0.029188562943453136	0.6	13.300000000000615
2602	-0.015082047852269492	0.8	13.300000000000615
2603	-0.006337710804954925	1.0	13.300000000000615
2604	-0.11743712335203621	0.0	13.400000000000617
2605	-0.09416992297708926	0.2	13.400000000000617
2606	-0.053905401961501676	0.4	13.400000000000617
2607	-0.0292181867291896	0.6	13.400000000000617
2608	-0.015093858734310229	0.8	13.400000000000617
2609	-0.006337710804954925	1.0	13.400000000000617
2610	-0.11742967933392304	0.0	13.500000000000618
2611	-0.09421223115235257	0.2	13.500000000000618
2612	-0.05395722249869585	0.4	13.500000000000618
2613	-0.02924759121768401	0.6	13.500000000000618
2614	-0.015105583318241675	0.8	13.500000000000618
2615	-0.006337710804954925	1.0	13.500000000000618
2616	-0.1174224237988044	0.0	13.60000000000062
2617	-0.09425418545561992	0.2	13.60000000000062
2618	-0.05400864056856028	0.4	13.60000000000062
2619	-0.029276778699077577	0.6	13.60000000000062
2620	-0.015117222481791119	0.8	13.60000000000062
2621	-0.006337710804954925	1.0	13.60000000000062
2622	-0.11741535615798696	0.0	13.700000000000621
2623	-0.09429579182977615	0.2	13.700000000000621
2624	-0.054059660802691034	0.4	13.700000000000621
2625	-0.029305751424056274	0.6	13.700000000000621
2626	-0.015128777088216078	0.8	13.700000000000621
2627	-0.006337710804954925	1.0	13.700000000000621
2628	-0.11740847563859326	0.0	13.800000000000622
2629	-0.09433705601406273	0.2	13.800000000000622
2630	-0.054110287741464494	0.4	13.800000000000622
2631	-0.029334511605431213	0.6	13.800000000000622
2632	-0.01514024798687916	0.8	13.800000000000622
2633	-0.006337710804954925	1.0	13.800000000000622
2634	-0.11740178129908488	0.0	13.900000000000624
2635	-0.09437798355441497	0.2	13.900000000000624
2636	-0.0541605258377241	0.4	13.900000000000624
2637	-0.029363061419617822	0.6	13.900000000000624
2638	-0.015151636013785417	0.8	13.900000000000624
2639	-0.006337710804954925	1.0	13.900000000000624
2640	-0.1173952720437576	0.0	14.000000000000625
2641	-0.09441857981320181	0.2	14.000000000000625
2642	-0.05421037946024672	0.4	14.000000000000625
2643	-0.029391403008021094	0.6	14.000000000000625
2644	-0.015162941992084858	0.8	14.000000000000625
2645	-0.006337710804954925	1.0	14.000000000000625
2646	-0.11738894663627253	0.0	14.100000000000627
2647	-0.09445884997840392	0.2	14.100000000000627
2648	-0.0542598528970025	0.4	14.100000000000627
2649	-0.029419538478333052	0.6	14.100000000000627
2650	-0.015174166732542429	0.8	14.100000000000627
2651	-0.006337710804954925	1.0	14.100000000000627
2652	-0.11738280371228091	0.0	14.200000000000628
2653	-0.09449879907226261	0.2	14.200000000000628
2654	-0.05430895035822108	0.4	14.200000000000628
2655	-0.029447469905748102	0.6	14.200000000000628
2656	-0.015185311033977668	0.8	14.200000000000628
2657	-0.006337710804954925	1.0	14.200000000000628
2658	-0.1173768417912003	0.0	14.30000000000063
2659	-0.09453843195943129	0.2	14.30000000000063
2660	-0.05435767597927714	0.4	14.30000000000063
2661	-0.02947519933410197	0.6	14.30000000000063
2662	-0.01519637568367621	0.8	14.30000000000063
2663	-0.006337710804954925	1.0	14.30000000000063
2664	-0.11737105928719349	0.0	14.400000000000631
2665	-0.09457775335465879	0.2	14.400000000000631
2666	-0.054406033823406405	0.4	14.400000000000631
2667	-0.029502728776939463	0.6	14.400000000000631
2668	-0.015207361457774774	0.8	14.400000000000631
2669	-0.006337710804954925	1.0	14.400000000000631
2670	-0.1173654545194002	0.0	14.500000000000632
2671	-0.09461676783003214	0.2	14.500000000000632
2672	-0.054454027884262984	0.4	14.500000000000632
2673	-0.029530060218515668	0.6	14.500000000000632
2674	-0.015218269121621976	0.8	14.500000000000632
2675	-0.006337710804954925	1.0	14.500000000000632
2676	-0.11736002572146878	0.0	14.600000000000634
2677	-0.0946554798218055	0.2	14.600000000000634
2678	-0.05450166208832909	0.4	14.600000000000634
2679	-0.029557195614735264	0.6	14.600000000000634
2680	-0.015229099430116064	0.8	14.600000000000634
2681	-0.006337710804954925	1.0	14.600000000000634
2682	-0.11735477105043013	0.0	14.700000000000635
2683	-0.09469389363683872	0.2	14.700000000000635
2684	-0.05454894029718546	0.4	14.700000000000635
2685	-0.029584136894034295	0.6	14.700000000000635
2686	-0.015239853128021612	0.8	14.700000000000635
2687	-0.006337710804954925	1.0	14.700000000000635
2688	-0.1173496885949576	0.0	14.800000000000637
2689	-0.09473201345867055	0.2	14.800000000000637
2690	-0.054595866309652616	0.4	14.800000000000637
2691	-0.02961088595820817	0.6	14.800000000000637
2692	-0.015250530950266497	0.8	14.800000000000637
2693	-0.006337710804954925	1.0	14.800000000000637
2694	-0.11734477638304919	0.0	14.900000000000638
2695	-0.09476984335324651	0.2	14.900000000000638
2696	-0.0546424438638107	0.4	14.900000000000638
2697	-0.029637444683189632	0.6	14.900000000000638
2698	-0.015261133622220525	0.8	14.900000000000638
2699	-0.006337710804954925	1.0	14.900000000000638
2700	-0.11734003238917033	0.0	15.00000000000064
2701	-0.09480738727432333	0.2	15.00000000000064
2702	-0.054688676638906177	0.4	15.00000000000064
2703	-0.029663814919780557	0.6	15.00000000000064
2704	-0.01527166185995705	0.8	15.00000000000064
2705	-0.006337710804954925	1.0	15.00000000000064
2706	-0.11733545454089049	0.0	15.100000000000641
2707	-0.09484464906856832	0.2	15.100000000000641
2708	-0.054734568257152665	0.4	15.100000000000641
2709	-0.02968999849434005	0.6	15.100000000000641
2710	-0.015282116370498791	0.8	15.100000000000641
2711	-0.006337710804954925	1.0	15.100000000000641
2712	-0.11733104072504646	0.0	15.200000000000642
2713	-0.09488163248037258	0.2	15.200000000000642
2714	-0.05478012228543255	0.4	15.200000000000642
2715	-0.029715997209432552	0.6	15.200000000000642
2716	-0.015292497852048906	0.8	15.200000000000642
2717	-0.006337710804954925	1.0	15.200000000000642
2718	-0.11732678879346224	0.0	15.300000000000644
2719	-0.094918341156395	0.2	15.300000000000644
2720	-0.05482534223690653	0.4	15.300000000000644
2721	-0.029741812844438734	0.6	15.300000000000644
2722	-0.015302806994208613	0.8	15.300000000000644
2723	-0.006337710804954925	1.0	15.300000000000644
2724	-0.11732269656825382	0.0	15.400000000000645
2725	-0.09495477864985274	0.2	15.400000000000645
2726	-0.05487023157253644	0.4	15.400000000000645
2727	-0.02976744715613129	0.6	15.400000000000645
2728	-0.015313044478181924	0.8	15.400000000000645
2729	-0.006337710804954925	1.0	15.400000000000645
2730	-0.1173187618467462	0.0	15.500000000000647
2731	-0.09499094842457395	0.2	15.500000000000647
2732	-0.05491479370252743	0.4	15.500000000000647
2733	-0.029792901879218642	0.6	15.500000000000647
2734	-0.015323210976968892	0.8	15.500000000000647
2735	-0.006337710804954925	1.0	15.500000000000647
2736	-0.11731498240602686	0.0	15.600000000000648
2737	-0.09502685385882638	0.2	15.600000000000648
2738	-0.05495903198769471	0.4	15.600000000000648
2739	-0.029818178726858553	0.6	15.600000000000648
2740	-0.015333307155547836	0.8	15.600000000000648
2741	-0.006337710804954925	1.0	15.600000000000648
2742	-0.11731135600715956	0.0	15.70000000000065
2743	-0.09506249824893581	0.2	15.70000000000065
2744	-0.05500294974075979	0.4	15.70000000000065
