	corr	w	p
2195	-0.017133306751810184	1.0	6.500000000000519
2196	0.03194068405727804	0.0	6.60000000000052
2197	0.012367230142080524	0.2	6.60000000000052
2198	-0.002585346769140462	0.4	6.60000000000052
2199	-0.010335940911301737	0.6	6.60000000000052
2200	-0.014566769229279557	0.8	6.60000000000052
2201	-0.017133306751810184	1.0	6.60000000000052
2202	0.03203621941034215	0.0	6.7000000000005215
2203	0.012470021804674377	0.2	6.7000000000005215
2204	-0.002520861248106767	0.4	6.7000000000005215
2205	-0.010303674327776749	0.6	6.7000000000005215
2206	-0.014554323303914346	0.8	6.7000000000005215
2207	-0.017133306751810184	1.0	6.7000000000005215
2208	0.03212521513204146	0.0	6.800000000000523
2209	0.012567702681989028	0.2	6.800000000000523
2210	-0.00245915991704853	0.4	6.800000000000523
2211	-0.010272758019967534	0.6	6.800000000000523
2212	-0.01454239720077494	0.8	6.800000000000523
2213	-0.017133306751810184	1.0	6.800000000000523
2214	0.03220792906404588	0.0	6.900000000000524
2215	0.012660452976272305	0.2	6.900000000000524
2216	-0.0024001519906654244	0.4	6.900000000000524
2217	-0.010243148963202171	0.6	6.900000000000524
2218	-0.014530974444448189	0.8	6.900000000000524
2219	-0.017133306751810184	1.0	6.900000000000524
2220	0.03228460941544911	0.0	7.000000000000526
2221	0.01274844703871076	0.2	7.000000000000526
2222	-0.002343749331833015	0.4	7.000000000000526
2223	-0.010214805348885098	0.6	7.000000000000526
2224	-0.014520039022012252	0.8	7.000000000000526
2225	-0.017133306751810184	1.0	7.000000000000526
2226	0.03235549512149291	0.0	7.100000000000527
2227	0.01283185353862709	0.2	7.100000000000527
2228	-0.002289866389834201	0.4	7.100000000000527
2229	-0.010187686557840723	0.6	7.100000000000527
2230	-0.014509575372994871	0.8	7.100000000000527
2231	-0.017133306751810184	1.0	7.100000000000527
2232	0.03242081618722163	0.0	7.200000000000529
2233	0.012910835627820036	0.2	7.200000000000529
2234	-0.002238420139838996	0.4	7.200000000000529
2235	-0.010161753134158093	0.6	7.200000000000529
2236	-0.014499568379522976	0.8	7.200000000000529
2237	-0.017133306751810184	1.0	7.200000000000529
2238	0.03248079401707747	0.0	7.30000000000053
2239	0.012985551100408494	0.2	7.30000000000053
2240	-0.0021893300234815637	0.4	7.30000000000053
2241	-0.010136966759463784	0.6	7.30000000000053
2242	-0.014490003356634928	0.8	7.30000000000053
2243	-0.017133306751810184	1.0	7.30000000000053
2244	0.03253564173133599	0.0	7.4000000000005315
2245	0.013056152548488497	0.2	7.4000000000005315
2246	-0.0021425178904146205	0.4	7.4000000000005315
2247	-0.010113290227563791	0.6	7.4000000000005315
2248	-0.014480866042732236	0.8	7.4000000000005315
2249	-0.017133306751810184	1.0	7.4000000000005315
2250	0.0325855644701848	0.0	7.500000000000533
2251	0.013122787513860356	0.2	7.500000000000533
2252	-0.002097907940744964	0.4	7.500000000000533
2253	-0.010090687419408818	0.6	7.500000000000533
2254	-0.014472142590152417	0.8	7.500000000000533
2255	-0.017133306751810184	1.0	7.500000000000533
2256	0.03263075968616548	0.0	7.600000000000534
2257	0.013185598636044989	0.2	7.600000000000534
2258	-0.0020554266682756422	0.4	7.600000000000534
2259	-0.010069123278346578	0.6	7.600000000000534
2260	-0.014463819555848599	0.8	7.600000000000534
2261	-0.017133306751810184	1.0	7.600000000000534
2262	0.03267141742562381	0.0	7.700000000000536
2263	0.013244723796770325	0.2	7.700000000000536
2264	-0.0020150028044981574	0.4	7.700000000000536
2265	-0.010048563785634252	0.6	7.700000000000536
2266	-0.014455883892165396	0.8	7.700000000000536
2267	-0.017133306751810184	1.0	7.700000000000536
2268	0.032707720599750016	0.0	7.800000000000537
2269	0.013300296261081132	0.2	7.800000000000537
2270	-0.0019765672632937777	0.4	7.800000000000537
2271	-0.010028975936192404	0.6	7.800000000000537
2272	-0.014448322937702856	0.8	7.800000000000537
2273	-0.017133306751810184	1.0	7.800000000000537
2274	0.03273984524573372	0.0	7.900000000000539
2275	0.013352444815198383	0.2	7.900000000000539
2276	-0.0019400530863161111	0.4	7.900000000000539
2277	-0.010010327714587389	0.6	7.900000000000539
2278	-0.014441124408263895	0.8	7.900000000000539
2279	-0.017133306751810184	1.0	7.900000000000539
2280	0.03276796077850894	0.0	8.00000000000054
2281	0.013401293901233421	0.2	8.00000000000054
2282	-0.0019053953890382017	0.4	8.00000000000054
2283	-0.00999258807123568	0.6	8.00000000000054
2284	-0.014434276387881844	0.8	8.00000000000054
2285	-0.017133306751810184	1.0	8.00000000000054
2286	0.03279223023352009	0.0	8.100000000000541
2287	0.013446963748843145	0.2	8.100000000000541
2288	-0.0018725313074569074	0.4	8.100000000000541
2289	-0.009975726898827832	0.6	8.100000000000541
2290	-0.01442776731992726	0.8	8.100000000000541
2291	-0.017133306751810184	1.0	8.100000000000541
2292	0.03281281050090221	0.0	8.200000000000543
2293	0.013489570503897914	0.2	8.200000000000543
2294	-0.0018413999454547185	0.4	8.200000000000543
2295	-0.009959715008973899	0.6	8.200000000000543
2296	-0.014421585998294476	0.8	8.200000000000543
2297	-0.017133306751810184	1.0	8.200000000000543
2298	0.03282985255143423	0.0	8.300000000000544
2299	0.013529226354219548	0.2	8.300000000000544
2300	-0.001811942322825718	0.4	8.300000000000544
2301	-0.009944524109075377	0.6	8.300000000000544
2302	-0.014415721558669707	0.8	8.300000000000544
2303	-0.017133306751810184	1.0	8.300000000000544
2304	0.03284350165459479	0.0	8.400000000000546
2305	0.013566039652438484	0.2	8.400000000000546
2306	-0.0017841013239778096	0.4	8.400000000000546
2307	-0.009930126779431184	0.6	8.400000000000546
2308	-0.014410163469883462	0.8	8.400000000000546
2309	-0.017133306751810184	1.0	8.400000000000546
2310	0.03285389758902336	0.0	8.500000000000547
2311	0.01360011503600813	0.2	8.500000000000547
2312	-0.0017578216473264074	0.4	8.500000000000547
2313	-0.009916496450588001	0.6	8.500000000000547
2314	-0.014404901525350958	0.8	8.500000000000547
2315	-0.017133306751810184	1.0	8.500000000000547
2316	0.03286117484566727	0.0	8.600000000000549
2317	0.013631553544409755	0.2	8.600000000000549
2318	-0.0017330497553991187	0.4	8.600000000000549
2319	-0.009903607380945551	0.6	8.600000000000549
2320	-0.014399925834605067	0.8	8.600000000000549
2321	-0.017133306751810184	1.0	8.600000000000549
2322	0.032865462823874564	0.0	8.70000000000055
2323	0.013660452733574361	0.2	8.70000000000055
2324	-0.001709733825671092	0.4	8.70000000000055
2325	-0.009891434634629971	0.6	8.70000000000055
2326	-0.014395226814926308	0.8	8.70000000000055
2327	-0.017133306751810184	1.0	8.70000000000055
2328	0.03286688602067532	0.0	8.800000000000551
2329	0.01368690678754618	0.2	8.800000000000551
2330	-0.0016878237021546103	0.4	8.800000000000551
2331	-0.009879954059648036	0.6	8.800000000000551
2332	-0.014390795183075244	0.8	8.800000000000551
2333	-0.017133306751810184	1.0	8.800000000000551
2334	0.03286556421347876	0.0	8.900000000000553
2335	0.013711006627407145	0.2	8.900000000000553
2336	-0.001667270847764371	0.4	8.900000000000553
2337	-0.009869142266336471	0.6	8.900000000000553
2338	-0.01438662194713225	0.8	8.900000000000553
2339	-0.017133306751810184	1.0	8.900000000000553
2340	0.032861612636400195	0.0	9.000000000000554
2341	0.01373284001748234	0.2	9.000000000000554
2342	-0.0016480282974826975	0.4	9.000000000000554
2343	-0.0098589766061194	0.6	9.000000000000554
2344	-0.01438269839845056	0.8	9.000000000000554
2345	-0.017133306751810184	1.0	9.000000000000554
2346	0.0328551421504197	0.0	9.100000000000556
2347	0.013752491668844707	0.2	9.100000000000556
2348	-0.0016300506123458451	0.4	9.100000000000556
2349	-0.00984943515058807	0.6	9.100000000000556
2350	-0.014379016103727247	0.8	9.100000000000556
2351	-0.017133306751810184	1.0	9.100000000000556
2352	0.03284625940756591	0.0	9.200000000000557
2353	0.013770043340137154	0.2	9.200000000000557
2354	-0.001613293834273749	0.4	9.200000000000557
2355	-0.009840496670915931	0.6	9.200000000000557
2356	-0.014375566897197885	0.8	9.200000000000557
2357	-0.017133306751810184	1.0	9.200000000000557
2358	0.03283506700930697	0.0	9.300000000000558
2359	0.013785573935731179	0.2	9.300000000000558
2360	-0.001597715441763417	0.4	9.300000000000558
2361	-0.009832140617621304	0.6	9.300000000000558
2362	-0.014372342872959454	0.8	9.300000000000558
2363	-0.017133306751810184	1.0	9.300000000000558
2364	0.032821663659326365	0.0	9.40000000000056
2365	0.013799159601242303	0.2	9.40000000000056
2366	-0.001583274306464131	0.4	9.40000000000056
2367	-0.009824347100689954	0.6	9.40000000000056
2368	-0.014369336377426399	0.8	9.40000000000056
2369	-0.017133306751810184	1.0	9.40000000000056
2370	0.032806144310851534	0.0	9.500000000000561
2371	0.01381087381642334	0.2	9.500000000000561
2372	-0.0015699306506521196	0.4	9.500000000000561
2373	-0.0098170968700685	0.6	9.500000000000561
2374	-0.014366540001924274	0.8	9.500000000000561
2375	-0.017133306751810184	1.0	9.500000000000561
2376	0.03278860030869987	0.0	9.600000000000563
2377	0.013820787485460107	0.2	9.600000000000563
2378	-0.0015576460056190462	0.4	9.600000000000563
2379	-0.009810371296538278	0.6	9.600000000000563
2380	-0.014363946575424447	0.8	9.600000000000563
2381	-0.017133306751810184	1.0	9.600000000000563
2382	0.03276911952620061	0.0	9.700000000000564
2383	0.01382896902469445	0.2	9.700000000000564
2384	-0.0015463831709872575	0.4	9.700000000000564
2385	-0.009804152352978775	0.6	9.700000000000564
2386	-0.014361549157424443	0.8	9.700000000000564
2387	-0.017133306751810184	1.0	9.700000000000564
2388	0.03274778649714668	0.0	9.800000000000566
2389	0.013835484447802509	0.2	9.800000000000566
2390	-0.0015361061749623837	0.4	9.800000000000566
2391	-0.009798422596028804	0.6	9.800000000000566
2392	-0.014359341030976004	0.8	9.800000000000566
2393	-0.017133306751810184	1.0	9.800000000000566
2394	0.032724682542926806	0.0	9.900000000000567
2395	0.013840397448459153	0.2	9.900000000000567
2396	-0.0015267802355314504	0.4	9.900000000000567
2397	-0.009793165148151282	0.6	9.900000000000567
2398	-0.01435731569586434	0.8	9.900000000000567
2399	-0.017133306751810184	1.0	9.900000000000567
2400	0.03269988589498497	0.0	10.000000000000568
2401	0.01384376948052043	0.2	10.000000000000568
2402	-0.0015183717226123737	0.4	10.000000000000568
2403	-0.009788363680107878	0.6	10.000000000000568
2404	-0.014355466861940475	0.8	10.000000000000568
2405	-0.017133306751810184	1.0	10.000000000000568
2406	0.032673471812750855	0.0	10.10000000000057
2407	0.013845659835759916	0.2	10.10000000000057
2408	-0.0015108481211586096	0.4	10.10000000000057
2409	-0.009784002393847118	0.6	10.10000000000057
2410	-0.014353788442608744	0.8	10.10000000000057
2411	-0.017133306751810184	1.0	10.10000000000057
2412	0.03264551269718124	0.0	10.200000000000571
2413	0.013846125719195933	0.2	10.200000000000571
2414	-0.001504177995220058	0.4	10.200000000000571
2415	-0.009780066005809752	0.6	10.200000000000571
2416	-0.014352274548470573	0.8	10.200000000000571
2417	-0.017133306751810184	1.0	10.200000000000571
2418	0.032616078200051496	0.0	10.300000000000573
2419	0.013845222322049202	0.2	10.300000000000573
2420	-0.0014983309529596825	0.4	10.300000000000573
2421	-0.009776539730652723	0.6	10.300000000000573
2422	-0.014350919481125664	0.8	10.300000000000573
2423	-0.017133306751810184	1.0	10.300000000000573
2424	0.03258523532913119	0.0	10.400000000000574
2425	0.013843002892373214	0.2	10.400000000000574
2426	-0.0014932776126226448	0.4	10.400000000000574
2427	-0.009773409265392954	0.6	10.400000000000574
2428	-0.01434971772713112	0.8	10.400000000000574
2429	-0.017133306751810184	1.0	10.400000000000574
2430	0.03255304854937767	0.0	10.500000000000576
2431	0.013839518803400876	0.2	10.500000000000576
2432	-0.0014889895694532064	0.4	10.500000000000576
2433	-0.009770660773970905	0.6	10.500000000000576
2434	-0.01434866395211824	0.8	10.500000000000576
2435	-0.017133306751810184	1.0	10.500000000000576
2436	0.032519579880277115	0.0	10.600000000000577
2437	0.013834819619652303	0.2	10.600000000000577
2438	-0.0014854393635520373	0.4	10.600000000000577
2439	-0.009768280872232315	0.6	10.600000000000577
2440	-0.014347752995067416	0.8	10.600000000000577
2441	-0.017133306751810184	1.0	10.600000000000577
2442	0.03248488898946126	0.0	10.700000000000578
2443	0.013828953160852381	0.2	10.700000000000578
2444	-0.0014826004486658412	0.4	10.700000000000578
2445	-0.009766256613326266	0.6	10.700000000000578
2446	-0.014346979862739563	0.8	10.700000000000578
2447	-0.017133306751810184	1.0	10.700000000000578
2448	0.032449033282725435	0.0	10.80000000000058
2449	0.013821965563705227	0.2	10.80000000000058
2450	-0.0014804471618988443	0.4	10.80000000000058
2451	-0.009764575473516588	0.6	10.80000000000058
2452	-0.014346339724263892	0.8	10.80000000000058
2453	-0.017133306751810184	1.0	10.80000000000058
2454	0.032412067990570136	0.0	10.900000000000581
2455	0.013813901341576403	0.2	10.900000000000581
2456	-0.0014789546943335674	0.4	10.900000000000581
2457	-0.009763225338402435	0.6	10.900000000000581
2458	-0.014345827905880133	0.8	10.900000000000581
2459	-0.017133306751810184	1.0	10.900000000000581
2460	0.032374046251387685	0.0	11.000000000000583
2461	0.013804803442133466	0.2	11.000000000000583
2462	-0.0014780990625487649	0.4	11.000000000000583
2463	-0.00976219448954407	0.6	11.000000000000583
2464	-0.014345439885833894	0.8	11.000000000000583
2465	-0.017133306751810184	1.0	11.000000000000583
2466	0.03233501919141057	0.0	11.100000000000584
2467	0.013794713302996215	0.2	11.100000000000584
2468	-0.0014778570810192078	0.4	11.100000000000584
2469	-0.009761471591487457	0.6	11.100000000000584
2470	-0.01434517128942318	0.8	11.100000000000584
2471	-0.017133306751810184	1.0	11.100000000000584
2472	0.03229503600153821	0.0	11.200000000000585
2473	0.013783670905449692	0.2	11.200000000000585
2474	-0.0014782063353819992	0.4	11.200000000000585
2475	-0.009761045679183154	0.6	11.200000000000585
2476	-0.014345017884193758	0.8	11.200000000000585
2477	-0.017133306751810184	1.0	11.200000000000585
2478	0.03225414401115366	0.0	11.300000000000587
2479	0.013771714826272301	0.2	11.300000000000587
2480	-0.0014791251565526298	0.4	11.300000000000587
2481	-0.009760906145791726	0.6	11.300000000000587
2482	-0.014344975575281419	0.8	11.300000000000587
2483	-0.017133306751810184	1.0	11.300000000000587
2484	0.032212388759041234	0.0	11.400000000000588
2485	0.013758882287731847	0.2	11.400000000000588
2486	-0.0014805925956737319	0.4	11.400000000000588
2487	-0.009761042730869599	0.6	11.400000000000588
2488	-0.014345040400898037	0.8	11.400000000000588
2489	-0.017133306751810184	1.0	11.400000000000588
2490	0.03216981406151173	0.0	11.50000000000059
2491	0.013745209205803648	0.2	11.50000000000059
2492	-0.0014825883998778669	0.4	11.50000000000059
2493	-0.009761445508927533	0.6	11.50000000000059
2494	-0.01434520852795921	0.8	11.50000000000059
2495	-0.017133306751810184	1.0	11.50000000000059
2496	0.03212646207784054	0.0	11.600000000000591
2497	0.013730730236662651	0.2	11.600000000000591
2498	-0.0014850929888459603	0.4	11.600000000000591
2499	-0.00976210487835397	0.6	11.600000000000591
2500	-0.014345476247850208	0.8	11.600000000000591
2501	-0.017133306751810184	1.0	11.600000000000591
2502	0.032082373373119574	0.0	11.700000000000593
2503	0.01371547882150305	0.2	11.700000000000593
2504	-0.001488087432141693	0.4	11.700000000000593
2505	-0.009763011550695533	0.6	11.700000000000593
2506	-0.014345839972327603	0.8	11.700000000000593
2507	-0.017133306751810184	1.0	11.700000000000593
2508	0.03203758697862292	0.0	11.800000000000594
2509	0.013699487229738072	0.2	11.800000000000594
2510	-0.0014915534273027796	0.4	11.800000000000594
2511	-0.009764156540285594	0.6	11.800000000000594
2512	-0.014346296229552986	0.8	11.800000000000594
2513	-0.017133306751810184	1.0	11.800000000000594
2514	0.031992140449781804	0.0	11.900000000000595
2515	0.013682786600631394	0.2	11.900000000000595
2516	-0.0014954732786685854	0.4	11.900000000000595
2517	-0.00976553115421331	0.6	11.900000000000595
2518	-0.01434684166025622	0.8	11.900000000000595
2519	-0.017133306751810184	1.0	11.900000000000595
2520	0.0319460699218621	0.0	12.000000000000597
2521	0.013665406983411798	0.2	12.000000000000597
2522	-0.0014998298769243294	0.4	12.000000000000597
2523	-0.009767126982623785	0.6	12.000000000000597
2524	-0.014347473014024392	0.8	12.000000000000597
2525	-0.017133306751810184	1.0	12.000000000000597
2526	0.03189941016343559	0.0	12.100000000000598
2527	0.013647377375921945	0.2	12.100000000000598
2528	-0.0015046066793416475	0.4	12.100000000000598
2529	-0.009768935889340715	0.6	12.100000000000598
2530	-0.014348187145713384	0.8	12.100000000000598
2531	-0.017133306751810184	1.0	12.100000000000598
2532	0.03185219462773142	0.0	12.2000000000006
2533	0.013628725761850487	0.2	12.2000000000006
2534	-0.0015097876906948922	0.4	12.2000000000006
2535	-0.009770950002802634	0.6	12.2000000000006
2536	-0.014348981011979043	0.8	12.2000000000006
2537	-0.017133306751810184	1.0	12.2000000000006
2538	0.03180445550195332	0.0	12.300000000000601
2539	0.013609479146597128	0.2	12.300000000000601
2540	-0.0015153574448337828	0.4	12.300000000000601
2541	-0.009773161707304013	0.6	12.300000000000601
2542	-0.014349851667924012	0.8	12.300000000000601
2543	-0.017133306751810184	1.0	12.300000000000601
2544	0.03175622375464447	0.0	12.400000000000603
2545	0.013589663591818072	0.2	12.400000000000603
2546	-0.0015213009868910894	0.4	12.400000000000603
2547	-0.009775563634532212	0.6	12.400000000000603
2548	-0.014350796263857234	0.8	12.400000000000603
2549	-0.017133306751810184	1.0	12.400000000000603
2550	0.031707529181178404	0.0	12.500000000000604
2551	0.01356930424869867	0.2	12.500000000000604
2552	-0.001527603856106851	0.4	12.500000000000604
2553	-0.009778148655391231	0.6	12.500000000000604
2554	-0.014351812042162928	0.8	12.500000000000604
2555	-0.017133306751810184	1.0	12.500000000000604
2556	0.03165840044745314	0.0	12.600000000000605
2557	0.013548425389999626	0.2	12.600000000000605
2558	-0.001534252069248232	0.4	12.600000000000605
2559	-0.00978090987210373	0.6	12.600000000000605
2560	-0.014352896334275275	0.8	12.600000000000605
2561	-0.017133306751810184	1.0	12.600000000000605
2562	0.03160886513186161	0.0	12.700000000000607
2563	0.013527050440920434	0.2	12.700000000000607
2564	-0.0015412321046064485	0.4	12.700000000000607
2565	-0.009783840610582486	0.6	12.700000000000607
2566	-0.014354046557755906	0.8	12.700000000000607
2567	-0.017133306751810184	1.0	12.700000000000607
2568	0.03155894976560918	0.0	12.800000000000608
2569	0.013505202008824505	0.2	12.800000000000608
2570	-0.0015485308865514115	0.4	12.800000000000608
2571	-0.009786934413062675	0.6	12.800000000000608
2572	-0.014355260213470767	0.8	12.800000000000608
2573	-0.017133306751810184	1.0	12.800000000000608
2574	0.03150867987144681	0.0	12.90000000000061
2575	0.013482901911867214	0.2	12.90000000000061
2576	-0.001556135770624932	0.4	12.90000000000061
2577	-0.009790185030986588	0.6	12.90000000000061
2578	-0.014356534882863235	0.8	12.90000000000061
2579	-0.017133306751810184	1.0	12.90000000000061
2580	0.03145808000088532	0.0	13.000000000000611
2581	0.013460171206568942	0.2	13.000000000000611
2582	-0.0015640345291551144	0.4	13.000000000000611
2583	-0.00979358641813224	0.6	13.000000000000611
2584	-0.014357868225320126	0.8	13.000000000000611
2585	-0.017133306751810184	1.0	13.000000000000611
2586	0.03140717376995387	0.0	13.100000000000612
2587	0.01343703021437162	0.2	13.100000000000612
2588	-0.0015722153373728537	0.4	13.100000000000612
2589	-0.009797132723977926	0.6	13.100000000000612
2590	-0.01435925797562794	0.8	13.100000000000612
2591	-0.017133306751810184	1.0	13.100000000000612
2592	0.031355983893562825	0.0	13.200000000000614
2593	0.013413498547218537	0.2	13.200000000000614
2594	-0.001580666760013904	0.4	13.200000000000614
2595	-0.009800818287294875	0.6	13.200000000000614
2596	-0.014360701941515827	0.8	13.200000000000614
2597	-0.017133306751810184	1.0	13.200000000000614
2598	0.031304532218530176	0.0	13.300000000000615
2599	0.013389595132193705	0.2	13.300000000000615
2600	-0.0015893777383887454	0.4	13.300000000000615
2601	-0.009804637629959385	0.6	13.300000000000615
2602	-0.014362198001282536	0.8	13.300000000000615
2603	-0.017133306751810184	1.0	13.300000000000615
2604	0.03125283975532612	0.0	13.400000000000617
2605	0.01336533823525738	0.2	13.400000000000617
2606	-0.0015983375779039868	0.4	13.400000000000617
2607	-0.009808585450978076	0.6	13.400000000000617
2608	-0.01436374410150459	0.8	13.400000000000617
2609	-0.017133306751810184	1.0	13.400000000000617
2610	0.03120092670859021	0.0	13.500000000000618
2611	0.013340745484112257	0.2	13.500000000000618
2612	-0.0016075359360191409	0.4	13.500000000000618
2613	-0.009812656620717751	0.6	13.500000000000618
2614	-0.014365338254822543	0.8	13.500000000000618
2615	-0.017133306751810184	1.0	13.500000000000618
2616	0.031148812506471984	0.0	13.60000000000062
2617	0.013315833890233851	0.2	13.60000000000062
2618	-0.0016169628106230023	0.4	13.60000000000062
2619	-0.009816846175333249	0.6	13.60000000000062
2620	-0.014366978537802961	0.8	13.60000000000062
2621	-0.017133306751810184	1.0	13.60000000000062
2622	0.031096515828844155	0.0	13.700000000000621
2623	0.013290619870097794	0.2	13.700000000000621
2624	-0.0016266085288142648	0.4	13.700000000000621
2625	-0.00982114931138588	0.6	13.700000000000621
2626	-0.014368663088873117	0.8	13.700000000000621
2627	-0.017133306751810184	1.0	13.700000000000621
2628	0.031044054634435894	0.0	13.800000000000622
2629	0.013265119265634909	0.2	13.800000000000622
2630	-0.0016364637360722287	0.4	13.800000000000622
2631	-0.00982556138064608	0.6	13.800000000000622
2632	-0.014370390106325993	0.8	13.800000000000622
2633	-0.017133306751810184	1.0	13.800000000000622
2634	0.030991446186930453	0.0	13.900000000000624
2635	0.01323934736394381	0.2	13.900000000000624
2636	-0.0016465193858026736	0.4	13.900000000000624
2637	-0.009830077885073583	0.6	13.900000000000624
2638	-0.014372157846393147	0.8	13.900000000000624
2639	-0.017133306751810184	1.0	13.900000000000624
2640	0.030938707080071366	0.0	14.000000000000625
2641	0.013213318916290845	0.2	14.000000000000625
2642	-0.0016567667292454666	0.4	14.000000000000625
2643	-0.00983469447196814	0.6	14.000000000000625
2644	-0.014373964621382785	0.8	14.000000000000625
2645	-0.017133306751810184	1.0	14.000000000000625
2646	0.030885853261817052	0.0	14.100000000000627
2647	0.013187048156423999	0.2	14.100000000000627
2648	-0.0016671973057307901	0.4	14.100000000000627
2649	-0.009839406929285602	0.6	14.100000000000627
2650	-0.014375808797880998	0.8	14.100000000000627
2651	-0.017133306751810184	1.0	14.100000000000627
2652	0.03083290005758473	0.0	14.200000000000628
2653	0.013160548818228509	0.2	14.200000000000628
2654	-0.0016778029332706439	0.4	14.200000000000628
2655	-0.009844211181112644	0.6	14.200000000000628
2656	-0.014377688795013631	0.8	14.200000000000628
2657	-0.017133306751810184	1.0	14.200000000000628
2658	0.030779862192620557	0.0	14.30000000000063
2659	0.013133834152748946	0.2	14.30000000000063
2660	-0.0016885756994738169	0.4	14.30000000000063
2661	-0.009849103283294608	0.6	14.30000000000063
2662	-0.01437960308276669	0.8	14.30000000000063
2663	-0.017133306751810184	1.0	14.30000000000063
2664	0.030726753813531748	0.0	14.400000000000631
2665	0.013106916944603052	0.2	14.400000000000631
2666	-0.0016995079527718226	0.4	14.400000000000631
2667	-0.009854079419211077	0.6	14.400000000000631
2668	-0.014381550180363252	0.8	14.400000000000631
2669	-0.017133306751810184	1.0	14.400000000000631
2670	0.030673588509016074	0.0	14.500000000000632
2671	0.013079809527810453	0.2	14.500000000000632
2672	-0.0017105922939450145	0.4	14.500000000000632
2673	-0.00985913589569351	0.6	14.500000000000632
2674	-0.01438352865469468	0.8	14.500000000000632
2675	-0.017133306751810184	1.0	14.500000000000632
2676	0.030620379329820972	0.0	14.600000000000634
2677	0.013052523801059635	0.2	14.600000000000634
2678	-0.0017218215679368418	0.4	14.600000000000634
2679	-0.009864269139080013	0.6	14.600000000000634
2680	-0.014385537118804349	0.8	14.600000000000634
2681	-0.017133306751810184	1.0	14.600000000000634
2682	0.030567138807964047	0.0	14.700000000000635
2683	0.013025071242433985	0.2	14.700000000000635
2684	-0.00173318885594681	0.4	14.700000000000635
2685	-0.009869475691402157	0.6	14.700000000000635
2686	-0.014387574230421734	0.8	14.700000000000635
2687	-0.017133306751810184	1.0	14.700000000000635
2688	0.030513878975244667	0.0	14.800000000000637
2689	0.012997462923618516	0.2	14.800000000000637
2690	-0.0017446874677906551	0.4	14.800000000000637
2691	-0.009874752206699079	0.6	14.800000000000637
2692	-0.014389638690545443	0.8	14.800000000000637
2693	-0.017133306751810184	1.0	14.800000000000637
2694	0.030460611381075885	0.0	14.900000000000638
2695	0.012969709523607056	0.2	14.900000000000638
2696	-0.0017563109345189627	0.4	14.900000000000638
2697	-0.009880095447454357	0.6	14.900000000000638
2698	-0.014391729242073024	0.8	14.900000000000638
2699	-0.017133306751810184	1.0	14.900000000000638
2700	0.03040734710966382	0.0	15.00000000000064
2701	0.012941821341929166	0.2	15.00000000000064
2702	-0.0017680530012839576	0.4	15.00000000000064
2703	-0.009885502281150954	0.6	15.00000000000064
2704	-0.014393844668476	0.8	15.00000000000064
2705	-0.017133306751810184	1.0	15.00000000000064
2706	0.030354096796560665	0.0	15.100000000000641
2707	0.012913808311414619	0.2	15.100000000000641
2708	-0.0017799076204457545	0.4	15.100000000000641
2709	-0.009890969676940132	0.6	15.100000000000641
2710	-0.014395983792518673	0.8	15.100000000000641
2711	-0.017133306751810184	1.0	15.100000000000641
2712	0.030300870644616475	0.0	15.200000000000642
2713	0.012885680010514025	0.2	15.200000000000642
2714	-0.0017918689449095276	0.4	15.200000000000642
2715	-0.00989649470242062	0.6	15.200000000000642
2716	-0.014398145475018918	0.8	15.200000000000642
2717	-0.017133306751810184	1.0	15.200000000000642
2718	0.03024767843935367	0.0	15.300000000000644
2719	0.012857445675191611	0.2	15.300000000000644
2720	-0.0018039313216845904	0.4	15.300000000000644
2721	-0.009902074520523226	0.6	15.300000000000644
2722	-0.014400328613649465	0.8	15.300000000000644
2723	-0.017133306751810184	1.0	15.300000000000644
2724	0.030194529563787167	0.0	15.400000000000645
2725	0.012829114210406757	0.2	15.400000000000645
2726	-0.001816089285657848	0.4	15.400000000000645
2727	-0.00990770638649777	0.6	15.400000000000645
2728	-0.014402532141778505	0.8	15.400000000000645
2729	-0.017133306751810184	1.0	15.400000000000645
2730	0.030141433012711598	0.0	15.500000000000647
2731	0.012800694201199857	0.2	15.500000000000647
2732	-0.0018283375535737625	0.4	15.500000000000647
2733	-0.00991338764499871	0.6	15.500000000000647
2734	-0.014404755027347789	0.8	15.500000000000647
2735	-0.017133306751810184	1.0	15.500000000000647
2736	0.030088397406477042	0.0	15.600000000000648
2737	0.012772193923396818	0.2	15.600000000000648
2738	-0.0018406710182131622	0.4	15.600000000000648
2739	-0.009919115727265462	0.6	15.600000000000648
2740	-0.01440699627178725	0.8	15.600000000000648
2741	-0.017133306751810184	1.0	15.600000000000648
2742	0.03003543100427282	0.0	15.70000000000065
2743	0.012743621353947125	0.2	15.70000000000065
2744	-0.0018530847427642091	0.4	15.70000000000065
2745	-0.009924888148394685	0.6	15.70000000000065
2746	-0.014409254908964813	0.8	15.70000000000065
2747	-0.017133306751810184	1.0	15.70000000000065
2748	0.02998254171693844	0.0	15.80000000000065
2749	0.012714984180908748	0.2	15.80000000000065
2750	-0.001865573955378133	0.4	15.80000000000065
2751	-0.00993070250470069	0.6	15.80000000000065
2752	-0.014411530004169861	0.8	15.80000000000065
2753	-0.017133306751810184	1.0	15.80000000000065
2754	0.02992973711932009	0.0	15.900000000000652
2755	0.012686289813092678	0.2	15.900000000000652
2756	-0.0018781340439034504	0.4	15.900000000000652
2757	-0.00993655647116137	0.6	15.900000000000652
