	corr	w	p
2282	0.2543554415517658	0.4	8.00000000000054
2283	0.28932036442603576	0.6	8.00000000000054
2284	0.30159583365608167	0.8	8.00000000000054
2285	0.3063657842583099	1.0	8.00000000000054
2286	-0.0303301449815715	0.0	8.100000000000541
2287	0.15260609860352065	0.2	8.100000000000541
2288	0.25410188516552834	0.4	8.100000000000541
2289	0.2892380624122526	0.6	8.100000000000541
2290	0.301576613825262	0.8	8.100000000000541
2291	0.3063657842583099	1.0	8.100000000000541
2292	-0.030315795057746626	0.0	8.200000000000543
2293	0.1521547762553213	0.2	8.200000000000543
2294	0.25385093872513137	0.4	8.200000000000543
2295	0.28915636057649957	0.6	8.200000000000543
2296	0.30155747056337456	0.8	8.200000000000543
2297	0.3063657842583099	1.0	8.200000000000543
2298	-0.03030478787725112	0.0	8.300000000000544
2299	0.1517098481602951	0.2	8.300000000000544
2300	0.2536025971816364	0.4	8.300000000000544
2301	0.2890752671615658	0.6	8.300000000000544
2302	0.3015384085524031	0.8	8.300000000000544
2303	0.3063657842583099	1.0	8.300000000000544
2304	-0.03029693021799549	0.0	8.400000000000546
2305	0.1512712281415792	0.2	8.400000000000546
2306	0.25335685329418445	0.4	8.400000000000546
2307	0.28899478937011336	0.6	8.400000000000546
2308	0.3015194321245749	0.8	8.400000000000546
2309	0.3063657842583099	1.0	8.400000000000546
2310	-0.030292039492023234	0.0	8.500000000000547
2311	0.1508388289099643	0.2	8.500000000000547
2312	0.25311369780397663	0.4	8.500000000000547
2313	0.28891493342750774	0.6	8.500000000000547
2314	0.30150054528016257	0.8	8.500000000000547
2315	0.3063657842583099	1.0	8.500000000000547
2316	-0.030289943172714714	0.0	8.600000000000549
2317	0.15041256230581707	0.2	8.600000000000549
2318	0.2528731195981141	0.4	8.600000000000549
2319	0.28883570464181596	0.6	8.600000000000549
2320	0.3014817517046773	0.8	8.600000000000549
2321	0.3063657842583099	1.0	8.600000000000549
2322	-0.030290478249825014	0.0	8.70000000000055
2323	0.1499923395207416	0.2	8.70000000000055
2324	0.25263510586375754	0.4	8.70000000000055
2325	0.28875710746103533	0.6	8.70000000000055
2326	0.30146305478544067	0.8	8.70000000000055
2327	0.3063657842583099	1.0	8.70000000000055
2328	-0.030293490711443792	0.0	8.800000000000551
2329	0.14957807130038475	0.2	8.800000000000551
2330	0.2523996422330519	0.4	8.800000000000551
2331	0.2886791455276204	0.6	8.800000000000551
2332	0.30144445762754013	0.8	8.800000000000551
2333	0.3063657842583099	1.0	8.800000000000551
2334	-0.030298835051932607	0.0	8.900000000000553
2335	0.14916966812970583	0.2	8.900000000000553
2336	0.2521667129192514	0.4	8.900000000000553
2337	0.2886018217303804	0.6	8.900000000000553
2338	0.30142596306915886	0.8	8.900000000000553
2339	0.3063657842583099	1.0	8.900000000000553
2340	-0.030306373804873096	0.0	9.000000000000554
2341	0.14876704040194297	0.2	9.000000000000554
2342	0.2519363008444749	0.4	9.000000000000554
2343	0.288525138253825	0.6	9.000000000000554
2344	0.30140757369629273	0.8	9.000000000000554
2345	0.3063657842583099	1.0	9.000000000000554
2346	-0.030315977100049227	0.0	9.100000000000556
2347	0.14837009857243438	0.2	9.100000000000556
2348	0.25170838775949683	0.4	9.100000000000556
2349	0.288449096625037	0.6	9.100000000000556
2350	0.30138929185685465	0.8	9.100000000000556
2351	0.3063657842583099	1.0	9.100000000000556
2352	-0.030327522243483312	0.0	9.200000000000557
2353	0.14797875329837337	0.2	9.200000000000557
2354	0.2514829543559837	0.4	9.200000000000557
2355	0.28837369775815613	0.6	9.200000000000557
2356	0.3013711196741776	0.8	9.200000000000557
2357	0.3063657842583099	1.0	9.200000000000557
2358	-0.03034089331954975	0.0	9.300000000000558
2359	0.14759291556551077	0.2	9.300000000000558
2360	0.2512599803715554	0.4	9.300000000000558
2361	0.2882989419965541	0.6	9.300000000000558
2362	0.30135305905992704	0.8	9.300000000000558
2363	0.3063657842583099	1.0	9.300000000000558
2364	-0.030355980814202658	0.0	9.40000000000056
2365	0.1472124968027475	0.2	9.40000000000056
2366	0.25103944468804895	0.4	9.40000000000056
2367	0.2882248291527886	0.6	9.40000000000056
2368	0.301335111726431	0.8	9.40000000000056
2369	0.3063657842583099	1.0	9.40000000000056
2370	-0.030372681258366077	0.0	9.500000000000561
2371	0.1468374089855043	0.2	9.500000000000561
2372	0.25082132542334207	0.4	9.500000000000561
2373	0.2881513585464178	0.6	9.500000000000561
2374	0.301317279198449	0.8	9.500000000000561
2375	0.3063657842583099	1.0	9.500000000000561
2376	-0.030390896890557455	0.0	9.600000000000563
2377	0.146467564728691	0.2	9.600000000000563
2378	0.2506056000170833	0.4	9.600000000000563
2379	0.2880785290397632	0.6	9.600000000000563
2380	0.30129956282438347	0.8	9.600000000000563
2381	0.3063657842583099	1.0	9.600000000000563
2382	-0.030410535337835644	0.0	9.700000000000564
2383	0.14610287737005073	0.2	9.700000000000564
2384	0.2503922453106622	0.4	9.700000000000564
2385	0.28800633907170103	0.6	9.700000000000564
2386	0.3012819637869616	0.8	9.700000000000564
2387	0.3063657842583099	1.0	9.700000000000564
2388	-0.030431509314191155	0.0	9.800000000000566
2389	0.14574326104459412	0.2	9.800000000000566
2390	0.2501812376217336	0.4	9.800000000000566
2391	0.2879347866895694	0.6	9.800000000000566
2392	0.3012644831133927	0.8	9.800000000000566
2393	0.3063657842583099	1.0	9.800000000000566
2394	-0.030453736335521783	0.0	9.900000000000567
2395	0.14538863075080033	0.2	9.900000000000567
2396	0.24997255281360387	0.4	9.900000000000567
2397	0.28786386957926774	0.6	9.900000000000567
2398	0.30124712168502504	0.8	9.900000000000567
2399	0.3063657842583099	1.0	9.900000000000567
2400	-0.03047713845036721	0.0	10.000000000000568
2401	0.14503890240920977	0.2	10.000000000000568
2402	0.24976616635976887	0.4	10.000000000000568
2403	0.28779358509363423	0.6	10.000000000000568
2404	0.3012298802465164	0.8	10.000000000000568
2405	0.3063657842583099	1.0	10.000000000000568
2406	-0.03050164198560297	0.0	10.10000000000057
2407	0.1446939929139931	0.2	10.10000000000057
2408	0.2495620534038814	0.4	10.10000000000057
2409	0.28772393027917426	0.6	10.10000000000057
2410	0.30121275941453507	0.8	10.10000000000057
2411	0.3063657842583099	1.0	10.10000000000057
2412	-0.03052717730632685	0.0	10.200000000000571
2413	0.14435382017804393	0.2	10.200000000000571
2414	0.24936018881541372	0.4	10.200000000000571
2415	0.287654901901223	0.6	10.200000000000571
2416	0.3011957596860112	0.8	10.200000000000571
2417	0.3063657842583099	1.0	10.200000000000571
2418	-0.0305536785891989	0.0	10.300000000000573
2419	0.14401830317210162	0.2	10.300000000000573
2420	0.24916054724126607	0.4	10.300000000000573
2421	0.28758649646760814	0.6	10.300000000000573
2422	0.30117888144595406	0.8	10.300000000000573
2423	0.3063657842583099	1.0	10.300000000000573
2424	-0.030581083608528	0.0	10.400000000000574
2425	0.14368736195837933	0.2	10.400000000000574
2426	0.24896310315356376	0.4	10.400000000000574
2427	0.2875187102508946	0.6	10.400000000000574
2428	0.3011621249748527	0.8	10.400000000000574
2429	0.3063657842583099	1.0	10.400000000000574
2430	-0.030609333534427505	0.0	10.500000000000576
2431	0.1433609177191375	0.2	10.500000000000576
2432	0.24876783089386822	0.4	10.500000000000576
2433	0.28745153930927303	0.6	10.500000000000576
2434	0.3011454904556768	0.8	10.500000000000576
2435	0.3063657842583099	1.0	10.500000000000576
2436	-0.030638372742392478	0.0	10.600000000000577
2437	0.1430388927806141	0.2	10.600000000000577
2438	0.24857470471402193	0.4	10.600000000000577
2439	0.2873849795061648	0.6	10.600000000000577
2440	0.3011289779804982	0.8	10.600000000000577
2441	0.3063657842583099	1.0	10.600000000000577
2442	-0.030668148633680586	0.0	10.700000000000578
2443	0.14272121063269438	0.2	10.700000000000578
2444	0.2483836988138317	0.4	10.700000000000578
2445	0.28731902652860847	0.6	10.700000000000578
2446	0.3011125875567431	0.8	10.700000000000578
2447	0.3063657842583099	1.0	10.700000000000578
2448	-0.030698611465907074	0.0	10.80000000000058
2449	0.14240779594467348	0.2	10.80000000000058
2450	0.2481947873757841	0.4	10.80000000000058
2451	0.28725367590448714	0.6	10.80000000000058
2452	0.30109631911309936	0.8	10.80000000000058
2453	0.3063657842583099	1.0	10.80000000000058
2454	-0.030729714193292776	0.0	10.900000000000581
2455	0.14209857457744618	0.2	10.900000000000581
2456	0.24800794459698117	0.4	10.900000000000581
2457	0.2871889230186624	0.6	10.900000000000581
2458	0.30108017250508673	0.8	10.900000000000581
2459	0.3063657842583099	1.0	10.900000000000581
2460	-0.030761412316030946	0.0	11.000000000000583
2461	0.14179347359242794	0.2	11.000000000000583
2462	0.2478231447184692	0.4	11.000000000000583
2463	0.2871247631280702	0.6	11.000000000000583
2464	0.30106414752031274	0.8	11.000000000000583
2465	0.3063657842583099	1.0	11.000000000000583
2466	-0.030793663738265278	0.0	11.100000000000584
2467	0.1414924212574935	0.2	11.100000000000584
2468	0.24764036205212697	0.4	11.100000000000584
2469	0.2870611913758342	0.6	11.100000000000584
2470	0.3010482438834245	0.8	11.100000000000584
2471	0.3063657842583099	1.0	11.100000000000584
2472	-0.03082642863419703	0.0	11.200000000000585
2473	0.14119534705019932	0.2	11.200000000000585
2474	0.24745957100527008	0.4	11.200000000000585
2475	0.28699820280445065	0.6	11.200000000000585
2476	0.3010324612607729	0.8	11.200000000000585
2477	0.3063657842583099	1.0	11.200000000000585
2478	-0.030859669321864024	0.0	11.300000000000587
2479	0.1409021816585343	0.2	11.300000000000587
2480	0.24728074610311956	0.4	11.300000000000587
2481	0.2869357923680971	0.6	11.300000000000587
2482	0.3010167992648035	0.8	11.300000000000587
2483	0.3063657842583099	1.0	11.300000000000587
2484	-0.030893350144157013	0.0	11.400000000000588
2485	0.14061285697942838	0.2	11.400000000000588
2486	0.24710386200927414	0.4	11.400000000000588
2487	0.28687395494411316	0.6	11.400000000000588
2488	0.30100125745818773	0.8	11.400000000000588
2489	0.3063657842583099	1.0	11.400000000000588
2490	-0.03092743735666307	0.0	11.50000000000059
2491	0.14032730611522878	0.2	11.50000000000059
2492	0.24692889354431846	0.4	11.50000000000059
2493	0.2868126853436981	0.6	11.50000000000059
2494	0.3009858353577065	0.8	11.50000000000059
2495	0.3063657842583099	1.0	11.50000000000059
2496	-0.030961899021946147	0.0	11.600000000000591
2497	0.14004546336834126	0.2	11.600000000000591
2498	0.24675581570269103	0.4	11.600000000000591
2499	0.2867519783218725	0.6	11.600000000000591
2500	0.3009705324379011	0.8	11.600000000000591
2501	0.3063657842583099	1.0	11.600000000000591
2502	-0.03099670490989662	0.0	11.700000000000593
2503	0.13976726423421781	0.2	11.700000000000593
2504	0.24658460366792967	0.4	11.700000000000593
2505	0.28669182858674624	0.6	11.700000000000593
2506	0.30095534813450014	0.8	11.700000000000593
2507	0.3063657842583099	1.0	11.700000000000593
2508	-0.031031826403801026	0.0	11.800000000000594
2509	0.1394926453928578	0.2	11.800000000000594
2510	0.24641523282640423	0.4	11.800000000000594
2511	0.2866322308081296	0.6	11.800000000000594
2512	0.30094028184763955	0.8	11.800000000000594
2513	0.3063657842583099	1.0	11.800000000000594
2514	-0.031067236411802972	0.0	11.900000000000595
2515	0.13922154469897877	0.2	11.900000000000595
2516	0.24624767877964088	0.4	11.900000000000595
2517	0.2865731796255323	0.6	11.900000000000595
2518	0.3009253329448809	0.8	11.900000000000595
2519	0.3063657842583099	1.0	11.900000000000595
2520	-0.031102909283442975	0.0	12.000000000000597
2521	0.1389539011709992	0.2	12.000000000000597
2522	0.2460819173553358	0.4	12.000000000000597
2523	0.28651466965557904	0.6	12.000000000000597
2524	0.30091050076404235	0.8	12.000000000000597
2525	0.3063657842583099	1.0	12.000000000000597
2526	-0.031138820730984125	0.0	12.100000000000598
2527	0.13868965497896735	0.2	12.100000000000598
2528	0.245917924617149	0.4	12.100000000000598
2529	0.286456695498883	0.6	12.100000000000598
2530	0.30089578461585337	0.8	12.100000000000598
2531	0.3063657842583099	1.0	12.100000000000598
2532	-0.031174947755244715	0.0	12.2000000000006
2533	0.1384287474315572	0.2	12.2000000000006
2534	0.24575567687336697	0.4	12.2000000000006
2535	0.2863992517464077	0.6	12.2000000000006
2536	0.3008811837864387	0.8	12.2000000000006
2537	0.3063657842583099	1.0	12.2000000000006
2538	-0.031211268575676923	0.0	12.300000000000601
2539	0.1381711209622435	0.2	12.300000000000601
2540	0.24559515068451182	0.4	12.300000000000601
2541	0.2863423329853452	0.6	12.300000000000601
2542	0.30086669753964557	0.8	12.300000000000601
2543	0.3063657842583099	1.0	12.300000000000601
2544	-0.031247762564443192	0.0	12.400000000000603
2545	0.13791671911476286	0.2	12.400000000000603
2546	0.2454363228699769	0.4	12.400000000000603
2547	0.2862859338045468	0.6	12.400000000000603
2548	0.3008523251192204	0.8	12.400000000000603
2549	0.3063657842583099	1.0	12.400000000000603
2550	-0.03128441018425758	0.0	12.500000000000604
2551	0.1376654865279518	0.2	12.500000000000604
2552	0.24527917051375703	0.4	12.500000000000604
2553	0.2862300487995273	0.6	12.500000000000604
2554	0.3008380657508448	0.8	12.500000000000604
2555	0.3063657842583099	1.0	12.500000000000604
2556	-0.03132119292977222	0.0	12.600000000000605
2557	0.1374173689200539	0.2	12.600000000000605
2558	0.24512367096934268	0.4	12.600000000000605
2559	0.2861746725770736	0.6	12.600000000000605
2560	0.3008239186440375	0.8	12.600000000000605
2561	0.3063657842583099	1.0	12.600000000000605
2562	-0.03135809327230103	0.0	12.700000000000607
2563	0.13717231307257355	0.2	12.700000000000607
2564	0.2449698018638384	0.4	12.700000000000607
2565	0.2861197997594812	0.6	12.700000000000607
2566	0.3008098829939313	0.8	12.700000000000607
2567	0.3063657842583099	1.0	12.700000000000607
2568	-0.03139509460768609	0.0	12.800000000000608
2569	0.13693026681375184	0.2	12.800000000000608
2570	0.24481754110136789	0.4	12.800000000000608
2571	0.2860654249884434	0.6	12.800000000000608
2572	0.3007959579829319	0.8	12.800000000000608
2573	0.3063657842583099	1.0	12.800000000000608
2574	-0.0314321812071218	0.0	12.90000000000061
2575	0.13669117900173283	0.2	12.90000000000061
2576	0.24466686686581648	0.4	12.90000000000061
2577	0.28601154292861125	0.6	12.90000000000061
2578	0.3007821427822647	0.8	12.90000000000061
2579	0.3063657842583099	1.0	12.90000000000061
2580	-0.031469338170764104	0.0	13.000000000000611
2581	0.13645499950747958	0.2	13.000000000000611
2582	0.24451775762296624	0.4	13.000000000000611
2583	0.28595814827085275	0.6	13.000000000000611
2584	0.30076843655341845	0.8	13.000000000000611
2585	0.3063657842583099	1.0	13.000000000000611
2586	-0.03150655138396109	0.0	13.100000000000612
2587	0.13622167919750033	0.2	13.100000000000612
2588	0.24437019212206948	0.4	13.100000000000612
2589	0.28590523573522253	0.6	13.100000000000612
2590	0.30075483844948814	0.8	13.100000000000612
2591	0.3063657842583099	1.0	13.100000000000612
2592	-0.031543807475951466	0.0	13.200000000000614
2593	0.1359911699164333	0.2	13.200000000000614
2594	0.24422414939690634	0.4	13.200000000000614
2595	0.28585280007366753	0.6	13.200000000000614
2596	0.30074134761642707	0.8	13.200000000000614
2597	0.3063657842583099	1.0	13.200000000000614
2598	-0.03158109378088594	0.0	13.300000000000615
2599	0.1357634244695392	0.2	13.300000000000615
2600	0.24407960876637072	0.4	13.300000000000615
2601	0.28580083607248413	0.6	13.300000000000615
2602	0.3007279631942115	0.8	13.300000000000615
2603	0.3063657842583099	1.0	13.300000000000615
2604	-0.031618398301035626	0.0	13.400000000000617
2605	0.13553839660514297	0.2	13.400000000000617
2606	0.24393654983461832	0.4	13.400000000000617
2607	0.28574933855454077	0.6	13.400000000000617
2608	0.3007146843179229	0.8	13.400000000000617
2609	0.3063657842583099	1.0	13.400000000000617
2610	-0.031655709672059024	0.0	13.500000000000618
2611	0.13531604099706485	0.2	13.500000000000618
2612	0.2437949524908211	0.4	13.500000000000618
2613	0.28569830238128513	0.6	13.500000000000618
2614	0.30070151011875385	0.8	13.500000000000618
2615	0.3063657842583099	1.0	13.500000000000618
2616	-0.031693017130207016	0.0	13.60000000000062
2617	0.13509631322707483	0.2	13.60000000000062
2618	0.2436547969085544	0.4	13.60000000000062
2619	0.2856477224545498	0.6	13.60000000000062
2620	0.30068843972494186	0.8	13.60000000000062
2621	0.3063657842583099	1.0	13.60000000000062
2622	-0.03173031048135243	0.0	13.700000000000621
2623	0.13487916976740325	0.2	13.700000000000621
2624	0.24351606354485678	0.4	13.700000000000621
2625	0.2855975937181688	0.6	13.700000000000621
2626	0.300675472262636	0.8	13.700000000000621
2627	0.3063657842583099	1.0	13.700000000000621
2628	-0.03176758007173731	0.0	13.800000000000622
2629	0.13466456796333523	0.2	13.800000000000622
2630	0.24337873313898326	0.4	13.800000000000622
2631	0.2855479111594184	0.6	13.800000000000622
2632	0.30066260685669977	0.8	13.800000000000622
2633	0.3063657842583099	1.0	13.800000000000622
2634	-0.03180481676033781	0.0	13.900000000000624
2635	0.13445246601591598	0.2	13.900000000000624
2636	0.24324278671088906	0.4	13.900000000000624
2637	0.2854986698102978	0.6	13.900000000000624
2638	0.3006498426314537	0.8	13.900000000000624
2639	0.3063657842583099	1.0	13.900000000000624
2640	-0.03184201189275146	0.0	14.000000000000625
2641	0.13424282296478798	0.2	14.000000000000625
2642	0.24310820555946122	0.4	14.000000000000625
2643	0.28544986474865386	0.6	14.000000000000625
2644	0.3006371787113642	0.8	14.000000000000625
2645	0.3063657842583099	1.0	14.000000000000625
2646	-0.03187915727651911	0.0	14.100000000000627
2647	0.13403559867118398	0.2	14.100000000000627
2648	0.24297497126052836	0.4	14.100000000000627
2649	0.2854014910991679	0.6	14.100000000000627
2650	0.3006246142216783	0.8	14.100000000000627
2651	0.3063657842583099	1.0	14.100000000000627
2652	-0.03191624515779687	0.0	14.200000000000628
2653	0.1338307538010901	0.2	14.200000000000628
2654	0.2428430656646673	0.4	14.200000000000628
2655	0.2853535440342124	0.6	14.200000000000628
2656	0.3006121482890113	0.8	14.200000000000628
2657	0.3063657842583099	1.0	14.200000000000628
2658	-0.03195326819930025	0.0	14.30000000000063
2659	0.1336282498085986	0.2	14.30000000000063
2660	0.24271247089482756	0.4	14.30000000000063
2661	0.28530601877458467	0.6	14.30000000000063
2662	0.30059978004188653	0.8	14.30000000000063
2663	0.3063657842583099	1.0	14.30000000000063
2664	-0.03199021945944637	0.0	14.400000000000631
2665	0.13342804891946264	0.2	14.400000000000631
2666	0.24258316934379504	0.4	14.400000000000631
2667	0.2852589105901284	0.6	14.400000000000631
2668	0.30058750861123507	0.8	14.400000000000631
2669	0.3063657842583099	1.0	14.400000000000631
2670	-0.032027092372624584	0.0	14.500000000000632
2671	0.13323011411486635	0.2	14.500000000000632
2672	0.24245514367151044	0.4	14.500000000000632
2673	0.2852122148002517	0.6	14.500000000000632
2674	0.30057533313085344	0.8	14.500000000000632
2675	0.3063657842583099	1.0	14.500000000000632
2676	-0.032063880730530604	0.0	14.600000000000634
2677	0.13303440911542128	0.2	14.600000000000634
2678	0.24232837680225922	0.4	14.600000000000634
2679	0.2851659267743498	0.6	14.600000000000634
2680	0.3005632527378239	0.8	14.600000000000634
2681	0.3063657842583099	1.0	14.600000000000634
2682	-0.03210057866450221	0.0	14.700000000000635
2683	0.13284089836539723	0.2	14.700000000000635
2684	0.24220285192175034	0.4	14.700000000000635
2685	0.2851200419321366	0.6	14.700000000000635
2686	0.30055126657290165	0.8	14.700000000000635
2687	0.3063657842583099	1.0	14.700000000000635
2688	-0.03213718062879942	0.0	14.800000000000637
2689	0.13264954701719697	0.2	14.800000000000637
2690	0.24207855247409485	0.4	14.800000000000637
2691	0.2850745557438957	0.6	14.800000000000637
2692	0.30053937378086804	0.8	14.800000000000637
2693	0.3063657842583099	1.0	14.800000000000637
2694	-0.03217368138477397	0.0	14.900000000000638
2695	0.13246032091608143	0.2	14.900000000000638
2696	0.24195546215870023	0.4	14.900000000000638
2697	0.2850294637306558	0.6	14.900000000000638
2698	0.30052757351085224	0.8	14.900000000000638
2699	0.3063657842583099	1.0	14.900000000000638
2700	-0.03221007598587806	0.0	15.00000000000064
2701	0.13227318658514867	0.2	15.00000000000064
2702	0.24183356492709074	0.4	15.00000000000064
2703	0.2849847614642952	0.6	15.00000000000064
2704	0.3005158649166274	0.8	15.00000000000064
2705	0.3063657842583099	1.0	15.00000000000064
2706	-0.03224635976346341	0.0	15.100000000000641
2707	0.13208811121057537	0.2	15.100000000000641
2708	0.2417128449796662	0.4	15.100000000000641
2709	0.2849404445675832	0.6	15.100000000000641
2710	0.30050424715687807	0.8	15.100000000000641
2711	0.3063657842583099	1.0	15.100000000000641
2712	-0.032282528313326085	0.0	15.200000000000642
2713	0.13190506262711899	0.2	15.200000000000642
2714	0.24159328676240854	0.4	15.200000000000642
2715	0.2848965087141624	0.6	15.200000000000642
2716	0.30049271939544303	0.8	15.200000000000642
2717	0.3063657842583099	1.0	15.200000000000642
2718	-0.03231857748295448	0.0	15.300000000000644
2719	0.1317240093038886	0.2	15.300000000000644
2720	0.24147487496354492	0.4	15.300000000000644
2721	0.2848529496284756	0.6	15.300000000000644
2722	0.30048128080153635	0.8	15.300000000000644
2723	0.3063657842583099	1.0	15.300000000000644
2724	-0.032354503359440484	0.0	15.400000000000645
2725	0.13154492033038162	0.2	15.400000000000645
2726	0.24135759451017888	0.4	15.400000000000645
2727	0.2848097630856453	0.6	15.400000000000645
2728	0.3004699305499453	0.8	15.400000000000645
2729	0.3063657842583099	1.0	15.400000000000645
2730	-0.0323903022580162	0.0	15.500000000000647
2731	0.13136776540279124	0.2	15.500000000000647
2732	0.24124143056489522	0.4	15.500000000000647
2733	0.28476694491130594	0.6	15.500000000000647
2734	0.30045866782121033	0.8	15.500000000000647
2735	0.3063657842583099	1.0	15.500000000000647
2736	-0.03242597071118128	0.0	15.600000000000648
2737	0.13119251481058175	0.2	15.600000000000648
2738	0.2411263685223449	0.4	15.600000000000648
2739	0.2847244909813964	0.6	15.600000000000648
2740	0.3004474918017844	0.8	15.600000000000648
2741	0.3063657842583099	1.0	15.600000000000648
2742	-0.03246150545838719	0.0	15.70000000000065
2743	0.1310191394233341	0.2	15.70000000000065
2744	0.24101239400582092	0.4	15.70000000000065
2745	0.2846823972219126	0.6	15.70000000000065
2746	0.30043640168417607	0.8	15.70000000000065
2747	0.3063657842583099	1.0	15.70000000000065
2748	-0.03249690343624746	0.0	15.80000000000065
2749	0.1308476106778605	0.2	15.80000000000065
2750	0.24089949286382709	0.4	15.80000000000065
2751	0.28464065960862883	0.6	15.80000000000065
2752	0.300425396667077	0.8	15.80000000000065
2753	0.3063657842583099	1.0	15.80000000000065
2754	-0.03253216176924456	0.0	15.900000000000652
2755	0.1306779005655842	0.2	15.900000000000652
2756	0.24078765116664674	0.4	15.900000000000652
2757	0.2845992741667856	0.6	15.900000000000652
2758	0.300414475955473	0.8	15.900000000000652
2759	0.3063657842583099	1.0	15.900000000000652
2760	-0.03256727776090559	0.0	16.000000000000654
2761	0.13050998162018862	0.2	16.000000000000654
2762	0.24067685520291776	0.4	16.000000000000654
2763	0.2845582369707504	0.6	16.000000000000654
2764	0.3004036387607423	0.8	16.000000000000654
2765	0.3063657842583099	1.0	16.000000000000654
2766	-0.03260224888542078	0.0	16.100000000000655
2767	0.13034382690552615	0.2	16.100000000000655
2768	0.2405670914762168	0.4	16.100000000000655
2769	0.28451754414365227	0.6	16.100000000000655
2770	0.30039288430074146	0.8	16.100000000000655
2771	0.3063657842583099	1.0	16.100000000000655
2772	-0.03263707277968072	0.0	16.200000000000657
2773	0.1301794100037913	0.2	16.200000000000657
2774	0.24045834670165755	0.4	16.200000000000657
2775	0.2844771918569959	0.6	16.200000000000657
2776	0.30038221179987723	0.8	16.200000000000657
2777	0.3063657842583099	1.0	16.200000000000657
2778	-0.032671747235708454	0.0	16.300000000000658
2779	0.1300167050039514	0.2	16.300000000000658
2780	0.2403506078025086	0.4	16.300000000000658
2781	0.2844371763302511	0.6	16.300000000000658
2782	0.30037162048917043	0.8	16.300000000000658
2783	0.3063657842583099	1.0	16.300000000000658
2784	-0.03270627019346594	0.0	16.40000000000066
2785	0.12985568649043272	0.2	16.40000000000066
2786	0.24024386190683034	0.4	16.40000000000066
2787	0.2843974938304302	0.6	16.40000000000066
2788	0.30036110960630635	0.8	16.40000000000066
2789	0.3063657842583099	1.0	16.40000000000066
2790	-0.032740639734013206	0.0	16.50000000000066
2791	0.12969632953205992	0.2	16.50000000000066
2792	0.240138096344138	0.4	16.50000000000066
2793	0.2843581406716428	0.6	16.50000000000066
2794	0.3003506783956776	0.8	16.50000000000066
2795	0.3063657842583099	1.0	16.50000000000066
2796	-0.03277485407300199	0.0	16.600000000000662
2797	0.12953860967124364	0.2	16.600000000000662
2798	0.24003329864209247	0.4	16.600000000000662
2799	0.28431911321464043	0.6	16.600000000000662
2800	0.30034032610841815	0.8	16.600000000000662
2801	0.3063657842583099	1.0	16.600000000000662
2802	-0.032808911554485454	0.0	16.700000000000664
2803	0.1293825029134143	0.2	16.700000000000664
2804	0.2399294565232199	0.4	16.700000000000664
2805	0.28428040786634795	0.6	16.700000000000664
2806	0.30033005200242846	0.8	16.700000000000664
2807	0.3063657842583099	1.0	16.700000000000664
2808	-0.03284281064502647	0.0	16.800000000000665
2809	0.12922798571669783	0.2	16.800000000000665
2810	0.23982655790166452	0.4	16.800000000000665
2811	0.2842420210793838	0.6	16.800000000000665
2812	0.3003198553423938	0.8	16.800000000000665
2813	0.3063657842583099	1.0	16.800000000000665
2814	-0.03287654992808946	0.0	16.900000000000666
2815	0.12907503498182837	0.2	16.900000000000666
2816	0.23972459087997516	0.4	16.900000000000666
2817	0.2842039493515708	0.6	16.900000000000666
2818	0.3003097353997944	0.8	16.900000000000666
2819	0.3063657842583099	1.0	16.900000000000666
2820	-0.032910128098699545	0.0	17.000000000000668
2821	0.1289236280422958	0.2	17.000000000000668
2822	0.23962354374592718	0.4	17.000000000000668
2823	0.28416618922543857	0.6	17.000000000000668
2824	0.30029969145291147	0.8	17.000000000000668
2825	0.3063657842583099	1.0	17.000000000000668
2826	-0.0329435439583559	0.0	17.10000000000067
2827	0.1287737426547224	0.2	17.10000000000067
2828	0.23952340496938385	0.4	17.10000000000067
2829	0.2841287372877215	0.6	17.10000000000067
2830	0.300289722786825	0.8	17.10000000000067
2831	0.3063657842583099	1.0	17.10000000000067
2832	-0.03297679641018468	0.0	17.20000000000067
2833	0.1286253569894656	0.2	17.20000000000067
2834	0.23942416319919416	0.4	17.20000000000067
2835	0.28409159016884805	0.6	17.20000000000067
2836	0.3002798286934078	0.8	17.20000000000067
2837	0.3063657842583099	1.0	17.20000000000067
2838	-0.03300988445432022	0.0	17.300000000000672
2839	0.12847844962144228	0.2	17.300000000000672
2840	0.2393258072601324	0.4	17.300000000000672
2841	0.2840547445424284	0.6	17.300000000000672
2842	0.3002700084713141	0.8	17.300000000000672
2843	0.3063657842583099	1.0	17.300000000000672
2844	-0.03304280718350132	0.0	17.400000000000674
2845	0.12833299952116928	0.2	17.400000000000674
2846	0.23922832614987743	0.4	17.400000000000674
2847	0.2840181971247378	0.6	17.400000000000674
2848	0.3002602614259621	0.8	17.400000000000674
2849	0.3063657842583099	1.0	17.400000000000674
2850	-0.03307556377887241	0.0	17.500000000000675
2851	0.12818898604601825	0.2	17.500000000000675
2852	0.23913170903603548	0.4	17.500000000000675
2853	0.28398194467419624	0.6	17.500000000000675
2854	0.3002505868695155	0.8	17.500000000000675
2855	0.3063657842583099	1.0	17.500000000000675
2856	-0.03310815350597849	0.0	17.600000000000676
2857	0.12804638893167758	0.2	17.600000000000676
2858	0.23903594525320285	0.4	17.600000000000676
2859	0.28394598399084875	0.6	17.600000000000676
2860	0.30024098412085853	0.8	17.600000000000676
