	corr	w	p
2285	0.48309570263810975	1.0	8.00000000000054
2286	0.32084289307891645	0.0	8.100000000000541
2287	0.37375112795685206	0.2	8.100000000000541
2288	0.4203323094580759	0.4	8.100000000000541
2289	0.45526254275317957	0.6	8.100000000000541
2290	0.47587999652345425	0.8	8.100000000000541
2291	0.48309570263810975	1.0	8.100000000000541
2292	0.32113082443956825	0.0	8.200000000000543
2293	0.3738717518590384	0.2	8.200000000000543
2294	0.42035491826135984	0.4	8.200000000000543
2295	0.45525730670626546	0.6	8.200000000000543
2296	0.4758817143825571	0.8	8.200000000000543
2297	0.48309570263810975	1.0	8.200000000000543
2298	0.32141237893575336	0.0	8.300000000000544
2299	0.37399019002877487	0.2	8.300000000000544
2300	0.42037761446479116	0.4	8.300000000000544
2301	0.45525263015962103	0.6	8.300000000000544
2302	0.47588364484543844	0.8	8.300000000000544
2303	0.48309570263810975	1.0	8.300000000000544
2304	0.3216877872230289	0.0	8.400000000000546
2305	0.374106513106961	0.2	8.400000000000546
2306	0.4204003855388197	0.4	8.400000000000546
2307	0.4552484858994255	0.6	8.400000000000546
2308	0.47588577541726695	0.8	8.400000000000546
2309	0.48309570263810975	1.0	8.400000000000546
2310	0.32195726804965996	0.0	8.500000000000547
2311	0.3742207880814572	0.2	8.500000000000547
2312	0.42042321955591655	0.4	8.500000000000547
2313	0.4552448481022848	0.6	8.500000000000547
2314	0.4758880943180989	0.8	8.500000000000547
2315	0.48309570263810975	1.0	8.500000000000547
2316	0.3222210290490565	0.0	8.600000000000549
2317	0.374333078544926	0.2	8.600000000000549
2318	0.4204461051688805	0.4	8.600000000000549
2319	0.45524169225386	0.6	8.600000000000549
2320	0.47589059043623916	0.8	8.600000000000549
2321	0.48309570263810975	1.0	8.600000000000549
2322	0.3224792674686672	0.0	8.70000000000055
2323	0.374443444930478	0.2	8.70000000000055
2324	0.4204690315890892	0.4	8.70000000000055
2325	0.45523899507286564	0.6	8.70000000000055
2326	0.47589325328501875	0.8	8.70000000000055
2327	0.48309570263810975	1.0	8.70000000000055
2328	0.3227321708411914	0.0	8.800000000000551
2329	0.37455194472730235	0.2	8.800000000000551
2330	0.4204919885648614	0.4	8.800000000000551
2331	0.4552367344400533	0.6	8.800000000000551
2332	0.4758960729627173	0.8	8.800000000000551
2333	0.48309570263810975	1.0	8.800000000000551
2334	0.32297991760337313	0.0	8.900000000000553
2335	0.3746586326782294	0.2	8.900000000000553
2336	0.42051496636005736	0.4	8.900000000000553
2337	0.45523488933182465	0.6	8.900000000000553
2338	0.47589904011538586	0.8	8.900000000000553
2339	0.48309570263810975	1.0	8.900000000000553
2340	0.3232226776671037	0.0	9.000000000000554
2341	0.3747635609609644	0.2	9.000000000000554
2342	0.4205379557330287	0.4	9.000000000000554
2343	0.4552334397581449	0.6	9.000000000000554
2344	0.47590214590233937	0.8	9.000000000000554
2345	0.48309570263810975	1.0	9.000000000000554
2346	0.3234606129470823	0.0	9.100000000000556
2347	0.37486677935454726	0.2	9.100000000000556
2348	0.4205609479160006	0.4	9.100000000000556
2349	0.455232366704454	0.6	9.100000000000556
2350	0.47590538196411286	0.8	9.100000000000556
2351	0.48309570263810975	1.0	9.100000000000556
2352	0.3236938778488647	0.0	9.200000000000557
2353	0.3749683353924296	0.2	9.200000000000557
2354	0.42058393459495536	0.4	9.200000000000557
2355	0.45523165207729366	0.6	9.200000000000557
2356	0.47590874039269176	0.8	9.200000000000557
2357	0.48309570263810975	1.0	9.200000000000557
2358	0.3239226197207492	0.0	9.300000000000558
2359	0.37506827450341756	0.2	9.300000000000558
2360	0.42060690789006694	0.4	9.300000000000558
2361	0.4552312786533909	0.6	9.300000000000558
2362	0.47591221370383724	0.8	9.300000000000558
2363	0.48309570263810975	1.0	9.300000000000558
2364	0.32414697927261216	0.0	9.40000000000056
2365	0.3751666401415972	0.2	9.40000000000056
2366	0.42062986033672717	0.4	9.40000000000056
2367	0.4552312300319574	0.6	9.40000000000056
2368	0.47591579481134927	0.8	9.40000000000056
2369	0.48309570263810975	1.0	9.40000000000056
2370	0.32436709096450644	0.0	9.500000000000561
2371	0.3752634739062476	0.2	9.500000000000561
2372	0.42065278486718916	0.4	9.500000000000561
2373	0.4552314905899828	0.6	9.500000000000561
2374	0.47591947700311754	0.8	9.500000000000561
2375	0.48309570263810975	1.0	9.500000000000561
2376	0.32458308336756503	0.0	9.600000000000563
2377	0.37535881565264295	0.2	9.600000000000563
2378	0.4206756747928461	0.4	9.600000000000563
2379	0.4552320454403126	0.6	9.600000000000563
2380	0.47592325391882506	0.8	9.600000000000563
2381	0.48309570263810975	1.0	9.600000000000563
2382	0.32479507949951225	0.0	9.700000000000564
2383	0.375452703594555	0.2	9.700000000000564
2384	0.42069852378715655	0.4	9.700000000000564
2385	0.4552328803923238	0.6	9.700000000000564
2386	0.4759271195291784	0.8	9.700000000000564
2387	0.48309570263810975	1.0	9.700000000000564
2388	0.32500319713686876	0.0	9.800000000000566
2389	0.3755451743991869	0.2	9.800000000000566
2390	0.42072132586921746	0.4	9.800000000000566
2391	0.45523398191501696	0.6	9.800000000000566
2392	0.47593106811655217	0.8	9.800000000000566
2393	0.48309570263810975	1.0	9.800000000000566
2394	0.325207549105741	0.0	9.900000000000567
2395	0.37563626327519545	0.2	9.900000000000567
2396	0.4207440753879848	0.4	9.900000000000567
2397	0.45523533710236286	0.6	9.900000000000567
2398	0.4759350942569376	0.8	9.900000000000567
2399	0.48309570263810975	1.0	9.900000000000567
2400	0.32540824355291664	0.0	10.000000000000568
2401	0.37572600405439677	0.2	10.000000000000568
2402	0.4207667670071342	0.4	10.000000000000568
2403	0.45523693364074874	0.6	10.000000000000568
2404	0.4759391928031031	0.8	10.000000000000568
2405	0.48309570263810975	1.0	10.000000000000568
2406	0.32560538419882484	0.0	10.10000000000057
2407	0.37581442926769026	0.2	10.10000000000057
2408	0.42078939569055124	0.4	10.10000000000057
2409	0.45523875977838535	0.6	10.10000000000057
2410	0.47594335886887185	0.8	10.10000000000057
2411	0.48309570263810975	1.0	10.10000000000057
2412	0.3257990705737847	0.0	10.200000000000571
2413	0.3759015702156867	0.2	10.200000000000571
2414	0.4208119566884386	0.4	10.200000000000571
2415	0.4552408042965399	0.6	10.200000000000571
2416	0.47594758781443797	0.8	10.200000000000571
2417	0.48309570263810975	1.0	10.200000000000571
2418	0.325989398238836	0.0	10.300000000000573
2419	0.3759874570344772	0.2	10.300000000000573
2420	0.42083444552402594	0.4	10.300000000000573
2421	0.45524305648247665	0.6	10.300000000000573
2422	0.47595187523264204	0.8	10.300000000000573
2423	0.48309570263810975	1.0	10.300000000000573
2424	0.326176458992333	0.0	10.400000000000574
2425	0.376072118756942	0.2	10.400000000000574
2426	0.4208568579808619	0.4	10.400000000000574
2427	0.4552455061039874	0.6	10.400000000000574
2428	0.4759562169361375	0.8	10.400000000000574
2429	0.48309570263810975	1.0	10.400000000000574
2430	0.32636034106337847	0.0	10.500000000000576
2431	0.37615558336995714	0.2	10.500000000000576
2432	0.4208791900906746	0.4	10.500000000000576
2433	0.45524814338540975	0.6	10.500000000000576
2434	0.4759606089453827	0.8	10.500000000000576
2435	0.48309570263810975	1.0	10.500000000000576
2436	0.3265411292930829	0.0	10.600000000000577
2437	0.37623787786782814	0.2	10.600000000000577
2438	0.42090143812177616	0.4	10.600000000000577
2439	0.45525095898503426	0.6	10.600000000000577
2440	0.47596504747739826	0.8	10.600000000000577
2441	0.48309570263810975	1.0	10.600000000000577
2442	0.3267189053045489	0.0	10.700000000000578
2443	0.37631902830224484	0.2	10.700000000000578
2444	0.4209235985679963	0.4	10.700000000000578
2445	0.4552539439738087	0.6	10.700000000000578
2446	0.47596952893523514	0.8	10.700000000000578
2447	0.48309570263810975	1.0	10.700000000000578
2448	0.3268937476624058	0.0	10.80000000000058
2449	0.37639905982903005	0.2	10.80000000000058
2450	0.4209456681381202	0.4	10.80000000000058
2451	0.4552570898152554	0.6	10.80000000000058
2452	0.47597404989810255	0.8	10.80000000000058
2453	0.48309570263810975	1.0	10.80000000000058
2454	0.32706573202264866	0.0	10.900000000000581
2455	0.37647799675192606	0.2	10.900000000000581
2456	0.42096764374581336	0.4	10.900000000000581
2457	0.45526038834652294	0.6	10.900000000000581
2458	0.47597860711210815	0.8	10.900000000000581
2459	0.48309570263810975	1.0	10.900000000000581
2460	0.3272349312734753	0.0	11.000000000000583
2461	0.37655586256364404	0.2	11.000000000000583
2462	0.42098952250001265	0.4	11.000000000000583
2463	0.4552638317604989	0.6	11.000000000000583
2464	0.4759831974815683	0.8	11.000000000000583
2465	0.48309570263810975	1.0	11.000000000000583
2466	0.3274014156677585	0.0	11.100000000000584
2467	0.3766326799843815	0.2	11.100000000000584
2468	0.4210113016957614	0.4	11.100000000000584
2469	0.45526741258891584	0.6	11.100000000000584
2470	0.4759878180608461	0.8	11.100000000000584
2471	0.48309570263810975	1.0	11.100000000000584
2472	0.32756525294773503	0.0	11.200000000000585
2473	0.3767084709979927	0.2	11.200000000000585
2474	0.4210329788054723	0.4	11.200000000000585
2475	0.4552711236863862	0.6	11.200000000000585
2476	0.47599246604668294	0.8	11.200000000000585
2477	0.48309570263810975	1.0	11.200000000000585
2478	0.3277265084624532	0.0	11.300000000000587
2479	0.37678325688598596	0.2	11.300000000000587
2480	0.42105455147059534	0.4	11.300000000000587
2481	0.4552749582153091	0.6	11.300000000000587
2482	0.4759971387709867	0.8	11.300000000000587
2483	0.48309570263810975	1.0	11.300000000000587
2484	0.32788524527847096	0.0	11.400000000000588
2485	0.37685705825950105	0.2	11.400000000000588
2486	0.42107601749367507	0.4	11.400000000000588
2487	0.45527890963159207	0.6	11.400000000000588
2488	0.47600183369404747	0.8	11.400000000000588
2489	0.48309570263810975	1.0	11.400000000000588
2490	0.3280415242842627	0.0	11.50000000000059
2491	0.37692989508941344	0.2	11.50000000000059
2492	0.42109737483077736	0.4	11.50000000000059
2493	0.45528297167113796	0.6	11.50000000000059
2494	0.4760065483981494	0.8	11.50000000000059
2495	0.48309570263810975	1.0	11.50000000000059
2496	0.3281954042887549	0.0	11.600000000000591
2497	0.3770017867346944	0.2	11.600000000000591
2498	0.42111862158426805	0.4	11.600000000000591
2499	0.4552871383370495	0.6	11.600000000000591
2500	0.4760112805815522	0.8	11.600000000000591
2501	0.48309570263810975	1.0	11.600000000000591
2502	0.3283469421143804	0.0	11.700000000000593
2503	0.3770727519691498	0.2	11.700000000000593
2504	0.42113975599592857	0.4	11.700000000000593
2505	0.45529140388750694	0.6	11.700000000000593
2506	0.4760160280528183	0.8	11.700000000000593
2507	0.48309570263810975	1.0	11.700000000000593
2508	0.3284961926850086	0.0	11.800000000000594
2509	0.3771428090066473	0.2	11.800000000000594
2510	0.4211607764403895	0.4	11.800000000000594
2511	0.45529576282427686	0.6	11.800000000000594
2512	0.4760207887254623	0.8	11.800000000000594
2513	0.48309570263810975	1.0	11.800000000000594
2514	0.32864320910908573	0.0	11.900000000000595
2515	0.37721197552493635	0.2	11.900000000000595
2516	0.42118168141886975	0.4	11.900000000000595
2517	0.45530020988181596	0.6	11.900000000000595
2518	0.4760255606128986	0.8	11.900000000000595
2519	0.48309570263810975	1.0	11.900000000000595
2520	0.3287880427582912	0.0	12.000000000000597
2521	0.3772802686881528	0.2	12.000000000000597
2522	0.42120246955320384	0.4	12.000000000000597
2523	0.45530474001693094	0.6	12.000000000000597
2524	0.4760303418236725	0.8	12.000000000000597
2525	0.48309570263810975	1.0	12.000000000000597
2526	0.3289307433419959	0.0	12.100000000000598
2527	0.3773477051680974	0.2	12.100000000000598
2528	0.42122313958014523	0.4	12.100000000000598
2529	0.45530934839896464	0.6	12.100000000000598
2530	0.4760351305569505	0.8	12.100000000000598
2531	0.48309570263810975	1.0	12.100000000000598
2532	0.32907135897778583	0.0	12.2000000000006
2533	0.3774143011643676	0.2	12.2000000000006
2534	0.4212436903459311	0.4	12.2000000000006
2535	0.4553140304004737	0.6	12.2000000000006
2536	0.4760399250982582	0.8	12.2000000000006
2537	0.48309570263810975	1.0	12.2000000000006
2538	0.32920993625829675	0.0	12.300000000000601
2539	0.37748007242341663	0.2	12.300000000000601
2540	0.4212641208010966	0.4	12.300000000000601
2541	0.4553187815883724	0.6	12.300000000000601
2542	0.47604472381544655	0.8	12.300000000000601
2543	0.48309570263810975	1.0	12.300000000000601
2544	0.32934652031458667	0.0	12.400000000000603
2545	0.37754503425661007	0.2	12.400000000000603
2546	0.421284429995525	0.4	12.400000000000603
2547	0.45532359771551256	0.6	12.400000000000603
2548	0.4760495251548723	0.8	12.400000000000603
2549	0.48309570263810975	1.0	12.400000000000603
2550	0.3294811548762582	0.0	12.500000000000604
2551	0.3776092015573408	0.2	12.500000000000604
2552	0.4213046170737246	0.4	12.500000000000604
2553	0.4553284747126758	0.6	12.500000000000604
2554	0.4760543276377807	0.8	12.500000000000604
2555	0.48309570263810975	1.0	12.500000000000604
2556	0.32961388232852745	0.0	12.600000000000605
2557	0.37767258881726484	0.2	12.600000000000605
2558	0.42132468127031947	0.4	12.600000000000605
2559	0.45533340868095495	0.6	12.600000000000605
2560	0.47605912985687693	0.8	12.600000000000605
2561	0.48309570263810975	1.0	12.600000000000605
2562	0.32974474376642204	0.0	12.700000000000607
2563	0.3777352101417101	0.2	12.700000000000607
2564	0.4213446219057436	0.4	12.700000000000607
2565	0.45533839588450153	0.6	12.700000000000607
2566	0.47606393047307344	0.8	12.700000000000607
2567	0.48309570263810975	1.0	12.700000000000607
2568	0.32987377904627924	0.0	12.800000000000608
2569	0.37779707926430944	0.2	12.800000000000608
2570	0.42136443838213067	0.4	12.800000000000608
2571	0.4553434327436189	0.6	12.800000000000608
2572	0.4760687282124042	0.8	12.800000000000608
2573	0.48309570263810975	1.0	12.800000000000608
2574	0.3300010268347028	0.0	12.90000000000061
2575	0.3778582095609065	0.2	12.90000000000061
2576	0.42138413017938725	0.4	12.90000000000061
2577	0.45534851582818237	0.6	12.90000000000061
2578	0.47607352186309543	0.8	12.90000000000061
2579	0.48309570263810975	1.0	12.90000000000061
2580	0.3301265246551267	0.0	13.000000000000611
2581	0.37791861406277666	0.2	13.000000000000611
2582	0.4214036968514435	0.4	13.000000000000611
2583	0.4553536418513687	0.6	13.000000000000611
2584	0.4760783102727824	0.8	13.000000000000611
2585	0.48309570263810975	1.0	13.000000000000611
2586	0.33025030893212415	0.0	13.100000000000612
2587	0.37797830546920447	0.2	13.100000000000612
2588	0.4214231380226704	0.4	13.100000000000612
2589	0.45535880766367653	0.6	13.100000000000612
2590	0.4760830923458644	0.8	13.100000000000612
2591	0.48309570263810975	1.0	13.100000000000612
2592	0.33037241503359066	0.0	13.200000000000614
2593	0.3780372961594559	0.2	13.200000000000614
2594	0.4214424533844571	0.4	13.200000000000614
2595	0.45536401024722317	0.6	13.200000000000614
2596	0.47608786704098965	0.8	13.200000000000614
2597	0.48309570263810975	1.0	13.200000000000614
2598	0.33049287731092225	0.0	13.300000000000615
2599	0.3780955982041809	0.2	13.300000000000615
2600	0.42146164269194103	0.4	13.300000000000615
2601	0.45536924671030266	0.6	13.300000000000615
2602	0.47609263336866353	0.8	13.300000000000615
2603	0.48309570263810975	1.0	13.300000000000615
2604	0.33061172913730186	0.0	13.400000000000617
2605	0.37815322337627827	0.2	13.400000000000617
2606	0.4214807057608819	0.4	13.400000000000617
2607	0.45537451428219244	0.6	13.400000000000617
2608	0.47609739038897075	0.8	13.400000000000617
2609	0.48309570263810975	1.0	13.400000000000617
2610	0.3307290029441976	0.0	13.500000000000618
2611	0.37821018316125554	0.2	13.500000000000618
2612	0.4214996424646758	0.4	13.500000000000618
2613	0.45537981030819263	0.6	13.500000000000618
2614	0.47610213720940725	0.8	13.500000000000618
2615	0.48309570263810975	1.0	13.500000000000618
2616	0.3308447302561753	0.0	13.60000000000062
2617	0.37826648876711066	0.2	13.60000000000062
2618	0.421518452731499	0.4	13.60000000000062
2619	0.45538513224488897	0.6	13.60000000000062
2620	0.47610687298281473	0.8	13.60000000000062
2621	0.48309570263810975	1.0	13.60000000000062
2622	0.3309589417241132	0.0	13.700000000000621
2623	0.37832215113376433	0.2	13.700000000000621
2624	0.4215371365415801	0.4	13.700000000000621
2625	0.4553904776556262	0.6	13.700000000000621
2626	0.4761115969054125	0.8	13.700000000000621
2627	0.48309570263810975	1.0	13.700000000000621
2628	0.33107166715691017	0.0	13.800000000000622
2629	0.37837718094206596	0.2	13.800000000000622
2630	0.4215556939245899	0.4	13.800000000000622
2631	0.45539584420618173	0.6	13.800000000000622
2632	0.47611630821492024	0.8	13.800000000000622
2633	0.48309570263810975	1.0	13.800000000000622
2634	0.33118293555176437	0.0	13.900000000000624
2635	0.3784315886223993	0.2	13.900000000000624
2636	0.42157412495714774	0.4	13.900000000000624
2637	0.455401229660629	0.6	13.900000000000624
2638	0.4761210061887684	0.8	13.900000000000624
2639	0.48309570263810975	1.0	13.900000000000624
2640	0.331292775123103	0.0	14.000000000000625
2641	0.3784853843629074	0.2	14.000000000000625
2642	0.4215924297604361	0.4	14.000000000000625
2643	0.4554066318773819	0.6	14.000000000000625
2644	0.47612569014239037	0.8	14.000000000000625
2645	0.48309570263810975	1.0	14.000000000000625
2646	0.3314012133302307	0.0	14.100000000000627
2647	0.3785385781173597	0.2	14.100000000000627
2648	0.42161060849792026	0.4	14.100000000000627
2649	0.45541204880540953	0.6	14.100000000000627
2650	0.4761303594275919	0.8	14.100000000000627
2651	0.48309570263810975	1.0	14.100000000000627
2652	0.33150827690376605	0.0	14.200000000000628
2653	0.37859117961267796	0.2	14.200000000000628
2654	0.4216286613731679	0.4	14.200000000000628
2655	0.45541747848061587	0.6	14.200000000000628
2656	0.47613501343099524	0.8	14.200000000000628
2657	0.48309570263810975	1.0	14.200000000000628
2658	0.3316139918709299	0.0	14.30000000000063
2659	0.37864319835614246	0.2	14.30000000000063
2660	0.4216465886277631	0.4	14.30000000000063
2661	0.45542291902237253	0.6	14.30000000000063
2662	0.4761396515725521	0.8	14.30000000000063
2663	0.48309570263810975	1.0	14.30000000000063
2664	0.3317183835797427	0.0	14.400000000000631
2665	0.37869464364229277	0.2	14.400000000000631
2666	0.4216643905393128	0.4	14.400000000000631
2667	0.4554283686302009	0.6	14.400000000000631
2668	0.47614427330412346	0.8	14.400000000000631
2669	0.48309570263810975	1.0	14.400000000000631
2670	0.3318214767221886	0.0	14.500000000000632
2671	0.3787455245595396	0.2	14.500000000000632
2672	0.4216820674195396	0.4	14.500000000000632
2673	0.45543382558059403	0.6	14.500000000000632
2674	0.4761488781081222	0.8	14.500000000000632
2675	0.48309570263810975	1.0	14.500000000000632
2676	0.3319232953563982	0.0	14.600000000000634
2677	0.3787958499965035	0.2	14.600000000000634
2678	0.4216996196124573	0.4	14.600000000000634
2679	0.455439288223972	0.6	14.600000000000634
2680	0.4761534654962146	0.8	14.600000000000634
2681	0.48309570263810975	1.0	14.600000000000634
2682	0.332023862927899	0.0	14.700000000000635
2683	0.37884562864809523	0.2	14.700000000000635
2684	0.4217170474926274	0.4	14.700000000000635
2685	0.45544475498176584	0.6	14.700000000000635
2686	0.47615803500808057	0.8	14.700000000000635
2687	0.48309570263810975	1.0	14.700000000000635
2688	0.3321232022899813	0.0	14.800000000000637
2689	0.3788948690213472	0.2	14.800000000000637
2690	0.4217343514634906	0.4	14.800000000000637
2691	0.45545022434362226	0.6	14.800000000000637
2692	0.4761625862102251	0.8	14.800000000000637
2693	0.48309570263810975	1.0	14.800000000000637
2694	0.3322213357232222	0.0	14.900000000000638
2695	0.37894357944101364	0.2	14.900000000000638
2696	0.4217515319557713	0.4	14.900000000000638
2697	0.4554556948647246	0.6	14.900000000000638
2698	0.47616711869484346	0.8	14.900000000000638
2699	0.48309570263810975	1.0	14.900000000000638
2700	0.3323182849542102	0.0	15.00000000000064
2701	0.37899176805494744	0.2	15.00000000000064
2702	0.42176858942595224	0.4	15.00000000000064
2703	0.45546116516322455	0.6	15.00000000000064
2704	0.47617163207873386	0.8	15.00000000000064
2705	0.48309570263810975	1.0	15.00000000000064
2706	0.3324140711735082	0.0	15.100000000000641
2707	0.3790394428392658	0.2	15.100000000000641
2708	0.4217855243548151	0.4	15.100000000000641
2709	0.4554666339177789	0.6	15.100000000000641
2710	0.476176126002257	0.8	15.100000000000641
2711	0.48309570263810975	1.0	15.100000000000641
2712	0.33250871505289353	0.0	15.200000000000642
2713	0.3790866116033154	0.2	15.200000000000642
2714	0.42180233724604527	0.4	15.200000000000642
2715	0.4554720998651878	0.6	15.200000000000642
2716	0.4761806001283394	0.8	15.200000000000642
2717	0.48309570263810975	1.0	15.200000000000642
2718	0.33260223676190803	0.0	15.300000000000644
2719	0.37913328199444707	0.2	15.300000000000644
2720	0.4218190286248977	0.4	15.300000000000644
2721	0.4554775617981283	0.6	15.300000000000644
2722	0.47618505414152007	0.8	15.300000000000644
2723	0.48309570263810975	1.0	15.300000000000644
2724	0.33269465598375214	0.0	15.400000000000645
2725	0.3791794615026073	0.2	15.400000000000645
2726	0.4218355990369208	0.4	15.400000000000645
2727	0.45548301856298035	0.6	15.400000000000645
2728	0.4761894877470359	0.8	15.400000000000645
2729	0.48309570263810975	1.0	15.400000000000645
2730	0.33278599193055347	0.0	15.500000000000647
2731	0.37922515746475827	0.2	15.500000000000647
2732	0.4218520490467362	0.4	15.500000000000647
2733	0.455488469057741	0.6	15.500000000000647
2734	0.4761939006699464	0.8	15.500000000000647
2735	0.48309570263810975	1.0	15.500000000000647
2736	0.3328762633580398	0.0	15.600000000000648
2737	0.3792703770691319	0.2	15.600000000000648
2738	0.42186837923687265	0.4	15.600000000000648
2739	0.4554939122300211	0.6	15.600000000000648
2740	0.4761982926542948	0.8	15.600000000000648
2741	0.48309570263810975	1.0	15.600000000000648
2742	0.33296548857964364	0.0	15.70000000000065
2743	0.37931512735932704	0.2	15.70000000000065
2744	0.4218845902066501	0.4	15.70000000000065
2745	0.45549934707512374	0.6	15.70000000000065
2746	0.4762026634623041	0.8	15.70000000000065
2747	0.48309570263810975	1.0	15.70000000000065
2748	0.33305368548006475	0.0	15.80000000000065
2749	0.3793594152382568	0.2	15.80000000000065
2750	0.4219006825711138	0.4	15.80000000000065
2751	0.45550477263419853	0.6	15.80000000000065
2752	0.4762070128736058	0.8	15.80000000000065
2753	0.48309570263810975	1.0	15.80000000000065
2754	0.333140871528316	0.0	15.900000000000652
2755	0.37940324747195286	0.2	15.900000000000652
2756	0.42191665696001474	0.4	15.900000000000652
2757	0.45551018799246945	0.6	15.900000000000652
2758	0.47621134068450144	0.8	15.900000000000652
2759	0.48309570263810975	1.0	15.900000000000652
2760	0.3332270637902758	0.0	16.000000000000654
2761	0.37944663069323337	0.2	16.000000000000654
2762	0.4219325140168354	0.4	16.000000000000654
2763	0.4555155922775329	0.6	16.000000000000654
2764	0.47621564670725425	0.8	16.000000000000654
2765	0.48309570263810975	1.0	16.000000000000654
2766	0.33331227894076815	0.0	16.100000000000655
2767	0.37948957140524053	0.2	16.100000000000655
2768	0.4219482543978579	0.4	16.100000000000655
2769	0.45552098465772317	0.6	16.100000000000655
2770	0.4762199307694091	0.8	16.100000000000655
2771	0.48309570263810975	1.0	16.100000000000655
2772	0.3333965332751945	0.0	16.200000000000657
2773	0.37953207598485367	0.2	16.200000000000657
2774	0.42196387877127456	0.4	16.200000000000657
2775	0.4555263643405416	0.6	16.200000000000657
2776	0.47622419271314126	0.8	16.200000000000657
2777	0.48309570263810975	1.0	16.200000000000657
2778	0.3334798427207337	0.0	16.300000000000658
2779	0.37957415068598316	0.2	16.300000000000658
2780	0.4219793878163365	0.4	16.300000000000658
2781	0.45553173057114804	0.6	16.300000000000658
2782	0.476228432394631	0.8	16.300000000000658
2783	0.48309570263810975	1.0	16.300000000000658
2784	0.33356222284713244	0.0	16.40000000000066
2785	0.3796158016427512	0.2	16.40000000000066
2786	0.42199478222254133	0.4	16.40000000000066
2787	0.45553708263091075	0.6	16.40000000000066
2788	0.4762326496834644	0.8	16.40000000000066
2789	0.48309570263810975	1.0	16.40000000000066
2790	0.3336436888771007	0.0	16.50000000000066
2791	0.3796570348725632	0.2	16.50000000000066
2792	0.4220100626888559	0.4	16.50000000000066
2793	0.45554241983601296	0.6	16.50000000000066
2794	0.47623684446205705	0.8	16.50000000000066
2795	0.48309570263810975	1.0	16.50000000000066
2796	0.3337242556963338	0.0	16.600000000000662
2797	0.37969785627907515	0.2	16.600000000000662
2798	0.42202522992297525	0.4	16.600000000000662
2799	0.4555477415361139	0.6	16.600000000000662
2800	0.4762410166251028	0.8	16.600000000000662
2801	0.48309570263810975	1.0	16.600000000000662
2802	0.3338039378631724	0.0	16.700000000000664
2803	0.37973827165506213	0.2	16.700000000000664
2804	0.4220402846406126	0.4	16.700000000000664
2805	0.45555304711306044	0.6	16.700000000000664
2806	0.47624516607904316	0.8	16.700000000000664
2807	0.48309570263810975	1.0	16.700000000000664
2808	0.3338827496179194	0.0	16.800000000000665
2809	0.37977828668518965	0.2	16.800000000000665
2810	0.42205522756482367	0.4	16.800000000000665
2811	0.45555833597965073	0.6	16.800000000000665
2812	0.4762492927415591	0.8	16.800000000000665
2813	0.48309570263810975	1.0	16.800000000000665
2814	0.33396070489182716	0.0	16.900000000000666
2815	0.3798179069486962	0.2	16.900000000000666
2816	0.4220700594253593	0.4	16.900000000000666
2817	0.4555636075784428	0.6	16.900000000000666
2818	0.4762533965410829	0.8	16.900000000000666
2819	0.48309570263810975	1.0	16.900000000000666
2820	0.33403781731576865	0.0	17.000000000000668
2821	0.3798571379219854	0.2	17.000000000000668
2822	0.42208478095804897	0.4	17.000000000000668
2823	0.4555688613806105	0.6	17.000000000000668
2824	0.47625747741632896	0.8	17.000000000000668
2825	0.48309570263810975	1.0	17.000000000000668
2826	0.3341141002286065	0.0	17.10000000000067
2827	0.379895984981136	0.2	17.10000000000067
2828	0.42209939290421084	0.4	17.10000000000067
2829	0.45557409688484335	0.6	17.10000000000067
2830	0.47626153531584464	0.8	17.10000000000067
2831	0.48309570263810975	1.0	17.10000000000067
2832	0.334189566685272	0.0	17.20000000000067
2833	0.37993445340433124	0.2	17.20000000000067
2834	0.4221138960100899	0.4	17.20000000000067
2835	0.45557931361628745	0.6	17.20000000000067
2836	0.47626557019757804	0.8	17.20000000000067
2837	0.48309570263810975	1.0	17.20000000000067
2838	0.3342642294645666	0.0	17.300000000000672
2839	0.3799725483742091	0.2	17.300000000000672
2840	0.4221282910263209	0.4	17.300000000000672
2841	0.4555845111255272	0.6	17.300000000000672
2842	0.4762695820284628	0.8	17.300000000000672
2843	0.48309570263810975	1.0	17.300000000000672
2844	0.33433810107669615	0.0	17.400000000000674
2845	0.38001027498014095	0.2	17.400000000000674
2846	0.42214257870741617	0.4	17.400000000000674
2847	0.45558968898760627	0.6	17.400000000000674
2848	0.47627357078402033	0.8	17.400000000000674
2849	0.48309570263810975	1.0	17.400000000000674
2850	0.3344111937705509	0.0	17.500000000000675
2851	0.3800476382204374	0.2	17.500000000000675
2852	0.4221567598112772	0.4	17.500000000000675
2853	0.45559484680108403	0.6	17.500000000000675
2854	0.47627753644797755	0.8	17.500000000000675
2855	0.48309570263810975	1.0	17.500000000000675
2856	0.3344835195407392	0.0	17.600000000000676
2857	0.3800846430044854	0.2	17.600000000000676
2858	0.42217083509872844	0.4	17.600000000000676
2859	0.4555999841871299	0.6	17.600000000000676
2860	0.47628147901189866	0.8	17.600000000000676
2861	0.48309570263810975	1.0	17.600000000000676
2862	0.33455509013438633	0.0	17.700000000000678
2863	0.3801212941548209	0.2	17.700000000000678
2864	0.42218480533307323	0.4	17.700000000000678
2865	0.45560510078865013	0.6	17.700000000000678
2866	0.4762853984748336	0.8	17.700000000000678
2867	0.48309570263810975	1.0	17.700000000000678
