	corr	w	p
2285	0.4333373240316155	1.0	8.00000000000054
2286	0.1133142954047355	0.0	8.100000000000541
2287	0.3464578398022595	0.2	8.100000000000541
2288	0.4154543700387116	0.4	8.100000000000541
2289	0.43086584540701617	0.6	8.100000000000541
2290	0.43372043371138425	0.8	8.100000000000541
2291	0.4333373240316155	1.0	8.100000000000541
2292	0.11343844531840022	0.0	8.200000000000543
2293	0.34603057744258114	0.2	8.200000000000543
2294	0.4152803216767539	0.4	8.200000000000543
2295	0.4308168928818824	0.6	8.200000000000543
2296	0.43371121081360753	0.8	8.200000000000543
2297	0.4333373240316155	1.0	8.200000000000543
2298	0.11355492429117467	0.0	8.300000000000544
2299	0.34561058995380334	0.2	8.300000000000544
2300	0.4151087595240826	0.4	8.300000000000544
2301	0.43076854712659574	0.6	8.300000000000544
2302	0.4337020802759023	0.8	8.300000000000544
2303	0.4333373240316155	1.0	8.300000000000544
2304	0.11366419994046095	0.0	8.400000000000546
2305	0.3451977409962257	0.2	8.400000000000546
2306	0.41493965127053584	0.4	8.400000000000546
2307	0.4307208043416396	0.6	8.400000000000546
2308	0.43369304292592936	0.8	8.400000000000546
2309	0.4333373240316155	1.0	8.400000000000546
2310	0.11376670893588553	0.0	8.500000000000547
2311	0.34479189494026363	0.2	8.500000000000547
2312	0.41477296394942575	0.4	8.500000000000547
2313	0.43067366026300624	0.6	8.500000000000547
2314	0.43368409940621233	0.8	8.500000000000547
2315	0.4333373240316155	1.0	8.500000000000547
2316	0.1138628592241254	0.0	8.600000000000549
2317	0.34439291711352216	0.2	8.600000000000549
2318	0.41460866406622054	0.4	8.600000000000549
2319	0.4306271102132412	0.6	8.600000000000549
2320	0.4336752501899449	0.8	8.600000000000549
2321	0.4333373240316155	1.0	8.600000000000549
2322	0.11395303208063909	0.0	8.70000000000055
2323	0.3440006740146646	0.2	8.70000000000055
2324	0.4144467177144088	0.4	8.70000000000055
2325	0.43058114914809975	0.6	8.70000000000055
2326	0.4336664955955594	0.8	8.70000000000055
2327	0.4333373240316155	1.0	8.70000000000055
2328	0.11403758400283556	0.0	8.800000000000551
2329	0.3436150334977438	0.2	8.800000000000551
2330	0.41428709067973835	0.4	8.800000000000551
2331	0.43053577169918633	0.6	8.800000000000551
2332	0.4336578358001576	0.8	8.800000000000551
2333	0.4333373240316155	1.0	8.800000000000551
2334	0.11411684845791258	0.0	8.900000000000553
2335	0.34323586493026453	0.2	8.900000000000553
2336	0.4141297485339066	0.4	8.900000000000553
2337	0.4304909722129179	0.6	8.900000000000553
2338	0.43364927085189164	0.8	8.900000000000553
2339	0.4333373240316155	1.0	8.900000000000553
2340	0.11419113749741408	0.0	9.000000000000554
2341	0.3428630393278921	0.2	9.000000000000554
2342	0.41397465671867983	0.4	9.000000000000554
2343	0.4304467447861213	0.6	9.000000000000554
2344	0.4336408006813832	0.8	9.000000000000554
2345	0.4333373240316155	1.0	9.000000000000554
2346	0.11426074324948647	0.0	9.100000000000556
2347	0.34249642946840586	0.2	9.100000000000556
2348	0.4138217806213311	0.4	9.100000000000556
2349	0.4304030832985511	0.6	9.100000000000556
2350	0.43363242511225486	0.8	9.100000000000556
2351	0.4333373240316155	1.0	9.100000000000556
2352	0.11432593929883852	0.0	9.200000000000557
2353	0.34213590998721344	0.2	9.200000000000557
2354	0.4136710856422003	0.4	9.200000000000557
2355	0.4303599814425848	0.6	9.200000000000557
2356	0.4336241438708437	0.8	9.200000000000557
2357	0.4333373240316155	1.0	9.200000000000557
2358	0.11438698196353214	0.0	9.300000000000558
2359	0.34178135745649213	0.2	9.300000000000558
2360	0.41352253725510457	0.4	9.300000000000558
2361	0.4303174327503365	0.6	9.300000000000558
2362	0.4336159565951652	0.8	9.300000000000558
2363	0.4333373240316155	1.0	9.300000000000558
2364	0.11444411147692962	0.0	9.40000000000056
2365	0.34143265044979937	0.2	9.40000000000056
2366	0.4133761010612632	0.4	9.40000000000056
2367	0.4302754306184019	0.6	9.40000000000056
2368	0.43360786284318387	0.8	9.40000000000056
2369	0.4333373240316155	1.0	9.40000000000056
2370	0.11449755308239935	0.0	9.500000000000561
2371	0.34108966959379394	0.2	9.500000000000561
2372	0.4132317428373342	0.4	9.500000000000561
2373	0.4302339683304355	0.6	9.500000000000561
2374	0.43359986210044454	0.8	9.500000000000561
2375	0.4333373240316155	1.0	9.500000000000561
2376	0.1145475180477239	0.0	9.600000000000563
2377	0.34075229760853654	0.2	9.600000000000563
2378	0.41308942857810815	0.4	9.600000000000563
2379	0.430193039077739	0.6	9.600000000000563
2380	0.4335919537871173	0.8	9.600000000000563
2381	0.4333373240316155	1.0	9.600000000000563
2382	0.11459420460555811	0.0	9.700000000000564
2383	0.3404204193376746	0.2	9.700000000000564
2384	0.41294912453435095	0.4	9.700000000000564
2385	0.43015263597802683	0.6	9.700000000000564
2386	0.4335841372644981	0.8	9.700000000000564
2387	0.4333373240316155	1.0	9.700000000000564
2388	0.11463779882574254	0.0	9.800000000000566
2389	0.34009392176968073	0.2	9.800000000000566
2390	0.4128107972462455	0.4	9.800000000000566
2391	0.43011275209251976	0.6	9.800000000000566
2392	0.4335764118410099	0.8	9.800000000000566
2393	0.4333373240316155	1.0	9.800000000000566
2394	0.11467847542478626	0.0	9.900000000000567
2395	0.3397726940511863	0.2	9.900000000000567
2396	0.41267441357283585	0.4	9.900000000000567
2397	0.4300733804415034	0.6	9.900000000000567
2398	0.4335687767777404	0.8	9.900000000000567
2399	0.4333373240316155	1.0	9.900000000000567
2400	0.11471639851738398	0.0	10.000000000000568
2401	0.33945662749334116	0.2	10.000000000000568
2402	0.41253994071784517	0.4	10.000000000000568
2403	0.4300345140184793	0.6	10.000000000000568
2404	0.4335612312935533	0.8	10.000000000000568
2405	0.4333373240316155	1.0	10.000000000000568
2406	0.11475172231442844	0.0	10.10000000000057
2407	0.3391456155720307	0.2	10.10000000000057
2408	0.4124073462522002	0.4	10.10000000000057
2409	0.42999614580302253	0.6	10.10000000000057
2410	0.4335537745698047	0.8	10.10000000000057
2411	0.4333373240316155	1.0	10.10000000000057
2412	0.11478459177160663	0.0	10.200000000000571
2413	0.338839553922693	0.2	10.200000000000571
2414	0.4122765981335693	0.4	10.200000000000571
2415	0.429958268772452	0.6	10.200000000000571
2416	0.43354640575469444	0.8	10.200000000000571
2417	0.4333373240316155	1.0	10.200000000000571
2418	0.11481514319233257	0.0	10.300000000000573
2419	0.33853834033040053	0.2	10.300000000000573
2420	0.4121476647231886	0.4	10.300000000000573
2421	0.42992087591241024	0.6	10.300000000000573
2422	0.43353912396727967	0.8	10.300000000000573
2423	0.4333373240316155	1.0	10.300000000000573
2424	0.11484350478846264	0.0	10.400000000000574
2425	0.3382418747157989	0.2	10.400000000000574
2426	0.4120205148002287	0.4	10.400000000000574
2427	0.4298839602264407	0.6	10.400000000000574
2428	0.43353192830117665	0.8	10.400000000000574
2429	0.4333373240316155	1.0	10.400000000000574
2430	0.11486979720195878	0.0	10.500000000000576
2431	0.3379500591174337	0.2	10.500000000000576
2432	0.4118951175739319	0.4	10.500000000000576
2433	0.4298475147446442	0.6	10.500000000000576
2434	0.4335248178279723	0.8	10.500000000000576
2435	0.4333373240316155	1.0	10.500000000000576
2436	0.11489413399041086	0.0	10.600000000000577
2437	0.3376627976709394	0.2	10.600000000000577
2438	0.4117714426937267	0.4	10.600000000000577
2439	0.4298115325314891	0.6	10.600000000000577
2440	0.4335177916003684	0.8	10.600000000000577
2441	0.4333373240316155	1.0	10.600000000000577
2442	0.11491662207909528	0.0	10.700000000000578
2443	0.3373799965855149	0.2	10.700000000000578
2444	0.41164946025751137	0.4	10.700000000000578
2445	0.42977600669284244	0.6	10.700000000000578
2446	0.4335108486550776	0.8	10.700000000000578
2447	0.4333373240316155	1.0	10.700000000000578
2448	0.11493736218203479	0.0	10.80000000000058
2449	0.33710156411806463	0.2	10.80000000000058
2450	0.41152914081827763	0.4	10.80000000000058
2451	0.4297409303822863	0.6	10.80000000000058
2452	0.43350398801548895	0.8	10.80000000000058
2453	0.4333373240316155	1.0	10.80000000000058
2454	0.11495644919433012	0.0	10.900000000000581
2455	0.33682741054534404	0.2	10.900000000000581
2456	0.41141045538923354	0.4	10.900000000000581
2457	0.42970629680677663	0.6	10.900000000000581
2458	0.4334972086941197	0.8	10.900000000000581
2459	0.4333373240316155	1.0	10.900000000000581
2460	0.1149739725578546	0.0	11.000000000000583
2461	0.33655744813441335	0.2	11.000000000000583
2462	0.4112933754475692	0.4	11.000000000000583
2463	0.4296720992316962	0.6	11.000000000000583
2464	0.43349050969487063	0.8	11.000000000000583
2465	0.4333373240316155	1.0	11.000000000000583
2466	0.11499001660224192	0.0	11.100000000000584
2467	0.33629159111166984	0.2	11.100000000000584
2468	0.41117787293699537	0.4	11.100000000000584
2469	0.42963833098535237	0.6	11.100000000000584
2470	0.4334838900150966	0.8	11.100000000000584
2471	0.4333373240316155	1.0	11.100000000000584
2472	0.11500466086294678	0.0	11.200000000000585
2473	0.3360297556307013	0.2	11.200000000000585
2474	0.4110639202691764	0.4	11.200000000000585
2475	0.4296049854629637	0.6	11.200000000000585
2476	0.4334773486475067	0.8	11.200000000000585
2477	0.4333373240316155	1.0	11.200000000000585
2478	0.1150179803780205	0.0	11.300000000000587
2479	0.3357718597391773	0.2	11.300000000000587
2480	0.41095149032416434	0.4	11.300000000000587
2481	0.42957205613017657	0.6	11.300000000000587
2482	0.43347088458190747	0.8	11.300000000000587
2483	0.4333373240316155	1.0	11.300000000000587
2484	0.11503004596512084	0.0	11.400000000000588
2485	0.3355178233449697	0.2	11.400000000000588
2486	0.41084055644993767	0.4	11.400000000000588
2487	0.42953953652614973	0.6	11.400000000000588
2488	0.43346449680679844	0.8	11.400000000000588
2489	0.4333373240316155	1.0	11.400000000000588
2490	0.11504092448015635	0.0	11.50000000000059
2491	0.33526756818167713	0.2	11.50000000000059
2492	0.4107310924611305	0.4	11.50000000000059
2493	0.4295074202662432	0.6	11.50000000000059
2494	0.43345818431083194	0.8	11.50000000000059
2495	0.4333373240316155	1.0	11.50000000000059
2496	0.11505067905886306	0.0	11.600000000000591
2497	0.3350210177737045	0.2	11.600000000000591
2498	0.410623072637041	0.4	11.600000000000591
2499	0.42947570104434213	0.6	11.600000000000591
2500	0.4334519460841466	0.8	11.600000000000591
2501	0.4333373240316155	1.0	11.600000000000591
2502	0.11505936934251193	0.0	11.700000000000593
2503	0.33477809740103615	0.2	11.700000000000593
2504	0.4105164717189912	0.4	11.700000000000593
2505	0.4294443726348464	0.6	11.700000000000593
2506	0.43344578111958354	0.8	11.700000000000593
2507	0.4333373240316155	1.0	11.700000000000593
2508	0.11506705168885671	0.0	11.800000000000594
2509	0.3345387340638234	0.2	11.800000000000594
2510	0.4104112649071089	0.4	11.800000000000594
2511	0.42941342889435435	0.6	11.800000000000594
2512	0.43343968841379366	0.8	11.800000000000594
2513	0.4333373240316155	1.0	11.800000000000594
2514	0.1150737793693496	0.0	11.900000000000595
2515	0.33430285644689406	0.2	11.900000000000595
2516	0.4103074278565958	0.4	11.900000000000595
2517	0.4293828637630635	0.6	11.900000000000595
2518	0.43343366696824426	0.8	11.900000000000595
2519	0.4333373240316155	1.0	11.900000000000595
2520	0.11507960275357589	0.0	12.000000000000597
2521	0.33407039488428114	0.2	12.000000000000597
2522	0.4102049366735385	0.4	12.000000000000597
2523	0.4293526712659153	0.6	12.000000000000597
2524	0.43342771579013106	0.8	12.000000000000597
2525	0.4333373240316155	1.0	12.000000000000597
2526	0.11508456948178938	0.0	12.100000000000598
2527	0.333841281323853	0.2	12.100000000000598
2528	0.4101037679103171	0.4	12.100000000000598
2529	0.42932284551350297	0.6	12.100000000000598
2530	0.4334218338932043	0.8	12.100000000000598
2531	0.4333373240316155	1.0	12.100000000000598
2532	0.1150887246263656	0.0	12.2000000000006
2533	0.3336154492921226	0.2	12.2000000000006
2534	0.4100038985606575	0.4	12.2000000000006
2535	0.42929338070276307	0.6	12.2000000000006
2536	0.4334160202985139	0.8	12.2000000000006
2537	0.4333373240316155	1.0	12.2000000000006
2538	0.11509211084293042	0.0	12.300000000000601
2539	0.33339283385929963	0.2	12.300000000000601
2540	0.4099053060543737	0.4	12.300000000000601
2541	0.42926427111747006	0.6	12.300000000000601
2542	0.43341027403507915	0.8	12.300000000000601
2543	0.4333373240316155	1.0	12.300000000000601
2544	0.11509476851186741	0.0	12.400000000000603
2545	0.3331733716046432	0.2	12.400000000000603
2546	0.40980796825183996	0.4	12.400000000000603
2547	0.42923551112855085	0.6	12.400000000000603
2548	0.4334045941404898	0.8	12.400000000000603
2549	0.4333373240316155	1.0	12.400000000000603
2550	0.1150967358708557	0.0	12.500000000000604
2551	0.3329570005821677	0.2	12.500000000000604
2552	0.409711863438229	0.4	12.500000000000604
2553	0.4292070951942341	0.6	12.500000000000604
2554	0.4333989796614428	0.8	12.500000000000604
2555	0.4333373240316155	1.0	12.500000000000604
2556	0.1150980491390445	0.0	12.600000000000605
2557	0.3327436602867435	0.2	12.600000000000605
2558	0.4096169703175501	0.4	12.600000000000605
2559	0.42917901786005086	0.6	12.600000000000605
2560	0.4333934296542192	0.8	12.600000000000605
2561	0.4333373240316155	1.0	12.600000000000605
2562	0.11509874263342619	0.0	12.700000000000607
2563	0.3325332916206307	0.2	12.700000000000607
2564	0.40952326800651906	0.4	12.700000000000607
2565	0.4291512737586979	0.6	12.700000000000607
2566	0.43338794318510626	0.8	12.700000000000607
2567	0.4333373240316155	1.0	12.700000000000607
2568	0.11509884887793084	0.0	12.800000000000608
2569	0.33232583686048134	0.2	12.800000000000608
2570	0.4094307360282854	0.4	12.800000000000608
2571	0.4291238576097785	0.6	12.800000000000608
2572	0.4333825193307682	0.8	12.800000000000608
2573	0.4333373240316155	1.0	12.800000000000608
2574	0.11509839870572734	0.0	12.90000000000061
2575	0.33212123962483353	0.2	12.90000000000061
2576	0.40933935430604534	0.4	12.90000000000061
2577	0.4290967642194301	0.6	12.90000000000061
2578	0.4333771571785703	0.8	12.90000000000061
2579	0.4333373240316155	1.0	12.90000000000061
2580	0.11509742135518247	0.0	13.000000000000611
2581	0.3319194448421254	0.2	13.000000000000611
2582	0.4092491031565619	0.4	13.000000000000611
2583	0.42906998847985167	0.6	13.000000000000611
2584	0.4333718558268585	0.8	13.000000000000611
2585	0.4333373240316155	1.0	13.000000000000611
2586	0.115095944559898	0.0	13.100000000000612
2587	0.3317203987192465	0.2	13.100000000000612
2588	0.409159963283612	0.4	13.100000000000612
2589	0.4290435253687389	0.6	13.100000000000612
2590	0.4333666143852003	0.8	13.100000000000612
2591	0.4333373240316155	1.0	13.100000000000612
2592	0.11509399463321554	0.0	13.200000000000614
2593	0.3315240487106421	0.2	13.200000000000614
2594	0.40907191577138424	0.4	13.200000000000614
2595	0.4290173699486374	0.6	13.200000000000614
2596	0.4333614319745863	0.8	13.200000000000614
2597	0.4333373240316155	1.0	13.200000000000614
2598	0.11509159654755292	0.0	13.300000000000615
2599	0.3313303434879862	0.2	13.300000000000615
2600	0.40898494207783925	0.4	13.300000000000615
2601	0.42899151736622204	0.6	13.300000000000615
2602	0.4333563077275995	0.8	13.300000000000615
2603	0.4333373240316155	1.0	13.300000000000615
2604	0.11508877400890989	0.0	13.400000000000617
2605	0.33113923291043046	0.2	13.400000000000617
2606	0.4088990240280519	0.4	13.400000000000617
2607	0.4289659628515109	0.6	13.400000000000617
2608	0.4333512407885517	0.8	13.400000000000617
2609	0.4333373240316155	1.0	13.400000000000617
2610	0.11508554952685773	0.0	13.500000000000618
2611	0.3309506679954394	0.2	13.500000000000618
2612	0.4088141438075491	0.4	13.500000000000618
2613	0.42894070171701926	0.6	13.500000000000618
2614	0.43334623031359154	0.8	13.500000000000618
2615	0.4333373240316155	1.0	13.500000000000618
2616	0.11508194448030615	0.0	13.60000000000062
2617	0.3307646008902149	0.2	13.60000000000062
2618	0.40873028395565475	0.4	13.60000000000062
2619	0.42891572935686295	0.6	13.60000000000062
2620	0.43334127547078516	0.8	13.60000000000062
2621	0.4333373240316155	1.0	13.60000000000062
2622	0.1150779791793203	0.0	13.700000000000621
2623	0.3305809848437168	0.2	13.700000000000621
2624	0.4086474273588554	0.4	13.700000000000621
2625	0.4288910412458144	0.6	13.700000000000621
2626	0.4333363754401728	0.8	13.700000000000621
2627	0.4333373240316155	1.0	13.700000000000621
2628	0.11507367292324225	0.0	13.800000000000622
2629	0.3303997741792764	0.2	13.800000000000622
2630	0.40856555724419485	0.4	13.800000000000622
2631	0.4288666329383197	0.6	13.800000000000622
2632	0.43333152941380304	0.8	13.800000000000622
2633	0.4333373240316155	1.0	13.800000000000622
2634	0.1150690440553542	0.0	13.900000000000624
2635	0.33022092426780836	0.2	13.900000000000624
2636	0.40848465717270965	0.4	13.900000000000624
2637	0.4288425000674796	0.6	13.900000000000624
2638	0.4333267365957455	0.8	13.900000000000624
2639	0.4333373240316155	1.0	13.900000000000624
2640	0.11506411001430403	0.0	14.000000000000625
2641	0.3300443915016148	0.2	14.000000000000625
2642	0.4084047110329113	0.4	14.000000000000625
2643	0.42881863834400097	0.6	14.000000000000625
2644	0.43332199620208567	0.8	14.000000000000625
2645	0.4333373240316155	1.0	14.000000000000625
2646	0.11505888738249981	0.0	14.100000000000627
2647	0.329870133268782	0.2	14.100000000000627
2648	0.4083257030343248	0.4	14.100000000000627
2649	0.4287950435551223	0.6	14.100000000000627
2650	0.43331730746090186	0.8	14.100000000000627
2651	0.4333373240316155	1.0	14.100000000000627
2652	0.11505339193166494	0.0	14.200000000000628
2653	0.32969810792816445	0.2	14.200000000000628
2654	0.40824761770108886	0.4	14.200000000000628
2655	0.42877171156351757	0.6	14.200000000000628
2656	0.4333126696122268	0.8	14.200000000000628
2657	0.4333373240316155	1.0	14.200000000000628
2658	0.11504763866573389	0.0	14.30000000000063
2659	0.32952827478495184	0.2	14.30000000000063
2660	0.4081704398656244	0.4	14.30000000000063
2661	0.42874863830618204	0.6	14.30000000000063
2662	0.43330808190799464	0.8	14.30000000000063
2663	0.4333373240316155	1.0	14.30000000000063
2664	0.11504164186125523	0.0	14.400000000000631
2665	0.32936059406681256	0.2	14.400000000000631
2666	0.4080941546623763	0.4	14.400000000000631
2667	0.4287258197933037	0.6	14.400000000000631
2668	0.4333035436119752	0.8	14.400000000000631
2669	0.4333373240316155	1.0	14.400000000000631
2670	0.11503541510545853	0.0	14.500000000000632
2671	0.3291950269006086	0.2	14.500000000000632
2672	0.4080187475216328	0.4	14.500000000000632
2673	0.42870325210712346	0.6	14.500000000000632
2674	0.4332990539996965	0.8	14.500000000000632
2675	0.4333373240316155	1.0	14.500000000000632
2676	0.11502897133213105	0.0	14.600000000000634
2677	0.329031535289673	0.2	14.600000000000634
2678	0.40794420416342714	0.4	14.600000000000634
2679	0.42868093140078684	0.6	14.600000000000634
2680	0.4332946123583566	0.8	14.600000000000634
2681	0.4333373240316155	1.0	14.600000000000634
2682	0.11502232285544005	0.0	14.700000000000635
2683	0.3288700820916436	0.2	14.700000000000635
2684	0.4078705105915239	0.4	14.700000000000635
2685	0.42865885389718966	0.6	14.700000000000635
2686	0.43329021798672596	0.8	14.700000000000635
2687	0.4333373240316155	1.0	14.700000000000635
2688	0.11501548140182843	0.0	14.800000000000637
2689	0.32871063099684317	0.2	14.800000000000637
2690	0.40779765308749455	0.4	14.800000000000637
2691	0.4286370158878211	0.6	14.800000000000637
2692	0.43328587019504095	0.8	14.800000000000637
2693	0.4333373240316155	1.0	14.800000000000637
2694	0.11500845814010224	0.0	14.900000000000638
2695	0.3285531465071995	0.2	14.900000000000638
2696	0.4077256182048827	0.4	14.900000000000638
2697	0.42861541373160505	0.6	14.900000000000638
2698	0.4332815683048905	0.8	14.900000000000638
2699	0.4333373240316155	1.0	14.900000000000638
2700	0.11500126370982083	0.0	15.00000000000064
2701	0.32839759391569323	0.2	15.00000000000064
2702	0.4076543927634625	0.4	15.00000000000064
2703	0.4285940438537418	0.6	15.00000000000064
2704	0.4332773116490949	0.8	15.00000000000064
2705	0.4333373240316155	1.0	15.00000000000064
2706	0.11499390824809458	0.0	15.100000000000641
2707	0.3282439392863278	0.2	15.100000000000641
2708	0.40758396384359263	0.4	15.100000000000641
2709	0.42857290274455406	0.6	15.100000000000641
2710	0.43327309957157956	0.8	15.100000000000641
2711	0.4333373240316155	1.0	15.100000000000641
2712	0.1149864014148858	0.0	15.200000000000642
2713	0.32809214943460796	0.2	15.200000000000642
2714	0.4075143187806646	0.4	15.200000000000642
2715	0.42855198695833585	0.6	15.200000000000642
2716	0.43326893142724265	0.8	15.200000000000642
2717	0.4333373240316155	1.0	15.200000000000642
2718	0.11497875241690497	0.0	15.300000000000644
2719	0.32794219190852125	0.2	15.300000000000644
2720	0.40744544515964903	0.4	15.300000000000644
2721	0.4285312931122082	0.6	15.300000000000644
2722	0.433264806581819	0.8	15.300000000000644
2723	0.4333373240316155	1.0	15.300000000000644
2724	0.1149709700301863	0.0	15.400000000000645
2725	0.32779403497000786	0.2	15.400000000000645
2726	0.40737733080973965	0.4	15.400000000000645
2727	0.42851081788498135	0.6	15.400000000000645
2728	0.43326072441173946	0.8	15.400000000000645
2729	0.4333373240316155	1.0	15.400000000000645
2730	0.11496306262142236	0.0	15.500000000000647
2731	0.32764764757691367	0.2	15.500000000000647
2732	0.40730996379909534	0.4	15.500000000000647
2733	0.42849055801602615	0.6	15.500000000000647
2734	0.43325668430398656	0.8	15.500000000000647
2735	0.4333373240316155	1.0	15.500000000000647
2736	0.11495503816813249	0.0	15.600000000000648
2737	0.3275029993654115	0.2	15.600000000000648
2738	0.4072433324296804	0.4	15.600000000000648
2739	0.4284705103041549	0.6	15.600000000000648
2740	0.4332526856559482	0.8	15.600000000000648
2741	0.4333373240316155	1.0	15.600000000000648
2742	0.11494690427773395	0.0	15.70000000000065
2743	0.3273600606328847	0.2	15.70000000000065
2744	0.40717742523220435	0.4	15.70000000000065
2745	0.42845067160651207	0.6	15.70000000000065
2746	0.43324872787526836	0.8	15.70000000000065
2747	0.4333373240316155	1.0	15.70000000000065
2748	0.11493866820558149	0.0	15.80000000000065
2749	0.32721880232125994	0.2	15.80000000000065
2750	0.4071122309611591	0.4	15.80000000000065
2751	0.4284310388374778	0.6	15.80000000000065
2752	0.43324481037969553	0.8	15.80000000000065
2753	0.4333373240316155	1.0	15.80000000000065
2754	0.11493033687203623	0.0	15.900000000000652
2755	0.32707919600078006	0.2	15.900000000000652
2756	0.40704773858995497	0.4	15.900000000000652
2757	0.4284116089675821	0.6	15.900000000000652
2758	0.4332409325969304	0.8	15.900000000000652
2759	0.4333373240316155	1.0	15.900000000000652
2760	0.11492191687862081	0.0	16.000000000000654
2761	0.32694121385420705	0.2	16.000000000000654
2762	0.4069839373061541	0.4	16.000000000000654
2763	0.42839237902243343	0.6	16.000000000000654
2764	0.43323709396447235	0.8	16.000000000000654
2765	0.4333373240316155	1.0	16.000000000000654
2766	0.11491341452331476	0.0	16.100000000000655
2767	0.3268048286614445	0.2	16.100000000000655
2768	0.4069208165068009	0.4	16.100000000000655
2769	0.42837334608165945	0.6	16.100000000000655
2770	0.43323329392946386	0.8	16.100000000000655
2771	0.4333373240316155	1.0	16.100000000000655
2772	0.11490483581503982	0.0	16.200000000000657
2773	0.3266700137845703	0.2	16.200000000000657
2774	0.4068583657938487	0.4	16.200000000000657
2775	0.4283545072778631	0.6	16.200000000000657
2776	0.43322953194853664	0.8	16.200000000000657
2777	0.4333373240316155	1.0	16.200000000000657
2778	0.11489618648738276	0.0	16.300000000000658
2779	0.32653674315326864	0.2	16.300000000000658
2780	0.40679657496968213	0.4	16.300000000000658
2781	0.42833585979559263	0.6	16.300000000000658
2782	0.43322580748765516	0.8	16.300000000000658
2783	0.4333373240316155	1.0	16.300000000000658
2784	0.11488747201159957	0.0	16.40000000000066
2785	0.32640499125065214	0.2	16.40000000000066
2786	0.4067354340327341	0.4	16.40000000000066
2787	0.42831740087032605	0.6	16.40000000000066
2788	0.4332221200219625	0.8	16.40000000000066
2789	0.4333373240316155	1.0	16.40000000000066
2790	0.11487869760894198	0.0	16.50000000000066
2791	0.3262747330994641	0.2	16.50000000000066
2792	0.40667493317319503	0.4	16.50000000000066
2793	0.4282991277874716	0.6	16.50000000000066
2794	0.4332184690356249	0.8	16.50000000000066
2795	0.4333373240316155	1.0	16.50000000000066
2796	0.11486986826234606	0.0	16.600000000000662
2797	0.3261459442486523	0.2	16.600000000000662
2798	0.4066150627688163	0.4	16.600000000000662
2799	0.4282810378813837	0.6	16.600000000000662
2800	0.43321485402167714	0.8	16.600000000000662
2801	0.4333373240316155	1.0	16.600000000000662
2802	0.11486098872751846	0.0	16.700000000000664
2803	0.3260186007603028	0.2	16.700000000000664
2804	0.4065558133808032	0.4	16.700000000000664
2805	0.4282631285343937	0.6	16.700000000000664
2806	0.43321127448187036	0.8	16.700000000000664
2807	0.4333373240316155	1.0	16.700000000000664
2808	0.11485206354345497	0.0	16.800000000000665
2809	0.32589267919692705	0.2	16.800000000000665
2810	0.4064971757497983	0.4	16.800000000000665
2811	0.42824539717585797	0.6	16.800000000000665
2812	0.43320772992651757	0.8	16.800000000000665
2813	0.4333373240316155	1.0	16.800000000000665
2814	0.11484309704242299	0.0	16.900000000000666
2815	0.32576815660909053	0.2	16.900000000000666
2816	0.40643914079195376	0.4	16.900000000000666
2817	0.4282278412812206	0.6	16.900000000000666
2818	0.43320421987434354	0.8	16.900000000000666
2819	0.4333373240316155	1.0	16.900000000000666
2820	0.11483409335943864	0.0	17.000000000000668
2821	0.3256450105233765	0.2	17.000000000000668
2822	0.40638169959508974	0.4	17.000000000000668
2823	0.4282104583710934	0.6	17.000000000000668
2824	0.4332007438523341	0.8	17.000000000000668
2825	0.4333373240316155	1.0	17.000000000000668
2826	0.11482505644126642	0.0	17.10000000000067
2827	0.3255232189306744	0.2	17.10000000000067
2828	0.40632484341494013	0.4	17.10000000000067
2829	0.4281932460103513	0.6	17.10000000000067
2830	0.4331973013955869	0.8	17.10000000000067
2831	0.4333373240316155	1.0	17.10000000000067
2832	0.11481599005496783	0.0	17.20000000000067
2833	0.32540276027478376	0.2	17.20000000000067
2834	0.40626856367148095	0.4	17.20000000000067
2835	0.42817620180724414	0.6	17.20000000000067
2836	0.4331938920471645	0.8	17.20000000000067
2837	0.4333373240316155	1.0	17.20000000000067
2838	0.11480689779602445	0.0	17.300000000000672
2839	0.32528361344132806	0.2	17.300000000000672
2840	0.4062128519453432	0.4	17.300000000000672
2841	0.42815932341252494	0.6	17.300000000000672
2842	0.43319051535794817	0.8	17.300000000000672
2843	0.4333373240316155	1.0	17.300000000000672
2844	0.11479778309605843	0.0	17.400000000000674
2845	0.32516575774696616	0.2	17.400000000000674
2846	0.40615769997430545	0.4	17.400000000000674
2847	0.428142608518594	0.6	17.400000000000674
2848	0.4331871708864942	0.8	17.400000000000674
2849	0.4333373240316155	1.0	17.400000000000674
2850	0.1147886492301727	0.0	17.500000000000675
2851	0.325049172928897	0.2	17.500000000000675
2852	0.4061030996498688	0.4	17.500000000000675
2853	0.4281260548586592	0.6	17.500000000000675
2854	0.43318385819889116	0.8	17.500000000000675
2855	0.4333373240316155	1.0	17.500000000000675
2856	0.11477949932393189	0.0	17.600000000000676
2857	0.3249338391346467	0.2	17.600000000000676
2858	0.4060490430139073	0.4	17.600000000000676
2859	0.42810966020591207	0.6	17.600000000000676
2860	0.43318057686861977	0.8	17.600000000000676
2861	0.4333373240316155	1.0	17.600000000000676
2862	0.11477033636000256	0.0	17.700000000000678
2863	0.32481973691213245	0.2	17.700000000000678
2864	0.40599552225539814	0.4	17.700000000000678
2865	0.42809342237272063	0.6	17.700000000000678
2866	0.43317732647641416	0.8	17.700000000000678
2867	0.4333373240316155	1.0	17.700000000000678
