	corr	w	p
2195	-0.021128811929531678	1.0	6.500000000000519
2196	0.03396903321737883	0.0	6.60000000000052
2197	0.011054323671372351	0.2	6.60000000000052
2198	-0.003684656456320417	0.4	6.60000000000052
2199	-0.012296302329457182	0.6	6.60000000000052
2200	-0.017610573507062275	0.8	6.60000000000052
2201	-0.021128811929531678	1.0	6.60000000000052
2202	0.034086826470675444	0.0	6.7000000000005215
2203	0.01122501063489555	0.2	6.7000000000005215
2204	-0.003557470919273671	0.4	6.7000000000005215
2205	-0.012223314306678373	0.6	6.7000000000005215
2206	-0.017579776917738883	0.8	6.7000000000005215
2207	-0.021128811929531678	1.0	6.7000000000005215
2208	0.034200783025794074	0.0	6.800000000000523
2209	0.011390748100583787	0.2	6.800000000000523
2210	-0.003433523797364453	0.4	6.800000000000523
2211	-0.012152048842679626	0.6	6.800000000000523
2212	-0.01754967871642335	0.8	6.800000000000523
2213	-0.021128811929531678	1.0	6.800000000000523
2214	0.03431111460046428	0.0	6.900000000000524
2215	0.011551760563278841	0.2	6.900000000000524
2216	-0.0033126874705035857	0.4	6.900000000000524
2217	-0.01208244297853192	0.6	6.900000000000524
2218	-0.017520254344566978	0.8	6.900000000000524
2219	-0.021128811929531678	1.0	6.900000000000524
2220	0.034418016522177367	0.0	7.000000000000526
2221	0.01170825856996767	0.2	7.000000000000526
2222	-0.0031948412546971092	0.4	7.000000000000526
2223	-0.01201443696010426	0.6	7.000000000000526
2224	-0.017491480453884364	0.8	7.000000000000526
2225	-0.021128811929531678	1.0	7.000000000000526
2226	0.034521669160799164	0.0	7.100000000000527
2227	0.01186043971522347	0.2	7.100000000000527
2228	-0.0030798709736194387	0.4	7.100000000000527
2229	-0.011947974054179248	0.6	7.100000000000527
2230	-0.017463334839509802	0.8	7.100000000000527
2231	-0.021128811929531678	1.0	7.100000000000527
2232	0.0346222392313754	0.0	7.200000000000529
2233	0.012008489564708853	0.2	7.200000000000529
2234	-0.0029676685546830162	0.4	7.200000000000529
2235	-0.011883000373564954	0.6	7.200000000000529
2236	-0.01743579637611807	0.8	7.200000000000529
2237	-0.021128811929531678	1.0	7.200000000000529
2238	0.03471988097936838	0.0	7.30000000000053
2239	0.012152582511599383	0.2	7.30000000000053
2240	-0.002858131648732271	0.4	7.30000000000053
2241	-0.011819464711104906	0.6	7.30000000000053
2242	-0.01740884495702945	0.8	7.30000000000053
2243	-0.021128811929531678	1.0	7.30000000000053
2244	0.034814737259304	0.0	7.4000000000005315
2245	0.012292882570508815	0.2	7.4000000000005315
2246	-0.002751163272433476	0.4	7.4000000000005315
2247	-0.011757318382427119	0.6	7.4000000000005315
2248	-0.017382461436289416	0.8	7.4000000000005315
2249	-0.021128811929531678	1.0	7.4000000000005315
2250	0.034906940516694726	0.0	7.500000000000533
2251	0.01242954411322692	0.2	7.500000000000533
2252	-0.0026466714723960057	0.4	7.500000000000533
2253	-0.01169651507722446	0.6	7.500000000000533
2254	-0.01735662757368874	0.8	7.500000000000533
2255	-0.021128811929531678	1.0	7.500000000000533
2256	0.03499661368212085	0.0	7.600000000000534
2257	0.0125627125503209	0.2	7.600000000000534
2258	-0.002544569010038201	0.4	7.600000000000534
2259	-0.011637010718820583	0.6	7.600000000000534
2260	-0.017331325982671335	0.8	7.600000000000534
2261	-0.021128811929531678	1.0	7.600000000000534
2262	0.0350838709854806	0.0	7.700000000000536
2263	0.012692524962402063	0.2	7.700000000000536
2264	-0.0024447730662032954	0.4	7.700000000000536
2265	-0.011578763331746296	0.6	7.700000000000536
2266	-0.017306540081059876	0.8	7.700000000000536
2267	-0.021128811929531678	1.0	7.700000000000536
2268	0.035168818697644835	0.0	7.800000000000537
2269	0.01281911068462115	0.2	7.800000000000537
2270	-0.002347204964533849	0.4	7.800000000000537
2271	-0.011521732917030025	0.6	7.800000000000537
2272	-0.017282254044518434	0.8	7.800000000000537
2273	-0.021128811929531678	1.0	7.800000000000537
2274	0.03525155580606245	0.0	7.900000000000539
2275	0.012942591847728682	0.2	7.900000000000539
2276	-0.00225178991262176	0.4	7.900000000000539
2277	-0.011465881334890798	0.6	7.900000000000539
2278	-0.01725845276266076	0.8	7.900000000000539
2279	-0.021128811929531678	1.0	7.900000000000539
2280	0.035332174630246155	0.0	8.00000000000054
2281	0.013063083878822863	0.2	8.00000000000054
2282	-0.0021584567599709625	0.4	8.00000000000054
2283	-0.011411172194511566	0.6	8.00000000000054
2284	-0.01723512179770611	0.8	8.00000000000054
2285	-0.021128811929531678	1.0	8.00000000000054
2286	0.03541076138251725	0.0	8.100000000000541
2287	0.013180695964701523	0.2	8.100000000000541
2288	-0.0020671377718305215	0.4	8.100000000000541
2289	-0.011357570750566695	0.6	8.100000000000541
2290	-0.01721224734557985	0.8	8.100000000000541
2291	-0.021128811929531678	1.0	8.100000000000541
2292	0.0354873966788941	0.0	8.200000000000543
2293	0.01329553148054487	0.2	8.200000000000543
2294	-0.0019777684179841416	0.4	8.200000000000543
2295	-0.011305043806174071	0.6	8.200000000000543
2296	-0.017189816199351855	0.8	8.200000000000543
2297	-0.021128811929531678	1.0	8.200000000000543
2298	0.03556215600456314	0.0	8.300000000000544
2299	0.013407688386471562	0.2	8.300000000000544
2300	-0.0018902871756118038	0.4	8.300000000000544
2301	-0.011253559621945314	0.6	8.300000000000544
2302	-0.01716781571490489	0.8	8.300000000000544
2303	-0.021128811929531678	1.0	8.300000000000544
2304	0.03563511013797262	0.0	8.400000000000546
2305	0.013517259594340553	0.2	8.400000000000546
2306	-0.001804635345371966	0.4	8.400000000000546
2307	-0.011203087830810272	0.6	8.400000000000546
2308	-0.01714623377872371	0.8	8.400000000000546
2309	-0.021128811929531678	1.0	8.400000000000546
2310	0.0357063255372259	0.0	8.500000000000547
2311	0.013624333307009708	0.2	8.500000000000547
2312	-0.001720756879887016	0.4	8.500000000000547
2313	-0.011153599358299342	0.6	8.500000000000547
2314	-0.017125058777696992	0.8	8.500000000000547
2315	-0.021128811929531678	1.0	8.500000000000547
2316	0.035775864692125695	0.0	8.600000000000549
2317	0.013728993332109762	0.2	8.600000000000549
2318	-0.001638598223850209	0.4	8.600000000000549
2319	-0.011105066347973506	0.6	8.600000000000549
2320	-0.017104279570824398	0.8	8.600000000000549
2321	-0.021128811929531678	1.0	8.600000000000549
2322	0.035843786444923115	0.0	8.70000000000055
2323	0.013831319372249878	0.2	8.70000000000055
2324	-0.0015581081650079143	0.4	8.70000000000055
2325	-0.011057462091702549	0.6	8.70000000000055
2326	-0.01708388546272385	0.8	8.70000000000055
2327	-0.021128811929531678	1.0	8.70000000000055
2328	0.035910146282557495	0.0	8.800000000000551
2329	0.013931387293436629	0.2	8.800000000000551
2330	-0.0014792376953079028	0.4	8.800000000000551
2331	-0.011010760964500828	0.6	8.800000000000551
2332	-0.01706386617883679	0.8	8.800000000000551
2333	-0.021128811929531678	1.0	8.800000000000551
2334	0.035974996602927335	0.0	8.900000000000553
2335	0.014029269373362668	0.2	8.900000000000553
2336	-0.001401939881540441	0.4	8.900000000000553
2337	-0.010964938363642145	0.6	8.900000000000553
2338	-0.017044211842231448	0.8	8.900000000000553
2339	-0.021128811929531678	1.0	8.900000000000553
2340	0.03603838695751149	0.0	9.000000000000554
2341	0.01412503453110299	0.2	9.000000000000554
2342	-0.0013261697448338668	0.4	9.000000000000554
2343	-0.01091997065178541	0.6	9.000000000000554
2344	-0.017024912951908392	0.8	9.000000000000554
2345	-0.021128811929531678	1.0	9.000000000000554
2346	0.036100364272455554	0.0	9.100000000000556
2347	0.01421874853964581	0.2	9.100000000000556
2348	-0.0012518841484030051	0.4	9.100000000000556
2349	-0.010875835103856042	0.6	9.100000000000556
2350	-0.017005960362515456	0.8	9.100000000000556
2351	-0.021128811929531678	1.0	9.100000000000556
2352	0.0361609730500547	0.0	9.200000000000557
2353	0.014310474222581915	0.2	9.200000000000557
2354	-0.0011790416929818876	0.4	9.200000000000557
2355	-0.010832509857439318	0.6	9.200000000000557
2356	-0.016987345265384104	0.8	9.200000000000557
2357	-0.021128811929531678	1.0	9.200000000000557
2358	0.03622025555239407	0.0	9.300000000000558
2359	0.014400271636178845	0.2	9.300000000000558
2360	-0.0011076026194064593	0.4	9.300000000000558
2361	-0.010789973866454113	0.6	9.300000000000558
2362	-0.016969059170802055	0.8	9.300000000000558
2363	-0.021128811929531678	1.0	9.300000000000558
2364	0.03627825196875455	0.0	9.40000000000056
2365	0.014488198237975857	0.2	9.40000000000056
2366	-0.0010375287178446043	0.4	9.40000000000056
2367	-0.010748206857888387	0.6	9.40000000000056
2368	-0.016951093891441837	0.8	9.40000000000056
2369	-0.021128811929531678	1.0	9.40000000000056
2370	0.03633500056824995	0.0	9.500000000000561
2371	0.014574309042950479	0.2	9.500000000000561
2372	-0.0009687832432029708	0.4	9.500000000000561
2373	-0.010707189291388473	0.6	9.500000000000561
2374	-0.01693344152686875	0.8	9.500000000000561
2375	-0.021128811929531678	1.0	9.500000000000561
2376	0.03639053783903291	0.0	9.600000000000563
2377	0.014658656768229006	0.2	9.600000000000563
2378	-0.0009013308362689938	0.4	9.600000000000563
2379	-0.010666902321507491	0.6	9.600000000000563
2380	-0.01691609444905611	0.8	9.600000000000563
2381	-0.021128811929531678	1.0	9.600000000000563
2382	0.03644489861528857	0.0	9.700000000000564
2383	0.014741291967238642	0.2	9.700000000000564
2384	-0.0008351374501759171	0.4	9.700000000000564
2385	-0.01062732776242849	0.6	9.700000000000564
2386	-0.016899045288839017	0.8	9.700000000000564
2387	-0.021128811929531678	1.0	9.700000000000564
2388	0.036498116193127726	0.0	9.800000000000566
2389	0.014822263154131248	0.2	9.800000000000566
2390	-0.000770170281805713	0.4	9.800000000000566
2391	-0.010588448054989841	0.6	9.800000000000566
2392	-0.01688228692324225	0.8	9.800000000000566
2393	-0.021128811929531678	1.0	9.800000000000566
2394	0.03655022243639128	0.0	9.900000000000567
2395	0.014901616919243847	0.2	9.900000000000567
2396	-0.0007063977077706243	0.4	9.900000000000567
2397	-0.010550246235850986	0.6	9.900000000000567
2398	-0.016865812463622294	0.8	9.900000000000567
2399	-0.021128811929531678	1.0	9.900000000000567
2400	0.03660124787328853	0.0	10.000000000000568
2401	0.014979398036302018	0.2	10.000000000000568
2402	-0.0006437892246390943	0.4	10.000000000000568
2403	-0.010512705908646664	0.6	10.000000000000568
2404	-0.01684961524456566	0.8	10.000000000000568
2405	-0.021128811929531678	1.0	10.000000000000568
2406	0.03665122178470878	0.0	10.10000000000057
2407	0.015055649562017262	0.2	10.10000000000057
2408	-0.000582315393095105	0.4	10.10000000000057
2409	-0.010475811216988382	0.6	10.10000000000057
2410	-0.016833688813491246	0.8	10.10000000000057
2411	-0.021128811929531678	1.0	10.10000000000057
2412	0.03670017228496983	0.0	10.200000000000571
2413	0.015130412928677478	0.2	10.200000000000571
2414	-0.0005219477857415656	0.4	10.200000000000571
2415	-0.010439546819180587	0.6	10.200000000000571
2416	-0.0168180269209062	0.8	10.200000000000571
2417	-0.021128811929531678	1.0	10.200000000000571
2418	0.03674812639569863	0.0	10.300000000000573
2419	0.015203728030282995	0.2	10.300000000000573
2420	-0.00046265893827958024	0.4	10.300000000000573
2421	-0.010403897864528675	0.6	10.300000000000573
2422	-0.016802623511269092	0.8	10.300000000000573
2423	-0.021128811929531678	1.0	10.300000000000573
2424	0.03679511011347545	0.0	10.400000000000574
2425	0.015275633302735982	0.2	10.400000000000574
2426	-0.00040442230381499203	0.4	10.400000000000574
2427	-0.010368849971123945	0.6	10.400000000000574
2428	-0.016787472714417138	0.8	10.400000000000574
2429	-0.021128811929531678	1.0	10.400000000000574
2430	0.03684114847181617	0.0	10.500000000000576
2431	0.015346165798550788	0.2	10.500000000000576
2432	-0.0003472122100614712	0.4	10.500000000000576
2433	-0.010334389204999104	0.6	10.500000000000576
2434	-0.01677256883751676	0.8	10.500000000000576
2435	-0.021128811929531678	1.0	10.500000000000576
2436	0.03688626559801375	0.0	10.600000000000577
2437	0.015415361256514763	0.2	10.600000000000577
2438	-0.00029100381922659603	0.4	10.600000000000577
2439	-0.010300502060555307	0.6	10.600000000000577
2440	-0.01675790635750031	0.8	10.600000000000577
2441	-0.021128811929531678	1.0	10.600000000000577
2442	0.0369304847653131	0.0	10.700000000000578
2443	0.015483254166694665	0.2	10.700000000000578
2444	-0.00023577309038379755	0.4	10.700000000000578
2445	-0.010267175442168848	0.6	10.700000000000578
2446	-0.016743479913953873	0.8	10.700000000000578
2447	-0.021128811929531678	1.0	10.700000000000578
2448	0.03697382844084853	0.0	10.80000000000058
2449	0.015549877831151658	0.2	10.80000000000058
2450	-0.00018149674414733377	0.4	10.80000000000058
2451	-0.010234396646892616	0.6	10.80000000000058
2452	-0.01672928430242372	0.8	10.80000000000058
2453	-0.021128811929531678	1.0	10.80000000000058
2454	0.03701631832973445	0.0	10.900000000000581
2455	0.015615264420697945	0.2	10.900000000000581
2456	-0.0001281522294818739	0.4	10.900000000000581
2457	-0.010202153348173228	0.6	10.900000000000581
2458	-0.0167153144681116	0.8	10.900000000000581
2459	-0.021128811929531678	1.0	10.900000000000581
2460	0.03705797541566265	0.0	11.000000000000583
2461	0.015679445028001705	0.2	11.000000000000583
2462	-7.57176924906719e-05	0.4	11.000000000000583
2463	-0.0101704335805112	0.6	11.000000000000583
2464	-0.016701565499931143	0.8	11.000000000000583
2465	-0.021128811929531678	1.0	11.000000000000583
2466	0.037098819998326996	0.0	11.100000000000584
2467	0.015742449717320778	0.2	11.100000000000584
2468	-2.4171947038659214e-05	0.4	11.100000000000584
2469	-0.010139225724996346	0.6	11.100000000000584
2470	-0.016688032624899124	0.8	11.100000000000584
2471	-0.021128811929531678	1.0	11.100000000000584
2472	0.03713887172796629	0.0	11.200000000000585
2473	0.01580430757112366	0.2	11.200000000000585
2474	2.6505552922027192e-05	0.4	11.200000000000585
2475	-0.01010851849565651	0.6	11.200000000000585
2476	-0.016674711202838473	0.8	11.200000000000585
2477	-0.021128811929531678	1.0	11.200000000000585
2478	0.03717814963728844	0.0	11.300000000000587
2479	0.015865046733834466	0.2	11.300000000000587
2480	7.633473944687608e-05	0.4	11.300000000000587
2481	-0.010078300926561546	0.6	11.300000000000587
2482	-0.01666159672137059	0.8	11.300000000000587
2483	-0.021128811929531678	1.0	11.300000000000587
2484	0.0372166721710149	0.0	11.400000000000588
2485	0.015924694452918907	0.2	11.400000000000588
2486	0.0001253349552264721	0.4	11.400000000000588
2487	-0.010048562359629715	0.6	11.400000000000588
2488	-0.01664868479117683	0.8	11.400000000000588
2489	-0.021128811929531678	1.0	11.400000000000588
2490	0.037254457213260754	0.0	11.50000000000059
2491	0.015983277117511456	0.2	11.50000000000059
2492	0.0001735249768514309	0.4	11.50000000000059
2493	-0.010019292433087097	0.6	11.50000000000059
2494	-0.016635971141510206	0.8	11.50000000000059
2495	-0.021128811929531678	1.0	11.50000000000059
2496	0.03729152211294676	0.0	11.600000000000591
2497	0.016040820294766077	0.2	11.600000000000591
2498	0.00022092303680973022	0.4	11.600000000000591
2499	-0.009990481070534959	0.6	11.600000000000591
2500	-0.01662345161594018	0.8	11.600000000000591
2501	-0.021128811929531678	1.0	11.600000000000591
2502	0.03732788370741967	0.0	11.700000000000593
2503	0.016097348764099025	0.2	11.700000000000593
2504	0.00026754684430583056	0.4	11.700000000000593
2505	-0.009962118470582959	0.6	11.700000000000593
2506	-0.016611122168314396	0.8	11.700000000000593
2507	-0.021128811929531678	1.0	11.700000000000593
2508	0.037363558344441584	0.0	11.800000000000594
2509	0.016152886549477878	0.2	11.800000000000594
2510	0.0003134136049822902	0.4	11.800000000000594
2511	-0.009934195097009857	0.6	11.800000000000594
2512	-0.01659897885892274	0.8	11.800000000000594
2513	-0.021128811929531678	1.0	11.800000000000594
2514	0.037398561902693056	0.0	11.900000000000595
2515	0.01620745694989841	0.2	11.900000000000595
2516	0.0003585400396195759	0.4	11.900000000000595
2517	-0.009906701669415941	0.6	11.900000000000595
2518	-0.01658701785084984	0.8	11.900000000000595
2519	-0.021128811929531678	1.0	11.900000000000595
2520	0.03743290981092086	0.0	12.000000000000597
2521	0.01626108256817941	0.2	12.000000000000597
2522	0.00040294240188301286	0.4	12.000000000000597
2523	-0.009879629154334293	0.6	12.000000000000597
2524	-0.01657523540650368	0.8	12.000000000000597
2525	-0.021128811929531678	1.0	12.000000000000597
2526	0.037466617065849625	0.0	12.100000000000598
2527	0.016313785338194723	0.2	12.100000000000598
2528	0.00044663649518076123	0.4	12.100000000000598
2529	-0.009852968756770816	0.6	12.100000000000598
2530	-0.01656362788430873	0.8	12.100000000000598
2531	-0.021128811929531678	1.0	12.100000000000598
2532	0.037499698248964285	0.0	12.2000000000006
2533	0.01636558655065267	0.2	12.2000000000006
2534	0.000489637688691905	0.4	12.2000000000006
2535	-0.009826711912144702	0.6	12.2000000000006
2536	-0.016552191735552616	0.8	12.2000000000006
2537	-0.021128811929531678	1.0	12.2000000000006
2538	0.03753216754226052	0.0	12.300000000000601
2539	0.016416506877523336	0.2	12.300000000000601
2540	0.0005319609326186157	0.4	12.300000000000601
2541	-0.009800850278603779	0.6	12.300000000000601
2542	-0.01654092350137672	0.8	12.300000000000601
2543	-0.021128811929531678	1.0	12.300000000000601
2544	0.03756403874305111	0.0	12.400000000000603
2545	0.016466566395206658	0.2	12.400000000000603
2546	0.0005736207727130346	0.4	12.400000000000603
2547	-0.00977537572969096	0.6	12.400000000000603
2548	-0.016529819809901702	0.8	12.400000000000603
2549	-0.021128811929531678	1.0	12.400000000000603
2550	0.037595325277907626	0.0	12.500000000000604
2551	0.016515784606526633	0.2	12.500000000000604
2552	0.0006146313641246827	0.4	12.500000000000604
2553	-0.009750280347339314	0.6	12.500000000000604
2554	-0.016518877373478916	0.8	12.500000000000604
2555	-0.021128811929531678	1.0	12.500000000000604
2556	0.037626040215809516	0.0	12.600000000000605
2557	0.01656418046163001	0.2	12.600000000000605
2558	0.0006550064846112605	0.4	12.600000000000605
2559	-0.009725556415176043	0.6	12.600000000000605
2560	-0.01650809298606072	0.8	12.600000000000605
2561	-0.021128811929531678	1.0	12.600000000000605
2562	0.037656196280565435	0.0	12.700000000000607
2563	0.016611772377862072	0.2	12.700000000000607
2564	0.0006947595471526354	0.4	12.700000000000607
2565	-0.00970119641211615	0.6	12.700000000000607
2566	-0.01649746352068205	0.8	12.700000000000607
2567	-0.021128811929531678	1.0	12.700000000000607
2568	0.03768580586256601	0.0	12.800000000000608
2569	0.01665857825868569	0.2	12.800000000000608
2570	0.0007339036120039104	0.4	12.800000000000608
2571	-0.009677193006228609	0.6	12.800000000000608
2572	-0.016486985927046567	0.8	12.800000000000608
2573	-0.021128811929531678	1.0	12.800000000000608
2574	0.03771488102992121	0.0	12.90000000000061
2575	0.016704615511705167	0.2	12.90000000000061
2576	0.0007724513982220495	0.4	12.90000000000061
2577	-0.009653539048858727	0.6	12.90000000000061
2578	-0.016476657229211482	0.8	12.90000000000061
2579	-0.021128811929531678	1.0	12.90000000000061
2580	0.0377434335390308	0.0	13.000000000000611
2581	0.01674990106585176	0.2	13.000000000000611
2582	0.0008104152946966005	0.4	13.000000000000611
2583	-0.00963022756899224	0.6	13.000000000000611
2584	-0.016466474523365263	0.8	13.000000000000611
2585	-0.021128811929531678	1.0	13.000000000000611
2586	0.03777147484463134	0.0	13.100000000000612
2587	0.016794451387782475	0.2	13.100000000000612
2588	0.0008478073707139464	0.4	13.100000000000612
2589	-0.009607251767846818	0.6	13.100000000000612
2590	-0.016456434975692914	0.8	13.100000000000612
2591	-0.021128811929531678	1.0	13.100000000000612
2592	0.03779901610935983	0.0	13.200000000000614
2593	0.01683828249754121	0.2	13.200000000000614
2594	0.0008846393860816523	0.4	13.200000000000614
2595	-0.009584605013678728	0.6	13.200000000000614
2596	-0.01644653582032396	0.8	13.200000000000614
2597	-0.021128811929531678	1.0	13.200000000000614
2598	0.03782606821286969	0.0	13.300000000000615
2599	0.016881409983525865	0.2	13.300000000000615
2600	0.0009209228008378329	0.4	13.300000000000615
2601	-0.009562280836792409	0.6	13.300000000000615
2602	-0.016436774357358803	0.8	13.300000000000615
2603	-0.021128811929531678	1.0	13.300000000000615
2604	0.03785264176053184	0.0	13.400000000000617
2605	0.016923849016803612	0.2	13.400000000000617
2606	0.000956668784568666	0.4	13.400000000000617
2607	-0.009540272924742152	0.6	13.400000000000617
2608	-0.01642714795096882	0.8	13.400000000000617
2609	-0.021128811929531678	1.0	13.400000000000617
2610	0.037878747091750334	0.0	13.500000000000618
2611	0.016965614364811636	0.2	13.500000000000618
2612	0.0009918882253551788	0.4	13.500000000000618
2613	-0.009518575117715602	0.6	13.500000000000618
2614	-0.016417654027566897	0.8	13.500000000000618
2615	-0.021128811929531678	1.0	13.500000000000618
2616	0.03790439428791985	0.0	13.60000000000062
2617	0.017006720404479266	0.2	13.60000000000062
2618	0.001026591738369791	0.4	13.60000000000062
2619	-0.009497181404089654	0.6	13.60000000000062
2620	-0.016408290074044166	0.8	13.60000000000062
2621	-0.021128811929531678	1.0	13.60000000000062
2622	0.037929593180048904	0.0	13.700000000000621
2623	0.01704718113480406	0.2	13.700000000000621
2624	0.0010607896741404773	0.4	13.700000000000621
2625	-0.009476085916149773	0.6	13.700000000000621
2626	-0.016399053636070256	0.8	13.700000000000621
2627	-0.021128811929531678	1.0	13.700000000000621
2628	0.03795435335607181	0.0	13.800000000000622
2629	0.017087010188912073	0.2	13.800000000000622
2630	0.0010944921265002624	0.4	13.800000000000622
2631	-0.009455282925964597	0.6	13.800000000000622
2632	-0.016389942316452976	0.8	13.800000000000622
2633	-0.021128811929531678	1.0	13.800000000000622
2634	0.03797868416786879	0.0	13.900000000000624
2635	0.017126220845631018	0.2	13.900000000000624
2636	0.0011277089402379776	0.4	13.900000000000624
2637	-0.009434766841408237	0.6	13.900000000000624
2638	-0.016380953773555668	0.8	13.900000000000624
2639	-0.021128811929531678	1.0	13.900000000000624
2640	0.03800259473801347	0.0	14.000000000000625
2641	0.017164826040601926	0.2	14.000000000000625
2642	0.0011604497184651823	0.4	14.000000000000625
2643	-0.009414532202322766	0.6	14.000000000000625
2644	-0.016372085719768444	0.8	14.000000000000625
2645	-0.021128811929531678	1.0	14.000000000000625
2646	0.03802609396626406	0.0	14.100000000000627
2647	0.017202838376954206	0.2	14.100000000000627
2648	0.001192723829713421	0.4	14.100000000000627
2649	-0.00939457367681474	0.6	14.100000000000627
2650	-0.016363335920031502	0.8	14.100000000000627
2651	-0.021128811929531678	1.0	14.100000000000627
2652	0.03804919053581392	0.0	14.200000000000628
2653	0.017240270135566747	0.2	14.200000000000628
2654	0.0012245404147746882	0.4	14.200000000000628
2655	-0.009374886057678881	0.6	14.200000000000628
2656	-0.016354702190407674	0.8	14.200000000000628
2657	-0.021128811929531678	1.0	14.200000000000628
2658	0.03807189291931535	0.0	14.30000000000063
2659	0.017277133284936172	0.2	14.30000000000063
2660	0.0012559083932975647	0.4	14.30000000000063
2661	-0.009355464258943626	0.6	14.30000000000063
2662	-0.016346182396702272	0.8	14.30000000000063
2663	-0.021128811929531678	1.0	14.30000000000063
2664	0.03809420938468966	0.0	14.400000000000631
2665	0.01731343949067183	0.2	14.400000000000631
2666	0.0012868364701502915	0.4	14.400000000000631
2667	-0.009336303312532677	0.6	14.400000000000631
2668	-0.016337774453127958	0.8	14.400000000000631
2669	-0.021128811929531678	1.0	14.400000000000631
2670	0.03811614800073514	0.0	14.500000000000632
2671	0.017349200124636654	0.2	14.500000000000632
2672	0.0013173331415616656	0.4	14.500000000000632
2673	-0.00931739836503754	0.6	14.500000000000632
2674	-0.016329476321012757	0.8	14.500000000000632
2675	-0.021128811929531678	1.0	14.500000000000632
2676	0.03813771664254382	0.0	14.600000000000634
2677	0.01738442627375013	0.2	14.600000000000634
2678	0.001347406701049679	0.4	14.600000000000634
2679	-0.00929874467459629	0.6	14.600000000000634
2680	-0.016321286007549424	0.8	14.600000000000634
2681	-0.021128811929531678	1.0	14.600000000000634
2682	0.03815892299673713	0.0	14.700000000000635
2683	0.017419128748470795	0.2	14.700000000000635
2684	0.001377065245147583	0.4	14.700000000000635
2685	-0.009280337607873829	0.6	14.700000000000635
2686	-0.016313201564584257	0.8	14.700000000000635
2687	-0.021128811929531678	1.0	14.700000000000635
2688	0.038179774566529136	0.0	14.800000000000637
2689	0.017453318090972073	0.2	14.800000000000637
2690	0.001406316678935999	0.4	14.800000000000637
2691	-0.00926217263713953	0.6	14.800000000000637
2692	-0.01630522108744395	0.8	14.800000000000637
2693	-0.021128811929531678	1.0	14.800000000000637
2694	0.03820027867662643	0.0	14.900000000000638
2695	0.017487004583026773	0.2	14.900000000000638
2696	0.0014351687213897436	0.4	14.900000000000638
2697	-0.009244245337438253	0.6	14.900000000000638
2698	-0.01629734271379884	0.8	14.900000000000638
2699	-0.021128811929531678	1.0	14.900000000000638
2700	0.03822044247797189	0.0	15.00000000000064
2701	0.017520198253612833	0.2	15.00000000000064
2702	0.0014636289105470005	0.4	15.00000000000064
2703	-0.00922655138385073	0.6	15.00000000000064
2704	-0.016289564622561037	0.8	15.00000000000064
2705	-0.021128811929531678	1.0	15.00000000000064
2706	0.03824027295233978	0.0	15.100000000000641
2707	0.017552908886253344	0.2	15.100000000000641
2708	0.0014917046085085196	0.4	15.100000000000641
2709	-0.00920908654883991	0.6	15.100000000000641
2710	-0.016281885032816225	0.8	15.100000000000641
2711	-0.021128811929531678	1.0	15.100000000000641
2712	0.038259776916789084	0.0	15.200000000000642
2713	0.01758514602610202	0.2	15.200000000000642
2714	0.0015194030062735831	0.4	15.200000000000642
2715	-0.009191846699679878	0.6	15.200000000000642
2716	-0.016274302202787704	0.8	15.200000000000642
2717	-0.021128811929531678	1.0	15.200000000000642
2718	0.03827896102798048	0.0	15.300000000000644
2719	0.01761691898678597	0.2	15.300000000000644
2720	0.0015467311284196664	0.4	15.300000000000644
2721	-0.009174827795964131	0.6	15.300000000000644
2722	-0.01626681442883153	0.8	15.300000000000644
2723	-0.021128811929531678	1.0	15.300000000000644
2724	0.03829783178636383	0.0	15.400000000000645
2725	0.01764823685701568	0.2	15.400000000000645
2726	0.0015736958376319516	0.4	15.400000000000645
2727	-0.009158025887189888	0.6	15.400000000000645
2728	-0.016259420044461594	0.8	15.400000000000645
2729	-0.021128811929531678	1.0	15.400000000000645
2730	0.038316395540240564	0.0	15.500000000000647
2731	0.017679108506971984	0.2	15.500000000000647
2732	0.0016003038390884385	0.4	15.500000000000647
2733	-0.009141437110416244	0.6	15.500000000000647
2734	-0.016252117419403432	0.8	15.500000000000647
2735	-0.021128811929531678	1.0	15.500000000000647
2736	0.03833465848970649	0.0	15.600000000000648
2737	0.017709542594480047	0.2	15.600000000000648
2738	0.0016265616847067135	0.4	15.600000000000648
2739	-0.009125057687992438	0.6	15.600000000000648
2740	-0.01624490495867594	0.8	15.600000000000648
2741	-0.021128811929531678	1.0	15.600000000000648
2742	0.03835262669047962	0.0	15.70000000000065
2743	0.017739547570978148	0.2	15.70000000000065
2744	0.0016524757772572885	0.4	15.70000000000065
2745	-0.009108883925354763	0.6	15.70000000000065
2746	-0.016237781101699773	0.8	15.70000000000065
2747	-0.021128811929531678	1.0	15.70000000000065
2748	0.038370306057617265	0.0	15.80000000000065
2749	0.017769131687290593	0.2	15.80000000000065
2750	0.0016780523743489782	0.4	15.80000000000065
2751	-0.009092912208888655	0.6	15.80000000000065
2752	-0.016230744321431553	0.8	15.80000000000065
2753	-0.021128811929531678	1.0	15.80000000000065
2754	0.03838770236912668	0.0	15.900000000000652
2755	0.017798302999211844	0.2	15.900000000000652
2756	0.001703297592290605	0.4	15.900000000000652
2757	-0.009077139003854224	0.6	15.900000000000652
2758	-0.016223793123523213	0.8	15.900000000000652
2759	-0.021128811929531678	1.0	15.900000000000652
