	corr	w	p
2192	-0.023649932815712763	0.4	6.500000000000519
2193	-0.015303874812450269	0.6	6.500000000000519
2194	-0.010985988575297128	0.8	6.500000000000519
2195	-0.008369476881142505	1.0	6.500000000000519
2196	-0.08048331933162362	0.0	6.60000000000052
2197	-0.04469273914320848	0.2	6.60000000000052
2198	-0.023700724268780976	0.4	6.60000000000052
2199	-0.015327425667643385	0.6	6.60000000000052
2200	-0.01099492039882964	0.8	6.60000000000052
2201	-0.008369476881142505	1.0	6.60000000000052
2202	-0.08057596294850479	0.0	6.7000000000005215
2203	-0.044799738787877574	0.2	6.7000000000005215
2204	-0.0237523227253119	0.4	6.7000000000005215
2205	-0.015351351504553041	0.6	6.7000000000005215
2206	-0.011003994329618367	0.8	6.7000000000005215
2207	-0.008369476881142505	1.0	6.7000000000005215
2208	-0.080670190361272	0.0	6.800000000000523
2209	-0.04490827443111116	0.2	6.800000000000523
2210	-0.023804681905372306	0.4	6.800000000000523
2211	-0.015375631203755933	0.6	6.800000000000523
2212	-0.011013202394879516	0.8	6.800000000000523
2213	-0.008369476881142505	1.0	6.800000000000523
2214	-0.08076587566459821	0.0	6.900000000000524
2215	-0.04501824461828162	0.2	6.900000000000524
2216	-0.023857756612559927	0.4	6.900000000000524
2217	-0.015400244130954128	0.6	6.900000000000524
2218	-0.011022536804022431	0.8	6.900000000000524
2219	-0.008369476881142505	1.0	6.900000000000524
2220	-0.08086289755651213	0.0	7.000000000000526
2221	-0.045129550640615135	0.2	7.000000000000526
2222	-0.023911502758486417	0.4	7.000000000000526
2223	-0.015425170148397203	0.6	7.000000000000526
2224	-0.011031989953000393	0.8	7.000000000000526
2225	-0.008369476881142505	1.0	7.000000000000526
2226	-0.08096113933819174	0.0	7.100000000000527
2227	-0.045242096573961235	0.2	7.100000000000527
2228	-0.023965877383016882	0.4	7.100000000000527
2229	-0.01545038962439858	0.6	7.100000000000527
2230	-0.011041554427943683	0.8	7.100000000000527
2231	-0.008369476881142505	1.0	7.100000000000527
2232	-0.08106048889593731	0.0	7.200000000000529
2233	-0.045355789307487814	0.2	7.200000000000529
2234	-0.02402083867044036	0.4	7.200000000000529
2235	-0.015475883441020606	0.6	7.200000000000529
2236	-0.01105122300810258	0.8	7.200000000000529
2237	-0.008369476881142505	1.0	7.200000000000529
2238	-0.0811608386671469	0.0	7.30000000000053
2239	-0.0454705385628679	0.2	7.30000000000053
2240	-0.02407634596176251	0.4	7.30000000000053
2241	-0.015501633000012125	0.6	7.30000000000053
2242	-0.011060988668131627	0.8	7.30000000000053
2243	-0.008369476881142505	1.0	7.30000000000053
2244	-0.0812620855920446	0.0	7.4000000000005315
2245	-0.04558625690454505	0.2	7.4000000000005315
2246	-0.0241323597633253	0.4	7.4000000000005315
2247	-0.015527620227087032	0.6	7.4000000000005315
2248	-0.011070844579748097	0.8	7.4000000000005315
2249	-0.008369476881142505	1.0	7.4000000000005315
2250	-0.08136413105283011	0.0	7.500000000000533
2251	-0.045702859741675164	0.2	7.500000000000533
2252	-0.024188841751966256	0.4	7.500000000000533
2253	-0.015553827574637993	0.6	7.500000000000533
2254	-0.011080784112799948	0.8	7.500000000000533
2255	-0.008369476881142505	1.0	7.500000000000533
2256	-0.08146688080182422	0.0	7.600000000000534
2257	-0.04582026532234364	0.2	7.600000000000534
2258	-0.024245754776935198	0.4	7.600000000000534
2259	-0.015580238022980562	0.6	7.600000000000534
2260	-0.011090800835778913	0.8	7.600000000000534
2261	-0.008369476881142505	1.0	7.600000000000534
2262	-0.08157024488008345	0.0	7.700000000000536
2263	-0.045938394720651754	0.2	7.700000000000536
2264	-0.024303062858786355	0.4	7.700000000000536
2265	-0.015606835080224788	0.6	7.700000000000536
2266	-0.011100888515815033	0.8	7.700000000000536
2267	-0.008369476881142505	1.0	7.700000000000536
2268	-0.08167413752785604	0.0	7.800000000000537
2269	-0.046057171817255646	0.2	7.800000000000537
2270	-0.024360731185464925	0.4	7.800000000000537
2271	-0.015633602780870556	0.6	7.800000000000537
2272	-0.011111041118188966	0.8	7.800000000000537
2273	-0.008369476881142505	1.0	7.800000000000537
2274	-0.08177847708814517	0.0	7.900000000000539
2275	-0.04617652327392491	0.2	7.900000000000539
2276	-0.024418726105801543	0.4	7.900000000000539
2277	-0.015660525683222362	0.6	7.900000000000539
2278	-0.011121252805397728	0.8	7.900000000000539
2279	-0.008369476881142505	1.0	7.900000000000539
2280	-0.08188318590454123	0.0	8.00000000000054
2281	-0.04629637850266921	0.2	8.00000000000054
2282	-0.024477015120624925	0.4	8.00000000000054
2283	-0.01568758886571659	0.6	8.00000000000054
2284	-0.01113151793580905	0.8	8.00000000000054
2285	-0.008369476881142505	1.0	8.00000000000054
2286	-0.08198819021438611	0.0	8.100000000000541
2287	-0.046416669629959814	0.2	8.100000000000541
2288	-0.02453556687169632	0.4	8.100000000000541
2289	-0.015714777922252482	0.6	8.100000000000541
2290	-0.011141831061938542	0.8	8.100000000000541
2291	-0.008369476881142505	1.0	8.100000000000541
2292	-0.08209342003823182	0.0	8.200000000000543
2293	-0.046537331456548994	0.2	8.200000000000543
2294	-0.024594351128662092	0.4	8.200000000000543
2295	-0.015742078956614378	0.6	8.200000000000543
2296	-0.01115218692838258	0.8	8.200000000000543
2297	-0.008369476881142505	1.0	8.200000000000543
2298	-0.08219880906646457	0.0	8.300000000000544
2299	-0.04665830141336628	0.2	8.300000000000544
2300	-0.024653338774212823	0.4	8.300000000000544
2301	-0.015769478576070146	0.6	8.300000000000544
2302	-0.011162580469438927	0.8	8.300000000000544
2303	-0.008369476881142505	1.0	8.300000000000544
2304	-0.08230429454387797	0.0	8.400000000000546
2305	-0.046779519513944504	0.2	8.400000000000546
2306	-0.024712501787630133	0.4	8.400000000000546
2307	-0.01579696388422617	0.6	8.400000000000546
2308	-0.011173006806445524	0.8	8.400000000000546
2309	-0.008369476881142505	1.0	8.400000000000546
2310	-0.08240981715289475	0.0	8.500000000000547
2311	-0.04690092830380367	0.2	8.500000000000547
2312	-0.024771813226892064	0.4	8.500000000000547
2313	-0.01582452247321687	0.6	8.500000000000547
2314	-0.011183461244866437	0.8	8.500000000000547
2315	-0.008369476881142505	1.0	8.500000000000547
2316	-0.08251532089606287	0.0	8.600000000000549
2317	-0.047022472807195265	0.2	8.600000000000549
2318	-0.02483124720950064	0.4	8.600000000000549
2319	-0.015852142415301647	0.6	8.600000000000549
2320	-0.011193939271152718	0.8	8.600000000000549
2321	-0.008369476881142505	1.0	8.600000000000549
2322	-0.08262075297837877	0.0	8.70000000000055
2323	-0.0471441004715837	0.2	8.70000000000055
2324	-0.02489077889218579	0.4	8.70000000000055
2325	-0.015879812253938867	0.6	8.70000000000055
2326	-0.011204436549404605	0.8	8.70000000000055
2327	-0.008369476881142505	1.0	8.70000000000055
2328	-0.08272606368992758	0.0	8.800000000000551
2329	-0.047265761110218595	0.2	8.800000000000551
2330	-0.02495038444963098	0.4	8.800000000000551
2331	-0.015907520994403145	0.6	8.800000000000551
2332	-0.011214948917859614	0.8	8.800000000000551
2333	-0.008369476881142505	1.0	8.800000000000551
2334	-0.08283120628926964	0.0	8.900000000000553
2335	-0.04738740684312623	0.2	8.900000000000553
2336	-0.02501004105235783	0.4	8.900000000000553
2337	-0.01593525809400709	0.6	8.900000000000553
2338	-0.011225472385229935	0.8	8.900000000000553
2339	-0.008369476881142505	1.0	8.900000000000553
2340	-0.08293613688794906	0.0	9.000000000000554
2341	-0.04750899203682657	0.2	9.000000000000554
2342	-0.025069726843897962	0.4	9.000000000000554
2343	-0.015963013451986672	0.6	9.000000000000554
2344	-0.011236003126911451	0.8	9.000000000000554
2345	-0.008369476881142505	1.0	9.000000000000554
2346	-0.08304081433645219	0.0	9.100000000000556
2347	-0.04763047324306012	0.2	9.100000000000556
2348	-0.025129420917372573	0.4	9.100000000000556
2349	-0.015990777399104025	0.6	9.100000000000556
2350	-0.011246537481084555	0.8	9.100000000000556
2351	-0.008369476881142505	1.0	9.100000000000556
2352	-0.08314520011189731	0.0	9.200000000000557
2353	-0.047751809136786685	0.2	9.200000000000557
2354	-0.025189103291592317	0.4	9.200000000000557
2355	-0.01601854068701942	0.6	9.200000000000557
2356	-0.011257071944726502	0.8	9.200000000000557
2357	-0.008369476881142505	1.0	9.200000000000557
2358	-0.08324925820769914	0.0	9.300000000000558
2359	-0.04787296045369925	0.2	9.300000000000558
2360	-0.02524875488678193	0.4	9.300000000000558
2361	-0.01604629447747962	0.6	9.300000000000558
2362	-0.011267603169553105	0.8	9.300000000000558
2363	-0.008369476881142505	1.0	9.300000000000558
2364	-0.08335295502541469	0.0	9.40000000000056
2365	-0.04799388992747587	0.2	9.40000000000056
2366	-0.025308357500027037	0.4	9.40000000000056
2367	-0.016074030331367395	0.6	9.40000000000056
2368	-0.01127812795790648	0.8	9.40000000000056
2369	-0.008369476881142505	1.0	9.40000000000056
2370	-0.0834562592689444	0.0	9.500000000000561
2371	-0.048114562226974196	0.2	9.500000000000561
2372	-0.025367893780533588	0.4	9.500000000000561
2373	-0.016101740197653026	0.6	9.500000000000561
2374	-0.011288643258604798	0.8	9.500000000000561
2375	-0.008369476881142505	1.0	9.500000000000561
2376	-0.08355914184123403	0.0	9.600000000000563
2377	-0.04823494389355637	0.2	9.600000000000563
2378	-0.02542734720478279	0.4	9.600000000000563
2379	-0.016129416402286188	0.6	9.600000000000563
2380	-0.011299146162767964	0.8	9.600000000000563
2381	-0.008369476881142505	1.0	9.600000000000563
2382	-0.083661575743597	0.0	9.700000000000564
2383	-0.048355003278714725	0.2	9.700000000000564
2384	-0.02548670205165905	0.4	9.700000000000564
2385	-0.01615705163706336	0.6	9.700000000000564
2386	-0.011309633899633041	0.8	9.700000000000564
2387	-0.008369476881142505	1.0	9.700000000000564
2388	-0.08376353597775199	0.0	9.800000000000566
2389	-0.04847471048215363	0.2	9.800000000000566
2390	-0.025545943377620867	0.4	9.800000000000566
2391	-0.016184638948503006	0.6	9.800000000000566
2392	-0.01132010383237141	0.8	9.800000000000566
2393	-0.008369476881142505	1.0	9.800000000000566
2394	-0.08386499945065137	0.0	9.900000000000567
2395	-0.04859403729046705	0.2	9.900000000000567
2396	-0.025605056991979562	0.4	9.900000000000567
2397	-0.01621217172675845	0.6	9.900000000000567
2398	-0.011330553453918927	0.8	9.900000000000567
2399	-0.008369476881142505	1.0	9.900000000000567
2400	-0.08396594488215708	0.0	10.000000000000568
2401	-0.048712957116539043	0.2	10.000000000000568
2402	-0.025664029432344904	0.4	10.000000000000568
2403	-0.016239643694595445	0.6	10.000000000000568
2404	-0.01134098038282947	0.8	10.000000000000568
2405	-0.008369476881142505	1.0	10.000000000000568
2406	-0.08406635271560242	0.0	10.10000000000057
2407	-0.04883144493977894	0.2	10.10000000000057
2408	-0.025722847940290755	0.4	10.10000000000057
2409	-0.016267048896458986	0.6	10.10000000000057
2410	-0.011351382359161253	0.8	10.10000000000057
2411	-0.008369476881142505	1.0	10.10000000000057
2412	-0.08416620503126529	0.0	10.200000000000571
2413	-0.04894947724729258	0.2	10.200000000000571
2414	-0.02578150043728933	0.4	10.200000000000571
2415	-0.01629438168765204	0.6	10.200000000000571
2416	-0.011361757240404185	0.8	10.200000000000571
2417	-0.008369476881142505	1.0	10.200000000000571
2418	-0.0842654854627631	0.0	10.300000000000573
2419	-0.04906703197607769	0.2	10.300000000000573
2420	-0.02583997550095733	0.4	10.300000000000573
2421	-0.016321636723646057	0.6	10.300000000000573
2422	-0.011372102997456281	0.8	10.300000000000573
2423	-0.008369476881142505	1.0	10.300000000000573
2424	-0.08436417911636979	0.0	10.400000000000574
2425	-0.04918408845632158	0.2	10.400000000000574
2426	-0.025898262341652954	0.4	10.400000000000574
2427	-0.016348808949541355	0.6	10.400000000000574
2428	-0.011382417710655452	0.8	10.400000000000574
2429	-0.008369476881142505	1.0	10.400000000000574
2430	-0.08446227249324316	0.0	10.500000000000576
2431	-0.049300627355868126	0.2	10.500000000000576
2432	-0.02595635077945816	0.4	10.500000000000576
2433	-0.016375893589693602	0.6	10.500000000000576
2434	-0.01139269956587342	0.8	10.500000000000576
2435	-0.008369476881142505	1.0	10.500000000000576
2436	-0.08455975341454117	0.0	10.600000000000577
2437	-0.049416630625912186	0.2	10.600000000000577
2438	-0.02601423122157627	0.4	10.600000000000577
2439	-0.01640288613752026	0.6	10.600000000000577
2440	-0.011402946850676597	0.8	10.600000000000577
2441	-0.008369476881142505	1.0	10.600000000000577
2442	-0.08465661094940008	0.0	10.700000000000578
2443	-0.049532081447969986	0.2	10.700000000000578
2444	-0.02607189464017181	0.4	10.700000000000578
2445	-0.01642978234549982	0.6	10.700000000000578
2446	-0.011413157950558937	0.8	10.700000000000578
2447	-0.008369476881142505	1.0	10.700000000000578
2448	-0.08475283534573637	0.0	10.80000000000058
2449	-0.04964696418216549	0.2	10.80000000000058
2450	-0.026129332550675094	0.4	10.80000000000058
2451	-0.016456578215374246	0.6	10.80000000000058
2452	-0.011423331345250934	0.8	10.80000000000058
2453	-0.008369476881142505	1.0	10.80000000000058
2454	-0.0848484179638308	0.0	10.900000000000581
2455	-0.04976126431686617	0.2	10.900000000000581
2456	-0.026186536990570823	0.4	10.900000000000581
2457	-0.016483269988563903	0.6	10.900000000000581
2458	-0.011433465605107964	0.8	10.900000000000581
2459	-0.008369476881142505	1.0	10.900000000000581
2460	-0.0849433512126459	0.0	11.000000000000583
2461	-0.049874968419692564	0.2	11.000000000000583
2462	-0.02624350049868742	0.4	11.000000000000583
2463	-0.016509854136802986	0.6	11.000000000000583
2464	-0.011443559387581235	0.8	11.000000000000583
2465	-0.008369476881142505	1.0	11.000000000000583
2466	-0.08503762848882429	0.0	11.100000000000584
2467	-0.04998806408992107	0.2	11.100000000000584
2468	-0.02630021609499982	0.4	11.100000000000584
2469	-0.016536327353001458	0.6	11.100000000000584
2470	-0.011453611433773755	0.8	11.100000000000584
2471	-0.008369476881142505	1.0	11.100000000000584
2472	-0.08513124411830916	0.0	11.200000000000585
2473	-0.050100539912291686	0.2	11.200000000000585
2474	-0.026356677260956377	0.4	11.200000000000585
2475	-0.01656268654233887	0.6	11.200000000000585
2476	-0.011463620565083002	0.8	11.200000000000585
2477	-0.008369476881142505	1.0	11.200000000000585
2478	-0.08522419330052791	0.0	11.300000000000587
2479	-0.05021238541222883	0.2	11.300000000000587
2480	-0.026412877920338224	0.4	11.300000000000587
2481	-0.016588928813594143	0.6	11.300000000000587
2482	-0.011473585679932436	0.8	11.300000000000587
2483	-0.008369476881142505	1.0	11.300000000000587
2484	-0.0853164720550734	0.0	11.400000000000588
2485	-0.050323591012475605	0.2	11.400000000000588
2486	-0.026468812420655925	0.4	11.400000000000588
2487	-0.016615051470713793	0.6	11.400000000000588
2488	-0.011483505750592125	0.8	11.400000000000588
2489	-0.008369476881142505	1.0	11.400000000000588
2490	-0.0854080771708171	0.0	11.50000000000059
2491	-0.05043414799113975	0.2	11.50000000000059
2492	-0.02652447551508762	0.4	11.50000000000059
2493	-0.016641052004621015	0.6	11.50000000000059
2494	-0.011493379820090115	0.8	11.50000000000059
2495	-0.008369476881142505	1.0	11.50000000000059
2496	-0.08549900615738606	0.0	11.600000000000591
2497	-0.050544048441143574	0.2	11.600000000000591
2498	-0.0265798623449596	0.4	11.600000000000591
2499	-0.016666928085266125	0.6	11.600000000000591
2500	-0.011503206999214307	0.8	11.600000000000591
2501	-0.008369476881142505	1.0	11.600000000000591
2502	-0.08558925719893319	0.0	11.700000000000593
2503	-0.050653285231066644	0.2	11.700000000000593
2504	-0.02663496842276905	0.4	11.700000000000593
2505	-0.01669267755391895	0.6	11.700000000000593
2506	-0.01151298646360524	0.8	11.700000000000593
2507	-0.008369476881142505	1.0	11.700000000000593
2508	-0.08567882911013036	0.0	11.800000000000594
2509	-0.05076185196736771	0.2	11.800000000000594
2510	-0.026689789615747382	0.4	11.800000000000594
2511	-0.016718298415702146	0.6	11.800000000000594
2512	-0.011522717450939362	0.8	11.800000000000594
2513	-0.008369476881142505	1.0	11.800000000000594
2514	-0.08576772129431212	0.0	11.900000000000595
2515	-0.050869742957967104	0.2	11.900000000000595
2516	-0.02674432212995976	0.4	11.900000000000595
2517	-0.01674378883236457	0.6	11.900000000000595
2518	-0.011532399258202694	0.8	11.900000000000595
2519	-0.008369476881142505	1.0	11.900000000000595
2520	-0.08585593370369846	0.0	12.000000000000597
2521	-0.05097695317717066	0.2	12.000000000000597
2522	-0.02679856249493716	0.4	12.000000000000597
2523	-0.016769147115292343	0.6	12.000000000000597
2524	-0.011542031239053722	0.8	12.000000000000597
2525	-0.008369476881142505	1.0	12.000000000000597
2526	-0.08594346680162342	0.0	12.100000000000598
2527	-0.051083478231911686	0.2	12.100000000000598
2528	-0.026852507548833757	0.4	12.100000000000598
2529	-0.016794371718755592	0.6	12.100000000000598
2530	-0.01155161280127498	0.8	12.100000000000598
2531	-0.008369476881142505	1.0	12.100000000000598
2532	-0.08603032152669804	0.0	12.2000000000006
2533	-0.051189314329286466	0.2	12.2000000000006
2534	-0.026906154424103587	0.4	12.2000000000006
2535	-0.01681946123338743	0.6	12.2000000000006
2536	-0.011561143404311905	0.8	12.2000000000006
2537	-0.008369476881142505	1.0	12.2000000000006
2538	-0.08611649925883558	0.0	12.300000000000601
2539	-0.0512944582453571	0.2	12.300000000000601
2540	-0.02695950053368741	0.4	12.300000000000601
2541	-0.01684441437989225	0.6	12.300000000000601
2542	-0.011570622556898079	0.8	12.300000000000601
2543	-0.008369476881142505	1.0	12.300000000000601
2544	-0.08620200178706841	0.0	12.400000000000603
2545	-0.05139890729519342	0.2	12.400000000000603
2546	-0.027012543557702162	0.4	12.400000000000603
2547	-0.016869230002979175	0.6	12.400000000000603
2548	-0.011580049814765155	0.8	12.400000000000603
2549	-0.008369476881142505	1.0	12.400000000000603
2550	-0.08628683127908471	0.0	12.500000000000604
2551	-0.0515026593041247	0.2	12.500000000000604
2552	-0.027065281430622066	0.4	12.500000000000604
2553	-0.0168939070655166	0.6	12.500000000000604
2554	-0.01158942477843597	0.8	12.500000000000604
2555	-0.008369476881142505	1.0	12.500000000000604
2556	-0.0863709902524184	0.0	12.600000000000605
2557	-0.05160571258017076	0.2	12.600000000000605
2558	-0.027117712328942254	0.4	12.600000000000605
2559	-0.01691844464290365	0.6	12.600000000000605
2560	-0.0115987470910992	0.8	12.600000000000605
2561	-0.008369476881142505	1.0	12.600000000000605
2562	-0.08645448154722112	0.0	12.700000000000607
2563	-0.05170806588762158	0.2	12.700000000000607
2564	-0.027169834659313767	0.4	12.700000000000607
2565	-0.01694284191765359	0.6	12.700000000000607
2566	-0.011608016436564117	0.8	12.700000000000607
2567	-0.008369476881142505	1.0	12.700000000000607
2568	-0.08653730830055163	0.0	12.800000000000608
2569	-0.05180971842173286	0.2	12.800000000000608
2570	-0.027221647047138725	0.4	12.800000000000608
2571	-0.016967098174184396	0.6	12.800000000000608
2572	-0.011617232537292936	0.8	12.800000000000608
2573	-0.008369476881142505	1.0	12.800000000000608
2574	-0.08661947392211636	0.0	12.90000000000061
2575	-0.051910669784506355	0.2	12.90000000000061
2576	-0.027273148325614324	0.4	12.90000000000061
2577	-0.016991212793811647	0.6	12.90000000000061
2578	-0.011626395152509707	0.8	12.90000000000061
2579	-0.008369476881142505	1.0	12.90000000000061
2580	-0.08670098207139729	0.0	13.000000000000611
2581	-0.05201091996152089	0.2	13.000000000000611
2582	-0.027324337525214015	0.4	13.000000000000611
2583	-0.01701518524993824	0.6	13.000000000000611
2584	-0.011635504076383094	0.8	13.000000000000611
2585	-0.008369476881142505	1.0	13.000000000000611
2586	-0.0867818366361048	0.0	13.100000000000612
2587	-0.05211046929978272	0.2	13.100000000000612
2588	-0.027375213863593525	0.4	13.100000000000612
2589	-0.017039015103435855	0.6	13.100000000000612
2590	-0.011644559136281513	0.8	13.100000000000612
2591	-0.008369476881142505	1.0	13.100000000000612
2592	-0.08686204171189527	0.0	13.200000000000614
2593	-0.05220931848656128	0.2	13.200000000000614
2594	-0.02742577673590988	0.4	13.200000000000614
2595	-0.017062701998212915	0.6	13.200000000000614
2596	-0.011653560191098396	0.8	13.200000000000614
2597	-0.008369476881142505	1.0	13.200000000000614
2598	-0.08694160158329388	0.0	13.300000000000615
2599	-0.05230746852917821	0.2	13.300000000000615
2600	-0.027476025705541272	0.4	13.300000000000615
2601	-0.017086245656963196	0.6	13.300000000000615
2602	-0.01166250712964573	0.8	13.300000000000615
2603	-0.008369476881142505	1.0	13.300000000000615
2604	-0.08702052070576646	0.0	13.400000000000617
2605	-0.05240492073571705	0.2	13.400000000000617
2606	-0.027525960495195193	0.4	13.400000000000617
2607	-0.017109645877090303	0.6	13.400000000000617
2608	-0.011671399869113577	0.8	13.400000000000617
2609	-0.008369476881142505	1.0	13.400000000000617
2610	-0.08709880368888404	0.0	13.500000000000618
2611	-0.052501676696620946	0.2	13.500000000000618
2612	-0.027575580978393	0.4	13.500000000000618
2613	-0.017132902526801927	0.6	13.500000000000618
2614	-0.011680238353593797	0.8	13.500000000000618
2615	-0.008369476881142505	1.0	13.500000000000618
2616	-0.08717645528052723	0.0	13.60000000000062
2617	-0.05259773826714717	0.2	13.60000000000062
2618	-0.02762488717131836	0.4	13.60000000000062
2619	-0.017156015541368867	0.6	13.60000000000062
2620	-0.01168902255266581	0.8	13.60000000000062
2621	-0.008369476881142505	1.0	13.60000000000062
2622	-0.08725348035207911	0.0	13.700000000000621
2623	-0.052693107550646365	0.2	13.700000000000621
2624	-0.027673879225017704	0.4	13.700000000000621
2625	-0.017178984919543432	0.6	13.700000000000621
2626	-0.011697752460042378	0.8	13.700000000000621
2627	-0.008369476881142505	1.0	13.700000000000621
2628	-0.08732988388455601	0.0	13.800000000000622
2629	-0.05278778688263619	0.2	13.800000000000622
2630	-0.027722557417940618	0.4	13.800000000000622
2631	-0.017201810720131577	0.6	13.800000000000622
2632	-0.011706428092273322	0.8	13.800000000000622
2633	-0.008369476881142505	1.0	13.800000000000622
2634	-0.08740567095562857	0.0	13.900000000000624
2635	-0.05288177881563842	0.2	13.900000000000624
2636	-0.02777092214880826	0.4	13.900000000000624
2637	-0.017224493058713812	0.6	13.900000000000624
2638	-0.011715049487505479	0.8	13.900000000000624
2639	-0.008369476881142505	1.0	13.900000000000624
2640	-0.08748084672748754	0.0	14.000000000000625
2641	-0.052975086104750324	0.2	14.000000000000625
2642	-0.027818973929798346	0.4	14.000000000000625
2643	-0.017247032104509452	0.6	14.000000000000625
2644	-0.011723616704296523	0.8	14.000000000000625
2645	-0.008369476881142505	1.0	14.000000000000625
2646	-0.08755541643550913	0.0	14.100000000000627
2647	-0.05306771169392138	0.2	14.100000000000627
2648	-0.027866713380034977	0.4	14.100000000000627
2649	-0.017269428077379297	0.6	14.100000000000627
2650	-0.01173212982048107	0.8	14.100000000000627
2651	-0.008369476881142505	1.0	14.100000000000627
2652	-0.08762938537767788	0.0	14.200000000000628
2653	-0.05315965870290592	0.2	14.200000000000628
2654	-0.027914141219372232	0.4	14.200000000000628
2655	-0.01729168124496143	0.6	14.200000000000628
2656	-0.01174058893208699	0.8	14.200000000000628
2657	-0.008369476881142505	1.0	14.200000000000628
2658	-0.08770275890472587	0.0	14.30000000000063
2659	-0.053250930414865394	0.2	14.30000000000063
2660	-0.02796125826246035	0.4	14.30000000000063
2661	-0.0173137919199354	0.6	14.30000000000063
2662	-0.01174899415230013	0.8	14.30000000000063
2663	-0.008369476881142505	1.0	14.30000000000063
2664	-0.08777554241095029	0.0	14.400000000000631
2665	-0.053341530264592714	0.2	14.400000000000631
2666	-0.028008065413084017	0.4	14.400000000000631
2667	-0.017335760457410025	0.6	14.400000000000631
2668	-0.01175734561047569	0.8	14.400000000000631
2669	-0.008369476881142505	1.0	14.400000000000631
2670	-0.08784774132567008	0.0	14.500000000000632
2671	-0.05343146182733234	0.2	14.500000000000632
2672	-0.02805456365876175	0.4	14.500000000000632
2673	-0.017357587252429807	0.6	14.500000000000632
2674	-0.011765643451194158	0.8	14.500000000000632
2675	-0.008369476881142505	1.0	14.500000000000632
2676	-0.08791936110528811	0.0	14.600000000000634
2677	-0.05352072880817124	0.2	14.600000000000634
2678	-0.02810075406559652	0.4	14.600000000000634
2679	-0.01737927273759556	0.6	14.600000000000634
2680	-0.01177388783336066	0.8	14.600000000000634
2681	-0.008369476881142505	1.0	14.600000000000634
2682	-0.0879904072259229	0.0	14.700000000000635
2683	-0.05360933503197575	0.2	14.700000000000635
2684	-0.028146637773367577	0.4	14.700000000000635
2685	-0.01740081738079484	0.6	14.700000000000635
2686	-0.011782078929345473	0.8	14.700000000000635
2687	-0.008369476881142505	1.0	14.700000000000635
2688	-0.08806088517657892	0.0	14.800000000000637
2689	-0.053697284433850766	0.2	14.800000000000637
2690	-0.028192215990853565	0.4	14.800000000000637
2691	-0.01742222168303757	0.6	14.800000000000637
2692	-0.01179021692416439	0.8	14.800000000000637
2693	-0.008369476881142505	1.0	14.800000000000637
2694	-0.0881308004528229	0.0	14.900000000000638
2695	-0.05378458105009815	0.2	14.900000000000638
2696	-0.028237489991377603	0.4	14.900000000000638
2697	-0.017443486176392794	0.6	14.900000000000638
2698	-0.011798302014697132	0.8	14.900000000000638
2699	-0.008369476881142505	1.0	14.900000000000638
2700	-0.08820015855093818	0.0	15.00000000000064
2701	-0.05387122900965215	0.2	15.00000000000064
2702	-0.028282461108565346	0.4	15.00000000000064
2703	-0.017464611422022533	0.6	15.00000000000064
2704	-0.011806334408942416	0.8	15.00000000000064
2705	-0.008369476881142505	1.0	15.00000000000064
2706	-0.08826896496252772	0.0	15.100000000000641
2707	-0.05395723252597014	0.2	15.100000000000641
2708	-0.02832713073230672	0.4	15.100000000000641
2709	-0.017485598008308414	0.6	15.100000000000641
2710	-0.011814314325308207	0.8	15.100000000000641
2711	-0.008369476881142505	1.0	15.100000000000641
2712	-0.08833722516953925	0.0	15.200000000000642
2713	-0.05404259588935854	0.2	15.200000000000642
2714	-0.02837150030491354	0.4	15.200000000000642
2715	-0.017506446549067543	0.6	15.200000000000642
2716	-0.01182224199193546	0.8	15.200000000000642
2717	-0.008369476881142505	1.0	15.200000000000642
2718	-0.08840494463968804	0.0	15.300000000000644
2719	-0.0541273234597131	0.2	15.300000000000644
2720	-0.028415571317463632	0.4	15.300000000000644
2721	-0.017527157681853835	0.6	15.300000000000644
2722	-0.011830117646054124	0.8	15.300000000000644
2723	-0.008369476881142505	1.0	15.300000000000644
2724	-0.08847212882225199	0.0	15.400000000000645
2725	-0.05421141965965541	0.2	15.400000000000645
2726	-0.028459345306324484	0.4	15.400000000000645
2727	-0.01754773206634091	0.6	15.400000000000645
2728	-0.011837941533370294	0.8	15.400000000000645
2729	-0.008369476881142505	1.0	15.400000000000645
2730	-0.08853878314421641	0.0	15.500000000000647
2731	-0.05429488896804599	0.2	15.500000000000647
2732	-0.028502823849848036	0.4	15.500000000000647
2733	-0.01756817038278348	0.6	15.500000000000647
2734	-0.011845713907482392	0.8	15.500000000000647
2735	-0.008369476881142505	1.0	15.500000000000647
2736	-0.08860491300674762	0.0	15.600000000000648
2737	-0.054377735913857486	0.2	15.600000000000648
2738	-0.028546008565229437	0.4	15.600000000000648
2739	-0.017588473330553606	0.6	15.600000000000648
2740	-0.011853435029326204	0.8	15.600000000000648
2741	-0.008369476881142505	1.0	15.600000000000648
2742	-0.08867052378197345	0.0	15.70000000000065
2743	-0.054459965070389554	0.2	15.70000000000065
2744	-0.028588901105522414	0.4	15.70000000000065
2745	-0.01760864162674851	0.6	15.70000000000065
2746	-0.011861105166646655	0.8	15.70000000000065
2747	-0.008369476881142505	1.0	15.70000000000065
2748	-0.08873562081005198	0.0	15.80000000000065
2749	-0.054541581049810384	0.2	15.80000000000065
2750	-0.028631503156804447	0.4	15.80000000000065
