	corr	w	p
2288	0.3228649806534569	0.4	8.100000000000541
2289	0.48326731939818457	0.6	8.100000000000541
2290	0.5953211043117209	0.8	8.100000000000541
2291	0.6438899187672771	1.0	8.100000000000541
2292	0.03657857203737973	0.0	8.200000000000543
2293	0.16307953407428794	0.2	8.200000000000543
2294	0.3218476660468117	0.4	8.200000000000543
2295	0.482412484249204	0.6	8.200000000000543
2296	0.5950088676636872	0.8	8.200000000000543
2297	0.6438899187672771	1.0	8.200000000000543
2298	0.03650685484564764	0.0	8.300000000000544
2299	0.1624735331301782	0.2	8.300000000000544
2300	0.32085586012687684	0.4	8.300000000000544
2301	0.48157577705309196	0.6	8.300000000000544
2302	0.5947023327085401	0.8	8.300000000000544
2303	0.6438899187672771	1.0	8.300000000000544
2304	0.03643674954154161	0.0	8.400000000000546
2305	0.16188387534043333	0.2	8.400000000000546
2306	0.31988864139329887	0.4	8.400000000000546
2307	0.48075665376444426	0.6	8.400000000000546
2308	0.5944013532656517	0.8	8.400000000000546
2309	0.6438899187672771	1.0	8.400000000000546
2310	0.03636821100640666	0.0	8.500000000000547
2311	0.16130992123984061	0.2	8.500000000000547
2312	0.3189451310164362	0.4	8.500000000000547
2313	0.4799545906110976	0.6	8.500000000000547
2314	0.5941057876973381	0.8	8.500000000000547
2315	0.6438899187672771	1.0	8.500000000000547
2316	0.03630119543011428	0.0	8.600000000000549
2317	0.1607510638647136	0.2	8.600000000000549
2318	0.3180244904683307	0.4	8.600000000000549
2319	0.4791690832411837	0.6	8.600000000000549
2320	0.593815498760742	0.8	8.600000000000549
2321	0.6438899187672771	1.0	8.600000000000549
2322	0.03623566028445383	0.0	8.70000000000055
2323	0.1602067267315032	0.2	8.70000000000055
2324	0.3171259193034285	0.4	8.70000000000055
2325	0.4783996459057429	0.6	8.70000000000055
2326	0.5935303534630735	0.8	8.70000000000055
2327	0.6438899187672771	1.0	8.70000000000055
2328	0.036171564294610825	0.0	8.800000000000551
2329	0.15967636196262092	0.2	8.800000000000551
2330	0.31624865307885563	0.4	8.800000000000551
2331	0.47764581067599077	0.6	8.800000000000551
2332	0.5932502229204184	0.8	8.800000000000551
2333	0.6438899187672771	1.0	8.800000000000551
2334	0.03610886740937046	0.0	8.900000000000553
2335	0.15915944854743516	0.2	8.900000000000553
2336	0.3153919614047439	0.4	8.900000000000553
2337	0.47690712669423363	0.6	8.900000000000553
2338	0.5929749822202642	0.8	8.900000000000553
2339	0.6438899187672771	1.0	8.900000000000553
2340	0.03604753077054336	0.0	9.000000000000554
2341	0.15865549072746057	0.2	9.000000000000554
2342	0.31455514611575175	0.4	9.000000000000554
2343	0.47618315945735845	0.6	9.000000000000554
2344	0.592704510287848	0.8	9.000000000000554
2345	0.6438899187672771	1.0	9.000000000000554
2346	0.03598751668199825	0.0	9.100000000000556
2347	0.15816401649572862	0.2	9.100000000000556
2348	0.31373753955554085	0.4	9.100000000000556
2349	0.47547349013177787	0.6	9.100000000000556
2350	0.5924386897563894	0.8	9.100000000000556
2351	0.6438899187672771	1.0	9.100000000000556
2352	0.03592878857859471	0.0	9.200000000000557
2353	0.15768457620119916	0.2	9.200000000000557
2354	0.31293850296653936	0.4	9.200000000000557
2355	0.4747777148986791	0.6	9.200000000000557
2356	0.5921774068412415	0.8	9.200000000000557
2357	0.6438899187672771	1.0	9.200000000000557
2358	0.03587131099523828	0.0	9.300000000000558
2359	0.15721674124987184	0.2	9.300000000000558
2360	0.3121574249778655	0.4	9.300000000000558
2361	0.4740954443284153	0.6	9.300000000000558
2362	0.591920551217961	0.8	9.300000000000558
2363	0.6438899187672771	1.0	9.300000000000558
2364	0.035815049536223664	0.0	9.40000000000056
2365	0.1567601028949759	0.2	9.40000000000056
2366	0.3113937201847832	0.4	9.40000000000056
2367	0.47342630278287634	0.6	9.40000000000056
2368	0.5916680159042804	0.8	9.40000000000056
2369	0.6438899187672771	1.0	9.40000000000056
2370	0.03575997084498779	0.0	9.500000000000561
2371	0.15631427110927726	0.2	9.500000000000561
2372	0.3106468278135358	0.4	9.500000000000561
2373	0.4727699278446832	0.6	9.500000000000561
2374	0.5914196971459402	0.8	9.500000000000561
2375	0.6438899187672771	1.0	9.500000000000561
2376	0.03570604257435937	0.0	9.600000000000563
2377	0.1558788735331361	0.2	9.600000000000563
2378	0.30991621046583917	0.4	9.600000000000563
2379	0.4721259697720709	0.6	9.600000000000563
2380	0.5911754943063315	0.8	9.600000000000563
2381	0.6438899187672771	1.0	9.600000000000563
2382	0.03565323335736659	0.0	9.700000000000564
2383	0.15545355449249376	0.2	9.700000000000564
2384	0.30920135293772	0.4	9.700000000000564
2385	0.4714940909783445	0.6	9.700000000000564
2386	0.5909353097598806	0.8	9.700000000000564
2387	0.6438899187672771	1.0	9.700000000000564
2388	0.03560151277864366	0.0	9.800000000000566
2389	0.15503797408146036	0.2	9.800000000000566
2390	0.3085017611077697	0.4	9.800000000000566
2391	0.4708739655348221	0.6	9.800000000000566
2392	0.5906990487890982	0.8	9.800000000000566
2393	0.6438899187672771	1.0	9.800000000000566
2394	0.03555085134646194	0.0	9.900000000000567
2395	0.15463180730462456	0.2	9.900000000000567
2396	0.30781696089022903	0.4	9.900000000000567
2397	0.4702652786962114	0.6	9.900000000000567
2398	0.5904666194852153	0.8	9.900000000000567
2399	0.6438899187672771	1.0	9.900000000000567
2400	0.03550122046540058	0.0	10.000000000000568
2401	0.15423474327461606	0.2	10.000000000000568
2402	0.30714649724865095	0.4	10.000000000000568
2403	0.46966772644739696	0.6	10.000000000000568
2404	0.5902379326523093	0.8	10.000000000000568
2405	0.6438899187672771	1.0	10.000000000000568
2406	0.035452592409662684	0.0	10.10000000000057
2407	0.15384648446082322	0.2	10.10000000000057
2408	0.30648993326618645	0.4	10.10000000000057
2409	0.46908101507065614	0.6	10.10000000000057
2410	0.5900129017148332	0.8	10.10000000000057
2411	0.6438899187672771	1.0	10.10000000000057
2412	0.0354049402970383	0.0	10.200000000000571
2413	0.15346674598550794	0.2	10.200000000000571
2414	0.3058468492688228	0.4	10.200000000000571
2415	0.46850486073235237	0.6	10.200000000000571
2416	0.5897914426284459	0.8	10.200000000000571
2417	0.6438899187672771	1.0	10.200000000000571
2418	0.03535823806350996	0.0	10.300000000000573
2419	0.15309525496386833	0.2	10.300000000000573
2420	0.30521684199816135	0.4	10.300000000000573
2421	0.46793898908819775	0.6	10.300000000000573
2422	0.5895734737940495	0.8	10.300000000000573
2423	0.6438899187672771	1.0	10.300000000000573
2424	0.03531246043849513	0.0	10.400000000000574
2425	0.15273174988488042	0.2	10.400000000000574
2426	0.30459952383056377	0.4	10.400000000000574
2427	0.4673831349062091	0.6	10.400000000000574
2428	0.5893589159749317	0.8	10.400000000000574
2429	0.6438899187672771	1.0	10.400000000000574
2430	0.035267582920716994	0.0	10.500000000000576
2431	0.15237598003000907	0.2	10.500000000000576
2432	0.3039945220397178	0.4	10.500000000000576
2433	0.4668370417065242	0.6	10.500000000000576
2434	0.5891476922169139	0.8	10.500000000000576
2435	0.6438899187672771	1.0	10.500000000000576
2436	0.03522358175469455	0.0	10.600000000000577
2437	0.15202770492710882	0.2	10.600000000000577
2438	0.30340147809988044	0.4	10.600000000000577
2439	0.46630046141727616	0.6	10.600000000000577
2440	0.5889397277714066	0.8	10.600000000000577
2441	0.6438899187672771	1.0	10.600000000000577
2442	0.035180433907842104	0.0	10.700000000000578
2443	0.15168669383705136	0.2	10.700000000000578
2444	0.3028200470272492	0.4	10.700000000000578
2445	0.46577315404576275	0.6	10.700000000000578
2446	0.5887349500212719	0.8	10.700000000000578
2447	0.6438899187672771	1.0	10.700000000000578
2448	0.03513811704816831	0.0	10.80000000000058
2449	0.15135272527081087	0.2	10.80000000000058
2450	0.30224989675708513	0.4	10.80000000000058
2451	0.4652548873641847	0.6	10.80000000000058
2452	0.5885332884093988	0.8	10.80000000000058
2453	0.6438899187672771	1.0	10.80000000000058
2454	0.035096609522563785	0.0	10.900000000000581
2455	0.15102558653491469	0.2	10.900000000000581
2456	0.30169070755438004	0.4	10.900000000000581
2457	0.4647454366092536	0.6	10.900000000000581
2458	0.5883346743698941	0.8	10.900000000000581
2459	0.6438899187672771	1.0	10.900000000000581
2460	0.03505589033566827	0.0	11.000000000000583
2461	0.15070507330333205	0.2	11.000000000000583
2462	0.3011421714560079	0.4	11.000000000000583
2463	0.4642445841950128	0.6	11.000000000000583
2464	0.5881390412617926	0.8	11.000000000000583
2465	0.6438899187672771	1.0	11.000000000000583
2466	0.035015939129306485	0.0	11.100000000000584
2467	0.15039098921401964	0.2	11.100000000000584
2468	0.3006039917424447	0.4	11.100000000000584
2469	0.46375211943823713	0.6	11.100000000000584
2470	0.5879463243052037	0.8	11.100000000000584
2471	0.6438899187672771	1.0	11.100000000000584
2472	0.03497673616248329	0.0	11.200000000000585
2473	0.1500831454884809	0.2	11.200000000000585
2474	0.300075882437266	0.4	11.200000000000585
2475	0.4632678382958138	0.6	11.200000000000585
2476	0.5877564605197949	0.8	11.200000000000585
2477	0.6438899187672771	1.0	11.200000000000585
2478	0.0349382622919286	0.0	11.300000000000587
2479	0.14978136057281918	0.2	11.300000000000587
2480	0.2995575678327591	0.4	11.300000000000587
2481	0.4627915431135342	0.6	11.300000000000587
2482	0.5875693886655325	0.8	11.300000000000587
2483	0.6438899187672771	1.0	11.300000000000587
2484	0.03490049895318216	0.0	11.400000000000588
2485	0.14948545979887895	0.2	11.400000000000588
2486	0.2990487820400911	0.4	11.400000000000588
2487	0.4623230423857527	0.6	11.400000000000588
2488	0.5873850491855941	0.8	11.400000000000588
2489	0.6438899187672771	1.0	11.400000000000588
2490	0.03486342814220952	0.0	11.50000000000059
2491	0.1491952750641754	0.2	11.50000000000059
2492	0.29854926856258296	0.4	11.50000000000059
2493	0.4618621505253979	0.6	11.50000000000059
2494	0.5872033841513695	0.8	11.50000000000059
2495	0.6438899187672771	1.0	11.50000000000059
2496	0.03482703239753919	0.0	11.600000000000591
2497	0.14891064452940572	0.2	11.600000000000591
2498	0.2980587798907342	0.4	11.600000000000591
2499	0.4614086876438458	0.6	11.600000000000591
2500	0.5870243372094713	0.8	11.600000000000591
2501	0.6438899187672771	1.0	11.600000000000591
2502	0.03479129478291243	0.0	11.700000000000593
2503	0.14863141233242644	0.2	11.700000000000593
2504	0.2975770771177294	0.4	11.700000000000593
2505	0.4609624793401885	0.6	11.700000000000593
2506	0.5868478535306824	0.8	11.700000000000593
2507	0.6438899187672771	1.0	11.700000000000593
2508	0.03475619887043607	0.0	11.800000000000594
2509	0.1483574283176598	0.2	11.800000000000594
2510	0.2971039295742455	0.4	11.800000000000594
2511	0.4605233564994571	0.6	11.800000000000594
2512	0.5866738797607598	0.8	11.800000000000594
2513	0.6438899187672771	1.0	11.800000000000594
2514	0.034721728724229274	0.0	11.900000000000595
2515	0.14808854777996766	0.2	11.900000000000595
2516	0.2966391144814502	0.4	11.900000000000595
2517	0.4600911550993759	0.6	11.900000000000595
2518	0.5865023639730309	0.8	11.900000000000595
2519	0.6438899187672771	1.0	11.900000000000595
2520	0.034687868884555176	0.0	12.000000000000597
2521	0.14782463122209888	0.2	12.000000000000597
2522	0.2961824166211571	0.4	12.000000000000597
2523	0.4596657160252514	0.6	12.000000000000597
2524	0.5863332556227077	0.8	12.000000000000597
2525	0.6438899187672771	1.0	12.000000000000597
2526	0.03465460435242769	0.0	12.100000000000598
2527	0.14756554412487993	0.2	12.100000000000598
2528	0.29573362802216696	0.4	12.100000000000598
2529	0.45924688489261234	0.6	12.100000000000598
2530	0.586166505502855	0.8	12.100000000000598
2531	0.6438899187672771	1.0	12.100000000000598
2532	0.03462192057468477	0.0	12.2000000000006
2533	0.1473111567293754	0.2	12.2000000000006
2534	0.2952925476618874	0.4	12.2000000000006
2535	0.4588345118772449	0.6	12.2000000000006
2536	0.5860020657019499	0.8	12.2000000000006
2537	0.6438899187672771	1.0	12.2000000000006
2538	0.03458980342951782	0.0	12.300000000000601
2539	0.14706134383029928	0.2	12.300000000000601
2540	0.2948589811823796	0.4	12.300000000000601
2541	0.4584284515522761	0.6	12.300000000000601
2542	0.5858398895629694	0.8	12.300000000000601
2543	0.6438899187672771	1.0	12.300000000000601
2544	0.03455823921244853	0.0	12.400000000000603
2545	0.14681598458000647	0.2	12.400000000000603
2546	0.29443274062003433	0.4	12.400000000000603
2547	0.45802856273198167	0.6	12.400000000000603
2548	0.5856799316439459	0.8	12.400000000000603
2549	0.6438899187672771	1.0	12.400000000000603
2550	0.034527214622743004	0.0	12.500000000000604
2551	0.14657496230244033	0.2	12.500000000000604
2552	0.2940136441481303	0.4	12.500000000000604
2553	0.45763470832200936	0.6	12.500000000000604
2554	0.5855221476799378	0.8	12.500000000000604
2555	0.6438899187672771	1.0	12.500000000000604
2556	0.034496716750253946	0.0	12.600000000000605
2557	0.14633816431645258	0.2	12.600000000000605
2558	0.2936015158315702	0.4	12.600000000000605
2559	0.45724675517572244	0.6	12.600000000000605
2560	0.5853664945463564	0.8	12.600000000000605
2561	0.6438899187672771	1.0	12.600000000000605
2562	0.03446673306268045	0.0	12.700000000000607
2563	0.14610548176795202	0.2	12.700000000000607
2564	0.2931961853931382	0.4	12.700000000000607
2565	0.45686457395638436	0.6	12.700000000000607
2566	0.5852129302235973	0.8	12.700000000000607
2567	0.6438899187672771	1.0	12.700000000000607
2568	0.034437251393236376	0.0	12.800000000000608
2569	0.14587680947037462	0.2	12.800000000000608
2570	0.2927974879906584	0.4	12.800000000000608
2571	0.4564880390049197	0.6	12.800000000000608
2572	0.58506141376293	0.8	12.800000000000608
2573	0.6438899187672771	1.0	12.800000000000608
2574	0.034408259928716975	0.0	12.90000000000061
2575	0.14565204575299848	0.2	12.90000000000061
2576	0.2924052640044726	0.4	12.90000000000061
2577	0.4561170282129974	0.6	12.90000000000061
2578	0.5849119052535889	0.8	12.90000000000061
2579	0.6438899187672771	1.0	12.90000000000061
2580	0.03437974719795408	0.0	13.000000000000611
2581	0.14543109231666118	0.2	13.000000000000611
2582	0.29201935883469143	0.4	13.000000000000611
2583	0.455751422901197	0.6	13.000000000000611
2584	0.5847643657910291	0.8	13.000000000000611
2585	0.6438899187672771	1.0	13.000000000000611
2586	0.03435170206064962	0.0	13.100000000000612
2587	0.145213854096463	0.2	13.100000000000612
2588	0.2916396227077044	0.4	13.100000000000612
2589	0.45539110770203056	0.6	13.100000000000612
2590	0.5846187574462928	0.8	13.100000000000612
2591	0.6438899187672771	1.0	13.100000000000612
2592	0.03432411369657831	0.0	13.200000000000614
2593	0.14500023913106735	0.2	13.200000000000614
2594	0.2912659104914639	0.4	13.200000000000614
2595	0.4550359704476003	0.6	13.200000000000614
2596	0.5844750432364502	0.8	13.200000000000614
2597	0.6438899187672771	1.0	13.200000000000614
2598	0.034296971595148745	0.0	13.300000000000615
2599	0.14479015843823378	0.2	13.300000000000615
2600	0.2908980815190904	0.4	13.300000000000615
2601	0.4546859020616891	0.6	13.300000000000615
2602	0.5843331870960702	0.8	13.300000000000615
2603	0.6438899187672771	1.0	13.300000000000615
2604	0.03427026554531369	0.0	13.400000000000617
2605	0.14458352589624165	0.2	13.400000000000617
2606	0.2905359994203672	0.4	13.400000000000617
2607	0.4543407964560835	0.6	13.400000000000617
2608	0.5841931538496834	0.8	13.400000000000617
2609	0.6438899187672771	1.0	13.400000000000617
2610	0.03424398562581965	0.0	13.500000000000618
2611	0.14438025813088462	0.2	13.500000000000618
2612	0.29017953196072266	0.4	13.500000000000618
2613	0.4540005504309468	0.6	13.500000000000618
2614	0.5840549091851956	0.8	13.500000000000618
2615	0.6438899187672771	1.0	13.500000000000618
2616	0.03421812219578584	0.0	13.60000000000062
2617	0.14418027440773437	0.2	13.60000000000062
2618	0.2898285508873182	0.4	13.60000000000062
2619	0.4536650635790587	0.6	13.60000000000062
2620	0.5839184196282214	0.8	13.60000000000062
2621	0.6438899187672771	1.0	13.60000000000062
2622	0.03419266588560315	0.0	13.700000000000621
2623	0.14398349652939224	0.2	13.700000000000621
2624	0.28948293178188333	0.4	13.700000000000621
2625	0.4533342381937583	0.6	13.700000000000621
2626	0.5837836525172966	0.8	13.700000000000621
2627	0.6438899187672771	1.0	13.700000000000621
2628	0.03416760758814345	0.0	13.800000000000622
2629	0.14378984873746237	0.2	13.800000000000622
2630	0.28914255391995963	0.4	13.800000000000622
2631	0.4530079791804231	0.6	13.800000000000622
2632	0.5836505759799402	0.8	13.800000000000622
2633	0.6438899187672771	1.0	13.800000000000622
2634	0.03414293845026986	0.0	13.900000000000624
2635	0.143599257618998	0.2	13.900000000000624
2636	0.288807300136233	0.4	13.900000000000624
2637	0.4526861939713366	0.6	13.900000000000624
2638	0.5835191589095323	0.8	13.900000000000624
2639	0.6438899187672771	1.0	13.900000000000624
2640	0.034118649864638737	0.0	14.000000000000625
2641	0.1434116520171863	0.2	14.000000000000625
2642	0.28847705669565366	0.4	14.000000000000625
2643	0.45236879244379236	0.6	14.000000000000625
2644	0.5833893709429756	0.8	14.000000000000625
2645	0.6438899187672771	1.0	14.000000000000625
2646	0.0340947334617845	0.0	14.100000000000627
2647	0.14322696294605075	0.2	14.100000000000627
2648	0.28815171317005817	0.4	14.100000000000627
2649	0.4520556868413007	0.6	14.100000000000627
2650	0.5832611824391145	0.8	14.100000000000627
2651	0.6438899187672771	1.0	14.100000000000627
2652	0.034071181102477505	0.0	14.200000000000628
2653	0.14304512350896392	0.2	14.200000000000628
2654	0.28783116232002515	0.4	14.200000000000628
2655	0.4517467916977609	0.6	14.200000000000628
2656	0.5831345644578783	0.8	14.200000000000628
2657	0.6438899187672771	1.0	14.200000000000628
2658	0.03404798487034729	0.0	14.30000000000063
2659	0.1428660688207749	0.2	14.30000000000063
2660	0.28751529998170994	0.4	14.30000000000063
2661	0.4514420237644754	0.6	14.30000000000063
2662	0.5830094887401256	0.8	14.30000000000063
2663	0.6438899187672771	1.0	14.30000000000063
2664	0.03402513706476157	0.0	14.400000000000631
2665	0.14268973593336776	0.2	14.400000000000631
2666	0.28720402495841724	0.4	14.400000000000631
2667	0.45114130193988444	0.6	14.400000000000631
2668	0.5828859276881622	0.8	14.400000000000631
2669	0.6438899187672771	1.0	14.400000000000631
2670	0.034002630193953	0.0	14.500000000000632
2671	0.1425160637644764	0.2	14.500000000000632
2672	0.28689723891668567	0.4	14.500000000000632
2673	0.45084454720190603	0.6	14.500000000000632
2674	0.5827638543469049	0.8	14.500000000000632
2675	0.6438899187672771	1.0	14.500000000000632
2676	0.03398045696838545	0.0	14.600000000000634
2677	0.1423449930295933	0.2	14.600000000000634
2678	0.2865948462866674	0.4	14.600000000000634
2679	0.4505516825427729	0.6	14.600000000000634
2680	0.5826432423856729	0.8	14.600000000000634
2681	0.6438899187672771	1.0	14.600000000000634
2682	0.03395861029435124	0.0	14.700000000000635
2683	0.14217646617681678	0.2	14.700000000000635
2684	0.2862967541666014	0.4	14.700000000000635
2685	0.45026263290625995	0.6	14.700000000000635
2686	0.5825240660805757	0.8	14.700000000000635
2687	0.6438899187672771	1.0	14.700000000000635
2688	0.03393708326779209	0.0	14.800000000000637
2689	0.14201042732449162	0.2	14.800000000000637
2690	0.28600287223118437	0.4	14.800000000000637
2691	0.449977325127205	0.6	14.800000000000637
2692	0.5824063002974822	0.8	14.800000000000637
2693	0.6438899187672771	1.0	14.800000000000637
2694	0.03391586916833543	0.0	14.900000000000638
2695	0.14184682220150524	0.2	14.900000000000638
2696	0.28571311264366056	0.4	14.900000000000638
2697	0.44969568787322667	0.6	14.900000000000638
2698	0.5822899204755472	0.8	14.900000000000638
2699	0.6438899187672771	1.0	14.900000000000638
2700	0.03389496145353914	0.0	15.00000000000064
2701	0.14168559809010955	0.2	15.00000000000064
2702	0.28542738997145395	0.4	15.00000000000064
2703	0.44941765158854774	0.6	15.00000000000064
2704	0.5821749026112728	0.8	15.00000000000064
2705	0.6438899187672771	1.0	15.00000000000064
2706	0.03387435375333688	0.0	15.100000000000641
2707	0.1415267037711454	0.2	15.100000000000641
2708	0.28514562110518143	0.4	15.100000000000641
2709	0.44914314843983993	0.6	15.100000000000641
2710	0.5820612232430875	0.8	15.100000000000641
2711	0.6438899187672771	1.0	15.100000000000641
2712	0.0338540398646773	0.0	15.200000000000642
2713	0.14137008947155405	0.2	15.200000000000642
2714	0.28486772518089004	0.4	15.200000000000642
2715	0.44887211226400514	0.6	15.200000000000642
2716	0.5819488594364244	0.8	15.200000000000642
2717	0.6438899187672771	1.0	15.200000000000642
2718	0.03383401374635006	0.0	15.300000000000644
2719	0.1412157068140653	0.2	15.300000000000644
2720	0.2845936235053719	0.4	15.300000000000644
2721	0.44860447851781543	0.6	15.300000000000644
2722	0.5818377887692769	0.8	15.300000000000644
2723	0.6438899187672771	1.0	15.300000000000644
2724	0.03381426951399204	0.0	15.400000000000645
2725	0.14106350876895907	0.2	15.400000000000645
2726	0.28432323948441535	0.4	15.400000000000645
2727	0.44834018422933675	0.6	15.400000000000645
2728	0.5817279893182206	0.8	15.400000000000645
2729	0.6438899187672771	1.0	15.400000000000645
2730	0.0337948014352672	0.0	15.500000000000647
2731	0.1409134496078016	0.2	15.500000000000647
2732	0.28405649855386234	0.4	15.500000000000647
2733	0.44807916795106373	0.6	15.500000000000647
2734	0.5816194396448767	0.8	15.500000000000647
2735	0.6438899187672771	1.0	15.500000000000647
2736	0.03377560392521362	0.0	15.600000000000648
2737	0.14076548485906365	0.2	15.600000000000648
2738	0.283793328113343	0.4	15.600000000000648
2739	0.4478213697146972	0.6	15.600000000000648
2740	0.5815121187828084	0.8	15.600000000000648
2741	0.6438899187672771	1.0	15.600000000000648
2742	0.03375667154175215	0.0	15.70000000000065
2743	0.1406195712655321	0.2	15.70000000000065
2744	0.2835336574625701	0.4	15.70000000000065
2745	0.4475667309874988	0.6	15.70000000000065
2746	0.5814060062248303	0.8	15.70000000000065
2747	0.6438899187672771	1.0	15.70000000000065
2748	0.033737998981350145	0.0	15.80000000000065
2749	0.14047566674343254	0.2	15.80000000000065
2750	0.28327741774007903	0.4	15.80000000000065
2751	0.4473151946301604	0.6	15.80000000000065
2752	0.5813010819107167	0.8	15.80000000000065
2753	0.6438899187672771	1.0	15.80000000000065
2754	0.033719581074835	0.0	15.900000000000652
2755	0.1403337303431822	0.2	15.900000000000652
2756	0.28302454186430476	0.4	15.900000000000652
2757	0.4470667048561274	0.6	15.900000000000652
2758	0.5811973262152967	0.8	15.900000000000652
2759	0.6438899187672771	1.0	15.900000000000652
2760	0.0337014127833519	0.0	16.000000000000654
2761	0.14019372221169987	0.2	16.000000000000654
2762	0.2827749644768944	0.4	16.000000000000654
2763	0.44682120719231955	0.6	16.000000000000654
2764	0.581094719936919	0.8	16.000000000000654
2765	0.6438899187672771	1.0	16.000000000000654
2766	0.03368348919446018	0.0	16.100000000000655
2767	0.14005560355620064	0.2	16.100000000000655
2768	0.28252862188815675	0.4	16.100000000000655
2769	0.4465786484411939	0.6	16.100000000000655
2770	0.5809932442862764	0.8	16.100000000000655
2771	0.6438899187672771	1.0	16.100000000000655
2772	0.03366580551836376	0.0	16.200000000000657
2773	0.1399193366094081	0.2	16.200000000000657
2774	0.2822854520245569	0.4	16.200000000000657
2775	0.44633897664409855	0.6	16.200000000000657
2776	0.5808928808755753	0.8	16.200000000000657
2777	0.6438899187672771	1.0	16.200000000000657
2778	0.03364835708426996	0.0	16.300000000000658
2779	0.139784884596121	0.2	16.300000000000658
2780	0.28204539437816734	0.4	16.300000000000658
2781	0.4461021410458646	0.6	16.300000000000658
2782	0.5807936117080397	0.8	16.300000000000658
2783	0.6438899187672771	1.0	16.300000000000658
2784	0.03363113933687249	0.0	16.40000000000066
2785	0.13965221170107223	0.2	16.40000000000066
2786	0.28180838995799123	0.4	16.40000000000066
2787	0.44586809206059197	0.6	16.40000000000066
2788	0.5806954191677355	0.8	16.40000000000066
2789	0.6438899187672771	1.0	16.40000000000066
2790	0.0336141478329538	0.0	16.50000000000066
2791	0.13952128303802344	0.2	16.50000000000066
2792	0.28157438124307915	0.4	16.50000000000066
2793	0.44563678123857964	0.6	16.50000000000066
2794	0.580598286009707	0.8	16.50000000000066
2795	0.6438899187672771	1.0	16.50000000000066
2796	0.03359737823810221	0.0	16.600000000000662
2797	0.13939206462004022	0.2	16.600000000000662
2798	0.2813433121373623	0.4	16.600000000000662
2799	0.4454081612343593	0.6	16.600000000000662
2800	0.580502195350413	0.8	16.600000000000662
2801	0.6438899187672771	1.0	16.600000000000662
2802	0.033580826323539814	0.0	16.700000000000664
2803	0.13926452333089587	0.2	16.700000000000664
2804	0.2811151279261291	0.4	16.700000000000664
2805	0.44518218577578794	0.6	16.700000000000664
2806	0.5804071306584512	0.8	16.700000000000664
2807	0.6438899187672771	1.0	16.700000000000664
2808	0.03356448796305682	0.0	16.800000000000665
2809	0.13913862689755419	0.2	16.800000000000665
2810	0.28088977523407915	0.4	16.800000000000665
2811	0.44495880963416157	0.6	16.800000000000665
2812	0.5803130757455643	0.8	16.800000000000665
2813	0.6438899187672771	1.0	16.800000000000665
2814	0.03354835913004851	0.0	16.900000000000666
2815	0.13901434386368416	0.2	16.900000000000666
2816	0.28066720198488465	0.4	16.900000000000666
2817	0.4447379885953088	0.6	16.900000000000666
2818	0.5802200147579142	0.8	16.900000000000666
2819	0.6438899187672771	1.0	16.900000000000666
2820	0.033532435894650874	0.0	17.000000000000668
2821	0.13889164356416264	0.2	17.000000000000668
2822	0.28044735736220017	0.4	17.000000000000668
2823	0.44451967943163007	0.6	17.000000000000668
2824	0.5801279321676173	0.8	17.000000000000668
2825	0.6438899187672771	1.0	17.000000000000668
2826	0.03351671442097126	0.0	17.10000000000067
2827	0.13877049610052125	0.2	17.10000000000067
2828	0.2802301917720595	0.4	17.10000000000067
2829	0.44430383987504574	0.6	17.10000000000067
2830	0.5800368127645323	0.8	17.10000000000067
2831	0.6438899187672771	1.0	17.10000000000067
2832	0.03350119096441082	0.0	17.20000000000067
2833	0.13865087231729814	0.2	17.20000000000067
2834	0.2800156568066026	0.4	17.20000000000067
2835	0.44409042859081843	0.6	17.20000000000067
2836	0.5799466416482908	0.8	17.20000000000067
2837	0.6438899187672771	1.0	17.20000000000067
2838	0.03348586186907476	0.0	17.300000000000672
2839	0.13853274377925562	0.2	17.300000000000672
2840	0.2798037052090792	0.4	17.300000000000672
2841	0.44387940515221924	0.6	17.300000000000672
2842	0.5798574042205628	0.8	17.300000000000672
2843	0.6438899187672771	1.0	17.300000000000672
2844	0.033470723565267646	0.0	17.400000000000674
2845	0.13841608274942688	0.2	17.400000000000674
2846	0.27959429084007603	0.4	17.400000000000674
2847	0.44367073001600515	0.6	17.400000000000674
2848	0.5797690861775494	0.8	17.400000000000674
2849	0.6438899187672771	1.0	17.400000000000674
2850	0.033455772567070545	0.0	17.500000000000675
2851	0.13830086216795762	0.2	17.500000000000675
2852	0.27938736864492	0.4	17.500000000000675
2853	0.4434643644986781	0.6	17.500000000000675
2854	0.579681673502696	0.8	17.500000000000675
2855	0.6438899187672771	1.0	17.500000000000675
2856	0.03344100546999662	0.0	17.600000000000676
2857	0.13818705563170836	0.2	17.600000000000676
2858	0.27918289462220797	0.4	17.600000000000676
2859	0.44326027075349694	0.6	17.600000000000676
2860	0.5795951524596155	0.8	17.600000000000676
2861	0.6438899187672771	1.0	17.600000000000676
2862	0.03342641894872288	0.0	17.700000000000678
2863	0.13807463737458642	0.2	17.700000000000678
2864	0.2789808257934205	0.4	17.700000000000678
2865	0.4430584117482167	0.6	17.700000000000678
2866	0.5795095095852192	0.8	17.700000000000678
2867	0.6438899187672771	1.0	17.700000000000678
2868	0.0334120097548948	0.0	17.80000000000068
2869	0.13796358224857758	0.2	17.80000000000068
2870	0.2787811201735744	0.4	17.80000000000068
