	corr	w	p
2193	-0.20808735513261076	0.6	6.500000000000519
2194	-0.20877570798993267	0.8	6.500000000000519
2195	-0.2091271644665547	1.0	6.500000000000519
2196	-0.11987100788340375	0.0	6.60000000000052
2197	-0.19986767766603997	0.2	6.60000000000052
2198	-0.20636497347070498	0.4	6.60000000000052
2199	-0.20807282737521365	0.6	6.60000000000052
2200	-0.20877055562160754	0.8	6.60000000000052
2201	-0.2091271644665547	1.0	6.60000000000052
2202	-0.11961060104605348	0.0	6.7000000000005215
2203	-0.19976968770087628	0.2	6.7000000000005215
2204	-0.20633078167465438	0.4	6.7000000000005215
2205	-0.20805879291034174	0.6	6.7000000000005215
2206	-0.208765589824849	0.8	6.7000000000005215
2207	-0.2091271644665547	1.0	6.7000000000005215
2208	-0.11935991058569209	0.0	6.800000000000523
2209	-0.1996743542381611	0.2	6.800000000000523
2210	-0.20629764854291477	0.4	6.800000000000523
2211	-0.20804523686350324	0.6	6.800000000000523
2212	-0.2087608048088369	0.8	6.800000000000523
2213	-0.2091271644665547	1.0	6.800000000000523
2214	-0.1191186202747865	0.0	6.900000000000524
2215	-0.19958160686153806	0.2	6.900000000000524
2216	-0.20626554328642002	0.4	6.900000000000524
2217	-0.20803214461633393	0.6	6.900000000000524
2218	-0.20875619488870942	0.8	6.900000000000524
2219	-0.2091271644665547	1.0	6.900000000000524
2220	-0.1188864192331163	0.0	7.000000000000526
2221	-0.19949137602301814	0.2	7.000000000000526
2222	-0.20623443563171528	0.4	7.000000000000526
2223	-0.20801950182334278	0.6	7.000000000000526
2224	-0.2087517544915524	0.8	7.000000000000526
2225	-0.2091271644665547	1.0	7.000000000000526
2226	-0.11866300246917723	0.0	7.100000000000527
2227	-0.19940359315220008	0.2	7.100000000000527
2228	-0.2062042958562768	0.4	7.100000000000527
2229	-0.2080072944262641	0.6	7.100000000000527
2230	-0.20874747816148753	0.8	7.100000000000527
2231	-0.2091271644665547	1.0	7.100000000000527
2232	-0.11844807133391767	0.0	7.200000000000529
2233	-0.19931819075188667	0.2	7.200000000000529
2234	-0.2061750948187437	0.4	7.200000000000529
2235	-0.2079955086661463	0.6	7.200000000000529
2236	-0.20874336056391102	0.8	7.200000000000529
2237	-0.2091271644665547	1.0	7.200000000000529
2238	-0.11824133389443757	0.0	7.30000000000053
2239	-0.19923510248086354	0.2	7.30000000000053
2240	-0.20614680398435767	0.4	7.30000000000053
2241	-0.207984131093314	0.6	7.30000000000053
2242	-0.20873939648893433	0.8	7.30000000000053
2243	-0.2091271644665547	1.0	7.30000000000053
2244	-0.11804250523493429	0.0	7.4000000000005315
2245	-0.19915426322462837	0.2	7.4000000000005315
2246	-0.20611939544591523	0.4	7.4000000000005315
2247	-0.20797314857534127	0.6	7.4000000000005315
2248	-0.20873558085408045	0.8	7.4000000000005315
2249	-0.2091271644665547	1.0	7.4000000000005315
2250	-0.11785130769181171	0.0	7.500000000000533
2251	-0.1990756091548724	0.2	7.500000000000533
2252	-0.20609284194054073	0.4	7.500000000000533
2253	-0.20796254830317695	0.6	7.500000000000533
2254	-0.2087319087062881	0.8	7.500000000000533
2255	-0.2091271644665547	1.0	7.500000000000533
2256	-0.11766747102948698	0.0	7.600000000000534
2257	-0.19899907777851578	0.2	7.600000000000534
2258	-0.20606711686258933	0.4	7.600000000000534
2259	-0.20795231779556278	0.6	7.600000000000534
2260	-0.2087283752232788	0.8	7.600000000000534
2261	-0.2091271644665547	1.0	7.600000000000534
2262	-0.11749073256303658	0.0	7.700000000000536
2263	-0.19892460797709444	0.2	7.700000000000536
2264	-0.2060421942729864	0.4	7.700000000000536
2265	-0.2079424449018824	0.6	7.700000000000536
2266	-0.2087249757143384	0.8	7.700000000000536
2267	-0.2091271644665547	1.0	7.700000000000536
2268	-0.11732083723342748	0.0	7.800000000000537
2269	-0.19885214003728113	0.2	7.800000000000537
2270	-0.20601804890530623	0.4	7.800000000000537
2271	-0.20793291780357848	0.6	7.800000000000537
2272	-0.20872170562056513	0.8	7.800000000000537
2273	-0.2091271644665547	1.0	7.800000000000537
2274	-0.11715753764068593	0.0	7.900000000000539
2275	-0.19878161567330127	0.2	7.900000000000539
2276	-0.20599465616888202	0.4	7.900000000000539
2277	-0.2079237250142716	0.6	7.900000000000539
2278	-0.2087185605146354	0.8	7.900000000000539
2279	-0.2091271644665547	1.0	7.900000000000539
2280	-0.11700059403996602	0.0	8.00000000000054
2281	-0.19871297804198235	0.2	8.00000000000054
2282	-0.20597199214923165	0.4	8.00000000000054
2283	-0.2079148553787058	0.6	8.00000000000054
2284	-0.20871553610013432	0.8	8.00000000000054
2285	-0.2091271644665547	1.0	8.00000000000054
2286	-0.11684977430510105	0.0	8.100000000000541
2287	-0.19864617175114202	0.2	8.100000000000541
2288	-0.20595003360607128	0.4	8.100000000000541
2289	-0.2079062980706487	0.6	8.100000000000541
2290	-0.20871262821049913	0.8	8.100000000000541
2291	-0.2091271644665547	1.0	8.100000000000541
2292	-0.11670485386385124	0.0	8.200000000000543
2293	-0.19858114286198758	0.2	8.200000000000543
2294	-0.20592875796917706	0.4	8.200000000000543
2295	-0.20789804258985758	0.6	8.200000000000543
2296	-0.20870983280761818	0.8	8.200000000000543
2297	-0.2091271644665547	1.0	8.200000000000543
2298	-0.11656561560870714	0.0	8.300000000000544
2299	-0.19851783888616684	0.2	8.300000000000544
2300	-0.20590814333233853	0.4	8.300000000000544
2301	-0.20789007875822635	0.6	8.300000000000544
2302	-0.20870714598012885	0.8	8.300000000000544
2303	-0.2091271644665547	1.0	8.300000000000544
2304	-0.11643184978676925	0.0	8.400000000000546
2305	-0.19845620877806625	0.2	8.400000000000546
2306	-0.20588816844563648	0.4	8.400000000000546
2307	-0.20788239671521494	0.6	8.400000000000546
2308	-0.20870456394145187	0.8	8.400000000000546
2309	-0.2091271644665547	1.0	8.400000000000546
2310	-0.11630335387190208	0.0	8.500000000000547
2311	-0.19839620292292187	0.2	8.500000000000547
2312	-0.20586881270625995	0.4	8.500000000000547
2313	-0.20787498691265827	0.6	8.500000000000547
2314	-0.20870208302760004	0.8	8.500000000000547
2315	-0.2091271644665547	1.0	8.500000000000547
2316	-0.11617993242205688	0.0	8.600000000000549
2317	-0.19833777312126383	0.2	8.600000000000549
2318	-0.2058500561480644	0.4	8.600000000000549
2319	-0.20786784010904655	0.6	8.600000000000549
2320	-0.20869969969479538	0.8	8.600000000000549
2321	-0.2091271644665547	1.0	8.600000000000549
2322	-0.11606139692437187	0.0	8.70000000000055
2323	-0.19828087257017915	0.2	8.70000000000055
2324	-0.20583187943005565	0.4	8.70000000000055
2325	-0.20786094736335792	0.6	8.70000000000055
2326	-0.20869741051692486	0.8	8.70000000000055
2327	-0.2091271644665547	1.0	8.70000000000055
2328	-0.11594756563039132	0.0	8.800000000000551
2329	-0.19822545584184048	0.2	8.800000000000551
2330	-0.2058142638239711	0.4	8.800000000000551
2331	-0.207854300028522	0.6	8.800000000000551
2332	-0.20869521218286446	0.8	8.800000000000551
2333	-0.2091271644665547	1.0	8.800000000000551
2334	-0.11583826338349672	0.0	8.900000000000553
2335	-0.19817147885970926	0.2	8.900000000000553
2336	-0.2057971912011159	0.4	8.900000000000553
2337	-0.20784788974458324	0.6	8.900000000000553
2338	-0.20869310149369846	0.8	8.900000000000553
2339	-0.2091271644665547	1.0	8.900000000000553
2340	-0.11573332144041307	0.0	9.000000000000554
2341	-0.19811889887278938	0.2	9.000000000000554
2342	-0.20578064401859378	0.4	9.000000000000554
2343	-0.20784170843162775	0.6	9.000000000000554
2344	-0.20869107535985637	0.8	9.000000000000554
2345	-0.2091271644665547	1.0	9.000000000000554
2346	-0.11563257728843998	0.0	9.100000000000556
2347	-0.19806767442827033	0.2	9.100000000000556
2348	-0.20576460530506577	0.4	9.100000000000556
2349	-0.20783574828253154	0.6	9.100000000000556
2350	-0.20868913079819015	0.8	9.100000000000556
2351	-0.2091271644665547	1.0	9.100000000000556
2352	-0.11553587445986467	0.0	9.200000000000557
2353	-0.19801776534286825	0.2	9.200000000000557
2354	-0.2057490586461495	0.4	9.200000000000557
2355	-0.20783000175558194	0.6	9.200000000000557
2356	-0.20868726492901102	0.8	9.200000000000557
2357	-0.2091271644665547	1.0	9.200000000000557
2358	-0.11544306234483147	0.0	9.300000000000558
2359	-0.1979691326731439	0.2	9.300000000000558
2360	-0.20573398816956628	0.4	9.300000000000558
2361	-0.2078244615670179	0.6	9.300000000000558
2362	-0.20868547497310289	0.8	9.300000000000558
2363	-0.2091271644665547	1.0	9.300000000000558
2364	-0.11535399600378324	0.0	9.40000000000056
2365	-0.19792173868504484	0.2	9.40000000000056
2366	-0.20571937853012814	0.4	9.40000000000056
2367	-0.2078191206835315	0.6	9.40000000000056
2368	-0.2086837582487281	0.8	9.40000000000056
2369	-0.2091271644665547	1.0	9.40000000000056
2370	-0.1152685359804399	0.0	9.500000000000561
2371	-0.19787554682289488	0.2	9.500000000000561
2372	-0.20570521489464813	0.4	9.500000000000561
2373	-0.20781397231476584	0.6	9.500000000000561
2374	-0.20868211216863863	0.8	9.500000000000561
2375	-0.2091271644665547	1.0	9.500000000000561
2376	-0.11518654811614612	0.0	9.600000000000563
2377	-0.197830521678029	0.2	9.600000000000563
2378	-0.20569148292684591	0.4	9.600000000000563
2379	-0.20780900990584267	0.6	9.600000000000563
2380	-0.20868053423710567	0.8	9.600000000000563
2381	-0.2091271644665547	1.0	9.600000000000563
2382	-0.11510790336629909	0.0	9.700000000000564
2383	-0.19778662895724652	0.2	9.700000000000564
2384	-0.2056781687723138	0.4	9.700000000000564
2385	-0.2078042271299464	0.6	9.700000000000564
2386	-0.20867902204697658	0.8	9.700000000000564
2387	-0.2091271644665547	1.0	9.700000000000564
2388	-0.11503247761945837	0.0	9.800000000000566
2389	-0.19774383545123836	0.2	9.800000000000566
2390	-0.20566525904359878	0.4	9.800000000000566
2391	-0.20779961788098944	0.6	9.800000000000566
2392	-0.20867757327676906	0.8	9.800000000000566
2393	-0.2091271644665547	1.0	9.800000000000566
2394	-0.11496015151964287	0.0	9.900000000000567
2395	-0.19770210900312019	0.2	9.900000000000567
2396	-0.20565274080544774	0.4	9.900000000000567
2397	-0.20779517626638028	0.6	9.900000000000567
2398	-0.20867618568780988	0.8	9.900000000000567
2399	-0.2091271644665547	1.0	9.900000000000567
2400	-0.11489081029223294	0.0	10.000000000000568
2401	-0.19766141847718888	0.2	10.000000000000568
2402	-0.2056406015602582	0.4	10.000000000000568
2403	-0.20779089659990946	0.6	10.000000000000568
2404	-0.2086748571214252	0.8	10.000000000000568
2405	-0.2091271644665547	1.0	10.000000000000568
2406	-0.11482434357381766	0.0	10.10000000000057
2407	-0.1976217337280033	0.2	10.10000000000057
2408	-0.20562882923376885	0.4	10.10000000000057
2409	-0.20778677339477183	0.6	10.10000000000057
2410	-0.2086735854961869	0.8	10.10000000000057
2411	-0.2091271644665547	1.0	10.10000000000057
2412	-0.11476064524625973	0.0	10.200000000000571
2413	-0.19758302556987295	0.2	10.200000000000571
2414	-0.2056174121610194	0.4	10.200000000000571
2415	-0.20778280135673455	0.6	10.200000000000571
2416	-0.2086723688052196	0.8	10.200000000000571
2417	-0.2091271644665547	1.0	10.200000000000571
2418	-0.1146996132751891	0.0	10.300000000000573
2419	-0.19754526574682985	0.2	10.300000000000573
2420	-0.2056063390726039	0.4	10.300000000000573
2421	-0.20777897537746104	0.6	10.300000000000573
2422	-0.2086712051135731	0.8	10.300000000000573
2423	-0.2091271644665547	1.0	10.300000000000573
2424	-0.11464114955308351	0.0	10.400000000000574
2425	-0.19750842690314163	0.2	10.400000000000574
2426	-0.20559559908123667	0.4	10.400000000000574
2427	-0.20777529052800103	0.6	10.400000000000574
2428	-0.20867009255566088	0.8	10.400000000000574
2429	-0.2091271644665547	1.0	10.400000000000574
2430	-0.11458515974704743	0.0	10.500000000000576
2431	-0.19747248255441835	0.2	10.500000000000576
2432	-0.20558518166864762	0.4	10.500000000000576
2433	-0.20777174205244964	0.6	10.500000000000576
2434	-0.20866902933276932	0.8	10.500000000000576
2435	-0.2091271644665547	1.0	10.500000000000576
2436	-0.11453155315136049	0.0	10.600000000000577
2437	-0.19743740705935198	0.2	10.600000000000577
2438	-0.2055750766728169	0.4	10.600000000000577
2439	-0.20776832536178247	0.6	10.600000000000577
2440	-0.2086680137106363	0.8	10.600000000000577
2441	-0.2091271644665547	1.0	10.600000000000577
2442	-0.11448024254483097	0.0	10.700000000000578
2443	-0.19740317559212203	0.2	10.700000000000578
2444	-0.2055652742755593	0.4	10.700000000000578
2445	-0.2077650360278684	0.6	10.700000000000578
2446	-0.20866704401710293	0.8	10.700000000000578
2447	-0.2091271644665547	1.0	10.700000000000578
2448	-0.11443114405295965	0.0	10.80000000000058
2449	-0.19736976411549118	0.2	10.80000000000058
2450	-0.2055557649904635	0.4	10.80000000000058
2451	-0.20776186977766226	0.6	10.80000000000058
2452	-0.20866611863983683	0.8	10.80000000000058
2453	-0.2091271644665547	1.0	10.80000000000058
2454	-0.11438417701489272	0.0	10.900000000000581
2455	-0.19733714935460978	0.2	10.900000000000581
2456	-0.20554653965118946	0.4	10.900000000000581
2457	-0.20775882248757788	0.6	10.900000000000581
2458	-0.20866523602412784	0.8	10.900000000000581
2459	-0.2091271644665547	1.0	10.900000000000581
2460	-0.11433926385512225	0.0	11.000000000000583
2461	-0.19730530877154157	0.2	11.000000000000583
2462	-0.2055375894001253	0.4	11.000000000000583
2463	-0.20775589017804152	0.6	11.000000000000583
2464	-0.2086643946707562	0.8	11.000000000000583
2465	-0.2091271644665547	1.0	11.000000000000583
2466	-0.11429632995987074	0.0	11.100000000000584
2467	-0.19727422054051819	0.2	11.100000000000584
2468	-0.20552890567740278	0.4	11.100000000000584
2469	-0.20775306900822454	0.6	11.100000000000584
2470	-0.20866359313393149	0.8	11.100000000000584
2471	-0.2091271644665547	1.0	11.100000000000584
2472	-0.11425530355808397	0.0	11.200000000000585
2473	-0.1972438635239246	0.2	11.200000000000585
2474	-0.20552048021027003	0.4	11.200000000000585
2475	-0.20775035527095287	0.6	11.200000000000585
2476	-0.20866283001930327	0.8	11.200000000000585
2477	-0.2091271644665547	1.0	11.200000000000585
2478	-0.11421611560694095	0.0	11.300000000000587
2479	-0.1972142172490161	0.2	11.300000000000587
2480	-0.20551230500281664	0.4	11.300000000000587
2481	-0.20774774538779217	0.6	11.300000000000587
2482	-0.20866210398204008	0.8	11.300000000000587
2483	-0.2091271644665547	1.0	11.300000000000587
2484	-0.11417869968178097	0.0	11.400000000000588
2485	-0.19718526188536156	0.2	11.400000000000588
2486	-0.20550437232604674	0.4	11.400000000000588
2487	-0.2077452359043042	0.6	11.400000000000588
2488	-0.20866141372497785	0.8	11.400000000000588
2489	-0.2091271644665547	1.0	11.400000000000588
2490	-0.11414299187033827	0.0	11.50000000000059
2491	-0.1971569782230068	0.2	11.50000000000059
2492	-0.20549667470829489	0.4	11.50000000000059
2493	-0.20774282348547224	0.6	11.50000000000059
2494	-0.2086607579968343	0.8	11.50000000000059
2495	-0.2091271644665547	1.0	11.50000000000059
2496	-0.11410893067116844	0.0	11.600000000000591
2497	-0.19712934765134849	0.2	11.600000000000591
2498	-0.20548920492597747	0.4	11.600000000000591
2499	-0.20774050491129203	0.6	11.600000000000591
2500	-0.20866013559048957	0.8	11.600000000000591
2501	-0.2091271644665547	1.0	11.600000000000591
2502	-0.11407645689614643	0.0	11.700000000000593
2503	-0.19710235213870786	0.2	11.700000000000593
2504	-0.205481955994672	0.4	11.700000000000593
2505	-0.20773827707252274	0.6	11.700000000000593
2506	-0.2086595453413298	0.8	11.700000000000593
2507	-0.2091271644665547	1.0	11.700000000000593
2508	-0.11404551357691176	0.0	11.800000000000594
2509	-0.19707597421259038	0.2	11.800000000000594
2510	-0.2054749211605183	0.4	11.800000000000594
2511	-0.2077361369665961	0.6	11.800000000000594
2512	-0.20865898612565337	0.8	11.800000000000594
2513	-0.2091271644665547	1.0	11.800000000000594
2514	-0.11401604587513407	0.0	11.900000000000595
2515	-0.19705019694061837	0.2	11.900000000000595
2516	-0.20546809389193077	0.4	11.900000000000595
2517	-0.20773408169367705	0.6	11.900000000000595
2518	-0.20865845685913703	0.8	11.900000000000595
2519	-0.2091271644665547	1.0	11.900000000000595
2520	-0.1139880009964723	0.0	12.000000000000597
2521	-0.19702500391212063	0.2	12.000000000000597
2522	-0.2054614678716155	0.4	12.000000000000597
2523	-0.2077321084528736	0.6	12.000000000000597
2524	-0.20865795649536084	0.8	12.000000000000597
2525	-0.2091271644665547	1.0	12.000000000000597
2526	-0.1139613281080977	0.0	12.100000000000598
2527	-0.1970003792203623	0.2	12.100000000000598
2528	-0.2054550369888818	0.4	12.100000000000598
2529	-0.20773021453858975	0.6	12.100000000000598
2530	-0.2086574840243897	0.8	12.100000000000598
2531	-0.2091271644665547	1.0	12.100000000000598
2532	-0.113935978259655	0.0	12.2000000000006
2533	-0.1969763074453999	0.2	12.2000000000006
2534	-0.20544879533224097	0.4	12.2000000000006
2535	-0.20772839733701795	0.6	12.2000000000006
2536	-0.2086570384714093	0.8	12.2000000000006
2537	-0.2091271644665547	1.0	12.2000000000006
2538	-0.11391190430753323	0.0	12.300000000000601
2539	-0.1969527736375422	0.2	12.300000000000601
2540	-0.2054427371822812	0.4	12.300000000000601
2541	-0.2077266543227657	0.6	12.300000000000601
2542	-0.20865661889541545	0.8	12.300000000000601
2543	-0.2091271644665547	1.0	12.300000000000601
2544	-0.11388906084232232	0.0	12.400000000000603
2545	-0.1969297633014005	0.2	12.400000000000603
2546	-0.20543685700481168	0.4	12.400000000000603
2547	-0.20772498305561315	0.6	12.400000000000603
2548	-0.20865622438795506	0.8	12.400000000000603
2549	-0.2091271644665547	1.0	12.400000000000603
2550	-0.11386740411933208	0.0	12.500000000000604
2551	-0.19690726238051093	0.2	12.500000000000604
2552	-0.20543114944426533	0.4	12.500000000000604
2553	-0.20772338117739497	0.6	12.500000000000604
2554	-0.20865585407191525	0.8	12.500000000000604
2555	-0.2091271644665547	1.0	12.500000000000604
2556	-0.1138468919920528	0.0	12.600000000000605
2557	-0.19688525724250905	0.2	12.600000000000605
2558	-0.20542560931735226	0.4	12.600000000000605
2559	-0.20772184640900426	0.6	12.600000000000605
2560	-0.20865550710036102	0.8	12.600000000000605
2561	-0.2091271644665547	1.0	12.600000000000605
2562	-0.11382748384843988	0.0	12.700000000000607
2563	-0.19686373466484097	0.2	12.700000000000607
2564	-0.20542023160695466	0.4	12.700000000000607
2565	-0.20772037654751302	0.6	12.700000000000607
2566	-0.20865518265541852	0.8	12.700000000000607
2567	-0.2091271644665547	1.0	12.700000000000607
2568	-0.11380914054990778	0.0	12.800000000000608
2569	-0.19684268182099274	0.2	12.800000000000608
2570	-0.20541501145625474	0.4	12.800000000000608
2571	-0.20771896946340476	0.6	12.800000000000608
2572	-0.2086548799472024	0.8	12.800000000000608
2573	-0.2091271644665547	1.0	12.800000000000608
2574	-0.11379182437292087	0.0	12.90000000000061
2575	-0.19682208626721875	0.2	12.90000000000061
2576	-0.205409944163087	0.4	12.90000000000061
2577	-0.207717623097915	0.6	12.90000000000061
2578	-0.20865459821278545	0.8	12.90000000000061
2579	-0.2091271644665547	1.0	12.90000000000061
2580	-0.1137754989530741	0.0	13.000000000000611
2581	-0.19680193592975492	0.2	13.000000000000611
2582	-0.20540502517450626	0.4	13.000000000000611
2583	-0.2077163354604766	0.6	13.000000000000611
2584	-0.208654336715209	0.8	13.000000000000611
2585	-0.2091271644665547	1.0	13.000000000000611
2586	-0.11376012923155651	0.0	13.100000000000612
2587	-0.19678221909249666	0.2	13.100000000000612
2588	-0.20540025008156387	0.4	13.100000000000612
2589	-0.20771510462626427	0.6	13.100000000000612
2590	-0.20865409474253294	0.8	13.100000000000612
2591	-0.2091271644665547	1.0	13.100000000000612
2592	-0.11374568140389837	0.0	13.200000000000614
2593	-0.1967629243851272	0.2	13.200000000000614
2594	-0.2053956146142844	0.4	13.200000000000614
2595	-0.20771392873383604	0.6	13.200000000000614
2596	-0.2086538716069229	0.8	13.200000000000614
2597	-0.2091271644665547	1.0	13.200000000000614
2598	-0.1137321228709021	0.0	13.300000000000615
2599	-0.196744040771679	0.2	13.300000000000615
2600	-0.2053911146368336	0.4	13.300000000000615
2601	-0.20771280598286562	0.6	13.300000000000615
2602	-0.20865366664377372	0.8	13.300000000000615
2603	-0.2091271644665547	1.0	13.300000000000615
2604	-0.11371942219166314	0.0	13.400000000000617
2605	-0.19672555753951185	0.2	13.400000000000617
2606	-0.20538674614287172	0.4	13.400000000000617
2607	-0.20771173463196557	0.6	13.400000000000617
2608	-0.20865347921086763	0.8	13.400000000000617
2609	-0.2091271644665547	1.0	13.400000000000617
2610	-0.11370754903859004	0.0	13.500000000000618
2611	-0.19670746428869387	0.2	13.500000000000618
2612	-0.20538250525108465	0.4	13.500000000000618
2613	-0.20771071299659322	0.6	13.500000000000618
2614	-0.2086533086875661	0.8	13.500000000000618
2615	-0.2091271644665547	1.0	13.500000000000618
2616	-0.11369647415433555	0.0	13.60000000000062
2617	-0.1966897509217685	0.2	13.60000000000062
2618	-0.2053783882008851	0.4	13.60000000000062
2619	-0.20770973944703974	0.6	13.60000000000062
2620	-0.20865315447403254	0.8	13.60000000000062
2621	-0.2091271644665547	1.0	13.60000000000062
2622	-0.11368616931055517	0.0	13.700000000000621
2623	-0.1966724076338942	0.2	13.700000000000621
2624	-0.20537439134827778	0.4	13.700000000000621
2625	-0.2077088124064973	0.6	13.700000000000621
2626	-0.20865301599048683	0.8	13.700000000000621
2627	-0.2091271644665547	1.0	13.700000000000621
2628	-0.11367660726841211	0.0	13.800000000000622
2629	-0.19665542490334237	0.2	13.800000000000622
2630	-0.20537051116188196	0.4	13.800000000000622
2631	-0.20770793034920101	0.6	13.800000000000622
2632	-0.20865289267648834	0.8	13.800000000000622
2633	-0.2091271644665547	1.0	13.800000000000622
2634	-0.1136677617407512	0.0	13.900000000000624
2635	-0.19663879348233937	0.2	13.900000000000624
2636	-0.20536674421910395	0.4	13.900000000000624
2637	-0.20770709179864302	0.6	13.900000000000624
2638	-0.2086527839902478	0.8	13.900000000000624
2639	-0.2091271644665547	1.0	13.900000000000624
2640	-0.11365960735586739	0.0	14.000000000000625
2641	-0.1966225043882403	0.2	14.000000000000625
2642	-0.2053630872024564	0.4	14.000000000000625
2643	-0.20770629532585577	0.6	14.000000000000625
2644	-0.20865268940796527	0.8	14.000000000000625
2645	-0.2091271644665547	1.0	14.000000000000625
2646	-0.11365211962279834	0.0	14.100000000000627
2647	-0.196606548895021	0.2	14.100000000000627
2648	-0.20535953689601422	0.4	14.100000000000627
2649	-0.20770553954776175	0.6	14.100000000000627
2650	-0.20865260842319477	0.8	14.100000000000627
2651	-0.2091271644665547	1.0	14.100000000000627
2652	-0.11364527489807164	0.0	14.200000000000628
2653	-0.19659091852507607	0.2	14.200000000000628
2654	-0.20535609018200524	0.4	14.200000000000628
2655	-0.20770482312558625	0.6	14.200000000000628
2656	-0.20865254054623317	0.8	14.200000000000628
2657	-0.2091271644665547	1.0	14.200000000000628
2658	-0.11363905035384336	0.0	14.30000000000063
2659	-0.1965756050413116	0.2	14.30000000000063
2660	-0.20535274403752884	0.4	14.30000000000063
2661	-0.20770414476333135	0.6	14.30000000000063
2662	-0.2086524853035331	0.8	14.30000000000063
2663	-0.2091271644665547	1.0	14.30000000000063
2664	-0.11363342394736392	0.0	14.400000000000631
2665	-0.19656060043952087	0.2	14.400000000000631
2666	-0.20534949553139625	0.4	14.400000000000631
2667	-0.2077035032063082	0.6	14.400000000000631
2668	-0.20865244223713816	0.8	14.400000000000631
2669	-0.2091271644665547	1.0	14.400000000000631
2670	-0.11362837439171299	0.0	14.500000000000632
2671	-0.1965458969410311	0.2	14.500000000000632
2672	-0.20534634182108957	0.4	14.500000000000632
2673	-0.20770289723972502	0.6	14.500000000000632
2674	-0.20865241090414072	0.8	14.500000000000632
2675	-0.2091271644665547	1.0	14.500000000000632
2676	-0.11362388112774563	0.0	14.600000000000634
2677	-0.1965314869856127	0.2	14.600000000000634
2678	-0.2053432801498331	0.4	14.600000000000634
2679	-0.20770232568732913	0.6	14.600000000000634
2680	-0.20865239087615964	0.8	14.600000000000634
2681	-0.2091271644665547	1.0	14.600000000000634
2682	-0.11361992429719621	0.0	14.700000000000635
2683	-0.19651736322463842	0.2	14.700000000000635
2684	-0.20534030784377338	0.4	14.700000000000635
2685	-0.20770178741009993	0.6	14.700000000000635
2686	-0.2086523817388385	0.8	14.700000000000635
2687	-0.2091271644665547	1.0	14.700000000000635
2688	-0.11361648471688719	0.0	14.800000000000637
2689	-0.19650351851448503	0.2	14.800000000000637
2690	-0.20533742230926277	0.4	14.800000000000637
2691	-0.20770128130499135	0.6	14.800000000000637
2692	-0.20865238309136325	0.8	14.800000000000637
2693	-0.2091271644665547	1.0	14.800000000000637
2694	-0.11361354385399472	0.0	14.900000000000638
2695	-0.19648994591016555	0.2	14.900000000000638
2696	-0.205334621030243	0.4	14.900000000000638
2697	-0.20770080630372156	0.6	14.900000000000638
2698	-0.20865239454599754	0.8	14.900000000000638
2699	-0.2091271644665547	1.0	14.900000000000638
2700	-0.11361108380232207	0.0	15.00000000000064
2701	-0.19647663865918558	0.2	15.00000000000064
2702	-0.20533190156572378	0.4	15.00000000000064
2703	-0.20770036137160788	0.6	15.00000000000064
2704	-0.20865241572763604	0.8	15.00000000000064
2705	-0.2091271644665547	1.0	15.00000000000064
2706	-0.11360908725953739	0.0	15.100000000000641
2707	-0.19646359019561332	0.2	15.100000000000641
2708	-0.2053292615473543	0.4	15.100000000000641
2709	-0.20769994550644477	0.6	15.100000000000641
2710	-0.20865244627337476	0.8	15.100000000000641
2711	-0.2091271644665547	1.0	15.100000000000641
2712	-0.11360753750533176	0.0	15.200000000000642
2713	-0.19645079413435534	0.2	15.200000000000642
2714	-0.20532669867708153	0.4	15.200000000000642
2715	-0.2076995577374242	0.6	15.200000000000642
2716	-0.20865248583209733	0.8	15.200000000000642
2717	-0.2091271644665547	1.0	15.200000000000642
2718	-0.11360641838045746	0.0	15.300000000000644
2719	-0.19643824426563028	0.2	15.300000000000644
2720	-0.20532421072489343	0.4	15.300000000000644
2721	-0.207699197124095	0.6	15.300000000000644
2722	-0.2086525340640763	0.8	15.300000000000644
2723	-0.2091271644665547	1.0	15.300000000000644
2724	-0.11360571426660601	0.0	15.400000000000645
2725	-0.19642593454963342	0.2	15.400000000000645
2726	-0.20532179552664362	0.4	15.400000000000645
2727	-0.20769886275536106	0.6	15.400000000000645
2728	-0.2086525906405904	0.8	15.400000000000645
2729	-0.2091271644665547	1.0	15.400000000000645
2730	-0.11360541006709074	0.0	15.500000000000647
2731	-0.19641385911138315	0.2	15.500000000000647
2732	-0.2053194509819532	0.4	15.500000000000647
2733	-0.20769855374851603	0.6	15.500000000000647
2734	-0.20865265524355503	0.8	15.500000000000647
2735	-0.2091271644665547	1.0	15.500000000000647
2736	-0.11360549118829645	0.0	15.600000000000648
2737	-0.19640201223574422	0.2	15.600000000000648
2738	-0.20531717505218777	0.4	15.600000000000648
2739	-0.20769826924831322	0.6	15.600000000000648
2740	-0.20865272756516684	0.8	15.600000000000648
2741	-0.2091271644665547	1.0	15.600000000000648
2742	-0.11360594352186315	0.0	15.70000000000065
2743	-0.19639038836261938	0.2	15.70000000000065
2744	-0.20531496575850577	0.4	15.70000000000065
2745	-0.20769800842606911	0.6	15.70000000000065
2746	-0.20865280730756108	0.8	15.70000000000065
2747	-0.2091271644665547	1.0	15.70000000000065
2748	-0.1136067534275719	0.0	15.80000000000065
2749	-0.1963789820823042	0.2	15.80000000000065
2750	-0.20531282117997604	0.4	15.80000000000065
2751	-0.20769777047879945	0.6	15.80000000000065
