	corr	w	p
2191	-0.09273256709332565	0.2	6.500000000000519
2192	-0.16482374488578933	0.4	6.500000000000519
2193	-0.19829810346831395	0.6	6.500000000000519
2194	-0.20803906200130334	0.8	6.500000000000519
2195	-0.20913525706650907	1.0	6.500000000000519
2196	-0.008664972057456522	0.0	6.60000000000052
2197	-0.09283897535494129	0.2	6.60000000000052
2198	-0.16493543047531717	0.4	6.60000000000052
2199	-0.19833647811841248	0.6	6.60000000000052
2200	-0.20804337897999653	0.8	6.60000000000052
2201	-0.20913525706650907	1.0	6.60000000000052
2202	-0.00861718652536221	0.0	6.7000000000005215
2203	-0.0929377371019087	0.2	6.7000000000005215
2204	-0.16504088189010085	0.4	6.7000000000005215
2205	-0.1983722021470526	0.6	6.7000000000005215
2206	-0.20804700205670504	0.8	6.7000000000005215
2207	-0.20913525706650907	1.0	6.7000000000005215
2208	-0.008565268705504687	0.0	6.800000000000523
2209	-0.09302915060843416	0.2	6.800000000000523
2210	-0.165140350692469	0.4	6.800000000000523
2211	-0.19840539939435525	0.6	6.800000000000523
2212	-0.20804997023087332	0.8	6.800000000000523
2213	-0.20913525706650907	1.0	6.800000000000523
2214	-0.008509449478553364	0.0	6.900000000000524
2215	-0.09311350471475661	0.2	6.900000000000524
2216	-0.16523407910432153	0.4	6.900000000000524
2217	-0.19843618825802573	0.6	6.900000000000524
2218	-0.2080523205797116	0.8	6.900000000000524
2219	-0.20913525706650907	1.0	6.900000000000524
2220	-0.008449951045059955	0.0	7.000000000000526
2221	-0.09319107895892728	0.2	7.000000000000526
2222	-0.16532230027964795	0.4	7.000000000000526
2223	-0.1984646819063235	0.6	7.000000000000526
2224	-0.20805408834109274	0.8	7.000000000000526
2225	-0.20913525706650907	1.0	7.000000000000526
2226	-0.008386987057298501	0.0	7.100000000000527
2227	-0.09326214372211261	0.2	7.100000000000527
2228	-0.1654052385749955	0.4	7.100000000000527
2229	-0.19849098848461183	0.6	7.100000000000527
2230	-0.20805530699368047	0.8	7.100000000000527
2231	-0.20913525706650907	1.0	7.100000000000527
2232	-0.008320762767943551	0.0	7.200000000000529
2233	-0.09332696038559593	0.2	7.200000000000529
2234	-0.16548310981732572	0.4	7.200000000000529
2235	-0.1985152113155118	0.6	7.200000000000529
2236	-0.20805600833429921	0.8	7.200000000000529
2237	-0.20913525706650907	1.0	7.200000000000529
2238	-0.008251475193065344	0.0	7.30000000000053
2239	-0.09338578149782761	0.2	7.30000000000053
2240	-0.1655561215687789	0.4	7.30000000000053
2241	-0.19853744909270812	0.6	7.30000000000053
2242	-0.2080562225525686	0.8	7.30000000000053
2243	-0.20913525706650907	1.0	7.30000000000053
2244	-0.008179313287187358	0.0	7.4000000000005315
2245	-0.09343885095003843	0.2	7.4000000000005315
2246	-0.1656244733879279	0.4	7.4000000000005315
2247	-0.19855779606848176	0.6	7.4000000000005315
2248	-0.20805597830283845	0.8	7.4000000000005315
2249	-0.20913525706650907	1.0	7.4000000000005315
2250	-0.00810445812838491	0.0	7.500000000000533
2251	-0.09348640415906455	0.2	7.500000000000533
2252	-0.16568835708716712	0.4	7.500000000000533
2253	-0.19857634223505727	0.6	7.500000000000533
2254	-0.20805530277346868	0.8	7.500000000000533
2255	-0.20913525706650907	1.0	7.500000000000533
2256	-0.008027083111610494	0.0	7.600000000000534
2257	-0.09352866825615969	0.2	7.600000000000534
2258	-0.16574795698592523	0.4	7.600000000000534
2259	-0.19859317349986855	0.6	7.600000000000534
2260	-0.20805422175350619	0.8	7.600000000000534
2261	-0.20913525706650907	1.0	7.600000000000534
2262	-0.007947354148618269	0.0	7.700000000000536
2263	-0.0935658622806773	0.2	7.700000000000536
2264	-0.16580345015943898	0.4	7.700000000000536
2265	-0.19860837185485364	0.6	7.700000000000536
2266	-0.20805275969681547	0.8	7.700000000000536
2267	-0.20913525706650907	1.0	7.700000000000536
2268	-0.007865429873027038	0.0	7.800000000000537
2269	-0.09359819737760905	0.2	7.800000000000537
2270	-0.16585500668285946	0.4	7.800000000000537
2271	-0.1986220155399013	0.6	7.800000000000537
2272	-0.2080509397837249	0.8	7.800000000000537
2273	-0.20913525706650907	1.0	7.800000000000537
2274	-0.007781461849210613	0.0	7.900000000000539
2275	-0.09362587699805144	0.2	7.900000000000539
2276	-0.16590278987049942	0.4	7.900000000000539
2277	-0.19863417920057133	0.6	7.900000000000539
2278	-0.2080487839802506	0.8	7.900000000000539
2279	-0.20913525706650907	1.0	7.900000000000539
2280	-0.007695594783839778	0.0	8.00000000000054
2281	-0.09364909710175724	0.2	8.00000000000054
2282	-0.16594695651005656	0.4	8.00000000000054
2283	-0.198644934040221	0.6	8.00000000000054
2284	-0.20804631309496618	0.8	8.00000000000054
2285	-0.20913525706650907	1.0	8.00000000000054
2286	-0.00760796673902488	0.0	8.100000000000541
2287	-0.09366804636100434	0.2	8.100000000000541
2288	-0.16598765709167917	0.4	8.100000000000541
2289	-0.19865434796666862	0.6	8.100000000000541
2290	-0.20804354683358284	0.8	8.100000000000541
2291	-0.20913525706650907	1.0	8.100000000000541
2292	-0.007518709346117411	0.0	8.200000000000543
2293	-0.093682906365079	0.2	8.200000000000543
2294	-0.16602503603176094	0.4	8.200000000000543
2295	-0.1986624857335274	0.6	8.200000000000543
2296	-0.20804050385130918	0.8	8.200000000000543
2297	-0.20913525706650907	1.0	8.200000000000543
2298	-0.007427948019333519	0.0	8.300000000000544
2299	-0.09369385182474284	0.2	8.300000000000544
2300	-0.16605923189137767	0.4	8.300000000000544
2301	-0.19866940907634745	0.6	8.300000000000544
2302	-0.20803720180305801	0.8	8.300000000000544
2303	-0.20913525706650907	1.0	8.300000000000544
2304	-0.007335802168451842	0.0	8.400000000000546
2305	-0.09370105077610069	0.2	8.400000000000546
2306	-0.16609037758929696	0.4	8.400000000000546
2307	-0.1986751768436979	0.6	8.400000000000546
2308	-0.20803365739156757	0.8	8.400000000000546
2309	-0.20913525706650907	1.0	8.400000000000546
2310	-0.00724238540992813	0.0	8.500000000000547
2311	-0.09370466478335562	0.2	8.500000000000547
2312	-0.16611860060951167	0.4	8.500000000000547
2313	-0.19867984512332887	0.6	8.500000000000547
2314	-0.20802988641350384	0.8	8.500000000000547
2315	-0.20913525706650907	1.0	8.500000000000547
2316	-0.007147805775840382	0.0	8.600000000000549
2317	-0.09370484913997344	0.2	8.600000000000549
2318	-0.16614402320326555	0.4	8.600000000000549
2319	-0.19868346736354556	0.6	8.600000000000549
2320	-0.20802590380361285	0.8	8.600000000000549
2321	-0.20913525706650907	1.0	8.600000000000549
2322	-0.0070521659201548525	0.0	8.70000000000055
2323	-0.09370175306784112	0.2	8.70000000000055
2324	-0.16616676258555485	0.4	8.70000000000055
2325	-0.1986860944899312	0.6	8.70000000000055
2326	-0.20802172367698568	0.8	8.70000000000055
2327	-0.20913525706650907	1.0	8.70000000000055
2328	-0.006955563321865525	0.0	8.800000000000551
2329	-0.09369551991403768	0.2	8.800000000000551
2330	-0.16618693112610516	0.4	8.800000000000551
2331	-0.19868777501755167	0.6	8.800000000000551
2332	-0.2080173593695029	0.8	8.800000000000551
2333	-0.20913525706650907	1.0	8.800000000000551
2334	-0.006858090484618879	0.0	8.900000000000553
2335	-0.09368628734488348	0.2	8.900000000000553
2336	-0.16620463653483547	0.4	8.900000000000553
2337	-0.1986885551587752	0.6	8.900000000000553
2338	-0.2080128234765211	0.8	8.900000000000553
2339	-0.20913525706650907	1.0	8.900000000000553
2340	-0.006759835132491881	0.0	9.000000000000554
2341	-0.09367418753697	0.2	9.000000000000554
2342	-0.1662199820418347	0.4	9.000000000000554
2343	-0.19868847892683797	0.6	9.000000000000554
2344	-0.2080081278898645	0.8	9.000000000000554
2345	-0.20913525706650907	1.0	9.000000000000554
2346	-0.0066608804016392575	0.0	9.100000000000556
2347	-0.09365934736491097	0.2	9.100000000000556
2348	-0.16623306657188786	0.4	9.100000000000556
2349	-0.19868758823528587	0.6	9.100000000000556
2350	-0.2080032838331825	0.8	9.100000000000556
2351	-0.20913525706650907	1.0	9.100000000000556
2352	-0.006561305027572045	0.0	9.200000000000557
2353	-0.09364188858558598	0.2	9.200000000000557
2354	-0.16624398491359688	0.4	9.200000000000557
2355	-0.1986859229934206	0.6	9.200000000000557
2356	-0.20799830189573262	0.8	9.200000000000557
2357	-0.20913525706650907	1.0	9.200000000000557
2358	-0.006461183527871221	0.0	9.300000000000558
2359	-0.09362192801868288	0.2	9.300000000000558
2360	-0.1662528278831557	0.4	9.300000000000558
2361	-0.19868352119787624	0.6	9.300000000000558
2362	-0.20799319206464736	0.8	9.300000000000558
2363	-0.20913525706650907	1.0	9.300000000000558
2364	-0.006360586380176015	0.0	9.40000000000056
2365	-0.0935995777233717	0.2	9.40000000000056
2366	-0.16625968248284093	0.4	9.40000000000056
2367	-0.19868041902045186	0.6	9.40000000000056
2368	-0.20798796375574274	0.8	9.40000000000056
2369	-0.20913525706650907	1.0	9.40000000000056
2370	-0.00625958019532382	0.0	9.500000000000561
2371	-0.09357494517097117	0.2	9.500000000000561
2372	-0.1662646320542952	0.4	9.500000000000561
2373	-0.19867665089232134	0.6	9.500000000000561
2374	-0.20798262584292265	0.8	9.500000000000561
2375	-0.20913525706650907	1.0	9.500000000000561
2376	-0.006158227885545391	0.0	9.600000000000563
2377	-0.09354813341349268	0.2	9.600000000000563
2378	-0.1662677564266799	0.4	9.600000000000563
2379	-0.1986722495847416	0.6	9.600000000000563
2380	-0.20797718668623447	0.8	9.600000000000563
2381	-0.20913525706650907	1.0	9.600000000000563
2382	-0.006056588827651109	0.0	9.700000000000564
2383	-0.09351924124797256	0.2	9.700000000000564
2384	-0.16626913205978566	0.4	9.700000000000564
2385	-0.19866724628637836	0.6	9.700000000000564
2386	-0.20797165415862723	0.8	9.700000000000564
2387	-0.20913525706650907	1.0	9.700000000000564
2388	-0.005954719021166548	0.0	9.800000000000566
2389	-0.09348836337652093	0.2	9.800000000000566
2390	-0.16626883218219188	0.4	9.800000000000566
2391	-0.19866167067736354	0.6	9.800000000000566
2392	-0.20796603567146468	0.8	9.800000000000566
2393	-0.20913525706650907	1.0	9.800000000000566
2394	-0.005852671241398728	0.0	9.900000000000567
2395	-0.09345559056203753	0.2	9.900000000000567
2396	-0.1662669269245717	0.4	9.900000000000567
2397	-0.19865555100020033	0.6	9.900000000000567
2398	-0.2079603381988419	0.8	9.900000000000567
2399	-0.20913525706650907	1.0	9.900000000000567
2400	-0.005750495187436387	0.0	10.000000000000568
2401	-0.09342100977956234	0.2	10.000000000000568
2402	-0.16626348344824388	0.4	10.000000000000568
2403	-0.19864891412762542	0.6	10.000000000000568
2404	-0.20795456830075465	0.8	10.000000000000568
2405	-0.20913525706650907	1.0	10.000000000000568
2406	-0.005648237625102689	0.0	10.10000000000057
2407	-0.09338470436324478	0.2	10.10000000000057
2408	-0.1662585660690758	0.4	10.10000000000057
2409	-0.19864178562753793	0.6	10.10000000000057
2410	-0.20794873214516682	0.8	10.10000000000057
2411	-0.20913525706650907	1.0	10.10000000000057
2412	-0.005545942524898288	0.0	10.200000000000571
2413	-0.09334675414892996	0.2	10.200000000000571
2414	-0.16625223637684466	0.4	10.200000000000571
2415	-0.19863418982510228	0.6	10.200000000000571
2416	-0.20794283552902298	0.8	10.200000000000571
2417	-0.20913525706650907	1.0	10.200000000000571
2418	-0.0054436511949839395	0.0	10.300000000000573
2419	-0.09330723561237488	0.2	10.300000000000573
2420	-0.1662445533501678	0.4	10.300000000000573
2421	-0.19862614986212784	0.6	10.300000000000573
2422	-0.20793688389824835	0.8	10.300000000000573
2423	-0.20913525706650907	1.0	10.300000000000573
2424	-0.0053414024092666695	0.0	10.400000000000574
2425	-0.09326622200311963	0.2	10.400000000000574
2426	-0.16623557346711332	0.4	10.400000000000574
2427	-0.1986176877538271	0.6	10.400000000000574
2428	-0.20793088236677892	0.8	10.400000000000574
2429	-0.20913525706650907	1.0	10.400000000000574
2430	-0.00523923253066241	0.0	10.500000000000576
2431	-0.09322378347404617	0.2	10.500000000000576
2432	-0.16622535081160433	0.4	10.500000000000576
2433	-0.19860882444305167	0.6	10.500000000000576
2434	-0.2079248357346643	0.8	10.500000000000576
2435	-0.20913525706650907	1.0	10.500000000000576
2436	-0.005137175629619349	0.0	10.600000000000577
2437	-0.09317998720667454	0.2	10.600000000000577
2438	-0.1662139371757312	0.4	10.600000000000577
2439	-0.1985995798521018	0.6	10.600000000000577
2440	-0.2079187485052803	0.8	10.600000000000577
2441	-0.20913525706650907	1.0	10.600000000000577
2442	-0.005035263597992914	0.0	10.700000000000578
2443	-0.09313489753224614	0.2	10.700000000000578
2444	-0.16620138215808744	0.4	10.700000000000578
2445	-0.19858997293220323	0.6	10.700000000000578
2446	-0.20791262490169188	0.8	10.700000000000578
2447	-0.20913525706650907	1.0	10.700000000000578
2448	-0.004933526258371153	0.0	10.80000000000058
2449	-0.09308857604865749	0.2	10.80000000000058
2450	-0.16618773325824387	0.4	10.80000000000058
2451	-0.19858002171074257	0.6	10.80000000000058
2452	-0.2079064688822022	0.8	10.80000000000058
2453	-0.20913525706650907	1.0	10.80000000000058
2454	-0.004831991468954536	0.0	10.900000000000581
2455	-0.09304108173331439	0.2	10.900000000000581
2456	-0.1661730359674755	0.4	10.900000000000581
2457	-0.19856974333634989	0.6	10.900000000000581
2458	-0.20790028415512357	0.8	10.900000000000581
2459	-0.20913525706650907	1.0	10.900000000000581
2460	-0.004730685224099616	0.0	11.000000000000583
2461	-0.09299247105197737	0.2	11.000000000000583
2462	-0.16615733385585815	0.4	11.000000000000583
2463	-0.19855915412191377	0.6	11.000000000000583
2464	-0.20789407419280512	0.8	11.000000000000583
2465	-0.20913525706650907	1.0	11.000000000000583
2466	-0.004629631750638585	0.0	11.100000000000584
2467	-0.09294279806368036	0.2	11.100000000000584
2468	-0.1661406686558456	0.4	11.100000000000584
2469	-0.19854826958561284	0.6	11.100000000000584
2470	-0.20788784224495024	0.8	11.100000000000584
2471	-0.20913525706650907	1.0	11.100000000000584
2472	-0.004528853600091833	0.0	11.200000000000585
2473	-0.09289211452180543	0.2	11.200000000000585
2474	-0.166123080342443	0.4	11.200000000000585
2475	-0.1985371044900443	0.6	11.200000000000585
2476	-0.20788159135125517	0.8	11.200000000000585
2477	-0.20913525706650907	1.0	11.200000000000585
2478	-0.004428371736890405	0.0	11.300000000000587
2479	-0.0928404699714005	0.2	11.300000000000587
2480	-0.16610460721008727	0.4	11.300000000000587
2481	-0.1985256728795275	0.6	11.300000000000587
2482	-0.2078753243533999	0.8	11.300000000000587
2483	-0.20913525706650907	1.0	11.300000000000587
2484	-0.0043282056227292205	0.0	11.400000000000588
2485	-0.09278791184283028	0.2	11.400000000000588
2486	-0.16608528594634453	0.4	11.400000000000588
2487	-0.19851398811565885	0.6	11.400000000000588
2488	-0.20786904390642102	0.8	11.400000000000588
2489	-0.20913525706650907	1.0	11.400000000000588
2490	-0.004228373297170879	0.0	11.50000000000059
2491	-0.09273448554185412	0.2	11.50000000000059
2492	-0.16606515170253344	0.4	11.50000000000059
2493	-0.19850206291119077	0.6	11.50000000000059
2494	-0.2078627524894951	0.8	11.50000000000059
2495	-0.20913525706650907	1.0	11.50000000000059
2496	-0.004128891454621874	0.0	11.600000000000591
2497	-0.09268023453622276	0.2	11.600000000000591
2498	-0.16604423816138325	0.4	11.600000000000591
2499	-0.19848990936230562	0.6	11.600000000000591
2500	-0.20785645241615885	0.8	11.600000000000591
2501	-0.20913525706650907	1.0	11.600000000000591
2502	-0.00402977551780161	0.0	11.700000000000593
2503	-0.0926252004388924	0.2	11.700000000000593
2504	-0.16602257760182848	0.4	11.700000000000593
2505	-0.198477538979354	0.6	11.700000000000593
2506	-0.20785014584399375	0.8	11.700000000000593
2507	-0.20913525706650907	1.0	11.700000000000593
2508	-0.003931039707825108	0.0	11.800000000000594
2509	-0.0925694230879511	0.2	11.800000000000594
2510	-0.166000200961046	0.4	11.800000000000594
2511	-0.19846496271612127	0.6	11.800000000000594
2512	-0.20784383478379947	0.8	11.800000000000594
2513	-0.20913525706650907	1.0	11.800000000000594
2514	-0.0038326971110190546	0.0	11.900000000000595
2515	-0.09251294062335497	0.2	11.900000000000595
2516	-0.16597713789383378	0.4	11.900000000000595
2517	-0.19845219099768924	0.6	11.900000000000595
2518	-0.20783752110828063	0.8	11.900000000000595
2519	-0.20913525706650907	1.0	11.900000000000595
2520	-0.003734759742588788	0.0	12.000000000000597
2521	-0.09245578956057139	0.2	12.000000000000597
2522	-0.16595341682943154	0.4	12.000000000000597
2523	-0.198439233746951	0.6	12.000000000000597
2524	-0.20783120656026943	0.8	12.000000000000597
2525	-0.20913525706650907	1.0	12.000000000000597
2526	-0.00363723860725371	0.0	12.100000000000598
2527	-0.09239800486122635	0.2	12.100000000000598
2528	-0.1659290650258774	0.4	12.100000000000598
2529	-0.19842610040984104	0.6	12.100000000000598
2530	-0.20782489276050767	0.8	12.100000000000598
2531	-0.20913525706650907	1.0	12.100000000000598
2532	-0.003540143756966218	0.0	12.2000000000006
2533	-0.09233962000085266	0.2	12.2000000000006
2534	-0.16590410862199695	0.4	12.2000000000006
2535	-0.19841279997933647	0.6	12.2000000000006
2536	-0.20781858121500824	0.8	12.2000000000006
2537	-0.20913525706650907	1.0	12.2000000000006
2538	-0.003443484345825627	0.0	12.300000000000601
2539	-0.09228066703383395	0.2	12.300000000000601
2540	-0.16587857268711448	0.4	12.300000000000601
2541	-0.19839934101828333	0.6	12.300000000000601
2542	-0.20781227332201738	0.8	12.300000000000601
2543	-0.20913525706650907	1.0	12.300000000000601
2544	-0.0033472686822992124	0.0	12.400000000000603
2545	-0.09222117665564022	0.2	12.400000000000603
2546	-0.1658524812685759	0.4	12.400000000000603
2547	-0.19838573168110363	0.6	12.400000000000603
2548	-0.2078059703785965	0.8	12.400000000000603
2549	-0.20913525706650907	1.0	12.400000000000603
2550	-0.0032515042788580223	0.0	12.500000000000604
2551	-0.09216117826244748	0.2	12.500000000000604
2552	-0.16582585743717054	0.4	12.500000000000604
2553	-0.19837197973443055	0.6	12.500000000000604
2554	-0.20779967358684248	0.8	12.500000000000604
2555	-0.20913525706650907	1.0	12.500000000000604
2556	-0.0031561978991327504	0.0	12.600000000000605
2557	-0.09210070000823398	0.2	12.600000000000605
2558	-0.16579872333053533	0.4	12.600000000000605
2559	-0.19835809257672296	0.6	12.600000000000605
2560	-0.20779338405976605	0.8	12.600000000000605
2561	-0.20913525706650907	1.0	12.600000000000605
2562	-0.0030613556026930708	0.0	12.700000000000607
2563	-0.09203976885944358	0.2	12.700000000000607
2564	-0.1657711001946221	0.4	12.700000000000607
2565	-0.19834407725690628	0.6	12.700000000000607
2566	-0.20778710282684204	0.8	12.700000000000607
2567	-0.20913525706650907	1.0	12.700000000000607
2568	-0.002966982787550483	0.0	12.800000000000608
2569	-0.091978410647305	0.2	12.800000000000608
2570	-0.1657430084233091	0.4	12.800000000000608
2571	-0.1983299404920823	0.6	12.800000000000608
2572	-0.20778083083925053	0.8	12.800000000000608
2573	-0.20913525706650907	1.0	12.800000000000608
2574	-0.0028730842304822823	0.0	12.90000000000061
2575	-0.09191665011789325	0.2	12.90000000000061
2576	-0.16571446759623104	0.4	12.90000000000061
2577	-0.1983156886843546	0.6	12.90000000000061
2578	-0.20777456897482435	0.8	12.90000000000061
2579	-0.20913525706650907	1.0	12.90000000000061
2580	-0.0027796641252712806	0.0	13.000000000000611
2581	-0.09185451098001997	0.2	13.000000000000611
2582	-0.1656854965149032	0.4	13.000000000000611
2583	-0.19830132793680816	0.6	13.000000000000611
2584	-0.20776831804271642	0.8	13.000000000000611
2585	-0.20913525706650907	1.0	13.000000000000611
2586	-0.0026867261189521784	0.0	13.100000000000612
2587	-0.09179201595103328	0.2	13.100000000000612
2588	-0.16565611323721072	0.4	13.100000000000612
2589	-0.19828686406868457	0.6	13.100000000000612
2590	-0.20776207878780242	0.8	13.100000000000612
2591	-0.20913525706650907	1.0	13.100000000000612
2592	-0.0025942733461547345	0.0	13.200000000000614
2593	-0.09172918680061064	0.2	13.200000000000614
2594	-0.16562633511033162	0.4	13.200000000000614
2595	-0.19827230262979056	0.6	13.200000000000614
2596	-0.2077558518948326	0.8	13.200000000000614
2597	-0.20913525706650907	1.0	13.200000000000614
2598	-0.002502308461628154	0.0	13.300000000000615
2599	-0.0916660443926213	0.2	13.300000000000615
2600	-0.16559617880216135	0.4	13.300000000000615
2601	-0.19825764891417597	0.6	13.300000000000615
2602	-0.20774963799234417	0.8	13.300000000000615
2603	-0.20913525706650907	1.0	13.300000000000615
2604	-0.0024108336710304858	0.0	13.400000000000617
2605	-0.09160260872513669	0.2	13.400000000000617
2606	-0.16556566033130243	0.4	13.400000000000617
2607	-0.19824290797311675	0.6	13.400000000000617
2608	-0.20774343765634878	0.8	13.400000000000617
2609	-0.20913525706650907	1.0	13.400000000000617
2610	-0.0023198507600629484	0.0	13.500000000000618
2611	-0.0915388989686623	0.2	13.500000000000618
2612	-0.16553479509568175	0.4	13.500000000000618
2613	-0.19822808462743563	0.6	13.500000000000618
2614	-0.20773725141380533	0.8	13.500000000000618
2615	-0.20913525706650907	1.0	13.500000000000618
2616	-0.002229361122025847	0.0	13.60000000000062
2617	-0.091474933502664	0.2	13.60000000000062
2618	-0.16550359789985492	0.4	13.60000000000062
2619	-0.19821318347919376	0.6	13.60000000000062
2620	-0.20773107974589006	0.8	13.60000000000062
2621	-0.20913525706650907	1.0	13.60000000000062
2622	-0.002139365783871021	0.0	13.700000000000621
2623	-0.09141072995045757	0.2	13.700000000000621
2624	-0.16547208298105553	0.4	13.700000000000621
2625	-0.19819820892278228	0.6	13.700000000000621
2626	-0.2077249230910742	0.8	13.700000000000621
2627	-0.20913525706650907	1.0	13.700000000000621
2628	-0.0020498654308221016	0.0	13.800000000000622
2629	-0.09134630521253106	0.2	13.800000000000622
2630	-0.16544026403404463	0.4	13.800000000000622
2631	-0.19818316515544449	0.6	13.800000000000622
2632	-0.20771878184802062	0.8	13.800000000000622
2633	-0.20913525706650907	1.0	13.800000000000622
2634	-0.0019608604296310547	0.0	13.900000000000624
2635	-0.09128167549836468	0.2	13.900000000000624
2636	-0.16540815423481342	0.4	13.900000000000624
2637	-0.19816805618725597	0.6	13.900000000000624
2638	-0.20771265637830688	0.8	13.900000000000624
2639	-0.20913525706650907	1.0	13.900000000000624
2640	-0.001872350850537604	0.0	14.000000000000625
2641	-0.0912168563568106	0.2	14.000000000000625
2642	-0.16537576626319095	0.4	14.000000000000625
2643	-0.19815288585058932	0.6	14.000000000000625
2644	-0.20770654700898694	0.8	14.000000000000625
2645	-0.20913525706650907	1.0	14.000000000000625
2646	-0.0017843364879946803	0.0	14.100000000000627
2647	-0.0911518627050967	0.2	14.100000000000627
2648	-0.1653431123244053	0.4	14.100000000000627
2649	-0.19813765780908904	0.6	14.100000000000627
2650	-0.20770045403499746	0.8	14.100000000000627
2651	-0.20913525706650907	1.0	14.100000000000627
2652	-0.001696816880220546	0.0	14.200000000000628
2653	-0.0910867088565103	0.2	14.200000000000628
2654	-0.16531020416964565	0.4	14.200000000000628
2655	-0.19812237556618154	0.6	14.200000000000628
2656	-0.20769437772141924	0.8	14.200000000000628
2657	-0.20913525706650907	1.0	14.200000000000628
2658	-0.0016097913276367365	0.0	14.30000000000063
2659	-0.0910214085468215	0.2	14.30000000000063
2660	-0.16527705311567148	0.4	14.30000000000063
2661	-0.1981070424731423	0.6	14.30000000000063
2662	-0.20768831830560064	0.8	14.30000000000063
2663	-0.20913525706650907	1.0	14.30000000000063
2664	-0.0015232589102466693	0.0	14.400000000000631
2665	-0.09095597495949889	0.2	14.400000000000631
2666	-0.16524367006351037	0.4	14.400000000000631
2667	-0.1980916617367437	0.6	14.400000000000631
2668	-0.2076822759991504	0.8	14.400000000000631
2669	-0.20913525706650907	1.0	14.400000000000631
2670	-0.0014372185040090676	0.0	14.500000000000632
2671	-0.09089042074977233	0.2	14.500000000000632
2672	-0.16521006551628814	0.4	14.500000000000632
2673	-0.19807623642650354	0.6	14.500000000000632
2674	-0.2076762509898087	0.8	14.500000000000632
2675	-0.20913525706650907	1.0	14.500000000000632
2676	-0.0013516687962576573	0.0	14.600000000000634
2677	-0.09082475806759269	0.2	14.600000000000634
2678	-0.16517624959622962	0.4	14.600000000000634
2679	-0.19806076948155504	0.6	14.600000000000634
2680	-0.20767024344320023	0.8	14.600000000000634
2681	-0.20913525706650907	1.0	14.600000000000634
2682	-0.0012666083002151676	0.0	14.700000000000635
2683	-0.09075899857953809	0.2	14.700000000000635
2684	-0.16514223206086986	0.4	14.700000000000635
2685	-0.19804526371715753	0.6	14.700000000000635
2686	-0.20766425350447973	0.8	14.700000000000635
2687	-0.20913525706650907	1.0	14.700000000000635
2688	-0.0011820353686493174	0.0	14.800000000000637
2689	-0.09069315348971277	0.2	14.800000000000637
2690	-0.16510802231851085	0.4	14.800000000000637
2691	-0.19802972183086592	0.6	14.800000000000637
2692	-0.2076582812998719	0.8	14.800000000000637
2693	-0.20913525706650907	1.0	14.800000000000637
2694	-0.0010979482067151672	0.0	14.900000000000638
2695	-0.09062723355968533	0.2	14.900000000000638
2696	-0.1650736294429594	0.4	14.900000000000638
2697	-0.19801414640837606	0.6	14.900000000000638
2698	-0.20765232693811556	0.8	14.900000000000638
2699	-0.20913525706650907	1.0	14.900000000000638
2700	-0.001014344884026571	0.0	15.00000000000064
2701	-0.09056124912750817	0.2	15.00000000000064
2702	-0.16503906218758083	0.4	15.00000000000064
2703	-0.1979985399290633	0.6	15.00000000000064
2704	-0.20764639051181444	0.8	15.00000000000064
2705	-0.20913525706650907	1.0	15.00000000000064
2706	-0.000931223345996747	0.0	15.100000000000641
2707	-0.09049521012586095	0.2	15.100000000000641
2708	-0.165004328998698	0.4	15.100000000000641
2709	-0.19798290477122987	0.6	15.100000000000641
2710	-0.20764047209870146	0.8	15.100000000000641
2711	-0.20913525706650907	1.0	15.100000000000641
2712	-0.0008485814244883795	0.0	15.200000000000642
2713	-0.09042912609935747	0.2	15.200000000000642
2714	-0.1649694380283695	0.4	15.200000000000642
2715	-0.1979672432170754	0.6	15.200000000000642
2716	-0.20763457176282146	0.8	15.200000000000642
2717	-0.20913525706650907	1.0	15.200000000000642
2718	-0.0007664168478085445	0.0	15.300000000000644
2719	-0.09036300622105414	0.2	15.300000000000644
2720	-0.16493439714657349	0.4	15.300000000000644
2721	-0.19795155745740595	0.6	15.300000000000644
2722	-0.20762868955563593	0.8	15.300000000000644
2723	-0.20913525706650907	1.0	15.300000000000644
2724	-0.0006847272500847892	0.0	15.400000000000645
2725	-0.09029685930819756	0.2	15.400000000000645
2726	-0.16489921395282692	0.4	15.400000000000645
2727	-0.1979358495960945	0.6	15.400000000000645
2728	-0.20762282551705674	0.8	15.400000000000645
2729	-0.20913525706650907	1.0	15.400000000000645
2730	-0.0006035101800551321	0.0	15.500000000000647
2731	-0.09023069383724489	0.2	15.500000000000647
2732	-0.1648638957872661	0.4	15.500000000000647
2733	-0.19792012165430534	0.6	15.500000000000647
2734	-0.2076169796764089	0.8	15.500000000000647
2735	-0.20913525706650907	1.0	15.500000000000647
2736	-0.0005227631093049669	0.0	15.600000000000648
2737	-0.0901645179581924	0.2	15.600000000000648
2738	-0.16482844974121483	0.4	15.600000000000648
2739	-0.19790437557449655	0.6	15.600000000000648
2740	-0.20761115205333164	0.8	15.600000000000648
2741	-0.20913525706650907	1.0	15.600000000000648
2742	-0.00044248343998059755	0.0	15.70000000000065
2743	-0.09009833950824292	0.2	15.70000000000065
2744	-0.164792882667264	0.4	15.70000000000065
2745	-0.19788861322420975	0.6	15.70000000000065
2746	-0.20760534265861652	0.8	15.70000000000065
2747	-0.20913525706650907	1.0	15.70000000000065
2748	-0.0003626685120078771	0.0	15.80000000000065
