	corr	w	p
2196	0.06880753120747471	0.0	6.60000000000052
2197	0.039469089027223424	0.2	6.60000000000052
2198	-0.008347795993747725	0.4	6.60000000000052
2199	-0.08016389128612496	0.6	6.60000000000052
2200	-0.15415777436016007	0.8	6.60000000000052
2201	-0.19292438899418585	1.0	6.60000000000052
2202	0.0691040655832675	0.0	6.7000000000005215
2203	0.03973108875127945	0.2	6.7000000000005215
2204	-0.008155078761450345	0.4	6.7000000000005215
2205	-0.0800681997773834	0.6	6.7000000000005215
2206	-0.1541189362463959	0.8	6.7000000000005215
2207	-0.19292438899418585	1.0	6.7000000000005215
2208	0.0693950050690414	0.0	6.800000000000523
2209	0.039988674185355136	0.2	6.800000000000523
2210	-0.007964749157888357	0.4	6.800000000000523
2211	-0.0799726382505509	0.6	6.800000000000523
2212	-0.15407997537090737	0.8	6.800000000000523
2213	-0.19292438899418585	1.0	6.800000000000523
2214	0.06968040158003147	0.0	6.900000000000524
2215	0.040241863803983854	0.2	6.900000000000524
2216	-0.007776839551402338	0.4	6.900000000000524
2217	-0.0798772853695265	0.6	6.900000000000524
2218	-0.15404093969565993	0.8	6.900000000000524
2219	-0.19292438899418585	1.0	6.900000000000524
2220	0.06996030950854165	0.0	7.000000000000526
2221	0.040490679487194196	0.2	7.000000000000526
2222	-0.007591377711351899	0.4	7.000000000000526
2223	-0.0797822143894623	0.6	7.000000000000526
2224	-0.15400187395456366	0.8	7.000000000000526
2225	-0.19292438899418585	1.0	7.000000000000526
2226	0.07023478553645693	0.0	7.100000000000527
2227	0.040735146316045016	0.2	7.100000000000527
2228	-0.007408387028416806	0.4	7.100000000000527
2229	-0.0796874933913319	0.6	7.100000000000527
2230	-0.15396281980832655	0.8	7.100000000000527
2231	-0.19292438899418585	1.0	7.100000000000527
2232	0.07050388844973834	0.0	7.200000000000529
2233	0.04097529236934024	0.2	7.200000000000529
2234	-0.007227886734630382	0.4	7.200000000000529
2235	-0.07959318551451566	0.6	7.200000000000529
2236	-0.1539238159953077	0.8	7.200000000000529
2237	-0.19292438899418585	1.0	7.200000000000529
2238	0.07076767895605272	0.0	7.30000000000053
2239	0.04121114852280248	0.2	7.30000000000053
2240	-0.007049892121796917	0.4	7.30000000000053
2241	-0.07949934918638352	0.6	7.30000000000053
2242	-0.1538848984781181	0.8	7.30000000000053
2243	-0.19292438899418585	1.0	7.30000000000053
2244	0.07102621950649812	0.0	7.4000000000005315
2245	0.04144274825178294	0.2	7.4000000000005315
2246	-0.006874414757131176	0.4	7.4000000000005315
2247	-0.07940603834799584	0.6	7.4000000000005315
2248	-0.15384610058576165	0.8	7.4000000000005315
2249	-0.19292438899418585	1.0	7.4000000000005315
2250	0.07127957412221106	0.0	7.500000000000533
2251	0.04167012743841253	0.2	7.500000000000533
2252	-0.006701462695131869	0.4	7.500000000000533
2253	-0.07931330267517528	0.6	7.500000000000533
2254	-0.1538074531511534	0.8	7.500000000000533
2255	-0.19292438899418585	1.0	7.500000000000533
2256	0.07152780822649166	0.0	7.600000000000534
2257	0.04189332418393556	0.2	7.600000000000534
2258	-0.006531040684857709	0.4	7.600000000000534
2259	-0.07922118779431972	0.6	7.600000000000534
2260	-0.15376898464389885	0.8	7.600000000000534
2261	-0.19292438899418585	1.0	7.600000000000534
2262	0.07177098848294863	0.0	7.700000000000536
2263	0.04211237862682871	0.2	7.700000000000536
2264	-0.006363150371914749	0.4	7.700000000000536
2265	-0.07912973549243724	0.6	7.700000000000536
2266	-0.15373072129824933	0.8	7.700000000000536
2267	-0.19292438899418585	1.0	7.700000000000536
2268	0.07200918264004752	0.0	7.800000000000537
2269	0.04232733276718333	0.2	7.800000000000537
2270	-0.006197790494594797	0.4	7.800000000000537
2271	-0.07903898392098556	0.6	7.800000000000537
2272	-0.1536926872361899	0.8	7.800000000000537
2273	-0.19292438899418585	1.0	7.800000000000537
2274	0.07224245938234472	0.0	7.900000000000539
2275	0.04253823029771414	0.2	7.900000000000539
2276	-0.006034957073713824	0.4	7.900000000000539
2277	-0.07894896779318591	0.6	7.900000000000539
2278	-0.15365490458564154	0.8	7.900000000000539
2279	-0.19292438899418585	1.0	7.900000000000539
2280	0.07247088818859795	0.0	8.00000000000054
2281	0.042745116441664094	0.2	8.00000000000054
2282	-0.005874643595807791	0.4	8.00000000000054
2283	-0.07885971857456439	0.6	8.00000000000054
2284	-0.15361739359379264	0.8	8.00000000000054
2285	-0.19292438899418585	1.0	8.00000000000054
2286	0.07269453919686743	0.0	8.100000000000541
2287	0.04294803779778509	0.2	8.100000000000541
2288	-0.005716841189427646	0.4	8.100000000000541
2289	-0.07877126466654662	0.6	8.100000000000541
2290	-0.15358017273559335	0.8	8.100000000000541
2291	-0.19292438899418585	1.0	8.100000000000541
2292	0.07291348307665374	0.0	8.200000000000543
2293	0.04314704219250256	0.2	8.200000000000543
2294	-0.005561538794362409	0.4	8.200000000000543
2295	-0.07868363158299524	0.6	8.200000000000543
2296	-0.15354325881747335	0.8	8.200000000000543
2297	-0.19292438899418585	1.0	8.200000000000543
2298	0.07312779090806076	0.0	8.300000000000544
2299	0.043342178539304554	0.2	8.300000000000544
2300	-0.005408723323682011	0.4	8.300000000000544
2301	-0.07859684211963594	0.6	8.300000000000544
2302	-0.15350666707635993	0.8	8.300000000000544
2303	-0.19292438899418585	1.0	8.300000000000544
2304	0.07333753406792344	0.0	8.400000000000546
2305	0.04353349670534032	0.2	8.400000000000546
2306	-0.005258379818560817	0.4	8.400000000000546
2307	-0.0785109165163715	0.6	8.400000000000546
2308	-0.15347041127408656	0.8	8.400000000000546
2309	-0.19292438899418585	1.0	8.400000000000546
2310	0.07354278412279676	0.0	8.500000000000547
2311	0.04372104738516584	0.2	8.500000000000547
2312	-0.0051104915958890395	0.4	8.500000000000547
2313	-0.07842587261251985	0.6	8.500000000000547
2314	-0.15343450378729978	0.8	8.500000000000547
2315	-0.19292438899418585	1.0	8.500000000000547
2316	0.07374361272866868	0.0	8.600000000000549
2317	0.043904881981532536	0.2	8.600000000000549
2318	-0.004965040388731372	0.4	8.600000000000549
2319	-0.07834172599505579	0.6	8.600000000000549
2320	-0.15339895569298234	0.8	8.600000000000549
2321	-0.19292438899418585	1.0	8.600000000000549
2322	0.0739400915372313	0.0	8.70000000000055
2323	0.04408505249308061	0.2	8.70000000000055
2324	-0.0048220064797261115	0.4	8.70000000000055
2325	-0.07825849013996496	0.6	8.70000000000055
2326	-0.15336377684971653	0.8	8.70000000000055
2327	-0.19292438899418585	1.0	8.70000000000055
2328	0.07413229210851877	0.0	8.800000000000551
2329	0.04426161140877194	0.2	8.800000000000551
2330	-0.004681368827554653	0.4	8.800000000000551
2331	-0.07817617654684417	0.6	8.800000000000551
2332	-0.15332897597482206	0.8	8.800000000000551
2333	-0.19292438899418585	1.0	8.800000000000551
2334	0.07432028582970511	0.0	8.900000000000553
2335	0.04443461160887114	0.2	8.900000000000553
2336	-0.004543105186635418	0.4	8.900000000000553
2337	-0.07809479486690639	0.6	8.900000000000553
2338	-0.15329456071750724	0.8	8.900000000000553
2339	-0.19292438899418585	1.0	8.900000000000553
2340	0.07450414383983706	0.0	9.000000000000554
2341	0.04460410627226894	0.2	9.000000000000554
2342	-0.004407192220222794	0.4	9.000000000000554
2343	-0.07801435302456763	0.6	9.000000000000554
2344	-0.1532605377281755	0.8	9.000000000000554
2345	-0.19292438899418585	1.0	9.000000000000554
2346	0.07468393696026956	0.0	9.100000000000556
2347	0.044770148789924566	0.2	9.100000000000556
2348	-0.004273605607104944	0.4	9.100000000000556
2349	-0.07793485733280263	0.6	9.100000000000556
2350	-0.15322691272403205	0.8	9.100000000000556
2351	-0.19292438899418585	1.0	9.100000000000556
2352	0.07485973563056122	0.0	9.200000000000557
2353	0.04493279268419413	0.2	9.200000000000557
2354	-0.004142320142112627	0.4	9.200000000000557
2355	-0.07785631260247405	0.6	9.200000000000557
2356	-0.1531936905511375	0.8	9.200000000000557
2357	-0.19292438899418585	1.0	9.200000000000557
2358	0.07503160984958426	0.0	9.300000000000558
2359	0.04509209153380537	0.2	9.300000000000558
2360	-0.004013309830658944	0.4	9.300000000000558
2361	-0.07777872224584273	0.6	9.300000000000558
2362	-0.15316087524305438	0.8	9.300000000000558
2363	-0.19292438899418585	1.0	9.300000000000558
2364	0.07519962912160108	0.0	9.40000000000056
2365	0.04524809890423301	0.2	9.40000000000056
2366	-0.003886547977538908	0.4	9.40000000000056
2367	-0.07770208837447459	0.6	9.40000000000056
2368	-0.1531284700762327	0.8	9.40000000000056
2369	-0.19292438899418585	1.0	9.40000000000056
2370	0.07536386240705768	0.0	9.500000000000561
2371	0.04540086828322854	0.2	9.500000000000561
2372	-0.003762007270222356	0.4	9.500000000000561
2373	-0.07762641189176421	0.6	9.500000000000561
2374	-0.1530964776222781	0.8	9.500000000000561
2375	-0.19292438899418585	1.0	9.500000000000561
2376	0.07552437807784868	0.0	9.600000000000563
2377	0.04555045302125538	0.2	9.600000000000563
2378	-0.0036396598568756468	0.4	9.600000000000563
2379	-0.07755169258029429	0.6	9.600000000000563
2380	-0.15306489979724594	0.8	9.600000000000563
2381	-0.19292438899418585	1.0	9.600000000000563
2382	0.07568124387680925	0.0	9.700000000000564
2383	0.045696906276585	0.2	9.700000000000564
2384	-0.0035194774193495065	0.4	9.700000000000564
2385	-0.07747792918425134	0.6	9.700000000000564
2386	-0.15303373790809982	0.8	9.700000000000564
2387	-0.19292438899418585	1.0	9.700000000000564
2388	0.07583452688119635	0.0	9.800000000000566
2389	0.04584028096481157	0.2	9.800000000000566
2390	-0.003401431241367426	0.4	9.800000000000566
2391	-0.07740511948711805	0.6	9.800000000000566
2392	-0.1530029926964705	0.8	9.800000000000566
2393	-0.19292438899418585	1.0	9.800000000000566
2394	0.07598429346992411	0.0	9.900000000000567
2395	0.04598062971254495	0.2	9.900000000000567
2396	-0.003285492272147774	0.4	9.900000000000567
2397	-0.07733326038485745	0.6	9.900000000000567
2398	-0.15297266437984963	0.8	9.900000000000567
2399	-0.19292438899418585	1.0	9.900000000000567
2400	0.07613060929432891	0.0	10.000000000000568
2401	0.04611800481505197	0.2	10.000000000000568
2402	-0.0031716311856886063	0.4	10.000000000000568
2403	-0.07726234795479917	0.6	10.000000000000568
2404	-0.15294275269034457	0.8	10.000000000000568
2405	-0.19292438899418585	1.0	10.000000000000568
2406	0.07627353925224206	0.0	10.10000000000057
2407	0.046252458197617044	0.2	10.10000000000057
2408	-0.0030598184359389487	0.4	10.10000000000057
2409	-0.07719237752044023	0.6	10.10000000000057
2410	-0.15291325691112106	0.8	10.10000000000057
2411	-0.19292438899418585	1.0	10.10000000000057
2412	0.07641314746516002	0.0	10.200000000000571
2413	0.046384041380404584	0.2	10.200000000000571
2414	-0.0029500243080752206	0.4	10.200000000000571
2415	-0.07712334371235924	0.6	10.200000000000571
2416	-0.15288417591065281	0.8	10.200000000000571
2417	-0.19292438899418585	1.0	10.200000000000571
2418	0.07654949725830736	0.0	10.300000000000573
2419	0.04651280544661013	0.2	10.300000000000573
2420	-0.002842218966093532	0.4	10.300000000000573
2421	-0.07705524052544124	0.6	10.300000000000573
2422	-0.1528555081748936	0.8	10.300000000000573
2423	-0.19292438899418585	1.0	10.300000000000573
2424	0.07668265114339723	0.0	10.400000000000574
2425	0.04663880101369726	0.2	10.400000000000574
2426	-0.002736372496924728	0.4	10.400000000000574
2427	-0.07698806137260576	0.6	10.400000000000574
2428	-0.15282725183748602	0.8	10.400000000000574
2429	-0.19292438899418585	1.0	10.400000000000574
2430	0.07681267080390265	0.0	10.500000000000576
2431	0.046762078207523254	0.2	10.500000000000576
2432	-0.002632454951268643	0.4	10.500000000000576
2433	-0.07692179913521872	0.6	10.500000000000576
2434	-0.15279940470810932	0.8	10.500000000000576
2435	-0.19292438899418585	1.0	10.500000000000576
2436	0.07693961708266087	0.0	10.600000000000577
2437	0.04688268663916785	0.2	10.600000000000577
2438	-0.002530436381337353	0.4	10.600000000000577
2439	-0.0768564462103685	0.6	10.600000000000577
2440	-0.15277196429907156	0.8	10.600000000000577
2441	-0.19292438899418585	1.0	10.600000000000577
2442	0.0770635499716398	0.0	10.700000000000578
2443	0.04700067538428408	0.2	10.700000000000578
2444	-0.0024302868756921215	0.4	10.700000000000578
2445	-0.07679199455517462	0.6	10.700000000000578
2446	-0.15274492785024446	0.8	10.700000000000578
2447	-0.19292438899418585	1.0	10.700000000000578
2448	0.07718452860370836	0.0	10.80000000000058
2449	0.047116092964803985	0.2	10.80000000000058
2450	-0.002331976591346138	0.4	10.80000000000058
2451	-0.07672843572829241	0.6	10.80000000000058
2452	-0.15271829235243128	0.8	10.80000000000058
2453	-0.19292438899418585	1.0	10.80000000000058
2454	0.07730261124625591	0.0	10.900000000000581
2455	0.047228987332833094	0.2	10.900000000000581
2456	-0.0022354757833004286	0.4	10.900000000000581
2457	-0.07666576092876978	0.6	10.900000000000581
2458	-0.15269205456925888	0.8	10.900000000000581
2459	-0.19292438899418585	1.0	10.900000000000581
2460	0.07741785529651826	0.0	11.000000000000583
2461	0.04733940585658472	0.2	11.000000000000583
2462	-0.002140754831673964	0.4	11.000000000000583
2463	-0.07660396103240599	0.6	11.000000000000583
2464	-0.15266621105767875	0.8	11.000000000000583
2465	-0.19292438899418585	1.0	11.000000000000583
2466	0.07753031727847447	0.0	11.100000000000584
2467	0.047447395308205145	0.2	11.100000000000584
2468	-0.002047784266575278	0.4	11.100000000000584
2469	-0.0765430266257543	0.6	11.100000000000584
2470	-0.15264075818715556	0.8	11.100000000000584
2471	-0.19292438899418585	1.0	11.100000000000584
2472	0.0776400528411865	0.0	11.200000000000585
2473	0.047553001853353614	0.2	11.200000000000585
2474	-0.001956534790863114	0.4	11.200000000000585
2475	-0.07648294803790336	0.6	11.200000000000585
2476	-0.15261569215762086	0.8	11.200000000000585
2477	-0.19292438899418585	1.0	11.200000000000585
2478	0.0777471167584613	0.0	11.300000000000587
2479	0.04765627104240862	0.2	11.300000000000587
2480	-0.0018669773009298198	0.4	11.300000000000587
2481	-0.07642371537016748	0.6	11.300000000000587
2482	-0.1525910090162646	0.8	11.300000000000587
2483	-0.19292438899418585	1.0	11.300000000000587
2484	0.07785156292972426	0.0	11.400000000000588
2485	0.047757247803176334	0.2	11.400000000000588
2486	-0.0017790829056360258	0.4	11.400000000000588
2487	-0.07636531852380704	0.6	11.400000000000588
2488	-0.15256670467323258	0.8	11.400000000000588
2489	-0.19292438899418585	1.0	11.400000000000588
2490	0.07795344438199583	0.0	11.50000000000059
2491	0.047855976434988075	0.2	11.50000000000059
2492	-0.0016928229435214624	0.4	11.50000000000059
2493	-0.07630774722589627	0.6	11.50000000000059
2494	-0.1525427749162943	0.8	11.50000000000059
2495	-0.19292438899418585	1.0	11.50000000000059
2496	0.0780528132728764	0.0	11.600000000000591
2497	0.047952500604078276	0.2	11.600000000000591
2498	-0.0016081689984024355	0.4	11.600000000000591
2499	-0.07625099105344726	0.6	11.600000000000591
2500	-0.1525192154245431	0.8	11.600000000000591
2501	-0.19292438899418585	1.0	11.600000000000591
2502	0.07814972089444398	0.0	11.700000000000593
2503	0.04804686334014269	0.2	11.700000000000593
2504	-0.0015250929134684593	0.4	11.700000000000593
2505	-0.0761950394558947	0.6	11.700000000000593
2506	-0.15249602178118754	0.8	11.700000000000593
2507	-0.19292438899418585	1.0	11.700000000000593
2508	0.0782442176779809	0.0	11.800000000000594
2509	0.04813910703398058	0.2	11.800000000000594
2510	-0.001443566803978523	0.4	11.800000000000594
2511	-0.07613988177604172	0.6	11.800000000000594
2512	-0.15247318948548683	0.8	11.800000000000594
2513	-0.19292438899418585	1.0	11.800000000000594
2514	0.07833635319944934	0.0	11.900000000000595
2515	0.04822927343613399	0.2	11.900000000000595
2516	-0.001363563068651947	0.4	11.900000000000595
2517	-0.07608550726955693	0.6	11.900000000000595
2518	-0.1524507139638836	0.8	11.900000000000595
2519	-0.19292438899418585	1.0	11.900000000000595
2520	0.07842617618564143	0.0	12.000000000000597
2521	0.048317403656441174	0.2	12.000000000000597
2522	-0.0012850543998462836	0.4	12.000000000000597
2523	-0.0760319051231127	0.6	12.000000000000597
2524	-0.15242859058038244	0.8	12.000000000000597
2525	-0.19292438899418585	1.0	12.000000000000597
2526	0.07851373452093399	0.0	12.100000000000598
2527	0.0484035381644258	0.2	12.100000000000598
2528	-0.0012080137926066443	0.4	12.100000000000598
2529	-0.07597906447124757	0.6	12.100000000000598
2530	-0.1524068146462205	0.8	12.100000000000598
2531	-0.19292438899418585	1.0	12.100000000000598
2532	0.07859907525458681	0.0	12.2000000000006
2533	0.048487716790451905	0.2	12.2000000000006
2534	-0.0011324145526646848	0.4	12.2000000000006
2535	-0.07592697441203011	0.6	12.2000000000006
2536	-0.1523853814288722	0.8	12.2000000000006
2537	-0.19292438899418585	1.0	12.2000000000006
2538	0.07868224460852205	0.0	12.300000000000601
2539	0.04856997872757558	0.2	12.300000000000601
2540	-0.0010582303034639418	0.4	12.300000000000601
2541	-0.07587562402159886	0.6	12.300000000000601
2542	-0.15236428616043007	0.8	12.300000000000601
2543	-0.19292438899418585	1.0	12.300000000000601
2544	0.07876328798553253	0.0	12.400000000000603
2545	0.04865036253403329	0.2	12.400000000000603
2546	-0.0009854349922790075	0.4	12.400000000000603
2547	-0.07582500236764785	0.6	12.400000000000603
2548	-0.1523435240454008	0.8	12.400000000000603
2549	-0.19292438899418585	1.0	12.400000000000603
2550	0.07884224997786796	0.0	12.500000000000604
2551	0.04872890613630705	0.2	12.500000000000604
2552	-0.0009140028954969306	0.4	12.500000000000604
2553	-0.07577509852192196	0.6	12.500000000000604
2554	-0.15232309026795027	0.8	12.500000000000604
2555	-0.19292438899418585	1.0	12.500000000000604
2556	0.07891917437615195	0.0	12.600000000000605
2557	0.048805646832713746	0.2	12.600000000000605
2558	-0.0008439086231195811	0.4	12.600000000000605
2559	-0.07572590157178659	0.6	12.600000000000605
2560	-0.15230297999863393	0.8	12.600000000000605
2561	-0.19292438899418585	1.0	12.600000000000605
2562	0.07899410417858818	0.0	12.700000000000607
2563	0.04888062129746916	0.2	12.700000000000607
2564	-0.0007751271225454066	0.4	12.700000000000607
2565	-0.07567740063092501	0.6	12.700000000000607
2566	-0.15228318840064342	0.8	12.700000000000607
2567	-0.19292438899418585	1.0	12.700000000000607
2568	0.079067081600415	0.0	12.800000000000608
2569	0.04895386558517941	0.2	12.800000000000608
2570	-0.0007076336816839203	0.4	12.800000000000608
2571	-0.0756295848492227	0.6	12.800000000000608
2572	-0.1522637106355991	0.8	12.800000000000608
2573	-0.19292438899418585	1.0	12.800000000000608
2574	0.07913814808357447	0.0	12.90000000000061
2575	0.049025415135718245	0.2	12.90000000000061
2576	-0.0006414039314529153	0.4	12.90000000000061
2577	-0.07558244342188634	0.6	12.90000000000061
2578	-0.15224454186891812	0.8	12.90000000000061
2579	-0.19292438899418585	1.0	12.90000000000061
2580	0.07920734430656019	0.0	13.000000000000611
2581	0.049095304779450004	0.2	13.000000000000611
2582	-0.0005764138477048018	0.4	13.000000000000611
2583	-0.07553596559784762	0.6	13.000000000000611
2584	-0.15222567727478292	0.8	13.000000000000611
2585	-0.19292438899418585	1.0	13.000000000000611
2586	0.07927471019441575	0.0	13.100000000000612
2587	0.04916356874276233	0.2	13.100000000000612
2588	-0.0005126397526256862	0.4	13.100000000000612
2589	-0.0754901406874961	0.6	13.100000000000612
2590	-0.15220711204073661	0.8	13.100000000000612
2591	-0.19292438899418585	1.0	13.100000000000612
2592	0.07934028492885511	0.0	13.200000000000614
2593	0.049230240653873825	0.2	13.200000000000614
2594	-0.00045005831564743845	0.4	13.200000000000614
2595	-0.07544495806978385	0.6	13.200000000000614
2596	-0.15218884137192734	0.8	13.200000000000614
2597	-0.19292438899418585	1.0	13.200000000000614
2598	0.07940410695847988	0.0	13.300000000000615
2599	0.0492953535488881	0.2	13.300000000000615
2600	-0.0003886465539114127	0.4	13.300000000000615
2601	-0.07540040719874111	0.6	13.300000000000615
2602	-0.1521708604950241	0.8	13.300000000000615
2603	-0.19292438899418585	1.0	13.300000000000615
2604	0.07946621400907056	0.0	13.400000000000617
2605	0.04935893987806162	0.2	13.400000000000617
2606	-0.0003283818323183262	0.4	13.400000000000617
2607	-0.07535647760944245	0.6	13.400000000000617
2608	-0.15215316466182538	0.8	13.400000000000617
2609	-0.19292438899418585	1.0	13.400000000000617
2610	0.07952664309393012	0.0	13.500000000000618
2611	0.04942103151226313	0.2	13.500000000000618
2612	-0.0002692418631963945	0.4	13.500000000000618
2613	-0.07531315892345554	0.6	13.500000000000618
2614	-0.1521357491525793	0.8	13.500000000000618
2615	-0.19292438899418585	1.0	13.500000000000618
2616	0.07958543052426251	0.0	13.60000000000062
2617	0.04948165974959835	0.2	13.60000000000062
2618	-0.00021120470562060317	0.4	13.60000000000062
2619	-0.07527044085380824	0.6	13.60000000000062
2620	-0.15211860927903254	0.8	13.60000000000062
2621	-0.19292438899418585	1.0	13.60000000000062
2622	0.07964261191956644	0.0	13.700000000000621
2623	0.049540855322176405	0.2	13.700000000000621
2624	-0.00015424876440841423	0.4	13.700000000000621
2625	-0.07522831320950277	0.6	13.700000000000621
2626	-0.1521017403872273	0.8	13.700000000000621
2627	-0.19292438899418585	1.0	13.700000000000621
2628	0.07969822221803108	0.0	13.800000000000622
2629	0.049598648403000524	0.2	13.800000000000622
2630	-9.835278882129248e-05	0.4	13.800000000000622
2631	-0.07518676589960781	0.6	13.800000000000622
2632	-0.1520851378600605	0.8	13.800000000000622
2633	-0.19292438899418585	1.0	13.800000000000622
2634	0.07975229568691815	0.0	13.900000000000624
2635	0.04965506861296271	0.2	13.900000000000624
2636	-4.34958709941112e-05	0.4	13.900000000000624
2637	-0.07514578893695485	0.6	13.900000000000624
2638	-0.1520687971196212	0.8	13.900000000000624
2639	-0.19292438899418585	1.0	13.900000000000624
2640	0.07980486593291831	0.0	14.000000000000625
2641	0.049710145027923584	0.2	14.000000000000625
2642	1.0342555882614235e-05	0.4	14.000000000000625
2643	-0.0751053724414638	0.6	14.000000000000625
2644	-0.152052713629319	0.8	14.000000000000625
2645	-0.19292438899418585	1.0	14.000000000000625
2646	0.0798559659124697	0.0	14.100000000000627
2647	0.04976390618586458	0.2	14.100000000000627
2648	6.318271960733743e-05	0.4	14.100000000000627
2649	-0.07506550664312309	0.6	14.100000000000627
2650	-0.15203688289581951	0.8	14.100000000000627
2651	-0.19292438899418585	1.0	14.100000000000627
2652	0.07990562794202904	0.0	14.200000000000628
2653	0.049816380094095794	0.2	14.200000000000628
2654	0.00011504451121997772	0.4	14.200000000000628
2655	-0.07502618188464663	0.6	14.200000000000628
2656	-0.15202130047079612	0.8	14.200000000000628
2657	-0.19292438899418585	1.0	14.200000000000628
2658	0.07995388370828614	0.0	14.30000000000063
2659	0.0498675942365079	0.2	14.30000000000063
2660	0.00016594748744206897	0.4	14.30000000000063
2661	-0.07498738862382637	0.6	14.30000000000063
2662	-0.15200596195251126	0.8	14.30000000000063
2663	-0.19292438899418585	1.0	14.30000000000063
2664	0.08000076427831222	0.0	14.400000000000631
2665	0.04991757558085357	0.2	14.400000000000631
2666	0.0002159108732888819	0.4	14.400000000000631
2667	-0.07494911743560481	0.6	14.400000000000631
2668	-0.15199086298723838	0.8	14.400000000000631
2669	-0.19292438899418585	1.0	14.400000000000631
2670	0.08004630010963726	0.0	14.500000000000632
2671	0.04996635058605106	0.2	14.500000000000632
2672	0.00026495356483792476	0.4	14.500000000000632
2673	-0.07491135901388073	0.6	14.500000000000632
2674	-0.15197599927053426	0.8	14.500000000000632
2675	-0.19292438899418585	1.0	14.500000000000632
2676	0.08009052106024601	0.0	14.600000000000634
2677	0.05001394520949598	0.2	14.600000000000634
2678	0.0003130941321364388	0.4	14.600000000000634
2679	-0.07487410417307011	0.6	14.600000000000634
2680	-0.15196136654837186	0.8	14.600000000000634
2681	-0.19292438899418585	1.0	14.600000000000634
2682	0.08013345639849195	0.0	14.700000000000635
2683	0.05006038491437487	0.2	14.700000000000635
2684	0.0003603508222390986	0.4	14.700000000000635
2685	-0.0748373438494353	0.6	14.700000000000635
2686	-0.15194696061814184	0.8	14.700000000000635
2687	-0.19292438899418585	1.0	14.700000000000635
2688	0.08017513481291885	0.0	14.800000000000637
2689	0.05010569467697124	0.2	14.800000000000637
2690	0.0004067415623575394	0.4	14.800000000000637
2691	-0.07480106910220066	0.6	14.800000000000637
2692	-0.15193277732953225	0.8	14.800000000000637
2693	-0.19292438899418585	1.0	14.800000000000637
2694	0.08021558442198942	0.0	14.900000000000638
2695	0.050149898993955964	0.2	14.900000000000638
2696	0.00045228396311499525	0.4	14.900000000000638
2697	-0.0747652711144654	0.6	14.900000000000638
2698	-0.1519188125852938	0.8	14.900000000000638
2699	-0.19292438899418585	1.0	14.900000000000638
2700	0.08025483278371534	0.0	15.00000000000064
2701	0.050193021889656436	0.2	15.00000000000064
2702	0.0004969953218902264	0.4	15.00000000000064
2703	-0.07472994119393153	0.6	15.00000000000064
2704	-0.15190506234189868	0.8	15.00000000000064
2705	-0.19292438899418585	1.0	15.00000000000064
2706	0.08029290690518542	0.0	15.100000000000641
2707	0.05023508692329643	0.2	15.100000000000641
2708	0.0005408926262461949	0.4	15.100000000000641
2709	-0.07469507077345537	0.6	15.100000000000641
2710	-0.15189152261009897	0.8	15.100000000000641
2711	-0.19292438899418585	1.0	15.100000000000641
2712	0.08032983325198943	0.0	15.200000000000642
2713	0.050276117196202806	0.2	15.200000000000642
2714	0.0005839925574279044	0.4	15.200000000000642
2715	-0.07466065141143781	0.6	15.200000000000642
2716	-0.15187818945539294	0.8	15.200000000000642
2717	-0.19292438899418585	1.0	15.200000000000642
2718	0.08036563775753515	0.0	15.300000000000644
2719	0.05031613535897338	0.2	15.300000000000644
2720	0.0006263114939257831	0.4	15.300000000000644
2721	-0.07462667479206213	0.6	15.300000000000644
2722	-0.15186505899840325	0.8	15.300000000000644
2723	-0.19292438899418585	1.0	15.300000000000644
2724	0.08040034583225558	0.0	15.400000000000645
2725	0.05035516361859978	0.2	15.400000000000645
2726	0.0006678655150940665	0.4	15.400000000000645
2727	-0.07459313272539189	0.6	15.400000000000645
2728	-0.1518521274151745	0.8	15.400000000000645
2729	-0.19292438899418585	1.0	15.400000000000645
2730	0.08043398237270627	0.0	15.500000000000647
2731	0.05039322374554376	0.2	15.500000000000647
2732	0.0007086704048154258	0.4	15.500000000000647
2733	-0.07456001714733612	0.6	15.500000000000647
2734	-0.15183939093739562	0.8	15.500000000000647
2735	-0.19292438899418585	1.0	15.500000000000647
2736	0.08046657177054961	0.0	15.600000000000648
2737	0.050430337080761216	0.2	15.600000000000648
2738	0.0007487416552083952	0.4	15.600000000000648
2739	-0.07452732011949446	0.6	15.600000000000648
2740	-0.15182684585255113	0.8	15.600000000000648
2741	-0.19292438899418585	1.0	15.600000000000648
2742	0.08049813792142615	0.0	15.70000000000065
2743	0.05046652454267116	0.2	15.70000000000065
2744	0.0007880944703680878	0.4	15.70000000000065
2745	-0.07449503382888714	0.6	15.70000000000065
2746	-0.15181448850400642	0.8	15.70000000000065
2747	-0.19292438899418585	1.0	15.70000000000065
2748	0.08052870423371139	0.0	15.80000000000065
2749	0.050501806634066476	0.2	15.80000000000065
2750	0.0008267437701347698	0.4	15.80000000000065
2751	-0.07446315058758167	0.6	15.80000000000065
2752	-0.15180231529103289	0.8	15.80000000000065
2753	-0.19292438899418585	1.0	15.80000000000065
2754	0.080558293637158	0.0	15.900000000000652
2755	0.05053620344896513	0.2	15.900000000000652
2756	0.0008647041938857642	0.4	15.900000000000652
2757	-0.07443166283222043	0.6	15.900000000000652
2758	-0.15179032266877518	0.8	15.900000000000652
2759	-0.19292438899418585	1.0	15.900000000000652
2760	0.080586928591422	0.0	16.000000000000654
