	corr	w	p
2281	0.037265515833778774	0.2	8.00000000000054
2282	0.12921152857981794	0.4	8.00000000000054
2283	0.24050694297729303	0.6	8.00000000000054
2284	0.33820540947431854	0.8	8.00000000000054
2285	0.3905705627135966	1.0	8.00000000000054
2286	-0.028870243554267445	0.0	8.100000000000541
2287	0.03704356292244154	0.2	8.100000000000541
2288	0.12865747479099438	0.4	8.100000000000541
2289	0.23988869920892492	0.6	8.100000000000541
2290	0.33792629259361884	0.8	8.100000000000541
2291	0.3905705627135966	1.0	8.100000000000541
2292	-0.028768065208806738	0.0	8.200000000000543
2293	0.03682874151626333	0.2	8.200000000000543
2294	0.1281189848917253	0.4	8.200000000000543
2295	0.239285102274359	0.6	8.200000000000543
2296	0.337652700195292	0.8	8.200000000000543
2297	0.3905705627135966	1.0	8.200000000000543
2298	-0.028668249708785107	0.0	8.300000000000544
2299	0.03662072670254648	0.2	8.300000000000544
2300	0.12759543045654564	0.4	8.300000000000544
2301	0.23869565800313974	0.6	8.300000000000544
2302	0.3373844765185622	0.8	8.300000000000544
2303	0.3905705627135966	1.0	8.300000000000544
2304	-0.02857071674442315	0.0	8.400000000000546
2305	0.036419212251931565	0.2	8.400000000000546
2306	0.1270862153679413	0.4	8.400000000000546
2307	0.23811989307660655	0.6	8.400000000000546
2308	0.3371214712481383	0.8	8.400000000000546
2309	0.3905705627135966	1.0	8.400000000000546
2310	-0.028475389719970764	0.0	8.500000000000547
2311	0.03622390934897935	0.2	8.500000000000547
2312	0.12659077384577674	0.4	8.500000000000547
2313	0.2375573540212172	0.6	8.500000000000547
2314	0.33686353930386215	0.8	8.500000000000547
2315	0.3905705627135966	1.0	8.500000000000547
2316	-0.028382195520733566	0.0	8.600000000000549
2317	0.036034545420494835	0.2	8.600000000000549
2318	0.1261085686124403	0.4	8.600000000000549
2319	0.23700760625243247	0.6	8.600000000000549
2320	0.3366105406376957	0.8	8.600000000000549
2321	0.3905705627135966	1.0	8.600000000000549
2322	-0.028291064299693663	0.0	8.70000000000055
2323	0.035850863053304136	0.2	8.70000000000055
2324	0.1256390891835796	0.4	8.70000000000055
2325	0.23647023316699117	0.6	8.70000000000055
2326	0.33636234003802185	0.8	8.70000000000055
2327	0.3905705627135966	1.0	8.70000000000055
2328	-0.02820192928165063	0.0	8.800000000000551
2329	0.03567261899395352	0.2	8.800000000000551
2330	0.12518185027508139	0.4	8.800000000000551
2331	0.2359448352814069	0.6	8.800000000000551
2332	0.33611880694118623	0.8	8.800000000000551
2333	0.3905705627135966	1.0	8.800000000000551
2334	-0.028114726583065117	0.0	8.900000000000553
2335	0.03549958322348013	0.2	8.900000000000553
2336	0.12473639031767415	0.4	8.900000000000553
2337	0.23543102941453992	0.6	8.900000000000553
2338	0.3358798152501707	0.8	8.900000000000553
2339	0.3905705627135966	1.0	8.900000000000553
2340	-0.028029395046007557	0.0	9.000000000000554
2341	0.03533153810102617	0.2	9.000000000000554
2342	0.12430227007120197	0.4	9.000000000000554
2343	0.23492844791213907	0.6	9.000000000000554
2344	0.3356452431602598	0.8	9.000000000000554
2345	0.3905705627135966	1.0	9.000000000000554
2346	-0.027945876084806857	0.0	9.100000000000556
2347	0.035168277570624414	0.2	9.100000000000556
2348	0.12387907133123588	0.4	9.100000000000556
2349	0.2344367379112986	0.6	9.100000000000556
2350	0.3354149729915391	0.8	9.100000000000556
2351	0.3905705627135966	1.0	9.100000000000556
2352	-0.02786411354415883	0.0	9.200000000000557
2353	0.03500960642599157	0.2	9.200000000000557
2354	0.1234663957212595	0.4	9.200000000000557
2355	0.23395556064283682	0.6	9.200000000000557
2356	0.33518889102804605	0.8	9.200000000000557
2357	0.3905705627135966	1.0	9.200000000000557
2358	-0.02778405356759788	0.0	9.300000000000558
2359	0.03485533962862242	0.2	9.300000000000558
2360	0.12306386356419208	0.4	9.300000000000558
2361	0.23348459076967087	0.6	9.300000000000558
2362	0.3349668873633834	0.8	9.300000000000558
2363	0.3905705627135966	1.0	9.300000000000558
2364	-0.027705644475361346	0.0	9.40000000000056
2365	0.03470530167489371	0.2	9.40000000000056
2366	0.12267111282749533	0.4	9.40000000000056
2367	0.23302351575933383	0.6	9.40000000000056
2368	0.3347488557525943	0.8	9.40000000000056
2369	0.3905705627135966	1.0	9.40000000000056
2370	-0.027628836650783743	0.0	9.500000000000561
2371	0.034559326008262496	0.2	9.500000000000561
2372	0.12228779813655818	0.4	9.500000000000561
2373	0.23257203528885592	0.6	9.500000000000561
2374	0.33453469347009135	0.8	9.500000000000561
2375	0.3905705627135966	1.0	9.500000000000561
2376	-0.02755358243445469	0.0	9.600000000000563
2377	0.034417254472983716	0.2	9.600000000000563
2378	0.12191358985146122	0.4	9.600000000000563
2379	0.23212986068030683	0.6	9.600000000000563
2380	0.33432430117343437	0.8	9.600000000000563
2381	0.3905705627135966	1.0	9.600000000000563
2382	-0.02747983602545613	0.0	9.700000000000564
2383	0.03427893680608237	0.2	9.700000000000564
2384	0.12154817320260367	0.4	9.700000000000564
2385	0.23169671436537437	0.6	9.700000000000564
2386	0.3341175827727414	0.8	9.700000000000564
2387	0.3905705627135966	1.0	9.700000000000564
2388	-0.027407553389068615	0.0	9.800000000000566
2389	0.034144230164594155	0.2	9.800000000000566
2390	0.12119124748101945	0.4	9.800000000000566
2391	0.23127232937742992	0.6	9.800000000000566
2392	0.3339144453055266	0.8	9.800000000000566
2393	0.3905705627135966	1.0	9.800000000000566
2394	-0.02733669217040009	0.0	9.900000000000567
2395	0.03401299868534431	0.2	9.900000000000567
2396	0.12084252527953149	0.4	9.900000000000567
2397	0.23085644886960593	0.6	9.900000000000567
2398	0.3337147988167564	0.8	9.900000000000567
2399	0.3905705627135966	1.0	9.900000000000567
2400	-0.027267211613446488	0.0	10.000000000000568
2401	0.03388511307476573	0.2	10.000000000000568
2402	0.12050173178118474	0.4	10.000000000000568
2403	0.2304488256574856	0.6	10.000000000000568
2404	0.3335185562439178	0.8	10.000000000000568
2405	0.3905705627135966	1.0	10.000000000000568
2406	-0.027199072485144502	0.0	10.10000000000057
2407	0.03376045022646604	0.2	10.10000000000057
2408	0.12016860409167032	0.4	10.10000000000057
2409	0.23004922178507464	0.6	10.10000000000057
2410	0.33332563330689924	0.8	10.10000000000057
2411	0.3905705627135966	1.0	10.10000000000057
2412	-0.027132237004019004	0.0	10.200000000000571
2413	0.03363889286444649	0.2	10.200000000000571
2414	0.11984289061270081	0.4	10.200000000000571
2415	0.22965740811279522	0.6	10.200000000000571
2416	0.3331359484024873	0.8	10.200000000000571
2417	0.3905705627135966	1.0	10.200000000000571
2418	-0.027066668773068403	0.0	10.300000000000573
2419	0.03352032921004785	0.2	10.300000000000573
2420	0.11952435045352544	0.4	10.300000000000573
2421	0.22927316392630792	0.6	10.300000000000573
2422	0.3329494225032884	0.8	10.300000000000573
2423	0.3905705627135966	1.0	10.300000000000573
2424	-0.02700233271656395	0.0	10.400000000000574
2425	0.03340465267085735	0.2	10.400000000000574
2426	0.11921275287798509	0.4	10.400000000000574
2427	0.22889627656503186	0.6	10.400000000000574
2428	0.33276597906088967	0.8	10.400000000000574
2429	0.3905705627135966	1.0	10.400000000000574
2430	-0.02693919502047084	0.0	10.500000000000576
2431	0.033291761549955085	0.2	10.500000000000576
2432	0.11890787678469927	0.4	10.500000000000576
2433	0.228526541069294	0.6	10.500000000000576
2434	0.3325855439130796	0.8	10.500000000000576
2435	0.3905705627135966	1.0	10.500000000000576
2436	-0.026877223076225268	0.0	10.600000000000577
2437	0.03318155877400977	0.2	10.600000000000577
2438	0.118609510218157	0.4	10.600000000000577
2439	0.2281637598450973	0.6	10.600000000000577
2440	0.332408045194955	0.8	10.600000000000577
2441	0.3905705627135966	1.0	10.600000000000577
2442	-0.02681638542762691	0.0	10.700000000000578
2443	0.0330739516388531	0.2	10.700000000000578
2444	0.11831744990864622	0.4	10.700000000000578
2445	0.2278077423455525	0.6	10.700000000000578
2446	0.3322334132537457	0.8	10.700000000000578
2447	0.3905705627135966	1.0	10.700000000000578
2448	-0.026756651720626523	0.0	10.80000000000058
2449	0.03296885157127254	0.2	10.80000000000058
2450	0.11803150083910882	0.4	10.80000000000058
2451	0.2274583047680721	0.6	10.80000000000058
2452	0.3320615805671977	0.8	10.80000000000058
2453	0.3905705627135966	1.0	10.80000000000058
2454	-0.02669799265580935	0.0	10.900000000000581
2455	0.032866173905860926	0.2	10.900000000000581
2456	0.11775147583714662	0.4	10.900000000000581
2457	0.22711526976647392	0.6	10.900000000000581
2458	0.3318924816653569	0.8	10.900000000000581
2459	0.3905705627135966	1.0	10.900000000000581
2460	-0.02664037994339095	0.0	11.000000000000583
2461	0.03276583767585447	0.2	11.000000000000583
2462	0.11747719519053282	0.4	11.000000000000583
2463	0.22677846617719094	0.6	11.000000000000583
2464	0.33172605305560615	0.8	11.000000000000583
2465	0.3905705627135966	1.0	11.000000000000583
2466	-0.02658378626055848	0.0	11.100000000000584
2467	0.03266776541697225	0.2	11.100000000000584
2468	0.11720848628470072	0.4	11.100000000000584
2469	0.22644772875882796	0.6	11.100000000000584
2470	0.3315622331508128	0.8	11.100000000000584
2471	0.3905705627135966	1.0	11.100000000000584
2472	-0.026528185211004404	0.0	11.200000000000585
2473	0.032571882983348475	0.2	11.200000000000585
2474	0.11694518326079306	0.4	11.200000000000585
2475	0.22612289794434898	0.6	11.200000000000585
2476	0.3314009622004468	0.8	11.200000000000585
2477	0.3905705627135966	1.0	11.200000000000585
2478	-0.026473551286511576	0.0	11.300000000000587
2479	0.03247811937471833	0.2	11.300000000000587
2480	0.11668712669295267	0.4	11.300000000000587
2481	0.22580381960521925	0.6	11.300000000000587
2482	0.3312421822245416	0.8	11.300000000000587
2483	0.3905705627135966	1.0	11.300000000000587
2484	-0.026419859830460662	0.0	11.400000000000588
2485	0.03238640657408154	0.2	11.400000000000588
2486	0.11643416328363129	0.4	11.400000000000588
2487	0.22549034482686403	0.6	11.400000000000588
2488	0.33108583695036853	0.8	11.400000000000588
2489	0.3905705627135966	1.0	11.400000000000588
2490	-0.02636708700314122	0.0	11.50000000000059
2491	0.03229667939512802	0.2	11.50000000000059
2492	0.11618614557577792	0.4	11.50000000000059
2493	0.2251823296948433	0.6	11.50000000000059
2494	0.33093187175170713	0.8	11.50000000000059
2495	0.3905705627135966	1.0	11.50000000000059
2496	-0.026315209748755668	0.0	11.600000000000591
2497	0.03220887533876324	0.2	11.600000000000591
2498	0.11594293168084725	0.4	11.600000000000591
2499	0.2248796350911728	0.6	11.600000000000591
2500	0.3307802335905935	0.8	11.600000000000591
2501	0.3905705627135966	1.0	11.600000000000591
2502	-0.026264205764016092	0.0	11.700000000000593
2503	0.03212293445812005	0.2	11.700000000000593
2504	0.11570438502164306	0.4	11.700000000000593
2505	0.22458212650025786	0.6	11.700000000000593
2506	0.3306308709614387	0.8	11.700000000000593
2507	0.3905705627135966	1.0	11.700000000000593
2508	-0.026214053468239136	0.0	11.800000000000594
2509	0.032038799231490264	0.2	11.800000000000594
2510	0.11547037408907845	0.4	11.800000000000594
2511	0.22428967382393294	0.6	11.800000000000594
2512	0.33048373383741164	0.8	11.800000000000594
2513	0.3905705627135966	1.0	11.800000000000594
2514	-0.026164731974852397	0.0	11.900000000000595
2515	0.031956414442650675	0.2	11.900000000000595
2516	0.1152407722119986	0.4	11.900000000000595
2517	0.2240021512051309	0.6	11.900000000000595
2518	0.3303387736189844	0.8	11.900000000000595
2519	0.3905705627135966	1.0	11.900000000000595
2520	-0.026116221064232198	0.0	12.000000000000597
2521	0.03187572706809582	0.2	12.000000000000597
2522	0.11501545733926821	0.4	12.000000000000597
2523	0.22371943685973072	0.6	12.000000000000597
2524	0.33019594308454636	0.8	12.000000000000597
2525	0.3905705627135966	1.0	12.000000000000597
2526	-0.026068501157797307	0.0	12.100000000000598
2527	0.03179668617072727	0.2	12.100000000000598
2528	0.11479431183338218	0.4	12.100000000000598
2529	0.22344141291616085	0.6	12.100000000000598
2530	0.3300551963429941	0.8	12.100000000000598
2531	0.3905705627135966	1.0	12.100000000000598
2532	-0.026021553293289437	0.0	12.2000000000006
2533	0.0317192427995795	0.2	12.2000000000006
2534	0.1145772222749053	0.4	12.2000000000006
2535	0.2231679652623546	0.6	12.2000000000006
2536	0.32991648878821	0.8	12.2000000000006
2537	0.3905705627135966	1.0	12.2000000000006
2538	-0.025975359101175426	0.0	12.300000000000601
2539	0.03164334989519428	0.2	12.300000000000601
2540	0.11436407927709455	0.4	12.300000000000601
2541	0.22289898339968173	0.6	12.300000000000601
2542	0.3297797770553472	0.8	12.300000000000601
2543	0.3905705627135966	1.0	12.300000000000601
2544	-0.02592990078211117	0.0	12.400000000000603
2545	0.031568962200281755	0.2	12.400000000000603
2546	0.11415477731010068	0.4	12.400000000000603
2547	0.2226343603034962	0.6	12.400000000000603
2548	0.3296450189788389	0.8	12.400000000000603
2549	0.3905705627135966	1.0	12.400000000000603
2550	-0.025885161085410148	0.0	12.500000000000604
2551	0.031496036175333864	0.2	12.500000000000604
2552	0.113949214534184	0.4	12.500000000000604
2553	0.22237399228996516	0.6	12.500000000000604
2554	0.32951217355205986	0.8	12.500000000000604
2555	0.3905705627135966	1.0	12.500000000000604
2556	-0.02584112328846439	0.0	12.600000000000605
2557	0.031424529918876704	0.2	12.600000000000605
2558	0.11374729264141803	0.4	12.600000000000605
2559	0.22211777888885817	0.6	12.600000000000605
2560	0.3293812008885639	0.8	12.600000000000605
2561	0.3905705627135966	1.0	12.600000000000605
2562	-0.02579777117706833	0.0	12.700000000000607
2563	0.03135440309207281	0.2	12.700000000000607
2564	0.11354891670538765	0.4	12.700000000000607
2565	0.22186562272199717	0.6	12.700000000000607
2566	0.32925206218483183	0.8	12.700000000000607
2567	0.3905705627135966	1.0	12.700000000000607
2568	-0.025755089026599065	0.0	12.800000000000608
2569	0.03128561684740286	0.2	12.800000000000608
2570	0.11335399503842136	0.4	12.800000000000608
2571	0.22161742938708168	0.6	12.800000000000608
2572	0.3291247196844618	0.8	12.800000000000608
2573	0.3905705627135966	1.0	12.800000000000608
2574	-0.025713061584010165	0.0	12.90000000000061
2575	0.03121813376117514	0.2	12.90000000000061
2576	0.11316243905592509	0.4	12.90000000000061
2577	0.2213731073466209	0.6	12.90000000000061
2578	0.32899913664373975	0.8	12.90000000000061
2579	0.3905705627135966	1.0	12.90000000000061
2580	-0.025671674050597622	0.0	13.000000000000611
2581	0.03115191776962925	0.2	13.000000000000611
2582	0.11297416314741504	0.4	13.000000000000611
2583	0.22113256782171886	0.6	13.000000000000611
2584	0.32887527729853183	0.8	13.000000000000611
2585	0.3905705627135966	1.0	13.000000000000611
2586	-0.025630912065500108	0.0	13.100000000000612
2587	0.031086934108414788	0.2	13.100000000000612
2588	0.11278908455387059	0.4	13.100000000000612
2589	0.22089572469047147	0.6	13.100000000000612
2590	0.32875310683243936	0.8	13.100000000000612
2591	0.3905705627135966	1.0	13.100000000000612
2592	-0.025590761689897473	0.0	13.200000000000614
2593	0.031023149255242393	0.2	13.200000000000614
2594	0.11260712325105254	0.4	13.200000000000614
2595	0.22066249439074911	0.6	13.200000000000614
2596	0.3286325913461634	0.8	13.200000000000614
2597	0.3905705627135966	1.0	13.200000000000614
2598	-0.025551209391873282	0.0	13.300000000000615
2599	0.0309605308755165	0.2	13.300000000000615
2600	0.11242820183845559	0.4	13.300000000000615
2601	0.22043279582715017	0.6	13.300000000000615
2602	0.3285136978280273	0.8	13.300000000000615
2603	0.3905705627135966	1.0	13.300000000000615
2604	-0.025512242031909618	0.0	13.400000000000617
2605	0.03089904777077302	0.2	13.400000000000617
2606	0.11225224543358199	0.4	13.400000000000617
2607	0.22020655028192102	0.6	13.400000000000617
2608	0.32839639412560717	0.8	13.400000000000617
2609	0.3905705627135966	1.0	13.400000000000617
2610	-0.025473846848983975	0.0	13.500000000000618
2611	0.030838669829756173	0.2	13.500000000000618
2612	0.11207918157124547	0.4	13.500000000000618
2613	0.2199836813296519	0.6	13.500000000000618
2614	0.3282806489184231	0.8	13.500000000000618
2615	0.3905705627135966	1.0	13.500000000000618
2616	-0.025436011447239615	0.0	13.60000000000062
2617	0.03077936798197999	0.2	13.60000000000062
2618	0.11190894010763022	0.4	13.60000000000062
2619	0.2197641147555649	0.6	13.60000000000062
2620	0.3281664316916473	0.8	13.60000000000062
2621	0.3905705627135966	1.0	13.60000000000062
2622	-0.025398723783202532	0.0	13.700000000000621
2623	0.03072111415363008	0.2	13.700000000000621
2624	0.11174145312884784	0.4	13.700000000000621
2625	0.21954777847722357	0.6	13.700000000000621
2626	0.3280537127107841	0.8	13.700000000000621
2627	0.3905705627135966	1.0	13.700000000000621
2628	-0.025361972153519714	0.0	13.800000000000622
2629	0.030663881225669907	0.2	13.800000000000622
2630	0.11157665486374982	0.4	13.800000000000622
2631	0.21933460246949907	0.6	13.800000000000622
2632	0.32794246299728397	0.8	13.800000000000622
2633	0.3905705627135966	1.0	13.800000000000622
2634	-0.02532574518319422	0.0	13.900000000000624
2635	0.030607642994026175	0.2	13.900000000000624
2636	0.11141448160076846	0.4	13.900000000000624
2637	0.21912451869264035	0.6	13.900000000000624
2638	0.3278326543050496	0.8	13.900000000000624
2639	0.3905705627135966	1.0	13.900000000000624
2640	-0.025290031814294654	0.0	14.000000000000625
2641	0.030552374131734072	0.2	14.000000000000625
2642	0.11125487160857286	0.4	14.000000000000625
2643	0.21891746102330045	0.6	14.000000000000625
2644	0.32772425909779873	0.8	14.000000000000625
2645	0.3905705627135966	1.0	14.000000000000625
2646	-0.025254821295117254	0.0	14.100000000000627
2647	0.03049805015293222	0.2	14.100000000000627
2648	0.11109776506033815	0.4	14.100000000000627
2649	0.21871336518838094	0.6	14.100000000000627
2650	0.3276172505272482	0.8	14.100000000000627
2651	0.3905705627135966	1.0	14.100000000000627
2652	-0.025220103169780014	0.0	14.200000000000628
2653	0.030444647378603102	0.2	14.200000000000628
2654	0.11094310396143917	0.4	14.200000000000628
2655	0.2185121687015628	0.6	14.200000000000628
2656	0.3275116024120831	0.8	14.200000000000628
2657	0.3905705627135966	1.0	14.200000000000628
2658	-0.025185867268229484	0.0	14.30000000000063
2659	0.03039214290396204	0.2	14.30000000000063
2660	0.11079083208039098	0.4	14.30000000000063
2661	0.21831381080239934	0.6	14.30000000000063
2662	0.32740728921768286	0.8	14.30000000000063
2663	0.3905705627135966	1.0	14.30000000000063
2664	-0.025152103696641937	0.0	14.400000000000631
2665	0.030340514567403457	0.2	14.400000000000631
2666	0.11064089488286778	0.4	14.400000000000631
2667	0.21811823239785275	0.6	14.400000000000631
2668	0.3273042860365686	0.8	14.400000000000631
2669	0.3905705627135966	1.0	14.400000000000631
2670	-0.02511880282820087	0.0	14.500000000000632
2671	0.03028974092091896	0.2	14.500000000000632
2672	0.11049323946864331	0.4	14.500000000000632
2673	0.21792537600616213	0.6	14.500000000000632
2674	0.327202568569546	0.8	14.500000000000632
2675	0.3905705627135966	1.0	14.500000000000632
2676	-0.025085955294234987	0.0	14.600000000000634
2677	0.03023980120190671	0.2	14.600000000000634
2678	0.11034781451130293	0.4	14.600000000000634
2679	0.2177351857029369	0.6	14.600000000000634
2680	0.3271021131075148	0.8	14.600000000000634
2681	0.3905705627135966	1.0	14.600000000000634
2682	-0.02505355197569993	0.0	14.700000000000635
2683	0.030190675306297154	0.2	14.700000000000635
2684	0.11020457020058763	0.4	14.700000000000635
2685	0.21754760706937432	0.6	14.700000000000635
2686	0.32700289651391506	0.8	14.700000000000635
2687	0.3905705627135966	1.0	14.700000000000635
2688	-0.02502158399498944	0.0	14.800000000000637
2689	0.030142343762924205	0.2	14.800000000000637
2690	0.1100634581872381	0.4	14.800000000000637
2691	0.21736258714250536	0.6	14.800000000000637
2692	0.3269048962077902	0.8	14.800000000000637
2693	0.3905705627135966	1.0	14.800000000000637
2694	-0.024990042708061263	0.0	14.900000000000638
2695	0.030094787709075296	0.2	14.900000000000638
2696	0.1099244315302132	0.4	14.900000000000638
2697	0.2171800743673782	0.6	14.900000000000638
2698	0.326808090147436	0.8	14.900000000000638
2699	0.3905705627135966	1.0	14.900000000000638
2700	-0.02495891969686402	0.0	15.00000000000064
2701	0.030047988867158065	0.2	15.00000000000064
2702	0.10978744464616554	0.4	15.00000000000064
2703	0.21700001855109258	0.6	15.00000000000064
2704	0.3267124568146177	0.8	15.00000000000064
2705	0.3905705627135966	1.0	15.00000000000064
2706	-0.024928206762052714	0.0	15.100000000000641
2707	0.03000192952242458	0.2	15.100000000000641
2708	0.1096524532610632	0.4	15.100000000000641
2709	0.21682237081860306	0.6	15.100000000000641
2710	0.32661797519932867	0.8	15.100000000000641
2711	0.3905705627135966	1.0	15.100000000000641
2712	-0.024897895915979653	0.0	15.200000000000642
2713	0.029956592501698236	0.2	15.200000000000642
2714	0.10951941436385208	0.4	15.200000000000642
2715	0.21664708357021295	0.6	15.200000000000642
2716	0.3265246247850716	0.8	15.200000000000642
2717	0.3905705627135966	1.0	15.200000000000642
2718	-0.024867979375949617	0.0	15.300000000000644
2719	0.029911961153051145	0.2	15.300000000000644
2720	0.10938828616205996	0.4	15.300000000000644
2721	0.21647411044068535	0.6	15.300000000000644
2722	0.32643238553464127	0.8	15.300000000000644
2723	0.3905705627135966	1.0	15.300000000000644
2724	-0.024838449557727956	0.0	15.400000000000645
2725	0.02986801932638287	0.2	15.400000000000645
2726	0.10925902803924842	0.4	15.400000000000645
2727	0.21630340625989974	0.6	15.400000000000645
2728	0.3263412378763887	0.8	15.400000000000645
2729	0.3905705627135966	1.0	15.400000000000645
2730	-0.024809299069290587	0.0	15.500000000000647
2731	0.029824751354854833	0.2	15.500000000000647
2732	0.10913160051422416	0.4	15.500000000000647
2733	0.21613492701498824	0.6	15.500000000000647
2734	0.3262511626909488	0.8	15.500000000000647
2735	0.3905705627135966	1.0	15.500000000000647
2736	-0.02478052070480621	0.0	15.600000000000648
2737	0.02978214203713641	0.2	15.600000000000648
2738	0.10900596520192549	0.4	15.600000000000648
2739	0.21596862981388656	0.6	15.600000000000648
2740	0.32616214129841337	0.8	15.600000000000648
2741	0.3905705627135966	1.0	15.600000000000648
2742	-0.024752107438840532	0.0	15.70000000000065
2743	0.029740176620422158	0.2	15.70000000000065
2744	0.10888208477590464	0.4	15.70000000000065
2745	0.21580447285024001	0.6	15.70000000000065
2746	0.32607415544593144	0.8	15.70000000000065
2747	0.3905705627135966	1.0	15.70000000000065
2748	-0.024724052420773523	0.0	15.80000000000065
2749	0.029698840784181484	0.2	15.80000000000065
2750	0.10875992293233178	0.4	15.80000000000065
2751	0.21564241536960604	0.6	15.80000000000065
2752	0.32598718729572296	0.8	15.80000000000065
2753	0.3905705627135966	1.0	15.80000000000065
2754	-0.024696348969420773	0.0	15.900000000000652
2755	0.02965812062460405	0.2	15.900000000000652
2756	0.10863944435544763	0.4	15.900000000000652
2757	0.2154824176368986	0.6	15.900000000000652
2758	0.32590121941348704	0.8	15.900000000000652
2759	0.3905705627135966	1.0	15.900000000000652
2760	-0.02466899056785039	0.0	16.000000000000654
2761	0.02961800263970698	0.2	16.000000000000654
2762	0.10852061468439989	0.4	16.000000000000654
2763	0.2153244409050219	0.6	16.000000000000654
2764	0.3258162347571923	0.8	16.000000000000654
2765	0.3905705627135966	1.0	16.000000000000654
2766	-0.02464197085838741	0.0	16.100000000000655
2767	0.029578473715071055	0.2	16.100000000000655
2768	0.10840340048139725	0.4	16.100000000000655
2769	0.21516844738464336	0.6	16.100000000000655
2770	0.32573221666623353	0.8	16.100000000000655
2771	0.3905705627135966	1.0	16.100000000000655
2772	-0.02461528363779844	0.0	16.200000000000657
2773	0.029539521110175222	0.2	16.200000000000657
2774	0.10828776920112217	0.4	16.200000000000657
2775	0.21501440021505921	0.6	16.200000000000657
2776	0.32564914885094187	0.8	16.200000000000657
2777	0.3905705627135966	1.0	16.200000000000657
2778	-0.024588922852648087	0.0	16.300000000000658
2779	0.02950113244530079	0.2	16.300000000000658
2780	0.10817368916134418	0.4	16.300000000000658
2781	0.21486226343610584	0.6	16.300000000000658
2782	0.32556701538243393	0.8	16.300000000000658
2783	0.3905705627135966	1.0	16.300000000000658
2784	-0.02456288259482169	0.0	16.40000000000066
2785	0.029463295688977664	0.2	16.40000000000066
2786	0.10806112951467992	0.4	16.40000000000066
2787	0.2147120019610751	0.6	16.40000000000066
2788	0.3254858006827893	0.8	16.40000000000066
2789	0.3905705627135966	1.0	16.40000000000066
2790	-0.024537157097206136	0.0	16.50000000000066
2791	0.02942599914594666	0.2	16.50000000000066
2792	0.10795006022144786	0.4	16.50000000000066
2793	0.21456358155059163	0.6	16.50000000000066
2794	0.3254054895155424	0.8	16.50000000000066
2795	0.3905705627135966	1.0	16.50000000000066
2796	-0.024511740729523272	0.0	16.600000000000662
2797	0.029389231445613728	0.2	16.600000000000662
2798	0.10784045202356889	0.4	16.600000000000662
2799	0.21441696878741334	0.6	16.600000000000662
2800	0.3253260669764775	0.8	16.600000000000662
2801	0.3905705627135966	1.0	16.600000000000662
2802	-0.02448662799430975	0.0	16.700000000000664
2803	0.0293529815309726	0.2	16.700000000000664
2804	0.10773227641946632	0.4	16.700000000000664
2805	0.21427213105211715	0.6	16.700000000000664
2806	0.325247518484718	0.8	16.700000000000664
2807	0.3905705627135966	1.0	16.700000000000664
2808	-0.024461813523036703	0.0	16.800000000000665
2809	0.029317238647974187	0.2	16.800000000000665
2810	0.10762550563992124	0.4	16.800000000000665
2811	0.21412903649963447	0.6	16.800000000000665
2812	0.325169829774095	0.8	16.800000000000665
2813	0.3905705627135966	1.0	16.800000000000665
2814	-0.02443729207236468	0.0	16.900000000000666
2815	0.029281992335321663	0.2	16.900000000000666
2816	0.10752011262484097	0.4	16.900000000000666
2817	0.21398765403660236	0.6	16.900000000000666
2818	0.32509298688478927	0.8	16.900000000000666
2819	0.3905705627135966	1.0	16.900000000000666
2820	-0.024413058520527692	0.0	17.000000000000668
2821	0.02924723241467184	0.2	17.000000000000668
2822	0.1074160710009011	0.4	17.000000000000668
2823	0.21384795329949768	0.6	17.000000000000668
2824	0.3250169761552347	0.8	17.000000000000668
2825	0.3905705627135966	1.0	17.000000000000668
2826	-0.0243891078638415	0.0	17.10000000000067
2827	0.029212948981224236	0.2	17.10000000000067
2828	0.10731335506002293	0.4	17.10000000000067
2829	0.21370990463352296	0.6	17.10000000000067
2830	0.3249417842142731	0.8	17.10000000000067
2831	0.3905705627135966	1.0	17.10000000000067
2832	-0.02436543521333149	0.0	17.20000000000067
2833	0.02917913239467969	0.2	17.20000000000067
2834	0.10721193973865083	0.4	17.20000000000067
2835	0.2135734790722146	0.6	17.20000000000067
2836	0.3248673979735537	0.8	17.20000000000067
2837	0.3905705627135966	1.0	17.20000000000067
2838	-0.024342035791475168	0.0	17.300000000000672
2839	0.029145773270552254	0.2	17.300000000000672
2840	0.10711180059779404	0.4	17.300000000000672
2841	0.21343864831774476	0.6	17.300000000000672
2842	0.32479380462016616	0.8	17.300000000000672
2843	0.3905705627135966	1.0	17.300000000000672
2844	-0.024318904929054516	0.0	17.400000000000674
2845	0.029112862471818553	0.2	17.400000000000674
2846	0.10701291380380218	0.4	17.400000000000674
2847	0.21330538472188976	0.6	17.400000000000674
2848	0.3247209916095013	0.8	17.400000000000674
2849	0.3905705627135966	1.0	17.400000000000674
2850	-0.02429603806211485	0.0	17.500000000000675
2851	0.029080391100888767	0.2	17.500000000000675
2852	0.10691525610984132	0.4	17.500000000000675
2853	0.21317366126763926	0.6	17.500000000000675
2854	0.3246489466583288	0.8	17.500000000000675
2855	0.3905705627135966	1.0	17.500000000000675
2856	-0.02427343072902506	0.0	17.600000000000676
2857	0.029048350491885845	0.2	17.600000000000676
2858	0.10681880483804297	0.4	17.600000000000676
2859	0.21304345155142135	0.6	17.600000000000676
