	corr	w	p
2751	-0.04340315745049518	0.6	15.80000000000065
2752	-0.035183765495496795	0.8	15.80000000000065
2753	-0.029983749441789238	1.0	15.80000000000065
2754	-0.08843660552811888	0.0	15.900000000000652
2755	-0.08130303474453271	0.2	15.900000000000652
2756	-0.05760621034779328	0.4	15.900000000000652
2757	-0.04342163691936497	0.6	15.900000000000652
2758	-0.035191182613996966	0.8	15.900000000000652
2759	-0.029983749441789238	1.0	15.900000000000652
2760	-0.08845038390752846	0.0	16.000000000000654
2761	-0.08133966563176369	0.2	16.000000000000654
2762	-0.05763971142438514	0.4	16.000000000000654
2763	-0.0434399606112045	0.6	16.000000000000654
2764	-0.03519853841568168	0.8	16.000000000000654
2765	-0.029983749441789238	1.0	16.000000000000654
2766	-0.0884639632065475	0.0	16.100000000000655
2767	-0.08137589498661411	0.2	16.100000000000655
2768	-0.057672913253595144	0.4	16.100000000000655
2769	-0.04345813010569409	0.6	16.100000000000655
2770	-0.03520583350554144	0.8	16.100000000000655
2771	-0.029983749441789238	1.0	16.100000000000655
2772	-0.08847734716494049	0.0	16.200000000000657
2773	-0.08141172846935987	0.2	16.200000000000657
2774	-0.05770581913056615	0.4	16.200000000000657
2775	-0.04347614697173017	0.6	16.200000000000657
2776	-0.035213068484824986	0.8	16.200000000000657
2777	-0.029983749441789238	1.0	16.200000000000657
2778	-0.0884905394434735	0.0	16.300000000000658
2779	-0.0814471716585808	0.2	16.300000000000658
2780	-0.05773843232120192	0.4	16.300000000000658
2781	-0.04349401276710201	0.6	16.300000000000658
2782	-0.03522024395090042	0.8	16.300000000000658
2783	-0.029983749441789238	1.0	16.300000000000658
2784	-0.08850354362554533	0.0	16.40000000000066
2785	-0.08148223005180241	0.2	16.40000000000066
2786	-0.05777075606177465	0.4	16.40000000000066
2787	-0.043511729038194474	0.6	16.40000000000066
2788	-0.035227360497126395	0.8	16.40000000000066
2789	-0.029983749441789238	1.0	16.40000000000066
2790	-0.08851636321879802	0.0	16.50000000000066
2791	-0.0815169090661737	0.2	16.50000000000066
2792	-0.057802793558577675	0.4	16.50000000000066
2793	-0.043529297319715825	0.6	16.50000000000066
2794	-0.03523441871273382	0.8	16.50000000000066
2795	-0.029983749441789238	1.0	16.50000000000066
2796	-0.08852900165670408	0.0	16.600000000000662
2797	-0.08155121403917664	0.2	16.600000000000662
2798	-0.05783454798762102	0.4	16.600000000000662
2799	-0.0435467191344489	0.6	16.600000000000662
2800	-0.035241419182716616	0.8	16.600000000000662
2801	-0.029983749441789238	1.0	16.600000000000662
2802	-0.08854146230013146	0.0	16.700000000000664
2803	-0.08158515022936538	0.2	16.700000000000664
2804	-0.057866022494367446	0.4	16.700000000000664
2805	-0.04356399599302516	0.6	16.700000000000664
2806	-0.03524836248773185	0.8	16.700000000000664
2807	-0.029983749441789238	1.0	16.700000000000664
2808	-0.0885537484388843	0.0	16.800000000000665
2809	-0.08161872281713149	0.2	16.800000000000665
2810	-0.05789722019350676	0.4	16.800000000000665
2811	-0.04358112939371965	0.6	16.800000000000665
2812	-0.035255249204008195	0.8	16.800000000000665
2813	-0.029983749441789238	1.0	16.800000000000665
2814	-0.08856586329321979	0.0	16.900000000000666
2815	-0.08165193690549323	0.2	16.900000000000666
2816	-0.05792814416876605	0.4	16.900000000000666
2817	-0.043598120822266516	0.6	16.900000000000666
2818	-0.03526207990326275	0.8	16.900000000000666
2819	-0.029983749441789238	1.0	16.900000000000666
2820	-0.08857781001534068	0.0	17.000000000000668
2821	-0.08168479752090599	0.2	17.000000000000668
2822	-0.057958797472754224	0.4	17.000000000000668
2823	-0.043614971751693495	0.6	17.000000000000668
2824	-0.035268855152625525	0.8	17.000000000000668
2825	-0.029983749441789238	1.0	17.000000000000668
2826	-0.08858959169086306	0.0	17.10000000000067
2827	-0.08171730961409164	0.2	17.10000000000067
2828	-0.05798918312683847	0.4	17.10000000000067
2829	-0.043631683642174755	0.6	17.10000000000067
2830	-0.03527557551457122	0.8	17.10000000000067
2831	-0.029983749441789238	1.0	17.10000000000067
2832	-0.08860121134025907	0.0	17.20000000000067
2833	-0.0817494780608848	0.2	17.20000000000067
2834	-0.05801930412105125	0.4	17.20000000000067
2835	-0.04364825794090084	0.6	17.20000000000067
2836	-0.03528224154685816	0.8	17.20000000000067
2837	-0.029983749441789238	1.0	17.20000000000067
2838	-0.08861267192027449	0.0	17.300000000000672
2839	-0.08178130766309341	0.2	17.300000000000672
2840	-0.05804916341402547	0.4	17.300000000000672
2841	-0.04366469608196496	0.6	17.300000000000672
2842	-0.03528885380247368	0.8	17.300000000000672
2843	-0.029983749441789238	1.0	17.300000000000672
2844	-0.08862397632532105	0.0	17.400000000000674
2845	-0.0818128031493725	0.2	17.400000000000674
2846	-0.058078763932956766	0.4	17.400000000000674
2847	-0.043680999486264964	0.6	17.400000000000674
2848	-0.035295412829585926	0.8	17.400000000000674
2849	-0.029983749441789238	1.0	17.400000000000674
2850	-0.08863512738884359	0.0	17.500000000000675
2851	-0.08184396917610856	0.2	17.500000000000675
2852	-0.05810810857359088	0.4	17.500000000000675
2853	-0.04369716956141942	0.6	17.500000000000675
2854	-0.035301919171501425	0.8	17.500000000000675
2855	-0.029983749441789238	1.0	17.500000000000675
2856	-0.0886461278846615	0.0	17.600000000000676
2857	-0.08187481032831309	0.2	17.600000000000676
2858	-0.05813720020023465	0.4	17.600000000000676
2859	-0.04371320770169811	0.6	17.600000000000676
2860	-0.03530837336662848	0.8	17.600000000000676
2861	-0.029983749441789238	1.0	17.600000000000676
2862	-0.08865698052828538	0.0	17.700000000000678
2863	-0.08190533112052413	0.2	17.700000000000678
2864	-0.05816604164578952	0.4	17.700000000000678
2865	-0.043729115287965144	0.6	17.700000000000678
2866	-0.03531477594844583	0.8	17.700000000000678
2867	-0.029983749441789238	1.0	17.700000000000678
2868	-0.0886676879782079	0.0	17.80000000000068
2869	-0.08193553599771362	0.2	17.80000000000068
2870	-0.0581946357118056	0.4	17.80000000000068
2871	-0.04374489368763452	0.6	17.80000000000068
2872	-0.03532112744547632	0.8	17.80000000000068
2873	-0.029983749441789238	1.0	17.80000000000068
2874	-0.08867825283717004	0.0	17.90000000000068
2875	-0.08196542933619969	0.2	17.90000000000068
2876	-0.05822298516855548	0.4	17.90000000000068
2877	-0.04376054425463746	0.6	17.90000000000068
2878	-0.03532742838126524	0.8	17.90000000000068
2879	-0.029983749441789238	1.0	17.90000000000068
2880	-0.08868867765340194	0.0	18.000000000000682
2881	-0.0819950154445623	0.2	18.000000000000682
2882	-0.058251092755126084	0.4	18.000000000000682
2883	-0.04377606832940048	0.6	18.000000000000682
2884	-0.03533367927436345	0.8	18.000000000000682
2885	-0.029983749441789238	1.0	18.000000000000682
2886	-0.08869896492183939	0.0	18.100000000000684
2887	-0.08202429856456131	0.2	18.100000000000684
2888	-0.05827896117952801	0.4	18.100000000000684
2889	-0.04379146723883405	0.6	18.100000000000684
2890	-0.035339880638314516	0.8	18.100000000000684
2891	-0.029983749441789238	1.0	18.100000000000684
2892	-0.08870911708531501	0.0	18.200000000000685
2893	-0.08205328287205552	0.2	18.200000000000685
2894	-0.058306593118820374	0.4	18.200000000000685
2895	-0.04380674229633075	0.6	18.200000000000685
2896	-0.0353460329816459	0.8	18.200000000000685
2897	-0.029983749441789238	1.0	18.200000000000685
2898	-0.0887191365357256	0.0	18.300000000000686
2899	-0.08208197247792179	0.2	18.300000000000686
2900	-0.05833399121925085	0.4	18.300000000000686
2901	-0.043821894801772635	0.6	18.300000000000686
2902	-0.035352136807863976	0.8	18.300000000000686
2903	-0.029983749441789238	1.0	18.300000000000686
2904	-0.08872902561517541	0.0	18.400000000000688
2905	-0.08211037142897351	0.2	18.400000000000688
2906	-0.058361158096409384	0.4	18.400000000000688
2907	-0.043836926041547465	0.6	18.400000000000688
2908	-0.035358192615452755	0.8	18.400000000000688
2909	-0.029983749441789238	1.0	18.400000000000688
2910	-0.08873878661709486	0.0	18.50000000000069
2911	-0.08213848370887705	0.2	18.50000000000069
2912	-0.058388096335394865	0.4	18.50000000000069
2913	-0.043851837288572657	0.6	18.50000000000069
2914	-0.03536420089787544	0.8	18.50000000000069
2915	-0.029983749441789238	1.0	18.50000000000069
2916	-0.08874842178733616	0.0	18.60000000000069
2917	-0.08216631323906565	0.2	18.60000000000069
2918	-0.05841480849099387	0.4	18.60000000000069
2919	-0.043866629802327035	0.6	18.60000000000069
2920	-0.035370162143579985	0.8	18.60000000000069
2921	-0.029983749441789238	1.0	18.60000000000069
2922	-0.08875793332524565	0.0	18.700000000000692
2923	-0.08219386387964989	0.2	18.700000000000692
2924	-0.058441297087870124	0.4	18.700000000000692
2925	-0.04388130482888963	0.6	18.700000000000692
2926	-0.03537607683600675	0.8	18.700000000000692
2927	-0.029983749441789238	1.0	18.700000000000692
2928	-0.08876732338471274	0.0	18.800000000000693
2929	-0.08222113943032423	0.2	18.800000000000693
2930	-0.05846756462076456	0.4	18.800000000000693
2931	-0.043895863600985185	0.6	18.800000000000693
2932	-0.0353819454535997	0.8	18.800000000000693
2933	-0.029983749441789238	1.0	18.800000000000693
2934	-0.0887765940751964	0.0	18.900000000000695
2935	-0.08224814363126845	0.2	18.900000000000695
2936	-0.05849361355470466	0.4	18.900000000000695
2937	-0.043910307338035824	0.6	18.900000000000695
2938	-0.03538776846981942	0.8	18.900000000000695
2939	-0.029983749441789238	1.0	18.900000000000695
2940	-0.08878574746272923	0.0	19.000000000000696
2941	-0.0822748801640439	0.2	19.000000000000696
2942	-0.05851944632522256	0.4	19.000000000000696
2943	-0.04392463724621864	0.6	19.000000000000696
2944	-0.03539354635315952	0.8	19.000000000000696
2945	-0.029983749441789238	1.0	19.000000000000696
2946	-0.0887947855708995	0.0	19.100000000000698
2947	-0.08230135265248388	0.2	19.100000000000698
2948	-0.05854506533858098	0.4	19.100000000000698
2949	-0.04393885451852863	0.6	19.100000000000698
2950	-0.03539927956716445	0.8	19.100000000000698
2951	-0.029983749441789238	1.0	19.100000000000698
2952	-0.08880371038181128	0.0	19.2000000000007
2953	-0.08232756466357723	0.2	19.2000000000007
2954	-0.058570472972006835	0.4	19.2000000000007
2955	-0.043952960334846615	0.6	19.2000000000007
2956	-0.035404968570450106	0.8	19.2000000000007
2957	-0.029983749441789238	1.0	19.2000000000007
2958	-0.08881252383702386	0.0	19.3000000000007
2959	-0.08235351970834551	0.2	19.3000000000007
2960	-0.058595671573931134	0.4	19.3000000000007
2961	-0.043966955862012214	0.6	19.3000000000007
2962	-0.035410613816725986	0.8	19.3000000000007
2963	-0.029983749441789238	1.0	19.3000000000007
2964	-0.08882122783846907	0.0	19.400000000000702
2965	-0.08237922124271226	0.2	19.400000000000702
2966	-0.05862066346423506	0.4	19.400000000000702
2967	-0.043980842253900636	0.6	19.400000000000702
2968	-0.03541621575481966	0.8	19.400000000000702
2969	-0.029983749441789238	1.0	19.400000000000702
2970	-0.08882982424934932	0.0	19.500000000000703
2971	-0.0824046726683648	0.2	19.500000000000703
2972	-0.058645450934501756	0.4	19.500000000000703
2973	-0.04399462065150411	0.6	19.500000000000703
2974	-0.035421774828702485	0.8	19.500000000000703
2975	-0.029983749441789238	1.0	19.500000000000703
2976	-0.08883831489501408	0.0	19.600000000000705
2977	-0.08242987733360797	0.2	19.600000000000705
2978	-0.05867003624827285	0.4	19.600000000000705
2979	-0.04400829218301664	0.6	19.600000000000705
2980	-0.03542729147751737	0.8	19.600000000000705
2981	-0.029983749441789238	1.0	19.600000000000705
2982	-0.08884670156381741	0.0	19.700000000000706
2983	-0.08245483853420921	0.2	19.700000000000706
2984	-0.05869442164130947	0.4	19.700000000000706
2985	-0.044021857963922446	0.6	19.700000000000706
2986	-0.035432766135607856	0.8	19.700000000000706
2987	-0.029983749441789238	1.0	19.700000000000706
2988	-0.08885498600795547	0.0	19.800000000000708
2989	-0.08247955951423529	0.2	19.800000000000708
2990	-0.05871860932185735	0.4	19.800000000000708
2991	-0.04403531909708744	0.6	19.800000000000708
2992	-0.03543819923254845	0.8	19.800000000000708
2993	-0.029983749441789238	1.0	19.800000000000708
2994	-0.08886316994428496	0.0	19.90000000000071
2995	-0.08250404346687944	0.2	19.90000000000071
2996	-0.05874260147091525	0.4	19.90000000000071
2997	-0.044048676672853906	0.6	19.90000000000071
2998	-0.03544359119317668	0.8	19.90000000000071
2999	-0.029983749441789238	1.0	19.90000000000071
3000	-0.08887125505512254	0.0	20.00000000000071
3001	-0.08252829353528002	0.2	20.00000000000071
3002	-0.058766400242506636	0.4	20.00000000000071
3003	-0.044061931769137454	0.6	20.00000000000071
3004	-0.035448942437625856	0.8	20.00000000000071
3005	-0.029983749441789238	1.0	20.00000000000071
3006	-0.08887924298902652	0.0	20.100000000000712
3007	-0.08255231281332931	0.2	20.100000000000712
3008	-0.05879000776395389	0.4	20.100000000000712
3009	-0.04407508545152685	0.6	20.100000000000712
3010	-0.03545425338135913	0.8	20.100000000000712
3011	-0.029983749441789238	1.0	20.100000000000712
3012	-0.08888713536155947	0.0	20.200000000000713
3013	-0.08257610434647265	0.2	20.200000000000713
3014	-0.05881342613615506	0.4	20.200000000000713
3015	-0.04408813877338584	0.6	20.200000000000713
3016	-0.03545952443520474	0.8	20.200000000000713
3017	-0.029983749441789238	1.0	20.200000000000713
3018	-0.08889493375603374	0.0	20.300000000000715
3019	-0.0825996711324983	0.2	20.300000000000715
3020	-0.05883665743386209	0.4	20.300000000000715
3021	-0.044101092775957036	0.6	20.300000000000715
3022	-0.03546475600539186	0.8	20.300000000000715
3023	-0.029983749441789238	1.0	20.300000000000715
3024	-0.0889026397242394	0.0	20.400000000000716
3025	-0.08262301612231682	0.2	20.400000000000716
3026	-0.05885970370596111	0.4	20.400000000000716
3027	-0.04411394848846762	0.6	20.400000000000716
3028	-0.03546994849358745	0.8	20.400000000000716
3029	-0.029983749441789238	1.0	20.400000000000716
3030	-0.08891025478715545	0.0	20.500000000000718
3031	-0.08264614222073094	0.2	20.500000000000718
3032	-0.05888256697575384	0.4	20.500000000000718
3033	-0.044126706928236815	0.6	20.500000000000718
3034	-0.03547510229693395	0.8	20.500000000000718
3035	-0.029983749441789238	1.0	20.500000000000718
3036	-0.08891778043564386	0.0	20.60000000000072
3037	-0.08266905228719507	0.2	20.60000000000072
3038	-0.05890524924123964	0.4	20.60000000000072
3039	-0.04413936910078463	0.6	20.60000000000072
3040	-0.035480217808087425	0.8	20.60000000000072
3041	-0.029983749441789238	1.0	20.60000000000072
3042	-0.08892521813112794	0.0	20.70000000000072
3043	-0.08269174913656477	0.2	20.70000000000072
3044	-0.05892775247539887	0.4	20.70000000000072
3045	-0.04415193599994197	0.6	20.70000000000072
3046	-0.03548529541525669	0.8	20.70000000000072
3047	-0.029983749441789238	1.0	20.70000000000072
3048	-0.08893256930625397	0.0	20.800000000000722
3049	-0.082714235539836	0.2	20.800000000000722
3050	-0.058950078626476055	0.4	20.800000000000722
3051	-0.04416440860796212	0.6	20.800000000000722
3052	-0.035490335502242495	0.8	20.800000000000722
3053	-0.029983749441789238	1.0	20.800000000000722
3054	-0.08893983536553815	0.0	20.900000000000723
3055	-0.08273651422487392	0.2	20.900000000000723
3056	-0.05897222961826359	0.4	20.900000000000723
3057	-0.04417678789563263	0.6	20.900000000000723
3058	-0.03549533844847783	0.8	20.900000000000723
3059	-0.029983749441789238	1.0	20.900000000000723
3060	-0.08894701768599733	0.0	21.000000000000725
3061	-0.08275858787713168	0.2	21.000000000000725
3062	-0.05899420735038529	0.4	21.000000000000725
3063	-0.044189074822388756	0.6	21.000000000000725
3064	-0.03550030462906809	0.8	21.000000000000725
3065	-0.029983749441789238	1.0	21.000000000000725
3066	-0.08895411761776566	0.0	21.100000000000726
3067	-0.0827804591403586	0.2	21.100000000000726
3068	-0.0590160136985796	0.4	21.100000000000726
3069	-0.04420127033642711	0.6	21.100000000000726
3070	-0.03550523441483196	0.8	21.100000000000726
3071	-0.029983749441789238	1.0	21.100000000000726
3072	-0.08896113648469589	0.0	21.200000000000728
3073	-0.08280213061729835	0.2	21.200000000000728
3074	-0.05903765051498238	0.4	21.200000000000728
3075	-0.044213375374820084	0.6	21.200000000000728
3076	-0.03551012817234255	0.8	21.200000000000728
3077	-0.029983749441789238	1.0	21.200000000000728
3078	-0.0889680755849469	0.0	21.30000000000073
3079	-0.08282360487037649	0.2	21.30000000000073
3080	-0.059059119628408964	0.4	21.30000000000073
3081	-0.04422539086363073	0.6	21.30000000000073
3082	-0.03551498626396874	0.8	21.30000000000073
3083	-0.029983749441789238	1.0	21.30000000000073
3084	-0.08897493619155702	0.0	21.40000000000073
3085	-0.0828448844223779	0.2	21.40000000000073
3086	-0.05908042284463537	0.4	21.40000000000073
3087	-0.04423731771802798	0.6	21.40000000000073
3088	-0.03551980904791698	0.8	21.40000000000073
3089	-0.029983749441789238	1.0	21.40000000000073
3090	-0.08898171955300362	0.0	21.500000000000732
3091	-0.08286597175711402	0.2	21.500000000000732
3092	-0.05910156194667851	0.4	21.500000000000732
3093	-0.04424915684240209	0.6	21.500000000000732
3094	-0.03552459687827298	0.8	21.500000000000732
3095	-0.029983749441789238	1.0	21.500000000000732
3096	-0.08898842689374985	0.0	21.600000000000733
3097	-0.08288686932007969	0.2	21.600000000000733
3098	-0.05912253869507522	0.4	21.600000000000733
3099	-0.04426090913048038	0.6	21.600000000000733
3100	-0.035529350105043746	0.8	21.600000000000733
3101	-0.029983749441789238	1.0	21.600000000000733
3102	-0.08899505941477753	0.0	21.700000000000735
3103	-0.08290757951909983	0.2	21.700000000000735
3104	-0.05914335482815984	0.4	21.700000000000735
3105	-0.044272575465442755	0.6	21.700000000000735
3106	-0.03553406907419973	0.8	21.700000000000735
3107	-0.029983749441789238	1.0	21.700000000000735
3108	-0.08900161829410808	0.0	21.800000000000736
3109	-0.08292810472496623	0.2	21.800000000000736
3110	-0.059164012062340544	0.4	21.800000000000736
3111	-0.04428415672003745	0.6	21.800000000000736
3112	-0.03553875412771698	0.8	21.800000000000736
3113	-0.029983749441789238	1.0	21.800000000000736
3114	-0.08900810468731057	0.0	21.900000000000738
3115	-0.08294844727206381	0.2	21.900000000000738
3116	-0.059184512092373916	0.4	21.900000000000738
3117	-0.044295653756696626	0.6	21.900000000000738
3118	-0.03554340560361933	0.8	21.900000000000738
3119	-0.029983749441789238	1.0	21.900000000000738
3120	-0.08901451972799779	0.0	22.00000000000074
3121	-0.0829686094589876	0.2	22.00000000000074
3122	-0.05920485659163788	0.4	22.00000000000074
3123	-0.04430706742765161	0.6	22.00000000000074
3124	-0.03554802383602074	0.8	22.00000000000074
3125	-0.029983749441789238	1.0	22.00000000000074
3126	-0.08902086452831016	0.0	22.10000000000074
3127	-0.08298859354914889	0.2	22.10000000000074
3128	-0.05922504721240273	0.4	22.10000000000074
3129	-0.044318398575048115	0.6	22.10000000000074
3130	-0.0355526091551674	0.8	22.10000000000074
3131	-0.029983749441789238	1.0	22.10000000000074
3132	-0.08902714017938873	0.0	22.200000000000742
3133	-0.08300840177137234	0.2	22.200000000000742
3134	-0.05924508558610056	0.4	22.200000000000742
3135	-0.04432964803106089	0.6	22.200000000000742
3136	-0.035557161887480024	0.8	22.200000000000742
3137	-0.029983749441789238	1.0	22.200000000000742
3138	-0.08903334775183604	0.0	22.300000000000743
3139	-0.08302803632048304	0.2	22.300000000000743
3140	-0.05926497332359218	0.4	22.300000000000743
3141	-0.04434081661800821	0.6	22.300000000000743
3142	-0.03556168235559576	0.8	22.300000000000743
3143	-0.029983749441789238	1.0	22.300000000000743
3144	-0.0890394882961664	0.0	22.400000000000745
3145	-0.08304749935788366	0.2	22.400000000000745
3146	-0.05928471201543244	0.4	22.400000000000745
3147	-0.04435190514846578	0.6	22.400000000000745
3148	-0.03556617087841038	0.8	22.400000000000745
3149	-0.029983749441789238	1.0	22.400000000000745
3150	-0.08904556284324551	0.0	22.500000000000746
3151	-0.08306679301212255	0.2	22.500000000000746
3152	-0.05930430323213323	0.4	22.500000000000746
3153	-0.04436291442538011	0.6	22.500000000000746
3154	-0.03557062777111998	0.8	22.500000000000746
3155	-0.029983749441789238	1.0	22.500000000000746
3156	-0.089051572404719	0.0	22.600000000000747
3157	-0.08308591937945178	0.2	22.600000000000747
3158	-0.05932374852442401	0.4	22.600000000000747
3159	-0.044373845242181444	0.6	22.600000000000747
3160	-0.03557505334526289	0.8	22.600000000000747
3161	-0.029983749441789238	1.0	22.600000000000747
3162	-0.08905751797343134	0.0	22.70000000000075
3163	-0.0831048805243763	0.2	22.70000000000075
3164	-0.05934304942351043	0.4	22.70000000000075
3165	-0.044384698382896076	0.6	22.70000000000075
3166	-0.03557944790876098	0.8	22.70000000000075
3167	-0.029983749441789238	1.0	22.70000000000075
3168	-0.08906340052383424	0.0	22.80000000000075
3169	-0.08312367848019356	0.2	22.80000000000075
3170	-0.059362207441330334	0.4	22.80000000000075
3171	-0.04439547462225785	0.6	22.80000000000075
3172	-0.035583811765961273	0.8	22.80000000000075
3173	-0.029983749441789238	1.0	22.80000000000075
3174	-0.08906922101238568	0.0	22.90000000000075
3175	-0.0831423152495242	0.2	22.90000000000075
3176	-0.05938122407080763	0.4	22.90000000000075
3177	-0.04440617472581919	0.6	22.90000000000075
3178	-0.03558814521767697	0.8	22.90000000000075
3179	-0.029983749441789238	1.0	22.90000000000075
3180	-0.08907498037793879	0.0	23.000000000000753
3181	-0.08316079280483314	0.2	23.000000000000753
3182	-0.05940010078610327	0.4	23.000000000000753
3183	-0.04441679945006132	0.6	23.000000000000753
3184	-0.03559244856122842	0.8	23.000000000000753
3185	-0.029983749441789238	1.0	23.000000000000753
3186	-0.08908067954212223	0.0	23.100000000000755
3187	-0.08317911308894264	0.2	23.100000000000755
3188	-0.05941883904286427	0.4	23.100000000000755
3189	-0.044427349542503713	0.6	23.100000000000755
3190	-0.03559672209048388	0.8	23.100000000000755
3191	-0.029983749441789238	1.0	23.100000000000755
3192	-0.08908631940971062	0.0	23.200000000000756
3193	-0.08319727801553564	0.2	23.200000000000756
3194	-0.059437440278469776	0.4	23.200000000000756
3195	-0.04443782574181265	0.6	23.200000000000756
3196	-0.035600966095899904	0.8	23.200000000000756
3197	-0.029983749441789238	1.0	23.200000000000756
3198	-0.08909190086898694	0.0	23.300000000000757
3199	-0.08321528946965091	0.2	23.300000000000757
3200	-0.05945590591227492	0.4	23.300000000000757
3201	-0.044448228777909264	0.6	23.300000000000757
3202	-0.03560518086456163	0.8	23.300000000000757
3203	-0.029983749441789238	1.0	23.300000000000757
3204	-0.08909742479209554	0.0	23.40000000000076
3205	-0.08323314930816955	0.2	23.40000000000076
3206	-0.05947423734585174	0.4	23.40000000000076
3207	-0.0444585593720763	0.6	23.40000000000076
3208	-0.03560936668022261	0.8	23.40000000000076
3209	-0.029983749441789238	1.0	23.40000000000076
3210	-0.08910289203538715	0.0	23.50000000000076
3211	-0.08325085936029264	0.2	23.50000000000076
3212	-0.05949243596322783	0.4	23.50000000000076
3213	-0.044468818237064486	0.6	23.50000000000076
3214	-0.035613523823344526	0.8	23.50000000000076
3215	-0.029983749441789238	1.0	23.50000000000076
3216	-0.08910830343975565	0.0	23.60000000000076
3217	-0.08326842142801116	0.2	23.60000000000076
3218	-0.059510503131122064	0.4	23.60000000000076
3219	-0.04447900607719746	0.6	23.60000000000076
3220	-0.035617652571136485	0.8	23.60000000000076
3221	-0.029983749441789238	1.0	23.60000000000076
3222	-0.08911365983096667	0.0	23.700000000000763
3223	-0.08328583728656724	0.2	23.700000000000763
3224	-0.059528440199178016	0.4	23.700000000000763
3225	-0.044489123588476315	0.6	23.700000000000763
3226	-0.03562175319759411	0.8	23.700000000000763
3227	-0.029983749441789238	1.0	23.700000000000763
3228	-0.08911896201997815	0.0	23.800000000000765
3229	-0.083303108684907	0.2	23.800000000000765
3230	-0.059546248500194306	0.4	23.800000000000765
3231	-0.04449917145868291	0.6	23.800000000000765
3232	-0.03562582597353815	0.8	23.800000000000765
3233	-0.029983749441789238	1.0	23.800000000000765
3234	-0.08912421080325417	0.0	23.900000000000766
3235	-0.0833202373461264	0.2	23.900000000000766
3236	-0.059563929350352665	0.4	23.900000000000766
3237	-0.044509150367482195	0.6	23.900000000000766
3238	-0.03562987116665303	0.8	23.900000000000766
3239	-0.029983749441789238	1.0	23.900000000000766
3240	-0.08912940696306973	0.0	24.000000000000767
3241	-0.08333722496790796	0.2	24.000000000000767
3242	-0.059581484049443065	0.4	24.000000000000767
3243	-0.04451906098652379	0.6	24.000000000000767
3244	-0.035633889041524806	0.8	24.000000000000767
3245	-0.029983749441789238	1.0	24.000000000000767
3246	-0.08913455126781022	0.0	24.10000000000077
3247	-0.0833540732229508	0.2	24.10000000000077
3248	-0.059598913881086305	0.4	24.10000000000077
3249	-0.04452890397954236	0.6	24.10000000000077
3250	-0.035637879859678964	0.8	24.10000000000077
3251	-0.029983749441789238	1.0	24.10000000000077
3252	-0.08913964447226205	0.0	24.20000000000077
3253	-0.08337078375939222	0.2	24.20000000000077
3254	-0.05961622011295377	0.4	24.20000000000077
3255	-0.04453868000245713	0.6	24.20000000000077
3256	-0.035641843879617746	0.8	24.20000000000077
3257	-0.029983749441789238	1.0	24.20000000000077
3258	-0.08914468731789765	0.0	24.30000000000077
3259	-0.0833873582012223	0.2	24.30000000000077
3260	-0.05963340399698483	0.4	24.30000000000077
3261	-0.044548389703470415	0.6	24.30000000000077
3262	-0.03564578135685724	0.8	24.30000000000077
3263	-0.029983749441789238	1.0	24.30000000000077
3264	-0.08914968053315298	0.0	24.400000000000773
3265	-0.08340379814869076	0.2	24.400000000000773
3266	-0.05965046676960106	0.4	24.400000000000773
3267	-0.04455803372316494	0.6	24.400000000000773
3268	-0.035649692543964155	0.8	24.400000000000773
3269	-0.029983749441789238	1.0	24.400000000000773
3270	-0.08915462483369871	0.0	24.500000000000774
3271	-0.0834201051787068	0.2	24.500000000000774
3272	-0.05966740965191828	0.4	24.500000000000774
3273	-0.04456761269460052	0.6	24.500000000000774
3274	-0.03565357769059195	0.8	24.500000000000774
3275	-0.029983749441789238	1.0	24.500000000000774
3276	-0.0891595209227051	0.0	24.600000000000776
3277	-0.08343628084523147	0.2	24.600000000000776
3278	-0.05968423384995557	0.4	24.600000000000776
3279	-0.04457712724340921	0.6	24.600000000000776
3280	-0.03565743704351698	0.8	24.600000000000776
3281	-0.029983749441789238	1.0	24.600000000000776
3282	-0.08916436949110057	0.0	24.700000000000777
3283	-0.08345232667966337	0.2	24.700000000000777
3284	-0.05970094055484185	0.4	24.700000000000777
3285	-0.044586577987889946	0.6	24.700000000000777
3286	-0.03566127084667407	0.8	24.700000000000777
3287	-0.029983749441789238	1.0	24.700000000000777
3288	-0.08916917121782415	0.0	24.80000000000078
3289	-0.08346824419121694	0.2	24.80000000000078
3290	-0.05971753094301961	0.4	24.80000000000078
3291	-0.044595965539101765	0.6	24.80000000000078
3292	-0.035665079341191785	0.8	24.80000000000078
3293	-0.029983749441789238	1.0	24.80000000000078
3294	-0.08917392677007183	0.0	24.90000000000078
3295	-0.08348403486729444	0.2	24.90000000000078
3296	-0.059734006176446246	0.4	24.90000000000078
3297	-0.044605290500956185	0.6	24.90000000000078
3298	-0.03566886276542726	0.8	24.90000000000078
3299	-0.029983749441789238	1.0	24.90000000000078
3300	-0.08917863680353766	0.0	25.00000000000078
3301	-0.08349970017385071	0.2	25.00000000000078
3302	-0.05975036740279251	0.4	25.00000000000078
3303	-0.04461455347030849	0.6	25.00000000000078
3304	-0.03567262135500071	0.8	25.00000000000078
3305	-0.029983749441789238	1.0	25.00000000000078
3306	-0.08918330196264841	0.0	25.100000000000783
3307	-0.08351524155575185	0.2	25.100000000000783
3308	-0.059766615755638575	0.4	25.100000000000783
3309	-0.04462375503704797	0.6	25.100000000000783
