	corr	w	p
2271	0.47617173132643575	0.6	7.800000000000537
2272	0.48388384199240375	0.8	7.800000000000537
2273	0.4830956564424861	1.0	7.800000000000537
2274	0.018965092849438966	0.0	7.900000000000539
2275	0.28738067962704655	0.2	7.900000000000539
2276	0.4351189615195745	0.4	7.900000000000539
2277	0.4760699673573925	0.6	7.900000000000539
2278	0.48386477881434575	0.8	7.900000000000539
2279	0.4830956564424861	1.0	7.900000000000539
2280	0.019169241789629695	0.0	8.00000000000054
2281	0.28687378303722094	0.2	8.00000000000054
2282	0.4347882026884863	0.4	8.00000000000054
2283	0.47597006616172727	0.6	8.00000000000054
2284	0.4838461416662626	0.8	8.00000000000054
2285	0.4830956564424861	1.0	8.00000000000054
2286	0.019365664235002224	0.0	8.100000000000541
2287	0.2863762451055244	0.2	8.100000000000541
2288	0.43446328968377906	0.4	8.100000000000541
2289	0.47587198182558577	0.6	8.100000000000541
2290	0.4838279178491661	0.8	8.100000000000541
2291	0.4830956564424861	1.0	8.100000000000541
2292	0.019554715139443856	0.0	8.200000000000543
2293	0.2858878427457795	0.2	8.200000000000543
2294	0.4341440853127714	0.4	8.200000000000543
2295	0.4757756696488621	0.6	8.200000000000543
2296	0.4838100950885727	0.8	8.200000000000543
2297	0.4830956564424861	1.0	8.200000000000543
2298	0.019736730362239198	0.0	8.300000000000544
2299	0.2854083579188733	0.2	8.300000000000544
2300	0.43383045572405377	0.4	8.300000000000544
2301	0.4756810861283047	0.6	8.300000000000544
2302	0.4837926615226069	0.8	8.300000000000544
2303	0.4830956564424861	1.0	8.300000000000544
2304	0.019912027834016816	0.0	8.400000000000546
2305	0.2849375776602777	0.2	8.400000000000546
2306	0.43352227037837143	0.4	8.400000000000546
2307	0.4755881889383422	0.6	8.400000000000546
2308	0.4837756056899528	0.8	8.400000000000546
2309	0.4830956564424861	1.0	8.400000000000546
2310	0.020080908644497464	0.0	8.500000000000547
2311	0.28447529408422656	0.2	8.500000000000547
2312	0.4332194020115059	0.4	8.500000000000547
2313	0.47549693691003164	0.6	8.500000000000547
2314	0.4837589165177354	0.8	8.500000000000547
2315	0.4830956564424861	1.0	8.500000000000547
2316	0.020243658057587897	0.0	8.600000000000549
2317	0.28402130436794937	0.2	8.600000000000549
2318	0.43292172659043054	0.4	8.600000000000549
2319	0.4754072900084851	0.6	8.600000000000549
2320	0.48374258330940034	0.8	8.600000000000549
2321	0.4830956564424861	1.0	8.600000000000549
2322	0.020400546458976862	0.0	8.70000000000055
2323	0.2835754107189476	0.2	8.70000000000055
2324	0.43262912326386366	0.4	8.70000000000055
2325	0.4753192093090869	0.6	8.70000000000055
2326	0.4837265957326541	0.8	8.70000000000055
2327	0.4830956564424861	1.0	8.70000000000055
2328	0.020551830241022653	0.0	8.800000000000551
2329	0.28313742032793054	0.2	8.800000000000551
2330	0.4323414743082101	0.4	8.800000000000551
2331	0.47523265697277817	0.6	8.800000000000551
2332	0.48371094380751456	0.8	8.800000000000551
2333	0.4830956564424861	1.0	8.800000000000551
2334	0.02069775262937775	0.0	8.900000000000553
2335	0.28270714530970253	0.2	8.900000000000553
2336	0.4320586650697604	0.4	8.900000000000553
2337	0.4751475962206485	0.6	8.900000000000553
2338	0.48369561789451815	0.8	8.900000000000553
2339	0.4830956564424861	1.0	8.900000000000553
2340	0.02083854445547316	0.0	9.000000000000554
2341	0.28228440263400645	0.2	9.000000000000554
2342	0.4317805839039061	0.4	9.000000000000554
2343	0.47506399130804433	0.6	9.000000000000554
2344	0.48368060868311824	0.8	9.000000000000554
2345	0.4830956564424861	1.0	9.000000000000554
2346	0.02097442487868409	0.0	9.100000000000556
2347	0.28186901404807524	0.2	9.100000000000556
2348	0.4315071221120417	0.4	9.100000000000556
2349	0.4749818074983765	0.6	9.100000000000556
2350	0.4836659071803051	0.8	9.100000000000556
2351	0.4830956564424861	1.0	9.100000000000556
2352	0.021105602061718205	0.0	9.200000000000557
2353	0.2814608059924172	0.2	9.200000000000557
2354	0.4312381738767268	0.4	9.200000000000557
2355	0.47490101103678434	0.6	9.200000000000557
2356	0.48365150469947443	0.8	9.200000000000557
2357	0.4830956564424861	1.0	9.200000000000557
2358	0.021232273802506942	0.0	9.300000000000558
2359	0.2810596095111654	0.2	9.300000000000558
2360	0.4309736361956179	0.4	9.300000000000558
2361	0.4748215691237899	0.6	9.300000000000558
2362	0.48363739284956	0.8	9.300000000000558
2363	0.4830956564424861	1.0	9.300000000000558
2364	0.021354628125638462	0.0	9.40000000000056
2365	0.2806652601581463	0.2	9.40000000000056
2366	0.4307134088146015	0.4	9.40000000000056
2367	0.4747434498890592	0.6	9.40000000000056
2368	0.4836235635244496	0.8	9.40000000000056
2369	0.4830956564424861	1.0	9.40000000000056
2370	0.021472843836146917	0.0	9.500000000000561
2371	0.2802775978996702	0.2	9.500000000000561
2372	0.43045739416050943	0.4	9.500000000000561
2373	0.47466662236536683	0.6	9.500000000000561
2374	0.4836100088926928	0.8	9.500000000000561
2375	0.4830956564424861	1.0	9.500000000000561
2376	0.021587091038264748	0.0	9.600000000000563
2377	0.27989646701491205	0.2	9.600000000000563
2378	0.43020549727373797	0.4	9.600000000000563
2379	0.4745910564628478	0.6	9.600000000000563
2380	0.48359672138751025	0.8	9.600000000000563
2381	0.4830956564424861	1.0	9.600000000000563
2382	0.02169753162155312	0.0	9.700000000000564
2383	0.2795217159946295	0.2	9.700000000000564
2384	0.42995762574104834	0.4	9.700000000000564
2385	0.47451672294360403	0.6	9.700000000000564
2386	0.48358369369710796	0.8	9.700000000000564
2387	0.4830956564424861	1.0	9.700000000000564
2388	0.02180431971664825	0.0	9.800000000000566
2389	0.27915319743886896	0.2	9.800000000000566
2390	0.42971368962878753	0.4	9.800000000000566
2391	0.47444359339672365	0.6	9.800000000000566
2392	0.48357091875530045	0.8	9.800000000000566
2393	0.4830956564424861	1.0	9.800000000000566
2394	0.0219076021226967	0.0	9.900000000000567
2395	0.2787907679542076	0.2	9.900000000000567
2396	0.42947360141672664	0.4	9.900000000000567
2397	0.47437164021375944	0.6	9.900000000000567
2398	0.4835583897324427	0.8	9.900000000000567
2399	0.4830956564424861	1.0	9.900000000000567
2400	0.022007518708402465	0.0	10.000000000000568
2401	0.27843428805101145	0.2	10.000000000000568
2402	0.4292372759326877	0.4	10.000000000000568
2403	0.4743008365647025	0.6	10.000000000000568
2404	0.4835461000266694	0.8	10.000000000000568
2405	0.4830956564424861	1.0	10.000000000000568
2406	0.022104202788467343	0.0	10.10000000000057
2407	0.27808362204111065	0.2	10.10000000000057
2408	0.4290046302881001	0.4	10.10000000000057
2409	0.4742311563744827	0.6	10.10000000000057
2410	0.4835340432554385	0.8	10.10000000000057
2411	0.4830956564424861	1.0	10.10000000000057
2412	0.022197781477077995	0.0	10.200000000000571
2413	0.2777386379362361	0.2	10.200000000000571
2414	0.4287755838146008	0.4	10.200000000000571
2415	0.47416257430001646	0.6	10.200000000000571
2416	0.48352221324737554	0.8	10.200000000000571
2417	0.4830956564424861	1.0	10.200000000000571
2418	0.022288376019973223	0.0	10.300000000000573
2419	0.2773992073475074	0.2	10.300000000000573
2420	0.4285500580017766	0.4	10.300000000000573
2421	0.47409506570781995	0.6	10.300000000000573
2422	0.4835106040344122	0.8	10.300000000000573
2423	0.4830956564424861	1.0	10.300000000000573
2424	0.02237610210651498	0.0	10.400000000000574
2425	0.2770652053862132	0.2	10.400000000000574
2426	0.4283279764361233	0.4	10.400000000000574
2427	0.47402860665219815	0.6	10.400000000000574
2428	0.4834992098442158	0.8	10.400000000000574
2429	0.4830956564424861	1.0	10.400000000000574
2430	0.02246107016308449	0.0	10.500000000000576
2431	0.2767365105660883	0.2	10.500000000000576
2432	0.42810926474128247	0.4	10.500000000000576
2433	0.47396317385401754	0.6	10.500000000000576
2434	0.48348802509289845	0.8	10.500000000000576
2435	0.4830956564424861	1.0	10.500000000000576
2436	0.022543385629031115	0.0	10.600000000000577
2437	0.27641300470725017	0.2	10.600000000000577
2438	0.42789385051960316	0.4	10.600000000000577
2439	0.47389874468006443	0.6	10.600000000000577
2440	0.48347704437800404	0.8	10.600000000000577
2441	0.4830956564424861	1.0	10.600000000000577
2442	0.022623149216314593	0.0	10.700000000000578
2443	0.27609457284193295	0.2	10.700000000000578
2444	0.4276816632950613	0.4	10.700000000000578
2445	0.4738352971229907	0.6	10.700000000000578
2446	0.48346626247176083	0.8	10.700000000000578
2447	0.4830956564424861	1.0	10.700000000000578
2448	0.022700457153900358	0.0	10.80000000000058
2449	0.2757811031221252	0.2	10.80000000000058
2450	0.4274726344575627	0.4	10.80000000000058
2451	0.4737728097818431	0.6	10.80000000000058
2452	0.48345567431459435	0.8	10.80000000000058
2453	0.4830956564424861	1.0	10.80000000000058
2454	0.022775401417894123	0.0	10.900000000000581
2455	0.27547248672919555	0.2	10.900000000000581
2456	0.4272666972086422	0.4	10.900000000000581
2457	0.4737112618431699	0.6	10.900000000000581
2458	0.48344527500889184	0.8	10.900000000000581
2459	0.4830956564424861	1.0	10.900000000000581
2460	0.022848069948332224	0.0	11.000000000000583
2461	0.2751686177855715	0.2	11.000000000000583
2462	0.4270637865085658	0.4	11.000000000000583
2463	0.4736506330627015	0.6	11.000000000000583
2464	0.48343505981300994	0.8	11.000000000000583
2465	0.4830956564424861	1.0	11.000000000000583
2466	0.022918546853481266	0.0	11.100000000000584
2467	0.2748693932685175	0.2	11.100000000000584
2468	0.42686383902483893	0.4	11.100000000000584
2469	0.47359090374759294	0.6	11.100000000000584
2470	0.48342502413551736	0.8	11.100000000000584
2471	0.4830956564424861	1.0	11.100000000000584
2472	0.022986912602441213	0.0	11.200000000000585
2473	0.2745747129260428	0.2	11.200000000000585
2474	0.4266667930821104	0.4	11.200000000000585
2475	0.47353205473921983	0.6	11.200000000000585
2476	0.48341516352966385	0.8	11.200000000000585
2477	0.4830956564424861	1.0	11.200000000000585
2478	0.02305324420679148	0.0	11.300000000000587
2479	0.27428447919495813	0.2	11.300000000000587
2480	0.426472588613466	0.4	11.300000000000587
2481	0.4734740673965173	0.6	11.300000000000587
2482	0.4834054736880687	0.8	11.300000000000587
2483	0.4830956564424861	1.0	11.300000000000587
2484	0.023117615391969274	0.0	11.400000000000588
2485	0.2739985971210876	0.2	11.400000000000588
2486	0.42628116711309505	0.4	11.400000000000588
2487	0.47341692357985066	0.6	11.400000000000588
2488	0.48339595043761885	0.8	11.400000000000588
2489	0.4830956564424861	1.0	11.400000000000588
2490	0.023180096759022203	0.0	11.50000000000059
2491	0.2737169742816329	0.2	11.50000000000059
2492	0.4260924715903118	0.4	11.50000000000059
2493	0.4733606056354021	0.6	11.50000000000059
2494	0.48338658973457066	0.8	11.50000000000059
2495	0.4830956564424861	1.0	11.50000000000059
2496	0.02324075593733385	0.0	11.600000000000591
2497	0.2734395207096802	0.2	11.600000000000591
2498	0.4259064465249122	0.4	11.600000000000591
2499	0.4733050963800665	0.6	11.600000000000591
2500	0.4833773876598449	0.8	11.600000000000591
2501	0.4830956564424861	1.0	11.600000000000591
2502	0.02329965772888052	0.0	11.700000000000593
2503	0.27316614882082924	0.2	11.700000000000593
2504	0.4257230378238414	0.4	11.700000000000593
2505	0.4732503790868374	0.6	11.700000000000593
2506	0.4833683404145113	0.8	11.700000000000593
2507	0.4830956564424861	1.0	11.700000000000593
2508	0.02335686424454031	0.0	11.800000000000594
2509	0.2728967733419233	0.2	11.800000000000594
2510	0.4255421927791488	0.4	11.800000000000594
2511	0.4731964374706727	0.6	11.800000000000594
2512	0.4833594443154503	0.8	11.800000000000594
2513	0.4830956564424861	1.0	11.800000000000594
2514	0.023412435032940247	0.0	11.900000000000595
2515	0.27263131124185036	0.2	11.900000000000595
2516	0.4253638600272019	0.4	11.900000000000595
2517	0.4731432556748274	0.6	11.900000000000595
2518	0.4833506957911899	0.8	11.900000000000595
2519	0.4830956564424861	1.0	11.900000000000595
2520	0.023466427202295536	0.0	12.000000000000597
2521	0.27236968166438147	0.2	12.000000000000597
2522	0.42518798950913295	0.4	12.000000000000597
2523	0.4730908182576368	0.6	12.000000000000597
2524	0.4833420913779064	0.8	12.000000000000597
2525	0.4830956564424861	1.0	12.000000000000597
2526	0.023518895535664816	0.0	12.100000000000598
2527	0.2721118058630124	0.2	12.100000000000598
2528	0.42501453243248977	0.4	12.100000000000598
2529	0.473039110179739	0.6	12.100000000000598
2530	0.48333362771558547	0.8	12.100000000000598
2531	0.4830956564424861	1.0	12.100000000000598
2532	0.023569892600017017	0.0	12.2000000000006
2533	0.27185760713776763	0.2	12.2000000000006
2534	0.4248434412340592	0.4	12.2000000000006
2535	0.47298811679172303	0.6	12.2000000000006
2536	0.4833253015443343	0.8	12.2000000000006
2537	0.4830956564424861	1.0	12.2000000000006
2538	0.023619468849480567	0.0	12.300000000000601
2539	0.2716070107739259	0.2	12.300000000000601
2540	0.4246746695438375	0.4	12.300000000000601
2541	0.4729378238221882	0.6	12.300000000000601
2542	0.48331710970084135	0.8	12.300000000000601
2543	0.4830956564424861	1.0	12.300000000000601
2544	0.02366767272312003	0.0	12.400000000000603
2545	0.27135994398262564	0.2	12.400000000000603
2546	0.42450817215011283	0.4	12.400000000000603
2547	0.47288821736620296	0.6	12.400000000000603
2548	0.48330904911497563	0.8	12.400000000000603
2549	0.4830956564424861	1.0	12.400000000000603
2550	0.02371455073756451	0.0	12.500000000000604
2551	0.2711163358433045	0.2	12.500000000000604
2552	0.424343904965635	0.4	12.500000000000604
2553	0.472839283874149	0.6	12.500000000000604
2554	0.4833011168065196	0.8	12.500000000000604
2555	0.4830956564424861	1.0	12.500000000000604
2556	0.023760147574789864	0.0	12.600000000000605
2557	0.270876117247929	0.2	12.600000000000605
2558	0.42418182499483825	0.4	12.600000000000605
2559	0.47279101014093927	0.6	12.600000000000605
2560	0.4832933098820319	0.8	12.600000000000605
2561	0.4830956564424861	1.0	12.600000000000605
2562	0.02380450616533856	0.0	12.700000000000607
2563	0.2706392208469678	0.2	12.700000000000607
2564	0.4240218903020888	0.4	12.700000000000607
2565	0.4727433832955964	0.6	12.700000000000607
2566	0.4832856255318327	0.8	12.700000000000607
2567	0.4830956564424861	1.0	12.700000000000607
2568	0.023847667767241745	0.0	12.800000000000608
2569	0.2704055809970636	0.2	12.800000000000608
2570	0.423864059980929	0.4	12.800000000000608
2571	0.4726963907911809	0.6	12.800000000000608
2572	0.4832780610271076	0.8	12.800000000000608
2573	0.4830956564424861	1.0	12.800000000000608
2574	0.023889672040892266	0.0	12.90000000000061
2575	0.27017513371035584	0.2	12.90000000000061
2576	0.4237082941242864	0.4	12.90000000000061
2577	0.47265002039505466	0.6	12.90000000000061
2578	0.4832706137171241	0.8	12.90000000000061
2579	0.4830956564424861	1.0	12.90000000000061
2580	0.02393055712010108	0.0	13.000000000000611
2581	0.26994781660541034	0.2	13.000000000000611
2582	0.42355455379562035	0.4	13.000000000000611
2583	0.4726042601794723	0.6	13.000000000000611
2584	0.48326328102655747	0.8	13.000000000000611
2585	0.4830956564424861	1.0	13.000000000000611
2586	0.02397035967955498	0.0	13.100000000000612
2587	0.26972356885970794	0.2	13.100000000000612
2588	0.4234028010009782	0.4	13.100000000000612
2589	0.47255909851248534	0.6	13.100000000000612
2590	0.48325606045291924	0.8	13.100000000000612
2591	0.4830956564424861	1.0	13.100000000000612
2592	0.024009114998880112	0.0	13.200000000000614
2593	0.26950233116364775	0.2	13.200000000000614
2594	0.4232529986619319	0.4	13.200000000000614
2595	0.4725145240491504	0.6	13.200000000000614
2596	0.48324894956408637	0.8	13.200000000000614
2597	0.4830956564424861	1.0	13.200000000000614
2598	0.024046857023502656	0.0	13.300000000000615
2599	0.2692840456760207	0.2	13.300000000000615
2600	0.4231051105893688	0.4	13.300000000000615
2601	0.4724705257230313	0.6	13.300000000000615
2602	0.4832419459959254	0.8	13.300000000000615
2603	0.4830956564424861	1.0	13.300000000000615
2604	0.024083618422486505	0.0	13.400000000000617
2605	0.26906865598090735	0.2	13.400000000000617
2606	0.4229591014581099	0.4	13.400000000000617
2607	0.4724270927379822	0.6	13.400000000000617
2608	0.483235047450007	0.8	13.400000000000617
2609	0.4830956564424861	1.0	13.400000000000617
2610	0.024119430643516675	0.0	13.500000000000618
2611	0.26885610704595864	0.2	13.500000000000618
2612	0.42281493678232934	0.4	13.500000000000618
2613	0.4723842145602061	0.6	13.500000000000618
2614	0.4832282516914099	0.8	13.500000000000618
2615	0.4830956564424861	1.0	13.500000000000618
2616	0.024154323965186346	0.0	13.60000000000062
2617	0.2686463451820148	0.2	13.60000000000062
2618	0.4226725828917488	0.4	13.60000000000062
2619	0.4723418809105753	0.6	13.60000000000062
2620	0.4832215565466065	0.8	13.60000000000062
2621	0.4830956564424861	1.0	13.60000000000062
2622	0.024188327546736714	0.0	13.700000000000621
2623	0.2684393180040223	0.2	13.700000000000621
2624	0.42253200690858445	0.4	13.700000000000621
2625	0.47230008175720584	0.6	13.700000000000621
2626	0.4832149599014305	0.8	13.700000000000621
2627	0.4830956564424861	1.0	13.700000000000621
2628	0.024221469475388523	0.0	13.800000000000622
2629	0.26823497439320637	0.2	13.800000000000622
2630	0.42239317672521937	0.4	13.800000000000622
2631	0.47225880730827896	0.6	13.800000000000622
2632	0.48320845969912063	0.8	13.800000000000622
2633	0.4830956564424861	1.0	13.800000000000622
2634	0.02425377681139718	0.0	13.900000000000624
2635	0.2680332644604597	0.2	13.900000000000624
2636	0.42225606098257973	0.4	13.900000000000624
2637	0.47221804800509737	0.6	13.900000000000624
2638	0.48320205393843857	0.8	13.900000000000624
2639	0.4830956564424861	1.0	13.900000000000624
2640	0.024285275630953958	0.0	14.000000000000625
2641	0.26783413951090806	0.2	14.000000000000625
2642	0.422120629049192	0.4	14.000000000000625
2643	0.47217779451537073	0.6	14.000000000000625
2644	0.4831957406718571	0.8	14.000000000000625
2645	0.4830956564424861	1.0	14.000000000000625
2646	0.02431599106704988	0.0	14.100000000000627
2647	0.26763755200961603	0.2	14.100000000000627
2648	0.42198685100089806	0.4	14.100000000000627
2649	0.47213803772672136	0.6	14.100000000000627
2650	0.48318951800381654	0.8	14.100000000000627
2651	0.4830956564424861	1.0	14.100000000000627
2652	0.02434594734841068	0.0	14.200000000000628
2653	0.267443455548392	0.2	14.200000000000628
2654	0.42185469760120653	0.4	14.200000000000628
2655	0.47209876874040235	0.6	14.200000000000628
2656	0.4831833840890457	0.8	14.200000000000628
2657	0.4830956564424861	1.0	14.200000000000628
2658	0.024375167836605732	0.0	14.30000000000063
2659	0.26725180481366134	0.2	14.30000000000063
2660	0.4217241402822613	0.4	14.30000000000063
2661	0.47205997886522033	0.6	14.30000000000063
2662	0.48317733713094557	0.8	14.30000000000063
2663	0.4830956564424861	1.0	14.30000000000063
2664	0.02440367506142731	0.0	14.400000000000631
2665	0.26706255555536806	0.2	14.400000000000631
2666	0.42159515112640455	0.4	14.400000000000631
2667	0.47202165961165665	0.6	14.400000000000631
2668	0.48317137538003263	0.8	14.400000000000631
2669	0.4830956564424861	1.0	14.400000000000631
2670	0.024431490754631073	0.0	14.500000000000632
2671	0.26687566455687356	0.2	14.500000000000632
2672	0.42146770284831625	0.4	14.500000000000632
2673	0.4719838026861788	0.6	14.500000000000632
2674	0.483165497132439	0.8	14.500000000000632
2675	0.4830956564424861	1.0	14.500000000000632
2676	0.02445863588212325	0.0	14.600000000000634
2677	0.26669108960581905	0.2	14.600000000000634
2678	0.42134176877771046	0.4	14.600000000000634
2679	0.47194639998573573	0.6	14.600000000000634
2680	0.48315970072846803	0.8	14.600000000000634
2681	0.4830956564424861	1.0	14.600000000000634
2682	0.02448513067467517	0.0	14.700000000000635
2683	0.2665087894659175	0.2	14.700000000000635
2684	0.42121732284256985	0.4	14.700000000000635
2685	0.47190944359243175	0.6	14.700000000000635
2686	0.48315398455120245	0.8	14.700000000000635
2687	0.4830956564424861	1.0	14.700000000000635
2688	0.02451099465724119	0.0	14.800000000000637
2689	0.2663287238496467	0.2	14.800000000000637
2690	0.4210943395529013	0.4	14.800000000000637
2691	0.4718729257683703	0.6	14.800000000000637
2692	0.48314834702516346	0.8	14.800000000000637
2693	0.4830956564424861	1.0	14.800000000000637
2694	0.024536246676951364	0.0	14.900000000000638
2695	0.2661508533918108	0.2	14.900000000000638
2696	0.42097279398499465	0.4	14.900000000000638
2697	0.4718368389506643	0.6	14.900000000000638
2698	0.4831427866150173	0.8	14.900000000000638
2699	0.4830956564424861	1.0	14.900000000000638
2700	0.02456090492984668	0.0	15.00000000000064
2701	0.2659751396239432	0.2	15.00000000000064
2702	0.42085266176616776	0.4	15.00000000000064
2703	0.4718011757466051	0.6	15.00000000000064
2704	0.4831373018243297	0.8	15.00000000000064
2705	0.4830956564424861	1.0	15.00000000000064
2706	0.024584986986420154	0.0	15.100000000000641
2707	0.26580154494952013	0.2	15.100000000000641
2708	0.42073391905998225	0.4	15.100000000000641
2709	0.4717659289289852	0.6	15.100000000000641
2710	0.4831318911943639	0.8	15.100000000000641
2711	0.4830956564424861	1.0	15.100000000000641
2712	0.024608509816024478	0.0	15.200000000000642
2713	0.26563003261995943	0.2	15.200000000000642
2714	0.42061654255191416	0.4	15.200000000000642
2715	0.4717310914315712	0.6	15.200000000000642
2716	0.48312655330292276	0.8	15.200000000000642
2717	0.4830956564424861	1.0	15.200000000000642
2718	0.024631489810202144	0.0	15.300000000000644
2719	0.26546056671137686	0.2	15.300000000000644
2720	0.42050050943546413	0.4	15.300000000000644
2721	0.4716966563447176	0.6	15.300000000000644
2722	0.48312128676323074	0.8	15.300000000000644
2723	0.4830956564424861	1.0	15.300000000000644
2724	0.02465394280499244	0.0	15.400000000000645
2725	0.26529311210207474	0.2	15.400000000000645
2726	0.42038579739869264	0.4	15.400000000000645
2727	0.47166261691112027	0.6	15.400000000000645
2728	0.48311609022285645	0.8	15.400000000000645
2729	0.4830956564424861	1.0	15.400000000000645
2730	0.02467588410226527	0.0	15.500000000000647
2731	0.2651276344507376	0.2	15.500000000000647
2732	0.4202723846111657	0.4	15.500000000000647
2733	0.4716289665217037	0.6	15.500000000000647
2734	0.48311096236267315	0.8	15.500000000000647
2735	0.4830956564424861	1.0	15.500000000000647
2736	0.024697328490129927	0.0	15.600000000000648
2737	0.2649641001753118	0.2	15.600000000000648
2738	0.42016024971129884	0.4	15.600000000000648
2739	0.4715956987116363	0.6	15.600000000000648
2740	0.4831059018958548	0.8	15.600000000000648
2741	0.4830956564424861	1.0	15.600000000000648
2742	0.024718290262463964	0.0	15.70000000000065
2743	0.26480247643254423	0.2	15.70000000000065
2744	0.4200493717940843	0.4	15.70000000000065
2745	0.47156280715647053	0.6	15.70000000000065
2746	0.4831009075669086	0.8	15.70000000000065
2747	0.4830956564424861	1.0	15.70000000000065
2748	0.02473878323760479	0.0	15.80000000000065
2749	0.2646427310981597	0.2	15.80000000000065
2750	0.41993973039918986	0.4	15.80000000000065
2751	0.47153028566840305	0.6	15.80000000000065
2752	0.4830959781507399	0.8	15.80000000000065
2753	0.4830956564424861	1.0	15.80000000000065
2754	0.02475882077624449	0.0	15.900000000000652
2755	0.2644848327476535	0.2	15.900000000000652
2756	0.41983130549941616	0.4	15.900000000000652
2757	0.4714981281926505	0.6	15.900000000000652
2758	0.48309111245175085	0.8	15.900000000000652
2759	0.4830956564424861	1.0	15.900000000000652
2760	0.02477841579856594	0.0	16.000000000000654
2761	0.2643287506376796	0.2	16.000000000000654
2762	0.4197240774895027	0.4	16.000000000000654
2763	0.47146632880393824	0.6	16.000000000000654
2764	0.4830863093029686	0.8	16.000000000000654
2765	0.4830956564424861	1.0	16.000000000000654
2766	0.02479758080065681	0.0	16.100000000000655
2767	0.2641744546880136	0.2	16.100000000000655
2768	0.41961802717526686	0.4	16.100000000000655
2769	0.47143488170309555	0.6	16.100000000000655
2770	0.48308156756520476	0.8	16.100000000000655
2771	0.4830956564424861	1.0	16.100000000000655
2772	0.024816327870234967	0.0	16.200000000000657
2773	0.2640219154640707	0.2	16.200000000000657
2774	0.4195131357630701	0.4	16.200000000000657
2775	0.471403781213757	0.6	16.200000000000657
2776	0.48307688612624333	0.8	16.200000000000657
2777	0.4830956564424861	1.0	16.200000000000657
2778	0.024834668701718507	0.0	16.300000000000658
2779	0.26387110415996107	0.2	16.300000000000658
2780	0.41940938484959656	0.4	16.300000000000658
2781	0.47137302177916307	0.6	16.300000000000658
2782	0.48307226390005553	0.8	16.300000000000658
2783	0.4830956564424861	1.0	16.300000000000658
2784	0.024852614610670593	0.0	16.40000000000066
2785	0.2637219925820621	0.2	16.40000000000066
2786	0.41930675641193516	0.4	16.40000000000066
2787	0.4713425979590596	0.6	16.40000000000066
2788	0.4830676998260426	0.8	16.40000000000066
2789	0.4830956564424861	1.0	16.40000000000066
2790	0.024870176547648552	0.0	16.50000000000066
2791	0.2635745531330935	0.2	16.50000000000066
2792	0.41920523279795563	0.4	16.50000000000066
2793	0.47131250442669004	0.6	16.50000000000066
2794	0.48306319286830246	0.8	16.50000000000066
2795	0.4830956564424861	1.0	16.50000000000066
2796	0.0248873651114845	0.0	16.600000000000662
2797	0.2634287587966746	0.2	16.600000000000662
2798	0.41910479671696843	0.4	16.600000000000662
2799	0.4712827359658798	0.6	16.600000000000662
2800	0.4830587420149233	0.8	16.600000000000662
2801	0.4830956564424861	1.0	16.600000000000662
2802	0.024904190562023983	0.0	16.700000000000664
2803	0.2632845831223498	0.2	16.700000000000664
2804	0.41900543123065886	0.4	16.700000000000664
2805	0.4712532874682068	0.6	16.700000000000664
2806	0.4830543462772985	0.8	16.700000000000664
2807	0.4830956564424861	1.0	16.700000000000664
2808	0.02492066283234726	0.0	16.800000000000665
2809	0.26314200021106626	0.2	16.800000000000665
2810	0.4189071197442869	0.4	16.800000000000665
2811	0.47122415393025896	0.6	16.800000000000665
2812	0.4830500046894657	0.8	16.800000000000665
2813	0.4830956564424861	1.0	16.800000000000665
2814	0.024936791540496953	0.0	16.900000000000666
2815	0.26300098470108774	0.2	16.900000000000666
2816	0.4188098459981444	0.4	16.900000000000666
2817	0.4711953304509718	0.6	16.900000000000666
2818	0.48304571630746784	0.8	16.900000000000666
2819	0.4830956564424861	1.0	16.900000000000666
2820	0.024952586000734113	0.0	17.000000000000668
2821	0.2628615117543305	0.2	17.000000000000668
2822	0.4187135940592599	0.4	17.000000000000668
2823	0.4711668122290465	0.6	17.000000000000668
2824	0.4830414802087347	0.8	17.000000000000668
2825	0.4830956564424861	1.0	17.000000000000668
2826	0.02496805523434429	0.0	17.10000000000067
2827	0.262723557043107	0.2	17.10000000000067
2828	0.41861834831334443	0.4	17.10000000000067
2829	0.4711385945604438	0.6	17.10000000000067
2830	0.4830372954914859	0.8	17.10000000000067
2831	0.4830956564424861	1.0	17.10000000000067
2832	0.024983207980013463	0.0	17.20000000000067
2833	0.262587096737264	0.2	17.20000000000067
2834	0.4185240934569707	0.4	17.20000000000067
2835	0.4711106728359528	0.6	17.20000000000067
2836	0.4830331612741513	0.8	17.20000000000067
2837	0.4830956564424861	1.0	17.20000000000067
2838	0.024998052703793225	0.0	17.300000000000672
2839	0.2624521074917016	0.2	17.300000000000672
2840	0.41843081448997566	0.4	17.300000000000672
2841	0.47108304253883004	0.6	17.300000000000672
2842	0.4830290766948133	0.8	17.300000000000672
2843	0.4830956564424861	1.0	17.300000000000672
2844	0.025012597608673234	0.0	17.400000000000674
2845	0.26231856643426027	0.2	17.400000000000674
2846	0.4183384967080821	0.4	17.400000000000674
2847	0.471055699242509	0.6	17.400000000000674
2848	0.48302504091066506	0.8	17.400000000000674
2849	0.4830956564424861	1.0	17.400000000000674
2850	0.02502685064377813	0.0	17.500000000000675
2851	0.26218645115396433	0.2	17.500000000000675
2852	0.41824712569573164	0.4	17.500000000000675
2853	0.4710286386083764	0.6	17.500000000000675
