	corr	w	p
2192	-0.17016540031147404	0.4	6.500000000000519
2193	-0.15312956153823715	0.6	6.500000000000519
2194	-0.1279702769901393	0.8	6.500000000000519
2195	-0.09774688350304064	1.0	6.500000000000519
2196	-0.18231479117771374	0.0	6.60000000000052
2197	-0.17920682977884073	0.2	6.60000000000052
2198	-0.17027549973923883	0.4	6.60000000000052
2199	-0.15332152605627264	0.6	6.60000000000052
2200	-0.12814161063656587	0.8	6.60000000000052
2201	-0.09774688350304064	1.0	6.60000000000052
2202	-0.18229320043303532	0.0	6.7000000000005215
2203	-0.17922695970399444	0.2	6.7000000000005215
2204	-0.17038154192904648	0.4	6.7000000000005215
2205	-0.15350748643915257	0.6	6.7000000000005215
2206	-0.128308478821327	0.8	6.7000000000005215
2207	-0.09774688350304064	1.0	6.7000000000005215
2208	-0.18227223815788224	0.0	6.800000000000523
2209	-0.17924614243005094	0.2	6.800000000000523
2210	-0.170483730205843	0.4	6.800000000000523
2211	-0.15368770279999847	0.6	6.800000000000523
2212	-0.1284710431921931	0.8	6.800000000000523
2213	-0.09774688350304064	1.0	6.800000000000523
2214	-0.1822518714839933	0.0	6.900000000000524
2215	-0.1792644295723019	0.2	6.900000000000524
2216	-0.17058225552108053	0.4	6.900000000000524
2217	-0.15386242153150484	0.6	6.900000000000524
2218	-0.1286294584094771	0.8	6.900000000000524
2219	-0.09774688350304064	1.0	6.900000000000524
2220	-0.18223207021885895	0.0	7.000000000000526
2221	-0.17928186966755166	0.2	7.000000000000526
2222	-0.17067729729894182	0.4	7.000000000000526
2223	-0.15403187610575186	0.6	7.000000000000526
2224	-0.12878387245468992	0.8	7.000000000000526
2225	-0.09774688350304064	1.0	7.000000000000526
2226	-0.18221280655589925	0.0	7.100000000000527
2227	-0.17929850835198374	0.2	7.100000000000527
2228	-0.1707690242228418	0.4	7.100000000000527
2229	-0.15419628782907846	0.6	7.100000000000527
2230	-0.12893442693068533	0.8	7.100000000000527
2231	-0.09774688350304064	1.0	7.100000000000527
2232	-0.18219405482213485	0.0	7.200000000000529
2233	-0.1793143885330067	0.2	7.200000000000529
2234	-0.1708575949658867	0.4	7.200000000000529
2235	-0.1543558665534817	0.6	7.200000000000529
2236	-0.12908125735231146	0.8	7.200000000000529
2237	-0.09774688350304064	1.0	7.200000000000529
2238	-0.1821757912578975	0.0	7.30000000000053
2239	-0.1793295505541298	0.2	7.30000000000053
2240	-0.17094315886890643	0.4	7.30000000000053
2241	-0.15451081134622363	0.6	7.30000000000053
2242	-0.12922449342689094	0.8	7.30000000000053
2243	-0.09774688350304064	1.0	7.30000000000053
2244	-0.1821579938239858	0.0	7.4000000000005315
2245	-0.17934403235226662	0.2	7.4000000000005315
2246	-0.17102585656956903	0.4	7.4000000000005315
2247	-0.15466131111946907	0.6	7.4000000000005315
2248	-0.12936425932409906	0.8	7.4000000000005315
2249	-0.09774688350304064	1.0	7.4000000000005315
2250	-0.18214064203238878	0.0	7.500000000000533
2251	-0.1793578696071379	0.2	7.500000000000533
2252	-0.1711058205859511	0.4	7.500000000000533
2253	-0.15480754522186407	0.6	7.500000000000533
2254	-0.12950067393500825	0.8	7.500000000000533
2255	-0.09774688350304064	1.0	7.500000000000533
2256	-0.1821237167972991	0.0	7.600000000000534
2257	-0.17937109588264843	0.2	7.600000000000534
2258	-0.17118317585778167	0.4	7.600000000000534
2259	-0.15494968399399972	0.6	7.600000000000534
2260	-0.1296338511202256	0.8	7.600000000000534
2261	-0.09774688350304064	1.0	7.600000000000534
2262	-0.18210720030363836	0.0	7.700000000000536
2263	-0.1793837427602712	0.2	7.700000000000536
2264	-0.17125804024840668	0.4	7.700000000000536
2265	-0.15508788928970962	0.6	7.700000000000536
2266	-0.1297638999471747	0.8	7.700000000000536
2267	-0.09774688350304064	1.0	7.700000000000536
2268	-0.1820910758907376	0.0	7.800000000000537
2269	-0.1793958399645844	0.2	7.800000000000537
2270	-0.17133052501034998	0.4	7.800000000000537
2271	-0.1552223149651267	0.6	7.800000000000537
2272	-0.12989092491667045	0.8	7.800000000000537
2273	-0.09774688350304064	1.0	7.800000000000537
2274	-0.1820753279491668	0.0	7.900000000000539
2275	-0.1794074154811921	0.2	7.900000000000539
2276	-0.17140073521716417	0.4	7.900000000000539
2277	-0.15535310733737456	0.6	7.900000000000539
2278	-0.13001502617900962	0.8	7.900000000000539
2279	-0.09774688350304064	1.0	7.900000000000539
2280	-0.18205994182900337	0.0	8.00000000000054
2281	-0.1794184956673131	0.2	8.00000000000054
2282	-0.1714687701640944	0.4	8.00000000000054
2283	-0.1554804056147129	0.6	8.00000000000054
2284	-0.13013629973985572	0.8	8.00000000000054
2285	-0.09774688350304064	1.0	8.00000000000054
2286	-0.18204490375807497	0.0	8.100000000000541
2287	-0.17942910535536338	0.2	8.100000000000541
2288	-0.17153472373990186	0.4	8.100000000000541
2289	-0.15560434229988385	0.6	8.100000000000541
2290	-0.1302548376562374	0.8	8.100000000000541
2291	-0.09774688350304064	1.0	8.100000000000541
2292	-0.18203020076892493	0.0	8.200000000000543
2293	-0.17943926794987733	0.2	8.200000000000543
2294	-0.17159868477203147	0.4	8.200000000000543
2295	-0.1557250435683273	0.6	8.200000000000543
2296	-0.13037072822300724	0.8	8.200000000000543
2297	-0.09774688350304064	1.0	8.200000000000543
2298	-0.18201582063341915	0.0	8.300000000000544
2299	-0.17944900551812448	0.2	8.300000000000544
2300	-0.1716607373471472	0.4	8.300000000000544
2301	-0.1558426296228538	0.6	8.300000000000544
2302	-0.13048405615012665	0.8	8.300000000000544
2303	-0.09774688350304064	1.0	8.300000000000544
2304	-0.18200175180406755	0.0	8.400000000000546
2305	-0.1794583388747803	0.2	8.400000000000546
2306	-0.17172096110891005	0.4	8.400000000000546
2307	-0.15595721502627774	0.6	8.400000000000546
2308	-0.13059490273115265	0.8	8.400000000000546
2309	-0.09774688350304064	1.0	8.400000000000546
2310	-0.18198798336125538	0.0	8.500000000000547
2311	-0.179467287661005	0.2	8.500000000000547
2312	-0.1717794315347308	0.4	8.500000000000547
2313	-0.15606890901343098	0.6	8.500000000000547
2314	-0.13070334600330671	0.8	8.500000000000547
2315	-0.09774688350304064	1.0	8.500000000000547
2316	-0.18197450496568862	0.0	8.600000000000549
2317	-0.17947587041827498	0.2	8.600000000000549
2318	-0.17183622019309763	0.4	8.600000000000549
2319	-0.15617781578389395	0.6	8.600000000000549
2320	-0.13080946089950468	0.8	8.600000000000549
2321	-0.09774688350304064	1.0	8.600000000000549
2322	-0.1819613068154499	0.0	8.70000000000055
2323	-0.17948410465730036	0.2	8.70000000000055
2324	-0.17189139498295358	0.4	8.70000000000055
2325	-0.1562840347767002	0.6	8.70000000000055
2326	-0.1309133193927223	0.8	8.70000000000055
2327	-0.09774688350304064	1.0	8.70000000000055
2328	-0.18194837960713717	0.0	8.800000000000551
2329	-0.17949200692234615	0.2	8.800000000000551
2330	-0.1719450203564848	0.4	8.800000000000551
2331	-0.15638766092819242	0.6	8.800000000000551
2332	-0.131014990633064	0.8	8.800000000000551
2333	-0.09774688350304064	1.0	8.800000000000551
2334	-0.18193571450062748	0.0	8.900000000000553
2335	-0.17949959285126027	0.2	8.900000000000553
2336	-0.17199715752657224	0.4	8.900000000000553
2337	-0.1564887849141336	0.6	8.900000000000553
2338	-0.13111454107789222	0.8	8.900000000000553
2339	-0.09774688350304064	1.0	8.900000000000553
2340	-0.18192330308706275	0.0	9.000000000000554
2341	-0.17950687723149505	0.2	9.000000000000554
2342	-0.17204786466006122	0.4	9.000000000000554
2343	-0.15658749337710468	0.6	9.000000000000554
2344	-0.13121203461536368	0.8	9.000000000000554
2345	-0.09774688350304064	1.0	9.000000000000554
2346	-0.18191113735970688	0.0	9.100000000000556
2347	-0.1795138740523922	0.2	9.100000000000556
2348	-0.17209719705791163	0.4	9.100000000000556
2349	-0.15668386914015348	0.6	9.100000000000556
2350	-0.13130753268170695	0.8	9.100000000000556
2351	-0.09774688350304064	1.0	9.100000000000556
2352	-0.18189920968736412	0.0	9.200000000000557
2353	-0.1795205965539853	0.2	9.200000000000557
2354	-0.17214520732320754	0.4	9.200000000000557
2355	-0.1567779914075943	0.6	9.200000000000557
2356	-0.1314010943725624	0.8	9.200000000000557
2357	-0.09774688350304064	1.0	9.200000000000557
2358	-0.181887512790089	0.0	9.300000000000558
2359	-0.17952705727255808	0.2	9.300000000000558
2360	-0.17219194551792671	0.4	9.300000000000558
2361	-0.1568699359537991	0.6	9.300000000000558
2362	-0.13149277654869262	0.8	9.300000000000558
2363	-0.09774688350304064	1.0	9.300000000000558
2364	-0.18187603971694583	0.0	9.40000000000056
2365	-0.17953326808318104	0.2	9.40000000000056
2366	-0.1722374593093	0.4	9.40000000000056
2367	-0.15695977530076283	0.6	9.40000000000056
2368	-0.13158263393635689	0.8	9.40000000000056
2369	-0.09774688350304064	1.0	9.40000000000056
2370	-0.18186478382560967	0.0	9.500000000000561
2371	-0.1795392402394346	0.2	9.500000000000561
2372	-0.1722817941065252	0.4	9.500000000000561
2373	-0.15704757888517318	0.6	9.500000000000561
2374	-0.13167071922263154	0.8	9.500000000000561
2375	-0.09774688350304064	1.0	9.500000000000561
2376	-0.18185373876362015	0.0	9.600000000000563
2377	-0.1795449844105136	0.2	9.600000000000563
2378	-0.1723249931885379	0.4	9.600000000000563
2379	-0.15713341321566626	0.6	9.600000000000563
2380	-0.1317570831459425	0.8	9.600000000000563
2381	-0.09774688350304064	1.0	9.600000000000563
2382	-0.1818428984511244	0.0	9.700000000000564
2383	-0.1795505107158933	0.2	9.700000000000564
2384	-0.17236709782349008	0.4	9.700000000000564
2385	-0.1572173420209013	0.6	9.700000000000564
2386	-0.13184177458206497	0.8	9.700000000000564
2387	-0.09774688350304064	1.0	9.700000000000564
2388	-0.18183225706496225	0.0	9.800000000000566
2389	-0.17955582875772708	0.2	9.800000000000566
2390	-0.172408147380532	0.4	9.800000000000566
2391	-0.15729942638904626	0.6	9.800000000000566
2392	-0.13192484062583107	0.8	9.800000000000566
2393	-0.09774688350304064	1.0	9.800000000000566
2394	-0.18182180902396533	0.0	9.900000000000567
2395	-0.17956094765113062	0.2	9.900000000000567
2396	-0.17244817943445057	0.4	9.900000000000567
2397	-0.1573797248992245	0.6	9.900000000000567
2398	-0.1320063266687753	0.8	9.900000000000567
2399	-0.09774688350304064	1.0	9.900000000000567
2400	-0.181811548975353	0.0	10.000000000000568
2401	-0.17956587605250146	0.2	10.000000000000568
2402	-0.17248722986367174	0.4	10.000000000000568
2403	-0.15745829374543593	0.6	10.000000000000568
2404	-0.13208627647293375	0.8	10.000000000000568
2405	-0.09774688350304064	1.0	10.000000000000568
2406	-0.18180147178212455	0.0	10.10000000000057
2407	-0.17957062218600747	0.2	10.10000000000057
2408	-0.1725253329420967	0.4	10.10000000000057
2409	-0.1575351868534307	0.6	10.10000000000057
2410	-0.13216473224100425	0.8	10.10000000000057
2411	-0.09774688350304064	1.0	10.10000000000057
2412	-0.18179157251135508	0.0	10.200000000000571
2413	-0.17957519386837217	0.2	10.200000000000571
2414	-0.17256252142520478	0.4	10.200000000000571
2415	-0.15761045599098059	0.6	10.200000000000571
2416	-0.13224173468305983	0.8	10.200000000000571
2417	-0.09774688350304064	1.0	10.200000000000571
2418	-0.1817818464233147	0.0	10.300000000000573
2419	-0.17957959853207342	0.2	10.300000000000573
2420	-0.17259882663082318	0.4	10.300000000000573
2421	-0.15768415087196425	0.6	10.300000000000573
2422	-0.13231732308000216	0.8	10.300000000000573
2423	-0.09774688350304064	1.0	10.300000000000573
2424	-0.18177228896133765	0.0	10.400000000000574
2425	-0.1795838432470649	0.2	10.400000000000574
2426	-0.1726342785149339	0.4	10.400000000000574
2427	-0.15775631925465278	0.6	10.400000000000574
2428	-0.1323915353439266	0.8	10.400000000000574
2429	-0.09774688350304064	1.0	10.400000000000574
2430	-0.18176289574237603	0.0	10.500000000000576
2431	-0.17958793474112222	0.2	10.500000000000576
2432	-0.17266890574285867	0.4	10.500000000000576
2433	-0.15782700703455643	0.6	10.500000000000576
2434	-0.13246440807556506	0.8	10.500000000000576
2435	-0.09774688350304064	1.0	10.500000000000576
2436	-0.18175366254818098	0.0	10.600000000000577
2437	-0.17959187941890714	0.2	10.600000000000577
2438	-0.17270273575613873	0.4	10.600000000000577
2439	-0.15789625833217005	0.6	10.600000000000577
2440	-0.13253597661896105	0.8	10.600000000000577
2441	-0.09774688350304064	1.0	10.600000000000577
2442	-0.1817445853170579	0.0	10.700000000000578
2443	-0.17959568337983794	0.2	10.700000000000578
2444	-0.17273579483540114	0.4	10.700000000000578
2445	-0.15796411557593026	0.6	10.700000000000578
2446	-0.13260627511352435	0.8	10.700000000000578
2447	-0.09774688350304064	1.0	10.700000000000578
2448	-0.18173566013614834	0.0	10.80000000000058
2449	-0.17959935243484682	0.2	10.80000000000058
2450	-0.17276810815948318	0.4	10.80000000000058
2451	-0.15803061958067816	0.6	10.80000000000058
2452	-0.1326753365436035	0.8	10.80000000000058
2453	-0.09774688350304064	1.0	10.80000000000058
2454	-0.18172688323419778	0.0	10.900000000000581
2455	-0.1796028921220998	0.2	10.900000000000581
2456	-0.1727996998610646	0.4	10.900000000000581
2457	-0.15809580962190045	0.6	10.900000000000581
2458	-0.13274319278570706	0.8	10.900000000000581
2459	-0.09774688350304064	1.0	10.900000000000581
2460	-0.18171825097476926	0.0	11.000000000000583
2461	-0.1796063077217503	0.2	11.000000000000583
2462	-0.17283059307904056	0.4	11.000000000000583
2463	-0.1581597235060045	0.6	11.000000000000583
2464	-0.13280987465349772	0.8	11.000000000000583
2465	-0.09774688350304064	1.0	11.000000000000583
2466	-0.18170975984986903	0.0	11.100000000000584
2467	-0.1796096042697895	0.2	11.100000000000584
2468	-0.17286081000784995	0.4	11.100000000000584
2469	-0.15822239763686619	0.6	11.100000000000584
2470	-0.13287541194067531	0.8	11.100000000000584
2471	-0.09774688350304064	1.0	11.100000000000584
2472	-0.1817014064739532	0.0	11.200000000000585
2473	-0.17961278657105553	0.2	11.200000000000585
2474	-0.17289037194395934	0.4	11.200000000000585
2475	-0.1582838670788723	0.6	11.200000000000585
2476	-0.13293983346185934	0.8	11.200000000000585
2477	-0.09774688350304064	1.0	11.200000000000585
2478	-0.18169318757828634	0.0	11.300000000000587
2479	-0.1796158592114576	0.2	11.300000000000587
2480	-0.17291929932968744	0.4	11.300000000000587
2481	-0.1583441656166664	0.6	11.300000000000587
2482	-0.13300316709157492	0.8	11.300000000000587
2483	-0.09774688350304064	1.0	11.300000000000587
2484	-0.18168510000562654	0.0	11.400000000000588
2485	-0.17961882656946576	0.2	11.400000000000588
2486	-0.17294761179454132	0.4	11.400000000000588
2487	-0.15840332581179267	0.6	11.400000000000588
2488	-0.13306543980144003	0.8	11.400000000000588
2489	-0.09774688350304064	1.0	11.400000000000588
2490	-0.18167714070521362	0.0	11.50000000000059
2491	-0.17962169282691703	0.2	11.50000000000059
2492	-0.17297532819422523	0.4	11.50000000000059
2493	-0.15846137905641905	0.6	11.50000000000059
2494	-0.13312667769564754	0.8	11.50000000000059
2495	-0.09774688350304064	1.0	11.50000000000059
2496	-0.181669306728038	0.0	11.600000000000591
2497	-0.17962446197918092	0.2	11.600000000000591
2498	-0.17300246664746943	0.4	11.600000000000591
2499	-0.1585183556243102	0.6	11.600000000000591
2500	-0.1331869060448287	0.8	11.600000000000591
2501	-0.09774688350304064	1.0	11.600000000000591
2502	-0.18166159522237252	0.0	11.700000000000593
2503	-0.17962713784472714	0.2	11.700000000000593
2504	-0.17302904457081703	0.4	11.700000000000593
2505	-0.1585742847192097	0.6	11.700000000000593
2506	-0.13324614931838133	0.8	11.700000000000593
2507	-0.09774688350304064	1.0	11.700000000000593
2508	-0.18165400342954738	0.0	11.800000000000594
2509	-0.17962972407413452	0.2	11.800000000000594
2510	-0.17305507871149733	0.4	11.800000000000594
2511	-0.15862919452078017	0.6	11.800000000000594
2512	-0.13330443121534086	0.8	11.800000000000594
2513	-0.09774688350304064	1.0	11.800000000000594
2514	-0.18164652867995287	0.0	11.900000000000595
2515	-0.179632224158577	0.2	11.900000000000595
2516	-0.17308058517850444	0.4	11.900000000000595
2517	-0.158683112228241	0.6	11.900000000000595
2518	-0.13336177469386767	0.8	11.900000000000595
2519	-0.09774688350304064	1.0	11.900000000000595
2520	-0.1816391683892545	0.0	12.000000000000597
2521	-0.17963464143782004	0.2	12.000000000000597
2522	-0.17310557947199284	0.4	12.000000000000597
2523	-0.15873606410183447	0.6	12.000000000000597
2524	-0.13341820199942023	0.8	12.000000000000597
2525	-0.09774688350304064	1.0	12.000000000000597
2526	-0.18163192005480655	0.0	12.100000000000598
2527	-0.17963697910775994	0.2	12.100000000000598
2528	-0.17313007651109286	0.4	12.100000000000598
2529	-0.1587880755022426	0.6	12.100000000000598
2530	-0.13347373469168117	0.8	12.100000000000598
2531	-0.09774688350304064	1.0	12.100000000000598
2532	-0.18162478125225173	0.0	12.2000000000006
2533	-0.17963924022753325	0.2	12.2000000000006
2534	-0.17315409066024195	0.4	12.2000000000006
2535	-0.1588391709280701	0.6	12.2000000000006
2536	-0.13352839367029662	0.8	12.2000000000006
2537	-0.09774688350304064	1.0	12.2000000000006
2538	-0.18161774963229455	0.0	12.300000000000601
2539	-0.17964142772622582	0.2	12.300000000000601
2540	-0.1731776357541235	0.4	12.300000000000601
2541	-0.15888937405150017	0.6	12.300000000000601
2542	-0.13358219919948955	0.8	12.300000000000601
2543	-0.09774688350304064	1.0	12.300000000000601
2544	-0.18161082291763786	0.0	12.400000000000603
2545	-0.1796435444092045	0.2	12.400000000000603
2546	-0.17320072512129384	0.4	12.400000000000603
2547	-0.1589387077522253	0.6	12.400000000000603
2548	-0.13363517093160132	0.8	12.400000000000603
2549	-0.09774688350304064	1.0	12.400000000000603
2550	-0.1816039989000728	0.0	12.500000000000604
2551	-0.1796455929640962	0.2	12.500000000000604
2552	-0.17322337160657864	0.4	12.500000000000604
2553	-0.15898719414974724	0.6	12.500000000000604
2554	-0.13368732792961505	0.8	12.500000000000604
2555	-0.09774688350304064	1.0	12.500000000000604
2556	-0.1815972754377123	0.0	12.600000000000605
2557	-0.1796475759664365	0.2	12.600000000000605
2558	-0.17324558759231057	0.4	12.600000000000605
2559	-0.15903485463413541	0.6	12.600000000000605
2560	-0.13373868868871006	0.8	12.600000000000605
2561	-0.09774688350304064	1.0	12.600000000000605
2562	-0.1815906504523597	0.0	12.700000000000607
2563	-0.17964949588500662	0.2	12.700000000000607
2564	-0.17326738501847502	0.4	12.700000000000607
2565	-0.1590817098953272	0.6	12.700000000000607
2566	-0.1337892711568948	0.8	12.700000000000607
2567	-0.09774688350304064	1.0	12.700000000000607
2568	-0.18158412192700502	0.0	12.800000000000608
2569	-0.17965135508688063	0.2	12.800000000000608
2570	-0.1732887754018301	0.4	12.800000000000608
2571	-0.1591277799510491	0.6	12.800000000000608
2572	-0.13383909275476263	0.8	12.800000000000608
2573	-0.09774688350304064	1.0	12.800000000000608
2574	-0.18157768790344062	0.0	12.90000000000061
2575	-0.17965315584219727	0.2	12.90000000000061
2576	-0.17330976985405872	0.4	12.90000000000061
2577	-0.15917308417343268	0.6	12.90000000000061
2578	-0.1338881703944129	0.8	12.90000000000061
2579	-0.09774688350304064	1.0	12.90000000000061
2580	-0.18157134647999013	0.0	13.000000000000611
2581	-0.17965490032867593	0.2	13.000000000000611
2582	-0.17333037909900878	0.4	13.000000000000611
2583	-0.15921764131439387	0.6	13.000000000000611
2584	-0.13393652049757693	0.8	13.000000000000611
2585	-0.09774688350304064	1.0	13.000000000000611
2586	-0.1815650958093434	0.0	13.100000000000612
2587	-0.1796565906358904	0.2	13.100000000000612
2588	-0.1733506134890742	0.4	13.100000000000612
2589	-0.15926146952984244	0.6	13.100000000000612
2590	-0.13398415901298721	0.8	13.100000000000612
2591	-0.09774688350304064	1.0	13.100000000000612
2592	-0.18155893409649254	0.0	13.200000000000614
2593	-0.17965822876931598	0.2	13.200000000000614
2594	-0.17337048302076505	0.4	13.200000000000614
2595	-0.1593045864027816	0.6	13.200000000000614
2596	-0.13403110143302582	0.8	13.200000000000614
2597	-0.09774688350304064	1.0	13.200000000000614
2598	-0.1815528595967626	0.0	13.300000000000615
2599	-0.1796598166541628	0.2	13.300000000000615
2600	-0.17338999734951271	0.4	13.300000000000615
2601	-0.15934700896535758	0.6	13.300000000000615
2602	-0.13407736280968469	0.8	13.300000000000615
2603	-0.09774688350304064	1.0	13.300000000000615
2604	-0.18154687061393188	0.0	13.400000000000617
2605	-0.17966135613900824	0.2	13.400000000000617
2606	-0.17340916580375265	0.4	13.400000000000617
2607	-0.1593887537199114	0.6	13.400000000000617
2608	-0.13412295776987215	0.8	13.400000000000617
2609	-0.09774688350304064	1.0	13.400000000000617
2610	-0.18154096549843757	0.0	13.500000000000618
2611	-0.17966284899924037	0.2	13.500000000000618
2612	-0.1734279973983257	0.4	13.500000000000618
2613	-0.15942983665908594	0.6	13.500000000000618
2614	-0.13416790053009447	0.8	13.500000000000618
2615	-0.09774688350304064	1.0	13.500000000000618
2616	-0.18153514264566128	0.0	13.60000000000062
2617	-0.17966429694032346	0.2	13.60000000000062
2618	-0.17344650084723454	0.4	13.60000000000062
2619	-0.15947027328503668	0.6	13.60000000000062
2620	-0.1342122049105417	0.8	13.60000000000062
2621	-0.09774688350304064	1.0	13.60000000000062
2622	-0.18152940049429128	0.0	13.700000000000621
2623	-0.17966570160089562	0.2	13.700000000000621
2624	-0.17346468457579156	0.4	13.700000000000621
2625	-0.15951007862779049	0.6	13.700000000000621
2626	-0.13425588434860675	0.8	13.700000000000621
2627	-0.09774688350304064	1.0	13.700000000000621
2628	-0.18152373752475587	0.0	13.800000000000622
2629	-0.17966706455570883	0.2	13.800000000000622
2630	-0.1734825567321912	0.4	13.800000000000622
2631	-0.15954926726279692	0.6	13.800000000000622
2632	-0.1342989519118612	0.8	13.800000000000622
2633	-0.09774688350304064	1.0	13.800000000000622
2634	-0.18151815225772666	0.0	13.900000000000624
2635	-0.17966838731841978	0.2	13.900000000000624
2636	-0.173500125198537	0.4	13.900000000000624
2637	-0.15958785332771194	0.6	13.900000000000624
2638	-0.13434142031051505	0.8	13.900000000000624
2639	-0.09774688350304064	1.0	13.900000000000624
2640	-0.18151264325268526	0.0	14.000000000000625
2641	-0.1796696713442407	0.2	14.000000000000625
2642	-0.17351739760135415	0.4	14.000000000000625
2643	-0.15962585053845274	0.6	14.000000000000625
2644	-0.13438330190938233	0.8	14.000000000000625
2645	-0.09774688350304064	1.0	14.000000000000625
2646	-0.1815072091065525	0.0	14.100000000000627
2647	-0.17967091803245766	0.2	14.100000000000627
2648	-0.173534381321614	0.4	14.100000000000627
2649	-0.15966327220455956	0.6	14.100000000000627
2650	-0.13442460873937578	0.8	14.100000000000627
2651	-0.09774688350304064	1.0	14.100000000000627
2652	-0.18150184845237605	0.0	14.200000000000628
2653	-0.17967212872882388	0.2	14.200000000000628
2654	-0.1735510835042966	0.4	14.200000000000628
2655	-0.15970013124389887	0.6	14.200000000000628
2656	-0.134465352508551	0.8	14.200000000000628
2657	-0.09774688350304064	1.0	14.200000000000628
2658	-0.18149655995807357	0.0	14.30000000000063
2659	-0.17967330472783566	0.2	14.30000000000063
2660	-0.17356751106751628	0.4	14.30000000000063
2661	-0.1597364401967406	0.6	14.30000000000063
2662	-0.134505544612721	0.8	14.30000000000063
2663	-0.09774688350304064	1.0	14.30000000000063
2664	-0.18149134232522884	0.0	14.400000000000631
2665	-0.1796744472748965	0.2	14.400000000000631
2666	-0.17358367071123174	0.4	14.400000000000631
2667	-0.15977221123923915	0.6	14.400000000000631
2668	-0.13454519614565957	0.8	14.400000000000631
2669	-0.09774688350304064	1.0	14.400000000000631
2670	-0.18148619428793833	0.0	14.500000000000632
2671	-0.17967555756837636	0.2	14.500000000000632
2672	-0.1735995689255641	0.4	14.500000000000632
2673	-0.15980745619634798	0.6	14.500000000000632
2674	-0.1345843179089122	0.8	14.500000000000632
2675	-0.09774688350304064	1.0	14.500000000000632
2676	-0.1814811146117054	0.0	14.600000000000634
2677	-0.17967663676157192	0.2	14.600000000000634
2678	-0.1736152119987421	0.4	14.600000000000634
2679	-0.1598421865541942	0.6	14.600000000000634
2680	-0.13462292042123128	0.8	14.600000000000634
2681	-0.09774688350304064	1.0	14.600000000000634
2682	-0.18147610209238063	0.0	14.700000000000635
2683	-0.17967768596457254	0.2	14.700000000000635
2684	-0.173630606024693	0.4	14.700000000000635
2685	-0.1598764134719398	0.6	14.700000000000635
2686	-0.1346610139276528	0.8	14.700000000000635
2687	-0.09774688350304064	1.0	14.700000000000635
2688	-0.18147115555514537	0.0	14.800000000000637
2689	-0.1796787062460379	0.2	14.800000000000637
2690	-0.173645756910299	0.4	14.800000000000637
2691	-0.1599101477931536	0.6	14.800000000000637
2692	-0.13469860840822928	0.8	14.800000000000637
2693	-0.09774688350304064	1.0	14.800000000000637
2694	-0.18146627385353653	0.0	14.900000000000638
2695	-0.17967969863489153	0.2	14.900000000000638
2696	-0.17366067038233476	0.4	14.900000000000638
2697	-0.15994340005671678	0.6	14.900000000000638
2698	-0.13473571358643438	0.8	14.900000000000638
2699	-0.09774688350304064	1.0	14.900000000000638
2700	-0.1814614558685115	0.0	15.00000000000064
2701	-0.17968066412193523	0.2	15.00000000000064
2702	-0.1736753519941026	0.4	15.00000000000064
2703	-0.15997618050728474	0.6	15.00000000000064
2704	-0.1347723389372533	0.8	15.00000000000064
2705	-0.09774688350304064	1.0	15.00000000000064
2706	-0.18145670050755008	0.0	15.100000000000641
2707	-0.1796816036613879	0.2	15.100000000000641
2708	-0.17368980713178	0.4	15.100000000000641
2709	-0.16000849910532494	0.6	15.100000000000641
2710	-0.134808493694972	0.8	15.100000000000641
2711	-0.09774688350304064	1.0	15.100000000000641
2712	-0.18145200670379302	0.0	15.200000000000642
2713	-0.1796825181723542	0.2	15.200000000000642
2714	-0.17370404102049522	0.4	15.200000000000642
2715	-0.16004036553675166	0.6	15.200000000000642
2716	-0.1348441868606791	0.8	15.200000000000642
2717	-0.09774688350304064	1.0	15.200000000000642
2718	-0.18144737341521427	0.0	15.300000000000644
2719	-0.17968340854022447	0.2	15.300000000000644
2720	-0.1737180587301418	0.4	15.300000000000644
2721	-0.16007178922217505	0.6	15.300000000000644
2722	-0.1348794272094909	0.8	15.300000000000644
2723	-0.09774688350304064	1.0	15.300000000000644
2724	-0.18144279962382676	0.0	15.400000000000645
2725	-0.17968427561801265	0.2	15.400000000000645
2726	-0.1737318651809481	0.4	15.400000000000645
2727	-0.16010277932578326	0.6	15.400000000000645
2728	-0.13491422329751324	0.8	15.400000000000645
2729	-0.09774688350304064	1.0	15.400000000000645
2730	-0.18143828433491904	0.0	15.500000000000647
2731	-0.17968512022763183	0.2	15.500000000000647
2732	-0.17374546514881078	0.4	15.500000000000647
2733	-0.1601333447638738	0.6	15.500000000000647
2734	-0.13494858346855	0.8	15.500000000000647
2735	-0.09774688350304064	1.0	15.500000000000647
2736	-0.18143382657632173	0.0	15.600000000000648
2737	-0.17968594316111433	0.2	15.600000000000648
2738	-0.17375886327040552	0.4	15.600000000000648
2739	-0.16016349421305012	0.6	15.600000000000648
2740	-0.13498251586056836	0.8	15.600000000000648
2741	-0.09774688350304064	1.0	15.600000000000648
2742	-0.1814294253977032	0.0	15.70000000000065
2743	-0.17968674518177585	0.2	15.70000000000065
2744	-0.1737720640480853	0.4	15.70000000000065
2745	-0.16019323611809852	0.6	15.70000000000065
2746	-0.13501602841193305	0.8	15.70000000000065
2747	-0.09774688350304064	1.0	15.70000000000065
2748	-0.1814250798698919	0.0	15.80000000000065
2749	-0.17968752702532942	0.2	15.80000000000065
2750	-0.1737850718545758	0.4	15.80000000000065
2751	-0.1602225786995601	0.6	15.80000000000065
