	corr	w	p
2301	0.5934389935494784	0.6	8.300000000000544
2302	0.5920449075969616	0.8	8.300000000000544
2303	0.589538601692561	1.0	8.300000000000544
2304	0.004736820545114678	0.0	8.400000000000546
2305	0.5034857969308022	0.2	8.400000000000546
2306	0.5857358709946704	0.4	8.400000000000546
2307	0.5934320794451424	0.6	8.400000000000546
2308	0.5920469481218331	0.8	8.400000000000546
2309	0.589538601692561	1.0	8.400000000000546
2310	0.005005277362947969	0.0	8.500000000000547
2311	0.5031602154943181	0.2	8.500000000000547
2312	0.58567082075395	0.4	8.500000000000547
2313	0.5934251194591821	0.6	8.500000000000547
2314	0.5920489069843795	0.8	8.500000000000547
2315	0.589538601692561	1.0	8.500000000000547
2316	0.005266799053673117	0.0	8.600000000000549
2317	0.5028392905827185	0.2	8.600000000000549
2318	0.585606408824987	0.4	8.600000000000549
2319	0.5934181218853669	0.6	8.600000000000549
2320	0.5920507882662897	0.8	8.600000000000549
2321	0.589538601692561	1.0	8.600000000000549
2322	0.005521632068288523	0.0	8.70000000000055
2323	0.5025229626591797	0.2	8.70000000000055
2324	0.5855426403621204	0.4	8.70000000000055
2325	0.593411094419675	0.6	8.70000000000055
2326	0.5920525958226119	0.8	8.70000000000055
2327	0.589538601692561	1.0	8.70000000000055
2328	0.005770012308322525	0.0	8.800000000000551
2329	0.5022111710210723	0.2	8.800000000000551
2330	0.5854795193701448	0.4	8.800000000000551
2331	0.5934040441991606	0.6	8.800000000000551
2332	0.5920543332951094	0.8	8.800000000000551
2333	0.589538601692561	1.0	8.800000000000551
2334	0.006012165631204672	0.0	8.900000000000553
2335	0.5019038540107541	0.2	8.900000000000553
2336	0.5854170487959001	0.4	8.900000000000553
2337	0.5933969778383924	0.6	8.900000000000553
2338	0.592056004124812	0.8	8.900000000000553
2339	0.589538601692561	1.0	8.900000000000553
2340	0.006248308330207002	0.0	9.000000000000554
2341	0.5016009492085338	0.2	9.000000000000554
2342	0.5853552306136688	0.4	9.000000000000554
2343	0.5933899014636012	0.6	9.000000000000554
2344	0.5920576115638106	0.8	9.000000000000554
2345	0.589538601692561	1.0	9.000000000000554
2346	0.006478647590157496	0.0	9.100000000000556
2347	0.501302393609013	0.2	9.100000000000556
2348	0.585294065904741	0.4	9.100000000000556
2349	0.5933828207446696	0.6	9.100000000000556
2350	0.5920591586863377	0.8	9.100000000000556
2351	0.589538601692561	1.0	9.100000000000556
2352	0.006703381920097083	0.0	9.200000000000557
2353	0.5010081237819572	0.2	9.200000000000557
2354	0.585233554931508	0.4	9.200000000000557
2355	0.5933757409250969	0.6	9.200000000000557
2356	0.5920606483991763	0.8	9.200000000000557
2357	0.589538601692561	1.0	9.200000000000557
2358	0.006922701564008961	0.0	9.300000000000558
2359	0.500718076018787	0.2	9.300000000000558
2360	0.5851736972064191	0.4	9.300000000000558
2361	0.593368666850052	0.6	9.300000000000558
2362	0.5920620834514374	0.8	9.300000000000558
2363	0.589538601692561	1.0	9.300000000000558
2364	0.007136788890712738	0.0	9.40000000000056
2365	0.5004321864657183	0.2	9.40000000000056
2366	0.58511449155612	0.4	9.40000000000056
2367	0.5933616029926377	0.6	9.40000000000056
2368	0.5920634664437441	0.8	9.40000000000056
2369	0.589538601692561	1.0	9.40000000000056
2370	0.007345818763972129	0.0	9.500000000000561
2371	0.5001503912445253	0.2	9.500000000000561
2372	0.585055936181083	0.4	9.500000000000561
2373	0.5933545534784733	0.6	9.500000000000561
2374	0.5920647998368566	0.8	9.500000000000561
2375	0.589538601692561	1.0	9.500000000000561
2376	0.007549958893822067	0.0	9.600000000000563
2377	0.4998726265618407	0.2	9.600000000000563
2378	0.5849980287110094	0.4	9.600000000000563
2379	0.5933475221086961	0.6	9.600000000000563
2380	0.5920660859597746	0.8	9.600000000000563
2381	0.589538601692561	1.0	9.600000000000563
2382	0.00774937017008092	0.0	9.700000000000564
2383	0.49959882880785245	0.2	9.700000000000564
2384	0.5849407662562861	0.4	9.700000000000564
2385	0.5933405123814857	0.6	9.700000000000564
2386	0.5920673270173455	0.8	9.700000000000564
2387	0.589538601692561	1.0	9.700000000000564
2388	0.007944206978965043	0.0	9.800000000000566
2389	0.49932893464520156	0.2	9.800000000000566
2390	0.584884145455747	0.4	9.800000000000566
2391	0.5933335275121991	0.6	9.800000000000566
2392	0.5920685250974143	0.8	9.800000000000566
2393	0.589538601692561	1.0	9.800000000000566
2394	0.008134617503689042	0.0	9.900000000000567
2395	0.499062881088836	0.2	9.900000000000567
2396	0.5848281625209857	0.4	9.900000000000567
2397	0.593326570452207	0.6	9.900000000000567
2398	0.5920696821775349	0.8	9.900000000000567
2399	0.589538601692561	1.0	9.900000000000567
2400	0.00832074400988407	0.0	10.000000000000568
2401	0.4988006055775226	0.2	10.000000000000568
2402	0.584772813277447	0.4	10.000000000000568
2403	0.5933196439065096	0.6	10.000000000000568
2404	0.59207080013128	0.8	10.000000000000568
2405	0.589538601692561	1.0	10.000000000000568
2406	0.008502723116634196	0.0	10.10000000000057
2407	0.4985420460376785	0.2	10.10000000000057
2408	0.5847180932025137	0.4	10.10000000000057
2409	0.593312750350215	0.6	10.10000000000057
2410	0.5920718807341663	0.8	10.10000000000057
2411	0.589538601692561	1.0	10.10000000000057
2412	0.008680686053885507	0.0	10.200000000000571
2413	0.4982871409401299	0.2	10.200000000000571
2414	0.5846639974607897	0.4	10.200000000000571
2415	0.5933058920439489	0.6	10.200000000000571
2416	0.5920729256692226	0.8	10.200000000000571
2417	0.589538601692561	1.0	10.200000000000571
2418	0.008854758906949218	0.0	10.300000000000573
2419	0.49803582935037094	0.2	10.300000000000573
2420	0.584610520936769	0.4	10.300000000000573
2421	0.5932990710482642	0.6	10.300000000000573
2422	0.5920739365322232	0.8	10.300000000000573
2423	0.589538601692561	1.0	10.300000000000573
2424	0.009025062848778825	0.0	10.400000000000574
2425	0.49778805097285206	0.2	10.400000000000574
2426	0.5845576582650708	0.4	10.400000000000574
2427	0.5932922892371166	0.6	10.400000000000574
2428	0.5920749148366058	0.8	10.400000000000574
2429	0.589538601692561	1.0	10.400000000000574
2430	0.009191714360669657	0.0	10.500000000000576
2431	0.4975437461897909	0.2	10.500000000000576
2432	0.5845054038584027	0.4	10.500000000000576
2433	0.5932855483104653	0.6	10.500000000000576
2434	0.5920758620180947	0.8	10.500000000000576
2435	0.589538601692561	1.0	10.500000000000576
2436	0.00935482544199364	0.0	10.600000000000577
2437	0.49730285609496033	0.2	10.600000000000577
2438	0.5844537519334152	0.4	10.600000000000577
2439	0.5932788498060559	0.6	10.600000000000577
2440	0.5920767794390485	0.8	10.600000000000577
2441	0.589538601692561	1.0	10.600000000000577
2442	0.009514503809549754	0.0	10.700000000000578
2443	0.4970653225228817	0.2	10.700000000000578
2444	0.584402696534586	0.4	10.700000000000578
2445	0.5932721951104373	0.6	10.700000000000578
2446	0.5920776683925462	0.8	10.700000000000578
2447	0.589538601692561	1.0	10.700000000000578
2448	0.009670853087079222	0.0	10.80000000000058
2449	0.49683108807380866	0.2	10.80000000000058
2450	0.5843522315562764	0.4	10.80000000000058
2451	0.5932655854692631	0.6	10.80000000000058
2452	0.5920785301062322	0.8	10.80000000000058
2453	0.589538601692561	1.0	10.80000000000058
2454	0.009823972985467434	0.0	10.900000000000581
2455	0.49660009613487344	0.2	10.900000000000581
2456	0.5843023507630838	0.4	10.900000000000581
2457	0.5932590219969252	0.6	10.900000000000581
2458	0.5920793657459325	0.8	10.900000000000581
2459	0.589538601692561	1.0	10.900000000000581
2460	0.009973959474122156	0.0	11.000000000000583
2461	0.496372290897723	0.2	11.000000000000583
2462	0.5842530478086115	0.4	11.000000000000583
2463	0.593252505685559	0.6	11.000000000000583
2464	0.5920801764190569	0.8	11.000000000000583
2465	0.589538601692561	1.0	11.000000000000583
2466	0.010120904943995927	0.0	11.100000000000584
2467	0.496147617372961	0.2	11.100000000000584
2468	0.5842043162527668	0.4	11.100000000000584
2469	0.5932460374134666	0.6	11.100000000000584
2470	0.592080963177801	0.8	11.100000000000584
2471	0.589538601692561	1.0	11.100000000000584
2472	0.010264898362690868	0.0	11.200000000000585
2473	0.4959260214016796	0.2	11.200000000000585
2474	0.5841561495776895	0.4	11.200000000000585
2475	0.5932396179529911	0.6	11.200000000000585
2476	0.5920817270221601	0.8	11.200000000000585
2477	0.589538601692561	1.0	11.200000000000585
2478	0.010406025422062967	0.0	11.300000000000587
2479	0.4957074496643473	0.2	11.300000000000587
2480	0.5841085412024098	0.4	11.300000000000587
2481	0.593233247977879	0.6	11.300000000000587
2482	0.592082468902767	0.8	11.300000000000587
2483	0.589538601692561	1.0	11.300000000000587
2484	0.010544368678718528	0.0	11.400000000000588
2485	0.49549184968729476	0.2	11.400000000000588
2486	0.5840614844963261	0.4	11.400000000000588
2487	0.5932269280701674	0.6	11.400000000000588
2488	0.5920831897235628	0.8	11.400000000000588
2489	0.589538601692561	1.0	11.400000000000588
2490	0.010680007687774967	0.0	11.50000000000059
2491	0.4952791698470242	0.2	11.50000000000059
2492	0.5840149727915827	0.4	11.50000000000059
2493	0.5932206587266204	0.6	11.50000000000059
2494	0.5920838903443153	0.8	11.50000000000059
2495	0.589538601692561	1.0	11.50000000000059
2496	0.01081301913023645	0.0	11.600000000000591
2497	0.4950693593725502	0.2	11.600000000000591
2498	0.5839689993944316	0.4	11.600000000000591
2499	0.5932144403647508	0.6	11.600000000000591
2500	0.5920845715829883	0.8	11.600000000000591
2501	0.589538601692561	1.0	11.600000000000591
2502	0.010943476934317225	0.0	11.700000000000593
2503	0.49486236834596264	0.2	11.700000000000593
2504	0.5839235575956487	0.4	11.700000000000593
2505	0.5932082733284484	0.6	11.700000000000593
2506	0.5920852342179769	0.8	11.700000000000593
2507	0.589538601692561	1.0	11.700000000000593
2508	0.01107145239102568	0.0	11.800000000000594
2509	0.49465814770138417	0.2	11.800000000000594
2510	0.5838786406800696	0.4	11.800000000000594
2511	0.5932021578932449	0.6	11.800000000000594
2512	0.5920858789902125	0.8	11.800000000000594
2513	0.589538601692561	1.0	11.800000000000594
2514	0.011197014264306217	0.0	11.900000000000595
2515	0.4944566492224873	0.2	11.900000000000595
2516	0.5838342419353142	0.4	11.900000000000595
2517	0.5931960942712355	0.6	11.900000000000595
2518	0.5920865066051488	0.8	11.900000000000595
2519	0.589538601692561	1.0	11.900000000000595
2520	0.011320228896017984	0.0	12.000000000000597
2521	0.4942578255387169	0.2	12.000000000000597
2522	0.5837903546597544	0.4	12.000000000000597
2523	0.593190082615683	0.6	12.000000000000597
2524	0.5920871177346332	0.8	12.000000000000597
2525	0.589538601692561	1.0	12.000000000000597
2526	0.011441160306017183	0.0	12.100000000000598
2527	0.4940616301203544	0.2	12.100000000000598
2528	0.5837469721697817	0.4	12.100000000000598
2529	0.5931841230253205	0.6	12.100000000000598
2530	0.592087713018673	0.8	12.100000000000598
2531	0.589538601692561	1.0	12.100000000000598
2532	0.011559870287590927	0.0	12.2000000000006
2533	0.49386801727254825	0.2	12.2000000000006
2534	0.5837040878064254	0.4	12.2000000000006
2535	0.5931782155483762	0.6	12.2000000000006
2536	0.5920882930671012	0.8	12.2000000000006
2537	0.589538601692561	1.0	12.2000000000006
2538	0.011676418498481729	0.0	12.300000000000601
2539	0.49367694212842633	0.2	12.300000000000601
2540	0.5836616949413684	0.4	12.300000000000601
2541	0.5931723601863375	0.6	12.300000000000601
2542	0.5920888584611481	0.8	12.300000000000601
2543	0.589538601692561	1.0	12.300000000000601
2544	0.01179086254772408	0.0	12.400000000000603
2545	0.4934883606413924	0.2	12.400000000000603
2546	0.5836197869824061	0.4	12.400000000000603
2547	0.593166556897468	0.6	12.400000000000603
2548	0.5920894097549253	0.8	12.400000000000603
2549	0.589538601692561	1.0	12.400000000000603
2550	0.01190325807850615	0.0	12.500000000000604
2551	0.49330222957670583	0.2	12.500000000000604
2552	0.5835783573783875	0.4	12.500000000000604
2553	0.5931608056000985	0.6	12.500000000000604
2554	0.5920899474768269	0.8	12.500000000000604
2555	0.589538601692561	1.0	12.500000000000604
2556	0.012013658847255911	0.0	12.600000000000605
2557	0.4931185065024302	0.2	12.600000000000605
2558	0.5835373996236788	0.4	12.600000000000605
2559	0.5931551061757024	0.6	12.600000000000605
2560	0.5920904721308513	0.8	12.600000000000605
2561	0.589538601692561	1.0	12.600000000000605
2562	0.012122116799141165	0.0	12.700000000000607
2563	0.4929371497798305	0.2	12.700000000000607
2564	0.5834969072621834	0.4	12.700000000000607
2565	0.5931494584717707	0.6	12.700000000000607
2566	0.5920909841978523	0.8	12.700000000000607
2567	0.589538601692561	1.0	12.700000000000607
2568	0.012228682140162237	0.0	12.800000000000608
2569	0.4927581185532956	0.2	12.800000000000608
2570	0.5834568738909522	0.4	12.800000000000608
2571	0.5931438623045006	0.6	12.800000000000608
2572	0.592091484136718	0.8	12.800000000000608
2573	0.589538601692561	1.0	12.800000000000608
2574	0.0123334034060067	0.0	12.90000000000061
2575	0.4925813727398485	0.2	12.90000000000061
2576	0.583417293163415	0.4	12.90000000000061
2577	0.5931383174613081	0.6	12.90000000000061
2578	0.5920919723854876	0.8	12.90000000000061
2579	0.589538601692561	1.0	12.90000000000061
2580	0.012436327527826259	0.0	13.000000000000611
2581	0.492406873018309	0.2	13.000000000000611
2582	0.58337815879226	0.4	13.000000000000611
2583	0.5931328237031768	0.6	13.000000000000611
2584	0.5920924493624049	0.8	13.000000000000611
2585	0.589538601692561	1.0	13.000000000000611
2586	0.012537499895087546	0.0	13.100000000000612
2587	0.4922345808181619	0.2	13.100000000000612
2588	0.5833394645519909	0.4	13.100000000000612
2589	0.5931273807668518	0.6	13.100000000000612
2590	0.5920929154669163	0.8	13.100000000000612
2591	0.589538601692561	1.0	13.100000000000612
2592	0.01263696441564028	0.0	13.200000000000614
2593	0.49206445830818324	0.2	13.200000000000614
2594	0.5833012042811828	0.4	13.200000000000614
2595	0.5931219883668927	0.6	13.200000000000614
2596	0.5920933710806126	0.8	13.200000000000614
2597	0.589538601692561	1.0	13.200000000000614
2598	0.012734763573138679	0.0	13.300000000000615
2599	0.4918964683848698	0.2	13.300000000000615
2600	0.5832633718844624	0.4	13.300000000000615
2601	0.5931166461975877	0.6	13.300000000000615
2602	0.5920938165681217	0.8	13.300000000000615
2603	0.589538601692561	1.0	13.300000000000615
2604	0.0128309384819443	0.0	13.400000000000617
2605	0.49173057466071163	0.2	13.400000000000617
2606	0.5832259613342324	0.4	13.400000000000617
2607	0.5931113539347461	0.6	13.400000000000617
2608	0.5920942522779515	0.8	13.400000000000617
2609	0.589538601692561	1.0	13.400000000000617
2610	0.01292552893963364	0.0	13.500000000000618
2611	0.49156674145235074	0.2	13.500000000000618
2612	0.5831889666721612	0.4	13.500000000000618
2613	0.5931061112373697	0.6	13.500000000000618
2614	0.5920946785432891	0.8	13.500000000000618
2615	0.589538601692561	1.0	13.500000000000618
2616	0.013018573477224373	0.0	13.60000000000062
2617	0.49140493376865424	0.2	13.60000000000062
2618	0.5831523820104545	0.4	13.60000000000062
2619	0.5931009177492137	0.6	13.60000000000062
2620	0.592095095682756	0.8	13.60000000000062
2621	0.589538601692561	1.0	13.60000000000062
2622	0.013110109407229877	0.0	13.700000000000621
2623	0.49124511729873643	0.2	13.700000000000621
2624	0.5831162015329258	0.4	13.700000000000621
2625	0.5930957731002475	0.6	13.700000000000621
2626	0.5920955040011235	0.8	13.700000000000621
2627	0.589538601692561	1.0	13.700000000000621
2628	0.013200172869647028	0.0	13.800000000000622
2629	0.49108725839995726	0.2	13.800000000000622
2630	0.5830804194958856	0.4	13.800000000000622
2631	0.5930906769080133	0.6	13.800000000000622
2632	0.5920959037899909	0.8	13.800000000000622
2633	0.589538601692561	1.0	13.800000000000622
2634	0.013288798875974343	0.0	13.900000000000624
2635	0.4909313240859223	0.2	13.900000000000624
2636	0.5830450302288583	0.4	13.900000000000624
2637	0.5930856287788984	0.6	13.900000000000624
2638	0.5920962953284269	0.8	13.900000000000624
2639	0.589538601692561	1.0	13.900000000000624
2640	0.01337602135135351	0.0	14.000000000000625
2641	0.49077728201450677	0.2	14.000000000000625
2642	0.5830100281351437	0.4	14.000000000000625
2643	0.59308062830932	0.6	14.000000000000625
2644	0.5920966788835771	0.8	14.000000000000625
2645	0.589538601692561	1.0	14.000000000000625
2646	0.013461873174924147	0.0	14.100000000000627
2647	0.49062510047592295	0.2	14.100000000000627
2648	0.5829754076922362	0.4	14.100000000000627
2649	0.5930756750868311	0.6	14.100000000000627
2650	0.592097054711241	0.8	14.100000000000627
2651	0.589538601692561	1.0	14.100000000000627
2652	0.013546386218474035	0.0	14.200000000000628
2653	0.49047474838085237	0.2	14.200000000000628
2654	0.5829411634521119	0.4	14.200000000000628
2655	0.5930707686911515	0.6	14.200000000000628
2656	0.5920974230564172	0.8	14.200000000000628
2657	0.589538601692561	1.0	14.200000000000628
2658	0.013629591383465183	0.0	14.30000000000063
2659	0.4903261952486544	0.2	14.30000000000063
2660	0.582907290041395	0.4	14.30000000000063
2661	0.5930659086951295	0.6	14.30000000000063
2662	0.5920977841538216	0.8	14.30000000000063
2663	0.589538601692561	1.0	14.30000000000063
2664	0.013711518636511783	0.0	14.400000000000631
2665	0.49017941119567104	0.2	14.400000000000631
2666	0.5828737821614138	0.4	14.400000000000631
2667	0.593061094665637	0.6	14.400000000000631
2668	0.5920981382283781	0.8	14.400000000000631
2669	0.589538601692561	1.0	14.400000000000631
2670	0.013792197043380337	0.0	14.500000000000632
2671	0.4900343669236351	0.2	14.500000000000632
2672	0.5828406345881572	0.4	14.500000000000632
2673	0.5930563261644027	0.6	14.500000000000632
2674	0.5920984854956834	0.8	14.500000000000632
2675	0.589538601692561	1.0	14.500000000000632
2676	0.01387165480158116	0.0	14.600000000000634
2677	0.48989103370819886	0.2	14.600000000000634
2678	0.582807842172136	0.4	14.600000000000634
2679	0.593051602748792	0.6	14.600000000000634
2680	0.5920988261624495	0.8	14.600000000000634
2681	0.589538601692561	1.0	14.600000000000634
2682	0.013949919271615954	0.0	14.700000000000635
2683	0.4897493833875869	0.2	14.700000000000635
2684	0.5827753998381631	0.4	14.700000000000635
2685	0.5930469239725265	0.6	14.700000000000635
2686	0.5920991604269215	0.8	14.700000000000635
2687	0.589538601692561	1.0	14.700000000000635
2688	0.014027017006941568	0.0	14.800000000000637
2689	0.48960938835138834	0.2	14.800000000000637
2690	0.5827433025850554	0.4	14.800000000000637
2691	0.5930422893863582	0.6	14.800000000000637
2692	0.5920994884792762	0.8	14.800000000000637
2693	0.589538601692561	1.0	14.800000000000637
2694	0.014102973782710214	0.0	14.900000000000638
2695	0.4894710215294915	0.2	14.900000000000638
2696	0.5827115454852664	0.4	14.900000000000638
2697	0.5930376985386936	0.6	14.900000000000638
2698	0.5920998105019984	0.8	14.900000000000638
2699	0.589538601692561	1.0	14.900000000000638
2700	0.014177814623339967	0.0	15.00000000000064
2701	0.4893342563811683	0.2	15.00000000000064
2702	0.5826801236844559	0.4	15.00000000000064
2703	0.5930331509761743	0.6	15.00000000000064
2704	0.5921001266702401	0.8	15.00000000000064
2705	0.589538601692561	1.0	15.00000000000064
2706	0.014251563828968902	0.0	15.100000000000641
2707	0.4891990668843153	0.2	15.100000000000641
2708	0.5826490324010023	0.4	15.100000000000641
2709	0.593028646244217	0.6	15.100000000000641
2710	0.5921004371521592	0.8	15.100000000000641
2711	0.589538601692561	1.0	15.100000000000641
2712	0.014324245000843075	0.0	15.200000000000642
2713	0.48906542752485516	0.2	15.200000000000642
2714	0.5826182669254629	0.4	15.200000000000642
2715	0.5930241838875128	0.6	15.200000000000642
2716	0.5921007421092439	0.8	15.200000000000642
2717	0.589538601692561	1.0	15.200000000000642
2718	0.014395881065685935	0.0	15.300000000000644
2719	0.4889333132863024	0.2	15.300000000000644
2720	0.5825878226199885	0.4	15.300000000000644
2721	0.5930197634504906	0.6	15.300000000000644
2722	0.5921010416966181	0.8	15.300000000000644
2723	0.589538601692561	1.0	15.300000000000644
2724	0.014466494299094274	0.0	15.400000000000645
2725	0.48880269963949746	0.2	15.400000000000645
2726	0.5825576949176956	0.4	15.400000000000645
2727	0.5930153844777469	0.6	15.400000000000645
2728	0.592101336063334	0.8	15.400000000000645
2729	0.589538601692561	1.0	15.400000000000645
2730	0.014536106348003893	0.0	15.500000000000647
2731	0.48867356253250926	0.2	15.500000000000647
2732	0.5825278793220018	0.4	15.500000000000647
2733	0.5930110465144434	0.6	15.500000000000647
2734	0.5921016253526485	0.8	15.500000000000647
2735	0.589538601692561	1.0	15.500000000000647
2736	0.014604738252266745	0.0	15.600000000000648
2737	0.4885458783807127	0.2	15.600000000000648
2738	0.5824983714059266	0.4	15.600000000000648
2739	0.5930067491066743	0.6	15.600000000000648
2740	0.5921019097022866	0.8	15.600000000000648
2741	0.589538601692561	1.0	15.600000000000648
2742	0.014672410465377057	0.0	15.70000000000065
2743	0.488419624057036	0.2	15.70000000000065
2744	0.5824691668113653	0.4	15.70000000000065
2745	0.5930024918018049	0.6	15.70000000000065
2746	0.5921021892446907	0.8	15.70000000000065
2747	0.589538601692561	1.0	15.70000000000065
2748	0.014739142874385446	0.0	15.80000000000065
2749	0.4882947768823867	0.2	15.80000000000065
2750	0.5824402612483344	0.4	15.80000000000065
2751	0.5929982741487856	0.6	15.80000000000065
2752	0.5921024641072605	0.8	15.80000000000065
2753	0.589538601692561	1.0	15.80000000000065
2754	0.014804954819034946	0.0	15.900000000000652
2755	0.4881713146162488	0.2	15.900000000000652
2756	0.5824116504941949	0.4	15.900000000000652
2757	0.592994095698439	0.6	15.900000000000652
2758	0.5921027344125769	0.8	15.900000000000652
2759	0.589538601692561	1.0	15.900000000000652
2760	0.014869865110153774	0.0	16.000000000000654
2761	0.48804921544745805	0.2	16.000000000000654
2762	0.5823833303928565	0.4	16.000000000000654
2763	0.5929899560037263	0.6	16.000000000000654
2764	0.5921030002786183	0.8	16.000000000000654
2765	0.589538601692561	1.0	16.000000000000654
2766	0.014933892047335928	0.0	16.100000000000655
2767	0.4879284579851496	0.2	16.100000000000655
2768	0.5823552968539648	0.4	16.100000000000655
2769	0.5929858546199898	0.6	16.100000000000655
2770	0.5921032618189654	0.8	16.100000000000655
2771	0.589538601692561	1.0	16.100000000000655
2772	0.014997053435941331	0.0	16.200000000000657
2773	0.48780902124988207	0.2	16.200000000000657
2774	0.5823275458520722	0.4	16.200000000000657
2775	0.5929817911051769	0.6	16.200000000000657
2776	0.5921035191429957	0.8	16.200000000000657
2777	0.589538601692561	1.0	16.200000000000657
2778	0.01505936660344371	0.0	16.300000000000658
2779	0.48769088466493304	0.2	16.300000000000658
2780	0.5823000734257994	0.4	16.300000000000658
2781	0.5929777650200438	0.6	16.300000000000658
2782	0.5921037723560683	0.8	16.300000000000658
2783	0.589538601692561	1.0	16.300000000000658
2784	0.01512084841515485	0.0	16.40000000000066
2785	0.4875740280477686	0.2	16.40000000000066
2786	0.5822728756769839	0.4	16.40000000000066
2787	0.5929737759283428	0.6	16.40000000000066
2788	0.5921040215597007	0.8	16.40000000000066
2789	0.589538601692561	1.0	16.40000000000066
2790	0.015181515289351015	0.0	16.50000000000066
2791	0.4874584316016827	0.2	16.50000000000066
2792	0.5822459487698235	0.4	16.50000000000066
2793	0.5929698233969916	0.6	16.50000000000066
2794	0.5921042668517368	0.8	16.50000000000066
2795	0.589538601692561	1.0	16.50000000000066
2796	0.01524138321182715	0.0	16.600000000000662
2797	0.48734407590760603	0.2	16.600000000000662
2798	0.5822192889300108	0.4	16.600000000000662
2799	0.5929659069962281	0.6	16.600000000000662
2800	0.5921045083265064	0.8	16.600000000000662
2801	0.589538601692561	1.0	16.600000000000662
2802	0.015300467749903273	0.0	16.700000000000664
2803	0.4872309419160835	0.2	16.700000000000664
2804	0.5821928924438649	0.4	16.700000000000664
2805	0.5929620262997504	0.6	16.700000000000664
2806	0.5921047460749778	0.8	16.700000000000664
2807	0.589538601692561	1.0	16.700000000000664
2808	0.015358784065905143	0.0	16.800000000000665
2809	0.4871190109394164	0.2	16.800000000000665
2810	0.5821667556574599	0.4	16.800000000000665
2811	0.592958180884843	0.6	16.800000000000665
2812	0.5921049801849015	0.8	16.800000000000665
2813	0.589538601692561	1.0	16.800000000000665
2814	0.015416346930142957	0.0	16.900000000000666
2815	0.4870082646439696	0.2	16.900000000000666
2816	0.5821408749757511	0.4	16.900000000000666
2817	0.5929543703324903	0.6	16.900000000000666
2818	0.5921052107409506	0.8	16.900000000000666
2819	0.589538601692561	1.0	16.900000000000666
2820	0.015473170733406198	0.0	17.000000000000668
2821	0.4868986850426392	0.2	17.000000000000668
2822	0.5821152468617012	0.4	17.000000000000668
2823	0.5929505942274788	0.6	17.000000000000668
2824	0.5921054378248498	0.8	17.000000000000668
2825	0.589538601692561	1.0	17.000000000000668
2826	0.015529269498997588	0.0	17.10000000000067
2827	0.48679025448748064	0.2	17.10000000000067
2828	0.5820898678354085	0.4	17.10000000000067
2829	0.592946852158487	0.6	17.10000000000067
2830	0.5921056615155025	0.8	17.10000000000067
2831	0.589538601692561	1.0	17.10000000000067
2832	0.01558465689432325	0.0	17.20000000000067
2833	0.48668295566249364	0.2	17.20000000000067
2834	0.5820647344732354	0.4	17.20000000000067
2835	0.5929431437181667	0.6	17.20000000000067
2836	0.5921058818891096	0.8	17.20000000000067
2837	0.589538601692561	1.0	17.20000000000067
2838	0.01563934624205843	0.0	17.300000000000672
2839	0.48657677157656226	0.2	17.300000000000672
2840	0.5820398434069401	0.4	17.300000000000672
2841	0.5929394685032127	0.6	17.300000000000672
2842	0.5921060990192835	0.8	17.300000000000672
2843	0.589538601692561	1.0	17.300000000000672
2844	0.015693350530904957	0.0	17.400000000000674
2845	0.48647168555654663	0.2	17.400000000000674
2846	0.5820151913228141	0.4	17.400000000000674
2847	0.5929358261144253	0.6	17.400000000000674
2848	0.5921063129771562	0.8	17.400000000000674
2849	0.589538601692561	1.0	17.400000000000674
2850	0.01574668242595864	0.0	17.500000000000675
2851	0.48636768124052526	0.2	17.500000000000675
2852	0.5819907749608219	0.4	17.500000000000675
2853	0.592932216156763	0.6	17.500000000000675
2854	0.5921065238314838	0.8	17.500000000000675
2855	0.589538601692561	1.0	17.500000000000675
2856	0.015799354278701425	0.0	17.600000000000676
2857	0.4862647425711844	0.2	17.600000000000676
2858	0.5819665911137473	0.4	17.600000000000676
2859	0.5929286382393872	0.6	17.600000000000676
2860	0.5921067316487445	0.8	17.600000000000676
2861	0.589538601692561	1.0	17.600000000000676
2862	0.015851378136633263	0.0	17.700000000000678
2863	0.48616285378935137	0.2	17.700000000000678
2864	0.5819426366263463	0.4	17.700000000000678
2865	0.5929250919757023	0.6	17.700000000000678
2866	0.5921069364932325	0.8	17.700000000000678
2867	0.589538601692561	1.0	17.700000000000678
2868	0.015902765752559337	0.0	17.80000000000068
2869	0.48606199942767253	0.2	17.80000000000068
2870	0.5819189083945054	0.4	17.80000000000068
2871	0.5929215769833847	0.6	17.80000000000068
2872	0.5921071384271489	0.8	17.80000000000068
2873	0.589538601692561	1.0	17.80000000000068
2874	0.015953528593545808	0.0	17.90000000000068
2875	0.4859621643044272	0.2	17.90000000000068
2876	0.5818954033644087	0.4	17.90000000000068
2877	0.5929180928844084	0.6	17.90000000000068
2878	0.5921073375106862	0.8	17.90000000000068
2879	0.589538601692561	1.0	17.90000000000068
2880	0.01600367784955669	0.0	18.000000000000682
2881	0.4858633335174815	0.2	18.000000000000682
2882	0.5818721185317108	0.4	18.000000000000682
2883	0.5929146393050648	0.6	18.000000000000682
2884	0.5921075338021113	0.8	18.000000000000682
2885	0.589538601692561	1.0	18.000000000000682
2886	0.016053224441786015	0.0	18.100000000000684
2887	0.48576549243837475	0.2	18.100000000000684
2888	0.5818490509407201	0.4	18.100000000000684
2889	0.5929112158759756	0.6	18.100000000000684
