	corr	w	p
2756	-0.01869726237672384	0.4	15.900000000000652
2757	-0.02636559105087414	0.6	15.900000000000652
2758	-0.030066208032528685	0.8	15.900000000000652
2759	-0.032078135719806125	1.0	15.900000000000652
2760	0.01929043130197586	0.0	16.000000000000654
2761	-0.0025273438074212536	0.2	16.000000000000654
2762	-0.018669388552533125	0.4	16.000000000000654
2763	-0.026352278105908615	0.6	16.000000000000654
2764	-0.030061370225244605	0.8	16.000000000000654
2765	-0.032078135719806125	1.0	16.000000000000654
2766	0.019316582223354445	0.0	16.100000000000655
2767	-0.002486554477990441	0.2	16.100000000000655
2768	-0.018641690852770947	0.4	16.100000000000655
2769	-0.026339043092872376	0.6	16.100000000000655
2770	-0.030056559721742176	0.8	16.100000000000655
2771	-0.032078135719806125	1.0	16.100000000000655
2772	0.01934259681531296	0.0	16.200000000000657
2773	-0.0024460514865546077	0.2	16.200000000000657
2774	-0.01861416856261488	0.4	16.200000000000657
2775	-0.026325885803611046	0.6	16.200000000000657
2776	-0.030051776471287848	0.8	16.200000000000657
2777	-0.032078135719806125	1.0	16.200000000000657
2778	0.019368474425264084	0.0	16.300000000000658
2779	-0.0024058332171253104	0.2	16.300000000000658
2780	-0.018586820944990836	0.4	16.300000000000658
2781	-0.02631280601708627	0.6	16.300000000000658
2782	-0.030047020417954706	0.8	16.300000000000658
2783	-0.032078135719806125	1.0	16.300000000000658
2784	0.0193942144687768	0.0	16.40000000000066
2785	-0.0023658980291874796	0.2	16.40000000000066
2786	-0.01855964724186574	0.4	16.40000000000066
2787	-0.026299803500015366	0.6	16.40000000000066
2788	-0.03004229150086457	0.8	16.40000000000066
2789	-0.032078135719806125	1.0	16.40000000000066
2790	0.019419816426678074	0.0	16.50000000000066
2791	-0.002326244259610355	0.2	16.50000000000066
2792	-0.018532646675484554	0.4	16.50000000000066
2793	-0.026286878007485137	0.6	16.50000000000066
2794	-0.030037589654420015	0.8	16.50000000000066
2795	-0.032078135719806125	1.0	16.50000000000066
2796	0.019445279842272015	0.0	16.600000000000662
2797	-0.0022868702244670473	0.2	16.600000000000662
2798	-0.018505818449554255	0.4	16.600000000000662
2799	-0.026274029283540994	0.6	16.600000000000662
2800	-0.03003291480852773	0.8	16.600000000000662
2801	-0.032078135719806125	1.0	16.600000000000662
2802	0.01947060431867081	0.0	16.700000000000664
2803	-0.0022477742207671833	0.2	16.700000000000664
2804	-0.01847916175037726	0.4	16.700000000000664
2805	-0.026261257061752415	0.6	16.700000000000664
2806	-0.030028266888812903	0.8	16.700000000000664
2807	-0.032078135719806125	1.0	16.700000000000664
2808	0.019495789516233958	0.0	16.800000000000665
2809	-0.0022089545281058906	0.2	16.800000000000665
2810	-0.01845267574793615	0.4	16.800000000000665
2811	-0.026248561065755717	0.6	16.800000000000665
2812	-0.030023645816825255	0.8	16.800000000000665
2813	-0.032078135719806125	1.0	16.800000000000665
2814	0.019520835150109682	0.0	16.900000000000666
2815	-0.0021704094102336247	0.2	16.900000000000666
2816	-0.018426359596932024	0.4	16.900000000000666
2817	-0.02623594100977502	0.6	16.900000000000666
2818	-0.030019051510237052	0.8	16.900000000000666
2819	-0.032078135719806125	1.0	16.900000000000666
2820	0.01954574098787517	0.0	17.000000000000668
2821	-0.0021321371165505454	0.2	17.000000000000668
2822	-0.018400212437778098	0.4	17.000000000000668
2823	-0.026223396599122355	0.6	17.000000000000668
2824	-0.030014483883033422	0.8	17.000000000000668
2825	-0.032078135719806125	1.0	17.000000000000668
2826	0.01957050684727085	0.0	17.10000000000067
2827	-0.0020941358835284227	0.2	17.10000000000067
2828	-0.018374233397551044	0.4	17.10000000000067
2829	-0.026210927530677712	0.6	17.10000000000067
2830	-0.030009942845695164	0.8	17.10000000000067
2831	-0.032078135719806125	1.0	17.10000000000067
2832	0.019595132594024747	0.0	17.20000000000067
2833	-0.0020564039360642	0.2	17.20000000000067
2834	-0.018348421590901276	0.4	17.20000000000067
2835	-0.02619853349335015	0.6	17.20000000000067
2836	-0.030005428305374587	0.8	17.20000000000067
2837	-0.032078135719806125	1.0	17.20000000000067
2838	0.019619618139763297	0.0	17.300000000000672
2839	-0.002018939488767666	0.2	17.300000000000672
2840	-0.018322776120924228	0.4	17.300000000000672
2841	-0.026186214168519892	0.6	17.300000000000672
2842	-0.03000094016606445	0.8	17.300000000000672
2843	-0.032078135719806125	1.0	17.300000000000672
2844	0.019643963440005047	0.0	17.400000000000674
2845	-0.001981740747186364	0.2	17.400000000000674
2846	-0.018297296079994044	0.4	17.400000000000674
2847	-0.026173969230463404	0.6	17.400000000000674
2848	-0.029996478328760214	0.8	17.400000000000674
2849	-0.032078135719806125	1.0	17.400000000000674
2850	0.019668168492233132	0.0	17.500000000000675
2851	-0.001944805908971406	0.2	17.500000000000675
2852	-0.01827198055056177	0.4	17.500000000000675
2853	-0.02616179834676096	0.6	17.500000000000675
2854	-0.029992042691616323	0.8	17.500000000000675
2855	-0.032078135719806125	1.0	17.500000000000675
2856	0.01969223333404439	0.0	17.600000000000676
2857	-0.0019081331649855185	0.2	17.600000000000676
2858	-0.018246828605918565	0.4	17.600000000000676
2859	-0.026149701178688242	0.6	17.600000000000676
2860	-0.02998763315009606	0.8	17.600000000000676
2861	-0.032078135719806125	1.0	17.600000000000676
2862	0.01971615804137078	0.0	17.700000000000678
2863	-0.0018717207003571008	0.2	17.700000000000678
2864	-0.018221839310926427	0.4	17.700000000000678
2865	-0.026137677381592086	0.6	17.700000000000678
2866	-0.02998324959711586	0.8	17.700000000000678
2867	-0.032078135719806125	1.0	17.700000000000678
2868	0.01973994272677064	0.0	17.80000000000068
2869	-0.001835566695482545	0.2	17.80000000000068
2870	-0.018197011722717222	0.4	17.80000000000068
2871	-0.026125726605251344	0.6	17.80000000000068
2872	-0.0299788919231839	0.8	17.80000000000068
2873	-0.032078135719806125	1.0	17.80000000000068
2874	0.0197635875377873	0.0	17.90000000000068
2875	-0.0017996693269782364	0.2	17.90000000000068
2876	-0.018172344891361228	0.4	17.90000000000068
2877	-0.026113848494223033	0.6	17.90000000000068
2878	-0.029974560016533355	0.8	17.90000000000068
2879	-0.032078135719806125	1.0	17.90000000000068
2880	0.01978709265537134	0.0	18.000000000000682
2881	-0.0017640267685861627	0.2	18.000000000000682
2882	-0.01814783786050686	0.4	18.000000000000682
2883	-0.026102042688174995	0.6	18.000000000000682
2884	-0.02997025376325055	0.8	18.000000000000682
2885	-0.032078135719806125	1.0	18.000000000000682
2886	0.01981045829236495	0.0	18.100000000000684
2887	-0.0017286371920335808	0.2	18.100000000000684
2888	-0.01812348966799245	0.4	18.100000000000684
2889	-0.026090308822204866	0.6	18.100000000000684
2890	-0.029965973047397933	0.8	18.100000000000684
2891	-0.032078135719806125	1.0	18.100000000000684
2892	0.01983368469204503	0.0	18.200000000000685
2893	-0.0016934987678499415	0.2	18.200000000000685
2894	-0.018099299346431376	0.4	18.200000000000685
2895	-0.026078646527146532	0.6	18.200000000000685
2896	-0.02996171775113261	0.8	18.200000000000685
2897	-0.032078135719806125	1.0	18.200000000000685
2898	0.01985677212672319	0.0	18.300000000000686
2899	-0.001658609666142276	0.2	18.300000000000686
2900	-0.018075265923771483	0.4	18.300000000000686
2901	-0.026067055429863935	0.6	18.300000000000686
2902	-0.029957487754819958	0.8	18.300000000000686
2903	-0.032078135719806125	1.0	18.300000000000686
2904	0.019879720896400062	0.0	18.400000000000688
2905	-0.0016239680573317877	0.2	18.400000000000688
2906	-0.018051388423830132	0.4	18.400000000000688
2907	-0.0260555351535335	0.6	18.400000000000688
2908	-0.02995328293714315	0.8	18.400000000000688
2909	-0.032078135719806125	1.0	18.400000000000688
2910	0.019902531327472127	0.0	18.50000000000069
2911	-0.0015895721128519882	0.2	18.50000000000069
2912	-0.018027665866805383	0.4	18.50000000000069
2913	-0.02604408531791466	0.6	18.50000000000069
2914	-0.02994910317520797	0.8	18.50000000000069
2915	-0.032078135719806125	1.0	18.50000000000069
2916	0.01992520377148833	0.0	18.60000000000069
2917	-0.001555420005811852	0.2	18.60000000000069
2918	-0.018004097269764912	0.4	18.60000000000069
2919	-0.026032705539609922	0.6	18.60000000000069
2920	-0.029944948344644153	0.8	18.60000000000069
2921	-0.032078135719806125	1.0	18.60000000000069
2922	0.019947738603955264	0.0	18.700000000000692
2923	-0.0015215099116238527	0.2	18.700000000000692
2924	-0.01798068164711312	0.4	18.700000000000692
2925	-0.02602139543231407	0.6	18.700000000000692
2926	-0.029940818319702196	0.8	18.700000000000692
2927	-0.032078135719806125	1.0	18.700000000000692
2928	0.019970136223188314	0.0	18.800000000000693
2929	-0.0014878400085998828	0.2	18.800000000000693
2930	-0.01795741801103721	0.4	18.800000000000693
2931	-0.026010154607053512	0.6	18.800000000000693
2932	-0.029936712973346782	0.8	18.800000000000693
2933	-0.032078135719806125	1.0	18.800000000000693
2934	0.019992397049207505	0.0	18.900000000000695
2935	-0.0014544084785153262	0.2	18.900000000000695
2936	-0.017934305371933783	0.4	18.900000000000695
2937	-0.025998982672415693	0.6	18.900000000000695
2938	-0.02993263217734643	0.8	18.900000000000695
2939	-0.032078135719806125	1.0	18.900000000000695
2940	0.020014521522675795	0.0	19.000000000000696
2941	-0.0014212135071437707	0.2	19.000000000000696
2942	-0.01791134273881578	0.4	19.000000000000696
2943	-0.025987879234769456	0.6	19.000000000000696
2944	-0.02992857580235956	0.8	19.000000000000696
2945	-0.032078135719806125	1.0	19.000000000000696
2946	0.020036510103878673	0.0	19.100000000000698
2947	-0.0013882532847626595	0.2	19.100000000000698
2948	-0.017888529119701443	0.4	19.100000000000698
2949	-0.02597684389847597	0.6	19.100000000000698
2950	-0.029924543718017362	0.8	19.100000000000698
2951	-0.032078135719806125	1.0	19.100000000000698
2952	0.02005836327174308	0.0	19.2000000000007
2953	-0.001355526006631802	0.2	19.2000000000007
2954	-0.017865863521985333	0.4	19.2000000000007
2955	-0.02596587626609151	0.6	19.2000000000007
2956	-0.029920535793003286	0.8	19.2000000000007
2957	-0.032078135719806125	1.0	19.2000000000007
2958	0.02008008152289396	0.0	19.3000000000007
2959	-0.0013230298734460922	0.2	19.3000000000007
2960	-0.0178433449527927	0.4	19.3000000000007
2961	-0.025954975938561452	0.6	19.3000000000007
2962	-0.029916551895129345	0.8	19.3000000000007
2963	-0.032078135719806125	1.0	19.3000000000007
2964	0.020101665370747646	0.0	19.400000000000702
2965	-0.001290763091762918	0.2	19.400000000000702
2966	-0.01782097241931744	0.4	19.400000000000702
2967	-0.025944142515406804	0.6	19.400000000000702
2968	-0.029912591891409726	0.8	19.400000000000702
2969	-0.032078135719806125	1.0	19.400000000000702
2970	0.02012311534464016	0.0	19.500000000000703
2971	-0.0012587238744057507	0.2	19.500000000000703
2972	-0.017798744929144378	0.4	19.500000000000703
2973	-0.02593337559490238	0.6	19.500000000000703
2974	-0.029908655648130986	0.8	19.500000000000703
2975	-0.032078135719806125	1.0	19.500000000000703
2976	0.02014443198898883	0.0	19.600000000000705
2977	-0.0012269104408455843	0.2	19.600000000000705
2978	-0.01777666149055694	0.4	19.600000000000705
2979	-0.02592267477424823	0.6	19.600000000000705
2980	-0.029904743030920024	0.8	19.600000000000705
2981	-0.032078135719806125	1.0	19.600000000000705
2982	0.020165615862486677	0.0	19.700000000000706
2983	-0.0011953210175597731	0.2	19.700000000000706
2984	-0.01775472111283001	0.4	19.700000000000706
2985	-0.025912039649733442	0.6	19.700000000000706
2986	-0.02990085390480891	0.8	19.700000000000706
2987	-0.032078135719806125	1.0	19.700000000000706
2988	0.02018666753732784	0.0	19.800000000000708
2989	-0.0011639538383708074	0.2	19.800000000000708
2990	-0.01773292280650951	0.4	19.800000000000708
2991	-0.02590146981689341	0.6	19.800000000000708
2992	-0.02989698813429737	0.8	19.800000000000708
2993	-0.032078135719806125	1.0	19.800000000000708
2994	0.02020758759846275	0.0	19.90000000000071
2995	-0.0011328071447647865	0.2	19.90000000000071
2996	-0.01771126558367807	0.4	19.90000000000071
2997	-0.025890964870660376	0.6	19.90000000000071
2998	-0.029893145583412682	0.8	19.90000000000071
2999	-0.032078135719806125	1.0	19.90000000000071
3000	0.02022837664288223	0.0	20.00000000000071
3001	-0.001101879186191401	0.2	20.00000000000071
3002	-0.01768974845820887	0.4	20.00000000000071
3003	-0.025880524405507598	0.6	20.00000000000071
3004	-0.029889326115767306	0.8	20.00000000000071
3005	-0.032078135719806125	1.0	20.00000000000071
3006	0.020249035278929288	0.0	20.100000000000712
3007	-0.0010711682203454111	0.2	20.100000000000712
3008	-0.017668370446006488	0.4	20.100000000000712
3009	-0.02587014801558747	0.6	20.100000000000712
3010	-0.029885529594613963	0.8	20.100000000000712
3011	-0.032078135719806125	1.0	20.100000000000712
3012	0.020269564125637497	0.0	20.200000000000713
3013	-0.0010406725134308086	0.2	20.200000000000713
3014	-0.01764713056523655	0.4	20.200000000000713
3015	-0.02585983529486384	0.6	20.200000000000713
3016	-0.029881755882898695	0.8	20.200000000000713
3017	-0.032078135719806125	1.0	20.200000000000713
3018	0.02028996381209513	0.0	20.300000000000715
3019	-0.0010103903404089093	0.2	20.300000000000715
3020	-0.017626027836543948	0.4	20.300000000000715
3021	-0.025849585837238485	0.6	20.300000000000715
3022	-0.02987800484331167	0.8	20.300000000000715
3023	-0.032078135719806125	1.0	20.300000000000715
3024	0.020310234976833638	0.0	20.400000000000716
3025	-0.000980319985230206	0.2	20.400000000000716
3026	-0.017605061283260365	0.4	20.400000000000716
3027	-0.025839399236672292	0.6	20.400000000000716
3028	-0.029874276338336024	0.8	20.400000000000716
3029	-0.032078135719806125	1.0	20.400000000000716
3030	0.020330378267240334	0.0	20.500000000000718
3031	-0.0009504597410513113	0.2	20.500000000000718
3032	-0.01758422993160126	0.4	20.500000000000718
3033	-0.025829275087301224	0.6	20.500000000000718
3034	-0.029870570230294533	0.8	20.500000000000718
3035	-0.032078135719806125	1.0	20.500000000000718
3036	0.020350394338993473	0.0	20.60000000000072
3037	-0.0009208079104374677	0.2	20.60000000000072
3038	-0.017563532810853336	0.4	20.60000000000072
3039	-0.025819212983546995	0.6	20.60000000000072
3040	-0.029866886381394574	0.8	20.60000000000072
3041	-0.032078135719806125	1.0	20.60000000000072
3042	0.020370283855519478	0.0	20.70000000000072
3043	-0.0008913628055514369	0.2	20.70000000000072
3044	-0.017542968953551938	0.4	20.70000000000072
3045	-0.025809212520223394	0.6	20.70000000000072
3046	-0.029863224653771097	0.8	20.70000000000072
3047	-0.032078135719806125	1.0	20.70000000000072
3048	0.020390047487471474	0.0	20.800000000000722
3049	-0.0008621227483290601	0.2	20.800000000000722
3050	-0.0175225373956498	0.4	20.800000000000722
3051	-0.025799273292637315	0.6	20.800000000000722
3052	-0.029859584909527916	0.8	20.800000000000722
3053	-0.032078135719806125	1.0	20.800000000000722
3054	0.020409685912227873	0.0	20.900000000000723
3055	-0.0008330860706423759	0.2	20.900000000000723
3056	-0.017502237176676545	0.4	20.900000000000723
3057	-0.025789394896685816	0.6	20.900000000000723
3058	-0.029855967010777036	0.8	20.900000000000723
3059	-0.032078135719806125	1.0	20.900000000000723
3060	0.020429199813410792	0.0	21.000000000000725
3061	-0.0008042511144507958	0.2	21.000000000000725
3062	-0.017482067339890266	0.4	21.000000000000725
3063	-0.025779576928948573	0.6	21.000000000000725
3064	-0.029852370819676767	0.8	21.000000000000725
3065	-0.032078135719806125	1.0	21.000000000000725
3066	0.020448589880423286	0.0	21.100000000000726
3067	-0.0007756162319407407	0.2	21.100000000000726
3068	-0.017462026932420497	0.4	21.100000000000726
3069	-0.025769818986776237	0.6	21.100000000000726
3070	-0.029848796198467843	0.8	21.100000000000726
3071	-0.032078135719806125	1.0	21.100000000000726
3072	0.020467856808004618	0.0	21.200000000000728
3073	-0.0007471797856545117	0.2	21.200000000000728
3074	-0.017442115005403824	0.4	21.200000000000728
3075	-0.025760120668374884	0.6	21.200000000000728
3076	-0.029845243009508186	0.8	21.200000000000728
3077	-0.032078135719806125	1.0	21.200000000000728
3078	0.020487001295803265	0.0	21.30000000000073
3079	-0.0007189401486085625	0.2	21.30000000000073
3080	-0.01742233061411181	0.4	21.30000000000073
3081	-0.0257504815728863	0.6	21.30000000000073
3082	-0.02984171111530617	0.8	21.30000000000073
3083	-0.032078135719806125	1.0	21.30000000000073
3084	0.02050602404796652	0.0	21.40000000000073
3085	-0.0006908957044019972	0.2	21.40000000000073
3086	-0.01740267281807185	0.4	21.40000000000073
3087	-0.025740901300465097	0.6	21.40000000000073
3088	-0.02983820037855245	0.8	21.40000000000073
3089	-0.032078135719806125	1.0	21.40000000000073
3090	0.020524925772746436	0.0	21.500000000000732
3091	-0.0006630448473154077	0.2	21.500000000000732
3092	-0.017383140681181162	0.4	21.500000000000732
3093	-0.025731379452351665	0.6	21.500000000000732
3094	-0.029834710662150377	0.8	21.500000000000732
3095	-0.032078135719806125	1.0	21.500000000000732
3096	0.02054370718212143	0.0	21.600000000000733
3097	-0.0006353859824009015	0.2	21.600000000000733
3098	-0.017363733271814206	0.4	21.600000000000733
3099	-0.02572191563094205	0.6	21.600000000000733
3100	-0.029831241829245216	0.8	21.600000000000733
3101	-0.032078135719806125	1.0	21.600000000000733
3102	0.020562368991432812	0.0	21.700000000000735
3103	-0.0006079175255632157	0.2	21.700000000000735
3104	-0.01734444966292368	0.4	21.700000000000735
3105	-0.025712509439854456	0.6	21.700000000000735
3106	-0.029827793743251875	0.8	21.700000000000735
3107	-0.032078135719806125	1.0	21.700000000000735
3108	0.02058091191903583	0.0	21.800000000000736
3109	-0.0005806379036327174	0.2	21.800000000000736
3110	-0.01732528893213562	0.4	21.800000000000736
3111	-0.02570316048399248	0.6	21.800000000000736
3112	-0.029824366267881652	0.8	21.800000000000736
3113	-0.032078135719806125	1.0	21.800000000000736
3114	0.02059933668596472	0.0	21.900000000000738
3115	-0.0005535455544306844	0.2	21.900000000000738
3116	-0.017306250161838548	0.4	21.900000000000738
3117	-0.025693868369605324	0.6	21.900000000000738
3118	-0.029820959267167605	0.8	21.900000000000738
3119	-0.032078135719806125	1.0	21.900000000000738
3120	0.020617644015611197	0.0	22.00000000000074
3121	-0.0005266389268266947	0.2	22.00000000000074
3122	-0.017287332439267063	0.4	22.00000000000074
3123	-0.025684632704345137	0.6	22.00000000000074
3124	-0.02981757260548885	0.8	22.00000000000074
3125	-0.032078135719806125	1.0	22.00000000000074
3126	0.020635834633415805	0.0	22.10000000000074
3127	-0.0004999164807895085	0.2	22.10000000000074
3128	-0.017268534856580104	0.4	22.10000000000074
3129	-0.025675453097321395	0.6	22.10000000000074
3130	-0.029814206147593787	0.8	22.10000000000074
3131	-0.032078135719806125	1.0	22.10000000000074
3132	0.020653909266571846	0.0	22.200000000000742
3133	-0.0004733766874303663	0.2	22.200000000000742
3134	-0.017249856510934126	0.4	22.200000000000742
3135	-0.025666329159152547	0.6	22.200000000000742
3136	-0.029810859758622223	0.8	22.200000000000742
3137	-0.032078135719806125	1.0	22.200000000000742
3138	0.0206718686437412	0.0	22.300000000000743
3139	-0.0004470180290404415	0.2	22.300000000000743
3140	-0.017231296504551193	0.4	22.300000000000743
3141	-0.02565726050201515	0.6	22.300000000000743
3142	-0.029807533304126513	0.8	22.300000000000743
3143	-0.032078135719806125	1.0	22.300000000000743
3144	0.020689713494781884	0.0	22.400000000000745
3145	-0.0004208389991218137	0.2	22.400000000000745
3146	-0.01721285394478245	0.4	22.400000000000745
3147	-0.0256482467396904	0.6	22.400000000000745
3148	-0.029804226650091574	0.8	22.400000000000745
3149	-0.032078135719806125	1.0	22.400000000000745
3150	0.02070744455048661	0.0	22.500000000000746
3151	-0.00039483810241252443	0.2	22.500000000000746
3152	-0.017194527944167152	0.4	22.500000000000746
3153	-0.02563928748760814	0.6	22.500000000000746
3154	-0.029800939662954242	0.8	22.500000000000746
3155	-0.032078135719806125	1.0	22.500000000000746
3156	0.020725062542332084	0.0	22.600000000000747
3157	-0.00036901385490621923	0.2	22.600000000000747
3158	-0.017176317620487117	0.4	22.600000000000747
3159	-0.025630382362888712	0.6	22.600000000000747
3160	-0.02979767220962138	0.8	22.600000000000747
3161	-0.032078135719806125	1.0	22.600000000000747
3162	0.020742568202238867	0.0	22.70000000000075
3163	-0.00034336478386620684	0.2	22.70000000000075
3164	-0.017158222096817208	0.4	22.70000000000075
3165	-0.02562153098438239	0.6	22.70000000000075
3166	-0.029794424157487336	0.8	22.70000000000075
3167	-0.032078135719806125	1.0	22.70000000000075
3168	0.02075996226234091	0.0	22.80000000000075
3169	-0.00031788942783474074	0.2	22.80000000000075
3170	-0.017140240501571785	0.4	22.80000000000075
3171	-0.025612732972706748	0.6	22.80000000000075
3172	-0.02979119537445055	0.8	22.80000000000075
3173	-0.032078135719806125	1.0	22.80000000000075
3174	0.02077724545476499	0.0	22.90000000000075
3175	-0.00029258633663699005	0.2	22.90000000000075
3176	-0.017122371968547156	0.4	22.90000000000075
3177	-0.025603987950281758	0.6	22.90000000000075
3178	-0.02978798572892903	0.8	22.90000000000075
3179	-0.032078135719806125	1.0	22.90000000000075
3180	0.020794418511419072	0.0	23.000000000000753
3181	-0.00026745407138109405	0.2	23.000000000000753
3182	-0.01710461563696064	0.4	23.000000000000753
3183	-0.025595295541363194	0.6	23.000000000000753
3184	-0.02978479508987558	0.8	23.000000000000753
3185	-0.032078135719806125	1.0	23.000000000000753
3186	0.020811482163790036	0.0	23.100000000000755
3187	-0.00024249120445306565	0.2	23.100000000000755
3188	-0.017086970651485886	0.4	23.100000000000755
3189	-0.025586655372073813	0.6	23.100000000000755
3190	-0.029781623326791705	0.8	23.100000000000755
3191	-0.032078135719806125	1.0	23.100000000000755
3192	0.02082843714274956	0.0	23.200000000000756
3193	-0.0002176963195082383	0.2	23.200000000000756
3194	-0.017069436162284957	0.4	23.200000000000756
3195	-0.02557806707043275	0.6	23.200000000000756
3196	-0.029778470309741227	0.8	23.200000000000756
3197	-0.032078135719806125	1.0	23.200000000000756
3198	0.02084528417836854	0.0	23.300000000000757
3199	-0.0001930680114582417	0.2	23.300000000000757
3200	-0.01705201132503706	0.4	23.300000000000757
3201	-0.025569530266383204	0.6	23.300000000000757
3202	-0.029775335909362904	0.8	23.300000000000757
3203	-0.032078135719806125	1.0	23.300000000000757
3204	0.020862023999739562	0.0	23.40000000000076
3205	-0.0001686048864545332	0.2	23.40000000000076
3206	-0.01703469530096422	0.4	23.40000000000076
3207	-0.025561044591818318	0.6	23.40000000000076
3208	-0.02977221999688257	0.8	23.40000000000076
3209	-0.032078135719806125	1.0	23.40000000000076
3210	0.020878657334806705	0.0	23.50000000000076
3211	-0.00014430556186833133	0.2	23.50000000000076
3212	-0.01701748725685419	0.4	23.50000000000076
3213	-0.025552609680605538	0.6	23.50000000000076
3214	-0.029769122444124378	0.8	23.50000000000076
3215	-0.032078135719806125	1.0	23.50000000000076
3216	0.02089518491020334	0.0	23.60000000000076
3217	-0.0001201686662668849	0.2	23.60000000000076
3218	-0.017000386365080063	0.4	23.60000000000076
3219	-0.025544225168608974	0.6	23.60000000000076
3220	-0.02976604312352175	0.8	23.60000000000076
3221	-0.032078135719806125	1.0	23.60000000000076
3222	0.02091160745109639	0.0	23.700000000000763
3223	-9.619283938707996e-05	0.2	23.700000000000763
3224	-0.016983391803617798	0.4	23.700000000000763
3225	-0.025535890693710976	0.6	23.700000000000763
3226	-0.029762981908127387	0.8	23.700000000000763
3227	-0.032078135719806125	1.0	23.700000000000763
3228	0.020927925681038125	0.0	23.800000000000765
3229	-7.237673210537185e-05	0.2	23.800000000000765
3230	-0.016966502756060486	0.4	23.800000000000765
3231	-0.02552760589583135	0.6	23.800000000000765
3232	-0.029759938671622913	0.8	23.800000000000765
3233	-0.032078135719806125	1.0	23.800000000000765
3234	0.02094414032182414	0.0	23.900000000000766
3235	-4.871900640537885e-05	0.2	23.900000000000766
3236	-0.016949718411630645	0.4	23.900000000000766
3237	-0.025519370416945887	0.6	23.900000000000766
3238	-0.029756913288327805	0.8	23.900000000000766
3239	-0.032078135719806125	1.0	23.900000000000766
3240	0.020960252093358042	0.0	24.000000000000767
3241	-2.521833534236198e-05	0.2	24.000000000000767
3242	-0.016933037965189714	0.4	24.000000000000767
3243	-0.02551118390110305	0.6	24.000000000000767
3244	-0.02975390563320797	0.8	24.000000000000767
3245	-0.032078135719806125	1.0	24.000000000000767
3246	0.02097626171352196	0.0	24.10000000000077
3247	-1.8734030054427114e-06	0.2	24.10000000000077
3248	-0.016916460617245777	0.4	24.10000000000077
3249	-0.02550304599443965	0.6	24.10000000000077
3250	-0.02975091558188351	0.8	24.10000000000077
3251	-0.032078135719806125	1.0	24.10000000000077
3252	0.020992169898053394	0.0	24.20000000000077
3253	2.1317095522858584e-05	0.2	24.20000000000077
3254	-0.01689998557395854	0.4	24.20000000000077
3255	-0.025494956345195163	0.6	24.20000000000077
3256	-0.029747943010636352	0.8	24.20000000000077
3257	-0.032078135719806125	1.0	24.20000000000077
3258	0.021007977360427532	0.0	24.30000000000077
3259	4.435445420937229e-05	0.2	24.30000000000077
3260	-0.01688361204714256	0.4	24.30000000000077
3261	-0.02548691460372468	0.6	24.30000000000077
3262	-0.029744987796417106	0.8	24.30000000000077
3263	-0.032078135719806125	1.0	24.30000000000077
3264	0.02102368481174515	0.0	24.400000000000773
3265	6.723995611504063e-05	0.2	24.400000000000773
3266	-0.01686733925426846	0.4	24.400000000000773
3267	-0.02547892042251093	0.6	24.400000000000773
3268	-0.029742049816851385	0.8	24.400000000000773
3269	-0.032078135719806125	1.0	24.400000000000773
3270	0.021039292960625774	0.0	24.500000000000774
3271	8.99748734418471e-05	0.2	24.500000000000774
3272	-0.01685116641846223	0.4	24.500000000000774
3273	-0.025470973456175112	0.6	24.500000000000774
3274	-0.02973912895024615	0.8	24.500000000000774
3275	-0.032078135719806125	1.0	24.500000000000774
3276	0.021054802513106145	0.0	24.600000000000776
3277	0.00011256046758175396	0.2	24.600000000000776
3278	-0.016835092768502445	0.4	24.600000000000776
3279	-0.025463073361486566	0.6	24.600000000000776
3280	-0.029736225075595077	0.8	24.600000000000776
3281	-0.032078135719806125	1.0	24.600000000000776
3282	0.021070214172543525	0.0	24.700000000000777
3283	0.00013499798916728582	0.2	24.700000000000777
3284	-0.016819117538816222	0.4	24.700000000000777
3285	-0.025455219797371517	0.6	24.700000000000777
3286	-0.029733338072583777	0.8	24.700000000000777
3287	-0.032078135719806125	1.0	24.700000000000777
3288	0.02108552863952358	0.0	24.80000000000078
3289	0.00015728867812395912	0.2	24.80000000000078
3290	-0.01680323996947313	0.4	24.80000000000078
3291	-0.02544741242492078	0.6	24.80000000000078
3292	-0.02973046782159465	0.8	24.80000000000078
3293	-0.032078135719806125	1.0	24.80000000000078
3294	0.021100746611773198	0.0	24.90000000000078
3295	0.0001794337637243187	0.2	24.90000000000078
3296	-0.01678745930617761	0.4	24.90000000000078
3297	-0.025439650907396465	0.6	24.90000000000078
3298	-0.029727614203711172	0.8	24.90000000000078
3299	-0.032078135719806125	1.0	24.90000000000078
3300	0.02111586878407753	0.0	25.00000000000078
3301	0.00020143446464355053	0.2	25.00000000000078
3302	-0.01677177480025998	0.4	25.00000000000078
3303	-0.025431934910237874	0.6	25.00000000000078
3304	-0.029724777100721946	0.8	25.00000000000078
3305	-0.032078135719806125	1.0	25.00000000000078
3306	0.021130895848201235	0.0	25.100000000000783
3307	0.00022329198901617844	0.2	25.100000000000783
3308	-0.01675618570866599	0.4	25.100000000000783
3309	-0.025424264101066487	0.6	25.100000000000783
3310	-0.029721956395124444	0.8	25.100000000000783
3311	-0.032078135719806125	1.0	25.100000000000783
3312	0.021145828492814003	0.0	25.200000000000784
3313	0.0002450075344945634	0.2	25.200000000000784
3314	-0.01674069129394482	0.4	25.200000000000784
3315	-0.025416638149690012	0.6	25.200000000000784
