	corr	w	p
2189	-0.02317969455346753	1.0	6.400000000000517
2190	-0.021173143766095914	0.0	6.500000000000519
2191	-0.027975802047130197	0.2	6.500000000000519
2192	-0.0320063794649932	0.4	6.500000000000519
2193	-0.03062133560828908	0.6	6.500000000000519
2194	-0.026790172404036795	0.8	6.500000000000519
2195	-0.02317969455346753	1.0	6.500000000000519
2196	-0.021127828049034708	0.0	6.60000000000052
2197	-0.027927935485916048	0.2	6.60000000000052
2198	-0.03197007212846517	0.4	6.60000000000052
2199	-0.03060348673822106	0.6	6.60000000000052
2200	-0.026784143404104108	0.8	6.60000000000052
2201	-0.02317969455346753	1.0	6.60000000000052
2202	-0.02108351515462318	0.0	6.7000000000005215
2203	-0.027881136458357547	0.2	6.7000000000005215
2204	-0.03193455042556989	0.4	6.7000000000005215
2205	-0.030586004462188024	0.6	6.7000000000005215
2206	-0.026778233216073782	0.8	6.7000000000005215
2207	-0.02317969455346753	1.0	6.7000000000005215
2208	-0.021040180262744027	0.0	6.800000000000523
2209	-0.027835377355991002	0.2	6.800000000000523
2210	-0.03189979526361811	0.4	6.800000000000523
2211	-0.03056888128838862	0.6	6.800000000000523
2212	-0.02677243988292145	0.8	6.800000000000523
2213	-0.02317969455346753	1.0	6.800000000000523
2214	-0.020997799087074057	0.0	6.900000000000524
2215	-0.027790631267367385	0.2	6.900000000000524
2216	-0.031865787952856495	0.4	6.900000000000524
2217	-0.030552109777594774	0.6	6.900000000000524
2218	-0.0267667614184528	0.8	6.900000000000524
2219	-0.02317969455346753	1.0	6.900000000000524
2220	-0.020956347880578145	0.0	7.000000000000526
2221	-0.027746871971931097	0.2	7.000000000000526
2222	-0.03183251021065205	0.4	7.000000000000526
2223	-0.030535682556371783	0.6	7.000000000000526
2224	-0.026761195815501626	0.8	7.000000000000526
2225	-0.02317969455346753	1.0	7.000000000000526
2226	-0.02091580343816136	0.0	7.100000000000527
2227	-0.027704073932017945	0.2	7.100000000000527
2228	-0.031799944163585885	0.4	7.100000000000527
2229	-0.03051959232835471	0.6	7.100000000000527
2230	-0.02675574105315569	0.8	7.100000000000527
2231	-0.02317969455346753	1.0	7.100000000000527
2232	-0.020876143096916783	0.0	7.200000000000529
2233	-0.0276622122833192	0.2	7.200000000000529
2234	-0.03176807234777373	0.4	7.200000000000529
2235	-0.030503831883819433	0.6	7.200000000000529
2236	-0.02675039510312082	0.8	7.200000000000529
2237	-0.02317969455346753	1.0	7.200000000000529
2238	-0.02083734473434344	0.0	7.30000000000053
2239	-0.027621262824104972	0.2	7.30000000000053
2240	-0.03173687770768483	0.4	7.30000000000053
2241	-0.030488394107756667	0.6	7.30000000000053
2242	-0.026745155935319537	0.8	7.30000000000053
2243	-0.02317969455346753	1.0	7.30000000000053
2244	-0.0207993867648558	0.0	7.4000000000005315
2245	-0.027581202003455582	0.2	7.4000000000005315
2246	-0.03170634359369246	0.4	7.4000000000005315
2247	-0.030473271986630756	0.6	7.4000000000005315
2248	-0.026740021522809736	0.8	7.4000000000005315
2249	-0.02317969455346753	1.0	7.4000000000005315
2250	-0.020762248134859867	0.0	7.500000000000533
2251	-0.027542006908711204	0.2	7.500000000000533
2252	-0.031676453758556794	0.4	7.500000000000533
2253	-0.03045845861398218	0.6	7.500000000000533
2254	-0.026734989846097748	0.8	7.500000000000533
2255	-0.02317969455346753	1.0	7.500000000000533
2256	-0.020725908316633318	0.0	7.600000000000534
2257	-0.027503655252318796	0.2	7.600000000000534
2258	-0.031647192353013484	0.4	7.600000000000534
2259	-0.030443947195013844	0.6	7.600000000000534
2260	-0.0267300588969126	0.8	7.600000000000534
2261	-0.02317969455346753	1.0	7.600000000000534
2262	-0.020690347301213406	0.0	7.700000000000536
2263	-0.027466125358227306	0.2	7.700000000000536
2264	-0.03161854392061654	0.4	7.700000000000536
2265	-0.030429731050283088	0.6	7.700000000000536
2266	-0.026725226681499365	0.8	7.700000000000536
2267	-0.02317969455346753	1.0	7.700000000000536
2268	-0.02065554559046804	0.0	7.800000000000537
2269	-0.027429396147959636	0.2	7.800000000000537
2270	-0.03159049339196475	0.4	7.800000000000537
2271	-0.030415803618608087	0.6	7.800000000000537
2272	-0.026720491223484417	0.8	7.800000000000537
2273	-0.02317969455346753	1.0	7.800000000000537
2274	-0.020621484188501495	0.0	7.900000000000539
2275	-0.02739344712647023	0.2	7.900000000000539
2276	-0.03156302607842261	0.4	7.900000000000539
2277	-0.030402158459283277	0.6	7.900000000000539
2278	-0.02671585056635803	0.8	7.900000000000539
2279	-0.02317969455346753	1.0	7.900000000000539
2280	-0.020588144592525406	0.0	8.00000000000054
2281	-0.027358258367880042	0.2	8.00000000000054
2282	-0.03153612766543211	0.4	8.00000000000054
2283	-0.030388789253687938	0.6	8.00000000000054
2284	-0.02671130277561561	0.8	8.00000000000054
2285	-0.02317969455346753	1.0	8.00000000000054
2286	-0.020555508783306857	0.0	8.100000000000541
2287	-0.02732381050116678	0.2	8.100000000000541
2288	-0.031509784205498215	0.4	8.100000000000541
2289	-0.030375689806362488	0.6	8.100000000000541
2290	-0.02670684594059423	0.8	8.100000000000541
2291	-0.02317969455346753	1.0	8.100000000000541
2292	-0.02052355921529162	0.0	8.200000000000543
2293	-0.02729008469587581	0.2	8.200000000000543
2294	-0.03148398211092025	0.4	8.200000000000543
2295	-0.030362854045617747	0.6	8.200000000000543
2296	-0.02670247817603725	0.8	8.200000000000543
2297	-0.02317969455346753	1.0	8.200000000000543
2298	-0.020492278806484857	0.0	8.300000000000544
2299	-0.027257062647906852	0.2	8.300000000000544
2300	-0.031458708146331095	0.4	8.300000000000544
2301	-0.030350276023735658	0.6	8.300000000000544
2302	-0.026698197623415375	0.8	8.300000000000544
2303	-0.02317969455346753	1.0	8.300000000000544
2304	-0.02046165092816248	0.0	8.400000000000546
2305	-0.027224726565422463	0.2	8.400000000000546
2306	-0.03143394942109799	0.4	8.400000000000546
2307	-0.030337949916813056	0.6	8.400000000000546
2308	-0.026694002452031386	0.8	8.400000000000546
2309	-0.02317969455346753	1.0	8.400000000000546
2310	-0.020431659394474198	0.0	8.500000000000547
2311	-0.02719305915491654	0.2	8.500000000000547
2312	-0.03140969338163107	0.4	8.500000000000547
2313	-0.030325870024294186	0.6	8.500000000000547
2314	-0.026689890859930853	0.8	8.500000000000547
2315	-0.02317969455346753	1.0	8.500000000000547
2316	-0.020402288451991643	0.0	8.600000000000549
2317	-0.027162043607475133	0.2	8.600000000000549
2318	-0.031385927803639774	0.4	8.600000000000549
2319	-0.030314030768232712	0.6	8.600000000000549
2320	-0.026685861074640244	0.8	8.600000000000549
2321	-0.02317969455346753	1.0	8.600000000000549
2322	-0.020373522769247636	0.0	8.70000000000055
2323	-0.02713166358525483	0.2	8.70000000000055
2324	-0.03136264078437147	0.4	8.70000000000055
2325	-0.030302426692319293	0.6	8.70000000000055
2326	-0.026681911353751035	0.8	8.70000000000055
2327	-0.02317969455346753	1.0	8.70000000000055
2328	-0.020345347426304724	0.0	8.800000000000551
2329	-0.02710190320820057	0.2	8.800000000000551
2330	-0.03133982073486134	0.4	8.800000000000551
2331	-0.030291052460706753	0.6	8.800000000000551
2332	-0.0266780399853666	0.8	8.800000000000551
2333	-0.02317969455346753	1.0	8.800000000000551
2334	-0.020317747904386778	0.0	8.900000000000553
2335	-0.027072747041019325	0.2	8.900000000000553
2336	-0.03131745637221944	0.4	8.900000000000553
2337	-0.03027990285666152	0.6	8.900000000000553
2338	-0.02667424528842701	0.8	8.900000000000553
2339	-0.02317969455346753	1.0	8.900000000000553
2340	-0.02029071007560168	0.0	9.000000000000554
2341	-0.027044180080423696	0.2	9.000000000000554
2342	-0.031295536711975894	0.4	9.000000000000554
2343	-0.030268972781066553	0.6	9.000000000000554
2344	-0.026670525612925204	0.8	9.000000000000554
2345	-0.02317969455346753	1.0	9.000000000000554
2346	-0.020264220192778765	0.0	9.100000000000556
2347	-0.027016187742654664	0.2	9.100000000000556
2348	-0.03127405106050272	0.4	9.100000000000556
2349	-0.030258257250798285	0.6	9.100000000000556
2350	-0.02666687934002688	0.8	9.100000000000556
2351	-0.02317969455346753	1.0	9.100000000000556
2352	-0.02023826487944121	0.0	9.200000000000557
2353	-0.02698875585129199	0.2	9.200000000000557
2354	-0.03125298900752772	0.4	9.200000000000557
2355	-0.03024775139699774	0.6	9.200000000000557
2356	-0.026663304882104867	0.8	9.200000000000557
2357	-0.02317969455346753	1.0	9.200000000000557
2358	-0.02021283111992962	0.0	9.300000000000558
2359	-0.026961870625356953	0.2	9.300000000000558
2360	-0.031232340418753307	0.4	9.300000000000558
2361	-0.03023745046325339	0.6	9.300000000000558
2362	-0.0266598006826979	0.8	9.300000000000558
2363	-0.02317969455346753	1.0	9.300000000000558
2364	-0.020187906249691134	0.0	9.40000000000056
2365	-0.026935518667710975	0.2	9.40000000000056
2366	-0.031212095428591168	0.4	9.40000000000056
2367	-0.030227349803711768	0.6	9.40000000000056
2368	-0.026656365216402803	0.8	9.40000000000056
2369	-0.02317969455346753	1.0	9.40000000000056
2370	-0.020163477945744523	0.0	9.500000000000561
2371	-0.0269096869537516	0.2	9.500000000000561
2372	-0.031192244433021377	0.4	9.500000000000561
2373	-0.030217444881129745	0.6	9.500000000000561
2374	-0.02665299698870762	0.8	9.500000000000561
2375	-0.02317969455346753	1.0	9.500000000000561
2376	-0.020139534217330855	0.0	9.600000000000563
2377	-0.026884362820406165	0.2	9.600000000000563
2378	-0.031172778082583445	0.4	9.600000000000563
2379	-0.030207731264880796	0.6	9.600000000000563
2380	-0.026649694535773438	0.8	9.600000000000563
2381	-0.02317969455346753	1.0	9.600000000000563
2382	-0.020116063396756326	0.0	9.700000000000564
2383	-0.026859533955421934	0.2	9.700000000000564
2384	-0.031153687275504903	0.4	9.700000000000564
2385	-0.030198204628926376	0.6	9.700000000000564
2386	-0.02664645642417088	0.8	9.700000000000564
2387	-0.02317969455346753	1.0	9.700000000000564
2388	-0.02009305413043294	0.0	9.800000000000566
2389	-0.026835188386950745	0.2	9.800000000000566
2390	-0.031134963150971876	0.4	9.800000000000566
2391	-0.030188860749762354	0.6	9.800000000000566
2392	-0.026643281250577234	0.8	9.800000000000566
2393	-0.02317969455346753	1.0	9.800000000000566
2394	-0.020070495370120636	0.0	9.900000000000567
2395	-0.026811314473425253	0.2	9.900000000000567
2396	-0.031116597082545	0.4	9.900000000000567
2397	-0.030179695504348535	0.6	9.900000000000567
2398	-0.026640167641439536	0.8	9.900000000000567
2399	-0.02317969455346753	1.0	9.900000000000567
2400	-0.020048376364373646	0.0	10.000000000000568
2401	-0.026787900893722853	0.2	10.000000000000568
2402	-0.031098580671723285	0.4	10.000000000000568
2403	-0.030170704868029256	0.6	10.000000000000568
2404	-0.026637114252608125	0.8	10.000000000000568
2405	-0.02317969455346753	1.0	10.000000000000568
2406	-0.020026686650192718	0.0	10.10000000000057
2407	-0.026764936637613347	0.2	10.10000000000057
2408	-0.03108090574165712	0.4	10.10000000000057
2409	-0.030161884912451926	0.6	10.10000000000057
2410	-0.026634119768944975	0.8	10.10000000000057
2411	-0.02317969455346753	1.0	10.10000000000057
2412	-0.02000541604488343	0.0	10.200000000000571
2413	-0.026742410996485205	0.2	10.200000000000571
2414	-0.031063564331011536	0.4	10.200000000000571
2415	-0.030153231803488792	0.6	10.200000000000571
2416	-0.026631182903910526	0.8	10.200000000000571
2417	-0.02317969455346753	1.0	10.200000000000571
2418	-0.019984554638120627	0.0	10.300000000000573
2419	-0.02672031355434553	0.2	10.300000000000573
2420	-0.031046548687979812	0.4	10.300000000000573
2421	-0.03014474179916749	0.6	10.300000000000573
2422	-0.026628302399132525	0.8	10.300000000000573
2423	-0.02317969455346753	1.0	10.300000000000573
2424	-0.01996409278421804	0.0	10.400000000000574
2425	-0.026698634179087855	0.2	10.400000000000574
2426	-0.031029851264446896	0.4	10.400000000000574
2427	-0.03013641124761483	0.6	10.400000000000574
2428	-0.026625477023959863	0.8	10.400000000000574
2429	-0.02317969455346753	1.0	10.400000000000574
2430	-0.019944021094601264	0.0	10.500000000000576
2431	-0.026677363014022397	0.2	10.500000000000576
2432	-0.03101346471030238	0.4	10.500000000000576
2433	-0.03012823658501742	0.6	10.500000000000576
2434	-0.026622705575004103	0.8	10.500000000000576
2435	-0.02317969455346753	1.0	10.500000000000576
2436	-0.019924330430482338	0.0	10.600000000000577
2437	-0.0266564904696624	0.2	10.600000000000577
2438	-0.030997381867900867	0.4	10.600000000000577
2439	-0.0301202143336029	0.6	10.600000000000577
2440	-0.0266199868756712	0.8	10.600000000000577
2441	-0.02317969455346753	1.0	10.600000000000577
2442	-0.01990501189573318	0.0	10.700000000000578
2443	-0.02663600721576072	0.2	10.700000000000578
2444	-0.030981595766669118	0.4	10.700000000000578
2445	-0.03011234109964451	0.6	10.700000000000578
2446	-0.026617319775685593	0.8	10.700000000000578
2447	-0.02317969455346753	1.0	10.700000000000578
2448	-0.01988605682995511	0.0	10.80000000000058
2449	-0.026615904173590207	0.2	10.80000000000058
2450	-0.0309660996178574	0.4	10.80000000000058
2451	-0.030104613571491228	0.6	10.80000000000058
2452	-0.026614703150608633	0.8	10.80000000000058
2453	-0.02317969455346753	1.0	10.80000000000058
2454	-0.019867456801741443	0.0	10.900000000000581
2455	-0.02659617250846165	0.2	10.900000000000581
2456	-0.03095088680943333	0.4	10.900000000000581
2457	-0.030097028517626242	0.6	10.900000000000581
2458	-0.026612135901353185	0.8	10.900000000000581
2459	-0.02317969455346753	1.0	10.900000000000581
2460	-0.019849203602129183	0.0	11.000000000000583
2461	-0.026576803622473257	0.2	11.000000000000583
2462	-0.03093595090111568	0.4	11.000000000000583
2463	-0.030089582784754806	0.6	11.000000000000583
2464	-0.026609616953695674	0.8	11.000000000000583
2465	-0.02317969455346753	1.0	11.000000000000583
2466	-0.019831289238236946	0.0	11.100000000000584
2467	-0.026557789147484804	0.2	11.100000000000584
2468	-0.030921285619545793	0.4	11.100000000000584
2469	-0.030082273295923525	0.6	11.100000000000584
2470	-0.026607145257787426	0.8	11.100000000000584
2471	-0.02317969455346753	1.0	11.100000000000584
2472	-0.019813705927084715	0.0	11.200000000000585
2473	-0.026539120938310675	0.2	11.200000000000585
2474	-0.030906884853593837	0.4	11.200000000000585
2475	-0.030075097048671905	0.6	11.200000000000585
2476	-0.026604719787666063	0.8	11.200000000000585
2477	-0.02317969455346753	1.0	11.200000000000585
2478	-0.019796446089591732	0.0	11.300000000000587
2479	-0.026520791066125288	0.2	11.300000000000587
2480	-0.030892742649797404	0.4	11.300000000000587
2481	-0.030068051113217555	0.6	11.300000000000587
2482	-0.026602339540768398	0.8	11.300000000000587
2483	-0.02317969455346753	1.0	11.300000000000587
2484	-0.019779502344748574	0.0	11.400000000000588
2485	-0.026502791812074888	0.2	11.400000000000588
2486	-0.030878853207929186	0.4	11.400000000000588
2487	-0.03006113263067541	0.6	11.400000000000588
2488	-0.026600003537445543	0.8	11.400000000000588
2489	-0.02317969455346753	1.0	11.400000000000588
2490	-0.019762867503959114	0.0	11.50000000000059
2491	-0.026485115661089388	0.2	11.50000000000059
2492	-0.030865210876691453	0.4	11.50000000000059
2493	-0.030054338811311747	0.6	11.50000000000059
2494	-0.02659771082048136	0.8	11.50000000000059
2495	-0.02317969455346753	1.0	11.50000000000059
2496	-0.019746534565548514	0.0	11.600000000000591
2497	-0.02646775529588871	0.2	11.600000000000591
2498	-0.03085181014953386	0.4	11.600000000000591
2499	-0.030047666932833672	0.6	11.600000000000591
2500	-0.02659546045461469	0.8	11.600000000000591
2501	-0.02317969455346753	1.0	11.600000000000591
2502	-0.01973049670943288	0.0	11.700000000000593
2503	-0.0264507035911771	0.2	11.700000000000593
2504	-0.030838645660591916	0.4	11.700000000000593
2505	-0.03004111433871377	0.6	11.700000000000593
2506	-0.02659325152606628	0.8	11.700000000000593
2507	-0.02317969455346753	1.0	11.700000000000593
2508	-0.01971474729194648	0.0	11.800000000000594
2509	-0.026433953608020363	0.2	11.800000000000594
2510	-0.030825712180743075	0.4	11.800000000000594
2511	-0.030034678436550645	0.6	11.800000000000594
2512	-0.026591083142070725	0.8	11.800000000000594
2513	-0.02317969455346753	1.0	11.800000000000594
2514	-0.019699279840822446	0.0	11.900000000000595
2515	-0.02641749858839979	0.2	11.900000000000595
2516	-0.0308130046137774	0.4	11.900000000000595
2517	-0.030028356696465044	0.6	11.900000000000595
2518	-0.026588954430414244	0.8	11.900000000000595
2519	-0.02317969455346753	1.0	11.900000000000595
2520	-0.019684088050322797	0.0	12.000000000000597
2521	-0.026401331949937525	0.2	12.000000000000597
2522	-0.030800517992680097	0.4	12.000000000000597
2523	-0.030022146649531695	0.6	12.000000000000597
2524	-0.026586864538978395	0.8	12.000000000000597
2525	-0.02317969455346753	1.0	12.000000000000597
2526	-0.019669165776513585	0.0	12.100000000000598
2527	-0.026385447280788017	0.2	12.100000000000598
2528	-0.030788247476022386	0.4	12.100000000000598
2529	-0.03001604588624646	0.6	12.100000000000598
2530	-0.02658481263529028	0.8	12.100000000000598
2531	-0.02317969455346753	1.0	12.100000000000598
2532	-0.019654507032681408	0.0	12.2000000000006
2533	-0.026369838334690077	0.2	12.2000000000006
2534	-0.03077618834445863	0.4	12.2000000000006
2535	-0.030010052055028862	0.6	12.2000000000006
2536	-0.02658279790607955	0.8	12.2000000000006
2537	-0.02317969455346753	1.0	12.2000000000006
2538	-0.019640105984887024	0.0	12.300000000000601
2539	-0.026354499026174674	0.2	12.300000000000601
2540	-0.03076433599732597	0.4	12.300000000000601
2541	-0.030004162860759485	0.6	12.300000000000601
2542	-0.026580819556842248	0.8	12.300000000000601
2543	-0.02317969455346753	1.0	12.300000000000601
2544	-0.019625956947652262	0.0	12.400000000000603
2545	-0.02633942342592322	0.2	12.400000000000603
2546	-0.030752685949344334	0.4	12.400000000000603
2547	-0.029998376063352032	0.6	12.400000000000603
2548	-0.026578876811412102	0.8	12.400000000000603
2549	-0.02317969455346753	1.0	12.400000000000603
2550	-0.019612054379776388	0.0	12.500000000000604
2551	-0.026324605756271813	0.2	12.500000000000604
2552	-0.030741233827413422	0.4	12.500000000000604
2553	-0.029992689476359344	0.6	12.500000000000604
2554	-0.026576968911539028	0.8	12.500000000000604
2555	-0.02317969455346753	1.0	12.500000000000604
2556	-0.019598392880278197	0.0	12.600000000000605
2557	-0.026310040386856304	0.2	12.600000000000605
2558	-0.03072997536750431	0.4	12.600000000000605
2559	-0.02998710096561343	0.6	12.600000000000605
2560	-0.02657509511647523	0.8	12.600000000000605
2561	-0.02317969455346753	1.0	12.600000000000605
2562	-0.019584967184459796	0.0	12.700000000000607
2563	-0.026295721830393994	0.2	12.700000000000607
2564	-0.03071890641164296	0.4	12.700000000000607
2565	-0.029981608447898496	0.6	12.700000000000607
2566	-0.026573254702568938	0.8	12.700000000000607
2567	-0.02317969455346753	1.0	12.700000000000607
2568	-0.01957177216008918	0.0	12.800000000000608
2569	-0.02628164473859739	0.2	12.800000000000608
2570	-0.030708022904982372	0.4	12.800000000000608
2571	-0.029976209889656755	0.6	12.800000000000608
2572	-0.026571446962865855	0.8	12.800000000000608
2573	-0.02317969455346753	1.0	12.800000000000608
2574	-0.019558802803697026	0.0	12.90000000000061
2575	-0.026267803898215508	0.2	12.90000000000061
2576	-0.03069732089296187	0.4	12.90000000000061
2577	-0.029970903305726448	0.6	12.90000000000061
2578	-0.026569671206718333	0.8	12.90000000000061
2579	-0.02317969455346753	1.0	12.90000000000061
2580	-0.01954605423698521	0.0	13.000000000000611
2581	-0.026254194227198782	0.2	13.000000000000611
2582	-0.030686796518549855	0.4	13.000000000000611
2583	-0.029965686758111478	0.6	13.000000000000611
2584	-0.02656792675940232	0.8	13.000000000000611
2585	-0.02317969455346753	1.0	13.000000000000611
2586	-0.019533521703343083	0.0	13.100000000000612
2587	-0.02624081077098353	0.2	13.100000000000612
2588	-0.030676446019568173	0.4	13.100000000000612
2589	-0.029960558354781862	0.6	13.100000000000612
2590	-0.026566212961742133	0.8	13.100000000000612
2591	-0.02317969455346753	1.0	13.100000000000612
2592	-0.01952120056446849	0.0	13.200000000000614
2593	-0.026227648698891957	0.2	13.200000000000614
2594	-0.030666265726095772	0.4	13.200000000000614
2595	-0.029955516248504913	0.6	13.200000000000614
2596	-0.02656452916974297	0.8	13.200000000000614
2597	-0.02317969455346753	1.0	13.200000000000614
2598	-0.01950908629709002	0.0	13.300000000000615
2599	-0.026214703300643724	0.2	13.300000000000615
2600	-0.03065625205794857	0.4	13.300000000000615
2601	-0.02995055863570592	0.6	13.300000000000615
2602	-0.02656287475423108	0.8	13.300000000000615
2603	-0.02317969455346753	1.0	13.300000000000615
2604	-0.01949717448978782	0.0	13.400000000000617
2605	-0.026201969982975845	0.2	13.400000000000617
2606	-0.030646401522234086	0.4	13.400000000000617
2607	-0.029945683755358228	0.6	13.400000000000617
2608	-0.026561249100501817	0.8	13.400000000000617
2609	-0.02317969455346753	1.0	13.400000000000617
2610	-0.01948546083990958	0.0	13.500000000000618
2611	-0.0261894442663669	0.2	13.500000000000618
2612	-0.030636710710978038	0.4	13.500000000000618
2613	-0.029940889887901855	0.6	13.500000000000618
2614	-0.026559651607975167	0.8	13.500000000000618
2615	-0.02317969455346753	1.0	13.500000000000618
2616	-0.01947394115057871	0.0	13.60000000000062
2617	-0.02617712178186246	0.2	13.60000000000062
2618	-0.030627176298820835	0.4	13.60000000000062
2619	-0.02993617535418995	0.6	13.60000000000062
2620	-0.026558081689858872	0.8	13.60000000000062
2621	-0.02317969455346753	1.0	13.60000000000062
2622	-0.01946261132779225	0.0	13.700000000000621
2623	-0.026164998267998115	0.2	13.700000000000621
2624	-0.030617795040781975	0.4	13.700000000000621
2625	-0.02993153851446273	0.6	13.700000000000621
2626	-0.02655653877281905	0.8	13.700000000000621
2627	-0.02317969455346753	1.0	13.700000000000621
2628	-0.019451467377605107	0.0	13.800000000000622
2629	-0.026153069567817093	0.2	13.800000000000622
2630	-0.0306085637700901	0.4	13.800000000000622
2631	-0.029926977767347977	0.6	13.800000000000622
2632	-0.026555022296658192	0.8	13.800000000000622
2633	-0.02317969455346753	1.0	13.800000000000622
2634	-0.019440505403398527	0.0	13.900000000000624
2635	-0.026141331625979272	0.2	13.900000000000624
2636	-0.03059947939607672	0.4	13.900000000000624
2637	-0.02992249154888772	0.6	13.900000000000624
2638	-0.026553531714000562	0.8	13.900000000000624
2639	-0.02317969455346753	1.0	13.900000000000624
2640	-0.01942972160322986	0.0	14.000000000000625
2641	-0.026129780485958515	0.2	14.000000000000625
2642	-0.03059053890213188	0.4	14.000000000000625
2643	-0.02991807833159038	0.6	14.000000000000625
2644	-0.02655206648998463	0.8	14.000000000000625
2645	-0.02317969455346753	1.0	14.000000000000625
2646	-0.019419112267260875	0.0	14.100000000000627
2647	-0.026118412287325584	0.2	14.100000000000627
2648	-0.030581739343719543	0.4	14.100000000000627
2649	-0.02991373662350772	0.6	14.100000000000627
2650	-0.02655062610196274	0.8	14.100000000000627
2651	-0.02317969455346753	1.0	14.100000000000627
2652	-0.019408673775262748	0.0	14.200000000000628
2653	-0.02610722326311356	0.2	14.200000000000628
2654	-0.030573077846450976	0.4	14.200000000000628
2655	-0.029909464967336027	0.6	14.200000000000628
2656	-0.02654921003920764	0.8	14.200000000000628
2657	-0.02317969455346753	1.0	14.200000000000628
2658	-0.019398402594194716	0.0	14.30000000000063
2659	-0.026096209737263447	0.2	14.30000000000063
2660	-0.030564551604214604	0.4	14.30000000000063
2661	-0.0299052619395411	0.6	14.30000000000063
2662	-0.026547817802626054	0.8	14.30000000000063
2663	-0.02317969455346753	1.0	14.30000000000063
2664	-0.019388295275854367	0.0	14.400000000000631
2665	-0.026085368122146783	0.2	14.400000000000631
2666	-0.03055615787736008	0.4	14.400000000000631
2667	-0.029901126149506112	0.6	14.400000000000631
2668	-0.026546448904478756	0.8	14.400000000000631
2669	-0.02317969455346753	1.0	14.400000000000631
2670	-0.01937834845459744	0.0	14.500000000000632
2671	-0.02607469491616335	0.2	14.500000000000632
2672	-0.03054789399093537	0.4	14.500000000000632
2673	-0.029897056238702188	0.6	14.500000000000632
2674	-0.026545102868107552	0.8	14.500000000000632
2675	-0.02317969455346753	1.0	14.500000000000632
2676	-0.019368558845124596	0.0	14.600000000000634
2677	-0.02606418670141103	0.2	14.600000000000634
2678	-0.0305397573329749	0.4	14.600000000000634
2679	-0.02989305087988065	0.6	14.600000000000634
2680	-0.026543779227668523	0.8	14.600000000000634
2681	-0.02317969455346753	1.0	14.600000000000634
2682	-0.01935892324033335	0.0	14.700000000000635
2683	-0.02605384014142563	0.2	14.700000000000635
2684	-0.0305317453528375	0.4	14.700000000000635
2685	-0.029889108776286782	0.6	14.700000000000635
2686	-0.026542477527871842	0.8	14.700000000000635
2687	-0.02317969455346753	1.0	14.700000000000635
2688	-0.019349438509233072	0.0	14.800000000000637
2689	-0.026043651978988523	0.2	14.800000000000637
2690	-0.030523855559592254	0.4	14.800000000000637
2691	-0.029885228660894447	0.6	14.800000000000637
2692	-0.026541197323727662	0.8	14.800000000000637
2693	-0.02317969455346753	1.0	14.800000000000637
2694	-0.019340101594920955	0.0	14.900000000000638
2695	-0.026033619033999703	0.2	14.900000000000638
2696	-0.03051608552045106	0.4	14.900000000000638
2697	-0.02988140929566085	0.6	14.900000000000638
2698	-0.026539938180298345	0.8	14.900000000000638
2699	-0.02317969455346753	1.0	14.900000000000638
2700	-0.01933090951261713	0.0	15.00000000000064
2701	-0.026023738201414046	0.2	15.00000000000064
2702	-0.030508432859246242	0.4	15.00000000000064
2703	-0.029877649470800995	0.6	15.00000000000064
2704	-0.026538699672456523	0.8	15.00000000000064
2705	-0.02317969455346753	1.0	15.00000000000064
2706	-0.019321859347756994	0.0	15.100000000000641
2707	-0.0260140064492392	0.2	15.100000000000641
2708	-0.030500895254952018	0.4	15.100000000000641
2709	-0.02987394800408164	0.6	15.100000000000641
2710	-0.026537481384649102	0.8	15.100000000000641
2711	-0.02317969455346753	1.0	15.100000000000641
2712	-0.019312948254139255	0.0	15.200000000000642
2713	-0.02600442081659241	0.2	15.200000000000642
2714	-0.03049347044024838	0.4	15.200000000000642
2715	-0.029870303740133636	0.6	15.200000000000642
2716	-0.026536282910667095	0.8	15.200000000000642
2717	-0.02317969455346753	1.0	15.200000000000642
2718	-0.019304173452127323	0.0	15.300000000000644
2719	-0.025994978411814994	0.2	15.300000000000644
2720	-0.03048615620012608	0.4	15.300000000000644
2721	-0.02986671554978269	0.6	15.300000000000644
2722	-0.02653510385342094	0.8	15.300000000000644
2723	-0.02317969455346753	1.0	15.300000000000644
2724	-0.019295532226903188	0.0	15.400000000000645
2725	-0.025985676410642235	0.2	15.400000000000645
2726	-0.03047895037053138	0.4	15.400000000000645
2727	-0.029863182329397775	0.6	15.400000000000645
2728	-0.02653394382472145	0.8	15.400000000000645
2729	-0.02317969455346753	1.0	15.400000000000645
2730	-0.019287021926771345	0.0	15.500000000000647
2731	-0.025976512054427046	0.2	15.500000000000647
2732	-0.03047185083704955	0.4	15.500000000000647
2733	-0.029859703000256844	0.6	15.500000000000647
2734	-0.026532802445066103	0.8	15.500000000000647
2735	-0.02317969455346753	1.0	15.500000000000647
2736	-0.019278639961511943	0.0	15.600000000000648
2737	-0.0259674826484157	0.2	15.600000000000648
2738	-0.03046485553362573	0.4	15.600000000000648
2739	-0.029856276507929293	0.6	15.600000000000648
2740	-0.02653167934343053	0.8	15.600000000000648
2741	-0.02317969455346753	1.0	15.600000000000648
2742	-0.01927038380078101	0.0	15.70000000000065
2743	-0.025958585560073816	0.2	15.70000000000065
2744	-0.03045796244132209	0.4	15.70000000000065
2745	-0.02985290182167474	0.6	15.70000000000065
2746	-0.026530574157065334	0.8	15.70000000000065
2747	-0.02317969455346753	1.0	15.70000000000065
