	corr	w	p
2193	-0.21318502599533273	0.6	6.500000000000519
2194	-0.21184102719209583	0.8	6.500000000000519
2195	-0.20913400714612038	1.0	6.500000000000519
2196	-0.12265444275367758	0.0	6.60000000000052
2197	-0.18575389666788153	0.2	6.60000000000052
2198	-0.20878686048320447	0.4	6.60000000000052
2199	-0.2131684457793952	0.6	6.60000000000052
2200	-0.21183988792365474	0.8	6.60000000000052
2201	-0.20913400714612038	1.0	6.60000000000052
2202	-0.12255744240336805	0.0	6.7000000000005215
2203	-0.1856132325594928	0.2	6.7000000000005215
2204	-0.20872420787121	0.4	6.7000000000005215
2205	-0.21315231048987793	0.6	6.7000000000005215
2206	-0.2118388071828285	0.8	6.7000000000005215
2207	-0.20913400714612038	1.0	6.7000000000005215
2208	-0.12246445706983813	0.0	6.800000000000523
2209	-0.18547664872161995	0.2	6.800000000000523
2210	-0.2086631790235744	0.4	6.800000000000523
2211	-0.21313660876068147	0.6	6.800000000000523
2212	-0.21183778409867599	0.8	6.800000000000523
2213	-0.20913400714612038	1.0	6.800000000000523
2214	-0.12237531909054462	0.0	6.900000000000524
2215	-0.18534400112468996	0.2	6.900000000000524
2216	-0.2086037248028937	0.4	6.900000000000524
2217	-0.2131213292230766	0.6	6.900000000000524
2218	-0.21183681765889723	0.8	6.900000000000524
2219	-0.20913400714612038	1.0	6.900000000000524
2220	-0.12228986781128735	0.0	7.000000000000526
2221	-0.1852151510356681	0.2	7.000000000000526
2222	-0.20854579729623504	0.4	7.000000000000526
2223	-0.21310646054476384	0.6	7.000000000000526
2224	-0.2118359067314973	0.8	7.000000000000526
2225	-0.20913400714612038	1.0	7.000000000000526
2226	-0.1222079493123389	0.0	7.100000000000527
2227	-0.1850899648468708	0.2	7.100000000000527
2228	-0.20848934982670916	0.4	7.100000000000527
2229	-0.21309199146462676	0.6	7.100000000000527
2230	-0.21183505008446502	0.8	7.100000000000527
2231	-0.20913400714612038	1.0	7.100000000000527
2232	-0.12212941614454431	0.0	7.200000000000529
2233	-0.1849683139083296	0.2	7.200000000000529
2234	-0.2084343369599805	0.4	7.200000000000529
2235	-0.21307791082342326	0.6	7.200000000000529
2236	-0.2118342464035779	0.8	7.200000000000529
2237	-0.20913400714612038	1.0	7.200000000000529
2238	-0.12205412707463334	0.0	7.30000000000053
2239	-0.18485007436352016	0.2	7.30000000000053
2240	-0.20838071450608478	0.4	7.30000000000053
2241	-0.21306420759067302	0.6	7.30000000000053
2242	-0.21183349430843962	0.8	7.30000000000053
2243	-0.20913400714612038	1.0	7.30000000000053
2244	-0.12198194683916527	0.0	7.4000000000005315
2245	-0.184735126988359	0.2	7.4000000000005315
2246	-0.20832843951693775	0.4	7.4000000000005315
2247	-0.21305087088800634	0.6	7.4000000000005315
2248	-0.211832792366871	0.8	7.4000000000005315
2249	-0.20913400714612038	1.0	7.4000000000005315
2250	-0.12191274590666101	0.0	7.500000000000533
2251	-0.18462335703343757	0.2	7.500000000000533
2252	-0.2082774702799289	0.4	7.500000000000533
2253	-0.2130378900092375	0.6	7.500000000000533
2254	-0.21183213910776394	0.8	7.500000000000533
2255	-0.20913400714612038	1.0	7.500000000000533
2256	-0.12184640024757964	0.0	7.600000000000534
2257	-0.1845146540695067	0.2	7.600000000000534
2258	-0.20822776630799045	0.4	7.600000000000534
2259	-0.21302525443742865	0.6	7.600000000000534
2260	-0.21183153303251534	0.8	7.600000000000534
2261	-0.20913400714612038	1.0	7.600000000000534
2262	-0.12178279111187039	0.0	7.700000000000536
2263	-0.1844089118362573	0.2	7.700000000000536
2264	-0.20817928832652244	0.4	7.700000000000536
2265	-0.21301295385919544	0.6	7.700000000000536
2266	-0.21183097262515	0.8	7.700000000000536
2267	-0.20913400714612038	1.0	7.700000000000536
2268	-0.12172180481388765	0.0	7.800000000000537
2269	-0.18430602809445829	0.2	7.800000000000537
2270	-0.2081319982575438	0.4	7.800000000000537
2271	-0.2130009781765035	0.6	7.800000000000537
2272	-0.2118304563612402	0.8	7.800000000000537
2273	-0.20913400714612038	1.0	7.800000000000537
2274	-0.12166333252449243	0.0	7.900000000000539
2275	-0.1842059044815223	0.2	7.900000000000539
2276	-0.20808585920141964	0.4	7.900000000000539
2277	-0.2129893175161886	0.6	7.900000000000539
2278	-0.21182998271572312	0.8	7.900000000000539
2279	-0.20913400714612038	1.0	7.900000000000539
2280	-0.12160727007019104	0.0	8.00000000000054
2281	-0.18410844637057097	0.2	8.00000000000054
2282	-0.2080408354164946	0.4	8.00000000000054
2283	-0.21297796223742435	0.6	8.00000000000054
2284	-0.21182955016971383	0.8	8.00000000000054
2285	-0.20913400714612038	1.0	8.00000000000054
2286	-0.12155351773917694	0.0	8.100000000000541
2287	-0.18401356273306696	0.2	8.100000000000541
2288	-0.2079968922969443	0.4	8.100000000000541
2289	-0.21296690293734538	0.6	8.100000000000541
2290	-0.21182915721640538	0.8	8.100000000000541
2291	-0.20913400714612038	1.0	8.100000000000541
2292	-0.12150198009415164	0.0	8.200000000000543
2293	-0.1839211660050729	0.2	8.200000000000543
2294	-0.2079539963491299	0.4	8.200000000000543
2295	-0.21295613045502298	0.6	8.200000000000543
2296	-0.21182880236614215	0.8	8.200000000000543
2297	-0.20913400714612038	1.0	8.200000000000543
2298	-0.12145256579180262	0.0	8.300000000000544
2299	-0.18383117195718618	0.2	8.300000000000544
2300	-0.20791211516672248	0.4	8.300000000000544
2301	-0.21294563587397397	0.6	8.300000000000544
2302	-0.21182848415074562	0.8	8.300000000000544
2303	-0.20913400714612038	1.0	8.300000000000544
2304	-0.12140518740881842	0.0	8.400000000000546
2305	-0.18374349956818836	0.2	8.400000000000546
2306	-0.20787121740483802	0.4	8.400000000000546
2307	-0.2129354105233724	0.6	8.400000000000546
2308	-0.21182820112716835	0.8	8.400000000000546
2309	-0.20913400714612038	1.0	8.400000000000546
2310	-0.12135976127431714	0.0	8.500000000000547
2311	-0.18365807090243308	0.2	8.500000000000547
2312	-0.20783127275340474	0.4	8.500000000000547
2313	-0.21292544597811847	0.6	8.500000000000547
2314	-0.2118279518805452	0.8	8.500000000000547
2315	-0.20913400714612038	1.0	8.500000000000547
2316	-0.12131620730856095	0.0	8.600000000000549
2317	-0.18357481099098605	0.2	8.600000000000549
2318	-0.2077922519099622	0.4	8.600000000000549
2319	-0.21291573405790742	0.6	8.600000000000549
2320	-0.21182773502670457	0.8	8.600000000000549
2321	-0.20913400714612038	1.0	8.600000000000549
2322	-0.12127444886782493	0.0	8.70000000000055
2323	-0.1834936477165156	0.2	8.70000000000055
2324	-0.20775412655207087	0.4	8.70000000000055
2325	-0.21290626682542846	0.6	8.70000000000055
2326	-0.21182754921419927	0.8	8.70000000000055
2327	-0.20913400714612038	1.0	8.70000000000055
2328	-0.12123441259528234	0.0	8.800000000000551
2329	-0.1834145117019214	0.2	8.800000000000551
2330	-0.20771686930949396	0.4	8.800000000000551
2331	-0.2128970365838126	0.6	8.800000000000551
2332	-0.21182739312590992	0.8	8.800000000000551
2333	-0.20913400714612038	1.0	8.800000000000551
2334	-0.1211960282777641	0.0	8.900000000000553
2335	-0.18333733620267806	0.2	8.900000000000553
2336	-0.20768045373629251	0.4	8.900000000000553
2337	-0.21288803587343666	0.6	8.900000000000553
2338	-0.21182726548027114	0.8	8.900000000000553
2339	-0.20913400714612038	1.0	8.900000000000553
2340	-0.12115922870824458	0.0	9.000000000000554
2341	-0.18326205700285675	0.2	9.000000000000554
2342	-0.20764485428296142	0.4	9.000000000000554
2343	-0.2128792574681807	0.6	9.000000000000554
2344	-0.2118271650321632	0.8	9.000000000000554
2345	-0.20913400714612038	1.0	9.000000000000554
2346	-0.1211239495539027	0.0	9.100000000000556
2347	-0.18318861231478162	0.2	9.100000000000556
2348	-0.20761004626871532	0.4	9.100000000000556
2349	-0.2128706943712269	0.6	9.100000000000556
2350	-0.21182709057351204	0.8	9.100000000000556
2351	-0.20913400714612038	1.0	9.100000000000556
2352	-0.12109012922960195	0.0	9.200000000000557
2353	-0.18311694268226736	0.2	9.200000000000557
2354	-0.20757600585402183	0.4	9.200000000000557
2355	-0.21286233981047809	0.6	9.200000000000557
2356	-0.21182704093363253	0.8	9.200000000000557
2357	-0.20913400714612038	1.0	9.200000000000557
2358	-0.12105770877663088	0.0	9.300000000000558
2359	-0.18304699088737555	0.2	9.300000000000558
2360	-0.2075427100134654	0.4	9.300000000000558
2361	-0.21285418723366703	0.6	9.300000000000558
2362	-0.21182701497934975	0.8	9.300000000000558
2363	-0.20913400714612038	1.0	9.300000000000558
2364	-0.12102663174654399	0.0	9.40000000000056
2365	-0.18297870186062293	0.2	9.40000000000056
2366	-0.207510136509012	0.4	9.40000000000056
2367	-0.21284623030321884	0.6	9.40000000000056
2368	-0.21182701161492676	0.8	9.40000000000056
2369	-0.20913400714612038	1.0	9.40000000000056
2370	-0.12099684408993952	0.0	9.500000000000561
2371	-0.18291202259456663	0.2	9.500000000000561
2372	-0.20747826386373663	0.4	9.500000000000561
2373	-0.21283846289092245	0.6	9.500000000000561
2374	-0.21182702978182744	0.8	9.500000000000561
2375	-0.20913400714612038	1.0	9.500000000000561
2376	-0.12096829405001204	0.0	9.600000000000563
2377	-0.18284690206068827	0.2	9.600000000000563
2378	-0.2074470713360631	0.4	9.600000000000563
2379	-0.2128308790724608	0.6	9.600000000000563
2380	-0.21182706845833674	0.8	9.600000000000563
2381	-0.20913400714612038	1.0	9.600000000000563
2382	-0.12094093206071534	0.0	9.700000000000564
2383	-0.1827832911294932	0.2	9.700000000000564
2384	-0.2074165388945593	0.4	9.700000000000564
2385	-0.21282347312184322	0.6	9.700000000000564
2386	-0.21182712665906192	0.8	9.700000000000564
2387	-0.20913400714612038	1.0	9.700000000000564
2388	-0.12091471064937462	0.0	9.800000000000566
2389	-0.18272114249373947	0.2	9.800000000000566
2390	-0.20738664719331967	0.4	9.800000000000566
2391	-0.21281623950577822	0.6	9.800000000000566
2392	-0.2118272034343323	0.8	9.800000000000566
2393	-0.20913400714612038	1.0	9.800000000000566
2394	-0.12088958434358427	0.0	9.900000000000567
2395	-0.18266041059470697	0.2	9.900000000000567
2396	-0.20735737754796502	0.4	9.900000000000567
2397	-0.21280917287801998	0.6	9.900000000000567
2398	-0.21182729786951587	0.8	9.900000000000567
2399	-0.20913400714612038	1.0	9.900000000000567
2400	-0.12086550958223295	0.0	10.000000000000568
2401	-0.18260105155141668	0.2	10.000000000000568
2402	-0.2073287119122763	0.4	10.000000000000568
2403	-0.21280226807371844	0.6	10.000000000000568
2404	-0.21182740908426703	0.8	10.000000000000568
2405	-0.20913400714612038	1.0	10.000000000000568
2406	-0.12084244463049787	0.0	10.10000000000057
2407	-0.18254302309270815	0.2	10.10000000000057
2408	-0.20730063285547995	0.4	10.10000000000057
2409	-0.21279552010379676	0.6	10.10000000000057
2410	-0.21182753623172038	0.8	10.10000000000057
2411	-0.20913400714612038	1.0	10.10000000000057
2412	-0.12082034949865206	0.0	10.200000000000571
2413	-0.1824862844920827	0.2	10.200000000000571
2414	-0.20727312354019345	0.4	10.200000000000571
2415	-0.21278892414937883	0.6	10.200000000000571
2416	-0.21182767849764	0.8	10.200000000000571
2417	-0.20913400714612038	1.0	10.200000000000571
2418	-0.12079918586453436	0.0	10.300000000000573
2419	-0.18243079650521957	0.2	10.300000000000573
2420	-0.20724616770103707	0.4	10.300000000000573
2421	-0.2127824755562851	0.6	10.300000000000573
2422	-0.21182783509953787	0.8	10.300000000000573
2423	-0.20913400714612038	1.0	10.300000000000573
2424	-0.12077891699953094	0.0	10.400000000000574
2425	-0.18237652131007268	0.2	10.400000000000574
2426	-0.20721974962391276	0.4	10.400000000000574
2427	-0.2127761698296114	0.6	10.400000000000574
2428	-0.21182800528576715	0.8	10.400000000000574
2429	-0.20913400714612038	1.0	10.400000000000574
2430	-0.12075950769792515	0.0	10.500000000000576
2431	-0.18232342244945643	0.2	10.500000000000576
2432	-0.20719385412594926	0.4	10.500000000000576
2433	-0.2127700026284049	0.6	10.500000000000576
2434	-0.21182818833460088	0.8	10.500000000000576
2435	-0.20913400714612038	1.0	10.500000000000576
2436	-0.12074092420947236	0.0	10.600000000000577
2437	-0.18227146477603012	0.2	10.600000000000577
2438	-0.20716846653610893	0.4	10.600000000000577
2439	-0.21276396976044687	0.6	10.600000000000577
2440	-0.2118283835533018	0.8	10.600000000000577
2441	-0.20913400714612038	1.0	10.600000000000577
2442	-0.12072313417506347	0.0	10.700000000000578
2443	-0.1822206143995903	0.2	10.700000000000578
2444	-0.20714357267644798	0.4	10.700000000000578
2445	-0.212758067177152	0.6	10.700000000000578
2446	-0.21182859027718953	0.8	10.700000000000578
2447	-0.20913400714612038	1.0	10.700000000000578
2448	-0.1207061065653424	0.0	10.80000000000058
2449	-0.1821708386365849	0.2	10.80000000000058
2450	-0.20711915884402343	0.4	10.80000000000058
2451	-0.21275229096859016	0.6	10.80000000000058
2452	-0.2118288078687097	0.8	10.80000000000058
2453	-0.20913400714612038	1.0	10.80000000000058
2454	-0.12068981162214909	0.0	10.900000000000581
2455	-0.18212210596176148	0.2	10.900000000000581
2456	-0.2070952117934329	0.4	10.900000000000581
2457	-0.21274663735863644	0.6	10.900000000000581
2458	-0.21182903571651068	0.8	10.900000000000581
2459	-0.20913400714612038	1.0	10.900000000000581
2460	-0.12067422080266269	0.0	11.000000000000583
2461	-0.18207438596186654	0.2	11.000000000000583
2462	-0.20707171871997823	0.4	11.000000000000583
2463	-0.21274110270025337	0.6	11.000000000000583
2464	-0.21182927323452996	0.8	11.000000000000583
2465	-0.20913400714612038	1.0	11.000000000000583
2466	-0.1206593067261235	0.0	11.100000000000584
2467	-0.1820276492913126	0.2	11.100000000000584
2468	-0.20704866724343604	0.4	11.100000000000584
2469	-0.2127356834709087	0.6	11.100000000000584
2470	-0.21182951986109505	0.8	11.100000000000584
2471	-0.20913400714612038	1.0	11.100000000000584
2472	-0.12064504312301823	0.0	11.200000000000585
2473	-0.18198186762973417	0.2	11.200000000000585
2474	-0.20702604539242347	0.4	11.200000000000585
2475	-0.21273037626812866	0.6	11.200000000000585
2476	-0.21182977505803938	0.8	11.200000000000585
2477	-0.20913400714612038	1.0	11.200000000000585
2478	-0.12063140478661544	0.0	11.300000000000587
2479	-0.18193701364135406	0.2	11.300000000000587
2480	-0.20700384158934215	0.4	11.300000000000587
2481	-0.2127251778051894	0.6	11.300000000000587
2482	-0.21183003830983757	0.8	11.300000000000587
2483	-0.20913400714612038	1.0	11.300000000000587
2484	-0.12061836752674393	0.0	11.400000000000588
2485	-0.1818930609360852	0.2	11.400000000000588
2486	-0.20698204463588532	0.4	11.400000000000588
2487	-0.21272008490694588	0.6	11.400000000000588
2488	-0.21183030912276005	0.8	11.400000000000588
2489	-0.20913400714612038	1.0	11.400000000000588
2490	-0.12060590812570977	0.0	11.50000000000059
2491	-0.18184998403229485	0.2	11.50000000000059
2492	-0.20696064369909106	0.4	11.50000000000059
2493	-0.2127150945057968	0.6	11.50000000000059
2494	-0.21183058702404886	0.8	11.50000000000059
2495	-0.20913400714612038	1.0	11.50000000000059
2496	-0.12059400429625303	0.0	11.600000000000591
2497	-0.18180775832116006	0.2	11.600000000000591
2498	-0.2069396282979264	0.4	11.600000000000591
2499	-0.21271020363778542	0.6	11.600000000000591
2500	-0.21183087156111696	0.8	11.600000000000591
2501	-0.20913400714612038	1.0	11.600000000000591
2502	-0.12058263464144847	0.0	11.700000000000593
2503	-0.18176636003254745	0.2	11.700000000000593
2504	-0.20691898829038347	0.4	11.700000000000593
2505	-0.21270540943883448	0.6	11.700000000000593
2506	-0.21183116230076865	0.8	11.700000000000593
2507	-0.20913400714612038	1.0	11.700000000000593
2508	-0.12057177861645862	0.0	11.800000000000594
2509	-0.1817257662023507	0.2	11.800000000000594
2510	-0.2068987138610733	0.4	11.800000000000594
2511	-0.21270070914111092	0.6	11.800000000000594
2512	-0.21183145882844545	0.8	11.800000000000594
2513	-0.20913400714612038	1.0	11.800000000000594
2514	-0.12056141649205183	0.0	11.900000000000595
2515	-0.18168595464122214	0.2	11.900000000000595
2516	-0.20687879550929872	0.4	11.900000000000595
2517	-0.2126961000695219	0.6	11.900000000000595
2518	-0.21183176074749502	0.8	11.900000000000595
2519	-0.20913400714612038	1.0	11.900000000000595
2520	-0.12055152931980201	0.0	12.000000000000597
2521	-0.18164690390463864	0.2	12.000000000000597
2522	-0.20685922403759002	0.4	12.000000000000597
2523	-0.21269157963833468	0.6	12.000000000000597
2524	-0.21183206767846427	0.8	12.000000000000597
2525	-0.20913400714612038	1.0	12.000000000000597
2526	-0.12054209889888876	0.0	12.100000000000598
2527	-0.18160859326424228	0.2	12.100000000000598
2528	-0.20683999054068822	0.4	12.100000000000598
2529	-0.2126871453479217	0.6	12.100000000000598
2530	-0.21183237925841647	0.8	12.100000000000598
2531	-0.20913400714612038	1.0	12.100000000000598
2532	-0.1205331077444235	0.0	12.2000000000006
2533	-0.18157100268040002	0.2	12.2000000000006
2534	-0.2068210863949576	0.4	12.2000000000006
2535	-0.21268279478162383	0.6	12.2000000000006
2536	-0.21183269514027223	0.8	12.2000000000006
2537	-0.20913400714612038	1.0	12.2000000000006
2538	-0.12052453905722599	0.0	12.300000000000601
2539	-0.18153411277592807	0.2	12.300000000000601
2540	-0.20680250324821342	0.4	12.300000000000601
2541	-0.21267852560273187	0.6	12.300000000000601
2542	-0.2118330149921745	0.8	12.300000000000601
2543	-0.20913400714612038	1.0	12.300000000000601
2544	-0.12051637669498409	0.0	12.400000000000603
2545	-0.18149790481092937	0.2	12.400000000000603
2546	-0.20678423300994853	0.4	12.400000000000603
2547	-0.21267433555157989	0.6	12.400000000000603
2548	-0.21183333849687602	0.8	12.400000000000603
2549	-0.20913400714612038	1.0	12.400000000000603
2550	-0.12050860514472855	0.0	12.500000000000604
2551	-0.18146236065869456	0.2	12.500000000000604
2552	-0.20676626784194307	0.4	12.500000000000604
2553	-0.21267022244274936	0.6	12.500000000000604
2554	-0.2118336653511508	0.8	12.500000000000604
2555	-0.20913400714612038	1.0	12.500000000000604
2556	-0.12050120949656062	0.0	12.600000000000605
2557	-0.1814274627826191	0.2	12.600000000000605
2558	-0.20674860014924362	0.4	12.600000000000605
2559	-0.21266618416237934	0.6	12.600000000000605
2560	-0.21183399526522645	0.8	12.600000000000605
2561	-0.20913400714612038	1.0	12.600000000000605
2562	-0.12049417541857155	0.0	12.700000000000607
2563	-0.18139319421408995	0.2	12.700000000000607
2564	-0.20673122257149623	0.4	12.700000000000607
2565	-0.21266221866557877	0.6	12.700000000000607
2566	-0.21183432796223994	0.8	12.700000000000607
2567	-0.20913400714612038	1.0	12.700000000000607
2568	-0.1204874891328969	0.0	12.800000000000608
2569	-0.18135953853130055	0.2	12.800000000000608
2570	-0.20671412797462024	0.4	12.800000000000608
2571	-0.21265832397393908	0.6	12.800000000000608
2572	-0.21183466317771343	0.8	12.800000000000608
2573	-0.20913400714612038	1.0	12.800000000000608
2574	-0.12048113739285077	0.0	12.90000000000061
2575	-0.18132647983894978	0.2	12.90000000000061
2576	-0.20669730944280823	0.4	12.90000000000061
2577	-0.2126544981731412	0.6	12.90000000000061
2578	-0.21183500065905123	0.8	12.90000000000061
2579	-0.20913400714612038	1.0	12.90000000000061
2580	-0.12047510746108796	0.0	13.000000000000611
2581	-0.18129400274878732	0.2	13.000000000000611
2582	-0.2066807602708404	0.4	13.000000000000611
2583	-0.21265073941065643	0.6	13.000000000000611
2584	-0.21183534016505684	0.8	13.000000000000611
2585	-0.20913400714612038	1.0	13.000000000000611
2586	-0.12046938708874472	0.0	13.100000000000612
2587	-0.18126209236096613	0.2	13.100000000000612
2588	-0.20666447395669896	0.4	13.100000000000612
2589	-0.21264704589353484	0.6	13.100000000000612
2590	-0.21183568146546936	0.8	13.100000000000612
2591	-0.20913400714612038	1.0	13.100000000000612
2592	-0.12046396449551049	0.0	13.200000000000614
2593	-0.1812307342461662	0.2	13.200000000000614
2594	-0.20664844419447173	0.4	13.200000000000614
2595	-0.2126434158862801	0.6	13.200000000000614
2596	-0.21183602434051815	0.8	13.200000000000614
2597	-0.20913400714612038	1.0	13.200000000000614
2598	-0.12045882835058694	0.0	13.300000000000615
2599	-0.18119991442845512	0.2	13.300000000000615
2600	-0.20663266486753237	0.4	13.300000000000615
2601	-0.2126398477088065	0.6	13.300000000000615
2602	-0.21183636858049668	0.8	13.300000000000615
2603	-0.20913400714612038	1.0	13.300000000000615
2604	-0.1204539677544901	0.0	13.400000000000617
2605	-0.18116961936885204	0.2	13.400000000000617
2606	-0.2066171300419858	0.4	13.400000000000617
2607	-0.21263633973447477	0.6	13.400000000000617
2608	-0.21183671398535248	0.8	13.400000000000617
2609	-0.20913400714612038	1.0	13.400000000000617
2610	-0.12044937222165678	0.0	13.500000000000618
2611	-0.18113983594956382	0.2	13.500000000000618
2612	-0.20660183396036866	0.4	13.500000000000618
2613	-0.21263289038820465	0.6	13.500000000000618
2614	-0.21183706036429473	0.8	13.500000000000618
2615	-0.20913400714612038	1.0	13.500000000000618
2616	-0.12044503166381568	0.0	13.60000000000062
2617	-0.18111055145886265	0.2	13.60000000000062
2618	-0.20658677103559242	0.4	13.60000000000062
2619	-0.21262949814465973	0.6	13.60000000000062
2620	-0.21183740753541802	0.8	13.60000000000062
2621	-0.20913400714612038	1.0	13.60000000000062
2622	-0.12044093637408716	0.0	13.700000000000621
2623	-0.18108175357657746	0.2	13.700000000000621
2624	-0.20657193584512168	0.4	13.700000000000621
2625	-0.2126261615265032	0.6	13.700000000000621
2626	-0.21183775532534116	0.8	13.700000000000621
2627	-0.20913400714612038	1.0	13.700000000000621
2628	-0.12043707701177687	0.0	13.800000000000622
2629	-0.18105343036017085	0.2	13.800000000000622
2630	-0.20655732312537536	0.4	13.800000000000622
2631	-0.21262287910272076	0.6	13.800000000000622
2632	-0.2118381035688615	0.8	13.800000000000622
2633	-0.20913400714612038	1.0	13.800000000000622
2634	-0.12043344458782994	0.0	13.900000000000624
2635	-0.18102557023137572	0.2	13.900000000000624
2636	-0.2065429277663432	0.4	13.900000000000624
2637	-0.2126196494870078	0.6	13.900000000000624
2638	-0.211838452108623	0.8	13.900000000000624
2639	-0.20913400714612038	1.0	13.900000000000624
2640	-0.12043003045091519	0.0	14.000000000000625
2641	-0.18099816196336696	0.2	14.000000000000625
2642	-0.20652874480640754	0.4	14.000000000000625
2643	-0.21261647133621916	0.6	14.000000000000625
2644	-0.21183880079479817	0.8	14.000000000000625
2645	-0.20913400714612038	1.0	14.000000000000625
2646	-0.12042682627410842	0.0	14.100000000000627
2647	-0.18097119466844447	0.2	14.100000000000627
2648	-0.20651476942736244	0.4	14.100000000000627
2649	-0.21261334334887777	0.6	14.100000000000627
2650	-0.2118391494847835	0.8	14.100000000000627
2651	-0.20913400714612038	1.0	14.100000000000627
2652	-0.12042382404214773	0.0	14.200000000000628
2653	-0.18094465778620406	0.2	14.200000000000628
2654	-0.20650099694962196	0.4	14.200000000000628
2655	-0.21261026426374088	0.6	14.200000000000628
2656	-0.21183949804290747	0.8	14.200000000000628
2657	-0.20913400714612038	1.0	14.200000000000628
2658	-0.12042101603923318	0.0	14.30000000000063
2659	-0.18091854107217648	0.2	14.30000000000063
2660	-0.2064874228276087	0.4	14.30000000000063
2661	-0.21260723285842104	0.6	14.30000000000063
2662	-0.21183984634014985	0.8	14.30000000000063
2663	-0.20913400714612038	1.0	14.30000000000063
2664	-0.12041839483734519	0.0	14.400000000000631
2665	-0.18089283458691202	0.2	14.400000000000631
2666	-0.20647404264531674	0.4	14.400000000000631
2667	-0.21260424794805832	0.6	14.400000000000631
2668	-0.21184019425387382	0.8	14.400000000000631
2669	-0.20913400714612038	1.0	14.400000000000631
2670	-0.12041595328505844	0.0	14.500000000000632
2671	-0.18086752868549233	0.2	14.500000000000632
2672	-0.20646085211203982	0.4	14.500000000000632
2673	-0.21260130838404495	0.6	14.500000000000632
2674	-0.21184054166756805	0.8	14.500000000000632
2675	-0.20913400714612038	1.0	14.500000000000632
2676	-0.12041368449682717	0.0	14.600000000000634
2677	-0.18084261400745122	0.2	14.600000000000634
2678	-0.20644784705826008	0.4	14.600000000000634
2679	-0.21259841305279606	0.6	14.600000000000634
2680	-0.21184088847059998	0.8	14.600000000000634
2681	-0.20913400714612038	1.0	14.600000000000634
2682	-0.12041158184272047	0.0	14.700000000000635
2683	-0.18081808146708506	0.2	14.700000000000635
2684	-0.20643502343168835	0.4	14.700000000000635
2685	-0.21259556087456755	0.6	14.700000000000635
2686	-0.2118412345579792	0.8	14.700000000000635
2687	-0.20913400714612038	1.0	14.700000000000635
2688	-0.12040963893858674	0.0	14.800000000000637
2689	-0.18079392224413726	0.2	14.800000000000637
2690	-0.2064223772934517	0.4	14.800000000000637
2691	-0.21259275080231882	0.6	14.800000000000637
2692	-0.21184157983013016	0.8	14.800000000000637
2693	-0.20913400714612038	1.0	14.800000000000637
2694	-0.12040784963662783	0.0	14.900000000000638
2695	-0.1807701277748407	0.2	14.900000000000638
2696	-0.20640990481442076	0.4	14.900000000000638
2697	-0.2125899818206166	0.6	14.900000000000638
2698	-0.21184192419267445	0.8	14.900000000000638
2699	-0.20913400714612038	1.0	14.900000000000638
2700	-0.12040620801636347	0.0	15.00000000000064
2701	-0.18074668974330124	0.2	15.00000000000064
2702	-0.20639760227167234	0.4	15.00000000000064
2703	-0.21258725294458067	0.6	15.00000000000064
2704	-0.21184226755622199	0.8	15.00000000000064
2705	-0.20913400714612038	1.0	15.00000000000064
2706	-0.12040470837596877	0.0	15.100000000000641
2707	-0.18072360007320998	0.2	15.100000000000641
2708	-0.2063854660450801	0.4	15.100000000000641
2709	-0.21258456321886787	0.6	15.100000000000641
2710	-0.2118426098361705	0.8	15.100000000000641
2711	-0.20913400714612038	1.0	15.100000000000641
2712	-0.12040334522396771	0.0	15.200000000000642
2713	-0.18070085091986804	0.2	15.200000000000642
2714	-0.20637349261403032	0.4	15.200000000000642
2715	-0.21258191171669394	0.6	15.200000000000642
2716	-0.21184295095251318	0.8	15.200000000000642
2717	-0.20913400714612038	1.0	15.200000000000642
2718	-0.1204021132712661	0.0	15.300000000000644
2719	-0.18067843466251204	0.2	15.300000000000644
2720	-0.20636167855425505	0.4	15.300000000000644
2721	-0.2125792975388911	0.6	15.300000000000644
2722	-0.21184329082965403	0.8	15.300000000000644
2723	-0.20913400714612038	1.0	15.300000000000644
2724	-0.12040100742350957	0.0	15.400000000000645
2725	-0.18065634389692706	0.2	15.400000000000645
2726	-0.20635002053478024	0.4	15.400000000000645
2727	-0.2125767198129998	0.6	15.400000000000645
2728	-0.21184362939623058	0.8	15.400000000000645
2729	-0.20913400714612038	1.0	15.400000000000645
2730	-0.12040002277375104	0.0	15.500000000000647
2731	-0.18063457142833478	0.2	15.500000000000647
2732	-0.20633851531498257	0.4	15.500000000000647
2733	-0.212574177692394	0.6	15.500000000000647
2734	-0.21184396658494406	0.8	15.500000000000647
2735	-0.20913400714612038	1.0	15.500000000000647
2736	-0.12039915459541448	0.0	15.600000000000648
2737	-0.18061311026454577	0.2	15.600000000000648
2738	-0.20632715974175117	0.4	15.600000000000648
2739	-0.21257167035543761	0.6	15.600000000000648
2740	-0.21184430233239573	0.8	15.600000000000648
2741	-0.20913400714612038	1.0	15.600000000000648
2742	-0.12039839833554154	0.0	15.70000000000065
2743	-0.18059195360936417	0.2	15.70000000000065
2744	-0.2063159507467507	0.4	15.70000000000065
2745	-0.21256919700467136	0.6	15.70000000000065
2746	-0.2118446365789302	0.8	15.70000000000065
2747	-0.20913400714612038	1.0	15.70000000000065
2748	-0.12039774960830904	0.0	15.80000000000065
2749	-0.18057109485623576	0.2	15.80000000000065
2750	-0.20630488534377994	0.4	15.80000000000065
2751	-0.2125667568660291	0.6	15.80000000000065
