	corr	w	p
2283	0.07796710210511024	0.6	8.00000000000054
2284	0.07285945323301896	0.8	8.00000000000054
2285	0.06933467275986657	1.0	8.00000000000054
2286	0.06194916988464979	0.0	8.100000000000541
2287	0.0900625458484931	0.2	8.100000000000541
2288	0.0852239129200296	0.4	8.100000000000541
2289	0.0779913533041926	0.6	8.100000000000541
2290	0.07287039231799389	0.8	8.100000000000541
2291	0.06933467275986657	1.0	8.100000000000541
2292	0.062009946493519444	0.0	8.200000000000543
2293	0.09007285298731008	0.2	8.200000000000543
2294	0.08525672584757664	0.4	8.200000000000543
2295	0.07801501557716692	0.6	8.200000000000543
2296	0.0728810849385205	0.8	8.200000000000543
2297	0.06933467275986657	1.0	8.200000000000543
2298	0.06206804957582663	0.0	8.300000000000544
2299	0.09008209654301094	0.2	8.300000000000544
2300	0.08528856735448652	0.4	8.300000000000544
2301	0.0780381100976057	0.6	8.300000000000544
2302	0.07289153945358459	0.8	8.300000000000544
2303	0.06933467275986657	1.0	8.300000000000544
2304	0.06212361236732404	0.0	8.400000000000546
2305	0.09009033987775154	0.2	8.400000000000546
2306	0.08531947703886414	0.4	8.400000000000546
2307	0.07806065706853299	0.6	8.400000000000546
2308	0.07290176385577066	0.8	8.400000000000546
2309	0.06933467275986657	1.0	8.400000000000546
2310	0.062176760482850923	0.0	8.500000000000547
2311	0.09009764244881156	0.2	8.500000000000547
2312	0.08534949252009316	0.4	8.500000000000547
2313	0.07808267577348085	0.6	8.500000000000547
2314	0.0729117657898467	0.8	8.500000000000547
2315	0.06933467275986657	1.0	8.500000000000547
2316	0.062227612398247215	0.0	8.600000000000549
2317	0.09010406006380507	0.2	8.600000000000549
2318	0.08537864955015095	0.4	8.600000000000549
2319	0.07810418462464427	0.6	8.600000000000549
2320	0.07292155257032881	0.8	8.600000000000549
2321	0.06933467275986657	1.0	8.600000000000549
2322	0.06227627989941422	0.0	8.70000000000055
2323	0.09010964511827194	0.2	8.70000000000055
2324	0.08540698211818677	0.4	8.70000000000055
2325	0.07812520120830282	0.6	8.70000000000055
2326	0.07293113119808091	0.8	8.70000000000055
2327	0.06933467275986657	1.0	8.70000000000055
2328	0.06232286850087687	0.0	8.800000000000551
2329	0.09011444681691486	0.2	8.800000000000551
2330	0.08543452254878511	0.4	8.800000000000551
2331	0.0781457423276673	0.6	8.800000000000551
2332	0.0729405083760051	0.8	8.800000000000551
2333	0.06933467275986657	1.0	8.800000000000551
2334	0.0623674778360344	0.0	8.900000000000553
2335	0.09011851137965526	0.2	8.900000000000553
2336	0.08546130159430904	0.4	8.900000000000553
2337	0.07816582404330225	0.6	8.900000000000553
2338	0.0729496905238726	0.8	8.900000000000553
2339	0.06933467275986657	1.0	8.900000000000553
2340	0.062410202021125225	0.0	9.000000000000554
2341	0.0901218822335996	0.2	9.000000000000554
2342	0.08548734852169522	0.4	9.000000000000554
2343	0.07818546171126764	0.6	9.000000000000554
2344	0.07295868379234485	0.8	9.000000000000554
2345	0.06933467275986657	1.0	9.000000000000554
2346	0.06245112999478629	0.0	9.100000000000556
2347	0.09012460019192484	0.2	9.100000000000556
2348	0.08551269119405126	0.4	9.100000000000556
2349	0.07820467001911358	0.6	9.100000000000556
2350	0.07296749407623077	0.8	9.100000000000556
2351	0.06933467275986657	1.0	9.100000000000556
2352	0.062490345834946684	0.0	9.200000000000557
2353	0.09012670362062163	0.2	9.200000000000557
2354	0.08553735614738193	0.4	9.200000000000557
2355	0.078223463019856	0.6	9.200000000000557
2356	0.07297612702702413	0.8	9.200000000000557
2357	0.06933467275986657	1.0	9.200000000000557
2358	0.062527929054669	0.0	9.300000000000558
2359	0.09012822859396237	0.2	9.300000000000558
2360	0.08556136866275224	0.4	9.300000000000558
2361	0.07824185416405309	0.6	9.300000000000558
2362	0.07298458806476221	0.8	9.300000000000558
2363	0.06933467275986657	1.0	9.300000000000558
2364	0.06256395487843139	0.0	9.40000000000056
2365	0.09012920903949934	0.2	9.40000000000056
2366	0.08558475283417535	0.4	9.40000000000056
2367	0.07825985633009508	0.6	9.40000000000056
2368	0.07299288238924476	0.8	9.40000000000056
2369	0.06933467275986657	1.0	9.40000000000056
2370	0.06259849450023419	0.0	9.500000000000561
2371	0.09012967687333714	0.2	9.500000000000561
2372	0.08560753163249343	0.4	9.500000000000561
2373	0.0782774818528134	0.6	9.500000000000561
2374	0.07300101499065047	0.8	9.500000000000561
2375	0.06933467275986657	1.0	9.500000000000561
2376	0.06263161532481094	0.0	9.600000000000563
2377	0.09012966212637	0.2	9.600000000000563
2378	0.08562972696550525	0.4	9.600000000000563
2379	0.07829474255050947	0.6	9.600000000000563
2380	0.07300899065958506	0.8	9.600000000000563
2381	0.06933467275986657	1.0	9.600000000000563
2382	0.06266338119313071	0.0	9.700000000000564
2383	0.09012919306212255	0.2	9.700000000000564
2384	0.08565135973457458	0.4	9.700000000000564
2385	0.07831164975049618	0.6	9.700000000000564
2386	0.07301681399659406	0.8	9.700000000000564
2387	0.06933467275986657	1.0	9.700000000000564
2388	0.06269385259328913	0.0	9.800000000000566
2389	0.09012829628678642	0.2	9.800000000000566
2390	0.08567244988794046	0.4	9.800000000000566
2391	0.07832821431324041	0.6	9.800000000000566
2392	0.07302448942117083	0.8	9.800000000000566
2393	0.06933467275986657	1.0	9.800000000000566
2394	0.06272308685780577	0.0	9.900000000000567
2395	0.09012699685199939	0.2	9.900000000000567
2396	0.08569301647093533	0.4	9.900000000000567
2397	0.0783444466551888	0.6	9.900000000000567
2398	0.07303202118028874	0.8	9.900000000000567
2399	0.06933467275986657	1.0	9.900000000000567
2400	0.06275113834826988	0.0	10.000000000000568
2401	0.090125318350876	0.2	10.000000000000568
2402	0.0857130776733029	0.4	10.000000000000568
2403	0.07836035677035469	0.6	10.000000000000568
2404	0.07303941335648473	0.8	10.000000000000568
2405	0.06933467275986657	1.0	10.000000000000568
2406	0.06277805862820714	0.0	10.10000000000057
2407	0.0901232830077588	0.2	10.10000000000057
2408	0.08573265087379617	0.4	10.10000000000057
2409	0.07837595425073812	0.6	10.10000000000057
2410	0.0730466698755195	0.8	10.10000000000057
2411	0.06933467275986657	1.0	10.10000000000057
2412	0.06280389662497649	0.0	10.200000000000571
2413	0.09012091176212586	0.2	10.200000000000571
2414	0.08575175268222343	0.4	10.200000000000571
2415	0.0783912483056479	0.6	10.200000000000571
2416	0.07305379451363894	0.8	10.200000000000571
2417	0.06933467275986657	1.0	10.200000000000571
2418	0.0628286987814461	0.0	10.300000000000573
2419	0.09011822434705864	0.2	10.300000000000573
2420	0.08577039897909901	0.4	10.300000000000573
2421	0.07840624777998911	0.6	10.300000000000573
2422	0.07306079090445866	0.8	10.300000000000573
2423	0.06933467275986657	1.0	10.300000000000573
2424	0.06285250919814435	0.0	10.400000000000574
2425	0.09011523936264357	0.2	10.400000000000574
2426	0.08578860495304622	0.4	10.400000000000574
2427	0.07842096117157579	0.6	10.400000000000574
2428	0.07306766254549311	0.8	10.400000000000574
2429	0.06933467275986657	1.0	10.400000000000574
2430	0.0628753697665292	0.0	10.500000000000576
2431	0.09011197434465455	0.2	10.500000000000576
2432	0.08580638513608885	0.4	10.500000000000576
2433	0.07843539664752605	0.6	10.500000000000576
2434	0.07307441280434958	0.8	10.500000000000576
2435	0.06933467275986657	1.0	10.500000000000576
2436	0.06289732029397481	0.0	10.600000000000577
2437	0.09010844582883756	0.2	10.600000000000577
2438	0.08582375343696037	0.4	10.600000000000577
2439	0.07844956205979114	0.6	10.600000000000577
2440	0.07308104492460496	0.8	10.600000000000577
2441	0.06933467275986657	1.0	10.600000000000577
2442	0.06291839862102937	0.0	10.700000000000578
2443	0.09010466941109616	0.2	10.700000000000578
2444	0.0858407231725497	0.4	10.700000000000578
2445	0.07846346495986883	0.6	10.700000000000578
2446	0.07308756203138365	0.8	10.700000000000578
2447	0.06933467275986657	1.0	10.700000000000578
2448	0.0629386407314597	0.0	10.80000000000058
2449	0.09010065980385396	0.2	10.80000000000058
2450	0.08585730709759706	0.4	10.80000000000058
2451	0.07847711261274729	0.6	10.80000000000058
2452	0.0730939671366529	0.8	10.80000000000058
2453	0.06933467275986657	1.0	10.80000000000058
2454	0.0629580808555606	0.0	10.900000000000581
2455	0.09009643088885193	0.2	10.900000000000581
2456	0.08587351743274343	0.4	10.900000000000581
2457	0.07849051201012301	0.6	10.900000000000581
2458	0.07310026314425075	0.8	10.900000000000581
2459	0.06933467275986657	1.0	10.900000000000581
2460	0.06297675156717299	0.0	11.000000000000583
2461	0.09009199576661758	0.2	11.000000000000583
2462	0.08588936589103295	0.4	11.000000000000583
2463	0.078503669882934	0.6	11.000000000000583
2464	0.07310645285466215	0.8	11.000000000000583
2465	0.06933467275986657	1.0	11.000000000000583
2466	0.06299468387482399	0.0	11.100000000000584
2467	0.09008736680282961	0.2	11.100000000000584
2468	0.08590486370295944	0.4	11.100000000000584
2469	0.07851659271324651	0.6	11.100000000000584
2470	0.07311253896955583	0.8	11.100000000000584
2471	0.06933467275986657	1.0	11.100000000000584
2472	0.06301190730737231	0.0	11.200000000000585
2473	0.09008255567178172	0.2	11.200000000000585
2474	0.08592002164014345	0.4	11.200000000000585
2475	0.07852928674553125	0.6	11.200000000000585
2476	0.07311852409609576	0.8	11.200000000000585
2477	0.06933467275986657	1.0	11.200000000000585
2478	0.06302844999451623	0.0	11.300000000000587
2479	0.09007757339713872	0.2	11.300000000000587
2480	0.08593485003772046	0.4	11.300000000000587
2481	0.0785417579973638	0.6	11.300000000000587
2482	0.07312441075103937	0.8	11.300000000000587
2483	0.06933467275986657	1.0	11.300000000000587
2484	0.0630443387424956	0.0	11.400000000000588
2485	0.09007243039016188	0.2	11.400000000000588
2486	0.08594935881551533	0.4	11.400000000000588
2487	0.07855401226958006	0.6	11.400000000000588
2488	0.07313020136463327	0.8	11.400000000000588
2489	0.06933467275986657	1.0	11.400000000000588
2490	0.0630595991052975	0.0	11.50000000000059
2491	0.09006713648556922	0.2	11.50000000000059
2492	0.08596355749807448	0.4	11.50000000000059
2493	0.07856605515591787	0.6	11.50000000000059
2494	0.07313589828431837	0.8	11.50000000000059
2495	0.06933467275986657	1.0	11.50000000000059
2496	0.06307425545165277	0.0	11.600000000000591
2497	0.09006170097518501	0.2	11.600000000000591
2498	0.08597745523362135	0.4	11.600000000000591
2499	0.07857789205217214	0.6	11.600000000000591
2500	0.07314150377825342	0.8	11.600000000000591
2501	0.06933467275986657	1.0	11.600000000000591
2502	0.06308833102809129	0.0	11.700000000000593
2503	0.09005613263952174	0.2	11.700000000000593
2504	0.08599106081199809	0.4	11.700000000000593
2505	0.07858952816489068	0.6	11.700000000000593
2506	0.07314702003866794	0.8	11.700000000000593
2507	0.06933467275986657	1.0	11.700000000000593
2508	0.06310184801830641	0.0	11.800000000000594
2509	0.09005043977742792	0.2	11.800000000000594
2510	0.08600438268165131	0.4	11.800000000000594
2511	0.0786009685196355	0.6	11.800000000000594
2512	0.07315244918505201	0.8	11.800000000000594
2513	0.06933467275986657	1.0	11.800000000000594
2514	0.06311482759906015	0.0	11.900000000000595
2515	0.09004463023392636	0.2	11.900000000000595
2516	0.0860174289657169	0.4	11.900000000000595
2517	0.07861221796883289	0.6	11.900000000000595
2518	0.0731577932671931	0.8	11.900000000000595
2519	0.06933467275986657	1.0	11.900000000000595
2520	0.06312728999284713	0.0	12.000000000000597
2521	0.09003871142635879	0.2	12.000000000000597
2522	0.08603020747725543	0.4	12.000000000000597
2523	0.07862328119923523	0.6	12.000000000000597
2524	0.07316305426806669	0.8	12.000000000000597
2525	0.06933467275986657	1.0	12.000000000000597
2526	0.06313925451751906	0.0	12.100000000000598
2527	0.09003269036894469	0.2	12.100000000000598
2528	0.08604272573368629	0.4	12.100000000000598
2529	0.07863416273901427	0.6	12.100000000000598
2530	0.07316823410658904	0.8	12.100000000000598
2531	0.06933467275986657	1.0	12.100000000000598
2532	0.063150739633059	0.0	12.2000000000006
2533	0.09002657369585555	0.2	12.2000000000006
2534	0.08605499097046579	0.4	12.2000000000006
2535	0.07864486696450679	0.6	12.2000000000006
2536	0.07317333464023901	0.8	12.2000000000006
2537	0.06933467275986657	1.0	12.2000000000006
2538	0.06316176298568167	0.0	12.300000000000601
2539	0.09002036768289817	0.2	12.300000000000601
2540	0.08606701015405216	0.4	12.300000000000601
2541	0.07865539810663036	0.6	12.300000000000601
2542	0.07317835766755587	0.8	12.300000000000601
2543	0.06933467275986657	1.0	12.300000000000601
2544	0.06317234144942425	0.0	12.400000000000603
2545	0.09001407826789491	0.2	12.400000000000603
2546	0.08607878999419752	0.4	12.400000000000603
2547	0.07866576025698707	0.6	12.400000000000603
2548	0.07318330493051922	0.8	12.400000000000603
2549	0.06933467275986657	1.0	12.400000000000603
2550	0.06318249116538209	0.0	12.500000000000604
2551	0.09000771106984319	0.2	12.500000000000604
2552	0.08609033695560395	0.4	12.500000000000604
2553	0.07867595737367154	0.6	12.500000000000604
2554	0.07318817811681741	0.8	12.500000000000604
2555	0.06933467275986657	1.0	12.500000000000604
2556	0.06319222757873214	0.0	12.600000000000605
2557	0.09000127140692998	0.2	12.600000000000605
2558	0.08610165726897967	0.4	12.600000000000605
2559	0.0786859932867992	0.6	12.600000000000605
2560	0.07319297886201008	0.8	12.600000000000605
2561	0.06933467275986657	1.0	12.600000000000605
2562	0.06320156547367979	0.0	12.700000000000607
2563	0.08999476431347361	0.2	12.700000000000607
2564	0.08611275694152878	0.4	12.700000000000607
2565	0.07869587170376895	0.6	12.700000000000607
2566	0.07319770875159001	0.8	12.700000000000607
2567	0.06933467275986657	1.0	12.700000000000607
2568	0.06321051900645351	0.0	12.800000000000608
2569	0.08998819455585917	0.2	12.800000000000608
2570	0.08612364176690496	0.4	12.800000000000608
2571	0.07870559621427464	0.6	12.800000000000608
2572	0.07320236932294973	0.8	12.800000000000608
2573	0.06933467275986657	1.0	12.800000000000608
2574	0.06321910173646583	0.0	12.90000000000061
2575	0.08998156664752999	0.2	12.90000000000061
2576	0.08613431733465997	0.4	12.90000000000061
2577	0.07871517029507824	0.6	12.90000000000061
2578	0.07320696206725746	0.8	12.90000000000061
2579	0.06933467275986657	1.0	12.90000000000061
2580	0.06322732665575012	0.0	13.000000000000611
2581	0.0899748848630938	0.2	13.000000000000611
2582	0.08614478903921341	0.4	13.000000000000611
2583	0.07872459731455683	0.6	13.000000000000611
2584	0.07321148843124717	0.8	13.000000000000611
2585	0.06933467275986657	1.0	13.000000000000611
2586	0.06323520621677646	0.0	13.100000000000612
2587	0.08996815325159821	0.2	13.100000000000612
2588	0.08615506208837148	0.4	13.100000000000612
2589	0.07873388053703578	0.6	13.100000000000612
2590	0.07321594981892678	0.8	13.100000000000612
2591	0.06933467275986657	1.0	13.100000000000612
2592	0.06324275235874295	0.0	13.200000000000614
2593	0.08996137564902618	0.2	13.200000000000614
2594	0.08616514151141766	0.4	13.200000000000614
2595	0.07874302312691836	0.6	13.200000000000614
2596	0.07322034759320911	0.8	13.200000000000614
2597	0.06933467275986657	1.0	13.200000000000614
2598	0.06324997653243265	0.0	13.300000000000615
2599	0.08995455569005958	0.2	13.300000000000615
2600	0.08617503216679996	0.4	13.300000000000615
2601	0.07875202815262308	0.6	13.300000000000615
2602	0.07322468307746882	0.8	13.300000000000615
2603	0.06933467275986657	1.0	13.300000000000615
2604	0.06325688972372105	0.0	13.400000000000617
2605	0.08994769681915635	0.2	13.400000000000617
2606	0.08618473874943587	0.4	13.400000000000617
2607	0.07876089859033769	0.6	13.400000000000617
2608	0.07322895755702957	0.8	13.400000000000617
2609	0.06933467275986657	1.0	13.400000000000617
2610	0.0632635024758132	0.0	13.500000000000618
2611	0.08994080230098096	0.2	13.500000000000618
2612	0.08619426579765598	0.4	13.500000000000618
2613	0.07876963732760028	0.6	13.500000000000618
2614	0.07323317228058465	0.8	13.500000000000618
2615	0.06933467275986657	1.0	13.500000000000618
2616	0.06326982491028488	0.0	13.60000000000062
2617	0.08993387523023058	0.2	13.60000000000062
2618	0.08620361769980558	0.4	13.60000000000062
2619	0.07877824716671511	0.6	13.60000000000062
2620	0.07323732846155404	0.8	13.60000000000062
2621	0.06933467275986657	1.0	13.60000000000062
2622	0.0632758667469977	0.0	13.700000000000621
2623	0.08992691854089058	0.2	13.700000000000621
2624	0.08621279870052286	0.4	13.700000000000621
2625	0.0787867308280126	0.6	13.700000000000621
2626	0.07324142727938192	0.8	13.700000000000621
2627	0.06933467275986657	1.0	13.700000000000621
2628	0.06328163732295308	0.0	13.800000000000622
2629	0.08991993501495632	0.2	13.800000000000622
2630	0.0862218129067105	0.4	13.800000000000622
2631	0.07879509095296094	0.6	13.800000000000622
2632	0.07324546988077654	0.8	13.800000000000622
2633	0.06933467275986657	1.0	13.800000000000622
2634	0.06328714561014714	0.0	13.900000000000624
2635	0.08991292729065176	0.2	13.900000000000624
2636	0.08623066429321749	0.4	13.900000000000624
2637	0.07880333010713636	0.6	13.900000000000624
2638	0.073249457380896	0.8	13.900000000000624
2639	0.06933467275986657	1.0	13.900000000000624
2640	0.06329240023248349	0.0	14.000000000000625
2641	0.08990589787017615	0.2	14.000000000000625
2642	0.08623935670824678	0.4	14.000000000000625
2643	0.07881145078306004	0.6	14.000000000000625
2644	0.07325339086448221	0.8	14.000000000000625
2645	0.06933467275986657	1.0	14.000000000000625
2646	0.06329740948179834	0.0	14.100000000000627
2647	0.08989884912700702	0.2	14.100000000000627
2648	0.08624789387850212	0.4	14.100000000000627
2649	0.07881945540290775	0.6	14.100000000000627
2650	0.0732572713869457	0.8	14.100000000000627
2651	0.06933467275986657	1.0	14.100000000000627
2652	0.06330218133304856	0.0	14.200000000000628
2653	0.08989178331278525	0.2	14.200000000000628
2654	0.08625627941408975	0.4	14.200000000000628
2655	0.07882734632109863	0.6	14.200000000000628
2656	0.07326109997540375	0.8	14.200000000000628
2657	0.06933467275986657	1.0	14.200000000000628
2658	0.06330672345871025	0.0	14.30000000000063
2659	0.08988470256380887	0.2	14.30000000000063
2660	0.08626451681318574	0.4	14.30000000000063
2661	0.07883512582676928	0.6	14.30000000000063
2662	0.0732648776296738	0.8	14.30000000000063
2663	0.06933467275986657	1.0	14.30000000000063
2664	0.06331104324243285	0.0	14.400000000000631
2665	0.08987760890715704	0.2	14.400000000000631
2666	0.08627260946648316	0.4	14.400000000000631
2667	0.0788427961461389	0.6	14.400000000000631
2668	0.07326860532322467	0.8	14.400000000000631
2669	0.06933467275986657	1.0	14.400000000000631
2670	0.06331514779199057	0.0	14.500000000000632
2671	0.08987050426646741	0.2	14.500000000000632
2672	0.08628056066142945	0.4	14.500000000000632
2673	0.07885035944477048	0.6	14.500000000000632
2674	0.07327228400408725	0.8	14.500000000000632
2675	0.06933467275986657	1.0	14.500000000000632
2676	0.06331904395157105	0.0	14.600000000000634
2677	0.08986339046738753	0.2	14.600000000000634
2678	0.086288373586265	0.4	14.600000000000634
2679	0.07885781782973372	0.6	14.600000000000634
2680	0.07327591459572708	0.8	14.600000000000634
2681	0.06933467275986657	1.0	14.600000000000634
2682	0.06332273831343792	0.0	14.700000000000635
2683	0.08985626924271867	0.2	14.700000000000635
2684	0.08629605133387425	0.4	14.700000000000635
2685	0.07886517335167392	0.6	14.700000000000635
2686	0.07327949799787986	0.8	14.700000000000635
2687	0.06933467275986657	1.0	14.700000000000635
2688	0.06332623722900285	0.0	14.800000000000637
2689	0.08984914223727106	0.2	14.800000000000637
2690	0.08630359690545739	0.4	14.800000000000637
2691	0.07887242800679203	0.6	14.800000000000637
2692	0.07328303508735276	0.8	14.800000000000637
2693	0.06933467275986657	1.0	14.800000000000637
2694	0.06332954681933924	0.0	14.900000000000638
2695	0.08984201101244751	0.2	14.900000000000638
2696	0.08631101321403356	0.4	14.900000000000638
2697	0.07887958373873957	0.6	14.900000000000638
2698	0.07328652671879204	0.8	14.900000000000638
2699	0.06933467275986657	1.0	14.900000000000638
2700	0.063332672985169	0.0	15.00000000000064
2701	0.08983487705057105	0.2	15.00000000000064
2702	0.08631830308778327	0.4	15.00000000000064
2703	0.07888664244043317	0.6	15.00000000000064
2704	0.07328997372541918	0.8	15.00000000000064
2705	0.06933467275986657	1.0	15.00000000000064
2706	0.06333562141635139	0.0	15.100000000000641
2707	0.08982774175897164	0.2	15.100000000000641
2708	0.08632546927323824	0.4	15.100000000000641
2709	0.07889360595579203	0.6	15.100000000000641
2710	0.07329337691973703	0.8	15.100000000000641
2711	0.06933467275986657	1.0	15.100000000000641
2712	0.06333839760090124	0.0	15.200000000000642
2713	0.08982060647384647	0.2	15.200000000000642
2714	0.08633251443832711	0.4	15.200000000000642
2715	0.07890047608140262	0.6	15.200000000000642
2716	0.07329673709420709	0.8	15.200000000000642
2717	0.06933467275986657	1.0	15.200000000000642
2718	0.06334100683356207	0.0	15.300000000000644
2719	0.08981347246390686	0.2	15.300000000000644
2720	0.08633944117528383	0.4	15.300000000000644
2721	0.0789072545681134	0.6	15.300000000000644
2722	0.07330005502189943	0.8	15.300000000000644
2723	0.06933467275986657	1.0	15.300000000000644
2724	0.0633434542239589	0.0	15.400000000000645
2725	0.08980634093382397	0.2	15.400000000000645
2726	0.0863462520034256	0.4	15.400000000000645
2727	0.07891394312256378	0.6	15.400000000000645
2728	0.07330333145711662	0.8	15.400000000000645
2729	0.06933467275986657	1.0	15.400000000000645
2730	0.06334574470435315	0.0	15.500000000000647
2731	0.08979921302748563	0.2	15.500000000000647
2732	0.08635294937180749	0.4	15.500000000000647
2733	0.07892054340864926	0.6	15.500000000000647
2734	0.07330656713599251	0.8	15.500000000000647
2735	0.06933467275986657	1.0	15.500000000000647
2736	0.06334788303702125	0.0	15.600000000000648
2737	0.08979208983107426	0.2	15.600000000000648
2738	0.08635953566175955	0.4	15.600000000000648
2739	0.07892705704892757	0.6	15.600000000000648
2740	0.07330976277706755	0.8	15.600000000000648
2741	0.06933467275986657	1.0	15.600000000000648
2742	0.06334987382127741	0.0	15.70000000000065
2743	0.08978497237597766	0.2	15.70000000000065
2744	0.08636601318931217	0.4	15.70000000000065
2745	0.07893348562596625	0.6	15.70000000000065
2746	0.07331291908184134	0.8	15.70000000000065
2747	0.06933467275986657	1.0	15.70000000000065
2748	0.06335172150015926	0.0	15.80000000000065
2749	0.08977786164154092	0.2	15.80000000000065
2750	0.08637238420751592	0.4	15.80000000000065
2751	0.07893983068363661	0.6	15.80000000000065
2752	0.07331603673530335	0.8	15.80000000000065
2753	0.06933467275986657	1.0	15.80000000000065
2754	0.06335343036679472	0.0	15.900000000000652
2755	0.08977075855766947	0.2	15.900000000000652
2756	0.08637865090866012	0.4	15.900000000000652
2757	0.07894609372835541	0.6	15.900000000000652
2758	0.0733191164064434	0.8	15.900000000000652
2759	0.06933467275986657	1.0	15.900000000000652
2760	0.06335500457046692	0.0	16.000000000000654
2761	0.08976366400729169	0.2	16.000000000000654
2762	0.08638481542639617	0.4	16.000000000000654
2763	0.07895227623027666	0.6	16.000000000000654
2764	0.07332215874874207	0.8	16.000000000000654
2765	0.06933467275986657	1.0	16.000000000000654
2766	0.06335644812239308	0.0	16.100000000000655
2767	0.08975657882868882	0.2	16.100000000000655
2768	0.08639087983776969	0.4	16.100000000000655
2769	0.07895837962443655	0.6	16.100000000000655
2770	0.07332516440064257	0.8	16.100000000000655
2771	0.06933467275986657	1.0	16.100000000000655
2772	0.06335776490123235	0.0	16.200000000000657
2773	0.08974950381770014	0.2	16.200000000000657
2774	0.08639684616516614	0.4	16.200000000000657
2775	0.07896440531185295	0.6	16.200000000000657
2776	0.07332813398600432	0.8	16.200000000000657
2777	0.06933467275986657	1.0	16.200000000000657
2778	0.06335895865833727	0.0	16.300000000000658
2779	0.0897424397298104	0.2	16.300000000000658
2780	0.08640271637817426	0.4	16.300000000000658
2781	0.0789703546605821	0.6	16.300000000000658
2782	0.0733310681145398	0.8	16.300000000000658
2783	0.06933467275986657	1.0	16.300000000000658
2784	0.0633600330227616	0.0	16.40000000000066
2785	0.08973538728212613	0.2	16.40000000000066
2786	0.0864084923953709	0.4	16.40000000000066
2787	0.07897622900673405	0.6	16.40000000000066
2788	0.0733339673822345	0.8	16.40000000000066
2789	0.06933467275986657	1.0	16.40000000000066
2790	0.06336099150603787	0.0	16.50000000000066
2791	0.08972834715524722	0.2	16.50000000000066
2792	0.08641417608603197	0.4	16.50000000000066
2793	0.07898202965544905	0.6	16.50000000000066
2794	0.0733368323717516	0.8	16.50000000000066
2795	0.06933467275986657	1.0	16.50000000000066
2796	0.06336183750673577	0.0	16.600000000000662
2797	0.08972131999503968	0.2	16.600000000000662
2798	0.08641976927177177	0.4	16.600000000000662
2799	0.07898775788183657	0.6	16.600000000000662
2800	0.07333966365282148	0.8	16.600000000000662
2801	0.06933467275986657	1.0	16.600000000000662
2802	0.06336257431481364	0.0	16.700000000000664
2803	0.0897143064143153	0.2	16.700000000000664
2804	0.08642527372811537	0.4	16.700000000000664
2805	0.07899341493187821	0.6	16.700000000000664
2806	0.0733424617826168	0.8	16.700000000000664
2807	0.06933467275986657	1.0	16.700000000000664
2808	0.06336320511577265	0.0	16.800000000000665
2809	0.08970730699442286	0.2	16.800000000000665
2810	0.08643069118600637	0.4	16.800000000000665
2811	0.07899900202329704	0.6	16.800000000000665
2812	0.07334522730611415	0.8	16.800000000000665
2813	0.06933467275986657	1.0	16.800000000000665
2814	0.0633637329946246	0.0	16.900000000000666
2815	0.08970032228675731	0.2	16.900000000000666
2816	0.08643602333325377	0.4	16.900000000000666
2817	0.07900452034639392	0.6	16.900000000000666
2818	0.0733479607564423	0.8	16.900000000000666
2819	0.06933467275986657	1.0	16.900000000000666
2820	0.06336416093968235	0.0	17.000000000000668
2821	0.08969335281418923	0.2	17.000000000000668
2822	0.08644127181592012	0.4	17.000000000000668
2823	0.07900997106485272	0.6	17.000000000000668
2824	0.07335066265521803	0.8	17.000000000000668
2825	0.06933467275986657	1.0	17.000000000000668
2826	0.06336449184618184	0.0	17.10000000000067
2827	0.08968639907242137	0.2	17.10000000000067
2828	0.0864464382396545	0.4	17.10000000000067
2829	0.07901535531651613	0.6	17.10000000000067
2830	0.07335333351287013	0.8	17.10000000000067
2831	0.06933467275986657	1.0	17.10000000000067
2832	0.06336472851974431	0.0	17.20000000000067
2833	0.0896794615312747	0.2	17.20000000000067
2834	0.08645152417097224	0.4	17.20000000000067
2835	0.07902067421413231	0.6	17.20000000000067
2836	0.07335597382895136	0.8	17.20000000000067
2837	0.06933467275986657	1.0	17.20000000000067
2838	0.0633648736796868	0.0	17.300000000000672
2839	0.08967254063590882	0.2	17.300000000000672
2840	0.08645653113848431	0.4	17.300000000000672
2841	0.07902592884607493	0.6	17.300000000000672
2842	0.07335858409244017	0.8	17.300000000000672
2843	0.06933467275986657	1.0	17.300000000000672
2844	0.06336492996218826	0.0	17.400000000000674
2845	0.08966563680797958	0.2	17.400000000000674
2846	0.08646146063407825	0.4	17.400000000000674
2847	0.07903112027703703	0.6	17.400000000000674
2848	0.0733611647820311	0.8	17.400000000000674
2849	0.06933467275986657	1.0	17.400000000000674
2850	0.06336489992331848	0.0	17.500000000000675
2851	0.08965875044673828	0.2	17.500000000000675
2852	0.08646631411405378	0.4	17.500000000000675
2853	0.07903624954869966	0.6	17.500000000000675
2854	0.07336371636641568	0.8	17.500000000000675
2855	0.06933467275986657	1.0	17.500000000000675
2856	0.06336478604193685	0.0	17.600000000000676
2857	0.08965188193007467	0.2	17.600000000000676
2858	0.08647109300021374	0.4	17.600000000000676
2859	0.07904131768037687	0.6	17.600000000000676
2860	0.07336623930455335	0.8	17.600000000000676
2861	0.06933467275986657	1.0	17.600000000000676
2862	0.06336459072246683	0.0	17.700000000000678
2863	0.08964503161550778	0.2	17.700000000000678
2864	0.0864757986809139	0.4	17.700000000000678
2865	0.07904632566963812	0.6	17.700000000000678
