	corr	w	p
2198	0.011256818421754041	0.4	6.60000000000052
2199	-0.003970270293438077	0.6	6.60000000000052
2200	-0.014219249168309776	0.8	6.60000000000052
2201	-0.021128831388961995	1.0	6.60000000000052
2202	0.051847770548377546	0.0	6.7000000000005215
2203	0.031841355662069686	0.2	6.7000000000005215
2204	0.011416123881142519	0.4	6.7000000000005215
2205	-0.0038636190453104884	0.6	6.7000000000005215
2206	-0.014171494278928613	0.8	6.7000000000005215
2207	-0.021128831388961995	1.0	6.7000000000005215
2208	0.05194338709036962	0.0	6.800000000000523
2209	0.031995089079207346	0.2	6.800000000000523
2210	0.011572059969515377	0.4	6.800000000000523
2211	-0.003759048399991416	0.6	6.800000000000523
2212	-0.014124620308588997	0.8	6.800000000000523
2213	-0.021128831388961995	1.0	6.800000000000523
2214	0.05203744518429536	0.0	6.900000000000524
2215	0.03214550838325791	0.2	6.900000000000524
2216	0.011724710564851496	0.4	6.900000000000524
2217	-0.0036565125412518253	0.6	6.900000000000524
2218	-0.014078609612035827	0.8	6.900000000000524
2219	-0.021128831388961995	1.0	6.900000000000524
2220	0.05212994485837531	0.0	7.000000000000526
2221	0.032292694006403735	0.2	7.000000000000526
2222	0.011874157368076614	0.4	7.000000000000526
2223	-0.003555966509681839	0.6	7.000000000000526
2224	-0.014033444777512725	0.8	7.000000000000526
2225	-0.021128831388961995	1.0	7.000000000000526
2226	0.05222088890168498	0.0	7.100000000000527
2227	0.03243672449209951	0.2	7.100000000000527
2228	0.0120204800256592	0.4	7.100000000000527
2229	-0.003457366167535659	0.6	7.100000000000527
2230	-0.013989108620387655	0.8	7.100000000000527
2231	-0.021128831388961995	1.0	7.100000000000527
2232	0.052310282713810496	0.0	7.200000000000529
2233	0.0325776766297737	0.2	7.200000000000529
2234	0.012163756234208338	0.4	7.200000000000529
2235	-0.0033606681706068488	0.6	7.200000000000529
2236	-0.013945584179121773	0.8	7.200000000000529
2237	-0.021128831388961995	1.0	7.200000000000529
2238	0.05239813414383175	0.0	7.30000000000053
2239	0.03271562556315155	0.2	7.30000000000053
2240	0.012304061829275471	0.4	7.30000000000053
2241	-0.0032658299462208183	0.6	7.30000000000053
2242	-0.013902854713252024	0.8	7.30000000000053
2243	-0.021128831388961995	1.0	7.30000000000053
2244	0.0524844533218687	0.0	7.4000000000005315
2245	0.0328506448760722	0.2	7.4000000000005315
2246	0.01244147086045519	0.4	7.4000000000005315
2247	-0.0031728096764550365	0.6	7.4000000000005315
2248	-0.013860903703064285	0.8	7.4000000000005315
2249	-0.021128831388961995	1.0	7.4000000000005315
2250	0.05256925248612403	0.0	7.500000000000533
2251	0.03298280665933996	0.2	7.500000000000533
2252	0.012576055654741288	0.4	7.500000000000533
2253	-0.0030815662857424236	0.6	7.500000000000533
2254	-0.013819714850646201	0.8	7.500000000000533
2255	-0.021128831388961995	1.0	7.500000000000533
2256	0.05265254580802688	0.0	7.600000000000534
2257	0.033112181561805114	0.2	7.600000000000534
2258	0.012707886869939617	0.4	7.600000000000534
2259	-0.002992059432071398	0.6	7.600000000000534
2260	-0.013779272082029314	0.8	7.600000000000534
2261	-0.021128831388961995	1.0	7.600000000000534
2262	0.05273434921775095	0.0	7.700000000000536
2263	0.0332388388285257	0.2	7.700000000000536
2264	0.01283703353977136	0.4	7.700000000000536
2265	-0.0029042495010634557	0.6	7.700000000000536
2266	-0.013739559550153982	0.8	7.700000000000536
2267	-0.021128831388961995	1.0	7.700000000000536
2268	0.05281468023205135	0.0	7.800000000000537
2269	0.033362846328529164	0.2	7.800000000000537
2270	0.01296356311213226	0.4	7.800000000000537
2271	-0.002818097602280788	0.6	7.800000000000537
2272	-0.0137005616384171	0.8	7.800000000000537
2273	-0.021128831388961995	1.0	7.800000000000537
2274	0.05289355778605368	0.0	7.900000000000539
2275	0.03348427057437529	0.2	7.900000000000539
2276	0.013087541481805673	0.4	7.900000000000539
2277	-0.002733565567189464	0.6	7.900000000000539
2278	-0.013662262964589344	0.8	7.900000000000539
2279	-0.021128831388961995	1.0	7.900000000000539
2280	0.05297100207033381	0.0	8.00000000000054
2281	0.03360317673542468	0.2	8.00000000000054
2282	0.0132090330187674	0.4	8.00000000000054
2283	-0.0026506159482757134	0.6	8.00000000000054
2284	-0.013624648384916194	0.8	8.00000000000054
2285	-0.021128831388961995	1.0	8.00000000000054
2286	0.053047034374359786	0.0	8.100000000000541
2287	0.03371962864644321	0.2	8.100000000000541
2288	0.013328100593068543	0.4	8.100000000000541
2289	-0.002569212018882572	0.6	8.100000000000541
2290	-0.013587702998244112	0.8	8.100000000000541
2291	-0.021128831388961995	1.0	8.100000000000541
2292	0.05312167693712232	0.0	8.200000000000543
2293	0.03383368881292297	0.2	8.200000000000543
2294	0.013444805597140763	0.4	8.200000000000543
2295	-0.002489317773399143	0.6	8.200000000000543
2296	-0.013551412150036864	0.8	8.200000000000543
2297	-0.021128831388961995	1.0	8.200000000000543
2298	0.053194952805564126	0.0	8.300000000000544
2299	0.03394541841427434	0.2	8.300000000000544
2300	0.0135592079662402	0.4	8.300000000000544
2301	-0.0024108979274954125	0.6	8.300000000000544
2302	-0.013515761436171943	0.8	8.300000000000544
2303	-0.021128831388961995	1.0	8.300000000000544
2304	0.05326688570122734	0.0	8.400000000000546
2305	0.03405487730584318	0.2	8.400000000000546
2306	0.013671366197627518	0.4	8.400000000000546
2307	-0.0023339179181514173	0.6	8.400000000000546
2308	-0.01348073670642743	0.8	8.400000000000546
2309	-0.021128831388961995	1.0	8.400000000000546
2310	0.05333749989537184	0.0	8.500000000000547
2311	0.034162124020528165	0.2	8.500000000000547
2312	0.013781337368977907	0.4	8.500000000000547
2313	-0.002258343903278774	0.6	8.500000000000547
2314	-0.013446324067589447	0.8	8.500000000000547
2315	-0.021128831388961995	1.0	8.500000000000547
2316	0.053406820092676305	0.0	8.600000000000549
2317	0.03426721577061765	0.2	8.600000000000549
2318	0.013889177156419599	0.4	8.600000000000549
2319	-0.0021841427607780795	0.6	8.600000000000549
2320	-0.013412509886128	0.8	8.600000000000549
2321	-0.021128831388961995	1.0	8.600000000000549
2322	0.053474871323512994	0.0	8.70000000000055
2323	0.03437020845032944	0.2	8.70000000000055
2324	0.01399493985251946	0.4	8.70000000000055
2325	-0.002111282086913909	0.6	8.70000000000055
2326	-0.01337928079040373	0.8	8.70000000000055
2327	-0.021128831388961995	1.0	8.70000000000055
2328	0.053541678844688474	0.0	8.800000000000551
2329	0.03447115663942006	0.2	8.800000000000551
2330	0.014098678384460855	0.4	8.800000000000551
2331	-0.00203973019392434	0.6	8.800000000000551
2332	-0.01334662367238142	0.8	8.800000000000551
2333	-0.021128831388961995	1.0	8.800000000000551
2334	0.05360726804845968	0.0	8.900000000000553
2335	0.03457011360812989	0.2	8.900000000000553
2336	0.0142004443325985	0.4	8.900000000000553
2337	-0.0019694561068104525	0.6	8.900000000000553
2338	-0.013314525688838312	0.8	8.900000000000553
2339	-0.021128831388961995	1.0	8.900000000000553
2340	0.053671664379571424	0.0	9.000000000000554
2341	0.03466713132364732	0.2	9.000000000000554
2342	0.014300287949522034	0.4	9.000000000000554
2343	-0.001900429559276712	0.6	9.000000000000554
2344	-0.013282974262064068	0.8	9.000000000000554
2345	-0.021128831388961995	1.0	9.000000000000554
2346	0.05373489326000845	0.0	9.100000000000556
2347	0.03476226045820291	0.2	9.100000000000556
2348	0.014398258179715687	0.4	9.100000000000556
2349	-0.001832620988814369	0.6	9.100000000000556
2350	-0.013251957080057736	0.8	9.100000000000556
2351	-0.021128831388961995	1.0	9.100000000000556
2352	0.053796980021119226	0.0	9.200000000000557
2353	0.034855550398848	0.2	9.200000000000557
2354	0.014494402679864222	0.4	9.200000000000557
2355	-0.0017660015309365253	0.6	9.200000000000557
2356	-0.013221462096233875	0.8	9.200000000000557
2357	-0.021128831388961995	1.0	9.200000000000557
2358	0.05385794984273938	0.0	9.300000000000558
2359	0.0349470492589235	0.2	9.300000000000558
2360	0.01458876783982457	0.4	9.300000000000558
2361	-0.001700543012588632	0.6	9.300000000000558
2362	-0.013191477528655028	0.8	9.300000000000558
2363	-0.021128831388961995	1.0	9.300000000000558
2364	0.05391782769892585	0.0	9.40000000000056
2365	0.03503680389118709	0.2	9.40000000000056
2366	0.014681398804258582	0.4	9.40000000000056
2367	-0.0016362179447686285	0.6	9.40000000000056
2368	-0.013161991858812325	0.8	9.40000000000056
2369	-0.021128831388961995	1.0	9.40000000000056
2370	0.053976638309902285	0.0	9.500000000000561
2371	0.03512485990253685	0.2	9.500000000000561
2372	0.014772339494901221	0.4	9.500000000000561
2373	-0.0015729995143999483	0.6	9.500000000000561
2374	-0.013132993829978797	0.8	9.500000000000561
2375	-0.021128831388961995	1.0	9.500000000000561
2376	0.05403440609981297	0.0	9.600000000000563
2377	0.03521126167024662	0.2	9.600000000000563
2378	0.014861632633424368	0.4	9.600000000000563
2379	-0.001510861575507165	0.6	9.600000000000563
2380	-0.013104472445162827	0.8	9.600000000000563
2381	-0.021128831388961995	1.0	9.600000000000563
2382	0.054091155159883914	0.0	9.700000000000564
2383	0.03529605235961087	0.2	9.700000000000564
2384	0.014949319764843871	0.4	9.700000000000564
2385	-0.0014497786397484856	0.6	9.700000000000564
2386	-0.013076416964690103	0.8	9.700000000000564
2387	-0.021128831388961995	1.0	9.700000000000564
2388	0.054146909216597046	0.0	9.800000000000566
2389	0.03537927394288582	0.2	9.800000000000566
2390	0.015035441281409396	0.4	9.800000000000566
2391	-0.0013897258663625595	0.6	9.800000000000566
2392	-0.013048816903444133	0.8	9.800000000000566
2393	-0.021128831388961995	1.0	9.800000000000566
2394	0.05420169160449265	0.0	9.900000000000567
2395	0.035460967219404387	0.2	9.900000000000567
2396	0.015120036446911	0.4	9.900000000000567
2397	-0.0013306790515880944	0.6	9.900000000000567
2398	-0.013021662027794938	0.8	9.900000000000567
2399	-0.021128831388961995	1.0	9.900000000000567
2400	0.05425552524322799	0.0	10.000000000000568
2401	0.03554117183673961	0.2	10.000000000000568
2402	0.01520314342133228	0.4	10.000000000000568
2403	-0.001272614617616281	0.6	10.000000000000568
2404	-0.012994942352246176	0.8	10.000000000000568
2405	-0.021128831388961995	1.0	10.000000000000568
2406	0.054308432618535754	0.0	10.10000000000057
2407	0.03561992631278924	0.2	10.10000000000057
2408	0.015284799285779216	0.4	10.10000000000057
2409	-0.0012155096011347028	0.6	10.10000000000057
2410	-0.012968648135830145	0.8	10.10000000000057
2411	-0.021128831388961995	1.0	10.10000000000057
2412	0.054360435766740656	0.0	10.200000000000571
2413	0.035697268058654606	0.2	10.200000000000571
2414	0.015365040067612851	0.4	10.200000000000571
2415	-0.0011593416415203867	0.6	10.200000000000571
2416	-0.012942769878279416	0.8	10.200000000000571
2417	-0.021128831388961995	1.0	10.200000000000571
2418	0.05441155626251173	0.0	10.300000000000573
2419	0.035773233402190574	0.2	10.300000000000573
2420	0.0154439007657158	0.4	10.300000000000573
2421	-0.0011040889687384918	0.6	10.300000000000573
2422	-0.012917298316002735	0.8	10.300000000000573
2423	-0.021128831388961995	1.0	10.300000000000573
2424	0.054461815209544844	0.0	10.400000000000574
2425	0.03584785761210688	0.2	10.400000000000574
2426	0.015521415375824448	0.4	10.400000000000574
2427	-0.001049730390999943	0.6	10.400000000000574
2428	-0.012892224417892348	0.8	10.400000000000574
2429	-0.021128831388961995	1.0	10.400000000000574
2430	0.0545112332338884	0.0	10.500000000000576
2431	0.035921174922506585	0.2	10.500000000000576
2432	0.015597616915861309	0.4	10.500000000000576
2433	-0.000996245282229427	0.6	10.500000000000576
2434	-0.012867539380987386	0.8	10.500000000000576
2435	-0.021128831388961995	1.0	10.500000000000576
2436	0.0545598304796441	0.0	10.600000000000577
2437	0.03599321855775381	0.2	10.600000000000577
2438	0.015672537451206333	0.4	10.600000000000577
2439	-0.0009436135693919826	0.6	10.600000000000577
2440	-0.012843234626017871	0.8	10.600000000000577
2441	-0.021128831388961995	1.0	10.600000000000577
2442	0.05460762660679214	0.0	10.700000000000578
2443	0.03606402075756852	0.2	10.700000000000578
2444	0.015746208119848427	0.4	10.700000000000578
2445	-0.0008918157197235644	0.6	10.700000000000578
2446	-0.012819301792851198	0.8	10.700000000000578
2447	-0.021128831388961995	1.0	10.700000000000578
2448	0.05465464079090867	0.0	10.80000000000058
2449	0.036133612802254814	0.2	10.80000000000058
2450	0.01581865915736432	0.4	10.80000000000058
2451	-0.0008408327279073625	0.6	10.80000000000058
2452	-0.012795732735863012	0.8	10.80000000000058
2453	-0.021128831388961995	1.0	10.80000000000058
2454	0.05470089172456014	0.0	10.900000000000581
2455	0.03620202503797433	0.2	10.900000000000581
2456	0.01588991992167449	0.4	10.900000000000581
2457	-0.0007906461032356222	0.6	10.900000000000581
2458	-0.012772519519250753	0.8	10.900000000000581
2459	-0.021128831388961995	1.0	10.900000000000581
2460	0.05474639762017586	0.0	11.000000000000583
2461	0.03626928690198521	0.2	11.000000000000583
2462	0.015960018917531512	0.4	11.000000000000583
2463	-0.0007412378567917492	0.6	11.000000000000583
2464	-0.012749654412309158	0.8	11.000000000000583
2465	-0.021128831388961995	1.0	11.000000000000583
2466	0.0547911762142164	0.0	11.100000000000584
2467	0.03633542694777306	0.2	11.100000000000584
2468	0.016028983820699668	0.4	11.100000000000584
2469	-0.0006925904886864957	0.6	11.100000000000584
2470	-0.012727129884683133	0.8	11.100000000000584
2471	-0.021128831388961995	1.0	11.100000000000584
2472	0.05483524477247022	0.0	11.200000000000585
2473	0.036400472870007985	0.2	11.200000000000585
2474	0.016096841501789555	0.4	11.200000000000585
2475	-0.0006446869753772462	0.6	11.200000000000585
2476	-0.012704938601614077	0.8	11.200000000000585
2477	-0.021128831388961995	1.0	11.200000000000585
2478	0.05487862009632524	0.0	11.300000000000587
2479	0.03646445152926853	0.2	11.300000000000587
2480	0.016163618049715153	0.4	11.300000000000587
2481	-0.0005975107570972346	0.6	11.300000000000587
2482	-0.012683073419192704	0.8	11.300000000000587
2483	-0.021128831388961995	1.0	11.300000000000587
2484	0.05492131852987629	0.0	11.400000000000588
2485	0.03652738897647881	0.2	11.400000000000588
2486	0.016229338794745043	0.4	11.400000000000588
2487	-0.0005510457254190772	0.6	11.400000000000588
2488	-0.012661527379631287	0.8	11.400000000000588
2489	-0.021128831388961995	1.0	11.400000000000588
2490	0.054963355967740865	0.0	11.50000000000059
2491	0.03658931047701301	0.2	11.50000000000059
2492	0.016294028331123058	0.4	11.50000000000059
2493	-0.0005052762109734321	0.6	11.50000000000059
2494	-0.012640293706566195	0.8	11.50000000000059
2495	-0.021128831388961995	1.0	11.50000000000059
2496	0.05500474786346882	0.0	11.600000000000591
2497	0.036650240534425345	0.2	11.600000000000591
2498	0.016357710539237603	0.4	11.600000000000591
2499	-0.0004601869713418607	0.6	11.600000000000591
2500	-0.012619365800401149	0.8	11.600000000000591
2501	-0.021128831388961995	1.0	11.600000000000591
2502	0.055045509238442106	0.0	11.700000000000593
2503	0.03671020291377078	0.2	11.700000000000593
2504	0.016420408607322072	0.4	11.700000000000593
2505	-0.00041576317914013457	0.6	11.700000000000593
2506	-0.012598737233699515	0.8	11.700000000000593
2507	-0.021128831388961995	1.0	11.700000000000593
2508	0.05508565469117031	0.0	11.800000000000594
2509	0.03676922066448536	0.2	11.800000000000594
2510	0.016482145052671614	0.4	11.800000000000594
2511	-0.0003719904103062846	0.6	11.800000000000594
2512	-0.01257840174663408	0.8	11.800000000000594
2513	-0.021128831388961995	1.0	11.800000000000594
2514	0.05512519840689916	0.0	11.900000000000595
2515	0.03682731614280102	0.2	11.900000000000595
2516	0.0165429417423655	0.4	11.900000000000595
2517	-0.0003288546326054003	0.6	11.900000000000595
2518	-0.012558353242500805	0.8	11.900000000000595
2519	-0.021128831388961995	1.0	11.900000000000595
2520	0.05516415416745547	0.0	12.000000000000597
2521	0.03688451103367317	0.2	12.000000000000597
2522	0.016602819913485715	0.4	12.000000000000597
2523	-0.00028634219436128247	0.6	12.000000000000597
2524	-0.01253858578330267	0.8	12.000000000000597
2525	-0.021128831388961995	1.0	12.000000000000597
2526	0.05520253536126256	0.0	12.100000000000598
2527	0.036940826372203944	0.2	12.100000000000598
2528	0.01666180019282599	0.4	12.100000000000598
2529	-0.00024443981342352206	0.6	12.100000000000598
2530	-0.01251909358540872	0.8	12.100000000000598
2531	-0.021128831388961995	1.0	12.100000000000598
2532	0.05524035499346599	0.0	12.2000000000006
2533	0.03699628256454743	0.2	12.2000000000006
2534	0.016719902616087162	0.4	12.2000000000006
2535	-0.000203134566376776	0.6	12.2000000000006
2536	-0.01249987101529272	0.8	12.2000000000006
2537	-0.021128831388961995	1.0	12.2000000000006
2538	0.05527762569611702	0.0	12.300000000000601
2539	0.037050899408286764	0.2	12.300000000000601
2540	0.016777146646557266	0.4	12.300000000000601
2541	-0.00016241387799715602	0.6	12.300000000000601
2542	-0.012480912585354772	0.8	12.300000000000601
2543	-0.021128831388961995	1.0	12.300000000000601
2544	0.05531435973836733	0.0	12.400000000000603
2545	0.0371046961122755	0.2	12.400000000000603
2546	0.016833551193276078	0.4	12.400000000000603
2547	-0.00012226551096027743	0.6	12.400000000000603
2548	-0.01246221294982938	0.8	12.400000000000603
2549	-0.021128831388961995	1.0	12.400000000000603
2550	0.05535056903663403	0.0	12.500000000000604
2551	0.03715769131593928	0.2	12.500000000000604
2552	0.01688913462868615	0.4	12.500000000000604
2553	-8.267755580286529e-05	0.6	12.500000000000604
2554	-0.012443766900781854	0.8	12.500000000000604
2555	-0.021128831388961995	1.0	12.500000000000604
2556	0.05538626516469991	0.0	12.600000000000605
2557	0.037209903108035354	0.2	12.600000000000605
2558	0.016943914805773504	0.4	12.600000000000605
2559	-4.363842114035385e-05	0.6	12.600000000000605
2560	-0.012425569364195185	0.8	12.600000000000605
2561	-0.021128831388961995	1.0	12.600000000000605
2562	0.05542145936371731	0.0	12.700000000000607
2563	0.037261349044870246	0.2	12.700000000000607
2564	0.01699790907470246	0.4	12.700000000000607
2565	-5.136824140144353e-06	0.6	12.700000000000607
2566	-0.01240761539614852	0.8	12.700000000000607
2567	-0.021128831388961995	1.0	12.700000000000607
2568	0.05545616255208992	0.0	12.800000000000608
2569	0.03731204616797799	0.2	12.800000000000608
2570	0.017051134298950592	0.4	12.800000000000608
2571	3.283821874905564e-05	0.6	12.800000000000608
2572	-0.012389900179088562	0.8	12.800000000000608
2573	-0.021128831388961995	1.0	12.800000000000608
2574	0.055490385335208996	0.0	12.90000000000061
2575	0.03736201102126245	0.2	12.90000000000061
2576	0.01710360687095045	0.4	12.90000000000061
2577	7.029740081342106e-05	0.6	12.90000000000061
2578	-0.012372419018193649	0.8	12.90000000000061
2579	-0.021128831388961995	1.0	12.90000000000061
2580	0.05552413801502541	0.0	13.000000000000611
2581	0.03741125966760904	0.2	13.000000000000611
2582	0.01715534272724589	0.4	13.000000000000611
2583	0.00010725113383749582	0.6	13.000000000000611
2584	-0.012355167337831593	0.8	13.000000000000611
2585	-0.021128831388961995	1.0	13.000000000000611
2586	0.05555743059944096	0.0	13.100000000000612
2587	0.03745980770497313	0.2	13.100000000000612
2588	0.017206357363171297	0.4	13.100000000000612
2589	0.000143709556617206	0.6	13.100000000000612
2590	-0.012338140678110144	0.8	13.100000000000612
2591	-0.021128831388961995	1.0	13.100000000000612
2592	0.055590272811506164	0.0	13.200000000000614
2593	0.03750767028195231	0.2	13.200000000000614
2594	0.017256665847063247	0.4	13.200000000000614
2595	0.000179682543225812	0.6	13.200000000000614
2596	-0.012321334691520622	0.8	13.200000000000614
2597	-0.021128831388961995	1.0	13.200000000000614
2598	0.05562267409841315	0.0	13.300000000000615
2599	0.0375548621128516	0.2	13.300000000000615
2600	0.01730628283401362	0.4	13.300000000000615
2601	0.00021517971103595344	0.6	13.300000000000615
2602	-0.012304745139672897	0.8	13.300000000000615
2603	-0.021128831388961995	1.0	13.300000000000615
2604	0.05565464364027585	0.0	13.400000000000617
2605	0.037601397492251505	0.2	13.400000000000617
2606	0.017355222579175187	0.4	13.400000000000617
2607	0.0002502104285019447	0.6	13.400000000000617
2608	-0.01228836789012194	0.8	13.400000000000617
2609	-0.021128831388961995	1.0	13.400000000000617
2610	0.055686190358690296	0.0	13.500000000000618
2611	0.03764729030908872	0.2	13.500000000000618
2612	0.017403498950629277	0.4	13.500000000000618
2613	0.00028478382270635295	0.6	13.500000000000618
2614	-0.012272198913283745	0.8	13.500000000000618
2615	-0.021128831388961995	1.0	13.500000000000618
2616	0.05571732292507085	0.0	13.60000000000062
2617	0.037692554060260966	0.2	13.60000000000062
2618	0.01745112544182703	0.4	13.60000000000062
2619	0.0003189087866755855	0.6	13.60000000000062
2620	-0.012256234279440371	0.8	13.60000000000062
2621	-0.021128831388961995	1.0	13.60000000000062
2622	0.055748049768758634	0.0	13.700000000000621
2623	0.03773720186376685	0.2	13.700000000000621
2624	0.017498115183614615	0.4	13.700000000000621
2625	0.0003525939864691633	0.6	13.700000000000621
2626	-0.012240470155831679	0.8	13.700000000000621
2627	-0.021128831388961995	1.0	13.700000000000621
2628	0.05577837908490081	0.0	13.800000000000622
2629	0.03778124647139276	0.2	13.800000000000622
2630	0.01754448095585415	0.4	13.800000000000622
2631	0.0003858478680478488	0.6	13.800000000000622
2632	-0.012224902803833114	0.8	13.800000000000622
2633	-0.021128831388961995	1.0	13.800000000000622
2634	0.05580831884209969	0.0	13.900000000000624
2635	0.03782470028095872	0.2	13.900000000000624
2636	0.017590235198651074	0.4	13.900000000000624
2637	0.00041867866392533357	0.6	13.900000000000624
2638	-0.012209528576217134	0.8	13.900000000000624
2639	-0.021128831388961995	1.0	13.900000000000624
2640	0.05583787678983266	0.0	14.000000000000625
2641	0.03786757534813513	0.2	14.000000000000625
2642	0.017635390023199263	0.4	14.000000000000625
2643	0.0004510943996094089	0.6	14.000000000000625
2644	-0.012194343914497259	0.8	14.000000000000625
2645	-0.021128831388961995	1.0	14.000000000000625
2646	0.05586706046564338	0.0	14.100000000000627
2647	0.03790988339784315	0.2	14.100000000000627
2648	0.01767995722225559	0.4	14.100000000000627
2649	0.00048310289983720736	0.6	14.100000000000627
2650	-0.012179345346352267	0.8	14.100000000000627
2651	-0.021128831388961995	1.0	14.100000000000627
2652	0.05589587720210746	0.0	14.200000000000628
2653	0.037951635835250686	0.2	14.200000000000628
2654	0.017723948280254483	0.4	14.200000000000628
2655	0.0005147117946107307	0.6	14.200000000000628
2656	-0.012164529483129153	0.8	14.200000000000628
2657	-0.021128831388961995	1.0	14.200000000000628
2658	0.05592433413357449	0.0	14.30000000000063
2659	0.03799284375637619	0.2	14.30000000000063
2660	0.017767374383073915	0.4	14.30000000000063
2661	0.0005459285250372821	0.6	14.30000000000063
2662	-0.012149893017422923	0.8	14.30000000000063
2663	-0.021128831388961995	1.0	14.30000000000063
2664	0.05595243820269043	0.0	14.400000000000631
2665	0.03803351795831309	0.2	14.400000000000631
2666	0.017810246427463892	0.4	14.400000000000631
2667	0.0005767603489808953	0.6	14.400000000000631
2668	-0.012135432720730973	0.8	14.400000000000631
2669	-0.021128831388961995	1.0	14.400000000000631
2670	0.05598019616670384	0.0	14.500000000000632
2671	0.03807366894908641	0.2	14.500000000000632
2672	0.017852575030147998	0.4	14.500000000000632
2673	0.00060721434652985	0.6	14.500000000000632
2674	-0.012121145441180566	0.8	14.500000000000632
2675	-0.021128831388961995	1.0	14.500000000000632
2676	0.05600761460356037	0.0	14.600000000000634
2677	0.03811330695715406	0.2	14.600000000000634
2678	0.01789437053660875	0.4	14.600000000000634
2679	0.000637297425285583	0.6	14.600000000000634
2680	-0.012107028101327133	0.8	14.600000000000634
2681	-0.021128831388961995	1.0	14.600000000000634
2682	0.05603469991779017	0.0	14.700000000000635
2683	0.03815244194056426	0.2	14.700000000000635
2684	0.0179356430295675	0.4	14.700000000000635
2685	0.0006670163254787996	0.6	14.700000000000635
2686	-0.012093077696021585	0.8	14.700000000000635
2687	-0.021128831388961995	1.0	14.700000000000635
2688	0.05606145834619285	0.0	14.800000000000637
2689	0.03819108359578127	0.2	14.800000000000637
2690	0.01797640233716857	0.4	14.800000000000637
2691	0.0006963776249175376	0.6	14.800000000000637
2692	-0.012079291290344778	0.8	14.800000000000637
2693	-0.021128831388961995	1.0	14.800000000000637
2694	0.056087895963325196	0.0	14.900000000000638
2695	0.038229241366190346	0.2	14.900000000000638
2696	0.018016658040878267	0.4	14.900000000000638
2697	0.0007253877437726035	0.6	14.900000000000638
2698	-0.012065666017606919	0.8	14.900000000000638
2699	-0.021128831388961995	1.0	14.900000000000638
2700	0.0561140186867969	0.0	15.00000000000064
2701	0.0382669244502935	0.2	15.00000000000064
2702	0.018056419483108228	0.4	15.00000000000064
2703	0.0007540529492055924	0.6	15.00000000000064
2704	-0.012052199077410366	0.8	15.00000000000064
2705	-0.021128831388961995	1.0	15.00000000000064
2706	0.05613983228237951	0.0	15.100000000000641
2707	0.03830414180960684	0.2	15.100000000000641
2708	0.018095695774572724	0.4	15.100000000000641
2709	0.0007823793598445358	0.6	15.100000000000641
2710	-0.012038887733773793	0.8	15.100000000000641
2711	-0.021128831388961995	1.0	15.100000000000641
2712	0.05616534236893392	0.0	15.200000000000642
2713	0.03834090217627041	0.2	15.200000000000642
2714	0.018134495801389296	0.4	15.200000000000642
2715	0.0008103729501117204	0.6	15.200000000000642
2716	-0.012025729313315659	0.8	15.200000000000642
2717	-0.021128831388961995	1.0	15.200000000000642
2718	0.056190554423162335	0.0	15.300000000000644
2719	0.038377214060380645	0.2	15.300000000000644
2720	0.018172828231931833	0.4	15.300000000000644
2721	0.0008380395544091458	0.6	15.300000000000644
2722	-0.012012721203495415	0.8	15.300000000000644
2723	-0.021128831388961995	1.0	15.300000000000644
2724	0.05621547378418933	0.0	15.400000000000645
2725	0.038413085757055744	0.2	15.400000000000645
2726	0.018210701523444773	0.4	15.400000000000645
2727	0.0008653848711657267	0.6	15.400000000000645
2728	-0.011999860850910739	0.8	15.400000000000645
2729	-0.021128831388961995	1.0	15.400000000000645
2730	0.05624010565797817	0.0	15.500000000000647
2731	0.038448525353243994	0.2	15.500000000000647
2732	0.0182481239284271	0.4	15.500000000000647
2733	0.0008924144667511978	0.6	15.500000000000647
2734	-0.011987145759648583	0.8	15.500000000000647
2735	-0.021128831388961995	1.0	15.500000000000647
2736	0.05626445512158752	0.0	15.600000000000648
2737	0.03848354073428413	0.2	15.600000000000648
2738	0.018285103500794386	0.4	15.600000000000648
2739	0.0009191337792611425	0.6	15.600000000000648
2740	-0.011974573489688795	0.8	15.600000000000648
2741	-0.021128831388961995	1.0	15.600000000000648
2742	0.05628852712727378	0.0	15.70000000000065
2743	0.03851813959022764	0.2	15.70000000000065
2744	0.018321648101827008	0.4	15.70000000000065
2745	0.0009455481221774618	0.6	15.70000000000065
2746	-0.01196214165535834	0.8	15.70000000000065
2747	-0.021128831388961995	1.0	15.70000000000065
2748	0.05631232650644436	0.0	15.80000000000065
2749	0.03855232942193135	0.2	15.80000000000065
2750	0.018357765405912177	0.4	15.80000000000065
2751	0.0009716626879084211	0.6	15.80000000000065
2752	-0.011949847923834717	0.8	15.80000000000065
2753	-0.021128831388961995	1.0	15.80000000000065
2754	0.05633585797346729	0.0	15.900000000000652
2755	0.03858611754692945	0.2	15.900000000000652
2756	0.018393462906087458	0.4	15.900000000000652
2757	0.00099748255121271	0.6	15.900000000000652
2758	-0.011937690013696557	0.8	15.900000000000652
2759	-0.021128831388961995	1.0	15.900000000000652
2760	0.05635912612934176	0.0	16.000000000000654
2761	0.038619511105093145	0.2	16.000000000000654
2762	0.018428747919392974	0.4	16.000000000000654
2763	0.0010230126725111408	0.6	16.000000000000654
2764	-0.011925665693520358	0.8	16.000000000000654
2765	-0.021128831388961995	1.0	16.000000000000654
2766	0.056382135465235274	0.0	16.100000000000655
