	corr	w	p
2275	-0.00677697437600799	0.2	7.900000000000539
2276	0.0052117255797789405	0.4	7.900000000000539
2277	0.009773696711392655	0.6	7.900000000000539
2278	0.012050900737265854	0.8	7.900000000000539
2279	0.013397855496614177	1.0	7.900000000000539
2280	-0.033539249050545256	0.0	8.00000000000054
2281	-0.006991462008152944	0.2	8.00000000000054
2282	0.0051208800735709804	0.4	8.00000000000054
2283	0.009732348639245065	0.6	8.00000000000054
2284	0.012035273479304246	0.8	8.00000000000054
2285	0.013397855496614177	1.0	8.00000000000054
2286	-0.033988844557460186	0.0	8.100000000000541
2287	-0.007204659191758035	0.2	8.100000000000541
2288	0.005030624475493555	0.4	8.100000000000541
2289	0.009691276486234943	0.6	8.100000000000541
2290	0.012019751845440156	0.8	8.100000000000541
2291	0.013397855496614177	1.0	8.100000000000541
2292	-0.03443595300200712	0.0	8.200000000000543
2293	-0.007416522733043052	0.2	8.200000000000543
2294	0.004940975212001462	0.4	8.200000000000543
2295	0.009650487389497158	0.6	8.200000000000543
2296	0.01200433847120215	0.8	8.200000000000543
2297	0.013397855496614177	1.0	8.200000000000543
2298	-0.03488047883853734	0.0	8.300000000000544
2299	-0.007627012598617474	0.2	8.300000000000544
2300	0.004851947407109904	0.4	8.300000000000544
2301	0.00960998790425702	0.6	8.300000000000544
2302	0.011989035774455595	0.8	8.300000000000544
2303	0.013397855496614177	1.0	8.300000000000544
2304	-0.03532233264763951	0.0	8.400000000000546
2305	-0.007836091782860977	0.2	8.400000000000546
2306	0.004763554940570843	0.4	8.400000000000546
2307	0.009569784030152248	0.6	8.400000000000546
2308	0.011973845965285917	0.8	8.400000000000546
2309	0.013397855496614177	1.0	8.400000000000546
2310	-0.03576143092442338	0.0	8.500000000000547
2311	-0.008043726178725449	0.2	8.500000000000547
2312	0.00467581050426516	0.4	8.500000000000547
2313	0.009529881236727237	0.6	8.500000000000547
2314	0.011958771055569549	0.8	8.500000000000547
2315	0.013397855496614177	1.0	8.500000000000547
2316	-0.03619769586888491	0.0	8.600000000000549
2317	-0.00824988445204241	0.2	8.600000000000549
2318	0.004588725656805685	0.4	8.600000000000549
2319	0.009490284488099502	0.6	8.600000000000549
2320	0.01194381286823259	0.8	8.600000000000549
2321	0.013397855496614177	1.0	8.600000000000549
2322	-0.03663105517880047	0.0	8.70000000000055
2323	-0.008454537919391401	0.2	8.70000000000055
2324	0.004502310876354228	0.4	8.70000000000055
2325	0.009450998266801675	0.6	8.70000000000055
2326	0.01192897304619902	0.8	8.70000000000055
2327	0.013397855496614177	1.0	8.70000000000055
2328	-0.037061441845542706	0.0	8.800000000000551
2329	-0.008657660429566755	0.2	8.800000000000551
2330	0.0044165756116646415	0.4	8.800000000000551
2331	0.009412026596806414	0.6	8.800000000000551
2332	0.011914253061030566	0.8	8.800000000000551
2333	0.013397855496614177	1.0	8.800000000000551
2334	-0.0374887939531605	0.0	8.900000000000553
2335	-0.008859228248658747	0.2	8.900000000000553
2336	0.004331528331367206	0.4	8.900000000000553
2337	0.009373373065742666	0.6	8.900000000000553
2338	0.011899654221262178	0.8	8.900000000000553
2339	0.013397855496614177	1.0	8.900000000000553
2340	-0.03791305448101705	0.0	9.000000000000554
2341	-0.009059219948750884	0.2	9.000000000000554
2342	0.004247176571517769	0.4	9.000000000000554
2343	0.009335040846315805	0.6	9.000000000000554
2344	0.011885177680437668	0.8	9.000000000000554
2345	0.013397855496614177	1.0	9.000000000000554
2346	-0.038334171110238915	0.0	9.100000000000556
2347	-0.0092576163002198	0.2	9.100000000000556
2348	0.004163526981437418	0.4	9.100000000000556
2349	0.009297032716944435	0.6	9.100000000000556
2350	0.011870824444850348	0.8	9.100000000000556
2351	0.013397855496614177	1.0	9.100000000000556
2352	-0.03875209603419048	0.0	9.200000000000557
2353	-0.00945440016761305	0.2	9.200000000000557
2354	0.0040805853678721506	0.4	9.200000000000557
2355	0.009259351081628897	0.6	9.200000000000557
2356	0.01185659538099433	0.8	9.200000000000557
2357	0.013397855496614177	1.0	9.200000000000557
2358	-0.03916678577315099	0.0	9.300000000000558
2359	-0.00964955640906855	0.2	9.300000000000558
2360	0.0039983567375062624	0.4	9.300000000000558
2361	0.009221997989067386	0.6	9.300000000000558
2362	0.01184249122273299	0.8	9.300000000000558
2363	0.013397855496614177	1.0	9.300000000000558
2364	-0.03957820099334251	0.0	9.40000000000056
2365	-0.009843071779231514	0.2	9.40000000000056
2366	0.0039168453378639785	0.4	9.40000000000056
2367	0.00918497515103734	0.6	9.40000000000056
2368	0.011828512578190533	0.8	9.40000000000056
2369	0.013397855496614177	1.0	9.40000000000056
2370	-0.039986306330425374	0.0	9.500000000000561
2371	-0.010034934835616852	0.2	9.500000000000561
2372	0.003836054696636674	0.4	9.500000000000561
2373	0.009148283960058894	0.6	9.500000000000561
2374	0.011814659936373881	0.8	9.500000000000561
2375	0.013397855496614177	1.0	9.500000000000561
2376	-0.040391070217553456	0.0	9.600000000000563
2377	-0.010225135848358265	0.2	9.600000000000563
2378	0.0037559876594742865	0.4	9.600000000000563
2379	0.009111925506359628	0.6	9.600000000000563
2380	0.011800933673531598	0.8	9.600000000000563
2381	0.013397855496614177	1.0	9.600000000000563
2382	-0.04079246471805594	0.0	9.700000000000564
2383	-0.010413666713280107	0.2	9.700000000000564
2384	0.0036766464262803604	0.4	9.700000000000564
2385	0.009075900594159171	0.6	9.700000000000564
2386	0.011787334059257044	0.8	9.700000000000564
2387	0.013397855496614177	1.0	9.700000000000564
2388	-0.041190465362793416	0.0	9.800000000000566
2389	-0.010600520868223773	0.2	9.800000000000566
2390	0.0035980325860514757	0.4	9.800000000000566
2391	0.009040209757292458	0.6	9.800000000000566
2392	0.0117738612623429	0.8	9.800000000000566
2393	0.013397855496614177	1.0	9.800000000000566
2394	-0.0415850509922131	0.0	9.900000000000567
2395	-0.010785693212556707	0.2	9.900000000000567
2396	0.003520147150302015	0.4	9.900000000000567
2397	0.009004853274191288	0.6	9.900000000000567
2398	0.011760515356394562	0.8	9.900000000000567
2399	0.013397855496614177	1.0	9.900000000000567
2400	-0.041976203603114874	0.0	10.000000000000568
2401	-0.010969180029788812	0.2	10.000000000000568
2402	0.003442990585115234	0.4	10.000000000000568
2403	0.008969831182243159	0.6	10.000000000000568
2404	0.011747296325209418	0.8	10.000000000000568
2405	0.013397855496614177	1.0	10.000000000000568
2406	-0.04236390820012008	0.0	10.10000000000057
2407	-0.011150978913219416	0.2	10.10000000000057
2408	0.0033665628418628538	0.4	10.10000000000057
2409	0.008935143291546856	0.6	10.10000000000057
2410	0.01173420406792945	0.8	10.10000000000057
2411	0.013397855496614177	1.0	10.10000000000057
2412	-0.042748152651824606	0.0	10.200000000000571
2413	-0.011331088694535751	0.2	10.200000000000571
2414	0.003290863386633241	0.4	10.200000000000571
2415	0.008900789198083868	0.6	10.200000000000571
2416	0.011721238403974418	0.8	10.200000000000571
2417	0.013397855496614177	1.0	10.200000000000571
2418	-0.043128927551602705	0.0	10.300000000000573
2419	-0.011509509375282695	0.2	10.300000000000573
2420	0.0032158912284105737	0.4	10.300000000000573
2421	0.008866768296325003	0.6	10.300000000000573
2422	0.011708399077762888	0.8	10.300000000000573
2423	0.013397855496614177	1.0	10.300000000000573
2424	-0.0435062260830185	0.0	10.400000000000574
2425	-0.011686242061123273	0.2	10.400000000000574
2426	0.0031416449460447866	0.4	10.400000000000574
2427	0.008833079791290159	0.6	10.400000000000574
2428	0.011695685763227655	0.8	10.400000000000574
2429	0.013397855496614177	1.0	10.400000000000574
2430	-0.04388004388979232	0.0	10.500000000000576
2431	-0.011861288898808296	0.2	10.500000000000576
2432	0.0030681227140528025	0.4	10.500000000000576
2433	0.00879972271008099	0.6	10.500000000000576
2434	0.011683098068133654	0.8	10.500000000000576
2435	0.013397855496614177	1.0	10.500000000000576
2436	-0.04425037895025908	0.0	10.600000000000577
2437	-0.01203465301577386	0.2	10.600000000000577
2438	0.00299532232729105	0.4	10.600000000000577
2439	0.00876669591290364	0.6	10.600000000000577
2440	0.011670635538203947	0.8	10.600000000000577
2441	0.013397855496614177	1.0	10.600000000000577
2442	-0.044617231456251044	0.0	10.700000000000578
2443	-0.012206338462285991	0.2	10.700000000000578
2444	0.0029232412245377426	0.4	10.700000000000578
2445	0.008733998103600264	0.6	10.700000000000578
2446	0.01165829766106163	0.8	10.700000000000578
2447	0.013397855496614177	1.0	10.700000000000578
2448	-0.044980603696327615	0.0	10.80000000000058
2449	-0.012376350156051198	0.2	10.80000000000058
2450	0.0028518765110238722	0.4	10.80000000000058
2451	0.008701627839706391	0.6	10.80000000000058
2452	0.011646083869993443	0.8	10.80000000000058
2453	0.013397855496614177	1.0	10.80000000000058
2454	-0.045340499943272244	0.0	10.900000000000581
2455	-0.012544693829213523	0.2	10.900000000000581
2456	0.002781224979949752	0.4	10.900000000000581
2457	0.008669583542051613	0.6	10.900000000000581
2458	0.011633993547542493	0.8	10.900000000000581
2459	0.013397855496614177	1.0	10.900000000000581
2460	-0.045696926345770446	0.0	11.000000000000583
2461	-0.012711375977659495	0.2	11.000000000000583
2462	0.002711283133024843	0.4	11.000000000000583
2463	0.008637863503920346	0.6	11.000000000000583
2464	0.01162202602893518	0.8	11.000000000000583
2465	0.013397855496614177	1.0	11.000000000000583
2466	-0.046049890824177576	0.0	11.100000000000584
2467	-0.01287640381255158	0.2	11.100000000000584
2468	0.0026420472000658994	0.4	11.100000000000584
2469	0.008606465899789077	0.6	11.100000000000584
2470	0.011610180605349827	0.8	11.100000000000584
2471	0.013397855496614177	1.0	11.100000000000584
2472	-0.04639940297028585	0.0	11.200000000000585
2473	-0.013039785214015859	0.2	11.200000000000585
2474	0.0025735131576889725	0.4	11.200000000000585
2475	0.008575388793655929	0.6	11.200000000000585
2476	0.011598456527031975	0.8	11.200000000000585
2477	0.013397855496614177	1.0	11.200000000000585
2478	-0.0467454739509925	0.0	11.300000000000587
2479	-0.013201528686906779	0.2	11.300000000000587
2480	0.0025056767471292735	0.4	11.300000000000587
2481	0.008544630146978364	0.6	11.300000000000587
2482	0.011586853006262898	0.8	11.300000000000587
2483	0.013397855496614177	1.0	11.300000000000587
2484	-0.047088116415772596	0.0	11.400000000000588
2485	-0.013361643318575252	0.2	11.400000000000588
2486	0.002438533491222486	0.4	11.400000000000588
2487	0.008514187826234004	0.6	11.400000000000588
2488	0.011575369220186588	0.8	11.400000000000588
2489	0.013397855496614177	1.0	11.400000000000588
2490	-0.04742734440785687	0.0	11.50000000000059
2491	-0.013520138738569366	0.2	11.50000000000059
2492	0.002372078710579484	0.4	11.50000000000059
2493	0.008484059610119239	0.6	11.50000000000059
2494	0.011564004313501054	0.8	11.50000000000059
2495	0.013397855496614177	1.0	11.50000000000059
2496	-0.04776317327901421	0.0	11.600000000000591
2497	-0.013677025080195162	0.2	11.600000000000591
2498	0.0023063075389859362	0.4	11.600000000000591
2499	0.00845424319640009	0.6	11.600000000000591
2500	0.011552757401019027	0.8	11.600000000000591
2501	0.013397855496614177	1.0	11.600000000000591
2502	-0.04809561960783798	0.0	11.700000000000593
2503	-0.013832312943869173	0.2	11.700000000000593
2504	0.0022412149380579595	0.4	11.700000000000593
2505	0.00842473620842895	0.6	11.700000000000593
2506	0.01154162757010348	0.8	11.700000000000593
2507	0.013397855496614177	1.0	11.700000000000593
2508	-0.048424701121435036	0.0	11.800000000000594
2509	-0.013986013362196292	0.2	11.800000000000594
2510	0.002176795711182164	0.4	11.800000000000594
2511	0.008395536201340686	0.6	11.800000000000594
2512	0.01153061388298306	0.8	11.800000000000594
2513	0.013397855496614177	1.0	11.800000000000594
2514	-0.048750436620415644	0.0	11.900000000000595
2515	-0.014138137766705673	0.2	11.900000000000595
2516	0.002113044516770503	0.4	11.900000000000595
2517	0.008366640667941287	0.6	11.900000000000595
2518	0.01151971537895196	0.8	11.900000000000595
2519	0.013397855496614177	1.0	11.900000000000595
2520	-0.04907284590708458	0.0	12.000000000000597
2521	-0.014288697956182005	0.2	12.000000000000597
2522	0.0020499558808557937	0.4	12.000000000000597
2523	0.008338047044301265	0.6	12.000000000000597
2524	0.01150893107645938	0.8	12.000000000000597
2525	0.013397855496614177	1.0	12.000000000000597
2526	-0.04939194971673267	0.0	12.100000000000598
2527	-0.014437706066530137	0.2	12.100000000000598
2528	0.0019875242090567347	0.4	12.100000000000598
2529	0.008309752715066336	0.6	12.100000000000598
2530	0.011498259975092934	0.8	12.100000000000598
2531	0.013397855496614177	1.0	12.100000000000598
2532	-0.04970776965192984	0.0	12.2000000000006
2533	-0.014585174542112125	0.2	12.2000000000006
2534	0.0019257437979366757	0.4	12.2000000000006
2535	0.008281755018496942	0.6	12.2000000000006
2536	0.01148770105746037	0.8	12.2000000000006
2537	0.013397855496614177	1.0	12.2000000000006
2538	-0.05002032811972157	0.0	12.300000000000601
2539	-0.01473111610849846	0.2	12.300000000000601
2540	0.0018646088457826317	0.4	12.300000000000601
2541	0.00825405125124793	0.6	12.300000000000601
2542	0.01147725329097407	0.8	12.300000000000601
2543	0.013397855496614177	1.0	12.300000000000601
2544	-0.05032964827163263	0.0	12.400000000000603
2545	-0.01487554374657745	0.2	12.400000000000603
2546	0.0018041134628281365	0.4	12.400000000000603
2547	0.008226638672899543	0.6	12.400000000000603
2548	0.011466915629542173	0.8	12.400000000000603
2549	0.013397855496614177	1.0	12.400000000000603
2550	-0.05063575394638152	0.0	12.500000000000604
2551	-0.01501847066796655	0.2	12.500000000000604
2552	0.001744251680943408	0.4	12.500000000000604
2553	0.008199514510250045	0.6	12.500000000000604
2554	0.011456687015170596	0.8	12.500000000000604
2555	0.013397855496614177	1.0	12.500000000000604
2556	-0.05093866961521366	0.0	12.600000000000605
2557	-0.015159910291673306	0.2	12.600000000000605
2558	0.001685017462815984	0.4	12.600000000000605
2559	0.008172675961380462	0.6	12.600000000000605
2560	0.01144656637947954	0.8	12.600000000000605
2561	0.013397855496614177	1.0	12.600000000000605
2562	-0.05123842032976013	0.0	12.700000000000607
2563	-0.015299876221954428	0.2	12.700000000000607
2564	0.001626404710642973	0.4	12.700000000000607
2565	0.008146120199501054	0.6	12.700000000000607
2566	0.011436552645138265	0.8	12.700000000000607
2567	0.013397855496614177	1.0	12.700000000000607
2568	-0.05153503167233292	0.0	12.800000000000608
2569	-0.015438382227322713	0.2	12.800000000000608
2570	0.001568407274356233	0.4	12.800000000000608
2571	0.008119844376589028	0.6	12.800000000000608
2572	0.011426644727221772	0.8	12.800000000000608
2573	0.013397855496614177	1.0	12.800000000000608
2574	-0.05182852970856711	0.0	12.90000000000061
2575	-0.015575442220653855	0.2	12.90000000000061
2576	0.0015110189594011482	0.4	12.90000000000061
2577	0.008093845626826763	0.6	12.90000000000061
2578	0.011416841534492692	0.8	12.90000000000061
2579	0.013397855496614177	1.0	12.90000000000061
2580	-0.05211894094232599	0.0	13.000000000000611
2581	-0.015711070240347128	0.2	13.000000000000611
2582	0.0014542335340878357	0.4	13.000000000000611
2583	0.008068121069849186	0.6	13.000000000000611
2584	0.011407141970611594	0.8	13.000000000000611
2585	0.013397855496614177	1.0	13.000000000000611
2586	-0.05240629227278262	0.0	13.100000000000612
2587	-0.015845280432494273	0.2	13.100000000000612
2588	0.0013980447365343103	0.4	13.100000000000612
2589	0.008042667813808864	0.6	13.100000000000612
2590	0.011397544935279353	0.8	13.100000000000612
2591	0.013397855496614177	1.0	13.100000000000612
2592	-0.05269061095359785	0.0	13.200000000000614
2593	-0.015978087034014404	0.2	13.200000000000614
2594	0.0013424462812188717	0.4	13.200000000000614
2595	0.008017482958266722	0.6	13.200000000000614
2596	0.01138804932531399	0.8	13.200000000000614
2597	0.013397855496614177	1.0	13.200000000000614
2598	-0.05297192455411329	0.0	13.300000000000615
2599	-0.016109504356711275	0.2	13.300000000000615
2600	0.0012874318651602684	0.4	13.300000000000615
2601	0.00799256359691667	0.6	13.300000000000615
2602	0.011378654035665344	0.8	13.300000000000615
2603	0.013397855496614177	1.0	13.300000000000615
2604	-0.05325026092248252	0.0	13.400000000000617
2605	-0.01623954677221552	0.2	13.400000000000617
2606	0.0012329951737410708	0.4	13.400000000000617
2607	0.007967906820151145	0.6	13.400000000000617
2608	0.01136935796037027	0.8	13.400000000000617
2609	0.013397855496614177	1.0	13.400000000000617
2610	-0.05352564815066471	0.0	13.500000000000618
2611	-0.01636822869777034	0.2	13.500000000000618
2612	0.0011791298861915309	0.4	13.500000000000618
2613	0.007943509717475029	0.6	13.500000000000618
2614	0.011360159993451144	0.8	13.500000000000618
2615	0.013397855496614177	1.0	13.500000000000618
2616	-0.05379811454120641	0.0	13.60000000000062
2617	-0.016495564582824602	0.2	13.60000000000062
2618	0.0011258296807487023	0.4	13.60000000000062
2619	0.007919369379775137	0.6	13.60000000000062
2620	0.011351059029760191	0.8	13.60000000000062
2621	0.013397855496614177	1.0	13.60000000000062
2622	-0.05406768857574119	0.0	13.700000000000621
2623	-0.01662156889639764	0.2	13.700000000000621
2624	0.0010730882395058108	0.4	13.700000000000621
2625	0.007895482901451464	0.6	13.700000000000621
2626	0.011342053965772186	0.8	13.700000000000621
2627	0.013397855496614177	1.0	13.700000000000621
2628	-0.054334398885137664	0.0	13.800000000000622
2629	-0.01674625611518067	0.2	13.800000000000622
2630	0.0010208992529665527	0.4	13.800000000000622
2631	0.007871847382416919	0.6	13.800000000000622
2632	0.01133314370032778	0.8	13.800000000000622
2633	0.013397855496614177	1.0	13.800000000000622
2634	-0.05459827422122828	0.0	13.900000000000624
2635	-0.016869640712341177	0.2	13.900000000000624
2636	0.0009692564243173399	0.4	13.900000000000624
2637	0.007848459929971553	0.6	13.900000000000624
2638	0.01132432713533025	0.8	13.900000000000624
2639	0.013397855496614177	1.0	13.900000000000624
2640	-0.05485934343005468	0.0	14.000000000000625
2641	-0.01699173714699958	0.2	14.000000000000625
2642	0.0009181534734314448	0.4	14.000000000000625
2643	0.007825317660557468	0.6	14.000000000000625
2644	0.01131560317639711	0.8	14.000000000000625
2645	0.013397855496614177	1.0	14.000000000000625
2646	-0.05511763542656643	0.0	14.100000000000627
2647	-0.017112559854345778	0.2	14.100000000000627
2648	0.0008675841406168179	0.4	14.100000000000627
2649	0.007802417701399542	0.6	14.100000000000627
2650	0.01130697073346942	0.8	14.100000000000627
2651	0.013397855496614177	1.0	14.100000000000627
2652	-0.055373179170712175	0.0	14.200000000000628
2653	-0.01723212323636754	0.2	14.200000000000628
2654	0.0008175421901207638	0.4	14.200000000000628
2655	0.007779757192037849	0.6	14.200000000000628
2656	0.011298428721380463	0.8	14.200000000000628
2657	0.013397855496614177	1.0	14.200000000000628
2658	-0.05562600364486432	0.0	14.30000000000063
2659	-0.017350441653161165	0.2	14.30000000000063
2660	0.0007680214134019765	0.4	14.30000000000063
2661	0.007757333285757003	0.6	14.30000000000063
2662	0.011289976060385782	0.8	14.30000000000063
2663	0.013397855496614177	1.0	14.30000000000063
2664	-0.05587613783252145	0.0	14.400000000000631
2665	-0.017467529414797907	0.2	14.400000000000631
2666	0.0007190156321818381	0.4	14.400000000000631
2667	0.007735143150916848	0.6	14.400000000000631
2668	0.01128161167665646	0.8	14.400000000000631
2669	0.013397855496614177	1.0	14.400000000000631
2670	-0.056123610698231866	0.0	14.500000000000632
2671	-0.01758340077371995	0.2	14.500000000000632
2672	0.0006705187012854691	0.4	14.500000000000632
2673	0.007713183972190063	0.6	14.500000000000632
2674	0.01127333450273759	0.8	14.500000000000632
2675	0.013397855496614177	1.0	14.500000000000632
2676	-0.05636845116868698	0.0	14.600000000000634
2677	-0.01769806991764009	0.2	14.600000000000634
2678	0.0006225245112826475	0.4	14.600000000000634
2679	0.007691452951710604	0.6	14.600000000000634
2680	0.011265143477973326	0.8	14.600000000000634
2681	0.013397855496614177	1.0	14.600000000000634
2682	-0.056610688114932264	0.0	14.700000000000635
2683	-0.01781155096292206	0.2	14.700000000000635
2684	0.000575026990938525	0.4	14.700000000000635
2685	0.0076699473101378285	0.6	14.700000000000635
2686	0.011257037548900619	0.8	14.700000000000635
2687	0.013397855496614177	1.0	14.700000000000635
2688	-0.05685035033564745	0.0	14.800000000000637
2689	-0.017923857948417825	0.2	14.800000000000637
2690	0.0005280201094835929	0.4	14.800000000000637
2691	0.0076486642876403554	0.6	14.800000000000637
2692	0.011249015669612582	0.8	14.800000000000637
2693	0.013397855496614177	1.0	14.800000000000637
2694	-0.05708746654144748	0.0	14.900000000000638
2695	-0.018035004829739458	0.2	14.900000000000638
2696	0.0004814978787116078	0.4	14.900000000000638
2697	0.0076276011448032505	0.6	14.900000000000638
2698	0.011241076802093769	0.8	14.900000000000638
2699	0.013397855496614177	1.0	14.900000000000638
2700	-0.057322065340159614	0.0	15.00000000000064
2701	-0.018145005473945236	0.2	15.00000000000064
2702	0.00043545435491456827	0.4	15.00000000000064
2703	0.007606755163463399	0.6	15.00000000000064
2704	0.011233219916528045	0.8	15.00000000000064
2705	0.013397855496614177	1.0	15.00000000000064
2706	-0.05755417522303176	0.0	15.100000000000641
2707	-0.018253873654618634	0.2	15.100000000000641
2708	0.00038988364066249587	0.4	15.100000000000641
2709	0.007586123647475688	0.6	15.100000000000641
2710	0.011225443991580979	0.8	15.100000000000641
2711	0.013397855496614177	1.0	15.100000000000641
2712	-0.057783824551829614	0.0	15.200000000000642
2713	-0.018361623047321213	0.2	15.200000000000642
2714	0.0003447798864362958	0.4	15.200000000000642
2715	0.007565703923414071	0.6	15.200000000000642
2716	0.011217748014657941	0.8	15.200000000000642
2717	0.013397855496614177	1.0	15.200000000000642
2718	-0.05801104154678298	0.0	15.300000000000644
2719	-0.018468267225400882	0.2	15.300000000000644
2720	0.0003001372921208473	0.4	15.300000000000644
2721	0.007545493341210949	0.6	15.300000000000644
2722	0.011210130982138827	0.8	15.300000000000644
2723	0.013397855496614177	1.0	15.300000000000644
2724	-0.05823585427534033	0.0	15.400000000000645
2725	-0.01857381965613727	0.2	15.400000000000645
2726	0.00025595010836626866	0.4	15.400000000000645
2727	0.007525489274737736	0.6	15.400000000000645
2728	0.011202591899591262	0.8	15.400000000000645
2729	0.013397855496614177	1.0	15.400000000000645
2730	-0.05845829064169531	0.0	15.500000000000647
2731	-0.01867829369720727	0.2	15.500000000000647
2732	0.00021221263782310318	0.4	15.500000000000647
2733	0.0075056891223300275	0.6	15.500000000000647
2734	0.011195129781962724	0.8	15.500000000000647
2735	0.013397855496614177	1.0	15.500000000000647
2736	-0.05867837837704831	0.0	15.600000000000648
2737	-0.018781702593454595	0.2	15.600000000000648
2738	0.00016891923625918584	0.4	15.600000000000648
2739	0.007486090307260027	0.6	15.600000000000648
2740	0.01118774365375335	0.8	15.600000000000648
2741	0.013397855496614177	1.0	15.600000000000648
2742	-0.058896145030567774	0.0	15.70000000000065
2743	-0.018884059473946918	0.2	15.70000000000065
2744	0.00012606431356399633	0.4	15.70000000000065
2745	0.007466690278159521	0.6	15.70000000000065
2746	0.011180432549170016	0.8	15.70000000000065
2747	0.013397855496614177	1.0	15.70000000000065
2748	-0.05911161796101955	0.0	15.80000000000065
2749	-0.018985377349307053	0.2	15.80000000000065
2750	8.36423346461182e-05	0.4	15.80000000000065
2751	0.007447486509395262	0.6	15.80000000000065
2752	0.011173195512262764	0.8	15.80000000000065
2753	0.013397855496614177	1.0	15.80000000000065
2754	-0.05932482432902943	0.0	15.900000000000652
2755	-0.01908566910930195	0.2	15.900000000000652
2756	4.16478202305455e-05	0.4	15.900000000000652
2757	0.0074284765014003655	0.6	15.900000000000652
2758	0.01116603159704491	0.8	15.900000000000652
2759	0.013397855496614177	1.0	15.900000000000652
2760	-0.059535791089951044	0.0	16.000000000000654
2761	-0.019184947520677703	0.2	16.000000000000654
2762	7.53475604131637e-08	0.4	16.000000000000654
2763	0.007409657780963239	0.6	16.000000000000654
2764	0.011158939867597167	0.8	16.000000000000654
2765	0.013397855496614177	1.0	16.000000000000654
2766	-0.059744544987307434	0.0	16.100000000000655
2767	-0.019283225225225707	0.2	16.100000000000655
2768	-4.108044899132218e-05	0.4	16.100000000000655
2769	0.007391027901477127	0.6	16.100000000000655
2770	0.011151919398157057	0.8	16.100000000000655
2771	0.013397855496614177	1.0	16.100000000000655
2772	-0.05995111254677825	0.0	16.200000000000657
2773	-0.019380514738069204	0.2	16.200000000000657
2774	-8.18248773947379e-05	0.4	16.200000000000657
2775	0.007372584443151781	0.6	16.200000000000657
2776	0.011144969273194612	0.8	16.200000000000657
2777	0.013397855496614177	1.0	16.200000000000657
2778	-0.060155520070706625	0.0	16.300000000000658
2779	-0.01947682844615653	0.2	16.300000000000658
2780	-0.00012216318751644487	0.4	16.300000000000658
2781	0.00735432501319019	0.6	16.300000000000658
2782	0.011138088587474377	0.8	16.300000000000658
2783	0.013397855496614177	1.0	16.300000000000658
2784	-0.06035779363309812	0.0	16.40000000000066
2785	-0.019572178606951235	0.2	16.40000000000066
2786	-0.00016210057074843992	0.4	16.40000000000066
2787	0.007336247245931536	0.6	16.40000000000066
2788	0.011131276446105499	0.8	16.40000000000066
2789	0.013397855496614177	1.0	16.40000000000066
2790	-0.06055795907508763	0.0	16.50000000000066
2791	-0.019666577347306983	0.2	16.50000000000066
2792	-0.00020164215970811666	0.4	16.50000000000066
2793	0.0073183488029632815	0.6	16.50000000000066
2794	0.01112453196457985	0.8	16.50000000000066
2795	0.013397855496614177	1.0	16.50000000000066
2796	-0.060756042000849775	0.0	16.600000000000662
2797	-0.0197600366625173	0.2	16.600000000000662
2798	-0.00024079302800570496	0.4	16.600000000000662
2799	0.007300627373203264	0.6	16.600000000000662
2800	0.01111785426879918	0.8	16.600000000000662
2801	0.013397855496614177	1.0	16.600000000000662
2802	-0.06095206777393105	0.0	16.700000000000664
2803	-0.01985256841553044	0.2	16.700000000000664
2804	-0.0002795581900747225	0.4	16.700000000000664
2805	0.007283080672954193	0.6	16.700000000000664
2806	0.011111242495092164	0.8	16.700000000000664
2807	0.013397855496614177	1.0	16.700000000000664
2808	-0.06114606151397989	0.0	16.800000000000665
2809	-0.019944184336319653	0.2	16.800000000000665
2810	-0.0003179426010616257	0.4	16.800000000000665
2811	0.007265706445932187	0.6	16.800000000000665
2812	0.011104695790221305	0.8	16.800000000000665
2813	0.013397855496614177	1.0	16.800000000000665
2814	-0.061338048093855534	0.0	16.900000000000666
2815	-0.02003489602139983	0.2	16.900000000000666
2816	-0.0003559511567715404	0.4	16.900000000000666
2817	0.007248502463270502	0.6	16.900000000000666
2818	0.011098213311381177	0.8	16.900000000000666
2819	0.013397855496614177	1.0	16.900000000000666
2820	-0.061528052137093885	0.0	17.000000000000668
2821	-0.02012471493348157	0.2	17.000000000000668
2822	-0.00039358869366611093	0.4	17.000000000000668
2823	0.007231466523500641	0.6	17.000000000000668
2824	0.011091794226187827	0.8	17.000000000000668
2825	0.013397855496614177	1.0	17.000000000000668
2826	-0.06171609801571327	0.0	17.10000000000067
2827	-0.020213652401255493	0.2	17.10000000000067
2828	-0.0004308599889107853	0.4	17.10000000000067
2829	0.007214596452511577	0.6	17.10000000000067
2830	0.01108543771266039	0.8	17.10000000000067
2831	0.013397855496614177	1.0	17.10000000000067
2832	-0.06190220984833917	0.0	17.20000000000067
2833	-0.020301719619297807	0.2	17.20000000000067
2834	-0.0004677697604675776	0.4	17.20000000000067
2835	0.007197890103489146	0.6	17.20000000000067
2836	0.011079142959194929	0.8	17.20000000000067
2837	0.013397855496614177	1.0	17.20000000000067
2838	-0.06208641149863243	0.0	17.300000000000672
2839	-0.02038892764809047	0.2	17.300000000000672
2840	-0.0005043226672315319	0.4	17.300000000000672
2841	0.007181345356836372	0.6	17.300000000000672
2842	0.011072909164531637	0.8	17.300000000000672
2843	0.013397855496614177	1.0	17.300000000000672
2844	-0.06226872657400356	0.0	17.400000000000674
2845	-0.02047528741414839	0.2	17.400000000000674
