	corr	w	p
2194	-0.1911296918005348	0.8	6.500000000000519
2195	-0.19292438564717998	1.0	6.500000000000519
2196	-0.06510318413146846	0.0	6.60000000000052
2197	-0.15837457791107218	0.2	6.60000000000052
2198	-0.18038190510281338	0.4	6.60000000000052
2199	-0.18779508056164512	0.6	6.60000000000052
2200	-0.1911301088452531	0.8	6.60000000000052
2201	-0.19292438564717998	1.0	6.60000000000052
2202	-0.06512089552386088	0.0	6.7000000000005215
2203	-0.15826548661930717	0.2	6.7000000000005215
2204	-0.18035298990877133	0.4	6.7000000000005215
2205	-0.18779025167289545	0.6	6.7000000000005215
2206	-0.19113060515943697	0.8	6.7000000000005215
2207	-0.19292438564717998	1.0	6.7000000000005215
2208	-0.06513877840433706	0.0	6.800000000000523
2209	-0.15815887023633762	0.2	6.800000000000523
2210	-0.18032482951513418	0.4	6.800000000000523
2211	-0.1877856714618081	0.6	6.800000000000523
2212	-0.19113117201306734	0.8	6.800000000000523
2213	-0.19292438564717998	1.0	6.800000000000523
2214	-0.06515682322779004	0.0	6.900000000000524
2215	-0.1580546407236382	0.2	6.900000000000524
2216	-0.1802973838183152	0.4	6.900000000000524
2217	-0.18778131987967078	0.6	6.900000000000524
2218	-0.191131801315187	0.8	6.900000000000524
2219	-0.19292438564717998	1.0	6.900000000000524
2220	-0.0651750180938392	0.0	7.000000000000526
2221	-0.1579527134372999	0.2	7.000000000000526
2222	-0.18027061505413233	0.4	7.000000000000526
2223	-0.18777717825699836	0.6	7.000000000000526
2224	-0.1911324855760791	0.8	7.000000000000526
2225	-0.19292438564717998	1.0	7.000000000000526
2226	-0.06519334930011454	0.0	7.100000000000527
2227	-0.1578530070623828	0.2	7.100000000000527
2228	-0.18024448768255563	0.4	7.100000000000527
2229	-0.18777322922482031	0.6	7.100000000000527
2230	-0.1911332178710592	0.8	7.100000000000527
2231	-0.19292438564717998	1.0	7.100000000000527
2232	-0.06521180181493742	0.0	7.200000000000529
2233	-0.15775544353778786	0.2	7.200000000000529
2234	-0.18021896827533238	0.4	7.200000000000529
2235	-0.1877694566390628	0.6	7.200000000000529
2236	-0.1911339918058615	0.8	7.200000000000529
2237	-0.19292438564717998	1.0	7.200000000000529
2238	-0.06523035967859528	0.0	7.30000000000053
2239	-0.1576599479732027	0.2	7.30000000000053
2240	-0.18019402540667992	0.4	7.30000000000053
2241	-0.18776584550801967	0.6	7.30000000000053
2242	-0.19113480148359768	0.8	7.30000000000053
2243	-0.19292438564717998	1.0	7.30000000000053
2244	-0.06524900634166175	0.0	7.4000000000005315
2245	-0.1575664485596014	0.2	7.4000000000005315
2246	-0.18016962954722252	0.4	7.4000000000005315
2247	-0.18776238192290218	0.6	7.4000000000005315
2248	-0.19113564147326456	0.8	7.4000000000005315
2249	-0.19292438564717998	1.0	7.4000000000005315
2250	-0.06526772494807306	0.0	7.500000000000533
2251	-0.1574748764746773	0.2	7.500000000000533
2252	-0.1801457529613315	0.4	7.500000000000533
2253	-0.1877590529914484	0.6	7.500000000000533
2254	-0.1911365067797713	0.8	7.500000000000533
2255	-0.19292438564717998	1.0	7.500000000000533
2256	-0.06528649856995782	0.0	7.600000000000534
2257	-0.15738516578448233	0.2	7.600000000000534
2258	-0.1801223696080079	0.4	7.600000000000534
2259	-0.18775584677456864	0.6	7.600000000000534
2260	-0.19113739281546024	0.8	7.600000000000534
2261	-0.19292438564717998	1.0	7.600000000000534
2262	-0.06530531040052717	0.0	7.700000000000536
2263	-0.15729725334242964	0.2	7.700000000000536
2264	-0.1800994550454204	0.4	7.700000000000536
2265	-0.18775275222599147	0.6	7.700000000000536
2266	-0.19113829537308552	0.8	7.700000000000536
2267	-0.19292438564717998	1.0	7.700000000000536
2268	-0.06532414391068361	0.0	7.800000000000537
2269	-0.15721107868669862	0.2	7.800000000000537
2270	-0.1800769863391866	0.4	7.800000000000537
2271	-0.18774975913486858	0.6	7.800000000000537
2272	-0.19113921060021435	0.8	7.800000000000537
2273	-0.19292438564717998	1.0	7.800000000000537
2274	-0.06534298297439198	0.0	7.900000000000539
2275	-0.15712658393696435	0.2	7.900000000000539
2276	-0.18005494197445715	0.4	7.900000000000539
2277	-0.1877468580712848	0.6	7.900000000000539
2278	-0.19114013497501522	0.8	7.900000000000539
2279	-0.19292438564717998	1.0	7.900000000000539
2280	-0.06536181196729007	0.0	8.00000000000054
2281	-0.15704371369125497	0.2	8.00000000000054
2282	-0.18003330177183816	0.4	8.00000000000054
2283	-0.187744040334616	0.6	8.00000000000054
2284	-0.19114106528338892	0.8	8.00000000000054
2285	-0.19292438564717998	1.0	8.00000000000054
2286	-0.06538061584249061	0.0	8.100000000000541
2287	-0.1569624149236331	0.2	8.100000000000541
2288	-0.1800120468071569	0.4	8.100000000000541
2289	-0.18774129790466076	0.6	8.100000000000541
2290	-0.19114199859740105	0.8	8.100000000000541
2291	-0.19292438564717998	1.0	8.100000000000541
2292	-0.06539938018704775	0.0	8.200000000000543
2293	-0.15688263688328938	0.2	8.200000000000543
2294	-0.17999115933505516	0.4	8.200000000000543
2295	-0.18773862339547565	0.6	8.200000000000543
2296	-0.1911429322549706	0.8	8.200000000000543
2297	-0.19292438564717998	1.0	8.200000000000543
2298	-0.06541809126212589	0.0	8.300000000000544
2299	-0.15680433099554197	0.2	8.300000000000544
2300	-0.17997062271637054	0.4	8.300000000000544
2301	-0.18773601001182527	0.6	8.300000000000544
2302	-0.19114386384076654	0.8	8.300000000000544
2303	-0.19292438564717998	1.0	8.300000000000544
2304	-0.06543673602951619	0.0	8.400000000000546
2305	-0.15672745076514494	0.2	8.400000000000546
2306	-0.179950421349245	0.4	8.400000000000546
2307	-0.18773345150816306	0.6	8.400000000000546
2308	-0.19114479116826663	0.8	8.400000000000546
2309	-0.19292438564717998	1.0	8.400000000000546
2310	-0.06545530216679499	0.0	8.500000000000547
2311	-0.15665195168222876	0.2	8.500000000000547
2312	-0.17993054060388328	0.4	8.500000000000547
2313	-0.18773094215004654	0.6	8.500000000000547
2314	-0.19114571226292557	0.8	8.500000000000547
2315	-0.19292438564717998	1.0	8.500000000000547
2316	-0.06547377807310352	0.0	8.600000000000549
2317	-0.15657779113112336	0.2	8.600000000000549
2318	-0.1799109667608696	0.4	8.600000000000549
2319	-0.18772847667789191	0.6	8.600000000000549
2320	-0.19114662534640592	0.8	8.600000000000549
2321	-0.19292438564717998	1.0	8.600000000000549
2322	-0.0654921528672536	0.0	8.70000000000055
2323	-0.15650492830225182	0.2	8.70000000000055
2324	-0.17989168695293478	0.4	8.70000000000055
2325	-0.18772605027296801	0.6	8.70000000000055
2326	-0.1911475288218208	0.8	8.70000000000055
2327	-0.19292438564717998	1.0	8.70000000000055
2328	-0.06551041637961494	0.0	8.800000000000551
2329	-0.156433324107225	0.2	8.800000000000551
2330	-0.17987268911005988	0.4	8.800000000000551
2331	-0.18772365852552966	0.6	8.800000000000551
2332	-0.19114842125993778	0.8	8.800000000000551
2333	-0.19292438564717998	1.0	8.800000000000551
2334	-0.0655285591390294	0.0	8.900000000000553
2335	-0.15636294109722088	0.2	8.900000000000553
2336	-0.17985396190779224	0.4	8.900000000000553
2337	-0.18772129740498766	0.6	8.900000000000553
2338	-0.191149301386296	0.8	8.900000000000553
2339	-0.19292438564717998	1.0	8.900000000000553
2340	-0.06554657235580552	0.0	9.000000000000554
2341	-0.1562937433846904	0.2	9.000000000000554
2342	-0.17983549471864269	0.4	9.000000000000554
2343	-0.1877189632320166	0.6	9.000000000000554
2344	-0.1911501680691867	0.8	9.000000000000554
2345	-0.19292438564717998	1.0	9.000000000000554
2346	-0.06556444790168688	0.0	9.100000000000556
2347	-0.1562256965683974	0.2	9.100000000000556
2348	-0.17981727756643287	0.4	9.100000000000556
2349	-0.18771665265249682	0.6	9.100000000000556
2350	-0.1911510203084513	0.8	9.100000000000556
2351	-0.19292438564717998	1.0	9.100000000000556
2352	-0.06558217828754394	0.0	9.200000000000557
2353	-0.15615876766176864	0.2	9.200000000000557
2354	-0.17979930108345596	0.4	9.200000000000557
2355	-0.18771436261319546	0.6	9.200000000000557
2356	-0.19115185722504863	0.8	9.200000000000557
2357	-0.19292438564717998	1.0	9.200000000000557
2358	-0.06559975663941708	0.0	9.300000000000558
2359	-0.15609292502451094	0.2	9.300000000000558
2360	-0.17978155647031244	0.4	9.300000000000558
2361	-0.18771209033908862	0.6	9.300000000000558
2362	-0.19115267805134845	0.8	9.300000000000558
2363	-0.19292438564717998	1.0	9.300000000000558
2364	-0.06561717667343545	0.0	9.40000000000056
2365	-0.15602813829742773	0.2	9.40000000000056
2366	-0.17976403545828895	0.4	9.40000000000056
2367	-0.18770983331222935	0.6	9.40000000000056
2368	-0.19115348212210675	0.8	9.40000000000056
2369	-0.19292438564717998	1.0	9.40000000000056
2370	-0.06563443267004285	0.0	9.500000000000561
2371	-0.15596437834035548	0.2	9.500000000000561
2372	-0.17974673027414223	0.4	9.500000000000561
2373	-0.18770758925207334	0.6	9.500000000000561
2374	-0.191154268866081	0.8	9.500000000000561
2375	-0.19292438564717998	1.0	9.500000000000561
2376	-0.06565151944788801	0.0	9.600000000000563
2377	-0.15590161717312734	0.2	9.600000000000563
2378	-0.1797296336071596	0.4	9.600000000000563
2379	-0.18770535609717304	0.6	9.600000000000563
2380	-0.19115503779824689	0.8	9.600000000000563
2381	-0.19292438564717998	1.0	9.600000000000563
2382	-0.0656684323376691	0.0	9.700000000000564
2383	-0.15583982791946296	0.2	9.700000000000564
2384	-0.17971273857836456	0.4	9.700000000000564
2385	-0.1877031319881552	0.6	9.700000000000564
2386	-0.19115578851257642	0.8	9.700000000000564
2387	-0.19292438564717998	1.0	9.700000000000564
2388	-0.0656851671561677	0.0	9.800000000000566
2389	-0.15577898475367716	0.2	9.800000000000566
2390	-0.17969603871174822	0.4	9.800000000000566
2391	-0.18770091525190402	0.6	9.800000000000566
2392	-0.19115652067534217	0.8	9.800000000000566
2393	-0.19292438564717998	1.0	9.800000000000566
2394	-0.06570172018065992	0.0	9.900000000000567
2395	-0.155719062850095	0.2	9.900000000000567
2396	-0.1796795279074003	0.4	9.900000000000567
2397	-0.18769870438686934	0.6	9.900000000000567
2398	-0.19115723401891332	0.8	9.900000000000567
2399	-0.19292438564717998	1.0	9.900000000000567
2400	-0.06571808812385388	0.0	10.000000000000568
2401	-0.1556600383350611	0.2	10.000000000000568
2402	-0.1796632004164302	0.4	10.000000000000568
2403	-0.18769649804943095	0.6	10.000000000000568
2404	-0.19115792833600984	0.8	10.000000000000568
2405	-0.19292438564717998	1.0	10.000000000000568
2406	-0.06573426810946728	0.0	10.10000000000057
2407	-0.15560188824142615	0.2	10.10000000000057
2408	-0.17964705081756507	0.4	10.10000000000057
2409	-0.1876942950412459	0.6	10.10000000000057
2410	-0.1911586034743849	0.8	10.10000000000057
2411	-0.19292438564717998	1.0	10.10000000000057
2412	-0.065750257648534	0.0	10.200000000000571
2413	-0.1555445904654001	0.2	10.200000000000571
2414	-0.17963107399532036	0.4	10.200000000000571
2415	-0.1876920942975155	0.6	10.200000000000571
2416	-0.19115925933190553	0.8	10.200000000000571
2417	-0.19292438564717998	1.0	10.200000000000571
2418	-0.06576605461650274	0.0	10.300000000000573
2419	-0.15548812372565501	0.2	10.300000000000573
2420	-0.1796152651196427	0.4	10.300000000000573
2421	-0.18768989487610932	0.6	10.300000000000573
2422	-0.1911598958520047	0.8	10.300000000000573
2423	-0.19292438564717998	1.0	10.300000000000573
2424	-0.06578165723117371	0.0	10.400000000000574
2425	-0.15543246752457074	0.2	10.400000000000574
2426	-0.17959961962693133	0.4	10.400000000000574
2427	-0.18768769594748783	0.6	10.400000000000574
2428	-0.1911605130194781	0.8	10.400000000000574
2429	-0.19292438564717998	1.0	10.400000000000574
2430	-0.06579706403150175	0.0	10.500000000000576
2431	-0.15537760211151394	0.2	10.500000000000576
2432	-0.1795841332023474	0.4	10.500000000000576
2433	-0.1876854967853689	0.6	10.500000000000576
2434	-0.19116111085660317	0.8	10.500000000000576
2435	-0.19292438564717998	1.0	10.500000000000576
2436	-0.06581227385728286	0.0	10.600000000000577
2437	-0.15532350844804718	0.2	10.600000000000577
2438	-0.17956880176332746	0.4	10.600000000000577
2439	-0.18768329675808693	0.6	10.600000000000577
2440	-0.1911616894195545	0.8	10.600000000000577
2441	-0.19292438564717998	1.0	10.600000000000577
2442	-0.06582728582972933	0.0	10.700000000000578
2443	-0.15527016817496603	0.2	10.700000000000578
2444	-0.1795536214442191	0.4	10.700000000000578
2445	-0.18768109532059482	0.6	10.700000000000578
2446	-0.1911622487950986	0.8	10.700000000000578
2447	-0.19292438564717998	1.0	10.700000000000578
2448	-0.06584209933293078	0.0	10.80000000000058
2449	-0.15521756358106914	0.2	10.80000000000058
2450	-0.1795385885819677	0.4	10.80000000000058
2451	-0.18767889200706522	0.6	10.80000000000058
2452	-0.1911627890975442	0.8	10.80000000000058
2453	-0.19292438564717998	1.0	10.80000000000058
2454	-0.06585671399619157	0.0	10.900000000000581
2455	-0.1551656775735677	0.2	10.900000000000581
2456	-0.1795236997027802	0.4	10.900000000000581
2457	-0.18767668642404853	0.6	10.900000000000581
2458	-0.19116331046593155	0.8	10.900000000000581
2459	-0.19292438564717998	1.0	10.900000000000581
2460	-0.06587112967722902	0.0	11.000000000000583
2461	-0.1551144936500456	0.2	11.000000000000583
2462	-0.17950895150970084	0.4	11.000000000000583
2463	-0.18767447824414613	0.6	11.000000000000583
2464	-0.1911638130614436	0.8	11.000000000000583
2465	-0.19292438564717998	1.0	11.000000000000583
2466	-0.06588534644621327	0.0	11.100000000000584
2467	-0.15506399587188519	0.2	11.100000000000584
2468	-0.17949434087103838	0.4	11.100000000000584
2469	-0.18767226720016456	0.6	11.100000000000584
2470	-0.1911642970650217	0.8	11.100000000000584
2471	-0.19292438564717998	1.0	11.100000000000584
2472	-0.06589936457062644	0.0	11.200000000000585
2473	-0.15501416883908084	0.2	11.200000000000585
2474	-0.17947986480958444	0.4	11.200000000000585
2475	-0.18767005307971446	0.6	11.200000000000585
2476	-0.19116476267517193	0.8	11.200000000000585
2477	-0.19292438564717998	1.0	11.200000000000585
2478	-0.06591318450091539	0.0	11.300000000000587
2479	-0.15496499766635952	0.2	11.300000000000587
2480	-0.17946552049257075	0.4	11.300000000000587
2481	-0.1876678357202224	0.6	11.300000000000587
2482	-0.1911652101059475	0.8	11.300000000000587
2483	-0.19292438564717998	1.0	11.300000000000587
2484	-0.06592680685691199	0.0	11.400000000000588
2485	-0.15491646796054073	0.2	11.400000000000588
2486	-0.1794513052223134	0.4	11.400000000000588
2487	-0.18766561500432635	0.6	11.400000000000588
2488	-0.19116563958509375	0.8	11.400000000000588
2489	-0.19292438564717998	1.0	11.400000000000588
2490	-0.06594023241499222	0.0	11.50000000000059
2491	-0.1548685657990635	0.2	11.50000000000059
2492	-0.17943721642749766	0.4	11.50000000000059
2493	-0.18766339085562622	0.6	11.50000000000059
2494	-0.19116605135234518	0.8	11.50000000000059
2495	-0.19292438564717998	1.0	11.50000000000059
2496	-0.06595346209594631	0.0	11.600000000000591
2497	-0.15482127770961696	0.2	11.600000000000591
2498	-0.1794232516550588	0.4	11.600000000000591
2499	-0.1876611632347641	0.6	11.600000000000591
2500	-0.19116644565786117	0.8	11.600000000000591
2501	-0.19292438564717998	1.0	11.600000000000591
2502	-0.06596649695352967	0.0	11.700000000000593
2503	-0.15477459065081392	0.2	11.700000000000593
2504	-0.17940940856261708	0.4	11.700000000000593
2505	-0.1876589321358096	0.6	11.700000000000593
2506	-0.19116682276079272	0.8	11.700000000000593
2507	-0.19292438564717998	1.0	11.700000000000593
2508	-0.06597933816366713	0.0	11.800000000000594
2509	-0.15472849199384742	0.2	11.800000000000594
2510	-0.17939568491143132	0.4	11.800000000000594
2511	-0.1876566975829288	0.6	11.800000000000594
2512	-0.19116718292796644	0.8	11.800000000000594
2513	-0.19292438564717998	1.0	11.800000000000594
2514	-0.06599198701427976	0.0	11.900000000000595
2515	-0.1546829695050771	0.2	11.900000000000595
2516	-0.17938207855983057	0.4	11.900000000000595
2517	-0.18765445962731458	0.6	11.900000000000595
2518	-0.1911675264326817	0.8	11.900000000000595
2519	-0.19292438564717998	1.0	11.900000000000595
2520	-0.06600444489570763	0.0	12.000000000000597
2521	-0.1546380113294934	0.2	12.000000000000597
2522	-0.17936858745709588	0.4	12.000000000000597
2523	-0.18765221834436108	0.6	12.000000000000597
2524	-0.19116785355360907	0.8	12.000000000000597
2525	-0.19292438564717998	1.0	12.000000000000597
2526	-0.06601671329169918	0.0	12.100000000000598
2527	-0.15459360597501057	0.2	12.100000000000598
2528	-0.17935520963775764	0.4	12.100000000000598
2529	-0.18764997383106174	0.6	12.100000000000598
2530	-0.19116816457378247	0.8	12.100000000000598
2531	-0.19292438564717998	1.0	12.100000000000598
2532	-0.06602879377094059	0.0	12.2000000000006
2533	-0.1545497422975429	0.2	12.2000000000006
2534	-0.1793419432162804	0.4	12.2000000000006
2535	-0.18764772620361714	0.6	12.2000000000006
2536	-0.1911684597796805	0.8	12.2000000000006
2537	-0.19292438564717998	1.0	12.2000000000006
2538	-0.06604068797909882	0.0	12.300000000000601
2539	-0.15450640948682018	0.2	12.300000000000601
2540	-0.17932878638210936	0.4	12.300000000000601
2541	-0.1876454755952351	0.6	12.300000000000601
2542	-0.19116873946038787	0.8	12.300000000000601
2543	-0.19292438564717998	1.0	12.300000000000601
2544	-0.06605239763135208	0.0	12.400000000000603
2545	-0.15446359705290288	0.2	12.400000000000603
2546	-0.17931573739505294	0.4	12.400000000000603
2547	-0.18764322215410922	0.6	12.400000000000603
2548	-0.19116900390683034	0.8	12.400000000000603
2549	-0.19292438564717998	1.0	12.400000000000603
2550	-0.06606392450538343	0.0	12.500000000000604
2551	-0.1544212948133574	0.2	12.500000000000604
2552	-0.17930279458097698	0.4	12.500000000000604
2553	-0.18764096604156374	0.6	12.500000000000604
2554	-0.19116925341108065	0.8	12.500000000000604
2555	-0.19292438564717998	1.0	12.500000000000604
2556	-0.06607527043481329	0.0	12.600000000000605
2557	-0.15437949288105618	0.2	12.600000000000605
2558	-0.17928995632779182	0.4	12.600000000000605
2559	-0.1876387074303501	0.6	12.600000000000605
2560	-0.19116948826572633	0.8	12.600000000000605
2561	-0.19292438564717998	1.0	12.600000000000605
2562	-0.0660864373030481	0.0	12.700000000000607
2563	-0.15433818165256727	0.2	12.700000000000607
2564	-0.17927722108170924	0.4	12.700000000000607
2565	-0.18763644650308609	0.6	12.700000000000607
2566	-0.19116970876329728	0.8	12.700000000000607
2567	-0.19292438564717998	1.0	12.700000000000607
2568	-0.06609742703752317	0.0	12.800000000000608
2569	-0.15429735179710335	0.2	12.800000000000608
2570	-0.1792645873437521	0.4	12.800000000000608
2571	-0.18763418345082644	0.6	12.800000000000608
2572	-0.1911699151957471	0.8	12.800000000000608
2573	-0.19292438564717998	1.0	12.800000000000608
2574	-0.06610824160431786	0.0	12.90000000000061
2575	-0.1542569942459976	0.2	12.90000000000061
2576	-0.1792520536664991	0.4	12.90000000000061
2577	-0.18763191847175276	0.6	12.90000000000061
2578	-0.19117010785398425	0.8	12.90000000000061
2579	-0.19292438564717998	1.0	12.90000000000061
2580	-0.06611888300312398	0.0	13.000000000000611
2581	-0.15421710018267937	0.2	13.000000000000611
2582	-0.17923961865104795	0.4	13.000000000000611
2583	-0.18762965176997776	0.6	13.000000000000611
2584	-0.19117028702744993	0.8	13.000000000000611
2585	-0.19292438564717998	1.0	13.000000000000611
2586	-0.06612935326254724	0.0	13.100000000000612
2587	-0.15417766103312275	0.2	13.100000000000612
2588	-0.17922728094418344	0.4	13.100000000000612
2589	-0.18762738355445152	0.6	13.100000000000612
2590	-0.1911704530037375	0.8	13.100000000000612
2591	-0.19292438564717998	1.0	13.100000000000612
2592	-0.06613965443572374	0.0	13.200000000000614
2593	-0.15413866845674223	0.2	13.200000000000614
2594	-0.17921503923573312	0.4	13.200000000000614
2595	-0.18762511403796472	0.6	13.200000000000614
2596	-0.19117060606825226	0.8	13.200000000000614
2597	-0.19292438564717998	1.0	13.200000000000614
2598	-0.06614978859623379	0.0	13.300000000000615
2599	-0.15410011433771187	0.2	13.300000000000615
2600	-0.1792028922561023	0.4	13.300000000000615
2601	-0.1876228434362393	0.6	13.300000000000615
2602	-0.1911707465039062	0.8	13.300000000000615
2603	-0.19292438564717998	1.0	13.300000000000615
2604	-0.06615975783429592	0.0	13.400000000000617
2605	-0.1540619907766853	0.2	13.400000000000617
2606	-0.17919083877397157	0.4	13.400000000000617
2607	-0.18762057196710194	0.6	13.400000000000617
2608	-0.19117087459084645	0.8	13.400000000000617
2609	-0.19292438564717998	1.0	13.400000000000617
2610	-0.06616956425322648	0.0	13.500000000000618
2611	-0.15402429008289634	0.2	13.500000000000618
2612	-0.17917887759414838	0.4	13.500000000000618
2613	-0.18761829984973252	0.6	13.500000000000618
2614	-0.19117099060621423	0.8	13.500000000000618
2615	-0.19292438564717998	1.0	13.500000000000618
2616	-0.06617920996614768	0.0	13.60000000000062
2617	-0.15398700476661878	0.2	13.60000000000062
2618	-0.17916700755556214	0.4	13.60000000000062
2619	-0.18761602730398297	0.6	13.60000000000062
2620	-0.19117109482393174	0.8	13.60000000000062
2621	-0.19292438564717998	1.0	13.60000000000062
2622	-0.06618869709293164	0.0	13.700000000000621
2623	-0.15395012753196707	0.2	13.700000000000621
2624	-0.17915522752939128	0.4	13.700000000000621
2625	-0.18761375454975954	0.6	13.700000000000621
2626	-0.1911711875145152	0.8	13.700000000000621
2627	-0.19292438564717998	1.0	13.700000000000621
2628	-0.06619802775736536	0.0	13.800000000000622
2629	-0.15391365127002174	0.2	13.800000000000622
2630	-0.17914353641731484	0.4	13.800000000000622
2631	-0.18761148180646595	0.6	13.800000000000622
2632	-0.19117126894491138	0.8	13.800000000000622
2633	-0.19292438564717998	1.0	13.800000000000622
2634	-0.06620720408452445	0.0	13.900000000000624
2635	-0.15387756905225963	0.2	13.900000000000624
2636	-0.17913193314987957	0.4	13.900000000000624
2637	-0.18760920929250013	0.6	13.900000000000624
2638	-0.1911713393783558	0.8	13.900000000000624
2639	-0.19292438564717998	1.0	13.900000000000624
2640	-0.06621622819834315	0.0	14.000000000000625
2641	-0.15384187412427675	0.2	14.000000000000625
2642	-0.17912041668497486	0.4	14.000000000000625
2643	-0.18760693722480243	0.6	14.000000000000625
2644	-0.1911713990742508	0.8	14.000000000000625
2645	-0.19292438564717998	1.0	14.000000000000625
2646	-0.0662251022193688	0.0	14.100000000000627
2647	-0.15380655989978498	0.2	14.100000000000627
2648	-0.17910898600640743	0.4	14.100000000000627
2649	-0.1876046658184502	0.6	14.100000000000627
2650	-0.19117144828806323	0.8	14.100000000000627
2651	-0.19292438564717998	1.0	14.100000000000627
2652	-0.06623382826268957	0.0	14.200000000000628
2653	-0.15377161995487296	0.2	14.200000000000628
2654	-0.17909764012257004	0.4	14.200000000000628
2655	-0.18760239528629502	0.6	14.200000000000628
2656	-0.19117148727123662	0.8	14.200000000000628
2657	-0.19292438564717998	1.0	14.200000000000628
2658	-0.06624240843602601	0.0	14.30000000000063
2659	-0.15373704802251353	0.2	14.30000000000063
2660	-0.17908637806519723	0.4	14.30000000000063
2661	-0.18760012583864022	0.6	14.30000000000063
2662	-0.19117151627112056	0.8	14.30000000000063
2663	-0.19292438564717998	1.0	14.30000000000063
2664	-0.06625084483797483	0.0	14.400000000000631
2665	-0.15370283798730844	0.2	14.400000000000631
2666	-0.17907519888820195	0.4	14.400000000000631
2667	-0.1875978576829545	0.6	14.400000000000631
2668	-0.1911715355309137	0.8	14.400000000000631
2669	-0.19292438564717998	1.0	14.400000000000631
2670	-0.06625913955639724	0.0	14.500000000000632
2671	-0.15366898388045683	0.2	14.500000000000632
2672	-0.1790641016665886	0.4	14.500000000000632
2673	-0.18759559102361878	0.6	14.500000000000632
2674	-0.19117154528961922	0.8	14.500000000000632
2675	-0.19292438564717998	1.0	14.500000000000632
2676	-0.06626729466694187	0.0	14.600000000000634
2677	-0.15363547987493642	0.2	14.600000000000634
2678	-0.17905308549543564	0.4	14.600000000000634
2679	-0.1875933260617042	0.6	14.600000000000634
2680	-0.19117154578201212	0.8	14.600000000000634
2681	-0.19292438564717998	1.0	14.600000000000634
2682	-0.06627531223169443	0.0	14.700000000000635
2683	-0.15360232028088786	0.2	14.700000000000635
2684	-0.1790421494889453	0.4	14.700000000000635
2685	-0.18759106299477885	0.6	14.700000000000635
2686	-0.1911715372386171	0.8	14.700000000000635
2687	-0.19292438564717998	1.0	14.700000000000635
2688	-0.06628319429794594	0.0	14.800000000000637
2689	-0.15356949954119045	0.2	14.800000000000637
2690	-0.17903129277955318	0.4	14.800000000000637
2691	-0.18758880201673953	0.6	14.800000000000637
2692	-0.1911715198856968	0.8	14.800000000000637
2693	-0.19292438564717998	1.0	14.800000000000637
2694	-0.06629094289707226	0.0	14.900000000000638
2695	-0.1535370122272219	0.2	14.900000000000638
2696	-0.17902051451709594	0.4	14.900000000000638
2697	-0.18758654331766833	0.6	14.900000000000638
2698	-0.19117149394524774	0.8	14.900000000000638
2699	-0.19292438564717998	1.0	14.900000000000638
2700	-0.06629856004351767	0.0	15.00000000000064
2701	-0.15350485303479142	0.2	15.00000000000064
2702	-0.17900981386803255	0.4	15.00000000000064
2703	-0.18758428708371017	0.6	15.00000000000064
2704	-0.19117145963500531	0.8	15.00000000000064
2705	-0.19292438564717998	1.0	15.00000000000064
2706	-0.06630604773387605	0.0	15.100000000000641
2707	-0.1534730167802385	0.2	15.100000000000641
2708	-0.1789991900147142	0.4	15.100000000000641
2709	-0.18758203349697167	0.6	15.100000000000641
2710	-0.19117141716845523	0.8	15.100000000000641
2711	-0.19292438564717998	1.0	15.100000000000641
2712	-0.06631340794606332	0.0	15.200000000000642
2713	-0.15344149839668936	0.2	15.200000000000642
2714	-0.1789886421547017	0.4	15.200000000000642
2715	-0.18757978273543668	0.6	15.200000000000642
2716	-0.19117136675485236	0.8	15.200000000000642
2717	-0.19292438564717998	1.0	15.200000000000642
2718	-0.06632064263857475	0.0	15.300000000000644
2719	-0.1534102929304635	0.2	15.300000000000644
2720	-0.1789781695001253	0.4	15.300000000000644
2721	-0.1875775349729	0.6	15.300000000000644
2722	-0.1911713085992435	0.8	15.300000000000644
2723	-0.19292438564717998	1.0	15.300000000000644
2724	-0.06632775374982257	0.0	15.400000000000645
2725	-0.1533793955376229	0.2	15.400000000000645
2726	-0.17896777127708488	0.4	15.400000000000645
2727	-0.18757529037891552	0.6	15.400000000000645
2728	-0.19117124290249912	0.8	15.400000000000645
2729	-0.19292438564717998	1.0	15.400000000000645
2730	-0.06633474319754754	0.0	15.500000000000647
2731	-0.15334880148065747	0.2	15.500000000000647
2732	-0.17895744672508862	0.4	15.500000000000647
2733	-0.18757304911875894	0.6	15.500000000000647
2734	-0.19117116986134525	0.8	15.500000000000647
2735	-0.19292438564717998	1.0	15.500000000000647
2736	-0.06634161287829989	0.0	15.600000000000648
2737	-0.15331850612529963	0.2	15.600000000000648
2738	-0.17894719509652543	0.4	15.600000000000648
2739	-0.18757081135340242	0.6	15.600000000000648
2740	-0.1911710896684033	0.8	15.600000000000648
2741	-0.19292438564717998	1.0	15.600000000000648
2742	-0.06634836466698575	0.0	15.70000000000065
2743	-0.15328850493746332	0.2	15.70000000000065
2744	-0.17893701565617076	0.4	15.70000000000065
2745	-0.18756857723950138	0.6	15.70000000000065
2746	-0.1911710025122323	0.8	15.70000000000065
2747	-0.19292438564717998	1.0	15.70000000000065
2748	-0.06635500041647283	0.0	15.80000000000065
2749	-0.1532587934803001	0.2	15.80000000000065
2750	-0.17892690768072317	0.4	15.80000000000065
2751	-0.1875663469293916	0.6	15.80000000000065
2752	-0.1911709085773739	0.8	15.80000000000065
