	corr	w	p
2751	-0.0486580860906487	0.6	15.80000000000065
2752	-0.046598732393868005	0.8	15.80000000000065
2753	-0.045261614272796735	1.0	15.80000000000065
2754	-0.038948465796702095	0.0	15.900000000000652
2755	-0.05739273200130997	0.2	15.900000000000652
2756	-0.052100040257701825	0.4	15.900000000000652
2757	-0.048657429281323036	0.6	15.900000000000652
2758	-0.046598496505463334	0.8	15.900000000000652
2759	-0.045261614272796735	1.0	15.900000000000652
2760	-0.038941247680322255	0.0	16.000000000000654
2761	-0.057388626210049865	0.2	16.000000000000654
2762	-0.0520985809843698	0.4	16.000000000000654
2763	-0.04865682808583407	0.6	16.000000000000654
2764	-0.04659828188754707	0.8	16.000000000000654
2765	-0.045261614272796735	1.0	16.000000000000654
2766	-0.03893445224346541	0.0	16.100000000000655
2767	-0.05738476551053277	0.2	16.100000000000655
2768	-0.05209723782712161	0.4	16.100000000000655
2769	-0.04865628136919235	0.6	16.100000000000655
2770	-0.04659808810608625	0.8	16.100000000000655
2771	-0.045261614272796735	1.0	16.100000000000655
2772	-0.03892807135296143	0.0	16.200000000000657
2773	-0.057381144931103044	0.2	16.200000000000657
2774	-0.05209600840876755	0.4	16.200000000000657
2775	-0.04865578801530547	0.6	16.200000000000657
2776	-0.046597914734284235	0.8	16.200000000000657
2777	-0.045261614272796735	1.0	16.200000000000657
2778	-0.03892209698606499	0.0	16.300000000000658
2779	-0.057377759579969906	0.2	16.300000000000658
2780	-0.052094890391699705	0.4	16.300000000000658
2781	-0.048655346926771696	0.6	16.300000000000658
2782	-0.04659776135250046	0.8	16.300000000000658
2783	-0.045261614272796735	1.0	16.300000000000658
2784	-0.03891652123051682	0.0	16.40000000000066
2785	-0.0573746046445376	0.2	16.40000000000066
2786	-0.05209388147746364	0.4	16.40000000000066
2787	-0.04865495702466811	0.6	16.40000000000066
2788	-0.04659762754816804	0.8	16.40000000000066
2789	-0.045261614272796735	1.0	16.40000000000066
2790	-0.038911336284488486	0.0	16.50000000000066
2791	-0.05737167539069776	0.2	16.50000000000066
2792	-0.052092979406318365	0.4	16.50000000000066
2793	-0.048654617248333934	0.6	16.50000000000066
2794	-0.046597512915709696	0.8	16.50000000000066
2795	-0.045261614272796735	1.0	16.50000000000066
2796	-0.038906534456420026	0.0	16.600000000000662
2797	-0.057368967162088176	0.2	16.600000000000662
2798	-0.0520921819567865	0.4	16.600000000000662
2799	-0.04865432655514995	0.6	16.600000000000662
2800	-0.04659741705645225	0.8	16.600000000000662
2801	-0.045261614272796735	1.0	16.600000000000662
2802	-0.038902108164758614	0.0	16.700000000000664
2803	-0.05736647537932056	0.2	16.700000000000664
2804	-0.05209148694519539	0.4	16.700000000000664
2805	-0.04865408392031449	0.6	16.700000000000664
2806	-0.046597339578539995	0.8	16.700000000000664
2807	-0.045261614272796735	1.0	16.700000000000664
2808	-0.038898049937606455	0.0	16.800000000000665
2809	-0.05736419553918248	0.2	16.800000000000665
2810	-0.052090892225211065	0.4	16.800000000000665
2811	-0.048653888336616394	0.6	16.800000000000665
2812	-0.04659728009684687	0.8	16.800000000000665
2813	-0.045261614272796735	1.0	16.800000000000665
2814	-0.03889435241228529	0.0	16.900000000000666
2815	-0.05736212321381508	0.2	16.900000000000666
2816	-0.052090395687366176	0.4	16.900000000000666
2817	-0.04865373881420586	0.6	16.900000000000666
2818	-0.04659723823288802	0.8	16.900000000000666
2819	-0.045261614272796735	1.0	16.900000000000666
2820	-0.03889100833482506	0.0	17.000000000000668
2821	-0.057360254049870336	0.2	17.000000000000668
2822	-0.05208999525858264	0.4	17.000000000000668
2823	-0.04865363438036346	0.6	17.000000000000668
2824	-0.046597213614730584	0.8	17.000000000000668
2825	-0.045261614272796735	1.0	17.000000000000668
2826	-0.03888801055938208	0.0	17.10000000000067
2827	-0.057358583767650836	0.2	17.10000000000067
2828	-0.05208968890169055	0.4	17.10000000000067
2829	-0.04865357407926771	0.6	17.10000000000067
2830	-0.04659720587690411	0.8	17.10000000000067
2831	-0.045261614272796735	1.0	17.10000000000067
2832	-0.0388853520475937	0.0	17.20000000000067
2833	-0.0573571081602336	0.2	17.20000000000067
2834	-0.05208947461494398	0.4	17.20000000000067
2835	-0.04865355697176167	0.6	17.20000000000067
2836	-0.046597214660310776	0.8	17.20000000000067
2837	-0.045261614272796735	1.0	17.20000000000067
2838	-0.038883025867875204	0.0	17.300000000000672
2839	-0.05735582309258158	0.2	17.300000000000672
2840	-0.05208935043153466	0.4	17.300000000000672
2841	-0.04865358213511911	0.6	17.300000000000672
2842	-0.04659723961213508	0.8	17.300000000000672
2843	-0.045261614272796735	1.0	17.300000000000672
2844	-0.03888102519466317	0.0	17.400000000000674
2845	-0.057354724500643946	0.2	17.400000000000674
2846	-0.05208931441910411	0.4	17.400000000000674
2847	-0.048653648662810405	0.6	17.400000000000674
2848	-0.04659728038575406	0.8	17.400000000000674
2849	-0.045261614272796735	1.0	17.400000000000674
2850	-0.038879343307611176	0.0	17.500000000000675
2851	-0.057353808390447306	0.2	17.500000000000675
2852	-0.052089364679255554	0.4	17.500000000000675
2853	-0.04865375566426834	0.6	17.500000000000675
2854	-0.04659733664064708	0.8	17.500000000000675
2855	-0.045261614272796735	1.0	17.500000000000675
2856	-0.03887797359074214	0.0	17.600000000000676
2857	-0.05735307083718076	0.2	17.600000000000676
2858	-0.052089499347065506	0.4	17.600000000000676
2859	-0.04865390226465461	0.6	17.600000000000676
2860	-0.04659740804230612	0.8	17.600000000000676
2861	-0.045261614272796735	1.0	17.600000000000676
2862	-0.03887690953156156	0.0	17.700000000000678
2863	-0.057352507984274825	0.2	17.700000000000678
2864	-0.052089716590596136	0.4	17.700000000000678
2865	-0.04865408760462678	0.6	17.700000000000678
2866	-0.04659749426214617	0.8	17.700000000000678
2867	-0.045261614272796735	1.0	17.700000000000678
2868	-0.038876144720135015	0.0	17.80000000000068
2869	-0.05735211604247712	0.2	17.80000000000068
2870	-0.05209001461040892	0.4	17.80000000000068
2871	-0.04865431084010616	0.6	17.80000000000068
2872	-0.04659759497741635	0.8	17.80000000000068
2873	-0.045261614272796735	1.0	17.80000000000068
2874	-0.03887567284813512	0.0	17.90000000000068
2875	-0.05735189128892542	0.2	17.90000000000068
2876	-0.05209039163908022	0.4	17.90000000000068
2877	-0.04865457114204684	0.6	17.90000000000068
2878	-0.04659770987111099	0.8	17.90000000000068
2879	-0.045261614272796735	1.0	17.90000000000068
2880	-0.03887548770785917	0.0	18.000000000000682
2881	-0.057351830066220105	0.2	18.000000000000682
2882	-0.05209084594071842	0.4	18.000000000000682
2883	-0.04865486769620604	0.6	18.000000000000682
2884	-0.04659783863188163	0.8	18.000000000000682
2885	-0.045261614272796735	1.0	18.000000000000682
2886	-0.03887558319122282	0.0	18.100000000000684
2887	-0.05735192878149645	0.2	18.100000000000684
2888	-0.052091375810484467	0.4	18.100000000000684
2889	-0.04865519970291583	0.6	18.100000000000684
2890	-0.046597980953949514	0.8	18.100000000000684
2891	-0.045261614272796735	1.0	18.100000000000684
2892	-0.03887595328873117	0.0	18.200000000000685
2893	-0.05735218390549821	0.2	18.200000000000685
2894	-0.05209197957411492	0.4	18.200000000000685
2895	-0.04865556637685678	0.6	18.200000000000685
2896	-0.0465981365370188	0.8	18.200000000000685
2897	-0.045261614272796735	1.0	18.200000000000685
2898	-0.03887659208843119	0.0	18.300000000000686
2899	-0.057352591971654196	0.2	18.300000000000686
2900	-0.05209265558744869	0.4	18.300000000000686
2901	-0.04865596694683309	0.6	18.300000000000686
2902	-0.04659830508619024	0.8	18.300000000000686
2903	-0.045261614272796735	1.0	18.300000000000686
2904	-0.038877493774846374	0.0	18.400000000000688
2905	-0.057353149575156914	0.2	18.400000000000688
2906	-0.05209340223595676	0.4	18.400000000000688
2907	-0.04865640065554991	0.6	18.400000000000688
2908	-0.04659848631187605	0.8	18.400000000000688
2909	-0.045261614272796735	1.0	18.400000000000688
2910	-0.03887865262789834	0.0	18.50000000000069
2911	-0.057353853372046355	0.2	18.50000000000069
2912	-0.052094217934277	0.4	18.50000000000069
2913	-0.048656866759392486	0.6	18.50000000000069
2914	-0.04659867992971521	0.8	18.50000000000069
2915	-0.045261614272796735	1.0	18.50000000000069
2916	-0.03888006302181561	0.0	18.60000000000069
2917	-0.057354700078298314	0.2	18.60000000000069
2918	-0.05209510112575194	0.4	18.60000000000069
2919	-0.048657364528207764	0.6	18.60000000000069
2920	-0.04659888566048977	0.8	18.60000000000069
2921	-0.045261614272796735	1.0	18.60000000000069
2922	-0.038881719424031985	0.0	18.700000000000692
2923	-0.05735568646891766	0.2	18.700000000000692
2924	-0.05209605028197196	0.4	18.700000000000692
2925	-0.04865789324508786	0.6	18.700000000000692
2926	-0.04659910323004211	0.8	18.700000000000692
2927	-0.045261614272796735	1.0	18.700000000000692
2928	-0.038883616394077315	0.0	18.800000000000693
2929	-0.057356809377038694	0.2	18.800000000000693
2930	-0.05209706390232219	0.4	18.800000000000693
2931	-0.04865845220615612	0.6	18.800000000000693
2932	-0.046599332369192906	0.8	18.800000000000693
2933	-0.045261614272796735	1.0	18.800000000000693
2934	-0.0388857485824614	0.0	18.900000000000695
2935	-0.05735806569303155	0.2	18.900000000000695
2936	-0.052098140513535146	0.4	18.900000000000695
2937	-0.04865904072035566	0.6	18.900000000000695
2938	-0.04659957281366027	0.8	18.900000000000695
2939	-0.045261614272796735	1.0	18.900000000000695
2940	-0.03888811072955256	0.0	19.000000000000696
2941	-0.05735945236361584	0.2	19.000000000000696
2942	-0.05209927866924739	0.4	19.000000000000696
2943	-0.04865965810923989	0.6	19.000000000000696
2944	-0.046599824303979645	0.8	19.000000000000696
2945	-0.045261614272796735	1.0	19.000000000000696
2946	-0.038890697664453786	0.0	19.100000000000698
2947	-0.05736096639098259	0.2	19.100000000000698
2948	-0.052100476949561825	0.4	19.100000000000698
2949	-0.04866030370676621	0.6	19.100000000000698
2950	-0.046600086585424694	0.8	19.100000000000698
2951	-0.045261614272796735	1.0	19.100000000000698
2952	-0.038893504303875934	0.0	19.2000000000007
2953	-0.05736260483192355	0.2	19.2000000000007
2954	-0.05210173396061503	0.4	19.2000000000007
2955	-0.04866097685909174	0.6	19.2000000000007
2956	-0.04660035940792938	0.8	19.2000000000007
2957	-0.045261614272796735	1.0	19.2000000000007
2958	-0.03889652565101042	0.0	19.3000000000007
2959	-0.05736436479696919	0.2	19.3000000000007
2960	-0.052103048334149846	0.4	19.3000000000007
2961	-0.04866167692437174	0.6	19.3000000000007
2962	-0.046600642526010885	0.8	19.3000000000007
2963	-0.045261614272796735	1.0	19.3000000000007
2964	-0.038899756794402274	0.0	19.400000000000702
2965	-0.057366243449535725	0.2	19.400000000000702
2966	-0.05210441872709318	0.4	19.400000000000702
2967	-0.04866240327256102	0.6	19.400000000000702
2968	-0.04660093569869348	0.8	19.400000000000702
2969	-0.045261614272796735	1.0	19.400000000000702
2970	-0.038903192906824605	0.0	19.500000000000703
2971	-0.05736823800508062	0.2	19.500000000000703
2972	-0.05210584382113955	0.4	19.500000000000703
2973	-0.04866315528521736	0.6	19.500000000000703
2974	-0.04660123868943355	0.8	19.500000000000703
2975	-0.045261614272796735	1.0	19.500000000000703
2976	-0.03890682924415571	0.0	19.600000000000705
2977	-0.057370345730268266	0.2	19.600000000000705
2978	-0.052107322322339826	0.4	19.600000000000705
2979	-0.04866393235530826	0.6	19.600000000000705
2980	-0.04660155126604562	0.8	19.600000000000705
2981	-0.045261614272796735	1.0	19.600000000000705
2982	-0.03891066114425867	0.0	19.700000000000706
2983	-0.05737256394214396	0.2	19.700000000000706
2984	-0.05210885296069545	0.4	19.700000000000706
2985	-0.048664733887019807	0.6	19.700000000000706
2986	-0.04660187320062942	0.8	19.700000000000706
2987	-0.045261614272796735	1.0	19.700000000000706
2988	-0.038914684025866224	0.0	19.800000000000708
2989	-0.057374890007318824	0.2	19.800000000000708
2990	-0.05211043448975851	0.4	19.800000000000708
2991	-0.04866555929556857	0.6	19.800000000000708
2992	-0.046602204269497856	0.8	19.800000000000708
2993	-0.045261614272796735	1.0	19.800000000000708
2994	-0.038918893387469865	0.0	19.90000000000071
2995	-0.05737732134116365	0.2	19.90000000000071
2996	-0.05211206568623725	0.4	19.90000000000071
2997	-0.048666408007016104	0.6	19.90000000000071
2998	-0.04660254425310624	0.8	19.90000000000071
2999	-0.045261614272796735	1.0	19.90000000000071
3000	-0.03892328480621453	0.0	20.00000000000071
3001	-0.05737985540701311	0.2	20.00000000000071
3002	-0.05211374534960679	0.4	20.00000000000071
3003	-0.04866727945808603	0.6	20.00000000000071
3004	-0.04660289293598241	0.8	20.00000000000071
3005	-0.045261614272796735	1.0	20.00000000000071
3006	-0.038927853936799504	0.0	20.100000000000712
3007	-0.057382489715380056	0.2	20.100000000000712
3008	-0.052115472301726085	0.4	20.100000000000712
3009	-0.04866817309598391	0.6	20.100000000000712
3010	-0.04660325010665782	0.8	20.100000000000712
3011	-0.045261614272796735	1.0	20.100000000000712
3012	-0.0389325965103865	0.0	20.200000000000713
3013	-0.057385221823179816	0.2	20.200000000000713
3014	-0.05211724538645989	0.4	20.200000000000713
3015	-0.04866908837821986	0.6	20.200000000000713
3016	-0.046603615557599794	0.8	20.200000000000713
3017	-0.045261614272796735	1.0	20.200000000000713
3018	-0.0389375083335145	0.0	20.300000000000715
3019	-0.05738804933296484	0.2	20.300000000000715
3020	-0.0521190634693065	0.4	20.300000000000715
3021	-0.04867002477243357	0.6	20.300000000000715
3022	-0.04660398908514486	0.8	20.300000000000715
3023	-0.045261614272796735	1.0	20.300000000000715
3024	-0.03894258528702314	0.0	20.400000000000716
3025	-0.057390969892169394	0.2	20.400000000000716
3026	-0.0521209254370312	0.4	20.400000000000716
3027	-0.048670981756222226	0.6	20.400000000000716
3028	-0.04660437048943282	0.8	20.400000000000716
3029	-0.045261614272796735	1.0	20.400000000000716
3030	-0.03894782332498325	0.0	20.500000000000718
3031	-0.05739398119236509	0.2	20.500000000000718
3032	-0.0521228301973048	0.4	20.500000000000718
3033	-0.04867195881697109	0.6	20.500000000000718
3034	-0.04660475957434211	0.8	20.500000000000718
3035	-0.045261614272796735	1.0	20.500000000000718
3036	-0.03895321847363686	0.0	20.60000000000072
3037	-0.05739708096852593	0.2	20.60000000000072
3038	-0.05212477667834819	0.4	20.60000000000072
3039	-0.0486729554516863	0.6	20.60000000000072
3040	-0.046605156147426066	0.8	20.60000000000072
3041	-0.045261614272796735	1.0	20.60000000000072
3042	-0.038958766830346034	0.0	20.70000000000072
3043	-0.057400266998304215	0.2	20.70000000000072
3044	-0.052126763828581835	0.4	20.70000000000072
3045	-0.04867397116683088	0.6	20.70000000000072
3046	-0.04660556001985014	0.8	20.70000000000072
3047	-0.045261614272796735	1.0	20.70000000000072
3048	-0.03896446456255057	0.0	20.800000000000722
3049	-0.05740353710131675	0.2	20.800000000000722
3050	-0.052128790616281034	0.4	20.800000000000722
3051	-0.04867500547816282	0.6	20.800000000000722
3052	-0.04660597100633013	0.8	20.800000000000722
3053	-0.045261614272796735	1.0	20.800000000000722
3054	-0.03897030790673578	0.0	20.900000000000723
3055	-0.05740688913844082	0.2	20.900000000000723
3056	-0.05213085602923638	0.4	20.900000000000723
3057	-0.04867605791057587	0.6	20.900000000000723
3058	-0.04660638892507153	0.8	20.900000000000723
3059	-0.045261614272796735	1.0	20.900000000000723
3060	-0.0389762931674092	0.0	21.000000000000725
3061	-0.05741032101112104	0.2	21.000000000000725
3062	-0.05213295907441959	0.4	21.000000000000725
3063	-0.04867712799794303	0.6	21.000000000000725
3064	-0.04660681359770957	0.8	21.000000000000725
3065	-0.045261614272796735	1.0	21.000000000000725
3066	-0.03898241671608871	0.0	21.100000000000726
3067	-0.05741383066068578	0.2	21.100000000000726
3068	-0.05213509877765453	0.4	21.100000000000726
3069	-0.04867821528296221	0.6	21.100000000000726
3070	-0.046607244849250426	0.8	21.100000000000726
3071	-0.045261614272796735	1.0	21.100000000000726
3072	-0.03898867499029914	0.0	21.200000000000728
3073	-0.05741741606767407	0.2	21.200000000000728
3074	-0.05213727418329374	0.4	21.200000000000728
3075	-0.04867931931700471	0.6	21.200000000000728
3076	-0.04660768250801336	0.8	21.200000000000728
3077	-0.045261614272796735	1.0	21.200000000000728
3078	-0.03899506449258068	0.0	21.30000000000073
3079	-0.05742107525117251	0.2	21.30000000000073
3080	-0.05213948435389952	0.4	21.30000000000073
3081	-0.04868043965996585	0.6	21.30000000000073
3082	-0.04660812640557366	0.8	21.30000000000073
3083	-0.045261614272796735	1.0	21.30000000000073
3084	-0.03900158178950687	0.0	21.40000000000073
3085	-0.057424806268162	0.2	21.40000000000073
3086	-0.05214172836993094	0.4	21.40000000000073
3087	-0.048681575880118316	0.6	21.40000000000073
3088	-0.04660857637670672	0.8	21.40000000000073
3089	-0.045261614272796735	1.0	21.40000000000073
3090	-0.039008223510713536	0.0	21.500000000000732
3091	-0.05742860721287444	0.2	21.500000000000732
3092	-0.05214400532943506	0.4	21.500000000000732
3093	-0.048682727553967485	0.6	21.500000000000732
3094	-0.04660903225933283	0.8	21.500000000000732
3095	-0.045261614272796735	1.0	21.500000000000732
3096	-0.03901498634793869	0.0	21.600000000000733
3097	-0.05743247621615954	0.2	21.600000000000733
3098	-0.0521463143477439	0.4	21.600000000000733
3099	-0.048683894266109626	0.6	21.600000000000733
3100	-0.046609493894462936	0.8	21.600000000000733
3101	-0.045261614272796735	1.0	21.600000000000733
3102	-0.039021867054072554	0.0	21.700000000000735
3103	-0.057436411444860766	0.2	21.700000000000735
3104	-0.052148654557175614	0.4	21.700000000000735
3105	-0.048685075609091924	0.6	21.700000000000735
3106	-0.04660996112614536	0.8	21.700000000000735
3107	-0.045261614272796735	1.0	21.700000000000735
3108	-0.03902886244221919	0.0	21.800000000000736
3109	-0.05744041110120135	0.2	21.800000000000736
3110	-0.052151025106741244	0.4	21.800000000000736
3111	-0.04868627118327523	0.6	21.800000000000736
3112	-0.046610433801413415	0.8	21.800000000000736
3113	-0.045261614272796735	1.0	21.800000000000736
3114	-0.03903596938476861	0.0	21.900000000000738
3115	-0.057444473422179884	0.2	21.900000000000738
3116	-0.05215342516185558	0.4	21.900000000000738
3117	-0.04868748059669874	0.6	21.900000000000738
3118	-0.046610911770233535	0.8	21.900000000000738
3119	-0.045261614272796735	1.0	21.900000000000738
3120	-0.03904318481247956	0.0	22.00000000000074
3121	-0.05744859667897506	0.2	22.00000000000074
3122	-0.052155853904053306	0.4	22.00000000000074
3123	-0.04868870346494701	0.6	22.00000000000074
3124	-0.04661139488545489	0.8	22.00000000000074
3125	-0.045261614272796735	1.0	22.00000000000074
3126	-0.03905050571357417	0.0	22.10000000000074
3127	-0.05745277917635991	0.2	22.10000000000074
3128	-0.052158310530709455	0.4	22.10000000000074
3129	-0.048689939411019366	0.6	22.10000000000074
3130	-0.04661188300275922	0.8	22.10000000000074
3131	-0.045261614272796735	1.0	22.10000000000074
3132	-0.03905792913284256	0.0	22.200000000000742
3133	-0.0574570192521251	0.2	22.200000000000742
3134	-0.05216079425476474	0.4	22.200000000000742
3135	-0.04869118806520116	0.6	22.200000000000742
3136	-0.04661237598061199	0.8	22.200000000000742
3137	-0.045261614272796735	1.0	22.200000000000742
3138	-0.0390654521707593	0.0	22.300000000000743
3139	-0.057461315276511625	0.2	22.300000000000743
3140	-0.05216330430445518	0.4	22.300000000000743
3141	-0.04869244906493741	0.6	22.300000000000743
3142	-0.046612873680213864	0.8	22.300000000000743
3143	-0.045261614272796735	1.0	22.300000000000743
3144	-0.0390730719826099	0.0	22.400000000000745
3145	-0.05746566565165253	0.2	22.400000000000745
3146	-0.05216583992304624	0.4	22.400000000000745
3147	-0.04869372205470846	0.6	22.400000000000745
3148	-0.04661337596545348	0.8	22.400000000000745
3149	-0.045261614272796735	1.0	22.400000000000745
3150	-0.0390807857776291	0.0	22.500000000000746
3151	-0.05747006881102274	0.2	22.500000000000746
3152	-0.05216840036857175	0.4	22.500000000000746
3153	-0.04869500668590762	0.6	22.500000000000746
3154	-0.04661388270286072	0.8	22.500000000000746
3155	-0.045261614272796735	1.0	22.500000000000746
3156	-0.03908859081814973	0.0	22.600000000000747
3157	-0.05747452321889903	0.2	22.600000000000747
3158	-0.052170984913576406	0.4	22.600000000000747
3159	-0.048696302616721095	0.6	22.600000000000747
3160	-0.04661439376156093	0.8	22.600000000000747
3161	-0.045261614272796735	1.0	22.600000000000747
3162	-0.03909648441876222	0.0	22.70000000000075
3163	-0.0574790273698272	0.2	22.70000000000075
3164	-0.05217359284486331	0.4	22.70000000000075
3165	-0.04869760951200955	0.6	22.70000000000075
3166	-0.0466149090132295	0.8	22.70000000000075
3167	-0.045261614272796735	1.0	22.70000000000075
3168	-0.03910446394548518	0.0	22.80000000000075
3169	-0.05748357978809894	0.2	22.80000000000075
3170	-0.05217622346324534	0.4	22.80000000000075
3171	-0.048698927043192126	0.6	22.80000000000075
3172	-0.046615428332047876	0.8	22.80000000000075
3173	-0.045261614272796735	1.0	22.80000000000075
3174	-0.0391125268149467	0.0	22.90000000000075
3175	-0.05748817902723645	0.2	22.90000000000075
3176	-0.052178876083300546	0.4	22.90000000000075
3177	-0.04870025488813189	0.6	22.90000000000075
3178	-0.046615951594659776	0.8	22.90000000000075
3179	-0.045261614272796735	1.0	22.90000000000075
3180	-0.0391206704935764	0.0	23.000000000000753
3181	-0.05749282366948555	0.2	23.000000000000753
3182	-0.05218155003313209	0.4	23.000000000000753
3183	-0.048701592731023646	0.6	23.000000000000753
3184	-0.046616478680128304	0.8	23.000000000000753
3185	-0.045261614272796735	1.0	23.000000000000753
3186	-0.039128892496808024	0.0	23.100000000000755
3187	-0.05749751232531713	0.2	23.100000000000755
3188	-0.052184244654131656	0.4	23.100000000000755
3189	-0.04870294026228328	0.6	23.100000000000755
3190	-0.04661700946989377	0.8	23.100000000000755
3191	-0.045261614272796735	1.0	23.100000000000755
3192	-0.039137190388292824	0.0	23.200000000000756
3193	-0.05750224363293656	0.2	23.200000000000756
3194	-0.0521869593007472	0.4	23.200000000000756
3195	-0.04870429717843924	0.6	23.200000000000756
3196	-0.04661754384773234	0.8	23.200000000000756
3197	-0.045261614272796735	1.0	23.200000000000756
3198	-0.039145561779122956	0.0	23.300000000000757
3199	-0.05750701625780086	0.2	23.300000000000757
3200	-0.052189693340254376	0.4	23.300000000000757
3201	-0.04870566318202571	0.6	23.300000000000757
3202	-0.04661808169971516	0.8	23.300000000000757
3203	-0.045261614272796735	1.0	23.300000000000757
3204	-0.03915400432706609	0.0	23.40000000000076
3205	-0.057511828892144075	0.2	23.40000000000076
3206	-0.05219244615253184	0.4	23.40000000000076
3207	-0.04870703798147747	0.6	23.40000000000076
3208	-0.04661862291416834	0.8	23.40000000000076
3209	-0.045261614272796735	1.0	23.40000000000076
3210	-0.039162515735809374	0.0	23.50000000000076
3211	-0.057516680254510136	0.2	23.50000000000076
3212	-0.052195217129840404	0.4	23.50000000000076
3213	-0.048708421291026746	0.6	23.50000000000076
3214	-0.046619167381633526	0.8	23.50000000000076
3215	-0.045261614272796735	1.0	23.50000000000076
3216	-0.039171093754214875	0.0	23.60000000000076
3217	-0.05752156908929339	0.2	23.60000000000076
3218	-0.052198005676605826	0.4	23.60000000000076
3219	-0.04870981283060157	0.6	23.60000000000076
3220	-0.04661971499482917	0.8	23.60000000000076
3221	-0.045261614272796735	1.0	23.60000000000076
3222	-0.039179736175584026	0.0	23.700000000000763
3223	-0.0575264941662867	0.2	23.700000000000763
3224	-0.052200811209205084	0.4	23.700000000000763
3225	-0.04871121232572608	0.6	23.700000000000763
3226	-0.04662026564861249	0.8	23.700000000000763
3227	-0.045261614272796735	1.0	23.700000000000763
3228	-0.039188440836932986	0.0	23.800000000000765
3229	-0.057531454280236774	0.2	23.800000000000765
3230	-0.05220363315575656	0.4	23.800000000000765
3231	-0.048712619507422374	0.6	23.800000000000765
3232	-0.04662081923994191	0.8	23.800000000000765
3233	-0.045261614272796735	1.0	23.800000000000765
3234	-0.03919720561827714	0.0	23.900000000000766
3235	-0.057536448250406755	0.2	23.900000000000766
3236	-0.05220647095591338	0.4	23.900000000000766
3237	-0.048714034112113745	0.6	23.900000000000766
3238	-0.04662137566784026	0.8	23.900000000000766
3239	-0.045261614272796735	1.0	23.900000000000766
3240	-0.039206028441926916	0.0	24.000000000000767
3241	-0.05754147492014631	0.2	24.000000000000767
3242	-0.05220932406066053	0.4	24.000000000000767
3243	-0.048715455881530215	0.6	24.000000000000767
3244	-0.04662193483335873	0.8	24.000000000000767
3245	-0.045261614272796735	1.0	24.000000000000767
3246	-0.03921490727179187	0.0	24.10000000000077
3247	-0.05754653315646832	0.2	24.10000000000077
3248	-0.05221219193211518	0.4	24.10000000000077
3249	-0.04871688456261497	0.6	24.10000000000077
3250	-0.046622496639541	0.8	24.10000000000077
3251	-0.045261614272796735	1.0	24.10000000000077
3252	-0.039223840112695425	0.0	24.20000000000077
3253	-0.05755162184963271	0.2	24.20000000000077
3254	-0.05221507404333044	0.4	24.20000000000077
3255	-0.04871831990743263	0.6	24.20000000000077
3256	-0.04662306099138855	0.8	24.20000000000077
3257	-0.045261614272796735	1.0	24.20000000000077
3258	-0.039232825009698775	0.0	24.30000000000077
3259	-0.057556739912737145	0.2	24.30000000000077
3260	-0.05221796987810235	0.4	24.30000000000077
3261	-0.0487197616730793	0.6	24.30000000000077
3262	-0.04662362779582595	0.8	24.30000000000077
3263	-0.045261614272796735	1.0	24.30000000000077
3264	-0.039241860047434754	0.0	24.400000000000773
3265	-0.057561886281314326	0.2	24.400000000000773
3266	-0.052220878930780104	0.4	24.400000000000773
3267	-0.048721209621593625	0.6	24.400000000000773
3268	-0.04662419696166726	0.8	24.400000000000773
3269	-0.045261614272796735	1.0	24.400000000000773
3270	-0.039250943349450514	0.0	24.500000000000774
3271	-0.05756705991293605	0.2	24.500000000000774
3272	-0.05222380070607957	0.4	24.500000000000774
3273	-0.04872266351986987	0.6	24.500000000000774
3274	-0.04662476839958262	0.8	24.500000000000774
3275	-0.045261614272796735	1.0	24.500000000000774
3276	-0.039260073077560284	0.0	24.600000000000776
3277	-0.05757225978682365	0.2	24.600000000000776
3278	-0.05222673471889976	0.4	24.600000000000776
3279	-0.04872412313957199	0.6	24.600000000000776
3280	-0.0466253420220656	0.8	24.600000000000776
3281	-0.045261614272796735	1.0	24.600000000000776
3282	-0.03926924743120658	0.0	24.700000000000777
3283	-0.05757748490346488	0.2	24.700000000000777
3284	-0.05222968049414257	0.4	24.700000000000777
3285	-0.04872558825704951	0.6	24.700000000000777
3286	-0.046625917743401094	0.8	24.700000000000777
3287	-0.045261614272796735	1.0	24.700000000000777
3288	-0.03927846464683095	0.0	24.80000000000078
3289	-0.05758273428423715	0.2	24.80000000000078
3290	-0.052232637566535345	0.4	24.80000000000078
3291	-0.048727058653254586	0.6	24.80000000000078
3292	-0.04662649547963352	0.8	24.80000000000078
3293	-0.045261614272796735	1.0	24.80000000000078
3294	-0.03928772299725355	0.0	24.90000000000078
3295	-0.05758800697103677	0.2	24.90000000000078
3296	-0.05223560548045655	0.4	24.90000000000078
3297	-0.0487285341136606	0.6	24.90000000000078
3298	-0.04662707514853593	0.8	24.90000000000078
3299	-0.045261614272796735	1.0	24.90000000000078
3300	-0.03929702079106215	0.0	25.00000000000078
3301	-0.05759330202591461	0.2	25.00000000000078
3302	-0.05223858378976439	0.4	25.00000000000078
3303	-0.04873001442818195	0.6	25.00000000000078
3304	-0.04662765666957934	0.8	25.00000000000078
3305	-0.045261614272796735	1.0	25.00000000000078
3306	-0.039306356372008994	0.0	25.100000000000783
3307	-0.05759861853071762	0.2	25.100000000000783
3308	-0.05224157205762804	0.4	25.100000000000783
3309	-0.048731499391095404	0.6	25.100000000000783
