	corr	w	p
2283	0.12062938951075165	0.6	8.00000000000054
2284	0.08413512170477573	0.8	8.00000000000054
2285	0.060138721124507466	1.0	8.00000000000054
2286	0.2023428852030714	0.0	8.100000000000541
2287	0.21361899749921237	0.2	8.100000000000541
2288	0.17221993950523973	0.4	8.100000000000541
2289	0.12076781989770413	0.6	8.100000000000541
2290	0.08420080624960025	0.8	8.100000000000541
2291	0.060138721124507466	1.0	8.100000000000541
2292	0.20215194906881762	0.0	8.200000000000543
2293	0.21347310488296375	0.2	8.200000000000543
2294	0.17233371713351414	0.4	8.200000000000543
2295	0.12090348573146363	0.6	8.200000000000543
2296	0.08426526293559078	0.8	8.200000000000543
2297	0.060138721124507466	1.0	8.200000000000543
2298	0.2019643149590461	0.0	8.300000000000544
2299	0.21332951861736643	0.2	8.300000000000544
2300	0.17244448961161085	0.4	8.300000000000544
2301	0.12103646447575594	0.6	8.300000000000544
2302	0.08432852428478482	0.8	8.300000000000544
2303	0.060138721124507466	1.0	8.300000000000544
2304	0.2017799349182687	0.0	8.400000000000546
2305	0.2131882053537208	0.2	8.400000000000546
2306	0.17255236298743326	0.4	8.400000000000546
2307	0.12116683080317073	0.6	8.400000000000546
2308	0.08439062171717449	0.8	8.400000000000546
2309	0.060138721124507466	1.0	8.400000000000546
2310	0.2015987588902458	0.0	8.500000000000547
2311	0.21304913061912573	0.2	8.500000000000547
2312	0.1726574385344341	0.4	8.500000000000547
2313	0.12129465672374708	0.6	8.500000000000547
2314	0.08445158559766723	0.8	8.500000000000547
2315	0.060138721124507466	1.0	8.500000000000547
2316	0.20142073515500694	0.0	8.600000000000549
2317	0.21291225907096112	0.2	8.600000000000549
2318	0.17275981302499838	0.4	8.600000000000549
2319	0.12142001170580592	0.6	8.600000000000549
2320	0.08451144528044788	0.8	8.600000000000549
2321	0.060138721124507466	1.0	8.600000000000549
2322	0.20124581071031133	0.0	8.70000000000055
2323	0.21277755471839388	0.2	8.70000000000055
2324	0.17285957898415544	0.4	8.70000000000055
2325	0.12154296278962057	0.6	8.70000000000055
2326	0.08457022915092745	0.8	8.70000000000055
2327	0.060138721124507466	1.0	8.70000000000055
2328	0.20107393160414727	0.0	8.800000000000551
2329	0.212644981114858	0.2	8.800000000000551
2330	0.17295682492530284	0.4	8.800000000000551
2331	0.12166357469446645	0.6	8.800000000000551
2332	0.08462796466544985	0.8	8.800000000000551
2333	0.060138721124507466	1.0	8.800000000000551
2334	0.20090504322409375	0.0	8.900000000000553
2335	0.21251450152499696	0.2	8.900000000000553
2336	0.17305163556946607	0.4	8.900000000000553
2337	0.12178190991954571	0.6	8.900000000000553
2338	0.08468467838891212	0.8	8.900000000000553
2339	0.060138721124507466	1.0	8.900000000000553
2340	0.20073909054867492	0.0	9.000000000000554
2341	0.21238607906914447	0.2	9.000000000000554
2342	0.17314409204947823	0.4	9.000000000000554
2343	0.12189802883923789	0.6	9.000000000000554
2344	0.08474039603044256	0.8	9.000000000000554
2345	0.060138721124507466	1.0	9.000000000000554
2346	0.20057601836523667	0.0	9.100000000000556
2347	0.21225967684805702	0.2	9.100000000000556
2348	0.17323427210033338	0.4	9.100000000000556
2349	0.12201198979309029	0.6	9.100000000000556
2350	0.08479514247726778	0.8	9.100000000000556
2351	0.060138721124507466	1.0	9.100000000000556
2352	0.20041577145833755	0.0	9.200000000000557
2353	0.21213525805029065	0.2	9.200000000000557
2354	0.17332225023685233	0.4	9.200000000000557
2355	0.12212384917092524	0.6	9.200000000000557
2356	0.08484894182688955	0.8	9.200000000000557
2357	0.060138721124507466	1.0	9.200000000000557
2358	0.20025829477217674	0.0	9.300000000000558
2359	0.21201278604433016	0.2	9.300000000000558
2360	0.17340809791969256	0.4	9.300000000000558
2361	0.12223366149340954	0.6	9.300000000000558
2362	0.08490181741768256	0.8	9.300000000000558
2363	0.060138721124507466	1.0	9.300000000000558
2364	0.20010353355016625	0.0	9.40000000000056
2365	0.2118922244573313	0.2	9.40000000000056
2366	0.17349188371064014	0.4	9.40000000000056
2367	0.12234147948840123	0.6	9.40000000000056
2368	0.08495379185801427	0.8	9.40000000000056
2369	0.060138721124507466	1.0	9.40000000000056
2370	0.19995143345438962	0.0	9.500000000000561
2371	0.21177353724211273	0.2	9.500000000000561
2372	0.17357367341803404	0.4	9.500000000000561
2373	0.12244735416336286	0.6	9.500000000000561
2374	0.0850048870539807	0.8	9.500000000000561
2375	0.060138721124507466	1.0	9.500000000000561
2376	0.1998019406673661	0.0	9.600000000000563
2377	0.21165668873384158	0.2	9.600000000000563
2378	0.17365353023309604	0.4	9.600000000000563
2379	0.12255133487410513	0.6	9.600000000000563
2380	0.08505512423584391	0.8	9.600000000000563
2381	0.060138721124507466	1.0	9.600000000000563
2382	0.19965500197825517	0.0	9.700000000000564
2383	0.21154164369768474	0.2	9.700000000000564
2384	0.17373151485786875	0.4	9.700000000000564
2385	0.12265346939010298	0.6	9.700000000000564
2386	0.08510452398325022	0.8	9.700000000000564
2387	0.060138721124507466	1.0	9.700000000000564
2388	0.1995105648553856	0.0	9.800000000000566
2389	0.21142836736854553	0.2	9.800000000000566
2390	0.1738076856254011	0.4	9.800000000000566
2391	0.12275380395660637	0.6	9.800000000000566
2392	0.08515310624930193	0.8	9.800000000000566
2393	0.060138721124507466	1.0	9.800000000000566
2394	0.19936857750677328	0.0	9.900000000000567
2395	0.2113168254838726	0.2	9.900000000000567
2396	0.1738820986127627	0.4	9.900000000000567
2397	0.12285238335374943	0.6	9.900000000000567
2398	0.08520089038354983	0.8	9.900000000000567
2399	0.060138721124507466	1.0	9.900000000000567
2400	0.19922898893009508	0.0	10.000000000000568
2401	0.21120698431041013	0.2	10.000000000000568
2402	0.17395480774741817	0.4	10.000000000000568
2403	0.12294925095284495	0.6	10.000000000000568
2404	0.08524789515396819	0.8	10.000000000000568
2405	0.060138721124507466	1.0	10.000000000000568
2406	0.1990917489534154	0.0	10.10000000000057
2407	0.2110988106656539	0.2	10.10000000000057
2408	0.17402586490744337	0.4	10.10000000000057
2409	0.12304444877003681	0.6	10.10000000000057
2410	0.08529413876796976	0.8	10.10000000000057
2411	0.060138721124507466	1.0	10.10000000000057
2412	0.1989568082678102	0.0	10.200000000000571
2413	0.21099227193468714	0.2	10.200000000000571
2414	0.17409532001602612	0.4	10.200000000000571
2415	0.1231380175174687	0.6	10.200000000000571
2416	0.08533963889251386	0.8	10.200000000000571
2417	0.060138721124507466	1.0	10.200000000000571
2418	0.19882411845289893	0.0	10.300000000000573
2419	0.21088733608298904	0.2	10.300000000000573
2420	0.17416322113065386	0.4	10.300000000000573
2421	0.12322999665211541	0.6	10.300000000000573
2422	0.08538441267335617	0.8	10.300000000000573
2423	0.060138721124507466	1.0	10.300000000000573
2424	0.19869363199617668	0.0	10.400000000000574
2425	0.21078397166573748	0.2	10.400000000000574
2426	0.17422961452735714	0.4	10.400000000000574
2427	0.12332042442241192	0.6	10.400000000000574
2428	0.08542847675348672	0.8	10.400000000000574
2429	0.060138721124507466	1.0	10.400000000000574
2430	0.19856530230693467	0.0	10.500000000000576
2431	0.2106821478340664	0.2	10.500000000000576
2432	0.17429454478034734	0.4	10.500000000000576
2433	0.12340933791280506	0.6	10.500000000000576
2434	0.08547184729079768	0.8	10.500000000000576
2435	0.060138721124507466	1.0	10.500000000000576
2436	0.1984390837254652	0.0	10.600000000000577
2437	0.21058183433867994	0.2	10.600000000000577
2438	0.1743580548373571	0.4	10.600000000000577
2439	0.12349677308634334	0.6	10.600000000000577
2440	0.08551453997502087	0.8	10.600000000000577
2441	0.060138721124507466	1.0	10.600000000000577
2442	0.19831493152816454	0.0	10.700000000000578
2443	0.21048300153118119	0.2	10.700000000000578
2444	0.1744201860909686	0.4	10.700000000000578
2445	0.12358276482541268	0.6	10.700000000000578
2446	0.0855565700439717	0.8	10.700000000000578
2447	0.060138721124507466	1.0	10.700000000000578
2448	0.19819280192907787	0.0	10.80000000000058
2449	0.21038562036342628	0.2	10.80000000000058
2450	0.17448097844619095	0.4	10.80000000000058
2451	0.1236673469707168	0.6	10.80000000000058
2452	0.08559795229913389	0.8	10.80000000000058
2453	0.060138721124507466	1.0	10.80000000000058
2454	0.19807265207836347	0.0	10.900000000000581
2455	0.21028966238518024	0.2	10.900000000000581
2456	0.17454047038452655	0.4	10.900000000000581
2457	0.12375055235859601	0.6	10.900000000000581
2458	0.08563870112061732	0.8	10.900000000000581
2459	0.060138721124507466	1.0	10.900000000000581
2460	0.19795444005810026	0.0	11.000000000000583
2461	0.21019509974031542	0.2	11.000000000000583
2462	0.1745986990247482	0.4	11.000000000000583
2463	0.12383241285676996	0.6	11.000000000000583
2464	0.08567883048151886	0.8	11.000000000000583
2465	0.060138721124507466	1.0	11.000000000000583
2466	0.19783812487581096	0.0	11.100000000000584
2467	0.21010190516176563	0.2	11.100000000000584
2468	0.17465570018059182	0.4	11.100000000000584
2469	0.12391295939858504	0.6	11.100000000000584
2470	0.08571835396171448	0.8	11.100000000000584
2471	0.060138721124507466	1.0	11.100000000000584
2472	0.19772366645603065	0.0	11.200000000000585
2473	0.21001005196542205	0.2	11.200000000000585
2474	0.17471150841555286	0.4	11.200000000000585
2475	0.12399222201584235	0.6	11.200000000000585
2476	0.08575728476110961	0.8	11.200000000000585
2477	0.060138721124507466	1.0	11.200000000000585
2478	0.19761102563021085	0.0	11.300000000000587
2479	0.2099195140431354	0.2	11.300000000000587
2480	0.1747661570949614	0.4	11.300000000000587
2481	0.12407022987027531	0.6	11.300000000000587
2482	0.08579563571237206	0.8	11.300000000000587
2483	0.060138721124507466	1.0	11.300000000000587
2484	0.19750016412521432	0.0	11.400000000000588
2485	0.20983026585496783	0.2	11.400000000000588
2486	0.17481967843549773	0.4	11.400000000000588
2487	0.12414701128374454	0.6	11.400000000000588
2488	0.08583341929317162	0.8	11.400000000000588
2489	0.060138721124507466	1.0	11.400000000000588
2490	0.197391044550628	0.0	11.50000000000059
2491	0.20974228242082119	0.2	11.50000000000059
2492	0.17487210355229893	0.4	11.50000000000059
2493	0.12422259376721048	0.6	11.50000000000059
2494	0.08587064763794817	0.8	11.50000000000059
2495	0.060138721124507466	1.0	11.50000000000059
2496	0.1972836303850905	0.0	11.600000000000591
2497	0.20965553931155143	0.2	11.600000000000591
2498	0.1749234625037942	0.4	11.600000000000591
2499	0.12429700404854291	0.6	11.600000000000591
2500	0.08590733254922939	0.8	11.600000000000591
2501	0.060138721124507466	1.0	11.600000000000591
2502	0.19717788596181066	0.0	11.700000000000593
2503	0.20957001263966807	0.2	11.700000000000593
2504	0.1749737843344005	0.4	11.700000000000593
2505	0.1243702680992215	0.6	11.700000000000593
2506	0.08594348550851799	0.8	11.700000000000593
2507	0.060138721124507466	1.0	11.700000000000593
2508	0.19707377645342988	0.0	11.800000000000594
2509	0.20948567904970083	0.2	11.800000000000594
2510	0.17502309711519803	0.4	11.800000000000594
2511	0.12444241115997909	0.6	11.800000000000594
2512	0.08597911768676691	0.8	11.800000000000594
2513	0.060138721124507466	1.0	11.800000000000594
2514	0.19697126785636399	0.0	11.900000000000595
2515	0.20940251570831003	0.2	11.900000000000595
2516	0.1750714279826972	0.4	11.900000000000595
2517	0.12451345776543667	0.6	11.900000000000595
2518	0.08601423995446066	0.8	11.900000000000595
2519	0.060138721124507466	1.0	11.900000000000595
2520	0.19687032697474227	0.0	12.000000000000597
2521	0.20932050029420435	0.2	12.000000000000597
2522	0.1751188031758037	0.4	12.000000000000597
2523	0.12458343176777523	0.6	12.000000000000597
2524	0.0860488628913193	0.8	12.000000000000597
2525	0.060138721124507466	1.0	12.000000000000597
2526	0.1967709214040485	0.0	12.100000000000598
2527	0.2092396109879232	0.2	12.100000000000598
2528	0.17516524807107825	0.4	12.100000000000598
2529	0.12465235635948838	0.6	12.100000000000598
2530	0.08608299679564146	0.8	12.100000000000598
2531	0.060138721124507466	1.0	12.100000000000598
2532	0.1966730195145539	0.0	12.2000000000006
2533	0.2091598264615319	0.2	12.2000000000006
2534	0.17521078721638272	0.4	12.2000000000006
2535	0.12472025409525639	0.6	12.2000000000006
2536	0.08611665169330107	0.8	12.2000000000006
2537	0.060138721124507466	1.0	12.2000000000006
2538	0.19657659043462186	0.0	12.300000000000601
2539	0.20908112586827363	0.2	12.300000000000601
2540	0.17525544436299956	0.4	12.300000000000601
2541	0.1247871469129813	0.6	12.300000000000601
2542	0.08614983734641285	0.8	12.300000000000601
2543	0.060138721124507466	1.0	12.300000000000601
2544	0.19648160403395346	0.0	12.400000000000603
2545	0.2090034888322147	0.2	12.400000000000603
2546	0.17529924249630283	0.4	12.400000000000603
2547	0.12485305615401825	0.6	12.400000000000603
2548	0.08618256326167983	0.8	12.400000000000603
2549	0.060138721124507466	1.0	12.400000000000603
2550	0.1963880309068341	0.0	12.500000000000604
2551	0.20892689543791504	0.2	12.500000000000604
2552	0.1753422038650582	0.4	12.500000000000604
2553	0.12491800258264008	0.6	12.500000000000604
2554	0.08621483869843652	0.8	12.500000000000604
2555	0.060138721124507466	1.0	12.500000000000604
2556	0.1962958423554329	0.0	12.600000000000605
2557	0.20885132622015223	0.2	12.600000000000605
2558	0.1753843500094214	0.4	12.600000000000605
2559	0.12498200640476631	0.6	12.600000000000605
2560	0.08624667267639949	0.8	12.600000000000605
2561	0.060138721124507466	1.0	12.600000000000605
2562	0.19620501037320034	0.0	12.700000000000607
2563	0.2087767621537226	0.2	12.700000000000607
2564	0.17542570178770228	0.4	12.700000000000607
2565	0.1250450872859894	0.6	12.700000000000607
2566	0.08627807398313808	0.8	12.700000000000607
2567	0.060138721124507466	1.0	12.700000000000607
2568	0.19611550762840269	0.0	12.800000000000608
2569	0.20870318464333915	0.2	12.800000000000608
2570	0.17546627940195603	0.4	12.800000000000608
2571	0.12510726436892777	0.6	12.800000000000608
2572	0.0863090511812761	0.8	12.800000000000608
2573	0.060138721124507466	1.0	12.800000000000608
2574	0.19602730744782673	0.0	12.90000000000061
2575	0.20863057551364522	0.2	12.90000000000061
2576	0.17550610242246206	0.4	12.90000000000061
2577	0.12516855628993334	0.6	12.90000000000061
2578	0.08633961261543546	0.8	12.90000000000061
2579	0.060138721124507466	1.0	12.90000000000061
2580	0.19594038380068252	0.0	13.000000000000611
2581	0.2085589169993567	0.2	13.000000000000611
2582	0.17554518981114406	0.4	13.000000000000611
2583	0.1252289811951823	0.6	13.000000000000611
2584	0.08636976641893217	0.8	13.000000000000611
2585	0.060138721124507466	1.0	13.000000000000611
2586	0.1958547112827287	0.0	13.100000000000612
2587	0.20848819173554645	0.2	13.100000000000612
2588	0.175583559943985	0.4	13.100000000000612
2589	0.125288556756173	0.6	13.100000000000612
2590	0.08639952052023431	0.8	13.100000000000612
2591	0.060138721124507466	1.0	13.100000000000612
2592	0.19577026510064	0.0	13.200000000000614
2593	0.20841838274808122	0.2	13.200000000000614
2594	0.17562123063248525	0.4	13.200000000000614
2595	0.12534730018465698	0.6	13.200000000000614
2596	0.08642888264919225	0.8	13.200000000000614
2597	0.060138721124507466	1.0	13.200000000000614
2598	0.1956870210566345	0.0	13.300000000000615
2599	0.2083494734442183	0.2	13.300000000000615
2600	0.1756582191442114	0.4	13.300000000000615
2601	0.12540522824702588	0.6	13.300000000000615
2602	0.08645786034304884	0.8	13.300000000000615
2603	0.060138721124507466	1.0	13.300000000000615
2604	0.19560495553337282	0.0	13.400000000000617
2605	0.20828144760337053	0.2	13.400000000000617
2606	0.17569454222247857	0.4	13.400000000000617
2607	0.12546235727817695	0.6	13.400000000000617
2608	0.08648646095223936	0.8	13.400000000000617
2609	0.060138721124507466	1.0	13.400000000000617
2610	0.1955240454791417	0.0	13.500000000000618
2611	0.20821428936804326	0.2	13.500000000000618
2612	0.17573021610520861	0.4	13.500000000000618
2613	0.1255187031948777	0.6	13.500000000000618
2614	0.08651469164598923	0.8	13.500000000000618
2615	0.060138721124507466	1.0	13.500000000000618
2616	0.19544426839333018	0.0	13.60000000000062
2617	0.20814798323494949	0.2	13.60000000000062
2618	0.17576525654300296	0.4	13.60000000000062
2619	0.12557428150865127	0.6	13.60000000000062
2620	0.08654255941771669	0.8	13.60000000000062
2621	0.060138721124507466	1.0	13.60000000000062
2622	0.19536560231220507	0.0	13.700000000000621
2623	0.20808251404630412	0.2	13.700000000000621
2624	0.17579967881646769	0.4	13.700000000000621
2625	0.12562910733820087	0.6	13.700000000000621
2626	0.08657007109024911	0.8	13.700000000000621
2627	0.060138721124507466	1.0	13.700000000000621
2628	0.19528802579499005	0.0	13.800000000000622
2629	0.2080178669813018	0.2	13.800000000000622
2630	0.17583349775282558	0.4	13.800000000000622
2631	0.12568319542139234	0.6	13.800000000000622
2632	0.08659723332085949	0.8	13.800000000000622
2633	0.060138721124507466	1.0	13.800000000000622
2634	0.19521151791025304	0.0	13.900000000000624
2635	0.20795402754777767	0.2	13.900000000000624
2636	0.1758667277418482	0.4	13.900000000000624
2637	0.12573656012681225	0.6	13.900000000000624
2638	0.08662405260612996	0.8	13.900000000000624
2639	0.060138721124507466	1.0	13.900000000000624
2640	0.195136058222602	0.0	14.000000000000625
2641	0.2078909815740531	0.2	14.000000000000625
2642	0.17589938275114075	0.4	14.000000000000625
2643	0.1257892154649191	0.6	14.000000000000625
2644	0.08665053528664972	0.8	14.000000000000625
2645	0.060138721124507466	1.0	14.000000000000625
2646	0.19506162677969102	0.0	14.100000000000627
2647	0.20782871520096557	0.2	14.100000000000627
2648	0.17593147634080808	0.4	14.100000000000627
2649	0.12584117509880274	0.6	14.100000000000627
2650	0.08667668755155285	0.8	14.100000000000627
2651	0.060138721124507466	1.0	14.100000000000627
2652	0.19498820409953602	0.0	14.200000000000628
2653	0.20776721487408267	0.2	14.200000000000628
2654	0.17596302167753114	0.4	14.200000000000628
2655	0.1258924523545688	0.6	14.200000000000628
2656	0.08670251544290265	0.8	14.200000000000628
2657	0.060138721124507466	1.0	14.200000000000628
2658	0.1949157711581383	0.0	14.30000000000063
2659	0.20770646733609877	0.2	14.30000000000063
2660	0.17599403154808052	0.4	14.30000000000063
2661	0.1259430602313615	0.6	14.30000000000063
2662	0.08672802485992856	0.8	14.30000000000063
2663	0.060138721124507466	1.0	14.30000000000063
2664	0.19484430937741506	0.0	14.400000000000631
2665	0.2076464596194134	0.2	14.400000000000631
2666	0.17602451837229277	0.4	14.400000000000631
2667	0.12599301141104036	0.6	14.400000000000631
2668	0.08675322156312024	0.8	14.400000000000631
2669	0.060138721124507466	1.0	14.400000000000631
2670	0.19477380061343202	0.0	14.500000000000632
2671	0.20758717903888874	0.2	14.500000000000632
2672	0.1760544942155333	0.4	14.500000000000632
2673	0.12604231826752318	0.6	14.500000000000632
2674	0.08677811117818565	0.8	14.500000000000632
2675	0.060138721124507466	1.0	14.500000000000632
2676	0.19470422714493685	0.0	14.600000000000634
2677	0.20752861318478535	0.2	14.600000000000634
2678	0.17608397080066912	0.4	14.600000000000634
2679	0.12609099287580935	0.6	14.600000000000634
2680	0.08680269919987688	0.8	14.600000000000634
2681	0.060138721124507466	1.0	14.600000000000634
2682	0.19463557166218837	0.0	14.700000000000635
2683	0.2074707499158724	0.2	14.700000000000635
2684	0.17611295951957368	0.4	14.700000000000635
2685	0.12613904702069487	0.6	14.700000000000635
2686	0.08682699099568973	0.8	14.700000000000635
2687	0.060138721124507466	1.0	14.700000000000635
2688	0.19456781725607755	0.0	14.800000000000637
2689	0.2074135773527112	0.2	14.800000000000637
2690	0.1761414714441837	0.4	14.800000000000637
2691	0.12618649220519151	0.6	14.800000000000637
2692	0.08685099180944111	0.8	14.800000000000637
2693	0.060138721124507466	1.0	14.800000000000637
2694	0.19450094740753524	0.0	14.900000000000638
2695	0.20735708387110782	0.2	14.900000000000638
2696	0.1761695173371288	0.4	14.900000000000638
2697	0.12623333965866163	0.6	14.900000000000638
2698	0.086874706764729	0.8	14.900000000000638
2699	0.060138721124507466	1.0	14.900000000000638
2700	0.19443494597722233	0.0	15.00000000000064
2701	0.20730125809573327	0.2	15.00000000000064
2702	0.1761971076619513	0.4	15.00000000000064
2703	0.12627960034467886	0.6	15.00000000000064
2704	0.08689814086827959	0.8	15.00000000000064
2705	0.060138721124507466	1.0	15.00000000000064
2706	0.1943697971954964	0.0	15.100000000000641
2707	0.20724608889390733	0.2	15.100000000000641
2708	0.17622425259293578	0.4	15.100000000000641
2709	0.126325284968626	0.6	15.100000000000641
2710	0.08692129901318538	0.8	15.100000000000641
2711	0.060138721124507466	1.0	15.100000000000641
2712	0.19430548565265032	0.0	15.200000000000642
2713	0.20719156536954314	0.2	15.200000000000642
2714	0.17625096202456392	0.4	15.200000000000642
2715	0.12637040398503915	0.6	15.200000000000642
2716	0.08694418598203825	0.8	15.200000000000642
2717	0.060138721124507466	1.0	15.200000000000642
2718	0.1942419962894158	0.0	15.300000000000644
2719	0.2071376768572494	0.2	15.300000000000644
2720	0.1762772455806115	0.4	15.300000000000644
2721	0.12641496760470874	0.6	15.300000000000644
2722	0.08696680644996196	0.8	15.300000000000644
2723	0.060138721124507466	1.0	15.300000000000644
2724	0.19417931438772806	0.0	15.400000000000645
2725	0.2070844129165869	0.2	15.400000000000645
2726	0.17630311262290294	0.4	15.400000000000645
2727	0.1264589858015453	0.6	15.400000000000645
2728	0.08698916498754686	0.8	15.400000000000645
2729	0.060138721124507466	1.0	15.400000000000645
2730	0.19411742556174424	0.0	15.500000000000647
2731	0.20703176332647608	0.2	15.500000000000647
2732	0.17632857225973728	0.4	15.500000000000647
2733	0.12650246831921996	0.6	15.500000000000647
2734	0.0870112660636912	0.8	15.500000000000647
2735	0.060138721124507466	1.0	15.500000000000647
2736	0.19405631574911064	0.0	15.600000000000648
2737	0.20697971807975185	0.2	15.600000000000648
2738	0.17635363335400156	0.4	15.600000000000648
2739	0.12654542467758764	0.6	15.600000000000648
2740	0.08703311404835153	0.8	15.600000000000648
2741	0.060138721124507466	1.0	15.600000000000648
2742	0.19399597120247247	0.0	15.70000000000065
2743	0.2069282673778635	0.2	15.70000000000065
2744	0.17637830453098155	0.4	15.70000000000065
2745	0.12658786417890072	0.6	15.70000000000065
2746	0.08705471321520686	0.8	15.70000000000065
2747	0.060138721124507466	1.0	15.70000000000065
2748	0.19393637848122053	0.0	15.80000000000065
2749	0.2068774016257145	0.2	15.80000000000065
2750	0.17640259418588627	0.4	15.80000000000065
2751	0.12662979591382142	0.6	15.80000000000065
2752	0.08707606774423782	0.8	15.80000000000065
2753	0.060138721124507466	1.0	15.80000000000065
2754	0.19387752444346884	0.0	15.900000000000652
2755	0.20682711142664104	0.2	15.900000000000652
2756	0.17642651049109537	0.4	15.900000000000652
2757	0.12667122876724016	0.6	15.900000000000652
2758	0.08709718172422562	0.8	15.900000000000652
2759	0.060138721124507466	1.0	15.900000000000652
2760	0.19381939623825745	0.0	16.000000000000654
2761	0.20677738757752406	0.2	16.000000000000654
2762	0.1764500614031427	0.4	16.000000000000654
2763	0.12671217142390676	0.6	16.000000000000654
2764	0.08711805915517266	0.8	16.000000000000654
2765	0.060138721124507466	1.0	16.000000000000654
2766	0.19376198129797442	0.0	16.100000000000655
2767	0.2067282210640322	0.2	16.100000000000655
2768	0.1764732546694458	0.4	16.100000000000655
2769	0.12675263237388174	0.6	16.100000000000655
2770	0.08713870395064759	0.8	16.100000000000655
2771	0.060138721124507466	1.0	16.100000000000655
2772	0.19370526733099147	0.0	16.200000000000657
2773	0.2066796030559932	0.2	16.200000000000657
2774	0.17649609783479323	0.4	16.200000000000657
2775	0.12679261991781404	0.6	16.200000000000657
2776	0.08715911994005834	0.8	16.200000000000657
2777	0.060138721124507466	1.0	16.200000000000657
2778	0.19364924231450792	0.0	16.300000000000658
2779	0.206631524902889	0.2	16.300000000000658
2780	0.1765185982475981	0.4	16.300000000000658
2781	0.1268321421720515	0.6	16.300000000000658
2782	0.08717931087085441	0.8	16.300000000000658
2783	0.060138721124507466	1.0	16.300000000000658
2784	0.19359389448759629	0.0	16.40000000000066
2785	0.2065839781294724	0.2	16.40000000000066
2786	0.17654076306592842	0.4	16.40000000000066
2787	0.12687120707358993	0.6	16.40000000000066
2788	0.08719928041066219	0.8	16.40000000000066
2789	0.060138721124507466	1.0	16.40000000000066
2790	0.19353921234444565	0.0	16.50000000000066
2791	0.206536954431502	0.2	16.50000000000066
2792	0.17656259926332324	0.4	16.50000000000066
2793	0.12690982238486714	0.6	16.50000000000066
2794	0.08721903214935442	0.8	16.50000000000066
2795	0.060138721124507466	1.0	16.50000000000066
2796	0.19348518462779557	0.0	16.600000000000662
2797	0.20649044567159178	0.2	16.600000000000662
2798	0.17658411363440255	0.4	16.600000000000662
2799	0.12694799569840687	0.6	16.600000000000662
2800	0.08723856960105722	0.8	16.600000000000662
2801	0.060138721124507466	1.0	16.600000000000662
2802	0.19343180032255686	0.0	16.700000000000664
2803	0.2064444438751732	0.2	16.700000000000664
2804	0.17660531280028038	0.4	16.700000000000664
2805	0.12698573444131814	0.6	16.700000000000664
2806	0.08725789620609607	0.8	16.700000000000664
2807	0.060138721124507466	1.0	16.700000000000664
2808	0.19337904864961286	0.0	16.800000000000665
2809	0.20639894122656566	0.2	16.800000000000665
2810	0.1766262032137879	0.4	16.800000000000665
2811	0.12702304587965563	0.6	16.800000000000665
2812	0.08727701533288314	0.8	16.800000000000665
2813	0.060138721124507466	1.0	16.800000000000665
2814	0.1933269190597967	0.0	16.900000000000666
2815	0.20635393006515362	0.2	16.900000000000666
2816	0.17664679116451473	0.4	16.900000000000666
2817	0.12705993712264518	0.6	16.900000000000666
2818	0.08729593027974808	0.8	16.900000000000666
2819	0.060138721124507466	1.0	16.900000000000666
2820	0.1932754012280393	0.0	17.000000000000668
2821	0.20630940288166638	0.2	17.000000000000668
2822	0.1766670827836756	0.4	17.000000000000668
2823	0.12709641512677983	0.6	17.000000000000668
2824	0.08731464427671391	0.8	17.000000000000668
2825	0.060138721124507466	1.0	17.000000000000668
2826	0.19322448504768353	0.0	17.10000000000067
2827	0.2062653523145585	0.2	17.10000000000067
2828	0.176687084048809	0.4	17.10000000000067
2829	0.1271324866997906	0.6	17.10000000000067
2830	0.08733316048722031	0.8	17.10000000000067
2831	0.060138721124507466	1.0	17.10000000000067
2832	0.19317416062495918	0.0	17.20000000000067
2833	0.206221771146488	0.2	17.20000000000067
2834	0.1767068007883148	0.4	17.20000000000067
2835	0.1271681585044967	0.6	17.20000000000067
2836	0.08735148200979573	0.8	17.20000000000067
2837	0.060138721124507466	1.0	17.20000000000067
2838	0.19312441827361443	0.0	17.300000000000672
2839	0.20617865230088905	0.2	17.300000000000672
2840	0.17672623868583665	0.4	17.300000000000672
2841	0.12720343706253873	0.6	17.300000000000672
2842	0.08736961187968006	0.8	17.300000000000672
2843	0.060138721124507466	1.0	17.300000000000672
2844	0.19307524850969976	0.0	17.400000000000674
2845	0.2061359888386372	0.2	17.400000000000674
2846	0.17674540328449584	0.4	17.400000000000674
2847	0.12723832875799984	0.6	17.400000000000674
2848	0.08738755307040019	0.8	17.400000000000674
2849	0.060138721124507466	1.0	17.400000000000674
2850	0.19302664204649872	0.0	17.500000000000675
2851	0.20609377395480438	0.2	17.500000000000675
2852	0.1767642999909818	0.4	17.500000000000675
2853	0.1272728398409179	0.6	17.500000000000675
2854	0.08740530849529873	0.8	17.500000000000675
2855	0.060138721124507466	1.0	17.500000000000675
2856	0.1929785897896022	0.0	17.600000000000676
2857	0.20605200097550097	0.2	17.600000000000676
2858	0.17678293407950518	0.4	17.600000000000676
2859	0.12730697643069258	0.6	17.600000000000676
2860	0.08742288100901888	0.8	17.600000000000676
2861	0.060138721124507466	1.0	17.600000000000676
2862	0.1929310828321216	0.0	17.700000000000678
2863	0.20601066335480256	0.2	17.700000000000678
2864	0.17680131069561822	0.4	17.700000000000678
2865	0.1273407445193919	0.6	17.700000000000678
