	corr	w	p
2304	0.07894928159761637	0.0	8.400000000000546
2305	0.3257857093242642	0.2	8.400000000000546
2306	0.5510506090334015	0.4	8.400000000000546
2307	0.6688711866791381	0.6	8.400000000000546
2308	0.70490389250551	0.8	8.400000000000546
2309	0.707166539111471	1.0	8.400000000000546
2310	0.07855303726415917	0.0	8.500000000000547
2311	0.32462244712579724	0.2	8.500000000000547
2312	0.5499228670968159	0.4	8.500000000000547
2313	0.6683540220370774	0.6	8.500000000000547
2314	0.7047734377228929	0.8	8.500000000000547
2315	0.707166539111471	1.0	8.500000000000547
2316	0.07816226683128838	0.0	8.600000000000549
2317	0.32347081884955425	0.2	8.600000000000549
2318	0.5488026423280605	0.4	8.600000000000549
2319	0.6678394370122631	0.6	8.600000000000549
2320	0.7046439056107618	0.8	8.600000000000549
2321	0.707166539111471	1.0	8.600000000000549
2322	0.07777696114800094	0.0	8.70000000000055
2323	0.322331154518624	0.2	8.70000000000055
2324	0.5476903340609736	0.4	8.70000000000055
2325	0.6673275885433667	0.6	8.70000000000055
2326	0.7045153120871332	0.8	8.70000000000055
2327	0.707166539111471	1.0	8.70000000000055
2328	0.07739710324864137	0.0	8.800000000000551
2329	0.3212037383126134	0.2	8.800000000000551
2330	0.5465863034527569	0.4	8.800000000000551
2331	0.6668186213086804	0.6	8.800000000000551
2332	0.7043876714605339	0.8	8.800000000000551
2333	0.707166539111471	1.0	8.800000000000551
2334	0.0770226691489877	0.0	8.900000000000553
2335	0.3200888120911622	0.2	8.900000000000553
2336	0.5454908758834646	0.4	8.900000000000553
2337	0.6663126683943577	0.6	8.900000000000553
2338	0.7042609965228596	0.8	8.900000000000553
2339	0.707166539111471	1.0	8.900000000000553
2340	0.0766536285816399	0.0	9.000000000000554
2341	0.31898657870509783	0.2	9.000000000000554
2342	0.5444043432376966	0.4	9.000000000000554
2343	0.6658098519328834	0.6	9.000000000000554
2344	0.704135298637329	0.8	9.000000000000554
2345	0.707166539111471	1.0	9.000000000000554
2346	0.0762899456741082	0.0	9.100000000000556
2347	0.3178972051025315	0.2	9.100000000000556
2348	0.5433269660710978	0.4	9.100000000000556
2349	0.6653102837125277	0.6	9.100000000000556
2350	0.7040105878217868	0.8	9.100000000000556
2351	0.707166539111471	1.0	9.100000000000556
2352	0.07593157957298652	0.0	9.200000000000557
2353	0.31682082523780625	0.2	9.200000000000557
2354	0.5422589756646752	0.4	9.200000000000557
2355	0.6648140657586045	0.6	9.200000000000557
2356	0.7038868728275858	0.8	9.200000000000557
2357	0.707166539111471	1.0	9.200000000000557
2358	0.07557848501754391	0.0	9.300000000000558
2359	0.3157575427916449	0.2	9.300000000000558
2360	0.5412005759702705	0.4	9.300000000000558
2361	0.6643212908873848	0.6	9.300000000000558
2362	0.7037641612142782	0.8	9.300000000000558
2363	0.707166539111471	1.0	9.300000000000558
2364	0.07523061286598468	0.0	9.40000000000056
2365	0.31470743371110926	0.2	9.40000000000056
2366	0.540151945450769	0.4	9.40000000000056
2367	0.6638320432335452	0.6	9.40000000000056
2368	0.7036424594203275	0.8	9.40000000000056
2369	0.707166539111471	1.0	9.40000000000056
2370	0.07488791057753097	0.0	9.500000000000561
2371	0.3136705485781217	0.2	9.500000000000561
2372	0.5391132388188171	0.4	9.500000000000561
2373	0.6633463987520571	0.6	9.500000000000561
2374	0.703521772830048	0.8	9.500000000000561
2375	0.707166539111471	1.0	9.500000000000561
2376	0.0745503226533582	0.0	9.600000000000563
2377	0.3126469148153297	0.2	9.600000000000563
2378	0.5380845886779348	0.4	9.600000000000563
2379	0.6628644256954322	0.6	9.600000000000563
2380	0.7034021058369639	0.8	9.600000000000563
2381	0.707166539111471	1.0	9.600000000000563
2382	0.07421779103928758	0.0	9.700000000000564
2383	0.3116365387380227	0.2	9.700000000000564
2384	0.5370661070700002	0.4	9.700000000000564
2385	0.6623861850672437	0.6	9.700000000000564
2386	0.7032834619037776	0.8	9.700000000000564
2387	0.707166539111471	1.0	9.700000000000564
2388	0.07389025549299855	0.0	9.800000000000566
2389	0.3106394074606836	0.2	9.800000000000566
2390	0.5360578869331005	0.4	9.800000000000566
2391	0.6619117310528434	0.6	9.800000000000566
2392	0.7031658436191177	0.8	9.800000000000566
2393	0.707166539111471	1.0	9.800000000000566
2394	0.07356765391838549	0.0	9.900000000000567
2395	0.30965549066655274	0.2	9.900000000000567
2396	0.5350600034737638	0.4	9.900000000000567
2397	0.6614411114281928	0.6	9.900000000000567
2398	0.7030492527512417	0.8	9.900000000000567
2399	0.707166539111471	1.0	9.900000000000567
2400	0.07324992266953437	0.0	10.000000000000568
2401	0.3086847422483462	0.2	10.000000000000568
2402	0.5340725154575361	0.4	10.000000000000568
2403	0.6609743679477077	0.6	10.000000000000568
2404	0.7029336902988468	0.8	10.000000000000568
2405	0.707166539111471	1.0	10.000000000000568
2406	0.07293699682665165	0.0	10.10000000000057
2407	0.30772710182798985	0.2	10.10000000000057
2408	0.5330954664218241	0.4	10.10000000000057
2409	0.660511536712013	0.6	10.10000000000057
2410	0.7028191565391452	0.8	10.10000000000057
2411	0.707166539111471	1.0	10.10000000000057
2412	0.07262881044613828	0.0	10.200000000000571
2413	0.3067824961629343	0.2	10.200000000000571
2414	0.5321288858148497	0.4	10.200000000000571
2415	0.6600526485164764	0.6	10.200000000000571
2416	0.7027056510733429	0.8	10.200000000000571
2417	0.707166539111471	1.0	10.200000000000571
2418	0.0723252967868561	0.0	10.300000000000573
2419	0.30585084044628963	0.2	10.300000000000573
2420	0.5311727900644609	0.4	10.300000000000573
2421	0.659597729181379	0.6	10.300000000000573
2422	0.7025931728696646	0.8	10.300000000000573
2423	0.707166539111471	1.0	10.300000000000573
2424	0.07202638851450478	0.0	10.400000000000574
2425	0.3049320395076939	0.2	10.400000000000574
2426	0.5302271835804507	0.4	10.400000000000574
2427	0.6591467998645516	0.6	10.400000000000574
2428	0.7024817203040497	0.8	10.400000000000574
2429	0.707166539111471	1.0	10.400000000000574
2430	0.07173201788589216	0.0	10.500000000000576
2431	0.30402598892149035	0.2	10.500000000000576
2432	0.529292059693911	0.4	10.500000000000576
2433	0.6586998773572907	0.6	10.500000000000576
2434	0.7023712911986446	0.8	10.500000000000576
2435	0.707166539111471	1.0	10.500000000000576
2436	0.07144211691476035	0.0	10.600000000000577
2437	0.30313257602845045	0.2	10.600000000000577
2438	0.5283674015370338	0.4	10.600000000000577
2439	0.6582569743643342	0.6	10.600000000000577
2440	0.7022618828582092	0.8	10.600000000000577
2441	0.707166539111471	1.0	10.600000000000577
2442	0.07115661752070714	0.0	10.700000000000578
2443	0.3022516808769483	0.2	10.700000000000578
2444	0.5274531828666383	0.4	10.700000000000578
2445	0.6578180997686564	0.6	10.700000000000578
2446	0.7021534921045454	0.8	10.700000000000578
2447	0.707166539111471	1.0	10.700000000000578
2448	0.07087545166263282	0.0	10.80000000000058
2449	0.30138317708915574	0.2	10.80000000000058
2450	0.5265493688345766	0.4	10.80000000000058
2451	0.6573832588818203	0.6	10.80000000000058
2452	0.702046115309054	0.8	10.80000000000058
2453	0.707166539111471	1.0	10.80000000000058
2454	0.07059855145803527	0.0	10.900000000000581
2455	0.3005269326575155	0.2	10.900000000000581
2456	0.5256559167080347	0.4	10.900000000000581
2457	0.6569524536805829	0.6	10.900000000000581
2458	0.7019397484235219	0.8	10.900000000000581
2459	0.707166539111471	1.0	10.900000000000581
2460	0.070325849289372	0.0	11.000000000000583
2461	0.299682810676426	0.2	11.000000000000583
2462	0.5247727765426133	0.4	11.000000000000583
2463	0.6565256830304449	0.6	11.000000000000583
2464	0.7018343870092283	0.8	11.000000000000583
2465	0.707166539111471	1.0	11.000000000000583
2466	0.0700572778986217	0.0	11.100000000000584
2467	0.2988506700137791	0.2	11.100000000000584
2468	0.5238998918109415	0.4	11.100000000000584
2469	0.6561029428967876	0.6	11.100000000000584
2470	0.701730026264464	0.8	11.100000000000584
2471	0.707166539111471	1.0	11.100000000000584
2472	0.06979277047108236	0.0	11.200000000000585
2473	0.29803036592669896	0.2	11.200000000000585
2474	0.5230371999894418	0.4	11.200000000000585
2475	0.6556842265442275	0.6	11.200000000000585
2476	0.7016266610505462	0.8	11.200000000000585
2477	0.707166539111471	1.0	11.200000000000585
2478	0.0695322607093628	0.0	11.300000000000587
2479	0.2972217506255498	0.2	11.300000000000587
2480	0.5221846331057416	0.4	11.300000000000587
2481	0.6552695247247879	0.6	11.300000000000587
2482	0.7015242859164087	0.8	11.300000000000587
2483	0.707166539111471	1.0	11.300000000000587
2484	0.06927568289845108	0.0	11.400000000000588
2485	0.29642467379002324	0.2	11.400000000000588
2486	0.5213421182490969	0.4	11.400000000000588
2487	0.65485882585546	0.6	11.400000000000588
2488	0.7014228951218435	0.8	11.400000000000588
2489	0.707166539111471	1.0	11.400000000000588
2490	0.06902297196266635	0.0	11.50000000000059
2491	0.295638983040857	0.2	11.50000000000059
2492	0.5205095780460688	0.4	11.50000000000059
2493	0.6544521161857041	0.6	11.50000000000059
2494	0.7013224826594653	0.8	11.50000000000059
2495	0.707166539111471	1.0	11.50000000000059
2496	0.06877406351524026	0.0	11.600000000000591
2497	0.29486452437050314	0.2	11.600000000000591
2498	0.5196869311035837	0.4	11.600000000000591
2499	0.6540493799554119	0.6	11.600000000000591
2500	0.7012230422754662	0.8	11.600000000000591
2501	0.707166539111471	1.0	11.600000000000591
2502	0.06852889390120764	0.0	11.700000000000593
2503	0.294101142535839	0.2	11.700000000000593
2504	0.5188740924213853	0.4	11.700000000000593
2505	0.6536505995438318	0.6	11.700000000000593
2506	0.7011245674892262	0.8	11.700000000000593
2507	0.707166539111471	1.0	11.700000000000593
2508	0.06828740023423241	0.0	11.800000000000594
2509	0.29334868141579784	0.2	11.800000000000594
2510	0.5180709737757769	0.4	11.800000000000594
2511	0.6532557556099334	0.6	11.800000000000594
2512	0.7010270516118375	0.8	11.800000000000594
2513	0.707166539111471	1.0	11.800000000000594
2514	0.06804952042794152	0.0	11.900000000000595
2515	0.29260698433659893	0.2	11.900000000000595
2516	0.5172774840764537	0.4	11.900000000000595
2517	0.6528648272246635	0.6	11.900000000000595
2518	0.7009304877636038	0.8	11.900000000000595
2519	0.707166539111471	1.0	11.900000000000595
2520	0.06781519322229057	0.0	12.000000000000597
2521	0.2918758943670698	0.2	12.000000000000597
2522	0.5164935296981147	0.4	12.000000000000597
2523	0.6524777919955276	0.6	12.000000000000597
2524	0.7008348688905635	0.8	12.000000000000597
2525	0.707166539111471	1.0	12.000000000000597
2526	0.06758435820544097	0.0	12.100000000000598
2527	0.29115525458637226	0.2	12.100000000000598
2528	0.5157190147884501	0.4	12.100000000000598
2529	0.6520946261839053	0.6	12.100000000000598
2530	0.700740187780095	0.8	12.100000000000598
2531	0.707166539111471	1.0	12.100000000000598
2532	0.06735695583158618	0.0	12.2000000000006
2533	0.29044490832628456	0.2	12.2000000000006
2534	0.5149538415540118	0.4	12.2000000000006
2535	0.6517153048154947	0.6	12.2000000000006
2536	0.7006464370756459	0.8	12.2000000000006
2537	0.707166539111471	1.0	12.2000000000006
2538	0.06713292743512837	0.0	12.300000000000601
2539	0.28974469939003034	0.2	12.300000000000601
2540	0.5141979105253788	0.4	12.300000000000601
2541	0.6513398017842496	0.6	12.300000000000601
2542	0.7005536092906374	0.8	12.300000000000601
2543	0.707166539111471	1.0	12.300000000000601
2544	0.06691221524156987	0.0	12.400000000000603
2545	0.28905447224950764	0.2	12.400000000000603
2546	0.5134511208029519	0.4	12.400000000000603
2547	0.6509680899501702	0.6	12.400000000000603
2548	0.7004616968215831	0.8	12.400000000000603
2549	0.707166539111471	1.0	12.400000000000603
2550	0.06669476237545316	0.0	12.500000000000604
2551	0.2883740722226293	0.2	12.500000000000604
2552	0.5127133702846283	0.4	12.500000000000604
2553	0.6506001412312774	0.6	12.500000000000604
2554	0.7003706919604672	0.8	12.500000000000604
2555	0.707166539111471	1.0	12.500000000000604
2556	0.0664805128656539	0.0	12.600000000000605
2557	0.2877033456323654	0.2	12.600000000000605
2558	0.5119845558765354	0.4	12.600000000000605
2559	0.6502359266900877	0.6	12.600000000000605
2560	0.7002805869064193	0.8	12.600000000000605
2561	0.707166539111471	1.0	12.600000000000605
2562	0.06626941164830341	0.0	12.700000000000607
2563	0.28704213994895744	0.2	12.700000000000607
2564	0.511264573687927	0.4	12.700000000000607
2565	0.6498754166148923	0.6	12.700000000000607
2566	0.7001913737767207	0.8	12.700000000000607
2567	0.707166539111471	1.0	12.700000000000607
2568	0.06606140456759294	0.0	12.800000000000608
2569	0.28639030391666664	0.2	12.800000000000608
2570	0.5105533192112839	0.4	12.800000000000608
2571	0.6495185805961251	0.6	12.800000000000608
2572	0.7001030446171823	0.8	12.800000000000608
2573	0.707166539111471	1.0	12.800000000000608
2574	0.06585643837468988	0.0	12.90000000000061
2575	0.28574768766631653	0.2	12.90000000000061
2576	0.5098506874885866	0.4	12.90000000000061
2577	0.6491653875980885	0.6	12.90000000000061
2578	0.7000155914119207	0.8	12.90000000000061
2579	0.707166539111471	1.0	12.90000000000061
2580	0.06565446072497345	0.0	13.000000000000611
2581	0.285114142814793	0.2	13.000000000000611
2582	0.5091565732646826	0.4	13.000000000000611
2583	0.648815806026297	0.6	13.000000000000611
2584	0.6999290060925689	0.8	13.000000000000611
2585	0.707166539111471	1.0	13.000000000000611
2586	0.0654554201737809	0.0	13.100000000000612
2587	0.2844895225525832	0.2	13.100000000000612
2588	0.5084708711285987	0.4	13.100000000000612
2589	0.6484698037906778	0.6	13.100000000000612
2590	0.6998432805469497	0.8	13.100000000000612
2591	0.707166539111471	1.0	13.100000000000612
2592	0.06525926617083681	0.0	13.200000000000614
2593	0.28387368172034455	0.2	13.200000000000614
2594	0.5077934756436056	0.4	13.200000000000614
2595	0.6481273483648615	0.6	13.200000000000614
2596	0.6997584066272382	0.8	13.200000000000614
2597	0.707166539111471	1.0	13.200000000000614
2598	0.06506594905351973	0.0	13.300000000000615
2599	0.2832664768754267	0.2	13.300000000000615
2600	0.5071242814667862	0.4	13.300000000000615
2601	0.647788406841778	0.6	13.300000000000615
2602	0.6996743761576419	0.8	13.300000000000615
2603	0.707166539111471	1.0	13.300000000000615
2604	0.06487542003911129	0.0	13.400000000000617
2605	0.28266776634919655	0.2	13.400000000000617
2606	0.5064631834588154	0.4	13.400000000000617
2607	0.647452945985766	0.6	13.400000000000617
2608	0.6995911809416238	0.8	13.400000000000617
2609	0.707166539111471	1.0	13.400000000000617
2610	0.06468763121615424	0.0	13.500000000000618
2611	0.28207741029594746	0.2	13.500000000000618
2612	0.5058100767846099	0.4	13.500000000000618
2613	0.6471209322813913	0.6	13.500000000000618
2614	0.6995088127686895	0.8	13.500000000000618
2615	0.707166539111471	1.0	13.500000000000618
2616	0.06450253553503593	0.0	13.60000000000062
2617	0.28149527073412095	0.2	13.60000000000062
2618	0.5051648570054686	0.4	13.60000000000062
2619	0.6467923319791553	0.6	13.60000000000062
2620	0.6994272634207659	0.8	13.60000000000062
2621	0.707166539111471	1.0	13.60000000000062
2622	0.06432008679790435	0.0	13.700000000000621
2623	0.280921211580506	0.2	13.700000000000621
2624	0.5045274201632834	0.4	13.700000000000621
2625	0.6464671111382726	0.6	13.700000000000621
2626	0.699346524678187	0.8	13.700000000000621
2627	0.707166539111471	1.0	13.700000000000621
2628	0.06414023964801001	0.0	13.800000000000622
2629	0.2803550986780329	0.2	13.800000000000622
2630	0.5038976628573606	0.4	13.800000000000622
2631	0.6461452356666806	0.6	13.800000000000622
2632	0.6992665883253125	0.8	13.800000000000622
2633	0.707166539111471	1.0	13.800000000000622
2634	0.06396294955856152	0.0	13.900000000000624
2635	0.2797967998177321	0.2	13.900000000000624
2636	0.5032754823143634	0.4	13.900000000000624
2637	0.6458266713584382	0.6	13.900000000000624
2638	0.6991874461557943	0.8	13.900000000000624
2639	0.707166539111471	1.0	13.900000000000624
2640	0.063788172821171	0.0	14.000000000000625
2641	0.279246184755377	0.2	14.000000000000625
2642	0.5026607764518484	0.4	14.000000000000625
2643	0.64551138392866	0.6	14.000000000000625
2644	0.6991090899775125	0.8	14.000000000000625
2645	0.707166539111471	1.0	14.000000000000625
2646	0.06361586653396058	0.0	14.100000000000627
2647	0.2787031252233001	0.2	14.100000000000627
2648	0.5020534439358408	0.4	14.100000000000627
2649	0.645199339046128	0.6	14.100000000000627
2650	0.6990315116171952	0.8	14.100000000000627
2651	0.707166539111471	1.0	14.100000000000627
2652	0.0634459885893924	0.0	14.200000000000628
2653	0.2781674949378198	0.2	14.200000000000628
2654	0.5014533842328639	0.4	14.200000000000628
2655	0.6448905023637117	0.6	14.200000000000628
2656	0.6989547029247408	0.8	14.200000000000628
2657	0.707166539111471	1.0	14.200000000000628
2658	0.06327849766187921	0.0	14.30000000000063
2659	0.2776391696026942	0.2	14.30000000000063
2660	0.5008604976568105	0.4	14.30000000000063
2661	0.6445848395467197	0.6	14.30000000000063
2662	0.6988786557772584	0.8	14.30000000000063
2663	0.707166539111471	1.0	14.30000000000063
2664	0.06311335319522546	0.0	14.400000000000631
2665	0.2771180269089743	0.2	14.400000000000631
2666	0.5002746854110217	0.4	14.400000000000631
2667	0.6442823162993057	0.6	14.400000000000631
2668	0.6988033620828373	0.8	14.400000000000631
2669	0.707166539111471	1.0	14.400000000000631
2670	0.06295051538994632	0.0	14.500000000000632
2671	0.27660394653160497	0.2	14.500000000000632
2672	0.49969584962590885	0.4	14.500000000000632
2673	0.6439828983890352	0.6	14.500000000000632
2674	0.698728813784067	0.8	14.500000000000632
2675	0.707166539111471	1.0	14.500000000000632
2676	0.06278994519050338	0.0	14.600000000000634
2677	0.2760968101230935	0.2	14.600000000000634
2678	0.4991238933924399	0.4	14.600000000000634
2679	0.6436865516697212	0.6	14.600000000000634
2680	0.698655002861313	0.8	14.600000000000634
2681	0.707166539111471	1.0	14.600000000000634
2682	0.06263160427249523	0.0	14.700000000000635
2683	0.2755965013045386	0.2	14.700000000000635
2684	0.49855872079178265	0.4	14.700000000000635
2685	0.6433932421026292	0.6	14.700000000000635
2686	0.6985819213357652	0.8	14.700000000000635
2687	0.707166539111471	1.0	14.700000000000635
2688	0.062475455029834585	0.0	14.800000000000637
2689	0.2751029056542892	0.2	14.800000000000637
2690	0.49800023692138584	0.4	14.800000000000637
2691	0.6431029357761429	0.6	14.800000000000637
2692	0.6985095612722731	0.8	14.800000000000637
2693	0.707166539111471	1.0	14.800000000000637
2694	0.06232146056194065	0.0	14.900000000000638
2695	0.27461591069448194	0.2	14.900000000000638
2696	0.4974483479177537	0.4	14.900000000000638
2697	0.6428155989239817	0.6	14.900000000000638
2698	0.6984379147819724	0.8	14.900000000000638
2699	0.707166539111471	1.0	14.900000000000638
2700	0.06216958466097337	0.0	15.00000000000064
2701	0.27413540587568386	0.2	15.00000000000064
2702	0.49690296097615694	0.4	15.00000000000064
2703	0.6425311979420553	0.6	15.00000000000064
2704	0.6983669740247211	0.8	15.00000000000064
2705	0.707166539111471	1.0	15.00000000000064
2706	0.0620197917991311	0.0	15.100000000000641
2707	0.27366128255985017	0.2	15.100000000000641
2708	0.4963639843675054	0.4	15.100000000000641
2709	0.6422496994040305	0.6	15.100000000000641
2710	0.6982967312113508	0.8	15.100000000000641
2711	0.707166539111471	1.0	15.100000000000641
2712	0.06187204711603295	0.0	15.200000000000642
2713	0.2731934340017882	0.2	15.200000000000642
2714	0.49583132745259456	0.4	15.200000000000642
2715	0.6419710700756898	0.6	15.200000000000642
2716	0.6982271786057439	0.8	15.200000000000642
2717	0.707166539111471	1.0	15.200000000000642
2718	0.061726316406202235	0.0	15.300000000000644
2719	0.2727317553293038	0.2	15.300000000000644
2720	0.4953049006939192	0.4	15.300000000000644
2721	0.6416952769281505	0.6	15.300000000000644
2722	0.6981583085267475	0.8	15.300000000000644
2723	0.707166539111471	1.0	15.300000000000644
2724	0.06158256610666687	0.0	15.400000000000645
2725	0.272276143522191	0.2	15.400000000000645
2726	0.4947846156652427	0.4	15.400000000000645
2727	0.6414222871500117	0.6	15.400000000000645
2728	0.6980901133499304	0.8	15.400000000000645
2729	0.707166539111471	1.0	15.400000000000645
2730	0.061440763284690905	0.0	15.500000000000647
2731	0.27182649739021225	0.2	15.500000000000647
2732	0.4942703850590884	0.4	15.500000000000647
2733	0.6411520681584918	0.6	15.500000000000647
2734	0.6980225855091948	0.8	15.500000000000647
2735	0.707166539111471	1.0	15.500000000000647
2736	0.0613008756256468	0.0	15.600000000000648
2737	0.2713827175502046	0.2	15.600000000000648
2738	0.4937621226923159	0.4	15.600000000000648
2739	0.640884587609618	0.6	15.600000000000648
2740	0.6979557174982451	0.8	15.600000000000648
2741	0.707166539111471	1.0	15.600000000000648
2742	0.06116287142104109	0.0	15.70000000000065
2743	0.2709447064024364	0.2	15.70000000000065
2744	0.4932597435099315	0.4	15.70000000000065
2745	0.6406198134075215	0.6	15.70000000000065
2746	0.6978895018719298	0.8	15.70000000000065
2747	0.707166539111471	1.0	15.70000000000065
2748	0.0610267195566994	0.0	15.80000000000065
2749	0.27051236810632473	0.2	15.80000000000065
2750	0.49276316358727007	0.4	15.80000000000065
2751	0.6403577137128961	0.6	15.80000000000065
2752	0.6978239312474537	0.8	15.80000000000065
2753	0.707166539111471	1.0	15.80000000000065
2754	0.060892389501119526	0.0	15.900000000000652
2755	0.27008560855561947	0.2	15.900000000000652
2756	0.4922723001306796	0.4	15.900000000000652
2757	0.6400982569506647	0.6	15.900000000000652
2758	0.6977589983054764	0.8	15.900000000000652
2759	0.707166539111471	1.0	15.900000000000652
2760	0.06075985129399837	0.0	16.000000000000654
2761	0.269664335353147	0.2	16.000000000000654
2762	0.4917870714768294	0.4	16.000000000000654
2763	0.6398414118169069	0.6	16.000000000000654
2764	0.6976946957910964	0.8	16.000000000000654
2765	0.707166539111471	1.0	16.000000000000654
2766	0.06062907553493676	0.0	16.100000000000655
2767	0.2692484577851979	0.2	16.100000000000655
2768	0.49130739709075355	0.4	16.100000000000655
2769	0.6395871472850884	0.6	16.100000000000655
2770	0.6976310165147327	0.8	16.100000000000655
2771	0.707166539111471	1.0	16.100000000000655
2772	0.060500033372327296	0.0	16.200000000000657
2773	0.2688378867956396	0.2	16.200000000000657
2774	0.49083319756273636	0.4	16.200000000000657
2775	0.6393354326116368	0.6	16.200000000000657
2776	0.6975679533529037	0.8	16.200000000000657
2777	0.707166539111471	1.0	16.200000000000657
2778	0.060372696492427436	0.0	16.300000000000658
2779	0.2684325349598228	0.2	16.300000000000658
2780	0.4903643946041366	0.4	16.300000000000658
2781	0.6390862373409048	0.6	16.300000000000658
2782	0.6975054992489158	0.8	16.300000000000658
2783	0.707166539111471	1.0	16.300000000000658
2784	0.06024703710862075	0.0	16.40000000000066
2785	0.268032316458346	0.2	16.40000000000066
2786	0.4899009110422419	0.4	16.40000000000066
2787	0.638839531309554	0.6	16.40000000000066
2788	0.6974436472134614	0.8	16.40000000000066
2789	0.707166539111471	1.0	16.40000000000066
2790	0.06012302795086725	0.0	16.50000000000066
2791	0.2676371470507393	0.2	16.50000000000066
2792	0.4894426708142392	0.4	16.50000000000066
2793	0.6385952846504015	0.6	16.50000000000066
2794	0.6973823903251333	0.8	16.50000000000066
2795	0.707166539111471	1.0	16.50000000000066
2796	0.060000642255344266	0.0	16.600000000000662
2797	0.2672469440491163	0.2	16.600000000000662
2798	0.48898959896037864	0.4	16.600000000000662
2799	0.6383534677957579	0.6	16.600000000000662
2800	0.6973217217308608	0.8	16.600000000000662
2801	0.707166539111471	1.0	16.600000000000662
2802	0.05987985375427838	0.0	16.700000000000664
2803	0.2668616262918459	0.2	16.700000000000664
2804	0.4885416216164068	0.4	16.700000000000664
2805	0.638114051480289	0.6	16.700000000000664
2806	0.6972616346462721	0.8	16.700000000000664
2807	0.707166539111471	1.0	16.700000000000664
2808	0.05976063666596808	0.0	16.800000000000665
2809	0.26648111411728537	0.2	16.800000000000665
2810	0.48809866600533625	0.4	16.800000000000665
2811	0.6378770067434361	0.6	16.800000000000665
2812	0.6972021223559854	0.8	16.800000000000665
2813	0.707166539111471	1.0	16.800000000000665
2814	0.059642965684997	0.0	16.900000000000666
2815	0.26610532933761366	0.2	16.900000000000666
2816	0.4876606604286156	0.4	16.900000000000666
2817	0.6376423049314164	0.6	16.900000000000666
2818	0.6971431782138346	0.8	16.900000000000666
2819	0.707166539111471	1.0	16.900000000000666
2820	0.059526815972635774	0.0	17.000000000000668
2821	0.26573419521280023	0.2	17.000000000000668
2822	0.4872275342567585	0.4	17.000000000000668
2823	0.6374099176988339	0.6	17.000000000000668
2824	0.6970847956430339	0.8	17.000000000000668
2825	0.707166539111471	1.0	17.000000000000668
2826	0.05941216314743381	0.0	17.10000000000067
2827	0.26536763642474137	0.2	17.10000000000067
2828	0.4867992179194897	0.4	17.10000000000067
2829	0.6371798170099271	0.6	17.10000000000067
2830	0.6970269681362826	0.8	17.10000000000067
2831	0.707166539111471	1.0	17.10000000000067
2832	0.05929898327599616	0.0	17.20000000000067
2833	0.26500557905159106	0.2	17.20000000000067
2834	0.48637564289545504	0.4	17.20000000000067
2835	0.6369519751394754	0.6	17.20000000000067
2836	0.6969696892558161	0.8	17.20000000000067
2837	0.707166539111471	1.0	17.20000000000067
2838	0.05918725286394623	0.0	17.300000000000672
2839	0.2646479505423115	0.2	17.300000000000672
2840	0.48595674170154624	0.4	17.300000000000672
2841	0.6367263646733847	0.6	17.300000000000672
2842	0.6969129526334041	0.8	17.300000000000672
2843	0.707166539111471	1.0	17.300000000000672
2844	0.05907694884707147	0.0	17.400000000000674
2845	0.26429467969146686	0.2	17.400000000000674
2846	0.4855424478818838	0.4	17.400000000000674
2847	0.63650295850898	0.6	17.400000000000674
2848	0.6968567519703031	0.8	17.400000000000674
2849	0.707166539111471	1.0	17.400000000000674
2850	0.05896804858265013	0.0	17.500000000000675
2851	0.26394569661427825	0.2	17.500000000000675
2852	0.4851326959964989	0.4	17.500000000000675
2853	0.6362817298550167	0.6	17.500000000000675
2854	0.6968010810371595	0.8	17.500000000000675
2855	0.707166539111471	1.0	17.500000000000675
2856	0.05886052984095569	0.0	17.600000000000676
2857	0.2636009327219576	0.2	17.600000000000676
2858	0.48472742160975113	0.4	17.600000000000676
2859	0.6360626522314371	0.6	17.600000000000676
2860	0.6967459336738737	0.8	17.600000000000676
2861	0.707166539111471	1.0	17.600000000000676
2862	0.058754370796938314	0.0	17.700000000000678
2863	0.26326032069733607	0.2	17.700000000000678
2864	0.48432656127852025	0.4	17.700000000000678
2865	0.6358456994688826	0.6	17.700000000000678
2866	0.6966913037894228	0.8	17.700000000000678
2867	0.707166539111471	1.0	17.700000000000678
2868	0.05864955002207898	0.0	17.80000000000068
2869	0.26292379447080017	0.2	17.80000000000068
2870	0.48393005254020144	0.4	17.80000000000068
2871	0.6356308457079869	0.6	17.80000000000068
2872	0.6966371853616453	0.8	17.80000000000068
2873	0.707166539111471	1.0	17.80000000000068
2874	0.05854604647641471	0.0	17.90000000000068
2875	0.26259128919654573	0.2	17.90000000000068
2876	0.4835378339005364	0.4	17.90000000000068
2877	0.6354180653984561	0.6	17.90000000000068
2878	0.6965835724369933	0.8	17.90000000000068
2879	0.707166539111471	1.0	17.90000000000068
2880	0.058443839500731065	0.0	18.000000000000682
2881	0.2622627412291605	0.2	18.000000000000682
2882	0.4831498448213077	0.4	18.000000000000682
2883	0.6352073332979602	0.6	18.000000000000682
2884	0.6965304591302496	0.8	18.000000000000682
2885	0.707166539111471	1.0	18.000000000000682
2886	0.05834290880892073	0.0	18.100000000000684
2887	0.2619380881005439	0.2	18.100000000000684
2888	0.48276602570792143	0.4	18.100000000000684
2889	0.6349986244708429	0.6	18.100000000000684
2890	0.6964778396242153	0.8	18.100000000000684
2891	0.707166539111471	1.0	18.100000000000684
