	corr	w	p
2284	0.18415739220627803	0.8	8.00000000000054
2285	0.18067790353191754	1.0	8.00000000000054
2286	0.0469111517430638	0.0	8.100000000000541
2287	0.12912633003759139	0.2	8.100000000000541
2288	0.17474849819740085	0.4	8.100000000000541
2289	0.1852421120179928	0.6	8.100000000000541
2290	0.18415289691507317	0.8	8.100000000000541
2291	0.18067790353191754	1.0	8.100000000000541
2292	0.04695710545808647	0.0	8.200000000000543
2293	0.12932266493177053	0.2	8.200000000000543
2294	0.17484398276252777	0.4	8.200000000000543
2295	0.18525572612772337	0.6	8.200000000000543
2296	0.18414829227992627	0.8	8.200000000000543
2297	0.18067790353191754	1.0	8.200000000000543
2298	0.047001272139789614	0.0	8.300000000000544
2299	0.12951566649501794	0.2	8.300000000000544
2300	0.17493722935375913	0.4	8.300000000000544
2301	0.18526865649044555	0.6	8.300000000000544
2302	0.18414358113655777	0.8	8.300000000000544
2303	0.18067790353191754	1.0	8.300000000000544
2304	0.04704368516669229	0.0	8.400000000000546
2305	0.12970538862876094	0.2	8.400000000000546
2306	0.17502828399122378	0.4	8.400000000000546
2307	0.18528091919861514	0.6	8.400000000000546
2308	0.1841387662855155	0.8	8.400000000000546
2309	0.18067790353191754	1.0	8.400000000000546
2310	0.04708437701181694	0.0	8.500000000000547
2311	0.12989188394732845	0.2	8.500000000000547
2312	0.17511719156020525	0.4	8.500000000000547
2313	0.18529252996923867	0.6	8.500000000000547
2314	0.18413385049101544	0.8	8.500000000000547
2315	0.18067790353191754	1.0	8.500000000000547
2316	0.04712337927465911	0.0	8.600000000000549
2317	0.13007520382258506	0.2	8.600000000000549
2318	0.17520399584676116	0.4	8.600000000000549
2319	0.18530350415295876	0.6	8.600000000000549
2320	0.18412883647976092	0.8	8.600000000000549
2321	0.18067790353191754	1.0	8.600000000000549
2322	0.047160722710770195	0.0	8.70000000000055
2323	0.13025539842582612	0.2	8.70000000000055
2324	0.17528873957130114	0.4	8.70000000000055
2325	0.18531385674255835	0.6	8.70000000000055
2326	0.18412372693977308	0.8	8.70000000000055
2327	0.18067790353191754	1.0	8.70000000000055
2328	0.047196437259301185	0.0	8.800000000000551
2329	0.13043251676726475	0.2	8.800000000000551
2330	0.1753714644203614	0.4	8.800000000000551
2331	0.18532360238098033	0.6	8.800000000000551
2332	0.18411852451925698	0.8	8.800000000000551
2333	0.18067790353191754	1.0	8.800000000000551
2334	0.047230552068804554	0.0	8.900000000000553
2335	0.13060660673339589	0.2	8.900000000000553
2336	0.17545221107678058	0.4	8.900000000000553
2337	0.18533275536894853	0.6	8.900000000000553
2338	0.18411323182552358	0.8	8.900000000000553
2339	0.18067790353191754	1.0	8.900000000000553
2340	0.047263095521551696	0.0	9.000000000000554
2341	0.13077771512248343	0.2	9.000000000000554
2342	0.17553101924845504	0.4	9.000000000000554
2343	0.18534132967225742	0.6	9.000000000000554
2344	0.18410785142398384	0.8	9.000000000000554
2345	0.18067790353191754	1.0	9.000000000000554
2346	0.047294095256585886	0.0	9.100000000000556
2347	0.13094588767838405	0.2	9.100000000000556
2348	0.17560792769582484	0.4	9.100000000000556
2349	0.18534933892879188	0.6	9.100000000000556
2350	0.18410238583722724	0.8	9.100000000000556
2351	0.18067790353191754	1.0	9.100000000000556
2352	0.047323578191694644	0.0	9.200000000000557
2353	0.13111116912288534	0.2	9.200000000000557
2354	0.17568297425822305	0.4	9.200000000000557
2355	0.1853567964553234	0.6	9.200000000000557
2356	0.18409683754419298	0.8	9.200000000000557
2357	0.18067790353191754	1.0	9.200000000000557
2358	0.047351570544461194	0.0	9.300000000000558
2359	0.13127360318671497	0.2	9.300000000000558
2360	0.17575619587920122	0.4	9.300000000000558
2361	0.1853637152541247	0.6	9.300000000000558
2362	0.18409120897944015	0.8	9.300000000000558
2363	0.18067790353191754	1.0	9.300000000000558
2364	0.04737809785252686	0.0	9.40000000000056
2365	0.13143323263935205	0.2	9.40000000000056
2366	0.17582762863092768	0.4	9.40000000000056
2367	0.1853701080194333	0.6	9.40000000000056
2368	0.1840855025325209	0.8	9.40000000000056
2369	0.18067790353191754	1.0	9.40000000000056
2370	0.04740318499317412	0.0	9.500000000000561
2371	0.13159009931775456	0.2	9.500000000000561
2372	0.17589730773774212	0.4	9.500000000000561
2373	0.1853759871437929	0.6	9.500000000000561
2374	0.18407972054745805	0.8	9.500000000000561
2375	0.18067790353191754	1.0	9.500000000000561
2376	0.047426856202321885	0.0	9.600000000000563
2377	0.1317442441540922	0.2	9.600000000000563
2378	0.17596526759893652	0.4	9.600000000000563
2379	0.1853813647242908	0.6	9.600000000000563
2380	0.184073865322327	0.8	9.600000000000563
2381	0.18067790353191754	1.0	9.600000000000563
2382	0.04744913509300991	0.0	9.700000000000564
2383	0.1318957072025723	0.2	9.700000000000564
2384	0.17603154181082414	0.4	9.700000000000564
2385	0.18538625256870925	0.6	9.700000000000564
2386	0.18406793910894137	0.8	9.700000000000564
2387	0.18067790353191754	1.0	9.700000000000564
2388	0.04747004467342972	0.0	9.800000000000566
2389	0.1320445276654199	0.2	9.800000000000566
2390	0.17609616318814666	0.4	9.800000000000566
2391	0.18539066220160275	0.6	9.800000000000566
2392	0.18406194411263957	0.8	9.800000000000566
2393	0.18067790353191754	1.0	9.800000000000566
2394	0.04748960736455407	0.0	9.900000000000567
2395	0.132190743918072	0.2	9.900000000000567
2396	0.1761591637848652	0.4	9.900000000000567
2397	0.1853946048703095	0.6	9.900000000000567
2398	0.18405588249216898	0.8	9.900000000000567
2399	0.18067790353191754	1.0	9.900000000000567
2400	0.047507845017401636	0.0	10.000000000000568
2401	0.13233439353363236	0.2	10.000000000000568
2402	0.17622057491437054	0.4	10.000000000000568
2403	0.18539809155090456	0.6	10.000000000000568
2404	0.18404975635966392	0.8	10.000000000000568
2405	0.18067790353191754	1.0	10.000000000000568
2406	0.04752477892996718	0.0	10.10000000000057
2407	0.1324755133066281	0.2	10.10000000000057
2408	0.17628042716914646	0.4	10.10000000000057
2409	0.18540113295409816	0.6	10.10000000000057
2410	0.18404356778071357	0.8	10.10000000000057
2411	0.18067790353191754	1.0	10.10000000000057
2412	0.04754042986383931	0.0	10.200000000000571
2413	0.1326141392760983	0.2	10.200000000000571
2414	0.1763387504399112	0.4	10.200000000000571
2415	0.18540373953108102	0.6	10.200000000000571
2416	0.1840373187745135	0.8	10.200000000000571
2417	0.18067790353191754	1.0	10.200000000000571
2418	0.04755481806052253	0.0	10.300000000000573
2419	0.13275030674804622	0.2	10.300000000000573
2420	0.17639557393426247	0.4	10.300000000000573
2421	0.18540592147931795	0.6	10.300000000000573
2422	0.18403101131409694	0.8	10.300000000000573
2423	0.18067790353191754	1.0	10.300000000000573
2424	0.04756796325747371	0.0	10.400000000000574
2425	0.13288405031727496	0.2	10.400000000000574
2426	0.17645092619484265	0.4	10.400000000000574
2427	0.18540768874828956	0.6	10.400000000000574
2428	0.18402464732664076	0.8	10.400000000000574
2429	0.18067790353191754	1.0	10.400000000000574
2430	0.04757988470386152	0.0	10.500000000000576
2431	0.13301540388862954	0.2	10.500000000000576
2432	0.17650483511704443	0.4	10.500000000000576
2433	0.18540905104517957	0.6	10.500000000000576
2434	0.18401822869383888	0.8	10.500000000000576
2435	0.18067790353191754	1.0	10.500000000000576
2436	0.04759060117605082	0.0	10.600000000000577
2437	0.1331444006976581	0.2	10.600000000000577
2438	0.17655732796626922	0.4	10.600000000000577
2439	0.18541001784050726	0.6	10.600000000000577
2440	0.18401175725234004	0.8	10.600000000000577
2441	0.18067790353191754	1.0	10.600000000000577
2442	0.04760013099281454	0.0	10.700000000000578
2443	0.13327107333070937	0.2	10.700000000000578
2444	0.17660843139475202	0.4	10.700000000000578
2445	0.18541059837370058	0.6	10.700000000000578
2446	0.18400523479424274	0.8	10.700000000000578
2447	0.18067790353191754	1.0	10.700000000000578
2448	0.04760849203027062	0.0	10.80000000000058
2449	0.133395453744477	0.2	10.80000000000058
2450	0.17665817145796364	0.4	10.80000000000058
2451	0.1854108016586086	0.6	10.80000000000058
2452	0.18399866306764312	0.8	10.80000000000058
2453	0.18067790353191754	1.0	10.80000000000058
2454	0.04761570173654261	0.0	10.900000000000581
2455	0.13351757328500166	0.2	10.900000000000581
2456	0.17670657363059966	0.4	10.900000000000581
2457	0.1854106364889494	0.6	10.900000000000581
2458	0.18399204377723044	0.8	10.900000000000581
2459	0.18067790353191754	1.0	10.900000000000581
2460	0.04762177714613952	0.0	11.000000000000583
2461	0.13363746270614008	0.2	11.000000000000583
2462	0.17675366282216703	0.4	11.000000000000583
2463	0.1854101114436905	0.6	11.000000000000583
2464	0.1839853785849247	0.8	11.000000000000583
2465	0.18067790353191754	1.0	11.000000000000583
2466	0.04762673489405055	0.0	11.100000000000584
2467	0.13375515218750916	0.2	11.100000000000584
2468	0.17679946339217237	0.4	11.100000000000584
2469	0.18540923489235742	0.6	11.100000000000584
2470	0.18397866911055227	0.8	11.100000000000584
2471	0.18067790353191754	1.0	11.100000000000584
2472	0.04763059122955031	0.0	11.200000000000585
2473	0.13387067135191427	0.2	11.200000000000585
2474	0.17684399916492433	0.4	11.200000000000585
2475	0.18540801500026913	0.6	11.200000000000585
2476	0.18397191693255466	0.8	11.200000000000585
2477	0.18067790353191754	1.0	11.200000000000585
2478	0.04763336202970861	0.0	11.300000000000587
2479	0.1339840492822676	0.2	11.300000000000587
2480	0.176887293443953	0.4	11.300000000000587
2481	0.1854064597336953	0.6	11.300000000000587
2482	0.1839651235887259	0.8	11.300000000000587
2483	0.18067790353191754	1.0	11.300000000000587
2484	0.04763506281260066	0.0	11.400000000000588
2485	0.13409531453800405	0.2	11.400000000000588
2486	0.17692936902605463	0.4	11.400000000000588
2487	0.18540457686493364	0.6	11.400000000000588
2488	0.1839582905769749	0.8	11.400000000000588
2489	0.18067790353191754	1.0	11.400000000000588
2490	0.0476357087502125	0.0	11.50000000000059
2491	0.13420449517100383	0.2	11.50000000000059
2492	0.1769702482149687	0.4	11.50000000000059
2493	0.18540237397730416	0.6	11.50000000000059
2494	0.18395141935610815	0.8	11.50000000000059
2495	0.18067790353191754	1.0	11.50000000000059
2496	0.04763531468103673	0.0	11.600000000000591
2497	0.13431161874102446	0.2	11.600000000000591
2498	0.17700995283469137	0.4	11.600000000000591
2499	0.1853998584700577	0.6	11.600000000000591
2500	0.18394451134662998	0.8	11.600000000000591
2501	0.18067790353191754	1.0	11.600000000000591
2502	0.04763389512235529	0.0	11.700000000000593
2503	0.13441671233065355	0.2	11.700000000000593
2504	0.17704850424243415	0.4	11.700000000000593
2505	0.1853970375631962	0.6	11.700000000000593
2506	0.18393756793155627	0.8	11.700000000000593
2507	0.18067790353191754	1.0	11.700000000000593
2508	0.047631464282205424	0.0	11.800000000000594
2509	0.1345198025597879	0.2	11.800000000000594
2510	0.17708592334123097	0.4	11.800000000000594
2511	0.1853939183022043	0.6	11.800000000000594
2512	0.18393059045723875	0.8	11.800000000000594
2513	0.18067790353191754	1.0	11.800000000000594
2514	0.047628036071025254	0.0	11.900000000000595
2515	0.13462091559964506	0.2	11.900000000000595
2516	0.1771222305922026	0.4	11.900000000000595
2517	0.18539050756268743	0.6	11.900000000000595
2518	0.18392358023419686	0.8	11.900000000000595
2519	0.18067790353191754	1.0	11.900000000000595
2520	0.047623624112977894	0.0	12.000000000000597
2521	0.1347200771863178	0.2	12.000000000000597
2522	0.1771574460264813	0.4	12.000000000000597
2523	0.18538681205491817	0.6	12.000000000000597
2524	0.1839165385379543	0.8	12.000000000000597
2525	0.18067790353191754	1.0	12.000000000000597
2526	0.04761824175695145	0.0	12.100000000000598
2527	0.1348173126338767	0.2	12.100000000000598
2528	0.1771915892568048	0.4	12.100000000000598
2529	0.18538283832828717	0.6	12.100000000000598
2530	0.18390946660987811	0.8	12.100000000000598
2531	0.18067790353191754	1.0	12.100000000000598
2532	0.047611902087233926	0.0	12.2000000000006
2533	0.13491264684703042	0.2	12.2000000000006
2534	0.1772246794887838	0.4	12.2000000000006
2535	0.18537859277565916	0.6	12.2000000000006
2536	0.18390236565801737	0.8	12.2000000000006
2537	0.18067790353191754	1.0	12.2000000000006
2538	0.047604617933863835	0.0	12.300000000000601
2539	0.13500610433335258	0.2	12.300000000000601
2540	0.17725673553184926	0.4	12.300000000000601
2541	0.18537408163763291	0.6	12.300000000000601
2542	0.18389523685794035	0.8	12.300000000000601
2543	0.18067790353191754	1.0	12.300000000000601
2544	0.04759640188265506	0.0	12.400000000000603
2545	0.1350977092150817	0.2	12.400000000000603
2546	0.17728777580988758	0.4	12.400000000000603
2547	0.1853693110067032	0.6	12.400000000000603
2548	0.18388808135356705	0.8	12.400000000000603
2549	0.18067790353191754	1.0	12.400000000000603
2550	0.0475872662848983	0.0	12.500000000000604
2551	0.13518748524050467	0.2	12.500000000000604
2552	0.1773178183715674	0.4	12.500000000000604
2553	0.18536428683132755	0.6	12.500000000000604
2554	0.18388090025799583	0.8	12.500000000000604
2555	0.18067790353191754	1.0	12.500000000000604
2556	0.04757722326674022	0.0	12.600000000000605
2557	0.13527545579493347	0.2	12.600000000000605
2558	0.17734688090036577	0.4	12.600000000000605
2559	0.18535901491989476	0.6	12.600000000000605
2560	0.1838736946543235	0.8	12.600000000000605
2561	0.18067790353191754	1.0	12.600000000000605
2562	0.04756628473824199	0.0	12.700000000000607
2563	0.13536164391128208	0.2	12.700000000000607
2564	0.17737498072430072	0.4	12.700000000000607
2565	0.18535350094459652	0.6	12.700000000000607
2566	0.18386646559645567	0.8	12.700000000000607
2567	0.18067790353191754	1.0	12.700000000000607
2568	0.04755446240212137	0.0	12.800000000000608
2569	0.13544607228025524	0.2	12.800000000000608
2570	0.17740213482537567	0.4	12.800000000000608
2571	0.1853477504452034	0.6	12.800000000000608
2572	0.18385921410990747	0.8	12.800000000000608
2573	0.18067790353191754	1.0	12.800000000000608
2574	0.04754176776217919	0.0	12.90000000000061
2575	0.13552876326015673	0.2	12.90000000000061
2576	0.17742835984874228	0.4	12.90000000000061
2577	0.1853417688327436	0.6	12.90000000000061
2578	0.1838519411925932	0.8	12.90000000000061
2579	0.18067790353191754	1.0	12.90000000000061
2580	0.047528212131416905	0.0	13.000000000000611
2581	0.13560973888632927	0.2	13.000000000000611
2582	0.17745367211158863	0.4	13.000000000000611
2583	0.18533556139308727	0.6	13.000000000000611
2584	0.18384464781560353	0.8	13.000000000000611
2585	0.18067790353191754	1.0	13.000000000000611
2586	0.04751380663984645	0.0	13.100000000000612
2587	0.13568902088023246	0.2	13.100000000000612
2588	0.17747808761175965	0.4	13.100000000000612
2589	0.18532913329043588	0.6	13.100000000000612
2590	0.1838373349239697	0.8	13.100000000000612
2591	0.18067790353191754	1.0	13.100000000000612
2592	0.04749856224199989	0.0	13.200000000000614
2593	0.1357666306581725	0.2	13.200000000000614
2594	0.17750162203611547	0.4	13.200000000000614
2595	0.18532248957071823	0.6	13.200000000000614
2596	0.18383000343741437	0.8	13.200000000000614
2597	0.18067790353191754	1.0	13.200000000000614
2598	0.04748248972414079	0.0	13.300000000000615
2599	0.13584258933968973	0.2	13.300000000000615
2600	0.1775242907686348	0.4	13.300000000000615
2601	0.18531563516489388	0.6	13.300000000000615
2602	0.1838226542510874	0.8	13.300000000000615
2603	0.18067790353191754	1.0	13.300000000000615
2604	0.047465599711185566	0.0	13.400000000000617
2605	0.13591691775561704	0.2	13.400000000000617
2606	0.17754610889827027	0.4	13.400000000000617
2607	0.18530857489216546	0.6	13.400000000000617
2608	0.1838152882362873	0.8	13.400000000000617
2609	0.18067790353191754	1.0	13.400000000000617
2610	0.04744790267333915	0.0	13.500000000000618
2611	0.13598963645581838	0.2	13.500000000000618
2612	0.1775670912265614	0.4	13.500000000000618
2613	0.18530131346310136	0.6	13.500000000000618
2614	0.18380790624116655	0.8	13.500000000000618
2615	0.18067790353191754	1.0	13.500000000000618
2616	0.047429408932449346	0.0	13.60000000000062
2617	0.13606076571661402	0.2	13.60000000000062
2618	0.17758725227501154	0.4	13.60000000000062
2619	0.1852938554826693	0.6	13.60000000000062
2620	0.18380050909142237	0.8	13.60000000000062
2621	0.18067790353191754	1.0	13.60000000000062
2622	0.04741012866808981	0.0	13.700000000000621
2623	0.1361303255479089	0.2	13.700000000000621
2624	0.1776066062922379	0.4	13.700000000000621
2625	0.18528620545318383	0.6	13.700000000000621
2626	0.1837930975909698	0.8	13.700000000000621
2627	0.18067790353191754	1.0	13.700000000000621
2628	0.04739007192337433	0.0	13.800000000000622
2629	0.13619833570002704	0.2	13.800000000000622
2630	0.17762516726089597	0.4	13.800000000000622
2631	0.18527836777716739	0.6	13.800000000000622
2632	0.1837856725225999	0.8	13.800000000000622
2633	0.18067790353191754	1.0	13.800000000000622
2634	0.04736924861051035	0.0	13.900000000000624
2635	0.1362648156702665	0.2	13.900000000000624
2636	0.17764294890438978	0.4	13.900000000000624
2637	0.1852703467601285	0.6	13.900000000000624
2638	0.18377823464862117	0.8	13.900000000000624
2639	0.18067790353191754	1.0	13.900000000000624
2640	0.047347668516099894	0.0	14.000000000000625
2641	0.13632978470918244	0.2	14.000000000000625
2642	0.17765996469337175	0.4	14.000000000000625
2643	0.18526214661325732	0.6	14.000000000000625
2644	0.18377078471148386	0.8	14.000000000000625
2645	0.18067790353191754	1.0	14.000000000000625
2646	0.047325341306191676	0.0	14.100000000000627
2647	0.13639326182660794	0.2	14.100000000000627
2648	0.17767622785203754	0.4	14.100000000000627
2649	0.18525377145604105	0.6	14.100000000000627
2650	0.18376332343438873	0.8	14.100000000000627
2651	0.18067790353191754	1.0	14.100000000000627
2652	0.04730227653109405	0.0	14.200000000000628
2653	0.1364552657974226	0.2	14.200000000000628
2654	0.17769175136422422	0.4	14.200000000000628
2655	0.1852452253188001	0.6	14.200000000000628
2656	0.18375585152187845	0.8	14.200000000000628
2657	0.18067790353191754	1.0	14.200000000000628
2658	0.04727848362995407	0.0	14.30000000000063
2659	0.1365158151670775	0.2	14.30000000000063
2660	0.1777065479793158	0.4	14.30000000000063
2661	0.1852365121451487	0.6	14.30000000000063
2662	0.18374836966041308	0.8	14.30000000000063
2663	0.18067790353191754	1.0	14.30000000000063
2664	0.04725397193511091	0.0	14.400000000000631
2665	0.1365749282568861	0.2	14.400000000000631
2666	0.177720630217963	0.4	14.400000000000631
2667	0.18522763579437837	0.6	14.400000000000631
2668	0.183740878518929	0.8	14.400000000000631
2669	0.18067790353191754	1.0	14.400000000000631
2670	0.04722875067622936	0.0	14.500000000000632
2671	0.13663262316908975	0.2	14.500000000000632
2672	0.17773401037762307	0.4	14.500000000000632
2673	0.18521860004377053	0.6	14.500000000000632
2674	0.18373337874938153	0.8	14.500000000000632
2675	0.18067790353191754	1.0	14.500000000000632
2676	0.04720282898422114	0.0	14.600000000000634
2677	0.13668891779170605	0.2	14.600000000000634
2678	0.1777467005379241	0.4	14.600000000000634
2679	0.18520940859083534	0.6	14.600000000000634
2680	0.18372587098727164	0.8	14.600000000000634
2681	0.18067790353191754	1.0	14.600000000000634
2682	0.04717621589496196	0.0	14.700000000000635
2683	0.13674382980317018	0.2	14.700000000000635
2684	0.17775871256586126	0.4	14.700000000000635
2685	0.18520006505548273	0.6	14.700000000000635
2686	0.1837183558521568	0.8	14.700000000000635
2687	0.18067790353191754	1.0	14.700000000000635
2688	0.04714892035280924	0.0	14.800000000000637
2689	0.1367973766767755	0.2	14.800000000000637
2690	0.17777005812082808	0.4	14.800000000000637
2691	0.1851905729821244	0.6	14.800000000000637
2692	0.18371083394814597	0.8	14.800000000000637
2693	0.18067790353191754	1.0	14.800000000000637
2694	0.04712095121392908	0.0	14.900000000000638
2695	0.13684957568492337	0.2	14.900000000000638
2696	0.17778074865949106	0.4	14.900000000000638
2697	0.1851809358417103	0.6	14.900000000000638
2698	0.18370330586437944	0.8	14.900000000000638
2699	0.18067790353191754	1.0	14.900000000000638
2700	0.04709231724943907	0.0	15.00000000000064
2701	0.1369004439031889	0.2	15.00000000000064
2702	0.17779079544050946	0.4	15.00000000000064
2703	0.18517115703370096	0.6	15.00000000000064
2704	0.18369577217549327	0.8	15.00000000000064
2705	0.18067790353191754	1.0	15.00000000000064
2706	0.04706302714837312	0.0	15.100000000000641
2707	0.13694999821421072	0.2	15.100000000000641
2708	0.17780020952910786	0.4	15.100000000000641
2709	0.18516123988797684	0.6	15.100000000000641
2710	0.1836882334420691	0.8	15.100000000000641
2711	0.18067790353191754	1.0	15.100000000000641
2712	0.04703308952047537	0.0	15.200000000000642
2713	0.13699825531141344	0.2	15.200000000000642
2714	0.1778090018015051	0.4	15.200000000000642
2715	0.18515118766668787	0.6	15.200000000000642
2716	0.18368069021106923	0.8	15.200000000000642
2717	0.18067790353191754	1.0	15.200000000000642
2718	0.04700251289883045	0.0	15.300000000000644
2719	0.1370452317025678	0.2	15.300000000000644
2720	0.1778171829492046	0.4	15.300000000000644
2721	0.18514100356604316	0.6	15.300000000000644
2722	0.1836731430162573	0.8	15.300000000000644
2723	0.18067790353191754	1.0	15.300000000000644
2724	0.046971305742335226	0.0	15.400000000000645
2725	0.1370909437131979	0.2	15.400000000000645
2726	0.17782476348315168	0.4	15.400000000000645
2727	0.18513069071804383	0.6	15.400000000000645
2728	0.18366559237860536	0.8	15.400000000000645
2729	0.18067790353191754	1.0	15.400000000000645
2730	0.046939476438019614	0.0	15.500000000000647
2731	0.1371354074898415	0.2	15.500000000000647
2732	0.17783175373776025	0.4	15.500000000000647
2733	0.18512025219216077	0.6	15.500000000000647
2734	0.18365803880668669	0.8	15.500000000000647
2735	0.18067790353191754	1.0	15.500000000000647
2736	0.04690703330322217	0.0	15.600000000000648
2737	0.13717863900316898	0.2	15.600000000000648
2738	0.1778381638748162	0.4	15.600000000000648
2739	0.1851096909969578	0.6	15.600000000000648
2740	0.18365048279705598	0.8	15.600000000000648
2741	0.18067790353191754	1.0	15.600000000000648
2742	0.04687398458762673	0.0	15.70000000000065
2743	0.1372206540509703	0.2	15.70000000000065
2744	0.17784400388725935	0.4	15.70000000000065
2745	0.18509901008166305	0.6	15.70000000000065
2746	0.183642924834616	0.8	15.70000000000065
2747	0.18067790353191754	1.0	15.70000000000065
2748	0.04684033847516589	0.0	15.80000000000065
2749	0.13726146826101254	0.2	15.80000000000065
2750	0.17784928360284866	0.4	15.80000000000065
2751	0.18508821233768963	0.6	15.80000000000065
2752	0.18363536539297165	0.8	15.80000000000065
2753	0.18067790353191754	1.0	15.80000000000065
2754	0.04680610308579784	0.0	15.900000000000652
2755	0.1373010970937769	0.2	15.900000000000652
2756	0.17785401268771617	0.4	15.900000000000652
2757	0.18507730060010727	0.6	15.900000000000652
2758	0.18362780493477177	0.8	15.900000000000652
2759	0.18067790353191754	1.0	15.900000000000652
2760	0.04677128647716131	0.0	16.000000000000654
2761	0.13733955584508017	0.2	16.000000000000654
2762	0.17785820064981175	0.4	16.000000000000654
2763	0.18506627764906644	0.6	16.000000000000654
2764	0.18362024391203924	0.8	16.000000000000654
2765	0.18067790353191754	1.0	16.000000000000654
2766	0.046735896646114744	0.0	16.100000000000655
2767	0.13737685964858545	0.2	16.100000000000655
2768	0.17786185684224304	0.4	16.100000000000655
2769	0.18505514621117683	0.6	16.100000000000655
2770	0.1836126827664885	0.8	16.100000000000655
2771	0.18067790353191754	1.0	16.100000000000655
2772	0.0466999415301657	0.0	16.200000000000657
2773	0.13741302347820916	0.2	16.200000000000657
2774	0.17786499046651522	0.4	16.200000000000657
2775	0.18504390896084066	0.6	16.200000000000657
2776	0.1836051219298328	0.8	16.200000000000657
2777	0.18067790353191754	1.0	16.200000000000657
2778	0.0466634290087941	0.0	16.300000000000658
2779	0.13744806215042707	0.2	16.300000000000658
2780	0.17786761057567257	0.4	16.300000000000658
2781	0.18503256852154326	0.6	16.300000000000658
2782	0.18359756182407974	0.8	16.300000000000658
2783	0.18067790353191754	1.0	16.300000000000658
2784	0.04662636690467627	0.0	16.40000000000066
2785	0.13748199032648764	0.2	16.40000000000066
2786	0.17786972607734688	0.4	16.40000000000066
2787	0.1850211274671027	0.6	16.40000000000066
2788	0.18359000286181654	0.8	16.40000000000066
2789	0.18067790353191754	1.0	16.40000000000066
2790	0.04658876298481408	0.0	16.50000000000066
2791	0.13751482251453456	0.2	16.50000000000066
2792	0.17787134573671365	0.4	16.50000000000066
2793	0.1850095883228779	0.6	16.50000000000066
2794	0.1835824454464844	0.8	16.50000000000066
2795	0.18067790353191754	1.0	16.50000000000066
2796	0.04655062496157265	0.0	16.600000000000662
2797	0.1375465730716447	0.2	16.600000000000662
2798	0.1778724781793633	0.4	16.600000000000662
2799	0.18499795356693843	0.6	16.600000000000662
2800	0.18357488997264343	0.8	16.600000000000662
2801	0.18067790353191754	1.0	16.600000000000662
2802	0.0465119604936345	0.0	16.700000000000664
2803	0.1375772562057858	0.2	16.700000000000664
2804	0.17787313189408593	0.4	16.700000000000664
2805	0.18498622563119707	0.6	16.700000000000664
2806	0.18356733682622778	0.8	16.700000000000664
2807	0.18067790353191754	1.0	16.700000000000664
2808	0.04647277718687075	0.0	16.800000000000665
2809	0.13760688597769694	0.2	16.800000000000665
2810	0.17787331523557573	0.4	16.800000000000665
2811	0.18497440690250533	0.6	16.800000000000665
2812	0.18355978638479065	0.8	16.800000000000665
2813	0.18067790353191754	1.0	16.800000000000665
2814	0.04643308259513679	0.0	16.900000000000666
2815	0.13763547630269793	0.2	16.900000000000666
2816	0.17787303642705693	0.4	16.900000000000666
2817	0.18496249972371404	0.6	16.900000000000666
2818	0.18355223901774137	0.8	16.900000000000666
2819	0.18067790353191754	1.0	16.900000000000666
2820	0.04639288422099547	0.0	17.000000000000668
2821	0.1376630409524295	0.2	17.000000000000668
2822	0.17787230356283432	0.4	17.000000000000668
2823	0.1849505063947003	0.6	17.000000000000668
2824	0.18354469508657273	0.8	17.000000000000668
2825	0.18067790353191754	1.0	17.000000000000668
2826	0.04635218951637181	0.0	17.10000000000067
2827	0.13768959355652993	0.2	17.10000000000067
2828	0.17787112461077076	0.4	17.10000000000067
2829	0.18493842917336123	0.6	17.10000000000067
2830	0.18353715494508016	0.8	17.10000000000067
2831	0.18067790353191754	1.0	17.10000000000067
2832	0.046311005883142534	0.0	17.20000000000067
2833	0.13771514760424883	0.2	17.20000000000067
2834	0.17786950741469354	0.4	17.20000000000067
2835	0.18492627027657643	0.6	17.20000000000067
2836	0.18352961893957284	0.8	17.20000000000067
2837	0.18067790353191754	1.0	17.20000000000067
2838	0.046269340673666684	0.0	17.300000000000672
2839	0.13773971644600577	0.2	17.300000000000672
2840	0.17786745969673495	0.4	17.300000000000672
2841	0.18491403188113947	0.6	17.300000000000672
2842	0.18352208740907677	0.8	17.300000000000672
2843	0.18067790353191754	1.0	17.300000000000672
2844	0.04622720119125749	0.0	17.400000000000674
2845	0.13776331329489233	0.2	17.400000000000674
2846	0.17786498905960582	0.4	17.400000000000674
2847	0.18490171612466055	0.6	17.400000000000674
2848	0.1835145606855299	0.8	17.400000000000674
2849	0.18067790353191754	1.0	17.400000000000674
2850	0.04618459469060204	0.0	17.500000000000675
2851	0.13778595122812523	0.2	17.500000000000675
2852	0.1778621029888071	0.4	17.500000000000675
2853	0.1848893251064402	0.6	17.500000000000675
2854	0.18350703909397056	0.8	17.500000000000675
2855	0.18067790353191754	1.0	17.500000000000675
2856	0.046141528378129876	0.0	17.600000000000676
2857	0.13780764318844843	0.2	17.600000000000676
2858	0.17785880885477925	0.4	17.600000000000676
2859	0.18487686088831534	0.6	17.600000000000676
2860	0.183499522952718	0.8	17.600000000000676
2861	0.18067790353191754	1.0	17.600000000000676
2862	0.04609800941233562	0.0	17.700000000000678
2863	0.13782840198549226	0.2	17.700000000000678
2864	0.17785511391499578	0.4	17.700000000000678
2865	0.18486432549547963	0.6	17.700000000000678
2866	0.18349201257354686	0.8	17.700000000000678
