	corr	w	p
2192	-0.03500171129046942	0.4	6.500000000000519
2193	-0.0336263101331679	0.6	6.500000000000519
2194	-0.03276731840935945	0.8	6.500000000000519
2195	-0.032199489693603756	1.0	6.500000000000519
2196	-0.018236217450375534	0.0	6.60000000000052
2197	-0.03676803217737273	0.2	6.60000000000052
2198	-0.03507578339637737	0.4	6.60000000000052
2199	-0.03365923568330677	0.6	6.60000000000052
2200	-0.03277960891101264	0.8	6.60000000000052
2201	-0.032199489693603756	1.0	6.60000000000052
2202	-0.01861779776341098	0.0	6.7000000000005215
2203	-0.03695159728419627	0.2	6.7000000000005215
2204	-0.03514957669903143	0.4	6.7000000000005215
2205	-0.03369204333197026	0.6	6.7000000000005215
2206	-0.032791856881657915	0.8	6.7000000000005215
2207	-0.032199489693603756	1.0	6.7000000000005215
2208	-0.01899866197847873	0.0	6.800000000000523
2209	-0.03713438940594244	0.2	6.800000000000523
2210	-0.03522306558114634	0.4	6.800000000000523
2211	-0.03372472134182369	0.6	6.800000000000523
2212	-0.032804057860162904	0.8	6.800000000000523
2213	-0.032199489693603756	1.0	6.800000000000523
2214	-0.0193786627434982	0.0	6.900000000000524
2215	-0.037316352175653066	0.2	6.900000000000524
2216	-0.03529622662677115	0.4	6.900000000000524
2217	-0.0337572589821748	0.6	6.900000000000524
2218	-0.03281620776673751	0.8	6.900000000000524
2219	-0.032199489693603756	1.0	6.900000000000524
2220	-0.019757662985690608	0.0	7.000000000000526
2221	-0.03749743403642773	0.2	7.000000000000526
2222	-0.035369038473037726	0.4	7.000000000000526
2223	-0.033789646460733784	0.6	7.000000000000526
2224	-0.03282830287703266	0.8	7.000000000000526
2225	-0.032199489693603756	1.0	7.000000000000526
2226	-0.020135535306127314	0.0	7.100000000000527
2227	-0.03767758792591019	0.2	7.100000000000527
2228	-0.03544148167095781	0.4	7.100000000000527
2229	-0.033821874859583344	0.6	7.100000000000527
2230	-0.03284033979784382	0.8	7.100000000000527
2231	-0.032199489693603756	1.0	7.100000000000527
2232	-0.020512161407032308	0.0	7.200000000000529
2233	-0.03785677097946766	0.2	7.200000000000529
2234	-0.0355135385548106	0.4	7.200000000000529
2235	-0.03385393607514043	0.6	7.200000000000529
2236	-0.03285231544433451	0.8	7.200000000000529
2237	-0.032199489693603756	1.0	7.200000000000529
2238	-0.02088743155047354	0.0	7.30000000000053
2239	-0.03803494425115415	0.2	7.30000000000053
2240	-0.03558519311966943	0.4	7.30000000000053
2241	-0.03388582276189592	0.6	7.30000000000053
2242	-0.03286422701869843	0.8	7.30000000000053
2243	-0.032199489693603756	1.0	7.30000000000053
2244	-0.02126124404706802	0.0	7.4000000000005315
2245	-0.03821207245156358	0.2	7.4000000000005315
2246	-0.03565643090663018	0.4	7.4000000000005315
2247	-0.03391752827972541	0.6	7.4000000000005315
2248	-0.03287607199018076	0.8	7.4000000000005315
2249	-0.032199489693603756	1.0	7.4000000000005315
2250	-0.021633504773326512	0.0	7.500000000000533
2251	-0.03838812370169677	0.2	7.500000000000533
2252	-0.03572723889531565	0.4	7.500000000000533
2253	-0.03394904664457092	0.6	7.500000000000533
2254	-0.03288784807638163	0.8	7.500000000000533
2255	-0.032199489693603756	1.0	7.500000000000533
2256	-0.022004126716282386	0.0	7.600000000000534
2257	-0.0385630693019908	0.2	7.600000000000534
2258	-0.03579760540324704	0.4	7.600000000000534
2259	-0.03398037248229993	0.6	7.600000000000534
2260	-0.032899553225768194	0.8	7.600000000000534
2261	-0.032199489693603756	1.0	7.600000000000534
2262	-0.022373029544068234	0.0	7.700000000000536
2263	-0.0387368835156863	0.2	7.700000000000536
2264	-0.035867519991686664	0.4	7.700000000000536
2265	-0.03401150098555775	0.6	7.700000000000536
2266	-0.03291118560132433	0.8	7.700000000000536
2267	-0.032199489693603756	1.0	7.700000000000536
2268	-0.022740139201139452	0.0	7.800000000000537
2269	-0.03890954336573643	0.2	7.800000000000537
2270	-0.03593697337757568	0.4	7.800000000000537
2271	-0.0340424278734351	0.6	7.800000000000537
2272	-0.032922743565270654	0.8	7.800000000000537
2273	-0.032199489693603756	1.0	7.800000000000537
2274	-0.023105387526876707	0.0	7.900000000000539
2275	-0.03908102844449307	0.2	7.900000000000539
2276	-0.03600595735120492	0.4	7.900000000000539
2277	-0.03407314935378283	0.6	7.900000000000539
2278	-0.032934225664789735	0.8	7.900000000000539
2279	-0.032199489693603756	1.0	7.900000000000539
2280	-0.02346871189634124	0.0	8.00000000000054
2281	-0.03925132073543661	0.2	8.00000000000054
2282	-0.03607446469927445	0.4	8.00000000000054
2283	-0.034103662088012424	0.6	8.00000000000054
2284	-0.03294563061869596	0.8	8.00000000000054
2285	-0.032199489693603756	1.0	8.00000000000054
2286	-0.023830054882000472	0.0	8.100000000000541
2287	-0.03942040444624949	0.2	8.100000000000541
2288	-0.03614248913301531	0.4	8.100000000000541
2289	-0.0341339631582298	0.6	8.100000000000541
2290	-0.03295695730499089	0.8	8.100000000000541
2291	-0.032199489693603756	1.0	8.100000000000541
2292	-0.02418936393528693	0.0	8.200000000000543
2293	-0.03958826585256446	0.2	8.200000000000543
2294	-0.03621002522106179	0.4	8.200000000000543
2295	-0.03416405003655758	0.6	8.200000000000543
2296	-0.03296820474924972	0.8	8.200000000000543
2297	-0.032199489693603756	1.0	8.200000000000543
2298	-0.024546591086898346	0.0	8.300000000000544
2299	-0.039754893151751854	0.2	8.300000000000544
2300	-0.03627706832678006	0.4	8.300000000000544
2301	-0.034193920556508564	0.6	8.300000000000544
2302	-0.03297937211378589	0.8	8.300000000000544
2303	-0.032199489693603756	1.0	8.300000000000544
2304	-0.024901692664797997	0.0	8.400000000000546
2305	-0.03992027632614212	0.2	8.400000000000546
2306	-0.03634361454977427	0.4	8.400000000000546
2307	-0.03422357288628106	0.6	8.400000000000546
2308	-0.03299045868754502	0.8	8.400000000000546
2309	-0.032199489693603756	1.0	8.400000000000546
2310	-0.025254629028916724	0.0	8.500000000000547
2311	-0.040084407015109735	0.2	8.500000000000547
2312	-0.03640966067130724	0.4	8.500000000000547
2313	-0.03425300550385356	0.6	8.500000000000547
2314	-0.033001463876681195	0.8	8.500000000000547
2315	-0.032199489693603756	1.0	8.500000000000547
2316	-0.025605364321609876	0.0	8.600000000000549
2317	-0.040247278395477315	0.2	8.600000000000549
2318	-0.03647520410338638	0.4	8.600000000000549
2319	-0.03428221717376363	0.6	8.600000000000549
2320	-0.03301238719577215	0.8	8.600000000000549
2321	-0.032199489693603756	1.0	8.600000000000549
2322	-0.025953866232965552	0.0	8.70000000000055
2323	-0.04040888506972548	0.2	8.70000000000055
2324	-0.03654024284128145	0.4	8.70000000000055
2325	-0.034311206925462266	0.6	8.70000000000055
2326	-0.0330232282596315	0.8	8.70000000000055
2327	-0.032199489693603756	1.0	8.70000000000055
2328	-0.026300105780106352	0.0	8.800000000000551
2329	-0.04056922296152442	0.2	8.800000000000551
2330	-0.03660477541925282	0.4	8.800000000000551
2331	-0.034339974033141665	0.6	8.800000000000551
2332	-0.03303398677567964	0.8	8.800000000000551
2333	-0.032199489693603756	1.0	8.800000000000551
2334	-0.026644057099672734	0.0	8.900000000000553
2335	-0.04072828921812978	0.2	8.900000000000553
2336	-0.03666880086928348	0.4	8.900000000000553
2337	-0.03436851799694015	0.6	8.900000000000553
2338	-0.033044662536836356	0.8	8.900000000000553
2339	-0.032199489693603756	1.0	8.900000000000553
2340	-0.02698569725271622	0.0	9.000000000000554
2341	-0.040886082119211506	0.2	9.000000000000554
2342	-0.036732318682618795	0.4	9.000000000000554
2343	-0.03439683852543454	0.6	9.000000000000554
2344	-0.033055255414901494	0.8	9.000000000000554
2345	-0.032199489693603756	1.0	9.000000000000554
2346	-0.02732500604127419	0.0	9.100000000000556
2347	-0.04104260099170929	0.2	9.100000000000556
2348	-0.036795328773931615	0.4	9.100000000000556
2349	-0.034424935519334496	0.6	9.100000000000556
2350	-0.03306576535439057	0.8	9.100000000000556
2351	-0.032199489693603756	1.0	9.100000000000556
2352	-0.027661965835936286	0.0	9.200000000000557
2353	-0.04119784613033316	0.2	9.200000000000557
2354	-0.036857831447940234	0.4	9.200000000000557
2355	-0.03445280905630053	0.6	9.200000000000557
2356	-0.03307619236679624	0.8	9.200000000000557
2357	-0.032199489693603756	1.0	9.200000000000557
2358	-0.027996561413751217	0.0	9.300000000000558
2359	-0.04135181872334842	0.2	9.300000000000558
2360	-0.03691982736831825	0.4	9.300000000000558
2361	-0.034480459376809894	0.6	9.300000000000558
2362	-0.03308653652524632	0.8	9.300000000000558
2363	-0.032199489693603756	1.0	9.300000000000558
2364	-0.028328779805859093	0.0	9.40000000000056
2365	-0.041504520783308865	0.2	9.40000000000056
2366	-0.03698131752874465	0.4	9.40000000000056
2367	-0.03450788687100219	0.6	9.40000000000056
2368	-0.03309679795953284	0.8	9.40000000000056
2369	-0.032199489693603756	1.0	9.40000000000056
2370	-0.028658610154269723	0.0	9.500000000000561
2371	-0.041655955082418844	0.2	9.500000000000561
2372	-0.03704230322595294	0.4	9.500000000000561
2373	-0.0345350920664378	0.6	9.500000000000561
2374	-0.033106976851486544	0.8	9.500000000000561
2375	-0.032199489693603756	1.0	9.500000000000561
2376	-0.028986043577238715	0.0	9.600000000000563
2377	-0.041806125092228065	0.2	9.600000000000563
2378	-0.03710278603464606	0.4	9.600000000000563
2379	-0.03456207561670939	0.6	9.600000000000563
2380	-0.03311707343067421	0.8	9.600000000000563
2381	-0.032199489693603756	1.0	9.600000000000563
2382	-0.029311073042728123	0.0	9.700000000000564
2383	-0.041955034927378544	0.2	9.700000000000564
2384	-0.03716276778415366	0.4	9.700000000000564
2385	-0.03458883829084855	0.6	9.700000000000564
2386	-0.0331270879703968	0.8	9.700000000000564
2387	-0.032199489693603756	1.0	9.700000000000564
2388	-0.02963369324946446	0.0	9.800000000000566
2389	-0.04210268929314183	0.2	9.800000000000566
2390	-0.03722225053671449	0.4	9.800000000000566
2391	-0.0346153809634744	0.6	9.800000000000566
2392	-0.03313702078396826	0.8	9.800000000000566
2393	-0.032199489693603756	1.0	9.800000000000566
2394	-0.02995390051513833	0.0	9.900000000000567
2395	-0.042249093436500434	0.2	9.900000000000567
2396	-0.037281236567276076	0.4	9.900000000000567
2397	-0.03464170460563401	0.6	9.900000000000567
2398	-0.033146872221256125	0.8	9.900000000000567
2399	-0.032199489693603756	1.0	9.900000000000567
2400	-0.03027169267131536	0.0	10.000000000000568
2401	-0.04239425310054356	0.2	10.000000000000568
2402	-0.03733972834470947	0.4	10.000000000000568
2403	-0.0346678102762883	0.6	10.000000000000568
2404	-0.03315664266546595	0.8	10.000000000000568
2405	-0.032199489693603756	1.0	10.000000000000568
2406	-0.03058706896465454	0.0	10.10000000000057
2407	-0.04253817448196063	0.2	10.10000000000057
2408	-0.03739772851434445	0.4	10.10000000000057
2409	-0.03469369911439931	0.6	10.10000000000057
2410	-0.033166332530153435	0.8	10.10000000000057
2411	-0.032199489693603756	1.0	10.10000000000057
2412	-0.030900029964052826	0.0	10.200000000000571
2413	-0.04268086419143125	0.2	10.200000000000571
2414	-0.03745523988173575	0.4	10.200000000000571
2415	-0.034719372331578555	0.6	10.200000000000571
2416	-0.033175942256448404	0.8	10.200000000000571
2417	-0.032199489693603756	1.0	10.200000000000571
2418	-0.03121057747335998	0.0	10.300000000000573
2419	-0.04282232921672163	0.2	10.300000000000573
2420	-0.037512265397578536	0.4	10.300000000000573
2421	-0.03474483120525822	0.6	10.300000000000573
2422	-0.0331854723104764	0.8	10.300000000000573
2423	-0.032199489693603756	1.0	10.300000000000573
2424	-0.031518714449325164	0.0	10.400000000000574
2425	-0.04296257688831041	0.2	10.400000000000574
2426	-0.03756880814369373	0.4	10.400000000000574
2427	-0.034770077072349526	0.6	10.400000000000574
2428	-0.03319492318096459	0.8	10.400000000000574
2429	-0.032199489693603756	1.0	10.400000000000574
2430	-0.031824444924462375	0.0	10.500000000000576
2431	-0.043101614847378615	0.2	10.500000000000576
2432	-0.037624871320013104	0.4	10.500000000000576
2433	-0.03479511132335546	0.6	10.500000000000576
2434	-0.033204295377019244	0.8	10.500000000000576
2435	-0.032199489693603756	1.0	10.500000000000576
2436	-0.03212777393453599	0.0	10.600000000000577
2437	-0.043239451016008026	0.2	10.600000000000577
2438	-0.03768045823249449	0.4	10.600000000000577
2439	-0.03481993539690677	0.6	10.600000000000577
2440	-0.03321358942606295	0.8	10.600000000000577
2441	-0.032199489693603756	1.0	10.600000000000577
2442	-0.03242870745038816	0.0	10.700000000000578
2443	-0.04337609356944249	0.2	10.700000000000578
2444	-0.037735572281905716	0.4	10.700000000000578
2445	-0.03484455077469216	0.6	10.700000000000578
2446	-0.03322280587192103	0.8	10.700000000000578
2447	-0.032199489693603756	1.0	10.700000000000578
2448	-0.03272725231384692	0.0	10.80000000000058
2449	-0.04351155091027767	0.2	10.80000000000058
2450	-0.03779021695341679	0.4	10.80000000000058
2451	-0.03486895897675631	0.6	10.80000000000058
2452	-0.033231945273046695	0.8	10.80000000000058
2453	-0.032199489693603756	1.0	10.80000000000058
2454	-0.03302341617746822	0.0	10.900000000000581
2455	-0.04364583164445083	0.2	10.900000000000581
2456	-0.03784439580694708	0.4	10.900000000000581
2457	-0.03489316155713996	0.6	10.900000000000581
2458	-0.03324100820087535	0.8	10.900000000000581
2459	-0.032199489693603756	1.0	10.900000000000581
2460	-0.0333172074478816	0.0	11.000000000000583
2461	-0.04377894455891295	0.2	11.000000000000583
2462	-0.03789811246821474	0.4	11.000000000000583
2463	-0.034917160099839084	0.6	11.000000000000583
2464	-0.033249995238299475	0.8	11.000000000000583
2465	-0.032199489693603756	1.0	11.000000000000583
2466	-0.033608635232522034	0.0	11.100000000000584
2467	-0.04391089860087119	0.2	11.100000000000584
2468	-0.037951370620441405	0.4	11.100000000000584
2469	-0.0349409562150611	0.6	11.100000000000584
2470	-0.033258906978255655	0.8	11.100000000000584
2471	-0.032199489693603756	1.0	11.100000000000584
2472	-0.03389770928954541	0.0	11.200000000000585
2473	-0.04404170285849946	0.2	11.200000000000585
2474	-0.038004173996667154	0.4	11.200000000000585
2475	-0.034964551535758136	0.6	11.200000000000585
2476	-0.03326774402241606	0.8	11.200000000000585
2477	-0.032199489693603756	1.0	11.200000000000585
2478	-0.03418443998073513	0.0	11.300000000000587
2479	-0.0441713665430181	0.2	11.300000000000587
2480	-0.0380565263726345	0.4	11.300000000000587
2481	-0.034987947714417406	0.6	11.300000000000587
2482	-0.03327650697997709	0.8	11.300000000000587
2483	-0.032199489693603756	1.0	11.300000000000587
2484	-0.03446883822722091	0.0	11.400000000000588
2485	-0.04429989897205334	0.2	11.400000000000588
2486	-0.038108431560201814	0.4	11.400000000000588
2487	-0.035011146420092384	0.6	11.400000000000588
2488	-0.03328519646653884	0.8	11.400000000000588
2489	-0.032199489693603756	1.0	11.400000000000588
2490	-0.034750915467842175	0.0	11.50000000000059
2491	-0.04442730955419169	0.2	11.50000000000059
2492	-0.038159893401250936	0.4	11.50000000000059
2493	-0.03503414933565696	0.6	11.50000000000059
2494	-0.03329381310306869	0.8	11.50000000000059
2495	-0.032199489693603756	1.0	11.50000000000059
2496	-0.03503068361999537	0.0	11.600000000000591
2497	-0.044553607774649416	0.2	11.600000000000591
2498	-0.03821091576205427	0.4	11.600000000000591
2499	-0.03505695815526794	0.6	11.600000000000591
2500	-0.03330235751494363	0.8	11.600000000000591
2501	-0.032199489693603756	1.0	11.600000000000591
2502	-0.035308155042819436	0.0	11.700000000000593
2503	-0.044678803181983334	0.2	11.700000000000593
2504	-0.03826150252807062	0.4	11.700000000000593
2505	-0.03507957458202154	0.6	11.700000000000593
2506	-0.033310830331065494	0.8	11.700000000000593
2507	-0.032199489693603756	1.0	11.700000000000593
2508	-0.03558334250257781	0.0	11.800000000000594
2509	-0.04480290537577425	0.2	11.800000000000594
2510	-0.038311657599139654	0.4	11.800000000000594
2511	-0.035102000325789876	0.6	11.800000000000594
2512	-0.03331923218304442	0.8	11.800000000000594
2513	-0.032199489693603756	1.0	11.800000000000594
2514	-0.035856259140106955	0.0	11.900000000000595
2515	-0.04492592399521745	0.2	11.900000000000595
2516	-0.03836138488504813	0.4	11.900000000000595
2517	-0.03512423710122591	0.6	11.900000000000595
2518	-0.033327563704445604	0.8	11.900000000000595
2519	-0.032199489693603756	1.0	11.900000000000595
2520	-0.036126918440207725	0.0	12.000000000000597
2521	-0.045047868708560417	0.2	12.000000000000597
2522	-0.038410688301442196	0.4	12.000000000000597
2523	-0.035146286625924374	0.6	12.000000000000597
2524	-0.03333582553009496	0.8	12.000000000000597
2525	-0.032199489693603756	1.0	12.000000000000597
2526	-0.036395334202864595	0.0	12.100000000000598
2527	-0.045168749203331304	0.2	12.100000000000598
2528	-0.03845957176606167	0.4	12.100000000000598
2529	-0.0351681506187284	0.6	12.100000000000598
2530	-0.03334401829543973	0.8	12.100000000000598
2531	-0.032199489693603756	1.0	12.100000000000598
2532	-0.03666152051618424	0.0	12.2000000000006
2533	-0.045288575177305196	0.2	12.2000000000006
2534	-0.03850803919527436	0.4	12.2000000000006
2535	-0.03518983079817142	0.6	12.2000000000006
2536	-0.03335214263596011	0.8	12.2000000000006
2537	-0.032199489693603756	1.0	12.2000000000006
2538	-0.03692549173095066	0.0	12.300000000000601
2539	-0.04540735633015899	0.2	12.300000000000601
2540	-0.038556094500889565	0.4	12.300000000000601
2541	-0.03521132888104524	0.6	12.300000000000601
2542	-0.03336019918662848	0.8	12.300000000000601
2543	-0.032199489693603756	1.0	12.300000000000601
2544	-0.037187262436702215	0.0	12.400000000000603
2545	-0.04552510235576833	0.2	12.400000000000603
2546	-0.03860374158723156	0.4	12.400000000000603
2547	-0.03523264658108527	0.6	12.400000000000603
2548	-0.033368188581412626	0.8	12.400000000000603
2549	-0.032199489693603756	1.0	12.400000000000603
2550	-0.037446847439240316	0.0	12.500000000000604
2551	-0.04564182293510506	0.2	12.500000000000604
2552	-0.03865098434845462	0.4	12.500000000000604
2553	-0.035253785607764765	0.6	12.500000000000604
2554	-0.03337611145282021	0.8	12.500000000000604
2555	-0.032199489693603756	1.0	12.500000000000604
2556	-0.037704261739484345	0.0	12.600000000000605
2557	-0.045757527729692174	0.2	12.600000000000605
2558	-0.03869782666608348	0.4	12.600000000000605
2559	-0.0352747476651904	0.6	12.600000000000605
2560	-0.03338396843148162	0.8	12.600000000000605
2561	-0.032199489693603756	1.0	12.600000000000605
2562	-0.03795952051359497	0.0	12.700000000000607
2563	-0.045872226375582026	0.2	12.700000000000607
2564	-0.03874427240676264	0.4	12.700000000000607
2565	-0.03529553445109253	0.6	12.700000000000607
2566	-0.03339176014576793	0.8	12.700000000000607
2567	-0.032199489693603756	1.0	12.700000000000607
2568	-0.03821263909429003	0.0	12.800000000000608
2569	-0.04598592847781982	0.2	12.800000000000608
2570	-0.03879032542020087	0.4	12.800000000000608
2571	-0.0353161476559027	0.6	12.800000000000608
2572	-0.03339948722144237	0.8	12.800000000000608
2573	-0.032199489693603756	1.0	12.800000000000608
2574	-0.038463632953284005	0.0	12.90000000000061
2575	-0.046098643605361644	0.2	12.90000000000061
2576	-0.03883598953729647	0.4	12.90000000000061
2577	-0.035336588961913	0.6	12.90000000000061
2578	-0.03340715028134232	0.8	12.90000000000061
2579	-0.032199489693603756	1.0	12.90000000000061
2580	-0.038712517684783544	0.0	13.000000000000611
2581	-0.04621038128641452	0.2	13.000000000000611
2582	-0.038881268568431035	0.4	13.000000000000611
2583	-0.035356860042511054	0.6	13.000000000000611
2584	-0.033414749945089764	0.8	13.000000000000611
2585	-0.032199489693603756	1.0	13.000000000000611
2586	-0.03895930898997915	0.0	13.100000000000612
2587	-0.046321151004171474	0.2	13.100000000000612
2588	-0.03892616630191965	0.4	13.100000000000612
2589	-0.03537696256148537	0.6	13.100000000000612
2590	-0.03342228682882849	0.8	13.100000000000612
2591	-0.032199489693603756	1.0	13.100000000000612
2592	-0.0392040226624735	0.0	13.200000000000614
2593	-0.046430962192913705	0.2	13.200000000000614
2594	-0.038970686502606655	0.4	13.200000000000614
2595	-0.03539689817239617	0.6	13.200000000000614
2596	-0.033429761544985746	0.8	13.200000000000614
2597	-0.032199489693603756	1.0	13.200000000000614
2598	-0.039446674574592014	0.0	13.300000000000615
2599	-0.04653982423445538	0.2	13.300000000000615
2600	-0.03901483291059631	0.4	13.300000000000615
2601	-0.035416668518006976	0.6	13.300000000000615
2602	-0.03343717470205685	0.8	13.300000000000615
2603	-0.032199489693603756	1.0	13.300000000000615
2604	-0.039687280664524205	0.0	13.400000000000617
2605	-0.04664774645490741	0.2	13.400000000000617
2606	-0.03905860924010923	0.4	13.400000000000617
2607	-0.035436275229772544	0.6	13.400000000000617
2608	-0.03344452690441111	0.8	13.400000000000617
2609	-0.032199489693603756	1.0	13.400000000000617
2610	-0.039925856924247945	0.0	13.500000000000618
2611	-0.04675473812173843	0.2	13.500000000000618
2612	-0.039102019178455114	0.4	13.500000000000618
2613	-0.03545571992737899	0.6	13.500000000000618
2614	-0.03345181875211725	0.8	13.500000000000618
2615	-0.032199489693603756	1.0	13.500000000000618
2616	-0.04016241938819062	0.0	13.60000000000062
2617	-0.04686080844111248	0.2	13.60000000000062
2618	-0.03914506638511387	0.4	13.60000000000062
2619	-0.035475004218332815	0.6	13.60000000000062
2620	-0.03345905084078747	0.8	13.60000000000062
2621	-0.032199489693603756	1.0	13.60000000000062
2622	-0.04039698412258445	0.0	13.700000000000621
2623	-0.04696596655548459	0.2	13.700000000000621
2624	-0.039187754490916965	0.4	13.700000000000621
2625	-0.03549412969759461	0.6	13.700000000000621
2626	-0.03346622376143808	0.8	13.700000000000621
2627	-0.032199489693603756	1.0	13.700000000000621
2628	-0.040629567215476066	0.0	13.800000000000622
2629	-0.04707022154143568	0.2	13.800000000000622
2630	-0.03923008709732197	0.4	13.800000000000622
2631	-0.03551309794725481	0.6	13.800000000000622
2632	-0.03347333810036622	0.8	13.800000000000622
2633	-0.032199489693603756	1.0	13.800000000000622
2634	-0.04086018476735212	0.0	13.900000000000624
2635	-0.04717358240773134	0.2	13.900000000000624
2636	-0.03927206777577315	0.4	13.900000000000624
2637	-0.03553191053624789	0.6	13.900000000000624
2638	-0.03348039443904091	0.8	13.900000000000624
2639	-0.032199489693603756	1.0	13.900000000000624
2640	-0.0410888528823463	0.0	14.000000000000625
2641	-0.04727605809358746	0.2	14.000000000000625
2642	-0.03931370006714265	0.4	14.000000000000625
2643	-0.035550569020102604	0.6	14.000000000000625
2644	-0.033487393354007675	0.8	14.000000000000625
2645	-0.032199489693603756	1.0	14.000000000000625
2646	-0.04131558765999259	0.0	14.100000000000627
2647	-0.04737765746712945	0.2	14.100000000000627
2648	-0.03935498748124504	0.4	14.100000000000627
2649	-0.03556907494072534	0.6	14.100000000000627
2650	-0.033494335416805784	0.8	14.100000000000627
2651	-0.032199489693603756	1.0	14.100000000000627
2652	-0.041540405187494765	0.0	14.200000000000628
2653	-0.047478389324030354	0.2	14.200000000000628
2654	-0.039395933496420926	0.4	14.200000000000628
2655	-0.035587429826214205	0.6	14.200000000000628
2656	-0.03350122119389684	0.8	14.200000000000628
2657	-0.032199489693603756	1.0	14.200000000000628
2658	-0.041763321532482175	0.0	14.30000000000063
2659	-0.04757826238631608	0.2	14.30000000000063
2660	-0.03943654155918402	0.4	14.30000000000063
2661	-0.03560563519070133	0.6	14.30000000000063
2662	-0.033508051246604345	0.8	14.30000000000063
2663	-0.032199489693603756	1.0	14.30000000000063
2664	-0.041984352736223175	0.0	14.400000000000631
2665	-0.04767728530132529	0.2	14.400000000000631
2666	-0.03947681508392658	0.4	14.400000000000631
2667	-0.03562369253422189	0.6	14.400000000000631
2668	-0.0335148261310628	0.8	14.400000000000631
2669	-0.032199489693603756	1.0	14.400000000000631
2670	-0.04220351480727069	0.0	14.500000000000632
2671	-0.04777546664081298	0.2	14.500000000000632
2672	-0.03951675745267942	0.4	14.500000000000632
2673	-0.03564160334260676	0.6	14.500000000000632
2674	-0.03352154639817631	0.8	14.500000000000632
2675	-0.032199489693603756	1.0	14.500000000000632
2676	-0.04242082371551528	0.0	14.600000000000634
2677	-0.04787281490018744	0.2	14.600000000000634
2678	-0.03955637201492195	0.4	14.600000000000634
2679	-0.0356593690873981	0.6	14.600000000000634
2680	-0.033528212593585405	0.8	14.600000000000634
2681	-0.032199489693603756	1.0	14.600000000000634
2682	-0.042636295386621476	0.0	14.700000000000635
2683	-0.04796933849787083	0.2	14.700000000000635
2684	-0.039595662087438144	0.4	14.700000000000635
2685	-0.03567699122578519	0.6	14.700000000000635
2686	-0.03353482525764156	0.8	14.700000000000635
2687	-0.032199489693603756	1.0	14.700000000000635
2688	-0.04284994569682703	0.0	14.800000000000637
2689	-0.048065045774774585	0.2	14.800000000000637
2690	-0.03963463095421567	0.4	14.800000000000637
2691	-0.035694471200559505	0.6	14.800000000000637
2692	-0.03354138492538926	0.8	14.800000000000637
2693	-0.032199489693603756	1.0	14.800000000000637
2694	-0.043061790468082534	0.0	14.900000000000638
2695	-0.048159944993880766	0.2	14.900000000000638
2696	-0.039673281866383484	0.4	14.900000000000638
2697	-0.03571181044008722	0.6	14.900000000000638
2698	-0.033547892126554096	0.8	14.900000000000638
2699	-0.032199489693603756	1.0	14.900000000000638
2700	-0.04327184546351394	0.0	15.00000000000064
2701	-0.048254044339921844	0.2	15.00000000000064
2702	-0.03971161804218644	0.4	15.00000000000064
2703	-0.03572901035829783	0.6	15.00000000000064
2704	-0.033554347385537496	0.8	15.00000000000064
2705	-0.032199489693603756	1.0	15.00000000000064
2706	-0.04348012638318813	0.0	15.100000000000641
2707	-0.04834735191915118	0.2	15.100000000000641
2708	-0.03974964266699241	0.4	15.100000000000641
2709	-0.03574607235468749	0.6	15.100000000000641
2710	-0.03356075122141658	0.8	15.100000000000641
2711	-0.032199489693603756	1.0	15.100000000000641
2712	-0.0436866488601651	0.0	15.200000000000642
2713	-0.04843987575919794	0.2	15.200000000000642
2714	-0.03978735889333018	0.4	15.200000000000642
2715	-0.035762997814336166	0.6	15.200000000000642
2716	-0.033567104147949445	0.8	15.200000000000642
2717	-0.032199489693603756	1.0	15.200000000000642
2718	-0.043891428456820536	0.0	15.300000000000644
2719	-0.04853162380899917	0.2	15.300000000000644
2720	-0.039824769840955336	0.4	15.300000000000644
2721	-0.03577978810793686	0.6	15.300000000000644
2722	-0.03357340667358498	0.8	15.300000000000644
2723	-0.032199489693603756	1.0	15.300000000000644
2724	-0.044094480661423	0.0	15.400000000000645
2725	-0.048622603938803764	0.2	15.400000000000645
2726	-0.03986187859694154	0.4	15.400000000000645
2727	-0.03579644459183659	0.6	15.400000000000645
2728	-0.03357965930147698	0.8	15.400000000000645
2729	-0.032199489693603756	1.0	15.400000000000645
2730	-0.044295820884951854	0.0	15.500000000000647
2731	-0.04871282394024244	0.2	15.500000000000647
2732	-0.03989868821579563	0.4	15.500000000000647
2733	-0.035812968608087484	0.6	15.500000000000647
2734	-0.03358586252950228	0.8	15.500000000000647
2735	-0.032199489693603756	1.0	15.500000000000647
2736	-0.04449546445814161	0.0	15.600000000000648
2737	-0.04880229152645811	0.2	15.600000000000648
2738	-0.03993520171959352	0.4	15.600000000000648
2739	-0.03582936148450753	0.6	15.600000000000648
2740	-0.03359201685028232	0.8	15.600000000000648
2741	-0.032199489693603756	1.0	15.600000000000648
2742	-0.044693426628741276	0.0	15.70000000000065
2743	-0.04889101433229305	0.2	15.70000000000065
2744	-0.03997142209813612	0.4	15.70000000000065
2745	-0.03584562453475	0.6	15.70000000000065
2746	-0.03359812275120805	0.8	15.70000000000065
2747	-0.032199489693603756	1.0	15.70000000000065
2748	-0.044889722558974804	0.0	15.80000000000065
2749	-0.04897899991452617	0.2	15.80000000000065
2750	-0.040007352309122675	0.4	15.80000000000065
