	corr	w	p
2284	0.5136916866010324	0.8	8.00000000000054
2285	0.5177350529178887	1.0	8.00000000000054
2286	-0.06288224084499329	0.0	8.100000000000541
2287	0.19779167617169544	0.2	8.100000000000541
2288	0.40979949786303366	0.4	8.100000000000541
2289	0.49146902637410594	0.6	8.100000000000541
2290	0.5136351109824899	0.8	8.100000000000541
2291	0.5177350529178887	1.0	8.100000000000541
2292	-0.06288217765551192	0.0	8.200000000000543
2293	0.19694810331502088	0.2	8.200000000000543
2294	0.40909174721610087	0.4	8.200000000000543
2295	0.4912200990803954	0.6	8.200000000000543
2296	0.5135794175564483	0.8	8.200000000000543
2297	0.5177350529178887	1.0	8.200000000000543
2298	-0.06288536140236249	0.0	8.300000000000544
2299	0.19612210897855747	0.2	8.300000000000544
2300	0.4083965991859434	0.4	8.300000000000544
2301	0.49097508697103204	0.6	8.300000000000544
2302	0.513524590027977	0.8	8.300000000000544
2303	0.5177350529178887	1.0	8.300000000000544
2304	-0.06289153640794676	0.0	8.400000000000546
2305	0.19531321614454897	0.2	8.400000000000546
2306	0.40771377066746656	0.4	8.400000000000546
2307	0.4907339159174937	0.6	8.400000000000546
2308	0.5134706122951362	0.8	8.400000000000546
2309	0.5177350529178887	1.0	8.400000000000546
2310	-0.06290046550947334	0.0	8.500000000000547
2311	0.1945209617729371	0.2	8.500000000000547
2312	0.40704298454383825	0.4	8.500000000000547
2313	0.49049651278983625	0.6	8.500000000000547
2314	0.5134174684629466	0.8	8.500000000000547
2315	0.5177350529178887	1.0	8.500000000000547
2316	-0.0629119286693631	0.0	8.600000000000549
2317	0.1937448965128307	0.2	8.600000000000549
2318	0.40638396970655055	0.4	8.600000000000549
2319	0.4902628055076095	0.6	8.600000000000549
2320	0.5133651428551227	0.8	8.600000000000549
2321	0.5177350529178887	1.0	8.600000000000549
2322	-0.06292572169595925	0.0	8.70000000000055
2323	0.19298458439761604	0.2	8.70000000000055
2324	0.4057364610533611	0.4	8.70000000000055
2325	0.4900327230818901	0.6	8.70000000000055
2326	0.5133136200238217	0.8	8.70000000000055
2327	0.5177350529178887	1.0	8.70000000000055
2328	-0.06294165506531886	0.0	8.800000000000551
2329	0.1922396025277901	0.2	8.800000000000551
2330	0.4051001994671455	0.4	8.800000000000551
2331	0.4898061956494274	0.6	8.800000000000551
2332	0.5132628847576255	0.8	8.800000000000551
2333	0.5177350529178887	1.0	8.800000000000551
2334	-0.06295955283566641	0.0	8.900000000000553
2335	0.19150954074499643	0.2	8.900000000000553
2336	0.4044749317783367	0.4	8.900000000000553
2337	0.4895831544997845	0.6	8.900000000000553
2338	0.5132129220879603	0.8	8.900000000000553
2339	0.5177350529178887	1.0	8.900000000000553
2340	-0.06297925164681932	0.0	9.000000000000554
2341	0.1907940013002257	0.2	9.000000000000554
2342	0.4038604107133157	0.4	9.000000000000554
2343	0.4893635320962722	0.6	9.000000000000554
2344	0.5131637172941258	0.8	9.000000000000554
2345	0.5177350529178887	1.0	9.000000000000554
2346	-0.06300059979756188	0.0	9.100000000000556
2347	0.1900925985186937	0.2	9.100000000000556
2348	0.40325639483084014	0.4	9.100000000000556
2349	0.48914726209138487	0.6	9.100000000000556
2350	0.513115255907099	0.8	9.100000000000556
2351	0.5177350529178887	1.0	9.100000000000556
2352	-0.06302345639454923	0.0	9.200000000000557
2353	0.18940495846352212	0.2	9.200000000000557
2354	0.40266264844834976	0.4	9.200000000000557
2355	0.48893427933737577	0.6	9.200000000000557
2356	0.5130675237122497	0.8	9.200000000000557
2357	0.5177350529178887	1.0	9.200000000000557
2358	-0.06304769056687612	0.0	9.300000000000558
2359	0.18873071860001267	0.2	9.300000000000558
2360	0.4020789415597744	0.4	9.300000000000558
2361	0.488724519892543	0.6	9.300000000000558
2362	0.5130205067510973	0.8	9.300000000000558
2363	0.5177350529178887	1.0	9.300000000000558
2364	-0.06307318074094781	0.0	9.40000000000056
2365	0.1880695274620155	0.2	9.40000000000056
2366	0.4015050497462713	0.4	9.40000000000056
2367	0.48851792102373426	0.6	9.40000000000056
2368	0.5129741913222235	0.8	9.40000000000056
2369	0.5177350529178887	1.0	9.40000000000056
2370	-0.06309981397075	0.0	9.500000000000561
2371	0.1874210443216427	0.2	9.500000000000561
2372	0.40094075408115126	0.4	9.500000000000561
2373	0.4883144212055297	0.6	9.500000000000561
2374	0.5129285639814398	0.8	9.500000000000561
2375	0.5177350529178887	1.0	9.500000000000561
2376	-0.06312748531903231	0.0	9.600000000000563
2377	0.18678493886336234	0.2	9.600000000000563
2378	0.40038584103009967	0.4	9.600000000000563
2379	0.4881139601165109	0.6	9.600000000000563
2380	0.512883611541305	0.8	9.600000000000563
2381	0.5177350529178887	1.0	9.600000000000563
2382	-0.06315609728530105	0.0	9.700000000000564
2383	0.1861608908633225	0.2	9.700000000000564
2384	0.39984010234766415	0.4	9.700000000000564
2385	0.4879164786329822	0.6	9.700000000000564
2386	0.5128393210700686	0.8	9.700000000000564
2387	0.5177350529178887	1.0	9.700000000000564
2388	-0.0631855592768657	0.0	9.800000000000566
2389	0.18554858987459263	0.2	9.800000000000566
2390	0.39930333497086024	0.4	9.800000000000566
2391	0.4877219188204714	0.6	9.800000000000566
2392	0.5127956798901181	0.8	9.800000000000566
2393	0.5177350529178887	1.0	9.800000000000566
2394	-0.06321578711949975	0.0	9.900000000000567
2395	0.18494773491887387	0.2	9.900000000000567
2396	0.39877534091064115	0.4	9.900000000000567
2397	0.4875302239233047	0.6	9.900000000000567
2398	0.5127526755759932	0.8	9.900000000000567
2399	0.5177350529178887	1.0	9.900000000000567
2400	-0.06324670260456627	0.0	10.000000000000568
2401	0.1843580341851088	0.2	10.000000000000568
2402	0.39825592714188374	0.4	10.000000000000568
2403	0.48734133835251464	0.6	10.000000000000568
2404	0.5127102959520226	0.8	10.000000000000568
2405	0.5177350529178887	1.0	10.000000000000568
2406	-0.06327823306972295	0.0	10.10000000000057
2407	0.18377920473532056	0.2	10.10000000000057
2408	0.39774490549245817	0.4	10.10000000000057
2409	0.4871552076723191	0.6	10.10000000000057
2410	0.5126685290896393	0.8	10.10000000000057
2411	0.5177350529178887	1.0	10.10000000000057
2412	-0.06331031101056192	0.0	10.200000000000571
2413	0.18321097221792346	0.2	10.200000000000571
2414	0.3972420925318773	0.4	10.200000000000571
2415	0.4869717785853766	0.6	10.200000000000571
2416	0.5126273633044185	0.8	10.200000000000571
2417	0.5177350529178887	1.0	10.200000000000571
2418	-0.06334287372076036	0.0	10.300000000000573
2419	0.18265307058867097	0.2	10.300000000000573
2420	0.39674730945995246	0.4	10.300000000000573
2421	0.4867909989170065	0.6	10.300000000000573
2422	0.5125867871528795	0.8	10.300000000000573
2423	0.5177350529178887	1.0	10.300000000000573
2424	-0.06337586295851802	0.0	10.400000000000574
2425	0.18210524183934707	0.2	10.400000000000574
2426	0.39626038199582747	0.4	10.400000000000574
2427	0.48661281759854164	0.6	10.400000000000574
2428	0.5125467894290888	0.8	10.400000000000574
2429	0.5177350529178887	1.0	10.400000000000574
2430	-0.06340922463724238	0.0	10.500000000000576
2431	0.18156723573424743	0.2	10.500000000000576
2432	0.3957811402677107	0.4	10.500000000000576
2433	0.48643718464995833	0.6	10.500000000000576
2434	0.5125073591610974	0.8	10.500000000000576
2435	0.5177350529178887	1.0	10.500000000000576
2436	-0.06344290853860844	0.0	10.600000000000577
2437	0.18103880955445617	0.2	10.600000000000577
2438	0.3953094187035776	0.4	10.600000000000577
2439	0.48626405116191973	0.6	10.600000000000577
2440	0.5124684856072403	0.8	10.600000000000577
2441	0.5177350529178887	1.0	10.600000000000577
2442	-0.06347686804627517	0.0	10.700000000000578
2443	0.18051972784988224	0.2	10.700000000000578
2444	0.39484505592307695	0.4	10.700000000000578
2445	0.48609336927734736	0.6	10.700000000000578
2446	0.5124301582523271	0.8	10.700000000000578
2447	0.5177350529178887	1.0	10.700000000000578
2448	-0.06351105989867914	0.0	10.80000000000058
2449	0.18000976219898776	0.2	10.80000000000058
2450	0.3943878946308398	0.4	10.80000000000058
2451	0.48592509217262686	0.6	10.80000000000058
2452	0.5123923668037423	0.8	10.80000000000058
2453	0.5177350529178887	1.0	10.80000000000058
2454	-0.063545443959455	0.0	10.900000000000581
2455	0.17950869097611477	0.2	10.900000000000581
2456	0.39393778151135594	0.4	10.900000000000581
2457	0.485759174038539	0.6	10.900000000000581
2458	0.5123551011874805	0.8	10.900000000000581
2459	0.5177350529178887	1.0	10.900000000000581
2460	-0.063579983004149	0.0	11.000000000000583
2461	0.17901629912629313	0.2	11.000000000000583
2462	0.3934945671255561	0.4	11.000000000000583
2463	0.4855955700610006	0.6	11.000000000000583
2464	0.5123183515441316	0.8	11.000000000000583
2465	0.5177350529178887	1.0	11.000000000000583
2466	-0.06361464252199941	0.0	11.100000000000584
2467	0.17853237794739552	0.2	11.100000000000584
2468	0.39305810580921496	0.4	11.100000000000584
2469	0.4854342364016847	0.6	11.100000000000584
2470	0.512282108224833	0.8	11.100000000000584
2471	0.5177350529178887	1.0	11.100000000000584
2472	-0.06364939053165569	0.0	11.200000000000585
2473	0.17805672487949045	0.2	11.200000000000585
2474	0.39262825557326564	0.4	11.200000000000585
2475	0.48527513017858703	0.6	11.200000000000585
2476	0.5122463617872023	0.8	11.200000000000585
2477	0.5177350529178887	1.0	11.200000000000585
2478	-0.06368419740979797	0.0	11.300000000000587
2479	0.1775891433012319	0.2	11.300000000000587
2480	0.3922048780060997	0.4	11.300000000000587
2481	0.4851182094465937	0.6	11.300000000000587
2482	0.5122111029912657	0.8	11.300000000000587
2483	0.5177350529178887	1.0	11.300000000000587
2484	-0.0637190357317005	0.0	11.400000000000588
2485	0.1771294423331168	0.2	11.400000000000588
2486	0.39178783817790896	0.4	11.400000000000588
2487	0.48496343317810003	0.6	11.400000000000588
2488	0.5121763227953893	0.8	11.400000000000588
2489	0.5177350529178887	1.0	11.400000000000588
2490	-0.0637538801228593	0.0	11.50000000000059
2491	0.1766774366474334	0.2	11.50000000000059
2492	0.3913770045471107	0.4	11.50000000000059
2493	0.48481076124372413	0.6	11.50000000000059
2494	0.5121420123522247	0.8	11.50000000000059
2495	0.5177350529178887	1.0	11.50000000000059
2496	-0.06378870712087115	0.0	11.600000000000591
2497	0.17623294628472014	0.2	11.600000000000591
2498	0.3909722488688856	0.4	11.600000000000591
2499	0.4846601543931532	0.6	11.600000000000591
2500	0.5121081630046791	0.8	11.600000000000591
2501	0.5177350529178887	1.0	11.600000000000591
2502	-0.06382349504681704	0.0	11.700000000000593
2503	0.17579579647654994	0.2	11.700000000000593
2504	0.3905734461058461	0.4	11.700000000000593
2505	0.48451157423615543	0.6	11.700000000000593
2506	0.5120747662819135	0.8	11.700000000000593
2507	0.5177350529178887	1.0	11.700000000000593
2508	-0.06385822388545886	0.0	11.800000000000594
2509	0.17536581747445557	0.2	11.800000000000594
2510	0.39018047434084396	0.4	11.800000000000594
2511	0.4843649832237863	0.6	11.800000000000594
2512	0.5120418138953796	0.8	11.800000000000594
2513	0.5177350529178887	1.0	11.800000000000594
2514	-0.0638928751736135	0.0	11.900000000000595
2515	0.17494284438480812	0.2	11.900000000000595
2516	0.3897932146919152	0.4	11.900000000000595
2517	0.4842203446298137	0.6	11.900000000000595
2518	0.5120092977348968	0.8	11.900000000000595
2519	0.5177350529178887	1.0	11.900000000000595
2520	-0.0639274318961158	0.0	12.000000000000597
2521	0.17452671700946462	0.2	12.000000000000597
2522	0.3894115512293569	0.4	12.000000000000597
2523	0.4840776225323834	0.6	12.000000000000597
2524	0.5119772098647777	0.8	12.000000000000597
2525	0.5177350529178887	1.0	12.000000000000597
2526	-0.06396187838882801	0.0	12.100000000000598
2527	0.1741172796919989	0.2	12.100000000000598
2528	0.38903537089492024	0.4	12.100000000000598
2529	0.4839367817959421	0.6	12.100000000000598
2530	0.5119455425200028	0.8	12.100000000000598
2531	0.5177350529178887	1.0	12.100000000000598
2532	-0.06399620024819416	0.0	12.2000000000006
2533	0.1737143811693342	0.2	12.2000000000006
2534	0.38866456342310174	0.4	12.2000000000006
2535	0.4837977880534338	0.6	12.2000000000006
2536	0.5119142881024523	0.8	12.2000000000006
2537	0.5177350529178887	1.0	12.2000000000006
2538	-0.06403038424687542	0.0	12.300000000000601
2539	0.17331787442859828	0.2	12.300000000000601
2540	0.3882990212645076	0.4	12.300000000000601
2541	0.48366060768878216	0.6	12.300000000000601
2542	0.5118834391771923	0.8	12.300000000000601
2543	0.5177350529178887	1.0	12.300000000000601
2544	-0.06406441825503825	0.0	12.400000000000603
2545	0.17292761656902347	0.2	12.400000000000603
2546	0.38793863951126445	0.4	12.400000000000603
2547	0.48352520781966773	0.6	12.400000000000603
2548	0.5118529884688217	0.8	12.400000000000603
2549	0.5177350529178887	1.0	12.400000000000603
2550	-0.06409829116689833	0.0	12.500000000000604
2551	0.1725434686687199	0.2	12.500000000000604
2552	0.3875833158244457	0.4	12.500000000000604
2553	0.48339155628061087	0.6	12.500000000000604
2554	0.5118229288578813	0.8	12.500000000000604
2555	0.5177350529178887	1.0	12.500000000000604
2556	-0.06413199283215365	0.0	12.600000000000605
2557	0.1721652956561522	0.2	12.600000000000605
2558	0.3872329503634784	0.4	12.600000000000605
2559	0.48325962160636393	0.6	12.600000000000605
2560	0.5117932533773252	0.8	12.600000000000605
2561	0.5177350529178887	1.0	12.600000000000605
2562	-0.06416551399196672	0.0	12.700000000000607
2563	0.17179296618615508	0.2	12.700000000000607
2564	0.38688744571749484	0.4	12.700000000000607
2565	0.4831293730156209	0.6	12.700000000000607
2566	0.5117639552090577	0.8	12.700000000000607
2567	0.5177350529178887	1.0	12.700000000000607
2568	-0.06419884621918145	0.0	12.800000000000608
2569	0.17142635252032656	0.2	12.800000000000608
2570	0.3865467068385933	0.4	12.800000000000608
2571	0.4830007803950439	0.6	12.800000000000608
2572	0.5117350276805337	0.8	12.800000000000608
2573	0.5177350529178887	1.0	12.800000000000608
2574	-0.06423198186248211	0.0	12.90000000000061
2575	0.1710653304116432	0.2	12.90000000000061
2576	0.3862106409769659	0.4	12.90000000000061
2577	0.4828738142836134	0.6	12.90000000000061
2578	0.511706464261426	0.8	12.90000000000061
2579	0.5177350529178887	1.0	12.90000000000061
2580	-0.06426491399422593	0.0	13.000000000000611
2581	0.17070977899314516	0.2	13.000000000000611
2582	0.3858791576178534	0.4	13.000000000000611
2583	0.4827484458572994	0.6	13.000000000000611
2584	0.5116782585603595	0.8	13.000000000000611
2585	0.5177350529178887	1.0	13.000000000000611
2586	-0.06429763636169622	0.0	13.100000000000612
2587	0.17035958067054413	0.2	13.100000000000612
2588	0.3855521684202896	0.4	13.100000000000612
2589	0.48262464691405627	0.6	13.100000000000612
2590	0.5116504043217109	0.8	13.100000000000612
2591	0.5177350529178887	1.0	13.100000000000612
2592	-0.06433014334154527	0.0	13.200000000000614
2593	0.170014621018611	0.2	13.200000000000614
2594	0.3852295871575874	0.4	13.200000000000614
2595	0.48250238985913907	0.6	13.200000000000614
2596	0.5116228954224742	0.8	13.200000000000614
2597	0.5177350529178887	1.0	13.200000000000614
2598	-0.0643624298972104	0.0	13.300000000000615
2599	0.16967478868120545	0.2	13.300000000000615
2600	0.3849113296595301	0.4	13.300000000000615
2601	0.4823816476907401	0.6	13.300000000000615
2602	0.5115957258691946	0.8	13.300000000000615
2603	0.5177350529178887	1.0	13.300000000000615
2604	-0.0643944915391025	0.0	13.400000000000617
2605	0.16933997527481406	0.2	13.400000000000617
2606	0.38459731375622264	0.4	13.400000000000617
2607	0.4822623939859453	0.6	13.400000000000617
2608	0.5115688897949656	0.8	13.400000000000617
2609	0.5177350529178887	1.0	13.400000000000617
2610	-0.0644263242873815	0.0	13.500000000000618
2611	0.16901007529546747	0.2	13.500000000000618
2612	0.38428745922356167	0.4	13.500000000000618
2613	0.4821446028870047	0.6	13.500000000000618
2614	0.511542381456494	0.8	13.500000000000618
2615	0.5177350529178887	1.0	13.500000000000618
2616	-0.06445792463714523	0.0	13.60000000000062
2617	0.1686849860289116	0.2	13.60000000000062
2618	0.3839816877302816	0.4	13.60000000000062
2619	0.4820282490879169	0.6	13.60000000000062
2620	0.5115161952312275	0.8	13.60000000000062
2621	0.5177350529178887	1.0	13.60000000000062
2622	-0.06448928952587105	0.0	13.700000000000621
2623	0.16836460746391393	0.2	13.700000000000621
2624	0.3836799227865364	0.4	13.700000000000621
2625	0.48191330782132136	0.6	13.700000000000621
2626	0.5114903256145487	0.8	13.700000000000621
2627	0.5177350529178887	1.0	13.700000000000621
2628	-0.06452041630296107	0.0	13.800000000000622
2629	0.16804884220858646	0.2	13.800000000000622
2630	0.3833820896939748	0.4	13.800000000000622
2631	0.4817997548456962	0.6	13.800000000000622
2632	0.5114647672170299	0.8	13.800000000000622
2633	0.5177350529178887	1.0	13.800000000000622
2634	-0.06455130270125124	0.0	13.900000000000624
2635	0.1677375954096157	0.2	13.900000000000624
2636	0.3830881154972672	0.4	13.900000000000624
2637	0.4816875664328567	0.6	13.900000000000624
2638	0.5114395147617535	0.8	13.900000000000624
2639	0.5177350529178887	1.0	13.900000000000624
2640	-0.06458194681035541	0.0	14.000000000000625
2641	0.1674307746742903	0.2	14.000000000000625
2642	0.3827979289370466	0.4	14.000000000000625
2643	0.48157671935574986	0.6	14.000000000000625
2644	0.5114145630816916	0.8	14.000000000000625
2645	0.5177350529178887	1.0	14.000000000000625
2646	-0.06461234705172379	0.0	14.100000000000627
2647	0.167128289995223	0.2	14.100000000000627
2648	0.3825114604042211	0.4	14.100000000000627
2649	0.4814671908765398	0.6	14.100000000000627
2650	0.5113899071171469	0.8	14.100000000000627
2651	0.5177350529178887	1.0	14.100000000000627
2652	-0.06464250215530357	0.0	14.200000000000628
2653	0.1668300536776666	0.2	14.200000000000628
2654	0.3822286418956209	0.4	14.200000000000628
2655	0.4813589587349799	0.6	14.200000000000628
2656	0.5113655419132553	0.8	14.200000000000628
2657	0.5177350529178887	1.0	14.200000000000628
2658	-0.06467241113769706	0.0	14.30000000000063
2659	0.16653598026932737	0.2	14.30000000000063
2660	0.3819494069709414	0.4	14.30000000000063
2661	0.48125200113706623	0.6	14.30000000000063
2662	0.5113414626175441	0.8	14.30000000000063
2663	0.5177350529178887	1.0	14.30000000000063
2664	-0.06470207328172062	0.0	14.400000000000631
2665	0.16624598649258354	0.2	14.400000000000631
2666	0.38167369071094304	0.4	14.400000000000631
2667	0.48114629674396603	0.6	14.400000000000631
2668	0.511317664477551	0.8	14.400000000000631
2669	0.5177350529178887	1.0	14.400000000000631
2670	-0.06473148811727283	0.0	14.500000000000632
2671	0.1659599911790194	0.2	14.500000000000632
2672	0.38140142967687496	0.4	14.500000000000632
2673	0.481041824661218	0.6	14.500000000000632
2674	0.5112941428384972	0.8	14.500000000000632
2675	0.5177350529178887	1.0	14.500000000000632
2676	-0.06476065540342796	0.0	14.600000000000634
2677	0.16567791520618907	0.2	14.600000000000634
2678	0.38113256187108235	0.4	14.600000000000634
2679	0.4809385644281964	0.6	14.600000000000634
2680	0.5112708931410179	0.8	14.600000000000634
2681	0.5177350529178887	1.0	14.600000000000634
2682	-0.06478957511167534	0.0	14.700000000000635
2683	0.1653996814365272	0.2	14.700000000000635
2684	0.38086702669876593	0.4	14.700000000000635
2685	0.4808364960078363	0.6	14.700000000000635
2686	0.5112479109189465	0.8	14.700000000000635
2687	0.5177350529178887	1.0	14.700000000000635
2688	-0.06481824741023193	0.0	14.800000000000637
2689	0.16512521465832758	0.2	14.800000000000637
2690	0.3806047649308574	0.4	14.800000000000637
2691	0.48073559977661184	0.6	14.800000000000637
2692	0.5112251917971526	0.8	14.800000000000637
2693	0.5177350529178887	1.0	14.800000000000637
2694	-0.06484667264935785	0.0	14.900000000000638
2695	0.16485444152871254	0.2	14.900000000000638
2696	0.3803457186679779	0.4	14.900000000000638
2697	0.48063585651476354	0.6	14.900000000000638
2698	0.5112027314894313	0.8	14.900000000000638
2699	0.5177350529178887	1.0	14.900000000000638
2700	-0.06487485134761257	0.0	15.00000000000064
2701	0.16458729051852072	0.2	15.00000000000064
2702	0.3800898313054487	0.4	15.00000000000064
2703	0.4805372473967702	0.6	15.00000000000064
2704	0.5111805257964448	0.8	15.00000000000064
2705	0.5177350529178887	1.0	15.00000000000064
2706	-0.0649027841789907	0.0	15.100000000000641
2707	0.16432369185904133	0.2	15.100000000000641
2708	0.3798370474993189	0.4	15.100000000000641
2709	0.48043975398205563	0.6	15.100000000000641
2710	0.511158570603714	0.8	15.100000000000641
2711	0.5177350529178887	1.0	15.100000000000641
2712	-0.06493047196088136	0.0	15.200000000000642
2713	0.16406357749052797	0.2	15.200000000000642
2714	0.3795873131333839	0.4	15.200000000000642
2715	0.4803433582059322	0.6	15.200000000000642
2716	0.5111368618796579	0.8	15.200000000000642
2717	0.5177350529178887	1.0	15.200000000000642
2718	-0.06495791564280046	0.0	15.300000000000644
2719	0.16380688101242624	0.2	15.300000000000644
2720	0.37934057528716003	0.4	15.300000000000644
2721	0.4802480423707667	0.6	15.300000000000644
2722	0.5111153956736827	0.8	15.300000000000644
2723	0.5177350529178887	1.0	15.300000000000644
2724	-0.06498511629584475	0.0	15.400000000000645
2725	0.1635535376352524	0.2	15.400000000000645
2726	0.3790967822047906	0.4	15.400000000000645
2727	0.48015378913737156	0.6	15.400000000000645
2728	0.511094168114316	0.8	15.400000000000645
2729	0.5177350529178887	1.0	15.400000000000645
2730	-0.06501207510282422	0.0	15.500000000000647
2731	0.1633034841340632	0.2	15.500000000000647
2732	0.37885588326485176	0.4	15.500000000000647
2733	0.4800605815166109	0.6	15.500000000000647
2734	0.5110731754073872	0.8	15.500000000000647
2735	0.5177350529178887	1.0	15.500000000000647
2736	-0.06503879334902885	0.0	15.600000000000648
2737	0.1630566588034581	0.2	15.600000000000648
2738	0.3786178289510326	0.4	15.600000000000648
2739	0.4799684028612184	0.6	15.600000000000648
2740	0.5110524138342538	0.8	15.600000000000648
2741	0.5177350529178887	1.0	15.600000000000648
2742	-0.06506527241358996	0.0	15.70000000000065
2743	0.16281300141405908	0.2	15.70000000000065
2744	0.37838257082366167	0.4	15.70000000000065
2745	0.4798772368578204	0.6	15.70000000000065
2746	0.5110318797500695	0.8	15.70000000000065
2747	0.5177350529178887	1.0	15.70000000000065
2748	-0.06509151376139988	0.0	15.80000000000065
2749	0.16257245317041338	0.2	15.80000000000065
2750	0.3781500614920548	0.4	15.80000000000065
2751	0.47978706751916206	0.6	15.80000000000065
2752	0.5110115695820961	0.8	15.80000000000065
2753	0.5177350529178887	1.0	15.80000000000065
2754	-0.06511751893555356	0.0	15.900000000000652
2755	0.16233495667026912	0.2	15.900000000000652
2756	0.3779202545876597	0.4	15.900000000000652
2757	0.4796978791765275	0.6	15.900000000000652
2758	0.5109914798280564	0.8	15.900000000000652
2759	0.5177350529178887	1.0	15.900000000000652
2760	-0.06514328955028065	0.0	16.000000000000654
2761	0.16210045586517247	0.2	16.000000000000654
2762	0.3776931047379699	0.4	16.000000000000654
2763	0.479609656472353	0.6	16.000000000000654
2764	0.5109716070545277	0.8	16.000000000000654
2765	0.5177350529178887	1.0	16.000000000000654
2766	-0.0651688272843366	0.0	16.100000000000655
2767	0.16186889602234084	0.2	16.100000000000655
2768	0.37746856754118885	0.4	16.100000000000655
2769	0.47952238435302585	0.6	16.100000000000655
2770	0.5109519478953757	0.8	16.100000000000655
2771	0.5177350529178887	1.0	16.100000000000655
2772	-0.06519413387482523	0.0	16.200000000000657
2773	0.16164022368776418	0.2	16.200000000000657
2774	0.37724659954161743	0.4	16.200000000000657
2775	0.479436048061865	0.6	16.200000000000657
2776	0.5109324990502256	0.8	16.200000000000657
2777	0.5177350529178887	1.0	16.200000000000657
2778	-0.06521921111142455	0.0	16.300000000000658
2779	0.16141438665049218	0.2	16.300000000000658
2780	0.37702715820574495	0.4	16.300000000000658
2781	0.4793506331322793	0.6	16.300000000000658
2782	0.510913257282972	0.8	16.300000000000658
2783	0.5177350529178887	1.0	16.300000000000658
2784	-0.06524406083099214	0.0	16.40000000000066
2785	0.1611913339080645	0.2	16.40000000000066
2786	0.37681020189902065	0.4	16.40000000000066
2787	0.47926612538109825	0.6	16.40000000000066
2788	0.5108942194203254	0.8	16.40000000000066
2789	0.5177350529178887	1.0	16.40000000000066
2790	-0.06526868491252556	0.0	16.50000000000066
2791	0.1609710156330426	0.2	16.50000000000066
2792	0.37659568986328606	0.4	16.50000000000066
2793	0.4791825109020715	0.6	16.50000000000066
2794	0.5108753823503938	0.8	16.50000000000066
2795	0.5177350529178887	1.0	16.50000000000066
2796	-0.06529308527245631	0.0	16.600000000000662
2797	0.16075338314060555	0.2	16.600000000000662
2798	0.3763835821948467	0.4	16.600000000000662
2799	0.4790997760595313	0.6	16.600000000000662
2800	0.5108567430213002	0.8	16.600000000000662
2801	0.5177350529178887	1.0	16.600000000000662
2802	-0.06531726386025644	0.0	16.700000000000664
2803	0.16053838885717064	0.2	16.700000000000664
2804	0.3761738398231649	0.4	16.700000000000664
2805	0.47901790748221573	0.6	16.700000000000664
2806	0.5108382984398337	0.8	16.700000000000664
2807	0.5177350529178887	1.0	16.700000000000664
2808	-0.06534122265433864	0.0	16.800000000000665
2809	0.16032598629000427	0.2	16.800000000000665
2810	0.3759664244901534	0.4	16.800000000000665
2811	0.47893689205724715	0.6	16.800000000000665
2812	0.5108200456701335	0.8	16.800000000000665
2813	0.5177350529178887	1.0	16.800000000000665
2814	-0.06536496365823147	0.0	16.900000000000666
2815	0.16011612999778674	0.2	16.900000000000666
2816	0.3757612987300516	0.4	16.900000000000666
2817	0.47885671692426224	0.6	16.900000000000666
2818	0.510801981832406	0.8	16.900000000000666
2819	0.5177350529178887	1.0	16.900000000000666
2820	-0.06538848889701278	0.0	17.000000000000668
2821	0.15990877556209865	0.2	17.000000000000668
2822	0.37555842584986837	0.4	17.000000000000668
2823	0.4787773694696893	0.6	17.000000000000668
2824	0.5107841041016729	0.8	17.000000000000668
2825	0.5177350529178887	1.0	17.000000000000668
2826	-0.06541180041398563	0.0	17.10000000000067
2827	0.15970387955979648	0.2	17.10000000000067
2828	0.37535776991037095	0.4	17.10000000000067
2829	0.4786988373211707	0.6	17.10000000000067
2830	0.51076640970655	0.8	17.10000000000067
2831	0.5177350529178887	1.0	17.10000000000067
2832	-0.06543490026758125	0.0	17.20000000000067
2833	0.15950139953624592	0.2	17.20000000000067
2834	0.37515929570760653	0.4	17.20000000000067
2835	0.47862110834212307	0.6	17.20000000000067
2836	0.5107488959280567	0.8	17.20000000000067
2837	0.5177350529178887	1.0	17.20000000000067
2838	-0.06545779052847546	0.0	17.300000000000672
2839	0.15930129397938367	0.2	17.300000000000672
2840	0.37496296875493773	0.4	17.300000000000672
2841	0.47854417062643606	0.6	17.300000000000672
2842	0.5107315600984539	0.8	17.300000000000672
2843	0.5177350529178887	1.0	17.300000000000672
2844	-0.06548047327690512	0.0	17.400000000000674
2845	0.1591035222945792	0.2	17.400000000000674
2846	0.3747687552655779	0.4	17.400000000000674
2847	0.4784680124933024	0.6	17.400000000000674
2848	0.5107143996001107	0.8	17.400000000000674
2849	0.5177350529178887	1.0	17.400000000000674
2850	-0.06550295060017236	0.0	17.500000000000675
2851	0.15890804478026818	0.2	17.500000000000675
2852	0.37457662213561055	0.4	17.500000000000675
2853	0.4783926224821785	0.6	17.500000000000675
2854	0.5106974118643988	0.8	17.500000000000675
2855	0.5177350529178887	1.0	17.500000000000675
2856	-0.0655252245903249	0.0	17.600000000000676
2857	0.15871482260433187	0.2	17.600000000000676
2858	0.37438653692747786	0.4	17.600000000000676
2859	0.47831798934786907	0.6	17.600000000000676
2860	0.5106805943706136	0.8	17.600000000000676
2861	0.5177350529178887	1.0	17.600000000000676
2862	-0.06554729734200182	0.0	17.700000000000678
