	corr	w	p
2192	-0.12036393634500635	0.4	6.500000000000519
2193	-0.11044185508910308	0.6	6.500000000000519
2194	-0.10401173475305844	0.8	6.500000000000519
2195	-0.09959577814048298	1.0	6.500000000000519
2196	-0.14359682448758054	0.0	6.60000000000052
2197	-0.1359338900491318	0.2	6.60000000000052
2198	-0.12055684026670027	0.4	6.60000000000052
2199	-0.11055302757608237	0.6	6.60000000000052
2200	-0.10405933404050237	0.8	6.60000000000052
2201	-0.09959577814048298	1.0	6.60000000000052
2202	-0.14393743850738713	0.0	6.7000000000005215
2203	-0.13619413049484413	0.2	6.7000000000005215
2204	-0.12074541142557704	0.4	6.7000000000005215
2205	-0.11066196207553224	0.6	6.7000000000005215
2206	-0.10410603205125701	0.8	6.7000000000005215
2207	-0.09959577814048298	1.0	6.7000000000005215
2208	-0.1442653554844998	0.0	6.800000000000523
2209	-0.13644725224992077	0.2	6.800000000000523
2210	-0.12092977906040502	0.4	6.800000000000523
2211	-0.11076871597085376	0.6	6.800000000000523
2212	-0.10415184984769245	0.8	6.800000000000523
2213	-0.09959577814048298	1.0	6.800000000000523
2214	-0.14458127416796443	0.0	6.900000000000524
2215	-0.1366935317653196	0.2	6.900000000000524
2216	-0.12111006921235726	0.4	6.900000000000524
2217	-0.11087334574703941	0.6	6.900000000000524
2218	-0.10419680828597283	0.8	6.900000000000524
2219	-0.09959577814048298	1.0	6.900000000000524
2220	-0.14488584823554496	0.0	7.000000000000526
2221	-0.13693323404485597	0.2	7.000000000000526
2222	-0.1212864045862696	0.4	7.000000000000526
2223	-0.1109759068720371	0.6	7.000000000000526
2224	-0.1042409279591903	0.8	7.000000000000526
2225	-0.09959577814048298	1.0	7.000000000000526
2226	-0.1451796893007813	0.0	7.100000000000527
2227	-0.1371666129114382	0.2	7.100000000000527
2228	-0.12145890445515606	0.4	7.100000000000527
2229	-0.11107645370240923	0.6	7.100000000000527
2230	-0.10428422915060803	0.8	7.100000000000527
2231	-0.09959577814048298	1.0	7.100000000000527
2232	-0.14546336973724927	0.0	7.200000000000529
2233	-0.13739391131014625	0.2	7.200000000000529
2234	-0.12162768460148349	0.4	7.200000000000529
2235	-0.1111750394100125	0.6	7.200000000000529
2236	-0.10432673179571762	0.8	7.200000000000529
2237	-0.09959577814048298	1.0	7.200000000000529
2238	-0.1457374253268091	0.0	7.30000000000053
2239	-0.137615361639049	0.2	7.30000000000053
2240	-0.12179285728950397	0.4	7.30000000000053
2241	-0.11127171592679685	0.6	7.30000000000053
2242	-0.1043684554519566	0.8	7.30000000000053
2243	-0.09959577814048298	1.0	7.30000000000053
2244	-0.14600235773928355	0.0	7.4000000000005315
2245	-0.1378311861000489	0.2	7.4000000000005315
2246	-0.1219545312636518	0.4	7.4000000000005315
2247	-0.11136653390515733	0.6	7.4000000000005315
2248	-0.10440941927506117	0.8	7.4000000000005315
2249	-0.09959577814048298	1.0	7.4000000000005315
2250	-0.14625863685141471	0.0	7.500000000000533
2251	-0.1380415970632569	0.2	7.500000000000533
2252	-0.12211281176865112	0.4	7.500000000000533
2253	-0.11145954269157687	0.6	7.500000000000533
2254	-0.10444964200114652	0.8	7.500000000000533
2255	-0.09959577814048298	1.0	7.500000000000533
2256	-0.1465067029131654	0.0	7.600000000000534
2257	-0.13824679743945584	0.2	7.600000000000534
2258	-0.12226780058754327	0.4	7.600000000000534
2259	-0.11155079031157028	0.6	7.600000000000534
2260	-0.10448914193371127	0.8	7.600000000000534
2261	-0.09959577814048298	1.0	7.600000000000534
2262	-0.14674696856949737	0.0	7.700000000000536
2263	-0.1384469810561277	0.2	7.700000000000536
2264	-0.12241959609434946	0.4	7.700000000000536
2265	-0.11164032346418422	0.6	7.700000000000536
2266	-0.10452793693485894	0.8	7.700000000000536
2267	-0.09959577814048298	1.0	7.700000000000536
2268	-0.14697982074570537	0.0	7.800000000000537
2269	-0.13864233303330997	0.2	7.800000000000537
2270	-0.1225682933185277	0.4	7.800000000000537
2271	-0.11172818752452707	0.6	7.800000000000537
2272	-0.10456604442011368	0.8	7.800000000000537
2273	-0.09959577814048298	1.0	7.800000000000537
2274	-0.1472056224042533	0.0	7.900000000000539
2275	-0.13883303015623086	0.2	7.900000000000539
2276	-0.1227139840187781	0.4	7.900000000000539
2277	-0.11181442655299674	0.6	7.900000000000539
2278	-0.104603481356284	0.8	7.900000000000539
2279	-0.09959577814048298	1.0	7.900000000000539
2280	-0.1474247141808474	0.0	8.00000000000054
2281	-0.1390192412422588	0.2	8.00000000000054
2282	-0.12285675676409884	0.4	8.00000000000054
2283	-0.11189908331004775	0.6	8.00000000000054
2284	-0.10464026426189707	0.8	8.00000000000054
2285	-0.09959577814048298	1.0	8.00000000000054
2286	-0.14763741590723156	0.0	8.100000000000541
2287	-0.13920112750020364	0.2	8.100000000000541
2288	-0.12299669702029793	0.4	8.100000000000541
2289	-0.1119821992754929	0.6	8.100000000000541
2290	-0.10467640920978531	0.8	8.100000000000541
2291	-0.09959577814048298	1.0	8.100000000000541
2292	-0.14784402802789864	0.0	8.200000000000543
2293	-0.13937884288043478	0.2	8.200000000000543
2294	-0.12313388724043575	0.4	8.200000000000543
2295	-0.11206381467147027	0.6	8.200000000000543
2296	-0.10471193183146255	0.8	8.200000000000543
2297	-0.09959577814048298	1.0	8.200000000000543
2298	-0.1480448329175988	0.0	8.300000000000544
2299	-0.13955253441464585	0.2	8.300000000000544
2300	-0.12326840695790632	0.4	8.300000000000544
2301	-0.11214396848832577	0.6	8.300000000000544
2302	-0.10474684732297386	0.8	8.300000000000544
2303	-0.09959577814048298	1.0	8.300000000000544
2304	-0.1482400961062005	0.0	8.400000000000546
2305	-0.1397223425444023	0.2	8.400000000000546
2306	-0.12340033288106932	0.4	8.400000000000546
2307	-0.1122226985127685	0.6	8.400000000000546
2308	-0.10478117045194552	0.8	8.400000000000546
2309	-0.09959577814048298	1.0	8.400000000000546
2310	-0.14843006741712256	0.0	8.500000000000547
2311	-0.1398884014378664	0.2	8.500000000000547
2312	-0.12352973898852271	0.4	8.500000000000547
2313	-0.11230004135774599	0.6	8.500000000000547
2314	-0.10481491556559872	0.8	8.500000000000547
2315	-0.09959577814048298	1.0	8.500000000000547
2316	-0.14861498202522191	0.0	8.600000000000549
2317	-0.14005083929431034	0.2	8.600000000000549
2318	-0.12365669662425943	0.4	8.600000000000549
2319	-0.11237603249357109	0.6	8.600000000000549
2320	-0.10484809659952425	0.8	8.600000000000549
2321	-0.09959577814048298	1.0	8.600000000000549
2322	-0.14879506143968524	0.0	8.70000000000055
2323	-0.1402097786362076	0.2	8.70000000000055
2324	-0.12378127459208461	0.4	8.70000000000055
2325	-0.11245070627990042	0.6	8.70000000000055
2326	-0.10488072708704246	0.8	8.70000000000055
2327	-0.09959577814048298	1.0	8.70000000000055
2328	-0.14897051441714837	0.0	8.800000000000551
2329	-0.14036533658884	0.2	8.800000000000551
2330	-0.12390353924878529	0.4	8.800000000000551
2331	-0.11252409599822707	0.6	8.800000000000551
2332	-0.10491282016900055	0.8	8.800000000000551
2333	-0.09959577814048298	1.0	8.800000000000551
2334	-0.1491415378099455	0.0	8.900000000000553
2335	-0.14051762514747945	0.2	8.900000000000553
2336	-0.12402355459564209	0.4	8.900000000000553
2337	-0.11259623388460506	0.6	8.900000000000553
2338	-0.10494438860387845	0.8	8.900000000000553
2339	-0.09959577814048298	1.0	8.900000000000553
2340	-0.1493083173540845	0.0	9.000000000000554
2341	-0.1406667514322993	0.2	9.000000000000554
2342	-0.12414138236795823	0.4	9.000000000000554
2343	-0.112667151162368	0.6	9.000000000000554
2344	-0.10497544477809653	0.8	9.000000000000554
2345	-0.09959577814048298	1.0	9.000000000000554
2346	-0.14947102840124663	0.0	9.100000000000556
2347	-0.14081281793124953	0.2	9.100000000000556
2348	-0.12425708212235176	0.4	9.100000000000556
2349	-0.11273687807464662	0.6	9.100000000000556
2350	-0.10500600071643326	0.8	9.100000000000556
2351	-0.09959577814048298	1.0	9.100000000000556
2352	-0.14962983659882734	0.0	9.200000000000557
2353	-0.14095592273118984	0.2	9.200000000000557
2354	-0.12437071132162034	0.4	9.200000000000557
2355	-0.11280544391652329	0.6	9.200000000000557
2356	-0.10503606809247616	0.8	9.200000000000557
2357	-0.09959577814048298	1.0	9.200000000000557
2358	-0.14978489852176557	0.0	9.300000000000558
2359	-0.14109615973762185	0.2	9.300000000000558
2360	-0.12448232541703705	0.4	9.300000000000558
2361	-0.11287287706669302	0.6	9.300000000000558
2362	-0.10506565823904314	0.8	9.300000000000558
2363	-0.09959577814048298	1.0	9.300000000000558
2364	-0.14993636225965104	0.0	9.40000000000056
2365	-0.14123361888339525	0.2	9.40000000000056
2366	-0.12459197792798317	0.4	9.40000000000056
2367	-0.11293920501852545	0.6	9.40000000000056
2368	-0.10509478215851953	0.8	9.40000000000056
2369	-0.09959577814048298	1.0	9.40000000000056
2370	-0.15008436796236066	0.0	9.500000000000561
2371	-0.14136838632678883	0.2	9.500000000000561
2372	-0.12469972051885643	0.4	9.500000000000561
2373	-0.11300445441044443	0.6	9.500000000000561
2374	-0.10512345053306908	0.8	9.500000000000561
2375	-0.09959577814048298	1.0	9.500000000000561
2376	-0.15022904834724507	0.0	9.600000000000563
2377	-0.14150054463938289	0.2	9.600000000000563
2378	-0.12480560307322755	0.4	9.600000000000563
2379	-0.11306865105556185	0.6	9.600000000000563
2380	-0.10515167373468236	0.8	9.600000000000563
2381	-0.09959577814048298	1.0	9.600000000000563
2382	-0.15037052917067312	0.0	9.700000000000564
2383	-0.14163017298414826	0.2	9.700000000000564
2384	-0.12490967376524077	0.4	9.700000000000564
2385	-0.11313181997051665	0.6	9.700000000000564
2386	-0.1051794618350349	0.8	9.700000000000564
2387	-0.09959577814048298	1.0	9.700000000000564
2388	-0.15050892966654106	0.0	9.800000000000566
2389	-0.14175734728418132	0.2	9.800000000000566
2390	-0.12501197912827597	0.4	9.800000000000566
2391	-0.11319398540348491	0.6	9.800000000000566
2392	-0.10520682461513223	0.8	9.800000000000566
2393	-0.09959577814048298	1.0	9.800000000000566
2394	-0.15064436295416533	0.0	9.900000000000567
2395	-0.14188214038251393	0.2	9.900000000000567
2396	-0.12511256412090652	0.4	9.900000000000567
2397	-0.1132551708613384	0.6	9.900000000000567
2398	-0.10523377157472502	0.8	9.900000000000567
2399	-0.09959577814048298	1.0	9.900000000000567
2400	-0.15077693641780038	0.0	10.000000000000568
2401	-0.1420046221934213	0.2	10.000000000000568
2402	-0.12521147219020048	0.4	10.000000000000568
2403	-0.11331539913593716	0.6	10.000000000000568
2404	-0.10526031194148111	0.8	10.000000000000568
2405	-0.09959577814048298	1.0	10.000000000000568
2406	-0.1509067520598624	0.0	10.10000000000057
2407	-0.14212485984564427	0.2	10.10000000000057
2408	-0.12530874533242445	0.4	10.10000000000057
2409	-0.11337469232955194	0.6	10.10000000000057
2410	-0.10528645467990555	0.8	10.10000000000057
2411	-0.09959577814048298	1.0	10.10000000000057
2412	-0.15103390682978207	0.0	10.200000000000571
2413	-0.14224291781793164	0.2	10.200000000000571
2414	-0.12540442415121583	0.4	10.200000000000571
2415	-0.11343307187941688	0.6	10.200000000000571
2416	-0.10531220850000222	0.8	10.200000000000571
2417	-0.09959577814048298	1.0	10.200000000000571
2418	-0.15115849293027175	0.0	10.300000000000573
2419	-0.14235885806729653	0.2	10.300000000000573
2420	-0.12549854791329737	0.4	10.300000000000573
2421	-0.1134905585814199	0.6	10.300000000000573
2422	-0.10533758186567424	0.8	10.300000000000573
2423	-0.09959577814048298	1.0	10.300000000000573
2424	-0.1512805981026566	0.0	10.400000000000574
2425	-0.1424727401503682	0.2	10.400000000000574
2426	-0.1255911546018118	0.4	10.400000000000574
2427	-0.11354717261294145	0.6	10.400000000000574
2428	-0.10536258300286078	0.8	10.400000000000574
2429	-0.09959577814048298	1.0	10.400000000000574
2430	-0.15140030589279824	0.0	10.500000000000576
2431	-0.14258462133820593	0.2	10.500000000000576
2432	-0.125682280967357	0.4	10.500000000000576
2433	-0.1136029335548571	0.6	10.500000000000576
2434	-0.10538721990741245	0.8	10.500000000000576
2435	-0.09959577814048298	1.0	10.500000000000576
2436	-0.15151769589902528	0.0	10.600000000000577
2437	-0.1426945567249277	0.2	10.600000000000577
2438	-0.12577196257680495	0.4	10.600000000000577
2439	-0.11365786041272105	0.6	10.600000000000577
2440	-0.10541150035270591	0.8	10.600000000000577
2441	-0.09959577814048298	1.0	10.600000000000577
2442	-0.1516328440033779	0.0	10.700000000000578
2443	-0.1428025993304905	0.2	10.700000000000578
2444	-0.12586023385998799	0.4	10.700000000000578
2445	-0.11371197163715137	0.6	10.700000000000578
2446	-0.10543543189700164	0.8	10.700000000000578
2447	-0.09959577814048298	1.0	10.700000000000578
2448	-0.1517458225873774	0.0	10.80000000000058
2449	-0.1429088001979445	0.2	10.80000000000058
2450	-0.12594712815433634	0.4	10.80000000000058
2451	-0.11376528514343746	0.6	10.80000000000058
2452	-0.10545902189054962	0.8	10.80000000000058
2453	-0.09959577814048298	1.0	10.80000000000058
2454	-0.15185670073343946	0.0	10.900000000000581
2455	-0.14301320848546845	0.2	10.900000000000581
2456	-0.12603267774755	0.4	10.900000000000581
2457	-0.1138178183303937	0.6	10.900000000000581
2458	-0.10548227748244672	0.8	10.900000000000581
2459	-0.09959577814048298	1.0	10.900000000000581
2460	-0.1519655444129674	0.0	11.000000000000583
2461	-0.1431158715534774	0.2	11.000000000000583
2462	-0.1261169139183878	0.4	11.000000000000583
2463	-0.11386958809848227	0.6	11.000000000000583
2464	-0.10550520562725318	0.8	11.000000000000583
2465	-0.09959577814048298	1.0	11.000000000000583
2466	-0.15207241666208188	0.0	11.100000000000584
2467	-0.14321683504708133	0.2	11.100000000000584
2468	-0.12619986697565388	0.4	11.100000000000584
2469	-0.11392061086722988	0.6	11.100000000000584
2470	-0.10552781309137281	0.8	11.100000000000584
2471	-0.09959577814048298	1.0	11.100000000000584
2472	-0.1521773777458739	0.0	11.200000000000585
2473	-0.1433161429741561	0.2	11.200000000000585
2474	-0.12628156629546	0.4	11.200000000000585
2475	-0.11397090259196249	0.6	11.200000000000585
2476	-0.10555010645920464	0.8	11.200000000000585
2477	-0.09959577814048298	1.0	11.200000000000585
2478	-0.15228048531199925	0.0	11.300000000000587
2479	-0.14341383777927655	0.2	11.300000000000587
2480	-0.12636204035684157	0.4	11.300000000000587
2481	-0.11402047877988303	0.6	11.300000000000587
2482	-0.10557209213907212	0.8	11.300000000000587
2483	-0.09959577814048298	1.0	11.300000000000587
2484	-0.1523817945343735	0.0	11.400000000000588
2485	-0.1435099604137477	0.2	11.400000000000588
2486	-0.12644131677580045	0.4	11.400000000000588
2487	-0.11406935450551627	0.6	11.400000000000588
2488	-0.10559377636893687	0.8	11.400000000000588
2489	-0.09959577814048298	1.0	11.400000000000588
2490	-0.1524813582476678	0.0	11.50000000000059
2491	-0.1436045504019554	0.2	11.50000000000059
2492	-0.12651942233784724	0.4	11.50000000000059
2493	-0.11411754442554517	0.6	11.50000000000059
2494	-0.10561516522190449	0.8	11.50000000000059
2495	-0.09959577814048298	1.0	11.50000000000059
2496	-0.1525792270732548	0.0	11.600000000000591
2497	-0.14369764590424777	0.2	11.600000000000591
2498	-0.1265963830291119	0.4	11.600000000000591
2499	-0.1141650627930624	0.6	11.600000000000591
2500	-0.105636264611529	0.8	11.600000000000591
2501	-0.09959577814048298	1.0	11.600000000000591
2502	-0.15267544953720436	0.0	11.700000000000593
2503	-0.14378928377654498	0.2	11.700000000000593
2504	-0.1266722240660898	0.4	11.700000000000593
2505	-0.11421192347126022	0.6	11.700000000000593
2506	-0.10565708029692267	0.8	11.700000000000593
2507	-0.09959577814048298	1.0	11.700000000000593
2508	-0.15277007218088584	0.0	11.800000000000594
2509	-0.14387949962686492	0.2	11.800000000000594
2510	-0.12674696992408668	0.4	11.800000000000594
2511	-0.11425813994658171	0.6	11.800000000000594
2512	-0.10567761788767938	0.8	11.800000000000594
2513	-0.09959577814048298	1.0	11.800000000000594
2514	-0.15286313966469017	0.0	11.900000000000595
2515	-0.1439683278689404	0.2	11.900000000000595
2516	-0.1268206443644245	0.4	11.900000000000595
2517	-0.11430372534135473	0.6	11.900000000000595
2518	-0.10569788284861692	0.8	11.900000000000595
2519	-0.09959577814048298	1.0	11.900000000000595
2520	-0.15295469486534785	0.0	12.000000000000597
2521	-0.14405580177309407	0.2	12.000000000000597
2522	-0.12689327046046597	0.4	12.000000000000597
2523	-0.11434869242593149	0.6	12.000000000000597
2524	-0.10571788050434586	0.8	12.000000000000597
2525	-0.09959577814048298	1.0	12.000000000000597
2526	-0.15304477896728574	0.0	12.100000000000598
2527	-0.14414195351452794	0.2	12.100000000000598
2528	-0.12696487062251544	0.4	12.100000000000598
2529	-0.11439305363035215	0.6	12.100000000000598
2530	-0.10573761604367121	0.8	12.100000000000598
2531	-0.09959577814048298	1.0	12.100000000000598
2532	-0.15313343154842818	0.0	12.2000000000006
2533	-0.14422681421917283	0.2	12.2000000000006
2534	-0.1270354666216481	0.4	12.2000000000006
2535	-0.1144368210555548	0.6	12.2000000000006
2536	-0.1057570945238334	0.8	12.2000000000006
2537	-0.09959577814048298	1.0	12.2000000000006
2538	-0.15322069066082417	0.0	12.300000000000601
2539	-0.1443104140072385	0.2	12.300000000000601
2540	-0.12710507961251966	0.4	12.300000000000601
2541	-0.11448000648414965	0.6	12.300000000000601
2542	-0.10577632087459515	0.8	12.300000000000601
2543	-0.09959577814048298	1.0	12.300000000000601
2544	-0.15330659290644844	0.0	12.400000000000603
2545	-0.14439278203459227	0.2	12.400000000000603
2546	-0.12717373015520478	0.4	12.400000000000603
2547	-0.11452262139077625	0.6	12.400000000000603
2548	-0.10579529990217892	0.8	12.400000000000603
2549	-0.09959577814048298	1.0	12.400000000000603
2550	-0.15339117350850354	0.0	12.500000000000604
2551	-0.14447394653209045	0.2	12.500000000000604
2552	-0.12724143823611128	0.4	12.500000000000604
2553	-0.11456467695206192	0.6	12.500000000000604
2554	-0.10581403629306288	0.8	12.500000000000604
2555	-0.09959577814048298	1.0	12.500000000000604
2556	-0.1534744663785239	0.0	12.600000000000605
2557	-0.14455393484297574	0.2	12.600000000000605
2558	-0.12730822328801333	0.4	12.600000000000605
2559	-0.11460618405619796	0.6	12.600000000000605
2560	-0.10583253461763915	0.8	12.600000000000605
2561	-0.09959577814048298	1.0	12.600000000000605
2562	-0.15355650417956077	0.0	12.700000000000607
2563	-0.14463277345845132	0.2	12.700000000000607
2564	-0.1273741042092464	0.4	12.700000000000607
2565	-0.11464715331215058	0.6	12.700000000000607
2566	-0.10585079933374085	0.8	12.700000000000607
2567	-0.09959577814048298	1.0	12.700000000000607
2568	-0.15363731838570888	0.0	12.800000000000608
2569	-0.14471048805153036	0.2	12.800000000000608
2570	-0.12743909938210377	0.4	12.800000000000608
2571	-0.11468759505852186	0.6	12.800000000000608
2572	-0.10586883479004275	0.8	12.800000000000608
2573	-0.09959577814048298	1.0	12.800000000000608
2574	-0.15371693933821431	0.0	12.90000000000061
2575	-0.14478710350925905	0.2	12.90000000000061
2576	-0.12750322669047198	0.4	12.90000000000061
2577	-0.11472751937207576	0.6	12.90000000000061
2578	-0.10588664522934052	0.8	12.90000000000061
2579	-0.09959577814048298	1.0	12.90000000000061
2580	-0.1537953962983879	0.0	13.000000000000611
2581	-0.14486264396340223	0.2	13.000000000000611
2582	-0.12756650353674243	0.4	13.000000000000611
2583	-0.11476693607594396	0.6	13.000000000000611
2584	-0.10590423479171433	0.8	13.000000000000611
2585	-0.09959577814048298	1.0	13.000000000000611
2586	-0.15387271749753156	0.0	13.100000000000612
2587	-0.14493713281967538	0.2	13.100000000000612
2588	-0.1276289468580321	0.4	13.100000000000612
2589	-0.11480585474752478	0.6	13.100000000000612
2590	-0.10592160751757959	0.8	13.100000000000612
2591	-0.09959577814048298	1.0	13.100000000000612
2592	-0.1539489301840703	0.0	13.200000000000614
2593	-0.14501059278560363	0.2	13.200000000000614
2594	-0.1276905731417466	0.4	13.200000000000614
2595	-0.11484428472608856	0.6	13.200000000000614
2596	-0.10593876735063137	0.8	13.200000000000614
2597	-0.09959577814048298	1.0	13.200000000000614
2598	-0.15402406066806948	0.0	13.300000000000615
2599	-0.14508304589708187	0.2	13.300000000000615
2600	-0.12775139844051656	0.4	13.300000000000615
2601	-0.11488223512010211	0.6	13.300000000000615
2602	-0.1059557181406856	0.8	13.300000000000615
2603	-0.09959577814048298	1.0	13.300000000000615
2604	-0.15409813436330325	0.0	13.400000000000617
2605	-0.14515451354370623	0.2	13.400000000000617
2606	-0.12781143838653575	0.4	13.400000000000617
2607	-0.11491971481428392	0.6	13.400000000000617
2608	-0.10597246364642122	0.8	13.400000000000617
2609	-0.09959577814048298	1.0	13.400000000000617
2610	-0.15417117582703	0.0	13.500000000000618
2611	-0.14522501649294303	0.2	13.500000000000618
2612	-0.12787070820533017	0.4	13.500000000000618
2613	-0.1149567324764019	0.6	13.500000000000618
2614	-0.10598900753802756	0.8	13.500000000000618
2615	-0.09959577814048298	1.0	13.500000000000618
2616	-0.1542432087976185	0.0	13.60000000000062
2617	-0.14529457491319797	0.2	13.60000000000062
2618	-0.12792922272898272	0.4	13.60000000000062
2619	-0.11499329656382412	0.6	13.60000000000062
2620	-0.10600535339976068	0.8	13.60000000000062
2621	-0.09959577814048298	1.0	13.60000000000062
2622	-0.15431425623015887	0.0	13.700000000000621
2623	-0.145363208395843	0.2	13.700000000000621
2624	-0.12798699640884031	0.4	13.700000000000621
2625	-0.11502941532983364	0.6	13.700000000000621
2626	-0.1060215047324122	0.8	13.700000000000621
2627	-0.09959577814048298	1.0	13.700000000000621
2628	-0.15438434033018306	0.0	13.800000000000622
2629	-0.14543093597625625	0.2	13.800000000000622
2630	-0.12804404332772565	0.4	13.800000000000622
2631	-0.11506509682971638	0.6	13.800000000000622
2632	-0.10603746495569377	0.8	13.800000000000622
2633	-0.09959577814048298	1.0	13.800000000000622
2634	-0.15445348258561187	0.0	13.900000000000624
2635	-0.14549777615392778	0.2	13.900000000000624
2636	-0.12810037721167694	0.4	13.900000000000624
2637	-0.11510034892663226	0.6	13.900000000000624
2638	-0.10605323741054133	0.8	13.900000000000624
2639	-0.09959577814048298	1.0	13.900000000000624
2640	-0.15452170379703647	0.0	14.000000000000625
2641	-0.1455637469116783	0.2	14.000000000000625
2642	-0.1281560114412373	0.4	14.000000000000625
2643	-0.11513517929727841	0.6	14.000000000000625
2644	-0.10606882536134103	0.8	14.000000000000625
2645	-0.09959577814048298	1.0	14.000000000000625
2646	-0.15458902410643482	0.0	14.100000000000627
2647	-0.14562886573403755	0.2	14.100000000000627
2648	-0.12821095906231317	0.4	14.100000000000627
2649	-0.11516959543735314	0.6	14.100000000000627
2650	-0.10608423199808145	0.8	14.100000000000627
2651	-0.09959577814048298	1.0	14.100000000000627
2652	-0.1546554630244186	0.0	14.200000000000628
2653	-0.14569314962482618	0.2	14.200000000000628
2654	-0.12826523279662183	0.4	14.200000000000628
2655	-0.11520360466682845	0.6	14.200000000000628
2656	-0.10609946043843362	0.8	14.200000000000628
2657	-0.09959577814048298	1.0	14.200000000000628
2658	-0.15472103945609705	0.0	14.30000000000063
2659	-0.14575661512398053	0.2	14.30000000000063
2660	-0.12831884505174596	0.4	14.30000000000063
2661	-0.11523721413503925	0.6	14.30000000000063
2662	-0.10611451372976219	0.8	14.30000000000063
2663	-0.09959577814048298	1.0	14.30000000000063
2664	-0.15478577172564098	0.0	14.400000000000631
2665	-0.1458192783236598	0.2	14.400000000000631
2666	-0.128371807930813	0.4	14.400000000000631
2667	-0.11527043082559724	0.6	14.400000000000631
2668	-0.10612939485107065	0.8	14.400000000000631
2669	-0.09959577814048298	1.0	14.400000000000631
2670	-0.15484967759962187	0.0	14.500000000000632
2671	-0.1458811548836708	0.2	14.500000000000632
2672	-0.1284241332418149	0.4	14.500000000000632
2673	-0.11530326156113513	0.6	14.500000000000632
2674	-0.1061441067148825	0.8	14.500000000000632
2675	-0.09959577814048298	1.0	14.500000000000632
2676	-0.1549127743091998	0.0	14.600000000000634
2677	-0.1459422600462459	0.2	14.600000000000634
2678	-0.12847583250658534	0.4	14.600000000000634
2679	-0.11533571300788997	0.6	14.600000000000634
2680	-0.10615865216906172	0.8	14.600000000000634
2681	-0.09959577814048298	1.0	14.600000000000634
2682	-0.15497507857122475	0.0	14.700000000000635
2683	-0.1460026086502039	0.2	14.700000000000635
2684	-0.12852691696944799	0.4	14.700000000000635
2685	-0.11536779168012994	0.6	14.700000000000635
2686	-0.1061730339985734	0.8	14.700000000000635
2687	-0.09959577814048298	1.0	14.700000000000635
2688	-0.15503660660831534	0.0	14.800000000000637
2689	-0.14606221514452733	0.2	14.800000000000637
2690	-0.12857739760555084	0.4	14.800000000000637
2691	-0.11539950394443271	0.6	14.800000000000637
2692	-0.10618725492718883	0.8	14.800000000000637
2693	-0.09959577814048298	1.0	14.800000000000637
2694	-0.15509737416797226	0.0	14.900000000000638
2695	-0.14612109360138154	0.2	14.900000000000638
2696	-0.1286272851288997	0.4	14.900000000000638
2697	-0.11543085602382004	0.6	14.900000000000638
2698	-0.1062013176191347	0.8	14.900000000000638
2699	-0.09959577814048298	1.0	14.900000000000638
2700	-0.15515739654078167	0.0	15.00000000000064
2701	-0.14617925772860482	0.2	15.00000000000064
2702	-0.12867659000010345	0.4	15.00000000000064
2703	-0.11546185400175442	0.6	15.00000000000064
2704	-0.10621522468069101	0.8	15.00000000000064
2705	-0.09959577814048298	1.0	15.00000000000064
2706	-0.15521668857776016	0.0	15.100000000000641
2707	-0.14623672088169487	0.2	15.100000000000641
2708	-0.12872532243384396	0.4	15.100000000000641
2709	-0.11549250382600383	0.6	15.100000000000641
2710	-0.10622897866173744	0.8	15.100000000000641
2711	-0.09959577814048298	1.0	15.100000000000641
2712	-0.1552752647068871	0.0	15.200000000000642
2713	-0.14629349607531433	0.2	15.200000000000642
2714	-0.12877349240608132	0.4	15.200000000000642
2715	-0.11552281131237882	0.6	15.200000000000642
2716	-0.10624258205725137	0.8	15.200000000000642
2717	-0.09959577814048298	1.0	15.200000000000642
2718	-0.15533313894887193	0.0	15.300000000000644
2719	-0.14634959599433986	0.2	15.300000000000644
2720	-0.1288211096610062	0.4	15.300000000000644
2721	-0.11555278214834755	0.6	15.300000000000644
2722	-0.10625603730875896	0.8	15.300000000000644
2723	-0.09959577814048298	1.0	15.300000000000644
2724	-0.15539032493219665	0.0	15.400000000000645
2725	-0.14640503300447527	0.2	15.400000000000645
2726	-0.12886818371774927	0.4	15.400000000000645
2727	-0.115582421896533	0.6	15.400000000000645
2728	-0.10626934680574099	0.8	15.400000000000645
2729	-0.09959577814048298	1.0	15.400000000000645
2730	-0.15544683590747277	0.0	15.500000000000647
2731	-0.14645981916244896	0.2	15.500000000000647
2732	-0.12891472387685768	0.4	15.500000000000647
2733	-0.11561173599809701	0.6	15.500000000000647
2734	-0.10628251288699495	0.8	15.500000000000647
2735	-0.09959577814048298	1.0	15.500000000000647
2736	-0.1555026847611513	0.0	15.600000000000648
2737	-0.14651396622581628	0.2	15.600000000000648
2738	-0.12896073922654908	0.4	15.600000000000648
2739	-0.11564072977601568	0.6	15.600000000000648
2740	-0.10629553784195514	0.8	15.600000000000648
2741	-0.09959577814048298	1.0	15.600000000000648
2742	-0.15555788402861828	0.0	15.70000000000065
2743	-0.14656748566238315	0.2	15.70000000000065
2744	-0.12900623864875022	0.4	15.70000000000065
2745	-0.11566940843824955	0.6	15.70000000000065
2746	-0.10630842391197262	0.8	15.70000000000065
2747	-0.09959577814048298	1.0	15.70000000000065
2748	-0.15561244590671033	0.0	15.80000000000065
2749	-0.14662038865926974	0.2	15.80000000000065
2750	-0.1290512308249311	0.4	15.80000000000065
