	corr	w	p
2284	0.7607295166453023	0.8	8.00000000000054
2285	0.7660257618092647	1.0	8.00000000000054
2286	-0.0008506135620833521	0.0	8.100000000000541
2287	0.44974954934250166	0.2	8.100000000000541
2288	0.673509649012588	0.4	8.100000000000541
2289	0.741055412186126	0.6	8.100000000000541
2290	0.7606852564700339	0.8	8.100000000000541
2291	0.7660257618092647	1.0	8.100000000000541
2292	-0.0008312475269699644	0.0	8.200000000000543
2293	0.4485956872836961	0.2	8.200000000000543
2294	0.6729019334814572	0.4	8.200000000000543
2295	0.7408635969151385	0.6	8.200000000000543
2296	0.7606416226822468	0.8	8.200000000000543
2297	0.7660257618092647	1.0	8.200000000000543
2298	-0.0008218516011103925	0.0	8.300000000000544
2299	0.4474614513819665	0.2	8.300000000000544
2300	0.6723032589290407	0.4	8.300000000000544
2301	0.7406744699476564	0.6	8.300000000000544
2302	0.7605986045840042	0.8	8.300000000000544
2303	0.7660257618092647	1.0	8.300000000000544
2304	-0.0008217219602800092	0.0	8.400000000000546
2305	0.44634643823328163	0.2	8.400000000000546
2306	0.6717134658070577	0.4	8.400000000000546
2307	0.7404879869589375	0.6	8.400000000000546
2308	0.7605561915600931	0.8	8.400000000000546
2309	0.7660257618092647	1.0	8.400000000000546
2310	-0.0008302029069251898	0.0	8.500000000000547
2311	0.44525025004412194	0.2	8.500000000000547
2312	0.6711323960035023	0.4	8.500000000000547
2313	0.7403041039045835	0.6	8.500000000000547
2314	0.7605143730936055	0.8	8.500000000000547
2315	0.7660257618092647	1.0	8.500000000000547
2316	-0.0008466833397184279	0.0	8.600000000000549
2317	0.4441724950127919	0.2	8.600000000000549
2318	0.6705598930285606	0.4	8.600000000000549
2319	0.7401227770828908	0.6	8.600000000000549
2320	0.7604731387793	0.8	8.600000000000549
2321	0.7660257618092647	1.0	8.600000000000549
2322	-0.0008705935029477557	0.0	8.70000000000055
2323	0.44311278764357603	0.2	8.70000000000055
2324	0.6699958021748686	0.4	8.70000000000055
2325	0.7399439631890983	0.6	8.70000000000055
2326	0.7604324783349784	0.8	8.70000000000055
2327	0.7660257618092647	1.0	8.70000000000055
2328	-0.0009014019921207081	0.0	8.800000000000551
2329	0.44207074900142307	0.2	8.800000000000551
2330	0.6694399706546925	0.4	8.800000000000551
2331	0.7397676193623433	0.6	8.800000000000551
2332	0.7603923816110942	0.8	8.800000000000551
2333	0.7660257618092647	1.0	8.800000000000551
2334	-0.0009386129942351336	0.0	8.900000000000553
2335	0.44104600691404483	0.2	8.900000000000553
2336	0.6688922477163761	0.4	8.900000000000553
2337	0.7395937032260571	0.6	8.900000000000553
2338	0.7603528385987839	0.8	8.900000000000553
2339	0.7660257618092647	1.0	8.900000000000553
2340	-0.0009817637430552771	0.0	9.000000000000554
2341	0.4400381961275942	0.2	9.000000000000554
2342	0.6683524847421817	0.4	9.000000000000554
2343	0.7394221729224663	0.6	9.000000000000554
2344	0.760313839436492	0.8	9.000000000000554
2345	0.7660257618092647	1.0	9.000000000000554
2346	-0.0010304221714544093	0.0	9.100000000000556
2347	0.4390469584214435	0.2	9.100000000000556
2348	0.6678205353294546	0.4	9.100000000000556
2349	0.7392529871418034	0.6	9.100000000000556
2350	0.7602753744153532	0.8	9.100000000000556
2351	0.7660257618092647	1.0	9.100000000000556
2352	-0.001084184744454722	0.0	9.200000000000557
2353	0.43807194268700034	0.2	9.200000000000557
2354	0.6672962553568564	0.4	9.200000000000557
2355	0.7390861051467743	0.6	9.200000000000557
2356	0.7602374339834652	0.8	9.200000000000557
2357	0.7660257618092647	1.0	9.200000000000557
2358	-0.0011426744580243509	0.0	9.300000000000558
2359	0.4371128049749742	0.2	9.300000000000558
2360	0.6667795030372535	0.4	9.300000000000558
2361	0.7389214867927774	0.6	9.300000000000558
2362	0.760200008749182	0.8	9.300000000000558
2363	0.7660257618092647	1.0	9.300000000000558
2364	-0.0012055389899939956	0.0	9.40000000000056
2365	0.43616920851503593	0.2	9.40000000000056
2366	0.6662701389586921	0.4	9.40000000000056
2367	0.7387590925443224	0.6	9.40000000000056
2368	0.7601630894835436	0.8	9.40000000000056
2369	0.7660257618092647	1.0	9.40000000000056
2370	-0.001272448990641193	0.0	9.500000000000561
2371	0.4352408237113945	0.2	9.500000000000561
2372	0.6657680261147569	0.4	9.500000000000561
2373	0.7385988834880586	0.6	9.500000000000561
2374	0.7601266671219384	0.8	9.500000000000561
2375	0.7660257618092647	1.0	9.500000000000561
2376	-0.001343096501570079	0.0	9.600000000000563
2377	0.43432732811742814	0.2	9.600000000000563
2378	0.6652730299254891	0.4	9.600000000000563
2379	0.7384408213427749	0.6	9.600000000000563
2380	0.760090732765099	0.8	9.600000000000563
2381	0.7660257618092647	1.0	9.600000000000563
2382	-0.0014171934924967974	0.0	9.700000000000564
2383	0.4334284063921724	0.2	9.700000000000564
2384	0.6647850182499193	0.4	9.700000000000564
2385	0.7382848684667075	0.6	9.700000000000564
2386	0.7600552776795029	0.8	9.700000000000564
2387	0.7660257618092647	1.0	9.700000000000564
2388	-0.0014944705064456956	0.0	9.800000000000566
2389	0.4325437502411603	0.2	9.800000000000566
2390	0.6643038613911764	0.4	9.800000000000566
2391	0.7381309878624558	0.6	9.800000000000566
2392	0.760020293297263	0.8	9.800000000000566
2393	0.7660257618092647	1.0	9.800000000000566
2394	-0.0015746754046768	0.0	9.900000000000567
2395	0.4316730583438336	0.2	9.900000000000567
2396	0.663829432095034	0.4	9.900000000000567
2397	0.7379791431797739	0.6	9.900000000000567
2398	0.7599857712155667	0.8	9.900000000000567
2399	0.7660257618092647	1.0	9.900000000000567
2400	-0.0016575722034046017	0.0	10.000000000000568
2401	0.43081603626949977	0.2	10.000000000000568
2402	0.6633616055426769	0.4	10.000000000000568
2403	0.7378292987164865	0.6	10.000000000000568
2404	0.7599517031957241	0.8	10.000000000000568
2405	0.7660257618092647	1.0	10.000000000000568
2406	-0.0017429399950463706	0.0	10.10000000000057
2407	0.42997239638359075	0.2	10.10000000000057
2408	0.6629002593383866	0.4	10.10000000000057
2409	0.7376814194177471	0.6	10.10000000000057
2410	0.7599180811618823	0.8	10.10000000000057
2411	0.7660257618092647	1.0	10.10000000000057
2412	-0.0018305719473504546	0.0	10.200000000000571
2413	0.4291418577457785	0.2	10.200000000000571
2414	0.6624452734927826	0.4	10.200000000000571
2415	0.73753547087384	0.6	10.200000000000571
2416	0.759884897199447	0.8	10.200000000000571
2417	0.7660257618092647	1.0	10.200000000000571
2418	-0.0019202743743175453	0.0	10.300000000000573
2419	0.4283241460013284	0.2	10.300000000000573
2420	0.6619965304021862	0.4	10.300000000000573
2421	0.7373914193167026	0.6	10.300000000000573
2422	0.7598521435532581	0.8	10.300000000000573
2423	0.7660257618092647	1.0	10.300000000000573
2424	-0.002011865873337411	0.0	10.400000000000574
2425	0.42751899326691256	0.2	10.400000000000574
2426	0.6615539148246221	0.4	10.400000000000574
2427	0.73724923161533	0.6	10.400000000000574
2428	0.7598198126255575	0.8	10.400000000000574
2429	0.7660257618092647	1.0	10.400000000000574
2430	-0.0021051765234285924	0.0	10.500000000000576
2431	0.4267261380119627	0.2	10.500000000000576
2432	0.6611173138529163	0.4	10.500000000000576
2433	0.7371088752702097	0.6	10.500000000000576
2434	0.7597878969737752	0.8	10.500000000000576
2435	0.7660257618092647	1.0	10.500000000000576
2436	-0.002200047139894308	0.0	10.600000000000577
2437	0.4259453249365176	0.2	10.600000000000577
2438	0.6606866168853062	0.4	10.600000000000577
2439	0.7369703184069128	0.6	10.600000000000577
2440	0.7597563893081755	0.8	10.600000000000577
2441	0.7660257618092647	1.0	10.600000000000577
2442	-0.002296328581093198	0.0	10.700000000000578
2443	0.42517630484640534	0.2	10.700000000000578
2444	0.6602617155939325	0.4	10.700000000000578
2445	0.736833529768961	0.6	10.700000000000578
2446	0.7597252824893773	0.8	10.700000000000578
2447	0.7660257618092647	1.0	10.700000000000578
2448	-0.0023938811033772864	0.0	10.80000000000058
2449	0.42441883452649953	0.2	10.80000000000058
2450	0.6598425038915467	0.4	10.80000000000058
2451	0.7366984787100743	0.6	10.80000000000058
2452	0.7596945695257821	0.8	10.80000000000058
2453	0.7660257618092647	1.0	10.80000000000058
2454	-0.0024925737605722073	0.0	10.900000000000581
2455	0.42367267661269936	0.2	10.900000000000581
2456	0.6594288778967307	0.4	10.900000000000581
2457	0.7365651351858942	0.6	10.900000000000581
2458	0.759664243570922	0.8	10.900000000000581
2459	0.7660257618092647	1.0	10.900000000000581
2460	-0.0025922838446682944	0.0	11.000000000000583
2461	0.42293759946320175	0.2	11.000000000000583
2462	0.6590207358978978	0.4	11.000000000000583
2463	0.7364334697452638	0.6	11.000000000000583
2464	0.7596342979207537	0.8	11.000000000000583
2465	0.7660257618092647	1.0	11.000000000000583
2466	-0.002692896364660132	0.0	11.100000000000584
2467	0.4222133770295632	0.2	11.100000000000584
2468	0.6586179783163109	0.4	11.100000000000584
2469	0.7363034535211446	0.6	11.100000000000584
2470	0.7596047260109068	0.8	11.100000000000584
2471	0.7660257618092647	1.0	11.100000000000584
2472	-0.002794303560718095	0.0	11.200000000000585
2473	0.42149978872798266	0.2	11.200000000000585
2474	0.6582205076683292	0.4	11.200000000000585
2475	0.736175058221233	0.6	11.200000000000585
2476	0.7595755214139084	0.8	11.200000000000585
2477	0.7660257618092647	1.0	11.200000000000585
2478	-0.0028964044510995657	0.0	11.300000000000587
2479	0.42079661931118095	0.2	11.300000000000587
2480	0.6578282285270773	0.4	11.300000000000587
2481	0.7360482561183401	0.6	11.300000000000587
2482	0.7595466778363887	0.8	11.300000000000587
2483	0.7660257618092647	1.0	11.300000000000587
2484	-0.0029991044094133043	0.0	11.400000000000588
2485	0.42010365874120376	0.2	11.400000000000588
2486	0.657441047483698	0.4	11.400000000000588
2487	0.7359230200405866	0.6	11.400000000000588
2488	0.7595181891162859	0.8	11.400000000000588
2489	0.7660257618092647	1.0	11.400000000000588
2490	-0.003102314770038049	0.0	11.50000000000059
2491	0.4194207020634223	0.2	11.50000000000059
2492	0.6570588731083449	0.4	11.50000000000059
2493	0.735799323361459	0.6	11.50000000000059
2494	0.7594900492200518	0.8	11.50000000000059
2495	0.7660257618092647	1.0	11.50000000000059
2496	-0.003205952459668898	0.0	11.600000000000591
2497	0.41874754928197644	0.2	11.600000000000591
2498	0.656681615911042	0.4	11.600000000000591
2499	0.7356771399897736	0.6	11.600000000000591
2500	0.7594622522398751	0.8	11.600000000000591
2501	0.7660257618092647	1.0	11.600000000000591
2502	-0.0033099396531224533	0.0	11.700000000000593
2503	0.41808400523685846	0.2	11.700000000000593
2504	0.6563091883025296	0.4	11.700000000000593
2505	0.7355564443595798	0.6	11.700000000000593
2506	0.7594347923909215	0.8	11.700000000000593
2507	0.7660257618092647	1.0	11.700000000000593
2508	-0.003414203451676378	0.0	11.800000000000594
2509	0.41742987948281146	0.2	11.800000000000594
2510	0.6559415045551975	0.4	11.800000000000594
2511	0.7354372114200425	0.6	11.800000000000594
2512	0.7594076640086012	0.8	11.800000000000594
2513	0.7660257618092647	1.0	11.800000000000594
2514	-0.003518675582351038	0.0	11.900000000000595
2515	0.41678498617018445	0.2	11.900000000000595
2516	0.6555784807641987	0.4	11.900000000000595
2517	0.7353194166253261	0.6	11.900000000000595
2518	0.7593808615458673	0.8	11.900000000000595
2519	0.7660257618092647	1.0	11.900000000000595
2520	-0.003623292116663082	0.0	12.000000000000597
2521	0.4161491439278624	0.2	12.000000000000597
2522	0.65522003480882	0.4	12.000000000000597
2523	0.7352030359245105	0.6	12.000000000000597
2524	0.7593543795705521	0.8	12.000000000000597
2525	0.7660257618092647	1.0	12.000000000000597
2526	-0.0037279932074918837	0.0	12.100000000000598
2527	0.4155221757483671	0.2	12.100000000000598
2528	0.6548660863141791	0.4	12.100000000000598
2529	0.7350880457515595	0.6	12.100000000000598
2530	0.7593282127627387	0.8	12.100000000000598
2531	0.7660257618092647	1.0	12.100000000000598
2532	-0.003832722842802533	0.0	12.2000000000006
2533	0.41490390887520523	0.2	12.2000000000006
2534	0.6545165566133101	0.4	12.2000000000006
2535	0.7349744230153608	0.6	12.2000000000006
2536	0.7593023559121793	0.8	12.2000000000006
2537	0.7660257618092647	1.0	12.2000000000006
2538	-0.0039374286150624695	0.0	12.300000000000601
2539	0.4142941746925234	0.2	12.300000000000601
2540	0.6541713687096855	0.4	12.300000000000601
2541	0.734862145089856	0.6	12.300000000000601
2542	0.7592768039157554	0.8	12.300000000000601
2543	0.7660257618092647	1.0	12.300000000000601
2544	-0.004042061505276435	0.0	12.400000000000603
2545	0.4136928086171129	0.2	12.400000000000603
2546	0.6538304472402225	0.4	12.400000000000603
2547	0.7347511898042752	0.6	12.400000000000603
2548	0.7592515517749869	0.8	12.400000000000603
2549	0.7660257618092647	1.0	12.400000000000603
2550	-0.004146575680643624	0.0	12.500000000000604
2551	0.4130996499927962	0.2	12.500000000000604
2552	0.6534937184388099	0.4	12.500000000000604
2553	0.7346415354334861	0.6	12.500000000000604
2554	0.7592265945935888	0.8	12.500000000000604
2555	0.7660257618092647	1.0	12.500000000000604
2556	-0.00425092830491294	0.0	12.600000000000605
2557	0.4125145419872137	0.2	12.600000000000605
2558	0.6531611101003858	0.4	12.600000000000605
2559	0.7345331606884722	0.6	12.600000000000605
2560	0.7592019275750772	0.8	12.600000000000605
2561	0.7660257618092647	1.0	12.600000000000605
2562	-0.004355079360582072	0.0	12.700000000000607
2563	0.41193733149101863	0.2	12.700000000000607
2564	0.6528325515455974	0.4	12.700000000000607
2565	0.7344260447069475	0.6	12.700000000000607
2566	0.7591775460204271	0.8	12.700000000000607
2567	0.7660257618092647	1.0	12.700000000000607
2568	-0.004458991482145968	0.0	12.800000000000608
2569	0.4113678690194821	0.2	12.800000000000608
2570	0.6525079735860579	0.4	12.800000000000608
2571	0.7343201670441147	0.6	12.800000000000608
2572	0.7591534453257803	0.8	12.800000000000608
2573	0.7660257618092647	1.0	12.800000000000608
2574	-0.004562629799658692	0.0	12.90000000000061
2575	0.4108060086164972	0.2	12.90000000000061
2576	0.652187308490225	0.4	12.90000000000061
2577	0.734215507663573	0.6	12.90000000000061
2578	0.7591296209802059	0.8	12.90000000000061
2579	0.7660257618092647	1.0	12.90000000000061
2580	-0.004665961791925469	0.0	13.000000000000611
2581	0.41025160776097136	0.2	13.000000000000611
2582	0.6518704899499095	0.4	13.000000000000611
2583	0.734112046928383	0.6	13.000000000000611
2584	0.7591060685635098	0.8	13.000000000000611
2585	0.7660257618092647	1.0	13.000000000000611
2586	-0.004768957148689905	0.0	13.100000000000612
2587	0.4097045272755826	0.2	13.100000000000612
2588	0.6515574530474282	0.4	13.100000000000612
2589	0.7340097655922916	0.6	13.100000000000612
2590	0.7590827837440997	0.8	13.100000000000612
2591	0.7660257618092647	1.0	13.100000000000612
2592	-0.004871587641226447	0.0	13.200000000000614
2593	0.40916463123787716	0.2	13.200000000000614
2594	0.6512481342234056	0.4	13.200000000000614
2595	0.7339086447911158	0.6	13.200000000000614
2596	0.7590597622768965	0.8	13.200000000000614
2597	0.7660257618092647	1.0	13.200000000000614
2598	-0.004973827000790687	0.0	13.300000000000615
2599	0.40863178689367785	0.2	13.300000000000615
2600	0.6509424712452314	0.4	13.300000000000615
2601	0.7338086660342965	0.6	13.300000000000615
2602	0.7590370000013011	0.8	13.300000000000615
2603	0.7660257618092647	1.0	13.300000000000615
2604	-0.005075650804416666	0.0	13.400000000000617
2605	0.40810586457276954	0.2	13.400000000000617
2606	0.6506404031761757	0.4	13.400000000000617
2607	0.7337098111966157	0.6	13.400000000000617
2608	0.7590144928392075	0.8	13.400000000000617
2609	0.7660257618092647	1.0	13.400000000000617
2610	-0.0051770363675876195	0.0	13.500000000000618
2611	0.40758673760682546	0.2	13.500000000000618
2612	0.6503418703451604	0.4	13.500000000000618
2613	0.7336120625100812	0.6	13.500000000000618
2614	0.7589922367930679	0.8	13.500000000000618
2615	0.7660257618092647	1.0	13.500000000000618
2616	-0.005277962643338331	0.0	13.60000000000062
2617	0.40707428224953734	0.2	13.60000000000062
2618	0.6500468143171902	0.4	13.60000000000062
2619	0.7335154025559807	0.6	13.60000000000062
2620	0.7589702279440051	0.8	13.60000000000062
2621	0.7660257618092647	1.0	13.60000000000062
2622	-0.005378410127378056	0.0	13.700000000000621
2623	0.40656837759890546	0.2	13.700000000000621
2624	0.6497551778644335	0.4	13.700000000000621
2625	0.7334198142571012	0.6	13.700000000000621
2626	0.7589484624499743	0.8	13.700000000000621
2627	0.7660257618092647	1.0	13.700000000000621
2628	-0.005478360768851203	0.0	13.800000000000622
2629	0.406068905521649	0.2	13.800000000000622
2630	0.6494669049379547	0.4	13.800000000000622
2631	0.7333252808701177	0.6	13.800000000000622
2632	0.7589269365439701	0.8	13.800000000000622
2633	0.7660257618092647	1.0	13.800000000000622
2634	-0.005577797886378799	0.0	13.900000000000624
2635	0.40557575057969136	0.2	13.900000000000624
2636	0.6491819406400885	0.4	13.900000000000624
2637	0.7332317859781456	0.6	13.900000000000624
2638	0.7589056465322828	0.8	13.900000000000624
2639	0.7660257618092647	1.0	13.900000000000624
2640	-0.005676706089048165	0.0	14.000000000000625
2641	0.4050887999586763	0.2	14.000000000000625
2642	0.6489002311974528	0.4	14.000000000000625
2643	0.7331393134834588	0.6	14.000000000000625
2644	0.7588845887927953	0.8	14.000000000000625
2645	0.7660257618092647	1.0	14.000000000000625
2646	-0.005775071202040134	0.0	14.100000000000627
2647	0.40460794339846945	0.2	14.100000000000627
2648	0.6486217239345875	0.4	14.100000000000627
2649	0.7330478476003705	0.6	14.100000000000627
2650	0.7588637597733299	0.8	14.100000000000627
2651	0.7660257618092647	1.0	14.100000000000627
2652	-0.005872880196605073	0.0	14.200000000000628
2653	0.4041330731255985	0.2	14.200000000000628
2654	0.648346367248217	0.4	14.200000000000628
2655	0.7329573728482746	0.6	14.200000000000628
2656	0.7588431559900324	0.8	14.200000000000628
2657	0.7660257618092647	1.0	14.200000000000628
2658	-0.005970121124116649	0.0	14.30000000000063
2659	0.4036640837875872	0.2	14.30000000000063
2660	0.6480741105821215	0.4	14.30000000000063
2661	0.7328678740448462	0.6	14.30000000000063
2662	0.7588227740258038	0.8	14.30000000000063
2663	0.7660257618092647	1.0	14.30000000000063
2664	-0.006066783053951887	0.0	14.400000000000631
2665	0.40320087238913616	0.2	14.400000000000631
2666	0.6478049044026134	0.4	14.400000000000631
2667	0.7327793362993992	0.6	14.400000000000631
2668	0.7588026105287693	0.8	14.400000000000631
2669	0.7660257618092647	1.0	14.400000000000631
2670	-0.006162856014961332	0.0	14.500000000000632
2671	0.4027433382301041	0.2	14.500000000000632
2672	0.6475387001746018	0.4	14.500000000000632
2673	0.7326917450063966	0.6	14.500000000000632
2674	0.7587826622107903	0.8	14.500000000000632
2675	0.7660257618092647	1.0	14.500000000000632
2676	-0.006258330940309378	0.0	14.600000000000634
2677	0.40229138284524396	0.2	14.600000000000634
2678	0.6472754503382413	0.4	14.600000000000634
2679	0.7326050858391135	0.6	14.600000000000634
2680	0.7587629258460125	0.8	14.600000000000634
2681	0.7660257618092647	1.0	14.600000000000634
2682	-0.006353199615479133	0.0	14.700000000000635
2683	0.40184490994564837	0.2	14.700000000000635
2684	0.6470151082861499	0.4	14.700000000000635
2685	0.732519344743449	0.6	14.700000000000635
2686	0.7587433982694554	0.8	14.700000000000635
2687	0.7660257618092647	1.0	14.700000000000635
2688	-0.006447454629249592	0.0	14.800000000000637
2689	0.4014038253618595	0.2	14.800000000000637
2690	0.6467576283411864	0.4	14.800000000000637
2691	0.7324345079318828	0.6	14.800000000000637
2692	0.758724076375636	0.8	14.800000000000637
2693	0.7660257618092647	1.0	14.800000000000637
2694	-0.006541089327464663	0.0	14.900000000000638
2695	0.40096803698859784	0.2	14.900000000000638
2696	0.6465029657347763	0.4	14.900000000000638
2697	0.7323505618775772	0.6	14.900000000000638
2698	0.7587049571172302	0.8	14.900000000000638
2699	0.7660257618092647	1.0	14.900000000000638
2700	-0.0066340977694262955	0.0	15.00000000000064
2701	0.40053745473106706	0.2	15.00000000000064
2702	0.6462510765857752	0.4	15.00000000000064
2703	0.7322674933086177	0.6	15.00000000000064
2704	0.7586860375037698	0.8	15.00000000000064
2705	0.7660257618092647	1.0	15.00000000000064
2706	-0.006726474686754226	0.0	15.100000000000641
2707	0.40011199045279067	0.2	15.100000000000641
2708	0.6460019178798562	0.4	15.100000000000641
2709	0.7321852892023918	0.6	15.100000000000641
2710	0.7586673146003712	0.8	15.100000000000641
2711	0.7660257618092647	1.0	15.100000000000641
2712	-0.006818215444564509	0.0	15.200000000000642
2713	0.3996915579249392	0.2	15.200000000000642
2714	0.6457554474494127	0.4	15.200000000000642
2715	0.7321039367801023	0.6	15.200000000000642
2716	0.7586487855264993	0.8	15.200000000000642
2717	0.7660257618092647	1.0	15.200000000000642
2718	-0.006909316004829118	0.0	15.300000000000644
2719	0.3992760727771046	0.2	15.300000000000644
2720	0.6455116239539641	0.4	15.300000000000644
2721	0.7320234235014129	0.6	15.300000000000644
2722	0.7586304474547637	0.8	15.300000000000644
2723	0.7660257618092647	1.0	15.300000000000644
2724	-0.006999772891787451	0.0	15.400000000000645
2725	0.3988654524494818	0.2	15.400000000000645
2726	0.6452704068610504	0.4	15.400000000000645
2727	0.7319437370592214	0.6	15.400000000000645
2728	0.7586122976097444	0.8	15.400000000000645
2729	0.7660257618092647	1.0	15.400000000000645
2730	-0.007089583159287965	0.0	15.500000000000647
2731	0.3984596161464176	0.2	15.500000000000647
2732	0.6450317564276092	0.4	15.500000000000647
2733	0.7318648653745589	0.6	15.500000000000647
2734	0.7585943332668493	0.8	15.500000000000647
2735	0.7660257618092647	1.0	15.500000000000647
2736	-0.007178744359947264	0.0	15.600000000000648
2737	0.39805848479128675	0.2	15.600000000000648
2738	0.6447956336818198	0.4	15.600000000000648
2739	0.7317867965916129	0.6	15.600000000000648
2740	0.7585765517512014	0.8	15.600000000000648
2741	0.7660257618092647	1.0	15.600000000000648
2742	-0.007267254516019499	0.0	15.70000000000065
2743	0.3976619809826573	0.2	15.70000000000065
2744	0.6445620004054047	0.4	15.70000000000065
2745	0.73170951907287	0.6	15.70000000000065
2746	0.7585589504365533	0.8	15.70000000000065
2747	0.7660257618092647	1.0	15.70000000000065
2748	-0.007355112091876899	0.0	15.80000000000065
2749	0.3972700289517086	0.2	15.80000000000065
2750	0.6443308191163777	0.4	15.80000000000065
2751	0.7316330213943745	0.6	15.80000000000065
2752	0.7585415267442299	0.8	15.80000000000065
2753	0.7660257618092647	1.0	15.80000000000065
2754	-0.007442315968007148	0.0	15.900000000000652
2755	0.39688255452086274	0.2	15.900000000000652
2756	0.6441020530522275	0.4	15.900000000000652
2757	0.7315572923411033	0.6	15.900000000000652
2758	0.7585242781421	0.8	15.900000000000652
2759	0.7660257618092647	1.0	15.900000000000652
2760	-0.007528865416440465	0.0	16.000000000000654
2761	0.3964994850635977	0.2	16.000000000000654
2762	0.643875666153525	0.4	16.000000000000654
2763	0.731482320902452	0.6	16.000000000000654
2764	0.7585072021435707	0.8	16.000000000000654
2765	0.7660257618092647	1.0	16.000000000000654
2766	-0.007614760077523534	0.0	16.100000000000655
2767	0.39612074946540365	0.2	16.100000000000655
2768	0.6436516230479455	0.4	16.100000000000655
2769	0.731408096267828	0.6	16.100000000000655
2770	0.7584902963066104	0.8	16.100000000000655
2771	0.7660257618092647	1.0	16.100000000000655
2772	-0.007699999937963144	0.0	16.200000000000657
2773	0.3957462780858508	0.2	16.200000000000657
2774	0.6434298890346948	0.4	16.200000000000657
2775	0.7313346078223524	0.6	16.200000000000657
2776	0.758473558232794	0.8	16.200000000000657
2777	0.7660257618092647	1.0	16.200000000000657
2778	-0.007784585310067014	0.0	16.300000000000658
2779	0.39537600272173495	0.2	16.300000000000658
2780	0.6432104300693262	0.4	16.300000000000658
2781	0.731261845142664	0.6	16.300000000000658
2782	0.7584569855663745	0.8	16.300000000000658
2783	0.7660257618092647	1.0	16.300000000000658
2784	-0.00786851681211313	0.0	16.40000000000066
2785	0.39500985657126897	0.2	16.40000000000066
2786	0.6429932127489443	0.4	16.40000000000066
2787	0.7311897979928246	0.6	16.40000000000066
2788	0.758440575993375	0.8	16.40000000000066
2789	0.7660257618092647	1.0	16.40000000000066
2790	-0.007951795349784092	0.0	16.50000000000066
2791	0.3946477741992891	0.2	16.50000000000066
2792	0.6427782042977797	0.4	16.50000000000066
2793	0.7311184563203228	0.6	16.50000000000066
2794	0.7584243272407061	0.8	16.50000000000066
2795	0.7660257618092647	1.0	16.50000000000066
2796	-0.008034422098606112	0.0	16.600000000000662
2797	0.39428969150344434	0.2	16.600000000000662
2798	0.6425653725531281	0.4	16.600000000000662
2799	0.7310478102521731	0.6	16.600000000000662
2800	0.7584082370753027	0.8	16.600000000000662
2801	0.7660257618092647	1.0	16.600000000000662
2802	-0.008116398487335738	0.0	16.700000000000664
2803	0.39393554568134204	0.2	16.700000000000664
2804	0.6423546859516442	0.4	16.700000000000664
2805	0.7309778500911096	0.6	16.700000000000664
2806	0.758392303303285	0.8	16.700000000000664
2807	0.7660257618092647	1.0	16.700000000000664
2808	-0.008197726182241613	0.0	16.800000000000665
2809	0.39358527519861813	0.2	16.800000000000665
2810	0.6421461135159799	0.4	16.800000000000665
2811	0.7309085663118707	0.6	16.800000000000665
2812	0.7583765237691368	0.8	16.800000000000665
2813	0.7660257618092647	1.0	16.800000000000665
2814	-0.008278407072231063	0.0	16.900000000000666
2815	0.39323881975790687	0.2	16.900000000000666
2816	0.641939624841759	0.4	16.900000000000666
2817	0.7308399495575711	0.6	16.900000000000666
2818	0.7583608963549061	0.8	16.900000000000666
2819	0.7660257618092647	1.0	16.900000000000666
2820	-0.008358443254774348	0.0	17.000000000000668
2821	0.3928961202686795	0.2	17.000000000000668
2822	0.6417351900848792	0.4	17.000000000000668
2823	0.7307719906361625	0.6	17.000000000000668
2824	0.7583454189794254	0.8	17.000000000000668
2825	0.7660257618092647	1.0	17.000000000000668
2826	-0.00843783702258262	0.0	17.10000000000067
2827	0.39255711881793054	0.2	17.10000000000067
2828	0.641532779949132	0.4	17.10000000000067
2829	0.7307046805169768	0.6	17.10000000000067
2830	0.7583300895975489	0.8	17.10000000000067
2831	0.7660257618092647	1.0	17.10000000000067
2832	-0.008516590850997725	0.0	17.20000000000067
2833	0.3922217586416811	0.2	17.20000000000067
2834	0.6413323656741334	0.4	17.20000000000067
2835	0.7306380103273531	0.6	17.20000000000067
2836	0.7583149061994106	0.8	17.20000000000067
2837	0.7660257618092647	1.0	17.20000000000067
2838	-0.008594707386054688	0.0	17.300000000000672
2839	0.3918899840972776	0.2	17.300000000000672
2840	0.6411339190235562	0.4	17.300000000000672
2841	0.7305719713493428	0.6	17.300000000000672
2842	0.7582998668096974	0.8	17.300000000000672
2843	0.7660257618092647	1.0	17.300000000000672
2844	-0.008672189433180402	0.0	17.400000000000674
2845	0.39156174063646104	0.2	17.400000000000674
2846	0.6409374122736562	0.4	17.400000000000674
2847	0.7305065550164952	0.6	17.400000000000674
2848	0.7582849694869438	0.8	17.400000000000674
2849	0.7660257618092647	1.0	17.400000000000674
2850	-0.008749039946492971	0.0	17.500000000000675
2851	0.39123697477918395	0.2	17.500000000000675
2852	0.6407428182020836	0.4	17.500000000000675
2853	0.7304417529107166	0.6	17.500000000000675
2854	0.7582702123228379	0.8	17.500000000000675
2855	0.7660257618092647	1.0	17.500000000000675
2856	-0.008825262018670007	0.0	17.600000000000676
2857	0.3909156340881511	0.2	17.600000000000676
2858	0.640550110076975	0.4	17.600000000000676
2859	0.7303775567592042	0.6	17.600000000000676
2860	0.7582555934415489	0.8	17.600000000000676
2861	0.7660257618092647	1.0	17.600000000000676
2862	-0.008900858871354129	0.0	17.700000000000678
