	corr	w	p
2751	-0.025158842099299302	0.6	15.80000000000065
2752	-0.02013076062520399	0.8	15.80000000000065
2753	-0.017064472331865994	1.0	15.80000000000065
2754	-0.09185714909751547	0.0	15.900000000000652
2755	-0.0580159330245542	0.2	15.900000000000652
2756	-0.03476914176811018	0.4	15.900000000000652
2757	-0.025165566529226913	0.6	15.900000000000652
2758	-0.020133295652961847	0.8	15.900000000000652
2759	-0.017064472331865994	1.0	15.900000000000652
2760	-0.09194619039357468	0.0	16.000000000000654
2761	-0.058052123485009266	0.2	16.000000000000654
2762	-0.03478394320425095	0.4	16.000000000000654
2763	-0.02517225340099432	0.6	16.000000000000654
2764	-0.020135816892691654	0.8	16.000000000000654
2765	-0.017064472331865994	1.0	16.000000000000654
2766	-0.09203433981812736	0.0	16.100000000000655
2767	-0.05808804762221688	0.2	16.100000000000655
2768	-0.03479865605146971	0.4	16.100000000000655
2769	-0.02517890273190982	0.6	16.100000000000655
2770	-0.020138324342552083	0.8	16.100000000000655
2771	-0.017064472331865994	1.0	16.100000000000655
2772	-0.09212160623564039	0.0	16.200000000000657
2773	-0.05812370700294497	0.2	16.200000000000657
2774	-0.03481328049111422	0.4	16.200000000000657
2775	-0.025185514547877763	0.6	16.200000000000657
2776	-0.02014081800413434	0.8	16.200000000000657
2777	-0.017064472331865994	1.0	16.200000000000657
2778	-0.09220799843569485	0.0	16.300000000000658
2779	-0.058159103205993136	0.2	16.300000000000658
2780	-0.03482781672007602	0.4	16.300000000000658
2781	-0.0251920888831225	0.6	16.300000000000658
2782	-0.020143297882352973	0.8	16.300000000000658
2783	-0.017064472331865994	1.0	16.300000000000658
2784	-0.09229352513361816	0.0	16.40000000000066
2785	-0.05819423782156781	0.2	16.40000000000066
2786	-0.03484226495026031	0.4	16.40000000000066
2787	-0.025198625779914358	0.6	16.40000000000066
2788	-0.0201457639853376	0.8	16.40000000000066
2789	-0.017064472331865994	1.0	16.40000000000066
2790	-0.09237819497105912	0.0	16.50000000000066
2791	-0.05822911245064638	0.2	16.50000000000066
2792	-0.03485662540805928	0.4	16.50000000000066
2793	-0.025205125288298175	0.6	16.50000000000066
2794	-0.02014821632432571	0.8	16.50000000000066
2795	-0.017064472331865994	1.0	16.50000000000066
2796	-0.09246201651651093	0.0	16.600000000000662
2797	-0.058263728704333974	0.2	16.600000000000662
2798	-0.034870898333828865	0.4	16.600000000000662
2799	-0.025211587465824456	0.6	16.600000000000662
2800	-0.020150654913556814	0.8	16.600000000000662
2801	-0.017064472331865994	1.0	16.600000000000662
2802	-0.09254499826578907	0.0	16.700000000000664
2803	-0.05829808820321457	0.2	16.700000000000664
2804	-0.03488508398137139	0.4	16.700000000000664
2805	-0.025218012377284132	0.6	16.700000000000664
2806	-0.02015307977016778	0.8	16.700000000000664
2807	-0.017064472331865994	1.0	16.700000000000664
2808	-0.09262714864246813	0.0	16.800000000000665
2809	-0.058332192576699304	0.2	16.800000000000665
2810	-0.03489918261742329	0.4	16.800000000000665
2811	-0.02522440009444664	0.6	16.800000000000665
2812	-0.020155490914089774	0.8	16.800000000000665
2813	-0.017064472331865994	1.0	16.800000000000665
2814	-0.09270847599828289	0.0	16.900000000000666
2815	-0.05836604346237376	0.2	16.900000000000666
2816	-0.03491319452114986	0.4	16.900000000000666
2817	-0.025230750695801857	0.6	16.900000000000666
2818	-0.020157888367946818	0.8	16.900000000000666
2819	-0.017064472331865994	1.0	16.900000000000666
2820	-0.09278898861349764	0.0	17.000000000000668
2821	-0.058399642505346946	0.2	17.000000000000668
2822	-0.034927119983646865	0.4	17.000000000000668
2823	-0.025237064266306307	0.6	17.000000000000668
2824	-0.020160272156955827	0.8	17.000000000000668
2825	-0.017064472331865994	1.0	17.000000000000668
2826	-0.09286869469724829	0.0	17.10000000000067
2827	-0.05843299135760273	0.2	17.10000000000067
2828	-0.03494095930744995	0.4	17.10000000000067
2829	-0.025243340897133554	0.6	17.10000000000067
2830	-0.02016264230882867	0.8	17.10000000000067
2831	-0.017064472331865994	1.0	17.10000000000067
2832	-0.09294760238786082	0.0	17.20000000000067
2833	-0.05846609167735642	0.2	17.20000000000067
2834	-0.034954712806052085	0.4	17.20000000000067
2835	-0.025249580685429096	0.6	17.20000000000067
2836	-0.02016499885367587	0.8	17.20000000000067
2837	-0.017064472331865994	1.0	17.20000000000067
2838	-0.09302571975314977	0.0	17.300000000000672
2839	-0.058498945128416815	0.2	17.300000000000672
2840	-0.034968380803429996	0.4	17.300000000000672
2841	-0.025255783734070177	0.6	17.300000000000672
2842	-0.020167341823912256	0.8	17.300000000000672
2843	-0.017064472331865994	1.0	17.300000000000672
2844	-0.09310305479069848	0.0	17.400000000000674
2845	-0.05853155337955644	0.2	17.400000000000674
2846	-0.03498196363357895	0.4	17.400000000000674
2847	-0.02526195015143012	0.6	17.400000000000674
2848	-0.020169671254164544	0.8	17.400000000000674
2849	-0.017064472331865994	1.0	17.400000000000674
2850	-0.09317961542812764	0.0	17.500000000000675
2851	-0.05856391810388986	0.2	17.500000000000675
2852	-0.03499546164005754	0.4	17.500000000000675
2853	-0.025268080051147928	0.6	17.500000000000675
2854	-0.02017198718118081	0.8	17.500000000000675
2855	-0.017064472331865994	1.0	17.500000000000675
2856	-0.0932554095233496	0.0	17.600000000000676
2857	-0.05859604097826131	0.2	17.600000000000676
2858	-0.03500887517554145	0.4	17.600000000000676
2859	-0.02527417355190254	0.6	17.600000000000676
2860	-0.020174289643742255	0.8	17.600000000000676
2861	-0.017064472331865994	1.0	17.600000000000676
2862	-0.09333044486481532	0.0	17.700000000000678
2863	-0.05862792368264389	0.2	17.700000000000678
2864	-0.03502220460138735	0.4	17.700000000000678
2865	-0.025280230777192665	0.6	17.700000000000678
2866	-0.020176578682576586	0.8	17.700000000000678
2867	-0.017064472331865994	1.0	17.700000000000678
2868	-0.09340472917175409	0.0	17.80000000000068
2869	-0.0586595678995491	0.2	17.80000000000068
2870	-0.035035450287206574	0.4	17.80000000000068
2871	-0.02528625185512149	0.6	17.80000000000068
2872	-0.02017885434027372	0.8	17.80000000000068
2873	-0.017064472331865994	1.0	17.80000000000068
2874	-0.09347827009440868	0.0	17.90000000000068
2875	-0.05869097531344935	0.2	17.90000000000068
2876	-0.03504861261044906	0.4	17.90000000000068
2877	-0.025292236918186647	0.6	17.90000000000068
2878	-0.020181116661203622	0.8	17.90000000000068
2879	-0.017064472331865994	1.0	17.90000000000068
2880	-0.0935510752142663	0.0	18.000000000000682
2881	-0.058722147610212286	0.2	18.000000000000682
2882	-0.03506169195599729	0.4	18.000000000000682
2883	-0.02529818610307557	0.6	18.000000000000682
2884	-0.020183365691435882	0.8	18.000000000000682
2885	-0.017064472331865994	1.0	18.000000000000682
2886	-0.09362315204429017	0.0	18.100000000000684
2887	-0.05875308647654924	0.2	18.100000000000684
2888	-0.03507468871577063	0.4	18.100000000000684
2889	-0.025304099550466	0.6	18.100000000000684
2890	-0.020185601478661726	0.8	18.100000000000684
2891	-0.017064472331865994	1.0	18.100000000000684
2892	-0.0936945080291491	0.0	18.200000000000685
2893	-0.05878379359947693	0.2	18.200000000000685
2894	-0.03508760328834021	0.4	18.200000000000685
2895	-0.02530997740483178	0.6	18.200000000000685
2896	-0.020187824072117867	0.8	18.200000000000685
2897	-0.017064472331865994	1.0	18.200000000000685
2898	-0.0937651505454492	0.0	18.300000000000686
2899	-0.05881427066579309	0.2	18.300000000000686
2900	-0.03510043607855355	0.4	18.300000000000686
2901	-0.025315819814253817	0.6	18.300000000000686
2902	-0.020190033522512505	0.8	18.300000000000686
2903	-0.017064472331865994	1.0	18.300000000000686
2904	-0.0938350869019693	0.0	18.400000000000688
2905	-0.05884451936156702	0.2	18.400000000000688
2906	-0.03511318749717012	0.4	18.400000000000688
2907	-0.02532162693023658	0.6	18.400000000000688
2908	-0.02019222988195342	0.8	18.400000000000688
2909	-0.017064472331865994	1.0	18.400000000000688
2910	-0.0939043243398977	0.0	18.50000000000069
2911	-0.05887454137164423	0.2	18.50000000000069
2912	-0.035125857960507045	0.4	18.50000000000069
2913	-0.025327398907529323	0.6	18.50000000000069
2914	-0.020194413203877964	0.8	18.50000000000069
2915	-0.017064472331865994	1.0	18.50000000000069
2916	-0.09397287003307504	0.0	18.60000000000069
2917	-0.058904338379166046	0.2	18.60000000000069
2918	-0.03513844789009472	0.4	18.60000000000069
2919	-0.025333135903952843	0.6	18.60000000000069
2920	-0.02019658354298523	0.8	18.60000000000069
2921	-0.017064472331865994	1.0	18.60000000000069
2922	-0.09404073108824179	0.0	18.700000000000692
2923	-0.05893391206510434	0.2	18.700000000000692
2924	-0.03515095771234307	0.4	18.700000000000692
2925	-0.025338838080231248	0.6	18.700000000000692
2926	-0.020198740955170033	0.8	18.700000000000692
2927	-0.017064472331865994	1.0	18.700000000000692
2928	-0.09410791454529206	0.0	18.800000000000693
2929	-0.05896326410781104	0.2	18.800000000000693
2930	-0.03516338785821749	0.4	18.800000000000693
2931	-0.0253445055998286	0.6	18.800000000000693
2932	-0.020200885497459103	0.8	18.800000000000693
2933	-0.017064472331865994	1.0	18.800000000000693
2934	-0.0941744273775331	0.0	18.900000000000695
2935	-0.05899239618258262	0.2	18.900000000000695
2936	-0.03517573876292522	0.4	18.900000000000695
2937	-0.025350138628790805	0.6	18.900000000000695
2938	-0.02020301722794905	0.8	18.900000000000695
2939	-0.017064472331865994	1.0	18.900000000000695
2940	-0.09424027649195284	0.0	19.000000000000696
2941	-0.059021309961240165	0.2	19.000000000000696
2942	-0.035188010865611054	0.4	19.000000000000696
2943	-0.025355737335592314	0.6	19.000000000000696
2944	-0.020205136205746238	0.8	19.000000000000696
2945	-0.017064472331865994	1.0	19.000000000000696
2946	-0.09430546872949416	0.0	19.100000000000698
2947	-0.05905000711172334	0.2	19.100000000000698
2948	-0.035200204609063104	0.4	19.100000000000698
2949	-0.02536130189098746	0.6	19.100000000000698
2950	-0.020207242490908654	0.8	19.100000000000698
2951	-0.017064472331865994	1.0	19.100000000000698
2952	-0.09437001086533711	0.0	19.2000000000007
2953	-0.059078489297700425	0.2	19.2000000000007
2954	-0.03521232043942836	0.4	19.2000000000007
2955	-0.02536683246786701	0.6	19.2000000000007
2956	-0.020209336144389647	0.8	19.2000000000007
2957	-0.017064472331865994	1.0	19.2000000000007
2958	-0.09443390960918875	0.0	19.3000000000007
2959	-0.05910675817819252	0.2	19.3000000000007
2960	-0.03522435880593694	0.4	19.3000000000007
2961	-0.025372329241119013	0.6	19.3000000000007
2962	-0.020211417227983322	0.8	19.3000000000007
2963	-0.017064472331865994	1.0	19.3000000000007
2964	-0.09449717160558221	0.0	19.400000000000702
2965	-0.05913481540721245	0.2	19.400000000000702
2966	-0.03523632016063671	0.4	19.400000000000702
2967	-0.02537779238749435	0.6	19.400000000000702
2968	-0.020213485804271823	0.8	19.400000000000702
2969	-0.017064472331865994	1.0	19.400000000000702
2970	-0.09455980343418313	0.0	19.500000000000703
2971	-0.059162662633418045	0.2	19.500000000000703
2972	-0.03524820495813593	0.4	19.500000000000703
2973	-0.025383222085476942	0.6	19.500000000000703
2974	-0.02021554193657464	0.8	19.500000000000703
2975	-0.017064472331865994	1.0	19.500000000000703
2976	-0.09462181161010448	0.0	19.600000000000705
2977	-0.0591903014997802	0.2	19.600000000000705
2978	-0.03526001365535569	0.4	19.600000000000705
2979	-0.025388618515158175	0.6	19.600000000000705
2980	-0.020217585688898962	0.8	19.600000000000705
2981	-0.017064472331865994	1.0	19.600000000000705
2982	-0.09468320258423082	0.0	19.700000000000706
2983	-0.0592177336432645	0.2	19.700000000000706
2984	-0.03527174671129074	0.4	19.700000000000706
2985	-0.025393981858115887	0.6	19.700000000000706
2986	-0.020219617125892556	0.8	19.700000000000706
2987	-0.017064472331865994	1.0	19.700000000000706
2988	-0.09474398274354941	0.0	19.800000000000708
2989	-0.059244960694526866	0.2	19.800000000000708
2990	-0.03528340458677866	0.4	19.800000000000708
2991	-0.025399312297297263	0.6	19.800000000000708
2992	-0.02022163631279757	0.8	19.800000000000708
2993	-0.017064472331865994	1.0	19.800000000000708
2994	-0.09480415841149194	0.0	19.90000000000071
2995	-0.059271984277623015	0.2	19.90000000000071
2996	-0.035294987744278306	0.4	19.90000000000071
2997	-0.02540461001690626	0.6	19.90000000000071
2998	-0.020223643315406496	0.8	19.90000000000071
2999	-0.017064472331865994	1.0	19.90000000000071
3000	-0.09486373584828198	0.0	20.00000000000071
3001	-0.05929880600973115	0.2	20.00000000000071
3002	-0.0353064966476554	0.4	20.00000000000071
3003	-0.02540987520229482	0.6	20.00000000000071
3004	-0.020225638200019214	0.8	20.00000000000071
3005	-0.017064472331865994	1.0	20.00000000000071
3006	-0.09492272125129257	0.0	20.100000000000712
3007	-0.0593254275008875	0.2	20.100000000000712
3008	-0.03531793176197694	0.4	20.100000000000712
3009	-0.025415108039858105	0.6	20.100000000000712
3010	-0.020227621033402046	0.8	20.100000000000712
3011	-0.017064472331865994	1.0	20.100000000000712
3012	-0.0949811207554111	0.0	20.200000000000713
3013	-0.05935185035373542	0.2	20.200000000000713
3014	-0.035329293553313115	0.4	20.200000000000713
3015	-0.02542030871693361	0.6	20.200000000000713
3016	-0.02022959188274798	0.8	20.200000000000713
3017	-0.017064472331865994	1.0	20.200000000000713
3018	-0.09503894043341199	0.0	20.300000000000715
3019	-0.05937807616328602	0.2	20.300000000000715
3020	-0.03534058248854693	0.4	20.300000000000715
3021	-0.02542547742170398	0.6	20.300000000000715
3022	-0.02023155081563846	0.8	20.300000000000715
3023	-0.017064472331865994	1.0	20.300000000000715
3024	-0.09509618629633715	0.0	20.400000000000716
3025	-0.059404106516692104	0.2	20.400000000000716
3026	-0.035351799035191214	0.4	20.400000000000716
3027	-0.02543061434310366	0.6	20.400000000000716
3028	-0.020233497900006593	0.8	20.400000000000716
3029	-0.017064472331865994	1.0	20.400000000000716
3030	-0.095152864293884	0.0	20.500000000000718
3031	-0.05942994299303345	0.2	20.500000000000718
3032	-0.0353629436612131	0.4	20.500000000000718
3033	-0.025435719670728822	0.6	20.500000000000718
3034	-0.020235433204101743	0.8	20.500000000000718
3035	-0.017064472331865994	1.0	20.500000000000718
3036	-0.0952089803148006	0.0	20.60000000000072
3037	-0.059455587163113555	0.2	20.60000000000072
3038	-0.03537401683486544	0.4	20.60000000000072
3039	-0.025440793594751022	0.6	20.60000000000072
3040	-0.020237356796455604	0.8	20.60000000000072
3041	-0.017064472331865994	1.0	20.60000000000072
3042	-0.09526454018728714	0.0	20.70000000000072
3043	-0.0594810405892685	0.2	20.70000000000072
3044	-0.03538501902452479	0.4	20.70000000000072
3045	-0.025445836305834066	0.6	20.70000000000072
3046	-0.020239268745849227	0.8	20.70000000000072
3047	-0.017064472331865994	1.0	20.70000000000072
3048	-0.09531954967940601	0.0	20.800000000000722
3049	-0.059506304825186596	0.2	20.800000000000722
3050	-0.03539595069853692	0.4	20.800000000000722
3051	-0.025450847995054378	0.6	20.800000000000722
3052	-0.020241169121281728	0.8	20.800000000000722
3053	-0.017064472331865994	1.0	20.800000000000722
3054	-0.09537401449949522	0.0	20.900000000000723
3055	-0.059531381415738105	0.2	20.900000000000723
3056	-0.035406812325067843	0.4	20.900000000000723
3057	-0.025455828853824244	0.6	20.900000000000723
3058	-0.020243057991939973	0.8	20.900000000000723
3059	-0.017064472331865994	1.0	20.900000000000723
3060	-0.0954279402965913	0.0	21.000000000000725
3061	-0.05955627189681628	0.2	21.000000000000725
3062	-0.03541760437196193	0.4	21.000000000000725
3063	-0.025460779073818395	0.6	21.000000000000725
3064	-0.02024493542716957	0.8	21.000000000000725
3065	-0.017064472331865994	1.0	21.000000000000725
3066	-0.09548133266085543	0.0	21.100000000000726
3067	-0.059580977795188415	0.2	21.100000000000726
3068	-0.03542832730660557	0.4	21.100000000000726
3069	-0.025465698846903546	0.6	21.100000000000726
3070	-0.02024680149644701	0.8	21.100000000000726
3071	-0.017064472331865994	1.0	21.100000000000726
3072	-0.09553419712400661	0.0	21.200000000000728
3073	-0.05960550062835615	0.2	21.200000000000728
3074	-0.035438981595797316	0.4	21.200000000000728
3075	-0.025470588365070726	0.6	21.200000000000728
3076	-0.020248656269353002	0.8	21.200000000000728
3077	-0.017064472331865994	1.0	21.200000000000728
3078	-0.09558653915975956	0.0	21.30000000000073
3079	-0.05962984190442601	0.2	21.30000000000073
3080	-0.03544956770562333	0.4	21.30000000000073
3081	-0.02547544782037076	0.6	21.30000000000073
3082	-0.020250499815546642	0.8	21.30000000000073
3083	-0.017064472331865994	1.0	21.30000000000073
3084	-0.09563836418426759	0.0	21.40000000000073
3085	-0.059654003121988854	0.2	21.40000000000073
3086	-0.03546008610133877	0.4	21.40000000000073
3087	-0.02548027740485198	0.6	21.40000000000073
3088	-0.020252332204741083	0.8	21.40000000000073
3089	-0.017064472331865994	1.0	21.40000000000073
3090	-0.0956896775565699	0.0	21.500000000000732
3091	-0.05967798577000805	0.2	21.500000000000732
3092	-0.03547053724725428	0.4	21.500000000000732
3093	-0.025485077310501158	0.6	21.500000000000732
3094	-0.020254153506679827	0.8	21.500000000000732
3095	-0.017064472331865994	1.0	21.500000000000732
3096	-0.09574048457904416	0.0	21.600000000000733
3097	-0.05970179132771695	0.2	21.600000000000733
3098	-0.03548092160662815	0.4	21.600000000000733
3099	-0.025489847729186527	0.6	21.600000000000733
3100	-0.02025596379111433	0.8	21.600000000000733
3101	-0.017064472331865994	1.0	21.600000000000733
3102	-0.0957907904978616	0.0	21.700000000000735
3103	-0.059725421264523945	0.2	21.700000000000735
3104	-0.03549123964156291	0.4	21.700000000000735
3105	-0.02549458885260373	0.6	21.700000000000735
3106	-0.020257763127782255	0.8	21.700000000000735
3107	-0.017064472331865994	1.0	21.700000000000735
3108	-0.0958406005034472	0.0	21.800000000000736
3109	-0.05974887703992595	0.2	21.800000000000736
3110	-0.035501491812907675	0.4	21.800000000000736
3111	-0.025499300872223726	0.6	21.800000000000736
3112	-0.020259551586387	0.8	21.800000000000736
3113	-0.017064472331865994	1.0	21.800000000000736
3114	-0.09588991973094287	0.0	21.900000000000738
3115	-0.05977216010343014	0.2	21.900000000000738
3116	-0.03551167858016448	0.4	21.900000000000738
3117	-0.025503983979243448	0.6	21.900000000000738
3118	-0.02026132923657787	0.8	21.900000000000738
3119	-0.017064472331865994	1.0	21.900000000000738
3120	-0.09593875326067311	0.0	22.00000000000074
3121	-0.059795271894482055	0.2	22.00000000000074
3122	-0.03552180040139949	0.4	22.00000000000074
3123	-0.025508638364538438	0.6	22.00000000000074
3124	-0.020263096147931314	0.8	22.00000000000074
3125	-0.017064472331865994	1.0	22.00000000000074
3126	-0.09598710611861473	0.0	22.10000000000074
3127	-0.05981821384240191	0.2	22.10000000000074
3128	-0.03553185773315892	0.4	22.10000000000074
3129	-0.025513264218617875	0.6	22.10000000000074
3130	-0.020264852389932836	0.8	22.10000000000074
3131	-0.017064472331865994	1.0	22.10000000000074
3132	-0.0960349832768679	0.0	22.200000000000742
3133	-0.05984098736632765	0.2	22.200000000000742
3134	-0.03554185103038877	0.4	22.200000000000742
3135	-0.025517861731581343	0.6	22.200000000000742
3136	-0.020266598031959827	0.8	22.200000000000742
3137	-0.017064472331865994	1.0	22.200000000000742
3138	-0.09608238965413075	0.0	22.300000000000743
3139	-0.05986359387516467	0.2	22.300000000000743
3140	-0.035551780746359105	0.4	22.300000000000743
3141	-0.025522431093078255	0.6	22.300000000000743
3142	-0.020268333143265177	0.8	22.300000000000743
3143	-0.017064472331865994	1.0	22.300000000000743
3144	-0.09612933011617447	0.0	22.400000000000745
3145	-0.0598860347675415	0.2	22.400000000000745
3146	-0.03556164733259188	0.4	22.400000000000745
3147	-0.02552697249226853	0.6	22.400000000000745
3148	-0.020270057792961687	0.8	22.400000000000745
3149	-0.017064472331865994	1.0	22.400000000000745
3150	-0.09617580947632143	0.0	22.500000000000746
3151	-0.05990831143177235	0.2	22.500000000000746
3152	-0.03557145123879326	0.4	22.500000000000746
3153	-0.025531486117785628	0.6	22.500000000000746
3154	-0.020271772050007124	0.8	22.500000000000746
3155	-0.017064472331865994	1.0	22.500000000000746
3156	-0.09622183249592395	0.0	22.600000000000747
3157	-0.059930425245825814	0.2	22.600000000000747
3158	-0.03558119291278879	0.4	22.600000000000747
3159	-0.02553597215770152	0.6	22.600000000000747
3160	-0.02027347598318999	0.8	22.600000000000747
3161	-0.017064472331865994	1.0	22.600000000000747
3162	-0.09626740388484493	0.0	22.70000000000075
3163	-0.05995237757729798	0.2	22.70000000000075
3164	-0.03559087280046326	0.4	22.70000000000075
3165	-0.025540430799492798	0.6	22.70000000000075
3166	-0.020275169661116192	0.8	22.70000000000075
3167	-0.017064472331865994	1.0	22.70000000000075
3168	-0.09631252830193839	0.0	22.80000000000075
3169	-0.059974169783392595	0.2	22.80000000000075
3170	-0.03560049134570274	0.4	22.80000000000075
3171	-0.02554486223000923	0.6	22.80000000000075
3172	-0.02027685315219601	0.8	22.80000000000075
3173	-0.017064472331865994	1.0	22.80000000000075
3174	-0.09635721035553182	0.0	22.90000000000075
3175	-0.059995803210905224	0.2	22.90000000000075
3176	-0.035610048990341196	0.4	22.90000000000075
3177	-0.025549266635443428	0.6	22.90000000000075
3178	-0.02027852652463206	0.8	22.90000000000075
3179	-0.017064472331865994	1.0	22.90000000000075
3180	-0.09640145460390821	0.0	23.000000000000753
3181	-0.060017279196213386	0.2	23.000000000000753
3182	-0.03561954617410916	0.4	23.000000000000753
3183	-0.025553644201302458	0.6	23.000000000000753
3184	-0.020280189846407597	0.8	23.000000000000753
3185	-0.017064472331865994	1.0	23.000000000000753
3186	-0.09644526555578878	0.0	23.100000000000755
3187	-0.06003859906527094	0.2	23.100000000000755
3188	-0.035628983334586486	0.4	23.100000000000755
3189	-0.025557995112380622	0.6	23.100000000000755
3190	-0.020281843185275622	0.8	23.100000000000755
3191	-0.017064472331865994	1.0	23.100000000000755
3192	-0.09648864767081504	0.0	23.200000000000756
3193	-0.06005976413360694	0.2	23.200000000000756
3194	-0.035638360907157364	0.4	23.200000000000756
3195	-0.025562319552734036	0.6	23.200000000000756
3196	-0.020283486608748392	0.8	23.200000000000756
3197	-0.017064472331865994	1.0	23.200000000000756
3198	-0.09653160536003177	0.0	23.300000000000757
3199	-0.06008077570632981	0.2	23.300000000000757
3200	-0.03564767932496855	0.4	23.300000000000757
3201	-0.025566617705656453	0.6	23.300000000000757
3202	-0.020285120184087603	0.8	23.300000000000757
3203	-0.017064472331865994	1.0	23.300000000000757
3204	-0.0965741429863677	0.0	23.40000000000076
3205	-0.06010163507813403	0.2	23.40000000000076
3206	-0.0356569390188901	0.4	23.40000000000076
3207	-0.025570889753656352	0.6	23.40000000000076
3208	-0.020286743978295097	0.8	23.40000000000076
3209	-0.017064472331865994	1.0	23.40000000000076
3210	-0.09661626486511779	0.0	23.50000000000076
3211	-0.06012234353331295	0.2	23.50000000000076
3212	-0.035666140417479134	0.4	23.50000000000076
3213	-0.025575135878435712	0.6	23.50000000000076
3214	-0.020288358058103893	0.8	23.50000000000076
3215	-0.017064472331865994	1.0	23.50000000000076
3216	-0.0966579752644228	0.0	23.60000000000076
3217	-0.06014290234577378	0.2	23.60000000000076
3218	-0.0356752839469455	0.4	23.60000000000076
3219	-0.025579356260869518	0.6	23.60000000000076
3220	-0.020289962489970052	0.8	23.60000000000076
3221	-0.017064472331865994	1.0	23.60000000000076
3222	-0.09669927840574839	0.0	23.700000000000763
3223	-0.06016331277905654	0.2	23.700000000000763
3224	-0.03568437003112047	0.4	23.700000000000763
3225	-0.025583551080986915	0.6	23.700000000000763
3226	-0.02029155734006463	0.8	23.700000000000763
3227	-0.017064472331865994	1.0	23.700000000000763
3228	-0.09674017846436407	0.0	23.800000000000765
3229	-0.06018357608635737	0.2	23.800000000000765
3230	-0.03569339909142756	0.4	23.800000000000765
3231	-0.025587720517953348	0.6	23.800000000000765
3232	-0.0202931426742664	0.8	23.800000000000765
3233	-0.017064472331865994	1.0	23.800000000000765
3234	-0.09678067956981873	0.0	23.900000000000766
3235	-0.060203693510553886	0.2	23.900000000000766
3236	-0.03570237154685544	0.4	23.900000000000766
3237	-0.02559186475005379	0.6	23.900000000000766
3238	-0.020294718558154838	0.8	23.900000000000766
3239	-0.017064472331865994	1.0	23.900000000000766
3240	-0.09682078580641622	0.0	24.000000000000767
3241	-0.0602236662842343	0.2	24.000000000000767
3242	-0.03571128781393317	0.4	24.000000000000767
3243	-0.02559598395467706	0.6	24.000000000000767
3244	-0.020296285057003538	0.8	24.000000000000767
3245	-0.017064472331865994	1.0	24.000000000000767
3246	-0.09686050121368892	0.0	24.10000000000077
3247	-0.060243495629729985	0.2	24.10000000000077
3248	-0.03572014830670756	0.4	24.10000000000077
3249	-0.025600078308301327	0.6	24.10000000000077
3250	-0.020297842235774202	0.8	24.10000000000077
3251	-0.017064472331865994	1.0	24.10000000000077
3252	-0.09689982978686827	0.0	24.20000000000077
3253	-0.06026318275914941	0.2	24.20000000000077
3254	-0.03572895343672215	0.4	24.20000000000077
3255	-0.025604147986480388	0.6	24.20000000000077
3256	-0.020299390159110642	0.8	24.20000000000077
3257	-0.017064472331865994	1.0	24.20000000000077
3258	-0.09693877547735552	0.0	24.30000000000077
3259	-0.06028272887441677	0.2	24.30000000000077
3260	-0.03573770361299865	0.4	24.30000000000077
3261	-0.025608193163831	0.6	24.30000000000077
3262	-0.020300928891333666	0.8	24.30000000000077
3263	-0.017064472331865994	1.0	24.30000000000077
3264	-0.09697734219318752	0.0	24.400000000000773
3265	-0.06030213516731074	0.2	24.400000000000773
3266	-0.03574639924201957	0.4	24.400000000000773
3267	-0.02561221401402109	0.6	24.400000000000773
3268	-0.02030245849643586	0.8	24.400000000000773
3269	-0.017064472331865994	1.0	24.400000000000773
3270	-0.09701553379950267	0.0	24.500000000000774
3271	-0.06032140281950812	0.2	24.500000000000774
3272	-0.03575504072771305	0.4	24.500000000000774
3273	-0.025616210709758953	0.6	24.500000000000774
3274	-0.020303979038076958	0.8	24.500000000000774
3275	-0.017064472331865994	1.0	24.500000000000774
3276	-0.09705335411900318	0.0	24.600000000000776
3277	-0.06034053300262756	0.2	24.600000000000776
3278	-0.03576362847143924	0.4	24.600000000000776
3279	-0.025620183422783077	0.6	24.600000000000776
3280	-0.0203054905795795	0.8	24.600000000000776
3281	-0.017064472331865994	1.0	24.600000000000776
3282	-0.09709080693241477	0.0	24.700000000000777
3283	-0.06035952687827696	0.2	24.700000000000777
3284	-0.035772162871978055	0.4	24.700000000000777
3285	-0.02562413232385307	0.6	24.700000000000777
3286	-0.020306993183924746	0.8	24.700000000000777
3287	-0.017064472331865994	1.0	24.700000000000777
3288	-0.09712789597894433	0.0	24.80000000000078
3289	-0.060378385598102075	0.2	24.80000000000078
3290	-0.035780644325518834	0.4	24.80000000000078
3291	-0.025628057582740966	0.6	24.80000000000078
3292	-0.02030848691374907	0.8	24.80000000000078
3293	-0.017064472331865994	1.0	24.80000000000078
3294	-0.09716462495673406	0.0	24.90000000000078
3295	-0.060397110303836855	0.2	24.90000000000078
3296	-0.0357890732256511	0.4	24.90000000000078
3297	-0.02563195936822364	0.6	24.90000000000078
3298	-0.02030997183134029	0.8	24.90000000000078
3299	-0.017064472331865994	1.0	24.90000000000078
3300	-0.09720099752331347	0.0	25.00000000000078
3301	-0.060415702127356474	0.2	25.00000000000078
3302	-0.03579744996335673	0.4	25.00000000000078
3303	-0.025635837848075813	0.6	25.00000000000078
3304	-0.020311447998634664	0.8	25.00000000000078
3305	-0.017064472331865994	1.0	25.00000000000078
3306	-0.0972370172960481	0.0	25.100000000000783
3307	-0.060434162190731014	0.2	25.100000000000783
3308	-0.03580577492700404	0.4	25.100000000000783
3309	-0.025639693189063485	0.6	25.100000000000783
