	corr	w	p
2269	0.08715537949293348	0.2	7.800000000000537
2270	0.08928157238275813	0.4	7.800000000000537
2271	0.08342657160276702	0.6	7.800000000000537
2272	0.07594447694166573	0.8	7.800000000000537
2273	0.06933465710035581	1.0	7.800000000000537
2274	0.07273231289289445	0.0	7.900000000000539
2275	0.087144054668091	0.2	7.900000000000539
2276	0.0892830822205709	0.4	7.900000000000539
2277	0.08343764094370115	0.6	7.900000000000539
2278	0.07595258106538713	0.8	7.900000000000539
2279	0.06933465710035581	1.0	7.900000000000539
2280	0.07274077844710558	0.0	8.00000000000054
2281	0.08713186970839527	0.2	8.00000000000054
2282	0.08928399990466299	0.4	8.00000000000054
2283	0.0834482953228122	0.6	8.00000000000054
2284	0.07596048198914426	0.8	8.00000000000054
2285	0.06933465710035581	1.0	8.00000000000054
2286	0.07274771227941154	0.0	8.100000000000541
2287	0.08711887119757247	0.2	8.100000000000541
2288	0.08928434936713428	0.4	8.100000000000541
2289	0.08345854628893229	0.6	8.100000000000541
2290	0.07596818423223448	0.8	8.100000000000541
2291	0.06933465710035581	1.0	8.100000000000541
2292	0.07275318819249096	0.0	8.200000000000543
2293	0.08710510381749022	0.2	8.200000000000543
2294	0.0892841538896362	0.4	8.200000000000543
2295	0.08346840526023458	0.6	8.200000000000543
2296	0.07597569230996062	0.8	8.200000000000543
2297	0.06933465710035581	1.0	8.200000000000543
2298	0.07275727686293956	0.0	8.300000000000544
2299	0.08709061039136615	0.2	8.300000000000544
2300	0.08928343608953437	0.4	8.300000000000544
2301	0.08347788350016909	0.6	8.300000000000544
2302	0.07598301072016567	0.8	8.300000000000544
2303	0.06933465710035581	1.0	8.300000000000544
2304	0.07276004593926529	0.0	8.400000000000546
2305	0.08707543193046911	0.2	8.400000000000546
2306	0.08928221791101093	0.4	8.400000000000546
2307	0.08348699209709441	0.6	8.400000000000546
2308	0.07599014393148466	0.8	8.400000000000546
2309	0.06933465710035581	1.0	8.400000000000546
2310	0.07276156014148663	0.0	8.500000000000547
2311	0.08705960768358037	0.2	8.500000000000547
2312	0.08928052062049008	0.4	8.500000000000547
2313	0.08349574194722406	0.6	8.500000000000547
2314	0.0759970963731503	0.8	8.500000000000547
2315	0.06933465710035581	1.0	8.500000000000547
2316	0.07276188136157598	0.0	8.600000000000549
2317	0.08704317518856532	0.2	8.600000000000549
2318	0.0892783648058288	0.4	8.600000000000549
2319	0.08350414374053733	0.6	8.600000000000549
2320	0.07600387242620135	0.8	8.600000000000549
2321	0.06933465710035581	1.0	8.600000000000549
2322	0.07276106876408873	0.0	8.70000000000055
2323	0.08702617032548299	0.2	8.70000000000055
2324	0.08927577037876687	0.4	8.70000000000055
2325	0.08351220794933371	0.6	8.70000000000055
2326	0.07601047641595465	0.8	8.70000000000055
2327	0.06933465710035581	1.0	8.70000000000055
2328	0.07275917888640915	0.0	8.800000000000551
2329	0.08700862737072976	0.2	8.800000000000551
2330	0.0892727565801805	0.4	8.800000000000551
2331	0.08351994481913841	0.6	8.800000000000551
2332	0.07601691260561258	0.8	8.800000000000551
2333	0.06933465710035581	1.0	8.800000000000551
2334	0.07275626573812552	0.0	8.900000000000553
2335	0.086990579051778	0.2	8.900000000000553
2336	0.08926934198773019	0.4	8.900000000000553
2337	0.08352736436169095	0.6	8.900000000000553
2338	0.07602318519088903	0.8	8.900000000000553
2339	0.06933465710035581	1.0	8.900000000000553
2340	0.0727523808991207	0.0	9.000000000000554
2341	0.08697205660212783	0.2	9.000000000000554
2342	0.08926554452553422	0.4	9.000000000000554
2343	0.0835344763497752	0.6	9.000000000000554
2344	0.07602929829554625	0.8	9.000000000000554
2345	0.06933465710035581	1.0	9.000000000000554
2346	0.0727475736160294	0.0	9.100000000000556
2347	0.08695308981614261	0.2	9.100000000000556
2348	0.08926138147554127	0.4	9.100000000000556
2349	0.08354129031367044	0.6	9.100000000000556
2350	0.07603525596774485	0.8	9.100000000000556
2351	0.06933465710035581	1.0	9.100000000000556
2352	0.07274189089677377	0.0	9.200000000000557
2353	0.08693370710348591	0.2	9.200000000000557
2354	0.08925686949030806	0.4	9.200000000000557
2355	0.08354781553902398	0.6	9.200000000000557
2356	0.07604106217711762	0.8	9.200000000000557
2357	0.06933465710035581	1.0	9.200000000000557
2358	0.07273537760293941	0.0	9.300000000000558
2359	0.08691393554292041	0.2	9.300000000000558
2360	0.08925202460692386	0.4	9.300000000000558
2361	0.0835540610659663	0.6	9.300000000000558
2362	0.07604672081248645	0.8	9.300000000000558
2363	0.06933465710035581	1.0	9.300000000000558
2364	0.07272807653980232	0.0	9.40000000000056
2365	0.08689380093526662	0.2	9.40000000000056
2366	0.08924686226185073	0.4	9.40000000000056
2367	0.08356003568930688	0.6	9.40000000000056
2368	0.07605223568014804	0.8	9.40000000000056
2369	0.06933465710035581	1.0	9.40000000000056
2370	0.07272002854385709	0.0	9.500000000000561
2371	0.08687332785535372	0.2	9.500000000000561
2372	0.08924139730647854	0.4	9.500000000000561
2373	0.08356574795966462	0.6	9.500000000000561
2374	0.07605761050266296	0.8	9.500000000000561
2375	0.06933465710035581	1.0	9.500000000000561
2376	0.0727112725677335	0.0	9.600000000000563
2377	0.08685253970282482	0.2	9.600000000000563
2378	0.08923564402321521	0.4	9.600000000000563
2379	0.0835712061854037	0.6	9.600000000000563
2380	0.07606284891808686	0.8	9.600000000000563
2381	0.06933465710035581	1.0	9.600000000000563
2382	0.07270184576241988	0.0	9.700000000000564
2383	0.08683145875168505	0.2	9.700000000000564
2384	0.08922961614195749	0.4	9.700000000000564
2385	0.08357641843525698	0.6	9.700000000000564
2386	0.07606795447959028	0.8	9.700000000000564
2387	0.06933465710035581	1.0	9.700000000000564
2388	0.0726917835567396	0.0	9.800000000000566
2389	0.08681010619850586	0.2	9.800000000000566
2390	0.08922332685680613	0.4	9.800000000000566
2391	0.08358139254153403	0.6	9.800000000000566
2392	0.07607293065541776	0.8	9.800000000000566
2393	0.06933465710035581	1.0	9.800000000000566
2394	0.07268111973405061	0.0	9.900000000000567
2395	0.08678850220921744	0.2	9.900000000000567
2396	0.08921678884290828	0.4	9.900000000000567
2397	0.08358613610382025	0.6	9.900000000000567
2398	0.07607778082914252	0.8	9.900000000000567
2399	0.06933465710035581	1.0	9.900000000000567
2400	0.07266988650615896	0.0	10.000000000000568
2401	0.08676666596444116	0.2	10.000000000000568
2402	0.08921001427332492	0.4	10.000000000000568
2403	0.0835906564930854	0.6	10.000000000000568
2404	0.07608250830017746	0.8	10.000000000000568
2405	0.06933465710035581	1.0	10.000000000000568
2406	0.07265811458445402	0.0	10.10000000000057
2407	0.08674461570332924	0.2	10.10000000000057
2408	0.0892030148358367	0.4	10.10000000000057
2409	0.08359496085612797	0.6	10.10000000000057
2410	0.07608711628450666	0.8	10.10000000000057
2411	0.06933465710035581	1.0	10.10000000000057
2412	0.07264583324828931	0.0	10.200000000000571
2413	0.08672236876589098	0.2	10.200000000000571
2414	0.08919580174961397	0.4	10.200000000000571
2415	0.08359905612029121	0.6	10.200000000000571
2416	0.07609160791560654	0.8	10.200000000000571
2417	0.06933465710035581	1.0	10.200000000000571
2418	0.07263307041064433	0.0	10.300000000000573
2419	0.08669994163379927	0.2	10.300000000000573
2420	0.08918838578168828	0.4	10.300000000000573
2421	0.08360294899839407	0.6	10.300000000000573
2422	0.07609598624552778	0.8	10.300000000000573
2423	0.06933465710035581	1.0	10.300000000000573
2424	0.07261985268111391	0.0	10.400000000000574
2425	0.08667734996967832	0.2	10.400000000000574
2426	0.08918077726317254	0.4	10.400000000000574
2427	0.08360664599382633	0.6	10.400000000000574
2428	0.07610025424611346	0.8	10.400000000000574
2429	0.06933465710035581	1.0	10.400000000000574
2430	0.07260620542627984	0.0	10.500000000000576
2431	0.08665460865488456	0.2	10.500000000000576
2432	0.08917298610518647	0.4	10.500000000000576
2433	0.08361015340576519	0.6	10.500000000000576
2434	0.07610441481033065	0.8	10.500000000000576
2435	0.06933465710035581	1.0	10.500000000000576
2436	0.072592152827527	0.0	10.600000000000577
2437	0.08663173182579749	0.2	10.600000000000577
2438	0.08916502181445156	0.4	10.600000000000577
2439	0.08361347733447347	0.6	10.600000000000577
2440	0.07610847075369603	0.8	10.600000000000577
2441	0.06933465710035581	1.0	10.600000000000577
2442	0.07257771793637102	0.0	10.700000000000578
2443	0.08660873290864537	0.2	10.700000000000578
2444	0.08915689350852697	0.4	10.700000000000578
2445	0.08361662368664766	0.6	10.700000000000578
2446	0.0761124248157776	0.8	10.700000000000578
2447	0.06933465710035581	1.0	10.700000000000578
2448	0.07256292272736971	0.0	10.80000000000058
2449	0.08658562465289393	0.2	10.80000000000058
2450	0.08914860993066326	0.4	10.80000000000058
2451	0.08361959818078558	0.6	10.80000000000058
2452	0.07611627966175727	0.8	10.80000000000058
2453	0.06933465710035581	1.0	10.80000000000058
2454	0.07254778814869275	0.0	10.900000000000581
2455	0.0865624191632313	0.2	10.900000000000581
2456	0.08914017946425742	0.4	10.900000000000581
2457	0.08362240635254926	0.6	10.900000000000581
2458	0.0761200378840403	0.8	10.900000000000581
2459	0.06933465710035581	1.0	10.900000000000581
2460	0.07253233417042688	0.0	11.000000000000583
2461	0.08653912793018473	0.2	11.000000000000583
2462	0.08913161014689576	0.4	11.000000000000583
2463	0.0836250535601013	0.6	11.000000000000583
2464	0.07612370200389987	0.8	11.000000000000583
2465	0.06933465710035581	1.0	11.000000000000583
2466	0.07251657983069522	0.0	11.100000000000584
2467	0.08651576185940762	0.2	11.100000000000584
2468	0.08912290968397629	0.4	11.100000000000584
2469	0.08362754498939645	0.6	11.100000000000584
2470	0.07612727447314602	0.8	11.100000000000584
2471	0.06933465710035581	1.0	11.100000000000584
2472	0.07250054327966966	0.0	11.200000000000585
2473	0.08649233129967754	0.2	11.200000000000585
2474	0.08911408546190579	0.4	11.200000000000585
2475	0.0836298856594126	0.6	11.200000000000585
2476	0.07613075767580946	0.8	11.200000000000585
2477	0.06933465710035581	1.0	11.200000000000585
2478	0.0724842418215559	0.0	11.300000000000587
2479	0.08646884606964593	0.2	11.300000000000587
2480	0.08910514456086827	0.4	11.300000000000587
2481	0.08363208042730809	0.6	11.300000000000587
2482	0.0761341539298328	0.8	11.300000000000587
2483	0.06933465710035581	1.0	11.300000000000587
2484	0.0724676919546297	0.0	11.400000000000588
2485	0.08644531548338263	0.2	11.400000000000588
2486	0.08909609376716657	0.4	11.400000000000588
2487	0.08363413399349444	0.6	11.400000000000588
2488	0.07613746548876144	0.8	11.400000000000588
2489	0.06933465710035581	1.0	11.400000000000588
2490	0.07245090940940255	0.0	11.50000000000059
2491	0.08642174837475805	0.2	11.50000000000059
2492	0.08908693958513808	0.4	11.50000000000059
2493	0.08363605090661516	0.6	11.50000000000059
2494	0.07614069454342837	0.8	11.50000000000059
2495	0.06933465710035581	1.0	11.50000000000059
2496	0.07243390918499341	0.0	11.600000000000591
2497	0.08639815312070465	0.2	11.600000000000591
2498	0.08907768824864994	0.4	11.600000000000591
2499	0.08363783556842298	0.6	11.600000000000591
2500	0.07614384322362772	0.8	11.600000000000591
2501	0.06933465710035581	1.0	11.600000000000591
2502	0.07241670558378213	0.0	11.700000000000593
2503	0.08637453766340288	0.2	11.700000000000593
2504	0.08906834573217884	0.4	11.700000000000593
2505	0.0836394922385505	0.6	11.700000000000593
2506	0.0761469135997723	0.8	11.700000000000593
2507	0.06933465710035581	1.0	11.700000000000593
2508	0.0723993122444174	0.0	11.800000000000594
2509	0.08635090953143117	0.2	11.800000000000594
2510	0.08905891776148275	0.4	11.800000000000594
2511	0.0836410250391683	0.6	11.800000000000594
2512	0.07614990768453132	0.8	11.800000000000594
2513	0.06933465710035581	1.0	11.800000000000594
2514	0.072381742173252	0.0	11.900000000000595
2515	0.08632727585992411	0.2	11.900000000000595
2516	0.08904940982387284	0.4	11.900000000000595
2517	0.08364243795952792	0.6	11.900000000000595
2518	0.07615282743444517	0.8	11.900000000000595
2519	0.06933465710035581	1.0	11.900000000000595
2520	0.07236400777427389	0.0	12.000000000000597
2521	0.08630364340977809	0.2	12.000000000000597
2522	0.08903982717809356	0.4	12.000000000000597
2523	0.08364373486038644	0.6	12.000000000000597
2524	0.07615567475151441	0.8	12.000000000000597
2525	0.06933465710035581	1.0	12.000000000000597
2526	0.07234612087760117	0.0	12.100000000000598
2527	0.0862800185859453	0.2	12.100000000000598
2528	0.08903017486382155	0.4	12.100000000000598
2529	0.08364491947831197	0.6	12.100000000000598
2530	0.07615845148476036	0.8	12.100000000000598
2531	0.06933465710035581	1.0	12.100000000000598
2532	0.07232809276660605	0.0	12.2000000000006
2533	0.08625640745485522	0.2	12.2000000000006
2534	0.0890204577107929	0.4	12.2000000000006
2535	0.08364599542986759	0.6	12.2000000000006
2536	0.07616115943175626	0.8	12.2000000000006
2537	0.06933465710035581	1.0	12.2000000000006
2538	0.07230993420373066	0.0	12.300000000000601
2539	0.0862328157610008	0.2	12.300000000000601
2540	0.08901068034756875	0.4	12.300000000000601
2541	0.08364696621567481	0.6	12.300000000000601
2542	0.07616380034012638	0.8	12.300000000000601
2543	0.06933465710035581	1.0	12.300000000000601
2544	0.07229165545505527	0.0	12.400000000000603
2545	0.08620924894272716	0.2	12.400000000000603
2546	0.0890008472099508	0.4	12.400000000000603
2547	0.08364783522435607	0.6	12.400000000000603
2548	0.0761663759090127	0.8	12.400000000000603
2549	0.06933465710035581	1.0	12.400000000000603
2550	0.07227326631367734	0.0	12.500000000000604
2551	0.08618571214725773	0.2	12.500000000000604
2552	0.0889909625490565	0.4	12.500000000000604
2553	0.08364860573635684	0.6	12.500000000000604
2554	0.07616888779050798	0.8	12.500000000000604
2555	0.06933465710035581	1.0	12.500000000000604
2556	0.07225477612195738	0.0	12.600000000000605
2557	0.08616221024499265	0.2	12.600000000000605
2558	0.08898103043906597	0.4	12.600000000000605
2559	0.08364928092764908	0.6	12.600000000000605
2560	0.07617133759105434	0.8	12.600000000000605
2561	0.06933465710035581	1.0	12.600000000000605
2562	0.0722361937926854	0.0	12.700000000000607
2563	0.08613874784311229	0.2	12.700000000000607
2564	0.08897105478465035	0.4	12.700000000000607
2565	0.08364986387331677	0.6	12.700000000000607
2566	0.07617372687280699	0.8	12.700000000000607
2567	0.06933465710035581	1.0	12.700000000000607
2568	0.07221752782921909	0.0	12.800000000000608
2569	0.08611532929851828	0.2	12.800000000000608
2570	0.08896103932809357	0.4	12.800000000000608
2571	0.08365035755102557	0.6	12.800000000000608
2572	0.07617605715496323	0.8	12.800000000000608
2573	0.06933465710035581	1.0	12.800000000000608
2574	0.0721987863446435	0.0	12.90000000000061
2575	0.08609195873014255	0.2	12.90000000000061
2576	0.08895098765611749	0.4	12.90000000000061
2577	0.08365076484437861	0.6	12.90000000000061
2578	0.07617832991505577	0.8	12.90000000000061
2579	0.06933465710035581	1.0	12.90000000000061
2580	0.07217997707999918	0.0	13.000000000000611
2581	0.08606864003065383	0.2	13.000000000000611
2582	0.08894090320642137	0.4	13.000000000000611
2583	0.08365108854616062	0.6	13.000000000000611
2584	0.0761805465902113	0.8	13.000000000000611
2585	0.06933465710035581	1.0	13.000000000000611
2586	0.07216110742162359	0.0	13.100000000000612
2587	0.08604537687759019	0.2	13.100000000000612
2588	0.08893078927394635	0.4	13.100000000000612
2589	0.08365133136147221	0.6	13.100000000000612
2590	0.07618270857837374	0.8	13.100000000000612
2591	0.06933465710035581	1.0	13.100000000000612
2592	0.07214218441764908	0.0	13.200000000000614
2593	0.08602217274394437	0.2	13.200000000000614
2594	0.0889206490168747	0.4	13.200000000000614
2595	0.08365149591075756	0.6	13.200000000000614
2596	0.0761848172394928	0.8	13.200000000000614
2597	0.06933465710035581	1.0	13.200000000000614
2598	0.07212321479369867	0.0	13.300000000000615
2599	0.08599903090822869	0.2	13.300000000000615
2600	0.08891048546237426	0.4	13.300000000000615
2601	0.08365158473272732	0.6	13.300000000000615
2602	0.07618687389667822	0.8	13.300000000000615
2603	0.06933465710035581	1.0	13.300000000000615
2604	0.07210420496781836	0.0	13.400000000000617
2605	0.08597595446404338	0.2	13.400000000000617
2606	0.08890030151209799	0.4	13.400000000000617
2607	0.0836516002871798	0.6	13.400000000000617
2608	0.07618887983731985	0.8	13.400000000000617
2609	0.06933465710035581	1.0	13.400000000000617
2610	0.07208516106468356	0.0	13.500000000000618
2611	0.08595294632917289	0.2	13.500000000000618
2612	0.08889009994744758	0.4	13.500000000000618
2613	0.08365154495772303	0.6	13.500000000000618
2614	0.07619083631417423	0.8	13.500000000000618
2615	0.06933465710035581	1.0	13.500000000000618
2616	0.07206608892911548	0.0	13.60000000000062
2617	0.08593000925423268	0.2	13.60000000000062
2618	0.08887988343461115	0.4	13.60000000000062
2619	0.08365142105440017	0.6	13.60000000000062
2620	0.07619274454641849	0.8	13.60000000000062
2621	0.06933465710035581	1.0	13.60000000000062
2622	0.0720469941389411	0.0	13.700000000000621
2623	0.08590714583088845	0.2	13.700000000000621
2624	0.08886965452938378	0.4	13.700000000000621
2625	0.0836512308162214	0.6	13.700000000000621
2626	0.0761946057206715	0.8	13.700000000000621
2627	0.06933465710035581	1.0	13.700000000000621
2628	0.07202788201722894	0.0	13.800000000000622
2629	0.08588435849966784	0.2	13.800000000000622
2630	0.08885941568177927	0.4	13.800000000000622
2631	0.08365097641360496	0.6	13.800000000000622
2632	0.07619642099198354	0.8	13.800000000000622
2633	0.06933465710035581	1.0	13.800000000000622
2634	0.07200875764393184	0.0	13.900000000000624
2635	0.08586164955738547	0.2	13.900000000000624
2636	0.08884916924044241	0.4	13.900000000000624
2637	0.08365065995072939	0.6	13.900000000000624
2638	0.07619819148479492	0.8	13.900000000000624
2639	0.06933465710035581	1.0	13.900000000000624
2640	0.07198962586696579	0.0	14.000000000000625
2641	0.08583902116419938	0.2	14.000000000000625
2642	0.08883891745686916	0.4	14.000000000000625
2643	0.08365028346780101	0.6	14.000000000000625
2644	0.07619991829386409	0.8	14.000000000000625
2645	0.06933465710035581	1.0	14.000000000000625
2646	0.07197049131275234	0.0	14.100000000000627
2647	0.08581647535031728	0.2	14.100000000000627
2648	0.08882866248944332	0.4	14.100000000000627
2649	0.08364984894323826	0.6	14.100000000000627
2650	0.07620160248516628	0.8	14.100000000000627
2651	0.06933465710035581	1.0	14.100000000000627
2652	0.07195135839625165	0.0	14.200000000000628
2653	0.08579401402236944	0.2	14.200000000000628
2654	0.08881840640729682	0.4	14.200000000000628
2655	0.08364935829577583	0.6	14.200000000000628
2656	0.07620324509676318	0.8	14.200000000000628
2657	0.06933465710035581	1.0	14.200000000000628
2658	0.07193223133051135	0.0	14.30000000000063
2659	0.08577163896946532	0.2	14.30000000000063
2660	0.08880815119400154	0.4	14.30000000000063
2661	0.08364881338649144	0.6	14.30000000000063
2662	0.07620484713964444	0.8	14.30000000000063
2663	0.06933465710035581	1.0	14.30000000000063
2664	0.07191311413575473	0.0	14.400000000000631
2665	0.08574935186894854	0.2	14.400000000000631
2666	0.08879789875109965	0.4	14.400000000000631
2667	0.08364821602075795	0.6	14.400000000000631
2668	0.07620640959854166	0.8	14.400000000000631
2669	0.06933465710035581	1.0	14.400000000000631
2670	0.07189401064803139	0.0	14.500000000000632
2671	0.08572715429186609	0.2	14.500000000000632
2672	0.08878765090147889	0.4	14.500000000000632
2673	0.08364756795012272	0.6	14.500000000000632
2674	0.07620793343271604	0.8	14.500000000000632
2675	0.06933465710035581	1.0	14.500000000000632
2676	0.0718749245274523	0.0	14.600000000000634
2677	0.08570504770816494	0.2	14.600000000000634
2678	0.08877740939260018	0.4	14.600000000000634
2679	0.08364687087411754	0.6	14.600000000000634
2680	0.07620941957671953	0.8	14.600000000000634
2681	0.06933465710035581	1.0	14.600000000000634
2682	0.07185585926602929	0.0	14.700000000000635
2683	0.08568303349163048	0.2	14.700000000000635
2684	0.08876717589958334	0.4	14.700000000000635
2685	0.08364612644200103	0.6	14.700000000000635
2686	0.07621086894113158	0.8	14.700000000000635
2687	0.06933465710035581	1.0	14.700000000000635
2688	0.07183681819513922	0.0	14.800000000000637
2689	0.085661112924579	0.2	14.800000000000637
2690	0.08875695202815745	0.4	14.800000000000637
2691	0.08364533625443604	0.6	14.800000000000637
2692	0.07621228241327063	0.8	14.800000000000637
2693	0.06933465710035581	1.0	14.800000000000637
2694	0.07181780449263077	0.0	14.900000000000638
2695	0.0856392872023165	0.2	14.900000000000638
2696	0.08874673931748146	0.4	14.900000000000638
2697	0.08364450186510428	0.6	14.900000000000638
2698	0.07621366085788278	0.8	14.900000000000638
2699	0.06933465710035581	1.0	14.900000000000638
2700	0.07179882118959234	0.0	15.00000000000064
2701	0.08561755743737595	0.2	15.00000000000064
2702	0.08873653924284083	0.4	15.00000000000064
2703	0.08364362478226102	0.6	15.00000000000064
2704	0.07621500511780671	0.8	15.00000000000064
2705	0.06933465710035581	1.0	15.00000000000064
2706	0.07177987117679743	0.0	15.100000000000641
2707	0.08559592466354338	0.2	15.100000000000641
2708	0.08872635321822572	0.4	15.100000000000641
2709	0.0836427064702312	0.6	15.100000000000641
2710	0.07621631601461701	0.8	15.100000000000641
2711	0.06933465710035581	1.0	15.100000000000641
2712	0.07176095721084333	0.0	15.200000000000642
2713	0.08557438983968398	0.2	15.200000000000642
2714	0.08871618259879596	0.4	15.200000000000642
2715	0.08364174835084964	0.6	15.200000000000642
2716	0.07621759434924547	0.8	15.200000000000642
2717	0.06933465710035581	1.0	15.200000000000642
2718	0.07174208191999885	0.0	15.300000000000644
2719	0.0855529538533776	0.2	15.300000000000644
2720	0.08870602868323765	0.4	15.300000000000644
2721	0.08364075180484754	0.6	15.300000000000644
2722	0.07621884090258202	0.8	15.300000000000644
2723	0.06933465710035581	1.0	15.300000000000644
2724	0.07172324780977522	0.0	15.400000000000645
2725	0.08553161752437416	0.2	15.400000000000645
2726	0.08869589271601643	0.4	15.400000000000645
2727	0.08363971817318677	0.6	15.400000000000645
2728	0.07622005643605517	0.8	15.400000000000645
2729	0.06933465710035581	1.0	15.400000000000645
2730	0.07170445726823396	0.0	15.500000000000647
2731	0.08551038160787669	0.2	15.500000000000647
2732	0.08868577588953175	0.4	15.500000000000647
2733	0.08363864875834467	0.6	15.500000000000647
2734	0.07622124169219308	0.8	15.500000000000647
2735	0.06933465710035581	1.0	15.500000000000647
2736	0.07168571257104464	0.0	15.600000000000648
2737	0.08548924679766187	0.2	15.600000000000648
2738	0.08867567934617693	0.4	15.600000000000648
2739	0.08363754482555046	0.6	15.600000000000648
2740	0.07622239739516586	0.8	15.600000000000648
2741	0.06933465710035581	1.0	15.600000000000648
2742	0.07166701588630531	0.0	15.70000000000065
2743	0.08546821372904588	0.2	15.70000000000065
2744	0.08866560418030923	0.4	15.70000000000065
2745	0.08363640760397585	0.6	15.70000000000065
2746	0.07622352425130978	0.8	15.70000000000065
2747	0.06933465710035581	1.0	15.70000000000065
2748	0.07164836927913693	0.0	15.80000000000065
2749	0.08544728298170284	0.2	15.80000000000065
2750	0.08865555144013335	0.4	15.80000000000065
2751	0.08363523828788096	0.6	15.80000000000065
2752	0.07622462294963367	0.8	15.80000000000065
2753	0.06933465710035581	1.0	15.80000000000065
2754	0.07162977471606312	0.0	15.900000000000652
2755	0.08542645508234407	0.2	15.900000000000652
2756	0.08864552212950327	0.4	15.900000000000652
2757	0.08363403803771793	0.6	15.900000000000652
2758	0.07622569416230857	0.8	15.900000000000652
2759	0.06933465710035581	1.0	15.900000000000652
2760	0.07161123406918628	0.0	16.000000000000654
2761	0.0854057305072649	0.2	16.000000000000654
2762	0.08863551720964535	0.4	16.000000000000654
2763	0.08363280798119337	0.6	16.000000000000654
2764	0.07622673854514098	0.8	16.000000000000654
2765	0.06933465710035581	1.0	16.000000000000654
2766	0.07159274912016951	0.0	16.100000000000655
2767	0.08538510968476529	0.2	16.100000000000655
2768	0.08862553760080669	0.4	16.100000000000655
2769	0.08363154921429153	0.6	16.100000000000655
2770	0.07622775673803034	0.8	16.100000000000655
2771	0.06933465710035581	1.0	16.100000000000655
2772	0.07157432156403434	0.0	16.200000000000657
2773	0.08536459299745175	0.2	16.200000000000657
2774	0.08861558418383196	0.4	16.200000000000657
2775	0.08363026280225974	0.6	16.200000000000657
2776	0.07622874936541135	0.8	16.200000000000657
2777	0.06933465710035581	1.0	16.200000000000657
2778	0.07155595301278338	0.0	16.300000000000658
2779	0.08534418078442538	0.2	16.300000000000658
2780	0.0886056578016721	0.4	16.300000000000658
2781	0.08362894978055754	0.6	16.300000000000658
2782	0.07622971703668142	0.8	16.300000000000658
2783	0.06933465710035581	1.0	16.300000000000658
2784	0.07153764499885644	0.0	16.40000000000066
2785	0.08532387334336239	0.2	16.40000000000066
2786	0.08859575926082797	0.4	16.40000000000066
2787	0.08362761115577089	0.6	16.40000000000066
2788	0.07623066034661423	0.8	16.40000000000066
2789	0.06933465710035581	1.0	16.40000000000066
2790	0.07151939897842834	0.0	16.50000000000066
2791	0.08530367093249301	0.2	16.50000000000066
2792	0.08858588933273188	0.4	16.50000000000066
2793	0.08362624790649303	0.6	16.50000000000066
2794	0.07623157987575946	0.8	16.50000000000066
2795	0.06933465710035581	1.0	16.50000000000066
2796	0.07150121633455628	0.0	16.600000000000662
2797	0.08528357377248286	0.2	16.600000000000662
2798	0.08857604875506986	0.4	16.600000000000662
2799	0.0836248609841734	0.6	16.600000000000662
2800	0.07623247619082955	0.8	16.600000000000662
2801	0.06933465710035581	1.0	16.600000000000662
2802	0.0714830983801842	0.0	16.700000000000664
2803	0.08526358204822283	0.2	16.700000000000664
2804	0.08856623823304755	0.4	16.700000000000664
2805	0.08362345131393534	0.6	16.700000000000664
2806	0.07623334984507356	0.8	16.700000000000664
2807	0.06933465710035581	1.0	16.700000000000664
2808	0.07146504636101109	0.0	16.800000000000665
2809	0.08524369591053158	0.2	16.800000000000665
2810	0.08855645844060236	0.4	16.800000000000665
2811	0.08362201979536484	0.6	16.800000000000665
2812	0.0762342013786391	0.8	16.800000000000665
2813	0.06933465710035581	1.0	16.800000000000665
2814	0.07144706145823002	0.0	16.900000000000666
2815	0.08522391547777508	0.2	16.900000000000666
2816	0.08854671002156372	0.4	16.900000000000666
2817	0.08362056730327018	0.6	16.900000000000666
2818	0.07623503131892237	0.8	16.900000000000666
2819	0.06933465710035581	1.0	16.900000000000666
2820	0.07142914479114425	0.0	17.000000000000668
2821	0.08520424083740787	0.2	17.000000000000668
2822	0.088536993590765	0.4	17.000000000000668
2823	0.08361909468841514	0.6	17.000000000000668
2824	0.07623584018090683	0.8	17.000000000000668
2825	0.06933465710035581	1.0	17.000000000000668
2826	0.07141129741966644	0.0	17.10000000000067
2827	0.08518467204743939	0.2	17.10000000000067
2828	0.08852730973510811	0.4	17.10000000000067
2829	0.08361760277822551	0.6	17.10000000000067
2830	0.07623662846749121	0.8	17.10000000000067
2831	0.06933465710035581	1.0	17.10000000000067
2832	0.07139352034670644	0.0	17.20000000000067
2833	0.08516520913782988	0.2	17.20000000000067
2834	0.08851765901458386	0.4	17.20000000000067
2835	0.08361609237747089	0.6	17.20000000000067
2836	0.07623739666980663	0.8	17.20000000000067
2837	0.06933465710035581	1.0	17.20000000000067
2838	0.07137581452045393	0.0	17.300000000000672
2839	0.08514585211181899	0.2	17.300000000000672
2840	0.08850804196324988	0.4	17.300000000000672
2841	0.08361456426892239	0.6	17.300000000000672
2842	0.076238145267524	0.8	17.300000000000672
2843	0.06933465710035581	1.0	17.300000000000672
2844	0.07135818083655955	0.0	17.400000000000674
2845	0.08512660094719074	0.2	17.400000000000674
2846	0.08849845909016757	0.4	17.400000000000674
2847	0.08361301921398698	0.6	17.400000000000674
2848	0.07623887472915143	0.8	17.400000000000674
2849	0.06933465710035581	1.0	17.400000000000674
2850	0.07134062014022138	0.0	17.500000000000675
2851	0.0851074555974779	0.2	17.500000000000675
