	corr	w	p
2203	-0.04868983757035241	0.2	6.7000000000005215
2204	-0.04208160170414125	0.4	6.7000000000005215
2205	-0.03720228262537551	0.6	6.7000000000005215
2206	-0.034180241535809786	0.8	6.7000000000005215
2207	-0.032199489693603756	1.0	6.7000000000005215
2208	-0.03971100844916978	0.0	6.800000000000523
2209	-0.04884759075989434	0.2	6.800000000000523
2210	-0.04215724511367441	0.4	6.800000000000523
2211	-0.03723759865048407	0.6	6.800000000000523
2212	-0.03419366994256966	0.8	6.800000000000523
2213	-0.032199489693603756	1.0	6.800000000000523
2214	-0.03995436411855445	0.0	6.900000000000524
2215	-0.04900450003061384	0.2	6.900000000000524
2216	-0.04223257463464934	0.4	6.900000000000524
2217	-0.03727278708183876	0.6	6.900000000000524
2218	-0.03420705328985388	0.8	6.900000000000524
2219	-0.032199489693603756	1.0	6.900000000000524
2220	-0.040196304789268146	0.0	7.000000000000526
2221	-0.049160539567711575	0.2	7.000000000000526
2222	-0.04230757573421198	0.4	7.000000000000526
2223	-0.037307840581547985	0.6	7.000000000000526
2224	-0.03422038867625526	0.8	7.000000000000526
2225	-0.032199489693603756	1.0	7.000000000000526
2226	-0.04043679165262623	0.0	7.100000000000527
2227	-0.049315686715687784	0.2	7.100000000000527
2228	-0.042382235459168	0.4	7.100000000000527
2229	-0.03734275256960424	0.6	7.100000000000527
2230	-0.034233673492881624	0.8	7.100000000000527
2231	-0.032199489693603756	1.0	7.100000000000527
2232	-0.04067579064114731	0.0	7.200000000000529
2233	-0.049469921700706534	0.2	7.200000000000529
2234	-0.0424565422986183	0.4	7.200000000000529
2235	-0.037377517158511855	0.6	7.200000000000529
2236	-0.034246905398243516	0.8	7.200000000000529
2237	-0.032199489693603756	1.0	7.200000000000529
2238	-0.04091327202070722	0.0	7.30000000000053
2239	-0.049623227374908985	0.2	7.30000000000053
2240	-0.04253048605756034	0.4	7.30000000000053
2241	-0.037412129093141434	0.6	7.30000000000053
2242	-0.034260082295149666	0.8	7.30000000000053
2243	-0.032199489693603756	1.0	7.30000000000053
2244	-0.04114921001457372	0.0	7.4000000000005315
2245	-0.04977558898121859	0.2	7.4000000000005315
2246	-0.04260405774070508	0.4	7.4000000000005315
2247	-0.03744658369544985	0.6	7.4000000000005315
2248	-0.03427320230947116	0.8	7.4000000000005315
2249	-0.032199489693603756	1.0	7.4000000000005315
2250	-0.04138358245721626	0.0	7.500000000000533
2251	-0.049926993937238415	0.2	7.500000000000533
2252	-0.04267724944579332	0.4	7.500000000000533
2253	-0.03748087681372168	0.6	7.500000000000533
2254	-0.034286263770641784	0.8	7.500000000000533
2255	-0.032199489693603756	1.0	7.500000000000533
2256	-0.04161637047586465	0.0	7.600000000000534
2257	-0.05007743163690155	0.2	7.600000000000534
2258	-0.04275005426572899	0.4	7.600000000000534
2259	-0.03751500477600529	0.6	7.600000000000534
2260	-0.03429926519376826	0.8	7.600000000000534
2261	-0.032199489693603756	1.0	7.600000000000534
2262	-0.04184755819787814	0.0	7.700000000000536
2263	-0.05022689326859787	0.2	7.700000000000536
2264	-0.04282246619888251	0.4	7.700000000000536
2265	-0.037548964347433475	0.6	7.700000000000536
2266	-0.03431220526323185	0.8	7.700000000000536
2267	-0.032199489693603756	1.0	7.700000000000536
2268	-0.04207713248208118	0.0	7.800000000000537
2269	-0.05037537164856902	0.2	7.800000000000537
2270	-0.04289448006695344	0.4	7.800000000000537
2271	-0.03758275269113674	0.6	7.800000000000537
2272	-0.03432508281766833	0.8	7.800000000000537
2273	-0.032199489693603756	1.0	7.800000000000537
2274	-0.04230508267231501	0.0	7.900000000000539
2275	-0.050522861068428224	0.2	7.900000000000539
2276	-0.04296609143981694	0.4	7.900000000000539
2277	-0.0376163673324748	0.6	7.900000000000539
2278	-0.034337896836221314	0.8	7.900000000000539
2279	-0.032199489693603756	1.0	7.900000000000539
2280	-0.04253140037155331	0.0	8.00000000000054
2281	-0.05066935715572867	0.2	8.00000000000054
2282	-0.04303729656681438	0.4	8.00000000000054
2283	-0.03764980612632819	0.6	8.00000000000054
2284	-0.034350646425969536	0.8	8.00000000000054
2285	-0.032199489693603756	1.0	8.00000000000054
2286	-0.042756079235024946	0.0	8.100000000000541
2287	-0.05081485674657106	0.2	8.100000000000541
2288	-0.04310809231398216	0.4	8.100000000000541
2289	-0.03768306722720958	0.6	8.100000000000541
2290	-0.03436333081043591	0.8	8.100000000000541
2291	-0.032199489693603756	1.0	8.100000000000541
2292	-0.04297911478088231	0.0	8.200000000000543
2293	-0.05095935776930337	0.2	8.200000000000543
2294	-0.043178476106746744	0.4	8.200000000000543
2295	-0.03771614906196943	0.6	8.200000000000543
2296	-0.03437594931909174	0.8	8.200000000000543
2297	-0.032199489693603756	1.0	8.200000000000543
2298	-0.043200504217046715	0.0	8.300000000000544
2299	-0.051102859138429595	0.2	8.300000000000544
2300	-0.043248445877645494	0.4	8.300000000000544
2301	-0.03774905030488696	0.6	8.300000000000544
2302	-0.0343885013777759	0.8	8.300000000000544
2303	-0.032199489693603756	1.0	8.300000000000544
2304	-0.04342024628295171	0.0	8.400000000000546
2305	-0.05124536065790346	0.2	8.400000000000546
2306	-0.04331800001866384	0.4	8.400000000000546
2307	-0.03778176985495138	0.6	8.400000000000546
2308	-0.0344009864999541	0.8	8.400000000000546
2309	-0.032199489693603756	1.0	8.400000000000546
2310	-0.04363834110499298	0.0	8.500000000000547
2311	-0.05138686293304105	0.2	8.500000000000547
2312	-0.04338713733780904	0.4	8.500000000000547
2313	-0.03781430681515294	0.6	8.500000000000547
2314	-0.03441340427874902	0.8	8.500000000000547
2315	-0.032199489693603756	1.0	8.500000000000547
2316	-0.04385479006457387	0.0	8.600000000000549
2317	-0.05152736729034054	0.2	8.600000000000549
2318	-0.043455857019567334	0.4	8.600000000000549
2319	-0.037846660473616435	0.6	8.600000000000549
2320	-0.03442575437967727	0.8	8.600000000000549
2321	-0.032199489693603756	1.0	8.600000000000549
2322	-0.04406959567771767	0.0	8.70000000000055
2323	-0.05166687570454906	0.2	8.70000000000055
2324	-0.04352415858891895	0.4	8.70000000000055
2325	-0.03787883028642215	0.6	8.70000000000055
2326	-0.03443803653403338	0.8	8.70000000000055
2327	-0.032199489693603756	1.0	8.70000000000055
2328	-0.04428276148529052	0.0	8.800000000000551
2329	-0.051805390732367035	0.2	8.800000000000551
2330	-0.04359204187860931	0.4	8.800000000000551
2331	-0.037910815861971356	0.6	8.800000000000551
2332	-0.03445025053286649	0.8	8.800000000000551
2333	-0.032199489693603756	1.0	8.800000000000551
2334	-0.044494291952949655	0.0	8.900000000000553
2335	-0.05194291545222424	0.2	8.900000000000553
2336	-0.04365950699939739	0.4	8.900000000000553
2337	-0.03794261694676411	0.6	8.900000000000553
2338	-0.034462396221498576	0.8	8.900000000000553
2339	-0.032199489693603756	1.0	8.900000000000553
2340	-0.044704192379999994	0.0	9.000000000000554
2341	-0.052079453409607956	0.2	9.000000000000554
2342	-0.04372655431302622	0.4	9.000000000000554
2343	-0.037974233412468125	0.6	9.000000000000554
2344	-0.034474473494538194	0.8	9.000000000000554
2345	-0.032199489693603756	1.0	9.000000000000554
2346	-0.04491246881640265	0.0	9.100000000000556
2347	-0.05221500856746178	0.2	9.100000000000556
2348	-0.043793184407677134	0.4	9.100000000000556
2349	-0.03800566524416613	0.6	9.100000000000556
2350	-0.03448648229134619	0.8	9.100000000000556
2351	-0.032199489693603756	1.0	9.100000000000556
2352	-0.045119127987239174	0.0	9.200000000000557
2353	-0.052349585261213534	0.2	9.200000000000557
2354	-0.04385939807569227	0.4	9.200000000000557
2355	-0.038036912529679244	0.6	9.200000000000557
2356	-0.03449842259191447	0.8	9.200000000000557
2357	-0.032199489693603756	1.0	9.200000000000557
2358	-0.04532417722398886	0.0	9.300000000000558
2359	-0.05248318815802454	0.2	9.300000000000558
2360	-0.04392519629336408	0.4	9.300000000000558
2361	-0.03806797544987123	0.6	9.300000000000558
2362	-0.03451029441312091	0.8	9.300000000000558
2363	-0.032199489693603756	1.0	9.300000000000558
2364	-0.0455276244020293	0.0	9.40000000000056
2365	-0.05261582221988727	0.2	9.40000000000056
2366	-0.04399058020260946	0.4	9.40000000000056
2367	-0.038098854269847174	0.6	9.40000000000056
2368	-0.03452209780532793	0.8	9.40000000000056
2369	-0.032199489693603756	1.0	9.40000000000056
2370	-0.045729477883815324	0.0	9.500000000000561
2371	-0.052747492670226825	0.2	9.500000000000561
2372	-0.04405555109435882	0.4	9.500000000000561
2373	-0.03812954933096642	0.6	9.500000000000561
2374	-0.03453383284929329	0.8	9.500000000000561
2375	-0.032199489693603756	1.0	9.500000000000561
2376	-0.045929746467238686	0.0	9.600000000000563
2377	-0.05287820496369208	0.2	9.600000000000563
2378	-0.04412011039350737	0.4	9.600000000000563
2379	-0.03816006104359702	0.6	9.600000000000563
2380	-0.03454549965336577	0.8	9.600000000000563
2381	-0.032199489693603756	1.0	9.600000000000563
2382	-0.04612843933870949	0.0	9.700000000000564
2383	-0.05300796475884761	0.2	9.700000000000564
2384	-0.04418425964528598	0.4	9.700000000000564
2385	-0.038190389880544594	0.6	9.700000000000564
2386	-0.034557098350939855	0.8	9.700000000000564
2387	-0.032199489693603756	1.0	9.700000000000564
2388	-0.046325566030539465	0.0	9.800000000000566
2389	-0.05313677789350145	0.2	9.800000000000566
2390	-0.04424800050292274	0.4	9.800000000000566
2391	-0.038220536371094516	0.6	9.800000000000566
2392	-0.03456862909814598	0.8	9.800000000000566
2393	-0.032199489693603756	1.0	9.800000000000566
2394	-0.046521136382241965	0.0	9.900000000000567
2395	-0.053264650362427404	0.2	9.900000000000567
2396	-0.04431133471647699	0.4	9.900000000000567
2397	-0.03825050109561113	0.6	9.900000000000567
2398	-0.03458009207175464	0.8	9.900000000000567
2399	-0.032199489693603756	1.0	9.900000000000567
2400	-0.04671516050539659	0.0	10.000000000000568
2401	-0.0533915882972604	0.2	10.000000000000568
2402	-0.04437426412273734	0.4	10.000000000000568
2403	-0.0382802846806432	0.6	10.000000000000568
2404	-0.03459148746727532	0.8	10.000000000000568
2405	-0.032199489693603756	1.0	10.000000000000568
2406	-0.04690764875175522	0.0	10.10000000000057
2407	-0.053517597948362625	0.2	10.10000000000057
2408	-0.044436790636085036	0.4	10.10000000000057
2409	-0.03830988779448838	0.6	10.10000000000057
2410	-0.03460281549723169	0.8	10.10000000000057
2411	-0.032199489693603756	1.0	10.10000000000057
2412	-0.04709861168429507	0.0	10.200000000000571
2413	-0.05364268566847572	0.2	10.200000000000571
2414	-0.04449891624023282	0.4	10.200000000000571
2415	-0.03833931114317443	0.6	10.200000000000571
2416	-0.03461407638959703	0.8	10.200000000000571
2417	-0.032199489693603756	1.0	10.200000000000571
2418	-0.04728806005094907	0.0	10.300000000000573
2419	-0.05376685789799108	0.2	10.300000000000573
2420	-0.044560642980756286	0.4	10.300000000000573
2421	-0.038368555466817875	0.6	10.300000000000573
2422	-0.03462527038637516	0.8	10.300000000000573
2423	-0.032199489693603756	1.0	10.300000000000573
2424	-0.04747600476076757	0.0	10.400000000000574
2425	-0.05389012115168444	0.2	10.400000000000574
2426	-0.044621972958343484	0.4	10.400000000000574
2427	-0.03839762153632496	0.6	10.400000000000574
2428	-0.03463639774231267	0.8	10.400000000000574
2429	-0.032199489693603756	1.0	10.400000000000574
2430	-0.047662456862287	0.0	10.500000000000576
2431	-0.05401248200677486	0.2	10.500000000000576
2432	-0.04468290832269434	0.4	10.500000000000576
2433	-0.03842651015040248	0.6	10.500000000000576
2434	-0.0346474587237307	0.8	10.500000000000576
2435	-0.032199489693603756	1.0	10.500000000000576
2436	-0.04784742752390016	0.0	10.600000000000577
2437	-0.054133947092180466	0.2	10.600000000000577
2438	-0.04474345126700724	0.4	10.600000000000577
2439	-0.03845522213284851	0.6	10.600000000000577
2440	-0.034658453607464584	0.8	10.600000000000577
2441	-0.032199489693603756	1.0	10.600000000000577
2442	-0.04803092801604255	0.0	10.700000000000578
2443	-0.054254523078855726	0.2	10.700000000000578
2444	-0.04480360402299682	0.4	10.700000000000578
2445	-0.03848375833009726	0.6	10.700000000000578
2446	-0.034669382679901245	0.8	10.700000000000578
2447	-0.032199489693603756	1.0	10.700000000000578
2448	-0.04821296969502449	0.0	10.80000000000058
2449	-0.05437421667110455	0.2	10.80000000000058
2450	-0.044863368856391285	0.4	10.80000000000058
2451	-0.038512119608992874	0.6	10.80000000000058
2452	-0.03468024623610484	0.8	10.80000000000058
2453	-0.032199489693603756	1.0	10.80000000000058
2454	-0.04839356398835362	0.0	10.900000000000581
2455	-0.05449303459877293	0.2	10.900000000000581
2456	-0.04492274806286256	0.4	10.900000000000581
2457	-0.038540306854770265	0.6	10.900000000000581
2458	-0.0346910445790227	0.8	10.900000000000581
2459	-0.032199489693603756	1.0	10.900000000000581
2460	-0.048572722381408466	0.0	11.000000000000583
2461	-0.05461098361023537	0.2	11.000000000000583
2462	-0.04498174396434672	0.4	11.000000000000583
2463	-0.03856832096922294	0.6	11.000000000000583
2464	-0.03470177801876273	0.8	11.000000000000583
2465	-0.032199489693603756	1.0	11.000000000000583
2466	-0.0487504564053347	0.0	11.100000000000584
2467	-0.054728070466095485	0.2	11.100000000000584
2468	-0.04504035890571656	0.4	11.100000000000584
2469	-0.038596162869039774	0.6	11.100000000000584
2470	-0.034712446871936704	0.8	11.100000000000584
2471	-0.032199489693603756	1.0	11.100000000000584
2472	-0.04892677762604776	0.0	11.200000000000585
2473	-0.05484430193352938	0.2	11.200000000000585
2474	-0.04509859525177121	0.4	11.200000000000585
2475	-0.03862383348429363	0.6	11.200000000000585
2476	-0.034723051461062	0.8	11.200000000000585
2477	-0.032199489693603756	1.0	11.200000000000585
2478	-0.04910169763423679	0.0	11.300000000000587
2479	-0.05495968478120732	0.2	11.300000000000587
2480	-0.04515645538451109	0.4	11.300000000000587
2481	-0.0386513337570673	0.6	11.300000000000587
2482	-0.03473359211401636	0.8	11.300000000000587
2483	-0.032199489693603756	1.0	11.300000000000587
2484	-0.04927522803627475	0.0	11.400000000000588
2485	-0.055074225774735176	0.2	11.400000000000588
2486	-0.045213941700669766	0.4	11.400000000000588
2487	-0.038678664640203364	0.6	11.400000000000588
2488	-0.034744069163540836	0.8	11.400000000000588
2489	-0.032199489693603756	1.0	11.400000000000588
2490	-0.04944738044594695	0.0	11.50000000000059
2491	-0.055187931672562085	0.2	11.50000000000059
2492	-0.04527105660947704	0.4	11.50000000000059
2493	-0.038705827096164755	0.6	11.50000000000059
2494	-0.034754482946785493	0.8	11.50000000000059
2495	-0.032199489693603756	1.0	11.50000000000059
2496	-0.04961816647692121	0.0	11.600000000000591
2497	-0.055300809222307706	0.2	11.600000000000591
2498	-0.045327802530629305	0.4	11.600000000000591
2499	-0.03873282209599613	0.6	11.600000000000591
2500	-0.034764833804894285	0.8	11.600000000000591
2501	-0.032199489693603756	1.0	11.600000000000591
2502	-0.04978759773588666	0.0	11.700000000000593
2503	-0.05541286515746412	0.2	11.700000000000593
2504	-0.04538418189244654	0.4	11.700000000000593
2505	-0.03875965061837512	0.6	11.700000000000593
2506	-0.034775122082624746	0.8	11.700000000000593
2507	-0.032199489693603756	1.0	11.700000000000593
2508	-0.04995568581629907	0.0	11.800000000000594
2509	-0.055524106194435194	0.2	11.800000000000594
2510	-0.045440197130196924	0.4	11.800000000000594
2511	-0.038786313648744825	0.6	11.800000000000594
2512	-0.0347853481279993	0.8	11.800000000000594
2513	-0.032199489693603756	1.0	11.800000000000594
2514	-0.05012244229267282	0.0	11.900000000000595
2515	-0.05563453902987721	0.2	11.900000000000595
2516	-0.04549585068457132	0.4	11.900000000000595
2517	-0.0388128121785191	0.6	11.900000000000595
2518	-0.03479551229198499	0.8	11.900000000000595
2519	-0.032199489693603756	1.0	11.900000000000595
2520	-0.050287878715368314	0.0	12.000000000000597
2521	-0.05574417033830928	0.2	12.000000000000597
2522	-0.04555114500029314	0.4	12.000000000000597
2523	-0.03883914720435358	0.6	12.000000000000597
2524	-0.03480561492819871	0.8	12.000000000000597
2525	-0.032199489693603756	1.0	12.000000000000597
2526	-0.05045200660582694	0.0	12.100000000000598
2527	-0.05585300676996567	0.2	12.100000000000598
2528	-0.045606082524848435	0.4	12.100000000000598
2529	-0.03886531972747566	0.6	12.100000000000598
2530	-0.034815656392635425	0.8	12.100000000000598
2531	-0.032199489693603756	1.0	12.100000000000598
2532	-0.050614837452210994	0.0	12.2000000000006
2533	-0.05596105494886397	0.2	12.2000000000006
2534	-0.04566066570732495	0.4	12.2000000000006
2535	-0.03889133075306725	0.6	12.2000000000006
2536	-0.034825637043417096	0.8	12.2000000000006
2537	-0.032199489693603756	1.0	12.2000000000006
2538	-0.05077638270541039	0.0	12.300000000000601
2539	-0.05606832147106622	0.2	12.300000000000601
2540	-0.045714896997348084	0.4	12.300000000000601
2541	-0.03891718128969554	0.6	12.300000000000601
2542	-0.03483555724056038	0.8	12.300000000000601
2543	-0.032199489693603756	1.0	12.300000000000601
2544	-0.05093665377538102	0.0	12.400000000000603
2545	-0.056174812903113165	0.2	12.400000000000603
2546	-0.045768778844103866	0.4	12.400000000000603
2547	-0.03894287234878615	0.6	12.400000000000603
2548	-0.034845417345760896	0.8	12.400000000000603
2549	-0.032199489693603756	1.0	12.400000000000603
2550	-0.051095662027784046	0.0	12.500000000000604
2551	-0.056280535780612206	0.2	12.500000000000604
2552	-0.04582231369544021	0.4	12.500000000000604
2553	-0.03896840494413506	0.6	12.500000000000604
2554	-0.034855217722192765	0.8	12.500000000000604
2555	-0.032199489693603756	1.0	12.500000000000604
2556	-0.051253418780897966	0.0	12.600000000000605
2557	-0.05638549660696357	0.2	12.600000000000605
2558	-0.04587550399703806	0.4	12.600000000000605
2559	-0.038993780091455044	0.6	12.600000000000605
2560	-0.03486495873432176	0.8	12.600000000000605
2561	-0.032199489693603756	1.0	12.600000000000605
2562	-0.05140993530277801	0.0	12.700000000000607
2563	-0.056489701852209064	0.2	12.700000000000607
2564	-0.04592835219164529	0.4	12.700000000000607
2565	-0.03901899880795341	0.6	12.700000000000607
2566	-0.0348746407477307	0.8	12.700000000000607
2567	-0.032199489693603756	1.0	12.700000000000607
2568	-0.051565222808640905	0.0	12.800000000000608
2569	-0.05659315795199178	0.2	12.800000000000608
2570	-0.04598086071836696	0.4	12.800000000000608
2571	-0.039044062111937686	0.6	12.800000000000608
2572	-0.03488426412895592	0.8	12.800000000000608
2573	-0.032199489693603756	1.0	12.800000000000608
2574	-0.05171929245845373	0.0	12.90000000000061
2575	-0.05669587130661319	0.2	12.90000000000061
2576	-0.04603303201200619	0.4	12.90000000000061
2577	-0.039068971022446594	0.6	12.90000000000061
2578	-0.03489382924533391	0.8	12.90000000000061
2579	-0.032199489693603756	1.0	12.90000000000061
2580	-0.051872155354709876	0.0	13.000000000000611
2581	-0.056797848280178954	0.2	13.000000000000611
2582	-0.046084868502450596	0.4	13.000000000000611
2583	-0.0390937265589041	0.6	13.000000000000611
2584	-0.03490333646485686	0.8	13.000000000000611
2585	-0.032199489693603756	1.0	13.000000000000611
2586	-0.05202382254037461	0.0	13.100000000000612
2587	-0.05689909519982318	0.2	13.100000000000612
2588	-0.04613637261409946	0.4	13.100000000000612
2589	-0.03911832974079392	0.6	13.100000000000612
2590	-0.034912786156036546	0.8	13.100000000000612
2591	-0.032199489693603756	1.0	13.100000000000612
2592	-0.05217430499698661	0.0	13.200000000000614
2593	-0.05699961835500365	0.2	13.200000000000614
2594	-0.046187546765328054	0.4	13.200000000000614
2595	-0.039142781587352835	0.6	13.200000000000614
2596	-0.034922178687775564	0.8	13.200000000000614
2597	-0.032199489693603756	1.0	13.200000000000614
2598	-0.05232361364290177	0.0	13.300000000000615
2599	-0.05709942399685995	0.2	13.300000000000615
2600	-0.046238393367985166	0.4	13.300000000000615
2601	-0.03916708311728091	0.6	13.300000000000615
2602	-0.034931514429245566	0.8	13.300000000000615
2603	-0.032199489693603756	1.0	13.300000000000615
2604	-0.05247175933166784	0.0	13.400000000000617
2605	-0.057198518337629234	0.2	13.400000000000617
2606	-0.04628891482692058	0.4	13.400000000000617
2607	-0.03919123534846739	0.6	13.400000000000617
2608	-0.03494079374977148	0.8	13.400000000000617
2609	-0.032199489693603756	1.0	13.400000000000617
2610	-0.052618752850519465	0.0	13.500000000000618
2611	-0.05729690755011293	0.2	13.500000000000618
2612	-0.04633911353954045	0.4	13.500000000000618
2613	-0.03921523929773034	0.6	13.500000000000618
2614	-0.0349500170187215	0.8	13.500000000000618
2615	-0.032199489693603756	1.0	13.500000000000618
2616	-0.05276460491898431	0.0	13.60000000000062
2617	-0.05739459776719001	0.2	13.60000000000062
2618	-0.04638899189538713	0.4	13.60000000000062
2619	-0.039239095980569474	0.6	13.60000000000062
2620	-0.03495918460540225	0.8	13.60000000000062
2621	-0.032199489693603756	1.0	13.60000000000062
2622	-0.0529093261875912	0.0	13.700000000000621
2623	-0.05749159508137214	0.2	13.700000000000621
2624	-0.0464385522757416	0.4	13.700000000000621
2625	-0.03926280641093058	0.6	13.700000000000621
2626	-0.03496829687895877	0.8	13.700000000000621
2627	-0.032199489693603756	1.0	13.700000000000621
2628	-0.05305292723667451	0.0	13.800000000000622
2629	-0.057587905544397244	0.2	13.800000000000622
2630	-0.0464877970532473	0.4	13.800000000000622
2631	-0.03928637160098104	0.6	13.800000000000622
2632	-0.034977354208278896	0.8	13.800000000000622
2633	-0.032199489693603756	1.0	13.800000000000622
2634	-0.05319541857526569	0.0	13.900000000000624
2635	-0.05768353516685761	0.2	13.900000000000624
2636	-0.04653672859155247	0.4	13.900000000000624
2637	-0.03930979256089524	0.6	13.900000000000624
2638	-0.03498635696190165	0.8	13.900000000000624
2639	-0.032199489693603756	1.0	13.900000000000624
2640	-0.053336810640068476	0.0	14.000000000000625
2641	-0.05777848991786023	0.2	14.000000000000625
2642	-0.046585349244970466	0.4	14.000000000000625
2643	-0.03933307029864934	0.6	14.000000000000625
2644	-0.03499530550792958	0.8	14.000000000000625
2645	-0.032199489693603756	1.0	14.000000000000625
2646	-0.05347711379451021	0.0	14.100000000000627
2647	-0.057872775724715664	0.2	14.100000000000627
2648	-0.04663366135815619	0.4	14.100000000000627
2649	-0.03935620581982472	0.6	14.100000000000627
2650	-0.03500420021394453	0.8	14.100000000000627
2651	-0.032199489693603756	1.0	14.100000000000627
2652	-0.05361633832786622	0.0	14.200000000000628
2653	-0.057966398472654904	0.2	14.200000000000628
2654	-0.04668166726579808	0.4	14.200000000000628
2655	-0.039379200127419654	0.6	14.200000000000628
2656	-0.03501304144692674	0.8	14.200000000000628
2657	-0.032199489693603756	1.0	14.200000000000628
2658	-0.053754494454451754	0.0	14.30000000000063
2659	-0.05805936400457028	0.2	14.30000000000063
2660	-0.046729369292323956	0.4	14.30000000000063
2661	-0.039402054221668384	0.6	14.30000000000063
2662	-0.035021829573177274	0.8	14.30000000000063
2663	-0.032199489693603756	1.0	14.30000000000063
2664	-0.05389159231287826	0.0	14.400000000000631
2665	-0.058151678120780655	0.2	14.400000000000631
2666	-0.04677676975162049	0.4	14.400000000000631
2667	-0.03942476909986777	0.6	14.400000000000631
2668	-0.035030564958242985	0.8	14.400000000000631
2669	-0.032199489693603756	1.0	14.400000000000631
2670	-0.05402764196537036	0.0	14.500000000000632
2671	-0.05824334657881751	0.2	14.500000000000632
2672	-0.04682387094676512	0.4	14.500000000000632
2673	-0.03944734575621013	0.6	14.500000000000632
2674	-0.03503924796684481	0.8	14.500000000000632
2675	-0.032199489693603756	1.0	14.500000000000632
2676	-0.05416265339714016	0.0	14.600000000000634
2677	-0.05833437509323251	0.2	14.600000000000634
2678	-0.04687067516977014	0.4	14.600000000000634
2679	-0.03946978518162332	0.6	14.600000000000634
2680	-0.03504787896280829	0.8	14.600000000000634
2681	-0.032199489693603756	1.0	14.600000000000634
2682	-0.05429663651581654	0.0	14.700000000000635
2683	-0.05842476933542362	0.2	14.700000000000635
2684	-0.04691718470133786	0.4	14.700000000000635
2685	-0.03949208836361635	0.6	14.700000000000635
2686	-0.03505645830899695	0.8	14.700000000000635
2687	-0.032199489693603756	1.0	14.700000000000635
2688	-0.054429601150926474	0.0	14.800000000000637
2689	-0.058514534933480286	0.2	14.800000000000637
2690	-0.04696340181062707	0.4	14.800000000000637
2691	-0.03951425628613127	0.6	14.800000000000637
2692	-0.03506498636724792	0.8	14.800000000000637
2693	-0.032199489693603756	1.0	14.800000000000637
2694	-0.05456155705342607	0.0	14.900000000000638
2695	-0.05860367747204598	0.2	14.900000000000638
2696	-0.04700932875502958	0.4	14.900000000000638
2697	-0.03953628992940071	0.6	14.900000000000638
2698	-0.03507346349831007	0.8	14.900000000000638
2699	-0.032199489693603756	1.0	14.900000000000638
2700	-0.05469251389527936	0.0	15.00000000000064
2701	-0.05869220249219733	0.2	15.00000000000064
2702	-0.04705496777995693	0.4	15.00000000000064
2703	-0.03955819026981079	0.6	15.00000000000064
2704	-0.03508189006178428	0.8	15.00000000000064
2705	-0.032199489693603756	1.0	15.00000000000064
2706	-0.05482248126908293	0.0	15.100000000000641
2707	-0.05878011549133994	0.2	15.100000000000641
2708	-0.047100321118637115	0.4	15.100000000000641
2709	-0.039579958279769525	0.6	15.100000000000641
2710	-0.03509026641606603	0.8	15.100000000000641
2711	-0.032199489693603756	1.0	15.100000000000641
2712	-0.05495146868773428	0.0	15.200000000000642
2713	-0.05886742192311942	0.2	15.200000000000642
2714	-0.04714539099192033	0.4	15.200000000000642
2715	-0.0396015949275802	0.6	15.200000000000642
2716	-0.035098592918290095	0.8	15.200000000000642
2717	-0.032199489693603756	1.0	15.200000000000642
2718	-0.05507948558414237	0.0	15.300000000000644
2719	-0.05895412719734747	0.2	15.300000000000644
2720	-0.047190179608094185	0.4	15.300000000000644
2721	-0.03962310117731995	0.6	15.300000000000644
2722	-0.03510686992427722	0.8	15.300000000000644
2723	-0.032199489693603756	1.0	15.300000000000644
2724	-0.05520654131097959	0.0	15.400000000000645
2725	-0.05904023667994318	0.2	15.400000000000645
2726	-0.047234689162707864	0.4	15.400000000000645
2727	-0.039644477988723156	0.6	15.400000000000645
2728	-0.035115097788483034	0.8	15.400000000000645
2729	-0.032199489693603756	1.0	15.400000000000645
2730	-0.05533264514047176	0.0	15.500000000000647
2731	-0.05912575569288778	0.2	15.500000000000647
2732	-0.047278921838404805	0.4	15.500000000000647
2733	-0.03966572631706959	0.6	15.500000000000647
2734	-0.0351232768639487	0.8	15.500000000000647
2735	-0.032199489693603756	1.0	15.500000000000647
2736	-0.05545780626422728	0.0	15.600000000000648
2737	-0.0592106895141937	0.2	15.600000000000648
2738	-0.04732287980476416	0.4	15.600000000000648
2739	-0.03968684711307726	0.6	15.600000000000648
2740	-0.03513140750225363	0.8	15.600000000000648
2741	-0.032199489693603756	1.0	15.600000000000648
2742	-0.05558203379310223	0.0	15.70000000000065
2743	-0.059295043377887394	0.2	15.70000000000065
2744	-0.04736656521815058	0.4	15.70000000000065
2745	-0.03970784132279979	0.6	15.70000000000065
2746	-0.03513949005347013	0.8	15.70000000000065
2747	-0.032199489693603756	1.0	15.70000000000065
2748	-0.05570533675710102	0.0	15.80000000000065
2749	-0.059378822474004826	0.2	15.80000000000065
2750	-0.04740998022157215	0.4	15.80000000000065
2751	-0.03972870988752844	0.6	15.80000000000065
2752	-0.035147524866119745	0.8	15.80000000000065
2753	-0.032199489693603756	1.0	15.80000000000065
2754	-0.05582772410531138	0.0	15.900000000000652
2755	-0.05946203194860018	0.2	15.900000000000652
2756	-0.047453126944546356	0.4	15.900000000000652
2757	-0.03974945374369831	0.6	15.900000000000652
2758	-0.03515551228713161	0.8	15.900000000000652
2759	-0.032199489693603756	1.0	15.900000000000652
2760	-0.05594920470587261	0.0	16.000000000000654
2761	-0.05954467690376747	0.2	16.000000000000654
