	corr	w	p
2281	0.08545341812922454	0.2	8.00000000000054
2282	0.13452741426625475	0.4	8.00000000000054
2283	0.15043390419147598	0.6	8.00000000000054
2284	0.15711468663556621	0.8	8.00000000000054
2285	0.16054209007601916	1.0	8.00000000000054
2286	-0.04399399116911154	0.0	8.100000000000541
2287	0.08523667852481034	0.2	8.100000000000541
2288	0.13443500552870633	0.4	8.100000000000541
2289	0.15040267498784504	0.6	8.100000000000541
2290	0.15710594554216276	0.8	8.100000000000541
2291	0.16054209007601916	1.0	8.100000000000541
2292	-0.04389669248834599	0.0	8.200000000000543
2293	0.08502390202473115	0.2	8.200000000000543
2294	0.1343441681178728	0.4	8.200000000000543
2295	0.15037201622749058	0.6	8.200000000000543
2296	0.15709738300161563	0.8	8.200000000000543
2297	0.16054209007601916	1.0	8.200000000000543
2298	-0.0438027944530646	0.0	8.300000000000544
2299	0.08481497882181414	0.2	8.300000000000544
2300	0.1342548546901434	0.4	8.300000000000544
2301	0.1503419074094864	0.6	8.300000000000544
2302	0.15708899153466513	0.8	8.300000000000544
2303	0.16054209007601916	1.0	8.300000000000544
2304	-0.04371214763493254	0.0	8.400000000000546
2305	0.08460980357451722	0.2	8.400000000000546
2306	0.13416702017809806	0.4	8.400000000000546
2307	0.1503123291623506	0.6	8.400000000000546
2308	0.15708076410957164	0.8	8.400000000000546
2309	0.16054209007601916	1.0	8.400000000000546
2310	-0.04362460992983753	0.0	8.500000000000547
2311	0.08440827518174408	0.2	8.500000000000547
2312	0.13408062166354695	0.4	8.500000000000547
2313	0.1502832631775911	0.6	8.500000000000547
2314	0.15707269411497599	0.8	8.500000000000547
2315	0.16054209007601916	1.0	8.500000000000547
2316	-0.0435400461537076	0.0	8.600000000000549
2317	0.08421029656705156	0.2	8.600000000000549
2318	0.13399561825600298	0.4	8.600000000000549
2319	0.15025469214620424	0.6	8.600000000000549
2320	0.15706477533400462	0.8	8.600000000000549
2321	0.16054209007601916	1.0	8.600000000000549
2322	-0.043458327665798074	0.0	8.70000000000055
2323	0.08401577447251302	0.2	8.70000000000055
2324	0.13391197097671795	0.4	8.70000000000055
2325	0.15022659969816982	0.6	8.70000000000055
2326	0.15705700191962935	0.8	8.70000000000055
2327	0.16054209007601916	1.0	8.70000000000055
2328	-0.04337933201692851	0.0	8.800000000000551
2329	0.08382461926234527	0.2	8.800000000000551
2330	0.13382964264833283	0.4	8.800000000000551
2331	0.150198970344951	0.6	8.800000000000551
2332	0.15704936837127878	0.8	8.800000000000551
2333	0.16054209007601916	1.0	8.800000000000551
2334	-0.04330294262044726	0.0	8.900000000000553
2335	0.0836367447362801	0.2	8.900000000000553
2336	0.13374859779012982	0.4	8.900000000000553
2337	0.15017178942497772	0.6	8.900000000000553
2338	0.15704186951268712	0.8	8.900000000000553
2339	0.16054209007601916	1.0	8.900000000000553
2340	-0.043229048443959264	0.0	9.000000000000554
2341	0.0834520679525599	0.2	9.000000000000554
2342	0.13366880251882016	0.4	9.000000000000554
2343	0.15014504305206788	0.6	9.000000000000554
2344	0.157034500470958	0.8	9.000000000000554
2345	0.16054209007601916	1.0	9.000000000000554
2346	-0.043157543720077046	0.0	9.100000000000556
2347	0.08327050906035802	0.2	9.100000000000556
2348	0.13359022445476082	0.4	9.100000000000556
2349	0.150118718066722	0.6	9.100000000000556
2350	0.1570272566568125	0.8	9.100000000000556
2351	0.16054209007601916	1.0	9.100000000000556
2352	-0.043088327674647514	0.0	9.200000000000557
2353	0.08309199114136338	0.2	9.200000000000557
2354	0.13351283263345937	0.4	9.200000000000557
2355	0.15009280199021077	0.6	9.200000000000557
2356	0.15702013374598722	0.8	9.200000000000557
2357	0.16054209007601916	1.0	9.200000000000557
2358	-0.04302130427107832	0.0	9.300000000000558
2359	0.08291644006022206	0.2	9.300000000000558
2360	0.13343659742220096	0.4	9.300000000000558
2361	0.1500672829813646	0.6	9.300000000000558
2362	0.15701312766174075	0.8	9.300000000000558
2363	0.16054209007601916	1.0	9.300000000000558
2364	-0.04295638196953275	0.0	9.40000000000056
2365	0.08274378432349569	0.2	9.40000000000056
2366	0.13336149044161194	0.4	9.40000000000056
2367	0.1500421497959649	0.6	9.40000000000056
2368	0.15700623455842855	0.8	9.40000000000056
2369	0.16054209007601916	1.0	9.40000000000056
2370	-0.042893473499890006	0.0	9.500000000000561
2371	0.08257395494677494	0.2	9.500000000000561
2372	0.13328748449196176	0.4	9.500000000000561
2373	0.15001739174862952	0.6	9.500000000000561
2374	0.15699945080609812	0.8	9.500000000000561
2375	0.16054209007601916	1.0	9.500000000000561
2376	-0.04283249564748111	0.0	9.600000000000563
2377	0.08240688532957074	0.2	9.600000000000563
2378	0.13321455348399433	0.4	9.600000000000563
2379	0.14999299867708368	0.6	9.600000000000563
2380	0.15699277297606112	0.8	9.600000000000563
2381	0.16054209007601916	1.0	9.600000000000563
2382	-0.042773369050705626	0.0	9.700000000000564
2383	0.08224251113759995	0.2	9.700000000000564
2384	0.1331426723740765	0.4	9.700000000000564
2385	0.14996896090870232	0.6	9.700000000000564
2386	0.15698619782739365	0.8	9.700000000000564
2387	0.16054209007601916	1.0	9.700000000000564
2388	-0.04271601800972227	0.0	9.800000000000566
2389	0.08208077019208071	0.2	9.800000000000566
2390	0.1330718171034471	0.4	9.800000000000566
2391	0.14994526922921098	0.6	9.800000000000566
2392	0.15697972229431864	0.8	9.800000000000566
2393	0.16054209007601916	1.0	9.800000000000566
2394	-0.04266037030547961	0.0	9.900000000000567
2395	0.08192160236565635	0.2	9.900000000000567
2396	0.13300196454135205	0.4	9.900000000000567
2397	0.14992191485343234	0.6	9.900000000000567
2398	0.15697334347442332	0.8	9.900000000000567
2399	0.16054209007601916	1.0	9.900000000000567
2400	-0.04260635702841975	0.0	10.000000000000568
2401	0.08176494948457355	0.2	10.000000000000568
2402	0.1329330924318527	0.4	10.000000000000568
2403	0.14989888939796664	0.6	10.000000000000568
2404	0.15696705861766636	0.8	10.000000000000568
2405	0.16054209007601916	1.0	10.000000000000568
2406	-0.04255391241624609	0.0	10.10000000000057
2407	0.0816107552367499	0.2	10.10000000000057
2408	0.132865179344099	0.4	10.10000000000057
2409	0.14987618485569745	0.6	10.10000000000057
2410	0.1569608651161291	0.8	10.10000000000057
2411	0.16054209007601916	1.0	10.10000000000057
2412	-0.04250297370019748	0.0	10.200000000000571
2413	0.08145896508537859	0.2	10.200000000000571
2414	0.13279820462586417	0.4	10.200000000000571
2415	0.149853793572015	0.6	10.200000000000571
2416	0.15695476049446805	0.8	10.200000000000571
2417	0.16054209007601916	1.0	10.200000000000571
2418	-0.04245348095931614	0.0	10.300000000000573
2419	0.08130952618773045	0.2	10.300000000000573
2420	0.13273214836014469	0.4	10.300000000000573
2421	0.1498317082226563	0.6	10.300000000000573
2422	0.15694874240102577	0.8	10.300000000000573
2423	0.16054209007601916	1.0	10.300000000000573
2424	-0.042405376982238216	0.0	10.400000000000574
2425	0.0811623873188292	0.2	10.400000000000574
2426	0.13266699132463575	0.4	10.400000000000574
2427	0.14980992179306082	0.6	10.400000000000574
2428	0.15694280859956047	0.8	10.400000000000574
2429	0.16054209007601916	1.0	10.400000000000574
2430	-0.04235860713607123	0.0	10.500000000000576
2431	0.0810174987996894	0.2	10.500000000000576
2432	0.13260271495390163	0.4	10.500000000000576
2433	0.14978842755914787	0.6	10.500000000000576
2434	0.15693695696155424	0.8	10.500000000000576
2435	0.16054209007601916	1.0	10.500000000000576
2436	-0.04231311924195488	0.0	10.600000000000577
2437	0.08087481242982365	0.2	10.600000000000577
2438	0.1325393013040662	0.4	10.600000000000577
2439	0.14976721906942436	0.6	10.600000000000577
2440	0.1569311854590641	0.8	10.600000000000577
2441	0.16054209007601916	1.0	10.600000000000577
2442	-0.042268863456931594	0.0	10.700000000000578
2443	0.08073428142374006	0.2	10.700000000000578
2444	0.13247673301985974	0.4	10.700000000000578
2445	0.1497462901283355	0.6	10.700000000000578
2446	0.15692549215807905	0.8	10.700000000000578
2447	0.16054209007601916	1.0	10.700000000000578
2448	-0.042225792161777694	0.0	10.80000000000058
2449	0.08059586035116713	0.2	10.80000000000058
2450	0.1324149933038643	0.4	10.80000000000058
2451	0.14972563478077788	0.6	10.80000000000058
2452	0.15691987521235093	0.8	10.80000000000058
2453	0.16054209007601916	1.0	10.80000000000058
2454	-0.04218385985447183	0.0	10.900000000000581
2455	0.08045950508075857	0.2	10.900000000000581
2456	0.13235406588781037	0.4	10.900000000000581
2457	0.14970524729769466	0.6	10.900000000000581
2458	0.15691433285766612	0.8	10.900000000000581
2459	0.16054209007601916	1.0	10.900000000000581
2460	-0.04214302304899618	0.0	11.000000000000583
2461	0.08032517272704476	0.2	11.000000000000583
2462	0.13229393500578393	0.4	11.000000000000583
2463	0.14968512216268093	0.6	11.000000000000583
2464	0.15690886340652827	0.8	11.000000000000583
2465	0.16054209007601916	1.0	11.000000000000583
2466	-0.0421032401791876	0.0	11.100000000000584
2467	0.08019282160041316	0.2	11.100000000000584
2468	0.13223458536921254	0.4	11.100000000000584
2469	0.14966525405952869	0.6	11.100000000000584
2470	0.15690346524322443	0.8	11.100000000000584
2471	0.16054209007601916	1.0	11.100000000000584
2472	-0.04206447150737208	0.0	11.200000000000585
2473	0.08006241115991271	0.2	11.200000000000585
2474	0.13217600214350672	0.4	11.200000000000585
2475	0.1496456378606464	0.6	11.200000000000585
2476	0.15689813681924666	0.8	11.200000000000585
2477	0.16054209007601916	1.0	11.200000000000585
2478	-0.042026679037532884	0.0	11.300000000000587
2479	0.07993390196869153	0.2	11.300000000000587
2480	0.1321181709262395	0.4	11.300000000000587
2481	0.14962626861629133	0.6	11.300000000000587
2482	0.15689287664904458	0.8	11.300000000000587
2483	0.16054209007601916	1.0	11.300000000000587
2484	-0.04198982643277721	0.0	11.400000000000588
2485	0.07980725565188967	0.2	11.400000000000588
2486	0.13206107772675635	0.4	11.400000000000588
2487	0.1496071415445571	0.6	11.400000000000588
2488	0.1568876833060859	0.8	11.400000000000588
2489	0.16054209007601916	1.0	11.400000000000588
2490	-0.0419538789368802	0.0	11.50000000000059
2491	0.07968243485682004	0.2	11.50000000000059
2492	0.1320047089471124	0.4	11.50000000000059
2493	0.14958825202206247	0.6	11.50000000000059
2494	0.15688255541920157	0.8	11.50000000000059
2495	0.16054209007601916	1.0	11.50000000000059
2496	-0.0419188032996974	0.0	11.600000000000591
2497	0.07955940321528343	0.2	11.600000000000591
2498	0.13194905136424284	0.4	11.600000000000591
2499	0.14956959557529076	0.6	11.600000000000591
2500	0.15687749166919612	0.8	11.600000000000591
2501	0.16054209007601916	1.0	11.600000000000591
2502	-0.04188456770624921	0.0	11.700000000000593
2503	0.07943812530787309	0.2	11.700000000000593
2504	0.1318940921132774	0.4	11.700000000000593
2505	0.14955116787253273	0.6	11.700000000000593
2506	0.15687249078570323	0.8	11.700000000000593
2507	0.16054209007601916	1.0	11.700000000000593
2508	-0.04185114170929041	0.0	11.800000000000594
2509	0.07931856663013531	0.2	11.800000000000594
2510	0.13183981867191596	0.4	11.800000000000594
2511	0.14953296471638886	0.6	11.800000000000594
2512	0.1568675515442684	0.8	11.800000000000594
2513	0.16054209007601916	1.0	11.800000000000594
2514	-0.041818496165189914	0.0	11.900000000000595
2515	0.07920069356046117	0.2	11.900000000000595
2516	0.13178621884578876	0.4	11.900000000000595
2517	0.1495149820367898	0.6	11.900000000000595
2518	0.15686267276364335	0.8	11.900000000000595
2519	0.16054209007601916	1.0	11.900000000000595
2520	-0.04178660317295278	0.0	12.000000000000597
2521	0.07908447332959491	0.2	12.000000000000597
2522	0.1317332807547298	0.4	12.000000000000597
2523	0.14949721588449771	0.6	12.000000000000597
2524	0.15685785330327404	0.8	12.000000000000597
2525	0.16054209007601916	1.0	12.000000000000597
2526	-0.04175543601622847	0.0	12.100000000000598
2527	0.07896987399165101	0.2	12.100000000000598
2528	0.13168099281989665	0.4	12.100000000000598
2529	0.14947966242505148	0.6	12.100000000000598
2530	0.15685309206097023	0.8	12.100000000000598
2531	0.16054209007601916	1.0	12.100000000000598
2532	-0.041724969108154195	0.0	12.2000000000006
2533	0.07885686439654106	0.2	12.2000000000006
2534	0.13162934375167545	0.4	12.2000000000006
2535	0.14946231793312445	0.6	12.2000000000006
2536	0.15684838797074188	0.8	12.2000000000006
2537	0.16054209007601916	1.0	12.2000000000006
2538	-0.041695177938893054	0.0	12.300000000000601
2539	0.07874541416371843	0.2	12.300000000000601
2540	0.13157832253831372	0.4	12.300000000000601
2541	0.14944517878726268	0.6	12.300000000000601
2542	0.1568437400007898	0.8	12.300000000000601
2543	0.16054209007601916	1.0	12.300000000000601
2544	-0.041666039025731814	0.0	12.400000000000603
2545	0.07863549365715584	0.2	12.400000000000603
2546	0.13152791843522818	0.4	12.400000000000603
2547	0.14942824146497635	0.6	12.400000000000603
2548	0.1568391471516393	0.8	12.400000000000603
2549	0.16054209007601916	1.0	12.400000000000603
2550	-0.041637529865610826	0.0	12.500000000000604
2551	0.07852707396147639	0.2	12.500000000000604
2552	0.13147812095493877	0.4	12.500000000000604
2553	0.14941150253815738	0.6	12.500000000000604
2554	0.15683460845440608	0.8	12.500000000000604
2555	0.16054209007601916	1.0	12.500000000000604
2556	-0.04160962888996559	0.0	12.600000000000605
2557	0.07842012685916483	0.2	12.600000000000605
2558	0.13142891985758295	0.4	12.600000000000605
2559	0.14939495866879923	0.6	12.600000000000605
2560	0.15683012296918414	0.8	12.600000000000605
2561	0.16054209007601916	1.0	12.600000000000605
2562	-0.041582315421764354	0.0	12.700000000000607
2563	0.07831462480879223	0.2	12.700000000000607
2564	0.13138030514196927	0.4	12.700000000000607
2565	0.14937860660499575	0.6	12.700000000000607
2566	0.15682568978354655	0.8	12.700000000000607
2567	0.16054209007601916	1.0	12.700000000000607
2568	-0.041555569634633124	0.0	12.800000000000608
2569	0.07821054092419039	0.2	12.800000000000608
2570	0.13133226703713036	0.4	12.800000000000608
2571	0.14936244317719935	0.6	12.800000000000608
2572	0.1568213080111503	0.8	12.800000000000608
2573	0.16054209007601916	1.0	12.800000000000608
2574	-0.041529372513964144	0.0	12.90000000000061
2575	0.07810784895451847	0.2	12.90000000000061
2576	0.1312847959943405	0.4	12.90000000000061
2577	0.14934646529471754	0.6	12.90000000000061
2578	0.15681697679043782	0.8	12.90000000000061
2579	0.16054209007601916	1.0	12.90000000000061
2580	-0.04150370581990963	0.0	13.000000000000611
2581	0.07800652326516816	0.2	13.000000000000611
2582	0.13123788267956424	0.4	13.000000000000611
2583	0.1493306699424316	0.6	13.000000000000611
2584	0.15681269528342778	0.8	13.000000000000611
2585	0.16054209007601916	1.0	13.000000000000611
2586	-0.04147855205216673	0.0	13.100000000000612
2587	0.07790653881945667	0.2	13.100000000000612
2588	0.13119151796630504	0.4	13.100000000000612
2589	0.14931505417771979	0.6	13.100000000000612
2590	0.15680846267458726	0.8	13.100000000000612
2591	0.16054209007601916	1.0	13.100000000000612
2592	-0.041453894416465534	0.0	13.200000000000614
2593	0.07780787116106327	0.2	13.200000000000614
2594	0.13114569292882694	0.4	13.200000000000614
2595	0.14929961512757017	0.6	13.200000000000614
2596	0.15680427816978074	0.8	13.200000000000614
2597	0.16054209007601916	1.0	13.200000000000614
2598	-0.04142971679267479	0.0	13.300000000000615
2599	0.07771049639716389	0.2	13.300000000000615
2600	0.1311003988357221	0.4	13.300000000000615
2601	0.1492843499858694	0.6	13.300000000000615
2602	0.1568001409952895	0.8	13.300000000000615
2603	0.16054209007601916	1.0	13.300000000000615
2604	-0.04140600370444579	0.0	13.400000000000617
2605	0.07761439118222721	0.2	13.400000000000617
2606	0.13105562714380056	0.4	13.400000000000617
2607	0.14926925601085383	0.6	13.400000000000617
2608	0.15679605039689498	0.8	13.400000000000617
2609	0.16054209007601916	1.0	13.400000000000617
2610	-0.041382740290317785	0.0	13.500000000000618
2611	0.07751953270243243	0.2	13.500000000000618
2612	0.1310113694922802	0.4	13.500000000000618
2613	0.14925433052271117	0.6	13.500000000000618
2614	0.1567920056390232	0.8	13.500000000000618
2615	0.16054209007601916	1.0	13.500000000000618
2616	-0.04135991227621228	0.0	13.60000000000062
2617	0.07742589866067726	0.2	13.60000000000062
2618	0.13096761769725654	0.4	13.60000000000062
2619	0.14923957090132206	0.6	13.60000000000062
2620	0.156788006003944	0.8	13.60000000000062
2621	0.16054209007601916	1.0	13.60000000000062
2622	-0.04133750594924787	0.0	13.700000000000621
2623	0.07733346726214219	0.2	13.700000000000621
2624	0.13092436374643274	0.4	13.700000000000621
2625	0.14922497458413098	0.6	13.700000000000621
2626	0.15678405079102153	0.8	13.700000000000621
2627	0.16054209007601916	1.0	13.700000000000621
2628	-0.04131550813280928	0.0	13.800000000000622
2629	0.07724221720038313	0.2	13.800000000000622
2630	0.1308815997940935	0.4	13.800000000000622
2631	0.14921053906413667	0.6	13.800000000000622
2632	0.15678013931601284	0.8	13.800000000000622
2633	0.16054209007601916	1.0	13.800000000000622
2634	-0.041293906162809424	0.0	13.900000000000624
2635	0.07715212764392419	0.2	13.900000000000624
2636	0.13083931815630617	0.4	13.900000000000624
2637	0.1491962618879946	0.6	13.900000000000624
2638	0.15677627091040947	0.8	13.900000000000624
2639	0.16054209007601916	1.0	13.900000000000624
2640	-0.041272687865084395	0.0	14.000000000000625
2641	0.07706317822332563	0.2	14.000000000000625
2642	0.1307975113063339	0.4	14.000000000000625
2643	0.14918214065422217	0.6	14.000000000000625
2644	0.1567724449208201	0.8	14.000000000000625
2645	0.16054209007601916	1.0	14.000000000000625
2646	-0.04125184153386581	0.0	14.100000000000627
2647	0.07697534901870254	0.2	14.100000000000627
2648	0.13075617187024818	0.4	14.100000000000627
2649	0.1491681730115002	0.6	14.100000000000627
2650	0.1567686607083908	0.8	14.100000000000627
2651	0.16054209007601916	1.0	14.100000000000627
2652	-0.04123135591127698	0.0	14.200000000000628
2653	0.07688862054767306	0.2	14.200000000000628
2654	0.13071529262272702	0.4	14.200000000000628
2655	0.14915435665706345	0.6	14.200000000000628
2656	0.15676491764825962	0.8	14.200000000000628
2657	0.16054209007601916	1.0	14.200000000000628
2658	-0.04121122016780213	0.0	14.30000000000063
2659	0.07680297375371482	0.2	14.30000000000063
2660	0.13067486648302806	0.4	14.30000000000063
2661	0.14914068933517394	0.6	14.30000000000063
2662	0.15676121512904395	0.8	14.30000000000063
2663	0.16054209007601916	1.0	14.30000000000063
2664	-0.041191423883680425	0.0	14.400000000000631
2665	0.07671838999491024	0.2	14.400000000000631
2666	0.13063488651112481	0.4	14.400000000000631
2667	0.1491271688356715	0.6	14.400000000000631
2668	0.15675755255235727	0.8	14.400000000000631
2669	0.16054209007601916	1.0	14.400000000000631
2670	-0.04117195703117908	0.0	14.500000000000632
2671	0.07663485103306365	0.2	14.500000000000632
2672	0.13059534590399774	0.4	14.500000000000632
2673	0.1491137929925963	0.6	14.500000000000632
2674	0.1567539293323536	0.8	14.500000000000632
2675	0.16054209007601916	1.0	14.500000000000632
2676	-0.04115280995770245	0.0	14.600000000000634
2677	0.07655233902317202	0.2	14.600000000000634
2678	0.13055623799206842	0.4	14.600000000000634
2679	0.1491005596828778	0.6	14.600000000000634
2680	0.15675034489529788	0.8	14.600000000000634
2681	0.16054209007601916	1.0	14.600000000000634
2682	-0.041133973369695036	0.0	14.700000000000635
2683	0.07647083650323491	0.2	14.700000000000635
2684	0.13051755623577127	0.4	14.700000000000635
2685	0.14908746682508636	0.6	14.700000000000635
2686	0.15674679867915978	0.8	14.700000000000635
2687	0.16054209007601916	1.0	14.700000000000635
2688	-0.04111543831729958	0.0	14.800000000000637
2689	0.07639032638438757	0.2	14.800000000000637
2690	0.1304792942222524	0.4	14.800000000000637
2691	0.14907451237824304	0.6	14.800000000000637
2692	0.15674329013322974	0.8	14.800000000000637
2693	0.16054209007601916	1.0	14.800000000000637
2694	-0.041097196179733286	0.0	14.900000000000638
2695	0.07631079194134449	0.2	14.900000000000638
2696	0.13044144566219015	0.4	14.900000000000638
2697	0.1490616943406835	0.6	14.900000000000638
2698	0.1567398187177557	0.8	14.900000000000638
2699	0.16054209007601916	1.0	14.900000000000638
2700	-0.04107923865134629	0.0	15.00000000000064
2701	0.07623221680313955	0.2	15.00000000000064
2702	0.1304040043867292	0.4	15.00000000000064
2703	0.1490490107489729	0.6	15.00000000000064
2704	0.1567363839035985	0.8	15.00000000000064
2705	0.16054209007601916	1.0	15.00000000000064
2706	-0.04106155772832868	0.0	15.100000000000641
2707	0.076154584944151	0.2	15.100000000000641
2708	0.13036696434452308	0.4	15.100000000000641
2709	0.14903645967686818	0.6	15.100000000000641
2710	0.15673298517190515	0.8	15.100000000000641
2711	0.16054209007601916	1.0	15.100000000000641
2712	-0.04104414569603469	0.0	15.200000000000642
2713	0.07607788067539936	0.2	15.200000000000642
2714	0.13033031959887867	0.4	15.200000000000642
2715	0.14902403923432458	0.6	15.200000000000642
2716	0.15672962201379884	0.8	15.200000000000642
2717	0.16054209007601916	1.0	15.200000000000642
2718	-0.04102699511689338	0.0	15.300000000000644
2719	0.0760020886361079	0.2	15.300000000000644
2720	0.13029406432499746	0.4	15.300000000000644
2721	0.14901174756654426	0.6	15.300000000000644
2722	0.156726293930084	0.8	15.300000000000644
2723	0.16054209007601916	1.0	15.300000000000644
2724	-0.04101009881887675	0.0	15.400000000000645
2725	0.0759271937855148	0.2	15.400000000000645
2726	0.1302581928073086	0.4	15.400000000000645
2727	0.14899958285306342	0.6	15.400000000000645
2728	0.15672300043096576	0.8	15.400000000000645
2729	0.16054209007601916	1.0	15.400000000000645
2730	-0.040993449884498816	0.0	15.500000000000647
2731	0.07585318139492792	0.2	15.500000000000647
2732	0.13022269943688916	0.4	15.500000000000647
2733	0.14898754330687658	0.6	15.500000000000647
2734	0.15671974103578262	0.8	15.500000000000647
2735	0.16054209007601916	1.0	15.500000000000647
2736	-0.04097704164031833	0.0	15.600000000000648
2737	0.07578003704001263	0.2	15.600000000000648
2738	0.1301875787089672	0.4	15.600000000000648
2739	0.14897562717359505	0.6	15.600000000000648
2740	0.15671651527275196	0.8	15.600000000000648
2741	0.16054209007601916	1.0	15.600000000000648
2742	-0.0409608676469219	0.0	15.70000000000065
2743	0.07570774659330418	0.2	15.70000000000065
2744	0.13015282522050375	0.4	15.70000000000065
2745	0.14896383273063793	0.6	15.70000000000065
2746	0.15671332267872665	0.8	15.70000000000065
2747	0.16054209007601916	1.0	15.70000000000065
2748	-0.04094492168936331	0.0	15.80000000000065
2749	0.07563629621693631	0.2	15.80000000000065
2750	0.13011843366784948	0.4	15.80000000000065
2751	0.14895215828645333	0.6	15.80000000000065
2752	0.15671016279896277	0.8	15.80000000000065
2753	0.16054209007601916	1.0	15.80000000000065
2754	-0.04092919776803655	0.0	15.900000000000652
2755	0.07556567235557857	0.2	15.900000000000652
2756	0.13008439884447387	0.4	15.900000000000652
2757	0.14894060217976893	0.6	15.900000000000652
2758	0.15670703518689783	0.8	15.900000000000652
2759	0.16054209007601916	1.0	15.900000000000652
2760	-0.04091369008996224	0.0	16.000000000000654
2761	0.07549586172957445	0.2	16.000000000000654
2762	0.13005071563876153	0.4	16.000000000000654
2763	0.1489291627788691	0.6	16.000000000000654
2764	0.15670393940393773	0.8	16.000000000000654
2765	0.16054209007601916	1.0	16.000000000000654
2766	-0.04089839306046701	0.0	16.100000000000655
2767	0.0754268513282739	0.2	16.100000000000655
2768	0.1300173790318749	0.4	16.100000000000655
2769	0.14891783848089804	0.6	16.100000000000655
2770	0.15670087501925326	0.8	16.100000000000655
2771	0.16054209007601916	1.0	16.100000000000655
2772	-0.04088330127523633	0.0	16.200000000000657
2773	0.07535862840355295	0.2	16.200000000000657
2774	0.12998438409567878	0.4	16.200000000000657
2775	0.14890662771118693	0.6	16.200000000000657
2776	0.15669784160958497	0.8	16.200000000000657
2777	0.16054209007601916	1.0	16.200000000000657
2778	-0.04086840951272358	0.0	16.300000000000658
2779	0.07529118046351446	0.2	16.300000000000658
2780	0.12995172599072477	0.4	16.300000000000658
2781	0.14889552892260408	0.6	16.300000000000658
2782	0.15669483875905532	0.8	16.300000000000658
2783	0.16054209007601916	1.0	16.300000000000658
2784	-0.04085371272689767	0.0	16.40000000000066
2785	0.0752244952663638	0.2	16.40000000000066
2786	0.1299193999642933	0.4	16.40000000000066
2787	0.14888454059492695	0.6	16.40000000000066
2788	0.15669186605898888	0.8	16.40000000000066
2789	0.16054209007601916	1.0	16.40000000000066
2790	-0.040839206040312645	0.0	16.50000000000066
2791	0.07515856081445335	0.2	16.50000000000066
2792	0.1298874013484903	0.4	16.50000000000066
2793	0.1488736612342348	0.6	16.50000000000066
2794	0.15668892310773888	0.8	16.50000000000066
2795	0.16054209007601916	1.0	16.50000000000066
2796	-0.04082488473748469	0.0	16.600000000000662
2797	0.075093365348491	0.2	16.600000000000662
2798	0.1298557255583967	0.4	16.600000000000662
2799	0.1488628893723204	0.6	16.600000000000662
2800	0.15668600951052086	0.8	16.600000000000662
2801	0.16054209007601916	1.0	16.600000000000662
2802	-0.04081074425856082	0.0	16.700000000000664
2803	0.07502889734190638	0.2	16.700000000000664
2804	0.12982436809026876	0.4	16.700000000000664
2805	0.1488522235661212	0.6	16.700000000000664
2806	0.15668312487925215	0.8	16.700000000000664
2807	0.16054209007601916	1.0	16.700000000000664
2808	-0.040796780193265866	0.0	16.800000000000665
2809	0.07496514549537048	0.2	16.800000000000665
2810	0.1297933245197871	0.4	16.800000000000665
2811	0.1488416623971675	0.6	16.800000000000665
2812	0.156680268832397	0.8	16.800000000000665
2813	0.16054209007601916	1.0	16.800000000000665
2814	-0.04078298827511447	0.0	16.900000000000666
2815	0.07490209873146358	0.2	16.900000000000666
2816	0.12976259050035244	0.4	16.900000000000666
2817	0.14883120447104775	0.6	16.900000000000666
2818	0.15667744099481754	0.8	16.900000000000666
2819	0.16054209007601916	1.0	16.900000000000666
2820	-0.04076936437587525	0.0	17.000000000000668
2821	0.07483974618948655	0.2	17.000000000000668
2822	0.1297321617614269	0.4	17.000000000000668
2823	0.14882084841689014	0.6	17.000000000000668
2824	0.15667464099762984	0.8	17.000000000000668
2825	0.16054209007601916	1.0	17.000000000000668
2826	-0.040755904500275275	0.0	17.10000000000067
2827	0.07477807722041135	0.2	17.10000000000067
2828	0.12970203410691855	0.4	17.10000000000067
2829	0.14881059288685886	0.6	17.10000000000067
2830	0.1566718684780646	0.8	17.10000000000067
2831	0.16054209007601916	1.0	17.10000000000067
2832	-0.04074260478093357	0.0	17.20000000000067
2833	0.07471708138196648	0.2	17.20000000000067
2834	0.1296722034136079	0.4	17.20000000000067
2835	0.14880043655566605	0.6	17.20000000000067
2836	0.15666912307933287	0.8	17.20000000000067
2837	0.16054209007601916	1.0	17.20000000000067
2838	-0.04072946147351279	0.0	17.300000000000672
2839	0.07465674843385273	0.2	17.300000000000672
2840	0.12964266562961538	0.4	17.300000000000672
2841	0.14879037812009666	0.6	17.300000000000672
2842	0.15666640445049598	0.8	17.300000000000672
2843	0.16054209007601916	1.0	17.300000000000672
2844	-0.04071647095207867	0.0	17.400000000000674
2845	0.07459706833308598	0.2	17.400000000000674
2846	0.12961341677290739	0.4	17.400000000000674
2847	0.1487804162985474	0.6	17.400000000000674
2848	0.15666371224633951	0.8	17.400000000000674
2849	0.16054209007601916	1.0	17.400000000000674
2850	-0.04070362970465767	0.0	17.500000000000675
2851	0.0745380312294627	0.2	17.500000000000675
2852	0.12958445292984036	0.4	17.500000000000675
2853	0.1487705498305786	0.6	17.500000000000675
2854	0.1566610461272516	0.8	17.500000000000675
2855	0.16054209007601916	1.0	17.500000000000675
2856	-0.04069093432898345	0.0	17.600000000000676
2857	0.07447962746114441	0.2	17.600000000000676
2858	0.12955577025374188	0.4	17.600000000000676
2859	0.14876077747647767	0.6	17.600000000000676
