	corr	w	p
2751	-0.09217272451169066	0.6	15.80000000000065
2752	-0.09706695675617244	0.8	15.80000000000065
2753	-0.0991175270881437	1.0	15.80000000000065
2754	0.00426635125295631	0.0	15.900000000000652
2755	-0.04803705462527126	0.2	15.900000000000652
2756	-0.0795565742545322	0.4	15.900000000000652
2757	-0.092158866651594	0.6	15.900000000000652
2758	-0.09706198009083623	0.8	15.900000000000652
2759	-0.0991175270881437	1.0	15.900000000000652
2760	0.004305873769108182	0.0	16.000000000000654
2761	-0.04798991876200579	0.2	16.000000000000654
2762	-0.07952709932756485	0.4	16.000000000000654
2763	-0.09214507601604295	0.6	16.000000000000654
2764	-0.09705702487987361	0.8	16.000000000000654
2765	-0.0991175270881437	1.0	16.000000000000654
2766	0.0043452492629754425	0.0	16.100000000000655
2767	-0.04794305344216855	0.2	16.100000000000655
2768	-0.07949778528706604	0.4	16.100000000000655
2769	-0.09213135210566134	0.6	16.100000000000655
2770	-0.09705209101181589	0.8	16.100000000000655
2771	-0.0991175270881437	1.0	16.100000000000655
2772	0.0043844778511495375	0.0	16.200000000000657
2773	-0.0478964559445068	0.2	16.200000000000657
2774	-0.07946863063350866	0.4	16.200000000000657
2775	-0.0921176944333678	0.6	16.200000000000657
2776	-0.097047178378018	0.8	16.200000000000657
2777	-0.0991175270881437	1.0	16.200000000000657
2778	0.004423559643176176	0.0	16.300000000000658
2779	-0.04785012361684213	0.2	16.300000000000658
2780	-0.07943963390393147	0.4	16.300000000000658
2781	-0.09210410252391257	0.6	16.300000000000658
2782	-0.09704228687253348	0.8	16.300000000000658
2783	-0.0991175270881437	1.0	16.300000000000658
2784	0.004462494742366478	0.0	16.40000000000066
2785	-0.04780405387358751	0.2	16.40000000000066
2786	-0.07941079367065536	0.4	16.40000000000066
2787	-0.09209057591342665	0.6	16.40000000000066
2788	-0.0970374163919929	0.8	16.40000000000066
2789	-0.0991175270881437	1.0	16.40000000000066
2790	0.004501283246579439	0.0	16.50000000000066
2791	-0.04775824419334437	0.2	16.50000000000066
2792	-0.07938210854003899	0.4	16.50000000000066
2793	-0.09207711414898506	0.6	16.50000000000066
2794	-0.0970325668354862	0.8	16.50000000000066
2795	-0.0991175270881437	1.0	16.50000000000066
2796	0.004539925248976281	0.0	16.600000000000662
2797	-0.04771269211657832	0.2	16.600000000000662
2798	-0.07935357715127245	0.4	16.600000000000662
2799	-0.09206371678818287	0.6	16.600000000000662
2800	-0.09702773810444815	0.8	16.600000000000662
2801	-0.0991175270881437	1.0	16.600000000000662
2802	0.004578420838745899	0.0	16.700000000000664
2803	-0.04766739524337191	0.2	16.700000000000664
2804	-0.0793251981752088	0.4	16.700000000000664
2805	-0.09205038339872437	0.6	16.700000000000664
2806	-0.09702293010254784	0.8	16.700000000000664
2807	-0.0991175270881437	1.0	16.700000000000664
2808	0.004616770101802302	0.0	16.800000000000665
2809	-0.047622351231251164	0.2	16.800000000000665
2810	-0.07929697031323232	0.4	16.800000000000665
2811	-0.09203711355802521	0.6	16.800000000000665
2812	-0.09701814273558136	0.8	16.800000000000665
2813	-0.0991175270881437	1.0	16.800000000000665
2814	0.0046549731214532535	0.0	16.900000000000666
2815	-0.047577557793086686	0.2	16.900000000000666
2816	-0.07926889229616342	0.4	16.900000000000666
2817	-0.0920239068528273	0.6	16.900000000000666
2818	-0.09701337591136813	0.8	16.900000000000666
2819	-0.0991175270881437	1.0	16.900000000000666
2820	0.004693029979040791	0.0	17.000000000000668
2821	-0.04753301269506578	0.2	17.000000000000668
2822	-0.07924096288319875	0.4	17.000000000000668
2823	-0.09201076287882602	0.6	17.000000000000668
2824	-0.0970086295396508	0.8	17.000000000000668
2825	-0.0991175270881437	1.0	17.000000000000668
2826	0.004730940754553745	0.0	17.10000000000067
2827	-0.047488713754734055	0.2	17.10000000000067
2828	-0.07921318086088658	0.4	17.10000000000067
2829	-0.09199768124030999	0.6	17.10000000000067
2830	-0.09700390353199838	0.8	17.10000000000067
2831	-0.0991175270881437	1.0	17.10000000000067
2832	0.00476870552721265	0.0	17.20000000000067
2833	-0.04744465883910567	0.2	17.20000000000067
2834	-0.07918554504213583	0.4	17.20000000000067
2835	-0.09198466154981291	0.6	17.20000000000067
2836	-0.09699919780171286	0.8	17.20000000000067
2837	-0.0991175270881437	1.0	17.20000000000067
2838	0.004806324376027196	0.0	17.300000000000672
2839	-0.04740084586283912	0.2	17.300000000000672
2840	-0.0791580542652587	0.4	17.300000000000672
2841	-0.09197170342777719	0.6	17.300000000000672
2842	-0.09699451226373934	0.8	17.300000000000672
2843	-0.0991175270881437	1.0	17.300000000000672
2844	0.0048437973803267705	0.0	17.400000000000674
2845	-0.04735727278647841	0.2	17.400000000000674
2846	-0.07913070739304581	0.4	17.400000000000674
2847	-0.0919588065022294	0.6	17.400000000000674
2848	-0.09698984683457923	0.8	17.400000000000674
2849	-0.0991175270881437	1.0	17.400000000000674
2850	0.004881124620264899	0.0	17.500000000000675
2851	-0.047313937614755976	0.2	17.500000000000675
2852	-0.07910350331187313	0.4	17.500000000000675
2853	-0.0919459704084669	0.6	17.500000000000675
2854	-0.09698520143220672	0.8	17.500000000000675
2855	-0.0991175270881437	1.0	17.500000000000675
2856	0.00491830617729707	0.0	17.600000000000676
2857	-0.04727083839495749	0.2	17.600000000000676
2858	-0.07907644093083974	0.4	17.600000000000676
2859	-0.09193319478875601	0.6	17.600000000000676
2860	-0.09698057597598858	0.8	17.600000000000676
2861	-0.0991175270881437	1.0	17.600000000000676
2862	0.004955342134633802	0.0	17.700000000000678
2863	-0.04722797321534551	0.2	17.700000000000678
2864	-0.079049519180936	0.4	17.700000000000678
2865	-0.09192047929204065	0.6	17.700000000000678
2866	-0.09697597038660681	0.8	17.700000000000678
2867	-0.0991175270881437	1.0	17.700000000000678
2868	0.004992232577668374	0.0	17.80000000000068
2869	-0.04718534020364094	0.2	17.80000000000068
2870	-0.07902273701424094	0.4	17.80000000000068
2871	-0.091907823573662	0.6	17.80000000000068
2872	-0.09697138458598473	0.8	17.80000000000068
2873	-0.0991175270881437	1.0	17.80000000000068
2874	0.005028977594380563	0.0	17.90000000000068
2875	-0.047142937525560105	0.2	17.90000000000068
2876	-0.07899609340314853	0.4	17.90000000000068
2877	-0.09189522729508849	0.6	17.90000000000068
2878	-0.09696681849721553	0.8	17.90000000000068
2879	-0.0991175270881437	1.0	17.90000000000068
2880	0.005065577275716639	0.0	18.000000000000682
2881	-0.04710076338340648	0.2	18.000000000000682
2882	-0.07896958733962148	0.4	18.000000000000682
2883	-0.09188269012365557	0.6	18.000000000000682
2884	-0.09696227204449415	0.8	18.000000000000682
2885	-0.0991175270881437	1.0	18.000000000000682
2886	0.005102031715946094	0.0	18.100000000000684
2887	-0.047058816014714636	0.2	18.100000000000684
2888	-0.0789432178344723	0.4	18.100000000000684
2889	-0.0918702117323161	0.6	18.100000000000684
2890	-0.09695774515305194	0.8	18.100000000000684
2891	-0.0991175270881437	1.0	18.100000000000684
2892	0.0051383410129962545	0.0	18.200000000000685
2893	-0.0470170936909457	0.2	18.200000000000685
2894	-0.07891698391667071	0.4	18.200000000000685
2895	-0.0918577917993996	0.6	18.200000000000685
2896	-0.09695323774909376	0.8	18.200000000000685
2897	-0.0991175270881437	1.0	18.200000000000685
2898	0.005174505268764978	0.0	18.300000000000686
2899	-0.046975594716231264	0.2	18.300000000000686
2900	-0.07889088463267642	0.4	18.300000000000686
2901	-0.09184543000838125	0.6	18.300000000000686
2902	-0.09694874975973825	0.8	18.300000000000686
2903	-0.0991175270881437	1.0	18.300000000000686
2904	0.005210524589412235	0.0	18.400000000000688
2905	-0.04693431742616637	0.2	18.400000000000688
2906	-0.07886491904579679	0.4	18.400000000000688
2907	-0.09183312604765992	0.6	18.400000000000688
2908	-0.09694428111296045	0.8	18.400000000000688
2909	-0.0991175270881437	1.0	18.400000000000688
2910	0.005246399085631338	0.0	18.50000000000069
2911	-0.046893260186647634	0.2	18.50000000000069
2912	-0.07883908623556854	0.4	18.50000000000069
2913	-0.0918208796103451	0.6	18.50000000000069
2914	-0.0969398317375369	0.8	18.50000000000069
2915	-0.0991175270881437	1.0	18.50000000000069
2916	0.005282128872900072	0.0	18.60000000000069
2917	-0.046852421392757124	0.2	18.60000000000069
2918	-0.07881338529716293	0.4	18.60000000000069
2919	-0.09180869039405215	0.6	18.60000000000069
2920	-0.09693540156299339	0.8	18.60000000000069
2921	-0.0991175270881437	1.0	18.60000000000069
2922	0.005317714071713074	0.0	18.700000000000692
2923	-0.04681179946768889	0.2	18.700000000000692
2924	-0.07878781534081306	0.4	18.700000000000692
2925	-0.09179655810070626	0.6	18.700000000000692
2926	-0.09693099051955516	0.8	18.700000000000692
2927	-0.0991175270881437	1.0	18.700000000000692
2928	0.005353154807795638	0.0	18.800000000000693
2929	-0.04677139286171754	0.2	18.800000000000693
2930	-0.07876237549126341	0.4	18.800000000000693
2931	-0.09178448243635401	0.6	18.800000000000693
2932	-0.09692659853809912	0.8	18.800000000000693
2933	-0.0991175270881437	1.0	18.800000000000693
2934	0.005388451212299444	0.0	18.900000000000695
2935	-0.04673120005120768	0.2	18.900000000000695
2936	-0.07873706488724086	0.4	18.900000000000695
2937	-0.09177246311098311	0.6	18.900000000000695
2938	-0.09692222555010871	0.8	18.900000000000695
2939	-0.0991175270881437	1.0	18.900000000000695
2940	0.005423603421981511	0.0	19.000000000000696
2941	-0.04669121953766188	0.2	19.000000000000696
2942	-0.07871188268094534	0.4	19.000000000000696
2943	-0.09176049983834969	0.6	19.000000000000696
2944	-0.0969178714876308	0.8	19.000000000000696
2945	-0.0991175270881437	1.0	19.000000000000696
2946	0.005458611579366345	0.0	19.100000000000698
2947	-0.046651449846806914	0.2	19.100000000000698
2948	-0.07868682803756108	0.4	19.100000000000698
2949	-0.0917485923358127	0.6	19.100000000000698
2950	-0.09691353628323451	0.8	19.100000000000698
2951	-0.0991175270881437	1.0	19.100000000000698
2952	0.00549347583289253	0.0	19.2000000000007
2953	-0.046611889527715944	0.2	19.2000000000007
2954	-0.07866190013478701	0.4	19.2000000000007
2955	-0.09173674032417534	0.6	19.2000000000007
2956	-0.09690921986997234	0.8	19.2000000000007
2957	-0.0991175270881437	1.0	19.2000000000007
2958	0.00552819633704367	0.0	19.3000000000007
2959	-0.04657253715196643	0.2	19.3000000000007
2960	-0.07863709816238511	0.4	19.3000000000007
2961	-0.09172494352753391	0.6	19.3000000000007
2962	-0.0969049221813433	0.8	19.3000000000007
2963	-0.0991175270881437	1.0	19.3000000000007
2964	0.005562773252465084	0.0	19.400000000000702
2965	-0.04653339131283149	0.2	19.400000000000702
2966	-0.07861242132174709	0.4	19.400000000000702
2967	-0.0917132016731326	0.6	19.400000000000702
2968	-0.09690064315125778	0.8	19.400000000000702
2969	-0.0991175270881437	1.0	19.400000000000702
2970	0.005597206746066442	0.0	19.500000000000703
2971	-0.04649445062450424	0.2	19.500000000000703
2972	-0.07858786882547851	0.4	19.500000000000703
2973	-0.09170151449122496	0.6	19.500000000000703
2974	-0.09689638271400423	0.8	19.500000000000703
2975	-0.0991175270881437	1.0	19.500000000000703
2976	0.005631496991110759	0.0	19.600000000000705
2977	-0.0464557137213535	0.2	19.600000000000705
2978	-0.07856343989699938	0.4	19.600000000000705
2979	-0.09168988171494151	0.6	19.600000000000705
2980	-0.09689214080421789	0.8	19.600000000000705
2981	-0.0991175270881437	1.0	19.600000000000705
2982	0.0056656441672909945	0.0	19.700000000000706
2983	-0.04641717925721021	0.2	19.700000000000706
2984	-0.07853913377016054	0.4	19.700000000000706
2985	-0.09167830308016356	0.6	19.700000000000706
2986	-0.096887917356851	0.8	19.700000000000706
2987	-0.0991175270881437	1.0	19.700000000000706
2988	0.005699648460793891	0.0	19.800000000000708
2989	-0.04637884590468279	0.2	19.800000000000708
2990	-0.07851494968887647	0.4	19.800000000000708
2991	-0.09166677832540229	0.6	19.800000000000708
2992	-0.0968837123071447	0.8	19.800000000000708
2993	-0.0991175270881437	1.0	19.800000000000708
2994	0.005733510064352607	0.0	19.90000000000071
2995	-0.046340712354500845	0.2	19.90000000000071
2996	-0.07849088690677222	0.4	19.90000000000071
2997	-0.09165530719168376	0.6	19.90000000000071
2998	-0.09687952559060269	0.8	19.90000000000071
2999	-0.0991175270881437	1.0	19.90000000000071
3000	0.005767229177288231	0.0	20.00000000000071
3001	-0.04630277731488586	0.2	20.00000000000071
3002	-0.07846694468684522	0.4	20.00000000000071
3003	-0.091643889422439	0.6	20.00000000000071
3004	-0.09687535714296612	0.8	20.00000000000071
3005	-0.0991175270881437	1.0	20.00000000000071
3006	0.0058008060055402405	0.0	20.100000000000712
3007	-0.04626503951094838	0.2	20.100000000000712
3008	-0.07844312230114099	0.4	20.100000000000712
3009	-0.09163252476339953	0.6	20.100000000000712
3010	-0.09687120690019022	0.8	20.100000000000712
3011	-0.0991175270881437	1.0	20.100000000000712
3012	0.005834240761687443	0.0	20.200000000000713
3013	-0.04622749768411005	0.2	20.200000000000713
3014	-0.07841941903044226	0.4	20.200000000000713
3015	-0.09162121296249755	0.6	20.200000000000713
3016	-0.09686707479842224	0.8	20.200000000000713
3017	-0.0991175270881437	1.0	20.200000000000713
3018	0.00586753366495902	0.0	20.300000000000715
3019	-0.046190150591549864	0.2	20.300000000000715
3020	-0.07839583416397099	0.4	20.300000000000715
3021	-0.09160995376977082	0.6	20.300000000000715
3022	-0.09686296077398081	0.8	20.300000000000715
3023	-0.0991175270881437	1.0	20.300000000000715
3024	0.00590068494123672	0.0	20.400000000000716
3025	-0.0461529970056738	0.2	20.400000000000716
3026	-0.07837236699910272	0.4	20.400000000000716
3027	-0.09159874693727274	0.6	20.400000000000716
3028	-0.09685886476333636	0.8	20.400000000000716
3029	-0.0991175270881437	1.0	20.400000000000716
3030	0.005933694823048362	0.0	20.500000000000718
3031	-0.04611603571360669	0.2	20.500000000000718
3032	-0.07834901684109324	0.4	20.500000000000718
3033	-0.09158759221898596	0.6	20.500000000000718
3034	-0.0968547867030932	0.8	20.500000000000718
3035	-0.0991175270881437	1.0	20.500000000000718
3036	0.005966563549553345	0.0	20.60000000000072
3037	-0.04607926551670551	0.2	20.60000000000072
3038	-0.07832578300281642	0.4	20.60000000000072
3039	-0.09157648937074074	0.6	20.60000000000072
3040	-0.09685072652997248	0.8	20.60000000000072
3041	-0.0991175270881437	1.0	20.60000000000072
3042	0.005999291366520217	0.0	20.70000000000072
3043	-0.04604268523009389	0.2	20.70000000000072
3044	-0.07830266480451337	0.4	20.70000000000072
3045	-0.09156543815013744	0.6	20.70000000000072
3046	-0.0968466841807963	0.8	20.70000000000072
3047	-0.0991175270881437	1.0	20.70000000000072
3048	0.00603187852629743	0.0	20.800000000000722
3049	-0.046006293682215496	0.2	20.800000000000722
3050	-0.0782796615735521	0.4	20.800000000000722
3051	-0.09155443831647264	0.6	20.800000000000722
3052	-0.09684265959247333	0.8	20.800000000000722
3053	-0.0991175270881437	1.0	20.800000000000722
3054	0.006064325287776947	0.0	20.900000000000723
3055	-0.045970089714407435	0.2	20.900000000000723
3056	-0.07825677264419774	0.4	20.900000000000723
3057	-0.09154348963066912	0.6	20.900000000000723
3058	-0.09683865270198473	0.8	20.900000000000723
3059	-0.0991175270881437	1.0	20.900000000000723
3060	0.006096631916351649	0.0	21.000000000000725
3061	-0.045934072180491226	0.2	21.000000000000725
3062	-0.07823399735739213	0.4	21.000000000000725
3063	-0.0915325918552093	0.6	21.000000000000725
3064	-0.09683466344637193	0.8	21.000000000000725
3065	-0.0991175270881437	1.0	21.000000000000725
3066	0.006128798683866586	0.0	21.100000000000726
3067	-0.045898239946381814	0.2	21.100000000000726
3068	-0.07821133506054341	0.4	21.100000000000726
3069	-0.0915217447540726	0.6	21.100000000000726
3070	-0.09683069176272463	0.8	21.100000000000726
3071	-0.0991175270881437	1.0	21.100000000000726
3072	0.006160825868564722	0.0	21.200000000000728
3073	-0.04586259188971334	0.2	21.200000000000728
3074	-0.07818878510732427	0.4	21.200000000000728
3075	-0.09151094809267533	0.6	21.200000000000728
3076	-0.09682673758817034	0.8	21.200000000000728
3077	-0.0991175270881437	1.0	21.200000000000728
3078	0.006192713755027467	0.0	21.30000000000073
3079	-0.045827126899480694	0.2	21.30000000000073
3080	-0.07816634685747921	0.4	21.30000000000073
3081	-0.09150020163781451	0.6	21.30000000000073
3082	-0.09682280085986422	0.8	21.30000000000073
3083	-0.0991175270881437	1.0	21.30000000000073
3084	0.006224462634109997	0.0	21.40000000000073
3085	-0.04579184387569738	0.2	21.40000000000073
3086	-0.07814401967664027	0.4	21.40000000000073
3087	-0.0914895051576143	0.6	21.40000000000073
3088	-0.09681888151498025	0.8	21.40000000000073
3089	-0.0991175270881437	1.0	21.40000000000073
3090	0.006256072802872329	0.0	21.500000000000732
3091	-0.045756741729067435	0.2	21.500000000000732
3092	-0.07812180293615027	0.4	21.500000000000732
3093	-0.09147885842147524	0.6	21.500000000000732
3094	-0.09681497949070285	0.8	21.500000000000732
3095	-0.0991175270881437	1.0	21.500000000000732
3096	0.006287544564506132	0.0	21.600000000000733
3097	-0.04572181938067198	0.2	21.600000000000733
3098	-0.07809969601289457	0.4	21.600000000000733
3099	-0.09146826120002668	0.6	21.600000000000733
3100	-0.09681109472421953	0.8	21.600000000000733
3101	-0.0991175270881437	1.0	21.600000000000733
3102	0.006318878228257236	0.0	21.700000000000735
3103	-0.04568707576166954	0.2	21.700000000000735
3104	-0.07807769828913952	0.4	21.700000000000735
3105	-0.09145771326508147	0.6	21.700000000000735
3106	-0.09680722715271393	0.8	21.700000000000735
3107	-0.0991175270881437	1.0	21.700000000000735
3108	0.006350074109344923	0.0	21.800000000000736
3109	-0.0456525098130096	0.2	21.800000000000736
3110	-0.07805580915237864	0.4	21.800000000000736
3111	-0.09144721438959351	0.6	21.800000000000736
3112	-0.09680337671335998	0.8	21.800000000000736
3113	-0.0991175270881437	1.0	21.800000000000736
3114	0.0063811325288776095	0.0	21.900000000000738
3115	-0.045618120485157836	0.2	21.900000000000738
3116	-0.07803402799518502	0.4	21.900000000000738
3117	-0.09143676434761738	0.6	21.900000000000738
3118	-0.09679954334331625	0.8	21.900000000000738
3119	-0.0991175270881437	1.0	21.900000000000738
3120	0.00641205381376566	0.0	22.00000000000074
3121	-0.04558390673783478	0.2	22.00000000000074
3122	-0.07801235421507087	0.4	22.00000000000074
3123	-0.09142636291427071	0.6	22.00000000000074
3124	-0.0967957269797213	0.8	22.00000000000074
3125	-0.0991175270881437	1.0	22.00000000000074
3126	0.006442838296630948	0.0	22.10000000000074
3127	-0.04554986753976473	0.2	22.10000000000074
3128	-0.07799078721435268	0.4	22.10000000000074
3129	-0.0914160098656983	0.6	22.10000000000074
3130	-0.09679192755968938	0.8	22.10000000000074
3131	-0.0991175270881437	1.0	22.10000000000074
3132	0.006473486315714497	0.0	22.200000000000742
3133	-0.045516001868436455	0.2	22.200000000000742
3134	-0.07796932640002296	0.4	22.200000000000742
3135	-0.09140570497903888	0.6	22.200000000000742
3136	-0.09678814502030685	0.8	22.200000000000742
3137	-0.0991175270881437	1.0	22.200000000000742
3138	0.00650399821478119	0.0	22.300000000000743
3139	-0.04548230870987416	0.2	22.300000000000743
3140	-0.07794797118362756	0.4	22.300000000000743
3141	-0.09139544803239324	0.6	22.300000000000743
3142	-0.09678437929862904	0.8	22.300000000000743
3143	-0.0991175270881437	1.0	22.300000000000743
3144	0.006534374343022738	0.0	22.400000000000745
3145	-0.04544878705841859	0.2	22.400000000000745
3146	-0.07792672098114824	0.4	22.400000000000745
3147	-0.09138523880479503	0.6	22.400000000000745
3148	-0.09678063033167747	0.8	22.400000000000745
3149	-0.0991175270881437	1.0	22.400000000000745
3150	0.006564615054958554	0.0	22.500000000000746
3151	-0.045415435916518046	0.2	22.500000000000746
3152	-0.07790557521289074	0.4	22.500000000000746
3153	-0.09137507707618284	0.6	22.500000000000746
3154	-0.09677689805643788	0.8	22.500000000000746
3155	-0.0991175270881437	1.0	22.500000000000746
3156	0.006594720710335251	0.0	22.600000000000747
3157	-0.045382254294528024	0.2	22.600000000000747
3158	-0.07788453330337808	0.4	22.600000000000747
3159	-0.09136496262737404	0.6	22.600000000000747
3160	-0.09677318240985852	0.8	22.600000000000747
3161	-0.0991175270881437	1.0	22.600000000000747
3162	0.006624691674024248	0.0	22.70000000000075
3163	-0.045349241210520704	0.2	22.70000000000075
3164	-0.0778635946812482	0.4	22.70000000000075
3165	-0.09135489524004092	0.6	22.70000000000075
3166	-0.09676948332884872	0.8	22.70000000000075
3167	-0.0991175270881437	1.0	22.70000000000075
3168	0.006654528315918281	0.0	22.80000000000075
3169	-0.04531639569010196	0.2	22.80000000000075
3170	-0.07784275877915672	0.4	22.80000000000075
3171	-0.09134487469668746	0.6	22.80000000000075
3172	-0.09676580075027816	0.8	22.80000000000075
3173	-0.0991175270881437	1.0	22.80000000000075
3174	0.006684231010827168	0.0	22.90000000000075
3175	-0.045283716766236756	0.2	22.90000000000075
3176	-0.0778220250336838	0.4	22.90000000000075
3177	-0.09133490078062839	0.6	22.90000000000075
3178	-0.09676213461097619	0.8	22.90000000000075
3179	-0.0991175270881437	1.0	22.90000000000075
3180	0.006713800138371848	0.0	23.000000000000753
3181	-0.04525120347908284	0.2	23.000000000000753
3182	-0.0778013928852454	0.4	23.000000000000753
3183	-0.09132497327596928	0.6	23.000000000000753
3184	-0.0967584848477319	0.8	23.000000000000753
3185	-0.0991175270881437	1.0	23.000000000000753
3186	0.006743236082878305	0.0	23.100000000000755
3187	-0.045218854875830855	0.2	23.100000000000755
3188	-0.07778086177800846	0.4	23.100000000000755
3189	-0.09131509196758814	0.6	23.100000000000755
3190	-0.09675485139729412	0.8	23.100000000000755
3191	-0.0991175270881437	1.0	23.100000000000755
3192	0.006772539233270633	0.0	23.200000000000756
3193	-0.04518667001055246	0.2	23.200000000000756
3194	-0.0777604311598101	0.4	23.200000000000756
3195	-0.09130525664111838	0.6	23.200000000000756
3196	-0.09675123419637202	0.8	23.200000000000756
3197	-0.0991175270881437	1.0	23.200000000000756
3198	0.006801709982963644	0.0	23.300000000000757
3199	-0.04515464794405433	0.2	23.300000000000757
3200	-0.07774010048208033	0.4	23.300000000000757
3201	-0.09129546708293282	0.6	23.300000000000757
3202	-0.09674763318163565	0.8	23.300000000000757
3203	-0.0991175270881437	1.0	23.300000000000757
3204	0.006830748729755035	0.0	23.40000000000076
3205	-0.04512278774373957	0.2	23.40000000000076
3206	-0.07771986919976842	0.4	23.40000000000076
3207	-0.0912857230801289	0.6	23.40000000000076
3208	-0.09674404828971744	0.8	23.40000000000076
3209	-0.0991175270881437	1.0	23.40000000000076
3210	0.0068596558757174665	0.0	23.50000000000076
3211	-0.04509108848347424	0.2	23.50000000000076
3212	-0.07769973677127268	0.4	23.50000000000076
3213	-0.09127602442051519	0.6	23.50000000000076
3214	-0.09674047945721302	0.8	23.50000000000076
3215	-0.0991175270881437	1.0	23.50000000000076
3216	0.006888431827090424	0.0	23.60000000000076
3217	-0.04505954924346067	0.2	23.60000000000076
3218	-0.07767970265837332	0.4	23.60000000000076
3219	-0.09126637089259877	0.6	23.60000000000076
3220	-0.09673692662068316	0.8	23.60000000000076
3221	-0.0991175270881437	1.0	23.60000000000076
3222	0.006917076994172294	0.0	23.700000000000763
3223	-0.04502816911011605	0.2	23.700000000000763
3224	-0.07765976632616832	0.4	23.700000000000763
3225	-0.09125676228557374	0.6	23.700000000000763
3226	-0.09673338971665532	0.8	23.700000000000763
3227	-0.0991175270881437	1.0	23.700000000000763
3228	0.0069455917912124125	0.0	23.800000000000765
3229	-0.04499694717595579	0.2	23.800000000000765
3230	-0.07763992724301277	0.4	23.800000000000765
3231	-0.09124719838931034	0.6	23.800000000000765
3232	-0.09672986868162561	0.8	23.800000000000765
3233	-0.0991175270881437	1.0	23.800000000000765
3234	0.006973976636303315	0.0	23.900000000000766
3235	-0.04496588253948325	0.2	23.900000000000766
3236	-0.07762018488046012	0.4	23.900000000000766
3237	-0.0912376789943456	0.6	23.900000000000766
3238	-0.09672636345206126	0.8	23.900000000000766
3239	-0.0991175270881437	1.0	23.900000000000766
3240	0.00700223195127344	0.0	24.000000000000767
3241	-0.04493497430508327	0.2	24.000000000000767
3242	-0.077600538713207	0.4	24.000000000000767
3243	-0.09122820389187408	0.6	24.000000000000767
3244	-0.09672287396440253	0.8	24.000000000000767
3245	-0.0991175270881437	1.0	24.000000000000767
3246	0.00703035816158018	0.0	24.10000000000077
3247	-0.044904221582920775	0.2	24.10000000000077
3248	-0.07758098821903997	0.4	24.10000000000077
3249	-0.09121877287374008	0.6	24.10000000000077
3250	-0.09671940015506561	0.8	24.10000000000077
3251	-0.0991175270881437	1.0	24.10000000000077
3252	0.007058355696203424	0.0	24.20000000000077
3253	-0.04487362348884376	0.2	24.20000000000077
3254	-0.0775615328787849	0.4	24.20000000000077
3255	-0.09120938573243004	0.6	24.20000000000077
3256	-0.096715941960445	0.8	24.20000000000077
3257	-0.0991175270881437	1.0	24.20000000000077
3258	0.007086224987539726	0.0	24.30000000000077
3259	-0.04484317914429062	0.2	24.30000000000077
3260	-0.07754217217625883	0.4	24.30000000000077
3261	-0.0912000422610662	0.6	24.30000000000077
3262	-0.09671249931691654	0.8	24.30000000000077
3263	-0.0991175270881437	1.0	24.30000000000077
3264	0.007113966471297105	0.0	24.400000000000773
3265	-0.044812887676201396	0.2	24.400000000000773
3266	-0.07752290559822395	0.4	24.400000000000773
3267	-0.0911907422534004	0.6	24.400000000000773
3268	-0.09670907216084025	0.8	24.400000000000773
3269	-0.0991175270881437	1.0	24.400000000000773
3270	0.007141580586390469	0.0	24.500000000000774
3271	-0.04478274821693276	0.2	24.500000000000774
3272	-0.07750373263434328	0.4	24.500000000000774
3273	-0.09118148550380883	0.6	24.500000000000774
3274	-0.09670566042856335	0.8	24.500000000000774
3275	-0.0991175270881437	1.0	24.500000000000774
3276	0.0071690677748381185	0.0	24.600000000000776
3277	-0.044752759904176986	0.2	24.600000000000776
3278	-0.07748465277713916	0.4	24.600000000000776
3279	-0.0911722718072874	0.6	24.600000000000776
3280	-0.09670226405642342	0.8	24.600000000000776
3281	-0.0991175270881437	1.0	24.600000000000776
3282	0.0071964284816586725	0.0	24.700000000000777
3283	-0.044722921880884094	0.2	24.700000000000777
3284	-0.07746566552195286	0.4	24.700000000000777
3285	-0.09116310095944755	0.6	24.700000000000777
3286	-0.09669888298075177	0.8	24.700000000000777
3287	-0.0991175270881437	1.0	24.700000000000777
3288	0.007223663154769168	0.0	24.80000000000078
3289	-0.044693233295187526	0.2	24.80000000000078
3290	-0.07744677036690659	0.4	24.80000000000078
3291	-0.09115397275651241	0.6	24.80000000000078
3292	-0.09669551713787664	0.8	24.80000000000078
3293	-0.0991175270881437	1.0	24.80000000000078
3294	0.007250772244884206	0.0	24.90000000000078
3295	-0.04466369330033286	0.2	24.90000000000078
3296	-0.07742796681286687	0.4	24.90000000000078
3297	-0.09114488699531395	0.6	24.90000000000078
3298	-0.09669216646412668	0.8	24.90000000000078
3299	-0.0991175270881437	1.0	24.90000000000078
3300	0.007277756205415719	0.0	25.00000000000078
3301	-0.04463430105460963	0.2	25.00000000000078
3302	-0.07740925436340973	0.4	25.00000000000078
3303	-0.09113584347329012	0.6	25.00000000000078
3304	-0.09668883089583444	0.8	25.00000000000078
3305	-0.0991175270881437	1.0	25.00000000000078
3306	0.007304615492374121	0.0	25.100000000000783
3307	-0.04460505572128601	0.2	25.100000000000783
3308	-0.07739063252478749	0.4	25.100000000000783
3309	-0.09112684198848266	0.6	25.100000000000783
3310	-0.0966855103693399	0.8	25.100000000000783
3311	-0.0991175270881437	1.0	25.100000000000783
3312	0.007331350564270461	0.0	25.200000000000784
3313	-0.04457595646854619	0.2	25.200000000000784
