	corr	w	p
2289	0.7506386199892436	0.6	8.100000000000541
2290	0.7633910723090812	0.8	8.100000000000541
2291	0.7660257658877064	1.0	8.100000000000541
2292	0.017409340702677384	0.0	8.200000000000543
2293	0.5055307935269209	0.2	8.200000000000543
2294	0.7009077313627302	0.4	8.200000000000543
2295	0.7506799096434669	0.6	8.200000000000543
2296	0.7634004477343203	0.8	8.200000000000543
2297	0.7660257658877064	1.0	8.200000000000543
2298	0.017283304781607403	0.0	8.300000000000544
2299	0.5057946995738276	0.2	8.300000000000544
2300	0.7010382342927438	0.4	8.300000000000544
2301	0.7507200465857633	0.6	8.300000000000544
2302	0.7634095997740269	0.8	8.300000000000544
2303	0.7660257658877064	1.0	8.300000000000544
2304	0.017156609367124064	0.0	8.400000000000546
2305	0.5060491175966335	0.2	8.400000000000546
2306	0.7011646786103053	0.4	8.400000000000546
2307	0.7507590535361279	0.6	8.400000000000546
2308	0.7634185303142431	0.8	8.400000000000546
2309	0.7660257658877064	1.0	8.400000000000546
2310	0.017029292041177174	0.0	8.500000000000547
2311	0.5062942889593662	0.2	8.500000000000547
2312	0.7012871634068252	0.4	8.500000000000547
2313	0.7507969529688656	0.6	8.500000000000547
2314	0.7634272413940126	0.8	8.500000000000547
2315	0.7660257658877064	1.0	8.500000000000547
2316	0.016901390605345307	0.0	8.600000000000549
2317	0.5065304494151586	0.2	8.600000000000549
2318	0.7014057854452529	0.4	8.600000000000549
2319	0.7508337671025936	0.6	8.600000000000549
2320	0.7634357351911427	0.8	8.600000000000549
2321	0.7660257658877064	1.0	8.600000000000549
2322	0.016772942973407066	0.0	8.70000000000055
2323	0.5067578292090167	0.2	8.70000000000055
2324	0.7015206392114539	0.4	8.70000000000055
2325	0.7508695178912774	0.6	8.70000000000055
2326	0.7634440140088554	0.8	8.70000000000055
2327	0.7660257658877064	1.0	8.70000000000055
2328	0.016643987072732826	0.0	8.800000000000551
2329	0.5069766531808477	0.2	8.800000000000551
2330	0.7016318169646079	0.4	8.800000000000551
2331	0.7509042270162417	0.6	8.800000000000551
2332	0.7634520802632798	0.8	8.800000000000551
2333	0.7660257658877064	1.0	8.800000000000551
2334	0.016514560753951385	0.0	8.900000000000553
2335	0.5071871408685418	0.2	8.900000000000553
2336	0.7017394087866462	0.4	8.900000000000553
2337	0.7509379158790983	0.6	8.900000000000553
2338	0.76345993647174	0.8	8.900000000000553
2339	0.7660257658877064	1.0	8.900000000000553
2340	0.016384701708376737	0.0	9.000000000000554
2341	0.5073895066109371	0.2	9.000000000000554
2342	0.7018435026307512	0.4	9.000000000000554
2343	0.7509706055955395	0.6	9.000000000000554
2344	0.7634675852417949	0.8	9.000000000000554
2345	0.7660257658877064	1.0	9.000000000000554
2346	0.016254447392710612	0.0	9.100000000000556
2347	0.5075839596504992	0.2	9.100000000000556
2348	0.7019441843689289	0.4	9.100000000000556
2349	0.7510023169899438	0.6	9.100000000000556
2350	0.7634750292609893	0.8	9.100000000000556
2351	0.7660257658877064	1.0	9.100000000000556
2352	0.016123834960561693	0.0	9.200000000000557
2353	0.5077707042355681	0.2	9.200000000000557
2354	0.7020415378386798	0.4	9.200000000000557
2355	0.7510330705907449	0.6	9.200000000000557
2356	0.7634822712872739	0.8	9.200000000000557
2357	0.7660257658877064	1.0	9.200000000000557
2358	0.015992901200349588	0.0	9.300000000000558
2359	0.5079499397220353	0.2	9.300000000000558
2360	0.7021356448887749	0.4	9.300000000000558
2361	0.7510628866265174	0.6	9.300000000000558
2362	0.7634893141400618	0.8	9.300000000000558
2363	0.7660257658877064	1.0	9.300000000000558
2364	0.01586168247918363	0.0	9.40000000000056
2365	0.5081218606743282	0.2	9.40000000000056
2366	0.7022265854241552	0.4	9.40000000000056
2367	0.7510917850227328	0.6	9.40000000000056
2368	0.7634961606918811	0.8	9.40000000000056
2369	0.7660257658877064	1.0	9.40000000000056
2370	0.015730214692329367	0.0	9.500000000000561
2371	0.5082866569655893	0.2	9.500000000000561
2372	0.7023144374499657	0.4	9.500000000000561
2373	0.7511197853991427	0.6	9.500000000000561
2374	0.7635028138605936	0.8	9.500000000000561
2375	0.7660257658877064	1.0	9.500000000000561
2376	0.015598533217897934	0.0	9.600000000000563
2377	0.508444513876949	0.2	9.600000000000563
2378	0.7023992771147363	0.4	9.600000000000563
2379	0.7511469070677499	0.6	9.600000000000563
2380	0.763509276602144	0.8	9.600000000000563
2381	0.7660257658877064	1.0	9.600000000000563
2382	0.015466672876412072	0.0	9.700000000000564
2383	0.5085956121958015	0.2	9.700000000000564
2384	0.7024811787527216	0.4	9.700000000000564
2385	0.7511731690313244	0.6	9.700000000000564
2386	0.7635155519038128	0.8	9.700000000000564
2387	0.7660257658877064	1.0	9.700000000000564
2388	0.01533466789492122	0.0	9.800000000000566
2389	0.5087401283129989	0.2	9.800000000000566
2390	0.7025602149254082	0.4	9.800000000000566
2391	0.7511985899824313	0.6	9.800000000000566
2392	0.7635216427779414	0.8	9.800000000000566
2393	0.7660257658877064	1.0	9.800000000000566
2394	0.015202551875357793	0.0	9.900000000000567
2395	0.5088782343188947	0.2	9.900000000000567
2396	0.7026364564622034	0.4	9.900000000000567
2397	0.7512231883029308	0.6	9.900000000000567
2398	0.7635275522561034	0.8	9.900000000000567
2399	0.7660257658877064	1.0	9.900000000000567
2400	0.015070357766842438	0.0	10.000000000000568
2401	0.5090100980981678	0.2	10.000000000000568
2402	0.7027099725003129	0.4	10.000000000000568
2403	0.7512469820639188	0.6	10.000000000000568
2404	0.763533283383695	0.8	10.000000000000568
2405	0.7660257658877064	1.0	10.000000000000568
2406	0.014938117841662355	0.0	10.10000000000057
2407	0.5091358834233723	0.2	10.10000000000057
2408	0.7027808305238178	0.4	10.10000000000057
2409	0.7512699890260764	0.6	10.10000000000057
2410	0.7635388392149209	0.8	10.10000000000057
2411	0.7660257658877064	1.0	10.10000000000057
2412	0.014805863674662783	0.0	10.200000000000571
2413	0.5092557500471618	0.2	10.200000000000571
2414	0.702849096401962	0.4	10.200000000000571
2415	0.7512922266403954	0.6	10.200000000000571
2416	0.7635442228081524	0.8	10.200000000000571
2417	0.7660257658877064	1.0	10.200000000000571
2418	0.014673626125806284	0.0	10.300000000000573
2419	0.5093698537931424	0.2	10.300000000000573
2420	0.7029148344266593	0.4	10.300000000000573
2421	0.7513137120492525	0.6	10.300000000000573
2422	0.7635494372216344	0.8	10.300000000000573
2423	0.7660257658877064	1.0	10.300000000000573
2424	0.014541435325667889	0.0	10.400000000000574
2425	0.5094783466453214	0.2	10.400000000000574
2426	0.7029781073492278	0.4	10.400000000000574
2427	0.7513344620878061	0.6	10.400000000000574
2428	0.7635544855095209	0.8	10.400000000000574
2429	0.7660257658877064	1.0	10.400000000000574
2430	0.014409320663648665	0.0	10.500000000000576
2431	0.509581376836117	0.2	10.500000000000576
2432	0.7030389764163656	0.4	10.500000000000576
2433	0.7513544932856866	0.6	10.500000000000576
2434	0.7635593707182209	0.8	10.500000000000576
2435	0.7660257658877064	1.0	10.500000000000576
2436	0.01427731077870165	0.0	10.600000000000577
2437	0.5096790889329019	0.2	10.600000000000577
2438	0.7030975014053742	0.4	10.600000000000577
2439	0.751373821868959	0.6	10.600000000000577
2440	0.7635640958830323	0.8	10.600000000000577
2441	0.7660257658877064	1.0	10.600000000000577
2442	0.014145433552376983	0.0	10.700000000000578
2443	0.5097716239230615	0.2	10.700000000000578
2444	0.7031537406586403	0.4	10.700000000000578
2445	0.751392463762332	0.6	10.700000000000578
2446	0.7635686640250503	0.8	10.700000000000578
2447	0.7660257658877064	1.0	10.700000000000578
2448	0.014013716104004547	0.0	10.80000000000058
2449	0.5098591192975486	0.2	10.80000000000058
2450	0.7032077511173873	0.4	10.80000000000058
2451	0.7514104345915957	0.6	10.80000000000058
2452	0.7635730781483304	0.8	10.80000000000058
2453	0.7660257658877064	1.0	10.80000000000058
2454	0.013882184787843217	0.0	10.900000000000581
2455	0.5099417091329217	0.2	10.900000000000581
2456	0.7032595883547055	0.4	10.900000000000581
2457	0.7514277496862618	0.6	10.900000000000581
2458	0.7635773412372904	0.8	10.900000000000581
2459	0.7660257658877064	1.0	10.900000000000581
2460	0.013750865192035158	0.0	11.000000000000583
2461	0.5100195241718586	0.2	11.000000000000583
2462	0.7033093066078708	0.4	11.000000000000583
2463	0.7514444240823939	0.6	11.000000000000583
2464	0.7635814562543393	0.8	11.000000000000583
2465	0.7660257658877064	1.0	11.000000000000583
2466	0.013619782139216179	0.0	11.100000000000584
2467	0.510092691902139	0.2	11.100000000000584
2468	0.703356958809964	0.4	11.100000000000584
2469	0.7514604725256031	0.6	11.100000000000584
2470	0.7635854261377146	0.8	11.100000000000584
2471	0.7660257658877064	1.0	11.100000000000584
2472	0.013488959688639538	0.0	11.200000000000585
2473	0.510161336634097	0.2	11.200000000000585
2474	0.7034025966207995	0.4	11.200000000000585
2475	0.7514759094741984	0.6	11.200000000000585
2476	0.7635892537995195	0.8	11.200000000000585
2477	0.7660257658877064	1.0	11.200000000000585
2478	0.013358421139680766	0.0	11.300000000000587
2479	0.5102255795765387	0.2	11.300000000000587
2480	0.7034462704571753	0.4	11.300000000000587
2481	0.7514907491024697	0.6	11.300000000000587
2482	0.7635929421239418	0.8	11.300000000000587
2483	0.7660257658877064	1.0	11.300000000000587
2484	0.013228189036600519	0.0	11.400000000000588
2485	0.5102855389111357	0.2	11.400000000000588
2486	0.7034880295224536	0.4	11.400000000000588
2487	0.7515050053040949	0.6	11.400000000000588
2488	0.7635964939656494	0.8	11.400000000000588
2489	0.7660257658877064	1.0	11.400000000000588
2490	0.013098285174448271	0.0	11.50000000000059
2491	0.5103413298652961	0.2	11.50000000000059
2492	0.7035279218354835	0.4	11.50000000000059
2493	0.7515186916956514	0.6	11.50000000000059
2494	0.7635999121483436	0.8	11.50000000000059
2495	0.7660257658877064	1.0	11.50000000000059
2496	0.012968730605998822	0.0	11.600000000000591
2497	0.5103930647835215	0.2	11.600000000000591
2498	0.7035659942588786	0.4	11.600000000000591
2499	0.7515318216202226	0.6	11.600000000000591
2500	0.7636031994634658	0.8	11.600000000000591
2501	0.7660257658877064	1.0	11.600000000000591
2502	0.012839545649620504	0.0	11.700000000000593
2503	0.5104408531972633	0.2	11.700000000000593
2504	0.703602292526655	0.4	11.700000000000593
2505	0.7515444081510871	0.6	11.700000000000593
2506	0.7636063586690464	0.8	11.700000000000593
2507	0.7660257658877064	1.0	11.700000000000593
2508	0.012710749897979986	0.0	11.800000000000594
2509	0.5104848018932882	0.2	11.800000000000594
2510	0.7036368612712486	0.4	11.800000000000594
2511	0.751556464095477	0.6	11.800000000000594
2512	0.7636093924886826	0.8	11.800000000000594
2513	0.7660257658877064	1.0	11.800000000000594
2514	0.01258236222749608	0.0	11.900000000000595
2515	0.5105250149805676	0.2	11.900000000000595
2516	0.7036697440499138	0.4	11.900000000000595
2517	0.7515680019983968	0.6	11.900000000000595
2518	0.7636123036106413	0.8	11.900000000000595
2519	0.7660257658877064	1.0	11.900000000000595
2520	0.012454400808459845	0.0	12.000000000000597
2521	0.510561593955707	0.2	12.000000000000597
2522	0.703700983370523	0.4	12.000000000000597
2523	0.7515790341464931	0.6	12.000000000000597
2524	0.7636150946870759	0.8	12.000000000000597
2525	0.7660257658877064	1.0	12.000000000000597
2526	0.012326883115744869	0.0	12.100000000000598
2527	0.5105946377669313	0.2	12.100000000000598
2528	0.7037306207167713	0.4	12.100000000000598
2529	0.7515895725719642	0.6	12.100000000000598
2530	0.7636177683333506	0.8	12.100000000000598
2531	0.7660257658877064	1.0	12.100000000000598
2532	0.01219982594003612	0.0	12.2000000000006
2533	0.510624242876644	0.2	12.2000000000006
2534	0.7037586965728025	0.4	12.2000000000006
2535	0.7515996290565032	0.6	12.2000000000006
2536	0.7636203271274634	0.8	12.2000000000006
2537	0.7660257658877064	1.0	12.2000000000006
2538	0.012073245399512288	0.0	12.300000000000601
2539	0.5106505033225807	0.2	12.300000000000601
2540	0.7037852504472633	0.4	12.300000000000601
2541	0.7516092151352657	0.6	12.300000000000601
2542	0.7636227736095622	0.8	12.300000000000601
2543	0.7660257658877064	1.0	12.300000000000601
2544	0.011947156951918912	0.0	12.400000000000603
2545	0.510673510777574	0.2	12.400000000000603
2546	0.7038103208967987	0.4	12.400000000000603
2547	0.7516183421008535	0.6	12.400000000000603
2548	0.7636251102815466	0.8	12.400000000000603
2549	0.7660257658877064	1.0	12.400000000000603
2550	0.011821575406976884	0.0	12.500000000000604
2551	0.5106933546079533	0.2	12.500000000000604
2552	0.7038339455490018	0.4	12.500000000000604
2553	0.7516270210073122	0.6	12.500000000000604
2554	0.76362733960675	0.8	12.500000000000604
2555	0.7660257658877064	1.0	12.500000000000604
2556	0.011696514939072332	0.0	12.600000000000605
2557	0.5107101219305991	0.2	12.600000000000605
2558	0.7038561611248224	0.4	12.600000000000605
2559	0.7516352626741285	0.6	12.600000000000605
2560	0.7636294640096954	0.8	12.600000000000605
2561	0.7660257658877064	1.0	12.600000000000605
2562	0.01157198910018044	0.0	12.700000000000607
2563	0.510723897668673	0.2	12.700000000000607
2564	0.7038770034604527	0.4	12.700000000000607
2565	0.7516430776902319	0.6	12.700000000000607
2566	0.7636314858759214	0.8	12.700000000000607
2567	0.7660257658877064	1.0	12.700000000000607
2568	0.011448010832977163	0.0	12.800000000000608
2569	0.5107347646060485	0.2	12.800000000000608
2570	0.7038965075286956	0.4	12.800000000000608
2571	0.7516504764179843	0.6	12.800000000000608
2572	0.7636334075518689	0.8	12.800000000000608
2573	0.7660257658877064	1.0	12.800000000000608
2574	0.011324592484098488	0.0	12.90000000000061
2575	0.5107428034404613	0.2	12.90000000000061
2576	0.7039147074598285	0.4	12.90000000000061
2577	0.7516574689971625	0.6	12.90000000000061
2578	0.7636352313448302	0.8	12.90000000000061
2579	0.7660257658877064	1.0	12.90000000000061
2580	0.011201745817507854	0.0	13.000000000000611
2581	0.5107480928354053	0.2	13.000000000000611
2582	0.7039316365619726	0.4	13.000000000000611
2583	0.7516640653489209	0.6	13.000000000000611
2584	0.7636369595229506	0.8	13.000000000000611
2585	0.7660257658877064	1.0	13.000000000000611
2586	0.01107948202793706	0.0	13.100000000000612
2587	0.5107507094707957	0.2	13.100000000000612
2588	0.7039473273409778	0.4	13.100000000000612
2589	0.7516702751797384	0.6	13.100000000000612
2590	0.7636385943152799	0.8	13.100000000000612
2591	0.7660257658877064	1.0	13.100000000000612
2592	0.01095781175436916	0.0	13.200000000000614
2593	0.5107507280924226	0.2	13.200000000000614
2594	0.7039618115198345	0.4	13.200000000000614
2595	0.7516761079853371	0.6	13.200000000000614
2596	0.7636401379118725	0.8	13.200000000000614
2597	0.7660257658877064	1.0	13.200000000000614
2598	0.010836745093532264	0.0	13.300000000000615
2599	0.5107482215602195	0.2	13.300000000000615
2600	0.7039751200576216	0.4	13.300000000000615
2601	0.7516815730545778	0.6	13.300000000000615
2602	0.763641592463926	0.8	13.300000000000615
2603	0.7660257658877064	1.0	13.300000000000615
2604	0.01071629161337816	0.0	13.400000000000617
2605	0.5107432608953688	0.2	13.400000000000617
2606	0.7039872831680006	0.4	13.400000000000617
2607	0.7516866794733217	0.6	13.400000000000617
2608	0.7636429600839647	0.8	13.400000000000617
2609	0.7660257658877064	1.0	13.400000000000617
2610	0.010596460366521114	0.0	13.500000000000618
2611	0.5107359153262679	0.2	13.500000000000618
2612	0.7039983303372666	0.4	13.500000000000618
2613	0.7516914361282618	0.6	13.500000000000618
2614	0.7636442428460526	0.8	13.500000000000618
2615	0.7660257658877064	1.0	13.500000000000618
2616	0.01047725990361352	0.0	13.60000000000062
2617	0.51072625233338	0.2	13.60000000000062
2618	0.7040082903419651	0.4	13.60000000000062
2619	0.7516958517107163	0.6	13.60000000000062
2620	0.7636454427860446	0.8	13.60000000000062
2621	0.7660257658877064	1.0	13.60000000000062
2622	0.010358698286638806	0.0	13.700000000000621
2623	0.5107143376929917	0.2	13.700000000000621
2624	0.7040171912660858	0.4	13.700000000000621
2625	0.7516999347203859	0.6	13.700000000000621
2626	0.7636465619018649	0.8	13.700000000000621
2627	0.7660257658877064	1.0	13.700000000000621
2628	0.010240783102102153	0.0	13.800000000000622
2629	0.5107002355199024	0.2	13.800000000000622
2630	0.7040250605178394	0.4	13.800000000000622
2631	0.7517036934690697	0.6	13.800000000000622
2632	0.7636476021538126	0.8	13.800000000000622
2633	0.7660257658877064	1.0	13.800000000000622
2634	0.010123521474103156	0.0	13.900000000000624
2635	0.5106840083090649	0.2	13.900000000000624
2636	0.7040319248460323	0.4	13.900000000000624
2637	0.7517071360843393	0.6	13.900000000000624
2638	0.7636485654648937	0.8	13.900000000000624
2639	0.7660257658877064	1.0	13.900000000000624
2640	0.01000692007727463	0.0	14.000000000000625
2641	0.5106657169762037	0.2	14.000000000000625
2642	0.7040378103560423	0.4	14.000000000000625
2643	0.7517102705131702	0.6	14.000000000000625
2644	0.7636494537211745	0.8	14.000000000000625
2645	0.7660257658877064	1.0	14.000000000000625
2646	0.009890985149573941	0.0	14.100000000000627
2647	0.5106454208974307	0.2	14.100000000000627
2648	0.7040427425254079	0.4	14.100000000000627
2649	0.7517131045255268	0.6	14.100000000000627
2650	0.7636502687721554	0.8	14.100000000000627
2651	0.7660257658877064	1.0	14.100000000000627
2652	0.009775722504915537	0.0	14.200000000000628
2653	0.5106231779478833	0.2	14.200000000000628
2654	0.7040467462190417	0.4	14.200000000000628
2655	0.7517156457179022	0.6	14.200000000000628
2656	0.7636510124311626	0.8	14.200000000000628
2657	0.7660257658877064	1.0	14.200000000000628
2658	0.009661137545632883	0.0	14.30000000000063
2659	0.5105990445394017	0.2	14.30000000000063
2660	0.7040498457040707	0.4	14.30000000000063
2661	0.7517179015168105	0.6	14.30000000000063
2662	0.7636516864757577	0.8	14.30000000000063
2663	0.7660257658877064	1.0	14.30000000000063
2664	0.009547235274760858	0.0	14.400000000000631
2665	0.5105730756572753	0.2	14.400000000000631
2666	0.7040520646643182	0.4	14.400000000000631
2667	0.751719879182229	0.6	14.400000000000631
2668	0.7636522926481601	0.8	14.400000000000631
2669	0.7660257658877064	1.0	14.400000000000631
2670	0.009434020308129988	0.0	14.500000000000632
2671	0.5105453248960696	0.2	14.500000000000632
2672	0.7040534262144327	0.4	14.500000000000632
2673	0.7517215858109942	0.6	14.500000000000632
2674	0.7636528326556822	0.8	14.500000000000632
2675	0.7660257658877064	1.0	14.500000000000632
2676	0.009321496886265521	0.0	14.600000000000634
2677	0.5105158444945639	0.2	14.600000000000634
2678	0.7040539529136716	0.4	14.600000000000634
2679	0.751723028340144	0.6	14.600000000000634
2680	0.7636533081711785	0.8	14.600000000000634
2681	0.7660257658877064	1.0	14.600000000000634
2682	0.009209668886084283	0.0	14.700000000000635
2683	0.5104846853698136	0.2	14.700000000000635
2684	0.7040536667793496	0.4	14.700000000000635
2685	0.7517242135502132	0.6	14.700000000000635
2686	0.7636537208335007	0.8	14.700000000000635
2687	0.7660257658877064	1.0	14.700000000000635
2688	0.00909853983238509	0.0	14.800000000000637
2689	0.5104518971503628	0.2	14.800000000000637
2690	0.7040525892999584	0.4	14.800000000000637
2691	0.7517251480684757	0.6	14.800000000000637
2692	0.763654072247965	0.8	14.800000000000637
2693	0.7660257658877064	1.0	14.800000000000637
2694	0.008988112909126739	0.0	14.900000000000638
2695	0.5104175282086215	0.2	14.900000000000638
2696	0.7040507414479675	0.4	14.900000000000638
2697	0.7517258383721352	0.6	14.900000000000638
2698	0.7636543639868243	0.8	14.900000000000638
2699	0.7660257658877064	1.0	14.900000000000638
2700	0.008878390970491198	0.0	15.00000000000064
2701	0.5103816256924343	0.2	15.00000000000064
2702	0.7040481436923081	0.4	15.00000000000064
2703	0.751726290791467	0.6	15.00000000000064
2704	0.7636545975897473	0.8	15.00000000000064
2705	0.7660257658877064	1.0	15.00000000000064
2706	0.008769376551727832	0.0	15.100000000000641
2707	0.510344235555851	0.2	15.100000000000641
2708	0.7040448160105564	0.4	15.100000000000641
2709	0.7517265115129037	0.6	15.100000000000641
2710	0.763654774564303	0.8	15.100000000000641
2711	0.7660257658877064	1.0	15.100000000000641
2712	0.00866107187977706	0.0	15.200000000000642
2713	0.5103054025891289	0.2	15.200000000000642
2714	0.7040407779008152	0.4	15.200000000000642
2715	0.7517265065820736	0.6	15.200000000000642
2716	0.7636548963864486	0.8	15.200000000000642
2717	0.7660257658877064	1.0	15.200000000000642
2718	0.008553478883671393	0.0	15.300000000000644
2719	0.5102651704479739	0.2	15.300000000000644
2720	0.7040360483933064	0.4	15.300000000000644
2721	0.7517262819067849	0.6	15.300000000000644
2722	0.7636549645010206	0.8	15.300000000000644
2723	0.7660257658877064	1.0	15.300000000000644
2724	0.008446599204712583	0.0	15.400000000000645
2725	0.510223581682049	0.2	15.400000000000645
2726	0.7040306460616789	0.4	15.400000000000645
2727	0.751725843259957	0.6	15.400000000000645
2728	0.7636549803222287	0.8	15.400000000000645
2729	0.7660257658877064	1.0	15.400000000000645
2730	0.008340434206424288	0.0	15.500000000000647
2731	0.5101806777627591	0.2	15.500000000000647
2732	0.7040245890340382	0.4	15.500000000000647
2733	0.7517251962825041	0.6	15.500000000000647
2734	0.7636549452341497	0.8	15.500000000000647
2735	0.7660257658877064	1.0	15.500000000000647
2736	0.008234984984280366	0.0	15.600000000000648
2737	0.5101364991103382	0.2	15.600000000000648
2738	0.7040178950037085	0.4	15.600000000000648
2739	0.7517243464861627	0.6	15.600000000000648
2740	0.7636548605912246	0.8	15.600000000000648
2741	0.7660257658877064	1.0	15.600000000000648
2742	0.008130252375208563	0.0	15.70000000000065
2743	0.5100910851202491	0.2	15.70000000000065
2744	0.7040105812397274	0.4	15.70000000000065
2745	0.7517232992562723	0.6	15.70000000000065
2746	0.7636547277187522	0.8	15.70000000000065
2747	0.7660257658877064	1.0	15.70000000000065
2748	0.008026236966870645	0.0	15.80000000000065
2749	0.5100444741889165	0.2	15.80000000000065
2750	0.7040026645970854	0.4	15.80000000000065
2751	0.7517220598545011	0.6	15.80000000000065
2752	0.7636545479133854	0.8	15.80000000000065
2753	0.7660257658877064	1.0	15.80000000000065
2754	0.007922939106719436	0.0	15.900000000000652
2755	0.5099967037388077	0.2	15.900000000000652
2756	0.7039941615267131	0.4	15.900000000000652
2757	0.7517206334215251	0.6	15.900000000000652
2758	0.7636543224436242	0.8	15.900000000000652
2759	0.7660257658877064	1.0	15.900000000000652
2760	0.007820358910835157	0.0	16.000000000000654
2761	0.5099478102428796	0.2	16.000000000000654
2762	0.7039850880852236	0.4	16.000000000000654
2763	0.7517190249796539	0.6	16.000000000000654
2764	0.7636540525503073	0.8	16.000000000000654
2765	0.7660257658877064	1.0	16.000000000000654
2766	0.007718496272541519	0.0	16.100000000000655
2767	0.5098978292484055	0.2	16.100000000000655
2768	0.7039754599444161	0.4	16.100000000000655
2769	0.7517172394354087	0.6	16.100000000000655
2770	0.7636537394471026	0.8	16.100000000000655
2771	0.7660257658877064	1.0	16.100000000000655
2772	0.007617350870804042	0.0	16.200000000000657
2773	0.5098467954001973	0.2	16.200000000000657
2774	0.7039652924005446	0.4	16.200000000000657
2775	0.7517152815820503	0.6	16.200000000000657
2776	0.7636533843209923	0.8	16.200000000000657
2777	0.7660257658877064	1.0	16.200000000000657
2778	0.007516922178413026	0.0	16.300000000000658
2779	0.5097947424632395	0.2	16.300000000000658
2780	0.7039546003833614	0.4	16.300000000000658
2781	0.7517131561020585	0.6	16.300000000000658
2782	0.7636529883327585	0.8	16.300000000000658
2783	0.7660257658877064	1.0	16.300000000000658
2784	0.007417209469953195	0.0	16.40000000000066
2785	0.5097417033447491	0.2	16.40000000000066
2786	0.7039433984649368	0.4	16.40000000000066
2787	0.7517108675695627	0.6	16.40000000000066
2788	0.7636525526174618	0.8	16.40000000000066
2789	0.7660257658877064	1.0	16.40000000000066
2790	0.007318211829562153	0.0	16.50000000000066
2791	0.5096877101156747	0.2	16.50000000000066
2792	0.7039317008682622	0.4	16.50000000000066
2793	0.7517084204527262	0.6	16.50000000000066
2794	0.7636520782849183	0.8	16.50000000000066
2795	0.7660257658877064	1.0	16.50000000000066
2796	0.007219928158481673	0.0	16.600000000000662
2797	0.5096327940316512	0.2	16.600000000000662
2798	0.703919521475643	0.4	16.600000000000662
2799	0.7517058191160818	0.6	16.600000000000662
2800	0.7636515664201722	0.8	16.600000000000662
2801	0.7660257658877064	1.0	16.600000000000662
2802	0.007122357182403501	0.0	16.700000000000664
2803	0.5095769855534211	0.2	16.700000000000664
2804	0.7039068738368852	0.4	16.700000000000664
2805	0.7517030678228214	0.6	16.700000000000664
2806	0.7636510180839619	0.8	16.700000000000664
2807	0.7660257658877064	1.0	16.700000000000664
2808	0.007025497458613198	0.0	16.800000000000665
2809	0.5095203143667388	0.2	16.800000000000665
2810	0.7038937711772799	0.4	16.800000000000665
2811	0.75170017073704	0.6	16.800000000000665
2812	0.7636504343131846	0.8	16.800000000000665
2813	0.7660257658877064	1.0	16.800000000000665
2814	0.006929347382935165	0.0	16.900000000000666
2815	0.5094628094017677	0.2	16.900000000000666
2816	0.7038802264053932	0.4	16.900000000000666
2817	0.7516971319259339	0.6	16.900000000000666
2818	0.7636498161213527	0.8	16.900000000000666
2819	0.7660257658877064	1.0	16.900000000000666
2820	0.006833905196482217	0.0	17.000000000000668
2821	0.5094044988519862	0.2	17.000000000000668
2822	0.703866252120664	0.4	17.000000000000668
2823	0.7516939553619546	0.6	17.000000000000668
2824	0.7636491644990481	0.8	17.000000000000668
2825	0.7660257658877064	1.0	17.000000000000668
2826	0.006739168992212812	0.0	17.10000000000067
2827	0.5093454101926127	0.2	17.10000000000067
2828	0.7038518606208158	0.4	17.10000000000067
2829	0.7516906449249178	0.6	17.10000000000067
2830	0.7636484804143682	0.8	17.10000000000067
2831	0.7660257658877064	1.0	17.10000000000067
2832	0.006645136721299759	0.0	17.20000000000067
2833	0.5092855701985625	0.2	17.20000000000067
2834	0.7038370639090866	0.4	17.20000000000067
2835	0.7516872044040698	0.6	17.20000000000067
2836	0.763647764813369	0.8	17.20000000000067
2837	0.7660257658877064	1.0	17.20000000000067
2838	0.006551806199313011	0.0	17.300000000000672
2839	0.5092250049619493	0.2	17.300000000000672
2840	0.7038218737012817	0.4	17.300000000000672
2841	0.751683637500111	0.6	17.300000000000672
2842	0.7636470186205013	0.8	17.300000000000672
2843	0.7660257658877064	1.0	17.300000000000672
2844	0.006459175112221195	0.0	17.400000000000674
2845	0.5091637399091427	0.2	17.400000000000674
2846	0.703806301432652	0.4	17.400000000000674
2847	0.7516799478271768	0.6	17.400000000000674
2848	0.7636462427390398	0.8	17.400000000000674
2849	0.7660257658877064	1.0	17.400000000000674
2850	0.006367241022215288	0.0	17.500000000000675
2851	0.5091017998173897	0.2	17.500000000000675
2852	0.703790358264607	0.4	17.500000000000675
2853	0.7516761389147777	0.6	17.500000000000675
2854	0.7636454380515091	0.8	17.500000000000675
2855	0.7660257658877064	1.0	17.500000000000675
2856	0.00627600137335662	0.0	17.600000000000676
2857	0.5090392088310189	0.2	17.600000000000676
2858	0.703774055091259	0.4	17.600000000000676
2859	0.7516722142096979	0.6	17.600000000000676
2860	0.7636446054201028	0.8	17.600000000000676
2861	0.7660257658877064	1.0	17.600000000000676
2862	0.006185453497054991	0.0	17.700000000000678
2863	0.5089759904772297	0.2	17.700000000000678
2864	0.7037574025458112	0.4	17.700000000000678
2865	0.7516681770778543	0.6	17.700000000000678
2866	0.7636437456870944	0.8	17.700000000000678
2867	0.7660257658877064	1.0	17.700000000000678
2868	0.006095594617378745	0.0	17.80000000000068
2869	0.5089121676814813	0.2	17.80000000000068
2870	0.7037404110067859	0.4	17.80000000000068
2871	0.7516640308061163	0.6	17.80000000000068
2872	0.7636428596752453	0.8	17.80000000000068
