	corr	w	p
2192	-0.02302116543268366	0.4	6.500000000000519
2193	-0.02254791745701698	0.6	6.500000000000519
2194	-0.02209487319315704	0.8	6.500000000000519
2195	-0.02175492071049654	1.0	6.500000000000519
2196	-0.006855097826104443	0.0	6.60000000000052
2197	-0.02179094099738295	0.2	6.60000000000052
2198	-0.022994792637297878	0.4	6.60000000000052
2199	-0.022535210302088222	0.6	6.60000000000052
2200	-0.02208996408219495	0.8	6.60000000000052
2201	-0.02175492071049654	1.0	6.60000000000052
2202	-0.006768960729782378	0.0	6.7000000000005215
2203	-0.021740851568804388	0.2	6.7000000000005215
2204	-0.022969124429515493	0.4	6.7000000000005215
2205	-0.02252285256042314	0.6	6.7000000000005215
2206	-0.022085191619671034	0.8	6.7000000000005215
2207	-0.02175492071049654	1.0	6.7000000000005215
2208	-0.006684981355904474	0.0	6.800000000000523
2209	-0.02169199264493988	0.2	6.800000000000523
2210	-0.022944139991030864	0.4	6.800000000000523
2211	-0.022510833612811705	0.6	6.800000000000523
2212	-0.02208055161256905	0.8	6.800000000000523
2213	-0.02175492071049654	1.0	6.800000000000523
2214	-0.006603109729361783	0.0	6.900000000000524
2215	-0.021644332758503422	0.2	6.900000000000524
2216	-0.022919819734704534	0.4	6.900000000000524
2217	-0.022499143455808442	0.6	6.900000000000524
2218	-0.022076040108753872	0.8	6.900000000000524
2219	-0.02175492071049654	1.0	6.900000000000524
2220	-0.006523298676332042	0.0	7.000000000000526
2221	-0.021597842351069815	0.2	7.000000000000526
2222	-0.02289614519320724	0.4	7.000000000000526
2223	-0.02248777264772158	0.6	7.000000000000526
2224	-0.0220716533761152	0.8	7.000000000000526
2225	-0.02175492071049654	1.0	7.000000000000526
2226	-0.0064455035420032895	0.0	7.100000000000527
2227	-0.021552493584341817	0.2	7.100000000000527
2228	-0.02287309891904763	0.4	7.100000000000527
2229	-0.022476712260027364	0.6	7.100000000000527
2230	-0.022067387883790014	0.8	7.100000000000527
2231	-0.02175492071049654	1.0	7.100000000000527
2232	-0.006369681938390758	0.0	7.200000000000529
2233	-0.021508260171533705	0.2	7.200000000000529
2234	-0.02285066439475262	0.4	7.200000000000529
2235	-0.022465953833628396	0.6	7.200000000000529
2236	-0.022063240285241606	0.8	7.200000000000529
2237	-0.02175492071049654	1.0	7.200000000000529
2238	-0.006295793519037632	0.0	7.30000000000053
2239	-0.021465117226666733	0.2	7.30000000000053
2240	-0.02282882595210555	0.4	7.30000000000053
2241	-0.022455489339438556	0.6	7.30000000000053
2242	-0.022059207402998767	0.8	7.30000000000053
2243	-0.02175492071049654	1.0	7.30000000000053
2244	-0.006223799777731787	0.0	7.4000000000005315
2245	-0.0214230411298151	0.2	7.4000000000005315
2246	-0.022807568699469847	0.4	7.4000000000005315
2247	-0.022445311142834885	0.6	7.4000000000005315
2248	-0.022055286214878712	0.8	7.4000000000005315
2249	-0.02175492071049654	1.0	7.4000000000005315
2250	-0.006153663868677989	0.0	7.500000000000533
2251	-0.0213820094065616	0.2	7.500000000000533
2252	-0.022786878456333724	0.4	7.500000000000533
2253	-0.022435411971567575	0.6	7.500000000000533
2254	-0.02205147384153819	0.8	7.500000000000533
2255	-0.02175492071049654	1.0	7.500000000000533
2256	-0.00608535044583781	0.0	7.600000000000534
2257	-0.021342000620115306	0.2	7.600000000000534
2258	-0.022766741694307507	0.4	7.600000000000534
2259	-0.022425784886764295	0.6	7.600000000000534
2260	-0.022047767535213876	0.8	7.600000000000534
2261	-0.02175492071049654	1.0	7.600000000000534
2262	-0.0060188255193976015	0.0	7.700000000000536
2263	-0.021302994274717574	0.2	7.700000000000536
2264	-0.022747145483891583	0.4	7.700000000000536
2265	-0.022416423256705335	0.6	7.700000000000536
2266	-0.022044164669528132	0.8	7.700000000000536
2267	-0.02175492071049654	1.0	7.700000000000536
2268	-0.0059540563275416744	0.0	7.800000000000537
2269	-0.02126497072911555	0.2	7.800000000000537
2270	-0.022728077446406765	0.4	7.800000000000537
2271	-0.022407320733081902	0.6	7.800000000000537
2272	-0.02204066273025035	0.8	7.800000000000537
2273	-0.02175492071049654	1.0	7.800000000000537
2274	-0.005891011221906751	0.0	7.900000000000539
2275	-0.021227911119019584	0.2	7.900000000000539
2276	-0.02270952571054927	0.4	7.900000000000539
2277	-0.022398471229481423	0.6	7.900000000000539
2278	-0.022037259306915927	0.8	7.900000000000539
2279	-0.02175492071049654	1.0	7.900000000000539
2280	-0.005829659565267762	0.0	8.00000000000054
2281	-0.021191797287581964	0.2	8.00000000000054
2282	-0.022691478873088214	0.4	8.00000000000054
2283	-0.022389868901871675	0.6	8.00000000000054
2284	-0.02203395208521533	0.8	8.00000000000054
2285	-0.02175492071049654	1.0	8.00000000000054
2286	-0.005769971640160609	0.0	8.100000000000541
2287	-0.021156611723041074	0.2	8.100000000000541
2288	-0.022673925963280606	0.4	8.100000000000541
2289	-0.02238150813088094	0.6	8.100000000000541
2290	-0.022030738840075982	0.8	8.100000000000541
2291	-0.02175492071049654	1.0	8.100000000000541
2292	-0.0057119185672892606	0.0	8.200000000000543
2293	-0.02112233750277137	0.2	8.200000000000543
2294	-0.022656856410622442	0.4	8.200000000000543
2295	-0.022373383505692877	0.6	8.200000000000543
2296	-0.022027617429367048	0.8	8.200000000000543
2297	-0.02175492071049654	1.0	8.200000000000543
2298	-0.005655472232686171	0.0	8.300000000000544
2299	-0.02108895824306368	0.2	8.300000000000544
2300	-0.022640260015597866	0.4	8.300000000000544
2301	-0.022365489809395345	0.6	8.300000000000544
2302	-0.02202458578816591	0.8	8.300000000000544
2303	-0.02175492071049654	1.0	8.300000000000544
2304	-0.005600605222707576	0.0	8.400000000000546
2305	-0.021056458054034253	0.2	8.400000000000546
2306	-0.022624126923125223	0.4	8.400000000000546
2307	-0.02235782200563833	0.6	8.400000000000546
2308	-0.022021641923530497	0.8	8.400000000000546
2309	-0.02175492071049654	1.0	8.400000000000546
2310	-0.005547290766042835	0.0	8.500000000000547
2311	-0.021024821499129084	0.2	8.500000000000547
2312	-0.022608447598429844	0.4	8.500000000000547
2313	-0.022350375226473686	0.6	8.500000000000547
2314	-0.022018783909728758	0.8	8.500000000000547
2315	-0.02175492071049654	1.0	8.500000000000547
2316	-0.0054955026820053855	0.0	8.600000000000549
2317	-0.020994033558746843	0.2	8.600000000000549
2318	-0.022593212805105217	0.4	8.600000000000549
2319	-0.02234314476126082	0.6	8.600000000000549
2320	-0.022016009883880833	0.8	8.600000000000549
2321	-0.02175492071049654	1.0	8.600000000000549
2322	-0.005445215334449907	0.0	8.70000000000055
2323	-0.02096407959755685	0.2	8.70000000000055
2324	-0.02257841358514671	0.4	8.70000000000055
2325	-0.022336126046536356	0.6	8.70000000000055
2326	-0.02201331804197448	0.8	8.70000000000055
2327	-0.02175492071049654	1.0	8.70000000000055
2328	-0.005396403590730941	0.0	8.800000000000551
2329	-0.02093494533513375	0.2	8.800000000000551
2330	-0.022564041240767517	0.4	8.800000000000551
2331	-0.022329314656755667	0.6	8.800000000000551
2332	-0.0220107066352187	0.8	8.800000000000551
2333	-0.02175492071049654	1.0	8.800000000000551
2334	-0.0053490427851796574	0.0	8.900000000000553
2335	-0.020906616819572194	0.2	8.900000000000553
2336	-0.022550087317824635	0.4	8.900000000000553
2337	-0.022322706295823936	0.6	8.900000000000553
2338	-0.02200817396670378	0.8	8.900000000000553
2339	-0.02175492071049654	1.0	8.900000000000553
2340	-0.005303108686629494	0.0	9.000000000000554
2341	-0.02087908040378051	0.2	9.000000000000554
2342	-0.02253654359070172	0.4	9.000000000000554
2343	-0.022316296789343208	0.6	9.000000000000554
2344	-0.022005718388339077	0.8	9.000000000000554
2345	-0.02175492071049654	1.0	9.000000000000554
2346	-0.0052585774695725115	0.0	9.100000000000556
2347	-0.02085232272418335	0.2	9.100000000000556
2348	-0.0225234020485114	0.4	9.100000000000556
2349	-0.02231008207750891	0.6	9.100000000000556
2350	-0.022003338298043643	0.8	9.100000000000556
2351	-0.02175492071049654	1.0	9.100000000000556
2352	-0.005215425688569189	0.0	9.200000000000557
2353	-0.0208263306815937	0.2	9.200000000000557
2354	-0.02251065488249319	0.4	9.200000000000557
2355	-0.022304058208596392	0.6	9.200000000000557
2356	-0.0220010321371661	0.8	9.200000000000557
2357	-0.02175492071049654	1.0	9.200000000000557
2358	-0.005173630255576085	0.0	9.300000000000558
2359	-0.020801091424037882	0.2	9.300000000000558
2360	-0.02249829447449621	0.4	9.300000000000558
2361	-0.022298221332984147	0.6	9.300000000000558
2362	-0.0219987983881135	0.8	9.300000000000558
2363	-0.02175492071049654	1.0	9.300000000000558
2364	-0.005133168419887246	0.0	9.40000000000056
2365	-0.020776592331339973	0.2	9.40000000000056
2366	-0.022486313386447077	0.4	9.40000000000056
2367	-0.022292567697664866	0.6	9.40000000000056
2368	-0.021996635572170457	0.8	9.40000000000056
2369	-0.02175492071049654	1.0	9.40000000000056
2370	-0.005094017750419686	0.0	9.500000000000561
2371	-0.02075282100129322	0.2	9.500000000000561
2372	-0.022474704350712672	0.4	9.500000000000561
2373	-0.02228709364120162	0.6	9.500000000000561
2374	-0.021994542247491727	0.8	9.500000000000561
2375	-0.02175492071049654	1.0	9.500000000000561
2376	-0.0050561561200969515	0.0	9.600000000000563
2377	-0.020729765237260743	0.2	9.600000000000563
2378	-0.022463460261277036	0.4	9.600000000000563
2379	-0.022281795589088972	0.6	9.600000000000563
2380	-0.021992517007253035	0.8	9.600000000000563
2381	-0.02175492071049654	1.0	9.600000000000563
2382	-0.005019561692112764	0.0	9.700000000000564
2383	-0.020707413037067038	0.2	9.700000000000564
2384	-0.02245257416565893	0.4	9.700000000000564
2385	-0.022276670049484346	0.6	9.700000000000564
2386	-0.021990558477946447	0.8	9.700000000000564
2387	-0.02175492071049654	1.0	9.700000000000564
2388	-0.0049842129078759324	0.0	9.800000000000566
2389	-0.020685752583052455	0.2	9.800000000000566
2390	-0.022442039257503953	0.4	9.800000000000566
2391	-0.02227171360927663	0.6	9.800000000000566
2392	-0.021988665317807687	0.8	9.800000000000566
2393	-0.02175492071049654	1.0	9.800000000000566
2394	-0.004950088476459439	0.0	9.900000000000567
2395	-0.020664772233177548	0.2	9.900000000000567
2396	-0.022431848869791167	0.4	9.900000000000567
2397	-0.0222669229304634	0.6	9.900000000000567
2398	-0.02198683621536455	0.8	9.900000000000567
2399	-0.02175492071049654	1.0	9.900000000000567
2400	-0.004917167365392883	0.0	10.000000000000568
2401	-0.020644460513073993	0.2	10.000000000000568
2402	-0.02242199646860021	0.4	10.000000000000568
2403	-0.022262294746810095	0.6	10.000000000000568
2404	-0.021985069888095482	0.8	10.000000000000568
2405	-0.02175492071049654	1.0	10.000000000000568
2406	-0.004885428792653149	0.0	10.10000000000057
2407	-0.02062480610894904	0.2	10.10000000000057
2408	-0.022412475647388977	0.4	10.10000000000057
2409	-0.02225782586076711	0.6	10.10000000000057
2410	-0.021983365081189612	0.8	10.10000000000057
2411	-0.02175492071049654	1.0	10.10000000000057
2412	-0.0048548522197239714	0.0	10.200000000000571
2413	-0.020605797861260183	0.2	10.200000000000571
2414	-0.02240328012173784	0.4	10.200000000000571
2415	-0.0222535131406227	0.6	10.200000000000571
2416	-0.021981720566399292	0.8	10.200000000000571
2417	-0.02175492071049654	1.0	10.200000000000571
2418	-0.0048254173456050795	0.0	10.300000000000573
2419	-0.02058742475908268	0.2	10.300000000000573
2420	-0.02239440372451903	0.4	10.300000000000573
2421	-0.022249353517872106	0.6	10.300000000000573
2422	-0.021980135140977818	0.8	10.300000000000573
2423	-0.02175492071049654	1.0	10.300000000000573
2424	-0.004797104101665274	0.0	10.400000000000574
2425	-0.020569675935101644	0.2	10.400000000000574
2426	-0.0223858404014542	0.4	10.400000000000574
2427	-0.022245343984784297	0.6	10.400000000000574
2428	-0.021978607626694922	0.8	10.400000000000574
2429	-0.02175492071049654	1.0	10.400000000000574
2430	-0.004769892647242742	0.0	10.500000000000576
2431	-0.020552540661165995	0.2	10.500000000000576
2432	-0.022377584207026735	0.4	10.500000000000576
2433	-0.022241481592150114	0.6	10.500000000000576
2434	-0.021977136868923733	0.8	10.500000000000576
2435	-0.02175492071049654	1.0	10.500000000000576
2436	-0.004743763365906633	0.0	10.600000000000577
2437	-0.02053600834434783	0.2	10.600000000000577
2438	-0.022369629300717342	0.4	10.600000000000577
2439	-0.02223776344719638	0.6	10.600000000000577
2440	-0.02197572173579325	0.8	10.600000000000577
2441	-0.02175492071049654	1.0	10.600000000000577
2442	-0.004718696862299355	0.0	10.700000000000578
2443	-0.020520068523453953	0.2	10.700000000000578
2444	-0.022361969943535287	0.4	10.700000000000578
2445	-0.022234186711652056	0.6	10.700000000000578
2446	-0.021974361117401166	0.8	10.700000000000578
2447	-0.02175492071049654	1.0	10.700000000000578
2448	-0.004694673959490544	0.0	10.80000000000058
2449	-0.020504710865945148	0.2	10.80000000000058
2450	-0.022354600494818955	0.4	10.80000000000058
2451	-0.022230748599954026	0.6	10.80000000000058
2452	-0.021973053925081754	0.8	10.80000000000058
2453	-0.02175492071049654	1.0	10.80000000000058
2454	-0.004671675696777344	0.0	10.900000000000581
2455	-0.02048992516521804	0.2	10.900000000000581
2456	-0.022347515409282828	0.4	10.900000000000581
2457	-0.022227446377580454	0.6	10.900000000000581
2458	-0.02197179909072434	0.8	10.900000000000581
2459	-0.02175492071049654	1.0	10.900000000000581
2460	-0.0046496833278728425	0.0	11.000000000000583
2461	-0.020475701338212818	0.2	11.000000000000583
2462	-0.022340709234288516	0.4	11.000000000000583
2463	-0.022224277359501526	0.6	11.000000000000583
2464	-0.02197059556613859	0.8	11.000000000000583
2465	-0.02175492071049654	1.0	11.000000000000583
2466	-0.004628678319430836	0.0	11.100000000000584
2467	-0.020462029423309464	0.2	11.100000000000584
2468	-0.022334176607321017	0.4	11.100000000000584
2469	-0.02222123890873727	0.6	11.100000000000584
2470	-0.021969442322462243	0.8	11.100000000000584
2471	-0.02175492071049654	1.0	11.100000000000584
2472	-0.004608642349859356	0.0	11.200000000000585
2473	-0.02044889957848238	0.2	11.200000000000585
2474	-0.02232791225365109	0.4	11.200000000000585
2475	-0.022218328435013868	0.6	11.200000000000585
2476	-0.02196833834960823	0.8	11.200000000000585
2477	-0.02175492071049654	1.0	11.200000000000585
2478	-0.0045895573083797984	0.0	11.300000000000587
2479	-0.020436302079682552	0.2	11.300000000000587
2480	-0.022321910984168383	0.4	11.300000000000587
2481	-0.022215543393510017	0.6	11.300000000000587
2482	-0.02196728265574765	0.8	11.300000000000587
2483	-0.02175492071049654	1.0	11.300000000000587
2484	-0.004571405294293768	0.0	11.400000000000588
2485	-0.02042422731942124	0.2	11.400000000000588
2486	-0.022316167693368513	0.4	11.400000000000588
2487	-0.022212881283685763	0.6	11.400000000000588
2488	-0.021966274266825868	0.8	11.400000000000588
2489	-0.02175492071049654	1.0	11.400000000000588
2490	-0.004554168616422523	0.0	11.50000000000059
2491	-0.020412665805531638	0.2	11.50000000000059
2492	-0.02231067735748196	0.4	11.50000000000059
2493	-0.022210339648187055	0.6	11.50000000000059
2494	-0.02196531222610881	0.8	11.50000000000059
2495	-0.02175492071049654	1.0	11.50000000000059
2496	-0.004537829792688071	0.0	11.600000000000591
2497	-0.020401608160085002	0.2	11.600000000000591
2498	-0.022305435032730348	0.4	11.600000000000591
2499	-0.022207916071819093	0.6	11.600000000000591
2500	-0.02196439559375722	0.8	11.600000000000591
2501	-0.02175492071049654	1.0	11.600000000000591
2502	-0.004522371549807998	0.0	11.700000000000593
2503	-0.02039104511844274	0.2	11.700000000000593
2504	-0.022300435853699785	0.4	11.700000000000593
2505	-0.022205608180583335	0.6	11.700000000000593
2506	-0.021963523446426263	0.8	11.700000000000593
2507	-0.02175492071049654	1.0	11.700000000000593
2508	-0.004507776823078524	0.0	11.800000000000594
2509	-0.020380967528425713	0.2	11.800000000000594
2510	-0.022295675031819194	0.4	11.800000000000594
2511	-0.022203413640772093	0.6	11.800000000000594
2512	-0.02196269487688855	0.8	11.800000000000594
2513	-0.02175492071049654	1.0	11.800000000000594
2514	-0.004494028756224161	0.0	11.900000000000595
2515	-0.020371366349583545	0.2	11.900000000000595
2516	-0.022291147853935052	0.4	11.900000000000595
2517	-0.022201330158116143	0.6	11.900000000000595
2518	-0.02196190899367864	0.8	11.900000000000595
2519	-0.02175492071049654	1.0	11.900000000000595
2520	-0.004481110701293097	0.0	12.000000000000597
2521	-0.02036223265255105	0.2	12.000000000000597
2522	-0.022286849680972498	0.4	12.000000000000597
2523	-0.022199355476980542	0.6	12.000000000000597
2524	-0.021961164920757104	0.8	12.000000000000597
2525	-0.02175492071049654	1.0	12.000000000000597
2526	-0.004469006218580776	0.0	12.100000000000598
2527	-0.02035355761847525	0.2	12.100000000000598
2528	-0.022282775946675007	0.4	12.100000000000598
2529	-0.0221974873796047	0.6	12.100000000000598
2530	-0.021960461797192604	0.8	12.100000000000598
2531	-0.02175492071049654	1.0	12.100000000000598
2532	-0.004457699076567052	0.0	12.2000000000006
2533	-0.020345332538504752	0.2	12.2000000000006
2534	-0.022278922156415252	0.4	12.2000000000006
2535	-0.022195723685382536	0.6	12.2000000000006
2536	-0.021959798776860516	0.8	12.2000000000006
2537	-0.02175492071049654	1.0	12.2000000000006
2538	-0.004447173251850633	0.0	12.300000000000601
2539	-0.020337548813325966	0.2	12.300000000000601
2540	-0.02227528388606942	0.4	12.300000000000601
2541	-0.022194062250179586	0.6	12.300000000000601
2542	-0.02195917502815646	0.8	12.300000000000601
2543	-0.02175492071049654	1.0	12.300000000000601
2544	-0.004437412929071209	0.0	12.400000000000603
2545	-0.0203301979527403	0.2	12.400000000000603
2546	-0.022271856780949697	0.4	12.400000000000603
2547	-0.022192500965683433	0.6	12.400000000000603
2548	-0.021958589733723805	0.8	12.400000000000603
2549	-0.02175492071049654	1.0	12.400000000000603
2550	-0.004428402500806825	0.0	12.500000000000604
2551	-0.02032327157527115	0.2	12.500000000000604
2552	-0.02226863655478844	0.4	12.500000000000604
2553	-0.02219103775878456	0.6	12.500000000000604
2554	-0.021958042090193624	0.8	12.500000000000604
2555	-0.02175492071049654	1.0	12.500000000000604
2556	-0.004420126567437763	0.0	12.600000000000605
2557	-0.020316761407793076	0.2	12.600000000000605
2558	-0.02226561898876854	0.4	12.600000000000605
2559	-0.02218967059098525	0.6	12.600000000000605
2560	-0.021957531307936366	0.8	12.600000000000605
2561	-0.02175492071049654	1.0	12.600000000000605
2562	-0.004412569936969243	0.0	12.700000000000607
2563	-0.020310659285176835	0.2	12.700000000000607
2564	-0.02226279993059626	0.4	12.700000000000607
2565	-0.022188397457833416	0.6	12.700000000000607
2566	-0.02195705661082386	0.8	12.700000000000607
2567	-0.02175492071049654	1.0	12.700000000000607
2568	-0.0044057176248055475	0.0	12.800000000000608
2569	-0.020304957149943133	0.2	12.800000000000608
2570	-0.02226017529361059	0.4	12.800000000000608
2571	-0.02218721638837965	0.6	12.800000000000608
2572	-0.0219566172360011	0.8	12.800000000000608
2573	-0.02175492071049654	1.0	12.800000000000608
2574	-0.004399554853470356	0.0	12.90000000000061
2575	-0.020299647051919844	0.2	12.90000000000061
2576	-0.022257741055926594	0.4	12.90000000000061
2577	-0.022186125444655043	0.6	12.90000000000061
2578	-0.021956212433666876	0.8	12.90000000000061
2579	-0.02175492071049654	1.0	12.90000000000061
2580	-0.004394067052268169	0.0	13.000000000000611
2581	-0.02029472114789796	0.2	13.000000000000611
2582	-0.022255493259608194	0.4	13.000000000000611
2583	-0.02218512272116791	0.6	13.000000000000611
2584	-0.021955841466862216	0.8	13.000000000000611
2585	-0.02175492071049654	1.0	13.000000000000611
2586	-0.004389239856882667	0.0	13.100000000000612
2587	-0.020290171701281313	0.2	13.100000000000612
2588	-0.022253428009867217	0.4	13.100000000000612
2589	-0.022184206344417864	0.6	13.100000000000612
2590	-0.02195550361126639	0.8	13.100000000000612
2591	-0.02175492071049654	1.0	13.100000000000612
2592	-0.004385059108910032	0.0	13.200000000000614
2593	-0.020285991081727406	0.2	13.200000000000614
2594	-0.022251541474286436	0.4	13.200000000000614
2595	-0.022183374472425438	0.6	13.200000000000614
2596	-0.02195519815499958	0.8	13.200000000000614
2597	-0.02175492071049654	1.0	13.200000000000614
2598	-0.004381510855322796	0.0	13.300000000000615
2599	-0.020282171764774315	0.2	13.300000000000615
2600	-0.022249829882062568	0.4	13.300000000000615
2601	-0.02218262529427587	0.6	13.300000000000615
2602	-0.0219549243984315	0.8	13.300000000000615
2603	-0.02175492071049654	1.0	13.300000000000615
2604	-0.0043785813478646775	0.0	13.400000000000617
2605	-0.020278706331452925	0.2	13.400000000000617
2606	-0.022248289523268232	0.4	13.400000000000617
2607	-0.022181957029675695	0.6	13.400000000000617
2608	-0.021954681653995892	0.8	13.400000000000617
2609	-0.02175492071049654	1.0	13.400000000000617
2610	-0.004376257042373767	0.0	13.500000000000618
2611	-0.02027558746788067	0.2	13.500000000000618
2612	-0.022246916748129772	0.4	13.500000000000618
2613	-0.02218136792852117	0.6	13.500000000000618
2614	-0.021954469246009814	0.8	13.500000000000618
2615	-0.02175492071049654	1.0	13.500000000000618
2616	-0.004374524598033723	0.0	13.60000000000062
2617	-0.020272807964835306	0.2	13.60000000000062
2618	-0.022245707966319105	0.4	13.60000000000062
2619	-0.022180856270477053	0.6	13.60000000000062
2620	-0.021954286510497828	0.8	13.60000000000062
2621	-0.02175492071049654	1.0	13.60000000000062
2622	-0.004373370876553241	0.0	13.700000000000621
2623	-0.020270360717306625	0.2	13.700000000000621
2624	-0.02224465964625838	0.4	13.700000000000621
2625	-0.02218042036456502	0.6	13.700000000000621
2626	-0.021954132795020426	0.8	13.700000000000621
2627	-0.02175492071049654	1.0	13.700000000000621
2628	-0.004372782941273652	0.0	13.800000000000622
2629	-0.02026823872402594	0.2	13.800000000000622
2630	-0.02224376831443491	0.4	13.800000000000622
2631	-0.02218005854876095	0.6	13.800000000000622
2632	-0.02195400745850616	0.8	13.800000000000622
2633	-0.02175492071049654	1.0	13.800000000000622
2634	-0.0043727480562050355	0.0	13.900000000000624
2635	-0.02026643508697074	0.2	13.900000000000624
2636	-0.022243030554725953	0.4	13.900000000000624
2637	-0.02217976918959985	0.6	13.900000000000624
2638	-0.02195390987108762	0.8	13.900000000000624
2639	-0.02175492071049654	1.0	13.900000000000624
2640	-0.004373253684992812	0.0	14.000000000000625
2641	-0.02026494301084494	0.2	14.000000000000625
2642	-0.022242443007731733	0.4	14.000000000000625
2643	-0.022179550681788097	0.6	14.000000000000625
2644	-0.02195383941394054	0.8	14.000000000000625
2645	-0.02175492071049654	1.0	14.000000000000625
2646	-0.00437428748981447	0.0	14.100000000000627
2647	-0.02026375580253372	0.2	14.100000000000627
2648	-0.02224200237011506	0.4	14.100000000000627
2649	-0.022179401447822326	0.6	14.100000000000627
2650	-0.02195379547912593	0.8	14.100000000000627
2651	-0.02175492071049654	1.0	14.100000000000627
2652	-0.00437583733020957	0.0	14.200000000000628
2653	-0.02026286687053245	0.2	14.200000000000628
2654	-0.022241705393947778	0.4	14.200000000000628
2655	-0.02217931993761391	0.6	14.200000000000628
2656	-0.021953777469435016	0.8	14.200000000000628
2657	-0.02175492071049654	1.0	14.200000000000628
2658	-0.004377891261843555	0.0	14.30000000000063
2659	-0.020262269724350124	0.2	14.30000000000063
2660	-0.022241548886062022	0.4	14.30000000000063
2661	-0.022179304628119286	0.6	14.30000000000063
2662	-0.0219537847982367	0.8	14.30000000000063
2663	-0.02175492071049654	1.0	14.30000000000063
2664	-0.004380437535207812	0.0	14.400000000000631
2665	-0.020261957973886836	0.2	14.400000000000631
2666	-0.022241529707406248	0.4	14.400000000000631
2667	-0.02217935402297508	0.6	14.400000000000631
2668	-0.02195381688932739	0.8	14.400000000000631
2669	-0.02175492071049654	1.0	14.400000000000631
2670	-0.004383464594258094	0.0	14.500000000000632
2671	-0.020261925328785627	0.2	14.500000000000632
2672	-0.022241644772405325	0.4	14.500000000000632
2673	-0.022179466652137707	0.6	14.500000000000632
2674	-0.02195387317678303	0.8	14.500000000000632
2675	-0.02175492071049654	1.0	14.500000000000632
2676	-0.004386961074993438	0.0	14.600000000000634
2677	-0.020262165597759476	0.2	14.600000000000634
2678	-0.022241891048324074	0.4	14.600000000000634
2679	-0.022179641071527353	0.6	14.600000000000634
2680	-0.02195395310481322	0.8	14.600000000000634
2681	-0.02175492071049654	1.0	14.600000000000634
2682	-0.004390915803977108	0.0	14.700000000000635
2683	-0.02026267268789261	0.2	14.700000000000635
2684	-0.022242265554633378	0.4	14.700000000000635
2685	-0.022179875862675832	0.6	14.700000000000635
2686	-0.021954056127617097	0.8	14.700000000000635
2687	-0.02175492071049654	1.0	14.700000000000635
2688	-0.004395317796804155	0.0	14.800000000000637
2689	-0.020263440603918714	0.2	14.800000000000637
2690	-0.02224276536237981	0.4	14.800000000000637
2691	-0.02218016963237793	0.6	14.800000000000637
2692	-0.02195418170924117	0.8	14.800000000000637
2693	-0.02175492071049654	1.0	14.800000000000637
2694	-0.00440015625651522	0.0	14.900000000000638
2695	-0.020264463447474748	0.2	14.900000000000638
2696	-0.022243387593556586	0.4	14.900000000000638
2697	-0.022180521012346376	0.6	14.900000000000638
2698	-0.021954329323438583	0.8	14.900000000000638
2699	-0.02175492071049654	1.0	14.900000000000638
2700	-0.0044054205719614385	0.0	15.00000000000064
2701	-0.020265735416332052	0.2	15.00000000000064
2702	-0.022244129420477265	0.4	15.00000000000064
2703	-0.02218092865886976	0.6	15.00000000000064
2704	-0.0219544984535303	0.8	15.00000000000064
2705	-0.02175492071049654	1.0	15.00000000000064
2706	-0.004411100316121892	0.0	15.100000000000641
2707	-0.02026725080360539	0.2	15.100000000000641
2708	-0.02224498806515126	0.4	15.100000000000641
2709	-0.022181391252473523	0.6	15.100000000000641
2710	-0.021954688592267402	0.8	15.100000000000641
2711	-0.02175492071049654	1.0	15.100000000000641
2712	-0.004417185244376717	0.0	15.200000000000642
2713	-0.02026900399694103	0.2	15.200000000000642
2714	-0.022245960798660917	0.4	15.200000000000642
2715	-0.02218190749758388	0.6	15.200000000000642
2716	-0.021954899241695153	0.8	15.200000000000642
2717	-0.02175492071049654	1.0	15.200000000000642
2718	-0.004423665292738102	0.0	15.300000000000644
2719	-0.020270989477684284	0.2	15.300000000000644
2720	-0.022247044940540445	0.4	15.300000000000644
2721	-0.02218247612219447	0.6	15.300000000000644
2722	-0.021955129913018137	0.8	15.300000000000644
2723	-0.02175492071049654	1.0	15.300000000000644
2724	-0.00443053057604207	0.0	15.400000000000645
2725	-0.02027320182002757	0.2	15.400000000000645
2726	-0.022248237858156446	0.4	15.400000000000645
2727	-0.02218309587753542	0.6	15.400000000000645
2728	-0.021955380126466976	0.8	15.400000000000645
2729	-0.02175492071049654	1.0	15.400000000000645
2730	-0.004437771386103583	0.0	15.500000000000647
2731	-0.02027563569013994	0.2	15.500000000000647
2732	-0.022249536966090104	0.4	15.500000000000647
2733	-0.022183765537745318	0.6	15.500000000000647
2734	-0.021955649411166067	0.8	15.500000000000647
2735	-0.02175492071049654	1.0	15.500000000000647
2736	-0.004445378189837817	0.0	15.600000000000648
2737	-0.020278285845279916	0.2	15.600000000000648
2738	-0.022250939725520846	0.4	15.600000000000648
2739	-0.022184483899545263	0.6	15.600000000000648
2740	-0.021955937305002702	0.8	15.600000000000648
2741	-0.02175492071049654	1.0	15.600000000000648
2742	-0.004453341627349641	0.0	15.70000000000065
2743	-0.020281147132891093	0.2	15.70000000000065
2744	-0.022252443643611883	0.4	15.70000000000065
2745	-0.022185249781915543	0.6	15.70000000000065
2746	-0.021956243354497404	0.8	15.70000000000065
2747	-0.02175492071049654	1.0	15.70000000000065
2748	-0.004461652509994438	0.0	15.80000000000065
2749	-0.02028421448968267	0.2	15.80000000000065
