	corr	w	p
2280	-0.001308288065467767	0.0	8.00000000000054
2281	0.06308751142731059	0.2	8.00000000000054
2282	0.14862231522509675	0.4	8.00000000000054
2283	0.23317970802030386	0.6	8.00000000000054
2284	0.2828456219618424	0.8	8.00000000000054
2285	0.2968947957160408	1.0	8.00000000000054
2286	-0.0013011728646348392	0.0	8.100000000000541
2287	0.06285467530081909	0.2	8.100000000000541
2288	0.14818161437322147	0.4	8.100000000000541
2289	0.2328138588246221	0.6	8.100000000000541
2290	0.28273053399161496	0.8	8.100000000000541
2291	0.2968947957160408	1.0	8.100000000000541
2292	-0.0012943777750468108	0.0	8.200000000000543
2293	0.06262820776474	0.2	8.200000000000543
2294	0.14775223067500043	0.4	8.200000000000543
2295	0.23245606612158365	0.6	8.200000000000543
2296	0.2826176732973374	0.8	8.200000000000543
2297	0.2968947957160408	1.0	8.200000000000543
2298	-0.0012878984101460005	0.0	8.300000000000544
2299	0.06240784397777879	0.2	8.300000000000544
2300	0.14733373732034954	0.4	8.300000000000544
2301	0.2321060754870299	0.6	8.300000000000544
2302	0.2825069786800385	0.8	8.300000000000544
2303	0.2968947957160408	1.0	8.300000000000544
2304	-0.0012817302409785566	0.0	8.400000000000546
2305	0.062193333179579036	0.2	8.400000000000546
2306	0.14692572793179487	0.4	8.400000000000546
2307	0.23176364237475408	0.6	8.400000000000546
2308	0.28239839094429	0.8	8.400000000000546
2309	0.2968947957160408	1.0	8.400000000000546
2310	-0.0012758685967176305	0.0	8.500000000000547
2311	0.0619844378196734	0.2	8.500000000000547
2312	0.14652781542856907	0.4	8.500000000000547
2313	0.23142853170333802	0.6	8.500000000000547
2314	0.28229185283650715	0.8	8.500000000000547
2315	0.2968947957160408	1.0	8.500000000000547
2316	-0.0012703086675031243	0.0	8.600000000000549
2317	0.0617809327470507	0.2	8.600000000000549
2318	0.1461396309605557	0.4	8.600000000000549
2319	0.2311005174587884	0.6	8.600000000000549
2320	0.28218730898398214	0.8	8.600000000000549
2321	0.2968947957160408	1.0	8.600000000000549
2322	-0.00126504550917931	0.0	8.70000000000055
2323	0.061582604455642495	0.2	8.70000000000055
2324	0.14576082290748787	0.4	8.70000000000055
2325	0.2307793823127042	0.6	8.70000000000055
2326	0.2820847058347973	0.8	8.70000000000055
2327	0.2968947957160408	1.0	8.70000000000055
2328	-0.0012600740495683866	0.0	8.800000000000551
2329	0.061389250381433565	0.2	8.800000000000551
2330	0.1453910559391136	0.4	8.800000000000551
2331	0.23046491725565177	0.6	8.800000000000551
2332	0.28198399159874266	0.8	8.800000000000551
2333	0.2968947957160408	1.0	8.800000000000551
2334	-0.0012553890959685864	0.0	8.900000000000553
2335	0.06120067824726229	0.2	8.900000000000553
2336	0.14503001013233108	0.4	8.900000000000553
2337	0.23015692124538376	0.6	8.900000000000553
2338	0.2818851161893403	0.8	8.900000000000553
2339	0.2968947957160408	1.0	8.900000000000553
2340	-0.0012509853436084226	0.0	9.000000000000554
2341	0.06101670545170771	0.2	9.000000000000554
2342	0.1446773801415654	0.4	9.000000000000554
2343	0.22985520086950173	0.6	9.000000000000554
2344	0.2817880311670595	0.8	9.000000000000554
2345	0.2968947957160408	1.0	9.000000000000554
2346	-0.001246857384825775	0.0	9.100000000000556
2347	0.06083715849876096	0.2	9.100000000000556
2348	0.14433287441891596	0.4	9.100000000000556
2349	0.22955957002214408	0.6	9.100000000000556
2350	0.2816926896837906	0.8	9.100000000000556
2351	0.2968947957160408	1.0	9.100000000000556
2352	-0.001242999718773852	0.0	9.200000000000557
2353	0.06066187246525094	0.2	9.200000000000557
2354	0.14399621448083785	0.4	9.200000000000557
2355	0.22926984959425967	0.6	9.200000000000557
2356	0.2815990464286312	0.8	9.200000000000557
2357	0.2968947957160408	1.0	9.200000000000557
2358	-0.0012394067614836888	0.0	9.300000000000558
2359	0.0604906905032446	0.2	9.300000000000558
2360	0.1436671342183441	0.4	9.300000000000558
2361	0.2289858671770203	0.6	9.300000000000558
2362	0.28150705757502664	0.8	9.300000000000558
2363	0.2968947957160408	1.0	9.300000000000558
2364	-0.0012360728561384782	0.0	9.40000000000056
2365	0.06032346337486684	0.2	9.40000000000056
2366	0.14334537924792098	0.4	9.40000000000056
2367	0.2287074567779188	0.6	9.40000000000056
2368	0.2814166807292955	0.8	9.40000000000056
2369	0.2968947957160408	1.0	9.40000000000056
2370	-0.0012329922834356504	0.0	9.500000000000561
2371	0.06016004901719432	0.2	9.500000000000561
2372	0.14303070630054196	0.4	9.500000000000561
2373	0.22843445854909722	0.6	9.500000000000561
2374	0.28132787488056066	0.8	9.500000000000561
2375	0.2968947957160408	1.0	9.500000000000561
2376	-0.001230159271932275	0.0	9.600000000000563
2377	0.06000031213506285	0.2	9.600000000000563
2378	0.1427228826463436	0.4	9.600000000000563
2379	0.22816671852745318	0.6	9.600000000000563
2380	0.28124060035209997	0.8	9.600000000000563
2381	0.2968947957160408	1.0	9.600000000000563
2382	-0.0012275680082853985	0.0	9.700000000000564
2383	0.05984412381980232	0.2	9.700000000000564
2384	0.14242168555269438	0.4	9.700000000000564
2385	0.22790408838607445	0.6	9.700000000000564
2386	0.28115481875412185	0.8	9.700000000000564
2387	0.2968947957160408	1.0	9.700000000000564
2388	-0.00122521264731334	0.0	9.800000000000566
2389	0.05969136119206875	0.2	9.800000000000566
2390	0.1421269017735413	0.4	9.800000000000566
2391	0.22764642519656114	0.6	9.800000000000566
2392	0.2810704929379659	0.8	9.800000000000566
2393	0.2968947957160408	1.0	9.800000000000566
2394	-0.001223087321816735	0.0	9.900000000000567
2395	0.05954190706708611	0.2	9.900000000000567
2396	0.14183832706806304	0.4	9.900000000000567
2397	0.22739359120180047	0.6	9.900000000000567
2398	0.28098758695172193	0.8	9.900000000000567
2399	0.2968947957160408	1.0	9.900000000000567
2400	-0.0012211861521090814	0.0	10.000000000000568
2401	0.05939564964074235	0.2	10.000000000000568
2402	0.14155576574679246	0.4	10.000000000000568
2403	0.22714545359877053	0.6	10.000000000000568
2404	0.2809060659972579	0.8	10.000000000000568
2405	0.2968947957160408	1.0	10.000000000000568
2406	-0.0012195032552156804	0.0	10.10000000000057
2407	0.059252482195103116	0.2	10.10000000000057
2408	0.14127903024349406	0.4	10.10000000000057
2409	0.2269018843309601	0.6	10.10000000000057
2410	0.2808258963886411	0.8	10.10000000000057
2411	0.2968947957160408	1.0	10.10000000000057
2412	-0.0012180327537093492	0.0	10.200000000000571
2413	0.05911230282201612	0.2	10.200000000000571
2414	0.14100794071119926	0.4	10.200000000000571
2415	0.22666275989000056	0.6	10.200000000000571
2416	0.2807470455119346	0.8	10.200000000000571
2417	0.2968947957160408	1.0	10.200000000000571
2418	-0.001216768784157175	0.0	10.300000000000573
2419	0.05897501416357977	0.2	10.300000000000573
2420	0.14074232464090647	0.4	10.300000000000573
2421	0.2264279611261215	0.6	10.300000000000573
2422	0.28066948178634854	0.8	10.300000000000573
2423	0.2968947957160408	1.0	10.300000000000573
2424	-0.0012157055051603572	0.0	10.400000000000574
2425	0.05884052316834189	0.2	10.400000000000574
2426	0.14048201650155576	0.4	10.400000000000574
2427	0.2261973730670504	0.6	10.400000000000574
2428	0.28059317462672145	0.8	10.400000000000574
2429	0.2968947957160408	1.0	10.400000000000574
2430	-0.0012148371049734838	0.0	10.500000000000576
2431	0.05870874086217749	0.2	10.500000000000576
2432	0.14022685739997662	0.4	10.500000000000576
2433	0.22597088474499238	0.6	10.500000000000576
2434	0.2805180944073054	0.8	10.500000000000576
2435	0.2968947957160408	1.0	10.500000000000576
2436	-0.0012141578086954158	0.0	10.600000000000577
2437	0.05857958213287347	0.2	10.600000000000577
2438	0.13997669475959662	0.4	10.600000000000577
2439	0.22574838903133615	0.6	10.600000000000577
2440	0.2804442124268285	0.8	10.600000000000577
2441	0.2968947957160408	1.0	10.600000000000577
2442	-0.0012136618850274658	0.0	10.700000000000578
2443	0.058452965527517775	0.2	10.700000000000578
2444	0.13973138201677518	0.4	10.700000000000578
2445	0.22552978247874642	0.6	10.700000000000578
2446	0.28037150087480445	0.8	10.700000000000578
2447	0.2968947957160408	1.0	10.700000000000578
2448	-0.0012133436525983273	0.0	10.80000000000058
2449	0.05832881306185708	0.2	10.80000000000058
2450	0.13949077833370382	0.4	10.80000000000058
2451	0.22531496517031557	0.6	10.80000000000058
2452	0.2802999327990584	0.8	10.80000000000058
2453	0.2968947957160408	1.0	10.80000000000058
2454	-0.0012131974858581784	0.0	10.900000000000581
2455	0.058207050040846205	0.2	10.900000000000581
2456	0.13925474832688067	0.4	10.900000000000581
2457	0.22510384057545912	0.6	10.900000000000581
2458	0.2802294820744389	0.8	10.900000000000581
2459	0.2968947957160408	1.0	10.900000000000581
2460	-0.0012132178205472742	0.0	11.000000000000583
2461	0.058087604889668465	0.2	11.000000000000583
2462	0.13902316181023294	0.4	11.000000000000583
2463	0.22489631541225247	0.6	11.000000000000583
2464	0.2801601233726825	0.8	11.000000000000583
2465	0.2968947957160408	1.0	11.000000000000583
2466	-0.0012133991587460436	0.0	11.100000000000584
2467	0.057970408994556535	0.2	11.100000000000584
2468	0.13879589355201938	0.4	11.100000000000584
2469	0.22469229951591835	0.6	11.100000000000584
2470	0.2800918321333992	0.8	11.100000000000584
2471	0.2968947957160408	1.0	11.100000000000584
2472	-0.001213736073516076	0.0	11.200000000000585
2473	0.05785539655279084	0.2	11.200000000000585
2474	0.13857282304470178	0.4	11.200000000000585
2475	0.22449170571318627	0.6	11.200000000000585
2476	0.2800245845361461	0.8	11.200000000000585
2477	0.2968947957160408	1.0	11.200000000000585
2478	-0.0012142232131423366	0.0	11.300000000000587
2479	0.05774250443129603	0.2	11.300000000000587
2480	0.13835383428702408	0.4	11.300000000000587
2481	0.22429444970225632	0.6	11.300000000000587
2482	0.2799583574735549	0.8	11.300000000000587
2483	0.2968947957160408	1.0	11.300000000000587
2484	-0.0012148553049888015	0.0	11.400000000000588
2485	0.057631672033294896	0.2	11.400000000000588
2486	0.13813881557758842	0.4	11.400000000000588
2487	0.22410044993811162	0.6	11.400000000000588
2488	0.2798931285254814	0.8	11.400000000000588
2489	0.2968947957160408	1.0	11.400000000000588
2490	-0.0012156271589801662	0.0	11.50000000000059
2491	0.057522841172518185	0.2	11.50000000000059
2492	0.13792765931926032	0.4	11.50000000000059
2493	0.22390962752293428	0.6	11.50000000000059
2494	0.27982887593414446	0.8	11.50000000000059
2495	0.2968947957160408	1.0	11.50000000000059
2496	-0.0012165336707234365	0.0	11.600000000000591
2497	0.057415955954500386	0.2	11.600000000000591
2498	0.1377202618337779	0.4	11.600000000000591
2499	0.22372190610138962	0.6	11.600000000000591
2500	0.2797655785802198	0.8	11.600000000000591
2501	0.2968947957160408	1.0	11.600000000000591
2502	-0.0012175698242834453	0.0	11.700000000000593
2503	0.05731096266452575	0.2	11.700000000000593
2504	0.13751652318597896	0.4	11.700000000000593
2505	0.2235372117605554	0.6	11.700000000000593
2506	0.27970321595985836	0.8	11.700000000000593
2507	0.2968947957160408	1.0	11.700000000000593
2508	-0.001218730694627075	0.0	11.800000000000594
2509	0.057207809661816114	0.2	11.800000000000594
2510	0.13731634701709608	0.4	11.800000000000594
2511	0.22335547293428043	0.6	11.800000000000594
2512	0.27964176816259634	0.8	11.800000000000594
2513	0.2968947957160408	1.0	11.800000000000594
2514	-0.0012200114497512354	0.0	11.900000000000595
2515	0.05710644727958043	0.2	11.900000000000595
2516	0.13711964038660407	0.4	11.900000000000595
2517	0.22317662031176838	0.6	11.900000000000595
2518	0.2795812158501261	0.8	11.900000000000595
2519	0.2968947957160408	1.0	11.900000000000595
2520	-0.0012214073525091441	0.0	12.000000000000597
2521	0.05700682773057049	0.2	12.000000000000597
2522	0.1369263136221352	0.4	12.000000000000597
2523	0.2230005867501905	0.6	12.000000000000597
2524	0.27952154023589576	0.8	12.000000000000597
2525	0.2968947957160408	1.0	12.000000000000597
2526	-0.0012229137621506759	0.0	12.100000000000598
2527	0.05690890501781083	0.2	12.100000000000598
2528	0.136736280177008	0.4	12.100000000000598
2529	0.2228273071911406	0.6	12.100000000000598
2530	0.27946272306550957	0.8	12.100000000000598
2531	0.2968947957160408	1.0	12.100000000000598
2532	-0.0012245261355913317	0.0	12.2000000000006
2533	0.056812634850192875	0.2	12.2000000000006
2534	0.13654945649494327	0.4	12.2000000000006
2535	0.22265671858075356	0.6	12.2000000000006
2536	0.27940474659789766	0.8	12.2000000000006
2537	0.2968947957160408	1.0	12.2000000000006
2538	-0.0012262400284247877	0.0	12.300000000000601
2539	0.056717974562642506	0.2	12.300000000000601
2540	0.1363657618815649	0.4	12.300000000000601
2541	0.22248875979331717	0.6	12.300000000000601
2542	0.2793475935872263	0.8	12.300000000000601
2543	0.2968947957160408	1.0	12.300000000000601
2544	-0.0012280510956938539	0.0	12.400000000000603
2545	0.056624883040590324	0.2	12.400000000000603
2546	0.13618511838231065	0.4	12.400000000000603
2547	0.22232337155821516	0.6	12.400000000000603
2548	0.27929124726552274	0.8	12.400000000000603
2549	0.2968947957160408	1.0	12.400000000000603
2550	-0.0012299550924341077	0.0	12.500000000000604
2551	0.056533320648489746	0.2	12.500000000000604
2552	0.13600745066639686	0.4	12.500000000000604
2553	0.22216049639004584	0.6	12.500000000000604
2554	0.27923569132598447	0.8	12.500000000000604
2555	0.2968947957160408	1.0	12.500000000000604
2556	-0.0012319478740041214	0.0	12.600000000000605
2557	0.056443249162145936	0.2	12.600000000000605
2558	0.1358326859165055	0.4	12.600000000000605
2559	0.222000078521769	0.6	12.600000000000605
2560	0.2791809099069483	0.8	12.600000000000605
2561	0.2968947957160408	1.0	12.600000000000605
2562	-0.0012340253962162913	0.0	12.700000000000607
2563	0.056354631704631786	0.2	12.700000000000607
2564	0.13566075372387965	0.4	12.700000000000607
2565	0.22184206384074012	0.6	12.700000000000607
2566	0.27912688757649295	0.8	12.700000000000607
2567	0.2968947957160408	1.0	12.700000000000607
2568	-0.0012361837152814158	0.0	12.800000000000608
2569	0.05626743268558327	0.2	12.800000000000608
2570	0.13549158598853273	0.4	12.800000000000608
2571	0.22168639982749783	0.6	12.800000000000608
2572	0.279073609317649	0.8	12.800000000000608
2573	0.2968947957160408	1.0	12.800000000000608
2574	-0.0012384189875797192	0.0	12.90000000000061
2575	0.05618161774367726	0.2	12.90000000000061
2576	0.13532511682429463	0.4	12.90000000000061
2577	0.22153303549717604	0.6	12.90000000000061
2578	0.2790210605141949	0.8	12.90000000000061
2579	0.2968947957160408	1.0	12.90000000000061
2580	-0.0012407274692711077	0.0	13.000000000000611
2581	0.056097153692109575	0.2	13.000000000000611
2582	0.13516128246843329	0.4	13.000000000000611
2583	0.2213819213434199	0.6	13.000000000000611
2584	0.2789692269370119	0.8	13.000000000000611
2585	0.2968947957160408	1.0	13.000000000000611
2586	-0.001243105515756392	0.0	13.100000000000612
2587	0.05601400846690002	0.2	13.100000000000612
2588	0.13500002119560633	0.4	13.100000000000612
2589	0.22123300928468825	0.6	13.100000000000612
2590	0.27891809473097856	0.8	13.100000000000612
2591	0.2968947957160408	1.0	13.100000000000612
2592	-0.0012455495810009777	0.0	13.200000000000614
2593	0.05593215107786369	0.2	13.200000000000614
2594	0.13484127323591083	0.4	13.200000000000614
2595	0.22108625261283277	0.6	13.200000000000614
2596	0.2788676504023807	0.8	13.200000000000614
2597	0.2968947957160408	1.0	13.200000000000614
2598	-0.0012480562167322832	0.0	13.300000000000615
2599	0.05585155156209663	0.2	13.300000000000615
2600	0.13468498069681384	0.4	13.300000000000615
2601	0.22094160594384815	0.6	13.300000000000615
2602	0.27881788080681674	0.8	13.300000000000615
2603	0.2968947957160408	1.0	13.300000000000615
2604	-0.0012506220715209643	0.0	13.400000000000617
2605	0.055772180939833646	0.2	13.400000000000617
2606	0.1345310874887573	0.4	13.400000000000617
2607	0.2207990251706931	0.6	13.400000000000617
2608	0.2787687731375788	0.8	13.400000000000617
2609	0.2968947957160408	1.0	13.400000000000617
2610	-0.0012532438897567008	0.0	13.500000000000618
2611	0.05569401117254442	0.2	13.500000000000618
2612	0.13437953925424453	0.4	13.500000000000618
2613	0.22065846741808637	0.6	13.500000000000618
2614	0.2787203149144879	0.8	13.500000000000618
2615	0.2968947957160408	1.0	13.500000000000618
2616	-0.0012559185105275256	0.0	13.60000000000062
2617	0.05561701512314249	0.2	13.60000000000062
2618	0.134230283300225	0.4	13.60000000000062
2619	0.22051989099918667	0.6	13.60000000000062
2620	0.27867249397316696	0.8	13.60000000000062
2621	0.2968947957160408	1.0	13.60000000000062
2622	-0.0012586428664120028	0.0	13.700000000000621
2623	0.05554116651818932	0.2	13.700000000000621
2624	0.13408326853360567	0.4	13.700000000000621
2625	0.220383255374071	0.6	13.700000000000621
2626	0.27862529845473105	0.8	13.700000000000621
2627	0.2968947957160408	1.0	13.700000000000621
2628	-0.0012614139821932758	0.0	13.800000000000622
2629	0.055466439911981774	0.2	13.800000000000622
2630	0.13393844539972605	0.4	13.800000000000622
2631	0.2202485211099267	0.6	13.800000000000622
2632	0.27857871679587964	0.8	13.800000000000622
2633	0.2968947957160408	1.0	13.800000000000622
2634	-0.0012642289735025078	0.0	13.900000000000624
2635	0.05539281065241974	0.2	13.900000000000624
2636	0.13379576582364408	0.4	13.900000000000624
2637	0.22011564984288137	0.6	13.900000000000624
2638	0.27853273771937276	0.8	13.900000000000624
2639	0.2968947957160408	1.0	13.900000000000624
2640	-0.001267085045400287	0.0	14.000000000000625
2641	0.055320254848554816	0.2	14.000000000000625
2642	0.13365518315408773	0.4	14.000000000000625
2643	0.21998460424139332	0.6	14.000000000000625
2644	0.2784873502248747	0.8	14.000000000000625
2645	0.2968947957160408	1.0	14.000000000000625
2646	-0.0012699794909024724	0.0	14.100000000000627
2647	0.0552487493397286	0.2	14.100000000000627
2648	0.13351665210993627	0.4	14.100000000000627
2649	0.21985534797113365	0.6	14.100000000000627
2650	0.27844254358015175	0.8	14.100000000000627
2651	0.2968947957160408	1.0	14.100000000000627
2652	-0.0012729096894581876	0.0	14.200000000000628
2653	0.055178271666212794	0.2	14.200000000000628
2654	0.13338012872910182	0.4	14.200000000000628
2655	0.21972784566129017	0.6	14.200000000000628
2656	0.27839830731260684	0.8	14.200000000000628
2657	0.2968947957160408	1.0	14.200000000000628
2658	-0.0012758731053859546	0.0	14.30000000000063
2659	0.05510880004127048	0.2	14.30000000000063
2660	0.13324557031968992	0.4	14.30000000000063
2661	0.21960206287223022	0.6	14.30000000000063
2662	0.2783546312011381	0.8	14.30000000000063
2663	0.2968947957160408	1.0	14.30000000000063
2664	-0.0012788672862740682	0.0	14.400000000000631
2665	0.055040313324560615	0.2	14.400000000000631
2666	0.13311293541332303	0.4	14.400000000000631
2667	0.21947796606446035	0.6	14.400000000000631
2668	0.2783115052683083	0.8	14.400000000000631
2669	0.2968947957160408	1.0	14.400000000000631
2670	-0.0012818898613514672	0.0	14.500000000000632
2671	0.05497279099681389	0.2	14.500000000000632
2672	0.13298218372052	0.4	14.500000000000632
2673	0.21935552256882396	0.6	14.500000000000632
2674	0.2782689197728099	0.8	14.500000000000632
2675	0.2968947957160408	1.0	14.500000000000632
2676	-0.0012849385398336181	0.0	14.600000000000634
2677	0.05490621313571151	0.2	14.600000000000634
2678	0.1328532760880269	0.4	14.600000000000634
2679	0.21923470055788233	0.6	14.600000000000634
2680	0.27822686520221596	0.8	14.600000000000634
2681	0.2968947957160408	1.0	14.600000000000634
2682	-0.0012880111092493218	0.0	14.700000000000635
2683	0.05484056039290232	0.2	14.700000000000635
2684	0.1327261744580034	0.4	14.700000000000635
2685	0.21911546901842485	0.6	14.700000000000635
2686	0.27818533226600317	0.8	14.700000000000635
2687	0.2968947957160408	1.0	14.700000000000635
2688	-0.0012911054337522232	0.0	14.800000000000637
2689	0.054775813972098145	0.2	14.800000000000637
2690	0.13260084182897205	0.4	14.800000000000637
2691	0.21899779772505873	0.6	14.800000000000637
2692	0.27814431188883615	0.8	14.800000000000637
2693	0.2968947957160408	1.0	14.800000000000637
2694	-0.0012942194524222534	0.0	14.900000000000638
2695	0.05471195560818975	0.2	14.900000000000638
2696	0.13247724221844448	0.4	14.900000000000638
2697	0.21888165721483038	0.6	14.900000000000638
2698	0.278103795204101	0.8	14.900000000000638
2699	0.2968947957160408	1.0	14.900000000000638
2700	-0.001297351177560125	0.0	15.00000000000064
2701	0.054648967547329855	0.2	15.00000000000064
2702	0.13235534062714116	0.4	15.00000000000064
2703	0.21876701876283156	0.6	15.00000000000064
2704	0.27806377354767964	0.8	15.00000000000064
2705	0.2968947957160408	1.0	15.00000000000064
2706	-0.0013004986929794071	0.0	15.100000000000641
2707	0.05458683252793239	0.2	15.100000000000641
2708	0.13223510300472827	0.4	15.100000000000641
2709	0.21865385435874815	0.6	15.100000000000641
2710	0.2780242384519533	0.8	15.100000000000641
2711	0.2968947957160408	1.0	15.100000000000641
2712	-0.0013036601522992079	0.0	15.200000000000642
2713	0.05452553376253974	0.2	15.200000000000642
2714	0.13211649621699695	0.4	15.200000000000642
2715	0.2185421366843091	0.6	15.200000000000642
2716	0.2779851816400254	0.8	15.200000000000642
2717	0.2968947957160408	1.0	15.200000000000642
2718	-0.0013068337772405682	0.0	15.300000000000644
2719	0.054465054920513345	0.2	15.300000000000644
2720	0.13199948801441586	0.4	15.300000000000644
2721	0.2184318390915963	0.6	15.300000000000644
2722	0.27794659502015584	0.8	15.300000000000644
2723	0.2968947957160408	1.0	15.300000000000644
2724	-0.0013100178559299173	0.0	15.400000000000645
2725	0.05440538011150446	0.2	15.400000000000645
2726	0.1318840470019914	0.4	15.400000000000645
2727	0.21832293558217808	0.6	15.400000000000645
2728	0.27790847068039704	0.8	15.400000000000645
2729	0.2968947957160408	1.0	15.400000000000645
2730	-0.0013132107412117296	0.0	15.500000000000647
2731	0.05434649386966535	0.2	15.500000000000647
2732	0.1317701426103723	0.4	15.500000000000647
2733	0.21821540078702997	0.6	15.500000000000647
2734	0.277870800883423	0.8	15.500000000000647
2735	0.2968947957160408	1.0	15.500000000000647
2736	-0.001316410848973432	0.0	15.600000000000648
2737	0.054288381138562256	0.2	15.600000000000648
2738	0.13165774506813982	0.4	15.600000000000648
2739	0.21810920994720862	0.6	15.600000000000648
2740	0.2778335780615442	0.8	15.600000000000648
2741	0.2968947957160408	1.0	15.600000000000648
2742	-0.0013196166564841943	0.0	15.70000000000065
2743	0.05423102725675503	0.2	15.70000000000065
2744	0.13154682537522755	0.4	15.70000000000065
2745	0.218004338895247	0.6	15.70000000000065
2746	0.27779679481190067	0.8	15.70000000000065
2747	0.2968947957160408	1.0	15.70000000000065
2748	-0.001322826700750089	0.0	15.80000000000065
2749	0.054174417944008915	0.2	15.80000000000065
2750	0.13143735527741798	0.4	15.80000000000065
2751	0.21790076403723943	0.6	15.80000000000065
2752	0.2777604438918246	0.8	15.80000000000065
2753	0.2968947957160408	1.0	15.80000000000065
2754	-0.001326039576887315	0.0	15.900000000000652
2755	0.05411853928810684	0.2	15.900000000000652
2756	0.13132930724186437	0.4	15.900000000000652
2757	0.217798462335586	0.6	15.900000000000652
2758	0.2777245182143664	0.8	15.900000000000652
2759	0.2968947957160408	1.0	15.900000000000652
2760	-0.001329253936515006	0.0	16.000000000000654
2761	0.05406337773223184	0.2	16.000000000000654
2762	0.13122265443359143	0.4	16.000000000000654
2763	0.2176974112923705	0.6	16.000000000000654
2764	0.27768901084397846	0.8	16.000000000000654
2765	0.2968947957160408	1.0	16.000000000000654
2766	-0.00133246848616926	0.0	16.100000000000655
2767	0.05400892006289114	0.2	16.100000000000655
2768	0.13111737069292867	0.4	16.100000000000655
2769	0.21759758893334227	0.6	16.100000000000655
2770	0.27765391499234765	0.8	16.100000000000655
2771	0.2968947957160408	1.0	16.100000000000655
2772	-0.001335681985739856	0.0	16.200000000000657
2773	0.053955153398354605	0.2	16.200000000000657
2774	0.13101343051383396	0.4	16.200000000000657
2775	0.21749897379247918	0.6	16.200000000000657
2776	0.2776192240143728	0.8	16.200000000000657
2777	0.2968947957160408	1.0	16.200000000000657
2778	-0.0013388932469303397	0.0	16.300000000000658
2779	0.05390206517758258	0.2	16.300000000000658
2780	0.130910809023066	0.4	16.300000000000658
2781	0.21740154489710434	0.6	16.300000000000658
2782	0.27758493140428	0.8	16.300000000000658
2783	0.2968947957160408	1.0	16.300000000000658
2784	-0.0013421011317431208	0.0	16.40000000000066
2785	0.05384964314961839	0.2	16.40000000000066
2786	0.13080948196016734	0.4	16.40000000000066
2787	0.21730528175353625	0.6	16.40000000000066
2788	0.27755103079187105	0.8	16.40000000000066
2789	0.2968947957160408	1.0	16.40000000000066
2790	-0.0013453045509899328	0.0	16.50000000000066
2791	0.05379787536342312	0.2	16.50000000000066
2792	0.13070942565822163	0.4	16.50000000000066
2793	0.2172101643332485	0.6	16.50000000000066
2794	0.27751751593889795	0.8	16.50000000000066
2795	0.2968947957160408	1.0	16.50000000000066
2796	-0.0013485024628289112	0.0	16.600000000000662
2797	0.05374675015813063	0.2	16.600000000000662
2798	0.13061061702534918	0.4	16.600000000000662
2799	0.21711617305951747	0.6	16.600000000000662
2800	0.2774843807355608	0.8	16.600000000000662
2801	0.2968947957160408	1.0	16.600000000000662
2802	-0.001351693871328507	0.0	16.700000000000664
2803	0.05369625615370306	0.2	16.700000000000664
2804	0.13051303352690846	0.4	16.700000000000664
2805	0.21702328879453991	0.6	16.700000000000664
2806	0.2774516191971224	0.8	16.700000000000664
2807	0.2968947957160408	1.0	16.700000000000664
2808	-0.0013548778250591477	0.0	16.800000000000665
2809	0.05364638224196673	0.2	16.800000000000665
2810	0.13041665316837234	0.4	16.800000000000665
2811	0.21693149282699858	0.6	16.800000000000665
2812	0.2774192254606347	0.8	16.800000000000665
2813	0.2968947957160408	1.0	16.800000000000665
2814	-0.0013580534157128041	0.0	16.900000000000666
2815	0.0535971175780105	0.2	16.900000000000666
2816	0.1303214544788483	0.4	16.900000000000666
2817	0.21684076686005982	0.6	16.900000000000666
2818	0.2773871937817745	0.8	16.900000000000666
2819	0.2968947957160408	1.0	16.900000000000666
2820	-0.0013612197767511325	0.0	17.000000000000668
2821	0.053548451571929515	0.2	17.000000000000668
2822	0.13022741649521474	0.4	17.000000000000668
2823	0.21675109299978415	0.6	17.000000000000668
2824	0.2773555185317819	0.8	17.000000000000668
2825	0.2968947957160408	1.0	17.000000000000668
2826	-0.0013643760820820907	0.0	17.10000000000067
2827	0.05350037388089749	0.2	17.10000000000067
2828	0.13013451874684676	0.4	17.10000000000067
2829	0.2166624537439334	0.6	17.10000000000067
2830	0.2773241941944991	0.8	17.10000000000067
2831	0.2968947957160408	1.0	17.10000000000067
2832	-0.0013675215447656076	0.0	17.20000000000067
2833	0.05345287440155199	0.2	17.20000000000067
2834	0.13004274124090448	0.4	17.20000000000067
2835	0.21657483197115912	0.6	17.20000000000067
2836	0.2772932153635045	0.8	17.20000000000067
2837	0.2968947957160408	1.0	17.20000000000067
2838	-0.0013706554157480785	0.0	17.300000000000672
2839	0.05340594326267864	0.2	17.300000000000672
2840	0.12995206444816146	0.4	17.300000000000672
2841	0.2164882109305561	0.6	17.300000000000672
2842	0.2772625767393392	0.8	17.300000000000672
2843	0.2968947957160408	1.0	17.300000000000672
2844	-0.0013737769826260406	0.0	17.400000000000674
2845	0.053359570818179394	0.2	17.400000000000674
2846	0.12986246928934755	0.4	17.400000000000674
2847	0.21640257423156678	0.6	17.400000000000674
2848	0.2772322731268217	0.8	17.400000000000674
2849	0.2968947957160408	1.0	17.400000000000674
2850	-0.0013768855684387375	0.0	17.500000000000675
2851	0.053313747640312464	0.2	17.500000000000675
2852	0.1297739371219867	0.4	17.500000000000675
2853	0.21631790583422308	0.6	17.500000000000675
2854	0.2772022994324477	0.8	17.500000000000675
2855	0.2968947957160408	1.0	17.500000000000675
