	corr	w	p
2193	-0.20662900863740216	0.6	6.500000000000519
2194	-0.20823774331252026	0.8	6.500000000000519
2195	-0.20913525706650907	1.0	6.500000000000519
2196	-0.07001511963838696	0.0	6.60000000000052
2197	-0.19091031771898842	0.2	6.60000000000052
2198	-0.20301596732894114	0.4	6.60000000000052
2199	-0.20660389760951706	0.6	6.60000000000052
2200	-0.20822854100940646	0.8	6.60000000000052
2201	-0.20913525706650907	1.0	6.60000000000052
2202	-0.06976601434765037	0.0	6.7000000000005215
2203	-0.19076031620687994	0.2	6.7000000000005215
2204	-0.2029588397580162	0.4	6.7000000000005215
2205	-0.20657921475832602	0.6	6.7000000000005215
2206	-0.20821950096492764	0.8	6.7000000000005215
2207	-0.20913525706650907	1.0	6.7000000000005215
2208	-0.06952203320745409	0.0	6.800000000000523
2209	-0.1906126122714038	0.2	6.800000000000523
2210	-0.20290263671394348	0.4	6.800000000000523
2211	-0.20655495103035218	0.6	6.800000000000523
2212	-0.2082106195633111	0.8	6.800000000000523
2213	-0.20913525706650907	1.0	6.800000000000523
2214	-0.06928308202043511	0.0	6.900000000000524
2215	-0.1904671703305609	0.2	6.900000000000524
2216	-0.2028473406568596	0.4	6.900000000000524
2217	-0.20653109768023004	0.6	6.900000000000524
2218	-0.2082018933169809	0.8	6.900000000000524
2219	-0.20913525706650907	1.0	6.900000000000524
2220	-0.06904906787428808	0.0	7.000000000000526
2221	-0.19032395548590786	0.2	7.000000000000526
2222	-0.2027929345734631	0.4	7.000000000000526
2223	-0.20650764625380025	0.6	7.000000000000526
2224	-0.20819331885967896	0.8	7.000000000000526
2225	-0.20913525706650907	1.0	7.000000000000526
2226	-0.06881989910247913	0.0	7.100000000000527
2227	-0.19018293347922577	0.2	7.100000000000527
2228	-0.20273940194578208	0.4	7.100000000000527
2229	-0.20648458857153032	0.6	7.100000000000527
2230	-0.20818489293971343	0.8	7.100000000000527
2231	-0.20913525706650907	1.0	7.100000000000527
2232	-0.06859548524450004	0.0	7.200000000000529
2233	-0.1900440706506334	0.2	7.200000000000529
2234	-0.20268672672089594	0.4	7.200000000000529
2235	-0.2064619167124075	0.6	7.200000000000529
2236	-0.20817661241338953	0.8	7.200000000000529
2237	-0.20913525706650907	1.0	7.200000000000529
2238	-0.06837573700703184	0.0	7.30000000000053
2239	-0.18990733389863615	0.2	7.30000000000053
2240	-0.2026348932818478	0.4	7.30000000000053
2241	-0.20643962299841803	0.6	7.30000000000053
2242	-0.20816847423867096	0.8	7.30000000000053
2243	-0.20913525706650907	1.0	7.30000000000053
2244	-0.06816056622710864	0.0	7.4000000000005315
2245	-0.18977269064249158	0.2	7.4000000000005315
2246	-0.20258388641993483	0.4	7.4000000000005315
2247	-0.20641769997970771	0.6	7.4000000000005315
2248	-0.2081604754691075	0.8	7.4000000000005315
2249	-0.20913525706650907	1.0	7.4000000000005315
2250	-0.06794988583812354	0.0	7.500000000000533
2251	-0.18964010878717957	0.2	7.500000000000533
2252	-0.20253369130851157	0.4	7.500000000000533
2253	-0.2063961404204911	0.6	7.500000000000533
2254	-0.20815261324805706	0.8	7.500000000000533
2255	-0.20913525706650907	1.0	7.500000000000533
2256	-0.06774360983928798	0.0	7.600000000000534
2257	-0.18950955669117414	0.2	7.600000000000534
2258	-0.20248429347840685	0.4	7.600000000000534
2259	-0.2063749372857585	0.6	7.600000000000534
2260	-0.20814488480322157	0.8	7.600000000000534
2261	-0.20913525706650907	1.0	7.600000000000534
2262	-0.06754165326895907	0.0	7.700000000000536
2263	-0.18938100313714062	0.2	7.700000000000536
2264	-0.202435678795011	0.4	7.700000000000536
2265	-0.20635408372881342	0.6	7.700000000000536
2266	-0.20813728744150958	0.8	7.700000000000536
2267	-0.20913525706650907	1.0	7.700000000000536
2268	-0.06734393218207127	0.0	7.800000000000537
2269	-0.1892544173056095	0.2	7.800000000000537
2270	-0.2023878334370624	0.4	7.800000000000537
2271	-0.2063335730796526	0.6	7.800000000000537
2272	-0.20812981854423174	0.8	7.800000000000537
2273	-0.20913525706650907	1.0	7.800000000000537
2274	-0.06715036363176087	0.0	7.900000000000539
2275	-0.18912976875162457	0.2	7.900000000000539
2276	-0.20234074387713036	0.4	7.900000000000539
2277	-0.20631339883419317	0.6	7.900000000000539
2278	-0.20812247556263017	0.8	7.900000000000539
2279	-0.20913525706650907	1.0	7.900000000000539
2280	-0.06696086565514048	0.0	8.00000000000054
2281	-0.18900702738430777	0.2	8.00000000000054
2282	-0.20229439686377174	0.4	8.00000000000054
2283	-0.20629355464433405	0.6	8.00000000000054
2284	-0.20811525601373904	0.8	8.00000000000054
2285	-0.20913525706650907	1.0	8.00000000000054
2286	-0.06677535726308237	0.0	8.100000000000541
2287	-0.18888616344924858	0.2	8.100000000000541
2288	-0.2022487794053147	0.4	8.100000000000541
2289	-0.2062740343088335	0.6	8.100000000000541
2290	-0.20810815747656752	0.8	8.100000000000541
2291	-0.20913525706650907	1.0	8.100000000000541
2292	-0.0665937584337802	0.0	8.200000000000543
2293	-0.18876714751358606	0.2	8.200000000000543
2294	-0.2022038787552094	0.4	8.200000000000543
2295	-0.20625483176497456	0.6	8.200000000000543
2296	-0.2081011775885958	0.8	8.200000000000543
2297	-0.20913525706650907	1.0	8.200000000000543
2298	-0.06641599010979876	0.0	8.300000000000544
2299	-0.18864995045363064	0.2	8.300000000000544
2300	-0.2021596823988726	0.4	8.300000000000544
2301	-0.2062359410809833	0.6	8.300000000000544
2302	-0.2080943140425714	0.8	8.300000000000544
2303	-0.20913525706650907	1.0	8.300000000000544
2304	-0.066241974198272	0.0	8.400000000000546
2305	-0.18853454344485038	0.2	8.400000000000546
2306	-0.20211617804194176	0.4	8.400000000000546
2307	-0.20621735644916275	0.6	8.400000000000546
2308	-0.20808756458358935	0.8	8.400000000000546
2309	-0.20913525706650907	1.0	8.400000000000546
2310	-0.06607163357387957	0.0	8.500000000000547
2311	-0.1884208979540344	0.2	8.500000000000547
2312	-0.20207335359984951	0.4	8.500000000000547
2313	-0.20619907217969835	0.6	8.500000000000547
2314	-0.2080809270064422	0.8	8.500000000000547
2315	-0.20913525706650907	1.0	8.500000000000547
2316	-0.06590489208421346	0.0	8.600000000000549
2317	-0.1883089857334379	0.2	8.600000000000549
2318	-0.2020311971886232	0.4	8.600000000000549
2319	-0.20618108269509167	0.6	8.600000000000549
2320	-0.20807439915322065	0.8	8.600000000000549
2321	-0.20913525706650907	1.0	8.600000000000549
2322	-0.06574167455714003	0.0	8.70000000000055
2323	-0.18819877881670846	0.2	8.70000000000055
2324	-0.2019896971168133	0.4	8.70000000000055
2325	-0.20616338252517577	0.6	8.70000000000055
2326	-0.20806797891114903	0.8	8.70000000000055
2327	-0.20913525706650907	1.0	8.70000000000055
2328	-0.06558190680976601	0.0	8.800000000000551
2329	-0.18809024951639475	0.2	8.800000000000551
2330	-0.20194884187845313	0.4	8.800000000000551
2331	-0.2061459663026663	0.6	8.800000000000551
2332	-0.20806166421063554	0.8	8.800000000000551
2333	-0.20913525706650907	1.0	8.800000000000551
2334	-0.06542551565862854	0.0	8.900000000000553
2335	-0.18798337042284213	0.2	8.900000000000553
2336	-0.20190862014695313	0.4	8.900000000000553
2337	-0.20612882875920138	0.6	8.900000000000553
2338	-0.2080554530235218	0.8	8.900000000000553
2339	-0.20913525706650907	1.0	8.900000000000553
2340	-0.06527242893074695	0.0	9.000000000000554
2341	-0.18787811440428506	0.2	9.000000000000554
2342	-0.20186902076983718	0.4	9.000000000000554
2343	-0.2061119647218277	0.6	9.000000000000554
2344	-0.20804934336151257	0.8	9.000000000000554
2345	-0.20913525706650907	1.0	9.000000000000554
2346	-0.06512257547519609	0.0	9.100000000000556
2347	-0.1877744546079545	0.2	9.100000000000556
2348	-0.20183003276422834	0.4	9.100000000000556
2349	-0.2060953691098858	0.6	9.100000000000556
2350	-0.20804333327476948	0.8	9.100000000000556
2351	-0.20913525706650907	1.0	9.100000000000556
2352	-0.06497588517488784	0.0	9.200000000000557
2353	-0.18767236446202998	0.2	9.200000000000557
2354	-0.20179164531299987	0.4	9.200000000000557
2355	-0.20607903693225688	0.6	9.200000000000557
2356	-0.20803742085065244	0.8	9.200000000000557
2357	-0.20913525706650907	1.0	9.200000000000557
2358	-0.06483228895827538	0.0	9.300000000000558
2359	-0.18757181767827505	0.2	9.300000000000558
2360	-0.20175384776150818	0.4	9.300000000000558
2361	-0.20606296328492776	0.6	9.300000000000558
2362	-0.20803160421259365	0.8	9.300000000000558
2363	-0.20913525706650907	1.0	9.300000000000558
2364	-0.06469171881072484	0.0	9.40000000000056
2365	-0.18747278825520766	0.2	9.40000000000056
2366	-0.2017166296148322	0.4	9.40000000000056
2367	-0.20604714334884033	0.6	9.40000000000056
2368	-0.20802588151908863	0.8	9.40000000000056
2369	-0.20913525706650907	1.0	9.40000000000056
2370	-0.06455410778533038	0.0	9.500000000000561
2371	-0.1873752504816707	0.2	9.500000000000561
2372	-0.20167998053544814	0.4	9.500000000000561
2373	-0.20603157238798808	0.6	9.500000000000561
2374	-0.20802025096279264	0.8	9.500000000000561
2375	-0.20913525706650907	1.0	9.500000000000561
2376	-0.06441939001297725	0.0	9.600000000000563
2377	-0.18727917894067714	0.2	9.600000000000563
2378	-0.20164389034127336	0.4	9.600000000000563
2379	-0.20601624574772942	0.6	9.600000000000563
2380	-0.20801471076970734	0.8	9.600000000000563
2381	-0.20913525706650907	1.0	9.600000000000563
2382	-0.06428750071148887	0.0	9.700000000000564
2383	-0.1871845485134211	0.2	9.700000000000564
2384	-0.2016083490040213	0.4	9.700000000000564
2385	-0.20600115885328768	0.6	9.700000000000564
2386	-0.20800925919844904	0.8	9.700000000000564
2387	-0.20913525706650907	1.0	9.700000000000564
2388	-0.06415837619372178	0.0	9.800000000000566
2389	-0.18709133438335446	0.2	9.800000000000566
2390	-0.2015733466478107	0.4	9.800000000000566
2391	-0.20598630720841077	0.6	9.800000000000566
2392	-0.20800389453958493	0.8	9.800000000000566
2393	-0.20913525706650907	1.0	9.800000000000566
2394	-0.06403195387449806	0.0	9.900000000000567
2395	-0.18699951204024365	0.2	9.900000000000567
2396	-0.20153887354798283	0.4	9.900000000000567
2397	-0.20597168639416663	0.6	9.900000000000567
2398	-0.2079986151150306	0.8	9.900000000000567
2399	-0.20913525706650907	1.0	9.900000000000567
2400	-0.06390817227629239	0.0	10.000000000000568
2401	-0.18690905728413001	0.2	10.000000000000568
2402	-0.2015049201300813	0.4	10.000000000000568
2403	-0.20595729206785174	0.6	10.000000000000568
2404	-0.20799341927749748	0.8	10.000000000000568
2405	-0.20913525706650907	1.0	10.000000000000568
2406	-0.0637869710336112	0.0	10.10000000000057
2407	-0.18681994622912987	0.2	10.10000000000057
2408	-0.20147147696895606	0.4	10.10000000000057
2409	-0.20594311996199377	0.6	10.10000000000057
2410	-0.20798830540998411	0.8	10.10000000000057
2411	-0.20913525706650907	1.0	10.10000000000057
2412	-0.06366829089602474	0.0	10.200000000000571
2413	-0.18673215530701934	0.2	10.200000000000571
2414	-0.20143853478795812	0.4	10.200000000000571
2415	-0.20592916588343074	0.6	10.200000000000571
2416	-0.20798327192530372	0.8	10.200000000000571
2417	-0.20913525706650907	1.0	10.200000000000571
2418	-0.06355207372983057	0.0	10.300000000000573
2419	-0.18664566127055862	0.2	10.300000000000573
2420	-0.20140608445819438	0.4	10.300000000000573
2421	-0.20591542571245106	0.6	10.300000000000573
2422	-0.2079783172656417	0.8	10.300000000000573
2423	-0.20913525706650907	1.0	10.300000000000573
2424	-0.06343826251834411	0.0	10.400000000000574
2425	-0.1865604411965179	0.2	10.400000000000574
2426	-0.20137411699781754	0.4	10.400000000000574
2427	-0.20590189540198076	0.6	10.400000000000574
2428	-0.20797343990213787	0.8	10.400000000000574
2429	-0.20913525706650907	1.0	10.400000000000574
2430	-0.06332680136082712	0.0	10.500000000000576
2431	-0.1864764724883785	0.2	10.500000000000576
2432	-0.20134262357132918	0.4	10.500000000000576
2433	-0.20588857097680757	0.6	10.500000000000576
2434	-0.20796863833448864	0.8	10.500000000000576
2435	-0.20913525706650907	1.0	10.500000000000576
2436	-0.06321763547007667	0.0	10.600000000000577
2437	-0.1863937328786834	0.2	10.600000000000577
2438	-0.20131159548887628	0.4	10.600000000000577
2439	-0.20587544853282957	0.6	10.600000000000577
2440	-0.2079639110905649	0.8	10.600000000000577
2441	-0.20913525706650907	1.0	10.600000000000577
2442	-0.06311071116870998	0.0	10.700000000000578
2443	-0.18631220043102448	0.2	10.700000000000578
2444	-0.20128102420552785	0.4	10.700000000000578
2445	-0.20586252423632245	0.6	10.700000000000578
2446	-0.20795925672604193	0.8	10.700000000000578
2447	-0.20913525706650907	1.0	10.700000000000578
2448	-0.06300597588418749	0.0	10.80000000000058
2449	-0.18623185354165542	0.2	10.80000000000058
2450	-0.20125090132051726	0.4	10.80000000000058
2451	-0.20584979432321487	0.6	10.80000000000058
2452	-0.20795467382403898	0.8	10.80000000000058
2453	-0.20913525706650907	1.0	10.80000000000058
2454	-0.06290337814262598	0.0	10.900000000000581
2455	-0.18615267094072402	0.2	10.900000000000581
2456	-0.20122121857644082	0.4	10.900000000000581
2457	-0.20583725509836992	0.6	10.900000000000581
2458	-0.2079501609947646	0.8	10.900000000000581
2459	-0.20913525706650907	1.0	10.900000000000581
2460	-0.06280286756145831	0.0	11.000000000000583
2461	-0.18607463169312521	0.2	11.000000000000583
2462	-0.20119196785840435	0.4	11.000000000000583
2463	-0.2058249029348635	0.6	11.000000000000583
2464	-0.20794571687516747	0.8	11.000000000000583
2465	-0.20913525706650907	1.0	11.000000000000583
2466	-0.06270439484100171	0.0	11.100000000000584
2467	-0.18599771519897498	0.2	11.100000000000584
2468	-0.20116314119311265	0.4	11.100000000000584
2469	-0.20581273427325947	0.6	11.100000000000584
2470	-0.2079413401285885	0.8	11.100000000000584
2471	-0.20913525706650907	1.0	11.100000000000584
2472	-0.06260791175500029	0.0	11.200000000000585
2473	-0.1859219011937139	0.2	11.200000000000585
2474	-0.20113473074789734	0.4	11.200000000000585
2475	-0.2058007456208753	0.6	11.200000000000585
2476	-0.207937029444416	0.8	11.200000000000585
2477	-0.20913525706650907	1.0	11.200000000000585
2478	-0.06251337114020822	0.0	11.300000000000587
2479	-0.18584716974784687	0.2	11.300000000000587
2480	-0.2011067288296788	0.4	11.300000000000587
2481	-0.20578893355103814	0.6	11.300000000000587
2482	-0.20793278353773892	0.8	11.300000000000587
2483	-0.20913525706650907	1.0	11.300000000000587
2484	-0.062420726885084266	0.0	11.400000000000588
2485	-0.1857735012663313	0.2	11.400000000000588
2486	-0.2010791278838639	0.4	11.400000000000588
2487	-0.20577729470232814	0.6	11.400000000000588
2488	-0.20792860114900122	0.8	11.400000000000588
2489	-0.20913525706650907	1.0	11.400000000000588
2490	-0.06232993391766602	0.0	11.50000000000059
2491	-0.1857008764876258	0.2	11.50000000000059
2492	-0.2010519204931766	0.4	11.50000000000059
2493	-0.20576582577780872	0.6	11.50000000000059
2494	-0.2079244810436534	0.8	11.50000000000059
2495	-0.20913525706650907	1.0	11.50000000000059
2496	-0.06224094819269378	0.0	11.600000000000591
2497	-0.18562927648241465	0.2	11.600000000000591
2498	-0.20102509937642327	0.4	11.600000000000591
2499	-0.2057545235442425	0.6	11.600000000000591
2500	-0.2079204220118029	0.8	11.600000000000591
2501	-0.20913525706650907	1.0	11.600000000000591
2502	-0.06215372667805304	0.0	11.700000000000593
2503	-0.18555868265202202	0.2	11.700000000000593
2504	-0.2009986573871944	0.4	11.700000000000593
2505	-0.20574338483129298	0.6	11.700000000000593
2506	-0.20791642286786224	0.8	11.700000000000593
2507	-0.20913525706650907	1.0	11.700000000000593
2508	-0.062068227340602286	0.0	11.800000000000594
2509	-0.18548907672653336	0.2	11.800000000000594
2510	-0.20097258751250366	0.4	11.800000000000594
2511	-0.20573240653071262	0.6	11.800000000000594
2512	-0.2079124824501944	0.8	11.800000000000594
2513	-0.20913525706650907	1.0	11.800000000000594
2514	-0.061984409131452936	0.0	11.900000000000595
2515	-0.18542044076264	0.2	11.900000000000595
2516	-0.20094688287136908	0.4	11.900000000000595
2517	-0.2057215855955157	0.6	11.900000000000595
2518	-0.20790859962075678	0.8	11.900000000000595
2519	-0.20913525706650907	1.0	11.900000000000595
2520	-0.06190223197076367	0.0	12.000000000000597
2521	-0.18535275714122484	0.2	12.000000000000597
2522	-0.20092153671333646	0.4	12.000000000000597
2523	-0.20571091903913957	0.6	12.000000000000597
2524	-0.20790477326474183	0.8	12.000000000000597
2525	-0.20913525706650907	1.0	12.000000000000597
2526	-0.06182165673211154	0.0	12.100000000000598
2527	-0.1852860085647055	0.2	12.100000000000598
2528	-0.20089654241695182	0.4	12.100000000000598
2529	-0.2057004039345926	0.6	12.100000000000598
2530	-0.20790100229021638	0.8	12.100000000000598
2531	-0.20913525706650907	1.0	12.100000000000598
2532	-0.06174264522649776	0.0	12.2000000000006
2533	-0.18522017805415347	0.2	12.2000000000006
2534	-0.20087189348818374	0.4	12.2000000000006
2535	-0.20569003741359027	0.6	12.2000000000006
2536	-0.20789728562775867	0.8	12.2000000000006
2537	-0.20913525706650907	1.0	12.2000000000006
2538	-0.06166516018604419	0.0	12.300000000000601
2539	-0.18515524894620516	0.2	12.300000000000601
2540	-0.20084758355880084	0.4	12.300000000000601
2541	-0.2056798166656823	0.6	12.300000000000601
2542	-0.2078936222300939	0.8	12.300000000000601
2543	-0.20913525706650907	1.0	12.300000000000601
2544	-0.06158916524743428	0.0	12.400000000000603
2545	-0.18509120488978234	0.2	12.400000000000603
2546	-0.20082360638470806	0.4	12.400000000000603
2547	-0.20566973893736934	0.6	12.400000000000603
2548	-0.20789001107172833	0.8	12.400000000000603
2549	-0.20913525706650907	1.0	12.400000000000603
2550	-0.06151462493514695	0.0	12.500000000000604
2551	-0.18502802984263894	0.2	12.500000000000604
2552	-0.20079995584424581	0.4	12.500000000000604
2553	-0.20565980153121216	0.6	12.500000000000604
2554	-0.20788645114858278	0.8	12.500000000000604
2555	-0.20913525706650907	1.0	12.500000000000604
2556	-0.06144150464453218	0.0	12.600000000000605
2557	-0.18496570806774945	0.2	12.600000000000605
2558	-0.20077662593645568	0.4	12.600000000000605
2559	-0.20565000180493437	0.6	12.600000000000605
2560	-0.207882941477625	0.8	12.600000000000605
2561	-0.20913525706650907	1.0	12.600000000000605
2562	-0.061369770624771544	0.0	12.700000000000607
2563	-0.18490422412955443	0.2	12.700000000000607
2564	-0.2007536107793168	0.4	12.700000000000607
2565	-0.20564033717051938	0.6	12.700000000000607
2566	-0.2078794810965021	0.8	12.700000000000607
2567	-0.20913525706650907	1.0	12.700000000000607
2568	-0.06129938996176504	0.0	12.800000000000608
2569	-0.1848435628900792	0.2	12.800000000000608
2570	-0.20073090460795726	0.4	12.800000000000608
2571	-0.20563080509330303	0.6	12.800000000000608
2572	-0.20787606906317335	0.8	12.800000000000608
2573	-0.20913525706650907	1.0	12.800000000000608
2574	-0.06123033056098254	0.0	12.90000000000061
2575	-0.18478370950493883	0.2	12.90000000000061
2576	-0.20070850177284277	0.4	12.90000000000061
2577	-0.20562140309106425	0.6	12.90000000000061
2578	-0.20787270445554284	0.8	12.90000000000061
2579	-0.20913525706650907	1.0	12.90000000000061
2580	-0.0611625611303155	0.0	13.000000000000611
2581	-0.1847246494192438	0.2	13.000000000000611
2582	-0.20068639673794927	0.4	13.000000000000611
2583	-0.20561212873311302	0.6	13.000000000000611
2584	-0.20786938637109398	0.8	13.000000000000611
2585	-0.20913525706650907	1.0	13.000000000000611
2586	-0.061096051162961185	0.0	13.100000000000612
2587	-0.18466636836341915	0.2	13.100000000000612
2588	-0.20066458407891902	0.4	13.100000000000612
2589	-0.20560297963937868	0.6	13.100000000000612
2590	-0.20786611392652404	0.8	13.100000000000612
2591	-0.20913525706650907	1.0	13.100000000000612
2592	-0.06103077092037024	0.0	13.200000000000614
2593	-0.1846088523489495	0.2	13.200000000000614
2594	-0.20064305848120711	0.4	13.200000000000614
2595	-0.20559395347949833	0.6	13.200000000000614
2596	-0.20786288625738164	0.8	13.200000000000614
2597	-0.20913525706650907	1.0	13.200000000000614
2598	-0.06096669141528471	0.0	13.300000000000615
2599	-0.1845520876640623	0.2	13.300000000000615
2600	-0.20062181473822016	0.4	13.300000000000615
2601	-0.20558504797190785	0.6	13.300000000000615
2602	-0.2078597025177052	0.8	13.300000000000615
2603	-0.20913525706650907	1.0	13.300000000000615
2604	-0.060903784394890914	0.0	13.400000000000617
2605	-0.18449606086935877	0.2	13.400000000000617
2606	-0.2006008477494493	0.4	13.400000000000617
2607	-0.20557626088293512	0.6	13.400000000000617
2608	-0.20785656187966417	0.8	13.400000000000617
2609	-0.20913525706650907	1.0	13.400000000000617
2610	-0.06084202232411205	0.0	13.500000000000618
2611	-0.1844407587934052	0.2	13.500000000000618
2612	-0.20058015251860245	0.4	13.500000000000618
2613	-0.20556759002589745	0.6	13.500000000000618
2614	-0.20785346353320283	0.8	13.500000000000618
2615	-0.20913525706650907	1.0	13.500000000000618
2616	-0.06078137836905838	0.0	13.60000000000062
2617	-0.18438616852829198	0.2	13.60000000000062
2618	-0.20055972415173737	0.4	13.60000000000062
2619	-0.2055590332602037	0.6	13.60000000000062
2620	-0.20785040668568655	0.8	13.60000000000062
2621	-0.20913525706650907	1.0	13.60000000000062
2622	-0.06072182638065582	0.0	13.700000000000621
2623	-0.18433227742517164	0.2	13.700000000000621
2624	-0.20053955785539787	0.4	13.700000000000621
2625	-0.20555058849046265	0.6	13.700000000000621
2626	-0.207847390561552	0.8	13.700000000000621
2627	-0.20913525706650907	1.0	13.700000000000621
2628	-0.060663340878468114	0.0	13.800000000000622
2629	-0.18427907308978214	0.2	13.800000000000622
2630	-0.20051964893475618	0.4	13.800000000000622
2631	-0.20554225366559725	0.6	13.800000000000622
2632	-0.20784441440195994	0.8	13.800000000000622
2633	-0.20913525706650907	1.0	13.800000000000622
2634	-0.0606058970347281	0.0	13.900000000000624
2635	-0.18422654337796585	0.2	13.900000000000624
2636	-0.20049999279176373	0.4	13.900000000000624
2637	-0.20553402677796662	0.6	13.900000000000624
2638	-0.2078414774644523	0.8	13.900000000000624
2639	-0.20913525706650907	1.0	13.900000000000624
2640	-0.060549470658590024	0.0	14.000000000000625
2641	-0.18417467639118887	0.2	14.000000000000625
2642	-0.20048058492331197	0.4	14.000000000000625
2643	-0.20552590586249617	0.6	14.000000000000625
2644	-0.2078385790226129	0.8	14.000000000000625
2645	-0.20913525706650907	1.0	14.000000000000625
2646	-0.060494038180615675	0.0	14.100000000000627
2647	-0.18412346047207023	0.2	14.100000000000627
2648	-0.20046142091940525	0.4	14.100000000000627
2649	-0.20551788899581586	0.6	14.100000000000627
2650	-0.2078357183657319	0.8	14.100000000000627
2651	-0.20913525706650907	1.0	14.100000000000627
2652	-0.06043957663750278	0.0	14.200000000000628
2653	-0.18407288419992424	0.2	14.200000000000628
2654	-0.20044249646134799	0.4	14.200000000000628
2655	-0.20550997429540843	0.6	14.200000000000628
2656	-0.2078328947984754	0.8	14.200000000000628
2657	-0.20913525706650907	1.0	14.200000000000628
2658	-0.06038606365706489	0.0	14.30000000000063
2659	-0.18402293638632433	0.2	14.30000000000063
2660	-0.20042380731994733	0.4	14.30000000000063
2661	-0.20550215991876725	0.6	14.30000000000063
2662	-0.20783010764055798	0.8	14.30000000000063
2663	-0.20913525706650907	1.0	14.30000000000063
2664	-0.06033347744346996	0.0	14.400000000000631
2665	-0.1839736060706921	0.2	14.400000000000631
2666	-0.2004053493537325	0.4	14.400000000000631
2667	-0.20549444406256415	0.6	14.400000000000631
2668	-0.20782735622642173	0.8	14.400000000000631
2669	-0.20913525706650907	1.0	14.400000000000631
2670	-0.0602817967627428	0.0	14.500000000000632
2671	-0.18392488251591724	0.2	14.500000000000632
2672	-0.20038711850719287	0.4	14.500000000000632
2673	-0.20548682496182824	0.6	14.500000000000632
2674	-0.20782463990491795	0.8	14.500000000000632
2675	-0.20913525706650907	1.0	14.500000000000632
2676	-0.06023100092853737	0.0	14.600000000000634
2677	-0.18387675520401137	0.2	14.600000000000634
2678	-0.20036911080903574	0.4	14.600000000000634
2679	-0.20547930088913638	0.6	14.600000000000634
2680	-0.20782195803899522	0.8	14.600000000000634
2681	-0.20913525706650907	1.0	14.600000000000634
2682	-0.06018106978818137	0.0	14.700000000000635
2683	-0.18382921383180195	0.2	14.700000000000635
2684	-0.20035132237046427	0.4	14.700000000000635
2685	-0.2054718701538141	0.6	14.700000000000635
2686	-0.2078193100053911	0.8	14.700000000000635
2687	-0.20913525706650907	1.0	14.700000000000635
2688	-0.06013198370899714	0.0	14.800000000000637
2689	-0.1837822483066674	0.2	14.800000000000637
2690	-0.20033374938347753	0.4	14.800000000000637
2691	-0.205464531101149	0.6	14.800000000000637
2692	-0.20781669519432994	0.8	14.800000000000637
2693	-0.20913525706650907	1.0	14.800000000000637
2694	-0.060083723564900306	0.0	14.900000000000638
2695	-0.18373584874231866	0.2	14.900000000000638
2696	-0.20031638811919275	0.4	14.900000000000638
2697	-0.20545728211161635	0.6	14.900000000000638
2698	-0.20781411300922492	0.8	14.900000000000638
2699	-0.20913525706650907	1.0	14.900000000000638
2700	-0.06003627072327741	0.0	15.00000000000064
2701	-0.18369000545462869	0.2	15.00000000000064
2702	-0.20029923492619106	0.4	15.00000000000064
2703	-0.2054501216001161	0.6	15.00000000000064
2704	-0.20781156286638514	0.8	15.00000000000064
2705	-0.20913525706650907	1.0	15.00000000000064
2706	-0.05998960703214315	0.0	15.100000000000641
2707	-0.18364470895751306	0.2	15.100000000000641
2708	-0.200282286228887	0.4	15.100000000000641
2709	-0.2054430480152234	0.6	15.100000000000641
2710	-0.20780904419472862	0.8	15.100000000000641
2711	-0.20913525706650907	1.0	15.100000000000641
2712	-0.05994371480757701	0.0	15.200000000000642
2713	-0.18359994995886447	0.2	15.200000000000642
2714	-0.20026553852592244	0.4	15.200000000000642
2715	-0.20543605983845087	0.6	15.200000000000642
2716	-0.20780655643549958	0.8	15.200000000000642
2717	-0.20913525706650907	1.0	15.200000000000642
2718	-0.059898576821438315	0.0	15.300000000000644
2719	-0.18355571935654136	0.2	15.300000000000644
2720	-0.2002489883885858	0.4	15.300000000000644
2721	-0.2054291555835241	0.6	15.300000000000644
2722	-0.20780409904199093	0.8	15.300000000000644
2723	-0.20913525706650907	1.0	15.300000000000644
2724	-0.0598541762893591	0.0	15.400000000000645
2725	-0.18351200823441455	0.2	15.400000000000645
2726	-0.20023263245925604	0.4	15.400000000000645
2727	-0.20542233379566927	0.6	15.400000000000645
2728	-0.2078016714792731	0.8	15.400000000000645
2729	-0.20913525706650907	1.0	15.400000000000645
2730	-0.05981049685901216	0.0	15.500000000000647
2731	-0.18346880785847214	0.2	15.500000000000647
2732	-0.20021646744987295	0.4	15.500000000000647
2733	-0.20541559305091484	0.6	15.500000000000647
2734	-0.20779927322392588	0.8	15.500000000000647
2735	-0.20913525706650907	1.0	15.500000000000647
2736	-0.059767522598652825	0.0	15.600000000000648
2737	-0.18342610967298395	0.2	15.600000000000648
2738	-0.20020049014043323	0.4	15.600000000000648
2739	-0.20540893195540466	0.6	15.600000000000648
2740	-0.20779690376377835	0.8	15.600000000000648
2741	-0.20913525706650907	1.0	15.600000000000648
2742	-0.0597252379859312	0.0	15.70000000000065
2743	-0.18338390529672657	0.2	15.70000000000065
2744	-0.2001846973775121	0.4	15.70000000000065
2745	-0.205402349144725	0.6	15.70000000000065
2746	-0.2077945625976506	0.8	15.70000000000065
2747	-0.20913525706650907	1.0	15.70000000000065
2748	-0.059683627896972936	0.0	15.80000000000065
2749	-0.18334218651927087	0.2	15.80000000000065
2750	-0.20016908607281217	0.4	15.80000000000065
2751	-0.20539584328324387	0.6	15.80000000000065
