	corr	w	p
2757	-0.053532964200059	0.6	15.900000000000652
2758	-0.05711880255868147	0.8	15.900000000000652
2759	-0.05905840470506755	1.0	15.900000000000652
2760	0.022855358196796273	0.0	16.000000000000654
2761	-0.024341997884258462	0.2	16.000000000000654
2762	-0.0456405489301679	0.4	16.000000000000654
2763	-0.05353563538102528	0.6	16.000000000000654
2764	-0.05711995431353932	0.8	16.000000000000654
2765	-0.05905840470506755	1.0	16.000000000000654
2766	0.02282255105459533	0.0	16.100000000000655
2767	-0.02435191412173973	0.2	16.100000000000655
2768	-0.04564533292307877	0.4	16.100000000000655
2769	-0.053538327288356065	0.6	16.100000000000655
2770	-0.05712111369622734	0.8	16.100000000000655
2771	-0.05905840470506755	1.0	16.100000000000655
2772	0.02278974475782588	0.0	16.200000000000657
2773	-0.024361902517132217	0.2	16.200000000000657
2774	-0.04565015985518818	0.4	16.200000000000657
2775	-0.05354103904645183	0.6	16.200000000000657
2776	-0.05712228036715757	0.8	16.200000000000657
2777	-0.05905840470506755	1.0	16.200000000000657
2778	0.022756943648284858	0.0	16.300000000000658
2779	-0.02437195981006854	0.2	16.300000000000658
2780	-0.04565502797975397	0.4	16.300000000000658
2781	-0.05354376980350334	0.6	16.300000000000658
2782	-0.057123453996020826	0.8	16.300000000000658
2783	-0.05905840470506755	1.0	16.300000000000658
2784	0.022724151920846314	0.0	16.40000000000066
2785	-0.024382082831824504	0.2	16.40000000000066
2786	-0.045659935597360056	0.4	16.40000000000066
2787	-0.053546518730826095	0.6	16.40000000000066
2788	-0.05712463426152728	0.8	16.40000000000066
2789	-0.05905840470506755	1.0	16.40000000000066
2790	0.022691373628070118	0.0	16.50000000000066
2791	-0.02439226850268076	0.2	16.50000000000066
2792	-0.045664881054594944	0.4	16.50000000000066
2793	-0.053549285022218604	0.6	16.50000000000066
2794	-0.05712582085115624	0.8	16.50000000000066
2795	-0.05905840470506755	1.0	16.50000000000066
2796	0.02265861268463777	0.0	16.600000000000662
2797	-0.024402513829380138	0.2	16.600000000000662
2798	-0.04566986274277793	0.4	16.600000000000662
2799	-0.05355206789334314	0.6	16.600000000000662
2800	-0.05712701346091478	0.8	16.600000000000662
2801	-0.05905840470506755	1.0	16.600000000000662
2802	0.02262587287162412	0.0	16.700000000000664
2803	-0.024412815902677177	0.2	16.700000000000664
2804	-0.04567487909672973	0.4	16.700000000000664
2805	-0.05355486658112795	0.6	16.700000000000664
2806	-0.05712821179510475	0.8	16.700000000000664
2807	-0.05905840470506755	1.0	16.700000000000664
2808	0.022593157840613172	0.0	16.800000000000665
2809	-0.024423171894973776	0.2	16.800000000000665
2810	-0.04567992859358552	0.4	16.800000000000665
2811	-0.05355768034319014	0.6	16.800000000000665
2812	-0.05712941556609754	0.8	16.800000000000665
2813	-0.05905840470506755	1.0	16.800000000000665
2814	0.02256047111766448	0.0	16.900000000000666
2815	-0.024433579058038578	0.2	16.900000000000666
2816	-0.045685009751648846	0.4	16.900000000000666
2817	-0.05356050845727785	0.6	16.900000000000666
2818	-0.057130624494116516	0.8	16.900000000000666
2819	-0.05905840470506755	1.0	16.900000000000666
2820	0.02252781610713797	0.0	17.000000000000668
2821	-0.02444403472080445	0.2	17.000000000000668
2822	-0.045690121129283695	0.4	17.000000000000668
2823	-0.0535633502207311	0.6	17.000000000000668
2824	-0.05713183830702679	0.8	17.000000000000668
2825	-0.05905840470506755	1.0	17.000000000000668
2826	0.022495196095383335	0.0	17.10000000000067
2827	-0.02445453628724137	0.2	17.10000000000067
2828	-0.04569526132384378	0.4	17.10000000000067
2829	-0.05356620494996045	0.6	17.10000000000067
2830	-0.05713305674013171	0.8	17.10000000000067
2831	-0.05905840470506755	1.0	17.10000000000067
2832	0.022462614254300302	0.0	17.20000000000067
2833	-0.024465081234300953	0.2	17.20000000000067
2834	-0.0457004289706365	0.4	17.20000000000067
2835	-0.0535690719799424	0.6	17.20000000000067
2836	-0.057134279535975954	0.8	17.20000000000067
2837	-0.05905840470506755	1.0	17.20000000000067
2838	0.02243007364477584	0.0	17.300000000000672
2839	-0.024475667109928965	0.2	17.300000000000672
2840	-0.045705622741920776	0.4	17.300000000000672
2841	-0.053571950663731084	0.6	17.300000000000672
2842	-0.05713550644415499	0.8	17.300000000000672
2843	-0.05905840470506755	1.0	17.300000000000672
2844	0.022397577220003607	0.0	17.400000000000674
2845	-0.024486291531143154	0.2	17.400000000000674
2846	-0.04571084134593632	0.4	17.400000000000674
2847	-0.053574840371985316	0.6	17.400000000000674
2848	-0.05713673722113037	0.8	17.400000000000674
2849	-0.05905840470506755	1.0	17.400000000000674
2850	0.022365127828690635	0.0	17.500000000000675
2851	-0.02449695218217325	0.2	17.500000000000675
2852	-0.04571608352596424	0.4	17.500000000000675
2853	-0.053577740492510295	0.6	17.500000000000675
2854	-0.05713797163005105	0.8	17.500000000000675
2855	-0.05905840470506755	1.0	17.500000000000675
2856	0.02233272821815699	0.0	17.600000000000676
2857	-0.02450764681266054	0.2	17.600000000000676
2858	-0.04572134805941613	0.4	17.600000000000676
2859	-0.05358065042981389	0.6	17.600000000000676
2860	-0.05713920944057982	0.8	17.600000000000676
2861	-0.05905840470506755	1.0	17.600000000000676
2862	0.02230038103733198	0.0	17.700000000000678
2863	-0.024518373235914055	0.2	17.700000000000678
2864	-0.045726633756951414	0.4	17.700000000000678
2865	-0.053583569604675675	0.6	17.700000000000678
2866	-0.05714045042872529	0.8	17.700000000000678
2867	-0.05905840470506755	1.0	17.700000000000678
2868	0.02226808883965238	0.0	17.80000000000068
2869	-0.02452912932722132	0.2	17.80000000000068
2870	-0.04573193946162159	0.4	17.80000000000068
2871	-0.05358649745372962	0.6	17.80000000000068
2872	-0.05714169437667885	0.8	17.80000000000068
2873	-0.05905840470506755	1.0	17.80000000000068
2874	0.022235854085865883	0.0	17.90000000000068
2875	-0.02453991302221116	0.2	17.90000000000068
2876	-0.045737264048039954	0.4	17.90000000000068
2877	-0.05358943342905881	0.6	17.90000000000068
2878	-0.05714294107265633	0.8	17.90000000000068
2879	-0.05905840470506755	1.0	17.90000000000068
2880	0.0222036791467446	0.0	18.000000000000682
2881	-0.024550722315266213	0.2	18.000000000000682
2882	-0.0457426064215758	0.4	18.000000000000682
2883	-0.0535923769978021	0.6	18.000000000000682
2884	-0.057144190310744476	0.8	18.000000000000682
2885	-0.05905840470506755	1.0	18.000000000000682
2886	0.022171566305711654	0.0	18.100000000000684
2887	-0.02456155525798335	0.2	18.100000000000684
2888	-0.0457479655175725	0.4	18.100000000000684
2889	-0.05359532764177228	0.6	18.100000000000684
2890	-0.05714544189075174	0.8	18.100000000000684
2891	-0.05905840470506755	1.0	18.100000000000684
2892	0.022139517761384758	0.0	18.200000000000685
2893	-0.024572409957680015	0.2	18.200000000000685
2894	-0.04575334030058788	0.4	18.200000000000685
2895	-0.05359828485708519	0.6	18.200000000000685
2896	-0.05714669561806341	0.8	18.200000000000685
2897	-0.05905840470506755	1.0	18.200000000000685
2898	0.022107535630040046	0.0	18.300000000000686
2899	-0.024583284575944418	0.2	18.300000000000686
2900	-0.045758729763656594	0.4	18.300000000000686
2901	-0.05360124815379936	0.6	18.300000000000686
2902	-0.05714795130350084	0.8	18.300000000000686
2903	-0.05905840470506755	1.0	18.300000000000686
2904	0.022075621947999433	0.0	18.400000000000688
2905	-0.024594177327227906	0.2	18.400000000000688
2906	-0.04576413292757328	0.4	18.400000000000688
2907	-0.05360421705556554	0.6	18.400000000000688
2908	-0.057149208763184564	0.8	18.400000000000688
2909	-0.05905840470506755	1.0	18.400000000000688
2910	0.022043778673944067	0.0	18.50000000000069
2911	-0.02460508647747827	0.2	18.50000000000069
2912	-0.04576954884019572	0.4	18.50000000000069
2913	-0.053607191099286584	0.6	18.50000000000069
2914	-0.057150467818401336	0.8	18.50000000000069
2915	-0.05905840470506755	1.0	18.50000000000069
2916	0.022012007691157777	0.0	18.60000000000069
2917	-0.024616010342811443	0.2	18.60000000000069
2918	-0.04577497657576734	0.4	18.60000000000069
2919	-0.053610169834785934	0.6	18.60000000000069
2920	-0.05715172829547472	0.8	18.60000000000069
2921	-0.05905840470506755	1.0	18.60000000000069
2922	0.021980310809701746	0.0	18.700000000000692
2923	-0.024626947288221332	0.2	18.700000000000692
2924	-0.04578041523425855	0.4	18.700000000000692
2925	-0.05361315282448574	0.6	18.700000000000692
2926	-0.05715299002563917	0.8	18.700000000000692
2927	-0.05905840470506755	1.0	18.700000000000692
2928	0.021948689768524307	0.0	18.800000000000693
2929	-0.024637895726325423	0.2	18.800000000000693
2930	-0.0457858639407256	0.4	18.800000000000693
2931	-0.05361613964309336	0.6	18.800000000000693
2932	-0.05715425284491772	0.8	18.800000000000693
2933	-0.05905840470506755	1.0	18.800000000000693
2934	0.021917146237507686	0.0	18.900000000000695
2935	-0.02464885411614528	0.2	18.900000000000695
2936	-0.04579132184468687	0.4	18.900000000000695
2937	-0.05361912987729649	0.6	18.900000000000695
2938	-0.05715551659400271	0.8	18.900000000000695
2939	-0.05905840470506755	1.0	18.900000000000695
2940	0.021885681819454134	0.0	19.000000000000696
2941	-0.02465982096192027	0.2	19.000000000000696
2942	-0.045796788119516055	0.4	19.000000000000696
2943	-0.05362212312546595	0.6	19.000000000000696
2944	-0.057156781118139675	0.8	19.000000000000696
2945	-0.05905840470506755	1.0	19.000000000000696
2946	0.02185429805201361	0.0	19.100000000000698
2947	-0.024670794811954232	0.2	19.100000000000698
2948	-0.04580226196185086	0.4	19.100000000000698
2949	-0.05362511899736692	0.6	19.100000000000698
2950	-0.05715804626701454	0.8	19.100000000000698
2951	-0.05905840470506755	1.0	19.100000000000698
2952	0.021822996409555206	0.0	19.2000000000007
2953	-0.02468177425749227	0.2	19.2000000000007
2954	-0.04580774259101774	0.4	19.2000000000007
2955	-0.05362811711387713	0.6	19.2000000000007
2956	-0.05715931189464355	0.8	19.2000000000007
2957	-0.05905840470506755	1.0	19.2000000000007
2958	0.02179177830498455	0.0	19.3000000000007
2959	-0.024692757931628805	0.2	19.3000000000007
2960	-0.045813229248471275	0.4	19.3000000000007
2961	-0.053631117106712665	0.6	19.3000000000007
2962	-0.05716057785926597	0.8	19.3000000000007
2963	-0.05905840470506755	1.0	19.3000000000007
2964	0.021760645091508275	0.0	19.400000000000702
2965	-0.02470374450824367	0.2	19.400000000000702
2966	-0.04581872119724816	0.4	19.400000000000702
2967	-0.05363411861816076	0.6	19.400000000000702
2968	-0.057161844023239754	0.8	19.400000000000702
2969	-0.05905840470506755	1.0	19.400000000000702
2970	0.021729598064348675	0.0	19.500000000000703
2971	-0.02471473270096672	0.2	19.500000000000703
2972	-0.0458242177214351	0.4	19.500000000000703
2973	-0.05363712130081931	0.6	19.500000000000703
2974	-0.05716311025293983	0.8	19.500000000000703
2975	-0.05905840470506755	1.0	19.500000000000703
2976	0.021698638462409187	0.0	19.600000000000705
2977	-0.024725721262169386	0.2	19.600000000000705
2978	-0.0458297181256503	0.4	19.600000000000705
2979	-0.053640124817343	0.6	19.600000000000705
2980	-0.05716437641865877	0.8	19.600000000000705
2981	-0.05905840470506755	1.0	19.600000000000705
2982	0.021667767469892893	0.0	19.700000000000706
2983	-0.0247367089819825	0.2	19.700000000000706
2984	-0.04583522173453792	0.4	19.700000000000706
2985	-0.05364312884019603	0.6	19.700000000000706
2986	-0.05716564239451019	0.8	19.700000000000706
2987	-0.05905840470506755	1.0	19.700000000000706
2988	0.021636986217875284	0.0	19.800000000000708
2989	-0.02474769468733952	0.2	19.800000000000708
2990	-0.045840727892275474	0.4	19.800000000000708
2991	-0.05364613305141072	0.6	19.800000000000708
2992	-0.05716690805833444	0.8	19.800000000000708
2993	-0.05905840470506755	1.0	19.800000000000708
2994	0.02160629578583321	0.0	19.90000000000071
2995	-0.02475867724104424	0.2	19.90000000000071
2996	-0.04584623596209329	0.4	19.90000000000071
2997	-0.05364913714235221	0.6	19.90000000000071
2998	-0.05716817329160673	0.8	19.90000000000071
2999	-0.05905840470506755	1.0	19.90000000000071
3000	0.02157569720313151	0.0	20.00000000000071
3001	-0.02476965554086185	0.2	20.00000000000071
3002	-0.04585174532580578	0.4	20.00000000000071
3003	-0.05365214081348908	0.6	20.00000000000071
3004	-0.05716943797934735	0.8	20.00000000000071
3005	-0.05905840470506755	1.0	20.00000000000071
3006	0.021545191450468022	0.0	20.100000000000712
3007	-0.024780628518634003	0.2	20.100000000000712
3008	-0.04585725538335453	0.4	20.100000000000712
3009	-0.05365514377416941	0.6	20.100000000000712
3010	-0.05717070201003427	0.8	20.100000000000712
3011	-0.05905840470506755	1.0	20.100000000000712
3012	0.021514779461278916	0.0	20.200000000000713
3013	-0.024791595139415073	0.2	20.200000000000713
3014	-0.04586276555236248	0.4	20.200000000000713
3015	-0.05365814574240253	0.6	20.200000000000713
3016	-0.057171965275517794	0.8	20.200000000000713
3017	-0.05905840470506755	1.0	20.200000000000713
3018	0.021484462123105785	0.0	20.300000000000715
3019	-0.02480255440063075	0.2	20.300000000000715
3020	-0.04586827526769881	0.4	20.300000000000715
3021	-0.0536611464446458	0.6	20.300000000000715
3022	-0.057173227670937396	0.8	20.300000000000715
3023	-0.05905840470506755	1.0	20.300000000000715
3024	0.02145424027892459	0.0	20.400000000000716
3025	-0.024813505331257556	0.2	20.400000000000716
3026	-0.04587378398105456	0.4	20.400000000000716
3027	-0.053664145615596834	0.6	20.400000000000716
3028	-0.057174489094640346	0.8	20.400000000000716
3029	-0.05905840470506755	1.0	20.400000000000716
3030	0.02142411472843954	0.0	20.500000000000718
3031	-0.024824446991022278	0.2	20.500000000000718
3032	-0.045879291160528426	0.4	20.500000000000718
3033	-0.0536671429979905	0.6	20.500000000000718
3034	-0.05717574944810252	0.8	20.500000000000718
3035	-0.05905840470506755	1.0	20.500000000000718
3036	0.02139408622934092	0.0	20.60000000000072
3037	-0.024835378469621673	0.2	20.60000000000072
3038	-0.04588479629022252	0.4	20.60000000000072
3039	-0.05367013834240091	0.6	20.60000000000072
3040	-0.05717700863585096	0.8	20.60000000000072
3041	-0.05905840470506755	1.0	20.60000000000072
3042	0.021364155498529443	0.0	20.70000000000072
3043	-0.024846298885961106	0.2	20.70000000000072
3044	-0.045890298869847725	0.4	20.70000000000072
3045	-0.05367313140704798	0.6	20.70000000000072
3046	-0.05717826656538844	0.8	20.70000000000072
3047	-0.05905840470506755	1.0	20.70000000000072
3048	0.021334323213307513	0.0	20.800000000000722
3049	-0.024857207387411852	0.2	20.800000000000722
3050	-0.04589579841433852	0.4	20.800000000000722
3051	-0.053676121957608874	0.6	20.800000000000722
3052	-0.05717952314711959	0.8	20.800000000000722
3053	-0.05905840470506755	1.0	20.800000000000722
3054	0.02130459001253851	0.0	20.900000000000723
3055	-0.02486810314908662	0.2	20.900000000000723
3056	-0.04590129445347707	0.4	20.900000000000723
3057	-0.053679109767033564	0.6	20.900000000000723
3058	-0.057180778294279096	0.8	20.900000000000723
3059	-0.05905840470506755	1.0	20.900000000000723
3060	0.021274956497775013	0.0	21.000000000000725
3061	-0.02487898537313247	0.2	21.000000000000725
3062	-0.045906786531525814	0.4	21.000000000000725
3063	-0.053682094615365064	0.6	21.000000000000725
3064	-0.057182031922861296	0.8	21.000000000000725
3065	-0.05905840470506755	1.0	21.000000000000725
3066	0.02124542323435711	0.0	21.100000000000726
3067	-0.024889853288041327	0.2	21.100000000000726
3068	-0.04591227420686921	0.4	21.100000000000726
3069	-0.05368507628956363	0.6	21.100000000000726
3070	-0.057183283951551506	0.8	21.100000000000726
3071	-0.05905840470506755	1.0	21.100000000000726
3072	0.02121599075248113	0.0	21.200000000000728
3073	-0.02490070614797637	0.2	21.200000000000728
3074	-0.04591775705166368	0.4	21.200000000000728
3075	-0.053688054583335254	0.6	21.200000000000728
3076	-0.05718453430165921	0.8	21.200000000000728
3077	-0.05905840470506755	1.0	21.200000000000728
3078	0.021186659548240422	0.0	21.30000000000073
3079	-0.024911543232115595	0.2	21.30000000000073
3080	-0.045923234651495594	0.4	21.30000000000073
3081	-0.053691029296964204	0.6	21.30000000000073
3082	-0.05718578289705248	0.8	21.30000000000073
3083	-0.05905840470506755	1.0	21.30000000000073
3084	0.021157430084638107	0.0	21.40000000000073
3085	-0.024922363844010354	0.2	21.40000000000073
3086	-0.04592870660504754	0.4	21.40000000000073
3087	-0.05369400023714923	0.6	21.40000000000073
3088	-0.05718702966409407	0.8	21.40000000000073
3089	-0.05905840470506755	1.0	21.40000000000073
3090	0.021128302792573363	0.0	21.500000000000732
3091	-0.02493316731095984	0.2	21.500000000000732
3092	-0.04593417252377227	0.4	21.500000000000732
3093	-0.053696967216843944	0.6	21.500000000000732
3094	-0.05718827453157904	0.8	21.500000000000732
3095	-0.05905840470506755	1.0	21.500000000000732
3096	0.021099278071801716	0.0	21.600000000000733
3097	-0.02494395298339991	0.2	21.600000000000733
3098	-0.045939632031574154	0.4	21.600000000000733
3099	-0.053699930055100556	0.6	21.600000000000733
3100	-0.05718951743067384	0.8	21.600000000000733
3101	-0.05905840470506755	1.0	21.600000000000733
3102	0.0210703562918697	0.0	21.700000000000735
3103	-0.02495472023430722	0.2	21.700000000000735
3104	-0.04594508476449816	0.4	21.700000000000735
3105	-0.05370288857691745	0.6	21.700000000000735
3106	-0.05719075829485666	0.8	21.700000000000735
3107	-0.05905840470506755	1.0	21.700000000000735
3108	0.021041537793025138	0.0	21.800000000000736
3109	-0.024965468458617156	0.2	21.800000000000736
3110	-0.04595053037042607	0.4	21.800000000000736
3111	-0.053705842613090374	0.6	21.800000000000736
3112	-0.057191997059859424	0.8	21.800000000000736
3113	-0.05905840470506755	1.0	21.800000000000736
3114	0.021012822887103703	0.0	21.900000000000738
3115	-0.024976197072655477	0.2	21.900000000000738
3116	-0.045955968508779574	0.4	21.900000000000738
3117	-0.053708792000066716	0.6	21.900000000000738
3118	-0.0571932336636108	0.8	21.900000000000738
3119	-0.05905840470506755	1.0	21.900000000000738
3120	0.020984211858391687	0.0	22.00000000000074
3121	-0.02498690551358379	0.2	22.00000000000074
3122	-0.04596139885023041	0.4	22.00000000000074
3123	-0.053711736579803576	0.6	22.00000000000074
3124	-0.05719446804618086	0.8	22.00000000000074
3125	-0.05905840470506755	1.0	22.00000000000074
3126	0.020955704964466595	0.0	22.10000000000074
3127	-0.024997593238857987	0.2	22.10000000000074
3128	-0.04596682107641706	0.4	22.10000000000074
3129	-0.05371467619962883	0.6	22.10000000000074
3130	-0.05719570014972688	0.8	22.10000000000074
3131	-0.05905840470506755	1.0	22.10000000000074
3132	0.020927302437015557	0.0	22.200000000000742
3133	-0.0250082597256996	0.2	22.200000000000742
3134	-0.04597223487966813	0.4	22.200000000000742
3135	-0.05371761071210548	0.6	22.200000000000742
3136	-0.05719692991844026	0.8	22.200000000000742
3137	-0.05905840470506755	1.0	22.200000000000742
3138	0.020899004482632204	0.0	22.300000000000743
3139	-0.025018904470579608	0.2	22.300000000000743
3140	-0.04597763996273199	0.4	22.300000000000743
3141	-0.05372053997489925	0.6	22.300000000000743
3142	-0.05719815729849485	0.8	22.300000000000743
3143	-0.05905840470506755	1.0	22.300000000000743
3144	0.02087081128359286	0.0	22.400000000000745
3145	-0.025029526988714548	0.2	22.400000000000745
3146	-0.04598303603851275	0.4	22.400000000000745
3147	-0.05372346385064888	0.6	22.400000000000745
3148	-0.05719938223799652	0.8	22.400000000000745
3149	-0.05905840470506755	1.0	22.400000000000745
3150	0.02084272299861243	0.0	22.500000000000746
3151	-0.0250401268135743	0.2	22.500000000000746
3152	-0.04598842282981226	0.4	22.500000000000746
3153	-0.05372638220683994	0.6	22.500000000000746
3154	-0.05720060468693362	0.8	22.500000000000746
3155	-0.05905840470506755	1.0	22.500000000000746
3156	0.020814739763580045	0.0	22.600000000000747
3157	-0.025050703496402142	0.2	22.600000000000747
3158	-0.045993800069077974	0.4	22.600000000000747
3159	-0.05372929491568106	0.6	22.600000000000747
3160	-0.05720182459712888	0.8	22.600000000000747
3161	-0.05905840470506755	1.0	22.600000000000747
3162	0.02078686169227629	0.0	22.70000000000075
3163	-0.02506125660574511	0.2	22.70000000000075
3164	-0.04599916749815691	0.4	22.70000000000075
3165	-0.05373220185398335	0.6	22.70000000000075
3166	-0.05720304192219232	0.8	22.70000000000075
3167	-0.05905840470506755	1.0	22.70000000000075
3168	0.02075908887707105	0.0	22.80000000000075
3169	-0.025071785726996525	0.2	22.80000000000075
3170	-0.04600452486805484	0.4	22.80000000000075
3171	-0.05373510290304226	0.6	22.80000000000075
3172	-0.05720425661747501	0.8	22.80000000000075
3173	-0.05905840470506755	1.0	22.80000000000075
3174	0.020731421389602968	0.0	22.90000000000075
3175	-0.025082290461948712	0.2	22.90000000000075
3176	-0.046009871938701555	0.4	22.90000000000075
3177	-0.053737997948522534	0.6	22.90000000000075
3178	-0.05720546864002443	0.8	22.90000000000075
3179	-0.05905840470506755	1.0	22.90000000000075
3180	0.020703859281441875	0.0	23.000000000000753
3181	-0.025092770428356295	0.2	23.000000000000753
3182	-0.046015208478720995	0.4	23.000000000000753
3183	-0.05374088688034561	0.6	23.000000000000753
3184	-0.057206677948540285	0.8	23.000000000000753
3185	-0.05905840470506755	1.0	23.000000000000753
3186	0.02067640258473303	0.0	23.100000000000755
3187	-0.025103225259510302	0.2	23.100000000000755
3188	-0.04602053426520712	0.4	23.100000000000755
3189	-0.053743769592579566	0.6	23.100000000000755
3190	-0.05720788450333163	0.8	23.100000000000755
3191	-0.05905840470506755	1.0	23.100000000000755
3192	0.020649051312824872	0.0	23.200000000000756
3193	-0.025113654603821547	0.2	23.200000000000756
3194	-0.04602584908350471	0.4	23.200000000000756
3195	-0.05374664598333169	0.6	23.200000000000756
3196	-0.057209088266275146	0.8	23.200000000000756
3197	-0.05905840470506755	1.0	23.200000000000756
3198	0.02062180546088036	0.0	23.300000000000757
3199	-0.02512405812441487	0.2	23.300000000000757
3200	-0.04603115272699529	0.4	23.300000000000757
3201	-0.053749515954643584	0.6	23.300000000000757
3202	-0.05721028920077391	0.8	23.300000000000757
3203	-0.05905840470506755	1.0	23.300000000000757
3204	0.020594665006472127	0.0	23.40000000000076
3205	-0.02513443549873204	0.2	23.40000000000076
3206	-0.04603644499688793	0.4	23.40000000000076
3207	-0.053752379412388536	0.6	23.40000000000076
3208	-0.05721148727171761	0.8	23.40000000000076
3209	-0.05905840470506755	1.0	23.40000000000076
3210	0.02056762991016197	0.0	23.50000000000076
3211	-0.025144786418144556	0.2	23.50000000000076
3212	-0.04604172570201511	0.4	23.50000000000076
3213	-0.053755236266171416	0.6	23.50000000000076
3214	-0.057212682445443405	0.8	23.50000000000076
3215	-0.05905840470506755	1.0	23.50000000000076
3216	0.020540700116065104	0.0	23.60000000000076
3217	-0.02515511058757577	0.2	23.60000000000076
3218	-0.046046994658632975	0.4	23.60000000000076
3219	-0.05375808642923075	0.6	23.60000000000076
3220	-0.057213874689697686	0.8	23.60000000000076
3221	-0.05905840470506755	1.0	23.60000000000076
3222	0.020513875552399793	0.0	23.700000000000763
3223	-0.025165407725131605	0.2	23.700000000000763
3224	-0.046052251690226434	0.4	23.700000000000763
3225	-0.0537609298183432	0.6	23.700000000000763
3226	-0.05721506397359886	0.8	23.700000000000763
3227	-0.05905840470506755	1.0	23.700000000000763
3228	0.02048715613202195	0.0	23.800000000000765
3229	-0.025175677561740203	0.2	23.800000000000765
3230	-0.04605749662731885	0.4	23.800000000000765
3231	-0.05376376635373008	0.6	23.800000000000765
3232	-0.05721625026760099	0.8	23.800000000000765
3233	-0.05905840470506755	1.0	23.800000000000765
3234	0.020460541752946218	0.0	23.900000000000766
3235	-0.025185919840800288	0.2	23.900000000000766
3236	-0.04606272930728583	0.4	23.900000000000766
3237	-0.05376659595896627	0.6	23.900000000000766
3238	-0.05721743354345808	0.8	23.900000000000766
3239	-0.05905840470506755	1.0	23.900000000000766
3240	0.020434032298852982	0.0	24.000000000000767
3241	-0.02519613431783757	0.2	24.000000000000767
3242	-0.04606794957417358	0.4	24.000000000000767
3243	-0.05376941856089103	0.6	24.000000000000767
3244	-0.05721861377418941	0.8	24.000000000000767
3245	-0.05905840470506755	1.0	24.000000000000767
3246	0.020407627639581663	0.0	24.10000000000077
3247	-0.02520632076016991	0.2	24.10000000000077
3248	-0.04607315727852161	0.4	24.10000000000077
3249	-0.05377223408952092	0.6	24.10000000000077
3250	-0.05721979093404567	0.8	24.10000000000077
3251	-0.05905840470506755	1.0	24.10000000000077
3252	0.020381327631611504	0.0	24.20000000000077
3253	-0.025216478946579808	0.2	24.20000000000077
3254	-0.04607835227718919	0.4	24.20000000000077
3255	-0.053775042477965135	0.6	24.20000000000077
3256	-0.05722096499847569	0.8	24.20000000000077
3257	-0.05905840470506755	1.0	24.20000000000077
3258	0.020355132118529073	0.0	24.30000000000077
3259	-0.02522660866699531	0.2	24.30000000000077
3260	-0.046083534433186184	0.4	24.30000000000077
3261	-0.05377784366234194	0.6	24.30000000000077
3262	-0.057222135944094164	0.8	24.30000000000077
3263	-0.05905840470506755	1.0	24.30000000000077
3264	0.020329040931483675	0.0	24.400000000000773
3265	-0.02523670972217807	0.2	24.400000000000773
3266	-0.04608870361550763	0.4	24.400000000000773
3267	-0.053780637581698036	0.6	24.400000000000773
3268	-0.057223303748650034	0.8	24.400000000000773
3269	-0.05905840470506755	1.0	24.400000000000773
3270	0.020303053889630204	0.0	24.500000000000774
3271	-0.025246781923419434	0.2	24.500000000000774
3272	-0.04609385969897245	0.4	24.500000000000774
3273	-0.053783424177929307	0.6	24.500000000000774
3274	-0.0572244683909956	0.8	24.500000000000774
3275	-0.05905840470506755	1.0	24.500000000000774
3276	0.020277170800560546	0.0	24.600000000000776
3277	-0.025256825092243414	0.2	24.600000000000776
3278	-0.046099002564065565	0.4	24.600000000000776
3279	-0.05378620339570335	0.6	24.600000000000776
3280	-0.057225629851056364	0.8	24.600000000000776
3281	-0.05905840470506755	1.0	24.600000000000776
3282	0.020251391460723134	0.0	24.700000000000777
3283	-0.025266839060116755	0.2	24.700000000000777
3284	-0.046104132096784094	0.4	24.700000000000777
3285	-0.05378897518238408	0.6	24.700000000000777
3286	-0.057226788109801655	0.8	24.700000000000777
3287	-0.05905840470506755	1.0	24.700000000000777
3288	0.02022571565583131	0.0	24.80000000000078
3289	-0.02527682366816661	0.2	24.80000000000078
3290	-0.046109248188486954	0.4	24.80000000000078
3291	-0.05379173948795795	0.6	24.80000000000078
3292	-0.057227943149215844	0.8	24.80000000000078
3293	-0.05905840470506755	1.0	24.80000000000078
3294	0.020200143161260807	0.0	24.90000000000078
3295	-0.025286778766904258	0.2	24.90000000000078
3296	-0.04611435073574803	0.4	24.90000000000078
3297	-0.05379449626496199	0.6	24.90000000000078
3298	-0.05722909495227034	0.8	24.90000000000078
3299	-0.05905840470506755	1.0	24.90000000000078
3300	0.02017467374243615	0.0	25.00000000000078
3301	-0.025296704215956225	0.2	25.00000000000078
3302	-0.0461194396402129	0.4	25.00000000000078
3303	-0.05379724546841353	0.6	25.00000000000078
3304	-0.05723024350289613	0.8	25.00000000000078
3305	-0.05905840470506755	1.0	25.00000000000078
3306	0.020149307155207186	0.0	25.100000000000783
3307	-0.025306599883801177	0.2	25.100000000000783
3308	-0.046124514808458805	0.4	25.100000000000783
3309	-0.053799987055741516	0.6	25.100000000000783
3310	-0.0572313887859571	0.8	25.100000000000783
3311	-0.05905840470506755	1.0	25.100000000000783
3312	0.020124043146214535	0.0	25.200000000000784
3313	-0.025316465647514053	0.2	25.200000000000784
3314	-0.04612957615185817	0.4	25.200000000000784
3315	-0.053802720986719524	0.6	25.200000000000784
3316	-0.05723253078722387	0.8	25.200000000000784
3317	-0.05905840470506755	1.0	25.200000000000784
3318	0.02009888145324596	0.0	25.300000000000786
3319	-0.025326301392515932	0.2	25.300000000000786
