	corr	w	p
2279	0.02212509220406395	1.0	7.900000000000539
2280	-0.008698348802920135	0.0	8.00000000000054
2281	0.014540876705773073	0.2	8.00000000000054
2282	0.01969165999119583	0.4	8.00000000000054
2283	0.021155760448682667	0.6	8.00000000000054
2284	0.02178560861967134	0.8	8.00000000000054
2285	0.02212509220406395	1.0	8.00000000000054
2286	-0.008722503053639266	0.0	8.100000000000541
2287	0.014538328167482906	0.2	8.100000000000541
2288	0.019689677021221638	0.4	8.100000000000541
2289	0.021154588650553294	0.6	8.100000000000541
2290	0.021785108108172684	0.8	8.100000000000541
2291	0.02212509220406395	1.0	8.100000000000541
2292	-0.00874833858810524	0.0	8.200000000000543
2293	0.014534736445788322	0.2	8.200000000000543
2294	0.01968727093485275	0.4	8.200000000000543
2295	0.021153231471099432	0.6	8.200000000000543
2296	0.02178453915209504	0.8	8.200000000000543
2297	0.02212509220406395	1.0	8.200000000000543
2298	-0.008775827920394885	0.0	8.300000000000544
2299	0.014530121591049668	0.2	8.300000000000544
2300	0.019684450085279893	0.4	8.300000000000544
2301	0.021151692562733367	0.6	8.300000000000544
2302	0.02178390309497112	0.8	8.300000000000544
2303	0.02212509220406395	1.0	8.300000000000544
2304	-0.008804942249732897	0.0	8.400000000000546
2305	0.014524504095457948	0.2	8.400000000000546
2306	0.0196812230045363	0.4	8.400000000000546
2307	0.02114997566160246	0.6	8.400000000000546
2308	0.021783201312690507	0.8	8.400000000000546
2309	0.02212509220406395	1.0	8.400000000000546
2310	-0.008835651610068981	0.0	8.500000000000547
2311	0.014517904821765772	0.2	8.500000000000547
2312	0.019677598373631228	0.4	8.500000000000547
2313	0.021148084573988746	0.6	8.500000000000547
2314	0.021782435208353854	0.8	8.500000000000547
2315	0.02212509220406395	1.0	8.500000000000547
2316	-0.008867925008894696	0.0	8.600000000000549
2317	0.014510344937760461	0.2	8.600000000000549
2318	0.019673584995146546	0.4	8.600000000000549
2319	0.021146023163830324	0.6	8.600000000000549
2320	0.02178160620755109	0.8	8.600000000000549
2321	0.02212509220406395	1.0	8.600000000000549
2322	-0.008901730556088575	0.0	8.70000000000055
2323	0.014501845856029469	0.2	8.70000000000055
2324	0.01966919176810113	0.4	8.70000000000055
2325	0.02114379534127467	0.6	8.70000000000055
2326	0.021780715754028696	0.8	8.70000000000055
2327	0.02212509220406395	1.0	8.70000000000055
2328	-0.008937035583519243	0.0	8.800000000000551
2329	0.014492429178606284	0.2	8.800000000000551
2330	0.019664427664899224	0.4	8.800000000000551
2331	0.02114140505218	0.6	8.800000000000551
2332	0.0217797653057155	0.8	8.800000000000551
2333	0.02212509220406395	1.0	8.800000000000551
2334	-0.008973806756068403	0.0	8.900000000000553
2335	0.014482116646120126	0.2	8.900000000000553
2336	0.019659301710199077	0.4	8.900000000000553
2337	0.021138856268490193	0.6	8.900000000000553
2338	0.021778756331077676	0.8	8.900000000000553
2339	0.02212509220406395	1.0	8.900000000000553
2340	-0.009012010174685642	0.0	9.000000000000554
2341	0.014470930091103756	0.2	9.000000000000554
2342	0.019653822961550084	0.4	9.000000000000554
2343	0.021136152979413105	0.6	9.000000000000554
2344	0.021777690305777433	0.8	9.000000000000554
2345	0.02212509220406395	1.0	9.000000000000554
2346	-0.009051611472034357	0.0	9.100000000000556
2347	0.014458891395143	0.2	9.100000000000556
2348	0.0196480004916601	0.4	9.100000000000556
2349	0.021133299183340313	0.6	9.100000000000556
2350	0.02177656870961129	0.8	9.100000000000556
2351	0.02212509220406395	1.0	9.100000000000556
2352	-0.009092575901244161	0.0	9.200000000000557
2353	0.014446022449578055	0.2	9.200000000000557
2354	0.01964184337216681	0.4	9.200000000000557
2355	0.021130298880449937	0.6	9.200000000000557
2356	0.02177539302370629	0.8	9.200000000000557
2357	0.02212509220406395	1.0	9.200000000000557
2358	-0.009134868418242459	0.0	9.300000000000558
2359	0.014432345119490562	0.2	9.300000000000558
2360	0.019635360658797674	0.4	9.300000000000558
2361	0.021127156065939977	0.6	9.300000000000558
2362	0.02177416472795417	0.8	9.300000000000558
2363	0.02212509220406395	1.0	9.300000000000558
2364	-0.009178453758100391	0.0	9.40000000000056
2365	0.0144178812107323	0.2	9.40000000000056
2366	0.019628561377811993	0.4	9.40000000000056
2367	0.02112387472384427	0.6	9.40000000000056
2368	0.02177288529866543	0.8	9.40000000000056
2369	0.02212509220406395	1.0	9.40000000000056
2370	-0.009223296505794204	0.0	9.500000000000561
2371	0.0144026524397706	0.2	9.500000000000561
2372	0.019621454513628935	0.4	9.500000000000561
2373	0.021120458821386492	0.6	9.500000000000561
2374	0.02177155620642655	0.8	9.500000000000561
2375	0.02212509220406395	1.0	9.500000000000561
2376	-0.009269361161752997	0.0	9.600000000000563
2377	0.014386680406145956	0.2	9.600000000000563
2378	0.019614048997551738	0.4	9.600000000000563
2379	0.02111691230383201	0.6	9.600000000000563
2380	0.02177017891414503	0.8	9.600000000000563
2381	0.02212509220406395	1.0	9.600000000000563
2382	-0.00931661220253234	0.0	9.700000000000564
2383	0.014369986567350272	0.2	9.700000000000564
2384	0.019606353697507323	0.4	9.700000000000564
2385	0.02111323908980039	0.6	9.700000000000564
2386	0.021768754875268456	0.8	9.700000000000564
2387	0.02212509220406395	1.0	9.700000000000564
2388	-0.009365014136932436	0.0	9.800000000000566
2389	0.014352592215952892	0.2	9.800000000000566
2390	0.019598377408725505	0.4	9.800000000000566
2391	0.021109443067004567	0.6	9.800000000000566
2392	0.02176728553216449	0.8	9.800000000000566
2393	0.02212509220406395	1.0	9.800000000000566
2394	-0.00941453155785113	0.0	9.900000000000567
2395	0.014334518458811313	0.2	9.900000000000567
2396	0.0195901288452896	0.4	9.900000000000567
2397	0.021105528088385058	0.6	9.900000000000567
2398	0.02176577231465012	0.8	9.900000000000567
2399	0.02212509220406395	1.0	9.900000000000567
2400	-0.009465129190143091	0.0	10.000000000000568
2401	0.014315786198221388	0.2	10.000000000000568
2402	0.01958161663249424	0.4	10.000000000000568
2403	0.02110149796861087	0.6	10.000000000000568
2404	0.021764216638659357	0.8	10.000000000000568
2405	0.02212509220406395	1.0	10.000000000000568
2406	-0.009516771934738766	0.0	10.10000000000057
2407	0.014296416114865998	0.2	10.10000000000057
2408	0.019572849299952524	0.4	10.10000000000057
2409	0.021097356480920024	0.6	10.10000000000057
2410	0.021762619905039183	0.8	10.10000000000057
2411	0.02212509220406395	1.0	10.10000000000057
2412	-0.009569424909255185	0.0	10.200000000000571
2413	0.014276428652438226	0.2	10.200000000000571
2414	0.01956383527539811	0.4	10.200000000000571
2415	0.021093107354275803	0.6	10.200000000000571
2416	0.021760983498464635	0.8	10.200000000000571
2417	0.02212509220406395	1.0	10.200000000000571
2418	-0.009623053485317189	0.0	10.300000000000573
2419	0.01425584400382052	0.2	10.300000000000573
2420	0.019554582879132677	0.4	10.300000000000573
2421	0.021088754270815455	0.6	10.300000000000573
2422	0.02175930878646464	0.8	10.300000000000573
2423	0.02212509220406395	1.0	10.300000000000573
2424	-0.009677623322793052	0.0	10.400000000000574
2425	0.014234682098710542	0.2	10.400000000000574
2426	0.01954510031907252	0.4	10.400000000000574
2427	0.02108430086357091	0.6	10.400000000000574
2428	0.021757597118550367	0.8	10.400000000000574
2429	0.02212509220406395	1.0	10.400000000000574
2430	-0.009733100401133121	0.0	10.500000000000576
2431	0.014212962592594486	0.2	10.500000000000576
2432	0.019535395686351494	0.4	10.500000000000576
2433	0.02107975071444222	0.6	10.500000000000576
2434	0.021755849825439127	0.8	10.500000000000576
2435	0.02212509220406395	1.0	10.500000000000576
2436	-0.009789451047989416	0.0	10.600000000000577
2437	0.0141907048569721	0.2	10.600000000000577
2438	0.01952547695144116	0.4	10.600000000000577
2439	0.021075107352405382	0.6	10.600000000000577
2440	0.02175406821836695	0.8	10.600000000000577
2441	0.02212509220406395	1.0	10.600000000000577
2442	-0.00984664196528201	0.0	10.700000000000578
2443	0.014167927970747562	0.2	10.700000000000578
2444	0.019515351960751028	0.4	10.700000000000578
2445	0.021070374251938362	0.6	10.700000000000578
2446	0.021752253588483636	0.8	10.700000000000578
2447	0.02212509220406395	1.0	10.700000000000578
2448	-0.009904640252868246	0.0	10.80000000000058
2449	0.014144650712705008	0.2	10.80000000000058
2450	0.019505028433675114	0.4	10.80000000000058
2451	0.02106555483164953	0.6	10.80000000000058
2452	0.02175040720632425	0.8	10.80000000000058
2453	0.02212509220406395	1.0	10.80000000000058
2454	-0.009963413429959898	0.0	10.900000000000581
2455	0.01412089155499277	0.2	10.900000000000581
2456	0.019494513960052796	0.4	10.900000000000581
2457	0.02106065245309444	0.6	10.900000000000581
2458	0.021748530321352023	0.8	10.900000000000581
2459	0.02212509220406395	1.0	10.900000000000581
2460	-0.010022929454425955	0.0	11.000000000000583
2461	0.014096668657546253	0.2	11.000000000000583
2462	0.019483815998015047	0.4	11.000000000000583
2463	0.02105567041976756	0.6	11.000000000000583
2464	0.021746624161567234	0.8	11.000000000000583
2465	0.02212509220406395	1.0	11.000000000000583
2466	-0.010083156740110372	0.0	11.100000000000584
2467	0.014071999863383491	0.2	11.100000000000584
2468	0.019472941872187892	0.4	11.100000000000584
2469	0.021050611976256198	0.6	11.100000000000584
2470	0.02174468993317764	0.8	11.100000000000584
2471	0.02212509220406395	1.0	11.100000000000584
2472	-0.01014406417228507	0.0	11.200000000000585
2473	0.014046902694712492	0.2	11.200000000000585
2474	0.01946189877222801	0.4	11.200000000000585
2475	0.02104548030754562	0.6	11.200000000000585
2476	0.021742728820326074	0.8	11.200000000000585
2477	0.02212509220406395	1.0	11.200000000000585
2478	-0.010205621121353509	0.0	11.300000000000587
2479	0.014021394349792299	0.2	11.300000000000587
2480	0.019450693751666324	0.4	11.300000000000587
2481	0.02104027853846377	0.6	11.300000000000587
2482	0.02174074198487089	0.8	11.300000000000587
2483	0.02212509220406395	1.0	11.300000000000587
2484	-0.010267797454912582	0.0	11.400000000000588
2485	0.013995491700494276	0.2	11.400000000000588
2486	0.019439333727037177	0.4	11.400000000000588
2487	0.021035009733256275	0.6	11.400000000000588
2488	0.021738730566215857	0.8	11.400000000000588
2489	0.02212509220406395	1.0	11.400000000000588
2490	-0.010330563548273608	0.0	11.50000000000059
2491	0.013969211290514347	0.2	11.50000000000059
2492	0.019427825477272523	0.4	11.50000000000059
2493	0.0210296768952817	0.6	11.50000000000059
2494	0.021736695681185383	0.8	11.50000000000059
2495	0.02212509220406395	1.0	11.50000000000059
2496	-0.010393890293539328	0.0	11.600000000000591
2497	0.013942569334187641	0.2	11.600000000000591
2498	0.019416175643341308	0.4	11.600000000000591
2499	0.021024282966818436	0.6	11.600000000000591
2500	0.021734638423942375	0.8	11.600000000000591
2501	0.02212509220406395	1.0	11.600000000000591
2502	-0.010457749107328253	0.0	11.700000000000593
2503	0.01391558171586195	0.2	11.700000000000593
2504	0.019404390728115804	0.4	11.700000000000593
2505	0.021018830828975023	0.6	11.700000000000593
2506	0.021732559865945036	0.8	11.700000000000593
2507	0.02212509220406395	1.0	11.700000000000593
2508	-0.010522111937230037	0.0	11.800000000000594
2509	0.013888263989789668	0.2	11.800000000000594
2510	0.01939247709644809	0.4	11.800000000000594
2511	0.021013323301695894	0.6	11.800000000000594
2512	0.021730461055940113	0.8	11.800000000000594
2513	0.02212509220406395	1.0	11.800000000000594
2514	-0.010586951267075664	0.0	11.900000000000595
2515	0.013860631380497607	0.2	11.900000000000595
2516	0.019380440975439766	0.4	11.900000000000595
2517	0.0210077631438556	0.6	11.900000000000595
2518	0.021728343019989417	0.8	11.900000000000595
2519	0.02212509220406395	1.0	11.900000000000595
2520	-0.010652240121096807	0.0	12.000000000000597
2521	0.013832698783599627	0.2	12.000000000000597
2522	0.01936828845489149	0.4	12.000000000000597
2523	0.021002153053434492	0.6	12.000000000000597
2524	0.021726206761527613	0.8	12.000000000000597
2525	0.02212509220406395	1.0	12.000000000000597
2526	-0.010717952067048737	0.0	12.100000000000598
2527	0.013804480767017815	0.2	12.100000000000598
2528	0.019356025487916158	0.4	12.100000000000598
2529	0.020996495667769406	0.6	12.100000000000598
2530	0.021724053261448203	0.8	12.100000000000598
2531	0.02212509220406395	1.0	12.100000000000598
2532	-0.010784061218364872	0.0	12.2000000000006
2533	0.013775991572578639	0.2	12.2000000000006
2534	0.01934365789170434	0.4	12.2000000000006
2535	0.020990793563873632	0.6	12.2000000000006
2536	0.021721883478216165	0.8	12.2000000000006
2537	0.02212509220406395	1.0	12.2000000000006
2538	-0.010850542235407698	0.0	12.300000000000601
2539	0.013747245117956098	0.2	12.300000000000601
2540	0.019331191348428284	0.4	12.300000000000601
2541	0.020985049258820374	0.6	12.300000000000601
2542	0.021719698348004288	0.8	12.300000000000601
2543	0.02212509220406395	1.0	12.300000000000601
2544	-0.010917370325878625	0.0	12.400000000000603
2545	0.01371825499893184	0.2	12.400000000000603
2546	0.01931863140627348	0.4	12.400000000000603
2547	0.020979265210184256	0.6	12.400000000000603
2548	0.021717498784852053	0.8	12.400000000000603
2549	0.02212509220406395	1.0	12.400000000000603
2550	-0.010984521244444212	0.0	12.500000000000604
2551	0.013689034491946452	0.2	12.500000000000604
2552	0.019305983480586847	0.4	12.500000000000604
2553	0.020973443816536177	0.6	12.500000000000604
2554	0.021715285680844673	0.8	12.500000000000604
2555	0.02212509220406395	1.0	12.500000000000604
2556	-0.01105197129163471	0.0	12.600000000000605
2557	0.013659596556916578	0.2	12.600000000000605
2558	0.019293252855130956	0.4	12.600000000000605
2559	0.020967587417986995	0.6	12.600000000000605
2560	0.021713059906310495	0.8	12.600000000000605
2561	0.02212509220406395	1.0	12.600000000000605
2562	-0.011119697312067509	0.0	12.700000000000607
2563	0.013629953840294237	0.2	12.700000000000607
2564	0.019280444683434605	0.4	12.700000000000607
2565	0.02096169829677499	0.6	12.700000000000607
2566	0.02171082231003548	0.8	12.700000000000607
2567	0.02212509220406395	1.0	12.700000000000607
2568	-0.01118767669204368	0.0	12.800000000000608
2569	0.013600118678346942	0.2	12.800000000000608
2570	0.019267563990231558	0.4	12.800000000000608
2571	0.020955778677893895	0.6	12.800000000000608
2572	0.021708573719492967	0.8	12.800000000000608
2573	0.02212509220406395	1.0	12.800000000000608
2574	-0.01125588735656656	0.0	12.90000000000061
2575	0.013570103100637117	0.2	12.90000000000061
2576	0.019254615672977447	0.4	12.90000000000061
2577	0.020949830729756883	0.6	12.90000000000061
2578	0.021706314941087174	0.8	12.90000000000061
2579	0.02212509220406395	1.0	12.90000000000061
2580	-0.011324307765825062	0.0	13.000000000000611
2581	0.01353991883368151	0.2	13.000000000000611
2582	0.01924160450343849	0.4	13.000000000000611
2583	0.020943856564893473	0.6	13.000000000000611
2584	0.0217040467604094	0.8	13.000000000000611
2585	0.02212509220406395	1.0	13.000000000000611
2586	-0.011392916911184846	0.0	13.100000000000612
2587	0.013509577304772952	0.2	13.100000000000612
2588	0.019228535129343312	0.4	13.100000000000612
2589	0.02093785824067563	0.6	13.100000000000612
2590	0.021701769942505174	0.8	13.100000000000612
2591	0.02212509220406395	1.0	13.100000000000612
2592	-0.011461694310726633	0.0	13.200000000000614
2593	0.013479089645946168	0.2	13.200000000000614
2594	0.019215412076091724	0.4	13.200000000000614
2595	0.02093183776006973	0.6	13.200000000000614
2596	0.02169948523215172	0.8	13.200000000000614
2597	0.02212509220406395	1.0	13.200000000000614
2598	-0.011530620004369573	0.0	13.300000000000615
2599	0.013448466698072654	0.2	13.300000000000615
2600	0.01920223974851319	0.4	13.300000000000615
2601	0.020925797072412166	0.6	13.300000000000615
2602	0.0216971933541441	0.8	13.300000000000615
2603	0.02212509220406395	1.0	13.300000000000615
2604	-0.011599674548614727	0.0	13.400000000000617
2605	0.013417719015068975	0.2	13.400000000000617
2606	0.019189022432669338	0.4	13.400000000000617
2607	0.020919738074204705	0.6	13.400000000000617
2608	0.021694895013589243	0.8	13.400000000000617
2609	0.02212509220406395	1.0	13.400000000000617
2610	-0.011668839010942934	0.0	13.500000000000618
2611	0.013386856868204296	0.2	13.500000000000618
2612	0.019175764297694745	0.4	13.500000000000618
2613	0.02091366260992793	0.6	13.500000000000618
2614	0.02169259089620683	0.8	13.500000000000618
2615	0.02212509220406395	1.0	13.500000000000618
2616	-0.011738094963898549	0.0	13.60000000000062
2617	0.013355890250494083	0.2	13.60000000000062
2618	0.01916246939767001	0.4	13.60000000000062
2619	0.020907572472869902	0.6	13.60000000000062
2620	0.021690281668636062	0.8	13.60000000000062
2621	0.02212509220406395	1.0	13.60000000000062
2622	-0.011807424478888752	0.0	13.700000000000621
2623	0.013324828881167379	0.2	13.700000000000621
2624	0.019149141673523086	0.4	13.700000000000621
2625	0.02090146940596751	0.6	13.700000000000621
2626	0.021687967978747502	0.8	13.700000000000621
2627	0.02212509220406395	1.0	13.700000000000621
2628	-0.01187681011972698	0.0	13.800000000000622
2629	0.013293682210196542	0.2	13.800000000000622
2630	0.019135784954953015	0.4	13.800000000000622
2631	0.020895355102659087	0.6	13.800000000000622
2632	0.021685650455959105	0.8	13.800000000000622
2633	0.02212509220406395	1.0	13.800000000000622
2634	-0.011946234935947264	0.0	13.900000000000624
2635	0.013262459422877931	0.2	13.900000000000624
2636	0.019122402962372706	0.4	13.900000000000624
2637	0.02088923120774546	0.6	13.900000000000624
2638	0.021683329711555687	0.8	13.900000000000624
2639	0.02212509220406395	1.0	13.900000000000624
2640	-0.01201568245591414	0.0	14.000000000000625
2641	0.013231169444453822	0.2	14.000000000000625
2642	0.01910899930886594	0.4	14.000000000000625
2643	0.020883099318258217	0.6	14.000000000000625
2644	0.021681006339011412	0.8	14.000000000000625
2645	0.02212509220406395	1.0	14.000000000000625
2646	-0.01208513667975266	0.0	14.100000000000627
2647	0.013199820944765725	0.2	14.100000000000627
2648	0.019095577502155098	0.4	14.100000000000627
2649	0.020876960984333025	0.6	14.100000000000627
2650	0.021678680914313922	0.8	14.100000000000627
2651	0.02212509220406395	1.0	14.100000000000627
2652	-0.012154582072119315	0.0	14.200000000000628
2653	0.01316842234293139	0.2	14.200000000000628
2654	0.019082140946575905	0.4	14.200000000000628
2655	0.02087081771008677	0.6	14.200000000000628
2656	0.021676353996290455	0.8	14.200000000000628
2657	0.02212509220406395	1.0	14.200000000000628
2658	-0.012224003554836597	0.0	14.30000000000063
2659	0.013136981812035507	0.2	14.30000000000063
2660	0.019068692945056274	0.4	14.30000000000063
2661	0.020864670954496456	0.6	14.30000000000063
2662	0.021674026126934483	0.8	14.30000000000063
2663	0.02212509220406395	1.0	14.30000000000063
2664	-0.012293386499409677	0.0	14.400000000000631
2665	0.013105507283827967	0.2	14.400000000000631
2666	0.01905523670109515	0.4	14.400000000000631
2667	0.020858522132279074	0.6	14.400000000000631
2668	0.02167169783173301	0.8	14.400000000000631
2669	0.02212509220406395	1.0	14.400000000000631
2670	-0.012362716719443563	0.0	14.500000000000632
2671	0.013074006453422129	0.2	14.500000000000632
2672	0.019041775320740223	0.4	14.500000000000632
2673	0.020852372614770805	0.6	14.500000000000632
2674	0.021669369619993554	0.8	14.500000000000632
2675	0.02212509220406395	1.0	14.500000000000632
2676	-0.01243198046297913	0.0	14.600000000000634
2677	0.013042486783986073	0.2	14.600000000000634
2678	0.019028311814559953	0.4	14.600000000000634
2679	0.02084622373080435	0.6	14.600000000000634
2680	0.02166704198517074	0.8	14.600000000000634
2681	0.02212509220406395	1.0	14.600000000000634
2682	-0.012501164404763176	0.0	14.700000000000635
2683	0.013010955511421889	0.2	14.700000000000635
2684	0.019014849099608704	0.4	14.700000000000635
2685	0.02084007676758333	0.6	14.700000000000635
2686	0.021664715405191867	0.8	14.700000000000635
2687	0.02212509220406395	1.0	14.700000000000635
2688	-0.012570255638468288	0.0	14.800000000000637
2689	0.012979419649025645	0.2	14.800000000000637
2690	0.019001390001382637	0.4	14.800000000000637
2691	0.02083393297155278	0.6	14.800000000000637
2692	0.021662390342780894	0.8	14.800000000000637
2693	0.02212509220406395	1.0	14.800000000000637
2694	-0.012639241668876484	0.0	14.900000000000638
2695	0.012947885992124514	0.2	14.900000000000638
2696	0.018987937255763625	0.4	14.900000000000638
2697	0.020827793549264687	0.6	14.900000000000638
2698	0.021660067245781008	0.8	14.900000000000638
2699	0.02212509220406395	1.0	14.900000000000638
2700	-0.01270811040403956	0.0	15.00000000000064
2701	0.012916361122685988	0.2	15.00000000000064
2702	0.01897449351094998	0.4	15.00000000000064
2703	0.020821659668237874	0.6	15.00000000000064
2704	0.021657746547474845	0.8	15.00000000000064
2705	0.02212509220406395	1.0	15.00000000000064
2706	-0.01277685014742981	0.0	15.100000000000641
2707	0.012884851413893054	0.2	15.100000000000641
2708	0.018961061329371785	0.4	15.100000000000641
2709	0.02081553245781114	0.6	15.100000000000641
2710	0.021655428666902565	0.8	15.100000000000641
2711	0.02212509220406395	1.0	15.100000000000641
2712	-0.012845449590090548	0.0	15.200000000000642
2713	0.012853363034683943	0.2	15.200000000000642
2714	0.018947643189589712	0.4	15.200000000000642
2715	0.020809413009989147	0.6	15.200000000000642
2716	0.02165311400917702	0.8	15.200000000000642
2717	0.02212509220406395	1.0	15.200000000000642
2718	-0.012913897802799133	0.0	15.300000000000644
2719	0.012821901954250904	0.2	15.300000000000644
2720	0.01893424148817503	0.4	15.300000000000644
2721	0.020803302380280456	0.6	15.300000000000644
2722	0.021650802965796245	0.8	15.300000000000644
2723	0.02212509220406395	1.0	15.300000000000644
2724	-0.01298218422825121	0.0	15.400000000000645
2725	0.01279047394649526	0.2	15.400000000000645
2726	0.01892085854157065	0.4	15.400000000000645
2727	0.020797201588526718	0.6	15.400000000000645
2728	0.021648495914952666	0.8	15.400000000000645
2729	0.02212509220406395	1.0	15.400000000000645
2730	-0.01305029867327566	0.0	15.500000000000647
2731	0.012759084594435366	0.2	15.500000000000647
2732	0.018907496587930728	0.4	15.500000000000647
2733	0.020791111619723072	0.6	15.500000000000647
2734	0.021646193221838944	0.8	15.500000000000647
2735	0.02212509220406395	1.0	15.500000000000647
2736	-0.013118231301088926	0.0	15.600000000000648
2737	0.012727739294565877	0.2	15.600000000000648
2738	0.018894157788939	0.4	15.600000000000648
2739	0.020785033424828542	0.6	15.600000000000648
2740	0.021643895238950432	0.8	15.600000000000648
2741	0.02212509220406395	1.0	15.600000000000648
2742	-0.013185972623596581	0.0	15.70000000000065
2743	0.012696443261163648	0.2	15.70000000000065
2744	0.018880844231603695	0.4	15.70000000000065
2745	0.020778967921566673	0.6	15.70000000000065
2746	0.021641602306383685	0.8	15.70000000000065
2747	0.02212509220406395	1.0	15.70000000000065
2748	-0.013253513493748974	0.0	15.80000000000065
2749	0.012665201530540668	0.2	15.80000000000065
2750	0.018867557930029144	0.4	15.80000000000065
2751	0.020772915995215475	0.6	15.80000000000065
2752	0.02163931475213138	0.8	15.80000000000065
2753	0.02212509220406395	1.0	15.80000000000065
2754	-0.013320845097958604	0.0	15.900000000000652
2755	0.012634018965239371	0.2	15.900000000000652
2756	0.018854300827162412	0.4	15.900000000000652
2757	0.020766878499386604	0.6	15.900000000000652
2758	0.021637032892372836	0.8	15.900000000000652
2759	0.02212509220406395	1.0	15.900000000000652
2760	-0.013387958948583308	0.0	16.000000000000654
2761	0.012602900258170693	0.2	16.000000000000654
2762	0.01884107479651552	0.4	16.000000000000654
2763	0.02076085625679342	0.6	16.000000000000654
2764	0.021634757031760918	0.8	16.000000000000654
2765	0.02212509220406395	1.0	16.000000000000654
2766	-0.01345484687648369	0.0	16.100000000000655
2767	0.0125718499366924	0.2	16.100000000000655
2768	0.018827881643860768	0.4	16.100000000000655
2769	0.020754850060007577	0.6	16.100000000000655
2770	0.02163248746370425	0.8	16.100000000000655
2771	0.02212509220406395	1.0	16.100000000000655
2772	-0.01352150102365697	0.0	16.200000000000657
2773	0.0125408723666263	0.2	16.200000000000657
2774	0.01881472310890107	0.4	16.200000000000657
2775	0.02074886067220395	0.6	16.200000000000657
2776	0.02163022447064537	0.8	16.200000000000657
2777	0.02212509220406395	1.0	16.200000000000657
2778	-0.013587913835954049	0.0	16.300000000000658
2779	0.012509971756212983	0.2	16.300000000000658
2780	0.018801600866912384	0.4	16.300000000000658
2781	0.02074288882789377	0.6	16.300000000000658
2782	0.02162796832433434	0.8	16.300000000000658
2783	0.02212509220406395	1.0	16.300000000000658
2784	-0.013654078055882701	0.0	16.40000000000066
2785	0.012479152160003941	0.2	16.40000000000066
2786	0.01878851653035983	0.4	16.40000000000066
2787	0.020736935233645636	0.6	16.40000000000066
2788	0.02162571928609814	0.8	16.40000000000066
2789	0.02212509220406395	1.0	16.40000000000066
2790	-0.013719986715500898	0.0	16.50000000000066
2791	0.012448417482689388	0.2	16.50000000000066
2792	0.018775471650486004	0.4	16.50000000000066
2793	0.020731000568794324	0.6	16.50000000000066
2794	0.021623477607105028	0.8	16.50000000000066
2795	0.02212509220406395	1.0	16.50000000000066
2796	-0.013785633129403972	0.0	16.600000000000662
2797	0.012417771482861172	0.2	16.600000000000662
2798	0.018762467718872074	0.4	16.600000000000662
2799	0.020725085486137468	0.6	16.600000000000662
2800	0.02162124352862499	0.8	16.600000000000662
2801	0.02212509220406395	1.0	16.600000000000662
2802	-0.01385101088780815	0.0	16.700000000000664
2803	0.01238721777671124	0.2	16.700000000000664
2804	0.018749506168970472	0.4	16.700000000000664
2805	0.020719190612619745	0.6	16.700000000000664
2806	0.02161901728228506	0.8	16.700000000000664
2807	0.02212509220406395	1.0	16.700000000000664
2808	-0.013916113849733507	0.0	16.800000000000665
2809	0.012356759841663456	0.2	16.800000000000665
2810	0.018736588377610233	0.4	16.800000000000665
2811	0.020713316550004524	0.6	16.800000000000665
2812	0.02161679909032025	0.8	16.800000000000665
2813	0.02212509220406395	1.0	16.800000000000665
2814	-0.013980936136287953	0.0	16.900000000000666
2815	0.012326401019940272	0.2	16.900000000000666
2816	0.018723715666473968	0.4	16.900000000000666
2817	0.02070746387553333	0.6	16.900000000000666
2818	0.02161458916581987	0.8	16.900000000000666
2819	0.02212509220406395	1.0	16.900000000000666
2820	-0.014045472124054562	0.0	17.000000000000668
2821	0.012296144522063346	0.2	17.000000000000668
2822	0.01871088930354717	0.4	17.000000000000668
2823	0.02070163314257259	0.6	17.000000000000668
2824	0.02161238771296895	0.8	17.000000000000668
2825	0.02212509220406395	1.0	17.000000000000668
2826	-0.014109716438585308	0.0	17.10000000000067
2827	0.012265993430287246	0.2	17.10000000000067
2828	0.018698110504538863	0.4	17.10000000000067
2829	0.02069582488124781	0.6	17.10000000000067
2830	0.021610194927285355	0.8	17.10000000000067
2831	0.02212509220406395	1.0	17.10000000000067
2832	-0.014173663947999335	0.0	17.20000000000067
2833	0.012235950701968222	0.2	17.20000000000067
2834	0.018685380434274968	0.4	17.20000000000067
2835	0.020690039599065655	0.6	17.20000000000067
2836	0.02160801099585201	0.8	17.20000000000067
2837	0.02212509220406395	1.0	17.20000000000067
2838	-0.01423730975669081	0.0	17.300000000000672
2839	0.012206019172865953	0.2	17.300000000000672
2840	0.018672700208063393	0.4	17.300000000000672
2841	0.02068427778152306	0.6	17.300000000000672
2842	0.02160583609754453	0.8	17.300000000000672
2843	0.02212509220406395	1.0	17.300000000000672
2844	-0.014300649199144241	0.0	17.400000000000674
2845	0.012176201560380705	0.2	17.400000000000674
2846	0.018660070893031483	0.4	17.400000000000674
2847	0.020678539892704566	0.6	17.400000000000674
2848	0.021603670403254272	0.8	17.400000000000674
2849	0.02212509220406395	1.0	17.400000000000674
2850	-0.01436367783385966	0.0	17.500000000000675
2851	0.012146500466723664	0.2	17.500000000000675
2852	0.01864749350943588	0.4	17.500000000000675
2853	0.020672826375866746	0.6	17.500000000000675
2854	0.021601514076106818	0.8	17.500000000000675
2855	0.02212509220406395	1.0	17.500000000000675
2856	-0.014426391437387588	0.0	17.600000000000676
2857	0.01211691838202384	0.2	17.600000000000676
