	corr	w	p
2198	0.006133784775529581	0.4	6.60000000000052
2199	-0.021278480058851707	0.6	6.60000000000052
2200	-0.03691771890025594	0.8	6.60000000000052
2201	-0.046270319513365354	1.0	6.60000000000052
2202	0.0844644147486949	0.0	6.7000000000005215
2203	0.04823419013378771	0.2	6.7000000000005215
2204	0.0061756576543721305	0.4	6.7000000000005215
2205	-0.021256658135320895	0.6	6.7000000000005215
2206	-0.036909185554123126	0.8	6.7000000000005215
2207	-0.046270319513365354	1.0	6.7000000000005215
2208	0.08453096715782742	0.0	6.800000000000523
2209	0.0482937126804452	0.2	6.800000000000523
2210	0.006214980327335355	0.4	6.800000000000523
2211	-0.021236142286461777	0.6	6.800000000000523
2212	-0.0369011562165539	0.8	6.800000000000523
2213	-0.046270319513365354	1.0	6.800000000000523
2214	0.08459344295513743	0.0	6.900000000000524
2215	0.0483494717077511	0.2	6.900000000000524
2216	0.006251837169328506	0.4	6.900000000000524
2217	-0.02121688915181863	0.6	6.900000000000524
2218	-0.03689361434857334	0.8	6.900000000000524
2219	-0.046270319513365354	1.0	6.900000000000524
2220	0.08465195448686016	0.0	7.000000000000526
2221	0.048401584795384776	0.2	7.000000000000526
2222	0.006286310229152358	0.4	7.000000000000526
2223	-0.021198856559567977	0.6	7.000000000000526
2224	-0.03688654385109612	0.8	7.000000000000526
2225	-0.046270319513365354	1.0	7.000000000000526
2226	0.08470661216855677	0.0	7.100000000000527
2227	0.04845016658898063	0.2	7.100000000000527
2228	0.0063184792558014236	0.4	7.100000000000527
2229	-0.02118200351499689	0.6	7.100000000000527
2230	-0.03687992906205763	0.8	7.100000000000527
2231	-0.046270319513365354	1.0	7.100000000000527
2232	0.08475752441323475	0.0	7.200000000000529
2233	0.048495328812151975	0.2	7.200000000000529
2234	0.006348421727106644	0.4	7.200000000000529
2235	-0.0211662901875183	0.6	7.200000000000529
2236	-0.036873754752856217	0.8	7.200000000000529
2237	-0.046270319513365354	1.0	7.200000000000529
2238	0.08480479757057892	0.0	7.30000000000053
2239	0.04853718028350515	0.2	7.30000000000053
2240	0.006376212880665141	0.4	7.30000000000053
2241	-0.021151677896276307	0.6	7.30000000000053
2242	-0.03686800612413583	0.8	7.30000000000053
2243	-0.046270319513365354	1.0	7.30000000000053
2244	0.08484853587669117	0.0	7.4000000000005315
2245	0.04857582693844682	0.2	7.4000000000005315
2246	0.006401925746966136	0.4	7.4000000000005315
2247	-0.02113812909441183	0.6	7.4000000000005315
2248	-0.0368626688009448	0.8	7.4000000000005315
2249	-0.046270319513365354	1.0	7.4000000000005315
2250	0.08488884141371797	0.0	7.500000000000533
2251	0.048611371855544504	0.2	7.500000000000533
2252	0.0064256311845917735	0.4	7.500000000000533
2253	-0.021125607352072293	0.6	7.500000000000533
2254	-0.03685772882731047	0.8	7.500000000000533
2255	-0.046270319513365354	1.0	7.500000000000533
2256	0.08492581407872882	0.0	7.600000000000534
2257	0.048643915287163886	0.2	7.600000000000534
2258	0.006447397917347985	0.4	7.600000000000534
2259	-0.02111407733825884	0.6	7.600000000000534
2260	-0.03685317266027371	0.8	7.600000000000534
2261	-0.046270319513365354	1.0	7.600000000000534
2262	0.08495955156120669	0.0	7.700000000000536
2263	0.04867355469408109	0.2	7.700000000000536
2264	0.006467292573163936	0.4	7.700000000000536
2265	-0.02110350480161277	0.6	7.700000000000536
2266	-0.03684898716342887	0.8	7.700000000000536
2267	-0.046270319513365354	1.0	7.700000000000536
2268	0.08499014932851262	0.0	7.800000000000537
2269	0.04870038478375241	0.2	7.800000000000537
2270	0.006485379724585679	0.4	7.800000000000537
2271	-0.02109385655024621	0.6	7.800000000000537
2272	-0.03684515960001661	0.8	7.800000000000537
2273	-0.046270319513365354	1.0	7.800000000000537
2274	0.08501770061869451	0.0	7.900000000000539
2275	0.048724497551910995	0.2	7.900000000000539
2276	0.006501721930682311	0.4	7.900000000000539
2277	-0.021085100430725784	0.6	7.900000000000539
2278	-0.036841677625617124	0.8	7.900000000000539
2279	-0.046270319513365354	1.0	7.900000000000539
2280	0.08504229644002581	0.0	8.00000000000054
2281	0.04874598232715727	0.2	8.00000000000054
2282	0.006516379780179557	0.4	8.00000000000054
2283	-0.021077205306317917	0.6	8.00000000000054
2284	-0.03683852928049168	0.8	8.00000000000054
2285	-0.046270319513365354	1.0	8.00000000000054
2286	0.08506402557667532	0.0	8.100000000000541
2287	0.048764925818210916	0.2	8.100000000000541
2288	0.006529411935634331	0.4	8.100000000000541
2289	-0.02107014103460354	0.6	8.100000000000541
2290	-0.036835702981618916	0.8	8.100000000000541
2291	-0.046270319513365354	1.0	8.100000000000541
2292	0.08508297459993219	0.0	8.200000000000543
2293	0.04878141216349529	0.2	8.200000000000543
2294	0.00654087517846701	0.4	8.200000000000543
2295	-0.021063878444568147	0.6	8.200000000000543
2296	-0.036833187514471954	0.8	8.200000000000543
2297	-0.046270319513365354	1.0	8.200000000000543
2298	0.08509922788443294	0.0	8.300000000000544
2299	0.048795522982734485	0.2	8.300000000000544
2300	0.006550824454671788	0.4	8.300000000000544
2301	-0.021058389313269255	0.6	8.300000000000544
2302	-0.03683097202458008	0.8	8.300000000000544
2303	-0.046270319513365354	1.0	8.300000000000544
2304	0.08511286762886416	0.0	8.400000000000546
2305	0.04880733743025517	0.2	8.400000000000546
2306	0.006559312921032115	0.4	8.400000000000546
2307	-0.02105364634217954	0.6	8.400000000000546
2308	-0.0368290460089171	0.8	8.400000000000546
2309	-0.046270319513365354	1.0	8.400000000000546
2310	0.08512397388064133	0.0	8.500000000000547
2311	0.04881693224969624	0.2	8.500000000000547
2312	0.006566391991676038	0.4	8.500000000000547
2313	-0.021049623133299222	0.6	8.500000000000547
2314	-0.03682739930715639	0.8	8.500000000000547
2315	-0.046270319513365354	1.0	8.500000000000547
2316	0.0851326245640924	0.0	8.600000000000549
2317	0.04882438182984694	0.2	8.600000000000549
2318	0.006572111384814179	0.4	8.600000000000549
2319	-0.021046294165125518	0.6	8.600000000000549
2320	-0.03682602209283026	0.8	8.600000000000549
2321	-0.046270319513365354	1.0	8.600000000000549
2322	0.08513889551170531	0.0	8.70000000000055
2323	0.04882975826134816	0.2	8.70000000000055
2324	0.006576519169514091	0.4	8.70000000000055
2325	-0.021043634768561602	0.6	8.70000000000055
2326	-0.03682490486442857	0.8	8.70000000000055
2327	-0.046270319513365354	1.0	8.70000000000055
2328	0.08514286049802429	0.0	8.800000000000551
2329	0.04883313139400916	0.2	8.800000000000551
2330	0.0065796618123731	0.4	8.800000000000551
2331	-0.021041621102841915	0.6	8.800000000000551
2332	-0.036824038436469725	0.8	8.800000000000551
2333	-0.046270319513365354	1.0	8.800000000000551
2334	0.0851445912758127	0.0	8.900000000000553
2335	0.048834568894510266	0.2	8.900000000000553
2336	0.0065815842239634	0.4	8.900000000000553
2337	-0.02104023013154422	0.6	8.900000000000553
2338	-0.03682341393057348	0.8	8.900000000000553
2339	-0.046270319513365354	1.0	8.900000000000553
2340	0.0851441576141248	0.0	9.000000000000554
2341	0.0488341363042778	0.2	9.000000000000554
2342	0.006582329804933082	0.4	9.000000000000554
2343	-0.021039439598753172	0.6	9.000000000000554
2344	-0.03682302276656385	0.8	9.000000000000554
2345	-0.046270319513365354	1.0	9.000000000000554
2346	0.08514162733795942	0.0	9.100000000000556
2347	0.048831897097337124	0.2	9.100000000000556
2348	0.006581940491657282	0.4	9.100000000000556
2349	-0.021039228005434132	0.6	9.100000000000556
2350	-0.03682285665362683	0.8	9.100000000000556
2351	-0.046270319513365354	1.0	9.100000000000556
2352	0.08513706636919302	0.0	9.200000000000557
2353	0.04882791273796466	0.2	9.200000000000557
2354	0.006580456801344413	0.4	9.200000000000557
2355	-0.021039574586070038	0.6	9.200000000000557
2356	-0.03682290758154569	0.8	9.200000000000557
2357	-0.046270319513365354	1.0	9.200000000000557
2358	0.0851305387685172	0.0	9.300000000000558
2359	0.048822242737978666	0.2	9.300000000000558
2360	0.006577917876511534	0.4	9.300000000000558
2361	-0.02104045928560919	0.6	9.300000000000558
2362	-0.03682316781203407	0.8	9.300000000000558
2363	-0.046270319513365354	1.0	9.300000000000558
2364	0.0851221067781289	0.0	9.40000000000056
2365	0.04881494471352292	0.2	9.40000000000056
2366	0.006574361528754	0.4	9.40000000000056
2367	-0.021041862736765157	0.6	9.40000000000056
2368	-0.036823629870185406	0.8	9.40000000000056
2369	-0.046270319513365354	1.0	9.40000000000056
2370	0.08511183086494636	0.0	9.500000000000561
2371	0.04880607444121447	0.2	9.500000000000561
2372	0.0065698242817424455	0.4	9.500000000000561
2373	-0.021043766237706395	0.6	9.500000000000561
2374	-0.03682428653605395	0.8	9.500000000000561
2375	-0.046270319513365354	1.0	9.500000000000561
2376	0.0850997697641449	0.0	9.600000000000563
2377	0.048795685913540415	0.2	9.600000000000563
2378	0.006564341413389961	0.4	9.600000000000563
2379	-0.02104615173016685	0.6	9.600000000000563
2380	-0.036825130836382024	0.8	9.600000000000563
2381	-0.046270319513365354	1.0	9.600000000000563
2382	0.08508598052282833	0.0	9.700000000000564
2383	0.04878383139340341	0.2	9.700000000000564
2384	0.006557946997140409	0.4	9.700000000000564
2385	-0.021049001778005345	0.6	9.700000000000564
2386	-0.036826156036484876	0.8	9.700000000000564
2387	-0.046270319513365354	1.0	9.700000000000564
2388	0.08507051854367084	0.0	9.800000000000566
2389	0.04877056146772797	0.2	9.800000000000566
2390	0.006550673942336646	0.4	9.800000000000566
2391	-0.021052299546236677	0.6	9.800000000000566
2392	-0.036827355632303924	0.8	9.800000000000566
2393	-0.046270319513365354	1.0	9.800000000000566
2394	0.08505343762838334	0.0	9.900000000000567
2395	0.04875592510005291	0.2	9.900000000000567
2396	0.006542554033634448	0.4	9.900000000000567
2397	-0.02105602878055325	0.6	9.900000000000567
2398	-0.03682872334263649	0.8	9.900000000000567
2399	-0.046270319513365354	1.0	9.900000000000567
2400	0.08503479002087394	0.0	10.000000000000568
2401	0.04873996968204612	0.2	10.000000000000568
2402	0.006533617969435501	0.4	10.000000000000568
2403	-0.021060173787352816	0.6	10.000000000000568
2404	-0.036830253101549484	0.8	10.000000000000568
2405	-0.046270319513365354	1.0	10.000000000000568
2406	0.08501462644998993	0.0	10.10000000000057
2407	0.048722741083888924	0.2	10.10000000000057
2408	0.006523895399318398	0.4	10.10000000000057
2409	-0.021064719414284006	0.6	10.10000000000057
2410	-0.036831939050982115	0.8	10.10000000000057
2411	-0.046270319513365354	1.0	10.10000000000057
2412	0.08499299617174114	0.0	10.200000000000571
2413	0.04870428370348632	0.2	10.200000000000571
2414	0.006513414960452444	0.4	10.200000000000571
2415	-0.02106965103131847	0.6	10.200000000000571
2416	-0.036833775533542626	0.8	10.200000000000571
2417	-0.046270319513365354	1.0	10.200000000000571
2418	0.08496994701091982	0.0	10.300000000000573
2419	0.048684640514469676	0.2	10.300000000000573
2420	0.006502204312984816	0.4	10.300000000000573
2421	-0.02107495451235565	0.6	10.300000000000573
2422	-0.036835757085501526	0.8	10.300000000000573
2423	-0.046270319513365354	1.0	10.300000000000573
2424	0.08494552540204342	0.0	10.400000000000574
2425	0.04866385311296559	0.2	10.400000000000574
2426	0.006490290174395712	0.4	10.400000000000574
2427	-0.021080616217363127	0.6	10.400000000000574
2428	-0.03683787842998362	0.8	10.400000000000574
2429	-0.046270319513365354	1.0	10.400000000000574
2430	0.08491977642955803	0.0	10.500000000000576
2431	0.048641961763112626	0.2	10.500000000000576
2432	0.0064776983528209535	0.4	10.500000000000576
2433	-0.021086622975053808	0.6	10.500000000000576
2434	-0.036840134470360185	0.8	10.500000000000576
2435	-0.046270319513365354	1.0	10.500000000000576
2436	0.08489274386725115	0.0	10.600000000000577
2437	0.048619005441313715	0.2	10.600000000000577
2438	0.006464453779345283	0.4	10.600000000000577
2439	-0.021092962066098613	0.6	10.600000000000577
2440	-0.0368425202838409	0.8	10.600000000000577
2441	-0.046270319513365354	1.0	10.600000000000577
2442	0.08486447021683097	0.0	10.700000000000578
2443	0.04859502187921989	0.2	10.700000000000578
2444	0.006450580539272936	0.4	10.700000000000578
2445	-0.02109962120687172	0.6	10.700000000000578
2446	-0.03684503111526544	0.8	10.700000000000578
2447	-0.046270319513365354	1.0	10.700000000000578
2448	0.084834996745638	0.0	10.80000000000058
2449	0.04857004760544392	0.2	10.80000000000058
2450	0.006436101902384682	0.4	10.80000000000058
2451	-0.021106588533723426	0.6	10.80000000000058
2452	-0.03684766237109334	0.8	10.80000000000058
2453	-0.046270319513365354	1.0	10.80000000000058
2454	0.08480436352346321	0.0	10.900000000000581
2455	0.04854411798600926	0.2	10.900000000000581
2456	0.00642104035219499	0.4	10.900000000000581
2457	-0.021113852587774783	0.6	10.900000000000581
2458	-0.03685040961358978	0.8	10.900000000000581
2459	-0.046270319513365354	1.0	10.900000000000581
2460	0.08477260945845211	0.0	11.000000000000583
2461	0.048517267263543426	0.2	11.000000000000583
2462	0.0064054176142224785	0.4	11.000000000000583
2463	-0.021121402300226334	0.6	11.000000000000583
2464	-0.03685326855520581	0.8	11.000000000000583
2465	-0.046270319513365354	1.0	11.000000000000583
2466	0.08473977233208171	0.0	11.100000000000584
2467	0.04848952859522798	0.2	11.100000000000584
2468	0.006389254683291648	0.4	11.100000000000584
2469	-0.021129226978172502	0.6	11.100000000000584
2470	-0.03685623505314907	0.8	11.100000000000584
2471	-0.046270319513365354	1.0	11.100000000000584
2472	0.0847058888332026	0.0	11.200000000000585
2473	0.04846093408952241	0.2	11.200000000000585
2474	0.006372571849884014	0.4	11.200000000000585
2475	-0.02113731629091168	0.6	11.200000000000585
2476	-0.03685930510414225	0.8	11.200000000000585
2477	-0.046270319513365354	1.0	11.200000000000585
2478	0.08467099459114164	0.0	11.300000000000587
2479	0.048431514841679346	0.2	11.300000000000587
2480	0.006355388725558426	0.4	11.300000000000587
2481	-0.021145660256742714	0.6	11.300000000000587
2482	-0.036862474839365764	0.8	11.300000000000587
2483	-0.046270319513365354	1.0	11.300000000000587
2484	0.08463512420786726	0.0	11.400000000000588
2485	0.04840130096807377	0.2	11.400000000000588
2486	0.006337724267462298	0.4	11.400000000000588
2487	-0.02115424923023566	0.6	11.400000000000588
2488	-0.03686574051958029	0.8	11.400000000000588
2489	-0.046270319513365354	1.0	11.400000000000588
2490	0.08459831128922134	0.0	11.50000000000059
2491	0.04837032163936917	0.2	11.50000000000059
2492	0.0063195968019554155	0.4	11.50000000000059
2493	-0.021163073889965866	0.6	11.50000000000059
2494	-0.03686909853042512	0.8	11.50000000000059
2495	-0.046270319513365354	1.0	11.50000000000059
2496	0.08456058847522567	0.0	11.600000000000591
2497	0.048338605112546076	0.2	11.600000000000591
2498	0.006301024047370058	0.4	11.600000000000591
2499	-0.021172125226699538	0.6	11.600000000000591
2500	-0.03687254537788842	0.8	11.600000000000591
2501	-0.046270319513365354	1.0	11.600000000000591
2502	0.08452198746947348	0.0	11.700000000000593
2503	0.048306178761818974	0.2	11.700000000000593
2504	0.006282023135930357	0.4	11.700000000000593
2505	-0.021181394532018026	0.6	11.700000000000593
2506	-0.03687607768394388	0.8	11.700000000000593
2507	-0.046270319513365354	1.0	11.700000000000593
2508	0.08448253906761898	0.0	11.800000000000594
2509	0.048273069108470464	0.2	11.800000000000594
2510	0.00626261063485534	0.4	11.800000000000594
2511	-0.021190873387368664	0.6	11.800000000000594
2512	-0.03687969218235028	0.8	11.800000000000594
2513	-0.046270319513365354	1.0	11.800000000000594
2514	0.0844422731849804	0.0	11.900000000000595
2515	0.04823930184963039	0.2	11.900000000000595
2516	0.006242802566670126	0.4	11.900000000000595
2517	-0.021200553653529335	0.6	11.900000000000595
2518	-0.03688338571460837	0.8	11.900000000000595
2519	-0.046270319513365354	1.0	11.900000000000595
2520	0.08440121888327251	0.0	12.000000000000597
2521	0.04820490188602951	0.2	12.000000000000597
2522	0.006222614428749624	0.4	12.000000000000597
2523	-0.02121042746047387	0.6	12.000000000000597
2524	-0.03688715522607073	0.8	12.000000000000597
2525	-0.046270319513365354	1.0	12.000000000000597
2526	0.08435940439648763	0.0	12.100000000000598
2527	0.048169893348757736	0.2	12.100000000000598
2528	0.006202061212119175	0.4	12.100000000000598
2529	-0.021220487197625537	0.6	12.100000000000598
2530	-0.03689099776219952	0.8	12.100000000000598
2531	-0.046270319513365354	1.0	12.100000000000598
2532	0.08431685715594342	0.0	12.2000000000006
2533	0.04813429962505644	0.2	12.2000000000006
2534	0.006181157419536926	0.4	12.2000000000006
2535	-0.021230725504485865	0.6	12.2000000000006
2536	-0.03689491046496784	0.8	12.2000000000006
2537	-0.046270319513365354	1.0	12.2000000000006
2538	0.08427360381451918	0.0	12.300000000000601
2539	0.048098143383175695	0.2	12.300000000000601
2540	0.006159917082881848	0.4	12.300000000000601
2541	-0.021241135261626035	0.6	12.300000000000601
2542	-0.0368988905693992	0.8	12.300000000000601
2543	-0.046270319513365354	1.0	12.300000000000601
2544	0.08422967027009964	0.0	12.400000000000603
2545	0.04806144659632561	0.2	12.400000000000603
2546	0.006138353779872081	0.4	12.400000000000603
2547	-0.02125170958202819	0.6	12.400000000000603
2548	-0.036902935400240956	0.8	12.400000000000603
2549	-0.046270319513365354	1.0	12.400000000000603
2550	0.0841850816882497	0.0	12.500000000000604
2551	0.04802423056575254	0.2	12.500000000000604
2552	0.00611648065013645	0.4	12.500000000000604
2553	-0.02126244180276428	0.6	12.500000000000604
2554	-0.036907042368766727	0.8	12.500000000000604
2555	-0.046270319513365354	1.0	12.500000000000604
2556	0.08413986252414057	0.0	12.600000000000605
2557	0.04798651594296936	0.2	12.600000000000605
2558	0.006094310410663547	0.4	12.600000000000605
2559	-0.021273325477000365	0.6	12.600000000000605
2560	-0.03691120896970316	0.8	12.600000000000605
2561	-0.046270319513365354	1.0	12.600000000000605
2562	0.08409403654374958	0.0	12.700000000000607
2563	0.04794832275116899	0.2	12.700000000000607
2564	0.006071855370650189	0.4	12.700000000000607
2565	-0.02128435436631408	0.6	12.700000000000607
2566	-0.036915432778276865	0.8	12.700000000000607
2567	-0.046270319513365354	1.0	12.700000000000607
2568	0.08404762684435657	0.0	12.800000000000608
2569	0.04790967040585056	0.2	12.800000000000608
2570	0.006049127445772684	0.4	12.800000000000608
2571	-0.021295522433313806	0.6	12.800000000000608
2572	-0.036919711447376345	0.8	12.800000000000608
2573	-0.046270319513365354	1.0	12.800000000000608
2574	0.08400065587435773	0.0	12.90000000000061
2575	0.04787057773468589	0.2	12.90000000000061
2576	0.006026138171902406	0.4	12.90000000000061
2577	-0.021306823834547763	0.6	12.90000000000061
2578	-0.0369240427048253	0.8	12.90000000000061
2579	-0.046270319513365354	1.0	12.90000000000061
2580	0.08395314545241951	0.0	13.000000000000611
2581	0.047831062996654405	0.2	13.000000000000611
2582	0.0060028987182866745	0.4	13.000000000000611
2583	-0.021318252913692062	0.6	13.000000000000611
2584	-0.03692842435076265	0.8	13.000000000000611
2585	-0.046270319513365354	1.0	13.000000000000611
2586	0.0839051167859946	0.0	13.100000000000612
2587	0.04779114390047344	0.2	13.100000000000612
2588	0.0059794199002165815	0.4	13.100000000000612
2589	-0.021329804195006803	0.6	13.100000000000612
2590	-0.03693285425512523	0.8	13.100000000000612
2591	-0.046270319513365354	1.0	13.100000000000612
2592	0.08385659048922024	0.0	13.200000000000614
2593	0.04775083762235044	0.2	13.200000000000614
2594	0.005955712191201359	0.4	13.200000000000614
2595	-0.021341472377049326	0.6	13.200000000000614
2596	-0.03693733035522899	0.8	13.200000000000614
2597	-0.046270319513365354	1.0	13.200000000000614
2598	0.08380758660022145	0.0	13.300000000000615
2599	0.047710160823082826	0.2	13.300000000000615
2600	0.00593178573466893	0.4	13.300000000000615
2601	-0.021353252326634785	0.6	13.300000000000615
2602	-0.03694185065344514	0.8	13.300000000000615
2603	-0.046270319513365354	1.0	13.300000000000615
2604	0.08375812459783863	0.0	13.400000000000617
2605	0.047669129664530525	0.2	13.400000000000617
2606	0.005907650355212164	0.4	13.400000000000617
2607	-0.021365139073033695	0.6	13.400000000000617
2608	-0.036946413214966986	0.8	13.400000000000617
2609	-0.046270319513365354	1.0	13.400000000000617
2610	0.08370822341780043	0.0	13.500000000000618
2611	0.0476277598254853	0.2	13.500000000000618
2612	0.005883315569398584	0.4	13.500000000000618
2613	-0.02137712780239691	0.6	13.500000000000618
2614	-0.03695101616566404	0.8	13.500000000000618
2615	-0.046270319513365354	1.0	13.500000000000618
2616	0.08365790146836105	0.0	13.60000000000062
2617	0.04758606651696058	0.2	13.60000000000062
2618	0.005858790596161775	0.4	13.60000000000062
2619	-0.0213892138523989	0.6	13.60000000000062
2620	-0.036955657690019864	0.8	13.60000000000062
2621	-0.046270319513365354	1.0	13.60000000000062
2622	0.08360717664542214	0.0	13.700000000000621
2623	0.04754406449692477	0.2	13.700000000000621
2624	0.00583408436679146	0.4	13.700000000000621
2625	-0.02140139270709012	0.6	13.700000000000621
2626	-0.03696033602915013	0.8	13.700000000000621
2627	-0.046270319513365354	1.0	13.700000000000621
2628	0.08355606634715676	0.0	13.800000000000622
2629	0.04750176808449938	0.2	13.800000000000622
2630	0.005809205534538654	0.4	13.800000000000622
2631	-0.021413659991949826	0.6	13.800000000000622
2632	-0.03696504947889752	0.8	13.800000000000622
2633	-0.046270319513365354	1.0	13.800000000000622
2634	0.08350458748815487	0.0	13.900000000000624
2635	0.04745919117364402	0.2	13.900000000000624
2636	0.0057841624838524675	0.4	13.900000000000624
2637	-0.021426011469131034	0.6	13.900000000000624
2638	-0.03696979638800043	0.8	13.900000000000624
2639	-0.046270319513365354	1.0	13.900000000000624
2640	0.08345275651310685	0.0	14.000000000000625
2641	0.04741634724634832	0.2	14.000000000000625
2642	0.005758963339262922	0.4	14.000000000000625
2643	-0.021438443032889477	0.6	14.000000000000625
2644	-0.0369745751563324	0.8	14.000000000000625
2645	-0.046270319513365354	1.0	14.000000000000625
2646	0.08340058941004266	0.0	14.100000000000627
2647	0.04737324938535037	0.2	14.100000000000627
2648	0.005733615973925502	0.4	14.100000000000627
2649	-0.0214509507051891	0.6	14.100000000000627
2650	-0.03697938423320892	0.8	14.100000000000627
2651	-0.046270319513365354	1.0	14.100000000000627
2652	0.0833481017231433	0.0	14.200000000000628
2653	0.047329910286401225	0.2	14.200000000000628
2654	0.005708128017840982	0.4	14.200000000000628
2655	-0.021463530631476095	0.6	14.200000000000628
2656	-0.03698422211575944	0.8	14.200000000000628
2657	-0.046270319513365354	1.0	14.200000000000628
2658	0.0832953085651397	0.0	14.30000000000063
2659	0.04728634227009339	0.2	14.30000000000063
2660	0.005682506865764526	0.4	14.30000000000063
2661	-0.02147617907661515	0.6	14.30000000000063
2662	-0.036989087347361276	0.8	14.30000000000063
2663	-0.046270319513365354	1.0	14.30000000000063
2664	0.08324222462931538	0.0	14.400000000000631
2665	0.04724255729327079	0.2	14.400000000000631
2666	0.005656759684817025	0.4	14.400000000000631
2667	-0.021488892420980073	0.6	14.400000000000631
2668	-0.03699397851613306	0.8	14.400000000000631
2669	-0.046270319513365354	1.0	14.400000000000631
2670	0.08318886420112698	0.0	14.500000000000632
2671	0.04719856696003766	0.2	14.500000000000632
2672	0.0056308934218110476	0.4	14.500000000000632
2673	-0.021501667156693056	0.6	14.500000000000632
2674	-0.03699889425348506	0.8	14.500000000000632
2675	-0.046270319513365354	1.0	14.500000000000632
2676	0.08313524116945702	0.0	14.600000000000634
2677	0.04715438253238151	0.2	14.600000000000634
2678	0.005604914810303901	0.4	14.600000000000634
2679	-0.021514499884006045	0.6	14.600000000000634
2680	-0.037003833232724215	0.8	14.600000000000634
2681	-0.046270319513365354	1.0	14.600000000000634
2682	0.08308136903751306	0.0	14.700000000000635
2683	0.04711001494042725	0.2	14.700000000000635
2684	0.005578830377388573	0.4	14.700000000000635
2685	-0.02152738730781771	0.6	14.700000000000635
2686	-0.037008794167711336	0.8	14.700000000000635
2687	-0.046270319513365354	1.0	14.700000000000635
2688	0.0830272609333857	0.0	14.800000000000637
2689	0.047065474792335873	0.2	14.800000000000637
2690	0.005552646450234469	0.4	14.800000000000637
2691	-0.021540326234321006	0.6	14.800000000000637
2692	-0.03701377581156819	0.8	14.800000000000637
2693	-0.046270319513365354	1.0	14.800000000000637
2694	0.08297292962027886	0.0	14.900000000000638
2695	0.04702077238386292	0.2	14.900000000000638
2696	0.005526369162387837	0.4	14.900000000000638
2697	-0.02155331356777505	0.6	14.900000000000638
2698	-0.03701877695543274	0.8	14.900000000000638
2699	-0.046270319513365354	1.0	14.900000000000638
2700	0.082918387506424	0.0	15.00000000000064
2701	0.04697591770759005	0.2	15.00000000000064
2702	0.005500004459842219	0.4	15.00000000000064
2703	-0.021566346307396674	0.6	15.00000000000064
2704	-0.037023796427259996	0.8	15.00000000000064
2705	-0.046270319513365354	1.0	15.00000000000064
2706	0.08286364665469018	0.0	15.100000000000641
2707	0.04693092046184318	0.2	15.100000000000641
2708	0.005473558106888781	0.4	15.100000000000641
2709	-0.021579421544366116	0.6	15.100000000000641
2710	-0.03702883309066707	0.8	15.100000000000641
2711	-0.046270319513365354	1.0	15.100000000000641
2712	0.08280871879190102	0.0	15.200000000000642
2713	0.04688579005930912	0.2	15.200000000000642
2714	0.005447035691755366	0.4	15.200000000000642
2715	-0.021592536458942165	0.6	15.200000000000642
2716	-0.037033885843819905	0.8	15.200000000000642
2717	-0.046270319513365354	1.0	15.200000000000642
2718	0.0827536153178696	0.0	15.300000000000644
2719	0.04684053563536346	0.2	15.300000000000644
2720	0.00542044263204336	0.4	15.300000000000644
2721	-0.021605688317682285	0.6	15.300000000000644
2722	-0.0370389536183609	0.8	15.300000000000644
2723	-0.046270319513365354	1.0	15.300000000000644
2724	0.08269834731416142	0.0	15.400000000000645
2725	0.04679516605612059	0.2	15.400000000000645
2726	0.005393784179971025	0.4	15.400000000000645
2727	-0.021618874470763046	0.6	15.400000000000645
2728	-0.0370440353783745	0.8	15.400000000000645
2729	-0.046270319513365354	1.0	15.400000000000645
2730	0.08264292555259521	0.0	15.500000000000647
2731	0.0467496899262174	0.2	15.500000000000647
2732	0.005367065427430751	0.4	15.500000000000647
2733	-0.02163209234939672	0.6	15.500000000000647
2734	-0.03704913011939026	0.8	15.500000000000647
2735	-0.046270319513365354	1.0	15.500000000000647
2736	0.08258736050349134	0.0	15.600000000000648
2737	0.04670411559634058	0.2	15.600000000000648
2738	0.005340291310868666	0.4	15.600000000000648
2739	-0.021645339463340168	0.6	15.600000000000648
2740	-0.037054236867421035	0.8	15.600000000000648
2741	-0.046270319513365354	1.0	15.600000000000648
2742	0.08253166234367677	0.0	15.70000000000065
2743	0.04665845117050802	0.2	15.70000000000065
2744	0.00531346661599327	0.4	15.70000000000065
2745	-0.02165861339849203	0.6	15.70000000000065
2746	-0.03705935467803534	0.8	15.70000000000065
2747	-0.046270319513365354	1.0	15.70000000000065
2748	0.08247584096425514	0.0	15.80000000000065
2749	0.04661270451311379	0.2	15.80000000000065
2750	0.0052865959823206864	0.4	15.80000000000065
2751	-0.021671911814574406	0.6	15.80000000000065
2752	-0.037064482635462206	0.8	15.80000000000065
2753	-0.046270319513365354	1.0	15.80000000000065
2754	0.08241990597815056	0.0	15.900000000000652
2755	0.04656688325574599	0.2	15.900000000000652
2756	0.005259683907563031	0.4	15.900000000000652
2757	-0.02168523244289587	0.6	15.900000000000652
2758	-0.03706961985172706	0.8	15.900000000000652
2759	-0.046270319513365354	1.0	15.900000000000652
2760	0.08236386672743304	0.0	16.000000000000654
2761	0.04652099480378584	0.2	16.000000000000654
2762	0.0052327347518659455	0.4	16.000000000000654
2763	-0.0216985730841921	0.6	16.000000000000654
2764	-0.03707476546581787	0.8	16.000000000000654
2765	-0.046270319513365354	1.0	16.000000000000654
2766	0.08230773229043295	0.0	16.100000000000655
2767	0.0464750463427972	0.2	16.100000000000655
