	corr	w	p
2766	0.047861863596929	0.0	16.100000000000655
2767	0.029854639014515787	0.2	16.100000000000655
2768	0.01030719787777503	0.4	16.100000000000655
2769	-0.0007399645277192494	0.6	16.100000000000655
2770	-0.006878456209731005	0.8	16.100000000000655
2771	-0.010620181708745957	1.0	16.100000000000655
2772	0.047866518606658734	0.0	16.200000000000657
2773	0.02987963613568278	0.2	16.200000000000657
2774	0.010329262098040574	0.4	16.200000000000657
2775	-0.0007283216650055026	0.6	16.200000000000657
2776	-0.00687395829342155	0.8	16.200000000000657
2777	-0.010620181708745957	1.0	16.200000000000657
2778	0.04787093874454927	0.0	16.300000000000658
2779	0.029904236083327602	0.2	16.300000000000658
2780	0.010351050866134436	0.4	16.300000000000658
2781	-0.0007168161109430832	0.6	16.300000000000658
2782	-0.006869512883777303	0.8	16.300000000000658
2783	-0.010620181708745957	1.0	16.300000000000658
2784	0.04787513058975429	0.0	16.40000000000066
2785	0.029928446690288362	0.2	16.40000000000066
2786	0.010372568785614995	0.4	16.40000000000066
2787	-0.0007054456657993868	0.6	16.40000000000066
2788	-0.006865119145632339	0.8	16.40000000000066
2789	-0.010620181708745957	1.0	16.40000000000066
2790	0.04787910055838525	0.0	16.50000000000066
2791	0.029952275629547567	0.2	16.50000000000066
2792	0.010393820379196436	0.4	16.50000000000066
2793	-0.0006942081668516592	0.6	16.50000000000066
2794	-0.006860776257765933	0.8	16.50000000000066
2795	-0.010620181708745957	1.0	16.50000000000066
2796	0.047882854906756346	0.0	16.600000000000662
2797	0.02997573041683735	0.2	16.600000000000662
2798	0.010414810089711814	0.4	16.600000000000662
2799	-0.0006831014879969538	0.6	16.600000000000662
2800	-0.006856483412759226	0.8	16.600000000000662
2801	-0.010620181708745957	1.0	16.600000000000662
2802	0.04788639973461423	0.0	16.700000000000664
2803	0.029998818413254774	0.2	16.700000000000664
2804	0.010435542281100843	0.4	16.700000000000664
2805	-0.0006721235393482017	0.6	16.700000000000664
2806	-0.006852239816846656	0.8	16.700000000000664
2807	-0.010620181708745957	1.0	16.700000000000664
2808	0.047889740988348715	0.0	16.800000000000665
2809	0.030021546827881072	0.2	16.800000000000665
2810	0.010456021239417877	0.4	16.800000000000665
2811	-0.0006612722668182767	0.6	16.800000000000665
2812	-0.006848044689762668	0.8	16.800000000000665
2813	-0.010620181708745957	1.0	16.800000000000665
2814	0.047892884464180926	0.0	16.900000000000666
2815	0.03004392272040237	0.2	16.900000000000666
2816	0.010476251173858732	0.4	16.900000000000666
2817	-0.000650545651692782	0.6	16.900000000000666
2818	-0.006843897264583822	0.8	16.900000000000666
2819	-0.010620181708745957	1.0	16.900000000000666
2820	0.047895835811325616	0.0	17.000000000000668
2821	0.03006595300372751	0.2	17.000000000000668
2822	0.010496236217802594	0.4	17.000000000000668
2823	-0.0006399417101934091	0.6	17.000000000000668
2824	-0.006839796787567236	0.8	17.000000000000668
2825	-0.010620181708745957	1.0	17.000000000000668
2826	0.04789860053512553	0.0	17.10000000000067
2827	0.030087644446599858	0.2	17.10000000000067
2828	0.010515980429867455	0.4	17.10000000000067
2829	-0.0006294584930328917	0.6	17.10000000000067
2830	-0.006835742517985827	0.8	17.10000000000067
2831	-0.010620181708745957	1.0	17.10000000000067
2832	0.047901184000154376	0.0	17.20000000000067
2833	0.03010900367619984	0.2	17.20000000000067
2834	0.010535487794976456	0.4	17.20000000000067
2835	-0.0006190940849625168	0.6	17.20000000000067
2836	-0.006831733727960171	0.8	17.20000000000067
2837	-0.010620181708745957	1.0	17.20000000000067
2838	0.04790359143328707	0.0	17.300000000000672
2839	0.03013003718073569	0.2	17.300000000000672
2840	0.010554762225432997	0.4	17.300000000000672
2841	-0.0006088466043134566	0.6	17.300000000000672
2842	-0.006827769702288371	0.8	17.300000000000672
2843	-0.010620181708745957	1.0	17.300000000000672
2844	0.047905827926734215	0.0	17.400000000000674
2845	0.030150751312019337	0.2	17.400000000000674
2846	0.01057380756200274	0.4	17.400000000000674
2847	-0.0005987142025329316	0.6	17.400000000000674
2848	-0.0068238497382734145	0.8	17.400000000000674
2849	-0.010620181708745957	1.0	17.400000000000674
2850	0.0479078984410397	0.0	17.500000000000675
2851	0.030171152288025346	0.2	17.500000000000675
2852	0.010592627575000887	0.4	17.500000000000675
2853	-0.0005886950637159424	0.6	17.500000000000675
2854	-0.006819973145548948	0.8	17.500000000000675
2855	-0.010620181708745957	1.0	17.500000000000675
2856	0.04790980780803953	0.0	17.600000000000676
2857	0.03019124619543065	0.2	17.600000000000676
2858	0.010611225965382373	0.4	17.600000000000676
2859	-0.0005787874041338036	0.6	17.600000000000676
2860	-0.0068161392459035255	0.8	17.600000000000676
2861	-0.010620181708745957	1.0	17.600000000000676
2862	0.04791156073378049	0.0	17.700000000000678
2863	0.03021103899213311	0.2	17.700000000000678
2864	0.010629606365834321	0.4	17.700000000000678
2865	-0.0005689894717596095	0.6	17.700000000000678
2866	-0.006812347373103756	0.8	17.700000000000678
2867	-0.010620181708745957	1.0	17.700000000000678
2868	0.04791316180139708	0.0	17.80000000000068
2869	0.030230536509746855	0.2	17.80000000000068
2870	0.010647772341868318	0.4	17.80000000000068
2871	-0.0005592995457924729	0.6	17.80000000000068
2872	-0.0068085968727166005	0.8	17.80000000000068
2873	-0.010620181708745957	1.0	17.80000000000068
2874	0.04791461547394635	0.0	17.90000000000068
2875	0.030249744456073195	0.2	17.90000000000068
2876	0.010665727392912102	0.4	17.90000000000068
2877	-0.0005497159361799175	0.6	17.90000000000068
2878	-0.006804887101931223	0.8	17.90000000000068
2879	-0.010620181708745957	1.0	17.90000000000068
2880	0.047915926097198545	0.0	18.000000000000682
2881	0.030268668417544966	0.2	18.000000000000682
2882	0.01068347495339831	0.4	18.000000000000682
2883	-0.0005402369831403013	0.6	18.000000000000682
2884	-0.0068012174293802935	0.8	18.000000000000682
2885	-0.010620181708745957	1.0	18.000000000000682
2886	0.047917097902384034	0.0	18.100000000000684
2887	0.030287313861643902	0.2	18.100000000000684
2888	0.010701018393850261	0.4	18.100000000000684
2889	-0.0005308610566850391	0.6	18.100000000000684
2890	-0.006797587234961409	0.8	18.100000000000684
2891	-0.010620181708745957	1.0	18.100000000000684
2892	0.047918135008895024	0.0	18.200000000000685
2893	0.03030568613928878	0.2	18.200000000000685
2894	0.010718361021962768	0.4	18.200000000000685
2895	-0.0005215865561417447	0.6	18.200000000000685
2896	-0.006793995909658689	0.8	18.200000000000685
2897	-0.010620181708745957	1.0	18.200000000000685
2898	0.047919041426941304	0.0	18.300000000000686
2899	0.030323790487194035	0.2	18.300000000000686
2900	0.010735506083677564	0.4	18.300000000000686
2901	-0.0005124119096782571	0.6	18.300000000000686
2902	-0.006790442855364495	0.8	18.300000000000686
2903	-0.010620181708745957	1.0	18.300000000000686
2904	0.04791982106016075	0.0	18.400000000000688
2905	0.030341632030197706	0.2	18.400000000000688
2906	0.010752456764252037	0.4	18.400000000000688
2907	-0.0005033355738286033	0.6	18.400000000000688
2908	-0.006786927484701954	0.8	18.400000000000688
2909	-0.010620181708745957	1.0	18.400000000000688
2910	0.04792047770818278	0.0	18.50000000000069
2911	0.03035921578355765	0.2	18.50000000000069
2912	0.010769216189320762	0.4	18.50000000000069
2913	-0.0004943560330211288	0.6	18.50000000000069
2914	-0.0067834492208480104	0.8	18.50000000000069
2915	-0.010620181708745957	1.0	18.50000000000069
2916	0.04792101506914571	0.0	18.60000000000069
2917	0.030376546655215705	0.2	18.60000000000069
2918	0.010785787425948695	0.4	18.60000000000069
2919	-0.0004854717991088532	0.6	18.60000000000069
2920	-0.006780007497357379	0.8	18.60000000000069
2921	-0.010620181708745957	1.0	18.60000000000069
2922	0.04792143674216739	0.0	18.700000000000692
2923	0.030393629448028765	0.2	18.700000000000692
2924	0.010802173483675844	0.4	18.700000000000692
2925	-0.00047668141090312713	0.6	18.700000000000692
2926	-0.006776601757987662	0.8	18.700000000000692
2927	-0.010620181708745957	1.0	18.700000000000692
2928	0.04792174622976864	0.0	18.800000000000693
2929	0.030410468861966605	0.2	18.800000000000693
2930	0.010818377315552147	0.4	18.800000000000693
2931	-0.00046798343371031587	0.6	18.800000000000693
2932	-0.006773231456525419	0.8	18.800000000000693
2933	-0.010620181708745957	1.0	18.800000000000693
2934	0.047921946940250405	0.0	18.900000000000695
2935	0.030427069496275754	0.2	18.900000000000695
2936	0.010834401819162363	0.4	18.900000000000695
2937	-0.00045937645887222586	0.6	18.900000000000695
2938	-0.0067698960566136	0.8	18.900000000000695
2939	-0.010620181708745957	1.0	18.900000000000695
2940	0.04792204219002425	0.0	19.000000000000696
2941	0.030443435851609253	0.2	19.000000000000696
2942	0.010850249837640581	0.4	19.000000000000696
2943	-0.0004508591033103304	0.6	19.000000000000696
2944	-0.006766595031580416	0.8	19.000000000000696
2945	-0.010620181708745957	1.0	19.000000000000696
2946	0.047922035205895996	0.0	19.100000000000698
2947	0.03045957233212184	0.2	19.100000000000698
2948	0.010865924160673283	0.4	19.100000000000698
2949	-0.00044243000907415175	0.6	19.100000000000698
2950	-0.0067633278642696346	0.8	19.100000000000698
2951	-0.010620181708745957	1.0	19.100000000000698
2952	0.04792192912730338	0.0	19.2000000000007
2953	0.030475483247530515	0.2	19.2000000000007
2954	0.01088142752549141	0.4	19.2000000000007
2955	-0.00043408784289415	0.6	19.2000000000007
2956	-0.0067600940468725765	0.8	19.2000000000007
2957	-0.010620181708745957	1.0	19.2000000000007
2958	0.047921727008507706	0.0	19.3000000000007
2959	0.030491172815140126	0.2	19.3000000000007
2960	0.010896762617850005	0.4	19.3000000000007
2961	-0.00042583129573896955	0.6	19.3000000000007
2962	-0.006756893080761616	0.8	19.3000000000007
2963	-0.010620181708745957	1.0	19.3000000000007
2964	0.04792143182073959	0.0	19.400000000000702
2965	0.030506645161834326	0.2	19.400000000000702
2966	0.010911932072996153	0.4	19.400000000000702
2967	-0.00041765908237790736	0.6	19.400000000000702
2968	-0.0067537244763256205	0.8	19.400000000000702
2969	-0.010620181708745957	1.0	19.400000000000702
2970	0.04792104645429972	0.0	19.500000000000703
2971	0.0305219043260312	0.2	19.500000000000703
2972	0.010926938476624001	0.4	19.500000000000703
2973	-0.00040956994094793614	0.6	19.500000000000703
2974	-0.006750587752807076	0.8	19.500000000000703
2975	-0.010620181708745957	1.0	19.500000000000703
2976	0.04792057372061415	0.0	19.600000000000705
2977	0.03053695425960412	0.2	19.600000000000705
2978	0.010941784365817348	0.4	19.600000000000705
2979	-0.00040156263252616106	0.6	19.600000000000705
2980	-0.006747482438141297	0.8	19.600000000000705
2981	-0.010620181708745957	1.0	19.600000000000705
2982	0.04792001635424576	0.0	19.700000000000706
2983	0.03055179882976783	0.2	19.700000000000706
2984	0.01095647222997901	0.4	19.700000000000706
2985	-0.00039363594070743885	0.6	19.700000000000706
2986	-0.0067444080687971905	0.8	19.700000000000706
2987	-0.010620181708745957	1.0	19.700000000000706
2988	0.04791937701486137	0.0	19.800000000000708
2989	0.030566441820929637	0.2	19.800000000000708
2990	0.010971004511747207	0.4	19.800000000000708
2991	-0.00038578867118746474	0.6	19.800000000000708
2992	-0.00674136418962052	0.8	19.800000000000708
2993	-0.010620181708745957	1.0	19.800000000000708
2994	0.047918658289155175	0.0	19.90000000000071
2995	0.03058088693650588	0.2	19.90000000000071
2996	0.010985383607898316	0.4	19.90000000000071
2997	-0.00037801965135129956	0.6	19.90000000000071
2998	-0.00673835035367884	0.8	19.90000000000071
2999	-0.010620181708745957	1.0	19.90000000000071
3000	0.047917862692729705	0.0	20.00000000000071
3001	0.03059513780070446	0.2	20.00000000000071
3002	0.010999611870236688	0.4	20.00000000000071
3003	-0.0003703277298676595	0.6	20.00000000000071
3004	-0.00673536612210858	0.8	20.00000000000071
3005	-0.010620181708745957	1.0	20.00000000000071
3006	0.04791699267193398	0.0	20.100000000000712
3007	0.0306091979602724	0.2	20.100000000000712
3008	0.011013691606470179	0.4	20.100000000000712
3009	-0.00036271177628861145	0.6	20.100000000000712
3010	-0.006732411063964355	0.8	20.100000000000712
3011	-0.010620181708745957	1.0	20.100000000000712
3012	0.047916050605659885	0.0	20.200000000000713
3013	0.03062307088621031	0.2	20.200000000000713
3014	0.011027625081072773	0.4	20.200000000000713
3015	-0.0003551706806553291	0.6	20.200000000000713
3016	-0.006729484756070315	0.8	20.200000000000713
3017	-0.010620181708745957	1.0	20.200000000000713
3018	0.04791503880709761	0.0	20.300000000000715
3019	0.03063675997545259	0.2	20.300000000000715
3020	0.011041414516132914	0.4	20.300000000000715
3021	-0.00034770335310945616	0.6	20.300000000000715
3022	-0.006726586782873585	0.8	20.300000000000715
3023	-0.010620181708745957	1.0	20.300000000000715
3024	0.04791395952544998	0.0	20.400000000000716
3025	0.03065026855251437	0.2	20.400000000000716
3026	0.01105506209218838	0.4	20.400000000000716
3027	-0.0003403087235104886	0.6	20.400000000000716
3028	-0.006723716736300001	0.8	20.400000000000716
3029	-0.010620181708745957	1.0	20.400000000000716
3030	0.04791281494760742	0.0	20.500000000000718
3031	0.030663599871105854	0.2	20.500000000000718
3032	0.011068569949047598	0.4	20.500000000000718
3033	-0.00033298574105874307	0.6	20.500000000000718
3034	-0.0067208742156119675	0.8	20.500000000000718
3035	-0.010620181708745957	1.0	20.500000000000718
3036	0.047911607199782755	0.0	20.60000000000072
3037	0.030676757115713306	0.2	20.60000000000072
3038	0.011081940186596674	0.4	20.60000000000072
3039	-0.0003257333739245735	0.6	20.60000000000072
3040	-0.0067180588272686415	0.8	20.60000000000072
3041	-0.010620181708745957	1.0	20.60000000000072
3042	0.04791033834910812	0.0	20.70000000000072
3043	0.030689743403148298	0.2	20.70000000000072
3044	0.011095174865593228	0.4	20.70000000000072
3045	-0.0003185506088833126	0.6	20.70000000000072
3046	-0.006715270184787965	0.8	20.70000000000072
3047	-0.010620181708745957	1.0	20.70000000000072
3048	0.047909010405193374	0.0	20.800000000000722
3049	0.030702561784064993	0.2	20.800000000000722
3050	0.011108276008446279	0.4	20.800000000000722
3051	-0.0003114364509560451	0.6	20.800000000000722
3052	-0.006712507908611359	0.8	20.800000000000722
3053	-0.010620181708745957	1.0	20.800000000000722
3054	0.04790762532164697	0.0	20.900000000000723
3055	0.030715215244445336	0.2	20.900000000000723
3056	0.011121245599982631	0.4	20.900000000000723
3057	-0.0003043899230566263	0.6	20.900000000000723
3058	-0.006709771625970383	0.8	20.900000000000723
3059	-0.010620181708745957	1.0	20.900000000000723
3060	0.0479061849975606	0.0	21.000000000000725
3061	0.030727706707053902	0.2	21.000000000000725
3062	0.01113408558819954	0.4	21.000000000000725
3063	-0.00029741006564424494	0.6	21.000000000000725
3064	-0.006707060970755498	0.8	21.000000000000725
3065	-0.010620181708745957	1.0	21.000000000000725
3066	0.04790469127895749	0.0	21.100000000000726
3067	0.030740039032861814	0.2	21.100000000000726
3068	0.011146797885004132	0.4	21.100000000000726
3069	-0.00029049593638207777	0.6	21.100000000000726
3070	-0.0067043755833873335	0.8	21.100000000000726
3071	-0.010620181708745957	1.0	21.100000000000726
3072	0.047903145960205035	0.0	21.200000000000728
3073	0.030752215022439983	0.2	21.200000000000728
3074	0.011159384366939137	0.4	21.200000000000728
3075	-0.00028364660980182907	0.6	21.200000000000728
3076	-0.006701715110689881	0.8	21.200000000000728
3077	-0.010620181708745957	1.0	21.200000000000728
3078	0.04790155078539339	0.0	21.30000000000073
3079	0.030764237417323245	0.2	21.30000000000073
3080	0.011171846875895675	0.4	21.30000000000073
3081	-0.0002768611769739804	0.6	21.30000000000073
3082	-0.006699079205765988	0.8	21.30000000000073
3083	-0.010620181708745957	1.0	21.30000000000073
3084	0.047899907449679445	0.0	21.40000000000073
3085	0.030776108901344787	0.2	21.40000000000073
3086	0.011184187219812455	0.4	21.40000000000073
3087	-0.00027013874518392114	0.6	21.40000000000073
3088	-0.006696467527874998	0.8	21.40000000000073
3089	-0.010620181708745957	1.0	21.40000000000073
3090	0.047898217600597634	0.0	21.500000000000732
3091	0.030787832101941588	0.2	21.500000000000732
3092	0.011196407173362434	0.4	21.500000000000732
3093	-0.0002634784376138663	0.6	21.500000000000732
3094	-0.006693879742312642	0.8	21.500000000000732
3095	-0.010620181708745957	1.0	21.500000000000732
3096	0.047896482839338235	0.0	21.600000000000733
3097	0.030799409591431917	0.2	21.600000000000733
3098	0.011208508478626068	0.4	21.600000000000733
3099	-0.0002568793930304847	0.6	21.600000000000733
3100	-0.006691315520292805	0.8	21.600000000000733
3101	-0.010620181708745957	1.0	21.600000000000733
3102	0.04789470472199315	0.0	21.700000000000735
3103	0.03081084388826409	0.2	21.700000000000735
3104	0.011220492845751918	0.4	21.700000000000735
3105	-0.0002503407654781929	0.6	21.700000000000735
3106	-0.006688774538831842	0.8	21.700000000000735
3107	-0.010620181708745957	1.0	21.700000000000735
3108	0.0478928847607709	0.0	21.800000000000736
3109	0.03082213745823873	0.2	21.800000000000736
3110	0.011232361953604837	0.4	21.800000000000736
3111	-0.00024386172397802136	0.6	21.800000000000736
3112	-0.006686256480634541	0.8	21.800000000000736
3113	-0.010620181708745957	1.0	21.800000000000736
3114	0.047891024425180506	0.0	21.900000000000738
3115	0.030833292715703155	0.2	21.900000000000738
3116	0.011244117450401277	0.4	21.900000000000738
3117	-0.00023744145223218369	0.6	21.900000000000738
3118	-0.006683761033982584	0.8	21.900000000000738
3119	-0.010620181708745957	1.0	21.900000000000738
3120	0.047889125143185426	0.0	22.00000000000074
3121	0.03084431202471976	0.2	22.00000000000074
3122	0.011255760954332433	0.4	22.00000000000074
3123	-0.00023107914833404158	0.6	22.00000000000074
3124	-0.006681287892624798	0.8	22.00000000000074
3125	-0.010620181708745957	1.0	22.00000000000074
3126	0.04788718830232806	0.0	22.10000000000074
3127	0.030855197700208177	0.2	22.10000000000074
3128	0.01126729405417528	0.4	22.10000000000074
3129	-0.00022477402448359968	0.6	22.10000000000074
3130	-0.006678836755669604	0.8	22.10000000000074
3131	-0.010620181708745957	1.0	22.10000000000074
3132	0.04788521525082552	0.0	22.200000000000742
3133	0.030865952009061677	0.2	22.200000000000742
3134	0.01127871830989123	0.4	22.200000000000742
3135	-0.00021852530670834341	0.6	22.200000000000742
3136	-0.006676407327479324	0.8	22.200000000000742
3137	-0.010620181708745957	1.0	22.200000000000742
3138	0.04788320729863734	0.0	22.300000000000743
3139	0.030876577171238838	0.2	22.300000000000743
3140	0.011290035253213437	0.4	22.300000000000743
3141	-0.00021233223458938175	0.6	22.300000000000743
3142	-0.006673999317566803	0.8	22.300000000000743
3143	-0.010620181708745957	1.0	22.300000000000743
3144	0.04788116571850518	0.0	22.400000000000745
3145	0.030887075360830157	0.2	22.400000000000745
3146	0.011301246388221779	0.4	22.400000000000745
3147	-0.00020619406099307847	0.6	22.400000000000745
3148	-0.006671612440493628	0.8	22.400000000000745
3149	-0.010620181708745957	1.0	22.400000000000745
3150	0.047879091746966654	0.0	22.500000000000746
3151	0.030897448707100938	0.2	22.500000000000746
3152	0.011312353191906852	0.4	22.500000000000746
3153	-0.00020011005180747138	0.6	22.500000000000746
3154	-0.00666924641577064	0.8	22.500000000000746
3155	-0.010620181708745957	1.0	22.500000000000746
3156	0.047876986585341536	0.0	22.600000000000747
3157	0.030907699295509978	0.2	22.600000000000747
3158	0.01132335711472221	0.4	22.600000000000747
3159	-0.00019407948568412117	0.6	22.600000000000747
3160	-0.006666900967760004	0.8	22.600000000000747
3161	-0.010620181708745957	1.0	22.600000000000747
3162	0.04787485140069341	0.0	22.70000000000075
3163	0.030917829168705287	0.2	22.70000000000075
3164	0.011334259581125522	0.4	22.70000000000075
3165	-0.00018810165378510546	0.6	22.70000000000075
3166	-0.0066645758255796834	0.8	22.70000000000075
3167	-0.010620181708745957	1.0	22.70000000000075
3168	0.047872687326765695	0.0	22.80000000000075
3169	0.030927840327497264	0.2	22.80000000000075
3170	0.011345061990108977	0.4	22.80000000000075
3171	-0.00018217585953456822	0.6	22.80000000000075
3172	-0.006662270723009185	0.8	22.80000000000075
3173	-0.010620181708745957	1.0	22.80000000000075
3174	0.04787049546489309	0.0	22.90000000000075
3175	0.030937734731809	0.2	22.90000000000075
3176	0.011355765715718294	0.4	22.90000000000075
3177	-0.00017630141837558094	0.6	22.90000000000075
3178	-0.006659985398397766	0.8	22.90000000000075
3179	-0.010620181708745957	1.0	22.90000000000075
3180	0.047868276884889246	0.0	23.000000000000753
3181	0.030947514301604924	0.2	23.000000000000753
3182	0.011366372107561456	0.4	23.000000000000753
3183	-0.00017047765753172572	0.6	23.000000000000753
3184	-0.006657719594573883	0.8	23.000000000000753
3185	-0.010620181708745957	1.0	23.000000000000753
3186	0.0478660326259113	0.0	23.100000000000755
3187	0.030957180917798477	0.2	23.100000000000755
3188	0.011376882491307055	0.4	23.100000000000755
3189	-0.00016470391577337595	0.6	23.100000000000755
3190	-0.006655473058756942	0.8	23.100000000000755
3191	-0.010620181708745957	1.0	23.100000000000755
3192	0.047863763697301054	0.0	23.200000000000756
3193	0.030966736423138044	0.2	23.200000000000756
3194	0.011387298169171917	0.4	23.200000000000756
3195	-0.0001589795431886573	0.6	23.200000000000756
3196	-0.006653245542470439	0.8	23.200000000000756
3197	-0.010620181708745957	1.0	23.200000000000756
3198	0.04786147107940427	0.0	23.300000000000757
3199	0.030976182623072866	0.2	23.300000000000757
3200	0.011397620420398803	0.4	23.300000000000757
3201	-0.00015330390095915497	0.6	23.300000000000757
3202	-0.006651036801457014	0.8	23.300000000000757
3203	-0.010620181708745957	1.0	23.300000000000757
3204	0.04785915572436815	0.0	23.40000000000076
3205	0.030985521286598674	0.2	23.40000000000076
3206	0.01140785050172434	0.4	23.40000000000076
3207	-0.00014767636114004778	0.6	23.40000000000076
3208	-0.0066488465955952016	0.8	23.40000000000076
3209	-0.010620181708745957	1.0	23.40000000000076
3210	0.04785681855691748	0.0	23.50000000000076
3211	0.030994754147083536	0.2	23.50000000000076
3212	0.011417989647836763	0.4	23.50000000000076
3213	-0.0001420963064446383	0.6	23.50000000000076
3214	-0.006646674688817918	0.8	23.50000000000076
3215	-0.010620181708745957	1.0	23.50000000000076
3216	0.04785446047511036	0.0	23.60000000000076
3217	0.03100388290307466	0.2	23.60000000000076
3218	0.011428039071824311	0.4	23.60000000000076
3219	-0.0001365631300335457	0.6	23.60000000000076
3220	-0.006644520849032352	0.8	23.60000000000076
3221	-0.010620181708745957	1.0	23.60000000000076
3222	0.04785208235107348	0.0	23.700000000000763
3223	0.031012909219086168	0.2	23.700000000000763
3224	0.011437999965614298	0.4	23.700000000000763
3225	-0.0001310762353079059	0.6	23.700000000000763
3226	-0.006642384848041805	0.8	23.700000000000763
3227	-0.010620181708745957	1.0	23.700000000000763
3228	0.04784968503171787	0.0	23.800000000000765
3229	0.031021834726368627	0.2	23.800000000000765
3230	0.011447873500402592	0.4	23.800000000000765
3231	-0.0001256350357068496	0.6	23.800000000000765
3232	-0.006640266461468938	0.8	23.800000000000765
3233	-0.010620181708745957	1.0	23.800000000000765
3234	0.04784726933943522	0.0	23.900000000000766
3235	0.03103066102366001	0.2	23.900000000000766
3236	0.01145766082707408	0.4	23.900000000000766
3237	-0.00012023895450945926	0.6	23.900000000000766
3238	-0.006638165468680589	0.8	23.900000000000766
3239	-0.010620181708745957	1.0	23.900000000000766
3240	0.04784483607277603	0.0	24.000000000000767
3241	0.03103938967791993	0.2	24.000000000000767
3242	0.011467363076614574	0.4	24.000000000000767
3243	-0.00011488742464034474	0.6	24.000000000000767
3244	-0.006636081652714308	0.8	24.000000000000767
3245	-0.010620181708745957	1.0	24.000000000000767
3246	0.0478423860071089	0.0	24.10000000000077
3247	0.031048022225045692	0.2	24.10000000000077
3248	0.011476981360513575	0.4	24.10000000000077
3249	-0.00010957988847962868	0.6	24.10000000000077
3250	-0.006634014800206072	0.8	24.10000000000077
3251	-0.010620181708745957	1.0	24.10000000000077
3252	0.04783991989526223	0.0	24.20000000000077
3253	0.031056560170571998	0.2	24.20000000000077
3254	0.0114865167711585	0.4	24.20000000000077
3255	-0.00010431579767663374	0.6	24.20000000000077
3256	-0.006631964701319899	0.8	24.20000000000077
3257	-0.010620181708745957	1.0	24.20000000000077
3258	0.04783743846814889	0.0	24.30000000000077
3259	0.03106500499035412	0.2	24.30000000000077
3260	0.011495970382220728	0.4	24.30000000000077
3261	-9.909461296747635e-05	0.6	24.30000000000077
3262	-0.00662993114967856	0.8	24.30000000000077
3263	-0.010620181708745957	1.0	24.30000000000077
3264	0.047834942435373576	0.0	24.400000000000773
3265	0.03107335813123483	0.2	24.400000000000773
3266	0.01150534324903318	0.4	24.400000000000773
3267	-9.39158039965915e-05	0.6	24.400000000000773
3268	-0.006627913942295883	0.8	24.400000000000773
3269	-0.010620181708745957	1.0	24.400000000000773
3270	0.04783243248582388	0.0	24.500000000000774
3271	0.03108162101169551	0.2	24.500000000000774
3272	0.01151463640895986	0.4	24.500000000000774
3273	-8.877884914183787e-05	0.6	24.500000000000774
3274	-0.006625912879510639	0.8	24.500000000000774
3275	-0.010620181708745957	1.0	24.500000000000774
3276	0.04782990928824549	0.0	24.600000000000776
3277	0.031089795022492078	0.2	24.600000000000776
3278	0.0115238508817576	0.4	24.600000000000776
3279	-8.368323534333963e-05	0.6	24.600000000000776
3280	-0.006623927764921329	0.8	24.600000000000776
3281	-0.010620181708745957	1.0	24.600000000000776
3282	0.04782737349180132	0.0	24.700000000000777
3283	0.03109788152727589	0.2	24.700000000000777
3284	0.011532987669929808	0.4	24.700000000000777
3285	-7.862845793567969e-05	0.6	24.700000000000777
3286	-0.006621958405322911	0.8	24.700000000000777
3287	-0.010620181708745957	1.0	24.700000000000777
3288	0.047824825726615894	0.0	24.80000000000078
3289	0.03110588186319943	0.2	24.80000000000078
3290	0.011542047759072794	0.4	24.80000000000078
3291	-7.361402048414178e-05	0.6	24.80000000000078
3292	-0.006620004610644353	0.8	24.80000000000078
3293	-0.010620181708745957	1.0	24.80000000000078
3294	0.047822266604304546	0.0	24.90000000000078
3295	0.03111379734150855	0.2	24.90000000000078
3296	0.011551032118214611	0.4	24.90000000000078
3297	-6.863943462373165e-05	0.6	24.90000000000078
3298	-0.006618066193887717	0.8	24.90000000000078
3299	-0.010620181708745957	1.0	24.90000000000078
3300	0.047819696718488444	0.0	25.00000000000078
3301	0.031121629248119648	0.2	25.00000000000078
3302	0.011559941700146553	0.4	25.00000000000078
3303	-6.370421990209083e-05	0.6	25.00000000000078
3304	-0.006616142971068672	0.8	25.00000000000078
3305	-0.010620181708745957	1.0	25.00000000000078
3306	0.047817116645295324	0.0	25.100000000000783
3307	0.03112937884418396	0.2	25.100000000000783
3308	0.011568777441747474	0.4	25.100000000000783
3309	-5.880790362538385e-05	0.6	25.100000000000783
3310	-0.00661423476115789	0.8	25.100000000000783
3311	-0.010620181708745957	1.0	25.100000000000783
3312	0.04781452694384666	0.0	25.200000000000784
3313	0.031137047366638172	0.2	25.200000000000784
3314	0.011577540264301162	0.4	25.200000000000784
3315	-5.3950020707734664e-05	0.6	25.200000000000784
3316	-0.0066123413860238525	0.8	25.200000000000784
3317	-0.010620181708745957	1.0	25.200000000000784
3318	0.0478119281567314	0.0	25.300000000000786
3319	0.031144636028741714	0.2	25.300000000000786
3320	0.011586231073806907	0.4	25.300000000000786
3321	-4.9130113523546126e-05	0.6	25.300000000000786
3322	-0.006610462670377088	0.8	25.300000000000786
3323	-0.010620181708745957	1.0	25.300000000000786
3324	0.04780932081046691	0.0	25.400000000000787
3325	0.031152146020601807	0.2	25.400000000000787
3326	0.01159485076128322	0.4	25.400000000000787
3327	-4.434773176302878e-05	0.6	25.400000000000787
3328	-0.006608598441715081	0.8	25.400000000000787
3329	-0.010620181708745957	1.0	25.400000000000787
3330	0.0478067054159469	0.0	25.50000000000079
3331	0.031159578509685426	0.2	25.50000000000079
