	corr	w	p
2193	-0.20619395817548755	0.6	6.500000000000519
2194	-0.20939007628055278	0.8	6.500000000000519
2195	-0.20913525706650907	1.0	6.500000000000519
2196	-0.023275138672670212	0.0	6.60000000000052
2197	-0.13403226444130503	0.2	6.60000000000052
2198	-0.19041208933932569	0.4	6.60000000000052
2199	-0.2062341224669176	0.6	6.60000000000052
2200	-0.2093964057656269	0.8	6.60000000000052
2201	-0.20913525706650907	1.0	6.60000000000052
2202	-0.023266543247229567	0.0	6.7000000000005215
2203	-0.13429469854983442	0.2	6.7000000000005215
2204	-0.19055242919683843	0.4	6.7000000000005215
2205	-0.20627300072574906	0.6	6.7000000000005215
2206	-0.2094024083510217	0.8	6.7000000000005215
2207	-0.20913525706650907	1.0	6.7000000000005215
2208	-0.023255205471237942	0.0	6.800000000000523
2209	-0.13455186014973985	0.2	6.800000000000523
2210	-0.19068932794273255	0.4	6.800000000000523
2211	-0.20631062735487485	0.6	6.800000000000523
2212	-0.20940809284448295	0.8	6.800000000000523
2213	-0.20913525706650907	1.0	6.800000000000523
2214	-0.023241169878341857	0.0	6.900000000000524
2215	-0.13480385063307915	0.2	6.900000000000524
2216	-0.19082287123927646	0.4	6.900000000000524
2217	-0.20634703663203108	0.6	6.900000000000524
2218	-0.2094134681924798	0.8	6.900000000000524
2219	-0.20913525706650907	1.0	6.900000000000524
2220	-0.02322448496440019	0.0	7.000000000000526
2221	-0.1350507718110663	0.2	7.000000000000526
2222	-0.1909531437320316	0.4	7.000000000000526
2223	-0.20638226258492848	0.6	7.000000000000526
2224	-0.20941854342034544	0.8	7.000000000000526
2225	-0.20913525706650907	1.0	7.000000000000526
2226	-0.02320520250389361	0.0	7.100000000000527
2227	-0.13529272550785812	0.2	7.100000000000527
2228	-0.19108022886741172	0.4	7.100000000000527
2229	-0.2064163388840179	0.6	7.100000000000527
2230	-0.2094233275801851	0.8	7.100000000000527
2231	-0.20913525706650907	1.0	7.100000000000527
2232	-0.023183376939178848	0.0	7.200000000000529
2233	-0.1355298132052204	0.2	7.200000000000529
2234	-0.19120420873845415	0.4	7.200000000000529
2235	-0.20644929875100185	0.6	7.200000000000529
2236	-0.20942782970572735	0.8	7.200000000000529
2237	-0.20913525706650907	1.0	7.200000000000529
2238	-0.023159064835831987	0.0	7.30000000000053
2239	-0.13576213573307402	0.2	7.30000000000053
2240	-0.1913251639557911	0.4	7.30000000000053
2241	-0.20648117488138829	0.6	7.30000000000053
2242	-0.20943205877337914	0.8	7.30000000000053
2243	-0.20913525706650907	1.0	7.30000000000053
2244	-0.023132324397922857	0.0	7.4000000000005315
2245	-0.13598979300137998	0.2	7.4000000000005315
2246	-0.19144317354109863	0.4	7.4000000000005315
2247	-0.206511999379554	0.6	7.4000000000005315
2248	-0.20943602366881692	0.8	7.4000000000005315
2249	-0.20913525706650907	1.0	7.4000000000005315
2250	-0.02310321503760817	0.0	7.500000000000533
2251	-0.1362128837692359	0.2	7.500000000000533
2252	-0.19155831484056524	0.4	7.500000000000533
2253	-0.2065418037049363	0.6	7.500000000000533
2254	-0.2094397331585141	0.8	7.500000000000533
2255	-0.20913525706650907	1.0	7.500000000000533
2256	-0.023071796993924976	0.0	7.600000000000534
2257	-0.1364315054474325	0.2	7.600000000000534
2258	-0.19167066345615935	0.4	7.600000000000534
2259	-0.20657061862811038	0.6	7.600000000000534
2260	-0.2094431958656658	0.8	7.600000000000534
2261	-0.20913525706650907	1.0	7.600000000000534
2262	-0.0230381309961213	0.0	7.700000000000536
2263	-0.1366457539310636	0.2	7.700000000000536
2264	-0.1917802931926903	0.4	7.700000000000536
2265	-0.206598474195632	0.6	7.700000000000536
2266	-0.20944642025002377	0.8	7.700000000000536
2267	-0.20913525706650907	1.0	7.700000000000536
2268	-0.02300227796727418	0.0	7.800000000000537
2269	-0.1368557234590927	0.2	7.800000000000537
2270	-0.19188727601885536	0.4	7.800000000000537
2271	-0.2066253997026386	0.6	7.800000000000537
2272	-0.20944941459120572	0.8	7.800000000000537
2273	-0.20913525706650907	1.0	7.800000000000537
2274	-0.022964298764323054	0.0	7.900000000000539
2275	-0.13706150649806648	0.2	7.900000000000539
2276	-0.19199168204063893	0.4	7.900000000000539
2277	-0.20665142367230332	0.6	7.900000000000539
2278	-0.20945218697508639	0.8	7.900000000000539
2279	-0.20913525706650907	1.0	7.900000000000539
2280	-0.02292425395099007	0.0	8.00000000000054
2281	-0.13726319364742107	0.2	8.00000000000054
2282	-0.19209357948559438	0.4	8.00000000000054
2283	-0.20667657384132515	0.6	8.00000000000054
2284	-0.20945474528291474	0.8	8.00000000000054
2285	-0.20913525706650907	1.0	8.00000000000054
2286	-0.022882203600375066	0.0	8.100000000000541
2287	-0.13746087356406597	0.2	8.100000000000541
2288	-0.19219303469667992	0.4	8.100000000000541
2289	-0.20670087715072522	0.6	8.100000000000541
2290	-0.20945709718284333	0.8	8.100000000000541
2291	-0.20913525706650907	1.0	8.100000000000541
2292	-0.022838207124298845	0.0	8.200000000000543
2293	-0.13765463290414126	0.2	8.200000000000543
2294	-0.19229011213445546	0.4	8.200000000000543
2295	-0.2067243597412881	0.6	8.200000000000543
2296	-0.20945925012358094	0.8	8.200000000000543
2297	-0.20913525706650907	1.0	8.200000000000543
2298	-0.022792323126730258	0.0	8.300000000000544
2299	-0.13784455628004244	0.2	8.300000000000544
2300	-0.19238487438656465	0.4	8.300000000000544
2301	-0.2067470469530595	0.6	8.300000000000544
2302	-0.2094612113299144	0.8	8.300000000000544
2303	-0.20913525706650907	1.0	8.300000000000544
2304	-0.02274460927887329	0.0	8.400000000000546
2305	-0.13803072623098367	0.2	8.400000000000546
2306	-0.1924773821835345	0.4	8.400000000000546
2307	-0.2067689633283692	0.6	8.400000000000546
2308	-0.20946298779986908	0.8	8.400000000000546
2309	-0.20913525706650907	1.0	8.400000000000546
2310	-0.022695122213708136	0.0	8.500000000000547
2311	-0.13821322320553348	0.2	8.500000000000547
2312	-0.19256769442002458	0.4	8.500000000000547
2313	-0.20679013261790385	0.6	8.500000000000547
2314	-0.2094645863033013	0.8	8.500000000000547
2315	-0.20913525706650907	1.0	8.500000000000547
2316	-0.022643917437978014	0.0	8.600000000000549
2317	-0.1383921255547022	0.2	8.600000000000549
2318	-0.1926558681807446	0.4	8.600000000000549
2319	-0.20681057778940443	0.6	8.600000000000549
2320	-0.20946601338173737	0.8	8.600000000000549
2321	-0.20913525706650907	1.0	8.600000000000549
2322	-0.022591049259798674	0.0	8.70000000000055
2323	-0.1385675095342999	0.2	8.70000000000055
2324	-0.19274195877034095	0.4	8.70000000000055
2325	-0.2068303210386058	0.6	8.70000000000055
2326	-0.2094672753492951	0.8	8.70000000000055
2327	-0.20913525706650907	1.0	8.70000000000055
2328	-0.022536570730232155	0.0	8.800000000000551
2329	-0.13873944931540133	0.2	8.800000000000551
2330	-0.19282601974662605	0.4	8.800000000000551
2331	-0.20684938380208046	0.6	8.800000000000551
2332	-0.20946837829453696	0.8	8.800000000000551
2333	-0.20913525706650907	1.0	8.800000000000551
2334	-0.022480533597316547	0.0	8.900000000000553
2335	-0.13890801700186933	0.2	8.900000000000553
2336	-0.19290810295658847	0.4	8.900000000000553
2337	-0.20686778677167933	0.6	8.900000000000553
2338	-0.20946932808312457	0.8	8.900000000000553
2339	-0.20913525706650907	1.0	8.900000000000553
2340	-0.0224229882711874	0.0	9.000000000000554
2341	-0.13907328265399072	0.2	9.000000000000554
2342	-0.19298825857468532	0.4	9.000000000000554
2343	-0.20688554991030103	0.6	9.000000000000554
2344	-0.2094701303611541	0.8	9.000000000000554
2345	-0.20913525706650907	1.0	9.000000000000554
2346	-0.022363983799045514	0.0	9.100000000000556
2347	-0.13923531431736746	0.2	9.100000000000556
2348	-0.19306653514296845	0.4	9.100000000000556
2349	-0.2069026924687467	0.6	9.100000000000556
2350	-0.20947079055906892	0.8	9.100000000000556
2351	-0.20913525706650907	1.0	9.100000000000556
2352	-0.022303567848849272	0.0	9.200000000000557
2353	-0.13939417805629753	0.2	9.200000000000557
2354	-0.19314297961264842	0.4	9.200000000000557
2355	-0.2069192330034469	0.6	9.200000000000557
2356	-0.20947131389605234	0.8	9.200000000000557
2357	-0.20913525706650907	1.0	9.200000000000557
2358	-0.022241786700708983	0.0	9.300000000000558
2359	-0.1395499379909486	0.2	9.300000000000558
2360	-0.19321763738674247	0.4	9.300000000000558
2361	-0.20693518939486988	0.6	9.300000000000558
2362	-0.2094717053848199	0.8	9.300000000000558
2363	-0.20913525706650907	1.0	9.300000000000558
2364	-0.022178685245060697	0.0	9.40000000000056
2365	-0.1397026563377065	0.2	9.40000000000056
2366	-0.19329055236349535	0.4	9.40000000000056
2367	-0.20695057886644308	0.6	9.40000000000056
2368	-0.20947196983673416	0.8	9.40000000000056
2369	-0.20913525706650907	1.0	9.40000000000056
2370	-0.022114306986783676	0.0	9.500000000000561
2371	-0.13985239345213696	0.2	9.500000000000561
2372	-0.19336176698029492	0.4	9.500000000000561
2373	-0.20696541800383922	0.6	9.500000000000561
2374	-0.20947211186717762	0.8	9.500000000000561
2375	-0.20913525706650907	1.0	9.500000000000561
2376	-0.022048694054505387	0.0	9.600000000000563
2377	-0.13999920787406367	0.2	9.600000000000563
2378	-0.19343132225784027	0.4	9.600000000000563
2379	-0.20697972277449628	0.6	9.600000000000563
2380	-0.20947213590112396	0.8	9.600000000000563
2381	-0.20913525706650907	1.0	9.600000000000563
2382	-0.021981887214413444	0.0	9.700000000000564
2383	-0.140143156374314	0.2	9.700000000000564
2384	-0.19349925784434968	0.4	9.700000000000564
2385	-0.20699350854725634	0.6	9.700000000000564
2386	-0.20947204617885756	0.8	9.700000000000564
2387	-0.20913525706650907	1.0	9.700000000000564
2388	-0.02191392588795557	0.0	9.800000000000566
2389	-0.14028429400273415	0.2	9.800000000000566
2390	-0.19356561205961817	0.4	9.800000000000566
2391	-0.20700679011202336	0.6	9.800000000000566
2392	-0.20947184676179434	0.8	9.800000000000566
2393	-0.20913525706650907	1.0	9.800000000000566
2394	-0.021844848172877664	0.0	9.900000000000567
2395	-0.14042267413711979	0.2	9.900000000000567
2396	-0.19363042193876645	0.4	9.900000000000567
2397	-0.20701958169935114	0.6	9.900000000000567
2398	-0.20947154153836547	0.8	9.900000000000567
2399	-0.20913525706650907	1.0	9.900000000000567
2400	-0.02177469086709677	0.0	10.000000000000568
2401	-0.140558348532747	0.2	10.000000000000568
2402	-0.19369372327553663	0.4	10.000000000000568
2403	-0.207031896999888	0.6	10.000000000000568
2404	-0.20947113422992794	0.8	10.000000000000568
2405	-0.20913525706650907	1.0	10.000000000000568
2406	-0.02170348949496216	0.0	10.10000000000057
2407	-0.14069136737222374	0.2	10.10000000000057
2408	-0.19375555066501593	0.4	10.10000000000057
2409	-0.20704374918360974	0.6	10.10000000000057
2410	-0.20947062839667238	0.8	10.10000000000057
2411	-0.20913525706650907	1.0	10.10000000000057
2412	-0.02163127833550185	0.0	10.200000000000571
2413	-0.1408217793154186	0.2	10.200000000000571
2414	-0.19381593754568152	0.4	10.200000000000571
2415	-0.2070551509187871	0.6	10.200000000000571
2416	-0.209470027443501	0.8	10.200000000000571
2417	-0.20913525706650907	1.0	10.200000000000571
2418	-0.021558090452294787	0.0	10.300000000000573
2419	-0.14094963154924858	0.2	10.300000000000573
2420	-0.19387491624068426	0.4	10.300000000000573
2421	-0.2070661143906403	0.6	10.300000000000573
2422	-0.20946933462585368	0.8	10.300000000000573
2423	-0.20913525706650907	1.0	10.300000000000573
2424	-0.021483957724644044	0.0	10.400000000000574
2425	-0.14107496983713813	0.2	10.400000000000574
2426	-0.1939325179982901	0.4	10.400000000000574
2427	-0.20707665131963732	0.6	10.400000000000574
2428	-0.20946855305546244	0.8	10.400000000000574
2429	-0.20913525706650907	1.0	10.400000000000574
2430	-0.021408910879765417	0.0	10.500000000000576
2431	-0.1411978385679841	0.2	10.500000000000576
2432	-0.19398877303142498	0.4	10.500000000000576
2433	-0.20708677297940803	0.6	10.500000000000576
2434	-0.20946768570601673	0.8	10.500000000000576
2435	-0.20913525706650907	1.0	10.500000000000576
2436	-0.021332979525734957	0.0	10.600000000000577
2437	-0.1413182808044861	0.2	10.600000000000577
2438	-0.1940437105562695	0.4	10.600000000000577
2439	-0.20709649021423984	0.6	10.600000000000577
2440	-0.20946673541872696	0.8	10.600000000000577
2441	-0.20913525706650907	1.0	10.600000000000577
2442	-0.021256192184966008	0.0	10.700000000000578
2443	-0.14143633833071642	0.2	10.700000000000578
2444	-0.19409735882986545	0.4	10.700000000000578
2445	-0.2071058134561395	0.6	10.700000000000578
2446	-0.20946570490777316	0.8	10.700000000000578
2447	-0.20913525706650907	1.0	10.700000000000578
2448	-0.021178576328017507	0.0	10.80000000000058
2449	-0.14155205169882926	0.2	10.80000000000058
2450	-0.19414974518670378	0.4	10.80000000000058
2451	-0.20711475274143837	0.6	10.80000000000058
2452	-0.20946459676563003	0.8	10.80000000000058
2453	-0.20913525706650907	1.0	10.80000000000058
2454	-0.02110015840755186	0.0	10.900000000000581
2455	-0.14166546027481844	0.2	10.900000000000581
2456	-0.1942008960742705	0.4	10.900000000000581
2457	-0.2071233177269317	0.6	10.900000000000581
2458	-0.20946341346825942	0.8	10.900000000000581
2459	-0.20913525706650907	1.0	10.900000000000581
2460	-0.02102096389228854	0.0	11.000000000000583
2461	-0.14177660228324981	0.2	11.000000000000583
2462	-0.19425083708753677	0.4	11.000000000000583
2463	-0.2071315177055393	0.6	11.000000000000583
2464	-0.20946215738016533	0.8	11.000000000000583
2465	-0.20913525706650907	1.0	11.000000000000583
2466	-0.020941017300814886	0.0	11.100000000000584
2467	-0.14188551485090967	0.2	11.100000000000584
2468	-0.1942995930023827	0.4	11.100000000000584
2469	-0.20713936162148372	0.6	11.100000000000584
2470	-0.20946083075930524	0.8	11.100000000000584
2471	-0.20913525706650907	1.0	11.100000000000584
2472	-0.020860342235134593	0.0	11.200000000000585
2473	-0.14199223404932082	0.2	11.200000000000585
2474	-0.19434718780795213	0.4	11.200000000000585
2475	-0.20714685808498187	0.6	11.200000000000585
2476	-0.2094594357618547	0.8	11.200000000000585
2477	-0.20913525706650907	1.0	11.200000000000585
2478	-0.020778961413849377	0.0	11.300000000000587
2479	-0.1420967949360848	0.2	11.300000000000587
2480	-0.19439364473793955	0.4	11.300000000000587
2481	-0.20715401538644834	0.6	11.300000000000587
2482	-0.20945797444682346	0.8	11.300000000000587
2483	-0.20913525706650907	1.0	11.300000000000587
2484	-0.020696896704885157	0.0	11.400000000000588
2485	-0.1421992315950257	0.2	11.400000000000588
2486	-0.19443898630081466	0.4	11.400000000000588
2487	-0.20716084151021275	0.6	11.400000000000588
2488	-0.20945644878051978	0.8	11.400000000000588
2489	-0.20913525706650907	1.0	11.400000000000588
2490	-0.020614169157684402	0.0	11.50000000000059
2491	-0.14229957717511277	0.2	11.50000000000059
2492	-0.19448323430899359	0.4	11.50000000000059
2493	-0.20716734414775484	0.6	11.50000000000059
2494	-0.20945486064086466	0.8	11.50000000000059
2495	-0.20913525706650907	1.0	11.50000000000059
2496	-0.020530799034800727	0.0	11.600000000000591
2497	-0.1423978639281504	0.2	11.600000000000591
2498	-0.19452640990697012	0.4	11.600000000000591
2499	-0.20717353071046027	0.6	11.600000000000591
2500	-0.20945321182155402	0.8	11.600000000000591
2501	-0.20913525706650907	1.0	11.600000000000591
2502	-0.0204468058428397	0.0	11.700000000000593
2503	-0.14249412324522748	0.2	11.700000000000593
2504	-0.1945685335984202	0.4	11.700000000000593
2505	-0.20717940834190568	0.6	11.700000000000593
2506	-0.20945150403607105	0.8	11.700000000000593
2507	-0.20913525706650907	1.0	11.700000000000593
2508	-0.020362208362700796	0.0	11.800000000000594
2509	-0.1425883856919279	0.2	11.800000000000594
2510	-0.1946096252723002	0.4	11.800000000000594
2511	-0.20718498392967885	0.6	11.800000000000594
2512	-0.2094497389215491	0.8	11.800000000000594
2513	-0.20913525706650907	1.0	11.800000000000594
2514	-0.020277024679082985	0.0	11.900000000000595
2515	-0.14268068104230472	0.2	11.900000000000595
2516	-0.19464970422795497	0.4	11.900000000000595
2517	-0.207190264116744	0.6	11.900000000000595
2518	-0.20944791804248752	0.8	11.900000000000595
2519	-0.20913525706650907	1.0	11.900000000000595
2520	-0.020191272209224488	0.0	12.000000000000597
2521	-0.1427710383116289	0.2	12.000000000000597
2522	-0.1946887891992596	0.4	12.000000000000597
2523	-0.2071952553123595	0.6	12.000000000000597
2524	-0.2094460428943227	0.8	12.000000000000597
2525	-0.20913525706650907	1.0	12.000000000000597
2526	-0.02010496773085288	0.0	12.100000000000598
2527	-0.14285948578792476	0.2	12.100000000000598
2528	-0.1947268983778158	0.4	12.100000000000598
2529	-0.2071999637025611	0.6	12.100000000000598
2530	-0.20944411490685602	0.8	12.100000000000598
2531	-0.20913525706650907	1.0	12.100000000000598
2532	-0.02001812740932958	0.0	12.2000000000006
2533	-0.14294605106230907	0.2	12.2000000000006
2534	-0.19476404943522704	0.4	12.2000000000006
2535	-0.2072043952602184	0.6	12.2000000000006
2536	-0.20944213544754314	0.8	12.2000000000006
2537	-0.20913525706650907	1.0	12.2000000000006
2538	-0.019930766823974773	0.0	12.300000000000601
2539	-0.14303076105815188	0.2	12.300000000000601
2540	-0.1948002595444766	0.4	12.300000000000601
2541	-0.207208555754677	0.6	12.300000000000601
2542	-0.2094401058246458	0.8	12.300000000000601
2543	-0.20913525706650907	1.0	12.300000000000601
2544	-0.019842900993568204	0.0	12.400000000000603
2545	-0.14311364205908367	0.2	12.400000000000603
2546	-0.19483554540043407	0.4	12.400000000000603
2547	-0.20721245076099903	0.6	12.400000000000603
2548	-0.20943802729025188	0.8	12.400000000000603
2549	-0.20913525706650907	1.0	12.400000000000603
2550	-0.01975454440101966	0.0	12.500000000000604
2551	-0.143194719735869	0.2	12.500000000000604
2552	-0.1948699232395148	0.4	12.500000000000604
2553	-0.20721608566881058	0.6	12.500000000000604
2554	-0.20943590104316395	0.8	12.500000000000604
2555	-0.20913525706650907	1.0	12.500000000000604
2556	-0.019665711017212692	0.0	12.600000000000605
2557	-0.1432740191721758	0.2	12.600000000000605
2558	-0.19490340885851976	0.4	12.600000000000605
2559	-0.20721946569077135	0.6	12.600000000000605
2560	-0.20943372823166334	0.8	12.600000000000605
2561	-0.20913525706650907	1.0	12.600000000000605
2562	-0.019576414324022635	0.0	12.700000000000607
2563	-0.14335156488926584	0.2	12.700000000000607
2564	-0.19493601763267943	0.4	12.700000000000607
2565	-0.20722259587067626	0.6	12.700000000000607
2566	-0.2094315099561511	0.8	12.700000000000607
2567	-0.20913525706650907	1.0	12.700000000000607
2568	-0.019486667336517088	0.0	12.800000000000608
2569	-0.14342738086963358	0.2	12.800000000000608
2570	-0.19496776453293102	0.4	12.800000000000608
2571	-0.2072254810912023	0.6	12.800000000000608
2572	-0.20942924727167023	0.8	12.800000000000608
2573	-0.20913525706650907	1.0	12.800000000000608
2574	-0.019396482624346224	0.0	12.90000000000061
2575	-0.14350149057962436	0.2	12.90000000000061
2576	-0.19499866414245146	0.4	12.90000000000061
2577	-0.20722812608131125	0.6	12.90000000000061
2578	-0.20942694119031297	0.8	12.90000000000061
2579	-0.20913525706650907	1.0	12.90000000000061
2580	-0.019305872332335848	0.0	13.000000000000611
2581	-0.14357391699106167	0.2	13.000000000000611
2582	-0.1950287306724735	0.4	13.000000000000611
2583	-0.2072305354233217	0.6	13.000000000000611
2584	-0.20942459268351754	0.8	13.000000000000611
2585	-0.20913525706650907	1.0	13.000000000000611
2586	-0.019214848200293448	0.0	13.100000000000612
2587	-0.14364468260191177	0.2	13.100000000000612
2588	-0.1950579779774121	0.4	13.100000000000612
2589	-0.20723271355966166	0.6	13.100000000000612
2590	-0.20942220268425685	0.8	13.100000000000612
2591	-0.20913525706650907	1.0	13.100000000000612
2592	-0.01912342158204346	0.0	13.200000000000614
2593	-0.14371380945601836	0.2	13.200000000000614
2594	-0.1950864195693225	0.4	13.200000000000614
2595	-0.20723466479931246	0.6	13.200000000000614
2596	-0.20941977208912368	0.8	13.200000000000614
2597	-0.20913525706650907	1.0	13.200000000000614
2598	-0.01903160346370663	0.0	13.300000000000615
2599	-0.1437813191619376	0.2	13.300000000000615
2600	-0.19511406863171799	0.4	13.300000000000615
2601	-0.20723639332395732	0.6	13.300000000000615
2602	-0.2094173017603169	0.8	13.300000000000615
2603	-0.20913525706650907	1.0	13.300000000000615
2604	-0.018939404481238473	0.0	13.400000000000617
2605	-0.143847232910903	0.2	13.400000000000617
2606	-0.19514093803277077	0.4	13.400000000000617
2607	-0.20723790319384358	0.6	13.400000000000617
2608	-0.20941479252753037	0.8	13.400000000000617
2609	-0.20913525706650907	1.0	13.400000000000617
2610	-0.01884683493724698	0.0	13.500000000000618
2611	-0.143911571493952	0.2	13.500000000000618
2612	-0.19516704033791782	0.4	13.500000000000618
2613	-0.20723919835337215	0.6	13.500000000000618
2614	-0.20941224518974993	0.8	13.500000000000618
2615	-0.20913525706650907	1.0	13.500000000000618
2616	-0.018753904817105777	0.0	13.60000000000062
2617	-0.14397435531824415	0.2	13.60000000000062
2618	-0.1951923878218989	0.4	13.60000000000062
2619	-0.20724028263642283	0.6	13.60000000000062
2620	-0.20940966051696197	0.8	13.60000000000062
2621	-0.20913525706650907	1.0	13.60000000000062
2622	-0.018660623804381125	0.0	13.700000000000621
2623	-0.14403560442260088	0.2	13.700000000000621
2624	-0.19521699248024538	0.4	13.700000000000621
2625	-0.20724115977142732	0.6	13.700000000000621
2626	-0.20940703925177562	0.8	13.700000000000621
2627	-0.20913525706650907	1.0	13.700000000000621
2628	-0.018567001295593463	0.0	13.800000000000622
2629	-0.1440953384922963	0.2	13.800000000000622
2630	-0.19524086604024493	0.4	13.800000000000622
2631	-0.20724183338619973	0.6	13.800000000000622
2632	-0.2094043821109633	0.8	13.800000000000622
2633	-0.20913525706650907	1.0	13.800000000000622
2634	-0.018473046414330653	0.0	13.900000000000624
2635	-0.14415357687312838	0.2	13.900000000000624
2636	-0.19526401997140205	0.4	13.900000000000624
2637	-0.2072423070125345	0.6	13.900000000000624
2638	-0.20940168978692303	0.8	13.900000000000624
2639	-0.20913525706650907	1.0	13.900000000000624
2640	-0.0183787680247349	0.0	14.000000000000625
2641	-0.14421033858479998	0.2	14.000000000000625
2642	-0.19528646549541612	0.4	14.000000000000625
2643	-0.2072425840905825	0.6	14.000000000000625
2644	-0.20939896294906502	0.8	14.000000000000625
2645	-0.20913525706650907	1.0	14.000000000000625
2646	-0.018284174744379534	0.0	14.100000000000627
2647	-0.1442656423336345	0.2	14.100000000000627
2648	-0.19530821359569675	0.4	14.100000000000627
2649	-0.20724266797301258	0.6	14.100000000000627
2650	-0.2093962022451259	0.8	14.100000000000627
2651	-0.20913525706650907	1.0	14.100000000000627
2652	-0.018189274956559368	0.0	14.200000000000628
2653	-0.1443195065246587	0.2	14.200000000000628
2654	-0.1953292750264365	0.4	14.200000000000628
2655	-0.2072425619289701	0.6	14.200000000000628
2656	-0.20939340830241426	0.8	14.200000000000628
2657	-0.20913525706650907	1.0	14.200000000000628
2658	-0.018094076822010283	0.0	14.30000000000063
2659	-0.14437194927307428	0.2	14.30000000000063
2660	-0.1953496603212604	0.4	14.30000000000063
2661	-0.20724226914783983	0.6	14.30000000000063
2662	-0.2093905817289895	0.8	14.30000000000063
2663	-0.20913525706650907	1.0	14.30000000000063
2664	-0.01799858829007958	0.0	14.400000000000631
2665	-0.14442298841514795	0.2	14.400000000000631
2666	-0.1953693798014689	0.4	14.400000000000631
2667	-0.20724179274282212	0.6	14.400000000000631
2668	-0.2093877231147782	0.8	14.400000000000631
2669	-0.20913525706650907	1.0	14.400000000000631
2670	-0.01790281710936538	0.0	14.500000000000632
2671	-0.14447264151854228	0.2	14.500000000000632
2672	-0.19538844358389432	0.4	14.500000000000632
2673	-0.20724113575433079	0.6	14.500000000000632
2674	-0.20938483303262945	0.8	14.500000000000632
2675	-0.20913525706650907	1.0	14.500000000000632
2676	-0.01780677083784492	0.0	14.600000000000634
2677	-0.1445209258921152	0.2	14.600000000000634
2678	-0.19540686158838713	0.4	14.600000000000634
2679	-0.2072403011532201	0.6	14.600000000000634
2680	-0.2093819120393125	0.8	14.600000000000634
2681	-0.20913525706650907	1.0	14.600000000000634
2682	-0.017710456852508605	0.0	14.700000000000635
2683	-0.14456785859520854	0.2	14.700000000000635
2684	-0.19542464354494743	0.4	14.700000000000635
2685	-0.20723929184384968	0.6	14.700000000000635
2686	-0.20937896067645984	0.8	14.700000000000635
2687	-0.20913525706650907	1.0	14.700000000000635
2688	-0.017613882358519715	0.0	14.800000000000637
2689	-0.1446134564464518	0.2	14.800000000000637
2690	-0.19544179900051878	0.4	14.800000000000637
2691	-0.20723811066699369	0.6	14.800000000000637
2692	-0.20937597947145709	0.8	14.800000000000637
2693	-0.20913525706650907	1.0	14.800000000000637
2694	-0.017517054397917665	0.0	14.900000000000638
2695	-0.1446577360321014	0.2	14.900000000000638
2696	-0.19545833732546053	0.4	14.900000000000638
2697	-0.20723676040260158	0.6	14.900000000000638
2698	-0.2093729689382832	0.8	14.900000000000638
2699	-0.20913525706650907	1.0	14.900000000000638
2700	-0.017419979857880276	0.0	15.00000000000064
2701	-0.14470071371393678	0.2	15.00000000000064
2702	-0.19547426771971066	0.4	15.00000000000064
2703	-0.2072352437724176	0.6	15.00000000000064
2704	-0.2093699295783027	0.8	15.00000000000064
2705	-0.20913525706650907	1.0	15.00000000000064
2706	-0.01732266547856589	0.0	15.100000000000641
2707	-0.1447424056367373	0.2	15.100000000000641
2708	-0.19548959921865702	0.4	15.100000000000641
2709	-0.20723356344246574	0.6	15.100000000000641
2710	-0.20936686188101264	0.8	15.100000000000641
2711	-0.20913525706650907	1.0	15.100000000000641
2712	-0.017225117860548374	0.0	15.200000000000642
2713	-0.14478282773535528	0.2	15.200000000000642
2714	-0.19550434069872613	0.4	15.200000000000642
2715	-0.2072317220254059	0.6	15.200000000000642
2716	-0.20936376632474574	0.8	15.200000000000642
2717	-0.20913525706650907	1.0	15.200000000000642
2718	-0.017127343471863454	0.0	15.300000000000644
2719	-0.14482199574140914	0.2	15.300000000000644
2720	-0.19551850088270722	0.4	15.300000000000644
2721	-0.2072297220827679	0.6	15.300000000000644
2722	-0.20936064337733276	0.8	15.300000000000644
2723	-0.20913525706650907	1.0	15.300000000000644
2724	-0.017029348654683134	0.0	15.400000000000645
2725	-0.144859925189612	0.2	15.400000000000645
2726	-0.19553208834482128	0.4	15.400000000000645
2727	-0.2072275661270685	0.6	15.400000000000645
2728	-0.2093574934967254	0.8	15.400000000000645
2729	-0.20913525706650907	1.0	15.400000000000645
2730	-0.016931139631630187	0.0	15.500000000000647
2731	-0.14489663142375525	0.2	15.500000000000647
2732	-0.19554511151554682	0.4	15.500000000000647
2733	-0.20722525662381808	0.6	15.500000000000647
2734	-0.20935431713158206	0.8	15.500000000000647
2735	-0.20913525706650907	1.0	15.500000000000647
2736	-0.016832722511752125	0.0	15.600000000000648
2737	-0.1449321296023648	0.2	15.600000000000648
2738	-0.19555757868621665	0.4	15.600000000000648
2739	-0.20722279599342155	0.6	15.600000000000648
2740	-0.209351114721818	0.8	15.600000000000648
2741	-0.20913525706650907	1.0	15.600000000000648
2742	-0.016734103296165773	0.0	15.70000000000065
2743	-0.14496643470404352	0.2	15.70000000000065
2744	-0.1955694980133929	0.4	15.70000000000065
2745	-0.20722018661297795	0.6	15.70000000000065
2746	-0.20934788669912152	0.8	15.70000000000065
2747	-0.20913525706650907	1.0	15.70000000000065
2748	-0.016635287883388816	0.0	15.80000000000065
2749	-0.14499956153252136	0.2	15.80000000000065
2750	-0.19558087752303494	0.4	15.80000000000065
2751	-0.20721743081798621	0.6	15.80000000000065
