	corr	w	p
2272	0.14046611467169465	0.8	7.800000000000537
2273	0.14004363717494406	1.0	7.800000000000537
2274	0.04910822156026197	0.0	7.900000000000539
2275	0.1336857344841915	0.2	7.900000000000539
2276	0.14049031438561424	0.4	7.900000000000539
2277	0.14083639043607704	0.6	7.900000000000539
2278	0.1404634587588504	0.8	7.900000000000539
2279	0.14004363717494406	1.0	7.900000000000539
2280	0.04907154147931003	0.0	8.00000000000054
2281	0.13358070293612417	0.2	8.00000000000054
2282	0.14046092441670416	0.4	8.00000000000054
2283	0.1408270508110513	0.6	8.00000000000054
2284	0.14046082680045985	0.8	8.00000000000054
2285	0.14004363717494406	1.0	8.00000000000054
2286	0.04903349057275968	0.0	8.100000000000541
2287	0.13347656892342297	0.2	8.100000000000541
2288	0.14043176430867413	0.4	8.100000000000541
2289	0.14081778823650193	0.6	8.100000000000541
2290	0.1404582185372093	0.8	8.100000000000541
2291	0.14004363717494406	1.0	8.100000000000541
2292	0.04899416926405791	0.0	8.200000000000543
2293	0.13337333554146438	0.2	8.200000000000543
2294	0.14040283441594376	0.4	8.200000000000543
2295	0.14080860241664583	0.6	8.200000000000543
2296	0.1404556337452583	0.8	8.200000000000543
2297	0.14004363717494406	1.0	8.200000000000543
2298	0.04895367366872738	0.0	8.300000000000544
2299	0.13327100549177834	0.2	8.300000000000544
2300	0.14037413512808988	0.4	8.300000000000544
2301	0.14079949311637485	0.6	8.300000000000544
2302	0.1404530722331489	0.8	8.300000000000544
2303	0.14004363717494406	1.0	8.300000000000544
2304	0.04891209573248013	0.0	8.400000000000546
2305	0.133169581090109	0.2	8.400000000000546
2306	0.14034566686027822	0.4	8.400000000000546
2307	0.14079046015458535	0.6	8.400000000000546
2308	0.1404505338388254	0.8	8.400000000000546
2309	0.14004363717494406	1.0	8.400000000000546
2310	0.048869523366128126	0.0	8.500000000000547
2311	0.13306906427363727	0.2	8.500000000000547
2312	0.14031743004404013	0.4	8.500000000000547
2313	0.14078150339776904	0.6	8.500000000000547
2314	0.14044801842677196	0.8	8.500000000000547
2315	0.14004363717494406	1.0	8.500000000000547
2316	0.048826040577353395	0.0	8.600000000000549
2317	0.13296945660757484	0.2	8.600000000000549
2318	0.14028942511844444	0.4	8.600000000000549
2319	0.14077262275388236	0.6	8.600000000000549
2320	0.14044552588527423	0.8	8.600000000000549
2321	0.14004363717494406	1.0	8.600000000000549
2322	0.04878172759939621	0.0	8.70000000000055
2323	0.13287075929131115	0.2	8.70000000000055
2324	0.1402616525217027	0.4	8.70000000000055
2325	0.14076381816650702	0.6	8.70000000000055
2326	0.14044305612380845	0.8	8.70000000000055
2327	0.14004363717494406	1.0	8.70000000000055
2328	0.04873666101671551	0.0	8.800000000000551
2329	0.13277297316426329	0.2	8.800000000000551
2330	0.14023411268323618	0.4	8.800000000000551
2331	0.14075508960931118	0.6	8.800000000000551
2332	0.14044060907056077	0.8	8.800000000000551
2333	0.14004363717494406	1.0	8.800000000000551
2334	0.04869091388767491	0.0	8.900000000000553
2335	0.13267609871155578	0.2	8.900000000000553
2336	0.1402068060162282	0.4	8.900000000000553
2337	0.14074643708081636	0.6	8.900000000000553
2338	0.14043818467007865	0.8	8.900000000000553
2339	0.14004363717494406	1.0	8.900000000000553
2340	0.04864455586430624	0.0	9.000000000000554
2341	0.1325801360696362	0.2	9.000000000000554
2342	0.1401797329106753	0.4	9.000000000000554
2343	0.14073786059947302	0.6	9.000000000000554
2344	0.14043578288105416	0.8	9.000000000000554
2345	0.14004363717494406	1.0	9.000000000000554
2346	0.048597653309200746	0.0	9.100000000000556
2347	0.13248508503191309	0.2	9.100000000000556
2348	0.14015289372694686	0.4	9.100000000000556
2349	0.14072936019904683	0.6	9.100000000000556
2350	0.14043340367423932	0.8	9.100000000000556
2351	0.14004363717494406	1.0	9.100000000000556
2352	0.048550269409577906	0.0	9.200000000000557
2353	0.13239094505448734	0.2	9.200000000000557
2354	0.14012628878985828	0.4	9.200000000000557
2355	0.14072093592431228	0.6	9.200000000000557
2356	0.1404310470304923	0.8	9.200000000000557
2357	0.14004363717494406	1.0	9.200000000000557
2358	0.04850246428857942	0.0	9.300000000000558
2359	0.13229771526203288	0.2	9.300000000000558
2360	0.14009991838325592	0.4	9.300000000000558
2361	0.14071258782705187	0.6	9.300000000000558
2362	0.14042871293895262	0.8	9.300000000000558
2363	0.14004363717494406	1.0	9.300000000000558
2364	0.04845429511383526	0.0	9.40000000000056
2365	0.1322053944538699	0.2	9.40000000000056
2366	0.1400737827451116	0.4	9.40000000000056
2367	0.14070431596235572	0.6	9.40000000000056
2368	0.14042640139534274	0.8	9.40000000000056
2369	0.14004363717494406	1.0	9.40000000000056
2370	0.04840581620334602	0.0	9.500000000000561
2371	0.13211398111026357	0.2	9.500000000000561
2372	0.14004788206311777	0.4	9.500000000000561
2373	0.14069612038521484	0.6	9.500000000000561
2374	0.1404241124003941	0.8	9.500000000000561
2375	0.14004363717494406	1.0	9.500000000000561
2376	0.04835707912872494	0.0	9.600000000000563
2377	0.13202347339897044	0.2	9.600000000000563
2378	0.1400222164707739	0.4	9.600000000000563
2379	0.14068800114740218	0.6	9.600000000000563
2380	0.14042184595839335	0.8	9.600000000000563
2381	0.14004363717494406	1.0	9.600000000000563
2382	0.048308132815839525	0.0	9.700000000000564
2383	0.13193386918204614	0.2	9.700000000000564
2384	0.13999678604395088	0.4	9.700000000000564
2385	0.14067995829463126	0.6	9.700000000000564
2386	0.140419602075846	0.8	9.700000000000564
2387	0.14004363717494406	1.0	9.700000000000564
2388	0.048259023642892196	0.0	9.800000000000566
2389	0.13184516602292096	0.2	9.800000000000566
2390	0.13997159079791927	0.4	9.800000000000566
2391	0.14067199186398494	0.6	9.800000000000566
2392	0.14041738076025292	0.8	9.800000000000566
2393	0.14004363717494406	1.0	9.800000000000566
2394	0.048209795535976055	0.0	9.900000000000567
2395	0.13175736119374357	0.2	9.900000000000567
2396	0.13994663068482302	0.4	9.900000000000567
2397	0.1406641018816031	0.6	9.900000000000567
2398	0.14041518201899622	0.8	9.900000000000567
2399	0.14004363717494406	1.0	9.900000000000567
2400	0.04816049006214066	0.0	10.000000000000568
2401	0.13167045168298636	0.2	10.000000000000568
2402	0.13992190559158216	0.4	10.000000000000568
2403	0.14065628836061972	0.6	10.000000000000568
2404	0.14041300585832928	0.8	10.000000000000568
2405	0.14004363717494406	1.0	10.000000000000568
2406	0.048111146520001286	0.0	10.10000000000057
2407	0.13158443420330285	0.2	10.10000000000057
2408	0.13989741533820393	0.4	10.10000000000057
2409	0.14064855129933743	0.6	10.10000000000057
2410	0.14041085228246752	0.8	10.10000000000057
2411	0.14004363717494406	1.0	10.10000000000057
2412	0.04806180202792252	0.0	10.200000000000571
2413	0.1314993051996217	0.2	10.200000000000571
2414	0.13987315967648195	0.4	10.200000000000571
2415	0.14064089067962898	0.6	10.200000000000571
2416	0.1404087212927741	0.8	10.200000000000571
2417	0.14004363717494406	1.0	10.200000000000571
2418	0.04801249160980716	0.0	10.300000000000573
2419	0.13141506085746096	0.2	10.300000000000573
2420	0.13984913828906237	0.4	10.300000000000573
2421	0.1406333064655539	0.6	10.300000000000573
2422	0.1404066128870364	0.8	10.300000000000573
2423	0.14004363717494406	1.0	10.300000000000573
2424	0.04796324827851909	0.0	10.400000000000574
2425	0.13133169711144138	0.2	10.400000000000574
2426	0.13982535078885555	0.4	10.400000000000574
2427	0.14062579860217767	0.6	10.400000000000574
2428	0.14040452705882886	0.8	10.400000000000574
2429	0.14004363717494406	1.0	10.400000000000574
2430	0.0479141031169693	0.0	10.500000000000576
2431	0.1312492096539764	0.2	10.500000000000576
2432	0.13980179671877105	0.4	10.500000000000576
2433	0.14061836701458325	0.6	10.500000000000576
2434	0.14040246379695637	0.8	10.500000000000576
2435	0.14004363717494406	1.0	10.500000000000576
2436	0.047865085356892455	0.0	10.600000000000577
2437	0.1311675939441158	0.2	10.600000000000577
2438	0.13977847555175354	0.4	10.600000000000577
2439	0.14061101160706158	0.6	10.600000000000577
2440	0.1404004230849742	0.8	10.600000000000577
2441	0.14004363717494406	1.0	10.600000000000577
2442	0.047816222455342505	0.0	10.700000000000578
2443	0.13108684521651753	0.2	10.700000000000578
2444	0.13975538669109877	0.4	10.700000000000578
2445	0.14060373226247036	0.6	10.700000000000578
2446	0.14039840490077976	0.8	10.700000000000578
2447	0.14004363717494406	1.0	10.700000000000578
2448	0.047767540168934995	0.0	10.80000000000058
2449	0.13100695849052235	0.2	10.80000000000058
2450	0.1397325294710262	0.4	10.80000000000058
2451	0.14059652884174895	0.6	10.80000000000058
2452	0.14039640921627083	0.8	10.80000000000058
2453	0.14004363717494406	1.0	10.80000000000058
2454	0.047719062625864186	0.0	10.900000000000581
2455	0.130927928579306	0.2	10.900000000000581
2456	0.1397099031574885	0.4	10.900000000000581
2457	0.1405894011835785	0.6	10.900000000000581
2458	0.14039443599706636	0.8	10.900000000000581
2459	0.14004363717494406	1.0	10.900000000000581
2460	0.047670812395723655	0.0	11.000000000000583
2461	0.13084975009908295	0.2	11.000000000000583
2462	0.1396875069491959	0.4	11.000000000000583
2463	0.1405823491041758	0.6	11.000000000000583
2464	0.1403924852022852	0.8	11.000000000000583
2465	0.14004363717494406	1.0	11.000000000000583
2466	0.04762281055715991	0.0	11.100000000000584
2467	0.13077241747833673	0.2	11.100000000000584
2468	0.1396653399788354	0.4	11.100000000000584
2469	0.14057537239721057	0.6	11.100000000000584
2470	0.1403905567843781	0.8	11.100000000000584
2471	0.14004363717494406	1.0	11.100000000000584
2472	0.04757507676338871	0.0	11.200000000000585
2473	0.13069592496705215	0.2	11.200000000000585
2474	0.13964340131446548	0.4	11.200000000000585
2475	0.14056847083383528	0.6	11.200000000000585
2476	0.14038865068900874	0.8	11.200000000000585
2477	0.14004363717494406	1.0	11.200000000000585
2478	0.04752762930560535	0.0	11.300000000000587
2479	0.13062026664592571	0.2	11.300000000000587
2480	0.13962168996106666	0.4	11.300000000000587
2481	0.14056164416281774	0.6	11.300000000000587
2482	0.14038676685498075	0.8	11.300000000000587
2483	0.14004363717494406	1.0	11.300000000000587
2484	0.04748048517432039	0.0	11.400000000000588
2485	0.1305454364355317	0.2	11.400000000000588
2486	0.13960020486223032	0.4	11.400000000000588
2487	0.14055489211076685	0.6	11.400000000000588
2488	0.14038490521420532	0.8	11.400000000000588
2489	0.14004363717494406	1.0	11.400000000000588
2490	0.047433660118654325	0.0	11.50000000000059
2491	0.13047142810542184	0.2	11.50000000000059
2492	0.13957894490196826	0.4	11.50000000000059
2493	0.14054821438244214	0.6	11.50000000000059
2494	0.1403830656917065	0.8	11.50000000000059
2495	0.14004363717494406	1.0	11.50000000000059
2496	0.047387168703624874	0.0	11.600000000000591
2497	0.1303982352831387	0.2	11.600000000000591
2498	0.1395579089066265	0.4	11.600000000000591
2499	0.14054161066113857	0.6	11.600000000000591
2500	0.14038124820566056	0.8	11.600000000000591
2501	0.14004363717494406	1.0	11.600000000000591
2502	0.04734102436546176	0.0	11.700000000000593
2503	0.1303258514631231	0.2	11.700000000000593
2504	0.13953709564688788	0.4	11.700000000000593
2505	0.14053508060913777	0.6	11.700000000000593
2506	0.14037945266746638	0.8	11.700000000000593
2507	0.14004363717494406	1.0	11.700000000000593
2508	0.04729523946498572	0.0	11.800000000000594
2509	0.13025427001549877	0.2	11.800000000000594
2510	0.13951650383984843	0.4	11.800000000000594
2511	0.14052862386821877	0.6	11.800000000000594
2512	0.14037767898184256	0.8	11.800000000000594
2513	0.14004363717494406	1.0	11.800000000000594
2514	0.04724982533908814	0.0	11.900000000000595
2515	0.13018348419471695	0.2	11.900000000000595
2516	0.13949613215115458	0.4	11.900000000000595
2517	0.14052224006021966	0.6	11.900000000000595
2518	0.14037592704694934	0.8	11.900000000000595
2519	0.14004363717494406	1.0	11.900000000000595
2520	0.04720479235035013	0.0	12.000000000000597
2521	0.13011348714804682	0.2	12.000000000000597
2522	0.13947597919718707	0.4	12.000000000000597
2523	0.14051592878764424	0.6	12.000000000000597
2524	0.14037419675453205	0.8	12.000000000000597
2525	0.14004363717494406	1.0	12.000000000000597
2526	0.04716014993483961	0.0	12.100000000000598
2527	0.1300442719238979	0.2	12.100000000000598
2528	0.13945604354728122	0.4	12.100000000000598
2529	0.14050968963430657	0.6	12.100000000000598
2530	0.14037248799008345	0.8	12.100000000000598
2531	0.14004363717494406	1.0	12.100000000000598
2532	0.04711590664812621	0.0	12.2000000000006
2533	0.1299758314799626	0.2	12.2000000000006
2534	0.13943632372597084	0.4	12.2000000000006
2535	0.14050352216600737	0.6	12.2000000000006
2536	0.14037080063302226	0.8	12.2000000000006
2537	0.14004363717494406	1.0	12.2000000000006
2538	0.047072070209555256	0.0	12.300000000000601
2539	0.12990815869116829	0.2	12.300000000000601
2540	0.13941681821524676	0.4	12.300000000000601
2541	0.14049742593123715	0.6	12.300000000000601
2542	0.1403691345568861	0.8	12.300000000000601
2543	0.14004363717494406	1.0	12.300000000000601
2544	0.047028647544821056	0.0	12.400000000000603
2545	0.12984124635742939	0.2	12.400000000000603
2546	0.1393975254568204	0.4	12.400000000000603
2547	0.14049140046190012	0.6	12.400000000000603
2548	0.14036748962953613	0.8	12.400000000000603
2549	0.14004363717494406	1.0	12.400000000000603
2550	0.046985644826882215	0.0	12.500000000000604
2551	0.12977508721119144	0.2	12.500000000000604
2552	0.13937844385438297	0.4	12.500000000000604
2553	0.14048544527405443	0.6	12.500000000000604
2554	0.1403658657133716	0.8	12.500000000000604
2555	0.14004363717494406	1.0	12.500000000000604
2556	0.04694306751526081	0.0	12.600000000000605
2557	0.12970967392476107	0.2	12.600000000000605
2558	0.13935957177585365	0.4	12.600000000000605
2559	0.14047955986866476	0.6	12.600000000000605
2560	0.14036426266555233	0.8	12.600000000000605
2561	0.14004363717494406	1.0	12.600000000000605
2562	0.04690092039376788	0.0	12.700000000000607
2563	0.1296449991174149	0.2	12.700000000000607
2564	0.13934090755560904	0.4	12.700000000000607
2565	0.14047374373236204	0.6	12.700000000000607
2566	0.1403626803382283	0.8	12.700000000000607
2567	0.14004363717494406	1.0	12.700000000000607
2568	0.04685920760669846	0.0	12.800000000000608
2569	0.1295810553622846	0.2	12.800000000000608
2570	0.1393224494966877	0.4	12.800000000000608
2571	0.14046799633820817	0.6	12.800000000000608
2572	0.14036111857877293	0.8	12.800000000000608
2573	0.14004363717494406	1.0	12.800000000000608
2574	0.04681793269353894	0.0	12.90000000000061
2575	0.12951783519301316	0.2	12.90000000000061
2576	0.13930419587296394	0.4	12.90000000000061
2577	0.1404623171464605	0.6	12.90000000000061
2578	0.14035957723002046	0.8	12.90000000000061
2579	0.14004363717494406	1.0	12.90000000000061
2580	0.04677709862222973	0.0	13.000000000000611
2581	0.12945533111018154	0.2	13.000000000000611
2582	0.139286144931286	0.4	13.000000000000611
2583	0.14045670560533516	0.6	13.000000000000611
2584	0.14035805613050573	0.8	13.000000000000611
2585	0.14004363717494406	1.0	13.000000000000611
2586	0.04673670782102615	0.0	13.100000000000612
2587	0.12939353558750252	0.2	13.100000000000612
2588	0.13926829489357428	0.4	13.100000000000612
2589	0.14045116115176462	0.6	13.100000000000612
2590	0.14035655511470382	0.8	13.100000000000612
2591	0.14004363717494406	1.0	13.100000000000612
2592	0.04669676220900075	0.0	13.200000000000614
2593	0.12933244107778263	0.2	13.200000000000614
2594	0.1392506439588755	0.4	13.200000000000614
2595	0.1404456832121483	0.6	13.200000000000614
2596	0.1403550740132707	0.8	13.200000000000614
2597	0.14004363717494406	1.0	13.200000000000614
2598	0.04665726322522907	0.0	13.300000000000615
2599	0.12927204001865145	0.2	13.300000000000615
2600	0.1392331903053693	0.4	13.300000000000615
2601	0.14044027120309327	0.6	13.300000000000615
2602	0.14035361265328214	0.8	13.300000000000615
2603	0.14004363717494406	1.0	13.300000000000615
2604	0.04661821185670124	0.0	13.400000000000617
2605	0.12921232483805986	0.2	13.400000000000617
2606	0.1392159320923249	0.4	13.400000000000617
2607	0.1404349245321437	0.6	13.400000000000617
2608	0.14035217085847074	0.8	13.400000000000617
2609	0.14004363717494406	1.0	13.400000000000617
2610	0.046579608665001805	0.0	13.500000000000618
2611	0.129153287959548	0.2	13.500000000000618
2612	0.13919886746200535	0.4	13.500000000000618
2613	0.14042964259849702	0.6	13.500000000000618
2614	0.14035074844946072	0.8	13.500000000000618
2615	0.14004363717494406	1.0	13.500000000000618
2616	0.04654145381179821	0.0	13.60000000000062
2617	0.1290949218072861	0.2	13.60000000000062
2618	0.13918199454151636	0.4	13.60000000000062
2619	0.14042442479370532	0.6	13.60000000000062
2620	0.1403493452439987	0.8	13.60000000000062
2621	0.14004363717494406	1.0	13.60000000000062
2622	0.04650374708317943	0.0	13.700000000000621
2623	0.12903721881088998	0.2	13.700000000000621
2624	0.13916531144459973	0.4	13.700000000000621
2625	0.14041927050236108	0.6	13.700000000000621
2626	0.14034796105718103	0.8	13.700000000000621
2627	0.14004363717494406	1.0	13.700000000000621
2628	0.046466487912884755	0.0	13.800000000000622
2629	0.1289801714100152	0.2	13.800000000000622
2630	0.1391488162733692	0.4	13.800000000000622
2631	0.14041417910276557	0.6	13.800000000000622
2632	0.14034659570167654	0.8	13.800000000000622
2633	0.14004363717494406	1.0	13.800000000000622
2634	0.04642967540446209	0.0	13.900000000000624
2635	0.12892377205873337	0.2	13.900000000000624
2636	0.13913250711998723	0.4	13.900000000000624
2637	0.14040914996757947	0.6	13.900000000000624
2638	0.14034524898794443	0.8	13.900000000000624
2639	0.14004363717494406	1.0	13.900000000000624
2640	0.04639330835239497	0.0	14.000000000000625
2641	0.1288680132296939	0.2	14.000000000000625
2642	0.13911638206828386	0.4	14.000000000000625
2643	0.14040418246445513	0.6	14.000000000000625
2644	0.1403439207244465	0.8	14.000000000000625
2645	0.14004363717494406	1.0	14.000000000000625
2646	0.046357385262235866	0.0	14.100000000000627
2647	0.1288128874180768	0.2	14.100000000000627
2648	0.1391004391953154	0.4	14.100000000000627
2649	0.14039927595664897	0.6	14.100000000000627
2650	0.14034261071785467	0.8	14.100000000000627
2651	0.14004363717494406	1.0	14.100000000000627
2652	0.046321904369783604	0.0	14.200000000000628
2653	0.12875838714534033	0.2	14.200000000000628
2654	0.139084676572864	0.4	14.200000000000628
2655	0.14039442980361483	0.6	14.200000000000628
2656	0.14034131877325162	0.8	14.200000000000628
2657	0.14004363717494406	1.0	14.200000000000628
2658	0.04628686365934076	0.0	14.30000000000063
2659	0.12870450496276833	0.2	14.30000000000063
2660	0.13906909226887793	0.4	14.30000000000063
2661	0.1403896433615765	0.6	14.30000000000063
2662	0.1403400446943262	0.8	14.30000000000063
2663	0.14004363717494406	1.0	14.30000000000063
2664	0.046252260881087096	0.0	14.400000000000631
2665	0.12865123345482327	0.2	14.400000000000631
2666	0.1390536843488528	0.4	14.400000000000631
2667	0.14038491598408087	0.6	14.400000000000631
2668	0.14033878828356217	0.8	14.400000000000631
2669	0.14004363717494406	1.0	14.400000000000631
2670	0.04621809356760339	0.0	14.500000000000632
2671	0.12859856524230903	0.2	14.500000000000632
2672	0.13903845087715416	0.4	14.500000000000632
2673	0.1403802470225297	0.6	14.500000000000632
2674	0.1403375493424206	0.8	14.500000000000632
2675	0.14004363717494406	1.0	14.500000000000632
2676	0.04618435904957996	0.0	14.600000000000634
2677	0.1285464929853501	0.2	14.600000000000634
2678	0.13902338991828292	0.4	14.600000000000634
2679	0.1403756358266917	0.6	14.600000000000634
2680	0.14033632767151616	0.8	14.600000000000634
2681	0.14004363717494406	1.0	14.600000000000634
2682	0.04615105447074182	0.0	14.700000000000635
2683	0.12849500938619113	0.2	14.700000000000635
2684	0.13900849953808259	0.4	14.700000000000635
2685	0.14037108174519364	0.6	14.700000000000635
2686	0.14033512307078655	0.8	14.700000000000635
2687	0.14004363717494406	1.0	14.700000000000635
2688	0.04611817680202355	0.0	14.800000000000637
2689	0.12844410719182456	0.2	14.800000000000637
2690	0.13899377780489147	0.4	14.800000000000637
2691	0.1403665841259913	0.6	14.800000000000637
2692	0.1403339353396555	0.8	14.800000000000637
2693	0.14004363717494406	1.0	14.800000000000637
2694	0.046085722855024276	0.0	14.900000000000638
2695	0.1283937791964496	0.2	14.900000000000638
2696	0.13897922279063923	0.4	14.900000000000638
2697	0.14036214231682032	0.6	14.900000000000638
2698	0.14033276427718955	0.8	14.900000000000638
2699	0.14004363717494406	1.0	14.900000000000638
2700	0.04605368929477298	0.0	15.00000000000064
2701	0.12834401824377006	0.2	15.00000000000064
2702	0.13896483257188966	0.4	15.00000000000064
2703	0.1403577556656271	0.6	15.00000000000064
2704	0.1403316096822479	0.8	15.00000000000064
2705	0.14004363717494406	1.0	15.00000000000064
2706	0.04602207265183307	0.0	15.100000000000641
2707	0.12829481722913577	0.2	15.100000000000641
2708	0.13895060523083055	0.4	15.100000000000641
2709	0.14035342352097996	0.6	15.100000000000641
2710	0.14033047135362597	0.8	15.100000000000641
2711	0.14004363717494406	1.0	15.100000000000641
2712	0.045990869333775296	0.0	15.200000000000642
2713	0.12824616910153314	0.2	15.200000000000642
2714	0.13893653885621235	0.4	15.200000000000642
2715	0.14034914523246095	0.6	15.200000000000642
2716	0.14032934909019307	0.8	15.200000000000642
2717	0.14004363717494406	1.0	15.200000000000642
2718	0.04596007563604509	0.0	15.300000000000644
2719	0.12819806686543128	0.2	15.300000000000644
2720	0.13892263154423615	0.4	15.300000000000644
2721	0.14034492015103878	0.6	15.300000000000644
2722	0.1403282426910228	0.8	15.300000000000644
2723	0.14004363717494406	1.0	15.300000000000644
2724	0.04592968775225184	0.0	15.400000000000645
2725	0.12815050358248828	0.2	15.400000000000645
2726	0.1389088813993933	0.4	15.400000000000645
2727	0.14034074762942325	0.6	15.400000000000645
2728	0.14032715195551843	0.8	15.400000000000645
2729	0.14004363717494406	1.0	15.400000000000645
2730	0.045899701783904984	0.0	15.500000000000647
2731	0.1281034723731233	0.2	15.500000000000647
2732	0.13889528653525732	0.4	15.500000000000647
2733	0.1403366270224012	0.6	15.500000000000647
2734	0.14032607668353106	0.8	15.500000000000647
2735	0.14004363717494406	1.0	15.500000000000647
2736	0.04587011374962165	0.0	15.600000000000648
2737	0.1280569664179609	0.2	15.600000000000648
2738	0.13888184507522996	0.4	15.600000000000648
2739	0.14033255768715514	0.6	15.600000000000648
2740	0.14032501667547284	0.8	15.600000000000648
2741	0.14004363717494406	1.0	15.600000000000648
2742	0.04584091959382973	0.0	15.70000000000065
2743	0.12801097895915112	0.2	15.70000000000065
2744	0.1388685551532424	0.4	15.70000000000065
2745	0.14032853898356398	0.6	15.70000000000065
2746	0.14032397173242378	0.8	15.70000000000065
2747	0.14004363717494406	1.0	15.70000000000065
2748	0.04581211519498889	0.0	15.80000000000065
2749	0.12796550330157197	0.2	15.80000000000065
2750	0.13885541491441358	0.4	15.80000000000065
2751	0.14032457027448808	0.6	15.80000000000065
2752	0.14032294165623305	0.8	15.80000000000065
2753	0.14004363717494406	1.0	15.80000000000065
2754	0.04578369637335218	0.0	15.900000000000652
2755	0.12792053281391902	0.2	15.900000000000652
2756	0.13884242251566686	0.4	15.900000000000652
2757	0.14032065092603652	0.6	15.900000000000652
2758	0.1403219262496146	0.8	15.900000000000652
2759	0.14004363717494406	1.0	15.900000000000652
2760	0.045755658898288545	0.0	16.000000000000654
2761	0.1278760609296869	0.2	16.000000000000654
2762	0.13882957612630617	0.4	16.000000000000654
2763	0.14031678030782002	0.6	16.000000000000654
2764	0.1403209253162378	0.8	16.000000000000654
2765	0.14004363717494406	1.0	16.000000000000654
2766	0.04572799849518751	0.0	16.100000000000655
2767	0.12783208114804734	0.2	16.100000000000655
2768	0.13881687392855357	0.4	16.100000000000655
2769	0.14031295779318742	0.6	16.100000000000655
2770	0.14031993866081252	0.8	16.100000000000655
2771	0.14004363717494406	1.0	16.100000000000655
2772	0.04570071085196486	0.0	16.200000000000657
2773	0.12778858703462934	0.2	16.200000000000657
2774	0.13880431411804944	0.4	16.200000000000657
2775	0.14030918275944795	0.6	16.200000000000657
2776	0.1403189660891691	0.8	16.200000000000657
2777	0.14004363717494406	1.0	16.200000000000657
2778	0.04567379162518863	0.0	16.300000000000658
2779	0.12774557222220517	0.2	16.300000000000658
2780	0.13879189490431665	0.4	16.300000000000658
2781	0.1403054545880792	0.6	16.300000000000658
2782	0.1403180074083338	0.8	16.300000000000658
2783	0.14004363717494406	1.0	16.300000000000658
2784	0.04564723644584345	0.0	16.40000000000066
2785	0.1277030304112873	0.2	16.40000000000066
2786	0.1387796145111902	0.4	16.40000000000066
2787	0.14030177266492083	0.6	16.40000000000066
2788	0.140317062426599	0.8	16.40000000000066
2789	0.14004363717494406	1.0	16.40000000000066
2790	0.04562104092475001	0.0	16.50000000000066
2791	0.12766095537064037	0.2	16.50000000000066
2792	0.1387674711772137	0.4	16.50000000000066
2793	0.14029813638035551	0.6	16.50000000000066
2794	0.1403161309535893	0.8	16.50000000000066
2795	0.14004363717494406	1.0	16.50000000000066
2796	0.04559520065765717	0.0	16.600000000000662
2797	0.12761934093771204	0.2	16.600000000000662
2798	0.13875546315600396	0.4	16.600000000000662
2799	0.14029454512947692	0.6	16.600000000000662
2800	0.14031521280032283	0.8	16.600000000000662
2801	0.14004363717494406	1.0	16.600000000000662
2802	0.04556971123002179	0.0	16.700000000000664
2803	0.1275781810189881	0.2	16.700000000000664
2804	0.13874358871658532	0.4	16.700000000000664
2805	0.14029099831224512	0.6	16.700000000000664
2806	0.1403143077792686	0.8	16.700000000000664
2807	0.14004363717494406	1.0	16.700000000000664
2808	0.04554456822149209	0.0	16.800000000000665
2809	0.1275374695902736	0.2	16.800000000000665
2810	0.13873184614369438	0.4	16.800000000000665
2811	0.14028749533363044	0.6	16.800000000000665
2812	0.14031341570439954	0.8	16.800000000000665
2813	0.14004363717494406	1.0	16.800000000000665
2814	0.045519767210109	0.0	16.900000000000666
2815	0.12749720069690623	0.2	16.900000000000666
2816	0.1387202337380571	0.4	16.900000000000666
2817	0.14028403560374603	0.6	16.900000000000666
2818	0.1403125363912416	0.8	16.900000000000666
2819	0.14004363717494406	1.0	16.900000000000666
2820	0.04549530377623941	0.0	17.000000000000668
2821	0.12745736845390399	0.2	17.000000000000668
2822	0.1387087498166392	0.4	17.000000000000668
2823	0.14028061853796914	0.6	17.000000000000668
2824	0.14031166965691932	0.8	17.000000000000668
2825	0.14004363717494406	1.0	17.000000000000668
2826	0.045471173506254806	0.0	17.10000000000067
2827	0.127417967046051	0.2	17.10000000000067
2828	0.13869739271287074	0.4	17.10000000000067
2829	0.1402772435570525	0.6	17.10000000000067
2830	0.14031081532019735	0.8	17.10000000000067
2831	0.14004363717494406	1.0	17.10000000000067
2832	0.04544737199596809	0.0	17.20000000000067
2833	0.12737899072792563	0.2	17.20000000000067
2834	0.13868616077684703	0.4	17.20000000000067
2835	0.14027391008722545	0.6	17.20000000000067
2836	0.14030997320151897	0.8	17.20000000000067
2837	0.14004363717494406	1.0	17.20000000000067
2838	0.045423894853840886	0.0	17.300000000000672
2839	0.12734043382387325	0.2	17.300000000000672
2840	0.13867505237550537	0.4	17.300000000000672
2841	0.14027061756028533	0.6	17.300000000000672
2842	0.14030914312304094	0.8	17.300000000000672
2843	0.14004363717494406	1.0	17.300000000000672
2844	0.04540073770397286	0.0	17.400000000000674
2845	0.12730229072792715	0.2	17.400000000000674
2846	0.13866406589278096	0.4	17.400000000000674
2847	0.14026736541368012	0.6	17.400000000000674
2848	0.14030832490866507	0.8	17.400000000000674
2849	0.14004363717494406	1.0	17.400000000000674
2850	0.04537789618888442	0.0	17.500000000000675
2851	0.12726455590368094	0.2	17.500000000000675
2852	0.1386531997297405	0.4	17.500000000000675
2853	0.14026415309058232	0.6	17.500000000000675
2854	0.1403075183840673	0.8	17.500000000000675
