	corr	w	p
2193	-0.18690576102926285	0.6	6.500000000000519
2194	-0.19069576395591975	0.8	6.500000000000519
2195	-0.19292438899418585	1.0	6.500000000000519
2196	-0.07526152614378975	0.0	6.60000000000052
2197	-0.1591925158883085	0.2	6.60000000000052
2198	-0.1792598254552038	0.4	6.60000000000052
2199	-0.18687425965126786	0.6	6.60000000000052
2200	-0.1906847394092074	0.8	6.60000000000052
2201	-0.19292438899418585	1.0	6.60000000000052
2202	-0.07511130160300768	0.0	6.7000000000005215
2203	-0.15902096240685412	0.2	6.7000000000005215
2204	-0.17918717790446953	0.4	6.7000000000005215
2205	-0.18684363613862184	0.6	6.7000000000005215
2206	-0.1906740327412038	0.8	6.7000000000005215
2207	-0.19292438899418585	1.0	6.7000000000005215
2208	-0.07496871651519897	0.0	6.800000000000523
2209	-0.1588543389014718	0.2	6.800000000000523
2210	-0.17911649968984844	0.4	6.800000000000523
2211	-0.18681385838692804	0.6	6.800000000000523
2212	-0.1906636319097344	0.8	6.800000000000523
2213	-0.19292438899418585	1.0	6.800000000000523
2214	-0.07483335687202482	0.0	6.900000000000524
2215	-0.1586924646952042	0.2	6.900000000000524
2216	-0.17904772093269358	0.4	6.900000000000524
2217	-0.18678489546158983	0.6	6.900000000000524
2218	-0.1906535253321952	0.8	6.900000000000524
2219	-0.19292438899418585	1.0	6.900000000000524
2220	-0.07470483209034286	0.0	7.000000000000526
2221	-0.15853516572129892	0.2	7.000000000000526
2222	-0.17898077422619565	0.4	7.000000000000526
2223	-0.18675671757417223	0.6	7.000000000000526
2224	-0.19064370187434052	0.8	7.000000000000526
2225	-0.19292438899418585	1.0	7.000000000000526
2226	-0.07458277369437874	0.0	7.100000000000527
2227	-0.15838227439031205	0.2	7.100000000000527
2228	-0.17891559459049228	0.4	7.100000000000527
2229	-0.18672929605642108	0.6	7.100000000000527
2230	-0.19063415083842242	0.8	7.100000000000527
2231	-0.19292438899418585	1.0	7.100000000000527
2232	-0.07446683406489232	0.0	7.200000000000529
2233	-0.15823362944227232	0.2	7.200000000000529
2234	-0.17885211942205922	0.4	7.200000000000529
2235	-0.18670260333240274	0.6	7.200000000000529
2236	-0.19062486195083217	0.8	7.200000000000529
2237	-0.19292438899418585	1.0	7.200000000000529
2238	-0.07435668525332634	0.0	7.30000000000053
2239	-0.15808907578704057	0.2	7.30000000000053
2240	-0.17879028843847028	0.4	7.30000000000053
2241	-0.18667661288917253	0.6	7.30000000000053
2242	-0.1906158253493776	0.8	7.30000000000053
2243	-0.19292438899418585	1.0	7.30000000000053
2244	-0.0742520178587109	0.0	7.4000000000005315
2245	-0.15794846433558668	0.2	7.4000000000005315
2246	-0.17873004361948586	0.4	7.4000000000005315
2247	-0.18665129924633608	0.6	7.4000000000005315
2248	-0.19060703157031492	0.8	7.4000000000005315
2249	-0.19292438899418585	1.0	7.4000000000005315
2250	-0.07415253996495384	0.0	7.500000000000533
2251	-0.15781165182455525	0.2	7.500000000000533
2252	-0.17867132914531692	0.4	7.500000000000533
2253	-0.1866266379248172	0.6	7.500000000000533
2254	-0.19059847153523482	0.8	7.500000000000533
2255	-0.19292438899418585	1.0	7.500000000000533
2256	-0.0740579761360558	0.0	7.600000000000534
2257	-0.15767850063615957	0.2	7.600000000000534
2258	-0.17861409133280154	0.4	7.600000000000534
2259	-0.18660260541511225	0.6	7.600000000000534
2260	-0.19059013653789555	0.8	7.600000000000534
2261	-0.19292438899418585	1.0	7.600000000000534
2262	-0.0739680664667458	0.0	7.700000000000536
2263	-0.15754887861516473	0.2	7.700000000000536
2264	-0.17855827857014123	0.4	7.700000000000536
2265	-0.18657917914527042	0.6	7.700000000000536
2266	-0.19058201823107584	0.8	7.700000000000536
2267	-0.19292438899418585	1.0	7.700000000000536
2268	-0.07388256568602045	0.0	7.800000000000537
2269	-0.15742265888446352	0.2	7.800000000000537
2270	-0.1785038412507554	0.4	7.800000000000537
2271	-0.18655633744880928	0.6	7.800000000000537
2272	-0.19057410861351762	0.8	7.800000000000537
2273	-0.19292438899418585	1.0	7.800000000000537
2274	-0.07380124231108755	0.0	7.900000000000539
2275	-0.15729971966052558	0.2	7.900000000000539
2276	-0.17845073170673964	0.4	7.900000000000539
2277	-0.18653405953274413	0.6	7.900000000000539
2278	-0.19056640001701183	0.8	7.900000000000539
2279	-0.19292438899418585	1.0	7.900000000000539
2280	-0.07372387784925083	0.0	8.00000000000054
2281	-0.15717994406980226	0.2	8.00000000000054
2282	-0.17839890414234122	0.4	8.00000000000054
2283	-0.18651232544588442	0.6	8.00000000000054
2284	-0.19055888509367702	0.8	8.00000000000054
2285	-0.19292438899418585	1.0	8.00000000000054
2286	-0.07365026604532791	0.0	8.100000000000541
2287	-0.1570632199669961	0.2	8.100000000000541
2288	-0.17834831456780773	0.4	8.100000000000541
2289	-0.1864911160475269	0.6	8.100000000000541
2290	-0.1905515568034684	0.8	8.100000000000541
2291	-0.19292438899418585	1.0	8.100000000000541
2292	-0.07358021217225783	0.0	8.200000000000543
2293	-0.1569494397559502	0.2	8.200000000000543
2294	-0.17829892073390818	0.4	8.200000000000543
2295	-0.18647041297665318	0.6	8.200000000000543
2296	-0.1905444084019527	0.8	8.200000000000543
2297	-0.19292438899418585	1.0	8.200000000000543
2298	-0.0735135323626292	0.0	8.300000000000544
2299	-0.15683850021377901	0.2	8.300000000000544
2300	-0.17825068206737993	0.4	8.300000000000544
2301	-0.18645019862172302	0.6	8.300000000000544
2302	-0.1905374334283715	0.8	8.300000000000544
2303	-0.19292438899418585	1.0	8.300000000000544
2304	-0.07345005297894125	0.0	8.400000000000546
2305	-0.15673030231874613	0.2	8.400000000000546
2306	-0.17820355960750847	0.4	8.400000000000546
2307	-0.1864304560911365	0.6	8.400000000000546
2308	-0.19053062569401952	0.8	8.400000000000546
2309	-0.19292438899418585	1.0	8.400000000000546
2310	-0.07338961002049471	0.0	8.500000000000547
2311	-0.15662475108229218	0.2	8.500000000000547
2312	-0.1781575159440153	0.4	8.500000000000547
2313	-0.18641116918442296	0.6	8.500000000000547
2314	-0.1905239792709483	0.8	8.500000000000547
2315	-0.19292438899418585	1.0	8.500000000000547
2316	-0.0733320485648969	0.0	8.600000000000549
2317	-0.15652175538552632	0.2	8.600000000000549
2318	-0.17811251515639095	0.4	8.600000000000549
2319	-0.1863923223642055	0.6	8.600000000000549
2320	-0.19051748848101246	0.8	8.600000000000549
2321	-0.19292438899418585	1.0	8.600000000000549
2322	-0.07327722224225312	0.0	8.70000000000055
2323	-0.15642122782042225	0.2	8.70000000000055
2324	-0.17806852275478297	0.4	8.70000000000055
2325	-0.1863739007289744	0.6	8.70000000000055
2326	-0.19051114788526358	0.8	8.70000000000055
2327	-0.19292438899418585	1.0	8.70000000000055
2328	-0.07322499274020683	0.0	8.800000000000551
2329	-0.15632308453588878	0.2	8.800000000000551
2330	-0.17802550562252378	0.4	8.800000000000551
2331	-0.18635588998669544	0.6	8.800000000000551
2332	-0.1905049522736991	0.8	8.800000000000551
2333	-0.19292438899418585	1.0	8.800000000000551
2334	-0.07317522933807637	0.0	8.900000000000553
2335	-0.15622724508883296	0.2	8.900000000000553
2336	-0.17798343196036362	0.4	8.900000000000553
2337	-0.18633827642927114	0.6	8.900000000000553
2338	-0.19049889665536704	0.8	8.900000000000553
2339	-0.19292438899418585	1.0	8.900000000000553
2340	-0.07312780846842391	0.0	9.000000000000554
2341	-0.1561336323002826	0.2	9.000000000000554
2342	-0.17794227123244785	0.4	9.000000000000554
2343	-0.1863210469078624	0.6	9.000000000000554
2344	-0.1904929762488291	0.8	9.000000000000554
2345	-0.19292438899418585	1.0	9.000000000000554
2346	-0.07308261330447623	0.0	9.100000000000556
2347	-0.15604217211659455	0.2	9.100000000000556
2348	-0.17790199411406912	0.4	9.100000000000556
2349	-0.1863041888090778	0.6	9.100000000000556
2350	-0.1904871864729769	0.8	9.100000000000556
2351	-0.19292438899418585	1.0	9.100000000000556
2352	-0.07303953337189781	0.0	9.200000000000557
2353	-0.1559527934757413	0.2	9.200000000000557
2354	-0.17786257244120712	0.4	9.200000000000557
2355	-0.18628769003202436	0.6	9.200000000000557
2356	-0.19048152293820125	0.8	9.200000000000557
2357	-0.19292438899418585	1.0	9.200000000000557
2358	-0.07299846418349731	0.0	9.300000000000558
2359	-0.1558654281786391	0.2	9.300000000000558
2360	-0.17782397916185516	0.4	9.300000000000558
2361	-0.1862715389662171	0.6	9.300000000000558
2362	-0.190475981437908	0.8	9.300000000000558
2363	-0.19292438899418585	1.0	9.300000000000558
2364	-0.07295930689552352	0.0	9.40000000000056
2365	-0.15578001076545464	0.2	9.40000000000056
2366	-0.1777861882891265	0.4	9.40000000000056
2367	-0.18625572447033395	0.6	9.40000000000056
2368	-0.19047055794037238	0.8	9.40000000000056
2369	-0.19292438899418585	1.0	9.40000000000056
2370	-0.07292196798428136	0.0	9.500000000000561
2371	-0.15569647839680953	0.2	9.500000000000561
2372	-0.1777491748561214	0.4	9.500000000000561
2373	-0.18624023585180602	0.6	9.500000000000561
2374	-0.1904652485809291	0.8	9.500000000000561
2375	-0.19292438899418585	1.0	9.500000000000561
2376	-0.07288635894186768	0.0	9.600000000000563
2377	-0.15561477073978586	0.2	9.600000000000563
2378	-0.17771291487252938	0.4	9.600000000000563
2379	-0.1862250628472233	0.6	9.600000000000563
2380	-0.19046004965448549	0.8	9.600000000000563
2381	-0.19292438899418585	1.0	9.600000000000563
2382	-0.07285239598989501	0.0	9.700000000000564
2383	-0.15553482985861883	0.2	9.700000000000564
2384	-0.17767738528293722	0.4	9.700000000000564
2385	-0.1862101956035408	0.6	9.700000000000564
2386	-0.1904549576083528	0.8	9.700000000000564
2387	-0.19292438899418585	1.0	9.700000000000564
2388	-0.07281999981013393	0.0	9.800000000000566
2389	-0.155456600109959	0.2	9.800000000000566
2390	-0.17764256392680497	0.4	9.800000000000566
2391	-0.18619562466006334	0.6	9.800000000000566
2392	-0.1904499690353843	0.8	9.800000000000566
2393	-0.19292438899418585	1.0	9.800000000000566
2394	-0.07278909529106756	0.0	9.900000000000567
2395	-0.15538002804257162	0.2	9.900000000000567
2396	-0.17760842950007177	0.4	9.900000000000567
2397	-0.18618134093118818	0.6	9.900000000000567
2398	-0.19044508066741164	0.8	9.900000000000567
2399	-0.19292438899418585	1.0	9.900000000000567
2400	-0.07275961128940847	0.0	10.000000000000568
2401	-0.1553050623013395	0.2	10.000000000000568
2402	-0.1775749615183469	0.4	10.000000000000568
2403	-0.18616733568988345	0.6	10.000000000000568
2404	-0.19044028936896956	0.8	10.000000000000568
2405	-0.19292438899418585	1.0	10.000000000000568
2406	-0.07273148040568314	0.0	10.10000000000057
2407	-0.15523165353543	0.2	10.10000000000057
2408	-0.17754214028164245	0.4	10.10000000000057
2409	-0.1861536005518777	0.6	10.10000000000057
2410	-0.19043559213129968	0.8	10.10000000000057
2411	-0.19292438899418585	1.0	10.10000000000057
2412	-0.0727046387730432	0.0	10.200000000000571
2413	-0.15515975431048418	0.2	10.200000000000571
2414	-0.17750994684059948	0.4	10.200000000000571
2415	-0.18614012746054093	0.6	10.200000000000571
2416	-0.19043098606662268	0.8	10.200000000000571
2417	-0.19292438899418585	1.0	10.200000000000571
2418	-0.07267902585850917	0.0	10.300000000000573
2419	-0.1550893190246856	0.2	10.300000000000573
2420	-0.1774783629641596	0.4	10.300000000000573
2421	-0.1861269086724277	0.6	10.300000000000573
2422	-0.19042646840266925	0.8	10.300000000000573
2423	-0.19292438899418585	1.0	10.300000000000573
2424	-0.07265458427590266	0.0	10.400000000000574
2425	-0.15502030382856402	0.2	10.400000000000574
2426	-0.1774473711086339	0.4	10.400000000000574
2427	-0.1861139367434635	0.6	10.400000000000574
2428	-0.1904220364774602	0.8	10.400000000000574
2429	-0.19292438899418585	1.0	10.400000000000574
2430	-0.0726312596097639	0.0	10.500000000000576
2431	-0.15495266654839368	0.2	10.500000000000576
2432	-0.17741695438811877	0.4	10.500000000000576
2433	-0.1861012045157473	0.6	10.500000000000576
2434	-0.19041768773432538	0.8	10.500000000000576
2435	-0.19292438899418585	1.0	10.500000000000576
2436	-0.07260900024959585	0.0	10.600000000000577
2437	-0.15488636661304303	0.2	10.600000000000577
2438	-0.1773870965462105	0.4	10.600000000000577
2439	-0.18608870510494807	0.6	10.600000000000577
2440	-0.19041341971715292	0.8	10.600000000000577
2441	-0.19292438899418585	1.0	10.600000000000577
2442	-0.07258775723381422	0.0	10.700000000000578
2443	-0.15482136498413876	0.2	10.700000000000578
2444	-0.177357781928969	0.4	10.700000000000578
2445	-0.18607643188827164	0.6	10.700000000000578
2446	-0.19040923006585764	0.8	10.700000000000578
2447	-0.19292438899418585	1.0	10.700000000000578
2448	-0.07256748410281987	0.0	10.80000000000058
2449	-0.1547576240894057	0.2	10.80000000000058
2450	-0.17732899545908215	0.4	10.80000000000058
2451	-0.18606437849297416	0.6	10.80000000000058
2452	-0.19040511651206124	0.8	10.80000000000058
2453	-0.19292438899418585	1.0	10.80000000000058
2454	-0.07254813676064623	0.0	10.900000000000581
2455	-0.15469510775905151	0.2	10.900000000000581
2456	-0.17730072261118482	0.4	10.900000000000581
2457	-0.1860525387854013	0.6	10.900000000000581
2458	-0.19040107687497332	0.8	10.900000000000581
2459	-0.19292438899418585	1.0	10.900000000000581
2460	-0.07252967334466616	0.0	11.000000000000583
2461	-0.15463378116506518	0.2	11.000000000000583
2462	-0.17727294938828253	0.4	11.000000000000583
2463	-0.1860409068605286	0.6	11.000000000000583
2464	-0.19039710905746712	0.8	11.000000000000583
2465	-0.19292438899418585	1.0	11.000000000000583
2466	-0.07251205410287441	0.0	11.100000000000584
2467	-0.15457361076330245	0.2	11.100000000000584
2468	-0.17724566229923797	0.4	11.100000000000584
2469	-0.18602947703198455	0.6	11.100000000000584
2470	-0.19039321104233822	0.8	11.100000000000584
2471	-0.19292438899418585	1.0	11.100000000000584
2472	-0.072495241278291	0.0	11.200000000000585
2473	-0.154514564238237	0.2	11.200000000000585
2474	-0.1772188483372723	0.4	11.200000000000585
2475	-0.18601824382253374	0.6	11.200000000000585
2476	-0.1903893808887404	0.8	11.200000000000585
2477	-0.19292438899418585	1.0	11.200000000000585
2478	-0.07247919900005884	0.0	11.300000000000587
2479	-0.15445661045025805	0.2	11.300000000000587
2480	-0.17719249495944062	0.4	11.300000000000587
2481	-0.18600720195499887	0.6	11.300000000000587
2482	-0.19038561672879017	0.8	11.300000000000587
2483	-0.19292438899418585	1.0	11.300000000000587
2484	-0.07246389318083352	0.0	11.400000000000588
2485	-0.15439971938540006	0.2	11.400000000000588
2486	-0.17716659006703733	0.4	11.400000000000588
2487	-0.1859963463436054	0.6	11.400000000000588
2488	-0.19038191676433142	0.8	11.400000000000588
2489	-0.19292438899418585	1.0	11.400000000000588
2490	-0.07244929142008963	0.0	11.50000000000059
2491	-0.15434386210739404	0.2	11.50000000000059
2492	-0.17714112198689214	0.4	11.50000000000059
2493	-0.18598567208572667	0.6	11.50000000000059
2494	-0.1903782792638538	0.8	11.50000000000059
2495	-0.19292438899418585	1.0	11.50000000000059
2496	-0.0724353629129885	0.0	11.600000000000591
2497	-0.1542890107119343	0.2	11.600000000000591
2498	-0.17711607945351737	0.4	11.600000000000591
2499	-0.18597517445401293	0.6	11.600000000000591
2500	-0.19037470255955694	0.8	11.600000000000591
2501	-0.19292438899418585	1.0	11.600000000000591
2502	-0.07242207836447608	0.0	11.700000000000593
2503	-0.15423513828305882	0.2	11.700000000000593
2504	-0.17709145159206685	0.4	11.700000000000593
2505	-0.18596484888888618	0.6	11.700000000000593
2506	-0.19037118504455453	0.8	11.700000000000593
2507	-0.19292438899418585	1.0	11.700000000000593
2508	-0.07240940990829807	0.0	11.800000000000594
2509	-0.15418221885154387	0.2	11.800000000000594
2510	-0.1770672279020723	0.4	11.800000000000594
2511	-0.1859546909913845	0.6	11.800000000000594
2512	-0.19036772517021092	0.8	11.800000000000594
2513	-0.19292438899418585	1.0	11.800000000000594
2514	-0.07239733103063964	0.0	11.900000000000595
2515	-0.1541302273552203	0.2	11.900000000000595
2516	-0.17704339824191895	0.4	11.900000000000595
2517	-0.18594469651633905	0.6	11.900000000000595
2518	-0.190364321443604	0.8	11.900000000000595
2519	-0.19292438899418585	1.0	11.900000000000595
2520	-0.0723858164981141	0.0	12.000000000000597
2521	-0.1540791396011201	0.2	12.000000000000597
2522	-0.1770199528140304	0.4	12.000000000000597
2523	-0.1859348613658684	0.6	12.000000000000597
2524	-0.19036097242510858	0.8	12.000000000000597
2525	-0.19292438899418585	1.0	12.000000000000597
2526	-0.07237484228984255	0.0	12.100000000000598
2527	-0.15402893222936714	0.2	12.100000000000598
2528	-0.17699688215072576	0.4	12.100000000000598
2529	-0.18592518158317542	0.6	12.100000000000598
2530	-0.19035767672609505	0.8	12.100000000000598
2531	-0.19292438899418585	1.0	12.100000000000598
2532	-0.07236438553338101	0.0	12.2000000000006
2533	-0.15397958267873008	0.2	12.2000000000006
2534	-0.17697417710072152	0.4	12.2000000000006
2535	-0.18591565334663235	0.6	12.2000000000006
2536	-0.1903544330067362	0.8	12.2000000000006
2537	-0.19292438899418585	1.0	12.2000000000006
2538	-0.07235442444426785	0.0	12.300000000000601
2539	-0.15393106915375732	0.2	12.300000000000601
2540	-0.1769518288162461	0.4	12.300000000000601
2541	-0.18590627296414022	0.6	12.300000000000601
2542	-0.1903512399739184	0.8	12.300000000000601
2543	-0.19292438899418585	1.0	12.300000000000601
2544	-0.07234493826897694	0.0	12.400000000000603
2545	-0.15388337059341908	0.2	12.400000000000603
2546	-0.17692982874073956	0.4	12.400000000000603
2547	-0.18589703686775005	0.6	12.400000000000603
2548	-0.1903480963792519	0.8	12.400000000000603
2549	-0.19292438899418585	1.0	12.400000000000603
2550	-0.07233590723107533	0.0	12.500000000000604
2551	-0.15383646664118525	0.2	12.500000000000604
2552	-0.17690816859711037	0.4	12.500000000000604
2553	-0.18588794160853261	0.6	12.500000000000604
2554	-0.19034500101717455	0.8	12.500000000000604
2555	-0.19292438899418585	1.0	12.500000000000604
2556	-0.07232731248039712	0.0	12.600000000000605
2557	-0.15379033761646893	0.2	12.600000000000605
2558	-0.17688684037652336	0.4	12.600000000000605
2559	-0.18587898385168544	0.6	12.600000000000605
2560	-0.19034195272314533	0.8	12.600000000000605
2561	-0.19292438899418585	1.0	12.600000000000605
2562	-0.07231913604505565	0.0	12.700000000000607
2563	-0.15374496448737124	0.2	12.700000000000607
2564	-0.17686583632769382	0.4	12.700000000000607
2565	-0.18587016037186532	0.6	12.700000000000607
2566	-0.19033895037192264	0.8	12.700000000000607
2567	-0.19292438899418585	1.0	12.700000000000607
2568	-0.07231136078612765	0.0	12.800000000000608
2569	-0.1537003288446635	0.2	12.800000000000608
2570	-0.1768451489466641	0.4	12.800000000000608
2571	-0.18586146804873582	0.6	12.800000000000608
2572	-0.19033599287592373	0.8	12.800000000000608
2573	-0.19292438899418585	1.0	12.800000000000608
2574	-0.0723039703548528	0.0	12.90000000000061
2575	-0.15365641287694987	0.2	12.90000000000061
2576	-0.1768247709670387	0.4	12.90000000000061
2577	-0.18585290386271872	0.6	12.90000000000061
2578	-0.19033307918366096	0.8	12.90000000000061
2579	-0.19292438899418585	1.0	12.90000000000061
2580	-0.07229694915220142	0.0	13.000000000000611
2581	-0.15361319934695025	0.2	13.000000000000611
2582	-0.17680469535065843	0.4	13.000000000000611
2583	-0.18584446489094097	0.6	13.000000000000611
2584	-0.19033020827825103	0.8	13.000000000000611
2585	-0.19292438899418585	1.0	13.000000000000611
2586	-0.07229028229067269	0.0	13.100000000000612
2587	-0.1535706715688519	0.2	13.100000000000612
2588	-0.17678491527868953	0.4	13.100000000000612
2589	-0.18583614830336537	0.6	13.100000000000612
2590	-0.1903273791759938	0.8	13.100000000000612
2591	-0.19292438899418585	1.0	13.100000000000612
2592	-0.07228395555819311	0.0	13.200000000000614
2593	-0.15352881338667826	0.2	13.200000000000614
2594	-0.17676542414311186	0.4	13.200000000000614
2595	-0.18582795135909894	0.6	13.200000000000614
2596	-0.19032459092501736	0.8	13.200000000000614
2597	-0.19292438899418585	1.0	13.200000000000614
2598	-0.07227795538399337	0.0	13.300000000000615
2599	-0.15348760915362425	0.2	13.300000000000615
2600	-0.1767462155385835	0.4	13.300000000000615
2601	-0.18581987140286768	0.6	13.300000000000615
2602	-0.190321842603986	0.8	13.300000000000615
2603	-0.19292438899418585	1.0	13.300000000000615
2604	-0.07227226880634925	0.0	13.400000000000617
2605	-0.15344704371231357	0.2	13.400000000000617
2606	-0.17672728325466652	0.4	13.400000000000617
2607	-0.18581190586165192	0.6	13.400000000000617
2608	-0.19031913332086728	0.8	13.400000000000617
2609	-0.19292438899418585	1.0	13.400000000000617
2610	-0.07226688344207864	0.0	13.500000000000618
2611	-0.15340710237593297	0.2	13.500000000000618
2612	-0.17670862126839604	0.4	13.500000000000618
2613	-0.18580405224147256	0.6	13.500000000000618
2614	-0.19031646221175685	0.8	13.500000000000618
2615	-0.19292438899418585	1.0	13.500000000000618
2616	-0.07226178745769343	0.0	13.60000000000062
2617	-0.1533677709102006	0.2	13.60000000000062
2618	-0.17669022373717502	0.4	13.60000000000062
2619	-0.18579630812432255	0.6	13.60000000000062
2620	-0.19031382843975678	0.8	13.60000000000062
2621	-0.19292438899418585	1.0	13.60000000000062
2622	-0.07225696954211122	0.0	13.700000000000621
2623	-0.1533290355161293	0.2	13.700000000000621
2624	-0.17667208499198142	0.4	13.700000000000621
2625	-0.18578867116523562	0.6	13.700000000000621
2626	-0.19031123119390497	0.8	13.700000000000621
2627	-0.19292438899418585	1.0	13.700000000000621
2628	-0.07225241888083746	0.0	13.800000000000622
2629	-0.15329088281354702	0.2	13.800000000000622
2630	-0.17665419953087116	0.4	13.800000000000622
2631	-0.18578113908948538	0.6	13.800000000000622
2632	-0.1903086696881543	0.8	13.800000000000622
2633	-0.19292438899418585	1.0	13.800000000000622
2634	-0.07224812513153377	0.0	13.900000000000624
2635	-0.15325329982533753	0.2	13.900000000000624
2636	-0.176636562012764	0.4	13.900000000000624
2637	-0.1857737096899097	0.6	13.900000000000624
2638	-0.1903061431603969	0.8	13.900000000000624
2639	-0.19292438899418585	1.0	13.900000000000624
2640	-0.0722440784008931	0.0	14.000000000000625
2641	-0.1532162739623665	0.2	14.000000000000625
2642	-0.17661916725149798	0.4	14.000000000000625
2643	-0.1857663808243533	0.6	14.000000000000625
2644	-0.1903036508715338	0.8	14.000000000000625
2645	-0.19292438899418585	1.0	14.000000000000625
2646	-0.0722402692227485	0.0	14.100000000000627
2647	-0.1531797930090624	0.2	14.100000000000627
2648	-0.176602010210141	0.4	14.100000000000627
2649	-0.185759150413223	0.6	14.100000000000627
2650	-0.19030119210458615	0.8	14.100000000000627
2651	-0.19292438899418585	1.0	14.100000000000627
2652	-0.07223668853734376	0.0	14.200000000000628
2653	-0.1531438451096182	0.2	14.200000000000628
2654	-0.17658508599554568	0.4	14.200000000000628
2655	-0.18575201643715028	0.6	14.200000000000628
2656	-0.19029876616384556	0.8	14.200000000000628
2657	-0.19292438899418585	1.0	14.200000000000628
2658	-0.07223332767170179	0.0	14.30000000000063
2659	-0.1531084187547872	0.2	14.30000000000063
2660	-0.17656838985313789	0.4	14.30000000000063
2661	-0.1857449769347569	0.6	14.30000000000063
2662	-0.19029637237406427	0.8	14.30000000000063
2663	-0.19292438899418585	1.0	14.30000000000063
2664	-0.07223017832102774	0.0	14.400000000000631
2665	-0.15307350276924275	0.2	14.400000000000631
2666	-0.17655191716192647	0.4	14.400000000000631
2667	-0.18573803000051664	0.6	14.400000000000631
2668	-0.19029401007967917	0.8	14.400000000000631
2669	-0.19292438899418585	1.0	14.400000000000631
2670	-0.07222723253108942	0.0	14.500000000000632
2671	-0.15303908629947643	0.2	14.500000000000632
2672	-0.176535663429725	0.4	14.500000000000632
2673	-0.1857311737827108	0.6	14.500000000000632
2674	-0.19029167864407223	0.8	14.500000000000632
2675	-0.19292438899418585	1.0	14.500000000000632
2676	-0.0722244826815197	0.0	14.600000000000634
2677	-0.15300515880220936	0.2	14.600000000000634
2678	-0.17651962428857387	0.4	14.600000000000634
2679	-0.18572440648147104	0.6	14.600000000000634
2680	-0.19028937744886243	0.8	14.600000000000634
2681	-0.19292438899418585	1.0	14.600000000000634
2682	-0.07222192146998917	0.0	14.700000000000635
2683	-0.15297171003329124	0.2	14.700000000000635
2684	-0.17650379549035636	0.4	14.700000000000635
2685	-0.1857177263469072	0.6	14.700000000000635
2686	-0.19028710589322895	0.8	14.700000000000635
2687	-0.19292438899418585	1.0	14.700000000000635
2688	-0.07221954189720149	0.0	14.800000000000637
2689	-0.15293873003706648	0.2	14.800000000000637
2690	-0.17648817290259577	0.4	14.800000000000637
2691	-0.18571113167731462	0.6	14.800000000000637
2692	-0.19028486339326448	0.8	14.800000000000637
2693	-0.19292438899418585	1.0	14.800000000000637
2694	-0.07221733725266452	0.0	14.900000000000638
2695	-0.15290620913618308	0.2	14.900000000000638
2696	-0.1764727525044288	0.4	14.900000000000638
2697	-0.1857046208174576	0.6	14.900000000000638
2698	-0.19028264938135608	0.8	14.900000000000638
2699	-0.19292438899418585	1.0	14.900000000000638
2700	-0.07221530110119484	0.0	15.00000000000064
2701	-0.15287413792182641	0.2	15.00000000000064
2702	-0.17645753038274503	0.4	15.00000000000064
2703	-0.18569819215692596	0.6	15.00000000000064
2704	-0.19028046330559362	0.8	15.00000000000064
2705	-0.19292438899418585	1.0	15.00000000000064
2706	-0.07221342727011545	0.0	15.100000000000641
2707	-0.15284250724435533	0.2	15.100000000000641
2708	-0.17644250272848488	0.4	15.100000000000641
2709	-0.18569184412856088	0.6	15.100000000000641
2710	-0.1902783046292027	0.8	15.100000000000641
2711	-0.19292438899418585	1.0	15.100000000000641
2712	-0.0722117098371077	0.0	15.200000000000642
2713	-0.1528113082043248	0.2	15.200000000000642
2714	-0.17642766583308897	0.4	15.200000000000642
2715	-0.18568557520694623	0.6	15.200000000000642
2716	-0.1902761728300033	0.8	15.200000000000642
2717	-0.19292438899418585	1.0	15.200000000000642
2718	-0.07221014311868217	0.0	15.300000000000644
2719	-0.15278053214387477	0.2	15.300000000000644
2720	-0.1764130160850937	0.4	15.300000000000644
2721	-0.18567938390696315	0.6	15.300000000000644
2722	-0.1902740673998899	0.8	15.300000000000644
2723	-0.19292438899418585	1.0	15.300000000000644
2724	-0.07220872165923421	0.0	15.400000000000645
2725	-0.15275017063847024	0.2	15.400000000000645
2726	-0.17639854996686255	0.4	15.400000000000645
2727	-0.18567326878240492	0.6	15.400000000000645
2728	-0.1902719878443353	0.8	15.400000000000645
2729	-0.19292438899418585	1.0	15.400000000000645
2730	-0.07220744022065287	0.0	15.500000000000647
2731	-0.15272021548897574	0.2	15.500000000000647
2732	-0.17638426405145063	0.4	15.500000000000647
2733	-0.18566722842464803	0.6	15.500000000000647
2734	-0.19026993368191458	0.8	15.500000000000647
2735	-0.19292438899418585	1.0	15.500000000000647
2736	-0.07220629377245227	0.0	15.600000000000648
2737	-0.15269065871404897	0.2	15.600000000000648
2738	-0.1763701549995944	0.4	15.600000000000648
2739	-0.18566126146137926	0.6	15.600000000000648
2740	-0.19026790444384872	0.8	15.600000000000648
2741	-0.19292438899418585	1.0	15.600000000000648
2742	-0.0722052774823977	0.0	15.70000000000065
2743	-0.1526614925428394	0.2	15.70000000000065
2744	-0.1763562195568214	0.4	15.70000000000065
2745	-0.18565536655537307	0.6	15.70000000000065
2746	-0.1902658996735683	0.8	15.70000000000065
2747	-0.19292438899418585	1.0	15.70000000000065
2748	-0.0722043867075998	0.0	15.80000000000065
2749	-0.15263270940797755	0.2	15.80000000000065
2750	-0.176342454550675	0.4	15.80000000000065
2751	-0.18564954240331982	0.6	15.80000000000065
