	corr	w	p
2199	-0.002767450226057566	0.6	6.60000000000052
2200	-0.013951905145128205	0.8	6.60000000000052
2201	-0.021128828927765676	1.0	6.60000000000052
2202	0.09152093378777487	0.0	6.7000000000005215
2203	0.049208003683813145	0.2	6.7000000000005215
2204	0.016286212708780584	0.4	6.7000000000005215
2205	-0.002655210194893426	0.6	6.7000000000005215
2206	-0.013904495085059778	0.8	6.7000000000005215
2207	-0.021128828927765676	1.0	6.7000000000005215
2208	0.09144194842227783	0.0	6.800000000000523
2209	0.04937815239804591	0.2	6.800000000000523
2210	0.01646906623747771	0.4	6.800000000000523
2211	-0.002544705768993443	0.6	6.800000000000523
2212	-0.013857792086465384	0.8	6.800000000000523
2213	-0.021128828927765676	1.0	6.800000000000523
2214	0.09136865575174066	0.0	6.900000000000524
2215	0.04954571369191231	0.2	6.900000000000524
2216	0.01664888021599229	0.4	6.900000000000524
2217	-0.002435912705402353	0.6	6.900000000000524
2218	-0.013811787110206308	0.8	6.900000000000524
2219	-0.021128828927765676	1.0	6.900000000000524
2220	0.09130071678510868	0.0	7.000000000000526
2221	0.04971071729305944	0.2	7.000000000000526
2222	0.016825705580076216	0.4	7.000000000000526
2223	-0.002328806500580448	0.6	7.000000000000526
2224	-0.013766470959290004	0.8	7.000000000000526
2225	-0.021128828927765676	1.0	7.000000000000526
2226	0.09123781111817941	0.0	7.100000000000527
2227	0.04987319331536316	0.2	7.100000000000527
2228	0.01699959309333565	0.4	7.100000000000527
2229	-0.0022233624473388496	0.6	7.100000000000527
2230	-0.013721834304833454	0.8	7.100000000000527
2231	-0.021128828927765676	1.0	7.100000000000527
2232	0.09117963616594342	0.0	7.200000000000529
2233	0.05003317226780732	0.2	7.200000000000529
2234	0.017170593289258195	0.4	7.200000000000529
2235	-0.002119555688128596	0.6	7.200000000000529
2236	-0.013677867710367077	0.8	7.200000000000529
2237	-0.021128828927765676	1.0	7.200000000000529
2238	0.0911259063754748	0.0	7.30000000000053
2239	0.05019068504820574	0.2	7.30000000000053
2240	0.01733875641647166	0.4	7.30000000000053
2241	-0.0020173612648260713	0.6	7.30000000000053
2242	-0.013634561654553328	0.8	7.30000000000053
2243	-0.021128828927765676	1.0	7.30000000000053
2244	0.09107635243165636	0.0	7.4000000000005315
2245	0.05034576292485937	0.2	7.4000000000005315
2246	0.01750413238730775	0.4	7.4000000000005315
2247	-0.001916754165136099	0.6	7.4000000000005315
2248	-0.013591906552382278	0.8	7.4000000000005315
2249	-0.021128828927765676	1.0	7.4000000000005315
2250	0.09103072046556976	0.0	7.500000000000533
2251	0.05049843750884097	0.2	7.500000000000533
2252	0.01766677072974171	0.4	7.500000000000533
2253	-0.0018177093657211867	0.6	7.500000000000533
2254	-0.01354989277490154	0.8	7.500000000000533
2255	-0.021128828927765676	1.0	7.500000000000533
2256	0.09098877127332394	0.0	7.600000000000534
2257	0.05064874071922865	0.2	7.600000000000534
2258	0.017826720542762665	0.4	7.600000000000534
2259	-0.001720201872160175	0.6	7.600000000000534
2260	-0.0135085106675335	0.8	7.600000000000534
2261	-0.021128828927765676	1.0	7.600000000000534
2262	0.09095027955137155	0.0	7.700000000000536
2263	0.05079670474327018	0.2	7.700000000000536
2264	0.017984030455208584	0.4	7.700000000000536
2265	-0.0016242067558379768	0.6	7.700000000000536
2266	-0.013467750567031218	0.8	7.700000000000536
2267	-0.021128828927765676	1.0	7.700000000000536
2268	0.09091503315292725	0.0	7.800000000000537
2269	0.05094236199315154	0.2	7.800000000000537
2270	0.018138748588074172	0.4	7.800000000000537
2271	-0.0015296991878699148	0.6	7.800000000000537
2272	-0.013427602817124431	0.8	7.800000000000537
2273	-0.021128828927765676	1.0	7.800000000000537
2274	0.09088283236890904	0.0	7.900000000000539
2275	0.05108574506076678	0.2	7.900000000000539
2276	0.018290922520271403	0.4	7.900000000000539
2277	-0.0014366544701683998	0.6	7.900000000000539
2278	-0.013388057782906842	0.8	7.900000000000539
2279	-0.021128828927765676	1.0	7.900000000000539
2280	0.09085348923584077	0.0	8.00000000000054
2281	0.05122688667164096	0.2	8.00000000000054
2282	0.018440599257797154	0.4	8.00000000000054
2283	-0.0013450480637635428	0.6	8.00000000000054
2284	-0.01334910586401793	0.8	8.00000000000054
2285	-0.021128828927765676	1.0	8.00000000000054
2286	0.09082682687234411	0.0	8.100000000000541
2287	0.05136581963894028	0.2	8.100000000000541
2288	0.018587825206235427	0.4	8.100000000000541
2289	-0.0012548556144949454	0.6	8.100000000000541
2290	-0.013310737506672523	0.8	8.100000000000541
2291	-0.021128828927765676	1.0	8.100000000000541
2292	0.09080267884519136	0.0	8.200000000000543
2293	0.05150257681831649	0.2	8.200000000000543
2294	0.01873264614649906	0.4	8.200000000000543
2295	-0.0011660529761952695	0.6	8.200000000000543
2296	-0.01327294321459285	0.8	8.200000000000543
2297	-0.021128828927765676	1.0	8.200000000000543
2298	0.09078088856535715	0.0	8.300000000000544
2299	0.051637191064166914	0.2	8.300000000000544
2300	0.01887510721369616	0.4	8.300000000000544
2301	-0.0010786162314905222	0.6	8.300000000000544
2302	-0.013235713558899073	0.8	8.300000000000544
2303	-0.021128828927765676	1.0	8.300000000000544
2304	0.09076130871408171	0.0	8.400000000000546
2305	0.05176969518775361	0.2	8.400000000000546
2306	0.019015252878989454	0.4	8.400000000000546
2307	-0.0009925217103438407	0.6	8.400000000000546
2308	-0.013199039187013935	0.8	8.400000000000546
2309	-0.021128828927765676	1.0	8.400000000000546
2310	0.09074380069862169	0.0	8.500000000000547
2311	0.05190012191750504	0.2	8.500000000000547
2312	0.019153126934302822	0.4	8.500000000000547
2313	-0.0009077460064718396	0.6	8.500000000000547
2314	-0.013162910830637788	0.8	8.500000000000547
2315	-0.021128828927765676	1.0	8.500000000000547
2316	0.09072823413710163	0.0	8.600000000000549
2317	0.05202850386172403	0.2	8.600000000000549
2318	0.01928877247972037	0.4	8.600000000000549
2319	-0.0008242659917622429	0.6	8.600000000000549
2320	-0.013127319312850074	0.8	8.600000000000549
2321	-0.021128828927765676	1.0	8.600000000000549
2322	0.09071448637168156	0.0	8.70000000000055
2323	0.0521548734738429	0.2	8.70000000000055
2324	0.01942223191341505	0.4	8.70000000000055
2325	-0.0007420588288213712	0.6	8.70000000000055
2326	-0.013092255554392349	0.8	8.70000000000055
2327	-0.021128828927765676	1.0	8.70000000000055
2328	0.0907024420091047	0.0	8.800000000000551
2329	0.05227926302029836	0.2	8.800000000000551
2330	0.019553546923940276	0.4	8.800000000000551
2331	-0.0006611019817783052	0.6	8.800000000000551
2332	-0.01305771057918756	0.8	8.800000000000551
2333	-0.021128828927765676	1.0	8.800000000000551
2334	0.09069199248758608	0.0	8.900000000000553
2335	0.052401704551042996	0.2	8.900000000000553
2336	0.01968275848471606	0.4	8.900000000000553
2337	-0.0005813732254697692	0.6	8.900000000000553
2338	-0.013023675519148153	0.8	8.900000000000553
2339	-0.021128828927765676	1.0	8.900000000000553
2340	0.09068303566893035	0.0	9.000000000000554
2341	0.052522229872666595	0.2	9.000000000000554
2342	0.019809906850541494	0.4	9.000000000000554
2343	-0.0005028506531269978	0.6	9.000000000000554
2344	-0.012990141618325212	0.8	9.000000000000554
2345	-0.021128828927765676	1.0	9.000000000000554
2346	0.09067547545472332	0.0	9.100000000000556
2347	0.052640870524065325	0.2	9.100000000000556
2348	0.01993503155596788	0.4	9.100000000000556
2349	-0.000425512682681194	0.6	9.100000000000556
2350	-0.01295710023644767	0.8	9.100000000000556
2351	-0.021128828927765676	1.0	9.100000000000556
2352	0.09066922142542302	0.0	9.200000000000557
2353	0.05275765775457056	0.2	9.200000000000557
2354	0.020058171415370467	0.4	9.200000000000557
2355	-0.00034933806180074446	0.6	9.200000000000557
2356	-0.01292454285190002	0.8	9.200000000000557
2357	-0.021128828927765676	1.0	9.200000000000557
2358	0.09066418850117282	0.0	9.300000000000558
2359	0.052872622504429936	0.2	9.300000000000558
2360	0.020179364524562364	0.4	9.300000000000558
2361	-0.0002743058717671644	0.6	9.300000000000558
2362	-0.012892461064183697	0.8	9.300000000000558
2363	-0.021128828927765676	1.0	9.300000000000558
2364	0.09066029662317132	0.0	9.40000000000056
2365	0.05298579538751852	0.2	9.40000000000056
2366	0.020298648263799554	0.4	9.40000000000056
2367	-0.0002003955302927983	0.6	9.40000000000056
2368	-0.012860846595906016	0.8	9.40000000000056
2369	-0.021128828927765676	1.0	9.40000000000056
2370	0.09065747045445735	0.0	9.500000000000561
2371	0.05309720667615008	0.2	9.500000000000561
2372	0.020416059302034092	0.4	9.500000000000561
2373	-0.000127586793377139	0.6	9.500000000000561
2374	-0.012829691294337406	0.8	9.500000000000561
2375	-0.021128828927765676	1.0	9.500000000000561
2376	0.09065563909899955	0.0	9.600000000000563
2377	0.05320688628785257	0.2	9.600000000000563
2378	0.02053163360227886	0.4	9.600000000000563
2379	-5.585975629314108e-05	0.6	9.600000000000563
2380	-0.012798987132576326	0.8	9.600000000000563
2381	-0.021128828927765676	1.0	9.600000000000563
2382	0.0906547358380183	0.0	9.700000000000564
2383	0.05331486377397037	0.2	9.700000000000564
2384	0.02064540642795646	0.4	9.700000000000564
2385	1.4805146210229367e-05	0.6	9.700000000000564
2386	-0.012768726210357604	0.8	9.700000000000564
2387	-0.021128828927765676	1.0	9.700000000000564
2388	0.09065469788250993	0.0	9.800000000000566
2389	0.0534211683099567	0.2	9.800000000000566
2390	0.02075741235011169	0.4	9.800000000000566
2391	8.44271404092569e-05	0.6	9.800000000000566
2392	-0.012738900754539286	0.8	9.800000000000566
2393	-0.021128828927765676	1.0	9.800000000000566
2394	0.09065546614098864	0.0	9.900000000000567
2395	0.0535258286872219	0.2	9.900000000000567
2396	0.020867685255376564	0.4	9.900000000000567
2397	0.00015302511473538546	0.6	9.900000000000567
2398	-0.012709503119298887	0.8	9.900000000000567
2399	-0.021128828927765676	1.0	9.900000000000567
2400	0.09065698500150775	0.0	10.000000000000568
2401	0.05362887330640829	0.2	10.000000000000568
2402	0.020976258354584245	0.4	10.000000000000568
2403	0.00022061762146461175	0.6	10.000000000000568
2404	-0.012680525786069572	0.8	10.000000000000568
2405	-0.021128828927765676	1.0	10.000000000000568
2406	0.09065920212707135	0.0	10.10000000000057
2407	0.05373033017196663	0.2	10.10000000000057
2408	0.021083164191936593	0.4	10.10000000000057
2409	0.0002872228789021804	0.6	10.10000000000057
2410	-0.012651961363243057	0.8	10.10000000000057
2411	-0.021128828927765676	1.0	10.10000000000057
2412	0.09066206826359395	0.0	10.200000000000571
2413	0.053830226887916666	0.2	10.200000000000571
2414	0.021188434654638075	0.4	10.200000000000571
2415	0.00035285877400319937	0.6	10.200000000000571
2416	-0.012623802585664817	0.8	10.200000000000571
2417	-0.021128828927765676	1.0	10.200000000000571
2418	0.09066553705961403	0.0	10.300000000000573
2419	0.05392859065467994	0.2	10.300000000000573
2420	0.021292100982916392	0.4	10.300000000000573
2421	0.00041754286537553677	0.6	10.300000000000573
2422	-0.012596042313945184	0.8	10.300000000000573
2423	-0.021128828927765676	1.0	10.300000000000573
2424	0.09066956489701303	0.0	10.400000000000574
2425	0.05402544826688122	0.2	10.400000000000574
2426	0.021394193780357174	0.4	10.400000000000574
2427	0.00048129238661453674	0.6	10.400000000000574
2428	-0.012568673533607213	0.8	10.400000000000574
2429	-0.021128828927765676	1.0	10.400000000000574
2430	0.09067411073203716	0.0	10.500000000000576
2431	0.054120826112020994	0.2	10.500000000000576
2432	0.02149474302448777	0.4	10.500000000000576
2433	0.0005441242499253339	0.6	10.500000000000576
2434	-0.012541689354091445	0.8	10.500000000000576
2435	-0.021128828927765676	1.0	10.500000000000576
2436	0.09067913594596202	0.0	10.600000000000577
2437	0.05421475016992969	0.2	10.600000000000577
2438	0.021593778077550634	0.4	10.600000000000577
2439	0.000606055049990584	0.6	10.600000000000577
2440	-0.012515083007635269	0.8	10.600000000000577
2441	-0.021128828927765676	1.0	10.600000000000577
2442	0.09068460420478217	0.0	10.700000000000578
2443	0.05430724601292093	0.2	10.700000000000578
2444	0.021691327697414265	0.4	10.700000000000578
2445	0.0006671010680472968	0.6	10.700000000000578
2446	-0.012488847848042939	0.8	10.700000000000578
2447	-0.021128828927765676	1.0	10.700000000000578
2448	0.09069048132734689	0.0	10.80000000000058
2449	0.05439833880656811	0.2	10.80000000000058
2450	0.021787420048574462	0.4	10.80000000000058
2451	0.0007272782761385647	0.6	10.80000000000058
2452	-0.012462977349361515	0.8	10.80000000000058
2453	-0.021128828927765676	1.0	10.80000000000058
2454	0.09069673516140164	0.0	10.900000000000581
2455	0.05448805331103517	0.2	10.900000000000581
2456	0.021882082713204375	0.4	10.900000000000581
2457	0.0007866023415102306	0.6	10.900000000000581
2458	-0.012437465104475586	0.8	10.900000000000581
2459	-0.021128828927765676	1.0	10.900000000000581
2460	0.09070333546702955	0.0	11.000000000000583
2461	0.05457641388289871	0.2	11.000000000000583
2462	0.02197534270221665	0.4	11.000000000000583
2463	0.0008450886311252691	0.6	11.000000000000583
2464	-0.012412304823633277	0.8	11.000000000000583
2465	-0.021128828927765676	1.0	11.000000000000583
2466	0.09071025380702105	0.0	11.100000000000584
2467	0.054663444477404524	0.2	11.100000000000584
2468	0.022067226466305948	0.4	11.100000000000584
2469	0.0009027522162716253	0.6	11.100000000000584
2470	-0.012387490332914048	0.8	11.100000000000584
2471	-0.021128828927765676	1.0	11.100000000000584
2472	0.09071746344373241	0.0	11.200000000000585
2473	0.054749168651107114	0.2	11.200000000000585
2474	0.02215775990694338	0.4	11.200000000000585
2475	0.0009596078772417718	0.6	11.200000000000585
2476	-0.012363015572648402	0.8	11.200000000000585
2477	-0.021128828927765676	1.0	11.200000000000585
2478	0.09072493924202113	0.0	11.300000000000587
2479	0.05483360956484606	0.2	11.300000000000587
2480	0.022246968387299185	0.4	11.300000000000587
2481	0.001015670108065173	0.6	11.300000000000587
2482	-0.012338874595797852	0.8	11.300000000000587
2483	-0.021128828927765676	1.0	11.300000000000587
2484	0.0907326575778762	0.0	11.400000000000588
2485	0.05491678998701725	0.2	11.400000000000588
2486	0.02233487674307267	0.4	11.400000000000588
2487	0.0010709531212761032	0.6	11.400000000000588
2488	-0.012315061566303308	0.8	11.400000000000588
2489	-0.021128828927765676	1.0	11.400000000000588
2490	0.09074059625238598	0.0	11.50000000000059
2491	0.05499873229710212	0.2	11.50000000000059
2492	0.02242150929321188	0.4	11.50000000000059
2493	0.0011254708527024676	0.6	11.50000000000059
2494	-0.012291570757408807	0.8	11.50000000000059
2495	-0.021128828927765676	1.0	11.50000000000059
2496	0.09074873441071056	0.0	11.600000000000591
2497	0.055079458489421265	0.2	11.600000000000591
2498	0.022506889850507923	0.4	11.600000000000591
2499	0.0011792369662615484	0.6	11.600000000000591
2500	-0.012268396549966401	0.8	11.600000000000591
2501	-0.021128828927765676	1.0	11.600000000000591
2502	0.09075705246574797	0.0	11.700000000000593
2503	0.055158990177083055	0.2	11.700000000000593
2504	0.022591041732051932	0.4	11.700000000000593
2505	0.0012322648587522467	0.6	11.700000000000593
2506	-0.012245533430728144	0.8	11.700000000000593
2507	-0.021128828927765676	1.0	11.700000000000593
2508	0.09076553202620538	0.0	11.800000000000594
2509	0.055237348596100286	0.2	11.800000000000594
2510	0.022673987769544053	0.4	11.800000000000594
2511	0.001284567664633019	0.6	11.800000000000594
2512	-0.012222975990629943	0.8	11.800000000000594
2513	-0.021128828927765676	1.0	11.800000000000594
2514	0.0907741558288042	0.0	11.900000000000595
2515	0.05531455460965169	0.2	11.900000000000595
2516	0.022755750319446516	0.4	11.900000000000595
2517	0.0013361582607766612	0.6	11.900000000000595
2518	-0.012200718923071207	0.8	11.900000000000595
2519	-0.021128828927765676	1.0	11.900000000000595
2520	0.09078290767436817	0.0	12.000000000000597
2521	0.05539062871246714	0.2	12.000000000000597
2522	0.02283635127297402	0.4	12.000000000000597
2523	0.0013870492711950781	0.6	12.000000000000597
2524	-0.012178757022194599	0.8	12.000000000000597
2525	-0.021128828927765676	1.0	12.000000000000597
2526	0.09079177236755803	0.0	12.100000000000598
2527	0.055465591035317945	0.2	12.100000000000598
2528	0.022915812065916384	0.4	12.100000000000598
2529	0.0014372530717268218	0.6	12.100000000000598
2530	-0.012157085181168889	0.8	12.100000000000598
2531	-0.021128828927765676	1.0	12.100000000000598
2532	0.0908007356600343	0.0	12.2000000000006
2533	0.055539461349595795	0.2	12.2000000000006
2534	0.022994153688290157	0.4	12.2000000000006
2535	0.0014867817946823698	0.6	12.2000000000006
2536	-0.012135698390477654	0.8	12.2000000000006
2537	-0.021128828927765676	1.0	12.2000000000006
2538	0.09080978419684221	0.0	12.300000000000601
2539	0.05561225907196558	0.2	12.300000000000601
2540	0.02307139669381588	0.4	12.300000000000601
2541	0.0015356473334419522	0.6	12.300000000000601
2542	-0.012114591736216757	0.8	12.300000000000601
2543	-0.021128828927765676	1.0	12.300000000000601
2544	0.09081890546582715	0.0	12.400000000000603
2545	0.055684003269078866	0.2	12.400000000000603
2546	0.023147561209219982	0.4	12.400000000000603
2547	0.0015838613470023702	0.6	12.400000000000603
2548	-0.012093760398402612	0.8	12.400000000000603
2549	-0.021128828927765676	1.0	12.400000000000603
2550	0.09082808774990174	0.0	12.500000000000604
2551	0.05575471266233683	0.2	12.500000000000604
2552	0.02322266694336019	0.4	12.500000000000604
2553	0.0016314352644691173	0.6	12.500000000000604
2554	-0.012073199649292874	0.8	12.500000000000604
2555	-0.021128828927765676	1.0	12.500000000000604
2556	0.09083732008199652	0.0	12.600000000000605
2557	0.05582440563269186	0.2	12.600000000000605
2558	0.02329673319617459	0.4	12.600000000000605
2559	0.0016783802894912072	0.6	12.600000000000605
2560	-0.012052904851721918	0.8	12.600000000000605
2561	-0.021128828927765676	1.0	12.600000000000605
2562	0.09084659220253712	0.0	12.700000000000607
2563	0.05589310022547895	0.2	12.700000000000607
2564	0.023369778867454827	0.4	12.700000000000607
2565	0.001724707404636424	0.6	12.700000000000607
2566	-0.0120328714574516	0.8	12.700000000000607
2567	-0.021128828927765676	1.0	12.700000000000607
2568	0.09085589451930143	0.0	12.800000000000608
2569	0.05596081415526834	0.2	12.800000000000608
2570	0.023441822465444163	0.4	12.800000000000608
2571	0.001770427375705019	0.6	12.800000000000608
2572	-0.012013095005539334	0.8	12.800000000000608
2573	-0.021128828927765676	1.0	12.800000000000608
2574	0.09086521806951853	0.0	12.90000000000061
2575	0.0560275648107325	0.2	12.90000000000061
2576	0.02351288211526265	0.4	12.90000000000061
2577	0.0018155507559806036	0.6	12.90000000000061
2578	-0.011993571120723953	0.8	12.90000000000061
2579	-0.021128828927765676	1.0	12.90000000000061
2580	0.09087455448408048	0.0	13.000000000000611
2581	0.056093369259520215	0.2	13.000000000000611
2582	0.0235829755671602	0.4	13.000000000000611
2583	0.0018600878904169848	0.6	13.000000000000611
2584	-0.011974295511830654	0.8	13.000000000000611
2585	-0.021128828927765676	1.0	13.000000000000611
2586	0.09088389595374591	0.0	13.100000000000612
2587	0.0561582442531324	0.2	13.100000000000612
2588	0.023652120204600578	0.4	13.100000000000612
2589	0.0019040489197600288	0.6	13.100000000000612
2590	-0.011955263970195518	0.8	13.100000000000612
2591	-0.021128828927765676	1.0	13.100000000000612
2592	0.0908932351972216	0.0	13.200000000000614
2593	0.05622220623179397	0.2	13.200000000000614
2594	0.023720333052178078	0.4	13.200000000000614
2595	0.0019474437846042202	0.6	13.200000000000614
2596	-0.011936472368110134	0.8	13.200000000000614
2597	-0.021128828927765676	1.0	13.200000000000614
2598	0.09090256543101552	0.0	13.300000000000615
2599	0.05628527132931692	0.2	13.300000000000615
2600	0.02378763078336952	0.4	13.300000000000615
2601	0.0019902822293831873	0.6	13.300000000000615
2602	-0.011917916657287208	0.8	13.300000000000615
2603	-0.021128828927765676	1.0	13.300000000000615
2604	0.09091188034096084	0.0	13.400000000000617
2605	0.05634745537795046	0.2	13.400000000000617
2606	0.02385402972812422	0.4	13.400000000000617
2607	0.0020325738062943327	0.6	13.400000000000617
2608	-0.011899592867347314	0.8	13.400000000000617
2609	-0.021128828927765676	1.0	13.400000000000617
2610	0.090921174055317	0.0	13.500000000000618
2611	0.05640877391321377	0.2	13.500000000000618
2612	0.02391954588029474	0.4	13.500000000000618
2613	0.002074327879157444	0.6	13.500000000000618
2614	-0.011881497104326993	0.8	13.500000000000618
2615	-0.021128828927765676	1.0	13.500000000000618
2616	0.0909304411193589	0.0	13.60000000000062
2617	0.05646924217870812	0.2	13.60000000000062
2618	0.023984194904911032	0.4	13.60000000000062
2619	0.002115553627207124	0.6	13.60000000000062
2620	-0.01186362554920881	0.8	13.60000000000062
2621	-0.021128828927765676	1.0	13.60000000000062
2622	0.09093967647137106	0.0	13.700000000000621
2623	0.056528875130904765	0.2	13.700000000000621
2624	0.024047992145300942	0.4	13.700000000000621
2625	0.002156260048819766	0.6	13.700000000000621
2626	-0.011845974456473358	0.8	13.700000000000621
2627	-0.021128828927765676	1.0	13.700000000000621
2628	0.09094887541996846	0.0	13.800000000000622
2629	0.05658768744390568	0.2	13.800000000000622
2630	0.024110952630059967	0.4	13.800000000000622
2631	0.0021964559651748514	0.6	13.800000000000622
2632	-0.0118285401526733	0.8	13.800000000000622
2633	-0.021128828927765676	1.0	13.800000000000622
2634	0.09095803362266976	0.0	13.900000000000624
2635	0.05664569351417419	0.2	13.900000000000624
2636	0.024173091079872977	0.4	13.900000000000624
2637	0.0022361500238513663	0.6	13.900000000000624
2638	-0.011811319035029728	0.8	13.900000000000624
2639	-0.021128828927765676	1.0	13.900000000000624
2640	0.09096714706565381	0.0	14.000000000000625
2641	0.056702907465232884	0.2	14.000000000000625
2642	0.024234421914190958	0.4	14.000000000000625
2643	0.0022753507023597387	0.6	14.000000000000625
2644	-0.011794307570050632	0.8	14.000000000000625
2645	-0.021128828927765676	1.0	14.000000000000625
2646	0.09097621204463383	0.0	14.100000000000627
2647	0.05675934315232662	0.2	14.100000000000627
2648	0.02429495925776545	0.4	14.100000000000627
2649	0.002314066311609606	0.6	14.100000000000627
2650	-0.011777502292171803	0.8	14.100000000000627
2651	-0.021128828927765676	1.0	14.100000000000627
2652	0.09098522514678675	0.0	14.200000000000628
2653	0.05681501416704807	0.2	14.200000000000628
2654	0.02435471694704364	0.4	14.200000000000628
2655	0.00235230499931423	0.6	14.200000000000628
2656	-0.011760899802419912	0.8	14.200000000000628
2657	-0.021128828927765676	1.0	14.200000000000628
2658	0.09099418323368111	0.0	14.30000000000063
2659	0.056869933841923986	0.2	14.30000000000063
2660	0.024413708536426736	0.4	14.30000000000063
2661	0.002390074753332267	0.6	14.30000000000063
2662	-0.011744496767097747	0.8	14.30000000000063
2663	-0.021128828927765676	1.0	14.30000000000063
2664	0.09100308342514657	0.0	14.400000000000631
2665	0.05692411525496032	0.2	14.400000000000631
2666	0.024471947304394524	0.4	14.400000000000631
2667	0.002427383404946996	0.6	14.400000000000631
2668	-0.011728289916491618	0.8	14.400000000000631
2669	-0.021128828927765676	1.0	14.400000000000631
2670	0.09101192308403488	0.0	14.500000000000632
2671	0.05697757123414422	0.2	14.500000000000632
2672	0.0245294462594986	0.4	14.500000000000632
2673	0.0024642386320847514	0.6	14.500000000000632
2674	-0.011712276043600738	0.8	14.500000000000632
2675	-0.021128828927765676	1.0	14.500000000000632
2676	0.0910206998018224	0.0	14.600000000000634
2677	0.05703031436190134	0.2	14.600000000000634
2678	0.02458621814622714	0.4	14.600000000000634
2679	0.0025006479624719857	0.6	14.600000000000634
2680	-0.01169645200288865	0.8	14.600000000000634
2681	-0.021128828927765676	1.0	14.600000000000634
2682	0.09102941138500853	0.0	14.700000000000635
2683	0.05708235697950725	0.2	14.700000000000635
2684	0.024642275450743635	0.4	14.700000000000635
2685	0.0025366187767327207	0.6	14.700000000000635
2686	-0.011680814709056112	0.8	14.700000000000635
2687	-0.021128828927765676	1.0	14.700000000000635
2688	0.09103805584226615	0.0	14.800000000000637
2689	0.05713371119145115	0.2	14.800000000000637
2690	0.024697630406502157	0.4	14.800000000000637
2691	0.0025721583114267886	0.6	14.800000000000637
2692	-0.011665361135835876	0.8	14.800000000000637
2693	-0.021128828927765676	1.0	14.800000000000637
2694	0.09104663137230319	0.0	14.900000000000638
2695	0.0571843888697509	0.2	14.900000000000638
2696	0.02475229499974181	0.4	14.900000000000638
2697	0.0026072736620293448	0.6	14.900000000000638
2698	-0.0116500883148088	0.8	14.900000000000638
2699	-0.021128828927765676	1.0	14.900000000000638
2700	0.09105513635239633	0.0	15.00000000000064
2701	0.05723440165821818	0.2	15.00000000000064
2702	0.02480628097486249	0.4	15.00000000000064
2703	0.002641971785853063	0.6	15.00000000000064
2704	-0.011634993334241242	0.8	15.00000000000064
2705	-0.021128828927765676	1.0	15.00000000000064
2706	0.09106356932756016	0.0	15.100000000000641
2707	0.057283760976672586	0.2	15.100000000000641
2708	0.024859599839684755	0.4	15.100000000000641
2709	0.0026762595049131307	0.6	15.100000000000641
2710	-0.011620073337943359	0.8	15.100000000000641
2711	-0.021128828927765676	1.0	15.100000000000641
2712	0.09107192900031696	0.0	15.200000000000642
2713	0.05733247802510376	0.2	15.200000000000642
2714	0.02491226287059562	0.4	15.200000000000642
2715	0.0027101435087362926	0.6	15.200000000000642
2716	-0.011605325524148552	0.8	15.200000000000642
2717	-0.021128828927765676	1.0	15.200000000000642
2718	0.09108021422103477	0.0	15.300000000000644
2719	0.05738056378778088	0.2	15.300000000000644
2720	0.024964281117583316	0.4	15.300000000000644
2721	0.0027436303571146577	0.6	15.300000000000644
2722	-0.01159074714441333	0.8	15.300000000000644
2723	-0.021128828927765676	1.0	15.300000000000644
2724	0.09108842397880217	0.0	15.400000000000645
2725	0.05742802903730858	0.2	15.400000000000645
2726	0.025015665409162342	0.4	15.400000000000645
2727	0.002776726482804852	0.6	15.400000000000645
2728	-0.011576335502537638	0.8	15.400000000000645
2729	-0.021128828927765676	1.0	15.400000000000645
2730	0.0910965573928111	0.0	15.500000000000647
2731	0.05747488433862834	0.2	15.500000000000647
2732	0.025066426357191796	0.4	15.500000000000647
2733	0.0028094381941736763	0.6	15.500000000000647
2734	-0.011562087953505606	0.8	15.500000000000647
2735	-0.021128828927765676	1.0	15.500000000000647
2736	0.09110461370421961	0.0	15.600000000000648
2737	0.05752114005296552	0.2	15.600000000000648
2738	0.025116574361588748	0.4	15.600000000000648
2739	0.0028417716777906984	0.6	15.600000000000648
2740	-0.011548001902445964	0.8	15.600000000000648
2741	-0.021128828927765676	1.0	15.600000000000648
2742	0.09111259226846867	0.0	15.70000000000065
2743	0.057566806341720546	0.2	15.70000000000065
2744	0.02516611961493883	0.4	15.70000000000065
2745	0.0028737330009689045	0.6	15.70000000000065
2746	-0.01153407480361237	0.8	15.70000000000065
2747	-0.021128828927765676	1.0	15.70000000000065
2748	0.09112049254802804	0.0	15.80000000000065
2749	0.05761189317030463	0.2	15.80000000000065
2750	0.025215072107006117	0.4	15.80000000000065
2751	0.002905328114254086	0.6	15.80000000000065
2752	-0.011520304159383196	0.8	15.80000000000065
2753	-0.021128828927765676	1.0	15.80000000000065
2754	0.09112831410554827	0.0	15.900000000000652
2755	0.057656410311919246	0.2	15.900000000000652
2756	0.025263441629144408	0.4	15.900000000000652
2757	0.0029365628538637932	0.6	15.900000000000652
2758	-0.011506687519280632	0.8	15.900000000000652
2759	-0.021128828927765676	1.0	15.900000000000652
2760	0.09113605659739621	0.0	16.000000000000654
2761	0.057700367351279064	0.2	16.000000000000654
2762	0.025311237778611793	0.4	16.000000000000654
2763	0.0029674429440764045	0.6	16.000000000000654
2764	-0.011493222479008629	0.8	16.000000000000654
2765	-0.021128828927765676	1.0	16.000000000000654
2766	0.09114371976755363	0.0	16.100000000000655
2767	0.057743773688278294	0.2	16.100000000000655
2768	0.025358469962790564	0.4	16.100000000000655
