	corr	w	p
2199	-0.3804183929187453	0.6	6.60000000000052
2200	-0.4566819625469377	0.8	6.60000000000052
2201	-0.49689030041826554	1.0	6.60000000000052
2202	0.21441045007409748	0.0	6.7000000000005215
2203	-0.011236108622185489	0.2	6.7000000000005215
2204	-0.23581027355673842	0.4	6.7000000000005215
2205	-0.38011430553656306	0.6	6.7000000000005215
2206	-0.4565378350119916	0.8	6.7000000000005215
2207	-0.49689030041826554	1.0	6.7000000000005215
2208	0.21353359879321943	0.0	6.800000000000523
2209	-0.011560120637519152	0.2	6.800000000000523
2210	-0.23555677815130827	0.4	6.800000000000523
2211	-0.37981720486836	0.6	6.800000000000523
2212	-0.4563968040217708	0.8	6.800000000000523
2213	-0.49689030041826554	1.0	6.800000000000523
2214	0.21267672916405944	0.0	6.900000000000524
2215	-0.011875916447274542	0.2	6.900000000000524
2216	-0.23530959475593916	0.4	6.900000000000524
2217	-0.379526860041265	0.6	6.900000000000524
2218	-0.45625877663344094	0.8	6.900000000000524
2219	-0.49689030041826554	1.0	6.900000000000524
2220	0.21183925157049832	0.0	7.000000000000526
2221	-0.012183752739159765	0.2	7.000000000000526
2222	-0.2350684797738261	0.4	7.000000000000526
2223	-0.3792430497267736	0.6	7.000000000000526
2224	-0.4561236633393496	0.8	7.000000000000526
2225	-0.49689030041826554	1.0	7.000000000000526
2226	0.21102059515787086	0.0	7.100000000000527
2227	-0.01248387734242479	0.2	7.100000000000527
2228	-0.23483320168657143	0.4	7.100000000000527
2229	-0.37896556168660983	0.6	7.100000000000527
2230	-0.4559913779241047	0.8	7.100000000000527
2231	-0.49689030041826554	1.0	7.100000000000527
2232	0.21022020736446753	0.0	7.200000000000529
2233	-0.012776529513566426	0.2	7.200000000000529
2234	-0.2346035403505481	0.4	7.200000000000529
2235	-0.37869419234179313	0.6	7.200000000000529
2236	-0.45586183732778873	0.8	7.200000000000529
2237	-0.49689030041826554	1.0	7.200000000000529
2238	0.20943755344359405	0.0	7.30000000000053
2239	-0.013061940216886772	0.2	7.30000000000053
2240	-0.234379286338382	0.4	7.30000000000053
2241	-0.3784287463637003	0.6	7.30000000000053
2242	-0.45573496151505594	0.8	7.30000000000053
2243	-0.49689030041826554	1.0	7.30000000000053
2244	0.2086721159798477	0.0	7.4000000000005315
2245	-0.013340332399393327	0.2	7.4000000000005315
2246	-0.23416024032246852	0.4	7.4000000000005315
2247	-0.3781690362859682	0.6	7.4000000000005315
2248	-0.4556106733498615	0.8	7.4000000000005315
2249	-0.49689030041826554	1.0	7.4000000000005315
2250	0.20792339440271013	0.0	7.500000000000533
2251	-0.013611921259641235	0.2	7.500000000000533
2252	-0.2339462124976537	0.4	7.500000000000533
2253	-0.37791488213613456	0.6	7.500000000000533
2254	-0.4554888984755855	0.8	7.500000000000533
2255	-0.49689030041826554	1.0	7.500000000000533
2256	0.20719090450007477	0.0	7.600000000000534
2257	-0.013876914510207089	0.2	7.600000000000534
2258	-0.23373702204040803	0.4	7.600000000000534
2259	-0.3776661110859728	0.6	7.600000000000534
2260	-0.45536956520032124	0.8	7.600000000000534
2261	-0.49689030041826554	1.0	7.600000000000534
2262	0.20647417793391026	0.0	7.700000000000536
2263	-0.014135512633570798	0.2	7.700000000000536
2264	-0.2335324966020188	0.4	7.700000000000536
2265	-0.3774225571195321	0.6	7.700000000000536
2266	-0.4552526043871069	0.8	7.700000000000536
2267	-0.49689030041826554	1.0	7.700000000000536
2268	0.20577276175990594	0.0	7.800000000000537
2269	-0.01438790913124452	0.2	7.800000000000537
2270	-0.23333247183349776	0.4	7.800000000000537
2271	-0.377184060717946	0.6	7.800000000000537
2272	-0.4551379493488909	0.8	7.800000000000537
2273	-0.49689030041826554	1.0	7.800000000000537
2274	0.2050862179526377	0.0	7.900000000000539
2275	-0.014634290766052601	0.2	7.900000000000539
2276	-0.23313679094007272	0.4	7.900000000000539
2277	-0.3769504685601246	0.6	7.900000000000539
2278	-0.45502553574803084	0.8	7.900000000000539
2279	-0.49689030041826554	1.0	7.900000000000539
2280	0.20441412293752567	0.0	8.00000000000054
2281	-0.014874837797509935	0.2	8.00000000000054
2282	-0.23294530426328136	0.4	8.00000000000054
2283	-0.3767216332384974	0.6	8.00000000000054
2284	-0.4549153015001306	0.8	8.00000000000054
2285	-0.49689030041826554	1.0	8.00000000000054
2286	0.2037560671306281	0.0	8.100000000000541
2287	-0.015109724210295725	0.2	8.100000000000541
2288	-0.23275786888883357	0.4	8.100000000000541
2289	-0.3764974129890159	0.6	8.100000000000541
2290	-0.45480718668203823	0.8	8.100000000000541
2291	-0.49689030041826554	1.0	8.100000000000541
2292	0.2031116544871172	0.0	8.200000000000543
2293	-0.015339117935847224	0.2	8.200000000000543
2294	-0.23257434827853485	0.4	8.200000000000543
2295	-0.3762776714346745	0.6	8.200000000000543
2296	-0.45470113344382357	0.8	8.200000000000543
2297	-0.49689030041826554	1.0	8.200000000000543
2298	0.20248050205911436	0.0	8.300000000000544
2299	-0.015563181067134464	0.2	8.300000000000544
2300	-0.2323946119246919	0.4	8.300000000000544
2301	-0.3760622773418435	0.6	8.300000000000544
2302	-0.4545970859245738	0.8	8.300000000000544
2303	-0.49689030041826554	1.0	8.300000000000544
2304	0.20186223956341498	0.0	8.400000000000546
2305	-0.01578207006669583	0.2	8.400000000000546
2306	-0.23221853502552908	0.4	8.400000000000546
2307	-0.3758511043887541	0.6	8.400000000000546
2308	-0.45449499017184314	0.8	8.400000000000546
2309	-0.49689030041826554	1.0	8.400000000000546
2310	0.201256508959508	0.0	8.500000000000547
2311	-0.01599593596803885	0.2	8.500000000000547
2312	-0.23204599818025232	0.4	8.500000000000547
2313	-0.3756440309455049	0.6	8.500000000000547
2314	-0.45439479406460603	0.8	8.500000000000547
2315	-0.49689030041826554	1.0	8.500000000000547
2316	0.20066296403818806	0.0	8.600000000000549
2317	-0.01620492457052199	0.2	8.600000000000549
2318	-0.23187688710248988	0.4	8.600000000000549
2319	-0.3754409398649986	0.6	8.600000000000549
2320	-0.4542964472395653	0.8	8.600000000000549
2321	-0.49689030041826554	1.0	8.600000000000549
2322	0.2000812700209657	0.0	8.70000000000055
2323	-0.016409176627848895	0.2	8.70000000000055
2324	-0.23171109235093063	0.4	8.70000000000055
2325	-0.37524171828424524	0.6	8.70000000000055
2326	-0.45419990102067664	0.8	8.70000000000055
2327	-0.49689030041826554	1.0	8.70000000000055
2328	0.19951110317040255	0.0	8.800000000000551
2329	-0.016608828030315426	0.2	8.800000000000551
2330	-0.2315485090760592	0.4	8.800000000000551
2331	-0.37504625743550396	0.6	8.800000000000551
2332	-0.4541051083517512	0.8	8.800000000000551
2333	-0.49689030041826554	1.0	8.800000000000551
2334	0.19895215041143183	0.0	8.900000000000553
2335	-0.016804009980955523	0.2	8.900000000000553
2336	-0.23138903678196518	0.4	8.900000000000553
2337	-0.37485445246675564	0.6	8.900000000000553
2338	-0.4540120237320087	0.8	8.900000000000553
2339	-0.49689030041826554	1.0	8.900000000000553
2340	0.19840410896366792	0.0	9.000000000000554
2341	-0.016994849165738166	0.2	9.000000000000554
2342	-0.23123257910226977	0.4	9.000000000000554
2343	-0.37466620227103253	0.6	9.000000000000554
2344	-0.4539206031544552	0.8	9.000000000000554
2345	-0.49689030041826554	1.0	9.000000000000554
2346	0.19786668598466062	0.0	9.100000000000556
2347	-0.017181467917970886	0.2	9.100000000000556
2348	-0.23107904358928086	0.4	9.100000000000556
2349	-0.3744814093241498	0.6	9.100000000000556
2350	-0.45383080404696424	0.8	9.100000000000556
2351	-0.49689030041826554	1.0	9.100000000000556
2352	0.19733959822400976	0.0	9.200000000000557
2353	-0.017363984377065794	0.2	9.200000000000557
2354	-0.2309283415155434	0.4	9.200000000000557
2355	-0.3742999795304106	0.6	9.200000000000557
2356	-0.4537425852159468	0.8	9.200000000000557
2357	-0.49689030041826554	1.0	9.200000000000557
2358	0.1968225716882223	0.0	9.300000000000558
2359	-0.01754251264182661	0.2	9.300000000000558
2360	-0.23078038768700893	0.4	9.300000000000558
2361	-0.3741218220758776	0.6	9.300000000000558
2362	-0.453655906792497	0.8	9.300000000000558
2363	-0.49689030041826554	1.0	9.300000000000558
2364	0.1963153413161661	0.0	9.40000000000056
2365	-0.017717162918411165	0.2	9.40000000000056
2366	-0.23063510026709783	0.4	9.40000000000056
2367	-0.37394684928882116	0.6	9.40000000000056
2368	-0.4535707301809078	0.8	9.40000000000056
2369	-0.49689030041826554	1.0	9.40000000000056
2370	0.1958176506649519	0.0	9.500000000000561
2371	-0.017888041663127255	0.2	9.500000000000561
2372	-0.23049240061097442	0.4	9.500000000000561
2373	-0.37377497650698	0.6	9.500000000000561
2374	-0.4534870180094497	0.8	9.500000000000561
2375	-0.49689030041826554	1.0	9.500000000000561
2376	0.19532925160605563	0.0	9.600000000000563
2377	-0.018055251720212377	0.2	9.600000000000563
2378	-0.23035221310939993	0.4	9.600000000000563
2379	-0.37360612195128134	0.6	9.600000000000563
2380	-0.4534047340833165	0.8	9.600000000000563
2381	-0.49689030041826554	1.0	9.600000000000563
2382	0.1948499040314789	0.0	9.700000000000564
2383	-0.018218892454750394	0.2	9.700000000000564
2384	-0.23021446504156845	0.4	9.700000000000564
2385	-0.37344020660569166	0.6	9.700000000000564
2386	-0.4533238433396395	0.8	9.700000000000564
2387	-0.49689030041826554	1.0	9.700000000000564
2388	0.19437937556973311	0.0	9.800000000000566
2389	-0.01837905988087266	0.2	9.800000000000566
2390	-0.23007908643636804	0.4	9.800000000000566
2391	-0.37327715410287987	0.6	9.800000000000566
2392	-0.453244311804477	0.8	9.800000000000566
2393	-0.49689030041826554	1.0	9.800000000000566
2394	0.19391744131142358	0.0	9.900000000000567
2395	-0.01853584678538723	0.2	9.900000000000567
2396	-0.22994600994154574	0.4	9.900000000000567
2397	-0.37311689061539566	0.6	9.900000000000567
2398	-0.453166106551693	0.8	9.900000000000567
2399	-0.49689030041826554	1.0	9.900000000000567
2400	0.1934638835442028	0.0	10.000000000000568
2401	-0.018689342846979796	0.2	10.000000000000568
2402	-0.22981517070028712	0.4	10.000000000000568
2403	-0.3729593447520769	0.6	10.000000000000568
2404	-0.4530891956636354	0.8	10.000000000000568
2405	-0.49689030041826554	1.0	10.000000000000568
2406	0.19301849149685657	0.0	10.10000000000057
2407	-0.018839634751123775	0.2	10.10000000000057
2408	-0.22968650623475173	0.4	10.10000000000057
2409	-0.3728044474594149	0.6	10.10000000000057
2410	-0.4530135481935352	0.8	10.10000000000057
2411	-0.49689030041826554	1.0	10.10000000000057
2412	0.1925810610922848	0.0	10.200000000000571
2413	-0.018986806300835254	0.2	10.200000000000571
2414	-0.2295599563361364	0.4	10.200000000000571
2415	-0.372652131927623	0.6	10.200000000000571
2416	-0.4529391341295437	0.8	10.200000000000571
2417	-0.49689030041826554	1.0	10.200000000000571
2418	0.1921513947091349	0.0	10.300000000000573
2419	-0.019130938523403963	0.2	10.300000000000573
2420	-0.2294354629608617	0.4	10.300000000000573
2421	-0.37250233350116213	0.6	10.300000000000573
2422	-0.452865924360336	0.8	10.300000000000573
2423	-0.49689030041826554	1.0	10.300000000000573
2424	0.19172930095184573	0.0	10.400000000000574
2425	-0.019272109773229136	0.2	10.400000000000574
2426	-0.22931297013250573	0.4	10.400000000000574
2427	-0.3723549895934929	0.6	10.400000000000574
2428	-0.4527938906422042	0.8	10.400000000000574
2429	-0.49689030041826554	1.0	10.400000000000574
2430	0.19131459442886134	0.0	10.500000000000576
2431	-0.019410395830885763	0.2	10.500000000000576
2432	-0.22919242384913147	0.4	10.500000000000576
2433	-0.37221003960583526	0.6	10.500000000000576
2434	-0.4527230055675729	0.8	10.500000000000576
2435	-0.49689030041826554	1.0	10.500000000000576
2436	0.19090709553877183	0.0	10.600000000000577
2437	-0.019545869998542423	0.2	10.600000000000577
2438	-0.22907377199567558	0.4	10.600000000000577
2439	-0.3720674248497251	0.6	10.600000000000577
2440	-0.45265324253486877	0.8	10.600000000000577
2441	-0.49689030041826554	1.0	10.600000000000577
2442	0.19050663026414488	0.0	10.700000000000578
2443	-0.019678603191850393	0.2	10.700000000000578
2444	-0.2289569642610886	0.4	10.700000000000578
2445	-0.3719270884731729	0.6	10.700000000000578
2446	-0.4525845757196816	0.8	10.700000000000578
2447	-0.49689030041826554	1.0	10.700000000000578
2448	0.1901130299728092	0.0	10.80000000000058
2449	-0.019808664028418833	0.2	10.80000000000058
2450	-0.2288419520599346	0.4	10.80000000000058
2451	-0.37178897539023414	0.6	10.80000000000058
2452	-0.45251698004715424	0.8	10.80000000000058
2453	-0.49689030041826554	1.0	10.80000000000058
2454	0.18972613122635823	0.0	10.900000000000581
2455	-0.019936118912990176	0.2	10.900000000000581
2456	-0.22872868845817906	0.4	10.900000000000581
2457	-0.37165303221381707	0.6	10.900000000000581
2458	-0.4524504311655446	0.8	10.900000000000581
2459	-0.49689030041826554	1.0	10.900000000000581
2460	0.18934577559564225	0.0	11.000000000000583
2461	-0.020061032119424217	0.2	11.000000000000583
2462	-0.22861712810290852	0.4	11.000000000000583
2463	-0.3715192071915572	0.6	11.000000000000583
2464	-0.4523849054209024	0.8	11.000000000000583
2465	-0.49689030041826554	1.0	11.000000000000583
2466	0.1889718094830249	0.0	11.100000000000584
2467	-0.02018346586959862	0.2	11.100000000000584
2468	-0.22850722715574176	0.4	11.100000000000584
2469	-0.37138745014459984	0.6	11.100000000000584
2470	-0.4523203798328088	0.8	11.100000000000584
2471	-0.49689030041826554	1.0	11.100000000000584
2472	0.18860408395117878	0.0	11.200000000000585
2473	-0.0203034804093304	0.2	11.200000000000585
2474	-0.22839894322971144	0.4	11.200000000000585
2475	-0.3712577124091413	0.6	11.200000000000585
2476	-0.45225683207112743	0.8	11.200000000000585
2477	-0.49689030041826554	1.0	11.200000000000585
2478	0.18824245455820518	0.0	11.300000000000587
2479	-0.020421134081419403	0.2	11.300000000000587
2480	-0.22829223532940307	0.4	11.300000000000587
2481	-0.37112994678058436	0.6	11.300000000000587
2482	-0.4521942404337196	0.8	11.300000000000587
2483	-0.49689030041826554	1.0	11.300000000000587
2484	0.18788678119886226	0.0	11.400000000000588
2485	-0.020536483395912748	0.2	11.400000000000588
2486	-0.22818706379415726	0.4	11.400000000000588
2487	-0.3710041074601739	0.6	11.400000000000588
2488	-0.45213258382507576	0.8	11.400000000000588
2489	-0.49689030041826554	1.0	11.400000000000588
2490	0.1875369279516945	0.0	11.50000000000059
2491	-0.02064958309768701	0.2	11.50000000000059
2492	-0.22808339024415009	0.4	11.50000000000059
2493	-0.37088015000398566	0.6	11.50000000000059
2494	-0.45207184173582204	0.8	11.50000000000059
2495	-0.49689030041826554	1.0	11.50000000000059
2496	0.18719276293185835	0.0	11.600000000000591
2497	-0.020760486231441205	0.2	11.600000000000591
2498	-0.2279811775291805	0.4	11.600000000000591
2499	-0.3707580312741464	0.6	11.600000000000591
2500	-0.4520119942230587	0.8	11.600000000000591
2501	-0.49689030041826554	1.0	11.600000000000591
2502	0.1868541581494465	0.0	11.700000000000593
2503	-0.02086924420419304	0.2	11.700000000000593
2504	-0.22788038968000376	0.4	11.700000000000593
2505	-0.3706377093921723	0.6	11.700000000000593
2506	-0.45195302189149117	0.8	11.700000000000593
2507	-0.49689030041826554	1.0	11.700000000000593
2508	0.18652098937311457	0.0	11.800000000000594
2509	-0.020975906845365308	0.2	11.800000000000594
2510	-0.2277809918620587	0.4	11.800000000000594
2511	-0.3705191436943175	0.6	11.800000000000594
2512	-0.45189490587531655	0.8	11.800000000000594
2513	-0.49689030041826554	1.0	11.800000000000594
2514	0.18619313599882437	0.0	11.900000000000595
2515	-0.021080522464551284	0.2	11.900000000000595
2516	-0.2276829503314512	0.4	11.900000000000595
2517	-0.3704022946888309	0.6	11.900000000000595
2518	-0.45183762782083026	0.8	11.900000000000595
2519	-0.49689030041826554	1.0	11.900000000000595
2520	0.18587048092351732	0.0	12.000000000000597
2521	-0.021183137907040503	0.2	12.000000000000597
2522	-0.22758623239305836	0.4	12.000000000000597
2523	-0.3702871240150269	0.6	12.000000000000597
2524	-0.45178116986971756	0.8	12.000000000000597
2525	-0.49689030041826554	1.0	12.000000000000597
2526	0.1855529104235405	0.0	12.100000000000598
2527	-0.021283798607188868	0.2	12.100000000000598
2528	-0.22749080636063265	0.4	12.100000000000598
2529	-0.37017359440407477	0.6	12.100000000000598
2530	-0.4517255146430008	0.8	12.100000000000598
2531	-0.49689030041826554	1.0	12.100000000000598
2532	0.1852403140376519	0.0	12.2000000000006
2533	-0.021382548639710966	0.2	12.2000000000006
2534	-0.22739664151879055	0.4	12.2000000000006
2535	-0.37006166964142695	0.6	12.2000000000006
2536	-0.4516706452256081	0.8	12.2000000000006
2537	-0.49689030041826554	1.0	12.2000000000006
2538	0.18493258445443606	0.0	12.300000000000601
2539	-0.02147943076897136	0.2	12.300000000000601
2540	-0.2273037080867755	0.4	12.300000000000601
2541	-0.3699513145308001	0.6	12.300000000000601
2542	-0.4516165451515382	0.8	12.300000000000601
2543	-0.49689030041826554	1.0	12.300000000000601
2544	0.18462961740396633	0.0	12.400000000000603
2545	-0.02157448649635106	0.2	12.400000000000603
2546	-0.2272119771838973	0.4	12.400000000000603
2547	-0.36984249485963483	0.6	12.400000000000603
2548	-0.45156319838959175	0.8	12.400000000000603
2549	-0.49689030041826554	1.0	12.400000000000603
2550	0.18433131155355653	0.0	12.500000000000604
2551	-0.02166775610576017	0.2	12.500000000000604
2552	-0.22712142079655173	0.4	12.500000000000604
2553	-0.3697351773659626	0.6	12.500000000000604
2554	-0.4515105893296441	0.8	12.500000000000604
2555	-0.49689030041826554	1.0	12.500000000000604
2556	0.18403756840744712	0.0	12.600000000000605
2557	-0.02175927870736794	0.2	12.600000000000605
2558	-0.2270320117467328	0.4	12.600000000000605
2559	-0.3696293297066097	0.6	12.600000000000605
2560	-0.4514587027694359	0.8	12.600000000000605
2561	-0.49689030041826554	1.0	12.600000000000605
2562	0.18374829221027866	0.0	12.700000000000607
2563	-0.021849092279616587	0.2	12.700000000000607
2564	-0.22694372366195298	0.4	12.700000000000607
2565	-0.36952492042667395	0.6	12.700000000000607
2566	-0.45140752390185507	0.8	12.700000000000607
2567	-0.49689030041826554	1.0	12.700000000000607
2568	0.18346338985420765	0.0	12.800000000000608
2569	-0.021937233709588236	0.2	12.800000000000608
2570	-0.22685653094649805	0.4	12.800000000000608
2571	-0.36942191893021514	0.6	12.800000000000608
2572	-0.4513570383026925	0.8	12.800000000000608
2573	-0.49689030041826554	1.0	12.800000000000608
2574	0.18318277078952708	0.0	12.90000000000061
2575	-0.022023738831784073	0.2	12.90000000000061
2576	-0.22677040875393895	0.4	12.90000000000061
2577	-0.3693202954521002	0.6	12.90000000000061
2578	-0.45130723191884664	0.8	12.90000000000061
2579	-0.49689030041826554	1.0	12.90000000000061
2580	0.18290634693865654	0.0	13.000000000000611
2581	-0.02210864246538189	0.2	13.000000000000611
2582	-0.22668533296083765	0.4	13.000000000000611
2583	-0.36922002103094853	0.6	13.000000000000611
2584	-0.45125809105695913	0.8	13.000000000000611
2585	-0.49689030041826554	1.0	13.000000000000611
2586	0.18263403261337255	0.0	13.100000000000612
2587	-0.022191978450028522	0.2	13.100000000000612
2588	-0.22660128014157982	0.4	13.100000000000612
2589	-0.3691210674831266	0.6	13.100000000000612
2590	-0.4512096023724628	0.8	13.100000000000612
2591	-0.49689030041826554	1.0	13.100000000000612
2592	0.182365744435154	0.0	13.200000000000614
2593	-0.022273779680225654	0.2	13.200000000000614
2594	-0.22651822754427586	0.4	13.200000000000614
2595	-0.3690234073777437	0.6	13.200000000000614
2596	-0.4511617528590224	0.8	13.200000000000614
2597	-0.49689030041826554	1.0	13.200000000000614
2598	0.18210140125852176	0.0	13.300000000000615
2599	-0.02235407813836642	0.2	13.300000000000615
2600	-0.22643615306767578	0.4	13.300000000000615
2601	-0.368927014012602	0.6	13.300000000000615
2602	-0.451114529838353	0.8	13.300000000000615
2603	-0.49689030041826554	1.0	13.300000000000615
2604	0.18184092409725633	0.0	13.400000000000617
2605	-0.02243290492647294	0.2	13.400000000000617
2606	-0.22635503523904305	0.4	13.400000000000617
2607	-0.36883186139105784	0.6	13.400000000000617
2608	-0.4510679209503996	0.8	13.400000000000617
2609	-0.49689030041826554	1.0	13.400000000000617
2610	0.18158423605338087	0.0	13.500000000000618
2611	-0.022510290296690258	0.2	13.500000000000618
2612	-0.2262748531929405	0.4	13.500000000000618
2613	-0.36873792419975293	0.6	13.500000000000618
2614	-0.45102191414386145	0.8	13.500000000000618
2615	-0.49689030041826554	1.0	13.500000000000618
2616	0.1813312622488017	0.0	13.60000000000062
2617	-0.022586263680583633	0.2	13.60000000000062
2618	-0.22619558665088002	0.4	13.60000000000062
2619	-0.36864517778717687	0.6	13.60000000000062
2620	-0.45097649766704834	0.8	13.60000000000062
2621	-0.49689030041826554	1.0	13.60000000000062
2622	0.18108192975950171	0.0	13.700000000000621
2623	-0.022660853717290024	0.2	13.700000000000621
2624	-0.2261172159017952	0.4	13.700000000000621
2625	-0.3685535981430236	0.6	13.700000000000621
2626	-0.4509316600590535	0.8	13.700000000000621
2627	-0.49689030041826554	1.0	13.700000000000621
2628	0.18083616755218712	0.0	13.800000000000622
2629	-0.022734088280566986	0.2	13.800000000000622
2630	-0.2260397217832929	0.4	13.800000000000622
2631	-0.3684631618783072	0.6	13.800000000000622
2632	-0.450887390141231	0.8	13.800000000000622
2633	-0.49689030041826554	1.0	13.800000000000622
2634	0.18059390642329015	0.0	13.900000000000624
2635	-0.022805994504787076	0.2	13.900000000000624
2636	-0.22596308566364937	0.4	13.900000000000624
2637	-0.36837384620620384	0.6	13.900000000000624
2638	-0.4508436770089653	0.8	13.900000000000624
2639	-0.49689030041826554	1.0	13.900000000000624
2640	0.18035507894023536	0.0	14.000000000000625
2641	-0.02287659880991737	0.2	14.000000000000625
2642	-0.2258872894245108	0.4	14.000000000000625
2643	-0.3682856289235878	0.6	14.000000000000625
2644	-0.45080051002372046	0.8	14.000000000000625
2645	-0.49689030041826554	1.0	14.000000000000625
2646	0.18011961938487941	0.0	14.100000000000627
2647	-0.022945926925528614	0.2	14.100000000000627
2648	-0.2258123154442685	0.4	14.100000000000627
2649	-0.3681984883932337	0.6	14.100000000000627
2650	-0.4507578788053579	0.8	14.100000000000627
2651	-0.49689030041826554	1.0	14.100000000000627
2652	0.17988746369903985	0.0	14.200000000000628
2653	-0.023014003913870457	0.2	14.200000000000628
2654	-0.2257381465820728	0.4	14.200000000000628
2655	-0.3681124035266537	0.6	14.200000000000628
2656	-0.4507157732247128	0.8	14.200000000000628
2657	-0.49689030041826554	1.0	14.200000000000628
2658	0.1796585494320286	0.0	14.30000000000063
2659	-0.02308085419205356	0.2	14.30000000000063
2660	-0.2256647661624583	0.4	14.30000000000063
2661	-0.3680273537675447	0.6	14.30000000000063
2662	-0.4506741833964175	0.8	14.30000000000063
2663	-0.49689030041826554	1.0	14.30000000000063
2664	0.17943281569011205	0.0	14.400000000000631
2665	-0.023146501553373833	0.2	14.400000000000631
2666	-0.22559215796055176	0.4	14.400000000000631
2667	-0.36794331907582134	0.6	14.400000000000631
2668	-0.45063309967196397	0.8	14.400000000000631
2669	-0.49689030041826554	1.0	14.400000000000631
2670	0.1792102030878205	0.0	14.500000000000632
2671	-0.023210969187814852	0.2	14.500000000000632
2672	-0.2255203061878341	0.4	14.500000000000632
2673	-0.36786027991220627	0.6	14.500000000000632
2674	-0.45059251263299394	0.8	14.500000000000632
2675	-0.49689030041826554	1.0	14.500000000000632
2676	0.17899065370103487	0.0	14.600000000000634
2677	-0.023274279701761706	0.2	14.600000000000634
2678	-0.22544919547843434	0.4	14.600000000000634
2679	-0.36777821722335974	0.6	14.600000000000634
2680	-0.4505524130848103	0.8	14.600000000000634
2681	-0.49689030041826554	1.0	14.600000000000634
2682	0.17877411102177876	0.0	14.700000000000635
2683	-0.023336455136958048	0.2	14.700000000000635
2684	-0.2253788108759277	0.4	14.700000000000635
2685	-0.3676971124275225	0.6	14.700000000000635
2686	-0.4505127920500994	0.8	14.700000000000635
2687	-0.49689030041826554	1.0	14.700000000000635
2688	0.17856051991465033	0.0	14.800000000000637
2689	-0.023397516988739556	0.2	14.800000000000637
2690	-0.22530913782061882	0.4	14.800000000000637
2691	-0.3676169474006536	0.6	14.800000000000637
2692	-0.45047364076285673	0.8	14.800000000000637
2693	-0.49689030041826554	1.0	14.800000000000637
2694	0.17834982657482668	0.0	14.900000000000638
2695	-0.023457486223572136	0.2	14.900000000000638
2696	-0.22524016213728754	0.4	14.900000000000638
2697	-0.3675377044630421	0.6	14.900000000000638
2698	-0.45043495066250905	0.8	14.900000000000638
2699	-0.49689030041826554	1.0	14.900000000000638
2700	0.17814197848758093	0.0	15.00000000000064
2701	-0.02351638329592277	0.2	15.00000000000064
2702	-0.2251718700233752	0.4	15.00000000000064
2703	-0.3674593663663741	0.6	15.00000000000064
2704	-0.4503967133882253	0.8	15.00000000000064
2705	-0.49689030041826554	1.0	15.00000000000064
2706	0.1779369243892507	0.0	15.100000000000641
2707	-0.02357422816449299	0.2	15.100000000000641
2708	-0.22510424803759616	0.4	15.100000000000641
2709	-0.36738191628123706	0.6	15.100000000000641
2710	-0.45035892077340767	0.8	15.100000000000641
2711	-0.49689030041826554	1.0	15.100000000000641
2712	0.17773461422960102	0.0	15.200000000000642
2713	-0.023631040307838923	0.2	15.200000000000642
2714	-0.2250372830889524	0.4	15.200000000000642
2715	-0.3673053377850438	0.6	15.200000000000642
2716	-0.4503215648403591	0.8	15.200000000000642
2717	-0.49689030041826554	1.0	15.200000000000642
2718	0.17753499913552695	0.0	15.300000000000644
2719	-0.02368683873940409	0.2	15.300000000000644
2720	-0.22497096242613707	0.4	15.300000000000644
2721	-0.3672296148503606	0.6	15.300000000000644
2722	-0.45028463779511885	0.8	15.300000000000644
2723	-0.49689030041826554	1.0	15.300000000000644
2724	0.1773380313760434	0.0	15.400000000000645
2725	-0.02374164202198929	0.2	15.400000000000645
2726	-0.2249052736273088	0.4	15.400000000000645
2727	-0.36715473183362335	0.6	15.400000000000645
2728	-0.45024813202245934	0.8	15.400000000000645
2729	-0.49689030041826554	1.0	15.400000000000645
2730	0.17714366432851014	0.0	15.500000000000647
2731	-0.02379546828168298	0.2	15.500000000000647
2732	-0.22484020459022322	0.4	15.500000000000647
2733	-0.36708067346422624	0.6	15.500000000000647
2734	-0.45021204008104154	0.8	15.500000000000647
2735	-0.49689030041826554	1.0	15.500000000000647
2736	0.176951852446046	0.0	15.600000000000648
2737	-0.023848335221272512	0.2	15.600000000000648
2738	-0.22477574352270344	0.4	15.600000000000648
2739	-0.36700742483396964	0.6	15.600000000000648
2740	-0.45017635469871875	0.8	15.600000000000648
2741	-0.49689030041826554	1.0	15.600000000000648
2742	0.1767625512260831	0.0	15.70000000000065
2743	-0.02390026013315992	0.2	15.70000000000065
2744	-0.22471187893344022	0.4	15.70000000000065
2745	-0.3669349713868524	0.6	15.70000000000065
2746	-0.45014106876798765	0.8	15.70000000000065
2747	-0.49689030041826554	1.0	15.70000000000065
2748	0.17657571718001785	0.0	15.80000000000065
2749	-0.023951259911801796	0.2	15.80000000000065
2750	-0.22464859962310568	0.4	15.80000000000065
2751	-0.36686329890919755	0.6	15.80000000000065
2752	-0.4501061753415795	0.8	15.80000000000065
2753	-0.49689030041826554	1.0	15.80000000000065
2754	0.17639130780391657	0.0	15.900000000000652
2755	-0.024001351065690988	0.2	15.900000000000652
2756	-0.2245858946757669	0.4	15.900000000000652
2757	-0.3667923935200965	0.6	15.900000000000652
2758	-0.45007166762818523	0.8	15.900000000000652
2759	-0.49689030041826554	1.0	15.900000000000652
2760	0.17620928155023258	0.0	16.000000000000654
2761	-0.02405054972890172	0.2	16.000000000000654
