	corr	w	p
2173	-0.0377771047995545	0.2	6.200000000000514
2174	-0.01688240200158053	0.4	6.200000000000514
2175	-0.00813856656940722	0.6	6.200000000000514
2176	-0.0035789024802576255	0.8	6.200000000000514
2177	-0.0008139017814876321	1.0	6.200000000000514
2178	-0.07031480861102714	0.0	6.300000000000516
2179	-0.03780841499236694	0.2	6.300000000000516
2180	-0.016892598107828557	0.4	6.300000000000516
2181	-0.00814297142154356	0.6	6.300000000000516
2182	-0.0035805523972478534	0.8	6.300000000000516
2183	-0.0008139017814876321	1.0	6.300000000000516
2184	-0.07041823909099776	0.0	6.400000000000517
2185	-0.03783556675258894	0.2	6.400000000000517
2186	-0.01690110902516815	0.4	6.400000000000517
2187	-0.008146620859193984	0.6	6.400000000000517
2188	-0.0035819186669804465	0.8	6.400000000000517
2189	-0.0008139017814876321	1.0	6.400000000000517
2190	-0.07051304381986058	0.0	6.500000000000519
2191	-0.03785879496720258	0.2	6.500000000000519
2192	-0.016908034244454986	0.4	6.500000000000519
2193	-0.008149559895542922	0.6	6.500000000000519
2194	-0.0035830182340758692	0.8	6.500000000000519
2195	-0.0008139017814876321	1.0	6.500000000000519
2196	-0.07059965570513453	0.0	6.60000000000052
2197	-0.03787832215896992	0.2	6.60000000000052
2198	-0.016913467861108367	0.4	6.60000000000052
2199	-0.008151831086588625	0.6	6.60000000000052
2200	-0.003583867116293507	0.8	6.60000000000052
2201	-0.0008139017814876321	1.0	6.60000000000052
2202	-0.07067848657844925	0.0	6.7000000000005215
2203	-0.03789435914208528	0.2	6.7000000000005215
2204	-0.01691749886936943	0.4	6.7000000000005215
2205	-0.008153474666000493	0.6	6.7000000000005215
2206	-0.0035844804555024345	0.8	6.7000000000005215
2207	-0.0008139017814876321	1.0	6.7000000000005215
2208	-0.07074992824340706	0.0	6.800000000000523
2209	-0.037907105645807695	0.2	6.800000000000523
2210	-0.016920211441664487	0.4	6.800000000000523
2211	-0.008154528673095948	0.6	6.800000000000523
2212	-0.00358487256604521	0.8	6.800000000000523
2213	-0.0008139017814876321	1.0	6.800000000000523
2214	-0.07081435347542703	0.0	6.900000000000524
2215	-0.03791675090695607	0.2	6.900000000000524
2216	-0.016921685193534243	0.4	6.900000000000524
2217	-0.008155029074154453	0.6	6.900000000000524
2218	-0.0035850569805773516	0.8	6.900000000000524
2219	-0.0008139017814876321	1.0	6.900000000000524
2220	-0.07087211697467874	0.0	7.000000000000526
2221	-0.03792347423223267	0.2	7.000000000000526
2222	-0.016921995434620675	0.4	7.000000000000526
2223	-0.00815500987730029	0.6	7.000000000000526
2224	-0.0035850464934713954	0.8	7.000000000000526
2225	-0.0008139017814876321	1.0	7.000000000000526
2226	-0.07092355627336472	0.0	7.100000000000527
2227	-0.03792744553140528	0.2	7.100000000000527
2228	-0.016921213406228448	0.4	7.100000000000527
2229	-0.008154503241196424	0.6	7.100000000000527
2230	-0.003584853201877238	0.8	7.100000000000527
2231	-0.0008139017814876321	1.0	7.100000000000527
2232	-0.07096899259873005	0.0	7.200000000000529
2233	-0.03792882582242737	0.2	7.200000000000529
2234	-0.016919406505994272	0.4	7.200000000000529
2235	-0.008153539577799514	0.6	7.200000000000529
2236	-0.003584488544534253	0.8	7.200000000000529
2237	-0.0008139017814876321	1.0	7.200000000000529
2238	-0.0710087316932739	0.0	7.30000000000053
2239	-0.03792776770960928	0.2	7.30000000000053
2240	-0.016916638500207994	0.4	7.30000000000053
2241	-0.008152147649429571	0.6	7.30000000000053
2242	-0.003583963338431355	0.8	7.30000000000053
2243	-0.0008139017814876321	1.0	7.30000000000053
2244	-0.07104306459370496	0.0	7.4000000000005315
2245	-0.037924415835973654	0.2	7.4000000000005315
2246	-0.016912969724335574	0.4	7.4000000000005315
2247	-0.008150354660410534	0.6	7.4000000000005315
2248	-0.0035832878134125267	0.8	7.4000000000005315
2249	-0.0008139017814876321	1.0	7.4000000000005315
2250	-0.07107226837023538	0.0	7.500000000000533
2251	-0.03791890731093878	0.2	7.500000000000533
2252	-0.0169084572722921	0.4	7.500000000000533
2253	-0.008148186343537287	0.6	7.500000000000533
2254	-0.003582471644824751	0.8	7.500000000000533
2255	-0.0008139017814876321	1.0	7.500000000000533
2256	-0.07109660682783481	0.0	7.600000000000534
2257	-0.037911372114471355	0.2	7.600000000000534
2258	-0.016903155175011286	0.4	7.600000000000534
2259	-0.008145667041622492	0.6	7.600000000000534
2260	-0.003581523984304424	0.8	7.600000000000534
2261	-0.0008139017814876321	1.0	7.600000000000534
2262	-0.07111633117107968	0.0	7.700000000000536
2263	-0.037901933478840084	0.2	7.700000000000536
2264	-0.016897114568847824	0.4	7.700000000000536
2265	-0.008142819784371917	0.6	7.700000000000536
2266	-0.003580453488796957	0.8	7.700000000000536
2267	-0.0008139017814876321	1.0	7.700000000000536
2268	-0.07113168063423309	0.0	7.800000000000537
2269	-0.037890708249085775	0.2	7.800000000000537
2270	-0.016890383854338907	0.4	7.800000000000537
2271	-0.008139666360832918	0.6	7.800000000000537
2272	-0.0035792683479019182	0.8	7.800000000000537
2273	-0.0008139017814876321	1.0	7.800000000000537
2274	-0.0711428830781752	0.0	7.900000000000539
2275	-0.03787780722329854	0.2	7.900000000000539
2276	-0.016883008845838397	0.4	7.900000000000539
2277	-0.008136227387652828	0.6	7.900000000000539
2278	-0.0035779763096337493	0.8	7.900000000000539
2279	-0.0008139017814876321	1.0	7.900000000000539
2280	-0.07115015555577939	0.0	8.00000000000054
2281	-0.03786333547376371	0.2	8.00000000000054
2282	-0.016875032912519745	0.4	8.00000000000054
2283	-0.008132522373377546	0.6	8.00000000000054
2284	-0.0035765847046852284	0.8	8.00000000000054
2285	-0.0008139017814876321	1.0	8.00000000000054
2286	-0.07115370484729987	0.0	8.100000000000541
2287	-0.03784739265000817	0.2	8.100000000000541
2288	-0.016866497111228333	0.4	8.100000000000541
2289	-0.008128569779011876	0.6	8.100000000000541
2290	-0.0035751004692777845	0.8	8.100000000000541
2291	-0.0008139017814876321	1.0	8.100000000000541
2292	-0.07115372796729239	0.0	8.200000000000543
2293	-0.03783007326473983	0.2	8.200000000000543
2294	-0.016857440311645096	0.4	8.200000000000543
2295	-0.008124387075055115	0.6	8.200000000000543
2296	-0.003573530166679429	0.8	8.200000000000543
2297	-0.0008139017814876321	1.0	8.200000000000543
2298	-0.07115041264454618	0.0	8.300000000000544
2299	-0.03781146696363569	0.2	8.300000000000544
2300	-0.016847899314203184	0.4	8.300000000000544
2301	-0.008119990795215627	0.6	8.300000000000544
2302	-0.003571880007467474	0.8	8.300000000000544
2303	-0.0008139017814876321	1.0	8.300000000000544
2304	-0.07114393777645533	0.0	8.400000000000546
2305	-0.03779165877989661	0.2	8.400000000000546
2306	-0.01683790896118121	0.4	8.400000000000546
2307	-0.008115396587000258	0.6	8.400000000000546
2308	-0.003570155868610117	0.8	8.400000000000546
2309	-0.0008139017814876321	1.0	8.400000000000546
2310	-0.07113447385920399	0.0	8.500000000000547
2311	-0.037770729374442105	0.2	8.500000000000547
2312	-0.01682750224137594	0.4	8.500000000000547
2313	-0.008110619259363006	0.6	8.500000000000547
2314	-0.003568363311437106	0.8	8.500000000000547
2315	-0.0008139017814876321	1.0	8.500000000000547
2316	-0.07112218339508453	0.0	8.600000000000549
2317	-0.0377487552625813	0.2	8.600000000000549
2318	-0.016816710388736965	0.4	8.600000000000549
2319	-0.00810567282759067	0.6	8.600000000000549
2320	-0.003566507598566254	0.8	8.600000000000549
2321	-0.0008139017814876321	1.0	8.600000000000549
2322	-0.07110722127820997	0.0	8.70000000000055
2323	-0.03772580902795208	0.2	8.70000000000055
2324	-0.016805562975326937	0.4	8.70000000000055
2325	-0.008100570555591702	0.6	8.70000000000055
2326	-0.0035645937098490385	0.8	8.70000000000055
2327	-0.0008139017814876321	1.0	8.70000000000055
2328	-0.07108973515982642	0.0	8.800000000000551
2329	-0.037701959524481236	0.2	8.800000000000551
2330	-0.01679408799895131	0.4	8.800000000000551
2331	-0.008095324995746885	0.6	8.800000000000551
2332	-0.003562626357395241	0.8	8.800000000000551
2333	-0.0008139017814876321	1.0	8.800000000000551
2334	-0.0710698657943706	0.0	8.900000000000553
2335	-0.03767727206707831	0.2	8.900000000000553
2336	-0.016782311965781185	0.4	8.900000000000553
2337	-0.008089948026471033	0.6	8.900000000000553
2338	-0.003560609999732992	0.8	8.900000000000553
2339	-0.0008139017814876321	1.0	8.900000000000553
2340	-0.07104774736736298	0.0	9.000000000000554
2341	-0.03765180861173538	0.2	9.000000000000554
2342	-0.016770259968276996	0.4	9.000000000000554
2343	-0.008084450887626335	0.6	9.000000000000554
2344	-0.0035585488551576703	0.8	9.000000000000554
2345	-0.0008139017814876321	1.0	9.000000000000554
2346	-0.07102350780616945	0.0	9.100000000000556
2347	-0.037625627925669244	0.2	9.100000000000556
2348	-0.016757955758699875	0.4	9.100000000000556
2349	-0.00807884421391996	0.6	9.100000000000556
2350	-0.003556446914319461	0.8	9.100000000000556
2351	-0.0008139017814876321	1.0	9.100000000000556
2352	-0.07099726907460979	0.0	9.200000000000557
2353	-0.03759878574810356	0.2	9.200000000000557
2354	-0.016745421818483052	0.4	9.200000000000557
2355	-0.00807313806641054	0.6	9.200000000000557
2356	-0.003554307952096993	0.8	9.200000000000557
2357	-0.0008139017814876321	1.0	9.200000000000557
2358	-0.07096914745233629	0.0	9.300000000000558
2359	-0.03757133494225447	0.2	9.300000000000558
2360	-0.01673267942371714	0.4	9.300000000000558
2361	-0.008067341962240272	0.6	9.300000000000558
2362	-0.0035521355388010442	0.8	9.300000000000558
2363	-0.0008139017814876321	1.0	9.300000000000558
2364	-0.07093925379985587	0.0	9.40000000000056
2365	-0.03754332563904847	0.2	9.40000000000056
2366	-0.016719748706988738	0.4	9.40000000000056
2367	-0.00806146490270219	0.6	9.40000000000056
2368	-0.003549933050750029	0.8	9.40000000000056
2369	-0.0008139017814876321	1.0	9.40000000000056
2370	-0.07090769381001971	0.0	9.500000000000561
2371	-0.03751480537307187	0.2	9.500000000000561
2372	-0.016706648715796232	0.4	9.500000000000561
2373	-0.008055515399745932	0.6	9.500000000000561
2374	-0.0035477036802556774	0.8	9.500000000000561
2375	-0.0008139017814876321	1.0	9.500000000000561
2376	-0.07087456824675284	0.0	9.600000000000563
2377	-0.037485819211214966	0.2	9.600000000000563
2378	-0.01669339746775308	0.4	9.600000000000563
2379	-0.008049501501017771	0.6	9.600000000000563
2380	-0.003545450445056061	0.8	9.600000000000563
2381	-0.0008139017814876321	1.0	9.600000000000563
2382	-0.0708399731717545	0.0	9.700000000000564
2383	-0.03745640987445101	0.2	9.700000000000564
2384	-0.016680012002774317	0.4	9.700000000000564
2385	-0.008043430813524927	0.6	9.700000000000564
2386	-0.003543176197229025	0.8	9.700000000000564
2387	-0.0008139017814876321	1.0	9.700000000000564
2388	-0.0708040001598543	0.0	9.800000000000566
2389	-0.037426617853159094	0.2	9.800000000000566
2390	-0.01666650843243101	0.4	9.800000000000566
2391	-0.00803731052600906	0.6	9.800000000000566
2392	-0.0035408836316188717	0.8	9.800000000000566
2393	-0.0008139017814876321	1.0	9.800000000000566
2394	-0.07076673650366899	0.0	9.900000000000567
2395	-0.03739648151637375	0.2	9.900000000000567
2396	-0.01665290198664378	0.4	9.900000000000567
2397	-0.008031147430106921	0.6	9.900000000000567
2398	-0.0035385752938052496	0.8	9.900000000000567
2399	-0.0008139017814876321	1.0	9.900000000000567
2400	-0.0707282654081631	0.0	10.000000000000568
2401	-0.03736603721532221	0.2	10.000000000000568
2402	-0.01663920705787702	0.4	10.000000000000568
2403	-0.008024947940371995	0.6	10.000000000000568
2404	-0.0035362535876426113	0.8	10.000000000000568
2405	-0.0008139017814876321	1.0	10.000000000000568
2406	-0.07068866617568342	0.0	10.10000000000057
2407	-0.03733531938158431	0.2	10.10000000000057
2408	-0.01662543724298301	0.4	10.10000000000057
2409	-0.00801871811322665	0.6	10.10000000000057
2410	-0.0035339207823959443	0.8	10.10000000000057
2411	-0.0008139017814876321	1.0	10.10000000000057
2412	-0.07064801438199872	0.0	10.200000000000571
2413	-0.03730436062019081	0.2	10.200000000000571
2414	-0.016611605382837454	0.4	10.200000000000571
2415	-0.008012463664907711	0.6	10.200000000000571
2416	-0.0035315790194970784	0.8	10.200000000000571
2417	-0.0008139017814876321	1.0	10.200000000000571
2418	-0.07060638204384406	0.0	10.300000000000573
2419	-0.037273191797953416	0.2	10.300000000000573
2420	-0.016597723599896405	0.4	10.300000000000573
2421	-0.008006189988466639	0.6	10.300000000000573
2422	-0.003529230318944412	0.8	10.300000000000573
2423	-0.0008139017814876321	1.0	10.300000000000573
2424	-0.07056383777844026	0.0	10.400000000000574
2425	-0.037241842127302936	0.2	10.400000000000574
2426	-0.016583803333798244	0.4	10.400000000000574
2427	-0.007999902169879839	0.6	10.400000000000574
2428	-0.0035268765853670673	0.8	10.400000000000574
2429	-0.0008139017814876321	1.0	10.400000000000574
2430	-0.07052044695542584	0.0	10.500000000000576
2431	-0.037210339245892586	0.2	10.500000000000576
2432	-0.01656985537512439	0.4	10.500000000000576
2433	-0.007993605003321249	0.6	10.500000000000576
2434	-0.003524519613773116	0.8	10.500000000000576
2435	-0.0008139017814876321	1.0	10.500000000000576
2436	-0.07047627184161574	0.0	10.600000000000577
2437	-0.03717870929220764	0.2	10.600000000000577
2438	-0.016555889897426256	0.4	10.600000000000577
2439	-0.007987303005646868	0.6	10.600000000000577
2440	-0.003522161095000812	0.8	10.600000000000577
2441	-0.0008139017814876321	1.0	10.600000000000577
2442	-0.07043137173897215	0.0	10.700000000000578
2443	-0.03714697697740743	0.2	10.700000000000578
2444	-0.016541916487618095	0.4	10.700000000000578
2445	-0.0079810004301361	0.6	10.700000000000578
2446	-0.0035198026208896477	0.8	10.700000000000578
2447	-0.0008139017814876321	1.0	10.700000000000578
2448	-0.0703858031161505	0.0	10.80000000000058
2449	-0.03711516565361008	0.2	10.80000000000058
2450	-0.016527944174829393	0.4	10.80000000000058
2451	-0.007974701279533146	0.6	10.80000000000058
2452	-0.003517445689187408	0.8	10.80000000000058
2453	-0.0008139017814876321	1.0	10.80000000000058
2454	-0.07033961973396118	0.0	10.900000000000581
2455	-0.03708329737881787	0.2	10.900000000000581
2456	-0.016513981457804618	0.4	10.900000000000581
2457	-0.007968409318427998	0.6	10.900000000000581
2458	-0.0035150917082086104	0.8	10.900000000000581
2459	-0.0008139017814876321	1.0	10.900000000000581
2460	-0.07029287276506611	0.0	11.000000000000583
2461	-0.03705139297866887	0.2	11.000000000000583
2462	-0.016500036330930994	0.4	11.000000000000583
2463	-0.007962128085014931	0.6	11.000000000000583
2464	-0.0035127420012580207	0.8	11.000000000000583
2465	-0.0008139017814876321	1.0	11.000000000000583
2466	-0.07024561090820977	0.0	11.100000000000584
2467	-0.03701947210518751	0.2	11.100000000000584
2468	-0.01648611630897192	0.4	11.100000000000584
2469	-0.007955860902262692	0.6	11.100000000000584
2470	-0.0035103978108328177	0.8	11.100000000000584
2471	-0.0008139017814876321	1.0	11.100000000000584
2472	-0.07019788049726686	0.0	11.200000000000585
2473	-0.03698755329269694	0.2	11.200000000000585
2474	-0.016472228450577376	0.4	11.200000000000585
2475	-0.007949610888529557	0.6	11.200000000000585
2476	-0.00350806030261527	0.8	11.200000000000585
2477	-0.0008139017814876321	1.0	11.200000000000585
2478	-0.0701497256053699	0.0	11.300000000000587
2479	-0.03695565401104498	0.2	11.300000000000587
2480	-0.016458379380637836	0.4	11.300000000000587
2481	-0.007943380967653858	0.6	11.300000000000587
2482	-0.003505730569268015	0.8	11.300000000000587
2483	-0.0008139017814876321	1.0	11.300000000000587
2484	-0.0701011881443675	0.0	11.400000000000588
2485	-0.036923790716288096	0.2	11.400000000000588
2486	-0.016444575311545185	0.4	11.400000000000588
2487	-0.007937173878548366	0.6	11.400000000000588
2488	-0.003503409634042354	0.8	11.400000000000588
2489	-0.0008139017814876321	1.0	11.400000000000588
2490	-0.0700523079598443	0.0	11.50000000000059
2491	-0.03689197889896498	0.2	11.50000000000059
2492	-0.016430822063419448	0.4	11.50000000000059
2493	-0.007930992184325431	0.6	11.50000000000059
2494	-0.0035010984542098323	0.8	11.50000000000059
2495	-0.0008139017814876321	1.0	11.50000000000059
2496	-0.07000312292192509	0.0	11.600000000000591
2497	-0.03686023313008853	0.2	11.600000000000591
2498	-0.01641712508335592	0.4	11.600000000000591
2499	-0.007924838280978463	0.6	11.600000000000591
2500	-0.003498797924326543	0.8	11.600000000000591
2501	-0.0008139017814876321	1.0	11.600000000000591
2502	-0.06995366901206942	0.0	11.700000000000593
2503	-0.036828567104972065	0.2	11.700000000000593
2504	-0.016403489463745903	0.4	11.700000000000593
2505	-0.007918714405642884	0.6	11.700000000000593
2506	-0.003496508879339383	0.8	11.700000000000593
2507	-0.0008139017814876321	1.0	11.700000000000593
2508	-0.06990398040605048	0.0	11.800000000000594
2509	-0.036796993685002874	0.2	11.800000000000594
2510	-0.016389919959717975	0.4	11.800000000000594
2511	-0.00791262264445896	0.6	11.800000000000594
2512	-0.0034942320975420386	0.8	11.800000000000594
2513	-0.0008139017814876321	1.0	11.800000000000594
2514	-0.06985408955330459	0.0	11.900000000000595
2515	-0.036765524937466175	0.2	11.900000000000595
2516	-0.01637642100574719	0.4	11.900000000000595
2517	-0.007906564940057316	0.6	11.900000000000595
2518	-0.003491968303389115	0.8	11.900000000000595
2519	-0.0008139017814876321	1.0	11.900000000000595
2520	-0.06980402725282275	0.0	12.000000000000597
2521	-0.036734172173519285	0.2	12.000000000000597
2522	-0.01636299673147433	0.4	12.000000000000597
2523	-0.007900543098686794	0.6	12.000000000000597
2524	-0.0034897181701755847	0.8	12.000000000000597
2525	-0.0008139017814876321	1.0	12.000000000000597
2526	-0.06975382272574926	0.0	12.100000000000598
2527	-0.036702945984407945	0.2	12.100000000000598
2528	-0.016349650976775612	0.4	12.100000000000598
2529	-0.00789455879700305	0.6	12.100000000000598
2530	-0.0034874823225883155	0.8	12.100000000000598
2531	-0.0008139017814876321	1.0	12.100000000000598
2532	-0.06970350368484061	0.0	12.2000000000006
2533	-0.036671856276011716	0.2	12.2000000000006
2534	-0.016336387306121396	0.4	12.2000000000006
2535	-0.00788861358853478	0.6	12.2000000000006
2536	-0.003485261339136579	0.8	12.2000000000006
2537	-0.0008139017814876321	1.0	12.2000000000006
2538	-0.06965309640093256	0.0	12.300000000000601
2539	-0.036640912301802664	0.2	12.300000000000601
2540	-0.016323209022259224	0.4	12.300000000000601
2541	-0.007882708909844991	0.6	12.300000000000601
2542	-0.0034830557544673945	0.8	12.300000000000601
2543	-0.0008139017814876321	1.0	12.300000000000601
2544	-0.06960262576655196	0.0	12.400000000000603
2545	-0.03661012269429234	0.2	12.400000000000603
2546	-0.01631011917925568	0.4	12.400000000000603
2547	-0.00787684608640109	0.6	12.400000000000603
2548	-0.003480866061571646	0.8	12.400000000000603
2549	-0.0008139017814876321	1.0	12.400000000000603
2550	-0.06955211535680486	0.0	12.500000000000604
2551	-0.036579495495043204	0.2	12.500000000000604
2552	-0.016297120594928136	0.4	12.500000000000604
2553	-0.00787102633816987	0.6	12.500000000000604
2554	-0.0034786927138863	0.8	12.500000000000604
2555	-0.0008139017814876321	1.0	12.500000000000604
2556	-0.06950158748766443	0.0	12.600000000000605
2557	-0.03654903818331143	0.2	12.600000000000605
2558	-0.016284215862696814	0.4	12.600000000000605
2559	-0.00786525078494996	0.6	12.600000000000605
2560	-0.003476536127298209	0.8	12.600000000000605
2561	-0.0008139017814876321	1.0	12.600000000000605
2562	-0.06945106327177601	0.0	12.700000000000607
2563	-0.036518757703388194	0.2	12.700000000000607
2564	-0.016271407362885876	0.4	12.700000000000607
2565	-0.007859520451455198	0.6	12.700000000000607
2566	-0.003474396682053703	0.8	12.700000000000607
2567	-0.0008139017814876321	1.0	12.700000000000607
2568	-0.06940056267189065	0.0	12.800000000000608
2569	-0.0364886604907005	0.2	12.800000000000608
2570	-0.016258697273499757	0.4	12.800000000000608
2571	-0.007853836272160668	0.6	12.800000000000608
2572	-0.0034722747245794555	0.8	12.800000000000608
2573	-0.0008139017814876321	1.0	12.800000000000608
2574	-0.06935010455203197	0.0	12.90000000000061
2575	-0.03645875249673059	0.2	12.90000000000061
2576	-0.016246087580500224	0.4	12.90000000000061
2577	-0.007848199095923538	0.6	12.90000000000061
2578	-0.0034701705692181395	0.8	12.90000000000061
2579	-0.0008139017814876321	1.0	12.90000000000061
2580	-0.06929970672649748	0.0	13.000000000000611
2581	-0.0364290392128092	0.2	13.000000000000611
2582	-0.01623358008760859	0.4	13.000000000000611
2583	-0.007842609690388847	0.6	13.000000000000611
2584	-0.0034680844998834556	0.8	13.000000000000611
2585	-0.0008139017814876321	1.0	13.000000000000611
2586	-0.06924938600678834	0.0	13.100000000000612
2587	-0.03639952569283521	0.2	13.100000000000612
2588	-0.01622117642565513	0.4	13.100000000000612
2589	-0.007837068746191046	0.6	13.100000000000612
2590	-0.003466016771638174	0.8	13.100000000000612
2591	-0.0008139017814876321	1.0	13.100000000000612
2592	-0.06919915824655887	0.0	13.200000000000614
2593	-0.03637021657497165	0.2	13.200000000000614
2594	-0.016208878061497498	0.4	13.200000000000614
2595	-0.007831576880961002	0.6	13.200000000000614
2596	-0.003463967612199189	0.8	13.200000000000614
2597	-0.0008139017814876321	1.0	13.200000000000614
2598	-0.06914903838467096	0.0	13.300000000000615
2599	-0.03634111610236528	0.2	13.300000000000615
2600	-0.016196686306528395	0.4	13.300000000000615
2601	-0.007826134643147305	0.6	13.300000000000615
2602	-0.0034619372233723605	0.8	13.300000000000615
2603	-0.0008139017814876321	1.0	13.300000000000615
2604	-0.0690990404864358	0.0	13.400000000000617
2605	-0.03631222814293418	0.2	13.400000000000617
2606	-0.01618460232479179	0.4	13.400000000000617
2607	-0.00782074251566097	0.6	13.400000000000617
2608	-0.003459925782421531	0.8	13.400000000000617
2609	-0.0008139017814876321	1.0	13.400000000000617
2610	-0.06904917778312013	0.0	13.500000000000618
2611	-0.036283556208266746	0.2	13.500000000000618
2612	-0.01617262714072599	0.4	13.500000000000618
2613	-0.007815400919351838	0.6	13.500000000000618
2614	-0.0034579334433735617	0.8	13.500000000000618
2615	-0.0008139017814876321	1.0	13.500000000000618
2616	-0.06899946270979167	0.0	13.60000000000062
2617	-0.036255103471671296	0.2	13.60000000000062
2618	-0.016160761646550587	0.4	13.60000000000062
2619	-0.007810110216324285	0.6	13.60000000000062
2620	-0.0034559603382635605	0.8	13.60000000000062
2621	-0.0008139017814876321	1.0	13.60000000000062
2622	-0.06894990694157381	0.0	13.700000000000621
2623	-0.03622687278541587	0.2	13.700000000000621
2624	-0.016149006609314336	0.4	13.700000000000621
2625	-0.007804870713099858	0.6	13.700000000000621
2626	-0.0034540065783220057	0.8	13.700000000000621
2627	-0.0008139017814876321	1.0	13.700000000000621
2628	-0.0689005214283774	0.0	13.800000000000622
2629	-0.03619886669719399	0.2	13.800000000000622
2630	-0.016137362677618873	0.4	13.800000000000622
2631	-0.007799682663633876	0.6	13.800000000000622
2632	-0.003452072255107478	0.8	13.800000000000622
2633	-0.0008139017814876321	1.0	13.800000000000622
2634	-0.06885131642817327	0.0	13.900000000000624
2635	-0.03617108746585096	0.2	13.900000000000624
2636	-0.01612583038803376	0.4	13.900000000000624
2637	-0.007794546272192631	0.6	13.900000000000624
2638	-0.0034501574415865778	0.8	13.900000000000624
2639	-0.0008139017814876321	1.0	13.900000000000624
2640	-0.06880230153886757	0.0	14.000000000000625
2641	-0.03614353707640471	0.2	14.000000000000625
2642	-0.016114410171216214	0.4	14.000000000000625
2643	-0.007789461696097983	0.6	14.000000000000625
2644	-0.0034482621931641545	0.8	14.000000000000625
2645	-0.0008139017814876321	1.0	14.000000000000625
2646	-0.06875348572883734	0.0	14.100000000000627
2647	-0.03611621725439111	0.2	14.100000000000627
2648	-0.01610310235774982	0.4	14.100000000000627
2649	-0.007784429048344595	0.6	14.100000000000627
2650	-0.0034463865486657336	0.8	14.100000000000627
2651	-0.0008139017814876321	1.0	14.100000000000627
2652	-0.06870487736618283	0.0	14.200000000000628
2653	-0.036089129479565066	0.2	14.200000000000628
2654	-0.01609190718371424	0.4	14.200000000000628
2655	-0.007779448400096424	0.6	14.200000000000628
2656	-0.0034445305312744033	0.8	14.200000000000628
2657	-0.0008139017814876321	1.0	14.200000000000628
2658	-0.06865648424675025	0.0	14.30000000000063
2659	-0.03606227499898494	0.2	14.30000000000063
2660	-0.016080824795998178	0.4	14.30000000000063
2661	-0.007774519783067592	0.6	14.30000000000063
2662	-0.0034426941494243475	0.8	14.30000000000063
2663	-0.0008139017814876321	1.0	14.30000000000063
2664	-0.06860831362097447	0.0	14.400000000000631
2665	-0.03603565483950802	0.2	14.400000000000631
2666	-0.0160698552573676	0.4	14.400000000000631
2667	-0.007769643191792663	0.6	14.400000000000631
2668	-0.003440877397652699	0.8	14.400000000000631
2669	-0.0008139017814876321	1.0	14.400000000000631
2670	-0.06856037221959241	0.0	14.500000000000632
2671	-0.03600926981972254	0.2	14.500000000000632
2672	-0.01605899855129947	0.4	14.500000000000632
2673	-0.007764818585791694	0.6	14.500000000000632
2674	-0.0034390802574120367	0.8	14.500000000000632
2675	-0.0008139017814876321	1.0	14.500000000000632
2676	-0.0685126662782721	0.0	14.600000000000634
2677	-0.03598312056134098	0.2	14.600000000000634
2678	-0.01604825458659226	0.4	14.600000000000634
2679	-0.007760045891634485	0.6	14.600000000000634
2680	-0.0034373026978448858	0.8	14.600000000000634
2681	-0.0008139017814876321	1.0	14.600000000000634
2682	-0.06846520156120217	0.0	14.700000000000635
2683	-0.035957207500078525	0.2	14.700000000000635
2684	-0.016037623201762264	0.4	14.700000000000635
2685	-0.007755325004908783	0.6	14.700000000000635
2686	-0.0034355446765220003	0.8	14.700000000000635
2687	-0.0008139017814876321	1.0	14.700000000000635
2688	-0.06841798338368592	0.0	14.800000000000637
2689	-0.03593153089603868	0.2	14.800000000000637
2690	-0.0160271041692363	0.4	14.800000000000637
2691	-0.007750655792096427	0.6	14.800000000000637
2692	-0.0034338061401462837	0.8	14.800000000000637
2693	-0.0008139017814876321	1.0	14.800000000000637
2694	-0.06837101663377845	0.0	14.900000000000638
2695	-0.03590609084362753	0.2	14.900000000000638
2696	-0.01601669719934898	0.4	14.900000000000638
2697	-0.00774603809236181	0.6	14.900000000000638
2698	-0.0034320870252236967	0.8	14.900000000000638
2699	-0.0008139017814876321	1.0	14.900000000000638
2700	-0.06832430579300766	0.0	15.00000000000064
2701	-0.03588088728101728	0.2	15.00000000000064
2702	-0.016006401944153384	0.4	15.00000000000064
2703	-0.007741471719256424	0.6	15.00000000000064
2704	-0.0034303872587025134	0.8	15.00000000000064
2705	-0.0008139017814876321	1.0	15.00000000000064
2706	-0.06827785495621616	0.0	15.100000000000641
2707	-0.035855919999178726	0.2	15.100000000000641
2708	-0.015996218001053875	0.4	15.100000000000641
2709	-0.0077369564623432	0.6	15.100000000000641
2710	-0.0034287067585825866	0.8	15.100000000000641
2711	-0.0008139017814876321	1.0	15.100000000000641
2712	-0.06823166785055967	0.0	15.200000000000642
2713	-0.03583118865050075	0.2	15.200000000000642
2714	-0.01598614491626825	0.4	15.200000000000642
2715	-0.007732492088744372	0.6	15.200000000000642
2716	-0.003427045434495871	0.8	15.200000000000642
2717	-0.0008139017814876321	1.0	15.200000000000642
2718	-0.06818574785369555	0.0	15.300000000000644
2719	-0.035806692757014966	0.2	15.300000000000644
2720	-0.015976182188126978	0.4	15.300000000000644
2721	-0.0077280783446158794	0.6	15.300000000000644
2722	-0.0034254031882591917	0.8	15.300000000000644
2723	-0.0008139017814876321	1.0	15.300000000000644
2724	-0.06814009801119654	0.0	15.400000000000645
2725	-0.03578243171824293	0.2	15.400000000000645
