	corr	w	p
2282	0.21904590447480735	0.4	8.00000000000054
2283	0.2661918827251362	0.6	8.00000000000054
2284	0.28686078423945016	0.8	8.00000000000054
2285	0.29687549450604855	1.0	8.00000000000054
2286	-0.05046922736403202	0.0	8.100000000000541
2287	0.11247061367510436	0.2	8.100000000000541
2288	0.21896254185801947	0.4	8.100000000000541
2289	0.26616120076976413	0.6	8.100000000000541
2290	0.2868554087770645	0.8	8.100000000000541
2291	0.29687549450604855	1.0	8.100000000000541
2292	-0.05012652637810153	0.0	8.200000000000543
2293	0.11243149549594096	0.2	8.200000000000543
2294	0.21888033647530647	0.4	8.200000000000543
2295	0.26613088043661587	0.6	8.200000000000543
2296	0.28685007817297503	0.8	8.200000000000543
2297	0.29687549450604855	1.0	8.200000000000543
2298	-0.04979133230508395	0.0	8.300000000000544
2299	0.11239279098866575	0.2	8.300000000000544
2300	0.21879925938457723	0.4	8.300000000000544
2301	0.2661009127069959	0.6	8.300000000000544
2302	0.28684479053187373	0.8	8.300000000000544
2303	0.29687549450604855	1.0	8.300000000000544
2304	-0.049463455846790454	0.0	8.400000000000546
2305	0.11235447759966462	0.2	8.400000000000546
2306	0.2187192829365492	0.4	8.400000000000546
2307	0.26607128906115346	0.6	8.400000000000546
2308	0.28683954413794843	0.8	8.400000000000546
2309	0.29687549450604855	1.0	8.400000000000546
2310	-0.0491427117137275	0.0	8.500000000000547
2311	0.11231653481192214	0.2	8.500000000000547
2312	0.2186403806945301	0.4	8.500000000000547
2313	0.26604200144175033	0.6	8.500000000000547
2314	0.28683433743944337	0.8	8.500000000000547
2315	0.29687549450604855	1.0	8.500000000000547
2316	-0.04882891867118891	0.0	8.600000000000549
2317	0.11227894397137603	0.2	8.600000000000549
2318	0.2185625273598079	0.4	8.600000000000549
2319	0.2660130422201051	0.6	8.600000000000549
2320	0.2868291690344398	0.8	8.600000000000549
2321	0.29687549450604855	1.0	8.600000000000549
2322	-0.048521899567149814	0.0	8.70000000000055
2323	0.11224168812733161	0.2	8.70000000000055
2324	0.21848569870223722	0.4	8.70000000000055
2325	0.26598440416500246	0.6	8.70000000000055
2326	0.28682403765776165	0.8	8.70000000000055
2327	0.29687549450604855	1.0	8.70000000000055
2328	-0.04822148134411884	0.0	8.800000000000551
2329	0.1122047518858258	0.2	8.800000000000551
2330	0.21840987149564245	0.4	8.800000000000551
2331	0.26595608041387203	0.6	8.800000000000551
2332	0.286818942168922	0.8	8.800000000000551
2333	0.29687549450604855	1.0	8.800000000000551
2334	-0.047927495036889735	0.0	8.900000000000553
2335	0.1121681212749176	0.2	8.900000000000553
2336	0.21833502345768913	0.4	8.900000000000553
2337	0.2659280644461575	0.6	8.900000000000553
2338	0.28681388154103016	0.8	8.900000000000553
2339	0.29687549450604855	1.0	8.900000000000553
2340	-0.04763977575793817	0.0	9.000000000000554
2341	0.11213178362096356	0.2	9.000000000000554
2342	0.21826113319390072	0.4	9.000000000000554
2343	0.2659003500587091	0.6	9.000000000000554
2344	0.2868088548505884	0.8	9.000000000000554
2345	0.29687549450604855	1.0	9.000000000000554
2346	-0.04735816267203461	0.0	9.100000000000556
2347	0.11209572743501127	0.2	9.100000000000556
2348	0.21818818014552263	0.4	9.100000000000556
2349	0.26587293134304824	0.6	9.100000000000556
2350	0.286803861268108	0.8	9.100000000000556
2351	0.29687549450604855	1.0	9.100000000000556
2352	-0.04708249896148395	0.0	9.200000000000557
2353	0.11205994230851096	0.2	9.200000000000557
2354	0.21811614454095785	0.4	9.200000000000557
2355	0.26584580266436175	0.6	9.200000000000557
2356	0.2867989000494858	0.8	9.200000000000557
2357	0.29687549450604855	1.0	9.200000000000557
2358	-0.04681263178325955	0.0	9.300000000000558
2359	0.11202441881760819	0.2	9.300000000000558
2360	0.2180450073505192	0.4	9.300000000000558
2361	0.26581895864209704	0.6	9.300000000000558
2362	0.28679397052808053	0.8	9.300000000000558
2363	0.29687549450604855	1.0	9.300000000000558
2364	-0.04654841221916822	0.0	9.40000000000056
2365	0.11198914843533862	0.2	9.40000000000056
2366	0.2179747502442613	0.4	9.40000000000056
2367	0.26579239413203515	0.6	9.40000000000056
2368	0.28678907210743654	0.8	9.40000000000056
2369	0.29687549450604855	1.0	9.40000000000056
2370	-0.04628969522006592	0.0	9.500000000000561
2371	0.11195412345109729	0.2	9.500000000000561
2372	0.21790535555267324	0.4	9.500000000000561
2373	0.2657661042097327	0.6	9.500000000000561
2374	0.2867842042546065	0.8	9.500000000000561
2375	0.29687549450604855	1.0	9.500000000000561
2376	-0.04603633954503664	0.0	9.600000000000563
2377	0.1119193368968047	0.2	9.600000000000563
2378	0.21783680623002782	0.4	9.600000000000563
2379	0.26574008415522854	0.6	9.600000000000563
2380	0.2867793664940251	0.8	9.600000000000563
2381	0.29687549450604855	1.0	9.600000000000563
2382	-0.04578820769635182	0.0	9.700000000000564
2383	0.11188478247923625	0.2	9.700000000000564
2384	0.21776908582019952	0.4	9.700000000000564
2385	0.26571432943891876	0.6	9.700000000000564
2386	0.28677455840189414	0.8	9.700000000000564
2387	0.29687549450604855	1.0	9.700000000000564
2388	-0.04554516585093907	0.0	9.800000000000566
2389	0.1118504545180233	0.2	9.800000000000566
2390	0.2177021784247744	0.4	9.800000000000566
2391	0.26568883570851287	0.6	9.800000000000566
2392	0.2867697796010368	0.8	9.800000000000566
2393	0.29687549450604855	1.0	9.800000000000566
2394	-0.045307083789011854	0.0	9.900000000000567
2395	0.11181634788887154	0.2	9.900000000000567
2396	0.21763606867329083	0.4	9.900000000000567
2397	0.2656635987769889	0.6	9.900000000000567
2398	0.2867650297561867	0.8	9.900000000000567
2399	0.29687549450604855	1.0	9.900000000000567
2400	-0.04507383482044004	0.0	10.000000000000568
2401	0.11178245797157861	0.2	10.000000000000568
2402	0.2175707416954583	0.4	10.000000000000568
2403	0.2656386146114716	0.6	10.000000000000568
2404	0.2867603085696775	0.8	10.000000000000568
2405	0.29687549450604855	1.0	10.000000000000568
2406	-0.04484529570937683	0.0	10.10000000000057
2407	0.11174878060246474	0.2	10.10000000000057
2408	0.2175061830952144	0.4	10.10000000000057
2409	0.2656138793229626	0.6	10.10000000000057
2410	0.28675561577750147	0.8	10.10000000000057
2411	0.29687549450604855	1.0	10.10000000000057
2412	-0.04462134659760012	0.0	10.200000000000571
2413	0.11171531203086037	0.2	10.200000000000571
2414	0.21744237892649015	0.4	10.200000000000571
2415	0.2655893891568596	0.6	10.200000000000571
2416	0.2867509511457085	0.8	10.200000000000571
2417	0.29687549450604855	1.0	10.200000000000571
2418	-0.044401870926973855	0.0	10.300000000000573
2419	0.11168204887932263	0.2	10.300000000000573
2420	0.21737931567056112	0.4	10.300000000000573
2421	0.2655651404842017	0.6	10.300000000000573
2422	0.28674631446711846	0.8	10.300000000000573
2423	0.29687549450604855	1.0	10.300000000000573
2424	-0.04418675536138761	0.0	10.400000000000574
2425	0.11164898810727786	0.2	10.400000000000574
2426	0.21731698021487295	0.4	10.400000000000574
2427	0.2655411297935878	0.6	10.400000000000574
2428	0.286741705558323	0.8	10.400000000000574
2429	0.29687549450604855	1.0	10.400000000000574
2430	-0.043975889708490215	0.0	10.500000000000576
2431	0.11161612697781143	0.2	10.500000000000576
2432	0.21725535983323602	0.4	10.500000000000576
2433	0.265517353683714	0.6	10.500000000000576
2434	0.2867371242569526	0.8	10.500000000000576
2435	0.29687549450604855	1.0	10.500000000000576
2436	-0.043769166841494886	0.0	10.600000000000577
2437	0.11158346302734813	0.2	10.600000000000577
2438	0.21719444216729275	0.4	10.600000000000577
2439	0.2654938088564842	0.6	10.600000000000577
2440	0.2867325704191881	0.8	10.600000000000577
2441	0.29687549450604855	1.0	10.600000000000577
2442	-0.04356648262129857	0.0	10.700000000000578
2443	0.11155099403798538	0.2	10.700000000000578
2444	0.21713421520916648	0.4	10.700000000000578
2445	0.26547049211064816	0.6	10.700000000000578
2446	0.28672804391749823	0.8	10.700000000000578
2447	0.29687549450604855	1.0	10.700000000000578
2448	-0.04336773581912771	0.0	10.80000000000058
2449	0.11151871801226217	0.2	10.80000000000058
2450	0.2170746672852093	0.4	10.80000000000058
2451	0.26544740033592745	0.6	10.80000000000058
2452	0.28672354463858263	0.8	10.80000000000058
2453	0.29687549450604855	1.0	10.80000000000058
2454	-0.04317282803989368	0.0	10.900000000000581
2455	0.11148663315016236	0.2	10.900000000000581
2456	0.21701578704077004	0.4	10.900000000000581
2457	0.26542453050759063	0.6	10.900000000000581
2458	0.2867190724815065	0.8	10.900000000000581
2459	0.29687549450604855	1.0	10.900000000000581
2460	-0.04298166364641725	0.0	11.000000000000583
2461	0.11145473782816732	0.2	11.000000000000583
2462	0.21695756342591122	0.4	11.000000000000583
2463	0.26540187968144197	0.6	11.000000000000583
2464	0.2867146273560086	0.8	11.000000000000583
2465	0.29687549450604855	1.0	11.000000000000583
2466	-0.04279414968465775	0.0	11.100000000000584
2467	0.11142303058018738	0.2	11.100000000000584
2468	0.21689998568200725	0.4	11.100000000000584
2469	0.26537944498919375	0.6	11.100000000000584
2470	0.2867102091809699	0.8	11.100000000000584
2471	0.29687549450604855	1.0	11.100000000000584
2472	-0.04261019581006316	0.0	11.200000000000585
2473	0.11139151008021676	0.2	11.200000000000585
2474	0.21684304332916238	0.4	11.200000000000585
2475	0.2653572236341891	0.6	11.200000000000585
2476	0.2867058178830299	0.8	11.200000000000585
2477	0.29687549450604855	1.0	11.200000000000585
2478	-0.042429714215139004	0.0	11.300000000000587
2479	0.11136017512656565	0.2	11.300000000000587
2480	0.21678672615439032	0.4	11.300000000000587
2481	0.26533521288745066	0.6	11.300000000000587
2482	0.2867014533953366	0.8	11.300000000000587
2483	0.29687549450604855	1.0	11.300000000000587
2484	-0.04225261955831748	0.0	11.400000000000588
2485	0.11132902462753883	0.2	11.400000000000588
2486	0.21673102420050216	0.4	11.400000000000588
2487	0.2653134100840272	0.6	11.400000000000588
2488	0.286697115656421	0.8	11.400000000000588
2489	0.29687549450604855	1.0	11.400000000000588
2490	-0.04207882889419434	0.0	11.50000000000059
2491	0.11129805758843808	0.2	11.50000000000059
2492	0.21667592775565347	0.4	11.50000000000059
2493	0.2652918126196162	0.6	11.50000000000059
2494	0.28669280460918445	0.8	11.50000000000059
2495	0.29687549450604855	1.0	11.50000000000059
2496	-0.04190826160518754	0.0	11.600000000000591
2497	0.11126727309977565	0.2	11.600000000000591
2498	0.21662142734350334	0.4	11.600000000000591
2499	0.26527041794744	0.6	11.600000000000591
2500	0.2866885201999894	0.8	11.600000000000591
2501	0.29687549450604855	1.0	11.600000000000591
2502	-0.041740839334660565	0.0	11.700000000000593
2503	0.1112366703265976	0.2	11.700000000000593
2504	0.21656751371394478	0.4	11.700000000000593
2505	0.2652492235753552	0.6	11.700000000000593
2506	0.28668426237784495	0.8	11.700000000000593
2507	0.29687549450604855	1.0	11.700000000000593
2508	-0.041576485921543185	0.0	11.800000000000594
2509	0.11120624849882019	0.2	11.800000000000594
2510	0.21651417783436475	0.4	11.800000000000594
2511	0.2652282270631774	0.6	11.800000000000594
2512	0.2866800310936792	0.8	11.800000000000594
2513	0.29687549450604855	1.0	11.800000000000594
2514	-0.041415127336472665	0.0	11.900000000000595
2515	0.11117600690249421	0.2	11.900000000000595
2516	0.21646141088139859	0.4	11.900000000000595
2517	0.26520742602020375	0.6	11.900000000000595
2518	0.2866758262996902	0.8	11.900000000000595
2519	0.29687549450604855	1.0	11.900000000000595
2520	-0.041256691619471875	0.0	12.000000000000597
2521	0.11114594487191612	0.2	12.000000000000597
2522	0.21640920423314475	0.4	12.000000000000597
2523	0.2651868181029173	0.6	12.000000000000597
2524	0.28667164794877	0.8	12.000000000000597
2525	0.29687549450604855	1.0	12.000000000000597
2526	-0.04110110881917158	0.0	12.100000000000598
2527	0.11111606178251357	0.2	12.100000000000598
2528	0.21635754946180727	0.4	12.100000000000598
2529	0.26516640101285954	0.6	12.100000000000598
2530	0.2866674959939931	0.8	12.100000000000598
2531	0.29687549450604855	1.0	12.100000000000598
2532	-0.04094831093358035	0.0	12.2000000000006
2533	0.11108635704443753	0.2	12.2000000000006
2534	0.21630643832673857	0.4	12.2000000000006
2535	0.2651461724946573	0.6	12.2000000000006
2536	0.28666337038816625	0.8	12.2000000000006
2537	0.29687549450604855	1.0	12.2000000000006
2538	-0.04079823185239785	0.0	12.300000000000601
2539	0.11105683009679984	0.2	12.300000000000601
2540	0.2162558627678538	0.4	12.300000000000601
2541	0.2651261303341901	0.6	12.300000000000601
2542	0.2866592710834318	0.8	12.300000000000601
2543	0.29687549450604855	1.0	12.300000000000601
2544	-0.04065080730086435	0.0	12.400000000000603
2545	0.11102748040249864	0.2	12.400000000000603
2546	0.21620581489939295	0.4	12.400000000000603
2547	0.2651062723568901	0.6	12.400000000000603
2548	0.2866551980309217	0.8	12.400000000000603
2549	0.29687549450604855	1.0	12.400000000000603
2550	-0.04050597478513369	0.0	12.500000000000604
2551	0.1109983074435808	0.2	12.500000000000604
2552	0.21615628700400652	0.4	12.500000000000604
2553	0.26508659642616095	0.6	12.500000000000604
2554	0.28665115118045537	0.8	12.500000000000604
2555	0.29687549450604855	1.0	12.500000000000604
2556	-0.040363673539154446	0.0	12.600000000000605
2557	0.11096931071709365	0.2	12.600000000000605
2558	0.21610727152714437	0.4	12.600000000000605
2559	0.26506710044190696	0.6	12.600000000000605
2560	0.2866471304802798	0.8	12.600000000000605
2561	0.29687549450604855	1.0	12.600000000000605
2562	-0.04022384447304039	0.0	12.700000000000607
2563	0.11094048973138103	0.2	12.700000000000607
2564	0.2160587610717262	0.4	12.700000000000607
2565	0.26504778233916426	0.6	12.700000000000607
2566	0.28664313587684553	0.8	12.700000000000607
2567	0.29687549450604855	1.0	12.700000000000607
2568	-0.0400864301229087	0.0	12.800000000000608
2569	0.11091184400278596	0.2	12.800000000000608
2570	0.21601074839307707	0.4	12.800000000000608
2571	0.2650286400868256	0.6	12.800000000000608
2572	0.2866391673146176	0.8	12.800000000000608
2573	0.29687549450604855	1.0	12.800000000000608
2574	-0.039951374602162144	0.0	12.90000000000061
2575	0.11088337305272133	0.2	12.90000000000061
2576	0.21596322639410903	0.4	12.90000000000061
2577	0.2650096716864504	0.6	12.90000000000061
2578	0.28663522473591535	0.8	12.90000000000061
2579	0.29687549450604855	1.0	12.90000000000061
2580	-0.039818623554190274	0.0	13.000000000000611
2581	0.1108550764050763	0.2	13.000000000000611
2582	0.21591618812073432	0.4	13.000000000000611
2583	0.26499087517115516	0.6	13.000000000000611
2584	0.2866313080807812	0.8	13.000000000000611
2585	0.29687549450604855	1.0	13.000000000000611
2586	-0.03968812410646198	0.0	13.100000000000612
2587	0.11082695358392716	0.2	13.100000000000612
2588	0.2158696267574946	0.4	13.100000000000612
2589	0.2649722486045746	0.6	13.100000000000612
2590	0.2866274172868729	0.8	13.100000000000612
2591	0.29687549450604855	1.0	13.100000000000612
2592	-0.03955982482598107	0.0	13.200000000000614
2593	0.11079900411152495	0.2	13.200000000000614
2594	0.2158235356233929	0.4	13.200000000000614
2595	0.2649537900798916	0.6	13.200000000000614
2596	0.286623552289379	0.8	13.200000000000614
2597	0.29687549450604855	1.0	13.200000000000614
2598	-0.03943367567607607	0.0	13.300000000000615
2599	0.11077122750653387	0.2	13.300000000000615
2600	0.2157779081679156	0.4	13.300000000000615
2601	0.2649354977189279	0.6	13.300000000000615
2602	0.2866197130209535	0.8	13.300000000000615
2603	0.29687549450604855	1.0	13.300000000000615
2604	-0.03930962797449329	0.0	13.400000000000617
2605	0.11074362328249734	0.2	13.400000000000617
2606	0.2157327379672323	0.4	13.400000000000617
2607	0.2649173696712913	0.6	13.400000000000617
2608	0.28661589941166954	0.8	13.400000000000617
2609	0.29687549450604855	1.0	13.400000000000617
2610	-0.0391876343527633	0.0	13.500000000000618
2611	0.11071619094650981	0.2	13.500000000000618
2612	0.2156880187205637	0.4	13.500000000000618
2613	0.2648994041135756	0.6	13.500000000000618
2614	0.2866121113889878	0.8	13.500000000000618
2615	0.29687549450604855	1.0	13.500000000000618
2616	-0.03906764871680899	0.0	13.60000000000062
2617	0.11068892999807513	0.2	13.60000000000062
2618	0.21564374424670585	0.4	13.60000000000062
2619	0.2648815992486076	0.6	13.60000000000062
2620	0.28660834887774045	0.8	13.60000000000062
2621	0.29687549450604855	1.0	13.60000000000062
2622	-0.03894962620876442	0.0	13.700000000000621
2623	0.1106618399281335	0.2	13.700000000000621
2624	0.2155999084807026	0.4	13.700000000000621
2625	0.26486395330473944	0.6	13.700000000000621
2626	0.2866046118001271	0.8	13.700000000000621
2627	0.29687549450604855	1.0	13.700000000000621
2628	-0.038833523169972156	0.0	13.800000000000622
2629	0.11063492021824009	0.2	13.800000000000622
2630	0.2155565054706572	0.4	13.800000000000622
2631	0.2648464645351809	0.6	13.800000000000622
2632	0.2866009000757228	0.8	13.800000000000622
2633	0.29687549450604855	1.0	13.800000000000622
2634	-0.03871929710512913	0.0	13.900000000000624
2635	0.11060817033988161	0.2	13.900000000000624
2636	0.21551352937467474	0.4	13.900000000000624
2637	0.2648291312173695	0.6	13.900000000000624
2638	0.2865972136214953	0.8	13.900000000000624
2639	0.29687549450604855	1.0	13.900000000000624
2640	-0.038606906647547984	0.0	14.000000000000625
2641	0.1105815897539159	0.2	14.000000000000625
2642	0.2154709744579277	0.4	14.000000000000625
2643	0.26481195165237476	0.6	14.000000000000625
2644	0.2865935523518314	0.8	14.000000000000625
2645	0.29687549450604855	1.0	14.000000000000625
2646	-0.03849631152550398	0.0	14.100000000000627
2647	0.11055517791012277	0.2	14.100000000000627
2648	0.21542883508983862	0.4	14.100000000000627
2649	0.2647949241643354	0.6	14.100000000000627
2650	0.2865899161785719	0.8	14.100000000000627
2651	0.29687549450604855	1.0	14.100000000000627
2652	-0.0383874725296362	0.0	14.200000000000628
2653	0.11052893424685503	0.2	14.200000000000628
2654	0.21538710574137193	0.4	14.200000000000628
2655	0.2647780470999248	0.6	14.200000000000628
2656	0.28658630501105176	0.8	14.200000000000628
2657	0.29687549450604855	1.0	14.200000000000628
2658	-0.03828035148137298	0.0	14.30000000000063
2659	0.11050285819077847	0.2	14.30000000000063
2660	0.21534578098242985	0.4	14.30000000000063
2661	0.26476131882784415	0.6	14.30000000000063
2662	0.2865827187561478	0.8	14.30000000000063
2663	0.29687549450604855	1.0	14.30000000000063
2664	-0.03817491120235074	0.0	14.400000000000631
2665	0.11047694915669254	0.2	14.400000000000631
2666	0.21530485547934683	0.4	14.400000000000631
2667	0.26474473773834073	0.6	14.400000000000631
2668	0.2865791573183303	0.8	14.400000000000631
2669	0.29687549450604855	1.0	14.400000000000631
2670	-0.03807111548479781	0.0	14.500000000000632
2671	0.11045120654742238	0.2	14.500000000000632
2672	0.21526432399247636	0.4	14.500000000000632
2673	0.26472830224274957	0.6	14.500000000000632
2674	0.2865756205997195	0.8	14.500000000000632
2675	0.29687549450604855	1.0	14.500000000000632
2676	-0.03796892906285342	0.0	14.600000000000634
2677	0.11042562975377462	0.2	14.600000000000634
2678	0.21522418137386623	0.4	14.600000000000634
2679	0.26471201077305584	0.6	14.600000000000634
2680	0.28657210850014636	0.8	14.600000000000634
2681	0.29687549450604855	1.0	14.600000000000634
2682	-0.0378683175847935	0.0	14.700000000000635
2683	0.11040021815454977	0.2	14.700000000000635
2684	0.21518442256501674	0.4	14.700000000000635
2685	0.26469586178147764	0.6	14.700000000000635
2686	0.28656862091721447	0.8	14.700000000000635
2687	0.29687549450604855	1.0	14.700000000000635
2688	-0.03776924758613581	0.0	14.800000000000637
2689	0.11037497111660523	0.2	14.800000000000637
2690	0.21514504259471873	0.4	14.800000000000637
2691	0.2646798537400675	0.6	14.800000000000637
2692	0.2865651577463672	0.8	14.800000000000637
2693	0.29687549450604855	1.0	14.800000000000637
2694	-0.037671686463596844	0.0	14.900000000000638
2695	0.11034988799496263	0.2	14.900000000000638
2696	0.2151060365769663	0.4	14.900000000000638
2697	0.26466398514033007	0.6	14.900000000000638
2698	0.2865617188809549	0.8	14.900000000000638
2699	0.29687549450604855	1.0	14.900000000000638
2700	-0.037575602449873624	0.0	15.00000000000064
2701	0.11032496813295392	0.2	15.00000000000064
2702	0.21506739970894106	0.4	15.00000000000064
2703	0.2646482544928558	0.6	15.00000000000064
2704	0.28655830421230455	0.8	15.00000000000064
2705	0.29687549450604855	1.0	15.00000000000064
2706	-0.03748096458922509	0.0	15.100000000000641
2707	0.11030021086240246	0.2	15.100000000000641
2708	0.2150291272690646	0.4	15.100000000000641
2709	0.2646326603269703	0.6	15.100000000000641
2710	0.2865549136297906	0.8	15.100000000000641
2711	0.29687549450604855	1.0	15.100000000000641
2712	-0.037387742713826826	0.0	15.200000000000642
2713	0.11027561550383352	0.2	15.200000000000642
2714	0.21499121461511533	0.4	15.200000000000642
2715	0.26461720119039617	0.6	15.200000000000642
2716	0.28655154702090657	0.8	15.200000000000642
2717	0.29687549450604855	1.0	15.200000000000642
2718	-0.03729590742087525	0.0	15.300000000000644
2719	0.11025118136671111	0.2	15.300000000000644
2720	0.21495365718240753	0.4	15.300000000000644
2721	0.26460187564892756	0.6	15.300000000000644
2722	0.28654820427133787	0.8	15.300000000000644
2723	0.29687549450604855	1.0	15.300000000000644
2724	-0.03720543005041663	0.0	15.400000000000645
2725	0.1102269077496969	0.2	15.400000000000645
2726	0.21491645048202834	0.4	15.400000000000645
2727	0.2645866822861179	0.6	15.400000000000645
2728	0.2865448852650333	0.8	15.400000000000645
2729	0.29687549450604855	1.0	15.400000000000645
2730	-0.0371162826638777	0.0	15.500000000000647
2731	0.11020279394092905	0.2	15.500000000000647
2732	0.214879590099132	0.4	15.500000000000647
2733	0.2645716197029768	0.6	15.500000000000647
2734	0.2865415898842791	0.8	15.500000000000647
2735	0.29687549450604855	1.0	15.500000000000647
2736	-0.03702843802327535	0.0	15.600000000000648
2737	0.11017883921831632	0.2	15.600000000000648
2738	0.2148430716912865	0.4	15.600000000000648
2739	0.26455668651767855	0.6	15.600000000000648
2740	0.28653831800977003	0.8	15.600000000000648
2741	0.29687549450604855	1.0	15.600000000000648
2742	-0.03694186957108296	0.0	15.70000000000065
2743	0.11015504284984666	0.2	15.70000000000065
2744	0.2148068909868725	0.4	15.70000000000065
2745	0.26454188136528006	0.6	15.70000000000065
2746	0.2865350695206827	0.8	15.70000000000065
2747	0.29687549450604855	1.0	15.70000000000065
2748	-0.036856551410732144	0.0	15.80000000000065
2749	0.11013140409390683	0.2	15.80000000000065
2750	0.2147710437835308	0.4	15.80000000000065
2751	0.2645272028974474	0.6	15.80000000000065
2752	0.28653184429474643	0.8	15.80000000000065
2753	0.29687549450604855	1.0	15.80000000000065
2754	-0.03677245828772893	0.0	15.900000000000652
2755	0.11010792219961091	0.2	15.900000000000652
2756	0.21473552594665635	0.4	15.900000000000652
2757	0.264512649782191	0.6	15.900000000000652
2758	0.2865286422083145	0.8	15.900000000000652
2759	0.29687549450604855	1.0	15.900000000000652
2760	-0.03668956557136455	0.0	16.000000000000654
2761	0.11008459640713619	0.2	16.000000000000654
2762	0.2147003334079381	0.4	16.000000000000654
2763	0.26449822070360907	0.6	16.000000000000654
2764	0.28652546313643384	0.8	16.000000000000654
2765	0.29687549450604855	1.0	16.000000000000654
2766	-0.0366078492370007	0.0	16.100000000000655
2767	0.11006142594806487	0.2	16.100000000000655
2768	0.21466546216394128	0.4	16.100000000000655
2769	0.26448391436163793	0.6	16.100000000000655
2770	0.28652230695291503	0.8	16.100000000000655
2771	0.29687549450604855	1.0	16.100000000000655
2772	-0.03652728584891078	0.0	16.200000000000657
2773	0.1100384100457289	0.2	16.200000000000657
2774	0.21463090827473116	0.4	16.200000000000657
2775	0.2644697294718098	0.6	16.200000000000657
2776	0.28651917353039924	0.8	16.200000000000657
2777	0.29687549450604855	1.0	16.200000000000657
2778	-0.03644785254365856	0.0	16.300000000000658
2779	0.1100155479155582	0.2	16.300000000000658
2780	0.21459666786253662	0.4	16.300000000000658
2781	0.26445566476501736	0.6	16.300000000000658
2782	0.2865160627404265	0.8	16.300000000000658
2783	0.29687549450604855	1.0	16.300000000000658
2784	-0.03636952701399646	0.0	16.40000000000066
2785	0.10999283876542973	0.2	16.40000000000066
2786	0.21456273711045165	0.4	16.40000000000066
2787	0.2644417189872837	0.6	16.40000000000066
2788	0.2865129744535003	0.8	16.40000000000066
2789	0.29687549450604855	1.0	16.40000000000066
2790	-0.03629228749326638	0.0	16.50000000000066
2791	0.10997028179601667	0.2	16.50000000000066
2792	0.21452911226117366	0.4	16.50000000000066
2793	0.2644278908995392	0.6	16.50000000000066
2794	0.28650990853915315	0.8	16.50000000000066
2795	0.29687549450604855	1.0	16.50000000000066
2796	-0.036216112740286244	0.0	16.600000000000662
2797	0.10994787620113723	0.2	16.600000000000662
2798	0.21449578961577698	0.4	16.600000000000662
2799	0.2644141792774035	0.6	16.600000000000662
2800	0.2865068648660089	0.8	16.600000000000662
2801	0.29687549450604855	1.0	16.600000000000662
2802	-0.03614098202470615	0.0	16.700000000000664
2803	0.10992562116810149	0.2	16.700000000000664
2804	0.21446276553252014	0.4	16.700000000000664
2805	0.2644005829109728	0.6	16.700000000000664
2806	0.28650384330184553	0.8	16.700000000000664
2807	0.29687549450604855	1.0	16.700000000000664
2808	-0.03606687511281875	0.0	16.800000000000665
2809	0.10990351587805572	0.2	16.800000000000665
2810	0.21443003642568587	0.4	16.800000000000665
2811	0.264387100604612	0.6	16.800000000000665
2812	0.28650084371365514	0.8	16.800000000000665
2813	0.29687549450604855	1.0	16.800000000000665
2814	-0.03599377225380849	0.0	16.900000000000666
2815	0.109881559506324	0.2	16.900000000000666
2816	0.21439759876445255	0.4	16.900000000000666
2817	0.2643737311767526	0.6	16.900000000000666
2818	0.2864978659677029	0.8	16.900000000000666
2819	0.29687549450604855	1.0	16.900000000000666
2820	-0.03592165416642536	0.0	17.000000000000668
2821	0.10985975122274591	0.2	17.000000000000668
2822	0.2143654490717962	0.4	17.000000000000668
2823	0.2643604734596937	0.6	17.000000000000668
2824	0.2864949099295852	0.8	17.000000000000668
2825	0.29687549450604855	1.0	17.000000000000668
2826	-0.035850502026069084	0.0	17.10000000000067
2827	0.1098380901920097	0.2	17.10000000000067
2828	0.21433358392342103	0.4	17.10000000000067
2829	0.2643473262994085	0.6	17.10000000000067
2830	0.2864919754642856	0.8	17.10000000000067
2831	0.29687549450604855	1.0	17.10000000000067
2832	-0.03578029745226974	0.0	17.20000000000067
2833	0.10981657557398136	0.2	17.20000000000067
2834	0.214301999946719	0.4	17.20000000000067
2835	0.2643342885553544	0.6	17.20000000000067
2836	0.28648906243622957	0.8	17.20000000000067
2837	0.29687549450604855	1.0	17.20000000000067
2838	-0.035711022496552294	0.0	17.300000000000672
2839	0.10979520652402819	0.2	17.300000000000672
2840	0.21427069381975594	0.4	17.300000000000672
2841	0.26432135910028753	0.6	17.300000000000672
2842	0.2864861707093379	0.8	17.300000000000672
2843	0.29687549450604855	1.0	17.300000000000672
2844	-0.03564265963067188	0.0	17.400000000000674
2845	0.10977398219333716	0.2	17.400000000000674
2846	0.21423966227028446	0.4	17.400000000000674
2847	0.26430853682008065	0.6	17.400000000000674
2848	0.28648330014707846	0.8	17.400000000000674
2849	0.29687549450604855	1.0	17.400000000000674
2850	-0.03557519173520762	0.0	17.500000000000675
2851	0.1097529017292274	0.2	17.500000000000675
2852	0.21420890207478166	0.4	17.500000000000675
2853	0.26429582061354484	0.6	17.500000000000675
2854	0.286480450612517	0.8	17.500000000000675
2855	0.29687549450604855	1.0	17.500000000000675
2856	-0.03550860208850325	0.0	17.600000000000676
2857	0.10973196427545699	0.2	17.600000000000676
2858	0.21417841005751218	0.4	17.600000000000676
2859	0.26428320939225486	0.6	17.600000000000676
2860	0.2864776219683655	0.8	17.600000000000676
