	corr	w	p
2301	0.5938726050465519	0.6	8.300000000000544
2302	0.592232410101249	0.8	8.300000000000544
2303	0.589538601692561	1.0	8.300000000000544
2304	-0.018619229029373977	0.0	8.400000000000546
2305	0.4982927865207909	0.2	8.400000000000546
2306	0.5861549680273087	0.4	8.400000000000546
2307	0.5938732706373437	0.6	8.400000000000546
2308	0.5922369578894799	0.8	8.400000000000546
2309	0.589538601692561	1.0	8.400000000000546
2310	-0.018252358725098016	0.0	8.500000000000547
2311	0.49802517798178253	0.2	8.500000000000547
2312	0.5861088863218384	0.4	8.500000000000547
2313	0.5938736528133344	0.6	8.500000000000547
2314	0.5922413652476208	0.8	8.500000000000547
2315	0.589538601692561	1.0	8.500000000000547
2316	-0.01789432649062302	0.0	8.600000000000549
2317	0.49775880098236713	0.2	8.600000000000549
2318	0.5860626068372108	0.4	8.600000000000549
2319	0.5938737679025102	0.6	8.600000000000549
2320	0.5922456379028884	0.8	8.600000000000549
2321	0.589538601692561	1.0	8.600000000000549
2322	-0.01754485797819161	0.0	8.70000000000055
2323	0.4974937526701916	0.2	8.70000000000055
2324	0.5860161675797155	0.4	8.70000000000055
2325	0.5938736313725985	0.6	8.70000000000055
2326	0.5922497813159361	0.8	8.70000000000055
2327	0.589538601692561	1.0	8.70000000000055
2328	-0.01720368833567851	0.0	8.800000000000551
2329	0.49723012189980553	0.2	8.800000000000551
2330	0.5859696041313516	0.4	8.800000000000551
2331	0.5938732578738823	0.6	8.800000000000551
2332	0.592253800693377	0.8	8.800000000000551
2333	0.589538601692561	1.0	8.800000000000551
2334	-0.01687056189385581	0.0	8.900000000000553
2335	0.4969679897476099	0.2	8.900000000000553
2336	0.585922949781453	0.4	8.900000000000553
2337	0.5938726612802783	0.6	8.900000000000553
2338	0.5922577009998247	0.8	8.900000000000553
2339	0.589538601692561	1.0	8.900000000000553
2340	-0.016545231859176376	0.0	9.000000000000554
2341	0.4967074299999433	0.2	9.000000000000554
2342	0.5858762356523737	0.4	9.000000000000554
2343	0.593871854728683	0.6	9.000000000000554
2344	0.5922614869694534	0.8	9.000000000000554
2345	0.589538601692561	1.0	9.000000000000554
2346	-0.01622746001269685	0.0	9.100000000000556
2347	0.4964485096151878	0.2	9.100000000000556
2348	0.5858294908193521	0.4	9.100000000000556
2349	0.5938708506566137	0.6	9.100000000000556
2350	0.5922651631170783	0.8	9.100000000000556
2351	0.589538601692561	1.0	9.100000000000556
2352	-0.015917016415634352	0.0	9.200000000000557
2353	0.4961912891608323	0.2	9.200000000000557
2354	0.5857827424246884	0.4	9.200000000000557
2355	0.5938696608381713	0.6	9.200000000000557
2356	0.5922687337487654	0.8	9.200000000000557
2357	0.589538601692561	1.0	9.200000000000557
2358	-0.015613679121945608	0.0	9.300000000000558
2359	0.4959358232264588	0.2	9.300000000000558
2360	0.5857360157863899	0.4	9.300000000000558
2361	0.593868296418361	0.6	9.300000000000558
2362	0.5922722029719758	0.8	9.300000000000558
2363	0.589538601692561	1.0	9.300000000000558
2364	-0.015317233898224161	0.0	9.40000000000056
2365	0.4956821608136343	0.2	9.40000000000056
2366	0.585689334501453	0.4	9.40000000000056
2367	0.5938667679458154	0.6	9.40000000000056
2368	0.5922755747052569	0.8	9.40000000000056
2369	0.589538601692561	1.0	9.40000000000056
2370	-0.015027473951129886	0.0	9.500000000000561
2371	0.49543034570370836	0.2	9.500000000000561
2372	0.5856427205439588	0.4	9.500000000000561
2373	0.5938650854039632	0.6	9.500000000000561
2374	0.592278852687493	0.8	9.500000000000561
2375	0.589538601692561	1.0	9.500000000000561
2376	-0.014744199662496597	0.0	9.600000000000563
2377	0.4951804168045032	0.2	9.600000000000563
2378	0.5855961943581671	0.4	9.600000000000563
2379	0.5938632582406929	0.6	9.600000000000563
2380	0.592282040486724	0.8	9.600000000000563
2381	0.589538601692561	1.0	9.600000000000563
2382	-0.014467218332202568	0.0	9.700000000000564
2383	0.49493240847688535	0.2	9.700000000000564
2384	0.5855497749467986	0.4	9.700000000000564
2385	0.593861295396565	0.6	9.700000000000564
2386	0.5922851415085499	0.8	9.700000000000564
2387	0.589538601692561	1.0	9.700000000000564
2388	-0.014196343928840824	0.0	9.800000000000566
2389	0.49468635084218576	0.2	9.800000000000566
2390	0.5855034799546965	0.4	9.800000000000566
2391	0.5938592053316228	0.6	9.800000000000566
2392	0.5922881590041351	0.8	9.800000000000566
2393	0.589538601692561	1.0	9.800000000000566
2394	-0.013931396848178682	0.0	9.900000000000567
2395	0.4944422700714204	0.2	9.900000000000567
2396	0.5854573257480611	0.4	9.900000000000567
2397	0.5938569960508593	0.6	9.900000000000567
2398	0.5922910960778232	0.8	9.900000000000567
2399	0.589538601692561	1.0	9.900000000000567
2400	-0.013672203679364484	0.0	10.000000000000568
2401	0.4942001886572307	0.2	10.000000000000568
2402	0.5854113274894475	0.4	10.000000000000568
2403	0.5938546751283889	0.6	10.000000000000568
2404	0.5922939556943806	0.8	10.000000000000568
2405	0.589538601692561	1.0	10.000000000000568
2406	-0.013418596978803215	0.0	10.10000000000057
2407	0.4939601256694503	0.2	10.10000000000057
2408	0.5853654992087164	0.4	10.10000000000057
2409	0.5938522497303849	0.6	10.10000000000057
2410	0.5922967406858858	0.8	10.10000000000057
2411	0.589538601692561	1.0	10.10000000000057
2412	-0.013170415051602548	0.0	10.200000000000571
2413	0.493722096995159	0.2	10.200000000000571
2414	0.5853198538701245	0.4	10.200000000000571
2415	0.5938497266368308	0.6	10.200000000000571
2416	0.5922994537582718	0.8	10.200000000000571
2417	0.589538601692561	1.0	10.200000000000571
2418	-0.01292750174046577	0.0	10.300000000000573
2419	0.49348611556406496	0.2	10.300000000000573
2420	0.5852744034357372	0.4	10.300000000000573
2421	0.5938471122621416	0.6	10.300000000000573
2422	0.5923020974975453	0.8	10.300000000000573
2423	0.589538601692561	1.0	10.300000000000573
2424	-0.012689706221892472	0.0	10.400000000000574
2425	0.49325219156001815	0.2	10.400000000000574
2426	0.5852291589253386	0.4	10.400000000000574
2427	0.5938444126747046	0.6	10.400000000000574
2428	0.59230467437569	0.8	10.400000000000574
2429	0.589538601692561	1.0	10.400000000000574
2430	-0.012456882809533911	0.0	10.500000000000576
2431	0.4930203326194248	0.2	10.500000000000576
2432	0.5851841304730144	0.4	10.500000000000576
2433	0.5938416336153935	0.6	10.500000000000576
2434	0.5923071867562737	0.8	10.500000000000576
2435	0.589538601692561	1.0	10.500000000000576
2436	-0.012228890764538248	0.0	10.600000000000577
2437	0.4927905440173047	0.2	10.600000000000577
2438	0.5851393273805738	0.4	10.600000000000577
2439	0.5938387805151023	0.6	10.600000000000577
2440	0.5923096368997685	0.8	10.600000000000577
2441	0.589538601692561	1.0	10.600000000000577
2442	-0.01200559411271263	0.0	10.700000000000578
2443	0.4925628288416905	0.2	10.700000000000578
2444	0.5850947581679689	0.4	10.700000000000578
2445	0.5938358585113457	0.6	10.700000000000578
2446	0.5923120269686002	0.8	10.700000000000578
2447	0.589538601692561	1.0	10.700000000000578
2448	-0.01178686146832358	0.0	10.80000000000058
2449	0.4923371881570434	0.2	10.80000000000058
2450	0.5850504306208685	0.4	10.80000000000058
2451	0.593832872463977	0.6	10.80000000000058
2452	0.5923143590319413	0.8	10.80000000000058
2453	0.589538601692561	1.0	10.80000000000058
2454	-0.01157256586435021	0.0	10.900000000000581
2455	0.4921136211573218	0.2	10.900000000000581
2456	0.5850063518355367	0.4	10.900000000000581
2457	0.5938298269700628	0.6	10.900000000000581
2458	0.5923166350702553	0.8	10.900000000000581
2459	0.589538601692561	1.0	10.900000000000581
2460	-0.011362584589004847	0.0	11.000000000000583
2461	0.49189212530931065	0.2	11.000000000000583
2462	0.5849625282611552	0.4	11.000000000000583
2463	0.5938267263779604	0.6	11.000000000000583
2464	0.5923188569796101	0.8	11.000000000000583
2465	0.589538601692561	1.0	11.000000000000583
2466	-0.011156799028331593	0.0	11.100000000000584
2467	0.4916726964867865	0.2	11.100000000000584
2468	0.5849189657397281	0.4	11.100000000000584
2469	0.5938235748006365	0.6	11.100000000000584
2470	0.5923210265757675	0.8	11.100000000000584
2471	0.589538601692561	1.0	11.100000000000584
2472	-0.010955094514694126	0.0	11.200000000000585
2473	0.49145532909606265	0.2	11.200000000000585
2474	0.5848756695436994	0.4	11.200000000000585
2475	0.5938203761282688	0.6	11.200000000000585
2476	0.5923231455980644	0.8	11.200000000000585
2477	0.589538601692561	1.0	11.200000000000585
2478	-0.010757360180964175	0.0	11.300000000000587
2479	0.49124001619343155	0.2	11.300000000000587
2480	0.5848326444114074	0.4	11.300000000000587
2481	0.5938171340401667	0.6	11.300000000000587
2482	0.5923252157130914	0.8	11.300000000000587
2483	0.589538601692561	1.0	11.300000000000587
2484	-0.010563488820223834	0.0	11.400000000000588
2485	0.49102674959499204	0.2	11.400000000000588
2486	0.5847898945804932	0.4	11.400000000000588
2487	0.5938138520160472	0.6	11.400000000000588
2488	0.5923272385181846	0.8	11.400000000000588
2489	0.589538601692561	1.0	11.400000000000588
2490	-0.010373376750796035	0.0	11.50000000000059
2491	0.49081551997932316	0.2	11.50000000000059
2492	0.5847474238193785	0.4	11.50000000000059
2493	0.5938105333466996	0.6	11.50000000000059
2494	0.5923292155447355	0.8	11.50000000000059
2495	0.589538601692561	1.0	11.50000000000059
2496	-0.010186923686420987	0.0	11.600000000000591
2497	0.49060631698343954	0.2	11.600000000000591
2498	0.584705235456917	0.4	11.600000000000591
2499	0.5938071811440742	0.6	11.600000000000591
2500	0.5923311482613308	0.8	11.600000000000591
2501	0.589538601692561	1.0	11.600000000000591
2502	-0.010004032611399231	0.0	11.700000000000593
2503	0.4903991292924386	0.2	11.700000000000593
2504	0.5846633324103233	0.4	11.700000000000593
2505	0.5938037983508212	0.6	11.700000000000593
2506	0.5923330380767325	0.8	11.700000000000593
2507	0.589538601692561	1.0	11.700000000000593
2508	-0.0098246096605252	0.0	11.800000000000594
2509	0.4901939447232291	0.2	11.800000000000594
2510	0.5846217172114749	0.4	11.800000000000594
2511	0.5938003877493143	0.6	11.800000000000594
2512	0.5923348863427019	0.8	11.800000000000594
2513	0.589538601692561	1.0	11.800000000000594
2514	-0.009648564003639035	0.0	11.900000000000595
2515	0.48999075030270284	0.2	11.900000000000595
2516	0.5845803920316786	0.4	11.900000000000595
2517	0.5937969519701842	0.6	11.900000000000595
2518	0.5923366943566808	0.8	11.900000000000595
2519	0.589538601692561	1.0	11.900000000000595
2520	-0.009475807734628828	0.0	12.000000000000597
2521	0.48978953234069644	0.2	12.000000000000597
2522	0.5845393587049893	0.4	12.000000000000597
2523	0.5937934935003892	0.6	12.000000000000597
2524	0.5923384633643348	0.8	12.000000000000597
2525	0.589538601692561	1.0	12.000000000000597
2526	-0.009306255764719305	0.0	12.100000000000598
2527	0.4895902764980643	0.2	12.100000000000598
2528	0.5844986187501611	0.4	12.100000000000598
2529	0.593790014690847	0.6	12.100000000000598
2530	0.5923401945619666	0.8	12.100000000000598
2531	0.589538601692561	1.0	12.100000000000598
2532	-0.009139825719886816	0.0	12.2000000000006
2533	0.48939296785016845	0.2	12.2000000000006
2534	0.5844581733913101	0.4	12.2000000000006
2535	0.593786517763655	0.6	12.2000000000006
2536	0.592341889098805	0.8	12.2000000000006
2537	0.589538601692561	1.0	12.2000000000006
2538	-0.00897643784224691	0.0	12.300000000000601
2539	0.4891975909460716	0.2	12.300000000000601
2540	0.5844180235773636	0.4	12.300000000000601
2541	0.5937830048189168	0.6	12.300000000000601
2542	0.5923435480791794	0.8	12.300000000000601
2543	0.589538601692561	1.0	12.300000000000601
2544	-0.008816014895262772	0.0	12.400000000000603
2545	0.4890041298637021	0.2	12.400000000000603
2546	0.5843781700003599	0.4	12.400000000000603
2547	0.5937794778412018	0.6	12.400000000000603
2548	0.5923451725645821	0.8	12.400000000000603
2549	0.589538601692561	1.0	12.400000000000603
2550	-0.008658482072628914	0.0	12.500000000000604
2551	0.4888125682612447	0.2	12.500000000000604
2552	0.5843386131126722	0.4	12.500000000000604
2553	0.5937759387056522	0.6	12.500000000000604
2554	0.5923467635756264	0.8	12.500000000000604
2555	0.589538601692561	1.0	12.500000000000604
2556	-0.008503766910689351	0.0	12.600000000000605
2557	0.4886228894249929	0.2	12.600000000000605
2558	0.5842993531432107	0.4	12.600000000000605
2559	0.5937723891837632	0.6	12.600000000000605
2560	0.5923483220939063	0.8	12.600000000000605
2561	0.589538601692561	1.0	12.600000000000605
2562	-0.008351799204253076	0.0	12.700000000000607
2563	0.48843507631388927	0.2	12.700000000000607
2564	0.584260390112668	0.4	12.700000000000607
2565	0.5937688309488478	0.6	12.700000000000607
2566	0.592349849063762	0.8	12.700000000000607
2567	0.589538601692561	1.0	12.700000000000607
2568	-0.008202510925674325	0.0	12.800000000000608
2569	0.48824911160096085	0.2	12.800000000000608
2570	0.5842217238478586	0.4	12.800000000000608
2571	0.5937652655812101	0.6	12.800000000000608
2572	0.5923513453939571	0.8	12.800000000000608
2573	0.589538601692561	1.0	12.800000000000608
2574	-0.008055836147070752	0.0	12.90000000000061
2575	0.4880649777118474	0.2	12.90000000000061
2576	0.5841833539952065	0.4	12.90000000000061
2577	0.5937616945730371	0.6	12.90000000000061
2578	0.5923528119592707	0.8	12.90000000000061
2579	0.589538601692561	1.0	12.90000000000061
2580	-0.007911710965555629	0.0	13.000000000000611
2581	0.4878826568606079	0.2	13.000000000000611
2582	0.5841452800334306	0.4	13.000000000000611
2583	0.5937581193330288	0.6	13.000000000000611
2584	0.5923542496020117	0.8	13.000000000000611
2585	0.589538601692561	1.0	13.000000000000611
2586	-0.00777007343136497	0.0	13.100000000000612
2587	0.4877021310829778	0.2	13.100000000000612
2588	0.5841075012854731	0.4	13.100000000000612
2589	0.5937545411907791	0.6	13.100000000000612
2590	0.5923556591334564	0.8	13.100000000000612
2591	0.589538601692561	1.0	13.100000000000612
2592	-0.007630863478765976	0.0	13.200000000000614
2593	0.48752338226724007	0.2	13.200000000000614
2594	0.5840700169297156	0.4	13.200000000000614
2595	0.5937509614009226	0.6	13.200000000000614
2596	0.5923570413352157	0.8	13.200000000000614
2597	0.589538601692561	1.0	13.200000000000614
2598	-0.007494022859634965	0.0	13.300000000000615
2599	0.48734639218286435	0.2	13.300000000000615
2600	0.5840328260105241	0.4	13.300000000000615
2601	0.5937473811470578	0.6	13.300000000000615
2602	0.5923583969605333	0.8	13.300000000000615
2603	0.589538601692561	1.0	13.300000000000615
2604	-0.007359495079599515	0.0	13.400000000000617
2605	0.4871711425070536	0.2	13.400000000000617
2606	0.58399592744816	0.4	13.400000000000617
2607	0.593743801545461	0.6	13.400000000000617
2608	0.5923597267355222	0.8	13.400000000000617
2609	0.589538601692561	1.0	13.400000000000617
2610	-0.007227225336641959	0.0	13.500000000000618
2611	0.48699761484933773	0.2	13.500000000000618
2612	0.5839593200480984	0.4	13.500000000000618
2613	0.5937402236486027	0.6	13.500000000000618
2614	0.5923610313603389	0.8	13.500000000000618
2615	0.589538601692561	1.0	13.500000000000618
2616	-0.007097160462065747	0.0	13.60000000000062
2617	0.48682579077433563	0.2	13.60000000000062
2618	0.5839230025097829	0.4	13.60000000000062
2619	0.5937366484484754	0.6	13.60000000000062
2620	0.5923623115103007	0.8	13.60000000000062
2621	0.589538601692561	1.0	13.60000000000062
2622	-0.006969248863729717	0.0	13.700000000000621
2623	0.4866556518228062	0.2	13.700000000000621
2624	0.5838869734348519	0.4	13.700000000000621
2625	0.5937330768797453	0.6	13.700000000000621
2626	0.5923635678369487	0.8	13.700000000000621
2627	0.589538601692561	1.0	13.700000000000621
2628	-0.006843440471460231	0.0	13.800000000000622
2629	0.4864871795310993	0.2	13.800000000000622
2630	0.5838512313348694	0.4	13.800000000000622
2631	0.593729509822736	0.6	13.800000000000622
2632	0.5923648009690595	0.8	13.800000000000622
2633	0.589538601692561	1.0	13.800000000000622
2634	-0.006719686684551723	0.0	13.900000000000624
2635	0.48632035544910934	0.2	13.900000000000624
2636	0.5838157746385844	0.4	13.900000000000624
2637	0.593725948106254	0.6	13.900000000000624
2638	0.5923660115136079	0.8	13.900000000000624
2639	0.589538601692561	1.0	13.900000000000624
2640	-0.0065979403212736085	0.0	14.000000000000625
2641	0.4861551611568292	0.2	14.000000000000625
2642	0.5837806016987499	0.4	14.000000000000625
2643	0.5937223925102655	0.6	14.000000000000625
2644	0.592367200056683	0.8	14.000000000000625
2645	0.589538601692561	1.0	14.000000000000625
2646	-0.006478155570301687	0.0	14.100000000000627
2647	0.48599157827959644	0.2	14.100000000000627
2648	0.5837457107985277	0.4	14.100000000000627
2649	0.5937188437684303	0.6	14.100000000000627
2650	0.592368367164361	0.8	14.100000000000627
2651	0.589538601692561	1.0	14.100000000000627
2652	-0.006360287943996273	0.0	14.200000000000628
2653	0.48582958850211694	0.2	14.200000000000628
2654	0.5837111001574972	0.4	14.200000000000628
2655	0.5937153025705034	0.6	14.200000000000628
2656	0.5923695133835367	0.8	14.200000000000628
2657	0.589538601692561	1.0	14.200000000000628
2658	-0.006244294233453502	0.0	14.30000000000063
2659	0.48566917358134565	0.2	14.30000000000063
2660	0.5836767679373009	0.4	14.30000000000063
2661	0.5937117695646101	0.6	14.30000000000063
2662	0.592370639242715	0.8	14.30000000000063
2663	0.589538601692561	1.0	14.30000000000063
2664	-0.006130132465257456	0.0	14.400000000000631
2665	0.48551031535830047	0.2	14.400000000000631
2666	0.5836427122469383	0.4	14.400000000000631
2667	0.5937082453594008	0.6	14.400000000000631
2668	0.592371745252764	0.8	14.400000000000631
2669	0.589538601692561	1.0	14.400000000000631
2670	-0.006017761859865281	0.0	14.500000000000632
2671	0.4853529957688795	0.2	14.500000000000632
2672	0.583608931147735	0.4	14.500000000000632
2673	0.5937047305260938	0.6	14.500000000000632
2674	0.592372831907636	0.8	14.500000000000632
2675	0.589538601692561	1.0	14.500000000000632
2676	-0.0059071427915585815	0.0	14.600000000000634
2677	0.48519719685374707	0.2	14.600000000000634
2678	0.5835754226580029	0.4	14.600000000000634
2679	0.5937012256004107	0.6	14.600000000000634
2680	0.5923738996850509	0.8	14.600000000000634
2681	0.589538601692561	1.0	14.600000000000634
2682	-0.005798236749899431	0.0	14.700000000000635
2683	0.48504290076735057	0.2	14.700000000000635
2684	0.583542184757411	0.4	14.700000000000635
2685	0.593697731084411	0.6	14.700000000000635
2686	0.592374949047151	0.8	14.700000000000635
2687	0.589538601692561	1.0	14.700000000000635
2688	-0.005691006302628631	0.0	14.800000000000637
2689	0.48489008978612713	0.2	14.800000000000637
2690	0.5835092153910824	0.4	14.800000000000637
2691	0.5936942474482307	0.6	14.800000000000637
2692	0.5923759804411233	0.8	14.800000000000637
2693	0.589538601692561	1.0	14.800000000000637
2694	-0.005585415059950069	0.0	14.900000000000638
2695	0.48473874631595326	0.2	14.900000000000638
2696	0.5834765124734345	0.4	14.900000000000638
2697	0.593690775131732	0.6	14.900000000000638
2698	0.5923769942997938	0.8	14.900000000000638
2699	0.589538601692561	1.0	14.900000000000638
2700	-0.0054814276401437285	0.0	15.00000000000064
2701	0.4845888528988871	0.2	15.00000000000064
2702	0.5834440738917774	0.4	15.00000000000064
2703	0.5936873145460639	0.6	15.00000000000064
2704	0.5923779910421957	0.8	15.00000000000064
2705	0.589538601692561	1.0	15.00000000000064
2706	-0.00537900963645588	0.0	15.100000000000641
2707	0.4844403922192553	0.2	15.100000000000641
2708	0.5834118975096836	0.4	15.100000000000641
2709	0.5936838660751474	0.6	15.100000000000641
2710	0.5923789710741092	0.8	15.100000000000641
2711	0.589538601692561	1.0	15.100000000000641
2712	-0.005278127585212938	0.0	15.200000000000642
2713	0.48429334710912403	0.2	15.200000000000642
2714	0.5833799811701431	0.4	15.200000000000642
2715	0.5936804300770786	0.6	15.200000000000642
2716	0.5923799347885793	0.8	15.200000000000642
2717	0.589538601692561	1.0	15.200000000000642
2718	-0.005178748935112882	0.0	15.300000000000644
2719	0.48414770055319845	0.2	15.300000000000644
2720	0.5833483226985172	0.4	15.300000000000644
2721	0.5936770068854627	0.6	15.300000000000644
2722	0.5923808825664092	0.8	15.300000000000644
2723	0.589538601692561	1.0	15.300000000000644
2724	-0.005080842017644489	0.0	15.400000000000645
2725	0.48400343569319043	0.2	15.400000000000645
2726	0.5833169199053008	0.4	15.400000000000645
2727	0.5936735968106781	0.6	15.400000000000645
2728	0.5923818147766307	0.8	15.400000000000645
2729	0.589538601692561	1.0	15.400000000000645
2730	-0.004984376018591053	0.0	15.500000000000647
2731	0.48386053583168975	0.2	15.500000000000647
2732	0.5832857705887063	0.4	15.500000000000647
2733	0.5936702001410763	0.6	15.500000000000647
2734	0.592382731776955	0.8	15.500000000000647
2735	0.589538601692561	1.0	15.500000000000647
2736	-0.0048893209505746806	0.0	15.600000000000648
2737	0.4837189844355734	0.2	15.600000000000648
2738	0.5832548725370785	0.4	15.600000000000648
2739	0.5936668171441188	0.6	15.600000000000648
2740	0.5923836339142026	0.8	15.600000000000648
2741	0.589538601692561	1.0	15.600000000000648
2742	-0.004795647626600124	0.0	15.70000000000065
2743	0.4835787651389857	0.2	15.70000000000065
2744	0.5832242235311512	0.4	15.70000000000065
2745	0.5936634480674585	0.6	15.70000000000065
2746	0.5923845215247145	0.8	15.70000000000065
2747	0.589538601692561	1.0	15.70000000000065
2748	-0.004703327634558255	0.0	15.80000000000065
2749	0.483439861745919	0.2	15.80000000000065
2750	0.5831938213461527	0.4	15.80000000000065
2751	0.5936600931399627	0.6	15.80000000000065
2752	0.5923853949347448	0.8	15.80000000000065
2753	0.589538601692561	1.0	15.80000000000065
2754	-0.004612333312651302	0.0	15.900000000000652
2755	0.48330225823242345	0.2	15.900000000000652
2756	0.583163663753773	0.4	15.900000000000652
2757	0.5936567525726866	0.6	15.900000000000652
2758	0.5923862544608371	0.8	15.900000000000652
2759	0.589538601692561	1.0	15.900000000000652
2760	-0.0045226377257035644	0.0	16.000000000000654
2761	0.48316593874847125	0.2	16.000000000000654
2762	0.5831337485239962	0.4	16.000000000000654
2763	0.5936534265597955	0.6	16.000000000000654
2764	0.5923871004101837	0.8	16.000000000000654
2765	0.589538601692561	1.0	16.000000000000654
2766	-0.004434214642322232	0.0	16.100000000000655
2767	0.4830308876195012	0.2	16.100000000000655
2768	0.58310407342681	0.4	16.100000000000655
2769	0.593650115279442	0.6	16.100000000000655
2770	0.5923879330809689	0.8	16.100000000000655
2771	0.589538601692561	1.0	16.100000000000655
2772	-0.004347038512875625	0.0	16.200000000000657
2773	0.4828970893476667	0.2	16.200000000000657
2774	0.5830746362337966	0.4	16.200000000000657
2775	0.593646818894596	0.6	16.200000000000657
2776	0.5923887527626993	0.8	16.200000000000657
2777	0.589538601692561	1.0	16.200000000000657
2778	-0.004261084448255646	0.0	16.300000000000658
2779	0.4827645286128074	0.2	16.300000000000658
2780	0.5830454347196138	0.4	16.300000000000658
2781	0.593643537553836	0.6	16.300000000000658
2782	0.5923895597365172	0.8	16.300000000000658
2783	0.589538601692561	1.0	16.300000000000658
2784	-0.004176328199395264	0.0	16.40000000000066
2785	0.48263319027316726	0.2	16.40000000000066
2786	0.5830164666633713	0.4	16.40000000000066
2787	0.5936402713920981	0.6	16.40000000000066
2788	0.5923903542755035	0.8	16.40000000000066
2789	0.589538601692561	1.0	16.40000000000066
2790	-0.0040927461375104	0.0	16.50000000000066
2791	0.48250305936587473	0.2	16.50000000000066
2792	0.5829877298499114	0.4	16.50000000000066
2793	0.5936370205313877	0.6	16.50000000000066
2794	0.5923911366449657	0.8	16.50000000000066
2795	0.589538601692561	1.0	16.50000000000066
2796	-0.004010315235037783	0.0	16.600000000000662
2797	0.4823741211072056	0.2	16.600000000000662
2798	0.582959222070995	0.4	16.600000000000662
2799	0.5936337850814564	0.6	16.600000000000662
2800	0.5923919071027146	0.8	16.600000000000662
2801	0.589538601692561	1.0	16.600000000000662
2802	-0.003929013047243425	0.0	16.700000000000664
2803	0.4822463608926445	0.2	16.700000000000664
2804	0.5829309411264019	0.4	16.700000000000664
2805	0.5936305651404443	0.6	16.700000000000664
2806	0.5923926658993297	0.8	16.700000000000664
2807	0.589538601692561	1.0	16.700000000000664
2808	-0.0038488176944735646	0.0	16.800000000000665
2809	0.4821197642967585	0.2	16.800000000000665
2810	0.5829028848249509	0.4	16.800000000000665
2811	0.593627360795489	0.6	16.800000000000665
2812	0.5923934132784128	0.8	16.800000000000665
2813	0.589538601692561	1.0	16.800000000000665
2814	-0.003769707845025007	0.0	16.900000000000666
2815	0.4819943170729004	0.2	16.900000000000666
2816	0.5828750509854419	0.4	16.900000000000666
2817	0.5936241721233061	0.6	16.900000000000666
2818	0.5923941494768312	0.8	16.900000000000666
2819	0.589538601692561	1.0	16.900000000000666
2820	-0.003691662698609849	0.0	17.000000000000668
2821	0.48187000515275374	0.2	17.000000000000668
2822	0.5828474374375263	0.4	17.000000000000668
2823	0.5936209991907393	0.6	17.000000000000668
2824	0.5923948747249516	0.8	17.000000000000668
2825	0.589538601692561	1.0	17.000000000000668
2826	-0.003614661970392983	0.0	17.10000000000067
2827	0.48174681464573066	0.2	17.10000000000067
2828	0.5828200420225098	0.4	17.10000000000067
2829	0.593617842055284	0.6	17.10000000000067
2830	0.5923955892468639	0.8	17.10000000000067
2831	0.589538601692561	1.0	17.10000000000067
2832	-0.0035386858755785677	0.0	17.20000000000067
2833	0.48162473183823823	0.2	17.20000000000067
2834	0.5827928625940916	0.4	17.20000000000067
2835	0.5936147007655832	0.6	17.20000000000067
2836	0.5923962932605954	0.8	17.20000000000067
2837	0.589538601692561	1.0	17.20000000000067
2838	-0.0034637151145264933	0.0	17.300000000000672
2839	0.4815037431928213	0.2	17.300000000000672
2840	0.5827658970190434	0.4	17.300000000000672
2841	0.5936115753619013	0.6	17.300000000000672
2842	0.5923969869783177	0.8	17.300000000000672
2843	0.589538601692561	1.0	17.300000000000672
2844	-0.0033897308583781746	0.0	17.400000000000674
2845	0.48138383534719204	0.2	17.400000000000674
2846	0.5827391431778323	0.4	17.400000000000674
2847	0.5936084658765718	0.6	17.400000000000674
2848	0.5923976706065432	0.8	17.400000000000674
2849	0.589538601692561	1.0	17.400000000000674
2850	-0.003316714735170553	0.0	17.500000000000675
2851	0.4812649951131589	0.2	17.500000000000675
2852	0.5827125989651909	0.4	17.500000000000675
2853	0.5936053723344241	0.6	17.500000000000675
2854	0.5923983443463163	0.8	17.500000000000675
2855	0.589538601692561	1.0	17.500000000000675
2856	-0.003244648816422944	0.0	17.600000000000676
2857	0.48114720947546086	0.2	17.600000000000676
2858	0.582686262290638	0.4	17.600000000000676
2859	0.5936022947531894	0.6	17.600000000000676
2860	0.5923990083933949	0.8	17.600000000000676
2861	0.589538601692561	1.0	17.600000000000676
2862	-0.00317351560417615	0.0	17.700000000000678
2863	0.48103046559051627	0.2	17.700000000000678
2864	0.582660131078951	0.4	17.700000000000678
2865	0.5935992331438857	0.6	17.700000000000678
2866	0.5923996629384247	0.8	17.700000000000678
2867	0.589538601692561	1.0	17.700000000000678
2868	-0.003103298018468526	0.0	17.80000000000068
2869	0.4809147507850957	0.2	17.80000000000068
2870	0.5826342032705969	0.4	17.80000000000068
2871	0.5935961875111841	0.6	17.80000000000068
2872	0.5924003081671085	0.8	17.80000000000068
2873	0.589538601692561	1.0	17.80000000000068
2874	-0.0030339793852314587	0.0	17.90000000000068
2875	0.48080005255492325	0.2	17.90000000000068
2876	0.5826084768221202	0.4	17.90000000000068
2877	0.5935931578537572	0.6	17.90000000000068
2878	0.5924009442603678	0.8	17.90000000000068
2879	0.589538601692561	1.0	17.90000000000068
2880	-0.0029655434245901818	0.0	18.000000000000682
2881	0.48068635856321695	0.2	18.000000000000682
2882	0.5825829497064936	0.4	18.000000000000682
2883	0.5935901441646103	0.6	18.000000000000682
2884	0.592401571394497	0.8	18.000000000000682
