	corr	w	p
2305	0.48782321035456444	0.2	8.400000000000546
2306	0.6944771284470375	0.4	8.400000000000546
2307	0.7555953285092466	0.6	8.400000000000546
2308	0.7690642511293521	0.8	8.400000000000546
2309	0.769055770690728	1.0	8.400000000000546
2310	0.09069341746068663	0.0	8.500000000000547
2311	0.48617069661022233	0.2	8.500000000000547
2312	0.6936783096638959	0.4	8.500000000000547
2313	0.755353046903115	0.6	8.500000000000547
2314	0.7690127681199399	0.8	8.500000000000547
2315	0.769055770690728	1.0	8.500000000000547
2316	0.08980605734728732	0.0	8.600000000000549
2317	0.4845339882247532	0.2	8.600000000000549
2318	0.692882570603748	0.4	8.600000000000549
2319	0.7551114374137815	0.6	8.600000000000549
2320	0.7689615253130343	0.8	8.600000000000549
2321	0.769055770690728	1.0	8.600000000000549
2322	0.08893661850970958	0.0	8.70000000000055
2323	0.4829136012365793	0.2	8.70000000000055
2324	0.6920902652002356	0.4	8.70000000000055
2325	0.7548705976072848	0.6	8.70000000000055
2326	0.7689105365058545	0.8	8.70000000000055
2327	0.769055770690728	1.0	8.70000000000055
2328	0.08808481748247854	0.0	8.800000000000551
2329	0.4813099855912971	0.2	8.800000000000551
2330	0.6913017204795666	0.4	8.800000000000551
2331	0.7546306184362717	0.6	8.800000000000551
2332	0.76885981447794	0.8	8.800000000000551
2333	0.769055770690728	1.0	8.800000000000551
2334	0.087250360138024	0.0	8.900000000000553
2335	0.4797235299032868	0.2	8.900000000000553
2336	0.6905172379969848	0.4	8.900000000000553
2337	0.7543915845662004	0.6	8.900000000000553
2338	0.7688093710422721	0.8	8.900000000000553
2339	0.769055770690728	1.0	8.900000000000553
2340	0.08643294370819474	0.0	9.000000000000554
2341	0.4781545659624947	0.2	9.000000000000554
2342	0.6897370952191171	0.4	9.000000000000554
2343	0.7541535746898302	0.6	9.000000000000554
2344	0.7687592170944815	0.8	9.000000000000554
2345	0.769055770690728	1.0	9.000000000000554
2346	0.08563225860638335	0.0	9.100000000000556
2347	0.4766033729913154	0.2	9.100000000000556
2348	0.6889615468518815	0.4	9.100000000000556
2349	0.7539166618299764	0.6	9.100000000000556
2350	0.7687093626601498	0.8	9.100000000000556
2351	0.769055770690728	1.0	9.100000000000556
2352	0.08484799006529051	0.0	9.200000000000557
2353	0.4750701816578165	0.2	9.200000000000557
2354	0.6881908261140077	0.4	9.200000000000557
2355	0.7536809136305782	0.6	9.200000000000557
2356	0.7686598169402241	0.8	9.200000000000557
2357	0.769055770690728	1.0	9.200000000000557
2358	0.08407981960470505	0.0	9.300000000000558
2359	0.473555177852603	0.2	9.300000000000558
2360	0.6874251459565508	0.4	9.300000000000558
2361	0.7534463926361824	0.6	9.300000000000558
2362	0.7686105883545709	0.8	9.300000000000558
2363	0.769055770690728	1.0	9.300000000000558
2364	0.08332742634296175	0.0	9.40000000000056
2365	0.47205850623740947	0.2	9.40000000000056
2366	0.6866647002290467	0.4	9.40000000000056
2367	0.7532131565599944	0.6	9.40000000000056
2368	0.7685616845837056	0.8	9.40000000000056
2369	0.769055770690728	1.0	9.40000000000056
2370	0.08259048816499506	0.0	9.500000000000561
2371	0.4705802735741047	0.2	9.500000000000561
2372	0.685909664793193	0.4	9.500000000000561
2373	0.7529812585406896	0.6	9.500000000000561
2374	0.7685131126087296	0.8	9.500000000000561
2375	0.769055770690728	1.0	9.500000000000561
2376	0.08186868275913564	0.0	9.600000000000563
2377	0.469120551843191	0.2	9.600000000000563
2378	0.6851601985851211	0.4	9.600000000000563
2379	0.7527507473882085	0.6	9.600000000000563
2380	0.7684648787495235	0.8	9.600000000000563
2381	0.769055770690728	1.0	9.600000000000563
2382	0.08116168853403376	0.0	9.700000000000564
2383	0.4676793811611455	0.2	9.700000000000564
2384	0.6844164446274883	0.4	9.700000000000564
2385	0.75252166781879	0.6	9.700000000000564
2386	0.7684169887012382	0.8	9.700000000000564
2387	0.769055770690728	1.0	9.700000000000564
2388	0.08046918542632839	0.0	9.800000000000566
2389	0.4662567725060668	0.2	9.800000000000566
2390	0.6836785309927363	0.4	9.800000000000566
2391	0.7522940606795194	0.6	9.800000000000566
2392	0.7683694475691332	0.8	9.800000000000566
2393	0.769055770690728	1.0	9.800000000000566
2394	0.079790855608943	0.0	9.900000000000567
2395	0.464852710261117	0.2	9.900000000000567
2396	0.6829465717189647	0.4	9.900000000000567
2397	0.7520679631626814	0.6	9.900000000000567
2398	0.7683222599018134	0.8	9.900000000000567
2399	0.769055770690728	1.0	9.900000000000567
2400	0.07912638410916441	0.0	10.000000000000568
2401	0.46346715458516796	0.2	10.000000000000568
2402	0.6822206676799368	0.4	10.000000000000568
2403	0.7518434090102256	0.6	10.000000000000568
2404	0.7682754297229148	0.8	10.000000000000568
2405	0.769055770690728	1.0	10.000000000000568
2406	0.07847545934497846	0.0	10.10000000000057
2407	0.462100043619929	0.2	10.10000000000057
2408	0.6815009074107946	0.4	10.10000000000057
2409	0.7516204287086601	0.6	10.10000000000057
2410	0.7682289605612929	0.8	10.10000000000057
2411	0.769055770690728	1.0	10.10000000000057
2412	0.0778377735874728	0.0	10.200000000000571
2413	0.46075129554262156	0.2	10.200000000000571
2414	0.680787367891083	0.4	10.200000000000571
2415	0.7513990496746957	0.6	10.200000000000571
2416	0.7681828554797647	0.8	10.200000000000571
2417	0.769055770690728	1.0	10.200000000000571
2418	0.07721302335649885	0.0	10.300000000000573
2419	0.4594208104730242	0.2	10.300000000000573
2420	0.6800801152867197	0.4	10.300000000000573
2421	0.7511792964319668	0.6	10.300000000000573
2422	0.7681371171024621	0.8	10.300000000000573
2423	0.769055770690728	1.0	10.300000000000573
2424	0.07660090975619521	0.0	10.400000000000574
2425	0.4581084722434285	0.2	10.400000000000574
2426	0.6793792056525365	0.4	10.400000000000574
2427	0.7509611907791542	0.6	10.400000000000574
2428	0.7680917476408429	0.8	10.400000000000574
2429	0.769055770690728	1.0	10.400000000000574
2430	0.07600113875642468	0.0	10.500000000000576
2431	0.45681415003973325	0.2	10.500000000000576
2432	0.6786846855970232	0.4	10.500000000000576
2433	0.7507447519498431	0.6	10.500000000000576
2434	0.7680467489184188	0.8	10.500000000000576
2435	0.769055770690728	1.0	10.500000000000576
2436	0.07541342142566411	0.0	10.600000000000577
2437	0.4555376999215815	0.2	10.600000000000577
2438	0.6779965929108888	0.4	10.600000000000577
2439	0.7505299967644311	0.6	10.600000000000577
2440	0.7680021223942481	0.8	10.600000000000577
2441	0.769055770690728	1.0	10.600000000000577
2442	0.07483747412040227	0.0	10.700000000000578
2443	0.45427896622910025	0.2	10.700000000000578
2444	0.6773149571610286	0.4	10.700000000000578
2445	0.7503169397744156	0.6	10.700000000000578
2446	0.7679578691852447	0.8	10.700000000000578
2447	0.769055770690728	1.0	10.700000000000578
2448	0.07427301863566077	0.0	10.80000000000058
2449	0.45303778288345864	0.2	10.80000000000058
2450	0.6766398002514624	0.4	10.80000000000058
2451	0.750105593399371	0.6	10.80000000000058
2452	0.7679139900873544	0.8	10.80000000000058
2453	0.769055770690728	1.0	10.80000000000058
2454	0.07371978232083558	0.0	10.900000000000581
2455	0.45181397458810907	0.2	10.900000000000581
2456	0.6759711369527682	0.4	10.900000000000581
2457	0.7498959680569278	0.6	10.900000000000581
2458	0.7678704855956477	0.8	10.900000000000581
2459	0.769055770690728	1.0	10.900000000000581
2460	0.07317749816467856	0.0	11.000000000000583
2461	0.4506073579372286	0.2	11.000000000000583
2462	0.675308975401503	0.4	11.000000000000583
2463	0.7496880722860548	0.6	11.000000000000583
2464	0.7678273559233734	0.8	11.000000000000583
2465	0.769055770690728	1.0	11.000000000000583
2466	0.07264590485288659	0.0	11.100000000000584
2467	0.4494177424375337	0.2	11.100000000000584
2468	0.6746533175710551	0.4	11.100000000000584
2469	0.749481912863939	0.6	11.100000000000584
2470	0.7677846010200231	0.8	11.100000000000584
2471	0.769055770690728	1.0	11.100000000000584
2472	0.07212474680143997	0.0	11.200000000000585
2473	0.4482449314493038	0.2	11.200000000000585
2474	0.6740041597153303	0.4	11.200000000000585
2475	0.7492774949167517	0.6	11.200000000000585
2476	0.7677422205884508	0.8	11.200000000000585
2477	0.769055770690728	1.0	11.200000000000585
2478	0.07161377416854023	0.0	11.300000000000587
2479	0.44708872305212244	0.2	11.300000000000587
2480	0.6733614927866283	0.4	11.300000000000587
2481	0.7490748220245786	0.6	11.300000000000587
2482	0.7677002141010866	0.8	11.300000000000587
2483	0.769055770690728	1.0	11.300000000000587
2484	0.07111274284771849	0.0	11.400000000000588
2485	0.44594891084052435	0.2	11.400000000000588
2486	0.6727253028290121	0.4	11.400000000000588
2487	0.7488738963207823	0.6	11.400000000000588
2488	0.7676585808152941	0.8	11.400000000000588
2489	0.769055770690728	1.0	11.400000000000588
2490	0.07062141444444248	0.0	11.50000000000059
2491	0.44482528465443005	0.2	11.50000000000059
2492	0.6720955713484327	0.4	11.50000000000059
2493	0.7486747185860572	0.6	11.50000000000059
2494	0.7676173197879042	0.8	11.50000000000059
2495	0.769055770690728	1.0	11.50000000000059
2496	0.07013955623831886	0.0	11.600000000000591
2497	0.4437176312489549	0.2	11.600000000000591
2498	0.6714722756608145	0.4	11.600000000000591
2499	0.7484772883374331	0.6	11.600000000000591
2500	0.7675764298889689	0.8	11.600000000000591
2501	0.769055770690728	1.0	11.600000000000591
2502	0.06966694113278228	0.0	11.700000000000593
2503	0.44262573490790036	0.2	11.700000000000593
2504	0.6708553892192619	0.4	11.700000000000593
2505	0.7482816039124621	0.6	11.700000000000593
2506	0.7675359098147734	0.8	11.700000000000593
2507	0.769055770690728	1.0	11.700000000000593
2508	0.06920334759396937	0.0	11.800000000000594
2509	0.4415493780049533	0.2	11.800000000000594
2510	0.6702448819214966	0.4	11.800000000000594
2511	0.748087662548828	0.6	11.800000000000594
2512	0.7674957581001361	0.8	11.800000000000594
2513	0.769055770690728	1.0	11.800000000000594
2514	0.06874855958030796	0.0	11.900000000000595
2515	0.4404883415163802	0.2	11.900000000000595
2516	0.6696407203985894	0.4	11.900000000000595
2517	0.7478954604595989	0.6	11.900000000000595
2518	0.7674559731300408	0.8	11.900000000000595
2519	0.769055770690728	1.0	11.900000000000595
2520	0.06830236646419274	0.0	12.000000000000597
2521	0.4394424054887436	0.2	12.000000000000597
2522	0.6690428682859988	0.4	12.000000000000597
2523	0.7477049929043385	0.6	12.000000000000597
2524	0.7674165531506238	0.8	12.000000000000597
2525	0.769055770690728	1.0	12.000000000000597
2526	0.06786456294697346	0.0	12.100000000000598
2527	0.438411349464945	0.2	12.100000000000598
2528	0.6684512864778858	0.4	12.100000000000598
2529	0.7475162542562832	0.6	12.100000000000598
2530	0.7673774962795574	0.8	12.100000000000598
2531	0.769055770690728	1.0	12.100000000000598
2532	0.06743494896835849	0.0	12.2000000000006
2533	0.4373949528716762	0.2	12.2000000000006
2534	0.6678659333656267	0.4	12.2000000000006
2535	0.7473292380657806	0.6	12.2000000000006
2536	0.7673388005158526	0.8	12.2000000000006
2537	0.769055770690728	1.0	12.2000000000006
2538	0.06701332961121226	0.0	12.300000000000601
2539	0.4363929953711596	0.2	12.300000000000601
2540	0.6672867650614038	0.4	12.300000000000601
2541	0.7471439371201787	0.6	12.300000000000601
2542	0.767300463749114	0.8	12.300000000000601
2543	0.769055770690728	1.0	12.300000000000601
2544	0.06659951500262423	0.0	12.400000000000603
2545	0.4354052571798549	0.2	12.400000000000603
2546	0.6667137356077082	0.4	12.400000000000603
2547	0.7469603435003473	0.6	12.400000000000603
2548	0.7672624837682733	0.8	12.400000000000603
2549	0.769055770690728	1.0	12.400000000000603
2550	0.06619332021202784	0.0	12.500000000000604
2551	0.43443151935663527	0.2	12.500000000000604
2552	0.6661467971735509	0.4	12.500000000000604
2553	0.746778448634003	0.6	12.500000000000604
2554	0.7672248582698307	0.8	12.500000000000604
2555	0.769055770690728	1.0	12.500000000000604
2556	0.06579456514706174	0.0	12.600000000000605
2557	0.4334715640627603	0.2	12.600000000000605
2558	0.6655859002381341	0.4	12.600000000000605
2559	0.7465982433460016	0.6	12.600000000000605
2560	0.7671875848656231	0.8	12.600000000000605
2561	0.769055770690728	1.0	12.600000000000605
2562	0.06540307444778767	0.0	12.700000000000607
2563	0.43252517479580804	0.2	12.700000000000607
2564	0.6650309937627025	0.4	12.700000000000607
2565	0.7464197179057573	0.6	12.700000000000607
2566	0.7671506610901513	0.8	12.700000000000607
2567	0.769055770690728	1.0	12.700000000000607
2568	0.0650186773798057	0.0	12.800000000000608
2569	0.4315921365995855	0.2	12.800000000000608
2570	0.6644820253512509	0.4	12.800000000000608
2571	0.7462428620719364	0.6	12.800000000000608
2572	0.7671140844074821	0.8	12.800000000000608
2573	0.769055770690728	1.0	12.800000000000608
2574	0.06464120772674802	0.0	12.90000000000061
2575	0.4306722362518844	0.2	12.90000000000061
2576	0.6639389414007331	0.4	12.90000000000061
2577	0.7460676651345675	0.6	12.90000000000061
2578	0.7670778522177533	0.8	12.90000000000061
2579	0.769055770690728	1.0	12.90000000000061
2580	0.06427050368257023	0.0	13.000000000000611
2581	0.4297652624318277	0.2	13.000000000000611
2582	0.6634016872413815	0.4	13.000000000000611
2583	0.7458941159547074	0.6	13.000000000000611
2584	0.7670419618632971	0.8	13.000000000000611
2585	0.769055770690728	1.0	13.000000000000611
2586	0.0639064077440097	0.0	13.100000000000612
2587	0.4288710058684172	0.2	13.100000000000612
2588	0.6628702072677163	0.4	13.100000000000612
2589	0.7457222030017878	0.6	13.100000000000612
2590	0.7670064106344058	0.8	13.100000000000612
2591	0.769055770690728	1.0	13.100000000000612
2592	0.06354876660353484	0.0	13.200000000000614
2593	0.42798925947178523	0.2	13.200000000000614
2594	0.6623444450607885	0.4	13.200000000000614
2595	0.7455519143887674	0.6	13.200000000000614
2596	0.7669711957747558	0.8	13.200000000000614
2597	0.769055770690728	1.0	13.200000000000614
2598	0.06319743104306161	0.0	13.300000000000615
2599	0.4271198184485403	0.2	13.300000000000615
2600	0.6618243435021751	0.4	13.300000000000615
2601	0.7453832379052088	0.6	13.300000000000615
2602	0.7669363144865111	0.8	13.300000000000615
2603	0.769055770690728	1.0	13.300000000000615
2604	0.06285225582868492	0.0	13.400000000000617
2605	0.42626248040249726	0.2	13.400000000000617
2606	0.6613098448802159	0.4	13.400000000000617
2607	0.7452161610483871	0.6	13.400000000000617
2608	0.7669017639351194	0.8	13.400000000000617
2609	0.769055770690728	1.0	13.400000000000617
2610	0.06251309960662993	0.0	13.500000000000618
2611	0.42541704542198877	0.2	13.500000000000618
2612	0.6608008909889493	0.4	13.500000000000618
2613	0.7450506710525375	0.6	13.500000000000618
2614	0.7668675412538208	0.8	13.500000000000618
2615	0.769055770690728	1.0	13.500000000000618
2616	0.0621798248006034	0.0	13.60000000000062
2617	0.4245833161548651	0.2	13.60000000000062
2618	0.6602974232201914	0.4	13.60000000000062
2619	0.7448867549163444	0.6	13.60000000000062
2620	0.7668336435478826	0.8	13.60000000000062
2621	0.769055770690728	1.0	13.60000000000062
2622	0.06185229751069715	0.0	13.700000000000621
2623	0.42376109787221017	0.2	13.700000000000621
2624	0.6597993826491604	0.4	13.700000000000621
2625	0.7447243994287636	0.6	13.700000000000621
2626	0.766800067898574	0.8	13.700000000000621
2627	0.769055770690728	1.0	13.700000000000621
2628	0.061530387413969316	0.0	13.800000000000622
2629	0.4229501985217243	0.2	13.800000000000622
2630	0.659306710114045	0.4	13.800000000000622
2631	0.7445635911932698	0.6	13.800000000000622
2632	0.7667668113668973	0.8	13.800000000000622
2633	0.769055770690728	1.0	13.800000000000622
2634	0.06121396766681081	0.0	13.900000000000624
2635	0.42215042877165326	0.2	13.900000000000624
2636	0.6588193462898748	0.4	13.900000000000624
2637	0.7444043166506166	0.6	13.900000000000624
2638	0.7667338709970872	0.8	13.900000000000624
2639	0.769055770690728	1.0	13.900000000000624
2640	0.06090291480918245	0.0	14.000000000000625
2641	0.42136160204607814	0.2	14.000000000000625
2642	0.6583372317570468	0.4	14.000000000000625
2643	0.7442465621001861	0.6	14.000000000000625
2644	0.7667012438198898	0.8	14.000000000000625
2645	0.769055770690728	1.0	14.000000000000625
2646	0.06059710867079314	0.0	14.100000000000627
2647	0.4205835345523182	0.2	14.100000000000627
2648	0.6578603070648279	0.4	14.100000000000627
2649	0.7440903137200111	0.6	14.100000000000627
2650	0.7666689268556346	0.8	14.100000000000627
2651	0.769055770690728	1.0	14.100000000000627
2652	0.06029643227927242	0.0	14.200000000000628
2653	0.41981604530114336	0.2	14.200000000000628
2654	0.6573885127901467	0.4	14.200000000000628
2655	0.7439355575855364	0.6	14.200000000000628
2656	0.7666369171171121	0.8	14.200000000000628
2657	0.769055770690728	1.0	14.200000000000628
2658	0.06000077177037924	0.0	14.30000000000063
2659	0.4190589561204412	0.2	14.30000000000063
2660	0.6569217895919602	0.4	14.30000000000063
2661	0.743782279687196	0.6	14.30000000000063
2662	0.7666052116122635	0.8	14.30000000000063
2663	0.769055770690728	1.0	14.30000000000063
2664	0.05971001630027479	0.0	14.400000000000631
2665	0.41831209166292804	0.2	14.400000000000631
2666	0.6564600782614722	0.4	14.400000000000631
2667	0.7436304659468648	0.6	14.400000000000631
2668	0.7665738073466974	0.8	14.400000000000631
2669	0.769055770690728	1.0	14.400000000000631
2670	0.059424057959879234	0.0	14.500000000000632
2671	0.4175752794084594	0.2	14.500000000000632
2672	0.6560033197684593	0.4	14.500000000000632
2673	0.7434801022332516	0.6	14.500000000000632
2674	0.7665427013260395	0.8	14.500000000000632
2675	0.769055770690728	1.0	14.500000000000632
2676	0.05914279169132008	0.0	14.600000000000634
2677	0.4168483496614408	0.2	14.600000000000634
2678	0.655551455303948	0.4	14.600000000000634
2679	0.7433311743762911	0.6	14.600000000000634
2680	0.7665118905581267	0.8	14.600000000000634
2681	0.769055770690728	1.0	14.600000000000634
2682	0.05886611520647515	0.0	14.700000000000635
2683	0.4161311355438093	0.2	14.700000000000635
2684	0.6551044263194707	0.4	14.700000000000635
2685	0.7431836681805908	0.6	14.700000000000635
2686	0.7664813720550542	0.8	14.700000000000635
2687	0.769055770690728	1.0	14.700000000000635
2688	0.05859392890760205	0.0	14.800000000000637
2689	0.41542347298401605	0.2	14.800000000000637
2690	0.6546621745631167	0.4	14.800000000000637
2691	0.7430375694379852	0.6	14.800000000000637
2692	0.7664511428350805	0.8	14.800000000000637
2693	0.769055770690728	1.0	14.800000000000637
2694	0.05832613581004429	0.0	14.900000000000638
2695	0.4147252007024075	0.2	14.900000000000638
2696	0.6542246421125792	0.4	14.900000000000638
2697	0.7428928639392488	0.6	14.900000000000638
2698	0.7664211999244035	0.8	14.900000000000638
2699	0.769055770690728	1.0	14.900000000000638
2700	0.05806264146699508	0.0	15.00000000000064
2701	0.41403616019336986	0.2	15.00000000000064
2702	0.6537917714053922	0.4	15.00000000000064
2703	0.742749537485013	0.6	15.00000000000064
2704	0.7663915403588111	0.8	15.00000000000064
2705	0.769055770690728	1.0	15.00000000000064
2706	0.05780335389629751	0.0	15.100000000000641
2707	0.4133561957045774	0.2	15.100000000000641
2708	0.6533635052665328	0.4	15.100000000000641
2709	0.7426075758959358	0.6	15.100000000000641
2710	0.7663621611852127	0.8	15.100000000000641
2711	0.769055770690728	1.0	15.100000000000641
2712	0.057548183509255495	0.0	15.200000000000642
2713	0.4126851542136514	0.2	15.200000000000642
2714	0.6529397869335589	0.4	15.200000000000642
2715	0.7424669650221609	0.6	15.200000000000642
2716	0.7663330594630641	0.8	15.200000000000642
2717	0.769055770690728	1.0	15.200000000000642
2718	0.05729704304142482	0.0	15.300000000000644
2719	0.4120228854025169	0.2	15.300000000000644
2720	0.6525205600794448	0.4	15.300000000000644
2721	0.7423276907521129	0.6	15.300000000000644
2722	0.7663042322656826	0.8	15.300000000000644
2723	0.769055770690728	1.0	15.300000000000644
2724	0.05704984748535336	0.0	15.400000000000645
2725	0.41136924162972033	0.2	15.400000000000645
2726	0.6521057688332577	0.4	15.400000000000645
2727	0.7421897390206613	0.6	15.400000000000645
2728	0.7662756766814675	0.8	15.400000000000645
2729	0.769055770690728	1.0	15.400000000000645
2730	0.056806514025236655	0.0	15.500000000000647
2731	0.410724077900949	0.2	15.500000000000647
2732	0.6516953577988194	0.4	15.500000000000647
2733	0.7420530958166942	0.6	15.500000000000647
2734	0.7662473898150257	0.8	15.500000000000647
2735	0.769055770690728	1.0	15.500000000000647
2736	0.05656696197344998	0.0	15.600000000000648
2737	0.4100872518379727	0.2	15.600000000000648
2738	0.651289272071488	0.4	15.600000000000648
2739	0.7419177471901298	0.6	15.600000000000648
2740	0.7662193687882102	0.8	15.600000000000648
2741	0.769055770690728	1.0	15.600000000000648
2742	0.05633111270892087	0.0	15.70000000000065
2743	0.40945862364621255	0.2	15.70000000000065
2744	0.6508874572531753	0.4	15.70000000000065
2745	0.7417836792584036	0.6	15.70000000000065
2746	0.7661916107410751	0.8	15.70000000000065
2747	0.769055770690728	1.0	15.70000000000065
2748	0.05609888961730273	0.0	15.80000000000065
2749	0.40883805608112345	0.2	15.80000000000065
2750	0.6504898594657249	0.4	15.80000000000065
2751	0.7416508782124596	0.6	15.80000000000065
2752	0.7661641128327541	0.8	15.80000000000065
2753	0.769055770690728	1.0	15.80000000000065
2754	0.055870218032908314	0.0	15.900000000000652
2755	0.40822541441355936	0.2	15.900000000000652
2756	0.6500964253627576	0.4	15.900000000000652
2757	0.7415193303222725	0.6	15.900000000000652
2758	0.7661368722422643	0.8	15.900000000000652
2759	0.769055770690728	1.0	15.900000000000652
2760	0.05564502518236278	0.0	16.000000000000654
2761	0.40762056639427957	0.2	16.000000000000654
2762	0.6497071021400858	0.4	16.000000000000654
2763	0.7413890219419315	0.6	16.000000000000654
2764	0.7661098861692408	0.8	16.000000000000654
2765	0.769055770690728	1.0	16.000000000000654
2766	0.05542324012993483	0.0	16.100000000000655
2767	0.40702338221773837	0.2	16.100000000000655
2768	0.6493218375447949	0.4	16.100000000000655
2769	0.7412599395143087	0.6	16.100000000000655
2770	0.766083151834608	0.8	16.100000000000655
2771	0.769055770690728	1.0	16.100000000000655
2772	0.05520479372450449	0.0	16.200000000000657
2773	0.40643373448528974	0.2	16.200000000000657
2774	0.6489405798830846	0.4	16.200000000000657
2775	0.7411320695753385	0.6	16.200000000000657
2776	0.7660566664811868	0.8	16.200000000000657
2777	0.769055770690728	1.0	16.200000000000657
2778	0.05498961854812501	0.0	16.300000000000658
2779	0.40585149816792404	0.2	16.300000000000658
2780	0.6485632780269508	0.4	16.300000000000658
2781	0.7410053987579288	0.6	16.300000000000658
2782	0.7660304273742461	0.8	16.300000000000658
2783	0.769055770690728	1.0	16.300000000000658
2784	0.05477764886613831	0.0	16.40000000000066
2785	0.40527655056864914	0.2	16.40000000000066
2786	0.6481898814197937	0.4	16.40000000000066
2787	0.7408799137955286	0.6	16.40000000000066
2788	0.766004431802	0.8	16.40000000000066
2789	0.769055770690728	1.0	16.40000000000066
2790	0.054568820578801185	0.0	16.50000000000066
2791	0.4047087712846119	0.2	16.50000000000066
2792	0.6478203400810225	0.4	16.50000000000066
2793	0.7407556015253701	0.6	16.50000000000066
2794	0.7659786770760524	0.8	16.50000000000066
2795	0.769055770690728	1.0	16.50000000000066
2796	0.05436307117438215	0.0	16.600000000000662
2797	0.4041480421690527	0.2	16.600000000000662
2798	0.647454604609732	0.4	16.600000000000662
2799	0.7406324488914056	0.6	16.600000000000662
2800	0.7659531605317951	0.8	16.600000000000662
2801	0.769055770690728	1.0	16.600000000000662
2802	0.054160339683687886	0.0	16.700000000000664
2803	0.40359424729317295	0.2	16.700000000000664
2804	0.6470926261875136	0.4	16.700000000000664
2805	0.7405104429469582	0.6	16.700000000000664
2806	0.7659278795287611	0.8	16.700000000000664
2807	0.769055770690728	1.0	16.700000000000664
2808	0.053960566635977744	0.0	16.800000000000665
2809	0.403047272907991	0.2	16.800000000000665
2810	0.6467343565804651	0.4	16.800000000000665
2811	0.7403895708571031	0.6	16.800000000000665
2812	0.7659028314509324	0.8	16.800000000000665
2813	0.769055770690728	1.0	16.800000000000665
2814	0.05376369401622904	0.0	16.900000000000666
2815	0.4025070074062536	0.2	16.900000000000666
2816	0.646379748140456	0.4	16.900000000000666
2817	0.7402698199007953	0.6	16.900000000000666
2818	0.7658780137070138	0.8	16.900000000000666
2819	0.769055770690728	1.0	16.900000000000666
2820	0.05356966522371094	0.0	17.000000000000668
2821	0.40197334128446316	0.2	17.000000000000668
2822	0.6460287538057068	0.4	17.000000000000668
2823	0.7401511774727605	0.6	17.000000000000668
2824	0.7658534237306623	0.8	17.000000000000668
2825	0.769055770690728	1.0	17.000000000000668
2826	0.05337842503183214	0.0	17.10000000000067
2827	0.40144616710507575	0.2	17.10000000000067
2828	0.6456813271007281	0.4	17.10000000000067
2829	0.7400336310851625	0.6	17.10000000000067
2830	0.765829058980688	0.8	17.10000000000067
2831	0.769055770690728	1.0	17.10000000000067
2832	0.0531899195492203	0.0	17.20000000000067
2833	0.4009253794589196	0.2	17.20000000000067
2834	0.6453374221356732	0.4	17.20000000000067
2835	0.7399171683690624	0.6	17.20000000000067
2836	0.7658049169412178	0.8	17.20000000000067
2837	0.769055770690728	1.0	17.20000000000067
2838	0.05300409618200097	0.0	17.300000000000672
2839	0.40041087492787697	0.2	17.300000000000672
2840	0.644996993605145	0.4	17.300000000000672
2841	0.7398017770756816	0.6	17.300000000000672
2842	0.7657809951218298	0.8	17.300000000000672
2843	0.769055770690728	1.0	17.300000000000672
2844	0.05282090359723599	0.0	17.400000000000674
2845	0.39990255204787084	0.2	17.400000000000674
2846	0.6446599967865021	0.4	17.400000000000674
2847	0.7396874450774801	0.6	17.400000000000674
2848	0.7657572910576598	0.8	17.400000000000674
2849	0.769055770690728	1.0	17.400000000000674
2850	0.05264029168748794	0.0	17.500000000000675
2851	0.39940031127218917	0.2	17.500000000000675
2852	0.644326387537704	0.4	17.500000000000675
2853	0.7395741603690643	0.6	17.500000000000675
2854	0.7657338023094786	0.8	17.500000000000675
2855	0.769055770690728	1.0	17.500000000000675
2856	0.05246221153647599	0.0	17.600000000000676
2857	0.39890405493517966	0.2	17.600000000000676
2858	0.6439961222947307	0.4	17.600000000000676
2859	0.7394619110679336	0.6	17.600000000000676
2860	0.7657105264637467	0.8	17.600000000000676
2861	0.769055770690728	1.0	17.600000000000676
2862	0.052286615385789166	0.0	17.700000000000678
2863	0.39841368721634296	0.2	17.700000000000678
2864	0.6436691580686119	0.4	17.700000000000678
2865	0.7393506854150751	0.6	17.700000000000678
2866	0.765687461132643	0.8	17.700000000000678
2867	0.769055770690728	1.0	17.700000000000678
2868	0.05211345660262426	0.0	17.80000000000068
2869	0.3979291141048463	0.2	17.80000000000068
2870	0.6433454524421006	0.4	17.80000000000068
2871	0.7392404717754186	0.6	17.80000000000068
2872	0.7656646039540731	0.8	17.80000000000068
2873	0.769055770690728	1.0	17.80000000000068
2874	0.05194268964851608	0.0	17.90000000000068
2875	0.3974502433644812	0.2	17.90000000000068
2876	0.6430249635660188	0.4	17.90000000000068
2877	0.7391312586381604	0.6	17.90000000000068
2878	0.7656419525916569	0.8	17.90000000000068
2879	0.769055770690728	1.0	17.90000000000068
2880	0.05177427004903036	0.0	18.000000000000682
2881	0.3969769844990827	0.2	18.000000000000682
2882	0.6427076501553056	0.4	18.000000000000682
2883	0.7390230346169628	0.6	18.000000000000682
2884	0.7656195047346954	0.8	18.000000000000682
2885	0.769055770690728	1.0	18.000000000000682
2886	0.051608154364385886	0.0	18.100000000000684
2887	0.39650924871842436	0.2	18.100000000000684
2888	0.6423934714847934	0.4	18.100000000000684
2889	0.7389157884500401	0.6	18.100000000000684
2890	0.7655972580981222	0.8	18.100000000000684
2891	0.769055770690728	1.0	18.100000000000684
2892	0.05144430016098091	0.0	18.200000000000685
